star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.41102103e+10,8.88995934e-01,-2.30473549e-09,2.84865140,3.54505819,1.85688647,-1.85243476,7.90119299e-05,7.42737554,5.25107651,3,3.0000480229392483
1.41102108e+10,8.88995033e-01,-1.12416059e-09,2.66701617,3.56473227,1.72672069,-1.85243476,9.13827494e-05,7.42266631,5.24355665,3,3.000052388660998
1.41102121e+10,8.88994094e-01,-5.47888092e-10,2.48437586,3.58384568,1.59717371,-1.85243476,1.01286568e-04,7.42182254,5.24221332,3,3.000063739537548
1.41102147e+10,8.88993103e-01,-2.67553236e-10,2.30076455,3.60238268,1.46829407,-1.85243476,1.06433179e-04,7.42313014,5.24430774,3,3.000086441290647
1.41102204e+10,8.88992078e-01,-1.30424157e-10,2.11627065,3.62037748,1.34005751,-1.85243476,1.00807529e-04,7.42629143,5.24936651,3,3.0001362105185954
1.41102305e+10,8.88991166e-01,-6.36672870e-11,1.93084859,3.63776439,1.21257267,-1.85243476,9.15336365e-05,7.43185208,5.25826194,3,3.0002243980979424
1.41102416e+10,8.88990660e-01,-3.10996164e-11,1.74322976,3.65363434,1.08702335,-1.85243476,7.97278072e-05,7.43826867,5.26852345,3,3.000321317120789
1.41102551e+10,8.88990369e-01,-2.07794898e-11,1.64368773,3.65705485,1.03041131,-1.85243476,6.85606368e-05,7.44675768,5.28209031,3,3.000439191608035
1.41102610e+10,8.88990192e-01,-4.25373209e-11,1.83261684,3.64213307,1.15471944,-1.85243476,7.98073474e-05,7.45067008,5.28834094,3,3.0004907071246834
1.41102664e+10,8.88989848e-01,-8.75401906e-11,2.02062704,3.62650028,1.27999010,-1.85243476,9.00375622e-05,7.45431166,5.29415975,3,3.0005378569195815
1.41102802e+10,8.88987805e-01,-1.82229793e-10,2.20721635,3.60990806,1.40646921,-1.85243476,9.99341725e-05,7.46381766,5.30935108,3,3.0006583508398776
1.41103556e+10,8.88974041e-01,-1.25434530e-10,2.10437274,3.62026728,1.33432897,-1.85243476,9.92918012e-05,7.38433488,5.18309425,3,3.0013167016797553
1.41103789e+10,8.88972084e-01,-6.11110849e-11,1.91855921,3.63733162,1.20729353,-1.85243476,8.98150036e-05,7.39432751,5.19910467,3,3.001520144313298
1.41104286e+10,8.88969823e-01,-5.14764681e-11,1.88240561,3.63951199,1.18485597,-1.85243476,8.40132281e-05,7.41789667,5.23683605,3,3.001954097055233
1.41105159e+10,8.88962387e-01,-9.21315690e-11,2.02863011,3.62726579,1.28246063,-1.85243476,9.40707069e-05,7.40082768,5.21004861,3,3.0027163520727576
1.41105527e+10,8.88959863e-01,-4.99515625e-11,1.86818527,3.64252411,1.17172156,-1.85243476,8.69948315e-05,7.34094381,5.11484970,3,3.0030376691935463
1.41106485e+10,8.88956529e-01,-3.56616305e-11,1.78789551,3.64872860,1.11916772,-1.85243476,7.91226750e-05,7.37776481,5.17389209,3,3.003874141480818
1.41107561e+10,8.88951382e-01,-4.71929614e-11,1.85469197,3.64416620,1.16169074,-1.85243476,8.61833753e-05,7.27902749,5.01735445,3,3.004813644801386
1.41108927e+10,8.88947214e-01,-2.30059849e-11,1.67200186,3.66072489,1.03722829,-1.85243476,7.32548092e-05,7.32084168,5.08427066,3,3.006006359983445
1.41110801e+10,8.88941975e-01,-2.67644886e-11,1.71068574,3.65919193,1.05963616,-1.85243476,7.71903494e-05,7.23110343,4.94110931,3,3.007642632495289
1.41113318e+10,8.88936487e-01,-2.61446493e-11,1.70614774,3.65824951,1.05925200,-1.85243476,7.56364885e-05,7.22766632,4.93482849,3,3.0098403368241646
1.41116045e+10,8.88930245e-01,-2.15907827e-11,1.65877589,3.66305259,1.02595992,-1.85243476,7.20445511e-05,7.18562454,4.86657936,3,3.012221401466533
1.41119378e+10,8.88922259e-01,-2.12550238e-11,1.65339366,3.66425331,1.02086737,-1.85243476,7.24071876e-05,7.03888413,4.63458230,3,3.015131591584984
1.41119387e+10,8.88922241e-01,-2.12521574e-11,1.65336101,3.66425706,1.02084354,-1.85243476,7.24046265e-05,7.08854179,4.63164876,3,3.015139449884134
1.41119388e+10,8.88922239e-01,-2.12518740e-11,1.65335805,3.66425734,1.02084150,-1.85243476,7.24042881e-05,7.23764229,4.62125055,3,3.0151403230284837
1.41119389e+10,8.88922237e-01,-2.12515179e-11,1.65335445,3.66425775,1.02083887,-1.85243476,7.24039823e-05,7.53356892,4.58032409,3,3.015141196172834
1.41119390e+10,8.88922235e-01,-2.12512413e-11,1.65335194,3.66425882,1.02083549,-1.85243476,7.24038888e-05,7.77102300,4.50637529,3,3.0151420693171835
1.41119391e+10,8.88922233e-01,-2.12509769e-11,1.65334878,3.66425919,1.02083316,-1.85243476,7.24037936e-05,7.86076494,4.46313541,3,3.0151429424615337
1.41119392e+10,8.88922229e-01,-2.12505064e-11,1.65334256,3.66425992,1.02082859,-1.85243476,7.24034554e-05,7.94669468,4.41272856,3,3.0151438156058834
1.41119394e+10,8.88922225e-01,-2.12499230e-11,1.65333426,3.66426087,1.02082255,-1.85243476,7.24034763e-05,7.98815467,4.38510424,3,3.0151455618945837
1.41119401e+10,8.88922210e-01,-2.12479919e-11,1.65330691,3.66426394,1.02080273,-1.85243476,7.24028112e-05,8.02857778,4.35598393,3,3.0151516739050335
1.41119425e+10,8.88922160e-01,-2.12415791e-11,1.65321571,3.66427429,1.02073643,-1.85243476,7.24012322e-05,8.06792650,4.32542831,3,3.0151726293694328
1.41122084e+10,8.88916660e-01,-2.03521645e-11,1.64182580,3.66531834,1.01295338,-1.85243476,7.17062340e-05,8.06855218,4.31731671,3,3.0174943201960036
1.41140384e+10,8.88878503e-01,-2.12160251e-11,1.65446374,3.66403299,1.02184304,-1.85243476,7.19856616e-05,8.06984150,4.31894537,3,3.0334728618004587
1.41192433e+10,8.88764223e-01,-2.23340659e-11,1.66767124,3.66292668,1.03065941,-1.85243444,7.29645122e-05,8.07283695,4.31367580,3,3.078919152072059
1.41320996e+10,8.88477698e-01,-2.18028163e-11,1.66034735,3.66463113,1.02358857,-1.85243188,7.32853003e-05,8.08066428,4.29408183,3,3.191173209137281
1.41453704e+10,8.88194048e-01,-2.10503262e-11,1.65244029,3.66643466,1.01602798,-1.85243127,7.29274370e-05,8.08874415,4.27327464,3,3.3070464495331295
1.41579369e+10,8.87931995e-01,-2.05920519e-11,1.64776636,3.66775595,1.01104842,-1.85243107,7.27406088e-05,8.09717113,4.25865076,3,3.416770134272138
1.41782333e+10,8.87519510e-01,-2.02353726e-11,1.64509971,3.66904344,1.00714012,-1.85243092,7.25239666e-05,8.11461932,4.24704716,3,3.5939870041194952
1.41921185e+10,8.87236063e-01,-2.06385891e-11,1.65303913,3.66860568,1.01198536,-1.85243085,7.24197188e-05,8.13052459,4.25420420,3,3.7152248434015607
1.41983362e+10,8.87104679e-01,-2.14644536e-11,1.66427197,3.66755033,1.01971248,-1.85243082,7.28924868e-05,8.14354903,4.27610417,3,3.7695143396496595
1.42034926e+10,8.86991130e-01,-2.23970772e-11,1.67517749,3.66650644,1.02725301,-1.85243078,7.36692563e-05,8.15329608,4.29077154,3,3.814537154911524
1.42071904e+10,8.86906475e-01,-2.30931705e-11,1.68599379,3.66541793,1.03483819,-1.85243075,7.35582578e-05,8.16124645,4.30684749,3,3.8468242866847233
1.42100933e+10,8.86837770e-01,-2.35677767e-11,1.68549506,3.66552122,1.03438225,-1.85243073,7.52197082e-05,8.16020559,4.29503474,3,3.872170794020009
1.42117905e+10,8.86797264e-01,-2.41890075e-11,1.69703325,3.66437823,1.04243731,-1.85243072,7.45984167e-05,8.16815356,4.31717790,3,3.8869897999277034
1.42131081e+10,8.86764278e-01,-2.54386579e-11,1.70878990,3.66320535,1.05066140,-1.85243070,7.57655893e-05,8.17511431,4.33792097,3,3.8984943498829114
1.42142377e+10,8.86734561e-01,-2.67480058e-11,1.72063731,3.66202694,1.05894192,-1.85243068,7.69074677e-05,8.18184709,4.35802144,3,3.9083573884601748
1.42152538e+10,8.86706548e-01,-2.80161598e-11,1.73263205,3.66084543,1.06730233,-1.85243067,7.77294357e-05,8.18824168,4.37708546,3,3.9172294082002224
1.42162703e+10,8.86677166e-01,-2.93519067e-11,1.73843979,3.66030319,1.07129067,-1.85243065,8.00546272e-05,8.19082820,4.38129956,3,3.9261049205176697
1.42170930e+10,8.86652985e-01,-2.97544452e-11,1.75005487,3.65913848,1.07942763,-1.85243064,7.83664463e-05,8.19725036,4.40251103,3,3.933288279084875
1.42176350e+10,8.86636255e-01,-3.13613262e-11,1.76217408,3.65791670,1.08793080,-1.85243062,7.96263751e-05,8.20268605,4.42034873,3,3.9380207214617133
1.42181030e+10,8.86621086e-01,-3.29592978e-11,1.77438892,3.65670767,1.09645626,-1.85243060,8.06514272e-05,8.20786809,4.43760901,3,3.942107037019574
1.42184962e+10,8.86607716e-01,-3.45668298e-11,1.78666090,3.65550842,1.10499075,-1.85243059,8.14988929e-05,8.21282991,4.45456143,3,3.9455402406036573
1.42188250e+10,8.86595977e-01,-3.62653106e-11,1.79894133,3.65427802,1.11359178,-1.85243057,8.23423737e-05,8.21756586,4.47104681,3,3.9484111392263594
1.42190723e+10,8.86586772e-01,-3.75452555e-11,1.79891521,3.65436364,1.11340748,-1.85243055,8.53195974e-05,8.21505004,4.45646372,3,3.9505704252038356
1.42191461e+10,8.86584027e-01,-3.71851607e-11,1.78832944,3.65551710,1.10580768,-1.85243055,8.73401585e-05,8.20843115,4.42871026,3,3.9512148057341134
1.42191934e+10,8.86582346e-01,-3.60191651e-11,1.77721992,3.65670444,1.09787824,-1.85243055,8.75485511e-05,8.20192404,4.40390583,3,3.9516278030116494
1.42192367e+10,8.86580860e-01,-3.46027846e-11,1.76588384,3.65790622,1.08980664,-1.85243054,8.70677343e-05,8.19566734,4.38054193,3,3.9520058745151867
1.42192777e+10,8.86579513e-01,-3.29428823e-11,1.75421452,3.65913013,1.08152414,-1.85243054,8.59253690e-05,8.18998614,4.35984041,3,3.9523638636986744
1.42193228e+10,8.86578116e-01,-3.09182112e-11,1.74153190,3.66041679,1.07260953,-1.85243054,8.37921676e-05,8.18659581,4.34877023,3,3.952757651800511
1.42193737e+10,8.86576632e-01,-2.88873858e-11,1.72919213,3.66163964,1.06399393,-1.85243054,8.12216116e-05,8.18181725,4.33336778,3,3.953202082274646
1.42194466e+10,8.86574627e-01,-2.69984457e-11,1.71609437,3.66286971,1.05498492,-1.85243054,7.88940969e-05,8.17985154,4.32927888,3,3.953838604505774
1.42198256e+10,8.86564603e-01,-2.67275851e-11,1.71883712,3.66240976,1.05727619,-1.85243054,7.73675648e-05,8.18252534,4.34333350,3,3.9571478215921614
1.42205590e+10,8.86544461e-01,-2.78826903e-11,1.73081879,3.66124622,1.06559411,-1.85243054,7.78956114e-05,8.18879782,4.36271685,3,3.963551462254843
1.42212158e+10,8.86525629e-01,-2.91386621e-11,1.74274774,3.66004686,1.07395730,-1.85243054,7.85448792e-05,8.19490782,4.38215799,3,3.969286274345447
1.42217893e+10,8.86508401e-01,-3.05290143e-11,1.75480130,3.65885201,1.08237377,-1.85243054,7.93710440e-05,8.20069218,4.40078832,3,3.9742937571925268
1.42222776e+10,8.86493025e-01,-3.19983057e-11,1.76691651,3.65764680,1.09084180,-1.85243054,8.02061257e-05,8.20617997,4.41886332,3,3.9785573210534313
1.42226957e+10,8.86479220e-01,-3.35516141e-11,1.77910119,3.65643761,1.09935253,-1.85243054,8.10524878e-05,8.21139615,4.43637320,3,3.9822079375806565
1.42230446e+10,8.86467147e-01,-3.51658674e-11,1.79130537,3.65521662,1.10789659,-1.85243053,8.18465468e-05,8.21639337,4.45360239,3,3.985254338217703
1.42233312e+10,8.86456742e-01,-3.68978204e-11,1.80357512,3.65400636,1.11645200,-1.85243052,8.27164835e-05,8.22117233,4.47044674,3,3.9877567699247174
1.42235714e+10,8.86447596e-01,-3.87176247e-11,1.81588597,3.65278778,1.12504457,-1.85243051,8.35697353e-05,8.22575232,4.48686814,3,3.989854062653346
1.42237728e+10,8.86439543e-01,-4.06268639e-11,1.82822804,3.65156872,1.13365373,-1.85243050,8.44004453e-05,8.23016954,4.50302304,3,3.991612575374186
1.42239414e+10,8.86432469e-01,-4.26282144e-11,1.84056965,3.65033455,1.14229287,-1.85243048,8.51998815e-05,8.23444007,4.51898531,3,3.9930846967482356
1.42240824e+10,8.86426263e-01,-4.47445502e-11,1.85294120,3.64910972,1.15092830,-1.85243046,8.60163335e-05,8.23858614,4.53484362,3,3.994315830281694
1.42242003e+10,8.86420818e-01,-4.69550998e-11,1.86531729,3.64788262,1.15957056,-1.85243045,8.67938935e-05,8.24262314,4.55065983,3,3.9953452674703085
1.42242986e+10,8.86416051e-01,-4.92826228e-11,1.87769621,3.64665693,1.16821141,-1.85243043,8.75681620e-05,8.24655448,4.56649813,3,3.9962035683663295
1.42243805e+10,8.86411878e-01,-5.17294225e-11,1.89007908,3.64543828,1.17684013,-1.85243042,8.83342021e-05,8.25038507,4.58243189,3,3.9969186735889553
1.42244494e+10,8.86408200e-01,-5.42975030e-11,1.90243534,3.64421340,1.18546803,-1.85243040,8.90856337e-05,8.25412273,4.59854931,3,3.997520270046085
1.42245073e+10,8.86404950e-01,-5.69816406e-11,1.91479457,3.64300589,1.19406266,-1.85243037,8.98204383e-05,8.25776117,4.61492176,3,3.9980258206247172
1.42245563e+10,8.86402072e-01,-5.97925527e-11,1.92710524,3.64178774,1.20265430,-1.85243036,9.05324400e-05,8.26128387,4.63161283,3,3.9984536613562027
1.42245976e+10,8.86399516e-01,-6.27440137e-11,1.93936652,3.64056711,1.21122618,-1.85243034,9.12354951e-05,8.26467065,4.64874532,3,3.9988142699727405
1.42246330e+10,8.86397226e-01,-6.58352631e-11,1.95163244,3.63938236,1.21972865,-1.85243031,9.19544935e-05,8.26788424,4.66636492,3,3.9991233630726297
1.42246634e+10,8.86395160e-01,-6.90574588e-11,1.96382132,3.63818536,1.22821708,-1.85243029,9.26378047e-05,8.27086676,4.68451739,3,3.999388798955021
1.42246898e+10,8.86393279e-01,-7.24256501e-11,1.97598841,3.63701486,1.23664164,-1.85243027,9.33294831e-05,8.27353244,4.70324120,3,3.999619309063413
1.42247129e+10,8.86391550e-01,-7.59283764e-11,1.98807222,3.63583608,1.24504110,-1.85243025,9.39838867e-05,8.27570563,4.72258979,3,3.999821005408256
1.42247334e+10,8.86389945e-01,-7.95759211e-11,2.00007339,3.63466798,1.25337789,-1.85243022,9.46304125e-05,8.27698159,4.74276640,4,4.0
1.42247505e+10,8.86388542e-01,-8.34629398e-11,2.01105128,3.63357258,1.26105764,-1.85243020,9.56381470e-05,8.27661977,4.76226527,4,4.0012769103250525
1.42247665e+10,8.86387170e-01,-8.77525900e-11,2.02202649,3.63252717,1.26863606,-1.85243017,9.69417019e-05,8.27462555,4.78223258,4,4.002471680219838
1.42247820e+10,8.86385776e-01,-9.12645915e-11,2.03310547,3.63142914,1.27637160,-1.85243015,9.71070563e-05,8.27308018,4.80084753,4,4.003629113555411
1.42247973e+10,8.86384347e-01,-9.47710792e-11,2.04440672,3.63035905,1.28416242,-1.85243013,9.71008779e-05,8.27239903,4.81820791,4,4.0047716122673
1.42248125e+10,8.86382861e-01,-9.89133567e-11,2.05576116,3.62925497,1.29204780,-1.85243012,9.75327859e-05,8.27219397,4.83469972,4,4.0059066436673465
1.42248278e+10,8.86381307e-01,-1.03403380e-10,2.06719893,3.62815096,1.29997470,-1.85243010,9.80975316e-05,8.27230234,4.85046037,4,4.007049142379235
1.42248430e+10,8.86379677e-01,-1.08138235e-10,2.07868917,3.62703834,1.30794505,-1.85243006,9.86766168e-05,8.27260795,4.86560623,4,4.008184173779282
1.42248584e+10,8.86377964e-01,-1.13092748e-10,2.09020511,3.62590834,1.31596303,-1.85243002,9.92305967e-05,8.27304345,4.88023082,4,4.009334139803013
1.42248740e+10,8.86376149e-01,-1.18306076e-10,2.10178077,3.62479220,1.32398314,-1.85242998,9.98167153e-05,8.27357035,4.89447186,4,4.010499040450428
1.42248899e+10,8.86374202e-01,-1.23789086e-10,2.11339697,3.62367508,1.33202548,-1.85242994,1.00411059e-04,8.27404909,4.90828943,4,4.011686343033372
1.42249063e+10,8.86372105e-01,-1.29539066e-10,2.12501936,3.62254200,1.34010284,-1.85242989,1.00992819e-04,8.27446333,4.92177442,4,4.012910982175526
1.42249236e+10,8.86369798e-01,-1.35585494e-10,2.13668448,3.62142709,1.34816522,-1.85242984,1.01607312e-04,8.27474004,4.93509918,4,4.014202827124263
1.42249421e+10,8.86367212e-01,-1.41925369e-10,2.14832107,3.62028925,1.35625918,-1.85242979,1.02200067e-04,8.27478205,4.94833538,4,4.015584279815109
1.42249630e+10,8.86364149e-01,-1.48589477e-10,2.15996777,3.61916510,1.36433083,-1.85242974,1.02816464e-04,8.27433035,4.96171169,4,4.017144947990173
1.42249886e+10,8.86360228e-01,-1.55637247e-10,2.17151536,3.61802319,1.37238845,-1.85242968,1.03467111e-04,8.27295958,4.97575335,4,4.01905657982183
1.42250369e+10,8.86352437e-01,-1.63602369e-10,2.18240920,3.61699220,1.37989734,-1.85242962,1.04781281e-04,8.26757055,4.99484018,4,4.022663291441714
1.42251183e+10,8.86339105e-01,-1.62077931e-10,2.17335799,3.61790010,1.37355594,-1.85242960,1.07141976e-04,8.25548370,5.01463579,4,4.028741683281435
1.42251754e+10,8.86330134e-01,-1.54562818e-10,2.16183507,3.61902393,1.36554683,-1.85242960,1.06320975e-04,8.24889620,5.02772018,4,4.033005518343452
1.42252577e+10,8.86317851e-01,-1.47154801e-10,2.15097161,3.62007751,1.35800794,-1.85242960,1.05068285e-04,8.24237709,5.04697238,4,4.039151115989755
1.42254236e+10,8.86294036e-01,-1.42149023e-10,2.14290075,3.62097359,1.35218034,-1.85242960,1.04491695e-04,8.23226017,5.07903297,4,4.051539386336313
1.42256808e+10,8.86258137e-01,-1.38388097e-10,2.13673927,3.62159999,1.34784681,-1.85242960,1.03927750e-04,8.22069045,5.11671867,4,4.070745312394991
1.42260654e+10,8.86205401e-01,-1.36673254e-10,2.13444401,3.62185392,1.34619131,-1.85242960,1.03486720e-04,8.20953552,5.16041720,4,4.099464593740899
1.42265546e+10,8.86138760e-01,-1.35838831e-10,2.13239068,3.62209098,1.34469052,-1.85242960,1.03625105e-04,8.20033996,5.20471944,4,4.135994683273968
1.42270196e+10,8.86076363e-01,-1.32869649e-10,2.12476735,3.62284756,1.33936570,-1.85242960,1.04044820e-04,8.19316742,5.23913076,4,4.170717683341174
1.42274645e+10,8.86018689e-01,-1.27889369e-10,2.11505515,3.62375935,1.33268602,-1.85242960,1.03464438e-04,8.18558920,5.26596961,4,4.203939753728055
1.42282031e+10,8.85925696e-01,-1.25971143e-10,2.11648890,3.62359448,1.33373265,-1.85242960,1.01379460e-04,8.17213718,5.30142107,4,4.2590933189960944
1.42287293e+10,8.85857939e-01,-1.30611756e-10,2.12686229,3.62256269,1.34098292,-1.85242960,1.01430026e-04,8.16365171,5.32345012,4,4.298386313910855
1.42291715e+10,8.85798484e-01,-1.36475668e-10,2.13796975,3.62147031,1.34872140,-1.85242960,1.02023548e-04,8.15780354,5.34109348,4,4.331406766877992
1.42295746e+10,8.85741837e-01,-1.42667378e-10,2.14929725,3.62033887,1.35664804,-1.85242960,1.02555132e-04,8.15356805,5.35687528,4,4.361507500914746
1.42299491e+10,8.85686806e-01,-1.49243754e-10,2.16077992,3.61920734,1.36465244,-1.85242960,1.03114040e-04,8.15048785,5.37148882,4,4.3894725837645705
1.42302985e+10,8.85633086e-01,-1.56178782e-10,2.17236049,3.61807353,1.37271034,-1.85242960,1.03673327e-04,8.14823708,5.38522847,4,4.415563371341951
1.42306262e+10,8.85580360e-01,-1.63449667e-10,2.18396175,3.61690905,1.38083993,-1.85242960,1.04178705e-04,8.14655098,5.39829533,4,4.440033752249528
1.42309379e+10,8.85527882e-01,-1.71080769e-10,2.19565534,3.61577648,1.38895185,-1.85242959,1.04706718e-04,8.14522399,5.41094004,4,4.4633093632623195
1.42312351e+10,8.85475492e-01,-1.79091464e-10,2.20730849,3.61459953,1.39713234,-1.85242954,1.05171562e-04,8.14411251,5.42321792,4,4.485502214057961
1.42315232e+10,8.85422313e-01,-1.87506287e-10,2.21903784,3.61345536,1.40528535,-1.85242949,1.05659386e-04,8.14306640,5.43525018,4,4.507015539475944
1.42318007e+10,8.85368682e-01,-1.96284499e-10,2.23077043,3.61230270,1.41345696,-1.85242943,1.06091457e-04,8.14211534,5.44708482,4,4.527737329838631
1.42320619e+10,8.85315856e-01,-2.05489263e-10,2.24251943,3.61114309,1.42165068,-1.85242936,1.06489216e-04,8.14137128,5.45859194,4,4.547241948371006
1.42323086e+10,8.85263611e-01,-2.15160756e-10,2.25424956,3.60995577,1.42989040,-1.85242929,1.06832094e-04,8.14080295,5.46977372,4,4.565663806686231
1.42325429e+10,8.85211649e-01,-2.25311185e-10,2.26601691,3.60878652,1.43811256,-1.85242922,1.07172536e-04,8.14042090,5.48085734,4,4.583159718332997
1.42327674e+10,8.85159533e-01,-2.35939968e-10,2.27779248,3.60762007,1.44633325,-1.85242915,1.07478647e-04,8.14011841,5.49188716,4,4.599923833419208
1.42329816e+10,8.85107437e-01,-2.47059967e-10,2.28956093,3.60644540,1.45456682,-1.85242907,1.07726560e-04,8.13980260,5.50283055,4,4.615918815385649
1.42331849e+10,8.85055649e-01,-2.58737143e-10,2.30132763,3.60526244,1.46281609,-1.85242900,1.07928035e-04,8.13945539,5.51363780,4,4.631099860361268
1.42333789e+10,8.85003893e-01,-2.70935555e-10,2.31309469,3.60407509,1.47107432,-1.85242892,1.08063918e-04,8.13905545,5.52433709,4,4.645586445335543
1.42335659e+10,8.84951659e-01,-2.83749982e-10,2.32483793,3.60287337,1.47934938,-1.85242884,1.08144432e-04,8.13858487,5.53503428,4,4.65955031848085
1.42337450e+10,8.84899291e-01,-2.97039027e-10,2.33654739,3.60165315,1.48764456,-1.85242876,1.08096301e-04,8.13806617,5.54574735,4,4.672924273990606
1.42339168e+10,8.84846682e-01,-3.11096318e-10,2.34835285,3.60048474,1.49588411,-1.85242868,1.08125879e-04,8.13742142,5.55630978,4,4.685753115735866
1.42340801e+10,8.84794308e-01,-3.25793572e-10,2.36013502,3.59929542,1.50415382,-1.85242860,1.08055632e-04,8.13676115,5.56674220,4,4.697947235974522
1.42342356e+10,8.84742073e-01,-3.41208274e-10,2.37189296,3.59808838,1.51244686,-1.85242851,1.07906363e-04,8.13610153,5.57709706,4,4.709558905889469
1.42343860e+10,8.84689176e-01,-3.57375390e-10,2.38367812,3.59689911,1.52071800,-1.85242841,1.07743585e-04,8.13538868,5.58746921,4,4.720789742900453
1.42345312e+10,8.84635675e-01,-3.74283887e-10,2.39541365,3.59567930,1.52902539,-1.85242831,1.07469467e-04,8.13460254,5.59781967,4,4.731632279695632
1.42346729e+10,8.84580981e-01,-3.91991025e-10,2.40717809,3.59447967,1.53730686,-1.85242821,1.07187615e-04,8.13372974,5.60824516,4,4.742213460576327
1.42348112e+10,8.84525094e-01,-4.10523667e-10,2.41893647,3.59328003,1.54558533,-1.85242810,1.06861243e-04,8.13276871,5.61875624,4,4.7525407528543795
1.42349465e+10,8.84467847e-01,-4.29963368e-10,2.43068880,3.59208082,1.55385991,-1.85242797,1.06506431e-04,8.13170573,5.62935183,4,4.762644025777161
1.42350787e+10,8.84409236e-01,-4.50236004e-10,2.44241303,3.59086905,1.56214557,-1.85242785,1.06070974e-04,8.13054081,5.64003808,4,4.772515812032826
1.42352084e+10,8.84348991e-01,-4.71514343e-10,2.45415942,3.58967754,1.57040179,-1.85242769,1.05657210e-04,8.12926356,5.65084426,4,4.782200915492432
1.42353356e+10,8.84287173e-01,-4.93720785e-10,2.46586663,3.58846737,1.57867572,-1.85242751,1.05163299e-04,8.12787495,5.66177078,4,4.791699336155977
1.42354601e+10,8.84223772e-01,-5.16971442e-10,2.47755704,3.58725260,1.58695047,-1.85242729,1.04635963e-04,8.12637489,5.67280215,4,4.8009961393997775
1.42355825e+10,8.84158538e-01,-5.41327386e-10,2.48927085,3.58605935,1.59519388,-1.85242707,1.04134840e-04,8.12475620,5.68397854,4,4.810136129094887
1.42357021e+10,8.84091757e-01,-5.66850922e-10,2.50094585,3.58484778,1.60345452,-1.85242674,1.03582228e-04,8.12302821,5.69524365,4,4.819067034058409
1.42358193e+10,8.84023264e-01,-5.93434779e-10,2.51261640,3.58363988,1.61170559,-1.85242639,1.02998227e-04,8.12118821,5.70661659,4,4.827818723537714
1.42359337e+10,8.83953303e-01,-6.21460924e-10,2.52427083,3.58242600,1.61996057,-1.85242596,1.02421714e-04,8.11924380,5.71804914,4,4.836361328285431
1.42360453e+10,8.83881786e-01,-6.50617763e-10,2.53594896,3.58123049,1.62819064,-1.85242534,1.01844171e-04,8.11719548,5.72955204,4,4.84469484830156
1.42361532e+10,8.83809421e-01,-6.81133575e-10,2.54757053,3.57999929,1.63646385,-1.85242471,1.01182146e-04,8.11506579,5.74100132,4,4.85275207777952
1.42362578e+10,8.83736015e-01,-7.13071078e-10,2.55925476,3.57880421,1.64469611,-1.85242394,1.00588480e-04,8.11285461,5.75242025,4,4.860562885966681
1.42363576e+10,8.83662662e-01,-7.46462577e-10,2.57085920,3.57755254,1.65300168,-1.85242293,9.98654704e-05,8.11060013,5.76363033,4,4.868015263185406
1.42364533e+10,8.83588971e-01,-7.81574855e-10,2.58253801,3.57633858,1.66126900,-1.85242171,9.92388413e-05,8.10829956,5.77468501,4,4.875161480618592
1.42365440e+10,8.83515942e-01,-8.18324548e-10,2.59423373,3.57512019,1.66955365,-1.85242020,9.85987444e-05,8.10598927,5.78542515,4,4.881934332459657
1.42366287e+10,8.83444427e-01,-8.56879928e-10,2.60586538,3.57384832,1.67791321,-1.85241851,9.78564214e-05,8.10370746,5.79572160,4,4.888259145590179
1.42367088e+10,8.83373661e-01,-8.97376274e-10,2.61760604,3.57262344,1.68623328,-1.85241643,9.72223285e-05,8.10143912,5.80567946,4,4.894240462375949
1.42367839e+10,8.83304185e-01,-9.39779536e-10,2.62935154,3.57138469,1.69458354,-1.85241385,9.65552385e-05,8.09920549,5.81521599,4,4.899848413569599
1.42368547e+10,8.83235537e-01,-9.84386374e-10,2.64112423,3.57014855,1.70294217,-1.85241077,9.59091408e-05,8.09699958,5.82439487,4,4.905135270354025
1.42369219e+10,8.83167334e-01,-1.03129959e-09,2.65286820,3.56888371,1.71134382,-1.85240728,9.52175379e-05,8.09481311,5.83326204,4,4.910153303912125
1.42369864e+10,8.83098722e-01,-1.08053672e-09,2.66463382,3.56762535,1.71974337,-1.85240333,9.45430902e-05,8.09262279,5.84192393,4,4.914969720050479
1.42370489e+10,8.83029093e-01,-1.13213701e-09,2.67644291,3.56638796,1.72812268,-1.85239844,9.39060291e-05,8.09041225,5.85044904,4,4.919636789951985
1.42371089e+10,8.82958933e-01,-1.18578733e-09,2.68821305,3.56512031,1.73654305,-1.85239347,9.31689662e-05,8.08819926,5.85877387,4,4.924117177057431
1.42371666e+10,8.82888355e-01,-1.24240552e-09,2.70000719,3.56385958,1.74496158,-1.85238773,9.24701286e-05,8.08599326,5.86688133,4,4.928425815990502
1.42372216e+10,8.82817922e-01,-1.30346279e-09,2.71180161,3.56259055,1.75339686,-1.85238132,9.18671455e-05,8.08382168,5.87470914,4,4.932532837503827
1.42372738e+10,8.82747679e-01,-1.36679711e-09,2.72362010,3.56132670,1.76183381,-1.85237459,9.12149074e-05,8.08168956,5.88225563,4,4.936430774285565
1.42373234e+10,8.82677878e-01,-1.43309779e-09,2.73540443,3.56003442,1.77031052,-1.85236666,9.04865284e-05,8.07960366,5.88949390,4,4.9401345609594
