star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.71045999e+08,2.71704444,-3.47319620e-06,3.49416955,2.52605501,-1.84026864,6.88559944e-01,1.58621920e-04,7.95957926,6.32508203,5,5.650827837204435
5.71046094e+08,2.71676005,-2.80053015e-06,3.49774207,2.50345736,-1.84025660,6.88547555e-01,1.58616905e-04,7.95938197,6.32476083,5,5.650889391256344
5.71046187e+08,2.71655190,-2.12343121e-06,3.50127061,2.48090740,-1.84023042,6.88536065e-01,1.58613084e-04,7.95923194,6.32452503,5,5.650949649433476
5.71046309e+08,2.71635669,-1.45347255e-06,3.50484294,2.45831069,-1.84018010,6.88523290e-01,1.58609285e-04,7.95912087,6.32437232,5,5.6510286977948745
5.71046539e+08,2.71610439,-9.79848272e-07,3.50830236,2.43584329,-1.84005676,6.88504895e-01,1.58604302e-04,7.95908144,6.32439541,5,5.651177723394233
5.71046886e+08,2.71581983,-7.48521335e-07,3.51176893,2.41336597,-1.83976798,6.88475273e-01,1.58596838e-04,7.95913544,6.32463770,5,5.651402557668048
5.71047222e+08,2.71561280,-5.74408856e-07,3.51520514,2.39092246,-1.83949199,6.88449033e-01,1.58590339e-04,7.95919409,6.32488438,5,5.651620264630588
5.71047603e+08,2.71544165,-4.24692698e-07,3.51860174,2.36851947,-1.83927521,6.88428612e-01,1.58585293e-04,7.95927597,6.32519222,5,5.651867128775612
5.71048099e+08,2.71528121,-2.95426391e-07,3.52201636,2.34609555,-1.83909671,6.88411817e-01,1.58581144e-04,7.95941057,6.32564445,5,5.652188505720315
5.71049677e+08,2.71493280,-1.89628984e-07,3.52541243,2.32370386,-1.83889102,6.88392461e-01,1.58576363e-04,7.95998459,6.32735487,5,5.653210950919391
5.71050170e+08,2.71485029,-1.46577789e-07,3.52877336,2.30135086,-1.83888022,6.88391444e-01,1.58576112e-04,7.96019309,6.32794358,5,5.653530384051928
5.71050565e+08,2.71480240,-1.09486890e-07,3.53215539,2.27896362,-1.83887628,6.88391074e-01,1.58576020e-04,7.96035643,6.32840935,5,5.653786319320392
5.71052174e+08,2.71465075,-1.04495052e-07,3.53130509,2.28508199,-1.83887200,6.88390670e-01,1.58575921e-04,7.96105828,6.33037928,5,5.654828850578511
5.71054697e+08,2.71431805,-1.47423949e-07,3.52792799,2.30744579,-1.83887184,6.88390655e-01,1.58575917e-04,7.96221735,6.33359159,5,5.656463596609733
5.71061753e+08,2.71306015,-1.99250377e-07,3.52459663,2.32944201,-1.83887184,6.88390655e-01,1.58575917e-04,7.96506772,6.34197101,5,5.661035442823089
5.71066534e+08,2.71195679,-2.62021286e-07,3.52117913,2.35184640,-1.83887184,6.88390655e-01,1.58575917e-04,7.96651944,6.34685157,5,5.664133231477576
5.71070851e+08,2.71055890,-3.64542277e-07,3.51774087,2.37428696,-1.83887184,6.88390655e-01,1.58575917e-04,7.96745935,6.35062495,5,5.6669303771837924
5.71079797e+08,2.70648523,-5.20474438e-07,3.51421141,2.39680877,-1.83887184,6.88390655e-01,1.58575917e-04,7.96854849,6.35697005,5,5.67272682506144
5.71099301e+08,2.69396873,-7.29232490e-07,3.51053567,2.41939355,-1.83887184,6.88390655e-01,1.58575917e-04,7.96916617,6.36787620,5,5.685364195887023
5.71116619e+08,2.68072725,-6.41527793e-07,3.51206338,2.40787712,-1.83887184,6.88390655e-01,1.58575917e-04,7.96735208,6.37339613,5,5.696585175581314
5.71116768e+08,2.68063679,-4.93526267e-07,3.51492457,2.38933100,-1.83887184,6.88390655e-01,1.58575917e-04,7.95207873,6.34545755,5,5.696681718252202
5.71116782e+08,2.68063075,-3.65059042e-07,3.51834494,2.36691345,-1.83887184,6.88390655e-01,1.58575917e-04,7.95151278,6.34442690,5,5.696690789375641
5.71116795e+08,2.68062691,-2.69370306e-07,3.52177093,2.34448644,-1.83887184,6.88390655e-01,1.58575917e-04,7.95125093,6.34395240,5,5.6966992125616915
5.71116807e+08,2.68062413,-1.99640439e-07,3.52515913,2.32210646,-1.83887184,6.88390655e-01,1.58575917e-04,7.95109408,6.34367012,5,5.696706987810354
5.71116820e+08,2.68062197,-1.46612097e-07,3.52852044,2.29975288,-1.83887184,6.88390655e-01,1.58575917e-04,7.95099040,6.34348547,5,5.696715410996404
5.71116837e+08,2.68061998,-1.05221745e-07,3.53192812,2.27734169,-1.83887184,6.88390655e-01,1.58575917e-04,7.95091534,6.34335469,5,5.69672642593201
5.71116877e+08,2.68061611,-1.07288505e-07,3.53013223,2.28925174,-1.83887184,6.88390655e-01,1.58575867e-04,7.95087923,6.34330441,5,5.6967523434275495
5.71116895e+08,2.68061369,-1.35742419e-07,3.52677770,2.31160774,-1.83887184,6.88390656e-01,1.58574885e-04,7.95090101,6.34335180,5,5.696764006300543
5.71116912e+08,2.68061098,-1.80211486e-07,3.52342453,2.33396214,-1.83887183,6.88390656e-01,1.58573772e-04,7.95092983,6.34341096,5,5.696775021236148
5.71116926e+08,2.68060747,-2.45726060e-07,3.52001893,2.35637602,-1.83887183,6.88390656e-01,1.58572851e-04,7.95096269,6.34347706,5,5.696784092359588
5.71116940e+08,2.68060297,-3.36806121e-07,3.51660632,2.37879769,-1.83887182,6.88390656e-01,1.58572471e-04,7.95099803,6.34354740,5,5.696793163483027
5.71116955e+08,2.68059666,-4.67834151e-07,3.51315616,2.40126168,-1.83887182,6.88390656e-01,1.58572378e-04,7.95103604,6.34362265,5,5.696802882543854
5.71116969e+08,2.68058808,-6.44648636e-07,3.50972086,2.42370907,-1.83887182,6.88390656e-01,1.58572265e-04,7.95107669,6.34370280,5,5.696811953667293
5.71116984e+08,2.68057512,-8.57244849e-07,3.50625919,2.44618585,-1.83887182,6.88390656e-01,1.58572091e-04,7.95112239,6.34379263,5,5.696821672728121
5.71117002e+08,2.68055509,-1.21442022e-06,3.50269729,2.46877088,-1.83887181,6.88390655e-01,1.58571806e-04,7.95117528,6.34389654,5,5.696833335601114
5.71117025e+08,2.68051826,-1.68126457e-06,3.49914068,2.49135069,-1.83887180,6.88390650e-01,1.58571180e-04,7.95124285,6.34402946,5,5.69684823816105
5.71117055e+08,2.68045332,-2.28939783e-06,3.49554503,2.51397309,-1.83887177,6.88390611e-01,1.58569868e-04,7.95132687,6.34419547,5,5.6968676762827055
5.71117095e+08,2.68033129,-3.21617147e-06,3.49188579,2.53666260,-1.83887174,6.88390303e-01,1.58567215e-04,7.95142018,6.34438257,5,5.696893593778246
5.71117189e+08,2.67991033,-5.02948901e-06,3.48802182,2.55955696,-1.83887134,6.88385270e-01,1.58559162e-04,7.95152230,6.34460749,5,5.696954499892766
5.71117359e+08,2.67908846,-4.34916995e-06,3.49136626,2.53800508,-1.83882716,6.88355288e-01,1.58545602e-04,7.95129416,6.34425823,5,5.697064649248814
5.71117457e+08,2.67873430,-3.40698540e-06,3.49493878,2.51540799,-1.83873412,6.88336695e-01,1.58539974e-04,7.95113434,6.34400523,5,5.697128147112888
5.71117568e+08,2.67844111,-2.41703908e-06,3.49856152,2.49275678,-1.83858144,6.88318921e-01,1.58535135e-04,7.95102139,6.34384283,5,5.6972000681630135
5.71117744e+08,2.67811798,-1.63075449e-06,3.50213171,2.47016862,-1.83830044,6.88297087e-01,1.58529571e-04,7.95095818,6.34379777,5,5.697314105143391
5.71118049e+08,2.67771111,-1.21974762e-06,3.50558567,2.44770299,-1.83768316,6.88263750e-01,1.58521499e-04,7.95098088,6.34396175,5,5.697511726046889
5.71118371e+08,2.67738807,-9.37654886e-07,3.50905616,2.42522300,-1.83690155,6.88227804e-01,1.58512997e-04,7.95103005,6.34418111,5,5.69772036188599
5.71118721e+08,2.67712710,-7.03075447e-07,3.51250029,2.40276679,-1.83618543,6.88195876e-01,1.58505484e-04,7.95110068,6.34445092,5,5.69794713997197
5.71119123e+08,2.67690851,-4.99913485e-07,3.51585169,2.38041962,-1.83559689,6.88169792e-01,1.58499352e-04,7.95120697,6.34480741,5,5.698207610802153
5.71119704e+08,2.67668716,-3.48596867e-07,3.51930439,2.35796791,-1.83507462,6.88146650e-01,1.58493913e-04,7.95139658,6.34538907,5,5.69858406242488
5.71121128e+08,2.67629618,-2.30168693e-07,3.52279219,2.33548688,-1.83457685,6.88124573e-01,1.58488725e-04,7.95196792,6.34701418,5,5.699506725266124
5.71121500e+08,2.67622161,-1.80507106e-07,3.52611399,2.31317807,-1.83454292,6.88123067e-01,1.58488371e-04,7.95213284,6.34746807,5,5.699747757974651
5.71122012e+08,2.67614922,-1.21678626e-07,3.52952207,2.29076475,-1.83451809,6.88121965e-01,1.58488112e-04,7.95235404,6.34808325,5,5.700079501917571
5.71123937e+08,2.67589985,-1.54959896e-07,3.52651405,2.31106764,-1.83449620,6.88120993e-01,1.58487884e-04,7.95327390,6.35056562,5,5.701326781390461
5.71128052e+08,2.67512870,-2.11314736e-07,3.52313541,2.33342398,-1.83449508,6.88120944e-01,1.58487872e-04,7.95512804,6.35570828,5,5.703993043744197
5.71134098e+08,2.67364256,-2.83664242e-07,3.51978131,2.35522554,-1.83449508,6.88120944e-01,1.58487872e-04,7.95744162,6.36260362,5,5.707910473195154
5.71137299e+08,2.67255671,-3.73691764e-07,3.51634778,2.37766336,-1.83449508,6.88120944e-01,1.58487872e-04,7.95842036,6.36584377,5,5.709984520775788
5.71143069e+08,2.66980215,-5.44446507e-07,3.51281339,2.40020125,-1.83449508,6.88120944e-01,1.58487872e-04,7.95971955,6.37088792,5,5.713723119507516
5.71151703e+08,2.66420867,-7.38449833e-07,3.50964483,2.42018916,-1.83449508,6.88120944e-01,1.58487872e-04,7.96086120,6.37706844,5,5.719317410919948
5.71175888e+08,2.64204882,-1.02976164e-06,3.50583952,2.44233257,-1.83449508,6.88120944e-01,1.58487872e-04,7.96125172,6.38961213,5,5.734987776661166
5.71185485e+08,2.63228322,-7.95759866e-07,3.50864080,2.42319168,-1.83449508,6.88120944e-01,1.58487872e-04,7.95609951,6.38488538,5,5.741206031778737
5.71185513e+08,2.63226321,-6.19935591e-07,3.51162469,2.40366200,-1.83449508,6.88120944e-01,1.58487872e-04,7.94457520,6.36374379,5,5.741224174025616
5.71185525e+08,2.63225677,-4.62080081e-07,3.51508485,2.38119869,-1.83449508,6.88120944e-01,1.58487872e-04,7.94413624,6.36294379,5,5.741231949274278
5.71185536e+08,2.63225249,-3.40651441e-07,3.51850263,2.35877629,-1.83449508,6.88120944e-01,1.58487872e-04,7.94390334,6.36252117,5,5.741239076585551
5.71185547e+08,2.63224931,-2.49460399e-07,3.52193451,2.33634188,-1.83449508,6.88120944e-01,1.58487872e-04,7.94375030,6.36224497,5,5.741246203896825
5.71185559e+08,2.63224679,-1.83110452e-07,3.52532845,2.31395020,-1.83449508,6.88120944e-01,1.58487872e-04,7.94364032,6.36204804,5,5.741253979145487
5.71185578e+08,2.63224406,-1.28324477e-07,3.52866300,2.29162526,-1.83449508,6.88120944e-01,1.58487872e-04,7.94354038,6.36187203,5,5.741266289955869
5.71185612e+08,2.63223954,-1.46007883e-07,3.52575608,2.31128008,-1.83449508,6.88120944e-01,1.58487872e-04,7.94347878,6.36177252,5,5.7412883198270785
5.71185629e+08,2.63223653,-1.88953056e-07,3.52238980,2.33364957,-1.83449508,6.88120944e-01,1.58487849e-04,7.94348146,6.36178392,5,5.741299334762683
5.71185644e+08,2.63223306,-2.44566142e-07,3.51901115,2.35603311,-1.83449508,6.88120944e-01,1.58487572e-04,7.94349351,6.36181177,5,5.741309053823511
5.71185658e+08,2.63222867,-3.20803704e-07,3.51559060,2.37846400,-1.83449508,6.88120944e-01,1.58487067e-04,7.94351158,6.36185025,5,5.74131812494695
5.71185671e+08,2.63222263,-4.61392238e-07,3.51217027,2.40089424,-1.83449508,6.88120944e-01,1.58486905e-04,7.94353258,6.36189399,5,5.741326548133001
5.71185685e+08,2.63221438,-6.46930965e-07,3.50868340,2.42339889,-1.83449508,6.88120944e-01,1.58486820e-04,7.94355634,6.36194281,5,5.74133561925644
5.71185699e+08,2.63220229,-8.90355859e-07,3.50518168,2.44591960,-1.83449508,6.88120944e-01,1.58486745e-04,7.94358352,6.36199810,5,5.741344690379879
5.71185714e+08,2.63218454,-1.18457699e-06,3.50168101,2.46843886,-1.83449508,6.88120944e-01,1.58486610e-04,7.94361505,6.36206190,5,5.7413544094407065
5.71185733e+08,2.63215408,-1.72022065e-06,3.49809297,2.49105336,-1.83449507,6.88120944e-01,1.58486349e-04,7.94365404,6.36214073,5,5.741366720251088
5.71185759e+08,2.63209798,-2.35163135e-06,3.49448336,2.51369091,-1.83449506,6.88120941e-01,1.58485721e-04,7.94370454,6.36224318,5,5.74138356662319
5.71185791e+08,2.63199686,-3.20807877e-06,3.49081324,2.53639198,-1.83449503,6.88120901e-01,1.58484222e-04,7.94376076,6.36235905,5,5.741404300619623
5.71185838e+08,2.63179978,-4.56914087e-06,3.48704637,2.55919246,-1.83449498,6.88120472e-01,1.58480848e-04,7.94381242,6.36247185,5,5.741434753676883
5.71186012e+08,2.63073861,-6.20101655e-06,3.48576102,2.56543381,-1.83448276,6.88099735e-01,1.58464056e-04,7.94365552,6.36225218,5,5.741547494782484
5.71186123e+08,2.63015324,-4.97034086e-06,3.48942231,2.54274203,-1.83441573,6.88076572e-01,1.58456133e-04,7.94345522,6.36192788,5,5.741619415832609
5.71186234e+08,2.62971138,-3.75272681e-06,3.49308632,2.52004724,-1.83426351,6.88054128e-01,1.58449817e-04,7.94331990,6.36172283,5,5.7416913368827345
5.71186384e+08,2.62929214,-2.53298694e-06,3.49671820,2.49738669,-1.83397565,6.88029812e-01,1.58443607e-04,7.94323412,6.36162382,5,5.741788527491011
5.71186640e+08,2.62878605,-1.79685147e-06,3.50026556,2.47481739,-1.83343563,6.87997809e-01,1.58435834e-04,7.94322023,6.36169725,5,5.741954399462471
5.71186952e+08,2.62832182,-1.37355105e-06,3.50376502,2.45230027,-1.83272778,6.87964668e-01,1.58428006e-04,7.94326246,6.36189571,5,5.7421565559276875
5.71187287e+08,2.62794868,-1.04118190e-06,3.50718170,2.42987605,-1.83199504,6.87933162e-01,1.58420638e-04,7.94332688,6.36214350,5,5.7423736149528395
5.71187668e+08,2.62764240,-7.66678601e-07,3.51067235,2.40736733,-1.83140478,6.87908311e-01,1.58414842e-04,7.94342594,6.36247298,5,5.742620479097864
5.71188115e+08,2.62737975,-5.43016110e-07,3.51413740,2.38488730,-1.83093925,6.87888788e-01,1.58410290e-04,7.94356798,6.36290757,5,5.7429101071105295
5.71189190e+08,2.62695807,-3.41585587e-07,3.51758177,2.36244309,-1.83031332,6.87862543e-01,1.58404173e-04,7.94398996,6.36410121,5,5.743606639803183
5.71189987e+08,2.62671372,-2.58485497e-07,3.52100522,2.34002115,-1.83013962,6.87855254e-01,1.58402474e-04,7.94435825,6.36509029,5,5.744123045901828
5.71190330e+08,2.62663890,-1.97632787e-07,3.52435101,2.31768053,-1.83010828,6.87853938e-01,1.58402167e-04,7.94452156,6.36552517,5,5.744345288426089
5.71191905e+08,2.62639427,-1.62633512e-07,3.52514244,2.31284585,-1.83005220,6.87851584e-01,1.58401618e-04,7.94530338,6.36758613,5,5.745365789812999
5.71194338e+08,2.62590412,-2.27528762e-07,3.52177041,2.33520908,-1.83004546,6.87851301e-01,1.58401553e-04,7.94646493,6.37070104,5,5.746942221479254
5.71199947e+08,2.62439616,-3.03132126e-07,3.51834380,2.35759871,-1.83004529,6.87851294e-01,1.58401551e-04,7.94899167,6.37767759,5,5.75057650229143
5.71203220e+08,2.62322994,-4.02878653e-07,3.51487145,2.38007095,-1.83004529,6.87851294e-01,1.58401551e-04,7.95024846,6.38139284,5,5.752697201364038
5.71207240e+08,2.62122609,-5.61001586e-07,3.51137519,2.40257457,-1.83004529,6.87851294e-01,1.58401546e-04,7.95130131,6.38509199,5,5.7553019096658655
5.71214115e+08,2.61635291,-8.00935359e-07,3.50779207,2.42515960,-1.83004529,6.87851294e-01,1.58400455e-04,7.95251772,6.39041195,5,5.759756479211901
5.71229085e+08,2.60159265,-1.12946327e-06,3.50400694,2.44786137,-1.83004529,6.87851294e-01,1.58400455e-04,7.95389304,6.39986943,5,5.769456101917959
5.71250124e+08,2.57528213,-1.19144813e-06,3.50367034,2.44681351,-1.83004529,6.87851294e-01,1.58400455e-04,7.95288175,6.40801017,5,5.783088056634911
5.71250505e+08,2.57486970,-8.81764976e-07,3.50660182,2.42783552,-1.83004529,6.87851294e-01,1.58400455e-04,7.93885748,6.38241372,5,5.783334920779935
5.71250518e+08,2.57485969,-6.54316105e-07,3.51008238,2.40535844,-1.83004529,6.87851294e-01,1.58400455e-04,7.93817885,6.38117304,5,5.783343343965986
5.71250529e+08,2.57485390,-4.83902676e-07,3.51353900,2.38289115,-1.83004529,6.87851294e-01,1.58400455e-04,7.93790653,6.38067728,5,5.783350471277259
5.71250539e+08,2.57484973,-3.58274250e-07,3.51700725,2.36041872,-1.83004529,6.87851294e-01,1.58400455e-04,7.93774200,6.38037920,5,5.783356950651145
5.71250550e+08,2.57484654,-2.64176108e-07,3.52040268,2.33802517,-1.83004529,6.87851294e-01,1.58400455e-04,7.93762988,6.38017750,5,5.7833640779624185
5.71250563e+08,2.57484376,-1.91187468e-07,3.52377736,2.31565035,-1.83004529,6.87851294e-01,1.58400455e-04,7.93754584,6.38002813,5,5.783372501148469
5.71250596e+08,2.57483832,-1.71594962e-07,3.52346032,2.31820111,-1.83004529,6.87851294e-01,1.58400455e-04,7.93746772,6.37989728,5,5.78339388308229
5.71250613e+08,2.57483488,-2.20306854e-07,3.52005845,2.34061099,-1.83004529,6.87851294e-01,1.58400052e-04,7.93747069,6.37990915,5,5.783404898017895
5.71250627e+08,2.57483105,-2.84605073e-07,3.51666868,2.36300715,-1.83004528,6.87851295e-01,1.58398795e-04,7.93748543,6.37994154,5,5.783413969141334
5.71250640e+08,2.57482633,-3.68719718e-07,3.51324238,2.38544360,-1.83004528,6.87851295e-01,1.58397581e-04,7.93750635,6.37998484,5,5.783422392327385
5.71250652e+08,2.57482021,-5.07675045e-07,3.50979677,2.40790177,-1.83004527,6.87851295e-01,1.58396891e-04,7.93753060,6.38003410,5,5.783430167576046
5.71250665e+08,2.57481177,-7.21848431e-07,3.50631309,2.43040208,-1.83004527,6.87851295e-01,1.58396679e-04,7.93755760,6.38008840,5,5.783438590762097
5.71250677e+08,2.57479929,-1.01606619e-06,3.50279951,2.45293603,-1.83004527,6.87851295e-01,1.58396590e-04,7.93758819,6.38014944,5,5.78344636601076
5.71250691e+08,2.57478168,-1.35924018e-06,3.49927746,2.47547927,-1.83004527,6.87851295e-01,1.58396553e-04,7.93762276,6.38021805,5,5.783455437134199
5.71250707e+08,2.57475207,-1.88946188e-06,3.49566264,2.49812227,-1.83004527,6.87851295e-01,1.58396511e-04,7.93766575,6.38030317,5,5.783465804132415
5.71250729e+08,2.57469781,-2.67265833e-06,3.49197552,2.52084055,-1.83004527,6.87851295e-01,1.58396351e-04,7.93772232,6.38041521,5,5.783480058754963
5.71250757e+08,2.57460114,-3.61008669e-06,3.48825712,2.54359182,-1.83004526,6.87851289e-01,1.58395725e-04,7.93779238,6.38055455,5,5.783498201001841
5.71250793e+08,2.57443038,-5.03715591e-06,3.48447674,2.56640611,-1.83004522,6.87851226e-01,1.58394003e-04,7.93786765,6.38070646,5,5.783521526747827
5.71250865e+08,2.57393618,-7.76773183e-06,3.48047973,2.58942570,-1.83004512,6.87849727e-01,1.58387651e-04,7.93794618,6.38087809,5,5.7835681782398005
5.71251039e+08,2.57254730,-7.25337278e-06,3.48325553,2.57156890,-1.83001695,6.87817697e-01,1.58370207e-04,7.93774272,6.38057128,5,5.783680919345402
5.71251136e+08,2.57197607,-5.60201830e-06,3.48703362,2.54875781,-1.82993113,6.87795245e-01,1.58363628e-04,7.93760953,6.38036387,5,5.783743769272087
5.71251254e+08,2.57146442,-4.05537763e-06,3.49074146,2.52601802,-1.82975306,6.87772940e-01,1.58357811e-04,7.93752292,6.38024987,5,5.783820225883932
5.71251440e+08,2.57089696,-2.73053913e-06,3.49438644,2.50334339,-1.82938178,6.87745201e-01,1.58351033e-04,7.93749169,6.38026337,5,5.783940742238196
5.71251718e+08,2.57027457,-2.05555791e-06,3.49796631,2.48073797,-1.82872781,6.87710641e-01,1.58342866e-04,7.93753634,6.38045092,5,5.784120868832203
5.71252013e+08,2.56977773,-1.57080080e-06,3.50146433,2.45822244,-1.82793186,6.87676179e-01,1.58334846e-04,7.93760697,6.38069324,5,5.784312010361814
5.71252339e+08,2.56937763,-1.16879667e-06,3.50500092,2.43566348,-1.82712144,6.87643285e-01,1.58327226e-04,7.93770394,6.38099543,5,5.78452323795047
5.71252705e+08,2.56904781,-8.37514225e-07,3.50844678,2.41320630,-1.82645943,6.87616828e-01,1.58321104e-04,7.93783417,6.38137469,5,5.7847603830346666
5.71253184e+08,2.56873967,-5.91018319e-07,3.51188410,2.39076388,-1.82588615,6.87594018e-01,1.58315829e-04,7.93803077,6.38191890,5,5.785070745043765
5.71254314e+08,2.56822891,-3.82246006e-07,3.51535987,2.36828450,-1.82517092,6.87565562e-01,1.58309248e-04,7.93857853,6.38336047,5,5.785802914292786
5.71254651e+08,2.56811626,-2.97506280e-07,3.51880849,2.34583574,-1.82507897,6.87561901e-01,1.58308402e-04,7.93875829,6.38382126,5,5.786021269192715
5.71255153e+08,2.56799960,-2.08843242e-07,3.52219709,2.32344825,-1.82499736,6.87558651e-01,1.58307650e-04,7.93901954,6.38449603,5,5.7863465337617495
5.71256975e+08,2.56760428,-2.55212793e-07,3.51949088,2.34150638,-1.82488098,6.87554015e-01,1.58306578e-04,7.94004310,6.38709227,5,5.787527075683623
5.71261868e+08,2.56610821,-3.44787219e-07,3.51605440,2.36384660,-1.82486948,6.87553557e-01,1.58306472e-04,7.94250272,6.39359170,5,5.790697433325623
5.71264313e+08,2.56513682,-4.45869844e-07,3.51257039,2.38633951,-1.82486946,6.87553556e-01,1.58306294e-04,7.94358636,6.39660085,5,5.792281640240541
5.71267302e+08,2.56346805,-6.27966529e-07,3.50906018,2.40886126,-1.82486943,6.87553557e-01,1.58299778e-04,7.94469205,6.39990074,5,5.79421832509481
5.71271290e+08,2.56041032,-8.51004304e-07,3.50566246,2.43048919,-1.82486940,6.87553557e-01,1.58295308e-04,7.94566086,6.40340431,5,5.796802299400205
5.71280625e+08,2.55037447,-1.23253070e-06,3.50190587,2.45323841,-1.82486940,6.87553558e-01,1.58295017e-04,7.94711677,6.41021117,5,5.802850794921985
5.71302107e+08,2.51769522,-1.73930542e-06,3.49770846,2.47596821,-1.82486940,6.87553558e-01,1.58295017e-04,7.94834052,6.42231101,5,5.816769785902049
5.71313925e+08,2.49658157,-1.46258376e-06,3.49942999,2.46245988,-1.82486940,6.87553558e-01,1.58295017e-04,7.94355255,6.41902144,5,5.82442710995951
5.71313947e+08,2.49655168,-1.13603050e-06,3.50250991,2.44249483,-1.82486940,6.87553558e-01,1.58295017e-04,7.93315556,6.39990770,5,5.824441364582058
5.71313957e+08,2.49654221,-8.44784921e-07,3.50603511,2.41995907,-1.82486940,6.87553558e-01,1.58295017e-04,7.93269626,6.39906749,5,5.824447843955943
5.71313966e+08,2.49653592,-6.27130418e-07,3.50951955,2.39746476,-1.82486940,6.87553558e-01,1.58295017e-04,7.93242369,6.39857008,5,5.82445367539244
5.71313975e+08,2.49653121,-4.67218247e-07,3.51299639,2.37497754,-1.82486940,6.87553558e-01,1.58295017e-04,7.93222444,6.39820738,5,5.824459506828936
5.71313985e+08,2.49652745,-3.36364511e-07,3.51647568,2.35248170,-1.82486940,6.87553558e-01,1.58295017e-04,7.93206420,6.39791664,5,5.824465986202822
5.71313999e+08,2.49652362,-2.39059416e-07,3.51991351,2.33003796,-1.82486940,6.87553558e-01,1.58295017e-04,7.93190357,6.39762674,5,5.824475057326261
5.71314030e+08,2.49651648,-2.57206652e-07,3.51744977,2.34643914,-1.82486940,6.87553558e-01,1.58295017e-04,7.93171195,6.39728606,5,5.824495143385304
5.71314045e+08,2.49651184,-3.34816708e-07,3.51403781,2.36886023,-1.82486940,6.87553558e-01,1.58294892e-04,7.93166379,6.39720309,5,5.824504862446132
5.71314058e+08,2.49650642,-4.30143361e-07,3.51061287,2.39129601,-1.82486940,6.87553558e-01,1.58294089e-04,7.93163694,6.39715859,5,5.824513285632182
5.71314070e+08,2.49649949,-5.76815741e-07,3.50714598,2.41377845,-1.82486939,6.87553558e-01,1.58293315e-04,7.93162027,6.39713254,5,5.824521060880845
5.71314082e+08,2.49649005,-8.15303383e-07,3.50365951,2.43628259,-1.82486939,6.87553558e-01,1.58292845e-04,7.93160920,6.39711673,5,5.824528836129507
5.71314095e+08,2.49647656,-1.14143779e-06,3.50009584,2.45887065,-1.82486939,6.87553558e-01,1.58292729e-04,7.93160291,6.39710979,5,5.824537259315558
5.71314108e+08,2.49645701,-1.54141872e-06,3.49652555,2.48146614,-1.82486939,6.87553558e-01,1.58292667e-04,7.93160081,6.39711081,5,5.824545682501609
5.71314123e+08,2.49642731,-2.07280619e-06,3.49288372,2.50413753,-1.82486939,6.87553558e-01,1.58292625e-04,7.93160258,6.39711954,5,5.824555401562436
5.71314143e+08,2.49636823,-3.03553420e-06,3.48918382,2.52686860,-1.82486939,6.87553558e-01,1.58292508e-04,7.93160827,6.39713771,5,5.824568360310207
5.71314170e+08,2.49626253,-4.10881612e-06,3.48545046,2.54963516,-1.82486938,6.87553557e-01,1.58292145e-04,7.93161852,6.39716655,5,5.824585854619697
5.71314202e+08,2.49609431,-5.62605592e-06,3.48157319,2.57254453,-1.82486937,6.87553549e-01,1.58291253e-04,7.93162772,6.39719511,5,5.824606588616129
5.71314253e+08,2.49571558,-8.17013276e-06,3.47751711,2.59562358,-1.82486930,6.87553303e-01,1.58287878e-04,7.93162279,6.39720477,5,5.824639633422943
5.71314453e+08,2.49378700,-9.38487392e-06,3.47745742,2.59272709,-1.82481322,6.87518557e-01,1.58266031e-04,7.93137188,6.39681780,5,5.824769220900646
5.71314567e+08,2.49288835,-7.24451049e-06,3.48126952,2.56988118,-1.82456815,6.87483047e-01,1.58256069e-04,7.93122267,6.39658573,5,5.824843085762937
5.71314698e+08,2.49212997,-5.27063574e-06,3.48507308,2.54704638,-1.82399397,6.87444807e-01,1.58246702e-04,7.93112267,6.39645023,5,5.824927965560832
5.71314893e+08,2.49132032,-3.80436757e-06,3.48882594,2.52426282,-1.82272235,6.87387033e-01,1.58233164e-04,7.93106292,6.39641227,5,5.825054313351592
5.71315161e+08,2.49049542,-2.86032565e-06,3.49242813,2.50163500,-1.82084682,6.87313172e-01,1.58216070e-04,7.93105354,6.39649362,5,5.825227960571714
5.71315464e+08,2.48979269,-2.16326008e-06,3.49594712,2.47909725,-1.81893779,6.87241676e-01,1.58199581e-04,7.93108172,6.39665732,5,5.825424285600434
5.71315807e+08,2.48921491,-1.59782048e-06,3.49949522,2.45652900,-1.81730345,6.87181405e-01,1.58185694e-04,7.93115042,6.39690979,5,5.825646528124694
5.71316189e+08,2.48874330,-1.16335841e-06,3.50308120,2.43391926,-1.81616972,6.87139690e-01,1.58176085e-04,7.93126085,6.39725361,5,5.825894040207107
5.71316635e+08,2.48833987,-8.36610982e-07,3.50656440,2.41141882,-1.81542632,6.87112328e-01,1.58169783e-04,7.93142410,6.39771897,5,5.826183020282384
5.71317654e+08,2.48772095,-5.31346780e-07,3.51004806,2.38893214,-1.81465337,6.87083843e-01,1.58163222e-04,7.93189102,6.39895556,5,5.82684326848128
5.71318171e+08,2.48748023,-3.98036937e-07,3.51345499,2.36652246,-1.81446742,6.87076984e-01,1.58161642e-04,7.93215970,6.39964226,5,5.827178252111142
