star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.88115436e+12,9.96942676e-02,-1.58161212e-16,3.55196052,-8.55571878e-01,-1.84497394,2.02882713e-01,7.27693615e-04,6.91773811,2.46936019,0,0.9759407682345927
2.88902005e+12,9.96930229e-02,-1.58307602e-16,3.55239332,-8.56014747e-01,-1.84496420,2.00752699e-01,6.99505963e-04,6.91945700,2.47071200,0,0.9786066209379293
2.89691478e+12,9.96917724e-02,-1.58451903e-16,3.55282621,-8.56468295e-01,-1.84495357,1.98610114e-01,6.72078280e-04,6.92119650,2.47209493,0,0.9812823159262408
2.90482265e+12,9.96905188e-02,-1.58578627e-16,3.55326141,-8.56932968e-01,-1.84494197,1.96459251e-01,6.45460648e-04,6.92295409,2.47351377,0,0.9839624643451506
2.91274330e+12,9.96892622e-02,-1.58702751e-16,3.55369910,-8.57409745e-01,-1.84492931,1.94300314e-01,6.19627071e-04,6.92473004,2.47496735,0,0.9866469441828613
2.92066971e+12,9.96880038e-02,-1.58811767e-16,3.55414018,-8.57898587e-01,-1.84491546,1.92135203e-01,5.94588955e-04,6.92652337,2.47645538,0,0.9893333762093273
2.92861148e+12,9.96867420e-02,-1.58912567e-16,3.55458339,-8.58400574e-01,-1.84490031,1.89961407e-01,5.70298241e-04,6.92833599,2.47798236,0,0.9920250140724743
2.93656999e+12,9.96854769e-02,-1.59006707e-16,3.55502840,-8.58915164e-01,-1.84488370,1.87778635e-01,5.46740417e-04,6.93016854,2.47954895,0,0.9947223254841917
2.94454198e+12,9.96842089e-02,-1.59089340e-16,3.55547575,-8.59443319e-01,-1.84486552,1.85587918e-01,5.23913475e-04,6.93202053,2.48115423,0,0.9974242055598712
2.95214195e+12,9.96829996e-02,-1.59161827e-16,3.55590763,-8.59958752e-01,-1.84484661,1.83495580e-01,5.02855041e-04,6.93379581,2.48272691,2,2.0
