star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.64716249e+06,3.29998413e+01,-6.53138005e-05,5.05671586,4.22044319e-01,-1.85544492,2.83119266e-02,0,8.18872867,2.08607306,9,9.69207407384543
2.64716390e+06,3.29997486e+01,-6.53182568e-05,5.05676911,4.21947999e-01,-1.85544492,2.83114507e-02,0,8.18885191,2.08644794,9,9.692075181288182
2.64716532e+06,3.29996559e+01,-6.53227132e-05,5.05682236,4.21851680e-01,-1.85544492,2.83109747e-02,0,8.18897515,2.08682281,9,9.692076296585139
2.64716673e+06,3.29995632e+01,-6.53271696e-05,5.05687561,4.21755361e-01,-1.85544492,2.83104987e-02,0,8.18909840,2.08719769,9,9.692077404027891
2.64716814e+06,3.29994705e+01,-6.53316259e-05,5.05692887,4.21659041e-01,-1.85544492,2.83100227e-02,0,8.18922164,2.08757257,9,9.692078511470644
2.64716955e+06,3.29993778e+01,-6.53360823e-05,5.05698212,4.21562722e-01,-1.85544492,2.83095467e-02,0,8.18934489,2.08794745,9,9.692079618913397
2.64717096e+06,3.29992851e+01,-6.53405386e-05,5.05703537,4.21466403e-01,-1.85544492,2.83090708e-02,0,8.18946813,2.08832232,9,9.692080726356151
2.64717237e+06,3.29991924e+01,-6.53449950e-05,5.05708863,4.21370084e-01,-1.85544492,2.83085948e-02,0,8.18959137,2.08869720,9,9.692081833798904
2.64717378e+06,3.29990997e+01,-6.53494514e-05,5.05714188,4.21273764e-01,-1.85544492,2.83081188e-02,0,8.18971462,2.08907208,9,9.692082941241656
2.64717519e+06,3.29990070e+01,-6.53539077e-05,5.05719513,4.21177445e-01,-1.85544492,2.83076428e-02,0,8.18983786,2.08944696,9,9.692084048684409
2.64717661e+06,3.29989143e+01,-6.53583641e-05,5.05724838,4.21081126e-01,-1.85544492,2.83071668e-02,0,8.18996110,2.08982183,9,9.692085163981366
2.64717802e+06,3.29988216e+01,-6.53628205e-05,5.05730164,4.20984807e-01,-1.85544492,2.83066909e-02,0,8.19008435,2.09019671,9,9.692086271424118
2.64717943e+06,3.29987289e+01,-6.53672768e-05,5.05735489,4.20888487e-01,-1.85544492,2.83062149e-02,0,8.19020759,2.09057159,9,9.692087378866871
2.64718084e+06,3.29986362e+01,-6.53717332e-05,5.05740814,4.20792168e-01,-1.85544492,2.83057389e-02,0,8.19033084,2.09094647,9,9.692088486309624
2.64718225e+06,3.29985435e+01,-6.53761896e-05,5.05746140,4.20695849e-01,-1.85544492,2.83052629e-02,0,8.19045408,2.09132134,9,9.692089593752376
2.64718366e+06,3.29984508e+01,-6.53806459e-05,5.05751465,4.20599530e-01,-1.85544492,2.83047869e-02,0,8.19057732,2.09169622,9,9.692090701195129
2.64718507e+06,3.29983581e+01,-6.53851023e-05,5.05756790,4.20503210e-01,-1.85544492,2.83043109e-02,0,8.19070057,2.09207110,9,9.692091808637882
2.64718648e+06,3.29982654e+01,-6.53895586e-05,5.05762115,4.20406891e-01,-1.85544493,2.83038350e-02,0,8.19082381,2.09244598,9,9.692092916080636
2.64718789e+06,3.29981727e+01,-6.53940150e-05,5.05767441,4.20310572e-01,-1.85544493,2.83033590e-02,0,8.19094705,2.09282085,9,9.692094023523389
2.64718931e+06,3.29980800e+01,-6.53984714e-05,5.05772766,4.20214252e-01,-1.85544493,2.83028830e-02,0,8.19107030,2.09319573,9,9.692095138820346
2.64719072e+06,3.29979873e+01,-6.54029277e-05,5.05778091,4.20117933e-01,-1.85544493,2.83024070e-02,0,8.19119354,2.09357061,9,9.692096246263098
2.64719213e+06,3.29978946e+01,-6.54073841e-05,5.05783417,4.20021614e-01,-1.85544493,2.83019310e-02,0,8.19131678,2.09394548,9,9.69209735370585
2.64719354e+06,3.29978019e+01,-6.54118405e-05,5.05788742,4.19925295e-01,-1.85544493,2.83014551e-02,0,8.19144003,2.09432036,9,9.692098461148603
2.64719495e+06,3.29977092e+01,-6.54162968e-05,5.05794067,4.19828975e-01,-1.85544493,2.83009791e-02,0,8.19156327,2.09469524,9,9.692099568591356
2.64719636e+06,3.29976165e+01,-6.54207532e-05,5.05799393,4.19732656e-01,-1.85544493,2.83005031e-02,0,8.19168652,2.09507012,9,9.692100676034109
2.64719777e+06,3.29975238e+01,-6.54252096e-05,5.05804718,4.19636337e-01,-1.85544493,2.83000271e-02,0,8.19180976,2.09544499,9,9.692101783476861
2.64719918e+06,3.29974311e+01,-6.54296659e-05,5.05810043,4.19540018e-01,-1.85544493,2.82995511e-02,0,8.19193300,2.09581987,9,9.692102890919614
2.64720059e+06,3.29973384e+01,-6.54341223e-05,5.05815368,4.19443698e-01,-1.85544493,2.82990751e-02,0,8.19205625,2.09619475,9,9.692103998362366
2.64720201e+06,3.29972457e+01,-6.54385786e-05,5.05820694,4.19347379e-01,-1.85544493,2.82985992e-02,0,8.19217949,2.09656963,9,9.692105113659323
2.64720342e+06,3.29971530e+01,-6.54430350e-05,5.05826019,4.19251060e-01,-1.85544493,2.82981232e-02,0,8.19230273,2.09694450,9,9.692106221102076
2.64720483e+06,3.29970603e+01,-6.54474914e-05,5.05831344,4.19154741e-01,-1.85544493,2.82976472e-02,0,8.19242598,2.09731938,9,9.692107328544829
2.64720624e+06,3.29969676e+01,-6.54519477e-05,5.05836670,4.19058421e-01,-1.85544493,2.82971712e-02,0,8.19254922,2.09769426,9,9.692108435987583
2.64720765e+06,3.29968749e+01,-6.54564041e-05,5.05841995,4.18962102e-01,-1.85544493,2.82966952e-02,0,8.19267246,2.09806914,9,9.692109543430336
2.64720906e+06,3.29967822e+01,-6.54608605e-05,5.05847320,4.18865783e-01,-1.85544493,2.82962193e-02,0,8.19279571,2.09844401,9,9.692110650873088
2.64721047e+06,3.29966895e+01,-6.54653168e-05,5.05852645,4.18769463e-01,-1.85544493,2.82957433e-02,0,8.19291895,2.09881889,9,9.692111758315841
2.64721188e+06,3.29965968e+01,-6.54697732e-05,5.05857971,4.18673144e-01,-1.85544493,2.82952673e-02,0,8.19304220,2.09919377,9,9.692112865758594
2.64721329e+06,3.29965040e+01,-6.54742296e-05,5.05863296,4.18576825e-01,-1.85544493,2.82947913e-02,0,8.19316544,2.09956865,9,9.692113973201346
2.64721471e+06,3.29964113e+01,-6.54786859e-05,5.05868621,4.18480506e-01,-1.85544493,2.82943153e-02,0,8.19328868,2.09994352,9,9.692115088498303
2.64721612e+06,3.29963186e+01,-6.54831423e-05,5.05873947,4.18384186e-01,-1.85544493,2.82938393e-02,0,8.19341193,2.10031840,9,9.692116195941056
2.64721753e+06,3.29962259e+01,-6.54875987e-05,5.05879272,4.18287867e-01,-1.85544493,2.82933634e-02,0,8.19353517,2.10069328,9,9.692117303383808
2.64721894e+06,3.29961332e+01,-6.54920550e-05,5.05884597,4.18191548e-01,-1.85544493,2.82928874e-02,0,8.19365841,2.10106815,9,9.692118410826561
2.64722035e+06,3.29960405e+01,-6.54965114e-05,5.05889922,4.18095229e-01,-1.85544493,2.82924114e-02,0,8.19378166,2.10144303,9,9.692119518269314
2.64722176e+06,3.29959478e+01,-6.55009677e-05,5.05895248,4.17998909e-01,-1.85544493,2.82919354e-02,0,8.19390490,2.10181791,9,9.692120625712066
2.64722317e+06,3.29958551e+01,-6.55054241e-05,5.05900573,4.17902590e-01,-1.85544493,2.82914594e-02,0,8.19402814,2.10219279,9,9.69212173315482
2.64722458e+06,3.29957624e+01,-6.55098805e-05,5.05905898,4.17806271e-01,-1.85544493,2.82909835e-02,0,8.19415139,2.10256766,9,9.692122840597573
2.64722600e+06,3.29956697e+01,-6.55143368e-05,5.05911224,4.17709952e-01,-1.85544493,2.82905075e-02,0,8.19427463,2.10294254,9,9.69212395589453
2.64722741e+06,3.29955770e+01,-6.55187932e-05,5.05916549,4.17613632e-01,-1.85544493,2.82900315e-02,0,8.19439788,2.10331742,9,9.692125063337283
2.64722882e+06,3.29954843e+01,-6.55232496e-05,5.05921874,4.17517313e-01,-1.85544493,2.82895555e-02,0,8.19452112,2.10369230,9,9.692126170780035
2.64723023e+06,3.29953916e+01,-6.55277059e-05,5.05927199,4.17420994e-01,-1.85544494,2.82890795e-02,0,8.19464436,2.10406717,9,9.692127278222788
2.64723164e+06,3.29952989e+01,-6.55321623e-05,5.05932525,4.17324674e-01,-1.85544494,2.82886035e-02,0,8.19476761,2.10444205,9,9.69212838566554
2.64723305e+06,3.29952062e+01,-6.55366187e-05,5.05937850,4.17228355e-01,-1.85544494,2.82881276e-02,0,8.19489085,2.10481693,9,9.692129493108293
2.64723446e+06,3.29951135e+01,-6.55410750e-05,5.05943175,4.17132036e-01,-1.85544494,2.82876516e-02,0,8.19501409,2.10519181,9,9.692130600551046
2.64723587e+06,3.29950208e+01,-6.55455314e-05,5.05948501,4.17035717e-01,-1.85544494,2.82871756e-02,0,8.19513734,2.10556668,9,9.692131707993799
2.64723728e+06,3.29949281e+01,-6.55499877e-05,5.05953826,4.16939397e-01,-1.85544494,2.82866996e-02,0,8.19526058,2.10594156,9,9.692132815436551
2.64723870e+06,3.29948354e+01,-6.55544441e-05,5.05959151,4.16843078e-01,-1.85544494,2.82862236e-02,0,8.19538383,2.10631644,9,9.692133930733508
2.64724011e+06,3.29947427e+01,-6.55589005e-05,5.05964476,4.16746759e-01,-1.85544494,2.82857477e-02,0,8.19550707,2.10669132,9,9.69213503817626
2.64724152e+06,3.29946500e+01,-6.55633568e-05,5.05969802,4.16650440e-01,-1.85544494,2.82852717e-02,0,8.19563031,2.10706619,9,9.692136145619013
2.64724293e+06,3.29945573e+01,-6.55678132e-05,5.05975127,4.16554120e-01,-1.85544494,2.82847957e-02,0,8.19575356,2.10744107,9,9.692137253061768
2.64724434e+06,3.29944646e+01,-6.55722696e-05,5.05980452,4.16457801e-01,-1.85544494,2.82843197e-02,0,8.19587680,2.10781595,9,9.69213836050452
2.64724575e+06,3.29943719e+01,-6.55767259e-05,5.05985778,4.16361482e-01,-1.85544494,2.82838437e-02,0,8.19600004,2.10819083,9,9.692139467947273
2.64724716e+06,3.29942792e+01,-6.55811823e-05,5.05991103,4.16265163e-01,-1.85544494,2.82833677e-02,0,8.19612329,2.10856570,9,9.692140575390026
2.64724857e+06,3.29941865e+01,-6.55856387e-05,5.05996428,4.16168843e-01,-1.85544494,2.82828918e-02,0,8.19624653,2.10894058,9,9.692141682832778
2.64724998e+06,3.29940938e+01,-6.55900950e-05,5.06001754,4.16072524e-01,-1.85544494,2.82824158e-02,0,8.19636977,2.10931546,9,9.69214279027553
2.64725140e+06,3.29940011e+01,-6.55945514e-05,5.06007079,4.15976205e-01,-1.85544494,2.82819398e-02,0,8.19649302,2.10969033,9,9.692143905572488
2.64725281e+06,3.29939084e+01,-6.55990077e-05,5.06012404,4.15879885e-01,-1.85544494,2.82814638e-02,0,8.19661626,2.11006521,9,9.69214501301524
2.64725422e+06,3.29938157e+01,-6.56034641e-05,5.06017729,4.15783566e-01,-1.85544494,2.82809878e-02,0,8.19673951,2.11044009,9,9.692146120457993
2.64725563e+06,3.29937230e+01,-6.56079205e-05,5.06023055,4.15687247e-01,-1.85544494,2.82805119e-02,0,8.19686275,2.11081497,9,9.692147227900746
2.64725704e+06,3.29936303e+01,-6.56123768e-05,5.06028380,4.15590928e-01,-1.85544494,2.82800359e-02,0,8.19698599,2.11118984,9,9.692148335343498
2.64725845e+06,3.29935376e+01,-6.56168332e-05,5.06033705,4.15494608e-01,-1.85544494,2.82795599e-02,0,8.19710924,2.11156472,9,9.692149442786253
2.64725986e+06,3.29934449e+01,-6.56212896e-05,5.06039031,4.15398289e-01,-1.85544494,2.82790839e-02,0,8.19723248,2.11193960,9,9.692150550229005
2.64726127e+06,3.29933522e+01,-6.56257459e-05,5.06044356,4.15301970e-01,-1.85544494,2.82786079e-02,0,8.19735572,2.11231448,9,9.692151657671758
2.64726268e+06,3.29932595e+01,-6.56302023e-05,5.06049681,4.15205651e-01,-1.85544494,2.82781319e-02,0,8.19747897,2.11268935,9,9.69215276511451
2.64726410e+06,3.29931668e+01,-6.56346587e-05,5.06055006,4.15109331e-01,-1.85544494,2.82776560e-02,0,8.19760221,2.11306423,9,9.692153880411468
2.64726551e+06,3.29930741e+01,-6.56391150e-05,5.06060332,4.15013012e-01,-1.85544494,2.82771800e-02,0,8.19772545,2.11343911,9,9.69215498785422
2.64726692e+06,3.29929814e+01,-6.56435714e-05,5.06065657,4.14916693e-01,-1.85544494,2.82767040e-02,0,8.19784870,2.11381399,9,9.692156095296973
2.64726833e+06,3.29928886e+01,-6.56480278e-05,5.06070982,4.14820374e-01,-1.85544494,2.82762280e-02,0,8.19797194,2.11418886,9,9.692157202739725
2.64726974e+06,3.29927959e+01,-6.56524841e-05,5.06076308,4.14724054e-01,-1.85544494,2.82757520e-02,0,8.19809519,2.11456374,9,9.692158310182478
2.64727115e+06,3.29927032e+01,-6.56569405e-05,5.06081633,4.14627735e-01,-1.85544494,2.82752761e-02,0,8.19821843,2.11493862,9,9.69215941762523
2.64727256e+06,3.29926105e+01,-6.56613968e-05,5.06086958,4.14531416e-01,-1.85544494,2.82748001e-02,0,8.19834167,2.11531350,9,9.692160525067983
2.64727397e+06,3.29925178e+01,-6.56658532e-05,5.06092283,4.14435096e-01,-1.85544495,2.82743241e-02,0,8.19846492,2.11568837,9,9.692161632510738
2.64727539e+06,3.29924251e+01,-6.56703096e-05,5.06097609,4.14338777e-01,-1.85544495,2.82738481e-02,0,8.19858816,2.11606325,9,9.692162747807693
2.64727680e+06,3.29923324e+01,-6.56747659e-05,5.06102934,4.14242458e-01,-1.85544495,2.82733721e-02,0,8.19871140,2.11643813,9,9.692163855250445
2.64727821e+06,3.29922397e+01,-6.56792223e-05,5.06108259,4.14146139e-01,-1.85544495,2.82728962e-02,0,8.19883465,2.11681300,9,9.6921649626932
2.64727962e+06,3.29921470e+01,-6.56836787e-05,5.06113585,4.14049819e-01,-1.85544495,2.82724202e-02,0,8.19895789,2.11718788,9,9.692166070135952
2.64728103e+06,3.29920543e+01,-6.56881350e-05,5.06118910,4.13953500e-01,-1.85544495,2.82719442e-02,0,8.19908114,2.11756276,9,9.692167177578705
2.64728244e+06,3.29919616e+01,-6.56925914e-05,5.06124235,4.13857181e-01,-1.85544495,2.82714682e-02,0,8.19920438,2.11793764,9,9.692168285021458
2.64728397e+06,3.29918609e+01,-6.56981002e-05,5.06129489,4.13763781e-01,-1.85544495,2.82709623e-02,0,8.19933255,2.11832838,9,9.692169486714658
2.64728551e+06,3.29917593e+01,-6.57037382e-05,5.06134735,4.13670739e-01,-1.85544495,2.82704528e-02,0,8.19946132,2.11872106,9,9.69217069626206
2.64728704e+06,3.29916576e+01,-6.57093762e-05,5.06139980,4.13577697e-01,-1.85544495,2.82699433e-02,0,8.19959009,2.11911375,9,9.69217189795526
2.64728858e+06,3.29915559e+01,-6.57150142e-05,5.06145225,4.13484655e-01,-1.85544495,2.82694338e-02,0,8.19971886,2.11950643,9,9.692173107502665
2.64729012e+06,3.29914543e+01,-6.57206522e-05,5.06150470,4.13391613e-01,-1.85544495,2.82689242e-02,0,8.19984763,2.11989912,9,9.69217431705007
2.64729166e+06,3.29913526e+01,-6.57262902e-05,5.06155716,4.13298571e-01,-1.85544495,2.82684147e-02,0,8.19997640,2.12029180,9,9.692175526597472
2.64729320e+06,3.29912509e+01,-6.57319282e-05,5.06160961,4.13205529e-01,-1.85544495,2.82679052e-02,0,8.20010517,2.12068449,9,9.692176736144877
2.64729474e+06,3.29911493e+01,-6.57375662e-05,5.06166206,4.13112487e-01,-1.85544495,2.82673957e-02,0,8.20023394,2.12107717,9,9.69217794569228
2.64729628e+06,3.29910476e+01,-6.57432042e-05,5.06171452,4.13019445e-01,-1.85544495,2.82668862e-02,0,8.20036271,2.12146986,9,9.692179155239684
2.64729782e+06,3.29909459e+01,-6.57488422e-05,5.06176697,4.12926403e-01,-1.85544495,2.82663766e-02,0,8.20049148,2.12186254,9,9.692180364787088
2.64729936e+06,3.29908443e+01,-6.57544802e-05,5.06181942,4.12833361e-01,-1.85544495,2.82658671e-02,0,8.20062025,2.12225523,9,9.69218157433449
2.64730090e+06,3.29907426e+01,-6.57601182e-05,5.06187187,4.12740319e-01,-1.85544495,2.82653576e-02,0,8.20074902,2.12264791,9,9.692182783881895
2.64730244e+06,3.29906409e+01,-6.57657562e-05,5.06192433,4.12647277e-01,-1.85544495,2.82648481e-02,0,8.20087780,2.12304060,9,9.692183993429298
2.64730398e+06,3.29905393e+01,-6.57713942e-05,5.06197678,4.12554236e-01,-1.85544495,2.82643385e-02,0,8.20100657,2.12343328,9,9.692185202976702
2.64730551e+06,3.29904376e+01,-6.57770322e-05,5.06202923,4.12461194e-01,-1.85544495,2.82638290e-02,0,8.20113534,2.12382597,9,9.692186404669902
2.64730705e+06,3.29903359e+01,-6.57826702e-05,5.06208169,4.12368152e-01,-1.85544495,2.82633195e-02,0,8.20126411,2.12421866,9,9.692187614217307
2.64730859e+06,3.29902342e+01,-6.57883082e-05,5.06213414,4.12275110e-01,-1.85544495,2.82628100e-02,0,8.20139288,2.12461134,9,9.69218882376471
2.64731013e+06,3.29901326e+01,-6.57939463e-05,5.06218659,4.12182068e-01,-1.85544495,2.82623004e-02,0,8.20152165,2.12500403,9,9.692190033312114
2.64731167e+06,3.29900309e+01,-6.57995843e-05,5.06223904,4.12089026e-01,-1.85544495,2.82617909e-02,0,8.20165042,2.12539671,9,9.692191242859517
2.64731321e+06,3.29899292e+01,-6.58052223e-05,5.06229150,4.11995984e-01,-1.85544495,2.82612814e-02,0,8.20177919,2.12578940,9,9.692192452406921
2.64731475e+06,3.29898276e+01,-6.58108603e-05,5.06234395,4.11902942e-01,-1.85544495,2.82607719e-02,0,8.20190796,2.12618208,9,9.692193661954326
2.64731629e+06,3.29897259e+01,-6.58164983e-05,5.06239640,4.11809900e-01,-1.85544495,2.82602623e-02,0,8.20203673,2.12657477,9,9.692194871501728
2.64731783e+06,3.29896242e+01,-6.58221363e-05,5.06244886,4.11716858e-01,-1.85544495,2.82597528e-02,0,8.20216550,2.12696745,9,9.692196081049133
2.64731937e+06,3.29895226e+01,-6.58277743e-05,5.06250131,4.11623816e-01,-1.85544495,2.82592433e-02,0,8.20229428,2.12736014,9,9.692197290596537
2.64732091e+06,3.29894209e+01,-6.58334123e-05,5.06255376,4.11530774e-01,-1.85544496,2.82587338e-02,0,8.20242305,2.12775282,9,9.69219850014394
2.64732245e+06,3.29893192e+01,-6.58390503e-05,5.06260622,4.11437732e-01,-1.85544496,2.82582242e-02,0,8.20255182,2.12814551,9,9.692199709691344
2.64732398e+06,3.29892176e+01,-6.58446883e-05,5.06265867,4.11344690e-01,-1.85544496,2.82577147e-02,0,8.20268059,2.12853819,9,9.692200911384544
2.64732552e+06,3.29891159e+01,-6.58503263e-05,5.06271112,4.11251648e-01,-1.85544496,2.82572052e-02,0,8.20280936,2.12893088,9,9.692202120931947
2.64732706e+06,3.29890142e+01,-6.58559643e-05,5.06276357,4.11158607e-01,-1.85544496,2.82566957e-02,0,8.20293813,2.12932356,9,9.692203330479352
2.64732860e+06,3.29889126e+01,-6.58616023e-05,5.06281603,4.11065565e-01,-1.85544496,2.82561861e-02,0,8.20306690,2.12971625,9,9.692204540026754
2.64733014e+06,3.29888109e+01,-6.58672403e-05,5.06286848,4.10972523e-01,-1.85544496,2.82556766e-02,0,8.20319567,2.13010894,9,9.692205749574159
2.64733168e+06,3.29887092e+01,-6.58728783e-05,5.06292093,4.10879481e-01,-1.85544496,2.82551671e-02,0,8.20332444,2.13050162,9,9.692206959121563
2.64733322e+06,3.29886076e+01,-6.58785163e-05,5.06297339,4.10786439e-01,-1.85544496,2.82546576e-02,0,8.20345321,2.13089431,9,9.692208168668966
2.64733476e+06,3.29885059e+01,-6.58841543e-05,5.06302584,4.10693397e-01,-1.85544496,2.82541480e-02,0,8.20358198,2.13128699,9,9.69220937821637
2.64733630e+06,3.29884042e+01,-6.58897923e-05,5.06307829,4.10600355e-01,-1.85544496,2.82536385e-02,0,8.20371075,2.13167968,9,9.692210587763775
2.64733784e+06,3.29883026e+01,-6.58954303e-05,5.06313074,4.10507313e-01,-1.85544496,2.82531290e-02,0,8.20383953,2.13207236,9,9.692211797311177
2.64733938e+06,3.29882009e+01,-6.59010683e-05,5.06318320,4.10414271e-01,-1.85544496,2.82526195e-02,0,8.20396830,2.13246505,9,9.692213006858582
2.64734092e+06,3.29880992e+01,-6.59067063e-05,5.06323565,4.10321229e-01,-1.85544496,2.82521099e-02,0,8.20409707,2.13285773,9,9.692214216405985
2.64734246e+06,3.29879976e+01,-6.59123443e-05,5.06328810,4.10228187e-01,-1.85544496,2.82516004e-02,0,8.20422584,2.13325042,9,9.692215425953389
2.64734399e+06,3.29878959e+01,-6.59179823e-05,5.06334056,4.10135145e-01,-1.85544496,2.82510909e-02,0,8.20435461,2.13364310,9,9.692216627646589
2.64734553e+06,3.29877942e+01,-6.59236203e-05,5.06339301,4.10042103e-01,-1.85544496,2.82505814e-02,0,8.20448338,2.13403579,9,9.692217837193992
2.64734707e+06,3.29876926e+01,-6.59292583e-05,5.06344546,4.09949061e-01,-1.85544496,2.82500718e-02,0,8.20461215,2.13442847,9,9.692219046741396
2.64734861e+06,3.29875909e+01,-6.59348963e-05,5.06349792,4.09856020e-01,-1.85544496,2.82495623e-02,0,8.20474092,2.13482116,9,9.6922202562888
2.64735015e+06,3.29874892e+01,-6.59405343e-05,5.06355037,4.09762978e-01,-1.85544496,2.82490528e-02,0,8.20486969,2.13521385,9,9.692221465836203
2.64735169e+06,3.29873875e+01,-6.59461723e-05,5.06360282,4.09669936e-01,-1.85544496,2.82485433e-02,0,8.20499846,2.13560653,9,9.692222675383608
2.64735323e+06,3.29872859e+01,-6.59518103e-05,5.06365527,4.09576894e-01,-1.85544496,2.82480337e-02,0,8.20512723,2.13599922,9,9.692223884931012
2.64735477e+06,3.29871842e+01,-6.59574484e-05,5.06370773,4.09483852e-01,-1.85544496,2.82475242e-02,0,8.20525601,2.13639190,9,9.692225094478415
2.64735631e+06,3.29870825e+01,-6.59630864e-05,5.06376018,4.09390810e-01,-1.85544496,2.82470147e-02,0,8.20538478,2.13678459,9,9.69222630402582
2.64735785e+06,3.29869809e+01,-6.59687244e-05,5.06381263,4.09297768e-01,-1.85544496,2.82465052e-02,0,8.20551355,2.13717727,9,9.692227513573222
2.64735939e+06,3.29868792e+01,-6.59743624e-05,5.06386509,4.09204726e-01,-1.85544496,2.82459956e-02,0,8.20564232,2.13756996,9,9.692228723120627
2.64736093e+06,3.29867775e+01,-6.59800004e-05,5.06391754,4.09111684e-01,-1.85544496,2.82454861e-02,0,8.20577109,2.13796264,9,9.692229932668031
2.64736246e+06,3.29866759e+01,-6.59856384e-05,5.06396999,4.09018642e-01,-1.85544496,2.82449766e-02,0,8.20589986,2.13835533,9,9.692231134361231
2.64736400e+06,3.29865742e+01,-6.59912764e-05,5.06402244,4.08925600e-01,-1.85544496,2.82444671e-02,0,8.20602863,2.13874801,9,9.692232343908634
2.64736554e+06,3.29864725e+01,-6.59969144e-05,5.06407490,4.08832558e-01,-1.85544496,2.82439575e-02,0,8.20615740,2.13914070,9,9.692233553456038
2.64736708e+06,3.29863709e+01,-6.60025524e-05,5.06412735,4.08739516e-01,-1.85544497,2.82434480e-02,0,8.20628617,2.13953338,9,9.692234763003441
2.64736862e+06,3.29862692e+01,-6.60081904e-05,5.06417980,4.08646474e-01,-1.85544497,2.82429385e-02,0,8.20641494,2.13992607,9,9.692235972550845
2.64737016e+06,3.29861675e+01,-6.60138284e-05,5.06423226,4.08553432e-01,-1.85544497,2.82424290e-02,0,8.20654371,2.14031875,9,9.69223718209825
2.64737170e+06,3.29860659e+01,-6.60194664e-05,5.06428471,4.08460391e-01,-1.85544497,2.82419194e-02,0,8.20667248,2.14071144,9,9.692238391645652
2.64737324e+06,3.29859642e+01,-6.60251044e-05,5.06433716,4.08367349e-01,-1.85544497,2.82414099e-02,0,8.20680126,2.14110413,9,9.692239601193057
2.64737478e+06,3.29858625e+01,-6.60307424e-05,5.06438962,4.08274307e-01,-1.85544497,2.82409004e-02,0,8.20693003,2.14149681,9,9.69224081074046
2.64737632e+06,3.29857609e+01,-6.60363804e-05,5.06444207,4.08181265e-01,-1.85544497,2.82403909e-02,0,8.20705880,2.14188950,9,9.692242020287864
2.64737786e+06,3.29856592e+01,-6.60420184e-05,5.06449452,4.08088223e-01,-1.85544497,2.82398813e-02,0,8.20718757,2.14228218,9,9.692243229835269
2.64737940e+06,3.29855575e+01,-6.60476564e-05,5.06454697,4.07995181e-01,-1.85544497,2.82393718e-02,0,8.20731634,2.14267487,9,9.692244439382671
2.64738093e+06,3.29854559e+01,-6.60532944e-05,5.06459943,4.07902139e-01,-1.85544497,2.82388623e-02,0,8.20744511,2.14306755,9,9.692245641075871
2.64748241e+06,3.29787160e+01,-6.64537407e-05,5.06765871,4.02621064e-01,-1.85544499,2.82059526e-02,0,8.21552198,2.16776557,9,9.692325345537258
2.64759672e+06,3.29710801e+01,-6.69395423e-05,5.07062569,3.97702308e-01,-1.85544501,2.81695234e-02,0,8.22411676,2.19413205,9,9.692415126942276
2.64773489e+06,3.29617806e+01,-6.75373949e-05,5.07339605,3.93528302e-01,-1.85544504,2.81264536e-02,0,8.23363068,2.22344823,9,9.692523648477847
2.64792243e+06,3.29490208e+01,-6.84409404e-05,5.07563246,3.91232986e-01,-1.85544507,2.80694451e-02,0,8.24478002,2.25800931,9,9.692670946218174
2.64819754e+06,3.29299625e+01,-7.00160417e-05,5.07594178,3.94561472e-01,-1.85544510,2.79874692e-02,0,8.25697064,2.29610975,9,9.692887023222234
2.64847084e+06,3.29105514e+01,-7.18313458e-05,5.07381952,4.03313269e-01,-1.85544514,2.79063062e-02,0,8.26447088,2.31972266,9,9.693101678615385
2.64873657e+06,3.28911911e+01,-7.34872177e-05,5.07111420,4.12974836e-01,-1.85544517,2.78259397e-02,0,8.26888580,2.33360270,9,9.693310388376167
2.64909300e+06,3.28645317e+01,-7.55265917e-05,5.06847733,4.22771817e-01,-1.85544522,2.77103592e-02,0,8.27282142,2.34575679,9,9.69359033576651
2.64987089e+06,3.28045342e+01,-7.79313620e-05,5.06908857,4.25967558e-01,-1.85544541,2.74131741e-02,0,8.27921951,2.36476125,9,9.694201306435293
2.65036637e+06,3.27657930e+01,-7.82518262e-05,5.07258089,4.19199951e-01,-1.85544562,2.71883697e-02,0,8.28290385,2.37548195,9,9.694590466531151
2.65076063e+06,3.27349737e+01,-7.81124339e-05,5.07610956,4.11558307e-01,-1.85544582,2.69972365e-02,0,8.28570258,2.38360478,9,9.694900126374927
2.65113061e+06,3.27061466e+01,-7.78272232e-05,5.07963422,4.03627130e-01,-1.85544603,2.68139225e-02,0,8.28819201,2.39083218,9,9.695190716211583
2.65149621e+06,3.26778031e+01,-7.74080992e-05,5.08315262,3.95545052e-01,-1.85544624,2.66296027e-02,0,8.29052988,2.39762709,9,9.69547786590692
2.65186648e+06,3.26492721e+01,-7.69235135e-05,5.08666314,3.87356133e-01,-1.85544645,2.64499672e-02,0,8.29280785,2.40426190,9,9.695768683515489
2.65224473e+06,3.26203239e+01,-7.63919997e-05,5.09016542,3.79093056e-01,-1.85544663,2.62804456e-02,0,8.29509162,2.41093605,9,9.696065768778787
2.65263440e+06,3.25907146e+01,-7.58259323e-05,5.09365880,3.70778416e-01,-1.85544677,2.61174635e-02,0,8.29744470,2.41784159,9,9.696371823542963
2.65303693e+06,3.25603558e+01,-7.52379501e-05,5.09714417,3.62435308e-01,-1.85544687,2.59614722e-02,0,8.29989917,2.42507631,9,9.69668797881338
