star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.63904953e+09,1.27340734,-2.27157153e-08,3.52023188,2.12282750,-1.84169553,6.98624845e-01,1.98083886e-04,7.94112241,6.17582954,5,5.744274593685901
3.63904954e+09,1.27340681,-4.01174644e-08,3.51477490,2.15811888,-1.84169549,6.98624846e-01,1.98077167e-04,7.94113987,6.17586431,5,5.744280866385232
3.63904955e+09,1.27340645,-5.32968785e-08,3.51205368,2.17575646,-1.84169545,6.98624846e-01,1.98071949e-04,7.94114878,6.17588192,5,5.7442871390845625
3.63904956e+09,1.27340540,-9.25072036e-08,3.50654405,2.21110501,-1.84169536,6.98624847e-01,1.98058411e-04,7.94116730,6.17591830,5,5.744293411783893
3.63904957e+09,1.27340464,-1.20043975e-07,3.50373362,2.22883971,-1.84169528,6.98624848e-01,1.98046487e-04,7.94117700,6.17593726,5,5.744299684483224
3.63904958e+09,1.27340244,-1.98748734e-07,3.49804186,2.26438490,-1.84169515,6.98624850e-01,1.98026308e-04,7.94119752,6.17597719,5,5.744305957182554
3.63904959e+09,1.27340084,-2.46040543e-07,3.49517940,2.28217500,-1.84169511,6.98624850e-01,1.98020327e-04,7.94120855,6.17599858,5,5.744312229881885
3.63904960e+09,1.27339592,-4.04185054e-07,3.48920608,2.31800959,-1.84169506,6.98624851e-01,1.98012989e-04,7.94123268,6.17604528,5,5.744318502581216
3.63904961e+09,1.27339209,-5.29770561e-07,3.48616773,2.33597806,-1.84169505,6.98624851e-01,1.98011283e-04,7.94124597,6.17607095,5,5.744324775280546
3.63904962e+09,1.27338678,-6.59482881e-07,3.48309397,2.35398011,-1.84169504,6.98624851e-01,1.98010182e-04,7.94126055,6.17609909,5,5.744331047979877
3.63904963e+09,1.27336873,-1.09718537e-06,3.47670865,2.39020206,-1.84169503,6.98624851e-01,1.98008771e-04,7.94129473,6.17616503,5,5.744337320679207
3.63904965e+09,1.27335309,-1.37971102e-06,3.47335247,2.40845893,-1.84169503,6.98624851e-01,1.98008371e-04,7.94131538,6.17620489,5,5.74434986607787
3.63904966e+09,1.27333012,-1.78696137e-06,3.47003353,2.42668465,-1.84169503,6.98624851e-01,1.98008101e-04,7.94133898,6.17625047,5,5.7443561387772
3.63904967e+09,1.27329481,-2.28918966e-06,3.46660124,2.44500368,-1.84169503,6.98624851e-01,1.98007915e-04,7.94136632,6.17630344,5,5.744362411476531
3.63904969e+09,1.27323759,-2.89530934e-06,3.46301371,2.46344175,-1.84169503,6.98624851e-01,1.98007790e-04,7.94139762,6.17636451,5,5.744374956875192
3.63904972e+09,1.27314440,-3.67458734e-06,3.45940921,2.48189226,-1.84169502,6.98624851e-01,1.98007720e-04,7.94143027,6.17642925,5,5.744393774973184
3.63904975e+09,1.27299207,-4.67617814e-06,3.45576752,2.50036916,-1.84169502,6.98624851e-01,1.98007164e-04,7.94145532,6.17648202,5,5.744412593071177
3.63904980e+09,1.27270644,-6.31850785e-06,3.45205739,2.51889252,-1.84169490,6.98624850e-01,1.97995402e-04,7.94143748,6.17646055,5,5.74444395656783
3.63904994e+09,1.27162140,-8.72275566e-06,3.44842593,2.53637161,-1.84169385,6.98624809e-01,1.97950203e-04,7.94037096,6.17456273,5,5.744531774358459
3.63905002e+09,1.27092516,-7.41657673e-06,3.45202251,2.51795956,-1.84169331,6.98624731e-01,1.97931618e-04,7.93790692,6.17012908,5,5.744581955953105
3.63905007e+09,1.27062793,-5.95872105e-06,3.45566151,2.49949013,-1.84169318,6.98624694e-01,1.97926880e-04,7.93709480,6.16867181,5,5.744613319449758
3.63905011e+09,1.27042571,-4.67092207e-06,3.45933719,2.48099803,-1.84169303,6.98624629e-01,1.97920704e-04,7.93670218,6.16797095,5,5.744638410247082
3.63905015e+09,1.27027624,-3.66881682e-06,3.46287905,2.46259552,-1.84169295,6.98624551e-01,1.97916339e-04,7.93649200,6.16759912,5,5.744663501044404
3.63905018e+09,1.27015866,-2.87904388e-06,3.46640733,2.44420595,-1.84169292,6.98624488e-01,1.97913966e-04,7.93637425,6.16739418,5,5.744682319142397
3.63905022e+09,1.27005862,-2.27194153e-06,3.46986577,2.42587147,-1.84169290,6.98624428e-01,1.97912124e-04,7.93631189,6.16728990,5,5.7447074099397195
3.63905028e+09,1.26995824,-1.77699404e-06,3.47322478,2.40761737,-1.84169289,6.98624368e-01,1.97910538e-04,7.93629547,6.16727078,5,5.744745046135703
3.63905043e+09,1.26972918,-1.44745299e-06,3.47467705,2.39999751,-1.84169288,6.98624182e-01,1.97906734e-04,7.93645441,6.16758936,5,5.744839136625664
3.63905052e+09,1.26958026,-1.69001026e-06,3.47134532,2.41823310,-1.84169289,6.98624024e-01,1.97904405e-04,7.93661436,6.16789718,5,5.74489559091964
3.63905060e+09,1.26941001,-2.23221056e-06,3.46792893,2.43653970,-1.84169292,6.98623808e-01,1.97901806e-04,7.93676558,6.16818754,5,5.744945772514286
3.63905071e+09,1.26911847,-2.81976966e-06,3.46440988,2.45492601,-1.84169300,6.98623355e-01,1.97897666e-04,7.93694734,6.16853851,5,5.745014772206924
3.63905107e+09,1.26789362,-3.46916467e-06,3.46355392,2.45876281,-1.84169430,6.98611367e-01,1.97873310e-04,7.93713771,6.16895696,5,5.7452405893828296
3.63905125e+09,1.26732587,-2.90993201e-06,3.46698532,2.44044403,-1.84169498,6.98603745e-01,1.97863528e-04,7.93696524,6.16868388,5,5.745353497970782
3.63905141e+09,1.26694231,-2.41617918e-06,3.47040889,2.42213178,-1.84169502,6.98603250e-01,1.97862907e-04,7.93675427,6.16833477,5,5.745453861160073
3.63905158e+09,1.26660929,-1.95033141e-06,3.47375794,2.40388095,-1.84169502,6.98603222e-01,1.97862872e-04,7.93653249,6.16796932,5,5.745560497048695
3.63905180e+09,1.26626868,-1.50261175e-06,3.47707102,2.38566237,-1.84169502,6.98603218e-01,1.97862867e-04,7.93630823,6.16760945,5,5.74569849643397
3.63905215e+09,1.26584815,-1.08533307e-06,3.48025855,2.36755334,-1.84169502,6.98603217e-01,1.97862867e-04,7.93608536,6.16728004,5,5.745918040910545
3.63905276e+09,1.26529710,-8.53236095e-07,3.48338194,2.34950357,-1.84169502,6.98603217e-01,1.97862867e-04,7.93593477,6.16713184,5,5.746300675569718
3.63905337e+09,1.26484759,-7.00793313e-07,3.48648007,2.33147899,-1.84169502,6.98603217e-01,1.97862867e-04,7.93586609,6.16713298,5,5.746683310228891
3.63905401e+09,1.26447032,-5.67429337e-07,3.48946892,2.31355990,-1.84169502,6.98603217e-01,1.97862867e-04,7.93583249,6.16720492,5,5.747084762986056
3.63905474e+09,1.26412802,-4.51991146e-07,3.49239539,2.29570441,-1.84169502,6.98603217e-01,1.97862867e-04,7.93583230,6.16735343,5,5.747542670037197
3.63905557e+09,1.26382894,-3.57194653e-07,3.49539901,2.27777218,-1.84169502,6.98603217e-01,1.97862867e-04,7.93587675,6.16760373,5,5.748063304081645
3.63905650e+09,1.26356400,-2.79910251e-07,3.49830224,2.25994123,-1.84169502,6.98603217e-01,1.97862867e-04,7.93595997,6.16794407,5,5.7486466651194
3.63905751e+09,1.26333325,-2.18369334e-07,3.50116273,2.24215502,-1.84169502,6.98603217e-01,1.97862867e-04,7.93608020,6.16837065,5,5.749280207751802
3.63905863e+09,1.26313744,-1.70604383e-07,3.50397516,2.22441866,-1.84169502,6.98603217e-01,1.97862867e-04,7.93624160,6.16889387,5,5.749982750076841
3.63905985e+09,1.26297129,-1.33268368e-07,3.50678924,2.20668308,-1.84169502,6.98603217e-01,1.97862867e-04,7.93643947,6.16950378,5,5.7507480193951865
3.63906117e+09,1.26282950,-1.03719165e-07,3.50959623,2.18895472,-1.84169502,6.98603217e-01,1.97862867e-04,7.93666996,6.17019322,5,5.751576015706839
3.63906260e+09,1.26271056,-8.08309675e-08,3.51233426,2.17129916,-1.84169502,6.98603217e-01,1.97862867e-04,7.93693806,6.17097700,5,5.75247301171113
3.63906414e+09,1.26261064,-6.30547222e-08,3.51509180,2.15362240,-1.84169502,6.98603217e-01,1.97862867e-04,7.93723807,6.17184306,5,5.753439007408058
3.63906578e+09,1.26252617,-4.90180807e-08,3.51790669,2.13588420,-1.84169502,6.98603217e-01,1.97862867e-04,7.93756426,6.17277900,5,5.754467730098293
3.63906758e+09,1.26245591,-3.82485910e-08,3.52061329,2.11826382,-1.84169502,6.98603217e-01,1.97862867e-04,7.93792643,6.17381699,5,5.755596815977819
3.63906957e+09,1.26239432,-2.97511925e-08,3.52333653,2.10062522,-1.84169502,6.98603217e-01,1.97862867e-04,7.93832554,6.17496447,5,5.756845083144629
3.63907199e+09,1.26233657,-2.30303011e-08,3.52607392,2.08297213,-1.84169502,6.98603217e-01,1.97862867e-04,7.93880426,6.17635424,5,5.758363076382659
3.63907803e+09,1.26223225,-1.56961613e-08,3.52845580,2.06778140,-1.84169502,6.98603217e-01,1.97862867e-04,7.93996697,6.17978166,5,5.7621517867784044
3.63908277e+09,1.26215329,-1.76183425e-08,3.52578999,2.08534890,-1.84169502,6.98603217e-01,1.97862867e-04,7.94089367,6.18252214,5,5.765125046261158
3.63908581e+09,1.26208989,-2.18468724e-08,3.52307173,2.10298038,-1.84169502,6.98603217e-01,1.97862867e-04,7.94149347,6.18429805,5,5.767031946857691
3.63908856e+09,1.26201521,-2.78527920e-08,3.52035371,2.12061206,-1.84169502,6.98603217e-01,1.97862867e-04,7.94203584,6.18591204,5,5.768756939173635
3.63909126e+09,1.26192286,-3.56659441e-08,3.51759175,2.13829216,-1.84169502,6.98603217e-01,1.97862867e-04,7.94256332,6.18749449,5,5.770450567992924
3.63909406e+09,1.26179727,-4.62836018e-08,3.51483509,2.15596630,-1.84169502,6.98603217e-01,1.97862867e-04,7.94310385,6.18913278,5,5.772206923805522
3.63909714e+09,1.26162225,-6.03546553e-08,3.51206205,2.17365790,-1.84169502,6.98603217e-01,1.97862867e-04,7.94368391,6.19091262,5,5.774138915199377
3.63910081e+09,1.26134760,-7.79039740e-08,3.50929490,2.19134185,-1.84169502,6.98603217e-01,1.97862867e-04,7.94434947,6.19300209,5,5.776440995853745
3.63910516e+09,1.26093302,-1.04364901e-07,3.50644004,2.20911756,-1.84169502,6.98603217e-01,1.97862867e-04,7.94508997,6.19540312,5,5.779169620062602
3.63911011e+09,1.26032235,-1.30277645e-07,3.50362233,2.22685328,-1.84169501,6.98603218e-01,1.97860643e-04,7.94586716,6.19803759,5,5.782274606231299
3.63911497e+09,1.25956543,-1.60853272e-07,3.50075721,2.24464060,-1.84169489,6.98603223e-01,1.97829754e-04,7.94656534,6.20052593,5,5.785323138106021
3.63912181e+09,1.25817493,-2.18473737e-07,3.49782507,2.26248885,-1.84169461,6.98603236e-01,1.97758686e-04,7.94744634,6.20387391,5,5.789613664448222
3.63913037e+09,1.25588370,-2.98943344e-07,3.49478994,2.28043588,-1.84169431,6.98603245e-01,1.97694158e-04,7.94836215,6.20777107,5,5.794983095075303
3.63914041e+09,1.25239510,-3.82797730e-07,3.49169667,2.29842459,-1.84169396,6.98603254e-01,1.97626060e-04,7.94917781,6.21193056,5,5.8012808852033295
3.63915631e+09,1.24514577,-5.00886308e-07,3.48857525,2.31550834,-1.84169364,6.98603259e-01,1.97574666e-04,7.94991098,6.21760934,5,5.811254477139148
3.63916810e+09,1.23916280,-4.68075689e-07,3.49045275,2.30314958,-1.84169359,6.98603260e-01,1.97566754e-04,7.94902303,6.21926889,5,5.818649989650046
3.63916963e+09,1.23853136,-3.61175598e-07,3.49341344,2.28526062,-1.84169359,6.98603260e-01,1.97566753e-04,7.94809089,6.21799651,5,5.819609712647644
3.63917013e+09,1.23837271,-2.71208948e-07,3.49636416,2.26739070,-1.84169359,6.98603260e-01,1.97566753e-04,7.94649186,6.21524179,5,5.8199233476141785
3.63917024e+09,1.23834518,-2.17147086e-07,3.49890396,2.25194146,-1.84169359,6.98603260e-01,1.97566753e-04,7.93181923,6.18868753,5,5.819992347306816
3.63917026e+09,1.23834077,-1.71969253e-07,3.50173353,2.23419450,-1.84169359,6.98603260e-01,1.97566753e-04,7.93116645,6.18751130,5,5.820004892705478
3.63917028e+09,1.23833819,-1.36235282e-07,3.50461192,2.21640463,-1.84169359,6.98603260e-01,1.97566753e-04,7.93092249,6.18707350,5,5.82001743810414
3.63917029e+09,1.23833639,-1.08776757e-07,3.50738634,2.19871471,-1.84169359,6.98603260e-01,1.97566753e-04,7.93078933,6.18683575,5,5.82002371080347
3.63917031e+09,1.23833506,-8.47455312e-08,3.51019663,2.18098580,-1.84169359,6.98603260e-01,1.97566753e-04,7.93070941,6.18669416,5,5.8200362562021315
3.63917032e+09,1.23833407,-6.72962143e-08,3.51294452,2.16332410,-1.84169359,6.98603260e-01,1.97566753e-04,7.93065939,6.18660648,5,5.820042528901462
3.63917033e+09,1.23833329,-5.28845987e-08,3.51573216,2.14561858,-1.84169359,6.98603260e-01,1.97566753e-04,7.93062940,6.18655502,5,5.820048801600793
3.63917035e+09,1.23833269,-4.12605401e-08,3.51849152,2.12794328,-1.84169359,6.98603260e-01,1.97566753e-04,7.93061317,6.18652839,5,5.820061346999454
3.63917036e+09,1.23833222,-3.32574177e-08,3.52120046,2.11032177,-1.84169359,6.98603260e-01,1.97566753e-04,7.93060802,6.18652184,5,5.820067619698785
3.63917037e+09,1.23833185,-2.57723550e-08,3.52400649,2.09259495,-1.84169359,6.98603260e-01,1.97566753e-04,7.93061159,6.18653110,5,5.820073892398115
3.63917039e+09,1.23833155,-2.00728570e-08,3.52662637,2.07507345,-1.84169359,6.98603260e-01,1.97566753e-04,7.93062251,6.18655369,5,5.820086437796777
3.63917040e+09,1.23833131,-1.60929704e-08,3.52929041,2.05750054,-1.84169359,6.98603260e-01,1.97566753e-04,7.93064108,6.18659026,5,5.820092710496108
3.63917042e+09,1.23833109,-1.23730997e-08,3.53201946,2.03985834,-1.84169359,6.98603260e-01,1.97566753e-04,7.93066853,6.18664324,5,5.820105255894769
3.63917045e+09,1.23833078,-8.91799370e-09,3.53376925,2.02789209,-1.84169359,6.98603260e-01,1.97566753e-04,7.93074153,6.18678191,5,5.820124073992761
3.63917046e+09,1.23833066,-9.61379686e-09,3.53111961,2.04544932,-1.84169359,6.98603260e-01,1.97566753e-04,7.93077761,6.18684988,5,5.820130346692092
3.63917047e+09,1.23833056,-1.09668336e-08,3.52843304,2.06304834,-1.84169359,6.98603260e-01,1.97566753e-04,7.93080403,6.18689952,5,5.820136619391422
3.63917048e+09,1.23833045,-1.34342892e-08,3.52571984,2.08067710,-1.84169359,6.98603260e-01,1.97566753e-04,7.93082607,6.18694086,5,5.820142892090754
3.63917049e+09,1.23833019,-2.19822816e-08,3.52023341,2.11600078,-1.84169358,6.98603260e-01,1.97564069e-04,7.93086743,6.18701837,5,5.8201491647900845
3.63917050e+09,1.23833001,-2.95242847e-08,3.51752043,2.13362924,-1.84169346,6.98603262e-01,1.97546030e-04,7.93088672,6.18705448,5,5.820155437489415
3.63917051e+09,1.23832950,-5.24772993e-08,3.51208469,2.16889697,-1.84169328,6.98603264e-01,1.97518290e-04,7.93092438,6.18712492,5,5.820161710188746
3.63917052e+09,1.23832868,-8.92893361e-08,3.50654719,2.20427661,-1.84169308,6.98603266e-01,1.97487549e-04,7.93096161,6.18719446,5,5.820167982888076
3.63917053e+09,1.23832735,-1.47797633e-07,3.50093814,2.23973359,-1.84169296,6.98603268e-01,1.97468749e-04,7.93099940,6.18726500,5,5.820174255587407
3.63917054e+09,1.23832509,-2.33662643e-07,3.49515825,2.27537092,-1.84169289,6.98603269e-01,1.97458317e-04,7.93103918,6.18733918,5,5.820180528286738
3.63917055e+09,1.23832126,-3.89265104e-07,3.48918547,2.31120481,-1.84169286,6.98603269e-01,1.97454861e-04,7.93108234,6.18741967,5,5.820186800986068
3.63917056e+09,1.23831820,-5.03501590e-07,3.48616800,2.32915280,-1.84169286,6.98603269e-01,1.97453911e-04,7.93110605,6.18746383,5,5.820193073685399
3.63917057e+09,1.23830841,-8.00950270e-07,3.47990078,2.36527047,-1.84169285,6.98603269e-01,1.97452467e-04,7.93116017,6.18756463,5,5.8201993463847295
3.63917058e+09,1.23830012,-1.04379392e-06,3.47668306,2.38340425,-1.84169284,6.98603269e-01,1.97451991e-04,7.93119238,6.18762454,5,5.82020561908406
3.63917059e+09,1.23828803,-1.31231672e-06,3.47332694,2.40166157,-1.84169284,6.98603269e-01,1.97451619e-04,7.93123002,6.18769459,5,5.820211891783391
3.63917060e+09,1.23827020,-1.71781662e-06,3.47000912,2.41988626,-1.84169284,6.98603269e-01,1.97451339e-04,7.93127447,6.18777725,5,5.820218164482722
3.63917061e+09,1.23824115,-2.19435478e-06,3.46654180,2.43823259,-1.84169284,6.98603269e-01,1.97451166e-04,7.93133110,6.18788255,5,5.820224437182053
3.63917063e+09,1.23819176,-2.79922091e-06,3.46300582,2.45663264,-1.84169284,6.98603269e-01,1.97451068e-04,7.93140722,6.18802402,5,5.820236982580714
3.63917065e+09,1.23810961,-3.56866933e-06,3.45938868,2.47509198,-1.84169284,6.98603269e-01,1.97450899e-04,7.93150992,6.18821489,5,5.820249527979375
3.63917069e+09,1.23794914,-4.59110919e-06,3.45570742,2.49359595,-1.84169280,6.98603269e-01,1.97446987e-04,7.93166511,6.18850324,5,5.820274618776698
3.63917075e+09,1.23760680,-5.97924053e-06,3.45196554,2.51213919,-1.84169255,6.98603267e-01,1.97425014e-04,7.93192078,6.18897850,5,5.8203122549726825
3.63917098e+09,1.23595091,-7.33241801e-06,3.45101271,2.51612844,-1.84169071,6.98603202e-01,1.97355780e-04,7.93272786,6.19048717,5,5.8204565270572886
3.63917109e+09,1.23520759,-5.98566376e-06,3.45463130,2.49766900,-1.84169016,6.98603149e-01,1.97338860e-04,7.93296520,6.19094119,5,5.820525526749926
3.63917117e+09,1.23477060,-4.79278146e-06,3.45828937,2.47918632,-1.84168986,6.98603096e-01,1.97329075e-04,7.93302652,6.19107033,5,5.820575708344572
3.63917125e+09,1.23446355,-3.80490202e-06,3.46180958,2.46080079,-1.84168971,6.98603050e-01,1.97323500e-04,7.93298317,6.19100798,5,5.820625889939217
3.63917132e+09,1.23423993,-3.02274062e-06,3.46540227,2.44236335,-1.84168962,6.98603004e-01,1.97319372e-04,7.93285824,6.19079667,5,5.820669798834532
3.63917139e+09,1.23406576,-2.47622237e-06,3.46885696,2.42402965,-1.84168955,6.98602964e-01,1.97316339e-04,7.93267741,6.19048383,5,5.820713707729848
3.63917145e+09,1.23392217,-2.02600990e-06,3.47223779,2.40575360,-1.84168951,6.98602928e-01,1.97314005e-04,7.93247935,6.19014012,5,5.820751343925831
3.63917153e+09,1.23379551,-1.62232511e-06,3.47552737,2.38755355,-1.84168947,6.98602896e-01,1.97312201e-04,7.93229308,6.18981938,5,5.820801525520477
3.63917162e+09,1.23367547,-1.22660099e-06,3.47880472,2.36936408,-1.84168945,6.98602865e-01,1.97310585e-04,7.93213442,6.18955180,5,5.820857979814454
3.63917177e+09,1.23353152,-8.90738001e-07,3.48198793,2.35125864,-1.84168942,6.98602820e-01,1.97308523e-04,7.93202978,6.18939386,5,5.820952070304414
3.63917257e+09,1.23291380,-7.44591556e-07,3.48458490,2.33633907,-1.84168935,6.98602577e-01,1.97300260e-04,7.93251211,6.19043628,5,5.82145388625087
3.63917290e+09,1.23269381,-6.29029621e-07,3.48762144,2.31837239,-1.84168935,6.98602480e-01,1.97297797e-04,7.93266093,6.19077736,5,5.821660885328783
3.63917324e+09,1.23252078,-5.08844595e-07,3.49061458,2.30044853,-1.84168936,6.98602377e-01,1.97295750e-04,7.93275821,6.19102532,5,5.821874157106027
3.63917363e+09,1.23236308,-3.96070675e-07,3.49356263,2.28257067,-1.84168940,6.98602207e-01,1.97293025e-04,7.93286071,6.19129449,5,5.822118792379925
3.63917409e+09,1.23221495,-3.06321423e-07,3.49656911,2.26463504,-1.84168945,6.98601980e-01,1.97289697e-04,7.93299189,6.19163110,5,5.822407336549137
3.63917464e+09,1.23208077,-2.39756789e-07,3.49937138,2.24691330,-1.84168949,6.98601799e-01,1.97287148e-04,7.93316516,6.19206285,5,5.822752335012326
3.63917522e+09,1.23196576,-1.86735253e-07,3.50230626,2.22904944,-1.84168951,6.98601696e-01,1.97285727e-04,7.93336012,6.19254328,5,5.823116151573506
3.63917587e+09,1.23186857,-1.47395156e-07,3.50507885,2.21135829,-1.84168952,6.98601645e-01,1.97285014e-04,7.93357481,6.19307122,5,5.823523877030002
3.63917655e+09,1.23178707,-1.15677160e-07,3.50796957,2.19354162,-1.84168953,6.98601618e-01,1.97284644e-04,7.93380379,6.19363567,5,5.82395042058449
3.63917730e+09,1.23171631,-8.95862314e-08,3.51065329,2.17594663,-1.84168953,6.98601603e-01,1.97284431e-04,7.93405242,6.19425010,5,5.824420873034293
3.63917813e+09,1.23165711,-6.98903374e-08,3.51350249,2.15817357,-1.84168954,6.98601594e-01,1.97284310e-04,7.93432488,6.19492619,5,5.824941507078741
3.63917908e+09,1.23160329,-5.37715083e-08,3.51627059,2.14048633,-1.84168954,6.98601588e-01,1.97284225e-04,7.93463439,6.19569681,5,5.825537413515158
3.63918039e+09,1.23154716,-3.97968051e-08,3.51900551,2.12284414,-1.84168954,6.98601582e-01,1.97284155e-04,7.93505845,6.19675691,5,5.82635913712748
3.63918437e+09,1.23141604,-3.35991630e-08,3.51912179,2.12256102,-1.84168954,6.98601574e-01,1.97284045e-04,7.93637059,6.20003383,5,5.8288556714611
3.63918639e+09,1.23133776,-4.19379680e-08,3.51636800,2.14023165,-1.84168954,6.98601573e-01,1.97284020e-04,7.93705353,6.20173690,5,5.830122756725902
3.63918813e+09,1.23125190,-5.26695904e-08,3.51359869,2.15792000,-1.84168954,6.98601572e-01,1.97284010e-04,7.93763756,6.20319942,5,5.831214206409444
3.63918984e+09,1.23114492,-6.61050116e-08,3.51082983,2.17560799,-1.84168954,6.98601572e-01,1.97284007e-04,7.93820222,6.20462551,5,5.832286837994994
3.63919161e+09,1.23100256,-8.55124578e-08,3.50804474,2.19331352,-1.84168954,6.98601572e-01,1.97284006e-04,7.93877401,6.20608364,5,5.833397105776529
3.63919352e+09,1.23080573,-1.08829510e-07,3.50522599,2.21105502,-1.84168954,6.98601572e-01,1.97284005e-04,7.93937201,6.20762673,5,5.8345951913486935
3.63919565e+09,1.23052648,-1.35759195e-07,3.50238911,2.22881534,-1.84168954,6.98601572e-01,1.97284005e-04,7.94000833,6.20929710,5,5.835931276306133
3.63919805e+09,1.23013422,-1.69742611e-07,3.49949291,2.24663745,-1.84168954,6.98601572e-01,1.97284005e-04,7.94069060,6.21112420,5,5.837436724145501
3.63920117e+09,1.22945073,-2.32558780e-07,3.49655389,2.26450164,-1.84168954,6.98601572e-01,1.97283979e-04,7.94152333,6.21341251,5,5.83939380633668
3.63920481e+09,1.22842457,-3.04937822e-07,3.49357760,2.28240220,-1.84168938,6.98601577e-01,1.97247068e-04,7.94241762,6.21595780,5,5.841677068893056
3.63920916e+09,1.22683236,-4.09509619e-07,3.49051429,2.30038665,-1.84168908,6.98601588e-01,1.97180567e-04,7.94338032,6.21882641,5,5.844405693101913
3.63921406e+09,1.22451958,-5.18698867e-07,3.48736313,2.31845036,-1.84168880,6.98601598e-01,1.97116872e-04,7.94433036,6.22183845,5,5.847479315773957
3.63922053e+09,1.22056130,-6.86588587e-07,3.48412294,2.33659169,-1.84168848,6.98601606e-01,1.97056902e-04,7.94539743,6.22551108,5,5.8515377522409215
3.63922861e+09,1.21417127,-8.78693794e-07,3.48071225,2.35484550,-1.84168814,6.98601612e-01,1.96997538e-04,7.94646661,6.22967355,5,5.85660609330013
3.63923972e+09,1.20277685,-1.15120713e-06,3.47701102,2.37325169,-1.84168772,6.98601619e-01,1.96927530e-04,7.94754801,6.23476309,5,5.863575062256541
3.63925431e+09,1.18329661,-1.49631928e-06,3.47302516,2.39111727,-1.84168725,6.98601626e-01,1.96850338e-04,7.94842575,6.24057417,5,5.872726930580036
3.63927084e+09,1.15543061,-1.82986429e-06,3.46961139,2.40336337,-1.84168678,6.98601633e-01,1.96774714e-04,7.94874284,6.24603904,5,5.883095702573689
3.63928466e+09,1.12976771,-1.70124574e-06,3.47053648,2.39286568,-1.84168637,6.98601640e-01,1.96708992e-04,7.94734646,6.24762818,5,5.89176457304872
3.63928527e+09,1.12881205,-1.39658491e-06,3.47289453,2.37967692,-1.84168637,6.98601640e-01,1.96707572e-04,7.93062742,6.21744028,5,5.892147207707893
3.63928529e+09,1.12878188,-1.12801515e-06,3.47608296,2.36177403,-1.84168637,6.98601640e-01,1.96707522e-04,7.92597025,6.20900200,5,5.892159753106554
3.63928530e+09,1.12877168,-9.03397483e-07,3.47934820,2.34360438,-1.84168637,6.98601640e-01,1.96707504e-04,7.92530279,6.20779458,5,5.892166025805885
3.63928531e+09,1.12876471,-7.10860860e-07,3.48253884,2.32549805,-1.84168637,6.98601640e-01,1.96707490e-04,7.92490339,6.20707271,5,5.892172298505216
3.63928532e+09,1.12875952,-5.69526238e-07,3.48565496,2.30745977,-1.84168637,6.98601640e-01,1.96707479e-04,7.92462635,6.20657256,5,5.892178571204546
3.63928533e+09,1.12875550,-4.46345326e-07,3.48873585,2.28945170,-1.84168636,6.98601640e-01,1.96707470e-04,7.92442031,6.20620107,5,5.892184843903877
3.63928534e+09,1.12875237,-3.50298919e-07,3.49177143,2.27149389,-1.84168636,6.98601640e-01,1.96707463e-04,7.92426036,6.20591298,5,5.8921911166032075
3.63928535e+09,1.12874789,-2.18571928e-07,3.49772875,2.23568731,-1.84168636,6.98601640e-01,1.96707449e-04,7.92403429,6.20550685,5,5.892197389302538
3.63928536e+09,1.12874633,-1.70564445e-07,3.50065619,2.21783130,-1.84168636,6.98601640e-01,1.96707441e-04,7.92395211,6.20535973,5,5.89220366200187
3.63928537e+09,1.12874507,-1.37787001e-07,3.50351534,2.20004589,-1.84168636,6.98601640e-01,1.96707426e-04,7.92388630,6.20524226,5,5.8922099347012
3.63928538e+09,1.12874406,-1.06867063e-07,3.50636981,2.18226644,-1.84168636,6.98601640e-01,1.96707398e-04,7.92383240,6.20514643,5,5.892216207400531
3.63928539e+09,1.12874323,-8.30565911e-08,3.50917283,2.16453981,-1.84168636,6.98601640e-01,1.96707348e-04,7.92378810,6.20506807,5,5.8922224800998615
3.63928540e+09,1.12874257,-6.71475345e-08,3.51197648,2.14681925,-1.84168636,6.98601640e-01,1.96707276e-04,7.92375422,6.20500860,5,5.892228752799192
3.63928541e+09,1.12874202,-5.20414429e-08,3.51467762,2.12920626,-1.84168636,6.98601640e-01,1.96707181e-04,7.92372788,6.20496289,5,5.892235025498523
3.63928542e+09,1.12874157,-4.00902616e-08,3.51744515,2.11152067,-1.84168636,6.98601640e-01,1.96707063e-04,7.92370815,6.20492933,5,5.892241298197853
3.63928543e+09,1.12874116,-3.12933832e-08,3.52019629,2.09385248,-1.84168636,6.98601640e-01,1.96706915e-04,7.92369519,6.20490834,5,5.892247570897184
3.63928546e+09,1.12874051,-2.23540093e-08,3.52242508,2.07919256,-1.84168636,6.98601640e-01,1.96706590e-04,7.92369593,6.20491507,5,5.892266388995177
3.63928547e+09,1.12874017,-2.40500327e-08,3.51973368,2.09679672,-1.84168636,6.98601640e-01,1.96706418e-04,7.92370919,6.20494201,5,5.892272661694507
3.63928548e+09,1.12873994,-2.81422618e-08,3.51699396,2.11445474,-1.84168636,6.98601640e-01,1.96706322e-04,7.92371995,6.20496319,5,5.892278934393838
3.63928549e+09,1.12873942,-4.50477116e-08,3.51149728,2.14978971,-1.84168636,6.98601640e-01,1.96706080e-04,7.92374046,6.20500298,5,5.892285207093169
