star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.16942876e+07,1.54920493e+01,-3.45160018e-08,4.41685036,1.07849163,-1.84142568,7.12345456e-01,3.58068240e-05,7.84125589,1.65091727,0,0.9999161694361521
1.16945804e+07,1.54920391e+01,-3.47899630e-08,4.41729989,1.07769497,-1.84142559,7.12345388e-01,3.58062286e-05,7.84746196,1.68121320,0,0.9999413418175435
1.16949109e+07,1.54920276e+01,-3.48263865e-08,4.41738362,1.07712554,-1.84142548,7.12345306e-01,3.58055500e-05,7.85316818,1.71208515,0,0.9999697553149814
1.16952627e+07,1.54920154e+01,-3.46096539e-08,4.41707250,1.07687218,-1.84142535,7.12345201e-01,3.58048529e-05,7.85825443,1.74229715,2,2.0
1.16958206e+07,1.54919964e+01,-3.38015238e-08,4.41581610,1.07725425,-1.84142514,7.12345042e-01,3.58036970e-05,7.86510083,1.78660977,2,2.0156521348793857
1.16963296e+07,1.54919797e+01,-3.26891693e-08,4.41390686,1.07860086,-1.84142496,7.12344905e-01,3.58026672e-05,7.87091304,1.82516419,2,2.0299323583129794
1.16967929e+07,1.54919652e+01,-3.13993072e-08,4.41162070,1.08073066,-1.84142481,7.12344785e-01,3.58017512e-05,7.87620384,1.85960710,2,2.0429304477369374
1.16972189e+07,1.54919491e+01,-3.80869288e-08,4.40907685,1.08354517,-1.84142467,7.12344679e-01,3.58009274e-05,7.88116971,1.89097018,2,2.054882068921045
1.16976127e+07,1.54919200e+01,-7.60979514e-08,4.40634004,1.08697937,-1.84142454,7.12344582e-01,3.58001780e-05,7.88591513,1.91984388,2,2.0659303046541164
1.16979778e+07,1.54918626e+01,-1.67372675e-07,4.40345227,1.09095563,-1.84142442,7.12344494e-01,3.57994872e-05,7.89045865,1.94653815,2,2.076173349007017
1.16983203e+07,1.54917569e+01,-3.37327277e-07,4.40045258,1.09540291,-1.84142432,7.12344411e-01,3.57988351e-05,7.89484182,1.97151972,2,2.0857823402172446
1.16986428e+07,1.54916367e+01,-3.70741921e-07,4.39735852,1.10031951,-1.84142422,7.12344333e-01,3.57982268e-05,7.89907344,1.99497132,2,2.094830222451692
1.16989457e+07,1.54915264e+01,-3.62047553e-07,4.39418205,1.10567912,-1.84142412,7.12344262e-01,3.57976645e-05,7.90312031,2.01688638,2,2.103328217889834
1.16992354e+07,1.54914231e+01,-3.54932005e-07,4.39094337,1.11149693,-1.84142403,7.12344195e-01,3.57971318e-05,7.90699567,2.03760518,2,2.111455881404035
1.16995273e+07,1.54913208e+01,-3.49428338e-07,4.38766508,1.11794399,-1.84142395,7.12344127e-01,3.57965988e-05,7.91058339,2.05755425,2,2.1196452669055503
1.16997977e+07,1.54912268e+01,-3.46601152e-07,4.38439016,1.12465654,-1.84142386,7.12344065e-01,3.57961052e-05,7.91470146,2.07754293,2,2.12723146025805
1.17000787e+07,1.54911297e+01,-3.45632653e-07,4.38114275,1.13213890,-1.84142378,7.12344000e-01,3.57955900e-05,7.91860115,2.09727203,2,2.135115041367755
1.17003468e+07,1.54910370e+01,-3.45872991e-07,4.37789231,1.13987713,-1.84142370,7.12343938e-01,3.57950944e-05,7.92233794,2.11593280,2,2.142636707188124
1.17006120e+07,1.54909447e+01,-3.49047927e-07,4.37471877,1.14793331,-1.84142362,7.12343876e-01,3.57945991e-05,7.92665715,2.13553495,2,2.150077012206942
1.17008747e+07,1.54908524e+01,-3.52705378e-07,4.37155427,1.15617616,-1.84142354,7.12343813e-01,3.57941014e-05,7.93079637,2.15446131,2,2.1574471786037877
1.17011413e+07,1.54907574e+01,-3.57702939e-07,4.36843413,1.16461944,-1.84142345,7.12343749e-01,3.57935879e-05,7.93491415,2.17330520,2,2.164926761250973
1.17014036e+07,1.54906627e+01,-3.62798050e-07,4.36528555,1.17296673,-1.84142337,7.12343684e-01,3.57930726e-05,7.93914057,2.19203389,2,2.1722857054682927
1.17016731e+07,1.54905640e+01,-3.67901932e-07,4.36215000,1.18134674,-1.84142328,7.12343617e-01,3.57925324e-05,7.94336397,2.21084528,2,2.179846648916924
1.17019532e+07,1.54904598e+01,-3.73673850e-07,4.35904926,1.18975000,-1.84142319,7.12343545e-01,3.57919582e-05,7.94776317,2.23022829,2,2.1877049801227084
1.17022427e+07,1.54903506e+01,-3.79297720e-07,4.35594623,1.19809147,-1.84142309,7.12343469e-01,3.57913493e-05,7.95223407,2.24989807,2,2.19582703254712
1.17025404e+07,1.54902366e+01,-3.84422729e-07,4.35283690,1.20631091,-1.84142298,7.12343389e-01,3.57907084e-05,7.95689270,2.27005187,2,2.2041791396516324
1.17028462e+07,1.54901180e+01,-3.89081203e-07,4.34971731,1.21441387,-1.84142287,7.12343305e-01,3.57900353e-05,7.96166831,2.29052272,2,2.212758495891273
1.17031646e+07,1.54899931e+01,-3.94223031e-07,4.34663700,1.22250145,-1.84142276,7.12343216e-01,3.57893185e-05,7.96673978,2.31182960,2,2.2216913507856964
1.17034911e+07,1.54898633e+01,-3.98624580e-07,4.34354167,1.23047241,-1.84142263,7.12343122e-01,3.57885621e-05,7.97186489,2.33328972,2,2.2308514548153
1.17038244e+07,1.54897294e+01,-4.02872075e-07,4.34044535,1.23832297,-1.84142250,7.12343024e-01,3.57877718e-05,7.97720186,2.35519479,2,2.24020233589669
1.17041674e+07,1.54895902e+01,-4.06924483e-07,4.33734760,1.24610614,-1.84142237,7.12342920e-01,3.57869359e-05,7.98260376,2.37731219,2,2.2498253548313123
1.17045204e+07,1.54894456e+01,-4.10624985e-07,4.33425383,1.25380527,-1.84142222,7.12342811e-01,3.57860551e-05,7.98812810,2.39976459,2,2.259728928253824
1.17048718e+07,1.54893005e+01,-4.13591446e-07,4.33112309,1.26126231,-1.84142208,7.12342699e-01,3.57851577e-05,7.99373932,2.42212142,2,2.269587612958284
1.17052423e+07,1.54891468e+01,-4.15985409e-07,4.32801049,1.26875870,-1.84142192,7.12342580e-01,3.57841927e-05,7.99931709,2.44473336,2,2.2799821567346035
1.17056081e+07,1.54889943e+01,-4.17219745e-07,4.32485185,1.27598015,-1.84142177,7.12342460e-01,3.57832241e-05,8.00490725,2.46700180,2,2.290244839901583
1.17059727e+07,1.54888420e+01,-4.17542807e-07,4.32167198,1.28300554,-1.84142161,7.12342338e-01,3.57822433e-05,8.01053028,2.48908022,2,2.3004738565300364
1.17063398e+07,1.54886890e+01,-4.16818453e-07,4.31847404,1.28991640,-1.84142145,7.12342215e-01,3.57812457e-05,8.01607918,2.51084661,2,2.310773011780515
1.17066989e+07,1.54885398e+01,-4.14857755e-07,4.31525332,1.29661619,-1.84142129,7.12342093e-01,3.57802583e-05,8.02163450,2.53218953,2,2.3208477234406293
1.17070541e+07,1.54883931e+01,-4.12257069e-07,4.31201476,1.30322653,-1.84142113,7.12341971e-01,3.57792726e-05,8.02711095,2.55306232,2,2.3308130188504563
1.17073996e+07,1.54882515e+01,-4.09009283e-07,4.30875903,1.30970855,-1.84142097,7.12341852e-01,3.57783085e-05,8.03255713,2.57342891,2,2.3405061764070507
1.17077372e+07,1.54881143e+01,-4.05261895e-07,4.30548429,1.31615202,-1.84142082,7.12341735e-01,3.57773623e-05,8.03789103,2.59319537,2,2.3499776959182017
1.17080665e+07,1.54879818e+01,-4.01189763e-07,4.30219257,1.32257542,-1.84142067,7.12341620e-01,3.57764363e-05,8.04312649,2.61239682,2,2.3592163552044356
1.17083870e+07,1.54878543e+01,-3.96902167e-07,4.29888267,1.32900580,-1.84142052,7.12341509e-01,3.57755326e-05,8.04823305,2.63098490,2,2.3682081265413055
1.17086979e+07,1.54877319e+01,-3.92662203e-07,4.29555418,1.33546530,-1.84142038,7.12341400e-01,3.57746543e-05,8.05319874,2.64893299,2,2.3769305655698116
1.17090007e+07,1.54876139e+01,-3.88419333e-07,4.29221039,1.34196484,-1.84142024,7.12341294e-01,3.57737977e-05,8.05804449,2.66634277,2,2.385425755463085
1.17092960e+07,1.54875001e+01,-3.84221193e-07,4.28885270,1.34851321,-1.84142011,7.12341191e-01,3.57729625e-05,8.06277683,2.68325085,2,2.3937105294904937
1.17095840e+07,1.54873904e+01,-3.80124789e-07,4.28548165,1.35511551,-1.84141998,7.12341092e-01,3.57721541e-05,8.06739659,2.69966553,2,2.4017904987417213
1.17098647e+07,1.54872845e+01,-3.76231947e-07,4.28209766,1.36177265,-1.84141985,7.12340995e-01,3.57713688e-05,8.07190020,2.71558329,2,2.409665663216769
1.17101392e+07,1.54871820e+01,-3.72439919e-07,4.27870310,1.36848016,-1.84141973,7.12340900e-01,3.57706010e-05,8.07630937,2.73108128,2,2.417366883909345
1.17104077e+07,1.54870827e+01,-3.68807900e-07,4.27529851,1.37523471,-1.84141960,7.12340808e-01,3.57698519e-05,8.08062328,2.74616573,2,2.424899771909188
1.17106697e+07,1.54869867e+01,-3.65429658e-07,4.27188369,1.38203410,-1.84141949,7.12340718e-01,3.57691229e-05,8.08483405,2.76081416,2,2.432250299491902
1.17109274e+07,1.54868932e+01,-3.62065353e-07,4.26846181,1.38886931,-1.84141937,7.12340630e-01,3.57684071e-05,8.08897523,2.77515083,2,2.4394801886448554
1.17111803e+07,1.54868023e+01,-3.58827127e-07,4.26503252,1.39573984,-1.84141926,7.12340544e-01,3.57677098e-05,8.09303868,2.78915233,2,2.4465754116436003
1.17114289e+07,1.54867136e+01,-3.55683339e-07,4.26159674,1.40264011,-1.84141915,7.12340460e-01,3.57670278e-05,8.09703270,2.80285122,2,2.453549996212532
1.17116737e+07,1.54866272e+01,-3.52618536e-07,4.25815514,1.40956581,-1.84141904,7.12340378e-01,3.57663616e-05,8.10096342,2.81627146,2,2.460417970076044
1.17119147e+07,1.54865427e+01,-3.49622451e-07,4.25470806,1.41651186,-1.84141894,7.12340297e-01,3.57657086e-05,8.10483371,2.82942395,2,2.4671793332341894
1.17121523e+07,1.54864601e+01,-3.46676505e-07,4.25125602,1.42347630,-1.84141883,7.12340218e-01,3.57650662e-05,8.10864880,2.84232798,2,2.4738453078664944
1.17123869e+07,1.54863793e+01,-3.43767930e-07,4.24779944,1.43045509,-1.84141873,7.12340140e-01,3.57644370e-05,8.11241452,2.85500042,2,2.48042711615238
1.17126185e+07,1.54863002e+01,-3.40898543e-07,4.24433855,1.43744594,-1.84141863,7.12340064e-01,3.57638156e-05,8.11613356,2.86744770,2,2.4869247580918983
1.17128475e+07,1.54862227e+01,-3.38021696e-07,4.24087374,1.44444644,-1.84141853,7.12339989e-01,3.57632053e-05,8.11981294,2.87968728,2,2.493349455864576
1.17130736e+07,1.54861467e+01,-3.35192676e-07,4.23740484,1.45145620,-1.84141844,7.12339915e-01,3.57626055e-05,8.12345086,2.89170464,2,2.4996927928357553
1.17132965e+07,1.54860725e+01,-3.32477190e-07,4.23393149,1.45847459,-1.84141834,7.12339842e-01,3.57620155e-05,8.12704347,2.90347641,2,2.505946352370831
1.17135172e+07,1.54859995e+01,-3.29733702e-07,4.23045468,1.46549731,-1.84141825,7.12339771e-01,3.57614333e-05,8.13061058,2.91505082,2,2.512138189918539
1.17137357e+07,1.54859279e+01,-3.26966336e-07,4.22697432,1.47252313,-1.84141816,7.12339700e-01,3.57608615e-05,8.13415563,2.92641769,2,2.5182683054789323
1.17139520e+07,1.54858577e+01,-3.24207789e-07,4.22349029,1.47955123,-1.84141806,7.12339631e-01,3.57602974e-05,8.13768364,2.93756452,2,2.524336699052011
1.17141664e+07,1.54857886e+01,-3.21407670e-07,4.22000267,1.48658174,-1.84141798,7.12339562e-01,3.57597424e-05,8.14120525,2.94848757,2,2.5303517872723797
1.17143784e+07,1.54857209e+01,-3.18639402e-07,4.21651086,1.49361427,-1.84141789,7.12339495e-01,3.57591957e-05,8.14472198,2.95914263,2,2.536299542415645
1.17145881e+07,1.54856545e+01,-3.15904846e-07,4.21301471,1.50064877,-1.84141780,7.12339429e-01,3.57586571e-05,8.14824693,2.96950813,2,2.542182770026674
1.17147959e+07,1.54855893e+01,-3.13139176e-07,4.20951420,1.50768575,-1.84141771,7.12339363e-01,3.57581234e-05,8.15180105,2.97956567,2,2.548012692285046
1.17150021e+07,1.54855252e+01,-3.10344519e-07,4.20600901,1.51472635,-1.84141763,7.12339298e-01,3.57575968e-05,8.15540668,2.98927315,2,2.5537977258253144
1.17152061e+07,1.54854623e+01,-3.07580068e-07,4.20249825,1.52177156,-1.84141755,7.12339234e-01,3.57570770e-05,8.15907902,2.99854446,2,2.5595210373782673
1.17154081e+07,1.54854006e+01,-3.04816785e-07,4.19898248,1.52882087,-1.84141746,7.12339172e-01,3.57565650e-05,8.16277413,3.00742039,2,2.5651882380336426
1.17156086e+07,1.54853399e+01,-3.01898083e-07,4.19546270,1.53587589,-1.84141738,7.12339109e-01,3.57560575e-05,8.16641798,3.01599357,2,2.570813355515834
1.17158076e+07,1.54852802e+01,-2.98984027e-07,4.19193885,1.54293769,-1.84141730,7.12339047e-01,3.57555552e-05,8.17000331,3.02425206,2,2.576396389824842
1.17160049e+07,1.54852216e+01,-2.96118257e-07,4.18841073,1.55000715,-1.84141722,7.12338987e-01,3.57550621e-05,8.17352372,3.03216601,2,2.58193172987093
1.17162003e+07,1.54851641e+01,-2.93287653e-07,4.18487771,1.55708331,-1.84141714,7.12338927e-01,3.57545778e-05,8.17696450,3.03966731,2,2.5874137645643085
1.17163944e+07,1.54851076e+01,-2.90462472e-07,4.18133990,1.56417155,-1.84141707,7.12338868e-01,3.57541007e-05,8.18032039,3.04674382,2,2.59285932717424
1.17165864e+07,1.54850521e+01,-2.87732298e-07,4.17779681,1.57127107,-1.84141699,7.12338811e-01,3.57536335e-05,8.18356608,3.05332426,2,2.598245973341725
1.17167774e+07,1.54849975e+01,-2.84981079e-07,4.17424856,1.57838266,-1.84141692,7.12338754e-01,3.57531695e-05,8.18670039,3.05938275,2,2.6036045640604213
1.17169668e+07,1.54849439e+01,-2.82306428e-07,4.17069494,1.58550693,-1.84141684,7.12338697e-01,3.57527077e-05,8.18969446,3.06485182,2,2.6089182660610657
1.17171548e+07,1.54848912e+01,-2.79656719e-07,4.16713609,1.59264352,-1.84141677,7.12338642e-01,3.57522564e-05,8.19253089,3.06968896,2,2.614192690433395
1.17173419e+07,1.54848392e+01,-2.77042132e-07,4.16357240,1.59979212,-1.84141670,7.12338587e-01,3.57518112e-05,8.19519432,3.07386509,2,2.6194418649018036
1.17175272e+07,1.54847881e+01,-2.74606471e-07,4.16000422,1.60695085,-1.84141663,7.12338533e-01,3.57513718e-05,8.19765800,3.07733710,2,2.6246405395623715
1.17177116e+07,1.54847378e+01,-2.72044709e-07,4.15643227,1.61412204,-1.84141656,7.12338480e-01,3.57509379e-05,8.19990972,3.08010311,2,2.6298139643190708
1.17178949e+07,1.54846882e+01,-2.69655601e-07,4.15285744,1.62130351,-1.84141649,7.12338426e-01,3.57505059e-05,8.20195085,3.08220947,2,2.634956528082113
1.17180772e+07,1.54846394e+01,-2.67214281e-07,4.14928036,1.62849736,-1.84141642,7.12338374e-01,3.57500803e-05,8.20376540,3.08364971,2,2.640071036396314
1.17182581e+07,1.54845914e+01,-2.64886367e-07,4.14570187,1.63570317,-1.84141635,7.12338322e-01,3.57496579e-05,8.20536504,3.08450655,2,2.645146267082252
1.17184381e+07,1.54845441e+01,-2.62510107e-07,4.14212255,1.64292244,-1.84141629,7.12338271e-01,3.57492389e-05,8.20676383,3.08485092,2,2.650196247864269
1.17186170e+07,1.54844974e+01,-2.60157182e-07,4.13854288,1.65015523,-1.84141622,7.12338220e-01,3.57488276e-05,8.20797460,3.08475174,2,2.655215367652629
1.17187948e+07,1.54844515e+01,-2.57854237e-07,4.13496316,1.65740265,-1.84141615,7.12338170e-01,3.57484180e-05,8.20901105,3.08427581,2,2.6602036264473314
1.17189717e+07,1.54844062e+01,-2.55575734e-07,4.13138360,1.66466457,-1.84141609,7.12338120e-01,3.57480096e-05,8.20989874,3.08350215,2,2.6651666353380614
1.17191473e+07,1.54843616e+01,-2.53396871e-07,4.12780428,1.67194049,-1.84141602,7.12338070e-01,3.57476074e-05,8.21065384,3.08249731,2,2.670093172145449
1.17193221e+07,1.54843176e+01,-2.51252698e-07,4.12422525,1.67923099,-1.84141596,7.12338022e-01,3.57472112e-05,8.21129621,3.08131373,2,2.674997264593732
1.17194958e+07,1.54842742e+01,-2.49168079e-07,4.12064652,1.68653530,-1.84141590,7.12337973e-01,3.57468169e-05,8.21184103,3.07999771,2,2.6798704960484105
1.17196687e+07,1.54842314e+01,-2.47135316e-07,4.11706805,1.69385305,-1.84141583,7.12337926e-01,3.57464296e-05,8.21229995,3.07858582,2,2.6847212831439844
1.17198406e+07,1.54841892e+01,-2.45168540e-07,4.11348981,1.70118278,-1.84141577,7.12337879e-01,3.57460474e-05,8.21268708,3.07711355,2,2.6895440147908216
1.17200117e+07,1.54841475e+01,-2.43240387e-07,4.10991175,1.70852308,-1.84141571,7.12337832e-01,3.57456646e-05,8.21301549,3.07560599,2,2.6943443020786066
1.17201825e+07,1.54841062e+01,-2.41324383e-07,4.10633383,1.71587248,-1.84141565,7.12337785e-01,3.57452817e-05,8.21329462,3.07408085,2,2.699136172731786
1.17203523e+07,1.54840655e+01,-2.39487382e-07,4.10275598,1.72322842,-1.84141559,7.12337738e-01,3.57449031e-05,8.21353129,3.07255964,2,2.7038999879361767
1.17205218e+07,1.54840251e+01,-2.37655081e-07,4.09917819,1.73059103,-1.84141553,7.12337692e-01,3.57445262e-05,8.21373125,3.07104986,2,2.7086553865059098
1.17206908e+07,1.54839852e+01,-2.35855092e-07,4.09560041,1.73795805,-1.84141547,7.12337646e-01,3.57441541e-05,8.21390076,3.06956216,2,2.7133967573512483
1.17208596e+07,1.54839456e+01,-2.34072690e-07,4.09202262,1.74532858,-1.84141541,7.12337600e-01,3.57437789e-05,8.21404558,3.06810232,2,2.718132517106798
1.17210278e+07,1.54839065e+01,-2.32340278e-07,4.08844478,1.75270097,-1.84141535,7.12337554e-01,3.57434054e-05,8.21416878,3.06667808,2,2.722851443593137
1.17211961e+07,1.54838676e+01,-2.30586136e-07,4.08486690,1.76007581,-1.84141529,7.12337508e-01,3.57430327e-05,8.21427375,3.06528958,2,2.7275731756242916
1.17213642e+07,1.54838291e+01,-2.28862002e-07,4.08128896,1.76745155,-1.84141523,7.12337462e-01,3.57426574e-05,8.21436305,3.06394337,2,2.7322892965657095
1.17215320e+07,1.54837909e+01,-2.27163217e-07,4.07771094,1.77482813,-1.84141517,7.12337416e-01,3.57422818e-05,8.21443958,3.06263934,2,2.736997000872522
1.17216997e+07,1.54837530e+01,-2.25477004e-07,4.07413285,1.78220524,-1.84141511,7.12337370e-01,3.57419050e-05,8.21450570,3.06137858,2,2.741701899634414
1.17218673e+07,1.54837155e+01,-2.23806135e-07,4.07055468,1.78958263,-1.84141505,7.12337324e-01,3.57415290e-05,8.21456212,3.06016340,2,2.74640399285149
1.17220348e+07,1.54836782e+01,-2.22150110e-07,4.06697644,1.79696037,-1.84141499,7.12337277e-01,3.57411486e-05,8.21461091,3.05899332,2,2.7511032805236453
1.17222022e+07,1.54836412e+01,-2.20510540e-07,4.06339814,1.80433882,-1.84141492,7.12337231e-01,3.57407726e-05,8.21465359,3.05786759,2,2.7557997626508794
1.17223696e+07,1.54836045e+01,-2.18882089e-07,4.05981978,1.81171827,-1.84141486,7.12337184e-01,3.57403945e-05,8.21469061,3.05678405,2,2.7604962447781665
1.17225369e+07,1.54835681e+01,-2.17264764e-07,4.05624138,1.81909897,-1.84141480,7.12337139e-01,3.57400255e-05,8.21472294,3.05574615,2,2.7651899213605846
1.17227043e+07,1.54835320e+01,-2.15661664e-07,4.05266295,1.82648153,-1.84141475,7.12337094e-01,3.57396563e-05,8.21475147,3.05474904,2,2.769886403487871
1.17228716e+07,1.54834961e+01,-2.14077417e-07,4.04908448,1.83386563,-1.84141469,7.12337048e-01,3.57392845e-05,8.21477680,3.05379195,2,2.774580080070237
1.17230388e+07,1.54834605e+01,-2.12513642e-07,4.04550599,1.84125180,-1.84141463,7.12337002e-01,3.57389092e-05,8.21479904,3.05287598,2,2.7792709511077867
1.17232062e+07,1.54834252e+01,-2.10962209e-07,4.04192749,1.84863995,-1.84141457,7.12336956e-01,3.57385331e-05,8.21481916,3.05199864,2,2.7839674332350213
1.17233738e+07,1.54833893e+01,-2.15611670e-07,4.03834897,1.85602986,-1.84141450,7.12336909e-01,3.57381558e-05,8.21483757,3.05115749,2,2.788669526452097
1.17235415e+07,1.54833501e+01,-2.38761505e-07,4.03477044,1.86342139,-1.84141444,7.12336862e-01,3.57377678e-05,8.21485429,3.05035188,2,2.793374425213989
1.17237099e+07,1.54833065e+01,-2.63316906e-07,4.03119190,1.87081493,-1.84141438,7.12336813e-01,3.57373716e-05,8.21486983,3.04958053,2,2.7980989627900645
1.17238787e+07,1.54832586e+01,-2.89175703e-07,4.02761335,1.87820994,-1.84141432,7.12336765e-01,3.57369787e-05,8.21488437,3.04883998,2,2.8028347225456143
1.17240483e+07,1.54832060e+01,-3.16400345e-07,4.02403479,1.88560647,-1.84141425,7.12336717e-01,3.57365894e-05,8.21489825,3.04813057,2,2.8075929266602677
1.17242185e+07,1.54831481e+01,-3.45053052e-07,4.02045623,1.89300410,-1.84141419,7.12336669e-01,3.57361960e-05,8.21491156,3.04745226,2,2.812367964044132
1.17243896e+07,1.54830851e+01,-3.75049587e-07,4.01687765,1.90040258,-1.84141413,7.12336621e-01,3.57358051e-05,8.21492470,3.04680161,2,2.817168251331917
1.17245614e+07,1.54830164e+01,-4.06398743e-07,4.01329905,1.90780123,-1.84141406,7.12336570e-01,3.57353934e-05,8.21493794,3.04618020,2,2.821988177433886
1.17247342e+07,1.54829415e+01,-4.39281492e-07,4.00972042,1.91520006,-1.84141399,7.12336518e-01,3.57349693e-05,8.21495129,3.04558693,2,2.8268361589845914
1.17249080e+07,1.54828605e+01,-4.73485068e-07,4.00614177,1.92259845,-1.84141392,7.12336465e-01,3.57345342e-05,8.21496501,3.04501927,2,2.831712195984138
1.17250828e+07,1.54827728e+01,-5.09116840e-07,4.00256308,1.92999606,-1.84141385,7.12336412e-01,3.57341020e-05,8.21497910,3.04447735,2,2.8366162884324737
1.17252593e+07,1.54826775e+01,-5.46216810e-07,3.99898437,1.93739310,-1.84141378,7.12336358e-01,3.57336672e-05,8.21499378,3.04395975,2,2.8415680751437296
1.17254369e+07,1.54825778e+01,-5.63743310e-07,3.99540562,1.94478927,-1.84141371,7.12336304e-01,3.57332270e-05,8.21500913,3.04346535,2,2.846550722848643
1.17256158e+07,1.54824758e+01,-5.71963405e-07,3.99182684,1.95218417,-1.84141364,7.12336251e-01,3.57327896e-05,8.21502521,3.04299456,2,2.851569842637003
1.17257960e+07,1.54823714e+01,-5.80308569e-07,3.98824800,1.95957692,-1.84141357,7.12336196e-01,3.57323420e-05,8.21504200,3.04254695,2,2.856625434508757
1.17259778e+07,1.54822648e+01,-5.88759518e-07,3.98466912,1.96696782,-1.84141350,7.12336140e-01,3.57318913e-05,8.21505971,3.04211998,2,2.8617259150986154
1.17261611e+07,1.54821556e+01,-5.97341491e-07,3.98109018,1.97435635,-1.84141342,7.12336082e-01,3.57314173e-05,8.21507856,3.04171486,2,2.8668684788616052
1.17263461e+07,1.54820437e+01,-6.06072449e-07,3.97751119,1.98174218,-1.84141334,7.12336022e-01,3.57309294e-05,8.21509865,3.04133108,2,2.872058736887568
1.17265330e+07,1.54819292e+01,-6.14907392e-07,3.97393215,1.98912534,-1.84141326,7.12335961e-01,3.57304329e-05,8.21511996,3.04096617,2,2.8773023002662397
1.17267219e+07,1.54818116e+01,-6.23862996e-07,3.97035304,1.99650548,-1.84141319,7.12335901e-01,3.57299378e-05,8.21514275,3.04062150,2,2.8826019745424896
1.17269128e+07,1.54816911e+01,-6.32954031e-07,3.96677387,2.00388212,-1.84141310,7.12335838e-01,3.57294277e-05,8.21516702,3.04029573,2,2.8879577597163175
1.17271058e+07,1.54815676e+01,-6.42155018e-07,3.96319465,2.01125558,-1.84141302,7.12335775e-01,3.57289145e-05,8.21519285,3.03998752,2,2.8933724613325915
1.17273015e+07,1.54814404e+01,-6.51488953e-07,3.95961536,2.01862532,-1.84141293,7.12335708e-01,3.57283662e-05,8.21522021,3.03969765,2,2.898862912660575
1.17274997e+07,1.54813097e+01,-6.60909604e-07,3.95603601,2.02599164,-1.84141284,7.12335640e-01,3.57278098e-05,8.21524903,3.03942367,2,2.9044235026105314
1.17277006e+07,1.54811755e+01,-6.70436339e-07,3.95245660,2.03335428,-1.84141276,7.12335572e-01,3.57272633e-05,8.21527939,3.03916544,2,2.910059842272249
1.17279047e+07,1.54810370e+01,-6.80071378e-07,3.94887712,2.04071241,-1.84141267,7.12335504e-01,3.57267050e-05,8.21531168,3.03892447,2,2.91578595937007
1.17281116e+07,1.54808947e+01,-6.89822282e-07,3.94529758,2.04806646,-1.84141257,7.12335433e-01,3.57261287e-05,8.21534557,3.03869805,2,2.9215906317245217
1.17283217e+07,1.54807481e+01,-6.99709579e-07,3.94171797,2.05541601,-1.84141248,7.12335358e-01,3.57255123e-05,8.21538109,3.03848651,2,2.9274850815150772
1.17285352e+07,1.54805969e+01,-7.09734020e-07,3.93813829,2.06276052,-1.84141238,7.12335282e-01,3.57248989e-05,8.21541825,3.03828962,2,2.933474919831526
1.17287523e+07,1.54804411e+01,-7.19852887e-07,3.93455854,2.07010036,-1.84141227,7.12335205e-01,3.57242648e-05,8.21545712,3.03810614,2,2.9395657577636563
1.17289734e+07,1.54802801e+01,-7.30075556e-07,3.93097872,2.07743476,-1.84141217,7.12335125e-01,3.57236155e-05,8.21549787,3.03793686,2,2.9457688174908907
1.17291985e+07,1.54801139e+01,-7.40401789e-07,3.92739884,2.08476398,-1.84141206,7.12335043e-01,3.57229456e-05,8.21554032,3.03778068,2,2.952084099013281
1.17294277e+07,1.54799424e+01,-7.50844072e-07,3.92381889,2.09208804,-1.84141195,7.12334958e-01,3.57222567e-05,8.21558470,3.03763731,2,2.9585144078756955
1.17296616e+07,1.54797647e+01,-7.61402438e-07,3.92023887,2.09940577,-1.84141184,7.12334871e-01,3.57215418e-05,8.21563121,3.03750762,2,2.9650765773474497
1.17299000e+07,1.54795811e+01,-7.72083694e-07,3.91665878,2.10671787,-1.84141171,7.12334776e-01,3.57207728e-05,8.21567969,3.03739015,2,2.9717649963387545
1.17301433e+07,1.54793913e+01,-7.82873332e-07,3.91307863,2.11402407,-1.84141159,7.12334678e-01,3.57199756e-05,8.21572998,3.03728401,2,2.9785908870291355
1.17303921e+07,1.54791942e+01,-7.93794151e-07,3.90949840,2.12132328,-1.84141146,7.12334578e-01,3.57191550e-05,8.21578243,3.03719063,2,2.985571082687804
1.17306464e+07,1.54789901e+01,-8.04806167e-07,3.90591812,2.12861621,-1.84141133,7.12334480e-01,3.57183545e-05,8.21583701,3.03710853,2,2.992705583314864
1.17309064e+07,1.54787786e+01,-8.15905337e-07,3.90233777,2.13590259,-1.84141119,7.12334375e-01,3.57174983e-05,8.21589359,3.03703728,3,3.0
1.17319401e+07,1.54779094e+01,-8.58511749e-07,3.88891394,2.16315604,-1.84141061,7.12333933e-01,3.57138973e-05,8.21612945,3.03687493,3,3.000836406238229
1.17330741e+07,1.54769071e+01,-9.02360357e-07,3.87548938,2.19029929,-1.84140997,7.12333445e-01,3.57099163e-05,8.21639846,3.03685204,3,3.001753969045767
1.17343144e+07,1.54757555e+01,-9.47259795e-07,3.86206430,2.21731917,-1.84140925,7.12332890e-01,3.57053890e-05,8.21669391,3.03694509,3,3.0027575432522844
1.17356698e+07,1.54744356e+01,-9.93443623e-07,3.84863899,2.24421281,-1.84140839,7.12332235e-01,3.57000493e-05,8.21701516,3.03714275,3,3.003854249274628
