star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.73009596e+09,9.74119317e-01,-3.41970590e-07,3.48933934,2.24654563,-1.84686703,6.97378316e-01,1.81603930e-04,7.95199940,6.09697505,5,5.617360373597917
8.73009677e+09,9.73879121e-01,-2.98774401e-07,3.49116017,2.23575043,-1.84686703,6.97378316e-01,1.81603930e-04,7.95193595,6.09701247,5,5.61794957591981
8.73009768e+09,9.73647435e-01,-2.59893755e-07,3.49296288,2.22497315,-1.84686703,6.97378316e-01,1.81603930e-04,7.95188712,6.09709243,5,5.618611519269098
8.73009867e+09,9.73425796e-01,-2.24913260e-07,3.49475129,2.21421013,-1.84686703,6.97378316e-01,1.81603930e-04,7.95185405,6.09721734,5,5.619331655440302
8.73009975e+09,9.73216284e-01,-1.94281939e-07,3.49654809,2.20343872,-1.84686703,6.97378316e-01,1.81603930e-04,7.95183731,6.09738776,5,5.620117258536159
8.73010095e+09,9.73019184e-01,-1.67906320e-07,3.49822510,2.19279190,-1.84686703,6.97378316e-01,1.81603930e-04,7.95184123,6.09761899,5,5.620990150864891
8.73010224e+09,9.72836786e-01,-1.45279683e-07,3.49999250,2.18205078,-1.84686703,6.97378316e-01,1.81603930e-04,7.95186280,6.09789755,5,5.621928510118277
8.73010363e+09,9.72666016e-01,-1.25464433e-07,3.50170676,2.17136519,-1.84686703,6.97378316e-01,1.81603930e-04,7.95190202,6.09822709,5,5.622939610399057
8.73010511e+09,9.72508179e-01,-1.08248309e-07,3.50343526,2.16066484,-1.84686703,6.97378316e-01,1.81603930e-04,7.95195864,6.09860530,5,5.624016177604492
8.73010668e+09,9.72363005e-01,-9.33244851e-08,3.50518431,2.14994340,-1.84686703,6.97378316e-01,1.81603930e-04,7.95203241,6.09903169,5,5.625158211734583
8.73010836e+09,9.72228438e-01,-8.02924053e-08,3.50684937,2.13931024,-1.84686703,6.97378316e-01,1.81603930e-04,7.95212425,6.09951217,5,5.626380260994806
8.73011013e+09,9.72107518e-01,-6.93412261e-08,3.50861374,2.12857193,-1.84686703,6.97378316e-01,1.81603930e-04,7.95223342,6.10003974,5,5.627667777179685
8.73011201e+09,9.71997859e-01,-5.99361046e-08,3.51031538,2.11789923,-1.84686703,6.97378316e-01,1.81603930e-04,7.95236128,6.10062436,5,5.629035308494697
8.73011400e+09,9.71897138e-01,-5.16728627e-08,3.51194868,2.10730121,-1.84686703,6.97378316e-01,1.81603930e-04,7.95250653,6.10126263,5,5.630482854939843
8.73011607e+09,9.71806449e-01,-4.45899192e-08,3.51366521,2.09661550,-1.84686703,6.97378316e-01,1.81603930e-04,7.95266610,6.10194300,5,5.631988594206905
8.73011824e+09,9.71724171e-01,-3.85494583e-08,3.51539657,2.08591371,-1.84686703,6.97378316e-01,1.81603930e-04,7.95284026,6.10266944,5,5.63356707450136
8.73012053e+09,9.71648377e-01,-3.33675599e-08,3.51704219,2.07530223,-1.84686703,6.97378316e-01,1.81603930e-04,7.95303002,6.10344904,5,5.635232844028689
8.73012292e+09,9.71580542e-01,-2.90233109e-08,3.51875773,2.06461520,-1.84686703,6.97378316e-01,1.81603930e-04,7.95323361,6.10427541,5,5.636971354583412
8.73012547e+09,9.71519068e-01,-2.51599529e-08,3.52036373,2.05404853,-1.84686703,6.97378316e-01,1.81603930e-04,7.95345540,6.10516866,5,5.638826250781966
8.73012811e+09,9.71463267e-01,-2.17440754e-08,3.52201166,2.04343569,-1.84686703,6.97378316e-01,1.81603930e-04,7.95368806,6.10610143,5,5.640746613905175
8.73013085e+09,9.71412589e-01,-1.87181498e-08,3.52371753,2.03275929,-1.84686703,6.97378316e-01,1.81603930e-04,7.95393132,6.10707340,5,5.642739718055778
8.73013375e+09,9.71367048e-01,-1.60125934e-08,3.52543879,2.02206684,-1.84686703,6.97378316e-01,1.81603930e-04,7.95419281,6.10811545,5,5.6448492078502115
8.73013709e+09,9.71322787e-01,-1.35874156e-08,3.52707005,2.01147256,-1.84686703,6.97378316e-01,1.81603930e-04,7.95449727,6.10932616,5,5.64727875816518
8.73014134e+09,9.71274616e-01,-1.12666490e-08,3.52875145,2.00082498,-1.84686703,6.97378316e-01,1.81603930e-04,7.95488866,6.11087856,5,5.650370251829437
8.73015329e+09,9.71163619e-01,-8.98134713e-09,3.52915870,1.99848647,-1.84686703,6.97378316e-01,1.81603930e-04,7.95605060,6.11540412,5,5.659062804603052
8.73015865e+09,9.71111719e-01,-9.81549981e-09,3.52754006,2.00906247,-1.84686703,6.97378316e-01,1.81603930e-04,7.95659809,6.11750384,5,5.662961723671385
8.73016268e+09,9.71067143e-01,-1.10879747e-08,3.52591169,2.01965221,-1.84686703,6.97378316e-01,1.81603930e-04,7.95701309,6.11909685,5,5.665893187075374
8.73016627e+09,9.71021596e-01,-1.26637359e-08,3.52424635,2.03028347,-1.84686703,6.97378316e-01,1.81603930e-04,7.95738280,6.12052390,5,5.668504589958829
8.73016963e+09,9.70972771e-01,-1.45255039e-08,3.52257268,2.04092414,-1.84686703,6.97378316e-01,1.81603930e-04,7.95772664,6.12186162,5,5.670948688479276
8.73017285e+09,9.70917281e-01,-1.67949991e-08,3.52091736,2.05154507,-1.84686703,6.97378316e-01,1.81603930e-04,7.95805202,6.12314241,5,5.6732909495613715
8.73017599e+09,9.70854525e-01,-1.94505304e-08,3.51922806,2.06220282,-1.84686703,6.97378316e-01,1.81603930e-04,7.95836558,6.12439147,5,5.675575017821552
8.73017913e+09,9.70782335e-01,-2.25694558e-08,3.51754483,2.07285412,-1.84686703,6.97378316e-01,1.81603930e-04,7.95867319,6.12563280,5,5.677859086081732
8.73018232e+09,9.70697841e-01,-2.62462345e-08,3.51586713,2.08349947,-1.84686703,6.97378316e-01,1.81603930e-04,7.95897883,6.12688527,5,5.680179524855609
8.73018561e+09,9.70596589e-01,-3.06141676e-08,3.51418104,2.09415374,-1.84686703,6.97378316e-01,1.81603930e-04,7.95928670,6.12817110,5,5.682572704656881
8.73018911e+09,9.70470894e-01,-3.57813853e-08,3.51249413,2.10480864,-1.84686703,6.97378316e-01,1.81603930e-04,7.95960259,6.12952383,5,5.68511864061568
8.73019287e+09,9.70314073e-01,-4.09516246e-08,3.51078685,2.11548497,-1.84686703,6.97378316e-01,1.81603930e-04,7.95992481,6.13095515,5,5.687853703245705
8.73019703e+09,9.70110664e-01,-4.74384109e-08,3.50909279,2.12614674,-1.84686703,6.97378316e-01,1.81603930e-04,7.96025595,6.13249968,5,5.690879729985307
8.73020171e+09,9.69845813e-01,-5.66405957e-08,3.50738269,2.13682477,-1.84686703,6.97378316e-01,1.81603930e-04,7.96060468,6.13420233,5,5.694284010067358
8.73020702e+09,9.69493005e-01,-6.78696858e-08,3.50564439,2.14753146,-1.84686703,6.97378316e-01,1.81603930e-04,7.96096727,6.13608793,5,5.698146558621994
8.73021284e+09,9.69035169e-01,-8.00483792e-08,3.50391385,2.15822931,-1.84686703,6.97378316e-01,1.81603930e-04,7.96132098,6.13808989,5,5.7023800864163405
8.73021833e+09,9.68539444e-01,-9.01686241e-08,3.50215738,2.16895507,-1.84686703,6.97378316e-01,1.81603930e-04,7.96161525,6.13992234,5,5.706373568820286
8.73022537e+09,9.67795337e-01,-1.13574404e-07,3.50037078,2.17970679,-1.84686703,6.97378316e-01,1.81603916e-04,7.96194749,6.14220455,5,5.711494537148843
8.73023255e+09,9.66907033e-01,-1.26048561e-07,3.49858505,2.19046002,-1.84686698,6.97378317e-01,1.81594301e-04,7.96219923,6.14439764,5,5.716717342915751
8.73024273e+09,9.65424965e-01,-1.51844948e-07,3.49675905,2.20124695,-1.84686656,6.97378327e-01,1.81516045e-04,7.96242606,6.14729916,5,5.724122379504488
8.73025983e+09,9.62454471e-01,-1.84454427e-07,3.49488644,2.21200857,-1.84686589,6.97378342e-01,1.81393855e-04,7.96238586,6.15146979,5,5.736561095188908
8.73028868e+09,9.56992687e-01,-1.79920259e-07,3.49549103,2.20729021,-1.84686530,6.97378353e-01,1.81295927e-04,7.96078086,6.15579827,5,5.757546881592155
8.73030358e+09,9.54297504e-01,-1.89140262e-07,3.49412432,2.21507608,-1.84686494,6.97378358e-01,1.81238144e-04,7.96033354,6.15871942,5,5.768385294673902
8.73031057e+09,9.52838399e-01,-2.17560741e-07,3.49227409,2.22589346,-1.84686466,6.97378363e-01,1.81193011e-04,7.96044391,6.16068114,5,5.7734698924887615
8.73031695e+09,9.51272699e-01,-2.60902009e-07,3.49037574,2.23675636,-1.84686441,6.97378366e-01,1.81152692e-04,7.96064638,6.16267041,5,5.778110770036516
8.73032322e+09,9.49473117e-01,-3.05470454e-07,3.48843619,2.24765604,-1.84686416,6.97378370e-01,1.81113862e-04,7.96088364,6.16470711,5,5.782671632454137
8.73032973e+09,9.47284755e-01,-3.60204743e-07,3.48647237,2.25857368,-1.84686390,6.97378373e-01,1.81074942e-04,7.96113178,6.16684231,5,5.787407073337504
8.73033672e+09,9.44548438e-01,-4.20577751e-07,3.48445752,2.26953572,-1.84686365,6.97378377e-01,1.81036057e-04,7.96136438,6.16909006,5,5.792491671152363
8.73034511e+09,9.40697128e-01,-4.94071051e-07,3.48238451,2.28052971,-1.84686336,6.97378381e-01,1.80990804e-04,7.96156138,6.17166317,5,5.798594643350743
8.73035674e+09,9.34400108e-01,-5.81170574e-07,3.48021833,2.29154305,-1.84686298,6.97378386e-01,1.80933101e-04,7.96159138,6.17482630,5,5.807054424836696
8.73037066e+09,9.26097718e-01,-5.70112752e-07,3.48080458,2.28626538,-1.84686263,6.97378391e-01,1.80878353e-04,7.96058165,6.17674408,5,5.817179975849979
8.73037255e+09,9.25084089e-01,-5.00315761e-07,3.48269630,2.27540446,-1.84686259,6.97378391e-01,1.80873359e-04,7.95988242,6.17598551,5,5.81855478126773
8.73037329e+09,9.24741752e-01,-4.30824119e-07,3.48457959,2.26455229,-1.84686259,6.97378391e-01,1.80872459e-04,7.95912224,6.17480621,5,5.819093064870448
8.73037358e+09,9.24624977e-01,-3.66628312e-07,3.48621754,2.25515946,-1.84686259,6.97378391e-01,1.80872081e-04,7.95255534,6.16301713,5,5.819304013849892
8.73037361e+09,9.24614109e-01,-3.27995985e-07,3.48776911,2.24620609,-1.84686259,6.97378391e-01,1.80872032e-04,7.94183386,6.14367991,5,5.81932583615811
8.73037363e+09,9.24608619e-01,-2.85682156e-07,3.48965779,2.23536149,-1.84686259,6.97378391e-01,1.80871997e-04,7.94077358,6.14177261,5,5.8193403843635885
8.73037364e+09,9.24605519e-01,-2.49448033e-07,3.49146332,2.22458505,-1.84686259,6.97378391e-01,1.80871973e-04,7.94038342,6.14107184,5,5.819347658466328
8.73037365e+09,9.24603254e-01,-2.15951839e-07,3.49329361,2.21378393,-1.84686259,6.97378391e-01,1.80871953e-04,7.94015154,6.14065599,5,5.819354932569068
8.73037366e+09,9.24601479e-01,-1.89430151e-07,3.49509191,2.20301422,-1.84686259,6.97378391e-01,1.80871936e-04,7.93999570,6.14037697,5,5.819362206671807
8.73037367e+09,9.24600025e-01,-1.63564050e-07,3.49689583,2.19223723,-1.84686258,6.97378391e-01,1.80871921e-04,7.93988129,6.14017246,5,5.819369480774546
8.73037368e+09,9.24598816e-01,-1.41206180e-07,3.49869772,2.18146501,-1.84686258,6.97378391e-01,1.80871907e-04,7.93979374,6.14001629,5,5.819376754877286
8.73037369e+09,9.24597804e-01,-1.24117451e-07,3.50041476,2.17077634,-1.84686258,6.97378391e-01,1.80871895e-04,7.93972648,6.13989660,5,5.819384028980025
8.73037370e+09,9.24596198e-01,-9.25024376e-08,3.50392114,2.14933109,-1.84686258,6.97378391e-01,1.80871871e-04,7.93962944,6.13972475,5,5.819391303082765
8.73037371e+09,9.24595563e-01,-7.97454643e-08,3.50567281,2.13860588,-1.84686258,6.97378391e-01,1.80871859e-04,7.93959440,6.13966311,5,5.819398577185504
8.73037372e+09,9.24595026e-01,-6.99441618e-08,3.50732206,2.12799032,-1.84686258,6.97378391e-01,1.80871846e-04,7.93956719,6.13961515,5,5.819405851288243
8.73037373e+09,9.24594155e-01,-5.25212222e-08,3.51076675,2.10660552,-1.84686258,6.97378391e-01,1.80871813e-04,7.93952848,6.13954838,5,5.819413125390983
8.73037374e+09,9.24593807e-01,-4.51732752e-08,3.51248979,2.09590981,-1.84686258,6.97378391e-01,1.80871793e-04,7.93951525,6.13952603,5,5.819420399493723
8.73037375e+09,9.24593511e-01,-3.89702272e-08,3.51414536,2.08528752,-1.84686258,6.97378391e-01,1.80871769e-04,7.93950555,6.13951001,5,5.819427673596461
8.73037376e+09,9.24593025e-01,-3.00806577e-08,3.51756252,2.06392694,-1.84686258,6.97378391e-01,1.80871712e-04,7.93949577,6.13949527,5,5.819434947699201
8.73037377e+09,9.24592832e-01,-2.57861041e-08,3.51918734,2.05333902,-1.84686258,6.97378391e-01,1.80871678e-04,7.93949483,6.13949502,5,5.819442221801941
8.73037378e+09,9.24592663e-01,-2.21864052e-08,3.52086520,2.04269329,-1.84686258,6.97378391e-01,1.80871642e-04,7.93949600,6.13949856,5,5.8194494959046805
8.73037379e+09,9.24592387e-01,-1.64043546e-08,3.52421400,2.02140929,-1.84686258,6.97378391e-01,1.80871564e-04,7.93950405,6.13951598,5,5.819456770007419
8.73037380e+09,9.24592275e-01,-1.44686254e-08,3.52590631,2.01074616,-1.84686258,6.97378391e-01,1.80871519e-04,7.93951114,6.13953025,5,5.819464044110159
8.73037381e+09,9.24592175e-01,-1.27601526e-08,3.52750440,2.00018657,-1.84686258,6.97378391e-01,1.80871472e-04,7.93952003,6.13954778,5,5.819471318212899
8.73037382e+09,9.24592010e-01,-9.31408503e-09,3.53073302,1.97903389,-1.84686258,6.97378391e-01,1.80871373e-04,7.93954316,6.13959264,5,5.819478592315638
8.73037383e+09,9.24591938e-01,-7.91678676e-09,3.53242637,1.96837007,-1.84686258,6.97378391e-01,1.80871319e-04,7.93955808,6.13962123,5,5.819485866418377
8.73037384e+09,9.24591870e-01,-6.75435769e-09,3.53395460,1.95789118,-1.84686258,6.97378391e-01,1.80871259e-04,7.93957693,6.13965713,5,5.819493140521117
8.73037386e+09,9.24591775e-01,-5.54671119e-09,3.53551894,1.94737358,-1.84686258,6.97378391e-01,1.80871165e-04,7.93961253,6.13972443,5,5.8195076887265955
8.73037388e+09,9.24591688e-01,-5.10052515e-09,3.53422110,1.95562639,-1.84686258,6.97378391e-01,1.80871071e-04,7.93965274,6.13980013,5,5.819522236932074
8.73037389e+09,9.24591623e-01,-5.60995475e-09,3.53094801,1.97683168,-1.84686258,6.97378391e-01,1.80871008e-04,7.93968274,6.13985639,5,5.819529511034814
8.73037390e+09,9.24591540e-01,-7.35805122e-09,3.52601781,2.00866233,-1.84686258,6.97378392e-01,1.80870864e-04,7.93971361,6.13991418,5,5.8195367851375535
8.73037391e+09,9.24591431e-01,-1.16366430e-08,3.52111537,2.04046229,-1.84686256,6.97378392e-01,1.80868015e-04,7.93973982,6.13996317,5,5.819544059240293
8.73037392e+09,9.24591273e-01,-1.91895554e-08,3.51603345,2.07245734,-1.84686231,6.97378395e-01,1.80830280e-04,7.93976440,6.14000906,5,5.819551333343032
8.73037393e+09,9.24590920e-01,-3.92238455e-08,3.50935395,2.11501397,-1.84686199,6.97378399e-01,1.80780722e-04,7.93979563,6.14006731,5,5.819558607445772
8.73037394e+09,9.24590290e-01,-7.71919736e-08,3.50253147,2.15772374,-1.84686177,6.97378403e-01,1.80746274e-04,7.93982651,6.14012487,5,5.819565881548511
8.73037395e+09,9.24589110e-01,-1.43181688e-07,3.49554416,2.20060620,-1.84686162,6.97378405e-01,1.80722948e-04,7.93985810,6.14018369,5,5.81957315565125
8.73037396e+09,9.24586888e-01,-2.47302833e-07,3.48825554,2.24379028,-1.84686147,6.97378407e-01,1.80699870e-04,7.93989190,6.14024659,5,5.81958042975399
8.73037397e+09,9.24582629e-01,-4.62328977e-07,3.48072984,2.28720214,-1.84686135,6.97378408e-01,1.80682125e-04,7.93992965,6.14031675,5,5.81958770385673
8.73037398e+09,9.24576461e-01,-6.85258677e-07,3.47479167,2.32001619,-1.84686131,6.97378409e-01,1.80676187e-04,7.93996306,6.14037884,5,5.8195949779594685
8.73037399e+09,9.24565133e-01,-1.08235316e-06,3.46867782,2.35298581,-1.84686129,6.97378409e-01,1.80672940e-04,7.94000350,6.14045391,5,5.819602252062208
8.73037400e+09,9.24551980e-01,-1.43334350e-06,3.46446946,2.37507356,-1.84686128,6.97378409e-01,1.80671397e-04,7.94003725,6.14051657,5,5.819609526164948
8.73037401e+09,9.24529689e-01,-1.96898696e-06,3.46014108,2.39725026,-1.84686127,6.97378409e-01,1.80670213e-04,7.94007991,6.14059571,5,5.819616800267687
8.73037402e+09,9.24512875e-01,-2.26569299e-06,3.45792040,2.40837792,-1.84686127,6.97378409e-01,1.80669779e-04,7.94010630,6.14064467,5,5.819624074370426
8.73037403e+09,9.24491054e-01,-2.60527045e-06,3.45567938,2.41951929,-1.84686126,6.97378409e-01,1.80669425e-04,7.94013669,6.14070103,5,5.819631348473166
8.73037405e+09,9.24421941e-01,-3.45749808e-06,3.45115741,2.44182761,-1.84686126,6.97378409e-01,1.80668873e-04,7.94021534,6.14084679,5,5.819645896678645
8.73037406e+09,9.24366085e-01,-3.99184709e-06,3.44890724,2.45297484,-1.84686126,6.97378409e-01,1.80668687e-04,7.94026716,6.14094282,5,5.819653170781384
8.73037408e+09,9.24290636e-01,-4.60418620e-06,3.44664212,2.46413155,-1.84686126,6.97378409e-01,1.80668499e-04,7.94032857,6.14105659,5,5.819667718986863
8.73037409e+09,9.24188412e-01,-5.30619079e-06,3.44435222,2.47530375,-1.84686125,6.97378409e-01,1.80668305e-04,7.94040156,6.14119182,5,5.819674993089603
8.73037412e+09,9.24047803e-01,-6.11782713e-06,3.44204999,2.48648345,-1.84686125,6.97378409e-01,1.80668136e-04,7.94048937,6.14135450,5,5.819696815397821
8.73037415e+09,9.23845424e-01,-7.08272055e-06,3.43975401,2.49765935,-1.84686123,6.97378409e-01,1.80665435e-04,7.94059864,6.14155697,5,5.819718637706039
8.73037418e+09,9.23535329e-01,-8.43616927e-06,3.43745846,2.50883486,-1.84686104,6.97378409e-01,1.80643622e-04,7.94074100,6.14182089,5,5.819740460014257
8.73037424e+09,9.22971159e-01,-1.02509727e-05,3.43515476,2.52001403,-1.84686023,6.97378394e-01,1.80602024e-04,7.94095070,6.14221001,5,5.819784104630694
8.73037444e+09,9.20718881e-01,-1.14751750e-05,3.43462814,2.52192835,-1.84685553,6.97378180e-01,1.80486497e-04,7.94154143,6.14331361,5,5.8199295866854825
8.73037453e+09,9.19745806e-01,-1.02097966e-05,3.43679890,2.51083525,-1.84685413,6.97377917e-01,1.80450411e-04,7.94169539,6.14360923,5,5.819995053610137
8.73037459e+09,9.19137180e-01,-8.96505255e-06,3.43898041,2.49973435,-1.84685367,6.97377687e-01,1.80435117e-04,7.94172648,6.14367827,5,5.820038698226574
8.73037465e+09,9.18693357e-01,-7.84034354e-06,3.44119326,2.48861544,-1.84685342,6.97377417e-01,1.80423827e-04,7.94167974,6.14360492,5,5.82008234284301
8.73037469e+09,9.18353398e-01,-6.84815885e-06,3.44343076,2.47747893,-1.84685332,6.97377219e-01,1.80417606e-04,7.94156553,6.14340856,5,5.820111439253968
8.73037474e+09,9.18085455e-01,-5.96977845e-06,3.44565946,2.46634654,-1.84685328,6.97376990e-01,1.80412235e-04,7.94138481,6.14309144,5,5.820147809767665
8.73037478e+09,9.17875947e-01,-5.21540078e-06,3.44796491,2.45516617,-1.84685326,6.97376736e-01,1.80406882e-04,7.94114647,6.14266951,5,5.820176906178623
8.73037481e+09,9.17706740e-01,-4.54919402e-06,3.45017299,2.44404745,-1.84685325,6.97376594e-01,1.80404053e-04,7.94085848,6.14215758,5,5.820198728486841
8.73037485e+09,9.17570562e-01,-4.01600630e-06,3.45241615,2.43290945,-1.84685325,6.97376505e-01,1.80402418e-04,7.94054719,6.14160313,5,5.820227824897799
8.73037488e+09,9.17456588e-01,-3.59630879e-06,3.45468945,2.42174885,-1.84685325,6.97376421e-01,1.80401023e-04,7.94024447,6.14106373,5,5.820249647206017
8.73037491e+09,9.17358501e-01,-3.20991979e-06,3.45685869,2.41065720,-1.84685326,6.97376335e-01,1.80399720e-04,7.93996865,6.14057266,5,5.8202714695142355
8.73037494e+09,9.17273422e-01,-2.85032474e-06,3.45905905,2.39954348,-1.84685327,6.97376251e-01,1.80398521e-04,7.93973557,6.14015859,5,5.820293291822454
8.73037497e+09,9.17197679e-01,-2.46290189e-06,3.46122364,2.38845496,-1.84685328,6.97376175e-01,1.80397472e-04,7.93953494,6.13980310,5,5.820315114130672
8.73037500e+09,9.17129980e-01,-2.11149759e-06,3.46340803,2.37735228,-1.84685329,6.97376087e-01,1.80396298e-04,7.93936696,6.13950660,5,5.82033693643889
8.73037503e+09,9.17067931e-01,-1.80088136e-06,3.46550448,2.36631540,-1.84685330,6.97376025e-01,1.80395496e-04,7.93922703,6.13926099,5,5.820358758747108
8.73037507e+09,9.17010620e-01,-1.53509208e-06,3.46767118,2.35522548,-1.84685331,6.97375955e-01,1.80394603e-04,7.93911654,6.13906897,5,5.820387855158066
8.73037511e+09,9.16954312e-01,-1.30406765e-06,3.46973210,2.34421720,-1.84685333,6.97375880e-01,1.80393675e-04,7.93902848,6.13891829,5,5.820416951569024
8.73037517e+09,9.16893540e-01,-1.10296433e-06,3.47179684,2.33320592,-1.84685334,6.97375818e-01,1.80392937e-04,7.93896540,6.13881472,5,5.820460596185461
8.73037531e+09,9.16759040e-01,-9.08490912e-07,3.47370321,2.32306338,-1.84685337,6.97375639e-01,1.80390891e-04,7.93896537,6.13884149,5,5.820562433623812
8.73037542e+09,9.16650569e-01,-9.86670966e-07,3.47172365,2.33400474,-1.84685340,6.97375513e-01,1.80389558e-04,7.93907317,6.13905750,5,5.820642448753946
8.73037549e+09,9.16571752e-01,-1.09812609e-06,3.46965506,2.34502057,-1.84685342,6.97375412e-01,1.80388543e-04,7.93916808,6.13924249,5,5.8206933674731225
8.73037557e+09,9.16475581e-01,-1.24843476e-06,3.46756135,2.35605631,-1.84685344,6.97375292e-01,1.80387378e-04,7.93927934,6.13945773,5,5.8207515602950375
8.73037567e+09,9.16327941e-01,-1.45391128e-06,3.46543640,2.36711568,-1.84685348,6.97375119e-01,1.80385771e-04,7.93942971,6.13974832,5,5.820824301322432
8.73037602e+09,9.15735619e-01,-1.79263840e-06,3.46435011,2.37235826,-1.84685364,6.97374448e-01,1.80380318e-04,7.93981628,6.14051088,5,5.821078894918312
8.73037622e+09,9.15378925e-01,-1.67445324e-06,3.46643096,2.36133260,-1.84685384,6.97373678e-01,1.80375293e-04,7.93991935,6.14073697,5,5.821224376973101
8.73037637e+09,9.15152532e-01,-1.48917412e-06,3.46849110,2.35032331,-1.84685392,6.97373349e-01,1.80373238e-04,7.93992696,6.14077990,5,5.821333488514192
8.73037651e+09,9.14972606e-01,-1.30244967e-06,3.47058191,2.33928974,-1.84685392,6.97373333e-01,1.80373142e-04,7.93989352,6.14074644,5,5.821435325952544
8.73037665e+09,9.14812360e-01,-1.14569612e-06,3.47261531,2.32830229,-1.84685392,6.97373333e-01,1.80373141e-04,7.93983317,6.14066510,5,5.821537163390896
8.73037681e+09,9.14656319e-01,-1.00252864e-06,3.47464752,2.31731576,-1.84685392,6.97373333e-01,1.80373141e-04,7.93975725,6.14055910,5,5.8216535490347265
8.73037701e+09,9.14489317e-01,-8.64122257e-07,3.47665211,2.30635245,-1.84685392,6.97373333e-01,1.80373141e-04,7.93967525,6.14044939,5,5.821799031089515
8.73037728e+09,9.14290332e-01,-7.30884387e-07,3.47865097,2.29539389,-1.84685392,6.97373333e-01,1.80373141e-04,7.93959969,6.14036581,5,5.8219954318634795
8.73037770e+09,9.14026968e-01,-6.05760368e-07,3.48058463,2.28449300,-1.84685392,6.97373333e-01,1.80373141e-04,7.93955876,6.14037370,5,5.822300944178536
8.73037825e+09,9.13730733e-01,-5.22355221e-07,3.48250437,2.27360449,-1.84685392,6.97373333e-01,1.80373141e-04,7.93957974,6.14051803,5,5.822701019829204
8.73037878e+09,9.13484963e-01,-4.66160146e-07,3.48437975,2.26275688,-1.84685392,6.97373333e-01,1.80373141e-04,7.93961830,6.14068911,5,5.823086547274394
8.73037929e+09,9.13272855e-01,-4.14227945e-07,3.48628042,2.25188556,-1.84685392,6.97373333e-01,1.80373141e-04,7.93965581,6.14085620,5,5.823457526514105
8.73037983e+09,9.13079235e-01,-3.64794101e-07,3.48817337,2.24102171,-1.84685392,6.97373333e-01,1.80373141e-04,7.93969588,6.14103172,5,5.823850328062034
8.73038040e+09,9.12898041e-01,-3.16660293e-07,3.48999383,2.23022688,-1.84685392,6.97373333e-01,1.80373141e-04,7.93974301,6.14122760,5,5.824264951918181
8.73038102e+09,9.12731291e-01,-2.74238856e-07,3.49180314,2.21944307,-1.84685392,6.97373333e-01,1.80373141e-04,7.93980110,6.14145320,5,5.824715946288025
8.73038169e+09,9.12576664e-01,-2.37268640e-07,3.49360463,2.20866704,-1.84685392,6.97373333e-01,1.80373141e-04,7.93986968,6.14170645,5,5.825203311171567
8.73038239e+09,9.12434938e-01,-2.05349356e-07,3.49543739,2.19786042,-1.84685392,6.97373333e-01,1.80373141e-04,7.93994830,6.14198528,5,5.825712498363327
8.73038314e+09,9.12304110e-01,-1.77436772e-07,3.49721781,2.18710702,-1.84685392,6.97373333e-01,1.80373141e-04,7.94003724,6.14229175,5,5.8262580560687836
8.73038394e+09,9.12183710e-01,-1.53046466e-07,3.49894774,2.17640416,-1.84685392,6.97373333e-01,1.80373141e-04,7.94013655,6.14262627,5,5.826839984287938
8.73038477e+09,9.12074143e-01,-1.31978410e-07,3.50070217,2.16567586,-1.84685392,6.97373333e-01,1.80373141e-04,7.94024531,6.14298596,5,5.8274437348153105
8.73038565e+09,9.11974510e-01,-1.13717997e-07,3.50246654,2.15493739,-1.84685392,6.97373333e-01,1.80373141e-04,7.94036286,6.14337012,5,5.82808385585638
8.73038658e+09,9.11884785e-01,-9.81560908e-08,3.50420179,2.14422899,-1.84685392,6.97373333e-01,1.80373141e-04,7.94049158,6.14378550,5,5.828760347411147
8.73038757e+09,9.11802569e-01,-8.46158133e-08,3.50585160,2.13361235,-1.84685392,6.97373333e-01,1.80373141e-04,7.94063131,6.14423353,5,5.82948048358235
8.73038860e+09,9.11729086e-01,-7.30927031e-08,3.50765198,2.12284088,-1.84685392,6.97373333e-01,1.80373141e-04,7.94077824,6.14470147,5,5.830229716164511
8.73038969e+09,9.11661022e-01,-6.29049828e-08,3.50935018,2.11217793,-1.84685392,6.97373333e-01,1.80373141e-04,7.94093732,6.14520625,5,5.831022593363109
8.73039088e+09,9.11597664e-01,-5.39700645e-08,3.51102344,2.10153869,-1.84685392,6.97373333e-01,1.80373141e-04,7.94111052,6.14575489,5,5.8318882115891
8.73039218e+09,9.11537792e-01,-4.61896671e-08,3.51277037,2.09081894,-1.84685392,6.97373333e-01,1.80373141e-04,7.94130286,6.14636270,5,5.832833844945226
8.73039373e+09,9.11477198e-01,-3.92015107e-08,3.51445895,2.08016047,-1.84685392,6.97373333e-01,1.80373141e-04,7.94153337,6.14708887,5,5.833961330869837
8.73039582e+09,9.11407125e-01,-3.27389885e-08,3.51620685,2.06944220,-1.84685392,6.97373333e-01,1.80373141e-04,7.94185104,6.14808573,5,5.835481618342378
8.73040202e+09,9.11234367e-01,-2.73679051e-08,3.51645706,2.06804861,-1.84685392,6.97373333e-01,1.80373141e-04,7.94284252,6.15114320,5,5.839991562040822
8.73040487e+09,9.11150429e-01,-3.03337446e-08,3.51480053,2.07866959,-1.84685392,6.97373333e-01,1.80373141e-04,7.94332840,6.15261217,5,5.842064681321559
