star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.13548957e+06,2.77509298e+01,-5.58449852e-06,4.37410583,1.50466436,-1.84540206,6.99544638e-01,3.07578427e-05,8.12006122,2.29175655,0,0.9999795460768055
6.13561440e+06,2.77502373e+01,-5.53068993e-06,4.37026642,1.51247332,-1.84540207,6.99544220e-01,3.07573307e-05,8.12420846,2.30623033,2,2.0
6.13570726e+06,2.77497267e+01,-5.49066260e-06,4.36735280,1.51838137,-1.84540207,6.99543909e-01,3.07569495e-05,8.12730160,2.31699991,2,2.0081924041609054
6.13579845e+06,2.77492289e+01,-5.44980895e-06,4.36443507,1.52428817,-1.84540207,6.99543604e-01,3.07565761e-05,8.13033807,2.32756472,2,2.0162374756173036
6.13588790e+06,2.77487443e+01,-5.40896875e-06,4.36151328,1.53019744,-1.84540207,6.99543306e-01,3.07562110e-05,8.13332489,2.33791742,2,2.0241290387467377
6.13597643e+06,2.77482682e+01,-5.36780109e-06,4.35858929,1.53610884,-1.84540208,6.99543009e-01,3.07558476e-05,8.13625419,2.34816321,2,2.0319394365538033
6.13606324e+06,2.77478051e+01,-5.32541246e-06,4.35566108,1.54202945,-1.84540208,6.99542721e-01,3.07554945e-05,8.13915738,2.35817270,2,2.039598090497558
6.13614861e+06,2.77473531e+01,-5.28653260e-06,4.35273002,1.54795482,-1.84540208,6.99542437e-01,3.07551468e-05,8.14202486,2.36802454,2,2.0471297030672533
6.13623238e+06,2.77469128e+01,-5.24722888e-06,4.34979550,1.55388902,-1.84540208,6.99542158e-01,3.07548048e-05,8.14484360,2.37768331,2,2.0545201585546513
6.13631509e+06,2.77464814e+01,-5.20687099e-06,4.34685890,1.55982974,-1.84540209,6.99541884e-01,3.07544696e-05,8.14763384,2.38722167,2,2.061817097475097
6.13639632e+06,2.77460610e+01,-5.16778725e-06,4.34391944,1.56577908,-1.84540209,6.99541616e-01,3.07541416e-05,8.15037377,2.39659649,2,2.0689834660945055
6.13647600e+06,2.77456516e+01,-5.13048302e-06,4.34097698,1.57173654,-1.84540209,6.99541353e-01,3.07538194e-05,8.15306976,2.40579284,2,2.076013088790421
6.13655460e+06,2.77452507e+01,-5.09329406e-06,4.33803228,1.57770151,-1.84540209,6.99541095e-01,3.07535030e-05,8.15573177,2.41485405,2,2.082947430455812
6.13663223e+06,2.77448575e+01,-5.05631103e-06,4.33508561,1.58367338,-1.84540209,6.99540840e-01,3.07531906e-05,8.15836419,2.42379315,2,2.0897961956401963
6.13670858e+06,2.77444737e+01,-5.02090515e-06,4.33213657,1.58965300,-1.84540210,6.99540591e-01,3.07528858e-05,8.16096085,2.43258398,2,2.0965320351586767
6.13678391e+06,2.77440976e+01,-4.98458517e-06,4.32918530,1.59563975,-1.84540210,6.99540346e-01,3.07525853e-05,8.16352071,2.44123348,2,2.1031778870372637
6.13685870e+06,2.77437270e+01,-4.94889055e-06,4.32623302,1.60163118,-1.84540210,6.99540103e-01,3.07522880e-05,8.16606775,2.44981478,2,2.1097760984005887
6.13693176e+06,2.77433675e+01,-4.91364691e-06,4.32327726,1.60763134,-1.84540210,6.99539865e-01,3.07519965e-05,8.16855427,2.45817246,2,2.116221683668694
6.13700423e+06,2.77430134e+01,-4.87887191e-06,4.32032035,1.61363637,-1.84540211,6.99539629e-01,3.07517077e-05,8.17102396,2.46645107,2,2.1226152172628154
6.13707593e+06,2.77426656e+01,-4.84450236e-06,4.31736186,1.61964607,-1.84540211,6.99539398e-01,3.07514243e-05,8.17346836,2.47462314,2,2.1289408190109804
6.13714678e+06,2.77423244e+01,-4.80981416e-06,4.31440169,1.62566083,-1.84540211,6.99539169e-01,3.07511447e-05,8.17588563,2.48267982,2,2.135191431059316
6.13721711e+06,2.77419880e+01,-4.77551108e-06,4.31144037,1.63167942,-1.84540211,6.99538945e-01,3.07508700e-05,8.17828538,2.49065586,2,2.1413961670558788
6.13728590e+06,2.77416613e+01,-4.74338957e-06,4.30847624,1.63770281,-1.84540211,6.99538726e-01,3.07506015e-05,8.18063422,2.49843636,2,2.1474650393607746
6.13735532e+06,2.77413339e+01,-4.70959215e-06,4.30551274,1.64372798,-1.84540212,6.99538504e-01,3.07503294e-05,8.18300287,2.50625683,2,2.1535894922667955
6.13742274e+06,2.77410181e+01,-4.67605219e-06,4.30254569,1.64975792,-1.84540212,6.99538286e-01,3.07500628e-05,8.18530258,2.51382505,2,2.1595374988200065
6.13749035e+06,2.77407038e+01,-4.64199265e-06,4.29957856,1.65578901,-1.84540212,6.99538073e-01,3.07498026e-05,8.18760798,2.52138407,2,2.165502267776689
6.13755737e+06,2.77403944e+01,-4.60782764e-06,4.29661000,1.66182262,-1.84540212,6.99537860e-01,3.07495417e-05,8.18989040,2.52883918,2,2.1714149850593873
6.13762335e+06,2.77400921e+01,-4.57419454e-06,4.29363927,1.66785853,-1.84540212,6.99537653e-01,3.07492874e-05,8.19213199,2.53613341,2,2.177235950238539
6.13768878e+06,2.77397944e+01,-4.54136346e-06,4.29066709,1.67389636,-1.84540212,6.99537446e-01,3.07490349e-05,8.19434829,2.54331716,2,2.183008392670767
6.13775325e+06,2.77395032e+01,-4.50928193e-06,4.28769284,1.67993630,-1.84540213,6.99537245e-01,3.07487883e-05,8.19652433,2.55034141,2,2.1886961408535672
6.13781786e+06,2.77392134e+01,-4.47687026e-06,4.28471808,1.68597698,-1.84540213,6.99537043e-01,3.07485406e-05,8.19869640,2.55732236,2,2.194396240281117
6.13788172e+06,2.77389291e+01,-4.44352526e-06,4.28174142,1.69201991,-1.84540213,6.99536845e-01,3.07482982e-05,8.20083161,2.56415377,2,2.2000301723262803
6.13794419e+06,2.77386529e+01,-4.41252198e-06,4.27876204,1.69806496,-1.84540213,6.99536647e-01,3.07480555e-05,8.20290735,2.57076431,2,2.205541474156353
6.13800731e+06,2.77383758e+01,-4.38112458e-06,4.27578260,1.70411082,-1.84540213,6.99536455e-01,3.07478208e-05,8.20499032,2.57736536,2,2.2111101210509574
6.13806874e+06,2.77381081e+01,-4.34968101e-06,4.27279996,1.71015949,-1.84540214,6.99536268e-01,3.07475924e-05,8.20699875,2.58369916,2,2.216529670777566
6.13813060e+06,2.77378404e+01,-4.31850379e-06,4.26981674,1.71621070,-1.84540214,6.99536081e-01,3.07473628e-05,8.20900032,2.58997760,2,2.2219871564699196
6.13819107e+06,2.77375806e+01,-4.28752374e-06,4.26683071,1.72226415,-1.84540214,6.99535897e-01,3.07471379e-05,8.21093435,2.59600961,2,2.227322011947183
6.13825167e+06,2.77373221e+01,-4.25692853e-06,4.26384359,1.72831992,-1.84540214,6.99535715e-01,3.07469143e-05,8.21284619,2.60193767,2,2.2326683364372863
6.13831189e+06,2.77370671e+01,-4.22580703e-06,4.26085475,1.73437932,-1.84540214,6.99535531e-01,3.07466898e-05,8.21471736,2.60770436,2,2.2379811361203656
6.13837124e+06,2.77368176e+01,-4.19586811e-06,4.25786359,1.74044122,-1.84540214,6.99535350e-01,3.07464678e-05,8.21652786,2.61324760,2,2.2432171816400452
6.13843011e+06,2.77365718e+01,-4.16774519e-06,4.25487054,1.74650654,-1.84540215,6.99535172e-01,3.07462497e-05,8.21828796,2.61859885,2,2.248410880035011
6.13848832e+06,2.77363305e+01,-4.13906195e-06,4.25187540,1.75257588,-1.84540215,6.99534994e-01,3.07460326e-05,8.21998821,2.62373232,2,2.2535463511335365
6.13854654e+06,2.77360908e+01,-4.10981178e-06,4.24887877,1.75864946,-1.84540215,6.99534813e-01,3.07458106e-05,8.22164620,2.62870144,2,2.2586827044638063
6.13860418e+06,2.77358551e+01,-4.08095184e-06,4.24588016,1.76472733,-1.84540215,6.99534637e-01,3.07455952e-05,8.22324179,2.63344657,2,2.2637678883517545
6.13866121e+06,2.77356237e+01,-4.05278116e-06,4.24287956,1.77080951,-1.84540215,6.99534461e-01,3.07453789e-05,8.22477164,2.63795745,2,2.2687992561021484
6.13871787e+06,2.77353953e+01,-4.02520310e-06,4.23987721,1.77689621,-1.84540215,6.99534288e-01,3.07451682e-05,8.22623917,2.64224690,2,2.2737979812772626
6.13877384e+06,2.77351713e+01,-3.99688673e-06,4.23687303,1.78298805,-1.84540216,6.99534114e-01,3.07449552e-05,8.22763655,2.64629618,2,2.2787358324606215
6.13883015e+06,2.77349474e+01,-3.97017100e-06,4.23386763,1.78908515,-1.84540216,6.99533939e-01,3.07447405e-05,8.22898739,2.65017367,2,2.283703679524027
6.13888565e+06,2.77347283e+01,-3.94278863e-06,4.23086038,1.79518791,-1.84540216,6.99533766e-01,3.07445281e-05,8.23025744,2.65378135,2,2.288600065814498
6.13894096e+06,2.77345114e+01,-3.91547043e-06,4.22785190,1.80129584,-1.84540216,6.99533596e-01,3.07443210e-05,8.23147027,2.65719386,2,2.2934796897014165
6.13899551e+06,2.77342992e+01,-3.88838495e-06,4.22484184,1.80740920,-1.84540216,6.99533427e-01,3.07441140e-05,8.23260259,2.66034204,2,2.298292263974287
6.13905055e+06,2.77340864e+01,-3.86102286e-06,4.22183097,1.81352918,-1.84540216,6.99533257e-01,3.07439059e-05,8.23369215,2.66334061,2,2.3031480676036153
6.13910483e+06,2.77338780e+01,-3.83486790e-06,4.21881879,1.81965391,-1.84540216,6.99533089e-01,3.07436994e-05,8.23470325,2.66608647,2,2.307936821618896
6.13915860e+06,2.77336730e+01,-3.80822237e-06,4.21580567,1.82578441,-1.84540217,6.99532918e-01,3.07434907e-05,8.23565330,2.66863702,2,2.3126805818141474
6.13921273e+06,2.77334681e+01,-3.78236783e-06,4.21279180,1.83192163,-1.84540217,6.99532742e-01,3.07432746e-05,8.23654981,2.67100981,2,2.3174561023530162
6.13926633e+06,2.77332664e+01,-3.75713817e-06,4.20977715,1.83806356,-1.84540217,6.99532566e-01,3.07430602e-05,8.23738659,2.67319513,2,2.3221848646082854
6.13932033e+06,2.77330647e+01,-3.73163059e-06,4.20676195,1.84421319,-1.84540217,6.99532390e-01,3.07428441e-05,8.23817406,2.67521984,2,2.3269489161341497
6.13937296e+06,2.77328694e+01,-3.70708205e-06,4.20374602,1.85036460,-1.84540217,6.99532212e-01,3.07426269e-05,8.23889378,2.67704229,2,2.331592101908329
6.13942605e+06,2.77326737e+01,-3.68210313e-06,4.20072973,1.85652448,-1.84540217,6.99532034e-01,3.07424085e-05,8.23957232,2.67873235,2,2.336275870343652
6.13947912e+06,2.77324794e+01,-3.65763756e-06,4.19771305,1.86268967,-1.84540218,6.99531856e-01,3.07421904e-05,8.24020432,2.68027875,2,2.3409578743154853
6.13953143e+06,2.77322891e+01,-3.63398547e-06,4.19469600,1.86885762,-1.84540218,6.99531680e-01,3.07419754e-05,8.24078717,2.68168032,2,2.3455728286731894
6.13958410e+06,2.77320988e+01,-3.60976318e-06,4.19167873,1.87503374,-1.84540218,6.99531508e-01,3.07417649e-05,8.24133129,2.68296221,2,2.350219543374428
6.13963697e+06,2.77319090e+01,-3.58613061e-06,4.18866129,1.88121500,-1.84540218,6.99531335e-01,3.07415524e-05,8.24184328,2.68414644,2,2.3548839027109647
6.13968923e+06,2.77317227e+01,-3.56297564e-06,4.18564361,1.88739972,-1.84540218,6.99531163e-01,3.07413430e-05,8.24231055,2.68520207,2,2.3594944459099465
6.13974222e+06,2.77315349e+01,-3.53968554e-06,4.18262588,1.89359205,-1.84540218,6.99530991e-01,3.07411321e-05,8.24275484,2.68618598,2,2.3641693920275793
6.13979414e+06,2.77313521e+01,-3.51728078e-06,4.17960796,1.89978474,-1.84540219,6.99530817e-01,3.07409188e-05,8.24315867,2.68705894,2,2.3687499393465146
6.13984732e+06,2.77311661e+01,-3.49440177e-06,4.17659009,1.90598785,-1.84540219,6.99530636e-01,3.07406971e-05,8.24354515,2.68787574,2,2.3734416478677827
6.13990003e+06,2.77309829e+01,-3.47256732e-06,4.17357211,1.91219205,-1.84540219,6.99530450e-01,3.07404699e-05,8.24390277,2.68861361,2,2.378091891496081
6.13995283e+06,2.77308005e+01,-3.45082892e-06,4.17055411,1.91840128,-1.84540219,6.99530262e-01,3.07402398e-05,8.24423639,2.68928425,2,2.382750075210243
6.14000525e+06,2.77306206e+01,-3.42907443e-06,4.16753607,1.92461296,-1.84540219,6.99530075e-01,3.07400105e-05,8.24454786,2.68989611,2,2.3873747341173805
6.14005769e+06,2.77304417e+01,-3.40802233e-06,4.16451801,1.93082814,-1.84540219,6.99529884e-01,3.07397769e-05,8.24483809,2.69045061,2,2.3920011574880893
6.14011045e+06,2.77302628e+01,-3.38695691e-06,4.16149998,1.93704799,-1.84540220,6.99529682e-01,3.07395298e-05,8.24511341,2.69096440,2,2.3966558122751915
6.14016298e+06,2.77300859e+01,-3.36643328e-06,4.15848193,1.94326923,-1.84540220,6.99529486e-01,3.07392899e-05,8.24537094,2.69143281,2,2.4012901757317637
6.14021594e+06,2.77299085e+01,-3.34589675e-06,4.15546392,1.94949505,-1.84540220,6.99529279e-01,3.07390364e-05,8.24561512,2.69186546,2,2.4059624751541633
6.14026957e+06,2.77297300e+01,-3.32502641e-06,4.15244599,1.95572705,-1.84540220,6.99529080e-01,3.07387929e-05,8.24584972,2.69227203,2,2.410693884104748
6.14032218e+06,2.77295560e+01,-3.30523728e-06,4.14942794,1.96195424,-1.84540220,6.99528878e-01,3.07385461e-05,8.24606597,2.69263695,2,2.4153353054153563
6.14037501e+06,2.77293823e+01,-3.28518053e-06,4.14640994,1.96818536,-1.84540221,6.99528671e-01,3.07382928e-05,8.24627283,2.69297894,2,2.4199961358248334
6.14042796e+06,2.77292092e+01,-3.26524177e-06,4.14339196,1.97441870,-1.84540221,6.99528465e-01,3.07380406e-05,8.24646953,2.69329701,2,2.424667553015489
6.14048197e+06,2.77290338e+01,-3.24535406e-06,4.14037407,1.98065778,-1.84540221,6.99528250e-01,3.07377781e-05,8.24666063,2.69360010,2,2.429432486773097
6.14053480e+06,2.77288632e+01,-3.22634149e-06,4.13735606,1.98689065,-1.84540221,6.99528038e-01,3.07375187e-05,8.24684014,2.69388083,2,2.4340933171825743
6.14058855e+06,2.77286907e+01,-3.20672719e-06,4.13433815,1.99313048,-1.84540221,6.99527814e-01,3.07372437e-05,8.24701313,2.69414513,2,2.4388353129143368
6.14064238e+06,2.77285190e+01,-3.18760663e-06,4.13132024,1.99936989,-1.84540222,6.99527581e-01,3.07369589e-05,8.24718002,2.69439734,2,2.4435843665002186
6.14069574e+06,2.77283497e+01,-3.16909333e-06,4.12830226,2.00560617,-1.84540222,6.99527338e-01,3.07366612e-05,8.24733924,2.69463559,2,2.448291955193213
6.14074985e+06,2.77281792e+01,-3.15028523e-06,4.12528435,2.01184697,-1.84540222,6.99527090e-01,3.07363585e-05,8.24749408,2.69486469,2,2.4530657112684295
6.14080323e+06,2.77280118e+01,-3.13186664e-06,4.12226635,2.01808241,-1.84540222,6.99526867e-01,3.07360857e-05,8.24764211,2.69508265,2,2.4577750644249945
6.14085735e+06,2.77278432e+01,-3.11280217e-06,4.11924842,2.02432216,-1.84540223,6.99526634e-01,3.07358002e-05,8.24778674,2.69529428,2,2.462549702731955
6.14091159e+06,2.77276753e+01,-3.09457959e-06,4.11623044,2.03055976,-1.84540223,6.99526393e-01,3.07355052e-05,8.24792689,2.69549874,2,2.467334927820176
6.14096606e+06,2.77275075e+01,-3.07594148e-06,4.11321249,2.03679840,-1.84540223,6.99526148e-01,3.07352061e-05,8.24806362,2.69569824,2,2.4721404442389274
6.14102037e+06,2.77273414e+01,-3.05798009e-06,4.11019445,2.04303295,-1.84540223,6.99525907e-01,3.07349114e-05,8.24819582,2.69589168,2,2.4769318449495232
6.14107479e+06,2.77271758e+01,-3.03977920e-06,4.10717642,2.04926732,-1.84540223,6.99525651e-01,3.07345980e-05,8.24832496,2.69608163,2,2.4817329502094707
6.14112950e+06,2.77270103e+01,-3.02170303e-06,4.10415837,2.05550093,-1.84540224,6.99525392e-01,3.07342809e-05,8.24845175,2.69626938,2,2.486559640190579
6.14118495e+06,2.77268437e+01,-3.00373324e-06,4.10114033,2.06173556,-1.84540224,6.99525126e-01,3.07339558e-05,8.24857686,2.69645651,2,2.4914516153222466
6.14124043e+06,2.77266779e+01,-2.98586455e-06,4.09812226,2.06796790,-1.84540224,6.99524855e-01,3.07336239e-05,8.24869924,2.69664101,2,2.496346237149147
6.14129451e+06,2.77265172e+01,-2.96895417e-06,4.09510400,2.07418872,-1.84540224,6.99524590e-01,3.07332993e-05,8.24881625,2.69681939,2,2.50111734652913
6.14134962e+06,2.77263545e+01,-2.95052248e-06,4.09208584,2.08041631,-1.84540225,6.99524314e-01,3.07329625e-05,8.24893297,2.69699997,2,2.5059793257808334
6.14140576e+06,2.77261897e+01,-2.93281408e-06,4.08906769,2.08664395,-1.84540225,6.99524028e-01,3.07326127e-05,8.24905004,2.69718403,2,2.510932174904174
6.14146129e+06,2.77260277e+01,-2.91573254e-06,4.08604942,2.09286419,-1.84540225,6.99523740e-01,3.07322599e-05,8.24916378,2.69736519,2,2.5158312078899607
6.14151874e+06,2.77258611e+01,-2.89785239e-06,4.08303127,2.09909234,-1.84540226,6.99523434e-01,3.07318859e-05,8.24927961,2.69755359,2,2.5208996293744383
6.14157509e+06,2.77256986e+01,-2.88142553e-06,4.08001293,2.10530676,-1.84540226,6.99523132e-01,3.07315160e-05,8.24939118,2.69773742,2,2.525871005364821
6.14163213e+06,2.77255351e+01,-2.86315205e-06,4.07699469,2.11152807,-1.84540226,6.99522820e-01,3.07311347e-05,8.24950321,2.69792583,2,2.530903255346959
6.14168923e+06,2.77253725e+01,-2.84641859e-06,4.07397630,2.11774081,-1.84540227,6.99522501e-01,3.07307446e-05,8.24961364,2.69811526,2,2.5359407987197278
6.14174648e+06,2.77252104e+01,-2.82968554e-06,4.07095789,2.12395063,-1.84540227,6.99522177e-01,3.07303486e-05,8.24972303,2.69830621,2,2.5409915755689076
6.14180474e+06,2.77250464e+01,-2.81175440e-06,4.06793956,2.13016616,-1.84540227,6.99521842e-01,3.07299387e-05,8.24983334,2.69850233,2,2.546131457826237
6.14186187e+06,2.77248867e+01,-2.79550033e-06,4.06492100,2.13636670,-1.84540227,6.99521508e-01,3.07295306e-05,8.24994032,2.69869642,2,2.5511716478942383
6.14192114e+06,2.77247219e+01,-2.77814151e-06,4.06190258,2.14257675,-1.84540228,6.99521158e-01,3.07291025e-05,8.25005051,2.69890020,2,2.556400635559717
6.14197996e+06,2.77245593e+01,-2.76130440e-06,4.05888405,2.14877922,-1.84540228,6.99520807e-01,3.07286726e-05,8.25015910,2.69910475,2,2.561589922795879
6.14203884e+06,2.77243976e+01,-2.74449533e-06,4.05586547,2.15497788,-1.84540228,6.99520449e-01,3.07282345e-05,8.25026721,2.69931253,2,2.566784503422589
6.14209850e+06,2.77242348e+01,-2.72740737e-06,4.05284690,2.16117707,-1.84540229,6.99520081e-01,3.07277852e-05,8.25037589,2.69952527,2,2.5720478981269177
6.14216020e+06,2.77240674e+01,-2.71038661e-06,4.04982838,2.16738006,-1.84540229,6.99519698e-01,3.07273165e-05,8.25048784,2.69974848,2,2.5774912681111157
6.14221860e+06,2.77239099e+01,-2.69485546e-06,4.04680956,2.17356029,-1.84540230,6.99519332e-01,3.07268685e-05,8.25059311,2.69996186,2,2.5826435016131124
6.14227938e+06,2.77237472e+01,-2.67713025e-06,4.04379093,2.17975459,-1.84540230,6.99518940e-01,3.07263895e-05,8.25070181,2.70018609,2,2.5880057062750246
6.14234060e+06,2.77235842e+01,-2.66016808e-06,4.04077225,2.18594420,-1.84540230,6.99518540e-01,3.07259012e-05,8.25081100,2.70041509,2,2.593406729134509
6.14240258e+06,2.77234136e+01,-2.78209958e-06,4.03775349,2.19212816,-1.84540231,6.99518134e-01,3.07254038e-05,8.25092124,2.70065008,2,2.5988748016081233
6.14246632e+06,2.77232194e+01,-3.07922830e-06,4.03473479,2.19831636,-1.84540231,6.99517705e-01,3.07248804e-05,8.25103432,2.70089539,2,2.604498146872191
6.14252932e+06,2.77230078e+01,-3.38091374e-06,4.03171593,2.20449112,-1.84540232,6.99517274e-01,3.07243525e-05,8.25114563,2.70114063,2,2.610056206985699
6.14259592e+06,2.77227630e+01,-3.73156392e-06,4.02869737,2.21068391,-1.84540232,6.99516801e-01,3.07237742e-05,8.25126278,2.70140228,2,2.615931870534232
6.14265915e+06,2.77225106e+01,-4.03243018e-06,4.02567836,2.21684215,-1.84540232,6.99516346e-01,3.07232183e-05,8.25137373,2.70165367,2,2.6215102219783524
6.14272811e+06,2.77222087e+01,-4.40104743e-06,4.02265975,2.22302856,-1.84540233,6.99515834e-01,3.07225928e-05,8.25149463,2.70193211,2,2.6275940922232306
6.14279805e+06,2.77218778e+01,-4.79316902e-06,4.01964126,2.22921510,-1.84540234,6.99515302e-01,3.07219421e-05,8.25161712,2.70221809,2,2.633764421180943
6.14286059e+06,2.77215613e+01,-5.09556191e-06,4.01662214,2.23534763,-1.84540234,6.99514817e-01,3.07213497e-05,8.25172644,2.70247660,2,2.6392818986333078
6.14293631e+06,2.77211443e+01,-5.55088560e-06,4.01360380,2.24154965,-1.84540235,6.99514206e-01,3.07206021e-05,8.25185859,2.70279350,2,2.645962157550663
6.14300403e+06,2.77207461e+01,-5.91919758e-06,4.01058469,2.24769832,-1.84540235,6.99513653e-01,3.07199267e-05,8.25197649,2.70307962,2,2.651936631056861
6.14307661e+06,2.77202905e+01,-6.35492552e-06,4.00756581,2.25386922,-1.84540236,6.99513035e-01,3.07191711e-05,8.25210257,2.70338889,2,2.6583398692003346
6.14314944e+06,2.77197996e+01,-6.77436253e-06,4.00454680,2.26002788,-1.84540236,6.99512405e-01,3.07184013e-05,8.25222880,2.70370237,2,2.6647651631379095
6.14322360e+06,2.77192680e+01,-7.22022921e-06,4.00152782,2.26618837,-1.84540237,6.99511745e-01,3.07175948e-05,8.25235721,2.70402460,2,2.671307793900027
6.14330013e+06,2.77186871e+01,-7.67239464e-06,3.99850883,2.27234763,-1.84540238,6.99511049e-01,3.07167442e-05,8.25248959,2.70436012,2,2.6780595135903167
6.14337736e+06,2.77180815e+01,-7.85104468e-06,3.99548982,2.27850453,-1.84540238,6.99510332e-01,3.07158682e-05,8.25262270,2.70470113,2,2.6848729895041057
6.14345955e+06,2.77174297e+01,-7.94411322e-06,3.99247096,2.28467358,-1.84540239,6.99509551e-01,3.07149138e-05,8.25276434,2.70506747,2,2.692124052372778
6.14354180e+06,2.77167704e+01,-8.03056276e-06,3.98945194,2.29082707,-1.84540240,6.99508767e-01,3.07139569e-05,8.25290591,2.70543718,2,2.69938040863208
6.14362379e+06,2.77161052e+01,-8.12076066e-06,3.98643290,2.29697896,-1.84540241,6.99507966e-01,3.07129785e-05,8.25304677,2.70580850,2,2.7066138268655364
6.14370896e+06,2.77154069e+01,-8.21411725e-06,3.98341390,2.30313382,-1.84540242,6.99507117e-01,3.07119408e-05,8.25319277,2.70619633,2,2.7141277947999347
6.14380239e+06,2.77146316e+01,-8.31184099e-06,3.98039511,2.30930324,-1.84540243,6.99506179e-01,3.07107953e-05,8.25335288,2.70662558,2,2.722370486171417
6.14389152e+06,2.77138840e+01,-8.39969611e-06,3.97737600,2.31544519,-1.84540243,6.99505283e-01,3.07097005e-05,8.25350520,2.70703705,2,2.730233817884375
6.14398821e+06,2.77130638e+01,-8.50025688e-06,3.97435716,2.32160886,-1.84540244,6.99504272e-01,3.07084661e-05,8.25366986,2.70748508,2,2.738764116811
6.14408438e+06,2.77122386e+01,-8.59326654e-06,3.97133811,2.32775396,-1.84540245,6.99503266e-01,3.07072372e-05,8.25383277,2.70793149,2,2.747248539685852
6.14418641e+06,2.77113536e+01,-8.69305366e-06,3.96831920,2.33391033,-1.84540247,6.99502172e-01,3.07059014e-05,8.25400469,2.70840531,2,2.7562499503744657
6.14429245e+06,2.77104229e+01,-8.79079382e-06,3.96530025,2.34006168,-1.84540248,6.99501032e-01,3.07045095e-05,8.25418266,2.70889907,2,2.7656051360004437
6.14440277e+06,2.77094442e+01,-8.89008004e-06,3.96228134,2.34621361,-1.84540249,6.99499826e-01,3.07030375e-05,8.25436735,2.70941475,2,2.7753379168213757
6.14452005e+06,2.77083917e+01,-8.99010996e-06,3.95926248,2.35236669,-1.84540250,6.99498535e-01,3.07014610e-05,8.25456268,2.70996351,2,2.7856847309501642
6.14464213e+06,2.77072839e+01,-9.09202824e-06,3.95624363,2.35851961,-1.84540252,6.99497167e-01,3.06997915e-05,8.25476477,2.71053447,2,2.7964550163256794
6.14476985e+06,2.77061125e+01,-9.19521933e-06,3.95322480,2.36467162,-1.84540253,6.99495717e-01,3.06980223e-05,8.25497486,2.71113088,2,2.8077228804160894
6.14490441e+06,2.77048637e+01,-9.29724116e-06,3.95020597,2.37081952,-1.84540255,6.99494177e-01,3.06961431e-05,8.25519446,2.71175745,2,2.819594191033177
6.14504495e+06,2.77035454e+01,-9.40054782e-06,3.94718715,2.37696619,-1.84540256,6.99492547e-01,3.06941539e-05,8.25542159,2.71240825,2,2.8319930762451238
6.14519303e+06,2.77021415e+01,-9.50680591e-06,3.94416840,2.38311441,-1.84540258,6.99490797e-01,3.06920196e-05,8.25565894,2.71309112,2,2.8450571642071667
6.14534746e+06,2.77006602e+01,-9.61063065e-06,3.94114959,2.38925388,-1.84540260,6.99488959e-01,3.06897766e-05,8.25590365,2.71379793,2,2.8586814693393476
6.14551358e+06,2.76990494e+01,-9.71878975e-06,3.93813090,2.39539902,-1.84540262,6.99486947e-01,3.06873228e-05,8.25616389,2.71455211,2,2.873337103403738
6.14568926e+06,2.76973275e+01,-9.82504726e-06,3.93511220,2.40153796,-1.84540264,6.99484816e-01,3.06847251e-05,8.25643489,2.71533981,2,2.8888361510345226
6.14587058e+06,2.76955311e+01,-9.93243418e-06,3.93209348,2.40767103,-1.84540267,6.99482568e-01,3.06819845e-05,8.25670996,2.71614130,2,2.9048327773802836
6.14606531e+06,2.76935808e+01,-1.00425988e-05,3.92907485,2.41380559,-1.84540269,6.99480117e-01,3.06789967e-05,8.25700127,2.71699201,2,2.9220124765215654
6.14627074e+06,2.76915008e+01,-1.01520052e-05,3.92605622,2.41993393,-1.84540272,6.99477499e-01,3.06758056e-05,8.25730311,2.71787532,2,2.940136163650478
6.14648360e+06,2.76893222e+01,-1.02604818e-05,3.92303755,2.42605200,-1.84540275,6.99474746e-01,3.06724518e-05,8.25760970,2.71877407,2,2.9589153489799704
6.14670910e+06,2.76869893e+01,-1.03730950e-05,3.92001893,2.43216984,-1.84540278,6.99471765e-01,3.06688201e-05,8.25792731,2.71970638,2,2.9788096752592734
6.14694929e+06,2.76844777e+01,-1.04865532e-05,3.91700037,2.43828452,-1.84540281,6.99468532e-01,3.06648829e-05,8.25825927,2.72068153,3,3.0
6.14734787e+06,2.76802516e+01,-1.06602126e-05,3.91235401,2.44768323,-1.84540287,6.99463104e-01,3.06582757e-05,8.25879391,2.72225279,3,3.000665418868557
6.14775764e+06,2.76758354e+01,-1.08374498e-05,3.90770752,2.45706001,-1.84540293,6.99457302e-01,3.06512153e-05,8.25932612,2.72381694,3,3.0013495191489725
6.14819443e+06,2.76710505e+01,-1.10167460e-05,3.90306107,2.46642373,-1.84540300,6.99451010e-01,3.06435635e-05,8.25987397,2.72542660,3,3.002078728611557
6.14865305e+06,2.76659441e+01,-1.11973561e-05,3.89841462,2.47577262,-1.84540307,6.99444285e-01,3.06353887e-05,8.26042881,2.72705555,3,3.002844382687269
6.14911975e+06,2.76606618e+01,-1.13817102e-05,3.89376807,2.48510267,-1.84540315,6.99436992e-01,3.06265283e-05,8.26097433,2.72865503,3,3.0036235261113133
6.14958570e+06,2.76553012e+01,-1.15693086e-05,3.88912137,2.49441792,-1.84540323,6.99429663e-01,3.06176304e-05,8.26150133,2.73019744,3,3.0044014174300044
