star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.38797357e+06,2.51133486e+01,-3.87139916e-05,5.02407523,4.04283673e-01,-1.85546143,4.66766372e-02,4.09811814e-10,8.18318795,2.16500209,9,9.690820797637404
3.38799707e+06,2.51124236e+01,-3.87828691e-05,5.02405268,4.04750350e-01,-1.85546143,4.66683093e-02,4.09742544e-10,8.18444063,2.16901883,9,9.690838101066072
3.38802057e+06,2.51114987e+01,-3.88517465e-05,5.02403014,4.05217027e-01,-1.85546143,4.66599813e-02,4.09673274e-10,8.18569330,2.17303556,9,9.69085540449474
3.38804407e+06,2.51105737e+01,-3.89206240e-05,5.02400759,4.05683704e-01,-1.85546143,4.66516534e-02,4.09604005e-10,8.18694598,2.17705229,9,9.690872707923411
3.38806757e+06,2.51096488e+01,-3.89895015e-05,5.02398504,4.06150381e-01,-1.85546143,4.66433255e-02,4.09534735e-10,8.18819865,2.18106902,9,9.69089001135208
3.38809107e+06,2.51087238e+01,-3.90583789e-05,5.02396249,4.06617058e-01,-1.85546143,4.66349975e-02,4.09465465e-10,8.18945133,2.18508575,9,9.690907314780748
3.38811457e+06,2.51077989e+01,-3.91272564e-05,5.02393995,4.07083734e-01,-1.85546143,4.66266696e-02,4.09396196e-10,8.19070400,2.18910248,9,9.690924618209419
3.38813807e+06,2.51068739e+01,-3.91961338e-05,5.02391740,4.07550411e-01,-1.85546143,4.66183417e-02,4.09326926e-10,8.19195668,2.19311921,9,9.690941921638087
3.38816158e+06,2.51059490e+01,-3.92650113e-05,5.02389485,4.08017088e-01,-1.85546143,4.66100137e-02,4.09257656e-10,8.19320935,2.19713594,9,9.690959232429918
3.38818508e+06,2.51050240e+01,-3.93338887e-05,5.02387230,4.08483765e-01,-1.85546144,4.66016858e-02,4.09188387e-10,8.19446203,2.20115267,9,9.690976535858587
3.38820739e+06,2.51041326e+01,-3.94337582e-05,5.02377877,4.09100878e-01,-1.85546144,4.65936414e-02,4.09122185e-10,8.19561469,2.20485868,9,9.690992963071082
3.38822903e+06,2.51032601e+01,-3.95511435e-05,5.02364512,4.09803013e-01,-1.85546144,4.65857572e-02,4.09057716e-10,8.19671083,2.20838906,9,9.691008896951779
3.38825067e+06,2.51023876e+01,-3.96685289e-05,5.02351147,4.10505149e-01,-1.85546144,4.65778731e-02,4.08993248e-10,8.19780697,2.21191945,9,9.691024830832477
3.38827232e+06,2.51015152e+01,-3.97859143e-05,5.02337782,4.11207284e-01,-1.85546144,4.65699889e-02,4.08928780e-10,8.19890312,2.21544984,9,9.691040772076336
3.38829396e+06,2.51006427e+01,-3.99032997e-05,5.02324417,4.11909419e-01,-1.85546144,4.65621048e-02,4.08864311e-10,8.19999926,2.21898023,9,9.691056705957035
3.38831560e+06,2.50997702e+01,-4.00206850e-05,5.02311052,4.12611555e-01,-1.85546144,4.65542207e-02,4.08799843e-10,8.20109540,2.22251062,9,9.691072639837733
3.38833724e+06,2.50988977e+01,-4.01380704e-05,5.02297687,4.13313690e-01,-1.85546144,4.65463365e-02,4.08735375e-10,8.20219154,2.22604100,9,9.69108857371843
3.38835889e+06,2.50980253e+01,-4.02554558e-05,5.02284322,4.14015826e-01,-1.85546144,4.65384524e-02,4.08670906e-10,8.20328768,2.22957139,9,9.691104514962289
3.38837947e+06,2.50971869e+01,-4.03737052e-05,5.02268013,4.14769742e-01,-1.85546144,4.65308575e-02,4.08609317e-10,8.20431431,2.23287997,9,9.691119668347907
3.38839903e+06,2.50963816e+01,-4.04927946e-05,5.02248843,4.15573997e-01,-1.85546144,4.65235439e-02,4.08550527e-10,8.20527336,2.23597292,9,9.691134070691088
3.38841859e+06,2.50955764e+01,-4.06118839e-05,5.02229673,4.16378252e-01,-1.85546144,4.65162303e-02,4.08491737e-10,8.20623241,2.23906587,9,9.69114847303427
3.38843815e+06,2.50947712e+01,-4.07309733e-05,5.02210503,4.17182507e-01,-1.85546145,4.65089166e-02,4.08432946e-10,8.20719146,2.24215883,9,9.691162875377453
3.38845771e+06,2.50939659e+01,-4.08500627e-05,5.02191333,4.17986762e-01,-1.85546145,4.65016030e-02,4.08374156e-10,8.20815051,2.24525178,9,9.691177277720634
3.38847726e+06,2.50931607e+01,-4.09691521e-05,5.02172163,4.18791017e-01,-1.85546145,4.64942894e-02,4.08315366e-10,8.20910956,2.24834473,9,9.691191672700654
3.38849682e+06,2.50923555e+01,-4.10882415e-05,5.02152993,4.19595272e-01,-1.85546145,4.64869757e-02,4.08256576e-10,8.21006861,2.25143768,9,9.691206075043835
3.38851592e+06,2.50915650e+01,-4.12070085e-05,5.02132852,4.20413849e-01,-1.85546145,4.64798017e-02,4.08199174e-10,8.21099906,2.25443838,9,9.691220138681606
3.38853400e+06,2.50908075e+01,-4.13250527e-05,5.02110536,4.21264531e-01,-1.85546145,4.64729404e-02,4.08144887e-10,8.21186540,2.25723228,9,9.69123345127694
3.38855208e+06,2.50900500e+01,-4.14430969e-05,5.02088220,4.22115214e-01,-1.85546145,4.64660792e-02,4.08090600e-10,8.21273174,2.26002618,9,9.691246763872273
3.38857015e+06,2.50892925e+01,-4.15611411e-05,5.02065904,4.22965896e-01,-1.85546145,4.64592180e-02,4.08036313e-10,8.21359808,2.26282008,9,9.691260069104445
3.38858823e+06,2.50885350e+01,-4.16791853e-05,5.02043588,4.23816578e-01,-1.85546145,4.64523568e-02,4.07982026e-10,8.21446442,2.26561397,9,9.691273381699778
3.38860630e+06,2.50877775e+01,-4.17972296e-05,5.02021272,4.24667261e-01,-1.85546145,4.64454955e-02,4.07927739e-10,8.21533076,2.26840787,9,9.691286686931951
3.38862430e+06,2.50870224e+01,-4.19153068e-05,5.01998805,4.25519800e-01,-1.85546145,4.64386570e-02,4.07873686e-10,8.21619215,2.27118573,9,9.691299940621995
3.38864136e+06,2.50862969e+01,-4.20337784e-05,5.01974532,4.26394505e-01,-1.85546145,4.64320892e-02,4.07822427e-10,8.21699448,2.27377208,9,9.691312502174894
3.38865842e+06,2.50855713e+01,-4.21522499e-05,5.01950260,4.27269210e-01,-1.85546146,4.64255214e-02,4.07771167e-10,8.21779680,2.27635842,9,9.691325063727792
3.38867548e+06,2.50848457e+01,-4.22707215e-05,5.01925987,4.28143915e-01,-1.85546146,4.64189536e-02,4.07719908e-10,8.21859913,2.27894477,9,9.691337625280688
3.38869254e+06,2.50841201e+01,-4.23891931e-05,5.01901715,4.29018620e-01,-1.85546146,4.64123858e-02,4.07668649e-10,8.21940145,2.28153112,9,9.691350186833587
3.38870960e+06,2.50833945e+01,-4.25076647e-05,5.01877442,4.29893325e-01,-1.85546146,4.64058180e-02,4.07617389e-10,8.22020378,2.28411747,9,9.691362748386485
3.38872610e+06,2.50826861e+01,-4.26244660e-05,5.01852125,4.30778852e-01,-1.85546146,4.63994062e-02,4.07567803e-10,8.22096953,2.28658458,9,9.691374897602358
3.38874245e+06,2.50819820e+01,-4.27408378e-05,5.01826540,4.31667163e-01,-1.85546146,4.63930344e-02,4.07518648e-10,8.22172587,2.28902101,9,9.691386936370815
3.38875880e+06,2.50812780e+01,-4.28572095e-05,5.01800954,4.32555473e-01,-1.85546146,4.63866626e-02,4.07469493e-10,8.22248221,2.29145744,9,9.691398975139274
3.38877516e+06,2.50805740e+01,-4.29735812e-05,5.01775369,4.33443784e-01,-1.85546146,4.63802908e-02,4.07420338e-10,8.22323856,2.29389388,9,9.691411021270891
3.38879133e+06,2.50798755e+01,-4.30866819e-05,5.01749441,4.34335139e-01,-1.85546146,4.63739712e-02,4.07371743e-10,8.22398208,2.29628865,9,9.691422927502447
3.38880712e+06,2.50791888e+01,-4.31929443e-05,5.01722798,4.35232856e-01,-1.85546146,4.63677606e-02,4.07324319e-10,8.22469880,2.29859634,9,9.691434553933881
3.38882292e+06,2.50785021e+01,-4.32992068e-05,5.01696155,4.36130573e-01,-1.85546146,4.63615500e-02,4.07276895e-10,8.22541552,2.30090403,9,9.691446187728475
3.38883871e+06,2.50778154e+01,-4.34054692e-05,5.01669513,4.37028291e-01,-1.85546146,4.63553394e-02,4.07229471e-10,8.22613225,2.30321172,9,9.691457814159909
3.38885438e+06,2.50771323e+01,-4.35104315e-05,5.01642642,4.37927757e-01,-1.85546147,4.63491616e-02,4.07182435e-10,8.22684012,2.30549008,9,9.69146935223341
3.38886978e+06,2.50764570e+01,-4.36125549e-05,5.01615273,4.38831045e-01,-1.85546147,4.63430557e-02,4.07136246e-10,8.22752866,2.30770441,9,9.691480691501559
3.38888518e+06,2.50757818e+01,-4.37146784e-05,5.01587904,4.39734332e-01,-1.85546147,4.63369497e-02,4.07090057e-10,8.22821720,2.30991874,9,9.691492030769709
3.38890057e+06,2.50751066e+01,-4.38168018e-05,5.01560535,4.40637619e-01,-1.85546147,4.63308437e-02,4.07043868e-10,8.22890574,2.31213307,9,9.691503362674696
3.38891579e+06,2.50744361e+01,-4.39173476e-05,5.01532808,4.41543471e-01,-1.85546147,4.63247645e-02,4.06998139e-10,8.22957952,2.31429821,9,9.691514569405944
3.38893090e+06,2.50737683e+01,-4.40170251e-05,5.01504883,4.42450735e-01,-1.85546147,4.63186999e-02,4.06952663e-10,8.23024517,2.31643626,9,9.69152569514242
3.38894601e+06,2.50731004e+01,-4.41167026e-05,5.01476958,4.43357998e-01,-1.85546147,4.63126354e-02,4.06907187e-10,8.23091083,2.31857431,9,9.691536820878897
3.38896108e+06,2.50724336e+01,-4.42155812e-05,5.01448927,4.44265990e-01,-1.85546147,4.63065752e-02,4.06861834e-10,8.23157184,2.32069682,9,9.69154791716273
3.38897598e+06,2.50717702e+01,-4.43119035e-05,5.01420554,4.45176312e-01,-1.85546147,4.63005291e-02,4.06816871e-10,8.23221801,2.32276958,9,9.691558888272821
3.38899089e+06,2.50711069e+01,-4.44082259e-05,5.01392181,4.46086635e-01,-1.85546147,4.62944829e-02,4.06771909e-10,8.23286418,2.32484234,9,9.691569866746075
3.38900579e+06,2.50704436e+01,-4.45045198e-05,5.01363792,4.46997062e-01,-1.85546147,4.62884368e-02,4.06726962e-10,8.23350960,2.32691257,9,9.691580837856167
3.38902055e+06,2.50697828e+01,-4.46001781e-05,5.01335027,4.47909820e-01,-1.85546147,4.62823918e-02,4.06682368e-10,8.23413818,2.32892629,9,9.691591705882004
3.38903530e+06,2.50691220e+01,-4.46958364e-05,5.01306263,4.48822578e-01,-1.85546148,4.62763469e-02,4.06637774e-10,8.23476676,2.33094000,9,9.69160256654468
3.38905005e+06,2.50684612e+01,-4.47914845e-05,5.01277492,4.49735378e-01,-1.85546148,4.62703023e-02,4.06593189e-10,8.23539499,2.33295254,9,9.691613427207354
3.38906469e+06,2.50678017e+01,-4.48866578e-05,5.01248369,4.50650135e-01,-1.85546148,4.62642699e-02,4.06549034e-10,8.23600695,2.33491054,9,9.691624206875257
3.38907932e+06,2.50671422e+01,-4.49818312e-05,5.01219246,4.51564892e-01,-1.85546148,4.62582376e-02,4.06504879e-10,8.23661891,2.33686854,9,9.69163497918
3.38909394e+06,2.50664828e+01,-4.50766451e-05,5.01190077,4.52479893e-01,-1.85546148,4.62522017e-02,4.06460747e-10,8.23722860,2.33881891,9,9.69164574412158
3.38910849e+06,2.50658236e+01,-4.51693050e-05,5.01160624,4.53396350e-01,-1.85546148,4.62461446e-02,4.06416749e-10,8.23782464,2.34072363,9,9.691656457521033
3.38912303e+06,2.50651645e+01,-4.52619648e-05,5.01131171,4.54312808e-01,-1.85546148,4.62400876e-02,4.06372752e-10,8.23842069,2.34262834,9,9.691667163557323
3.38913755e+06,2.50645052e+01,-4.53541356e-05,5.01101598,4.55229813e-01,-1.85546148,4.62340239e-02,4.06328834e-10,8.23901077,2.34451315,9,9.691677854867294
3.38915203e+06,2.50638456e+01,-4.54455266e-05,5.01071835,4.56147690e-01,-1.85546148,4.62279496e-02,4.06285043e-10,8.23959134,2.34636621,9,9.691688516724618
3.38916650e+06,2.50631860e+01,-4.55369176e-05,5.01042071,4.57065568e-01,-1.85546148,4.62218753e-02,4.06241252e-10,8.24017191,2.34821928,9,9.691699171218781
3.38918094e+06,2.50625257e+01,-4.56274253e-05,5.01012091,4.57984350e-01,-1.85546148,4.62158078e-02,4.06197750e-10,8.24074129,2.35003509,9,9.691709803623462
3.38919537e+06,2.50618651e+01,-4.57176068e-05,5.00982032,4.58903466e-01,-1.85546149,4.62097428e-02,4.06154353e-10,8.24130654,2.35183715,9,9.691720428664981
3.38920979e+06,2.50612042e+01,-4.58075971e-05,5.00951927,4.59822754e-01,-1.85546149,4.62036740e-02,4.06110983e-10,8.24186932,2.35363102,9,9.691731046343339
3.38922418e+06,2.50605420e+01,-4.58966001e-05,5.00921586,4.60742933e-01,-1.85546149,4.61975857e-02,4.06067744e-10,8.24241937,2.35538261,9,9.691741641932213
3.38923857e+06,2.50598798e+01,-4.59856030e-05,5.00891244,4.61663111e-01,-1.85546149,4.61914974e-02,4.06024505e-10,8.24296942,2.35713421,9,9.691752237521086
3.38925295e+06,2.50592162e+01,-4.60738546e-05,5.00860722,4.62583903e-01,-1.85546149,4.61853788e-02,4.05981265e-10,8.24350934,2.35885227,9,9.691762825746801
3.38926732e+06,2.50585520e+01,-4.61617337e-05,5.00830111,4.63504999e-01,-1.85546149,4.61792451e-02,4.05938023e-10,8.24404425,2.36055371,9,9.691773406609354
3.38928168e+06,2.50578871e+01,-4.62493608e-05,5.00799438,4.64426290e-01,-1.85546149,4.61731094e-02,4.05894842e-10,8.24457554,2.36224319,9,9.691783980108744
3.38929604e+06,2.50572203e+01,-4.63361859e-05,5.00768569,4.65348201e-01,-1.85546149,4.61669670e-02,4.05851856e-10,8.24509530,2.36389461,9,9.691794553608135
3.38931040e+06,2.50565536e+01,-4.64230110e-05,5.00737700,4.66270112e-01,-1.85546149,4.61608247e-02,4.05808869e-10,8.24561507,2.36554602,9,9.691805127107527
3.38932476e+06,2.50558843e+01,-4.65088833e-05,5.00706616,4.67192613e-01,-1.85546149,4.61546498e-02,4.05765926e-10,8.24612173,2.36715419,9,9.691815700606917
3.38933912e+06,2.50552146e+01,-4.65946065e-05,5.00675499,4.68115207e-01,-1.85546149,4.61484697e-02,4.05722991e-10,8.24662635,2.36875560,9,9.691826274106308
3.38935349e+06,2.50545431e+01,-4.66798010e-05,5.00644255,4.69038130e-01,-1.85546149,4.61422643e-02,4.05680050e-10,8.24712278,2.37033010,9,9.69183685496886
3.38936786e+06,2.50538702e+01,-4.67645412e-05,5.00612901,4.69961335e-01,-1.85546150,4.61360372e-02,4.05637105e-10,8.24761218,2.37188147,9,9.691847435831413
3.38938223e+06,2.50531963e+01,-4.68490408e-05,5.00581491,4.70884671e-01,-1.85546150,4.61297991e-02,4.05594164e-10,8.24809778,2.37342031,9,9.691858016693965
3.38939663e+06,2.50525196e+01,-4.69328252e-05,5.00549911,4.71808397e-01,-1.85546150,4.61235282e-02,4.05551236e-10,8.24857204,2.37492189,9,9.691868619646
3.38941102e+06,2.50518429e+01,-4.70166090e-05,5.00518331,4.72732123e-01,-1.85546150,4.61172573e-02,4.05508308e-10,8.24904629,2.37642344,9,9.691879215234875
3.38942542e+06,2.50511632e+01,-4.70993161e-05,5.00486520,4.73656167e-01,-1.85546150,4.61109772e-02,4.05465637e-10,8.24950465,2.37787288,9,9.69188981818691
3.38943982e+06,2.50504835e+01,-4.71820232e-05,5.00454709,4.74580210e-01,-1.85546150,4.61046972e-02,4.05422967e-10,8.24996301,2.37932231,9,9.691900421138946
3.38945427e+06,2.50497993e+01,-4.72641657e-05,5.00422751,4.75504657e-01,-1.85546150,4.60983664e-02,4.05380204e-10,8.25041020,2.38073503,9,9.691911060906788
3.38946874e+06,2.50491139e+01,-4.73461453e-05,5.00390750,4.76429221e-01,-1.85546150,4.60920210e-02,4.05337414e-10,8.25085417,2.38213716,9,9.691921715400952
3.38948324e+06,2.50484255e+01,-4.74276180e-05,5.00358637,4.77353959e-01,-1.85546150,4.60856414e-02,4.05294584e-10,8.25128942,2.38351068,9,9.691932391984599
3.38949776e+06,2.50477350e+01,-4.75087249e-05,5.00326441,4.78278823e-01,-1.85546150,4.60792372e-02,4.05251725e-10,8.25171837,2.38486353,9,9.691943083294568
3.38951230e+06,2.50470423e+01,-4.75894892e-05,5.00294170,4.79203798e-01,-1.85546151,4.60728158e-02,4.05208886e-10,8.25214125,2.38619649,9,9.691953789330858
3.38952688e+06,2.50463462e+01,-4.76697552e-05,5.00261791,4.80128934e-01,-1.85546151,4.60663693e-02,4.05166077e-10,8.25255530,2.38750050,9,9.691964524819795
3.38954149e+06,2.50456485e+01,-4.77498327e-05,5.00229368,4.81054128e-01,-1.85546151,4.60599087e-02,4.05123261e-10,8.25296567,2.38879242,9,9.691975282398214
3.38955615e+06,2.50449462e+01,-4.78293522e-05,5.00196817,4.81979496e-01,-1.85546151,4.60534060e-02,4.05080420e-10,8.25336515,2.39004860,9,9.691986076792439
3.38957082e+06,2.50442431e+01,-4.79073028e-05,5.00164245,4.82904883e-01,-1.85546151,4.60468889e-02,4.05037528e-10,8.25376274,2.39129854,9,9.691996878549826
3.38958560e+06,2.50435330e+01,-4.79730074e-05,5.00131505,4.83830416e-01,-1.85546151,4.60402588e-02,4.04994230e-10,8.25414554,2.39249981,9,9.692007761301985
3.38960037e+06,2.50428229e+01,-4.80387120e-05,5.00098766,4.84755949e-01,-1.85546151,4.60336287e-02,4.04950933e-10,8.25452833,2.39370108,9,9.692018636690982
3.38961525e+06,2.50421060e+01,-4.81054871e-05,5.00065923,4.85681774e-01,-1.85546151,4.60269374e-02,4.04907503e-10,8.25490071,2.39486793,9,9.692029593074752
3.38963021e+06,2.50413837e+01,-4.81730832e-05,5.00033000,4.86607823e-01,-1.85546151,4.60201991e-02,4.04863971e-10,8.25526508,2.39600840,9,9.692040608363811
3.38964517e+06,2.50406615e+01,-4.82406793e-05,5.00000077,4.87533872e-01,-1.85546151,4.60134608e-02,4.04820439e-10,8.25562946,2.39714886,9,9.69205162365287
3.38966025e+06,2.50399317e+01,-4.83178147e-05,4.99967062,4.88460038e-01,-1.85546152,4.60066570e-02,4.04776770e-10,8.25598445,2.39825834,9,9.692062727299863
3.38967542e+06,2.50391956e+01,-4.84028273e-05,4.99933971,4.89386301e-01,-1.85546152,4.59997990e-02,4.04732987e-10,8.25633169,2.39934223,9,9.692073897215307
3.38969060e+06,2.50384596e+01,-4.84878400e-05,4.99900880,4.90312564e-01,-1.85546152,4.59929411e-02,4.04689204e-10,8.25667893,2.40042613,9,9.692085074493912
3.38970593e+06,2.50377135e+01,-4.85666491e-05,4.99867673,4.91238872e-01,-1.85546152,4.59859747e-02,4.04645116e-10,8.25701394,2.40146944,9,9.692096362219932
3.38972132e+06,2.50369637e+01,-4.86432011e-05,4.99834424,4.92165195e-01,-1.85546152,4.59789689e-02,4.04600916e-10,8.25734450,2.40249798,9,9.692107694124921
3.38973670e+06,2.50362139e+01,-4.87197530e-05,4.99801175,4.93091519e-01,-1.85546152,4.59719630e-02,4.04556716e-10,8.25767507,2.40352653,9,9.692119018666748
3.38975233e+06,2.50354492e+01,-4.87973821e-05,4.99767802,4.94017882e-01,-1.85546152,4.59647999e-02,4.04512041e-10,8.25799170,2.40450893,9,9.692130527287603
3.38976798e+06,2.50346837e+01,-4.88750706e-05,4.99734423,4.94944247e-01,-1.85546152,4.59576281e-02,4.04467339e-10,8.25830757,2.40548880,9,9.69214205063478
3.38978370e+06,2.50339137e+01,-4.89498036e-05,4.99701014,4.95870677e-01,-1.85546152,4.59504074e-02,4.04422472e-10,8.25861983,2.40645661,9,9.692153625524085
3.38979969e+06,2.50331279e+01,-4.90142483e-05,4.99667507,4.96797329e-01,-1.85546153,4.59430161e-02,4.04377027e-10,8.25891956,2.40738246,9,9.692165399218743
3.38981568e+06,2.50323421e+01,-4.90786930e-05,4.99633999,4.97723982e-01,-1.85546153,4.59356248e-02,4.04331583e-10,8.25921930,2.40830831,9,9.692177172913398
3.38983168e+06,2.50315556e+01,-4.91431967e-05,4.99600488,4.98650651e-01,-1.85546153,4.59282265e-02,4.04286114e-10,8.25951863,2.40923279,9,9.692188953971216
3.38984819e+06,2.50307401e+01,-4.92100420e-05,4.99566869,4.99577987e-01,-1.85546153,4.59205463e-02,4.04239687e-10,8.25980191,2.41010291,9,9.69220111055025
3.38986471e+06,2.50299246e+01,-4.92768873e-05,4.99533251,5.00505322e-01,-1.85546153,4.59128661e-02,4.04193260e-10,8.26008519,2.41097302,9,9.692213274492447
3.38988122e+06,2.50291090e+01,-4.93437326e-05,4.99499632,5.01432657e-01,-1.85546153,4.59051859e-02,4.04146833e-10,8.26036848,2.41184314,9,9.692225431071483
3.38989791e+06,2.50282833e+01,-4.94160425e-05,4.99465986,5.02360187e-01,-1.85546153,4.58974060e-02,4.04100080e-10,8.26064743,2.41269846,9,9.692237720187418
3.38991499e+06,2.50274345e+01,-4.95006605e-05,4.99432280,5.03288156e-01,-1.85546153,4.58894015e-02,4.04052593e-10,8.26091664,2.41352045,9,9.69225029646664
3.38993208e+06,2.50265856e+01,-4.95852786e-05,4.99398574,5.04216125e-01,-1.85546154,4.58813970e-02,4.04005106e-10,8.26118584,2.41434243,9,9.69226288010902
3.38994917e+06,2.50257368e+01,-4.96698967e-05,4.99364868,5.05144093e-01,-1.85546154,4.58733925e-02,4.03957620e-10,8.26145504,2.41516442,9,9.6922754637514
3.38996683e+06,2.50248550e+01,-4.97476391e-05,4.99331108,5.06072835e-01,-1.85546154,4.58650429e-02,4.03908935e-10,8.26171357,2.41594917,9,9.692288467093967
3.38998457e+06,2.50239696e+01,-4.98246316e-05,4.99297342,5.07001660e-01,-1.85546154,4.58566557e-02,4.03860121e-10,8.26197094,2.41672985,9,9.69230152934182
3.39000230e+06,2.50230842e+01,-4.99016241e-05,4.99263576,5.07930486e-01,-1.85546154,4.58482685e-02,4.03811306e-10,8.26222831,2.41751053,9,9.692314584226516
3.39002058e+06,2.50221683e+01,-4.99723736e-05,4.99229799,5.08860400e-01,-1.85546154,4.58395981e-02,4.03761515e-10,8.26247965,2.41826914,9,9.692328044085071
3.39003925e+06,2.50212317e+01,-5.00389004e-05,4.99196015,5.09791050e-01,-1.85546154,4.58307361e-02,4.03711065e-10,8.26272692,2.41901283,9,9.692341791106912
3.39005791e+06,2.50202951e+01,-5.01054272e-05,4.99162231,5.10721700e-01,-1.85546155,4.58218742e-02,4.03660614e-10,8.26297418,2.41975651,9,9.692355530765592
3.39007658e+06,2.50193585e+01,-5.01719540e-05,4.99128447,5.11652350e-01,-1.85546155,4.58130122e-02,4.03610163e-10,8.26322144,2.42050020,9,9.692369277787433
3.39009641e+06,2.50183583e+01,-5.02421312e-05,4.99094696,5.12585582e-01,-1.85546155,4.58035402e-02,4.03557492e-10,8.26346277,2.42121958,9,9.692383878935965
3.39011648e+06,2.50173450e+01,-5.03130647e-05,4.99060953,5.13519349e-01,-1.85546155,4.57939418e-02,4.03504361e-10,8.26370286,2.42193392,9,9.692398656800364
3.39013655e+06,2.50163316e+01,-5.03839982e-05,4.99027209,5.14453115e-01,-1.85546155,4.57843434e-02,4.03451230e-10,8.26394296,2.42264826,9,9.692413434664765
3.39015663e+06,2.50153183e+01,-5.04549317e-05,4.98993466,5.15386882e-01,-1.85546155,4.57747450e-02,4.03398098e-10,8.26418306,2.42336260,9,9.692428219892324
3.39017775e+06,2.50142475e+01,-5.05391503e-05,4.98959773,5.16322844e-01,-1.85546156,4.57645852e-02,4.03342980e-10,8.26442140,2.42406692,9,9.692443770888644
3.39019949e+06,2.50131423e+01,-5.06313650e-05,4.98926112,5.17260127e-01,-1.85546156,4.57540874e-02,4.03286665e-10,8.26465868,2.42476519,9,9.692459778400954
3.39022124e+06,2.50120370e+01,-5.07235797e-05,4.98892451,5.18197410e-01,-1.85546156,4.57435896e-02,4.03230351e-10,8.26489596,2.42546347,9,9.692475793276424
3.39024299e+06,2.50109318e+01,-5.08157944e-05,4.98858790,5.19134693e-01,-1.85546156,4.57330918e-02,4.03174036e-10,8.26513324,2.42616175,9,9.692491808151894
3.39026708e+06,2.50097008e+01,-5.08912085e-05,4.98825304,5.20077058e-01,-1.85546156,4.57213886e-02,4.03113304e-10,8.26537414,2.42686199,9,9.69250954600707
3.39029133e+06,2.50084610e+01,-5.09654458e-05,4.98791831,5.21019778e-01,-1.85546156,4.57096010e-02,4.03052261e-10,8.26561529,2.42756237,9,9.692527401672825
3.39031559e+06,2.50072213e+01,-5.10396832e-05,4.98758357,5.21962498e-01,-1.85546157,4.56978134e-02,4.02991219e-10,8.26585645,2.42826275,9,9.69254526470174
3.39033984e+06,2.50059815e+01,-5.11139205e-05,4.98724884,5.22905218e-01,-1.85546157,4.56860258e-02,4.02930177e-10,8.26609760,2.42896313,9,9.692563120367495
3.39036810e+06,2.50045277e+01,-5.11984432e-05,4.98691786,5.23856282e-01,-1.85546157,4.56721919e-02,4.02861577e-10,8.26635362,2.42969577,9,9.692583928660865
3.39039650e+06,2.50030661e+01,-5.12833449e-05,4.98658702,5.24807652e-01,-1.85546157,4.56582825e-02,4.02792698e-10,8.26661019,2.43042960,9,9.69260484003849
3.39042490e+06,2.50016045e+01,-5.13682467e-05,4.98625619,5.25759023e-01,-1.85546158,4.56443731e-02,4.02723820e-10,8.26686676,2.43116343,9,9.692625751416116
3.39045330e+06,2.50001428e+01,-5.14531485e-05,4.98592535,5.26710393e-01,-1.85546158,4.56304637e-02,4.02654941e-10,8.26712333,2.43189726,9,9.692646662793742
3.39048673e+06,2.49984109e+01,-5.15674017e-05,4.98559989,5.27670965e-01,-1.85546158,4.56139001e-02,4.02576646e-10,8.26740419,2.43269051,9,9.69267127784142
3.39052074e+06,2.49966477e+01,-5.16850552e-05,4.98527505,5.28632602e-01,-1.85546158,4.55970291e-02,4.02497259e-10,8.26768786,2.43349065,9,9.692696319952443
3.39055476e+06,2.49948845e+01,-5.18027087e-05,4.98495022,5.29594239e-01,-1.85546159,4.55801580e-02,4.02417872e-10,8.26797153,2.43429078,9,9.692721369426627
3.39059421e+06,2.49928302e+01,-5.19212703e-05,4.98463213,5.30563988e-01,-1.85546159,4.55604820e-02,4.02328783e-10,8.26828583,2.43516955,9,9.692750417097308
3.39063635e+06,2.49906323e+01,-5.20402801e-05,4.98431738,5.31537740e-01,-1.85546159,4.55394220e-02,4.02234906e-10,8.26861524,2.43608711,9,9.692781445458333
3.39067917e+06,2.49883985e+01,-5.21595320e-05,4.98400365,5.32512069e-01,-1.85546160,4.55180139e-02,4.02139835e-10,8.26894878,2.43701554,9,9.692812974514318
3.39073673e+06,2.49853800e+01,-5.22840907e-05,4.98371235,5.33499041e-01,-1.85546160,4.54889801e-02,4.02018614e-10,8.26937267,2.43818193,9,9.692855356869815
3.39079429e+06,2.49823615e+01,-5.24086493e-05,4.98342106,5.34486013e-01,-1.85546161,4.54599462e-02,4.01897393e-10,8.26979657,2.43934831,9,9.692897739225312
3.39087704e+06,2.49780004e+01,-5.25751459e-05,4.98318509,5.35452928e-01,-1.85546162,4.54179056e-02,4.01734096e-10,8.27037846,2.44093512,9,9.692958669383712
3.39096881e+06,2.49731591e+01,-5.27566444e-05,4.98296891,5.36412668e-01,-1.85546162,4.53712123e-02,4.01555748e-10,8.27101687,2.44267231,9,9.693026241113456
3.39184330e+06,2.49263767e+01,-5.37856242e-05,4.98660986,5.31389186e-01,-1.85546171,4.49248940e-02,4.00506336e-10,8.27646286,2.45728816,9,9.693670142191625
3.39232262e+06,2.49005351e+01,-5.39387368e-05,4.99090293,5.22829982e-01,-1.85546176,4.46848704e-02,4.00465553e-10,8.27917053,2.46455934,9,9.694023073231188
