star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.95621008e+07,8.98712795,-1.34337835e-09,4.05070341,4.11507314,1.31788258,-1.84307800,1.58066956e-01,7.89206848,2.91314467,2,2.3609078814873725
2.95631218e+07,8.98712656,-1.36908871e-09,4.04974046,4.10957787,1.32839164,-1.84307781,1.54711922e-01,7.89592192,2.92749326,2,2.3684123099086496
2.95641177e+07,8.98712518,-1.39510591e-09,4.04870587,4.10407810,1.33887389,-1.84307762,1.51220157e-01,7.89970715,2.94144705,2,2.3757322514020274
2.95650888e+07,8.98712380,-1.42120765e-09,4.04757155,4.09857426,1.34931441,-1.84307744,1.49703008e-01,7.90341598,2.95499747,2,2.3828699109905807
2.95660400e+07,8.98712243,-1.44737661e-09,4.04640267,4.09306684,1.35974480,-1.84307726,1.49245686e-01,7.90707277,2.96823124,2,2.389861304050633
2.95669647e+07,8.98712108,-1.47400598e-09,4.04513350,4.08755555,1.37013279,-1.84307709,1.49423215e-01,7.91064561,2.98104375,2,2.3966579200752647
2.95678664e+07,8.98711973,-1.50076949e-09,4.04377769,4.08204143,1.38048313,-1.84307693,1.49982477e-01,7.91415239,2.99351474,2,2.403285484333306
2.95687448e+07,8.98711840,-1.52744721e-09,4.04230603,4.07652476,1.39078064,-1.84307677,1.50664412e-01,7.91758144,3.00561244,2,2.409741791801735
2.95696001e+07,8.98711708,-1.55419574e-09,4.04076142,4.07100560,1.40104667,-1.84307661,1.51288760e-01,7.92094860,3.01738178,2,2.416028312495882
2.95704337e+07,8.98711576,-1.58101290e-09,4.03914501,4.06548383,1.41128200,-1.84307646,1.51832777e-01,7.92423403,3.02880506,2,2.4221553365232666
2.95712440e+07,8.98711447,-1.60809434e-09,4.03747927,4.05995935,1.42149808,-1.84307632,1.52332983e-01,7.92744883,3.03989298,2,2.4281111037610397
2.95720329e+07,8.98711318,-1.63558687e-09,4.03577090,4.05443242,1.43169775,-1.84307617,1.52847943e-01,7.93059693,3.05067014,2,2.433909579355099
2.95728012e+07,8.98711191,-1.66306241e-09,4.03398245,4.04890396,1.44186046,-1.84307604,1.53411345e-01,7.93367485,3.06114323,2,2.4395566433669233
2.95735491e+07,8.98711065,-1.69076270e-09,4.03214571,4.04337343,1.45200314,-1.84307591,1.54082055e-01,7.93668357,3.07131003,2,2.445053765811869
2.95742778e+07,8.98710941,-1.71864429e-09,4.03025729,4.03784133,1.46212314,-1.84307578,1.54845884e-01,7.93962690,3.08120233,2,2.450409766782074
2.95749867e+07,8.98710817,-1.74691088e-09,4.02832126,4.03230751,1.47222277,-1.84307566,1.55718260e-01,7.94250177,3.09080347,2,2.4556202362314687
2.95756777e+07,8.98710695,-1.77540746e-09,4.02634033,4.02677240,1.48230251,-1.84307554,1.56699424e-01,7.94531835,3.10015631,2,2.460699139306006
2.95763502e+07,8.98710574,-1.80408841e-09,4.02430775,4.02123604,1.49235895,-1.84307542,1.57836390e-01,7.94806825,3.10923752,2,2.4656420659595892
2.95770055e+07,8.98710455,-1.83296381e-09,4.02222702,4.01569852,1.50239363,-1.84307531,1.59194376e-01,7.95075469,3.11805596,2,2.4704585712920757
2.95776444e+07,8.98710336,-1.86205401e-09,4.02009838,4.01016034,1.51240565,-1.84307521,1.60868005e-01,7.95338965,3.12666332,2,2.475154535364889
2.95782667e+07,8.98710219,-1.89130090e-09,4.01791653,4.00462155,1.52239233,-1.84307510,1.62930220e-01,7.95596716,3.13503770,2,2.479728488162701
2.95788739e+07,8.98710103,-1.92065195e-09,4.01568078,3.99908236,1.53235282,-1.84307500,1.65432192e-01,7.95849166,3.14319659,2,2.484191454800697
2.95794655e+07,8.98709988,-1.95025328e-09,4.01340468,3.99354251,1.54229446,-1.84307490,1.68385674e-01,7.96096254,3.15114022,2,2.4885397602405
2.95800422e+07,8.98709874,-1.98008106e-09,4.01108786,3.98800208,1.55221692,-1.84307480,1.71766172e-01,7.96337713,3.15886901,2,2.4927785495358425
2.95806051e+07,8.98709762,-2.01000628e-09,4.00873370,3.98246116,1.56212169,-1.84307472,1.75451627e-01,7.96573848,3.16640046,2,2.496915907771253
2.95811539e+07,8.98709650,-2.04028625e-09,4.00634737,3.97691963,1.57201158,-1.84307462,1.79282801e-01,7.96804828,3.17372959,2,2.5009496299236273
2.95816897e+07,8.98709540,-2.07092692e-09,4.00392730,3.97137778,1.58188524,-1.84307455,1.82926351e-01,7.97031094,3.18088523,2,2.5048878010775213
2.95822124e+07,8.98709430,-2.10157079e-09,4.00146907,3.96583569,1.59174030,-1.84307445,1.85789107e-01,7.97252591,3.18785319,2,2.5087296862252155
2.95827224e+07,8.98709322,-2.13273502e-09,3.99898050,3.96029330,1.60158081,-1.84307437,1.87103257e-01,7.97469322,3.19465027,2,2.51247822539745
2.95832204e+07,8.98709215,-2.16406098e-09,3.99645864,3.95475076,1.61140496,-1.84307429,1.86053860e-01,7.97681520,3.20128354,2,2.5161385636479845
2.95837059e+07,8.98709108,-2.19557781e-09,3.99389764,3.94920822,1.62120954,-1.84307421,1.81855352e-01,7.97888982,3.20774184,2,2.5197070259384153
2.95841802e+07,8.98709003,-2.22701187e-09,3.99129667,3.94366622,1.63099304,-1.84307414,1.74338357e-01,7.98094696,3.21409781,2,2.523193167368599
2.95846421e+07,8.98708899,-2.25914108e-09,3.98866552,3.93812374,1.64076243,-1.84307406,1.63787147e-01,7.98292655,3.22023555,2,2.5265881678463704
2.95850929e+07,8.98708796,-2.29130268e-09,3.98600169,3.93258135,1.65051529,-1.84307399,1.50715851e-01,7.98486441,3.22622576,2,2.529901582471531
2.95855323e+07,8.98708695,-2.32366060e-09,3.98330931,3.92703895,1.66025392,-1.84307391,1.35972439e-01,7.98675832,3.23206433,2,2.5331312062211158
2.95859607e+07,8.98708594,-2.35633456e-09,3.98058891,3.92149654,1.66997852,-1.84307384,1.20548830e-01,7.98860755,3.23775434,2,2.5362799791257817
2.95863789e+07,8.98708494,-2.38903246e-09,3.97784386,3.91595498,1.67968913,-1.84307379,1.05386736e-01,7.99049003,3.24344647,2,2.5393537812470086
2.95867855e+07,8.98708396,-2.42253286e-09,3.97507953,3.91041246,1.68939200,-1.84307371,9.11142551e-02,7.99226316,3.24886621,2,2.542342322477275
2.95871821e+07,8.98708299,-2.45628968e-09,3.97230652,3.90486936,1.69909170,-1.84307365,7.80554590e-02,7.99398129,3.25412638,2,2.5452573629394593
2.95875681e+07,8.98708203,-2.49035602e-09,3.96950827,3.89932632,1.70877866,-1.84307358,6.63886226e-02,7.99565373,3.25924629,2,2.548094492587464
2.95879442e+07,8.98708109,-2.52479773e-09,3.96669084,3.89378307,1.71845644,-1.84307352,5.61980657e-02,7.99725914,3.26420093,2,2.5508588564750503
2.95883106e+07,8.98708015,-2.55976041e-09,3.96385237,3.88823946,1.72812442,-1.84307346,4.74556466e-02,7.99878567,3.26894959,2,2.553551924617629
2.95886675e+07,8.98707923,-2.59498773e-09,3.96099049,3.88269638,1.73777964,-1.84307340,4.00119028e-02,8.00031257,3.27365061,2,2.556175167030501
2.95890154e+07,8.98707832,-2.63053125e-09,3.95810053,3.87715385,1.74741972,-1.84307334,3.37739755e-02,8.00182157,3.27827048,2,2.5587322587520984
2.95893534e+07,8.98707742,-2.66680394e-09,3.95519274,3.87161129,1.75705095,-1.84307329,2.86023184e-02,8.00328796,3.28275466,2,2.561216584713305
2.95896827e+07,8.98707654,-2.70336044e-09,3.95225950,3.86606887,1.76666915,-1.84307322,2.42583900e-02,8.00470528,3.28708219,2,2.5636369650062845
2.95900035e+07,8.98707566,-2.74048368e-09,3.94930683,3.86052682,1.77627692,-1.84307316,2.06265221e-02,8.00610997,3.29134078,2,2.565994869646393
2.95903162e+07,8.98707479,-2.77809122e-09,3.94633187,3.85498505,1.78587299,-1.84307310,1.76022814e-02,8.00748129,3.29548627,2,2.568293238664344
2.95906201e+07,8.98707394,-2.81613640e-09,3.94333138,3.84944362,1.79545561,-1.84307304,1.50834456e-02,8.00881142,3.29950488,2,2.5705269270064037
2.95909164e+07,8.98707310,-2.85493719e-09,3.94030992,3.84390248,1.80502714,-1.84307299,1.29689599e-02,8.01011194,3.30341867,2,2.5727047547646817
2.95912047e+07,8.98707227,-2.89447863e-09,3.93726690,3.83836176,1.81458708,-1.84307293,1.12004369e-02,8.01138425,3.30724737,2,2.574823781908521
2.95914855e+07,8.98707145,-2.93494223e-09,3.93420036,3.83282146,1.82413441,-1.84307287,9.70387466e-03,8.01262395,3.31097285,2,2.576887683476298
2.95917589e+07,8.98707064,-2.97682979e-09,3.93110851,3.82728167,1.83366806,-1.84307281,8.43135425e-03,8.01383376,3.31459814,2,2.578897194475677
2.95920248e+07,8.98706984,-3.01802043e-09,3.92799216,3.82174243,1.84318837,-1.84307275,7.34015771e-03,8.01501518,3.31813776,2,2.580851579899021
2.95922842e+07,8.98706905,-3.05453640e-09,3.92485077,3.81620371,1.85269512,-1.84307270,6.38739242e-03,8.01616263,3.32157118,2,2.5827581898230836
2.95925366e+07,8.98706827,-3.07132119e-09,3.92168139,3.81066569,1.86218647,-1.84307264,5.53328073e-03,8.01728243,3.32491826,2,2.5846133492095156
2.95927823e+07,8.98706752,-3.07767675e-09,3.91847351,3.80512876,1.87165639,-1.84307258,4.78062001e-03,8.01837364,3.32817491,2,2.5864192630813103
2.95930217e+07,8.98706678,-3.10426319e-09,3.91522917,3.79959289,1.88110596,-1.84307252,4.15845929e-03,8.01943885,3.33134948,2,2.588178871469207
2.95932546e+07,8.98706605,-3.13751678e-09,3.91193842,3.79405843,1.89052950,-1.84307246,3.60060667e-03,8.02047301,3.33442684,2,2.589890704357877
2.95934816e+07,8.98706533,-3.17294817e-09,3.90861266,3.78852506,1.89993336,-1.84307240,3.11785906e-03,8.02148495,3.33743272,2,2.591559171793362
2.95937028e+07,8.98706462,-3.20907504e-09,3.90524379,3.78299312,1.90931281,-1.84307234,2.70152728e-03,8.02247352,3.34036878,2,2.593185008783353
2.95939183e+07,8.98706393,-3.24546397e-09,3.90182263,3.77746296,1.91866256,-1.84307228,2.34147819e-03,8.02343672,3.34322658,2,2.594768950335542
2.95941282e+07,8.98706324,-3.28150925e-09,3.89833116,3.77193533,1.92797208,-1.84307222,2.03329277e-03,8.02437629,3.34601032,2,2.5963117314575936
2.95943326e+07,8.98706256,-3.31773387e-09,3.89479155,3.76640939,1.93725415,-1.84307216,1.76715415e-03,8.02529008,3.34871378,2,2.5978140871572273
2.95945321e+07,8.98706190,-3.35416548e-09,3.89120364,3.76088524,1.94650850,-1.84307209,1.53714476e-03,8.02618412,3.35135502,2,2.5992804274804837
2.95947264e+07,8.98706124,-3.39012547e-09,3.88753814,3.75536412,1.95571798,-1.84307203,1.33819240e-03,8.02705944,3.35394192,2,2.600708547404315
2.95949163e+07,8.98706059,-3.42587569e-09,3.88381580,3.74984524,1.96489457,-1.84307197,1.16525943e-03,8.02791753,3.35647196,2,2.602104326990228
2.95951015e+07,8.98705995,-3.46108735e-09,3.88000382,3.74433000,1.97401907,-1.84307191,1.01550338e-03,8.02874993,3.35892602,2,2.60346556121512
2.95952827e+07,8.98705932,-3.49572920e-09,3.87611605,3.73881794,1.98309931,-1.84307185,8.86913485e-04,8.02956620,3.36132965,2,2.6047973951327794
2.95954596e+07,8.98705870,-3.52958698e-09,3.87213061,3.73331010,1.99212225,-1.84307179,7.76559879e-04,8.03036536,3.36367819,2,2.606097623720184
2.95956331e+07,8.98705808,-3.56273404e-09,3.86804635,3.72780669,2.00108694,-1.84307173,6.82383784e-04,8.03114823,3.36597997,2,2.6073728620464247
2.95958029e+07,8.98705748,-3.59463575e-09,3.86385246,3.72230831,2.00998677,-1.84307167,6.02517271e-04,8.03191340,3.36822523,2,2.608620905088453
2.95959700e+07,8.98705687,-3.62548203e-09,3.85952539,3.71681633,2.01880719,-1.84307161,5.35072749e-04,8.03266903,3.37044423,2,2.609849102923131
2.95961344e+07,8.98705627,-3.65458208e-09,3.85505918,3.71133122,2.02754430,-1.84307155,4.79077065e-04,8.03341332,3.37262567,2,2.611057455550405
2.95962965e+07,8.98705568,-3.68168459e-09,3.85041922,3.70585507,2.03617662,-1.84307150,4.33848145e-04,8.03414707,3.37477486,2,2.612248903001042
2.95964574e+07,8.98705508,-3.70642668e-09,3.84557873,3.70038977,2.04468697,-1.84307144,3.98319111e-04,8.03487693,3.37690960,2,2.613431530359487
2.95966183e+07,8.98705448,-3.72762030e-09,3.84046371,3.69494015,2.05302870,-1.84307138,3.71312614e-04,8.03560774,3.37904798,2,2.614614157717959
2.95967818e+07,8.98705387,-3.74407631e-09,3.83499756,3.68951201,2.06115192,-1.84307132,3.50918377e-04,8.03635015,3.38121644,2,2.615815895276117
2.95969516e+07,8.98705323,-3.75300358e-09,3.82897443,3.68412120,2.06892198,-1.84307125,3.35295981e-04,8.03712167,3.38346590,2,2.617063938318172
2.95971325e+07,8.98705256,-3.75053454e-09,3.82218048,3.67878849,2.07619042,-1.84307117,3.22874150e-04,8.03794938,3.38588133,2,2.6183935672127827
2.95973274e+07,8.98705183,-3.73337713e-09,3.81438517,3.67354292,2.08278391,-1.84307105,3.12419645e-04,8.03883634,3.38846334,2,2.61982609718271
2.95975359e+07,8.98705105,-3.69907683e-09,3.80553215,3.66840389,2.08863546,-1.84307087,3.03025251e-04,8.03978601,3.39122878,2,2.621358588197241
2.95977619e+07,8.98705022,-3.64607554e-09,3.79544713,3.66340963,2.09358146,-1.84307050,2.94307847e-04,8.04081526,3.39421880,2,2.6230197055559175
2.95980250e+07,8.98704928,-3.57134815e-09,3.78410029,3.65858947,2.09754835,-1.84306941,2.85725346e-04,8.04201868,3.39771112,2,2.624953510764193
2.95984405e+07,8.98704782,-3.47632623e-09,3.77150744,3.65401731,2.10039626,-1.84305801,2.77140691e-04,8.04392411,3.40322868,2,2.6280074676780427
2.95988690e+07,8.98704636,-3.34129775e-09,3.75571899,3.65006879,2.10039906,-1.84304753,2.68536251e-04,8.04589252,3.40891415,2,2.6311569755904003
2.95993054e+07,8.98704494,-3.20373005e-09,3.73969343,3.64618049,2.10016289,-1.84302988,2.59583410e-04,8.04790063,3.41470224,2,2.6343645491095327
2.95997724e+07,8.98704347,-3.08257706e-09,3.72463080,3.64206542,2.10086172,-1.84299270,2.50451073e-04,8.05005856,3.42090627,2,2.63779703497901
2.96002935e+07,8.98704189,-3.00570918e-09,3.71311794,3.63731553,2.10460505,-1.84291637,2.41145741e-04,8.05247406,3.42782791,2,2.6416271600038277
2.96008473e+07,8.98704023,-3.03639277e-09,3.71119705,3.63184397,2.11458775,-1.84275436,2.33255812e-04,8.05505123,3.43518961,2,2.645697632540271
2.96012985e+07,8.98703882,-3.19075140e-09,3.72114108,3.62688958,2.12946853,-1.84251820,2.28975464e-04,8.05715597,3.44117948,2,2.6490139871961715
2.96016275e+07,8.98703773,-3.41148986e-09,3.73653733,3.62285251,2.14524080,-1.84228095,2.27544968e-04,8.05869490,3.44554615,2,2.6514321624661035
2.96018872e+07,8.98703681,-3.67048750e-09,3.75409015,3.61938702,2.16094818,-1.84203444,2.27470460e-04,8.05991268,3.44899367,2,2.653340977413214
2.96021044e+07,8.98703598,-3.95984827e-09,3.77277988,3.61631020,2.17644670,-1.84182187,2.28029729e-04,8.06093169,3.45187519,2,2.654937414095972
2.96022952e+07,8.98703518,-4.27973206e-09,3.79203032,3.61345424,2.19178383,-1.84161149,2.28913509e-04,8.06182746,3.45440366,2,2.6563398087510013
2.96024690e+07,8.98703440,-4.63043695e-09,3.81172233,3.61079354,2.20695124,-1.84142487,2.29989031e-04,8.06264376,3.45670499,2,2.65761725210029
2.96026307e+07,8.98703362,-5.01304179e-09,3.83160733,3.60822187,2.22203707,-1.84126206,2.30974780e-04,8.06340559,3.45885003,2,2.658805759520187
2.96027870e+07,8.98703280,-5.42596603e-09,3.85166734,3.60573591,2.23703900,-1.84111610,2.31657166e-04,8.06414058,3.46091692,2,2.65995457652533
2.96029396e+07,8.98703192,-5.87804304e-09,3.87183311,3.60330319,2.25198732,-1.84097930,2.32218265e-04,8.06485869,3.46293274,2,2.6610761982462883
2.96030926e+07,8.98703098,-6.37038089e-09,3.89212080,3.60093428,2.26686900,-1.84087267,2.32567882e-04,8.06557856,3.46495389,2,2.6622007599979582
2.96032501e+07,8.98702992,-6.90715033e-09,3.91242039,3.59857296,2.28174143,-1.84077280,2.32561097e-04,8.06632103,3.46703390,2,2.663358397095266
2.96034151e+07,8.98702872,-7.48751660e-09,3.93273238,3.59621875,2.29660585,-1.84069134,2.32045591e-04,8.06709661,3.46920699,2,2.664571159768636
2.96035924e+07,8.98702732,-8.12030731e-09,3.95313559,3.59391599,2.31141296,-1.84061936,2.31378533e-04,8.06792906,3.47153705,2,2.6658743283867263
2.96037899e+07,8.98702563,-8.80890999e-09,3.97351191,3.59160138,2.32623034,-1.84054957,2.30363937e-04,8.06885424,3.47412425,2,2.6673259685563657
2.96040183e+07,8.98702352,-9.55964355e-09,3.99401326,3.58935719,2.34096941,-1.84049572,2.29371929e-04,8.06991965,3.47710472,2,2.6690047260993985
2.96042970e+07,8.98702071,-1.03778382e-08,4.01441560,3.58706384,2.35575728,-1.84044273,2.28018595e-04,8.07121472,3.48072479,2,2.671053192505867
2.96046639e+07,8.98701670,-1.12646115e-08,4.03486454,3.58480811,2.37049319,-1.84040487,2.26542865e-04,8.07291085,3.48546319,2,2.673749935686822
2.96052051e+07,8.98701027,-1.22393868e-08,4.05526714,3.58255953,2.38519167,-1.84038275,2.25159204e-04,8.07539453,3.49238178,2,2.6777277972554976
2.96061772e+07,8.98699773,-1.32999359e-08,4.07538727,3.58028513,2.39980053,-1.84039012,2.23619317e-04,8.07982711,3.50462577,2,2.6848728069208323
2.96081720e+07,8.98696987,-1.43885416e-08,4.09461109,3.57812094,2.41374082,-1.84051397,2.21786310e-04,8.08901961,3.52908676,2,2.69953474013804
2.96109778e+07,8.98692781,-1.54743054e-08,4.11302385,3.57611326,2.42696255,-1.84075687,2.19532899e-04,8.10295364,3.56116557,2,2.7201575856467812
2.96140484e+07,8.98687829,-1.66554596e-08,4.13165440,3.57410678,2.44029079,-1.84097959,2.17331992e-04,8.12153142,3.58900943,2,2.7427267314943387
2.96173861e+07,8.98682029,-1.79844895e-08,4.15099126,3.57204793,2.45407692,-1.84118541,2.15240547e-04,8.14167808,3.60688523,2,2.767259082857432
2.96213845e+07,8.98674515,-1.94573168e-08,4.17078594,3.57000741,2.46805531,-1.84142731,2.13267640e-04,8.15876882,3.59657182,2,2.7966476299677385
2.96272960e+07,8.98662537,-2.07476834e-08,4.18723472,3.56825265,2.47978922,-1.84155851,2.11185970e-04,8.16475840,3.55063865,2,2.84009760902002
2.96490512e+07,8.98615659,-2.18482553e-08,4.19909116,3.56715191,2.48791890,-1.84167283,2.11531075e-04,8.16377283,3.48650991,3,3.0
2.96528264e+07,8.98607410,-2.18503773e-08,4.19895089,3.56718201,2.48778858,-1.84167287,2.11756987e-04,8.16379770,3.48295997,3,3.001204074563829
2.96571041e+07,8.98598071,-2.18246213e-08,4.19858363,3.56723818,2.48749260,-1.84167287,2.11933124e-04,8.16391993,3.47969622,3,3.0025684181116397
2.96617561e+07,8.98587932,-2.17823933e-08,4.19808157,3.56731009,2.48709775,-1.84167287,2.12082338e-04,8.16411865,3.47674074,3,3.004052142118562
2.96666329e+07,8.98577325,-2.17333569e-08,4.19750282,3.56738959,2.48664938,-1.84167287,2.12233298e-04,8.16436582,3.47401758,3,3.0056075645684666
2.96717034e+07,8.98566325,-2.16796016e-08,4.19688550,3.56747451,2.48617088,-1.84167287,2.12379968e-04,8.16465758,3.47144818,3,3.0072247663262264
2.96768651e+07,8.98555154,-2.16249849e-08,4.19624356,3.56756128,2.48567638,-1.84167287,2.12536303e-04,8.16496213,3.46897433,3,3.0088710557085427
2.96820914e+07,8.98543873,-2.15677150e-08,4.19557950,3.56764999,2.48516691,-1.84167287,2.12683206e-04,8.16528031,3.46659266,3,3.010537948824917
2.96873930e+07,8.98532461,-2.15090426e-08,4.19490849,3.56773988,2.48465164,-1.84167287,2.12824311e-04,8.16559883,3.46424808,3,3.0122288583681462
2.96927959e+07,8.98520861,-2.14521698e-08,4.19423008,3.56782911,2.48413397,-1.84167287,2.12980277e-04,8.16591481,3.46193036,3,3.013952076862772
2.96981620e+07,8.98509372,-2.13923984e-08,4.19352824,3.56792074,2.48359980,-1.84167287,2.13128311e-04,8.16622051,3.45971687,3,3.015663558245736
2.97036222e+07,8.98497715,-2.13315118e-08,4.19282039,3.56801290,2.48306154,-1.84167287,2.13267863e-04,8.16653344,3.45753824,3,3.017405052188684
2.97091810e+07,8.98485881,-2.12710496e-08,4.19210635,3.56810459,2.48252115,-1.84167287,2.13410408e-04,8.16684748,3.45538610,3,3.019177993936251
2.97149500e+07,8.98473635,-2.12110035e-08,4.19140119,3.56819673,2.48198428,-1.84167287,2.13553680e-04,8.16717418,3.45321503,3,3.0210179775553256
2.97207157e+07,8.98461429,-2.11512778e-08,4.19068194,3.56828858,2.48144095,-1.84167287,2.13703490e-04,8.16749251,3.45109881,3,3.0228569086616695
2.97263788e+07,8.98449477,-2.10900403e-08,4.18994122,3.56838162,2.48088451,-1.84167287,2.13850211e-04,8.16780084,3.44908018,3,3.024663116190389
2.97320901e+07,8.98437457,-2.10270388e-08,4.18919405,3.56847539,2.48032340,-1.84167287,2.13983571e-04,8.16810161,3.44709973,3,3.026484696783841
2.97380396e+07,8.98424974,-2.09641500e-08,4.18845056,3.56856748,2.47976748,-1.84167287,2.14106926e-04,8.16841788,3.44510362,3,3.0283822496598476
2.97438998e+07,8.98412715,-2.09028189e-08,4.18769413,3.56866134,2.47920154,-1.84167287,2.14257655e-04,8.16872735,3.44317933,3,3.0302513209034774
2.97496411e+07,8.98400740,-2.08405801e-08,4.18691917,3.56875477,2.47862719,-1.84167287,2.14404044e-04,8.16901744,3.44133448,3,3.03208246979448
2.97554011e+07,8.98388763,-2.07764404e-08,4.18613320,3.56884837,2.47804701,-1.84167287,2.14532655e-04,8.16930569,3.43955140,3,3.0339195829242893
2.97607784e+07,8.98377616,-2.07145587e-08,4.18535668,3.56895920,2.47743709,-1.84167287,2.14764451e-04,8.16957594,3.43793642,3,3.035634636471671
2.97662158e+07,8.98366381,-2.06469784e-08,4.18458383,3.56907262,2.47682384,-1.84167287,2.14945345e-04,8.16985056,3.43634347,3,3.0373688585084815
2.97719002e+07,8.98354672,-2.05818136e-08,4.18377713,3.56916905,2.47622761,-1.84167287,2.15080584e-04,8.17012733,3.43470467,3,3.0391818595284614
2.97775801e+07,8.98343010,-2.05164225e-08,4.18296218,3.56926560,2.47562704,-1.84167287,2.15215078e-04,8.17039335,3.43311697,3,3.0409934253038102
2.97830883e+07,8.98331736,-2.04517471e-08,4.18213134,3.56936326,2.47501631,-1.84167287,2.15367966e-04,8.17065442,3.43163601,3,3.0427502285228405
2.97884350e+07,8.98320828,-2.03839585e-08,4.18128898,3.56946093,2.47439978,-1.84167287,2.15488796e-04,8.17091062,3.43022449,3,3.0444555224067207
3.00002988e+07,8.97917489,-1.77123347e-08,4.14560848,3.57376244,2.44795652,-1.84167287,2.21438105e-04,8.17981376,3.38855130,3,3.1120280516968744
3.01880495e+07,8.97608376,-1.52911437e-08,4.10826559,3.57811734,2.42057527,-1.84167287,2.26886307e-04,8.18641819,3.36625626,3,3.171909870464388
3.03642561e+07,8.97358629,-1.31841900e-08,4.07104036,3.58272656,2.39274422,-1.84167287,2.33041769e-04,8.19234200,3.35286853,3,3.228109776439918
3.05573397e+07,8.97123193,-1.13664264e-08,4.03418965,3.58752029,2.36473140,-1.84167287,2.39307438e-04,8.19862332,3.34364669,3,3.2896924876744382
3.08109485e+07,8.96856541,-9.83865251e-09,3.99950943,3.59301706,2.33639774,-1.84167287,2.47630416e-04,8.20689617,3.33782412,3,3.3705793030069335
3.12347154e+07,8.96466427,-8.86826231e-09,3.97950815,3.60075365,2.31092393,-1.84167287,2.65608383e-04,8.22233145,3.34200483,3,3.505736896057032
3.14605071e+07,8.96264266,-9.33033797e-09,4.00420824,3.60867575,2.30742977,-1.84167287,2.95332994e-04,8.23215352,3.35132645,3,3.5777516350625804
3.14949722e+07,8.96230830,-1.02407254e-08,4.03799338,3.61510138,2.31147108,-1.84167287,3.23068451e-04,8.23375692,3.35356712,3,3.5887440461268487
3.15077978e+07,8.96217063,-1.12471156e-08,4.07052385,3.62192616,2.31408676,-1.84167287,3.51395683e-04,8.23434999,3.35468171,3,3.5928346846958914
3.15155050e+07,8.96208028,-1.21469555e-08,4.09795414,3.63000201,2.31165019,-1.84167287,3.80623672e-04,8.23468670,3.35543382,3,3.5952928441254164
3.15184503e+07,8.96204379,-1.25416893e-08,4.11308157,3.63987467,2.29946859,-1.84167287,4.08231844e-04,8.23481169,3.35576055,3,3.5962322276846574
3.15202906e+07,8.96202064,-1.25785056e-08,4.12084029,3.65031506,2.28246717,-1.84167287,4.33204682e-04,8.23488920,3.35597457,3,3.5968191789507666
3.15216857e+07,8.96200317,-1.24583331e-08,4.12580378,3.66086452,2.26384999,-1.84167287,4.59569081e-04,8.23494525,3.35613680,3,3.5972641366812166
3.15228689e+07,8.96198857,-1.22527745e-08,4.12944791,3.67144836,2.24450440,-1.84167287,4.91547907e-04,8.23499284,3.35627872,3,3.5976415103366315
3.15239810e+07,8.96197510,-1.20064418e-08,4.13246417,3.68204471,2.22481982,-1.84167287,5.33554587e-04,8.23503912,3.35641509,3,3.597996207126851
3.15250990e+07,8.96196185,-1.17601788e-08,4.13513666,3.69264686,2.20495176,-1.84167287,5.96796326e-04,8.23508734,3.35655688,3,3.598352785682255
3.15262494e+07,8.96194848,-1.15240092e-08,4.13756757,3.70325266,2.18495562,-1.84167287,7.00598098e-04,8.23513742,3.35670522,3,3.5987196979990137
3.15274581e+07,8.96193471,-1.13071679e-08,4.13979468,3.71386125,2.16485198,-1.84167287,8.67375750e-04,8.23519029,3.35686423,3,3.5991052047073477
3.15287541e+07,8.96192021,-1.11193465e-08,4.14187904,3.72447167,2.14467334,-1.84167287,1.11499198e-03,8.23524866,3.35703990,3,3.599518555161555
3.15301594e+07,8.96190472,-1.09627616e-08,4.14378101,3.73508421,2.12439923,-1.84167287,1.46602369e-03,8.23531444,3.35723495,3,3.5999667661131722
3.15317185e+07,8.96188774,-1.08512436e-08,4.14551247,3.74569858,2.10403622,-1.84167287,1.95771699e-03,8.23539068,3.35745469,3,3.600464030536903
3.15334846e+07,8.96186864,-1.07986439e-08,4.14708713,3.75631447,2.08359177,-1.84167287,2.63654123e-03,8.23547882,3.35770163,3,3.6010273162137363
3.15354857e+07,8.96184703,-1.08094176e-08,4.14843551,3.76693229,2.06303033,-1.84167287,3.57112789e-03,8.23558101,3.35798014,3,3.601665553554718
3.15376759e+07,8.96182331,-1.08386739e-08,4.14946566,3.77755231,2.04230535,-1.84167287,4.86064099e-03,8.23569646,3.35828235,3,3.602364103064598
3.15400979e+07,8.96179701,-1.08759394e-08,4.15018844,3.78817392,2.02142353,-1.84167287,6.65185265e-03,8.23582874,3.35860937,3,3.6031365836202225
3.15428338e+07,8.96176713,-1.09704655e-08,4.15063281,3.79879648,2.00040059,-1.84167287,9.17129249e-03,8.23597951,3.35896131,3,3.6040091804625574
3.15460075e+07,8.96172945,-1.28939467e-08,4.15084105,3.80941948,1.97925872,-1.84167287,1.45690705e-02,8.23615936,3.35935061,3,3.605021410660487
3.15498606e+07,8.96167324,-1.50609244e-08,4.15084273,3.82004258,1.95801336,-1.84167287,2.30058465e-02,8.23637162,3.35977340,3,3.6062503309036242
