star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.97900014e+06,2.43656668e+01,-6.91644403e-06,5.37678311,3.89331223,2.42444426,-1.84426123,1.76167059e+01,8.26204576,2.81146311,3,3.0471850286344786
6.98375534e+06,2.43324231e+01,-7.05026855e-06,5.37675809,3.88741432,2.43622755,-1.84426016,1.55092782e+01,8.26263843,2.81199268,3,3.054145883545506
6.98833888e+06,2.42997440e+01,-7.19213402e-06,5.37670402,3.88151612,2.44799693,-1.84425905,1.34175581e+01,8.26319400,2.81245244,3,3.060855455575892
6.99273234e+06,2.42677878e+01,-7.33669926e-06,5.37664153,3.87561762,2.45976268,-1.84425791,1.14240067e+01,8.26372574,2.81288124,3,3.0672867807814352
6.99685869e+06,2.42371571e+01,-7.48833025e-06,5.37655287,3.86971874,2.47151610,-1.84425677,9.58200638,8.26422759,2.81329846,3,3.073327099519264
7.00075594e+06,2.42076227e+01,-7.64590760e-06,5.37646655,3.86381954,2.48327135,-1.84425562,7.93223560,8.26470544,2.81369984,3,3.0790320523712995
7.00449977e+06,2.41786548e+01,-7.80615397e-06,5.37636576,3.85792015,2.49501973,-1.84425446,6.50376531,8.26516202,2.81407586,3,3.0845124227955814
7.00808567e+06,2.41503179e+01,-7.97500978e-06,5.37625684,3.85202056,2.50676445,-1.84425330,5.31115058,8.26560020,2.81444093,3,3.089761608870921
7.01151435e+06,2.41226431e+01,-8.14566610e-06,5.37612896,3.84612079,2.51850004,-1.84425213,4.33278653,8.26601388,2.81477725,3,3.094780649924155
7.01478183e+06,2.40957073e+01,-8.32019424e-06,5.37599836,3.84022085,2.53023463,-1.84425097,3.53761808,8.26641559,2.81511751,3,3.0995637198696224
7.01790821e+06,2.40693793e+01,-8.49816262e-06,5.37585666,3.83432077,2.54196394,-1.84424981,2.89199298,8.26680316,2.81545250,3,3.104140241903761
7.02098792e+06,2.40428866e+01,-8.68065593e-06,5.37571034,3.82842066,2.55369101,-1.84424863,2.36763280,8.26719217,2.81580509,3,3.1086484464962156
7.02399382e+06,2.40164673e+01,-8.87059737e-06,5.37555396,3.82252047,2.56541320,-1.84424741,1.94251219,8.26756630,2.81613603,3,3.113048605012589
7.02690819e+06,2.39903005e+01,-9.05992640e-06,5.37537873,3.81662022,2.57712608,-1.84424621,1.59995244,8.26792671,2.81644755,3,3.1173147781971133
7.02980056e+06,2.39637719e+01,-9.25612848e-06,5.37519577,3.81071997,2.58883510,-1.84424496,1.32913726,8.26829096,2.81677968,3,3.1215487468880205
7.03700920e+06,2.38960669e+01,-9.46726970e-06,5.37500529,3.80482977,2.60052026,-1.84424208,1.11511834,8.26921436,2.81765869,3,3.1321010469271
7.04523797e+06,2.38173436e+01,-9.65738154e-06,5.37465911,3.79894142,2.61212387,-1.84423871,9.39360672e-01,8.27024860,2.81859110,3,3.144146654696744
7.05261827e+06,2.37452997e+01,-9.85899940e-06,5.37429935,3.79305106,2.62372470,-1.84423550,7.92503293e-01,8.27124034,2.81963499,3,3.1549502376164638
7.05880383e+06,2.36836597e+01,-1.00644089e-05,5.37393724,3.78715662,2.63533254,-1.84423268,6.71090451e-01,8.27202133,2.82035113,3,3.164004911595152
7.06341466e+06,2.36367626e+01,-1.02746662e-05,5.37355441,3.78125964,2.64693508,-1.84423039,5.70187843e-01,8.27272839,2.82129051,3,3.1707544318360275
7.06644208e+06,2.36053306e+01,-1.04840895e-05,5.37318276,3.77536018,2.65854817,-1.84422870,4.86019850e-01,8.27315424,2.82178889,3,3.1751860922025195
7.06829270e+06,2.35857220e+01,-1.06906783e-05,5.37274149,3.76945999,2.67012791,-1.84422750,4.15798734e-01,8.27341588,2.82209797,3,3.177895104928681
7.06924554e+06,2.35754247e+01,-1.08965835e-05,5.37217441,3.76356001,2.68164435,-1.84422667,3.57029498e-01,8.27354693,2.82224756,3,3.1792899108240005
7.06969257e+06,2.35705014e+01,-1.10844786e-05,5.37130353,3.75766224,2.69300443,-1.84422609,3.07199513e-01,8.27360692,2.82231359,3,3.179944291495871
7.06989800e+06,2.35681996e+01,-1.12593645e-05,5.36999162,3.75176963,2.70413371,-1.84422567,2.64732568e-01,8.27363379,2.82234222,3,3.1802450082742126
7.07002476e+06,2.35667547e+01,-1.14558337e-05,5.36864747,3.74587777,2.71524535,-1.84422525,2.28533904e-01,8.27364989,2.82235890,3,3.180430564711065
7.07017974e+06,2.35649481e+01,-1.17674238e-05,5.36854845,3.73997746,2.72699646,-1.84422453,1.98894807e-01,8.27366961,2.82237971,3,3.180657430730184
7.07101112e+06,2.35549361e+01,-1.21416725e-05,5.37002078,3.73409029,2.73950696,-1.84422322,1.73869883e-01,8.27378595,2.82251967,3,3.1818744385439306
7.07252777e+06,2.35362867e+01,-1.24169720e-05,5.36995983,3.72818888,2.75127930,-1.84422160,1.51576803e-01,8.27400062,2.82277140,3,3.1840945724185956
7.07427287e+06,2.35143445e+01,-1.26933539e-05,5.36974480,3.72228780,2.76297396,-1.84421987,1.32847538e-01,8.27424555,2.82305206,3,3.186649120682651
7.07637567e+06,2.34873295e+01,-1.29673530e-05,5.36940592,3.71638732,2.77460547,-1.84421797,1.17063238e-01,8.27453865,2.82338196,3,3.189727284736089
7.07880192e+06,2.34555004e+01,-1.32399977e-05,5.36894042,3.71048765,2.78617207,-1.84421590,1.03756613e-01,8.27488108,2.82377698,3,3.1932789280377123
7.08147760e+06,2.34196760e+01,-1.35114887e-05,5.36836320,3.70458881,2.79768112,-1.84421367,9.26051906e-02,8.27525750,2.82421134,3,3.197195697104909
7.08427275e+06,2.33814961e+01,-1.37833151e-05,5.36769970,3.69869067,2.80914566,-1.84421132,8.33884761e-02,8.27565620,2.82468231,3,3.2012873512108477
7.08717089e+06,2.33411225e+01,-1.40569022e-05,5.36697712,3.69279306,2.82057959,-1.84420885,7.58559925e-02,8.27606638,2.82516181,3,3.205529766262127
7.09006957e+06,2.32999472e+01,-1.43327749e-05,5.36619964,3.68689590,2.83198518,-1.84420629,6.96846690e-02,8.27648530,2.82566978,3,3.2097729717873418
7.09298325e+06,2.32577481e+01,-1.46124367e-05,5.36539187,3.68099901,2.84337507,-1.84420364,6.45708058e-02,8.27690593,2.82618057,3,3.2140381349218385
7.09585259e+06,2.32153819e+01,-1.48962614e-05,5.36455144,3.67510235,2.85474816,-1.84420093,6.02625268e-02,8.27731749,2.82667521,3,3.2182383913632933
7.09880921e+06,2.31708808e+01,-1.51846777e-05,5.36369725,3.66920592,2.86611394,-1.84419813,5.65708078e-02,8.27774567,2.82719781,3,3.2225664118139665
7.10180749e+06,2.31248825e+01,-1.54774124e-05,5.36281998,3.66330973,2.87746767,-1.84419528,5.34253052e-02,8.27818276,2.82773509,3,3.2269554158648237
7.10489596e+06,2.30765861e+01,-1.57757926e-05,5.36193868,3.65741370,2.88881909,-1.84419242,5.07831043e-02,8.27863531,2.82829710,3,3.2314764437010997
7.10813099e+06,2.30250231e+01,-1.60798904e-05,5.36105605,3.65151785,2.90016949,-1.84418956,4.86022744e-02,8.27910741,2.82888293,3,3.236212012018483
7.11156907e+06,2.29691641e+01,-1.63911034e-05,5.36019027,3.64562210,2.91152809,-1.84418669,4.68429206e-02,8.27961693,2.82952689,3,3.2412448131735356
7.11549762e+06,2.29040954e+01,-1.67116817e-05,5.35936824,3.63972668,2.92290791,-1.84418377,4.54070098e-02,8.28019688,2.83025620,3,3.246995584236943
7.12206017e+06,2.27930905e+01,-1.70511472e-05,5.35870855,3.63385130,2.93432882,-1.84418020,4.41735260e-02,8.28117701,2.83150588,3,3.2566021114905515
7.12937455e+06,2.26671074e+01,-1.73754806e-05,5.35779638,3.62796430,2.94564673,-1.84417742,4.30258256e-02,8.28228009,2.83293697,3,3.2673091980366733
7.13902244e+06,2.24976548e+01,-1.77163100e-05,5.35699906,3.62208602,2.95700464,-1.84417523,4.19192480e-02,8.28375727,2.83491368,3,3.281432171305422
7.15592406e+06,2.21947462e+01,-1.80705228e-05,5.35632085,3.61624882,2.96833994,-1.84417489,4.07117488e-02,8.28640865,2.83857952,3,3.306173449186754
7.21156985e+06,2.11793767e+01,-1.82690611e-05,5.35681223,3.61403607,2.97301113,-1.84420499,3.95628500e-02,8.29571818,2.85260107,3,3.38763001685993
7.26115158e+06,2.02775207e+01,-1.80811420e-05,5.35890550,3.61902709,2.96407571,-1.84428793,3.97068872e-02,8.30493167,2.86832128,3,3.4602097671896166
7.29650393e+06,1.96434126e+01,-1.78087217e-05,5.36046695,3.62453029,2.95385005,-1.84445846,3.99762507e-02,8.31210818,2.88171487,3,3.511959973093438
7.32570623e+06,1.91273246e+01,-1.75234034e-05,5.36186342,3.63018120,2.94324647,-1.84462400,4.03468958e-02,8.31844023,2.89424327,3,3.5547074859989505
7.34844920e+06,1.87321413e+01,-1.72212185e-05,5.36301418,3.63593169,2.93232087,-1.84475259,4.08861879e-02,8.32363325,2.90496748,3,3.5879995692795363
7.36746626e+06,1.84076708e+01,-1.69039434e-05,5.36393572,3.64172070,2.92120361,-1.84487100,4.15967150e-02,8.32821469,2.91478565,3,3.61583751415973
7.38670802e+06,1.80857060e+01,-1.65817365e-05,5.36466429,3.64749956,2.91001017,-1.84504645,4.24636948e-02,8.33308832,2.92556822,3,3.644004384026992
7.40747413e+06,1.77447000e+01,-1.62642292e-05,5.36541333,3.65325029,2.89888324,-1.84525898,4.35433848e-02,8.33860628,2.93811671,3,3.674402659341686
7.42652350e+06,1.74379258e+01,-1.59506372e-05,5.36606839,3.65901718,2.88767699,-1.84545894,4.49868952e-02,8.34385206,2.95029713,3,3.702287900912277
7.44425615e+06,1.71579142e+01,-1.56362704e-05,5.36662413,3.66479101,2.87640719,-1.84565055,4.67805750e-02,8.34903830,2.96268403,3,3.7282456742631407
7.46261700e+06,1.68741650e+01,-1.53019590e-05,5.36683016,3.67052833,2.86503557,-1.84592350,4.87399193e-02,8.35471750,2.97657722,3,3.7551230322908014
7.49200901e+06,1.64296970e+01,-1.49734475e-05,5.36658844,3.67585616,2.85425906,-1.84646176,5.01826213e-02,8.36470546,3.00182140,3,3.7981482504001254
7.52894131e+06,1.58817153e+01,-1.47601711e-05,5.36446978,3.67726080,2.85039045,-1.84735971,4.87983731e-02,8.37903867,3.03942908,3,3.852211251289789
7.54079042e+06,1.57057637e+01,-1.49687809e-05,5.36245788,3.67151224,2.86088161,-1.84786424,4.51985305e-02,8.38423240,3.05343711,3,3.869556459805688
7.54847737e+06,1.55897974e+01,-1.52093213e-05,5.36091360,3.66568609,2.87176177,-1.84819637,4.24264501e-02,8.38783835,3.06327447,3,3.8808089294511965
7.55593915e+06,1.54753446e+01,-1.54637284e-05,5.35953889,3.65986141,2.88272377,-1.84849618,4.01538306e-02,8.39148306,3.07327796,3,3.891731786104546
7.56361336e+06,1.53556214e+01,-1.57298936e-05,5.35825733,3.65405982,2.89368618,-1.84877353,3.82975094e-02,8.39546198,3.08429709,3,3.902965606420569
7.57218268e+06,1.52195713e+01,-1.60096265e-05,5.35712279,3.64829750,2.90464355,-1.84904679,3.67773960e-02,8.40030203,3.09784835,3,3.9155097251129813
7.58212532e+06,1.50588565e+01,-1.63056749e-05,5.35620528,3.64258425,2.91561128,-1.84931956,3.55142356e-02,8.40658385,3.11564620,3,3.930064165404153
7.59386426e+06,1.48655565e+01,-1.66169721e-05,5.35562794,3.63705786,2.92637541,-1.84959388,3.44350163e-02,8.41519786,3.14038110,3,3.9472481025990658
7.60650220e+06,1.46534237e+01,-1.69471711e-05,5.35571885,3.63200369,2.93652920,-1.84985601,3.35376721e-02,8.42748107,3.17629634,3,3.9657480325103776
7.61631211e+06,1.44855100e+01,-1.73075828e-05,5.35647225,3.62730350,2.94630628,-1.85006285,3.28338309e-02,8.44244818,3.22089900,3,3.980108177236201
7.62276663e+06,1.43725632e+01,-1.77080983e-05,5.35786948,3.62283662,2.95593865,-1.85021798,3.22840650e-02,8.45888492,3.27048001,3,3.9895565657877485
7.62676535e+06,1.43010164e+01,-1.81000857e-05,5.35949692,3.61887465,2.96467631,-1.85033181,3.18480650e-02,8.47765385,3.32761855,3,3.9954100545473845
7.62886357e+06,1.42627078e+01,-1.84235541e-05,5.36068142,3.61554566,2.97192655,-1.85040626,3.14802547e-02,8.49861599,3.39192312,3,3.998481514210789
7.62990090e+06,1.42434791e+01,-1.86520240e-05,5.36118209,3.61291925,2.97742970,-1.85045144,3.11622800e-02,8.52142187,3.46248427,4,4.0
7.63009949e+06,1.42397695e+01,-1.87003698e-05,5.36117527,3.61221304,2.97883871,-1.85046099,3.10622342e-02,8.52823920,3.48374444,4,4.0209037924504525
7.63027466e+06,1.42364887e+01,-1.87508708e-05,5.36112960,3.61150095,2.98024005,-1.85046992,3.09655424e-02,8.53502249,3.50500938,4,4.039342371047295
7.63039075e+06,1.42343098e+01,-1.87849150e-05,5.36039224,3.61026119,2.98235090,-1.85047582,3.07535704e-02,8.53977848,3.52000841,4,4.0515621266521675
7.63050387e+06,1.42321777e+01,-1.88973917e-05,5.36089283,3.60917916,2.98476524,-1.85048196,3.06228563e-02,8.54449229,3.53496670,4,4.0634692569306265
7.63068116e+06,1.42288240e+01,-1.89241757e-05,5.36115283,3.60920533,2.98484291,-1.85049217,3.06501139e-02,8.55182207,3.55828138,4,4.0821309889591495
7.63085143e+06,1.42256002e+01,-1.89457456e-05,5.36110103,3.60880041,2.98562684,-1.85050225,3.05777858e-02,8.55880870,3.58051521,4,4.100053788397851
7.63100584e+06,1.42226683e+01,-1.90289325e-05,5.36140945,3.60793455,2.98751278,-1.85051170,3.04598335e-02,8.56511005,3.60057411,4,4.116307147541211
7.63115778e+06,1.42197690e+01,-1.91316154e-05,5.36194187,3.60702209,2.98960390,-1.85052160,3.03418454e-02,8.57128114,3.62022361,4,4.132300511884495
7.63130978e+06,1.42168488e+01,-1.92786775e-05,5.36300762,3.60616913,2.99184269,-1.85053214,3.02702155e-02,8.57742781,3.63980125,4,4.148300191890895
7.63144896e+06,1.42141523e+01,-1.94616061e-05,5.36501459,3.60592092,2.99334261,-1.85054326,3.03537355e-02,8.58303381,3.65766306,4,4.162950425201988
7.63161168e+06,1.42109735e+01,-1.96249231e-05,5.36704062,3.60573418,2.99472911,-1.85055548,3.04189894e-02,8.58955830,3.67846210,4,4.180078503693023
7.63176224e+06,1.42079982e+01,-1.98816082e-05,5.36958895,3.60502516,2.99742130,-1.85056749,3.04471971e-02,8.59557021,3.69763882,4,4.195926607783629
7.63192104e+06,1.42048167e+01,-2.01677902e-05,5.37280171,3.60476107,2.99955586,-1.85058160,3.05938003e-02,8.60188187,3.71778744,4,4.212642062948191
7.63207926e+06,1.42016013e+01,-2.04596248e-05,5.37618121,3.60455231,3.00166313,-1.85059693,3.07474403e-02,8.60813698,3.73777654,4,4.229296466702195
7.63218719e+06,1.41993804e+01,-2.06631859e-05,5.37946328,3.60549037,3.00142806,-1.85060786,3.10969667e-02,8.61238680,3.75137017,4,4.240657292117333
7.63223992e+06,1.41982889e+01,-2.07136020e-05,5.38137039,3.60708145,2.99919944,-1.85061348,3.14851962e-02,8.61445640,3.75799500,4,4.246207707424765
7.63228231e+06,1.41974107e+01,-2.07166386e-05,5.38286884,3.60872754,2.99665649,-1.85061799,3.18341346e-02,8.61611700,3.76331306,4,4.250669723447568
7.63231998e+06,1.41966306e+01,-2.07006100e-05,5.38416464,3.61039440,2.99397068,-1.85062181,3.21629189e-02,8.61759065,3.76803431,4,4.254634907301876
7.63235252e+06,1.41959576e+01,-2.06752896e-05,5.38539133,3.61207387,2.99122507,-1.85062534,3.24755421e-02,8.61886112,3.77210637,4,4.258060101955784
7.63238048e+06,1.41953801e+01,-2.06443765e-05,5.38656268,3.61376291,2.98843266,-1.85062833,3.27768394e-02,8.61995131,3.77560199,4,4.261003200988634
7.63240517e+06,1.41948712e+01,-2.06076917e-05,5.38765840,3.61545958,2.98558719,-1.85063084,3.30688193e-02,8.62091245,3.77868477,4,4.263602096379093
7.63242727e+06,1.41944166e+01,-2.05645129e-05,5.38865872,3.61716297,2.98268057,-1.85063332,3.33512876e-02,8.62177326,3.78144598,4,4.265928365643142
7.63244754e+06,1.41940005e+01,-2.05145977e-05,5.38963293,3.61886931,2.97975499,-1.85063557,3.36199923e-02,8.62256058,3.78397301,4,4.268062007180888
7.63246644e+06,1.41936136e+01,-2.04620999e-05,5.39053776,3.62057936,2.97678731,-1.85063749,3.38858434e-02,8.62329484,3.78632971,4,4.27005144107646
7.63248425e+06,1.41932502e+01,-2.04022982e-05,5.39138882,3.62229216,2.97378724,-1.85063945,3.41404511e-02,8.62398595,3.78854861,4,4.271926140424536
7.63250126e+06,1.41929043e+01,-2.03391038e-05,5.39222338,3.62400621,2.97077643,-1.85064122,3.43888199e-02,8.62464370,3.79066174,4,4.273716630930491
7.63251767e+06,1.41925714e+01,-2.02747600e-05,5.39300693,3.62572222,2.96773618,-1.85064306,3.46385687e-02,8.62527871,3.79270188,4,4.275443964804882
7.63253374e+06,1.41922466e+01,-2.02043471e-05,5.39375749,3.62743944,2.96467701,-1.85064496,3.48810416e-02,8.62590064,3.79470007,4,4.27713550992138
7.63254960e+06,1.41919271e+01,-2.01317455e-05,5.39446650,3.62915793,2.96159455,-1.85064666,3.51245984e-02,8.62651509,3.79667423,4,4.278804950216722
7.63256548e+06,1.41916087e+01,-2.00557851e-05,5.39514686,3.63087714,2.95849630,-1.85064853,3.53670084e-02,8.62712891,3.79864699,4,4.280476495733266
7.63258160e+06,1.41912866e+01,-1.99773853e-05,5.39578583,3.63259716,2.95537575,-1.85065042,3.56119475e-02,8.62775131,3.80064805,4,4.2821733039022805
7.63259814e+06,1.41909573e+01,-1.98947967e-05,5.39640877,3.63431721,2.95224711,-1.85065230,3.58550327e-02,8.62839008,3.80270186,4,4.283914321713507
7.63261610e+06,1.41906014e+01,-1.98093543e-05,5.39704146,3.63603570,2.94912649,-1.85065436,3.60978045e-02,8.62908293,3.80493020,4,4.285804810219522
7.63263350e+06,1.41902577e+01,-1.97392470e-05,5.39624559,3.63769435,2.94541125,-1.85065631,3.64747148e-02,8.62975336,3.80708729,4,4.287636352536084
7.63265996e+06,1.41897423e+01,-1.93875973e-05,5.39546056,3.63932496,2.94175752,-1.85065918,3.63228525e-02,8.63076839,3.81035582,4,4.290421559989825
7.63270781e+06,1.41888146e+01,-1.93920552e-05,5.39695645,3.64094543,2.93926452,-1.85066445,3.66573211e-02,8.63261026,3.81628460,4,4.295458301360222
7.63282363e+06,1.41865722e+01,-1.93656687e-05,5.39830620,3.64225468,2.93732090,-1.85067628,3.68634538e-02,8.63702702,3.83053308,4,4.307649636480921
7.63296523e+06,1.41838215e+01,-1.94695049e-05,5.40062728,3.64326874,2.93645331,-1.85069022,3.71589868e-02,8.64235656,3.84778458,4,4.322554601539574
7.63312684e+06,1.41806618e+01,-1.96151175e-05,5.40323286,3.64396668,2.93636021,-1.85070558,3.74210465e-02,8.64834748,3.86725855,4,4.339565840262106
7.63329574e+06,1.41773311e+01,-1.97972202e-05,5.40605318,3.64450623,2.93669129,-1.85081394,3.76552260e-02,8.65449353,3.88734321,4,4.357344432058731
7.63346670e+06,1.41739272e+01,-1.99894594e-05,5.40893145,3.64504955,2.93704378,-1.85081991,3.79407512e-02,8.66058254,3.90736822,4,4.3753398616238215
7.63363770e+06,1.41704895e+01,-2.01815541e-05,5.41186358,3.64563696,2.93733502,-1.85082491,3.82355399e-02,8.66653299,3.92707881,4,4.393339501631022
7.63381381e+06,1.41669150e+01,-2.03765824e-05,5.41473761,3.64619537,2.93765521,-1.85082967,3.85319725e-02,8.67251621,3.94705544,4,4.411877025617323
7.63399367e+06,1.41632290e+01,-2.05701809e-05,5.41759010,3.64674522,2.93798177,-1.85083421,3.88251320e-02,8.67847320,3.96712437,4,4.430809278551248
7.63418109e+06,1.41593526e+01,-2.07581942e-05,5.42029928,3.64724071,2.93834538,-1.85083854,3.91024637e-02,8.68452045,3.98770220,4,4.450537305043342
7.63437790e+06,1.41552454e+01,-2.09416854e-05,5.42282608,3.64762273,2.93884473,-1.85084263,3.93494382e-02,8.69071173,4.00900239,4,4.471253732820106
7.63458175e+06,1.41509550e+01,-2.11118023e-05,5.42511069,3.64796487,2.93930276,-1.85084639,3.95780349e-02,8.69695642,4.03075935,4,4.492711198407599
7.63479006e+06,1.41465378e+01,-2.12590163e-05,5.42715087,3.64835456,2.93954347,-1.85084979,3.98009326e-02,8.70315198,4.05266775,4,4.514638128290011
7.63500592e+06,1.41419318e+01,-2.13785682e-05,5.42887084,3.64872265,2.93966728,-1.85085281,3.99928053e-02,8.70935014,4.07499053,4,4.537359779120189
7.63522665e+06,1.41371983e+01,-2.14747196e-05,5.43029822,3.64914240,2.93954147,-1.85085537,4.01852596e-02,8.71544252,4.09741280,4,4.5605940512769
7.63545759e+06,1.41322272e+01,-2.15454148e-05,5.43134178,3.64943138,2.93948529,-1.85085751,4.03190685e-02,8.72155472,4.12049603,4,4.584903038781307
7.63569249e+06,1.41271579e+01,-2.15945826e-05,5.43205362,3.64972735,2.93924927,-1.85085915,4.04451697e-02,8.72755127,4.14375734,4,4.6096288600543955
7.63593025e+06,1.41220199e+01,-2.16125214e-05,5.43232803,3.64992712,2.93898692,-1.85086028,4.05182361e-02,8.73346771,4.16735976,4,4.6346557279380685
7.63616616e+06,1.41169216e+01,-2.16109798e-05,5.43224002,3.65010203,2.93859310,-1.85086102,4.05783405e-02,8.73923970,4.19105416,4,4.659487862874334
7.63639658e+06,1.41119471e+01,-2.15893005e-05,5.43184285,3.65025755,2.93808349,-1.85086136,4.06220073e-02,8.74485896,4.21477406,4,4.683742114631398
7.63661963e+06,1.41071404e+01,-2.15516155e-05,5.43124642,3.65038627,2.93752781,-1.85086151,4.06439220e-02,8.75035178,4.23850431,4,4.707220592430245
7.63683380e+06,1.41025380e+01,-2.14927856e-05,5.43051574,3.65045884,2.93701735,-1.85086153,4.06179369e-02,8.75569748,4.26227148,4,4.729764352081361
7.63703593e+06,1.40982100e+01,-2.14261859e-05,5.42974793,3.65046088,2.93662937,-1.85086154,4.05552471e-02,8.76088427,4.28607992,4,4.751040768658282
7.63722747e+06,1.40941207e+01,-2.13635611e-05,5.42902302,3.65041431,2.93636003,-1.85086154,4.04789243e-02,8.76591557,4.30992705,4,4.771202470687404
7.63740920e+06,1.40902501e+01,-2.13053041e-05,5.42837123,3.65032721,2.93620834,-1.85086154,4.03901041e-02,8.77081353,4.33380392,4,4.7903315617898405
7.63758015e+06,1.40866176e+01,-2.12517324e-05,5.42782158,3.65019840,2.93619114,-1.85086154,4.02865631e-02,8.77557468,4.35770839,4,4.808325938744427
7.63773730e+06,1.40832861e+01,-2.12087007e-05,5.42741817,3.65000554,2.93637516,-1.85086154,4.01680749e-02,8.78011099,4.38160505,4,4.824867713172039
7.63788472e+06,1.40801638e+01,-2.11815178e-05,5.42711103,3.64979628,2.93664010,-1.85086154,4.00659720e-02,8.78449726,4.40552056,4,4.840385297557186
7.63802072e+06,1.40772845e+01,-2.11695851e-05,5.42684264,3.64954013,2.93701821,-1.85086154,3.99737935e-02,8.78873119,4.42937446,4,4.854700800720808
7.63814740e+06,1.40746030e+01,-2.11673480e-05,5.42676934,3.64935328,2.93735526,-1.85086154,3.99076672e-02,8.79283545,4.45337644,4,4.868035270873578
7.63826521e+06,1.40721080e+01,-2.11810704e-05,5.42689962,3.64932907,2.93746883,-1.85086154,3.99106304e-02,8.79678659,4.47755604,4,4.880436075489022
7.63837407e+06,1.40698011e+01,-2.11964720e-05,5.42717647,3.64943787,2.93738965,-1.85086161,3.99502117e-02,8.80057230,4.50170317,4,4.8918947936831145
7.63847306e+06,1.40677016e+01,-2.12131078e-05,5.42747275,3.64953310,2.93734733,-1.85086190,3.99857782e-02,8.80429511,4.52587043,4,4.9023145852872085
7.63856269e+06,1.40657988e+01,-2.12375176e-05,5.42788470,3.64958673,2.93744603,-1.85086236,4.00119694e-02,8.80798638,4.55005202,4,4.9117491334384376
7.63864357e+06,1.40640791e+01,-2.12739391e-05,5.42841080,3.64965390,2.93757475,-1.85086293,4.00553918e-02,8.81164756,4.57420540,4,4.920262647378674
7.63871669e+06,1.40625213e+01,-2.13164346e-05,5.42899423,3.64972082,2.93773263,-1.85086359,4.01054366e-02,8.81527228,4.59834726,4,4.927959335550186
7.63878285e+06,1.40611087e+01,-2.13634026e-05,5.42965131,3.64983036,2.93784209,-1.85086433,4.01721128e-02,8.81884484,4.62244330,4,4.9349234067949945
7.63884266e+06,1.40598289e+01,-2.14104530e-05,5.43037981,3.64999581,2.93787544,-1.85086509,4.02529262e-02,8.82236261,4.64645694,4,4.941219070355463
7.63889713e+06,1.40586607e+01,-2.14574084e-05,5.43102025,3.65012155,2.93794417,-1.85086585,4.03274415e-02,8.82585521,4.67055053,4,4.946952639894572
7.63894683e+06,1.40575924e+01,-2.15020601e-05,5.43166789,3.65021947,2.93807217,-1.85086660,4.03873540e-02,8.82931191,4.69467615,4,4.952184114212473
7.63899196e+06,1.40566205e+01,-2.15514788e-05,5.43235864,3.65034287,2.93817073,-1.85086731,4.04614002e-02,8.83276090,4.71876464,4,4.956934545519625
7.63903270e+06,1.40557408e+01,-2.16001811e-05,5.43308005,3.65050303,2.93821111,-1.85086800,4.05449158e-02,8.83618814,4.74280118,4,4.961222880805575
7.63907000e+06,1.40549336e+01,-2.16456901e-05,5.43371381,3.65064101,2.93825204,-1.85086865,4.06225137e-02,8.83962558,4.76689557,4,4.965149118070284
7.63910363e+06,1.40542045e+01,-2.16873760e-05,5.43434046,3.65078880,2.93826978,-1.85086926,4.06972583e-02,8.84309346,4.79097649,4,4.968689047271688
7.63913436e+06,1.40535371e+01,-2.17277342e-05,5.43493681,3.65093379,2.93827797,-1.85086983,4.07716143e-02,8.84659567,4.81506545,4,4.971923719420398
7.63916239e+06,1.40529271e+01,-2.17658156e-05,5.43546797,3.65106466,2.93828181,-1.85087037,4.08424963e-02,8.85013773,4.83918351,4,4.974874186726771
7.63918762e+06,1.40523770e+01,-2.17988939e-05,5.43592765,3.65116590,2.93830918,-1.85087088,4.08994167e-02,8.85377162,4.86333509,4,4.9775299230857755
7.63921057e+06,1.40518762e+01,-2.18293262e-05,5.43638111,3.65126906,2.93832958,-1.85087135,4.09530533e-02,8.85749668,4.88747257,4,4.979945664244656
7.63923142e+06,1.40514203e+01,-2.18590581e-05,5.43680965,3.65136743,2.93834712,-1.85087179,4.10059245e-02,8.86133956,4.91160111,4,4.982140357192863
7.63925035e+06,1.40510060e+01,-2.18872500e-05,5.43719045,3.65146749,2.93833740,-1.85087221,4.10608908e-02,8.86534574,4.93571180,4,4.984132948919944
7.63926757e+06,1.40506287e+01,-2.19111832e-05,5.43755263,3.65156708,2.93831932,-1.85087259,4.11095851e-02,8.86954278,4.95979412,4,4.985945544247056
7.63928291e+06,1.40502922e+01,-2.19332396e-05,5.43783461,3.65164229,2.93830987,-1.85087294,4.11531405e-02,8.87407835,4.98384607,4,4.987560248795055
7.63929700e+06,1.40499828e+01,-2.19518789e-05,5.43811766,3.65172477,2.93828645,-1.85087326,4.11928597e-02,8.87896028,5.00782429,4,4.989043377027212
7.63931012e+06,1.40496946e+01,-2.19692364e-05,5.43839665,3.65181089,2.93825369,-1.85087356,4.12319888e-02,8.88428294,5.03170414,4,4.990424402038302
7.63932241e+06,1.40494244e+01,-2.19864290e-05,5.43866869,3.65189858,2.93821434,-1.85087385,4.12721668e-02,8.89008095,5.05547633,4,4.991718060375666
7.63933382e+06,1.40491732e+01,-2.20031521e-05,5.43879943,3.65194701,2.93818285,-1.85087412,4.13094173e-02,8.89730207,5.07889290,4,4.992919088986688
