star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.34014482e+07,5.98478012,-1.54963491e-09,3.51495785,3.77741053,1.72533501,-1.84057499,1.95499297e-03,8.20217499,3.63009223,3,3.6457414736657885
7.34467505e+07,5.98471046,-1.53025368e-09,3.51938930,3.78543237,1.71150707,-1.84057499,2.41029138e-03,8.20309931,3.63059219,3,3.650941192592207
7.35104375e+07,5.98461393,-1.50702696e-09,3.52338236,3.79346575,1.69743684,-1.84057499,2.97021887e-03,8.20443759,3.63145898,3,3.6582510752972093
7.38288346e+07,5.98413635,-1.51527421e-09,3.52627853,3.79188599,1.70204443,-1.84057499,2.83871301e-03,8.21112848,3.63761383,3,3.6947961387263697
7.40584451e+07,5.98378374,-1.54784658e-09,3.53422739,3.79543414,1.69892257,-1.84057499,3.16610773e-03,8.21652353,3.64361070,3,3.7211504311696784
7.41339997e+07,5.98366682,-1.54611467e-09,3.54050553,3.80337192,1.68618608,-1.84057499,3.90871519e-03,8.21837119,3.64530356,3,3.7298224562897726
7.42178957e+07,5.98353763,-1.53481987e-09,3.54514269,3.81137473,1.67249904,-1.84057499,4.78215299e-03,8.22034410,3.64704485,3,3.7394518927433484
7.44047257e+07,5.98325095,-1.54316128e-09,3.54417962,3.80620575,1.68235546,-1.84057499,4.18497835e-03,8.22523782,3.65358142,3,3.7608959140628584
7.45248934e+07,5.98306306,-1.57745460e-09,3.54312868,3.79814879,1.69794391,-1.84057499,3.43403410e-03,8.22880234,3.65928497,3,3.774688552936254
7.47946752e+07,5.98262720,-1.63942967e-09,3.54545048,3.79075552,1.71389135,-1.84057499,2.87200687e-03,8.23737448,3.67359531,3,3.8056536370812823
7.48944085e+07,5.98246241,-1.64928291e-09,3.54804642,3.79327878,1.71014280,-1.84057499,3.09322435e-03,8.23643904,3.66581270,3,3.817100851187502
7.49680363e+07,5.98234030,-1.66735710e-09,3.54504467,3.78523968,1.72472012,-1.84057499,2.49414001e-03,8.23979959,3.67308226,3,3.825551721566502
7.50299279e+07,5.98223590,-1.69851113e-09,3.54248818,3.77718417,1.73955290,-1.84057499,2.02458471e-03,8.24273475,3.67959567,3,3.8326555313930757
7.50883113e+07,5.98213549,-1.73203986e-09,3.54005283,3.76912621,1.75445114,-1.84057499,1.64983536e-03,8.24564316,3.68621067,3,3.839356676146623
7.51422144e+07,5.98204102,-1.76500804e-09,3.53736815,3.76107165,1.76921792,-1.84057499,1.34732643e-03,8.24839828,3.69259210,3,3.8455435798857867
7.52030112e+07,5.98193211,-1.80715984e-09,3.53576795,3.75300063,1.78455986,-1.84057499,1.10574316e-03,8.25131700,3.69905963,3,3.852521730479149
7.52448215e+07,5.98185561,-1.84552379e-09,3.54378055,3.75834624,1.77787494,-1.84057499,1.29031110e-03,8.24708789,3.68342295,3,3.8573206437402687
7.53379823e+07,5.98168558,-1.82265697e-09,3.54023263,3.75696296,1.77886754,-1.84057499,1.23468476e-03,8.25227589,3.69589537,3,3.868013477767687
7.53983825e+07,5.98157440,-1.85246882e-09,3.53746115,3.74892073,1.79356628,-1.84057499,1.01011823e-03,8.25574346,3.70412413,3,3.874946107305249
7.54467268e+07,5.98148384,-1.88502851e-09,3.53448201,3.74087525,1.80816766,-1.84057499,8.30764814e-04,8.25865264,3.71118499,3,3.8804949816823657
7.54846568e+07,5.98141162,-1.91478343e-09,3.53115000,3.73283040,1.82259135,-1.84057499,6.86925920e-04,8.26092657,3.71675267,3,3.8848485208819
7.55161046e+07,5.98135080,-1.94369754e-09,3.52761368,3.72478806,1.83690788,-1.84057499,5.72784368e-04,8.26289937,3.72167978,3,3.8884580444790293
7.55433125e+07,5.98129740,-1.97340445e-09,3.52418082,3.71674013,1.85128731,-1.84057499,4.83046788e-04,8.26457680,3.72585429,3,3.891580919754195
7.55685890e+07,5.98124701,-2.00418863e-09,3.52075155,3.70869160,1.86566972,-1.84057499,4.15233334e-04,8.26618871,3.72990995,3,3.8944821123082956
7.55925915e+07,5.98119844,-2.03371798e-09,3.51722872,3.70064428,1.88000295,-1.84057499,3.66464550e-04,8.26763356,3.73348457,3,3.8972370773659497
7.56161623e+07,5.98115011,-2.05865871e-09,3.51304452,3.69261702,1.89396537,-1.84057499,3.33682349e-04,8.26901720,3.73694989,3,3.8999424926510637
7.56404082e+07,5.98109994,-2.07459589e-09,3.50861345,3.68459771,1.90778846,-1.84057499,3.11008653e-04,8.27043250,3.74041265,3,3.9027253947359046
7.56672413e+07,5.98104423,-2.07386481e-09,3.50276120,3.67664239,1.92077296,-1.84057499,2.93864383e-04,8.27240516,3.74561563,3,3.90580525112122
7.56950746e+07,5.98098687,-2.04919015e-09,3.49498587,3.66879123,1.93258762,-1.84057499,2.78511607e-04,8.27448171,3.75108054,3,3.9089999087168534
7.57356895e+07,5.98090508,-1.98091451e-09,3.48283738,3.66134323,1.94140938,-1.84057499,2.62751090e-04,8.27741064,3.75864540,3,3.913661616052345
7.57835907e+07,5.98081285,-1.88108948e-09,3.46833811,3.65487730,1.94709161,-1.84057499,2.46740705e-04,8.27703670,3.75500165,3,3.919159632184819
7.58050387e+07,5.98077147,-2.00927259e-09,3.49262771,3.65377253,1.96144594,-1.84057499,2.47272140e-04,8.26296173,3.70764101,3,3.9216213961909254
7.58237240e+07,5.98073163,-2.18968355e-09,3.51308215,3.65954526,1.96012771,-1.84057499,2.67585684e-04,8.26405659,3.71229537,3,3.923766062312862
7.58412694e+07,5.98069269,-2.23543331e-09,3.51895241,3.66748934,1.94717468,-1.84057499,2.84960302e-04,8.26543930,3.71638043,3,3.925779892702304
7.58572305e+07,5.98065693,-2.23993829e-09,3.52104457,3.67556771,1.93206402,-1.84057499,3.01968567e-04,8.26657980,3.71954065,3,3.927611879902875
7.58842754e+07,5.98059671,-2.21578941e-09,3.52064745,3.68365135,1.91569818,-1.84057499,3.20467583e-04,8.26852605,3.72480246,3,3.93071604632253
7.59522902e+07,5.98044799,-2.17182395e-09,3.51215222,3.67861522,1.92152283,-1.84057499,3.06215255e-04,8.27359258,3.73806736,3,3.938522666358082
7.59914390e+07,5.98036366,-2.13949860e-09,3.50438703,3.67077721,1.93331625,-1.84057499,2.88773697e-04,8.27664661,3.74608323,3,3.9430160972944046
7.60292765e+07,5.98028396,-2.07985118e-09,3.49403314,3.66314183,1.94341007,-1.84057499,2.72212603e-04,8.27974776,3.75428170,3,3.9473590195053823
7.60797932e+07,5.98018230,-1.95635175e-09,3.47616518,3.65645044,1.94785886,-1.84057499,2.54776035e-04,8.28413594,3.76602478,3,3.953157238162939
7.61208138e+07,5.98010480,-1.83663252e-09,3.45603286,3.65015515,1.95038329,-1.84057499,2.39610577e-04,8.28794397,3.77639350,3,3.957865511036348
7.61573276e+07,5.98004008,-1.72458756e-09,3.43501790,3.64403754,1.95211103,-1.84057499,2.25267177e-04,8.29155022,3.78638081,3,3.962056501271622
7.62002216e+07,5.97996833,-1.64301690e-09,3.41738997,3.63734299,1.95668616,-1.84057499,2.11029895e-04,8.29603481,3.79903990,3,3.966979799727325
7.62922642e+07,5.97981706,-1.65790936e-09,3.41414868,3.62984026,1.97007097,-1.84057499,1.99828871e-04,8.30725039,3.83189142,3,3.9775442887103756
7.64084235e+07,5.97961998,-1.74880208e-09,3.42449701,3.62423395,1.98645777,-1.84057499,1.94541275e-04,8.32952979,3.90061981,3,3.990876850427762
7.64585464e+07,5.97952932,-1.88392976e-09,3.44179581,3.62008672,2.00340163,-1.84057499,1.92969032e-04,8.35188299,3.97405182,3,3.996629869408631
7.64788177e+07,5.97948964,-2.03726385e-09,3.46053486,3.61680302,2.01933854,-1.84057499,1.93024388e-04,8.37384565,4.05200763,3,3.99895657384247
7.64879085e+07,5.97947043,-2.19259187e-09,3.47831101,3.61413620,2.03356025,-1.84057499,1.93666952e-04,8.39433999,4.13756646,4,4.0
7.64907059e+07,5.97946416,-2.28649948e-09,3.48709401,3.61289394,2.04043629,-1.84057499,1.95165305e-04,8.40168139,4.18055748,4,4.006561095895822
7.64931161e+07,5.97945855,-2.36278231e-09,3.49710082,3.61157677,2.04807402,-1.84057499,1.94127830e-04,8.40671229,4.21986690,4,4.012214042677835
7.64953036e+07,5.97945325,-2.46836119e-09,3.50857094,3.61014615,2.05667032,-1.84057499,1.94234161e-04,8.41107272,4.25303800,4,4.017344662993871
7.64974262e+07,5.97944785,-2.59790610e-09,3.52083069,3.60868063,2.06573124,-1.84057499,1.95273400e-04,8.41450878,4.28227449,4,4.02232306513461
7.64997118e+07,5.97944172,-2.73850626e-09,3.53359098,3.60718836,2.07509592,-1.84057499,1.96231621e-04,8.41618110,4.30851050,4,4.027683771783434
7.65028727e+07,5.97943278,-2.88675080e-09,3.54677857,3.60578179,2.08450285,-1.84057499,1.97140974e-04,8.41328758,4.33283287,4,4.03509743018663
7.65084138e+07,5.97941667,-2.87078438e-09,3.54101631,3.60664483,2.07989566,-1.84057499,2.00939604e-04,8.40658381,4.36682624,4,4.048093672578932
7.65115334e+07,5.97940798,-2.73350104e-09,3.52791489,3.60823356,2.07016748,-1.84057499,2.01156239e-04,8.40613637,4.38972226,4,4.055410464870568
7.65148849e+07,5.97939913,-2.59542956e-09,3.51494242,3.60976305,2.06062226,-1.84057499,2.00449612e-04,8.40644338,4.41419879,4,4.063271161551344
7.65201762e+07,5.97938587,-2.46746922e-09,3.50362865,3.61095232,2.05258684,-1.84057499,1.98311734e-04,8.40659285,4.44941777,4,4.075681516421392
7.65290658e+07,5.97936433,-2.41157549e-09,3.50042401,3.61117902,2.05053112,-1.84057499,1.95726203e-04,8.40720020,4.50281230,4,4.09653141921518
7.65371039e+07,5.97934475,-2.47204511e-09,3.50817613,3.61003685,2.05669152,-1.84057499,1.94404942e-04,8.40873185,4.54782956,4,4.115384191403697
7.65425697e+07,5.97933088,-2.58991908e-09,3.52027279,3.60846462,2.06588430,-1.84057499,1.94325038e-04,8.41009487,4.57679639,4,4.128203823185813
7.65470454e+07,5.97931893,-2.72612872e-09,3.53337379,3.60687129,2.07562146,-1.84057499,1.94552711e-04,8.41135936,4.59961596,4,4.138701248259413
7.65512427e+07,5.97930711,-2.87371003e-09,3.54675131,3.60527620,2.08550040,-1.84057499,1.94804644e-04,8.41264540,4.62033210,4,4.1485457066148355
7.65554635e+07,5.97929458,-3.03161821e-09,3.56026296,3.60372251,2.09536362,-1.84057499,1.95118244e-04,8.41402742,4.64056577,4,4.158445282491368
7.65598483e+07,5.97928084,-3.19768852e-09,3.57374619,3.60216822,2.10521381,-1.84057499,1.95255395e-04,8.41554252,4.66098996,4,4.16872950830245
7.65645321e+07,5.97926471,-3.62354342e-09,3.58724103,3.60067412,2.11494944,-1.84057499,2.09932617e-04,8.41724601,4.68221436,4,4.179715016616158
7.65695615e+07,5.97924486,-4.15051759e-09,3.60055200,3.59914450,2.12466415,-1.84057499,2.27901962e-04,8.41915255,4.70435787,4,4.191511104304161
7.65749480e+07,5.97922053,-4.75131559e-09,3.61380634,3.59765594,2.13426844,-1.84057499,2.47272661e-04,8.42129165,4.72744684,4,4.20414474377037
7.65807078e+07,5.97919077,-5.43321774e-09,3.62700505,3.59621190,2.14375587,-1.84057499,2.68038728e-04,8.42366349,4.75146266,4,4.217653930922961
7.65868455e+07,5.97915450,-6.20481738e-09,3.64001755,3.59474088,2.15320417,-1.84057499,2.89906700e-04,8.42627959,4.77637232,4,4.232049454723534
7.65933727e+07,5.97911051,-7.08346536e-09,3.65301817,3.59334383,2.16249858,-1.84057499,3.13712134e-04,8.42914514,4.80217235,4,4.247358522118667
7.66002763e+07,5.97905745,-8.07325149e-09,3.66585803,3.59193078,2.17174461,-1.84057498,3.38726032e-04,8.43225312,4.82875938,4,4.2635504080221
7.66075300e+07,5.97899391,-9.19278042e-09,3.67861700,3.59053649,2.18091268,-1.84057496,3.65372578e-04,8.43558792,4.85599516,4,4.280563427718763
7.66151339e+07,5.97891817,-1.04575170e-08,3.69129195,3.58916266,2.18999781,-1.84057492,3.93804661e-04,8.43915672,4.88389079,4,4.298397815751286
7.66230793e+07,5.97882819,-1.18855036e-08,3.70388693,3.58780831,2.19900400,-1.84057484,4.24122391e-04,8.44294460,4.91238848,4,4.317033166909683
7.66313357e+07,5.97872189,-1.34949064e-08,3.71636315,3.58643978,2.20797917,-1.84057468,4.56082451e-04,8.44693052,4.94138258,4,4.336397945687903
7.66398750e+07,5.97859720,-1.53143161e-08,3.72881182,3.58510621,2.21687063,-1.84057436,4.90445242e-04,8.45111101,4.97082394,4,4.356426245603203
7.66486708e+07,5.97845158,-1.73672268e-08,3.74118245,3.58377142,2.22572554,-1.84057374,5.26973639e-04,8.45545008,5.00063134,4,4.3770561473978455
7.66577192e+07,5.97828154,-1.96845718e-08,3.75348551,3.58244555,2.23452881,-1.84057266,5.65886297e-04,8.45995397,5.03084578,4,4.398278503908775
7.66669547e+07,5.97808502,-2.22969151e-08,3.76573474,3.58111916,2.24330620,-1.84057083,6.07227893e-04,8.46457962,5.06130263,4,4.419939689704778
7.66763810e+07,5.97785800,-2.52442753e-08,3.77793479,3.57981087,2.25202281,-1.84056796,6.51515543e-04,8.46934737,5.09212768,4,4.442048382863654
7.66859183e+07,5.97759807,-2.85616652e-08,3.79009683,3.57850452,2.26071653,-1.84056335,6.98533924e-04,8.47422408,5.12315690,4,4.464417418356282
7.66954724e+07,5.97730328,-3.23065680e-08,3.80218940,3.57716569,2.26944047,-1.84055717,7.48155789e-04,8.47919039,5.15423318,4,4.486825857012964
7.67050304e+07,5.97696987,-3.65421236e-08,3.81428409,3.57585253,2.27811414,-1.84054915,8.01705597e-04,8.48427017,5.18548632,4,4.5092434428327035
7.67144669e+07,5.97659775,-4.13494342e-08,3.82641248,3.57455445,2.28677449,-1.84054012,8.59667703e-04,8.48943281,5.21669145,4,4.531376059341175
7.67236894e+07,5.97618605,-4.67935532e-08,3.83854842,3.57323663,2.29547810,-1.84053052,9.21378723e-04,8.49464822,5.24769544,4,4.553006754593587
7.67326521e+07,5.97573319,-5.29813598e-08,3.85071554,3.57191003,2.30421487,-1.84052118,9.87700095e-04,8.49989005,5.27844958,4,4.574028108059407
7.67413759e+07,5.97523458,-6.00021142e-08,3.86294314,3.57061362,2.31292148,-1.84051245,1.05966573e-03,8.50518171,5.30916045,4,4.594489139151111
7.67498053e+07,5.97468806,-6.80078914e-08,3.87518559,3.56930786,2.32165423,-1.84050422,1.13727738e-03,8.51047788,5.33972939,4,4.614259676701719
7.67579474e+07,5.97409074,-7.70452137e-08,3.88738718,3.56796632,2.33043811,-1.84049654,1.21905841e-03,8.51575547,5.37019504,4,4.633356373238976
7.67658272e+07,5.97343546,-8.73143751e-08,3.89961023,3.56664512,2.33919203,-1.84048961,1.30750707e-03,8.52102371,5.40073347,4,4.651837864423566
7.67734388e+07,5.97271836,-9.89412503e-08,3.91184107,3.56534121,2.34791527,-1.84048294,1.40255704e-03,8.52626332,5.43137678,4,4.669690312239573
7.67807572e+07,5.97193757,-1.12098387e-07,3.92404441,3.56402568,2.35664799,-1.84047687,1.50371382e-03,8.53144132,5.46206025,4,4.686855081026277
7.67878113e+07,5.97108502,-1.27020629e-07,3.93624732,3.56272611,2.36534859,-1.84047129,1.61268696e-03,8.53654411,5.49291131,4,4.7033999536074536
7.67946078e+07,5.97015435,-1.43948991e-07,3.94840272,3.56142258,2.37403335,-1.84046643,1.72943683e-03,8.54155245,5.52397167,4,4.719340644340228
7.68011354e+07,5.96914337,-1.62856230e-07,3.96043621,3.56008108,2.38273309,-1.84046223,1.84983794e-03,8.54649163,5.55531044,4,4.734650649905945
7.68074112e+07,5.96804307,-1.84371096e-07,3.97251689,3.55878556,2.39136447,-1.84045866,1.98146602e-03,8.55125254,5.58683974,4,4.749370077096514
7.68135060e+07,5.96683429,-2.08555725e-07,3.98454001,3.55751919,2.39990878,-1.84045601,2.12197259e-03,8.55584705,5.61888636,4,4.763664982103219
7.68193992e+07,5.96551309,-2.35628839e-07,3.99639188,3.55619990,2.40847330,-1.84045429,2.26678641e-03,8.56022552,5.65133996,4,4.777487049141611
7.68251398e+07,5.96406075,-2.65994935e-07,4.00816176,3.55492397,2.41691008,-1.84045357,2.42182637e-03,8.56441678,5.68451453,4,4.790951204106736
7.68306921e+07,5.96247666,-2.99901347e-07,4.01980598,3.55364206,2.42529601,-1.84045385,2.58370003e-03,8.56837222,5.71824631,4,4.803973715275062
7.68360552e+07,5.96075320,-3.37786693e-07,4.03134084,3.55236811,2.43361136,-1.84045513,2.75384900e-03,8.57205864,5.75252686,4,4.816552471762826
7.68412534e+07,5.95887310,-3.80129554e-07,4.04276495,3.55112532,2.44180899,-1.84045783,2.93464183e-03,8.57545804,5.78751976,4,4.828744467432237
7.68462564e+07,5.95683934,-4.27239937e-07,4.05403698,3.54986550,2.44996465,-1.84046190,3.12179102e-03,8.57851308,5.82301990,4,4.840478635862469
7.68511128e+07,5.95462271,-4.79650078e-07,4.06517857,3.54865169,2.45796305,-1.84046782,3.32073442e-03,8.58118899,5.85938276,4,4.851868964778014
7.68557995e+07,5.95222531,-5.37320822e-07,4.07615921,3.54745056,2.46585564,-1.84047564,3.52580563e-03,8.58339881,5.89644842,4,4.862861274828385
7.68603464e+07,5.94962178,-6.01658538e-07,4.08690361,3.54625903,2.47361089,-1.84048461,3.74339119e-03,8.58507758,5.93446637,4,4.873525694263822
7.68647373e+07,5.94681281,-6.71380143e-07,4.09741373,3.54507896,2.48122609,-1.84049606,3.96240495e-03,8.58613059,5.97330283,4,4.883824227176115
7.68690159e+07,5.94376276,-7.48490645e-07,4.10766277,3.54395912,2.48859030,-1.84050965,4.19817005e-03,8.58647994,6.01334766,4,4.893859368700339
7.68731821e+07,5.94046429,-8.29865623e-07,4.11759094,3.54287581,2.49572100,-1.84052690,4.42930754e-03,8.58596315,6.05451410,4,4.9036308842937615
7.68772913e+07,5.93686814,-9.15888207e-07,4.12695633,3.54183641,2.50248250,-1.84055041,4.66085719e-03,8.58441544,6.09738474,4,4.913268710580698
7.68814011e+07,5.93291799,-1.00117086e-06,4.13529143,3.54092634,2.50847018,-1.84058515,4.88248475e-03,8.58180296,6.14320630,4,4.922907944123478
7.68853871e+07,5.92877167,-1.07038539e-06,4.14135424,3.54032676,2.51270076,-1.84064563,5.06389323e-03,8.57782388,6.19048226,4,4.932256813874209
7.68878866e+07,5.92605914,-1.09773963e-06,4.14401952,3.54014684,2.51439323,-1.84072264,5.12860185e-03,8.57443617,6.22165675,4,4.938119207236465
7.68895323e+07,5.92423966,-1.10835129e-06,4.14504390,3.54016038,2.51487833,-1.84080529,5.15700308e-03,8.57176056,6.24285608,4,4.9419790755126325
7.68904395e+07,5.92322759,-1.10442230e-06,4.14293088,3.54051578,2.51311103,-1.84087015,5.20121911e-03,8.57011949,6.25478429,4,4.944106846370106
7.68912894e+07,5.92228084,-1.12662203e-06,4.14694925,3.54025352,2.51564473,-1.84094927,5.21374052e-03,8.56848594,6.26615111,4,4.9461002242931364
7.68918378e+07,5.92165142,-1.15883323e-06,4.14519465,3.54056440,2.51414568,-1.84099518,5.42210204e-03,8.56739491,6.27362096,4,4.947386456147431
7.68922577e+07,5.92119522,-1.09685078e-06,4.14493383,3.54077098,2.51360211,-1.84105635,5.15311465e-03,8.56649697,6.27931519,4,4.948371300705481
7.68932689e+07,5.92001758,-1.20337171e-06,4.15293760,3.54009000,2.51896595,-1.84115359,5.44450280e-03,8.56421003,6.29322642,4,4.950742995911694
7.68940406e+07,5.91907405,-1.24880028e-06,4.15493242,3.54001502,2.52011332,-1.84121618,5.60424572e-03,8.56233529,6.30398186,4,4.952552961487843
7.68946440e+07,5.91832634,-1.30010594e-06,4.16052643,3.53958086,2.52377866,-1.84126551,5.69231076e-03,8.56079866,6.31249861,4,4.953968191795832
7.68952635e+07,5.91752907,-1.32360491e-06,4.16343795,3.53937165,2.52565282,-1.84130867,5.71824393e-03,8.55913525,6.32130280,4,4.955421183469334
7.68959859e+07,5.91655071,-1.38478983e-06,4.16876102,3.53889429,2.52926909,-1.84134424,5.83280221e-03,8.55709352,6.33166916,4,4.957115519522516
7.68966008e+07,5.91569530,-1.43514396e-06,4.16903017,3.53893670,2.52931884,-1.84137156,6.04037295e-03,8.55530083,6.34066168,4,4.958557722234418
7.68970888e+07,5.91499343,-1.43038594e-06,4.16742263,3.53915924,2.52806998,-1.84138655,6.07122450e-03,8.55378886,6.34779392,4,4.959702290332349
7.68976718e+07,5.91413298,-1.53267455e-06,4.17471066,3.53844538,2.53314172,-1.84140307,6.27878869e-03,8.55200670,6.35659007,4,4.961069673941149
7.68983330e+07,5.91313136,-1.55352485e-06,4.17884169,3.53809860,2.53590079,-1.84141432,6.24424113e-03,8.54978003,6.36643447,4,4.962620469896796
7.68985446e+07,5.91280469,-1.47138560e-06,4.17348433,3.53871074,2.53199784,-1.84141637,6.07744011e-03,8.54904116,6.36959764,4,4.9631167621294106
7.68989327e+07,5.91219860,-1.63800841e-06,4.17887552,3.53811971,2.53587549,-1.84141885,6.58004584e-03,8.54767019,6.37544741,4,4.964027022126988
7.68994877e+07,5.91129541,-1.62994462e-06,4.18360097,3.53767261,2.53913243,-1.84141844,6.40070659e-03,8.54563034,6.38384544,4,4.965328733795742
7.68998988e+07,5.91060345,-1.65309064e-06,4.18518009,3.53753241,2.54020237,-1.84141597,6.44242699e-03,8.54407726,6.39012559,4,4.966292938601178
7.69004714e+07,5.90960652,-1.81440527e-06,4.18971277,3.53710412,2.54332531,-1.84141010,6.92106347e-03,8.54183679,6.39892109,4,4.967635929775126
7.69007929e+07,5.90905489,-1.75429305e-06,4.19069892,3.53703174,2.54396313,-1.84140503,6.66130842e-03,8.54054219,6.40389297,4,4.968389984372431
7.69015859e+07,5.90757565,-1.93745608e-06,4.19873628,3.53618009,2.54968512,-1.84139222,7.06437365e-03,8.53722054,6.41623860,4,4.97024990753157
7.69025016e+07,5.90575926,-2.02941211e-06,4.20521783,3.53549234,2.55430139,-1.84137727,7.16063116e-03,8.53316333,6.43065446,4,4.972397614513666
7.69030062e+07,5.90472547,-2.11560194e-06,4.20783841,3.53523737,2.55612161,-1.84136619,7.37007701e-03,8.53084327,6.43871401,4,4.97358111669036
7.69036969e+07,5.90324659,-2.21739603e-06,4.21339648,3.53464618,2.56008302,-1.84135012,7.51000901e-03,8.52752313,6.44977518,4,4.9752011027256975
7.69043032e+07,5.90187456,-2.33706206e-06,4.21760263,3.53419375,2.56309097,-1.84133706,7.74757092e-03,8.52449150,6.45955490,4,4.976623134770314
7.69052830e+07,5.89952304,-2.49153620e-06,4.22437140,3.53346428,2.56793429,-1.84131601,7.97892402e-03,8.51935778,6.47551487,4,4.978921183586605
7.69063797e+07,5.89668188,-2.66954633e-06,4.23101518,3.53276064,2.57266346,-1.84129341,8.26682909e-03,8.51328342,6.49364979,4,4.9814934127526
7.69074301e+07,5.89373935,-2.88788220e-06,4.23854729,3.53190757,2.57813566,-1.84126893,8.59591789e-03,8.50710985,6.51119312,4,4.983957048674848
7.69082356e+07,5.89134522,-3.09702917e-06,4.24552399,3.53117318,2.58309279,-1.84124724,8.90159083e-03,8.50215963,6.52480621,4,4.985846289664365
7.69094420e+07,5.88741268,-3.36684471e-06,4.25318557,3.53032780,2.58861434,-1.84122169,9.30119422e-03,8.49436435,6.54537776,4,4.988675812109758
7.69102586e+07,5.88454720,-3.64604316e-06,4.26020685,3.52955788,2.59366482,-1.84120190,9.71621936e-03,8.48885217,6.55946468,4,4.990591087332636
7.69111922e+07,5.88104253,-3.90717717e-06,4.26775158,3.52872713,2.59909869,-1.84117679,1.00144052e-02,8.48230981,6.57568803,4,4.992780777447881
7.69124547e+07,5.87580016,-4.35527712e-06,4.27775138,3.52755838,2.60643608,-1.84115248,1.05823939e-02,8.47308058,6.59784911,4,4.995741878315993
7.69133954e+07,5.87154562,-4.65119133e-06,4.28458017,3.52679308,2.61138109,-1.84112993,1.09060172e-02,8.46593216,6.61449759,4,4.997948220958879
7.69142702e+07,5.86729548,-5.07567939e-06,4.29193931,3.52591495,2.61681691,-1.84110531,1.14361902e-02,8.45910264,6.63009745,5,5.0
7.69144180e+07,5.86662428,-4.07637482e-06,4.26775270,3.52849865,2.59955621,-1.84110137,1.03613454e-02,8.45792482,6.63272887,5,5.003106823871612
7.69148267e+07,5.86503938,-4.10399584e-06,4.27299371,3.52803703,2.60309995,-1.84104873,1.01852625e-02,8.45471510,6.64016280,5,5.011697885552007
7.69163166e+07,5.85786030,-5.24349414e-06,4.29583445,3.52551251,2.61956936,-1.84092008,1.15662413e-02,8.44251391,6.66709183,5,5.0430162677331944
7.69187300e+07,5.84364571,-6.44350263e-06,4.31643965,3.52312554,2.63464589,-1.84086114,1.27427068e-02,8.42182042,6.71092168,5,5.093747043997855
7.69211021e+07,5.82645894,-7.94256327e-06,4.33626764,3.52075079,2.64930939,-1.84081963,1.41129469e-02,8.40084098,6.75413793,5,5.143609675296769
7.69235266e+07,5.80491729,-9.71801641e-06,4.35429636,3.51853448,2.66275636,-1.84078226,1.56424360e-02,8.37924697,6.79814643,5,5.194573778658569
7.69260084e+07,5.77827918,-1.16513766e-05,4.36883431,3.51668399,2.67372633,-1.84074744,1.72854204e-02,8.35744829,6.84268035,5,5.24674235433352
7.69280152e+07,5.75364399,-1.27196118e-05,4.37773799,3.51537207,2.68080200,-1.84072355,1.78563313e-02,8.34032710,6.87810876,5,5.288926211882007
7.69295212e+07,5.73410225,-1.31280418e-05,4.37557129,3.51536572,2.67973136,-1.84070719,1.84801449e-02,8.32790539,6.90423549,5,5.32058302345671
7.69316166e+07,5.70823511,-1.14768622e-05,4.36164049,3.51654378,2.67040983,-1.84069028,1.71193249e-02,8.31131044,6.93973878,5,5.36462929369134
7.69332154e+07,5.69180444,-9.24922895e-06,4.33813182,3.51893808,2.65386691,-1.84068582,1.54223596e-02,8.29920634,6.96597261,5,5.398236803881256
7.69341190e+07,5.68438270,-7.50823606e-06,4.31390211,3.52151310,2.63660201,-1.84068581,1.40988139e-02,8.29260609,6.98044955,5,5.4172308908259525
7.69347678e+07,5.68018647,-5.88114309e-06,4.28947990,3.52410233,2.61921245,-1.84068581,1.24594122e-02,8.28793891,6.99060403,5,5.430868964763252
7.69359569e+07,5.67447992,-4.41783303e-06,4.26906353,3.52628517,2.60463858,-1.84068581,1.03613591e-02,8.27962753,7.00884279,5,5.4558643928135595
7.69369219e+07,5.66975870,-5.49112358e-06,4.29319287,3.52365959,2.62195440,-1.84068581,1.13997266e-02,8.27300114,7.02302340,5,5.476149135954057
7.69377795e+07,5.66422340,-7.17827084e-06,4.31724625,3.52093191,2.63943647,-1.84068581,1.31611628e-02,8.26723896,7.03517458,5,5.494176281774958
7.69387103e+07,5.65654427,-9.06380947e-06,4.34126720,3.51818764,2.65693548,-1.84068581,1.46757119e-02,8.26109944,7.04784347,5,5.51374212521031
7.69402305e+07,5.64030053,-1.17045739e-05,4.36463614,3.51542516,2.67414490,-1.84068581,1.67574850e-02,8.25119581,7.06709589,5,5.5456974273059
7.69425273e+07,5.60898956,-1.51149759e-05,4.38695904,3.51252254,2.69111159,-1.84068581,1.91045340e-02,8.23694710,7.09341046,5,5.593977218026143
7.69451902e+07,5.56254470,-1.97358181e-05,4.40867159,3.50959552,2.70782191,-1.84068581,2.20447458e-02,8.22168795,7.12030382,5,5.649952598864434
7.69482812e+07,5.49312321,-2.51096925e-05,4.42876047,3.50650016,2.72405708,-1.84068564,2.47612976e-02,8.20563242,7.14725393,5,5.714926838291665
7.69498435e+07,5.45073316,-2.98330891e-05,4.44486731,3.50870583,2.72769914,-1.84068496,3.01250142e-02,8.19817179,7.15937789,5,5.747767101719995
