star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.55834195e+06,3.33587870e+01,-6.65076231e-05,5.05726030,4.24264906e-01,-1.85543654,2.80066824e-02,0,8.18866346,2.08239802,9,9.70421255598463
2.55834335e+06,3.33586932e+01,-6.65120411e-05,5.05731459,4.24166257e-01,-1.85543654,2.80060900e-02,0,8.18878742,2.08277478,9,9.704213615568545
2.55834475e+06,3.33585993e+01,-6.65164590e-05,5.05736888,4.24067609e-01,-1.85543654,2.80054977e-02,0,8.18891138,2.08315155,9,9.70421467515246
2.55834616e+06,3.33585055e+01,-6.65208770e-05,5.05742317,4.23968961e-01,-1.85543654,2.80049053e-02,0,8.18903534,2.08352831,9,9.704215742304832
2.55834756e+06,3.33584117e+01,-6.65252950e-05,5.05747746,4.23870313e-01,-1.85543654,2.80043130e-02,0,8.18915930,2.08390507,9,9.704216801888748
2.55834896e+06,3.33583178e+01,-6.65297129e-05,5.05753174,4.23771665e-01,-1.85543654,2.80037206e-02,0,8.18928326,2.08428184,9,9.704217861472664
2.55835037e+06,3.33582240e+01,-6.65341309e-05,5.05758603,4.23673016e-01,-1.85543654,2.80031283e-02,0,8.18940722,2.08465860,9,9.704218928625036
2.55835177e+06,3.33581302e+01,-6.65385489e-05,5.05764032,4.23574368e-01,-1.85543655,2.80025359e-02,0,8.18953118,2.08503537,9,9.70421998820895
2.55835317e+06,3.33580363e+01,-6.65429668e-05,5.05769461,4.23475720e-01,-1.85543655,2.80019436e-02,0,8.18965514,2.08541213,9,9.704221047792865
2.55835457e+06,3.33579425e+01,-6.65473848e-05,5.05774890,4.23377072e-01,-1.85543655,2.80013513e-02,0,8.18977910,2.08578889,9,9.704222107376781
2.55835598e+06,3.33578487e+01,-6.65518028e-05,5.05780319,4.23278424e-01,-1.85543655,2.80007589e-02,0,8.18990306,2.08616566,9,9.704223174529153
2.55835738e+06,3.33577548e+01,-6.65562207e-05,5.05785748,4.23179775e-01,-1.85543655,2.80001666e-02,0,8.19002702,2.08654242,9,9.704224234113068
2.55835878e+06,3.33576610e+01,-6.65606387e-05,5.05791177,4.23081127e-01,-1.85543655,2.79995742e-02,0,8.19015098,2.08691918,9,9.704225293696982
2.55836019e+06,3.33575672e+01,-6.65650567e-05,5.05796606,4.22982479e-01,-1.85543655,2.79989819e-02,0,8.19027493,2.08729595,9,9.704226360849356
2.55836159e+06,3.33574733e+01,-6.65694746e-05,5.05802035,4.22883831e-01,-1.85543655,2.79983895e-02,0,8.19039889,2.08767271,9,9.70422742043327
2.55836299e+06,3.33573795e+01,-6.65738926e-05,5.05807464,4.22785182e-01,-1.85543655,2.79977972e-02,0,8.19052285,2.08804948,9,9.704228480017186
2.55836439e+06,3.33572856e+01,-6.65783105e-05,5.05812893,4.22686534e-01,-1.85543655,2.79972048e-02,0,8.19064681,2.08842624,9,9.704229539601101
2.55836580e+06,3.33571918e+01,-6.65827285e-05,5.05818322,4.22587886e-01,-1.85543655,2.79966125e-02,0,8.19077077,2.08880300,9,9.704230606753473
2.55836720e+06,3.33570980e+01,-6.65871465e-05,5.05823751,4.22489238e-01,-1.85543655,2.79960201e-02,0,8.19089473,2.08917977,9,9.704231666337389
2.55836860e+06,3.33570041e+01,-6.65915644e-05,5.05829180,4.22390590e-01,-1.85543655,2.79954278e-02,0,8.19101869,2.08955653,9,9.704232725921305
2.55837001e+06,3.33569103e+01,-6.65959824e-05,5.05834609,4.22291941e-01,-1.85543655,2.79948355e-02,0,8.19114265,2.08993329,9,9.704233793073675
2.55837141e+06,3.33568165e+01,-6.66004004e-05,5.05840038,4.22193293e-01,-1.85543655,2.79942431e-02,0,8.19126661,2.09031006,9,9.70423485265759
2.55837281e+06,3.33567226e+01,-6.66048183e-05,5.05845467,4.22094645e-01,-1.85543656,2.79936508e-02,0,8.19139057,2.09068682,9,9.704235912241506
2.55837422e+06,3.33566288e+01,-6.66092363e-05,5.05850896,4.21995997e-01,-1.85543656,2.79930584e-02,0,8.19151453,2.09106359,9,9.704236979393878
2.55837562e+06,3.33565350e+01,-6.66136543e-05,5.05856325,4.21897349e-01,-1.85543656,2.79924661e-02,0,8.19163849,2.09144035,9,9.704238038977794
2.55837702e+06,3.33564411e+01,-6.66180722e-05,5.05861754,4.21798700e-01,-1.85543656,2.79918737e-02,0,8.19176245,2.09181711,9,9.70423909856171
2.55837842e+06,3.33563473e+01,-6.66224902e-05,5.05867183,4.21700052e-01,-1.85543656,2.79912814e-02,0,8.19188640,2.09219388,9,9.704240158145623
2.55837983e+06,3.33562535e+01,-6.66269082e-05,5.05872612,4.21601404e-01,-1.85543656,2.79906890e-02,0,8.19201036,2.09257064,9,9.704241225297995
2.55838123e+06,3.33561596e+01,-6.66313261e-05,5.05878041,4.21502756e-01,-1.85543656,2.79900967e-02,0,8.19213432,2.09294741,9,9.70424228488191
2.55838263e+06,3.33560658e+01,-6.66357441e-05,5.05883470,4.21404107e-01,-1.85543656,2.79895044e-02,0,8.19225828,2.09332417,9,9.704243344465826
2.55838404e+06,3.33559720e+01,-6.66401620e-05,5.05888899,4.21305459e-01,-1.85543656,2.79889120e-02,0,8.19238224,2.09370093,9,9.704244411618198
2.55838544e+06,3.33558781e+01,-6.66445800e-05,5.05894328,4.21206811e-01,-1.85543656,2.79883197e-02,0,8.19250620,2.09407770,9,9.704245471202114
2.55838684e+06,3.33557843e+01,-6.66489980e-05,5.05899757,4.21108163e-01,-1.85543656,2.79877273e-02,0,8.19263016,2.09445446,9,9.70424653078603
2.55838825e+06,3.33556905e+01,-6.66534159e-05,5.05905186,4.21009515e-01,-1.85543656,2.79871350e-02,0,8.19275412,2.09483122,9,9.704247597938402
2.55838965e+06,3.33555966e+01,-6.66578339e-05,5.05910615,4.20910866e-01,-1.85543656,2.79865426e-02,0,8.19287808,2.09520799,9,9.704248657522315
2.55839105e+06,3.33555028e+01,-6.66622519e-05,5.05916044,4.20812218e-01,-1.85543656,2.79859503e-02,0,8.19300204,2.09558475,9,9.704249717106231
2.55839245e+06,3.33554089e+01,-6.66666698e-05,5.05921473,4.20713570e-01,-1.85543656,2.79853579e-02,0,8.19312600,2.09596152,9,9.704250776690147
2.55839386e+06,3.33553151e+01,-6.66710878e-05,5.05926902,4.20614922e-01,-1.85543657,2.79847656e-02,0,8.19324996,2.09633828,9,9.704251843842519
2.55839526e+06,3.33552213e+01,-6.66755058e-05,5.05932331,4.20516274e-01,-1.85543657,2.79841732e-02,0,8.19337392,2.09671504,9,9.704252903426434
2.55839666e+06,3.33551274e+01,-6.66799237e-05,5.05937759,4.20417625e-01,-1.85543657,2.79835809e-02,0,8.19349787,2.09709181,9,9.70425396301035
2.55839807e+06,3.33550336e+01,-6.66843417e-05,5.05943188,4.20318977e-01,-1.85543657,2.79829886e-02,0,8.19362183,2.09746857,9,9.70425503016272
2.55839947e+06,3.33549398e+01,-6.66887597e-05,5.05948617,4.20220329e-01,-1.85543657,2.79823962e-02,0,8.19374579,2.09784533,9,9.704256089746636
2.55840087e+06,3.33548459e+01,-6.66931776e-05,5.05954046,4.20121681e-01,-1.85543657,2.79818039e-02,0,8.19386975,2.09822210,9,9.704257149330552
2.55840228e+06,3.33547521e+01,-6.66975956e-05,5.05959475,4.20023033e-01,-1.85543657,2.79812115e-02,0,8.19399371,2.09859886,9,9.704258216482923
2.55840368e+06,3.33546583e+01,-6.67020135e-05,5.05964904,4.19924384e-01,-1.85543657,2.79806192e-02,0,8.19411767,2.09897563,9,9.70425927606684
2.55840508e+06,3.33545644e+01,-6.67064315e-05,5.05970333,4.19825736e-01,-1.85543657,2.79800268e-02,0,8.19424163,2.09935239,9,9.704260335650755
2.55840648e+06,3.33544706e+01,-6.67108495e-05,5.05975762,4.19727088e-01,-1.85543657,2.79794345e-02,0,8.19436559,2.09972915,9,9.70426139523467
2.55840789e+06,3.33543768e+01,-6.67152674e-05,5.05981191,4.19628440e-01,-1.85543657,2.79788421e-02,0,8.19448955,2.10010592,9,9.704262462387042
2.55840929e+06,3.33542829e+01,-6.67196854e-05,5.05986620,4.19529791e-01,-1.85543657,2.79782498e-02,0,8.19461351,2.10048268,9,9.704263521970956
2.55841069e+06,3.33541891e+01,-6.67241034e-05,5.05992049,4.19431143e-01,-1.85543657,2.79776574e-02,0,8.19473747,2.10085945,9,9.704264581554872
2.55841210e+06,3.33540953e+01,-6.67285213e-05,5.05997478,4.19332495e-01,-1.85543657,2.79770651e-02,0,8.19486143,2.10123621,9,9.704265648707244
2.55841350e+06,3.33540014e+01,-6.67329393e-05,5.06002907,4.19233847e-01,-1.85543657,2.79764728e-02,0,8.19498539,2.10161297,9,9.70426670829116
2.55841490e+06,3.33539076e+01,-6.67373573e-05,5.06008336,4.19135199e-01,-1.85543658,2.79758804e-02,0,8.19510934,2.10198974,9,9.704267767875075
2.55841630e+06,3.33538138e+01,-6.67417752e-05,5.06013765,4.19036550e-01,-1.85543658,2.79752881e-02,0,8.19523330,2.10236650,9,9.70426882745899
2.55841771e+06,3.33537199e+01,-6.67461932e-05,5.06019194,4.18937902e-01,-1.85543658,2.79746957e-02,0,8.19535726,2.10274326,9,9.704269894611361
2.55841911e+06,3.33536261e+01,-6.67506112e-05,5.06024623,4.18839254e-01,-1.85543658,2.79741034e-02,0,8.19548122,2.10312003,9,9.704270954195277
2.55842051e+06,3.33535322e+01,-6.67550291e-05,5.06030052,4.18740606e-01,-1.85543658,2.79735110e-02,0,8.19560518,2.10349679,9,9.704272013779192
2.55842192e+06,3.33534384e+01,-6.67594471e-05,5.06035481,4.18641958e-01,-1.85543658,2.79729187e-02,0,8.19572914,2.10387356,9,9.704273080931564
2.55842332e+06,3.33533446e+01,-6.67638650e-05,5.06040910,4.18543309e-01,-1.85543658,2.79723263e-02,0,8.19585310,2.10425032,9,9.70427414051548
2.55842472e+06,3.33532507e+01,-6.67682830e-05,5.06046339,4.18444661e-01,-1.85543658,2.79717340e-02,0,8.19597706,2.10462708,9,9.704275200099396
2.55842613e+06,3.33531569e+01,-6.67727010e-05,5.06051768,4.18346013e-01,-1.85543658,2.79711416e-02,0,8.19610102,2.10500385,9,9.704276267251768
2.55842753e+06,3.33530631e+01,-6.67771189e-05,5.06057197,4.18247365e-01,-1.85543658,2.79705493e-02,0,8.19622498,2.10538061,9,9.704277326835681
2.55842893e+06,3.33529692e+01,-6.67815369e-05,5.06062626,4.18148716e-01,-1.85543658,2.79699570e-02,0,8.19634894,2.10575738,9,9.704278386419597
2.55843033e+06,3.33528754e+01,-6.67859549e-05,5.06068055,4.18050068e-01,-1.85543658,2.79693646e-02,0,8.19647290,2.10613414,9,9.704279446003513
2.55843174e+06,3.33527816e+01,-6.67903728e-05,5.06073484,4.17951420e-01,-1.85543658,2.79687723e-02,0,8.19659686,2.10651090,9,9.704280513155885
2.55843314e+06,3.33526877e+01,-6.67947908e-05,5.06078913,4.17852772e-01,-1.85543658,2.79681799e-02,0,8.19672081,2.10688767,9,9.7042815727398
2.55843454e+06,3.33525939e+01,-6.67992088e-05,5.06084342,4.17754124e-01,-1.85543658,2.79675876e-02,0,8.19684477,2.10726443,9,9.704282632323716
2.55843595e+06,3.33525001e+01,-6.68036267e-05,5.06089771,4.17655475e-01,-1.85543659,2.79669952e-02,0,8.19696873,2.10764119,9,9.704283699476088
2.55843735e+06,3.33524062e+01,-6.68080447e-05,5.06095200,4.17556827e-01,-1.85543659,2.79664029e-02,0,8.19709269,2.10801796,9,9.704284759060002
2.55843875e+06,3.33523124e+01,-6.68124626e-05,5.06100629,4.17458179e-01,-1.85543659,2.79658105e-02,0,8.19721665,2.10839472,9,9.704285818643918
2.55844016e+06,3.33522186e+01,-6.68168806e-05,5.06106058,4.17359531e-01,-1.85543659,2.79652182e-02,0,8.19734061,2.10877149,9,9.70428688579629
2.55844156e+06,3.33521247e+01,-6.68212986e-05,5.06111487,4.17260883e-01,-1.85543659,2.79646258e-02,0,8.19746457,2.10914825,9,9.704287945380205
2.55844296e+06,3.33520309e+01,-6.68257165e-05,5.06116916,4.17162234e-01,-1.85543659,2.79640335e-02,0,8.19758853,2.10952501,9,9.70428900496412
2.55844436e+06,3.33519371e+01,-6.68301345e-05,5.06122344,4.17063586e-01,-1.85543659,2.79634412e-02,0,8.19771249,2.10990178,9,9.704290064548035
2.55844577e+06,3.33518432e+01,-6.68345525e-05,5.06127773,4.16964938e-01,-1.85543659,2.79628488e-02,0,8.19783645,2.11027854,9,9.704291131700408
2.55844717e+06,3.33517494e+01,-6.68389704e-05,5.06133202,4.16866290e-01,-1.85543659,2.79622565e-02,0,8.19796041,2.11065530,9,9.704292191284322
2.55844857e+06,3.33516555e+01,-6.68433884e-05,5.06138631,4.16767641e-01,-1.85543659,2.79616641e-02,0,8.19808437,2.11103207,9,9.704293250868238
2.55844998e+06,3.33515617e+01,-6.68478064e-05,5.06144060,4.16668993e-01,-1.85543659,2.79610718e-02,0,8.19820833,2.11140883,9,9.70429431802061
2.55845138e+06,3.33514679e+01,-6.68522243e-05,5.06149489,4.16570345e-01,-1.85543659,2.79604794e-02,0,8.19833228,2.11178560,9,9.704295377604526
2.55845278e+06,3.33513740e+01,-6.68566423e-05,5.06154918,4.16471697e-01,-1.85543659,2.79598871e-02,0,8.19845624,2.11216236,9,9.704296437188441
2.55845419e+06,3.33512802e+01,-6.68610603e-05,5.06160347,4.16373049e-01,-1.85543659,2.79592947e-02,0,8.19858020,2.11253912,9,9.704297504340813
2.55845559e+06,3.33511864e+01,-6.68654782e-05,5.06165776,4.16274400e-01,-1.85543659,2.79587024e-02,0,8.19870416,2.11291589,9,9.704298563924727
2.55845699e+06,3.33510925e+01,-6.68698962e-05,5.06171205,4.16175752e-01,-1.85543660,2.79581100e-02,0,8.19882812,2.11329265,9,9.704299623508643
2.55845839e+06,3.33509987e+01,-6.68743141e-05,5.06176634,4.16077104e-01,-1.85543660,2.79575177e-02,0,8.19895208,2.11366942,9,9.704300683092558
2.55845980e+06,3.33509049e+01,-6.68787321e-05,5.06182063,4.15978456e-01,-1.85543660,2.79569254e-02,0,8.19907604,2.11404618,9,9.70430175024493
2.55846121e+06,3.33508104e+01,-6.68832342e-05,5.06187487,4.15880026e-01,-1.85543660,2.79563297e-02,0,8.19920038,2.11442415,9,9.704302817397302
2.55846273e+06,3.33507080e+01,-6.68888028e-05,5.06192843,4.15784360e-01,-1.85543660,2.79556926e-02,0,8.19932947,2.11481747,9,9.704303967802696
2.55846425e+06,3.33506056e+01,-6.68943714e-05,5.06198199,4.15688694e-01,-1.85543660,2.79550555e-02,0,8.19945857,2.11521080,9,9.70430511820809
2.55846578e+06,3.33505032e+01,-6.68999399e-05,5.06203556,4.15593028e-01,-1.85543660,2.79544183e-02,0,8.19958767,2.11560412,9,9.70430627618194
2.55846730e+06,3.33504009e+01,-6.69055085e-05,5.06208912,4.15497362e-01,-1.85543660,2.79537812e-02,0,8.19971677,2.11599744,9,9.704307426587334
2.55846882e+06,3.33502985e+01,-6.69110771e-05,5.06214268,4.15401695e-01,-1.85543660,2.79531440e-02,0,8.19984587,2.11639076,9,9.704308576992727
2.55847035e+06,3.33501961e+01,-6.69166457e-05,5.06219624,4.15306029e-01,-1.85543660,2.79525069e-02,0,8.19997497,2.11678408,9,9.704309734966579
2.55847187e+06,3.33500937e+01,-6.69222142e-05,5.06224981,4.15210363e-01,-1.85543660,2.79518697e-02,0,8.20010407,2.11717740,9,9.704310885371973
2.55847339e+06,3.33499913e+01,-6.69277828e-05,5.06230337,4.15114697e-01,-1.85543660,2.79512326e-02,0,8.20023317,2.11757072,9,9.704312035777365
2.55847491e+06,3.33498889e+01,-6.69333514e-05,5.06235693,4.15019031e-01,-1.85543660,2.79505955e-02,0,8.20036226,2.11796404,9,9.704313186182759
2.55847644e+06,3.33497865e+01,-6.69389199e-05,5.06241049,4.14923365e-01,-1.85543660,2.79499583e-02,0,8.20049136,2.11835736,9,9.704314344156609
2.55847796e+06,3.33496842e+01,-6.69444885e-05,5.06246406,4.14827699e-01,-1.85543660,2.79493212e-02,0,8.20062046,2.11875068,9,9.704315494562003
2.55847948e+06,3.33495818e+01,-6.69500571e-05,5.06251762,4.14732033e-01,-1.85543661,2.79486840e-02,0,8.20074956,2.11914400,9,9.704316644967397
2.55848100e+06,3.33494794e+01,-6.69556256e-05,5.06257118,4.14636367e-01,-1.85543661,2.79480469e-02,0,8.20087866,2.11953733,9,9.704317795372791
2.55848253e+06,3.33493770e+01,-6.69611942e-05,5.06262474,4.14540701e-01,-1.85543661,2.79474098e-02,0,8.20100776,2.11993065,9,9.704318953346641
2.55848405e+06,3.33492746e+01,-6.69667628e-05,5.06267831,4.14445035e-01,-1.85543661,2.79467726e-02,0,8.20113686,2.12032397,9,9.704320103752035
2.55848557e+06,3.33491722e+01,-6.69723313e-05,5.06273187,4.14349369e-01,-1.85543661,2.79461355e-02,0,8.20126596,2.12071729,9,9.70432125415743
2.55848710e+06,3.33490698e+01,-6.69778999e-05,5.06278543,4.14253703e-01,-1.85543661,2.79454983e-02,0,8.20139506,2.12111061,9,9.70432241213128
2.55848862e+06,3.33489674e+01,-6.69834685e-05,5.06283899,4.14158037e-01,-1.85543661,2.79448612e-02,0,8.20152415,2.12150393,9,9.704323562536674
2.55849014e+06,3.33488651e+01,-6.69890370e-05,5.06289256,4.14062371e-01,-1.85543661,2.79442241e-02,0,8.20165325,2.12189725,9,9.704324712942068
2.55849166e+06,3.33487627e+01,-6.69946056e-05,5.06294612,4.13966705e-01,-1.85543661,2.79435869e-02,0,8.20178235,2.12229057,9,9.70432586334746
2.55849319e+06,3.33486603e+01,-6.70001742e-05,5.06299968,4.13871039e-01,-1.85543661,2.79429498e-02,0,8.20191145,2.12268389,9,9.70432702132131
2.55849471e+06,3.33485579e+01,-6.70057427e-05,5.06305324,4.13775373e-01,-1.85543661,2.79423126e-02,0,8.20204055,2.12307721,9,9.704328171726704
2.55849623e+06,3.33484555e+01,-6.70113113e-05,5.06310681,4.13679707e-01,-1.85543661,2.79416755e-02,0,8.20216965,2.12347053,9,9.704329322132098
2.55849775e+06,3.33483531e+01,-6.70168799e-05,5.06316037,4.13584041e-01,-1.85543661,2.79410384e-02,0,8.20229875,2.12386385,9,9.704330472537492
2.55849928e+06,3.33482507e+01,-6.70224485e-05,5.06321393,4.13488375e-01,-1.85543661,2.79404012e-02,0,8.20242785,2.12425718,9,9.704331630511343
2.55850080e+06,3.33481484e+01,-6.70280170e-05,5.06326749,4.13392709e-01,-1.85543662,2.79397641e-02,0,8.20255694,2.12465050,9,9.704332780916737
2.55850232e+06,3.33480460e+01,-6.70335856e-05,5.06332106,4.13297043e-01,-1.85543662,2.79391269e-02,0,8.20268604,2.12504382,9,9.70433393132213
2.55850384e+06,3.33479436e+01,-6.70391542e-05,5.06337462,4.13201376e-01,-1.85543662,2.79384898e-02,0,8.20281514,2.12543714,9,9.704335081727523
2.55850537e+06,3.33478412e+01,-6.70447227e-05,5.06342818,4.13105710e-01,-1.85543662,2.79378527e-02,0,8.20294424,2.12583046,9,9.704336239701375
2.55850689e+06,3.33477388e+01,-6.70502913e-05,5.06348174,4.13010044e-01,-1.85543662,2.79372155e-02,0,8.20307334,2.12622378,9,9.704337390106769
2.55850841e+06,3.33476364e+01,-6.70558599e-05,5.06353531,4.12914378e-01,-1.85543662,2.79365784e-02,0,8.20320244,2.12661710,9,9.704338540512161
2.55850994e+06,3.33475340e+01,-6.70614284e-05,5.06358887,4.12818712e-01,-1.85543662,2.79359412e-02,0,8.20333154,2.12701042,9,9.704339698486011
2.55851146e+06,3.33474316e+01,-6.70669970e-05,5.06364243,4.12723046e-01,-1.85543662,2.79353041e-02,0,8.20346064,2.12740374,9,9.704340848891405
2.55851298e+06,3.33473293e+01,-6.70725656e-05,5.06369599,4.12627380e-01,-1.85543662,2.79346670e-02,0,8.20358973,2.12779706,9,9.7043419992968
2.55851450e+06,3.33472269e+01,-6.70781341e-05,5.06374956,4.12531714e-01,-1.85543662,2.79340298e-02,0,8.20371883,2.12819038,9,9.704343149702193
2.55851603e+06,3.33471245e+01,-6.70837027e-05,5.06380312,4.12436048e-01,-1.85543662,2.79333927e-02,0,8.20384793,2.12858370,9,9.704344307676044
2.55851755e+06,3.33470221e+01,-6.70892713e-05,5.06385668,4.12340382e-01,-1.85543662,2.79327555e-02,0,8.20397703,2.12897703,9,9.704345458081438
2.55851907e+06,3.33469197e+01,-6.70948398e-05,5.06391024,4.12244716e-01,-1.85543662,2.79321184e-02,0,8.20410613,2.12937035,9,9.704346608486832
2.55852059e+06,3.33468173e+01,-6.71004084e-05,5.06396381,4.12149050e-01,-1.85543662,2.79314813e-02,0,8.20423523,2.12976367,9,9.704347758892226
2.55852212e+06,3.33467149e+01,-6.71059770e-05,5.06401737,4.12053384e-01,-1.85543663,2.79308441e-02,0,8.20436433,2.13015699,9,9.704348916866076
2.55852364e+06,3.33466126e+01,-6.71115456e-05,5.06407093,4.11957718e-01,-1.85543663,2.79302070e-02,0,8.20449343,2.13055031,9,9.70435006727147
2.55852516e+06,3.33465102e+01,-6.71171141e-05,5.06412449,4.11862052e-01,-1.85543663,2.79295698e-02,0,8.20462253,2.13094363,9,9.704351217676862
2.55852669e+06,3.33464078e+01,-6.71226827e-05,5.06417806,4.11766386e-01,-1.85543663,2.79289327e-02,0,8.20475162,2.13133695,9,9.704352375650712
2.55852821e+06,3.33463054e+01,-6.71282513e-05,5.06423162,4.11670720e-01,-1.85543663,2.79282956e-02,0,8.20488072,2.13173027,9,9.704353526056106
2.55852973e+06,3.33462030e+01,-6.71338198e-05,5.06428518,4.11575054e-01,-1.85543663,2.79276584e-02,0,8.20500982,2.13212359,9,9.7043546764615
2.55853125e+06,3.33461006e+01,-6.71393884e-05,5.06433874,4.11479388e-01,-1.85543663,2.79270213e-02,0,8.20513892,2.13251691,9,9.704355826866895
2.55853278e+06,3.33459982e+01,-6.71449570e-05,5.06439231,4.11383722e-01,-1.85543663,2.79263841e-02,0,8.20526802,2.13291023,9,9.704356984840745
2.55853430e+06,3.33458958e+01,-6.71505255e-05,5.06444587,4.11288056e-01,-1.85543663,2.79257470e-02,0,8.20539712,2.13330355,9,9.704358135246139
2.55853582e+06,3.33457935e+01,-6.71560941e-05,5.06449943,4.11192390e-01,-1.85543663,2.79251099e-02,0,8.20552622,2.13369688,9,9.704359285651533
2.55853734e+06,3.33456911e+01,-6.71616627e-05,5.06455299,4.11096723e-01,-1.85543663,2.79244727e-02,0,8.20565532,2.13409020,9,9.704360436056927
2.55853887e+06,3.33455887e+01,-6.71672312e-05,5.06460656,4.11001057e-01,-1.85543663,2.79238356e-02,0,8.20578441,2.13448352,9,9.704361594030777
2.55854039e+06,3.33454863e+01,-6.71727998e-05,5.06466012,4.10905391e-01,-1.85543663,2.79231984e-02,0,8.20591351,2.13487684,9,9.704362744436171
2.55854191e+06,3.33453839e+01,-6.71783684e-05,5.06471368,4.10809725e-01,-1.85543663,2.79225613e-02,0,8.20604261,2.13527016,9,9.704363894841563
2.55854344e+06,3.33452815e+01,-6.71839369e-05,5.06476724,4.10714059e-01,-1.85543664,2.79219242e-02,0,8.20617171,2.13566348,9,9.704365052815414
2.55854496e+06,3.33451791e+01,-6.71895055e-05,5.06482081,4.10618393e-01,-1.85543664,2.79212870e-02,0,8.20630081,2.13605680,9,9.704366203220808
2.55854648e+06,3.33450768e+01,-6.71950741e-05,5.06487437,4.10522727e-01,-1.85543664,2.79206499e-02,0,8.20642991,2.13645012,9,9.704367353626202
2.55854800e+06,3.33449744e+01,-6.72006427e-05,5.06492793,4.10427061e-01,-1.85543664,2.79200127e-02,0,8.20655901,2.13684344,9,9.704368504031596
2.55854953e+06,3.33448720e+01,-6.72062112e-05,5.06498149,4.10331395e-01,-1.85543664,2.79193756e-02,0,8.20668811,2.13723676,9,9.704369662005446
2.55855105e+06,3.33447696e+01,-6.72117798e-05,5.06503506,4.10235729e-01,-1.85543664,2.79187385e-02,0,8.20681721,2.13763008,9,9.70437081241084
2.55855257e+06,3.33446672e+01,-6.72173484e-05,5.06508862,4.10140063e-01,-1.85543664,2.79181013e-02,0,8.20694630,2.13802340,9,9.704371962816234
2.55855409e+06,3.33445648e+01,-6.72229169e-05,5.06514218,4.10044397e-01,-1.85543664,2.79174642e-02,0,8.20707540,2.13841673,9,9.704373113221628
2.55855562e+06,3.33444624e+01,-6.72284855e-05,5.06519574,4.09948731e-01,-1.85543664,2.79168270e-02,0,8.20720450,2.13881005,9,9.704374271195478
2.55855714e+06,3.33443600e+01,-6.72340541e-05,5.06524931,4.09853065e-01,-1.85543664,2.79161899e-02,0,8.20733360,2.13920337,9,9.704375421600872
2.55855866e+06,3.33442577e+01,-6.72396226e-05,5.06530287,4.09757399e-01,-1.85543664,2.79155528e-02,0,8.20746270,2.13959669,9,9.704376572006264
2.55865518e+06,3.33377339e+01,-6.76182091e-05,5.06833820,4.04460010e-01,-1.85543669,2.78755405e-02,0,8.21526883,2.16343844,9,9.70444962274877
2.55876262e+06,3.33304339e+01,-6.80705145e-05,5.07129929,3.99456608e-01,-1.85543674,2.78313162e-02,0,8.22351206,2.18868757,9,9.704530938245815
2.55888954e+06,3.33217508e+01,-6.86096109e-05,5.07411200,3.95023540e-01,-1.85543679,2.77795843e-02,0,8.23250937,2.21635581,9,9.704626997096195
2.55905540e+06,3.33102995e+01,-6.93725309e-05,5.07656262,3.91915311e-01,-1.85543686,2.77126722e-02,0,8.24284522,2.24830978,9,9.704752527516334
2.55930613e+06,3.32927245e+01,-7.07248087e-05,5.07768084,3.92989507e-01,-1.85543696,2.76130826e-02,0,8.25499008,2.28614142,9,9.704942291427113
2.55959310e+06,3.32721428e+01,-7.25614851e-05,5.07603500,4.00800133e-01,-1.85543706,2.75025575e-02,0,8.26376580,2.31371360,9,9.705159483424383
2.55985922e+06,3.32525565e+01,-7.42532669e-05,5.07344009,4.10235787e-01,-1.85543714,2.74043810e-02,0,8.26853305,2.32871935,9,9.705360895189774
2.56019139e+06,3.32274789e+01,-7.61625551e-05,5.07081864,4.19873824e-01,-1.85543721,2.72890132e-02,0,8.27239833,2.34071789,9,9.705612296610598
2.56092946e+06,3.31699882e+01,-7.87733494e-05,5.07055765,4.25255643e-01,-1.85543731,2.70567419e-02,0,8.27863335,2.35936973,9,9.706170901682299
2.56146653e+06,3.31274778e+01,-7.92644369e-05,5.07395184,4.18982058e-01,-1.85543738,2.68827171e-02,0,8.28267960,2.37119018,9,9.706577380777585
2.56186937e+06,3.30955696e+01,-7.91532202e-05,5.07742167,4.11535687e-01,-1.85543746,2.67370764e-02,0,8.28557670,2.37962169,9,9.706882268480763
2.56224175e+06,3.30661644e+01,-7.88777542e-05,5.08088942,4.03759861e-01,-1.85543757,2.65876338e-02,0,8.28811720,2.38701564,9,9.707164102665326
2.56260826e+06,3.30373639e+01,-7.84634115e-05,5.08435114,3.95821972e-01,-1.85543772,2.64257033e-02,0,8.29049268,2.39393619,9,9.7074414941659
2.56297835e+06,3.30084518e+01,-7.79829499e-05,5.08780532,3.87774376e-01,-1.85543791,2.62491664e-02,0,8.29279804,2.40066529,9,9.707721595173917
2.56335397e+06,3.29793060e+01,-7.74572131e-05,5.09125233,3.79654032e-01,-1.85543813,2.60632230e-02,0,8.29508788,2.40736989,9,9.708005881538398
2.56374031e+06,3.29495366e+01,-7.69004215e-05,5.09469078,3.71482708e-01,-1.85543836,2.58710635e-02,0,8.29744095,2.41428706,9,9.708298281288286
2.56413956e+06,3.29189946e+01,-7.63218516e-05,5.09812101,3.63282379e-01,-1.85543858,2.56753269e-02,0,8.29989858,2.42154233,9,9.708600451915567
