star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.43872874e+10,8.99502409e-01,-8.76430948e-14,3.74322261,1.24096148e-01,-1.92137541,7.69163488e-01,5.81799023e-05,7.29640043,3.18655891,0,0.9799949621346044
1.44541535e+10,8.99496449e-01,-8.95759080e-14,3.74248903,1.28170596e-01,-1.91992326,7.68590572e-01,5.83233391e-05,7.29751322,3.21419032,0,0.9845663090964338
1.45184843e+10,8.99490592e-01,-9.15300197e-14,3.74170193,1.32280717e-01,-1.91822675,7.67878821e-01,5.85030529e-05,7.29866403,3.24245576,0,0.9889643285282844
1.45753897e+10,8.99485305e-01,-9.33550145e-14,3.74089165,1.36264599e-01,-1.91658144,7.67127347e-01,5.86912073e-05,7.29958221,3.27269437,0,0.9928547053769671
1.46279941e+10,8.99480319e-01,-9.52755587e-14,3.74000147,1.40226160e-01,-1.91495252,7.66329159e-01,5.88927930e-05,7.30015459,3.30394110,0,0.9964510413995386
1.46799055e+10,8.99475299e-01,-9.71767511e-14,3.73908064,1.44188917e-01,-1.91268530,7.65119184e-01,5.92168224e-05,7.30087352,3.33534390,2,2.0
1.47885354e+10,8.99464474e-01,-1.01208837e-13,3.73687874,1.52886171e-01,-1.90895833,7.62923533e-01,5.98755412e-05,7.30308417,3.40355405,2,2.062178254567842
1.48896890e+10,8.99453996e-01,-1.05183930e-13,3.73443578,1.61624280e-01,-1.90539765,7.60623529e-01,6.07167206e-05,7.30615193,3.47248450,2,2.120077178264298
1.49813055e+10,8.99444147e-01,-1.09065243e-13,3.73177751,1.70312906e-01,-1.90182267,7.58182927e-01,6.19084581e-05,7.30998501,3.54223901,2,2.172517197629268
1.50625800e+10,8.99435103e-01,-1.12802569e-13,3.72887487,1.78957753e-01,-1.89856279,7.55899276e-01,6.35125022e-05,7.31458489,3.61229590,2,2.219037599018518
1.51347808e+10,8.99426805e-01,-1.16374925e-13,3.72582187,1.87451637e-01,-1.89526182,7.53572780e-01,6.60394029e-05,7.31998144,3.68275440,2,2.260364339836671
1.51987706e+10,8.99419228e-01,-1.19806171e-13,3.72256195,1.95921044e-01,-1.89217903,7.51361838e-01,6.99557848e-05,7.32620058,3.75264271,2,2.296991217649734
1.52560230e+10,8.99412257e-01,-1.23171793e-13,3.71913010,2.04449173e-01,-1.88929392,7.49224558e-01,7.63673897e-05,7.33321603,3.82167052,2,2.3297617007471128
1.53079662e+10,8.99405756e-01,-1.26604390e-13,3.71557209,2.13151962e-01,-1.88646324,7.47092526e-01,8.76470729e-05,7.34094883,3.88978770,2,2.3594932710851904
1.53557171e+10,8.99399611e-01,-1.30260442e-13,3.71190067,2.22172126e-01,-1.88388113,7.45098093e-01,1.06499519e-04,7.34924427,3.95677290,2,2.386825226799442
1.54003468e+10,8.99393695e-01,-1.34365381e-13,3.70816366,2.31684800e-01,-1.88134549,7.43098411e-01,1.40278283e-04,7.35790045,4.02265162,2,2.412370650737846
1.54428122e+10,8.99387875e-01,-1.39196439e-13,3.70442546,2.41856734e-01,-1.87913804,7.41314446e-01,1.93466066e-04,7.36663229,4.08741959,2,2.4366772592454966
1.54837668e+10,8.99382041e-01,-1.45106678e-13,3.70078147,2.52854590e-01,-1.87688651,7.39444962e-01,2.89353907e-04,7.37515379,4.15082362,2,2.4601191066974795
1.55235988e+10,8.99376101e-01,-1.52459277e-13,3.69736326,2.64680342e-01,-1.87469395,7.37546026e-01,4.55503396e-04,7.38318662,4.21242506,2,2.482918393412705
1.55620560e+10,8.99370048e-01,-1.61499050e-13,3.69426177,2.77278173e-01,-1.87270602,7.35713871e-01,7.10577649e-04,7.39040523,4.27097563,2,2.504930763594086
1.55988916e+10,8.99363880e-01,-1.72335645e-13,3.69160268,2.90376401e-01,-1.87092456,7.33939108e-01,1.05089799e-03,7.39662464,4.32556315,2,2.526014952329961
1.56338590e+10,8.99357611e-01,-1.84985894e-13,3.68937046,3.03719162e-01,-1.86926630,7.32149332e-01,1.41070632e-03,7.40183367,4.37563180,2,2.5460298091859053
1.56668028e+10,8.99351254e-01,-1.99349612e-13,3.68755816,3.17088980e-01,-1.86787733,7.30529995e-01,1.64089183e-03,7.40614480,4.42104854,2,2.5648863853480126
1.56979262e+10,8.99344770e-01,-2.15435538e-13,3.68608096,3.30378873e-01,-1.86662262,7.28933258e-01,1.75556778e-03,7.40976064,4.46236217,2,2.5827009896900655
1.57273861e+10,8.99338130e-01,-2.33222524e-13,3.68486872,3.43557640e-01,-1.86552162,7.27382226e-01,1.79988499e-03,7.41284723,4.50006737,2,2.599563429605256
1.57553802e+10,8.99331293e-01,-2.52793747e-13,3.68389074,3.56575398e-01,-1.86453077,7.25814595e-01,1.81066171e-03,7.41553976,4.53468633,2,2.6155868658433237
1.57820935e+10,8.99324216e-01,-2.74292569e-13,3.68306674,3.69496153e-01,-1.86365784,7.24267787e-01,1.80518637e-03,7.41795796,4.56670370,2,2.630877189849395
1.58076659e+10,8.99316861e-01,-2.97994566e-13,3.68236995,3.82320245e-01,-1.86285636,7.22678040e-01,1.79151485e-03,7.42021574,4.59654913,2,2.6455144784514344
1.58321178e+10,8.99309223e-01,-3.23723695e-13,3.68175971,3.95095276e-01,-1.86219115,7.21223581e-01,1.77579449e-03,7.42234623,4.62440804,2,2.6595104083277152
1.58556825e+10,8.99301225e-01,-3.51870774e-13,3.68120886,4.07839546e-01,-1.86153278,7.19662959e-01,1.75756175e-03,7.42440051,4.65069816,2,2.6729985171763366
1.58782719e+10,8.99292891e-01,-3.82596340e-13,3.68072226,4.20538162e-01,-1.86098123,7.18259322e-01,1.74091867e-03,7.42639160,4.67543641,2,2.6859283777739695
1.59001176e+10,8.99284130e-01,-4.16199256e-13,3.68024847,4.33262756e-01,-1.86045353,7.16844155e-01,1.72439714e-03,7.42837999,4.69901784,2,2.6984325547621903
1.59210928e+10,8.99274981e-01,-4.52748277e-13,3.67978829,4.46012079e-01,-1.85999999,7.15583469e-01,1.71011096e-03,7.43037366,4.72139122,2,2.710438469572122
1.59413472e+10,8.99265370e-01,-4.92706898e-13,3.67934384,4.58768818e-01,-1.85953177,7.14256772e-01,1.69562234e-03,7.43240161,4.74282656,2,2.7220318084163893
1.59607805e+10,8.99255337e-01,-5.36206186e-13,3.67886025,4.71634466e-01,-1.85913315,7.13116871e-01,1.68366656e-03,7.43445822,4.76325025,2,2.7331551609601483
1.59794735e+10,8.99244834e-01,-5.83711747e-13,3.67841102,4.84467701e-01,-1.85875349,7.12023998e-01,1.67264689e-03,7.43656478,4.78283271,2,2.74385477600754
1.59973858e+10,8.99233878e-01,-6.35568748e-13,3.67793292,4.97381984e-01,-1.85843522,7.11100342e-01,1.66367050e-03,7.43872250,4.80159508,2,2.754107529156494
1.60146464e+10,8.99222384e-01,-6.92253348e-13,3.67743463,5.10354135e-01,-1.85812626,7.10197005e-01,1.65515129e-03,7.44095173,4.81972167,2,2.7639872582255043
1.60311378e+10,8.99210424e-01,-7.54001489e-13,3.67691361,5.23390932e-01,-1.85786457,7.09416894e-01,1.64807449e-03,7.44323298,4.83712112,2,2.7734267078372605
1.60469724e+10,8.99197914e-01,-8.21604854e-13,3.67634410,5.36531686e-01,-1.85763634,7.08721910e-01,1.64191755e-03,7.44557907,4.85395187,2,2.7824902141995045
1.60621280e+10,8.99184868e-01,-8.95314043e-13,3.67578462,5.49672199e-01,-1.85743365,7.08092578e-01,1.63647640e-03,7.44798422,4.87021362,2,2.7911650703388218
1.60766122e+10,8.99171284e-01,-9.75775936e-13,3.67518487,5.62900601e-01,-1.85727608,7.07595094e-01,1.63226363e-03,7.45044681,4.88593924,2,2.7994556263902544
1.60905034e+10,8.99157084e-01,-1.06383174e-12,3.67456467,5.76177738e-01,-1.85712465,7.07105688e-01,1.62819396e-03,7.45297543,4.90122911,2,2.8074067574310897
1.61037391e+10,8.99142336e-01,-1.15965690e-12,3.67392385,5.89505731e-01,-1.85700733,7.06722643e-01,1.62505963e-03,7.45555162,4.91602108,2,2.8149826893244594
1.61163814e+10,8.99126979e-01,-1.26452475e-12,3.67324409,6.02913608e-01,-1.85691394,7.06413542e-01,1.62256182e-03,7.45817975,4.93039338,2,2.8222189672527556
1.61285016e+10,8.99110926e-01,-1.37907531e-12,3.67254202,6.16369354e-01,-1.85682875,7.06127898e-01,1.62027943e-03,7.46087241,4.94443738,2,2.829156402351317
1.61400396e+10,8.99094261e-01,-1.50415811e-12,3.67180730,6.29892424e-01,-1.85676736,7.05920612e-01,1.61863820e-03,7.46360699,4.95808158,2,2.8357605942101305
1.61510859e+10,8.99076859e-01,-1.64084461e-12,3.67104644,6.43468416e-01,-1.85671332,7.05736708e-01,1.61719261e-03,7.46639627,4.97142958,2,2.8420833437793815
1.61616185e+10,8.99058757e-01,-1.79019175e-12,3.67024543,6.57120936e-01,-1.85667290,7.05598302e-01,1.61611092e-03,7.46922848,4.98445260,2,2.848112058562892
1.61716581e+10,8.99039933e-01,-1.95339870e-12,3.66943092,6.70804443e-01,-1.85665166,7.05524803e-01,1.61553915e-03,7.47209630,4.99718021,2,2.853858586954792
1.61812657e+10,8.99020278e-01,-2.13165569e-12,3.66858508,6.84547563e-01,-1.85662893,7.05446435e-01,1.61493150e-03,7.47501874,5.00966117,2,2.8593578445126653
1.61904240e+10,8.98999833e-01,-2.32648179e-12,3.66770682,6.98351297e-01,-1.85662065,7.05417962e-01,1.61471127e-03,7.47797220,5.02190473,2,2.864599928955426
1.61991816e+10,8.98978496e-01,-2.53924026e-12,3.66679273,7.12219872e-01,-1.85661663,7.05403951e-01,1.61460305e-03,7.48097852,5.03391266,2,2.869612658251903
1.62075512e+10,8.98956239e-01,-2.77184275e-12,3.66587750,7.26096012e-01,-1.85661479,7.05397652e-01,1.61455445e-03,7.48402637,5.04571042,2,2.8744033017067068
1.62155749e+10,8.98932948e-01,-3.02617555e-12,3.66490706,7.40067595e-01,-1.85661374,7.05393961e-01,1.61452600e-03,7.48712847,5.05735653,2,2.878995956778432
1.62232522e+10,8.98908620e-01,-3.30383648e-12,3.66392993,7.54054158e-01,-1.85661307,7.05391700e-01,1.61450859e-03,7.49027495,5.06883720,2,2.8833903372739833
1.62306049e+10,8.98883183e-01,-3.60720176e-12,3.66293405,7.68074550e-01,-1.85661284,7.05390903e-01,1.61450246e-03,7.49346651,5.08017884,2,2.8875989212123003
1.62376515e+10,8.98856569e-01,-3.93883188e-12,3.66189779,7.82163447e-01,-1.85661281,7.05390807e-01,1.61450174e-03,7.49670221,5.09138784,2,2.891632297737895
1.62444314e+10,8.98828608e-01,-4.30103040e-12,3.66086074,7.96256270e-01,-1.85661281,7.05390792e-01,1.61450164e-03,7.49999693,5.10252287,2,2.8955130188666502
1.62509703e+10,8.98799161e-01,-4.69698809e-12,3.65978501,8.10412845e-01,-1.85661281,7.05390790e-01,1.61450163e-03,7.50335963,5.11361952,2,2.8992557949236444
1.62572635e+10,8.98768215e-01,-5.12990299e-12,3.65869342,8.24595802e-01,-1.85661281,7.05390789e-01,1.61450164e-03,7.50677423,5.12465114,2,2.902857935693785
1.62634115e+10,8.98735201e-01,-5.60246444e-12,3.65757417,8.38821203e-01,-1.85661281,7.05390789e-01,1.61450165e-03,7.51030999,5.13581786,2,2.906376965989156
1.62694108e+10,8.98700009e-01,-6.11921943e-12,3.65641935,8.53100938e-01,-1.85661281,7.05390789e-01,1.61450166e-03,7.51394991,5.14709495,2,2.9098108824580917
1.62753704e+10,8.98661818e-01,-6.68398655e-12,3.65524200,8.67405940e-01,-1.85661281,7.05390789e-01,1.61450166e-03,7.51776349,5.15869846,2,2.9132220751952893
1.62815423e+10,8.98618611e-01,-7.30062801e-12,3.65409635,8.81644526e-01,-1.85661281,7.05390789e-01,1.61450167e-03,7.52194449,5.17118653,2,2.9167547855205984
1.62885510e+10,8.98564969e-01,-7.97266496e-12,3.65294393,8.95825882e-01,-1.85661281,7.05390789e-01,1.61450167e-03,7.52695600,5.18605344,2,2.9207664686095973
1.63028433e+10,8.98445754e-01,-8.33753306e-12,3.65272685,9.02125336e-01,-1.85661281,7.05390789e-01,1.61450168e-03,7.53787805,5.21799317,2,2.9289471837511925
1.63095838e+10,8.98391735e-01,-7.64490058e-12,3.65433573,8.87268211e-01,-1.85661281,7.05390789e-01,1.61450169e-03,7.54285257,5.23336916,2,2.932805352864066
1.63168629e+10,8.98336782e-01,-7.83297500e-12,3.65413073,8.91726652e-01,-1.85659701,7.05452669e-01,1.42422922e-03,7.54701420,5.24887241,2,2.9369718091788077
1.63227199e+10,8.98288885e-01,-8.55252081e-12,3.65289855,9.06145797e-01,-1.85653478,7.05572022e-01,1.05379983e-03,7.54874145,5.25975242,2,2.940324275092924
1.63276111e+10,8.98245102e-01,-9.34563913e-12,3.65161844,9.20673585e-01,-1.85646093,7.05636158e-01,8.49212680e-04,7.54972335,5.26889097,2,2.943123930424856
1.63321881e+10,8.98200333e-01,-1.02132598e-11,3.65030996,9.35250422e-01,-1.85638805,7.05676624e-01,7.16685172e-04,7.55047330,5.27768241,2,2.945743742015928
1.63364951e+10,8.98154291e-01,-1.11613307e-11,3.64899418,9.49841532e-01,-1.85632281,7.05703934e-01,6.25170378e-04,7.55120682,5.28620730,2,2.9482090093357334
1.63405740e+10,8.98106632e-01,-1.21990295e-11,3.64765488,9.64473300e-01,-1.85625719,7.05723869e-01,5.56140379e-04,7.55205837,5.29452813,2,2.950543715365627
1.63444710e+10,8.98056860e-01,-1.33342288e-11,3.64627721,9.79166412e-01,-1.85616594,7.05737617e-01,5.03183880e-04,7.55309820,5.30273168,2,2.952774304347582
1.63481967e+10,8.98004861e-01,-1.45740489e-11,3.64487547,9.93896873e-01,-1.85604077,7.05744085e-01,4.68883099e-04,7.55434654,5.31082021,2,2.9549068435752113
1.63517117e+10,8.97951247e-01,-1.59281437e-11,3.64345046,1.00866411,-1.85593051,7.05748467e-01,4.42702201e-04,7.55579698,5.31873082,2,2.9569187810326327
1.63550733e+10,8.97895188e-01,-1.74141530e-11,3.64202912,1.02342832,-1.85584409,7.05753804e-01,4.16246968e-04,7.55743404,5.32654721,2,2.9588429144485273
1.63582908e+10,8.97836542e-01,-1.90335278e-11,3.64058200,1.03822687,-1.85577226,7.05758505e-01,3.93425955e-04,7.55926750,5.33429793,2,2.96068456701446
1.63613592e+10,8.97775417e-01,-2.08047032e-11,3.63912982,1.05303535,-1.85570038,7.05761627e-01,3.75486978e-04,7.56127236,5.34196724,2,2.962440876799482
1.63642912e+10,8.97711573e-01,-2.27470651e-11,3.63765078,1.06788500,-1.85563587,7.05764164e-01,3.60218004e-04,7.56343407,5.34957500,2,2.9641191131082048
1.63670734e+10,8.97645364e-01,-2.48638867e-11,3.63616387,1.08275068,-1.85558016,7.05766466e-01,3.46672315e-04,7.56572326,5.35707731,2,2.9657116059656836
1.63697562e+10,8.97575558e-01,-2.71850650e-11,3.63461661,1.09769153,-1.85553476,7.05769392e-01,3.32372860e-04,7.56816774,5.36460923,2,2.9672472036358886
1.63723115e+10,8.97502856e-01,-2.97072984e-11,3.63308195,1.11262613,-1.85548850,7.05771215e-01,3.21415559e-04,7.57072290,5.37206660,2,2.9687098220668844
1.63747516e+10,8.97426955e-01,-3.24917788e-11,3.63152318,1.12759470,-1.85544679,7.05772972e-01,3.11178874e-04,7.57339197,5.37949150,2,2.970106501608806
1.63770566e+10,8.97348575e-01,-3.55191367e-11,3.62994935,1.14258604,-1.85541305,7.05774865e-01,3.01423437e-04,7.57612964,5.38679387,2,2.971425851776475
1.63792894e+10,8.97265584e-01,-3.88409256e-11,3.62836363,1.15759467,-1.85537897,7.05776400e-01,2.92761393e-04,7.57900241,5.39417156,2,2.9727038756612347
1.63814062e+10,8.97179543e-01,-4.24644624e-11,3.62675840,1.17263334,-1.85534692,7.05777782e-01,2.84806589e-04,7.58193990,5.40146669,2,2.973915502747969
1.63834309e+10,8.97089562e-01,-4.64334654e-11,3.62511697,1.18772031,-1.85531777,7.05779075e-01,2.77464393e-04,7.58496340,5.40875006,2,2.975074413066615
1.63853626e+10,8.96995715e-01,-5.07648828e-11,3.62348116,1.20280363,-1.85528941,7.05779819e-01,2.71921390e-04,7.58805608,5.41600541,2,2.976180091469603
1.63872063e+10,8.96897787e-01,-5.54990066e-11,3.62182220,1.21791878,-1.85526376,7.05780398e-01,2.67198467e-04,7.59121585,5.42323417,2,2.977235399887881
1.63889747e+10,8.96795076e-01,-6.06928274e-11,3.62014313,1.23306290,-1.85523942,7.05780926e-01,2.62792889e-04,7.59445465,5.43047745,2,2.9782476076260616
1.63906541e+10,8.96688406e-01,-6.63591491e-11,3.61842304,1.24826346,-1.85521658,7.05781401e-01,2.58721393e-04,7.59773344,5.43766193,2,2.979208872993343
1.63922609e+10,8.96576832e-01,-7.25446573e-11,3.61667968,1.26349582,-1.85519438,7.05781908e-01,2.54632410e-04,7.60107414,5.44484561,2,2.980128583123239
1.63937998e+10,8.96459971e-01,-7.93482684e-11,3.61494940,1.27871276,-1.85517331,7.05782364e-01,2.50835513e-04,7.60447462,5.45203555,2,2.9810094282308426
1.63952641e+10,8.96338392e-01,-8.67669610e-11,3.61319877,1.29395921,-1.85515356,7.05782776e-01,2.47325799e-04,7.60790989,5.45918575,2,2.981847573328681
1.63966702e+10,8.96210731e-01,-9.48731651e-11,3.61142158,1.30924108,-1.85513482,7.05783157e-01,2.44032014e-04,7.61140981,5.46636582,2,2.982652405550269
1.63980069e+10,8.96078039e-01,-1.03713803e-10,3.60963152,1.32454082,-1.85511691,7.05783514e-01,2.40908293e-04,7.61493345,5.47350202,2,2.9834175141702786
1.63992925e+10,8.95938492e-01,-1.13448844e-10,3.60783039,1.33985579,-1.85509993,7.05783845e-01,2.37974538e-04,7.61852182,5.48068072,2,2.9841533738559862
1.64005190e+10,8.95792896e-01,-1.24028748e-10,3.60601778,1.35518670,-1.85508374,7.05784154e-01,2.35200249e-04,7.62214249,5.48784430,2,2.9848554055178713
1.64016891e+10,8.95641024e-01,-1.35622029e-10,3.60417160,1.37056309,-1.85506794,7.05784467e-01,2.32462419e-04,7.62579196,5.49499133,2,2.985525154598648
1.64028131e+10,8.95481480e-01,-1.48352439e-10,3.60230930,1.38596110,-1.85505315,7.05784738e-01,2.29966015e-04,7.62949459,5.50217651,2,2.986168516676071
1.64038839e+10,8.95315248e-01,-1.62231475e-10,3.60041819,1.40139703,-1.85503895,7.05784999e-01,2.27571962e-04,7.63321667,5.50933503,2,2.9867814278081926
1.64049075e+10,8.95141501e-01,-1.77403930e-10,3.59852173,1.41684129,-1.85502511,7.05785259e-01,2.25225034e-04,7.63696842,5.51649442,2,2.987367322312152
1.64058917e+10,8.94958851e-01,-1.94014002e-10,3.59660885,1.43230600,-1.85501195,7.05785495e-01,2.23028696e-04,7.64077006,5.52369721,2,2.9879306648002295
1.64068312e+10,8.94768147e-01,-2.12160052e-10,3.59469252,1.44777588,-1.85499934,7.05785719e-01,2.20935125e-04,7.64459231,5.53089481,2,2.9884684216256203
1.64077325e+10,8.94568101e-01,-2.31973211e-10,3.59275387,1.46327512,-1.85498721,7.05785932e-01,2.18929136e-04,7.64845705,5.53812829,2,2.988984313298557
1.64085960e+10,8.94358485e-01,-2.53727527e-10,3.59077734,1.47882072,-1.85497547,7.05786136e-01,2.16997208e-04,7.65234838,5.54537193,2,2.9894785687735173
1.64094202e+10,8.94139680e-01,-2.77446844e-10,3.58882133,1.49433240,-1.85496426,7.05786328e-01,2.15159452e-04,7.65625388,5.55260508,2,2.9899503294712146
1.64102141e+10,8.93909248e-01,-3.03430687e-10,3.58684013,1.50988617,-1.85495331,7.05786515e-01,2.13370016e-04,7.66021110,5.55989606,2,2.990404746867359
1.64109729e+10,8.93668335e-01,-3.31768375e-10,3.58485622,1.52542767,-1.85494279,7.05786694e-01,2.11655975e-04,7.66418689,5.56718983,2,2.9908390735082384
1.64116986e+10,8.93416416e-01,-3.62834826e-10,3.58284477,1.54101815,-1.85493263,7.05786866e-01,2.10002857e-04,7.66818113,5.57449018,2,2.991254454166233
1.64123957e+10,8.93151857e-01,-3.96761760e-10,3.58079463,1.55664950,-1.85492282,7.05787030e-01,2.08415545e-04,7.67222155,5.58200657,2,2.9916534645791972
1.64130658e+10,8.92873684e-01,-4.33938168e-10,3.57874437,1.57228695,-1.85491325,7.05787189e-01,2.06870144e-04,7.67625375,5.58939195,2,2.9920370205650344
1.64137069e+10,8.92582648e-01,-4.74519810e-10,3.57667054,1.58794793,-1.85490403,7.05787341e-01,2.05385489e-04,7.68033065,5.59678450,2,2.9924039773513655
1.64143216e+10,8.92277499e-01,-5.18872798e-10,3.57460859,1.60357559,-1.85489518,7.05787485e-01,2.03967668e-04,7.68443579,5.60420358,2,2.9927558231422835
1.64149121e+10,8.91956995e-01,-5.67376065e-10,3.57251223,1.61926544,-1.85488657,7.05787624e-01,2.02592735e-04,7.68857371,5.61166021,2,2.9930938171874066
1.64154806e+10,8.91619611e-01,-6.20432362e-10,3.57044454,1.63490551,-1.85487822,7.05787758e-01,2.01262208e-04,7.69275090,5.61917197,2,2.993419218736352
1.64160252e+10,8.91266119e-01,-6.78366728e-10,3.56834861,1.65057240,-1.85487014,7.05787887e-01,1.99978679e-04,7.69694648,5.62670596,2,2.99373094025536
1.64165491e+10,8.90894243e-01,-7.41968477e-10,3.56622886,1.66628811,-1.85486229,7.05788011e-01,1.98736498e-04,7.70117742,5.63428905,2,2.994030813380237
1.64170530e+10,8.90503185e-01,-8.11331703e-10,3.56410762,1.68198871,-1.85485465,7.05788131e-01,1.97529191e-04,7.70544120,5.64192029,2,2.9943192387813165
1.64175364e+10,8.90092871e-01,-8.87239860e-10,3.56193773,1.69775490,-1.85484726,7.05788247e-01,1.96363171e-04,7.70972819,5.64958140,2,2.9945959302655036
1.64180023e+10,8.89660462e-01,-9.70170238e-10,3.55979719,1.71347787,-1.85484004,7.05788360e-01,1.95225091e-04,7.71405580,5.65730606,2,2.9948626049913676
1.64184498e+10,8.89206303e-01,-1.06093147e-09,3.55761016,1.72928036,-1.85483305,7.05788468e-01,1.94128407e-04,7.71840960,5.66506787,2,2.9951187478113384
1.64188804e+10,8.88728460e-01,-1.16008934e-09,3.55541263,1.74505745,-1.85482628,7.05788572e-01,1.93067894e-04,7.72279615,5.67288073,2,2.9953652173047
1.64192953e+10,8.88224959e-01,-1.26855670e-09,3.55322175,1.76083390,-1.85481971,7.05788673e-01,1.92041282e-04,7.72722006,5.68075539,2,2.99560270033488
1.64196950e+10,8.87694465e-01,-1.38744107e-09,3.55099899,1.77666424,-1.85481330,7.05788770e-01,1.91042729e-04,7.73167878,5.68869052,2,2.9958314830949746
1.64200788e+10,8.87137461e-01,-1.51712100e-09,3.54879270,1.79244555,-1.85480708,7.05788864e-01,1.90076053e-04,7.73615300,5.69666083,2,2.9960511649146495
1.64204504e+10,8.86547804e-01,-1.65887849e-09,3.54659735,1.80822093,-1.85480102,7.05788955e-01,1.89134652e-04,7.74067449,5.70473141,2,2.9962638636228087
1.64208069e+10,8.85929032e-01,-1.81390495e-09,3.54438671,1.82400264,-1.85479514,7.05789042e-01,1.88223947e-04,7.74519683,5.71283382,2,2.9964679192995
1.64211511e+10,8.85276045e-01,-1.98376491e-09,3.54213364,1.83984438,-1.85478939,7.05789128e-01,1.87334333e-04,7.74973860,5.72101901,2,2.996664934626056
1.64214838e+10,8.84585666e-01,-2.16949566e-09,3.53988037,1.85569190,-1.85478381,7.05789210e-01,1.86472908e-04,7.75430434,5.72931406,2,2.9968553675114284
1.64218048e+10,8.83856999e-01,-2.37306130e-09,3.53762572,1.87155108,-1.85477837,7.05789290e-01,1.85635887e-04,7.75887589,5.73768465,2,2.9970391034783797
1.64221136e+10,8.83090521e-01,-2.59553563e-09,3.53534585,1.88743485,-1.85477311,7.05789367e-01,1.84826165e-04,7.76344044,5.74611686,2,2.997215856333814
1.64224116e+10,8.82281390e-01,-2.83861189e-09,3.53305638,1.90332602,-1.85476798,7.05789442e-01,1.84038908e-04,7.76801979,5.75464214,2,2.9973864274183972
1.64226993e+10,8.81426865e-01,-3.10511011e-09,3.53075917,1.91922855,-1.85476298,7.05789514e-01,1.83271880e-04,7.77261872,5.76326629,2,2.9975511029252253
1.64229769e+10,8.80525202e-01,-3.39640730e-09,3.52844798,1.93513994,-1.85475813,7.05789584e-01,1.82531299e-04,7.77723664,5.77197808,2,2.9977099973315355
1.64232451e+10,8.79572301e-01,-3.71519100e-09,3.52612834,1.95106060,-1.85475340,7.05789652e-01,1.81808330e-04,7.78188072,5.78079158,2,2.997863511307661
1.64235048e+10,8.78563059e-01,-4.06433929e-09,3.52382311,1.96697117,-1.85474880,7.05789717e-01,1.81106989e-04,7.78656018,5.78972556,2,2.9980121600011724
1.64237535e+10,8.77505399e-01,-4.44595760e-09,3.52148459,1.98291050,-1.85474440,7.05789779e-01,1.80437517e-04,7.79122058,5.79868082,2,2.998154512446595
1.64239957e+10,8.76379035e-01,-4.86406801e-09,3.51913419,1.99886504,-1.85474009,7.05789840e-01,1.79783954e-04,7.79593996,5.80781188,2,2.9982931443817833
1.64242300e+10,8.75186257e-01,-5.32162316e-09,3.51677533,2.01482795,-1.85473591,7.05789898e-01,1.79151809e-04,7.80068819,5.81706682,2,2.9984272544660717
1.64244559e+10,8.73928537e-01,-5.82235165e-09,3.51438325,2.03082254,-1.85473186,7.05789954e-01,1.78539642e-04,7.80544240,5.82640562,2,2.998556556506365
1.64246751e+10,8.72593625e-01,-6.37085642e-09,3.51200761,2.04680142,-1.85472792,7.05790008e-01,1.77944221e-04,7.81023157,5.83589095,2,2.9986820235591867
1.64248864e+10,8.71185383e-01,-6.97075153e-09,3.50957346,2.06283668,-1.85472411,7.05790061e-01,1.77370222e-04,7.81502367,5.84546605,2,2.9988029687611077
1.64250912e+10,8.69691338e-01,-7.62662580e-09,3.50715642,2.07883413,-1.85472041,7.05790111e-01,1.76812262e-04,7.81984407,5.85518515,2,2.998920193452795
1.64252895e+10,8.68109121e-01,-8.34615333e-09,3.50469776,2.09489166,-1.85471681,7.05790160e-01,1.76270732e-04,7.82468091,5.86503329,2,2.999033697634248
1.64254811e+10,8.66435973e-01,-9.13155804e-09,3.50223260,2.11091884,-1.85471333,7.05790208e-01,1.75747428e-04,7.82952578,5.87499637,2,2.9991433668282284
1.64256670e+10,8.64659575e-01,-9.99366592e-09,3.49973375,2.12701289,-1.85470997,7.05790254e-01,1.75242454e-04,7.83439474,5.88511334,2,2.9992497734209267
1.64258473e+10,8.62774614e-01,-1.09381022e-08,3.49723461,2.14309820,-1.85470671,7.05790297e-01,1.74754778e-04,7.83928201,5.89537801,2,2.9993529746509617
1.64260212e+10,8.60783679e-01,-1.19692850e-08,3.49468643,2.15920566,-1.85470359,7.05790340e-01,1.74285840e-04,7.84416211,5.90573951,2,2.9994525126093814
1.64261896e+10,8.58675853e-01,-1.30957646e-08,3.49210845,2.17530489,-1.85470057,7.05790380e-01,1.73834565e-04,7.84904327,5.91621357,2,2.999548902443757
1.64263527e+10,8.56441543e-01,-1.43275159e-08,3.48950700,2.19141054,-1.85469768,7.05790419e-01,1.73401455e-04,7.85392379,5.92679470,2,2.9996422586313263
1.64265109e+10,8.54070417e-01,-1.56698897e-08,3.48690679,2.20743578,-1.85469490,7.05790456e-01,1.72985875e-04,7.85879262,5.93745024,2,2.999732810126565
1.64266637e+10,8.51566775e-01,-1.71280928e-08,3.48422072,2.22347237,-1.85469225,7.05790491e-01,1.72590194e-04,7.86358442,5.94802548,2,2.9998202707363784
1.64268146e+10,8.48863786e-01,-1.87180266e-08,3.48155834,2.23941187,-1.85468967,7.05790525e-01,1.72206210e-04,7.86818481,5.95827085,2,2.999906643812431
