star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.81122643e+09,1.71044981,-2.12914724e-07,3.50644140,2.29406124,-1.83941577,7.00714026e-01,1.98681040e-04,7.93821096,6.15787687,5,5.599851243934649
1.81122645e+09,1.71044597,-3.04587042e-07,3.50244015,2.31953119,-1.83941576,7.00714026e-01,1.98680255e-04,7.93826790,6.15798248,5,5.599861363394877
1.81122646e+09,1.71043986,-4.36066367e-07,3.49835260,2.34509392,-1.83941576,7.00714026e-01,1.98679717e-04,7.93833192,6.15810118,5,5.599866423124991
1.81122648e+09,1.71042969,-6.24312541e-07,3.49422506,2.37069995,-1.83941576,7.00714026e-01,1.98679441e-04,7.93840737,6.15824105,5,5.599876542585219
1.81122650e+09,1.71041145,-8.94035785e-07,3.48999841,2.39640853,-1.83941576,7.00714026e-01,1.98679311e-04,7.93850285,6.15841798,5,5.599886662045447
1.81122654e+09,1.71037509,-1.27942422e-06,3.48565236,2.42223578,-1.83941575,7.00714026e-01,1.98678854e-04,7.93863686,6.15866630,5,5.599906900965903
1.81122659e+09,1.71028794,-1.83063142e-06,3.48122131,2.44814649,-1.83941572,7.00714026e-01,1.98676840e-04,7.93885859,6.15907731,5,5.599932199616473
1.81122681e+09,1.70975403,-2.69376658e-06,3.47689161,2.47262354,-1.83941538,7.00714012e-01,1.98660648e-04,7.93960492,6.16046833,5,5.600043513678981
1.81122702e+09,1.70924931,-1.95732854e-06,3.48141766,2.44663136,-1.83941506,7.00713983e-01,1.98647554e-04,7.93978839,6.16084335,5,5.6001497680113745
1.81122714e+09,1.70905527,-1.38812247e-06,3.48581058,2.42076371,-1.83941495,7.00713967e-01,1.98643043e-04,7.93944444,6.16024729,5,5.6002104847727425
1.81122724e+09,1.70894158,-9.78177320e-07,3.49007990,2.39501672,-1.83941489,7.00713957e-01,1.98640498e-04,7.93893450,6.15934754,5,5.6002610820738825
1.81122733e+09,1.70886678,-6.88396939e-07,3.49430402,2.36932216,-1.83941485,7.00713950e-01,1.98638897e-04,7.93847113,6.15853046,5,5.6003066196449085
1.81122743e+09,1.70881132,-4.83980317e-07,3.49844910,2.34370267,-1.83941483,7.00713944e-01,1.98637743e-04,7.93814107,6.15795497,5,5.600357216946048
1.81122756e+09,1.70875974,-3.38971711e-07,3.50253084,2.31815621,-1.83941480,7.00713939e-01,1.98636648e-04,7.93794704,6.15763152,5,5.60042299343753
1.81122826e+09,1.70854524,-3.34501500e-07,3.50229941,2.31986154,-1.83941462,7.00713890e-01,1.98628461e-04,7.93843180,6.15864801,5,5.6007771745455095
1.81122880e+09,1.70838635,-2.41723739e-07,3.50629602,2.29440143,-1.83941454,7.00713868e-01,1.98624853e-04,7.93862707,6.15911029,5,5.601050399971665
1.81122922e+09,1.70830419,-1.68987609e-07,3.51019053,2.26905324,-1.83941451,7.00713860e-01,1.98623470e-04,7.93858357,6.15911599,5,5.601262908636453
1.81122990e+09,1.70821098,-1.17455514e-07,3.51409753,2.24370424,-1.83941448,7.00713851e-01,1.98622101e-04,7.93859690,6.15927923,5,5.601606970284205
1.81123089e+09,1.70811486,-8.24004096e-08,3.51804208,2.21831205,-1.83941447,7.00713847e-01,1.98621368e-04,7.93880455,6.15985465,5,5.60210788356549
1.81123185e+09,1.70804940,-5.76075759e-08,3.52194057,2.19297297,-1.83941446,7.00713846e-01,1.98621207e-04,7.93900942,6.16042162,5,5.602593617656434
1.81123297e+09,1.70799630,-4.02266218e-08,3.52575935,2.16771001,-1.83941446,7.00713846e-01,1.98621175e-04,7.93926301,6.16110926,5,5.603160307429202
1.81123427e+09,1.70795320,-2.80980197e-08,3.52961895,2.14240982,-1.83941446,7.00713846e-01,1.98621171e-04,7.93958108,6.16195202,5,5.603818072344021
1.81123589e+09,1.70791572,-1.96265065e-08,3.53344390,2.11714964,-1.83941446,7.00713846e-01,1.98621171e-04,7.93999413,6.16303481,5,5.604637748622489
1.81123750e+09,1.70788957,-1.37264484e-08,3.53725686,2.09190677,-1.83941446,7.00713846e-01,1.98621171e-04,7.94040912,6.16412043,5,5.605452365170842
1.81123957e+09,1.70786640,-9.53864983e-09,3.54106219,2.06667827,-1.83941446,7.00713846e-01,1.98621171e-04,7.94094391,6.16552529,5,5.6064997293044385
1.81124601e+09,1.70781423,-8.67432245e-09,3.54169723,2.06262376,-1.83941446,7.00713846e-01,1.98619405e-04,7.94265934,6.17001510,5,5.609758195497852
1.81124938e+09,1.70777906,-1.23377222e-08,3.53793220,2.08782520,-1.83941436,7.00713851e-01,1.98592735e-04,7.94359200,6.17244523,5,5.611463324546269
1.81125257e+09,1.70773102,-1.77112946e-08,3.53411417,2.11308474,-1.83941421,7.00713857e-01,1.98555535e-04,7.94446721,6.17474496,5,5.613077378452633
1.81125674e+09,1.70764234,-2.47172074e-08,3.53027328,2.13837115,-1.83941403,7.00713865e-01,1.98510355e-04,7.94556592,6.17768835,5,5.61518728591017
1.81126172e+09,1.70749035,-3.53977502e-08,3.52645753,2.16362857,-1.83941386,7.00713873e-01,1.98465308e-04,7.94678846,6.18106483,5,5.6177070315069395
1.81126758e+09,1.70723395,-5.08093500e-08,3.52257131,2.18896138,-1.83941371,7.00713882e-01,1.98417804e-04,7.94810337,6.18485159,5,5.620672033353741
1.81127462e+09,1.70678981,-7.34581948e-08,3.51869407,2.21428216,-1.83941350,7.00713896e-01,1.98351024e-04,7.94949879,6.18911178,5,5.624234083353993
1.81128303e+09,1.70602747,-1.06146663e-07,3.51478210,2.23964039,-1.83941321,7.00713908e-01,1.98278427e-04,7.95091390,6.19380698,5,5.628489316379865
1.81129434e+09,1.70455139,-1.53319359e-07,3.51082989,2.26503246,-1.83941284,7.00713917e-01,1.98207649e-04,7.95242093,6.19949665,5,5.634211871138794
1.81131104e+09,1.70140385,-2.21107060e-07,3.50679382,2.29050463,-1.83941235,7.00713926e-01,1.98122682e-04,7.95392735,6.20675733,5,5.642661620429166
1.81134846e+09,1.69123276,-2.75623409e-07,3.50428989,2.30477719,-1.83941140,7.00713942e-01,1.97959779e-04,7.95404344,6.21757765,5,5.661595130515738
1.81135195e+09,1.69035207,-1.96064293e-07,3.50803575,2.28078581,-1.83941134,7.00713943e-01,1.97948774e-04,7.94660445,6.20508578,5,5.663360976325523
1.81135200e+09,1.69034268,-1.47075770e-07,3.51138024,2.25920192,-1.83941134,7.00713943e-01,1.97948715e-04,7.93079772,6.17650238,5,5.663386274976093
1.81135202e+09,1.69033977,-1.04271772e-07,3.51530952,2.23382820,-1.83941134,7.00713943e-01,1.97948695e-04,7.93015432,6.17534513,5,5.663396394436321
1.81135204e+09,1.69033795,-7.39258270e-08,3.51922244,2.20847919,-1.83941134,7.00713943e-01,1.97948680e-04,7.92986836,6.17483275,5,5.663406513896549
1.81135206e+09,1.69033671,-5.21480140e-08,3.52311125,2.18314139,-1.83941134,7.00713943e-01,1.97948666e-04,7.92971275,6.17455571,5,5.663416633356777
1.81135208e+09,1.69033583,-3.66204813e-08,3.52693829,2.15786608,-1.83941134,7.00713943e-01,1.97948649e-04,7.92962434,6.17440003,5,5.663426752817005
1.81135210e+09,1.69033521,-2.55631854e-08,3.53082964,2.13252165,-1.83941134,7.00713943e-01,1.97948629e-04,7.92957750,6.17431952,5,5.663436872277233
1.81135213e+09,1.69033475,-1.77666455e-08,3.53464295,2.10726447,-1.83941134,7.00713943e-01,1.97948605e-04,7.92956040,6.17429288,5,5.663452051467575
1.81135215e+09,1.69033441,-1.22783198e-08,3.53842592,2.08204891,-1.83941134,7.00713943e-01,1.97948576e-04,7.92956762,6.17431049,5,5.663462170927803
1.81135218e+09,1.69033409,-8.35637476e-09,3.54210853,2.05694470,-1.83941134,7.00713943e-01,1.97948536e-04,7.92961106,6.17439545,5,5.663477350118145
1.81135222e+09,1.69033374,-1.09814530e-08,3.53858627,2.08056316,-1.83941132,7.00713944e-01,1.97944840e-04,7.92969935,6.17456251,5,5.663497589038601
1.81135224e+09,1.69033349,-1.55079701e-08,3.53477772,2.10582060,-1.83941124,7.00713945e-01,1.97931045e-04,7.92975104,6.17465945,5,5.663507708498829
1.81135225e+09,1.69033320,-2.20290684e-08,3.53093865,2.13111236,-1.83941117,7.00713946e-01,1.97919300e-04,7.92979876,6.17474867,5,5.663512768228943
1.81135227e+09,1.69033282,-3.13927979e-08,3.52711525,2.15638488,-1.83941111,7.00713947e-01,1.97909513e-04,7.92984462,6.17483424,5,5.663522887689171
1.81135228e+09,1.69033231,-4.47714777e-08,3.52327043,2.18168343,-1.83941107,7.00713948e-01,1.97901782e-04,7.92988963,6.17491812,5,5.663527947419285
1.81135229e+09,1.69033160,-6.40000867e-08,3.51942008,2.20698827,-1.83941103,7.00713949e-01,1.97895119e-04,7.92993436,6.17500139,5,5.663533007149399
1.81135231e+09,1.69033062,-9.14868154e-08,3.51554610,2.23231964,-1.83941100,7.00713949e-01,1.97889927e-04,7.92997939,6.17508515,5,5.6635431266096266
1.81135232e+09,1.69032923,-1.30742852e-07,3.51162345,2.25770386,-1.83941098,7.00713950e-01,1.97886221e-04,7.93002548,6.17517080,5,5.6635481863397406
1.81135233e+09,1.69032719,-1.87057624e-07,3.50768080,2.28311099,-1.83941096,7.00713950e-01,1.97883706e-04,7.93007340,6.17525980,5,5.6635532460698546
1.81135234e+09,1.69032418,-2.67423475e-07,3.50367846,2.30858299,-1.83941095,7.00713950e-01,1.97882231e-04,7.93012425,6.17535421,5,5.6635583057999686
1.81135236e+09,1.69031955,-3.82410859e-07,3.49963737,2.33409608,-1.83941095,7.00713950e-01,1.97881279e-04,7.93017969,6.17545708,5,5.6635684252601965
1.81135237e+09,1.69031219,-5.47664642e-07,3.49550670,2.35970466,-1.83941094,7.00713950e-01,1.97880493e-04,7.93024234,6.17557328,5,5.6635734849903105
1.81135239e+09,1.69029994,-7.83184037e-07,3.49131201,2.38538036,-1.83941094,7.00713950e-01,1.97879973e-04,7.93031651,6.17571081,5,5.6635836044505385
1.81135241e+09,1.69027814,-1.11896327e-06,3.48701864,2.41115555,-1.83941094,7.00713950e-01,1.97879724e-04,7.93041037,6.17588467,5,5.6635937239107665
1.81135244e+09,1.69023504,-1.59935355e-06,3.48262616,2.43702551,-1.83941094,7.00713950e-01,1.97879569e-04,7.93054126,6.17612724,5,5.6636089031011085
1.81135249e+09,1.69013752,-2.28172481e-06,3.47813433,2.46299148,-1.83941093,7.00713950e-01,1.97878645e-04,7.93074848,6.17651121,5,5.6636342017516785
1.81135259e+09,1.68984209,-3.27930701e-06,3.47345210,2.48912921,-1.83941083,7.00713948e-01,1.97873121e-04,7.93116332,6.17728092,5,5.6636847990528185
1.81135290e+09,1.68880521,-2.90908348e-06,3.47587935,2.47515283,-1.83941031,7.00713912e-01,1.97850408e-04,7.93183426,6.17855381,5,5.6638416506863525
1.81135302e+09,1.68849816,-2.06808051e-06,3.48041038,2.44915321,-1.83941017,7.00713887e-01,1.97844346e-04,7.93166093,6.17826605,5,5.6639023674477205
1.81135312e+09,1.68832151,-1.46235769e-06,3.48483606,2.42325461,-1.83941009,7.00713870e-01,1.97840981e-04,7.93130816,6.17764929,5,5.6639529647488605
1.81135322e+09,1.68820485,-1.03167540e-06,3.48918168,2.39744138,-1.83941005,7.00713858e-01,1.97838925e-04,7.93093933,6.17700233,5,5.66400356205
1.81135332e+09,1.68811820,-7.26542590e-07,3.49342094,2.37172923,-1.83941001,7.00713849e-01,1.97837443e-04,7.93064205,6.17648563,5,5.66405415935114
1.81135346e+09,1.68803861,-5.09095666e-07,3.49760444,2.34607184,-1.83940999,7.00713840e-01,1.97836157e-04,7.93044366,6.17615406,5,5.664124995572736
1.81135435e+09,1.68766954,-3.91733214e-07,3.50058029,2.32743402,-1.83940984,7.00713771e-01,1.97828341e-04,7.93091731,6.17718660,5,5.664575311552881
1.81135481e+09,1.68751846,-2.73417254e-07,3.50462642,2.30192109,-1.83940979,7.00713747e-01,1.97825740e-04,7.93105428,6.17752699,5,5.664808059138125
1.81135529e+09,1.68741116,-1.91086076e-07,3.50860613,2.27648722,-1.83940976,7.00713732e-01,1.97824053e-04,7.93110171,6.17770883,5,5.665050926183597
1.81135601e+09,1.68729793,-1.33189237e-07,3.51250216,2.25114178,-1.83940973,7.00713718e-01,1.97822552e-04,7.93125122,6.17812493,5,5.665415226751805
1.81135687e+09,1.68720337,-9.33430410e-08,3.51644375,2.22574889,-1.83940971,7.00713711e-01,1.97821745e-04,7.93150206,6.17875115,5,5.665850363541608
1.81135777e+09,1.68713390,-6.52292822e-08,3.52029816,2.20044617,-1.83940971,7.00713708e-01,1.97821483e-04,7.93177197,6.17942198,5,5.666305739251868
1.81135879e+09,1.68707889,-4.55712357e-08,3.52417560,2.17512137,-1.83940971,7.00713707e-01,1.97821413e-04,7.93208769,6.18020110,5,5.666821831723496
1.81135999e+09,1.68703411,-3.18624602e-08,3.52807608,2.14978383,-1.83940971,7.00713707e-01,1.97821400e-04,7.93246908,6.18113530,5,5.667428999337176
1.81136138e+09,1.68699741,-2.22836446e-08,3.53188894,2.12453509,-1.83940971,7.00713707e-01,1.97821399e-04,7.93292285,6.18224313,5,5.668132301823021
1.81136284e+09,1.68697049,-1.55409426e-08,3.53568627,2.09930076,-1.83940971,7.00713707e-01,1.97821399e-04,7.93340285,6.18341702,5,5.668871022419664
1.81136738e+09,1.68691617,-1.10551289e-08,3.53904206,2.07745957,-1.83940971,7.00713707e-01,1.97821399e-04,7.93490871,6.18710429,5,5.671168139891418
1.81137065e+09,1.68687422,-1.56195001e-08,3.53524370,2.10269839,-1.83940967,7.00713709e-01,1.97811910e-04,7.93601928,6.18982449,5,5.672822671638695
1.81137292e+09,1.68683131,-2.25602502e-08,3.53140994,2.12798109,-1.83940956,7.00713713e-01,1.97786879e-04,7.93679449,6.19172755,5,5.673971230374572
1.81137634e+09,1.68673803,-3.19466747e-08,3.52755792,2.15328006,-1.83940939,7.00713720e-01,1.97746863e-04,7.93792877,6.19455142,5,5.675701658073558
1.81138000e+09,1.68659606,-4.47714389e-08,3.52370276,2.17858355,-1.83940924,7.00713726e-01,1.97709551e-04,7.93905967,6.19743866,5,5.677553519295281
1.81138456e+09,1.68634357,-6.41636191e-08,3.51982823,2.20390579,-1.83940910,7.00713732e-01,1.97672560e-04,7.94035997,6.20086344,5,5.679860756227263
1.81139004e+09,1.68590914,-9.23839825e-08,3.51591240,2.22927206,-1.83940896,7.00713741e-01,1.97629112e-04,7.94175991,6.20471839,5,5.682633488329732
1.81139669e+09,1.68515270,-1.33450430e-07,3.51199032,2.25464176,-1.83940874,7.00713754e-01,1.97562965e-04,7.94322810,6.20902265,5,5.68599820885554
1.81140551e+09,1.68370130,-1.93082967e-07,3.50801681,2.28006497,-1.83940843,7.00713763e-01,1.97496148e-04,7.94482618,6.21417015,5,5.690460890816084
1.81141806e+09,1.68072517,-2.78399491e-07,3.50392377,2.30560217,-1.83940804,7.00713771e-01,1.97426039e-04,7.94650751,6.22053172,5,5.696810852109149
1.81143871e+09,1.67363912,-4.01974758e-07,3.49963742,2.33129366,-1.83940748,7.00713781e-01,1.97328572e-04,7.94812087,6.22913480,5,5.70725919479455
1.81147791e+09,1.65521001,-4.43281196e-07,3.49840379,2.33616045,-1.83940651,7.00713798e-01,1.97162915e-04,7.94754330,6.23932482,5,5.7270933368414125
1.81147942e+09,1.65458549,-3.33645896e-07,3.50159872,2.31610992,-1.83940649,7.00713798e-01,1.97158513e-04,7.92617915,6.20104015,5,5.727857356088626
1.81147945e+09,1.65457698,-2.37697521e-07,3.50561679,2.29066772,-1.83940649,7.00713798e-01,1.97158477e-04,7.92374411,6.19663929,5,5.727872535278968
1.81147947e+09,1.65457334,-1.68271755e-07,3.50958383,2.26524556,-1.83940649,7.00713798e-01,1.97158460e-04,7.92319234,6.19564472,5,5.727882654739196
1.81147949e+09,1.65457096,-1.18897739e-07,3.51352989,2.23985225,-1.83940649,7.00713798e-01,1.97158447e-04,7.92290368,6.19512596,5,5.727892774199424
1.81147950e+09,1.65456930,-8.40160771e-08,3.51744803,2.21447913,-1.83940649,7.00713798e-01,1.97158435e-04,7.92272982,6.19481474,5,5.727897833929538
1.81147952e+09,1.65456811,-5.90324134e-08,3.52132977,2.18914402,-1.83940649,7.00713798e-01,1.97158420e-04,7.92261953,6.19461856,5,5.727907953389766
1.81147954e+09,1.65456726,-4.13390417e-08,3.52519545,2.16383235,-1.83940649,7.00713798e-01,1.97158401e-04,7.92255048,6.19449711,5,5.727918072849994
1.81147956e+09,1.65456664,-2.88053390e-08,3.52905666,2.13852537,-1.83940649,7.00713798e-01,1.97158373e-04,7.92251086,6.19442904,5,5.727928192310222
1.81147958e+09,1.65456617,-1.99397894e-08,3.53285011,2.11329494,-1.83940649,7.00713798e-01,1.97158336e-04,7.92249484,6.19440395,5,5.72793831177045
1.81147960e+09,1.65456576,-1.36670316e-08,3.53662569,2.08808661,-1.83940649,7.00713798e-01,1.97158284e-04,7.92250337,6.19442426,5,5.727948431230678
1.81147964e+09,1.65456521,-1.55911581e-08,3.53451744,2.10217143,-1.83940649,7.00713798e-01,1.97158082e-04,7.92256916,6.19455144,5,5.727968670151134
1.81147966e+09,1.65456487,-2.19515062e-08,3.53067065,2.12747179,-1.83940644,7.00713799e-01,1.97150319e-04,7.92261171,6.19463187,5,5.727978789611362
1.81147968e+09,1.65456447,-3.11746605e-08,3.52683530,2.15275935,-1.83940638,7.00713800e-01,1.97140511e-04,7.92265170,6.19470711,5,5.72798890907159
1.81147969e+09,1.65456396,-4.44329833e-08,3.52298440,2.17806460,-1.83940633,7.00713801e-01,1.97131945e-04,7.92269096,6.19478076,5,5.727993968801704
1.81147970e+09,1.65456326,-6.34714984e-08,3.51910734,2.20339891,-1.83940629,7.00713802e-01,1.97124441e-04,7.92273015,6.19485407,5,5.727999028531818
1.81147971e+09,1.65456231,-9.05695832e-08,3.51523809,2.22872430,-1.83940625,7.00713802e-01,1.97118116e-04,7.92276960,6.19492780,5,5.728004088261932
1.81147973e+09,1.65456098,-1.29358535e-07,3.51133094,2.25409214,-1.83940622,7.00713803e-01,1.97112553e-04,7.92281000,6.19500303,5,5.72801420772216
1.81147974e+09,1.65455907,-1.84955493e-07,3.50737441,2.27951482,-1.83940620,7.00713803e-01,1.97108223e-04,7.92285172,6.19508085,5,5.728019267452274
1.81147975e+09,1.65455630,-2.64234427e-07,3.50338950,2.30496834,-1.83940618,7.00713804e-01,1.97104892e-04,7.92289570,6.19516265,5,5.728024327182388
1.81147976e+09,1.65455212,-3.77550496e-07,3.49930231,2.33053158,-1.83940616,7.00713804e-01,1.97102491e-04,7.92294294,6.19525072,5,5.728029386912502
1.81147978e+09,1.65454570,-5.39832400e-07,3.49518295,2.35612858,-1.83940615,7.00713804e-01,1.97100926e-04,7.92299518,6.19534784,5,5.72803950637273
1.81147979e+09,1.65453544,-7.71504450e-07,3.49100410,2.38178777,-1.83940615,7.00713804e-01,1.97099887e-04,7.92305481,6.19545874,5,5.728044566102844
1.81147981e+09,1.65451823,-1.10206851e-06,3.48672308,2.40755113,-1.83940614,7.00713804e-01,1.97099155e-04,7.92312645,6.19559186,5,5.728054685563072
1.81147983e+09,1.65448734,-1.57277651e-06,3.48228999,2.43346411,-1.83940614,7.00713804e-01,1.97098727e-04,7.92321806,6.19576202,5,5.7280648050233
1.81147986e+09,1.65442793,-2.24007115e-06,3.47776344,2.45946352,-1.83940614,7.00713804e-01,1.97098553e-04,7.92334366,6.19599523,5,5.728079984213642
1.81147991e+09,1.65430272,-3.18094886e-06,3.47309978,2.48558883,-1.83940614,7.00713804e-01,1.97098257e-04,7.92353014,6.19634144,5,5.728105282864212
1.81147998e+09,1.65400063,-4.51955117e-06,3.46827585,2.51184767,-1.83940610,7.00713804e-01,1.97095854e-04,7.92383400,6.19690625,5,5.72814070097501
1.81148026e+09,1.65248333,-5.13940694e-06,3.46732454,2.51646564,-1.83940553,7.00713754e-01,1.97069944e-04,7.92446269,6.19809968,5,5.728282373418202
1.81148040e+09,1.65189840,-3.67918604e-06,3.47210785,2.49024127,-1.83940536,7.00713685e-01,1.97061247e-04,7.92427540,6.19778766,5,5.728353209639797
1.81148050e+09,1.65158887,-2.61442184e-06,3.47679361,2.46410525,-1.83940529,7.00713623e-01,1.97056844e-04,7.92394263,6.19720557,5,5.728403806940937
1.81148059e+09,1.65138606,-1.85141186e-06,3.48130815,2.43812342,-1.83940526,7.00713573e-01,1.97054090e-04,7.92362029,6.19664087,5,5.728449344511963
1.81148069e+09,1.65123291,-1.30571045e-06,3.48572726,2.41223175,-1.83940524,7.00713532e-01,1.97052180e-04,7.92336245,6.19619422,5,5.728499941813103
1.81148083e+09,1.65108688,-9.16237766e-07,3.49005452,2.38643015,-1.83940523,7.00713493e-01,1.97050528e-04,7.92318612,6.19590230,5,5.728570778034699
1.81148169e+09,1.65045449,-6.46500244e-07,3.49415171,2.36134768,-1.83940522,7.00713282e-01,1.97044130e-04,7.92356582,6.19675995,5,5.729005914824503
1.81148214e+09,1.65021492,-4.53035282e-07,3.49830059,2.33573128,-1.83940523,7.00713192e-01,1.97041803e-04,7.92367236,6.19704110,5,5.729233602679633
1.81148264e+09,1.65002877,-3.16792648e-07,3.50237575,2.31018909,-1.83940523,7.00713132e-01,1.97040257e-04,7.92374185,6.19726643,5,5.729486589185333
1.81148335e+09,1.64984323,-2.21593920e-07,3.50639487,2.28471528,-1.83940524,7.00713077e-01,1.97038833e-04,7.92392074,6.19773193,5,5.729845830023427
1.81148415e+09,1.64969724,-1.55300531e-07,3.51034303,2.25931180,-1.83940524,7.00713044e-01,1.97038003e-04,7.92416996,6.19834188,5,5.730250608432546
1.81148501e+09,1.64958666,-1.08694137e-07,3.51424483,2.23396749,-1.83940524,7.00713028e-01,1.97037581e-04,7.92445232,6.19902579,5,5.73068574522235
1.81148598e+09,1.64949939,-7.60279921e-08,3.51816777,2.20859713,-1.83940524,7.00713020e-01,1.97037392e-04,7.92478749,6.19982873,5,5.731176539043408
1.81148712e+09,1.64942780,-5.31102213e-08,3.52205741,2.18326005,-1.83940524,7.00713018e-01,1.97037330e-04,7.92519596,6.20080059,5,5.731753348276403
1.81148844e+09,1.64936947,-3.72158748e-08,3.52592579,2.15795746,-1.83940524,7.00713017e-01,1.97037316e-04,7.92567868,6.20194484,5,5.7324212326514505
1.81148971e+09,1.64933059,-2.59819030e-08,3.52975293,2.13270103,-1.83940524,7.00713017e-01,1.97037314e-04,7.92614396,6.20304956,5,5.7330638183759275
1.81149213e+09,1.64928020,-1.79790019e-08,3.53362638,2.10738539,-1.83940524,7.00713017e-01,1.97037314e-04,7.92703978,6.20517853,5,5.734288273063514
1.81149667e+09,1.64919545,-2.33174688e-08,3.53059132,2.12759710,-1.83940521,7.00713019e-01,1.97028875e-04,7.92875669,6.20925990,5,5.736585390535269
1.81149920e+09,1.64912387,-3.32832711e-08,3.52675194,2.15288214,-1.83940510,7.00713023e-01,1.97002291e-04,7.92972219,6.21156371,5,5.73786550225411
1.81150219e+09,1.64900350,-4.64109112e-08,3.52288442,2.17819933,-1.83940495,7.00713029e-01,1.96965211e-04,7.93080824,6.21419775,5,5.739378361558194
1.81150580e+09,1.64879697,-6.61213738e-08,3.51898319,2.20355407,-1.83940479,7.00713036e-01,1.96925536e-04,7.93203836,6.21725139,5,5.741204924129347
1.81150994e+09,1.64845749,-9.50130024e-08,3.51508359,2.22890361,-1.83940464,7.00713043e-01,1.96886769e-04,7.93333761,6.22057096,5,5.743299652396541
1.81151496e+09,1.64786781,-1.36731772e-07,3.51112901,2.25431452,-1.83940448,7.00713052e-01,1.96839072e-04,7.93476079,6.22435246,5,5.745839636913767
1.81152110e+09,1.64682885,-1.97830360e-07,3.50714419,2.27975579,-1.83940425,7.00713064e-01,1.96775572e-04,7.93626683,6.22859280,5,5.748946311203761
1.81152949e+09,1.64478705,-2.85865862e-07,3.50307121,2.30528395,-1.83940395,7.00713072e-01,1.96713813e-04,7.93788768,6.23365579,5,5.753191424769403
1.81154177e+09,1.64047692,-4.12167449e-07,3.49884603,2.33094929,-1.83940357,7.00713080e-01,1.96645448e-04,7.93963948,6.24005172,5,5.75940477334939
1.81156229e+09,1.63003396,-5.96426867e-07,3.49437550,2.35675572,-1.83940301,7.00713090e-01,1.96548469e-04,7.94139041,6.24883357,5,5.769787339543309
1.81160250e+09,1.60161026,-6.86524175e-07,3.49235875,2.36428837,-1.83940201,7.00713107e-01,1.96376629e-04,7.94115317,6.25987280,5,5.7901325143316855
1.81160419e+09,1.60052974,-5.17016784e-07,3.49564355,2.34399826,-1.83940198,7.00713107e-01,1.96371415e-04,7.92008499,6.22208186,5,5.79098760872095
1.81160421e+09,1.60051827,-3.69156651e-07,3.49973366,2.31847606,-1.83940198,7.00713108e-01,1.96371378e-04,7.91777131,6.21789285,5,5.790997728181178
1.81160423e+09,1.60051338,-2.61339812e-07,3.50380096,2.29294772,-1.83940198,7.00713108e-01,1.96371362e-04,7.91718392,6.21683163,5,5.791007847641406
1.81160424e+09,1.60051016,-1.85021271e-07,3.50786861,2.26742718,-1.83940198,7.00713108e-01,1.96371350e-04,7.91685231,6.21623377,5,5.79101290737152
1.81160426e+09,1.60050793,-1.30562017e-07,3.51179194,2.24204764,-1.83940198,7.00713108e-01,1.96371340e-04,7.91663880,6.21584983,5,5.791023026831748
1.81160427e+09,1.60050633,-9.16952229e-08,3.51572482,2.21665726,-1.83940198,7.00713108e-01,1.96371330e-04,7.91649149,6.21558586,5,5.791028086561862
1.81160429e+09,1.60050517,-6.41503540e-08,3.51963945,2.19128604,-1.83940198,7.00713108e-01,1.96371316e-04,7.91638848,6.21540238,5,5.79103820602209
1.81160430e+09,1.60050433,-4.48376774e-08,3.52352911,2.16594799,-1.83940198,7.00713108e-01,1.96371294e-04,7.91631714,6.21527617,5,5.791043265752204
1.81160432e+09,1.60050369,-3.10834417e-08,3.52738702,2.14065087,-1.83940198,7.00713108e-01,1.96371257e-04,7.91627017,6.21519447,5,5.791053385212432
1.81160434e+09,1.60050317,-2.14688181e-08,3.53123706,2.11536251,-1.83940198,7.00713108e-01,1.96371199e-04,7.91624373,6.21515072,5,5.79106350467266
1.81160438e+09,1.60050241,-2.06696187e-08,3.53085778,2.11751139,-1.83940198,7.00713108e-01,1.96371069e-04,7.91625727,6.21518309,5,5.791083743593116
1.81160440e+09,1.60050197,-2.89899558e-08,3.52700910,2.14281394,-1.83940196,7.00713108e-01,1.96368784e-04,7.91628262,6.21523260,5,5.791093863053344
1.81160441e+09,1.60050148,-4.11048277e-08,3.52313232,2.16814784,-1.83940192,7.00713109e-01,1.96360940e-04,7.91630892,6.21528285,5,5.791098922783458
1.81160442e+09,1.60050084,-5.85150822e-08,3.51927643,2.19345722,-1.83940187,7.00713109e-01,1.96352930e-04,7.91633620,6.21533464,5,5.791103982513572
1.81160444e+09,1.60049999,-8.33991457e-08,3.51539422,2.21879693,-1.83940183,7.00713110e-01,1.96345884e-04,7.91636439,6.21538800,5,5.7911141019738
1.81160445e+09,1.60049883,-1.18970741e-07,3.51149028,2.24415988,-1.83940179,7.00713111e-01,1.96339294e-04,7.91639377,6.21544344,5,5.791119161703914
1.81160446e+09,1.60049718,-1.70032892e-07,3.50753519,2.26958110,-1.83940176,7.00713111e-01,1.96333628e-04,7.91642459,6.21550145,5,5.791124221434028
1.81160447e+09,1.60049483,-2.42909369e-07,3.50354351,2.29504221,-1.83940173,7.00713112e-01,1.96328613e-04,7.91645716,6.21556263,5,5.791129281164142
1.81160448e+09,1.60049138,-3.47079914e-07,3.49946124,2.32059951,-1.83940171,7.00713112e-01,1.96324420e-04,7.91649220,6.21562829,5,5.791134340894256
