star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.08120630e+08,4.29500030,-4.64530402e-05,3.49529185,2.74616048,-1.84181485,6.36896729e-01,5.10755881e-05,8.13132137,7.05375080,5,5.795572632907037
1.08120632e+08,4.29489813,-5.14292858e-05,3.49579395,2.75122578,-1.84181485,6.36896729e-01,5.10753695e-05,8.13132050,7.05376347,5,5.795595572632907
1.08120634e+08,4.29478170,-5.80515743e-05,3.49673599,2.75518333,-1.84181485,6.36896729e-01,5.10751122e-05,8.13132020,7.05377645,5,5.795618512358777
1.08120636e+08,4.29466229,-6.50175502e-05,3.49776989,2.75890960,-1.84181484,6.36896729e-01,5.10748468e-05,8.13132001,7.05378950,5,5.795641452084648
1.08120638e+08,4.29451288,-7.32503791e-05,3.49913774,2.76168237,-1.84181483,6.36896728e-01,5.10745534e-05,8.13132024,7.05380375,5,5.795664391810518
1.08120640e+08,4.29434042,-8.19444828e-05,3.50054952,2.76432291,-1.84181483,6.36896728e-01,5.10742237e-05,8.13132061,7.05381951,5,5.795687331536389
1.08120642e+08,4.29408921,-9.21250450e-05,3.50207410,2.76661695,-1.84181482,6.36896728e-01,5.10737679e-05,8.13132147,7.05384053,5,5.795710271262259
1.08120646e+08,4.29375856,-1.02336083e-04,3.50376239,2.76837734,-1.84181481,6.36896728e-01,5.10731877e-05,8.13132277,7.05386582,5,5.7957561507139985
1.08120649e+08,4.29335911,-1.12673915e-04,3.50557854,2.76970333,-1.84181480,6.36896727e-01,5.10725365e-05,8.13132435,7.05389438,5,5.795790560302804
1.08120653e+08,4.29286145,-1.23306916e-04,3.50756129,2.77044124,-1.84181479,6.36896727e-01,5.10718254e-05,8.13132620,7.05392710,5,5.795836439754545
1.08120658e+08,4.29216150,-1.35042338e-04,3.50976315,2.77032591,-1.84181477,6.36896726e-01,5.10710205e-05,8.13132804,7.05396761,5,5.79589378906922
1.08120664e+08,4.29125807,-1.46671554e-04,3.51216670,2.76932829,-1.84181476,6.36896713e-01,5.10702019e-05,8.13132926,7.05401441,5,5.795962608246832
1.08120671e+08,4.29012341,-1.57198570e-04,3.51481827,2.76706741,-1.84181475,6.36896457e-01,5.10693932e-05,8.13132911,7.05406667,5,5.796042897287378
1.08120679e+08,4.28876928,-1.65658029e-04,3.51771374,2.76322384,-1.84181477,6.36895553e-01,5.10686018e-05,8.13132685,7.05412219,5,5.796134656190858
1.08120689e+08,4.28707822,-1.70850943e-04,3.52078800,2.75686886,-1.84181482,6.36893001e-01,5.10678299e-05,8.13132081,7.05418301,5,5.79624935482021
1.08120700e+08,4.28534758,-1.69111283e-04,3.52353102,2.74872846,-1.84181488,6.36890128e-01,5.10674530e-05,8.13131136,7.05424037,5,5.796375523312497
1.08120710e+08,4.28372819,-1.63343564e-04,3.52589572,2.74020580,-1.84181493,6.36887269e-01,5.10671747e-05,8.13130062,7.05429399,5,5.7964902219418475
1.08120720e+08,4.28221167,-1.54667035e-04,3.52795602,2.73151708,-1.84181498,6.36884455e-01,5.10669455e-05,8.13128908,7.05434462,5,5.796604920571199
1.08120730e+08,4.28085931,-1.43374474e-04,3.52962701,2.72303101,-1.84181497,6.36882972e-01,5.10668259e-05,8.13127677,7.05439513,5,5.796719619200551
1.08120740e+08,4.27954485,-1.31477891e-04,3.53120811,2.71459174,-1.84181495,6.36881797e-01,5.10667317e-05,8.13126428,7.05444562,5,5.7968343178299016
1.08120750e+08,4.27841327,-1.19001603e-04,3.53174401,2.70753627,-1.84181418,6.36881037e-01,5.10666705e-05,8.13125182,7.05449828,5,5.796949016459253
1.08120761e+08,4.27731526,-1.06418881e-04,3.53208800,2.70073487,-1.84181328,6.36880352e-01,5.10666154e-05,8.13123937,7.05455133,5,5.79707518495154
1.08120771e+08,4.27640858,-9.43406349e-05,3.53153028,2.69584183,-1.84181021,6.36879783e-01,5.10665689e-05,8.13122768,7.05460657,5,5.7971898835808915
1.08120782e+08,4.27554849,-8.24118663e-05,3.53079610,2.69135129,-1.84180683,6.36879244e-01,5.10665248e-05,8.13121630,7.05466128,5,5.797316052073178
1.08120788e+08,4.27514374,-7.23870068e-05,3.52905674,2.68975602,-1.84180417,6.36879056e-01,5.10665084e-05,8.13120997,7.05469316,5,5.797384871250789
1.08120794e+08,4.27475928,-6.44723478e-05,3.52715184,2.68875352,-1.84180057,6.36878817e-01,5.10664872e-05,8.13120370,7.05472592,5,5.7974536904284
1.08120800e+08,4.27439486,-5.86485853e-05,3.52507803,2.68835930,-1.84179606,6.36878529e-01,5.10664616e-05,8.13119749,7.05475962,5,5.797522509606011
1.08120807e+08,4.27403773,-5.38667233e-05,3.52272472,2.68910426,-1.84179224,6.36878301e-01,5.10664403e-05,8.13119116,7.05479753,5,5.797602798646556
1.08120812e+08,4.27379895,-4.98424854e-05,3.52043900,2.68956116,-1.84178983,6.36878165e-01,5.10664272e-05,8.13118673,7.05482410,5,5.797660147961232
1.08120816e+08,4.27360932,-4.61058875e-05,3.51807357,2.69037710,-1.84178768,6.36878057e-01,5.10664159e-05,8.13118300,7.05484723,5,5.797706027412972
1.08120821e+08,4.27340507,-4.27285093e-05,3.51555083,2.69190480,-1.84178472,6.36877914e-01,5.10664004e-05,8.13117886,7.05487428,5,5.797763376727648
1.08120826e+08,4.27318103,-4.00673394e-05,3.51286861,2.69429020,-1.84178111,6.36877747e-01,5.10663815e-05,8.13117436,7.05490640,5,5.797820726042324
1.08120831e+08,4.27301246,-3.81829103e-05,3.51035419,2.69582821,-1.84177848,6.36877628e-01,5.10663677e-05,8.13117090,7.05493179,5,5.797878075357
1.08120835e+08,4.27284172,-3.59248105e-05,3.50772744,2.69790814,-1.84177560,6.36877500e-01,5.10663520e-05,8.13116728,7.05495940,5,5.79792395480874
1.08120842e+08,4.27262612,-3.43555100e-05,3.50476818,2.70245885,-1.84177147,6.36877320e-01,5.10663281e-05,8.13116316,7.05499719,5,5.798004243849286
1.08120852e+08,4.27225198,-3.45086672e-05,3.50174140,2.70879077,-1.84176413,6.36877011e-01,5.10662813e-05,8.13115638,7.05506379,5,5.798118942478637
1.08120876e+08,4.27140362,-3.58303237e-05,3.49886914,2.71433254,-1.84174508,6.36876243e-01,5.10661451e-05,8.13114273,7.05521233,5,5.798394219189081
1.08120904e+08,4.27045759,-3.38358519e-05,3.49872117,2.70867487,-1.84172138,6.36875314e-01,5.10659549e-05,8.13112754,7.05538386,5,5.798715375351264
1.08120926e+08,4.26977079,-3.08121036e-05,3.49933044,2.70142938,-1.84170380,6.36874634e-01,5.10658026e-05,8.13111544,7.05552168,5,5.798967712335838
1.08120954e+08,4.26900332,-2.61911382e-05,3.49985781,2.69432872,-1.84168548,6.36873930e-01,5.10656377e-05,8.13109993,7.05569728,5,5.799288868498022
1.08121019e+08,4.26745591,-2.25779131e-05,3.49961357,2.68870113,-1.84164914,6.36872541e-01,5.10652876e-05,8.13106883,7.05612002,5,5.800034409588806
1.08121163e+08,4.26434846,-2.19993811e-05,3.49830702,2.69189292,-1.84161314,6.36871169e-01,5.10647754e-05,8.13100875,7.05705574,5,5.801686069851465
1.08121228e+08,4.26281648,-2.44707987e-05,3.49673299,2.70032472,-1.84161044,6.36871067e-01,5.10646981e-05,8.13097936,7.05747721,5,5.802431610942249
1.08121305e+08,4.26079522,-2.76631920e-05,3.49517941,2.70874080,-1.84160993,6.36871047e-01,5.10646788e-05,8.13093826,7.05795740,5,5.803314790388255
1.08121407e+08,4.25773462,-3.11873424e-05,3.49364656,2.71713541,-1.84160989,6.36871046e-01,5.10646772e-05,8.13086492,7.05857170,5,5.804484716407639
1.08121553e+08,4.25287272,-3.50745707e-05,3.49217015,2.72546218,-1.84160989,6.36871046e-01,5.10646769e-05,8.13072411,7.05936703,5,5.806159316396169
1.08121727e+08,4.24638398,-3.89064058e-05,3.49080598,2.73369461,-1.84160989,6.36871046e-01,5.10646751e-05,8.13050696,7.06022350,5,5.808155072546883
1.08121985e+08,4.23543502,-4.43552076e-05,3.48973110,2.74138166,-1.84160989,6.36871046e-01,5.10645412e-05,8.13012097,7.06136987,5,5.811114297184148
1.08122298e+08,4.22096298,-4.74957108e-05,3.49227574,2.73959313,-1.84160980,6.36871044e-01,5.10592457e-05,8.12960446,7.06265599,5,5.814704364282846
1.08122510e+08,4.21059394,-5.02059337e-05,3.49484257,2.73758320,-1.84160963,6.36871039e-01,5.10497978e-05,8.12923602,7.06348501,5,5.817135975225096
1.08122696e+08,4.20107445,-5.23169454e-05,3.49734198,2.73574081,-1.84160908,6.36871021e-01,5.10220477e-05,8.12890596,7.06419048,5,5.819269369731032
1.08122855e+08,4.19235578,-5.56212968e-05,3.50007704,2.73298443,-1.84160747,6.36870965e-01,5.09506916e-05,8.12861768,7.06478713,5,5.821093077937719
1.08123009e+08,4.18356864,-5.82551406e-05,3.50208933,2.73281275,-1.84160180,6.36870729e-01,5.07116599e-05,8.12833640,7.06535309,5,5.82285943682973
1.08123063e+08,4.18038290,-5.91577668e-05,3.50402228,2.72620067,-1.84159915,6.36870609e-01,5.05992583e-05,8.12823858,7.06554761,5,5.823478809428227
1.08123186e+08,4.17331768,-5.93026601e-05,3.50371285,2.73106411,-1.84158874,6.36870058e-01,5.01739077e-05,8.12801266,7.06599678,5,5.824889602569249
1.08123248e+08,4.16944613,-6.37169180e-05,3.50536236,2.72710289,-1.84158631,6.36869953e-01,5.00748485e-05,8.12789808,7.06621774,5,5.8256007340712275
1.08123351e+08,4.16323531,-6.08436709e-05,3.50520433,2.72894097,-1.84157460,6.36869346e-01,4.96515216e-05,8.12770628,7.06659023,5,5.826782129953547
1.08123417e+08,4.15901281,-6.69962534e-05,3.50642398,2.72777438,-1.84156845,6.36869046e-01,4.94297540e-05,8.12758286,7.06682072,5,5.827539140907266
1.08123439e+08,4.15762553,-5.99698562e-05,3.50680285,2.72118104,-1.84156710,6.36868983e-01,4.93775932e-05,8.12754180,7.06690029,5,5.827791477891839
1.08123517e+08,4.15309881,-6.04964203e-05,3.50527157,2.72788938,-1.84155629,6.36868439e-01,4.90228384e-05,8.12739830,7.06717401,5,5.82868612720078
1.08123617e+08,4.14653548,-6.78542765e-05,3.50578135,2.73220861,-1.84154539,6.36867925e-01,4.86744039e-05,8.12720909,7.06752391,5,5.829833113494294
1.08123739e+08,4.13826397,-6.84920411e-05,3.50731729,2.72992039,-1.84151836,6.36866638e-01,4.79078909e-05,8.12697823,7.06794407,5,5.831232436772381
1.08123807e+08,4.13335388,-7.40396271e-05,3.50865203,2.72708151,-1.84150504,6.36866011e-01,4.75157204e-05,8.12684598,7.06817575,5,5.83201238745197
1.08123853e+08,4.13032471,-6.52509509e-05,3.50827056,2.72560839,-1.84149348,6.36865478e-01,4.72137593e-05,8.12676018,7.06833158,5,5.832540001146986
1.08123926e+08,4.12516044,-7.28951045e-05,3.50861312,2.72738812,-1.84146494,6.36864203e-01,4.65643923e-05,8.12661983,7.06858235,5,5.833377301141251
1.08124028e+08,4.11809136,-7.25270116e-05,3.50896677,2.72627687,-1.84144228,6.36863203e-01,4.60043014e-05,8.12642716,7.06892493,5,5.834547227160636
1.08124045e+08,4.11689097,-6.54300925e-05,3.50895192,2.72031827,-1.84143871,6.36863047e-01,4.59123787e-05,8.12639418,7.06898620,5,5.834742214830532
1.08124098e+08,4.11359899,-6.41922523e-05,3.50714436,2.72589821,-1.84143080,6.36862702e-01,4.57041969e-05,8.12629504,7.06916480,5,5.835350117566096
1.08124202e+08,4.10636409,-7.23912700e-05,3.50707860,2.73214002,-1.84141603,6.36862073e-01,4.53273190e-05,8.12609527,7.06951124,5,5.836542983311349
1.08124437e+08,4.08799352,-8.00424385e-05,3.50890920,2.73229614,-1.84129764,6.36856999e-01,4.31398865e-05,8.12562864,7.07026446,5,5.839238401101107
1.08124463e+08,4.08593853,-7.62867471e-05,3.51014198,2.72434596,-1.84128489,6.36856455e-01,4.29248843e-05,8.12557604,7.07034686,5,5.83953661753742
1.08124591e+08,4.07627675,-7.85117780e-05,3.50888921,2.73134990,-1.84121555,6.36853507e-01,4.17634653e-05,8.12532493,7.07075324,5,5.841004759993118
1.08125039e+08,4.03987882,-7.90590862e-05,3.50996781,2.72654761,-1.84091569,6.36840676e-01,3.74239752e-05,8.12439180,7.07208297,5,5.84614325858806
1.08125157e+08,4.03102533,-7.25293023e-05,3.50977419,2.72080066,-1.84084918,6.36837840e-01,3.65086849e-05,8.12411651,7.07236253,5,5.847496702414406
1.08125195e+08,4.02841695,-6.66538085e-05,3.50949883,2.71522609,-1.84083470,6.36837228e-01,3.63041669e-05,8.12399129,7.07238600,5,5.847932557205941
1.08125208e+08,4.02760750,-6.02037780e-05,3.50838770,2.71177231,-1.84083124,6.36837082e-01,3.62546757e-05,8.12392687,7.07235231,5,5.848081665424099
1.08125215e+08,4.02720929,-5.50974852e-05,3.50677397,2.70976256,-1.84082946,6.36837007e-01,3.62288455e-05,8.12383712,7.07223026,5,5.848161954464644
1.08125218e+08,4.02703513,-4.83518603e-05,3.50494473,2.70850124,-1.84082845,6.36836965e-01,3.62142254e-05,8.12375289,7.07209250,5,5.848196364053449
1.08125219e+08,4.02701973,-4.13335398e-05,3.50086158,2.70746564,-1.84082839,6.36836963e-01,3.62133382e-05,8.12369693,7.07198823,5,5.848207833916384
1.08125221e+08,4.02693676,-2.91208252e-05,3.49264946,2.70574421,-1.84082791,6.36836942e-01,3.62063310e-05,8.12216420,7.06908580,5,5.848230773642255
1.08125228e+08,4.02676351,-2.62643019e-05,3.49345947,2.69846698,-1.84082670,6.36836892e-01,3.61886522e-05,8.12177982,7.06839463,5,5.848311062682801
1.08125231e+08,4.02667008,-2.34910535e-05,3.49479879,2.69026119,-1.84082607,6.36836865e-01,3.61794871e-05,8.12171795,7.06830196,5,5.848345472271607
1.08125235e+08,4.02658980,-2.50488212e-05,3.49398524,2.69765883,-1.84082557,6.36836844e-01,3.61722382e-05,8.12168820,7.06826744,5,5.848391351723347
1.08125237e+08,4.02652805,-2.76063741e-05,3.49275440,2.70575815,-1.84082522,6.36836830e-01,3.61670374e-05,8.12167442,7.06825646,5,5.848414291449217
1.08125239e+08,4.02646677,-3.03753068e-05,3.49172101,2.71360887,-1.84082489,6.36836816e-01,3.61623358e-05,8.12166512,7.06825240,5,5.848437231175088
1.08125241e+08,4.02641087,-3.31404833e-05,3.49120956,2.72066733,-1.84082461,6.36836804e-01,3.61581455e-05,8.12165930,7.06825255,5,5.848460170900958
1.08125242e+08,4.02635823,-3.66950513e-05,3.49135947,2.72651217,-1.84082436,6.36836794e-01,3.61544987e-05,8.12165523,7.06825429,5,5.848471640763893
1.08125244e+08,4.02629999,-4.04603660e-05,3.49149126,2.73239496,-1.84082410,6.36836783e-01,3.61506559e-05,8.12165204,7.06825765,5,5.8484945804897635
1.08125245e+08,4.02623262,-4.48086868e-05,3.49181294,2.73786748,-1.84082380,6.36836770e-01,3.61462135e-05,8.12164955,7.06826249,5,5.848506050352698
1.08125246e+08,4.02615749,-4.95719133e-05,3.49219639,2.74320420,-1.84082347,6.36836756e-01,3.61413847e-05,8.12164746,7.06826832,5,5.848517520215633
1.08125248e+08,4.02607007,-5.49533847e-05,3.49262893,2.74843001,-1.84082310,6.36836741e-01,3.61360037e-05,8.12164593,7.06827560,5,5.848540459941503
1.08125250e+08,4.02596569,-6.10634621e-05,3.49321866,2.75328319,-1.84082270,6.36836725e-01,3.61300526e-05,8.12164490,7.06828431,5,5.848563399667374
1.08125251e+08,4.02585084,-6.76237554e-05,3.49390552,2.75790612,-1.84082228,6.36836707e-01,3.61237494e-05,8.12164417,7.06829391,5,5.848574869530309
1.08125253e+08,4.02571576,-7.63659562e-05,3.49488378,2.76176968,-1.84082181,6.36836687e-01,3.61166891e-05,8.12164385,7.06830433,5,5.848597809256179
1.08125255e+08,4.02557272,-8.59667989e-05,3.49597671,2.76533440,-1.84082131,6.36836667e-01,3.61093309e-05,8.12164370,7.06831507,5,5.84862074898205
1.08125257e+08,4.02536397,-9.61700673e-05,3.49728128,2.76829630,-1.84082049,6.36836632e-01,3.60969601e-05,8.12164425,7.06832956,5,5.84864368870792
1.08125259e+08,4.02512517,-1.06895179e-04,3.49865758,2.77103996,-1.84081953,6.36836592e-01,3.60824357e-05,8.12164507,7.06834554,5,5.84866662843379
1.08125261e+08,4.02481227,-1.18927699e-04,3.50020891,2.77324961,-1.84081822,6.36836538e-01,3.60626078e-05,8.12164652,7.06836520,5,5.84868956815966
1.08125264e+08,4.02440182,-1.31888349e-04,3.50192571,2.77491250,-1.84081665,6.36836473e-01,3.60384827e-05,8.12164864,7.06838905,5,5.848723977748466
1.08125268e+08,4.02391791,-1.45430469e-04,3.50375661,2.77619041,-1.84081494,6.36836402e-01,3.60119387e-05,8.12165121,7.06841588,5,5.848769857200207
1.08125272e+08,4.02325158,-1.59705333e-04,3.50580728,2.77667449,-1.84081321,6.36836331e-01,3.59843361e-05,8.12165458,7.06844914,5,5.848815736651947
1.08125276e+08,4.02239713,-1.74436921e-04,3.50798464,2.77665669,-1.84081125,6.36836247e-01,3.59521475e-05,8.12165836,7.06848805,5,5.8488616161036875
1.08125282e+08,4.02132378,-1.89479479e-04,3.51030171,2.77605338,-1.84080947,6.36836078e-01,3.59221546e-05,8.12166231,7.06853283,5,5.848930435281298
1.08125289e+08,4.01993181,-2.04640359e-04,3.51281046,2.77459560,-1.84080862,6.36835677e-01,3.59067770e-05,8.12166606,7.06858516,5,5.849010724321844
1.08125297e+08,4.01813906,-2.17080989e-04,3.51564354,2.77132101,-1.84080859,6.36833474e-01,3.59047397e-05,8.12166785,7.06864266,5,5.849102483225326
1.08125307e+08,4.01594333,-2.26344367e-04,3.51865331,2.76591277,-1.84080865,6.36830018e-01,3.59039584e-05,8.12166694,7.06870496,5,5.8492171818546765
1.08125317e+08,4.01362434,-2.28988173e-04,3.52157995,2.75869221,-1.84080872,6.36826110e-01,3.59036655e-05,8.12166312,7.06876521,5,5.849331880484028
1.08125327e+08,4.01134923,-2.26105870e-04,3.52434247,2.75048526,-1.84080878,6.36822330e-01,3.59034474e-05,8.12165742,7.06882135,5,5.84944657911338
1.08125336e+08,4.00943666,-2.15934803e-04,3.52663407,2.74179824,-1.84080839,6.36821006e-01,3.59033727e-05,8.12165000,7.06886868,5,5.849549807879796
1.08125345e+08,4.00755154,-2.05098986e-04,3.52879828,2.73318499,-1.84080741,6.36819728e-01,3.59033007e-05,8.12164246,7.06891604,5,5.849653036646212
1.08125355e+08,4.00587774,-1.89145105e-04,3.52998170,2.72513966,-1.84080196,6.36818809e-01,3.59032488e-05,8.12163402,7.06896372,5,5.849767735275563
1.08125365e+08,4.00422651,-1.72947899e-04,3.53108805,2.71721095,-1.84079586,6.36817910e-01,3.59031980e-05,8.12162557,7.06901168,5,5.849882433904915
1.08125375e+08,4.00282476,-1.54061152e-04,3.53134254,2.71057107,-1.84078271,6.36817242e-01,3.59031597e-05,8.12161701,7.06906269,5,5.849997132534266
1.08125384e+08,4.00154196,-1.34942367e-04,3.53134158,2.70452592,-1.84077153,6.36816674e-01,3.59031272e-05,8.12160895,7.06911044,5,5.850100361300682
1.08125391e+08,4.00082726,-1.14715511e-04,3.53012076,2.70132083,-1.84076975,6.36816589e-01,3.59031222e-05,8.12160325,7.06914260,5,5.850180650341229
1.08125397e+08,4.00017819,-1.01896128e-04,3.52851010,2.69932157,-1.84076503,6.36816403e-01,3.59031106e-05,8.12159815,7.06917655,5,5.85024946951884
1.08125404e+08,3.99956380,-9.20218322e-05,3.52665269,2.69815013,-1.84075622,6.36816064e-01,3.59030893e-05,8.12159331,7.06921228,5,5.850329758559385
1.08125411e+08,3.99897355,-8.36394528e-05,3.52457878,2.69775802,-1.84074411,6.36815597e-01,3.59030599e-05,8.12158861,7.06925036,5,5.850410047599931
1.08125419e+08,3.99839151,-7.67296362e-05,3.52234612,2.69799156,-1.84073912,6.36815406e-01,3.59030476e-05,8.12158397,7.06929213,5,5.850501806503412
1.08125428e+08,3.99771907,-7.11780816e-05,3.51998364,2.69877760,-1.84073180,6.36815141e-01,3.59030263e-05,8.12157905,7.06934616,5,5.850605035269829
1.08125440e+08,3.99696702,-6.65651002e-05,3.51764766,2.69944732,-1.84071263,6.36814452e-01,3.59029685e-05,8.12157377,7.06941177,5,5.85074267362505
1.08125451e+08,3.99624724,-6.23693476e-05,3.51540201,2.69973708,-1.84069496,6.36813822e-01,3.59029124e-05,8.12156885,7.06947954,5,5.850868842117337
1.08125462e+08,3.99564517,-5.81168449e-05,3.51317614,2.69994285,-1.84068111,6.36813331e-01,3.59028647e-05,8.12156467,7.06954044,5,5.850995010609624
1.08125471e+08,3.99514863,-5.37272615e-05,3.51093460,2.70021303,-1.84066992,6.36812936e-01,3.59028225e-05,8.12156123,7.06959506,5,5.851098239376039
1.08125479e+08,3.99472134,-4.94556774e-05,3.50856300,2.70105155,-1.84066025,6.36812595e-01,3.59027821e-05,8.12155837,7.06964641,5,5.851189998279521
1.08125490e+08,3.99421883,-4.60946473e-05,3.50607354,2.70242177,-1.84064914,6.36812204e-01,3.59027304e-05,8.12155550,7.06971277,5,5.851316166771807
1.08125506e+08,3.99352644,-4.32254218e-05,3.50400938,2.70205067,-1.84063466,6.36811696e-01,3.59026497e-05,8.12155196,7.06981163,5,5.851499684578769
1.08125526e+08,3.99273770,-3.98486883e-05,3.50278331,2.69889803,-1.84062027,6.36811191e-01,3.59025455e-05,8.12154810,7.06993399,5,5.8517290818374725
1.08125553e+08,3.99176005,-3.55656350e-05,3.50196232,2.69461196,-1.84060265,6.36810575e-01,3.59023570e-05,8.12154328,7.07010521,5,5.852038768136721
1.08125603e+08,3.99015506,-3.10886328e-05,3.50065051,2.69171979,-1.84057701,6.36809679e-01,3.59019115e-05,8.12153583,7.07042337,5,5.852612261283477
1.08125685e+08,3.98776992,-2.84328302e-05,3.49829626,2.69302467,-1.84056111,6.36809125e-01,3.59013571e-05,8.12152806,7.07095299,5,5.853552790044159
1.08125748e+08,3.98593144,-2.96872288e-05,3.49572668,2.70132976,-1.84056006,6.36809089e-01,3.59012658e-05,8.12152222,7.07136376,5,5.854275391409073
1.08125797e+08,3.98437214,-3.25851000e-05,3.49353856,2.71002620,-1.84056001,6.36809087e-01,3.59012575e-05,8.12151580,7.07167965,5,5.854837414692894
1.08125856e+08,3.98232857,-3.63291632e-05,3.49143032,2.71871597,-1.84056001,6.36809087e-01,3.59012568e-05,8.12150361,7.07204483,5,5.855514136606067
1.08125933e+08,3.97932536,-4.03600865e-05,3.48929634,2.72741337,-1.84056001,6.36809087e-01,3.59012568e-05,8.12147321,7.07250206,5,5.856397316052073
1.08126043e+08,3.97459067,-4.50144987e-05,3.48732465,2.73605283,-1.84056001,6.36809087e-01,3.59012568e-05,8.12140297,7.07309942,5,5.857659000974938
1.08126200e+08,3.96708076,-5.00331626e-05,3.48571397,2.74445710,-1.84056001,6.36809087e-01,3.59012562e-05,8.12125658,7.07386242,5,5.859459769455755
1.08126365e+08,3.95825863,-5.55410931e-05,3.48506306,2.75140552,-1.84056001,6.36809087e-01,3.59012495e-05,8.12106056,7.07458390,5,5.861352296840053
1.08126533e+08,3.94840431,-6.01944124e-05,3.48753770,2.74990439,-1.84056001,6.36809087e-01,3.59010738e-05,8.12083621,7.07526633,5,5.863279233813156
1.08126671e+08,3.93984528,-6.29733715e-05,3.49034581,2.74679428,-1.84055997,6.36809084e-01,3.58994457e-05,8.12063970,7.07580359,5,5.864862074898205
1.08126792e+08,3.93204818,-6.55641627e-05,3.49316139,2.74363787,-1.84055985,6.36809078e-01,3.58951171e-05,8.12046142,7.07625996,5,5.866249928313357
1.08126903e+08,3.92453304,-6.88882482e-05,3.49550972,2.74271222,-1.84055949,6.36809062e-01,3.58847248e-05,8.12029274,7.07667081,5,5.867523083099157
1.08126999e+08,3.91753927,-7.38077152e-05,3.49810470,2.74078334,-1.84055839,6.36809017e-01,3.58594285e-05,8.12014342,7.07702075,5,5.86862418994093
1.08127097e+08,3.91003655,-7.81514463e-05,3.50071086,2.73883639,-1.84055233,6.36808771e-01,3.57494212e-05,8.11998956,7.07737029,5,5.869748236508574
1.08127152e+08,3.90568130,-8.09957568e-05,3.50320409,2.73333222,-1.84054516,6.36808479e-01,3.56306926e-05,8.11990264,7.07756121,5,5.870379078970006
1.08127201e+08,3.90198531,-7.34685297e-05,3.50338437,2.73095067,-1.84053728,6.36808156e-01,3.55069287e-05,8.11982469,7.07773849,5,5.870941102253828
1.08127268e+08,3.89671644,-8.17204585e-05,3.50373117,2.73633417,-1.84052428,6.36807622e-01,3.53091277e-05,8.11971825,7.07797198,5,5.871709583070483
1.08127349e+08,3.88984628,-8.47651850e-05,3.50580481,2.73326931,-1.84051638,6.36807303e-01,3.51807377e-05,8.11958740,7.07825179,5,5.872638641968228
1.08127426e+08,3.88289186,-9.40453334e-05,3.50681655,2.73518266,-1.84049815,6.36806557e-01,3.49127471e-05,8.11946108,7.07851497,5,5.873521821414234
1.08127541e+08,3.87202882,-9.82750087e-05,3.50774504,2.73722944,-1.84045724,6.36804854e-01,3.43650236e-05,8.11927172,7.07890128,5,5.874840855651775
1.08127876e+08,3.83566093,-1.13055046e-04,3.50892255,2.74015479,-1.84017219,6.36792045e-01,3.13760958e-05,8.11868389,7.07995875,5,5.8786832597350465
1.08128392e+08,3.77367529,-1.24275053e-04,3.51051290,2.73884934,-1.83958707,6.36763951e-01,2.60931306e-05,8.11776255,7.08152216,5,5.884601709009577
1.08128812e+08,3.72075932,-1.25297895e-04,3.51029348,2.73880843,-1.83919212,6.36743255e-01,2.28916881e-05,8.11699812,7.08274957,5,5.889419051442335
1.08129098e+08,3.68421510,-1.29784596e-04,3.51044536,2.73665754,-1.83889030,6.36726205e-01,2.05549553e-05,8.11648112,7.08357584,5,5.892699432241785
1.08129279e+08,3.66111006,-1.30287350e-04,3.51026501,2.73594556,-1.83873299,6.36716795e-01,1.93582557e-05,8.11615275,7.08409076,5,5.894775477433044
1.08129500e+08,3.63226236,-1.28534558e-04,3.50974351,2.73730868,-1.83858473,6.36707816e-01,1.82208484e-05,8.11575747,7.08472857,5,5.89731031714171
1.08129718e+08,3.60360828,-1.29456478e-04,3.50937301,2.73700147,-1.83844664,6.36699023e-01,1.71695800e-05,8.11536697,7.08535268,5,5.89981074726157
1.08129925e+08,3.57629042,-1.33301514e-04,3.50929996,2.73644364,-1.83832748,6.36691061e-01,1.62624932e-05,8.11499944,7.08593999,5,5.902185008889144
1.08130213e+08,3.53780847,-1.31658902e-04,3.50892981,2.73395365,-1.83820343,6.36682614e-01,1.53048975e-05,8.11448788,7.08675103,5,5.905488329414464
1.08130356e+08,3.51857463,-1.33844985e-04,3.50868948,2.73397417,-1.83813216,6.36677403e-01,1.47552101e-05,8.11423117,7.08715065,5,5.907128519814188
1.08130542e+08,3.49365200,-1.33455001e-04,3.50833981,2.73291562,-1.83806344,6.36672317e-01,1.42178935e-05,8.11389861,7.08766138,5,5.9092619143201235
1.08130741e+08,3.46703698,-1.34462154e-04,3.50757212,2.73409301,-1.83799272,6.36666872e-01,1.36593453e-05,8.11353971,7.08819906,5,5.911544417044216
1.08131011e+08,3.43136455,-1.30297079e-04,3.50646007,2.73284616,-1.83792192,6.36661378e-01,1.30887098e-05,8.11302821,7.08887261,5,5.914641280036704
1.08131119e+08,3.41777044,-1.20941375e-04,3.50566382,2.72852598,-1.83790002,6.36659680e-01,1.29088195e-05,8.11276109,7.08902075,5,5.915880025233698
1.08131131e+08,3.41633960,-1.10648713e-04,3.50433883,2.72565067,-1.83789772,6.36659507e-01,1.28894145e-05,8.11269654,7.08897398,5,5.91601766358892
