star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.84779256e+08,3.41582052,-5.40382342e-05,3.48467647,2.72912977,-1.83797913,6.68095179e-01,7.54542042e-05,8.10854254,6.87490110,5,5.818421826739226
1.84779258e+08,3.41569218,-5.72083487e-05,3.48717988,2.72545885,-1.83797913,6.68095179e-01,7.54542042e-05,8.10854446,6.87491543,5,5.818436534784527
1.84779260e+08,3.41557595,-5.85006164e-05,3.48784218,2.72833908,-1.83797913,6.68095179e-01,7.54542042e-05,8.10854723,6.87493022,5,5.818451242829828
1.84779262e+08,3.41546383,-5.91536021e-05,3.48787770,2.73344956,-1.83797913,6.68095179e-01,7.54542042e-05,8.10855029,6.87494516,5,5.818465950875129
1.84779264e+08,3.41531579,-6.81162199e-05,3.48883857,2.72672778,-1.83797913,6.68095179e-01,7.54542041e-05,8.10855164,6.87495789,5,5.818480658920429
1.84779268e+08,3.41511686,-6.19406056e-05,3.48874232,2.72374341,-1.83797913,6.68095179e-01,7.54542041e-05,8.10855483,6.87497909,5,5.818510075011031
1.84779270e+08,3.41499773,-5.99139845e-05,3.49107718,2.72132021,-1.83797913,6.68095179e-01,7.54542040e-05,8.10855666,6.87499219,5,5.818524783056332
1.84779272e+08,3.41481333,-6.22448878e-05,3.49172972,2.72490737,-1.83797913,6.68095179e-01,7.54542037e-05,8.10856062,6.87501403,5,5.818539491101633
1.84779274e+08,3.41470112,-6.50993990e-05,3.49405258,2.72245906,-1.83797913,6.68095179e-01,7.54542033e-05,8.10856211,6.87502481,5,5.818554199146933
1.84779276e+08,3.41459053,-6.79588543e-05,3.49641303,2.71987504,-1.83797913,6.68095179e-01,7.54542028e-05,8.10856354,6.87503535,5,5.818568907192234
1.84779279e+08,3.41432918,-7.26694117e-05,3.49604279,2.72527228,-1.83797913,6.68095179e-01,7.54541999e-05,8.10856848,6.87506212,5,5.818590969260185
1.84779283e+08,3.41407616,-7.82483127e-05,3.49358148,2.73160007,-1.83797913,6.68095179e-01,7.54541910e-05,8.10857268,6.87508546,5,5.818620385350787
1.84779284e+08,3.41393468,-8.11575948e-05,3.49470132,2.72839169,-1.83797913,6.68095178e-01,7.54541838e-05,8.10857370,6.87509577,5,5.818627739373437
1.84779285e+08,3.41383326,-8.30957921e-05,3.49713219,2.72173650,-1.83797913,6.68095178e-01,7.54541771e-05,8.10857358,6.87510141,5,5.818635093396088
1.84779288e+08,3.41362292,-7.63099347e-05,3.49592281,2.72198530,-1.83797913,6.68095177e-01,7.54541583e-05,8.10857615,6.87511950,5,5.818657155464039
1.84779291e+08,3.41343182,-7.38361673e-05,3.49731088,2.71638983,-1.83797912,6.68095175e-01,7.54541299e-05,8.10857713,6.87513386,5,5.81867921753199
1.84779293e+08,3.41330117,-6.92952410e-05,3.49892413,2.71721832,-1.83797912,6.68095173e-01,7.54541020e-05,8.10857866,6.87514590,5,5.818693925577291
1.84779294e+08,3.41318759,-7.22470833e-05,3.49949823,2.72109375,-1.83797912,6.68095170e-01,7.54540707e-05,8.10858039,6.87515650,5,5.818701279599941
1.84779296e+08,3.41306122,-7.64111067e-05,3.49996334,2.72524386,-1.83797912,6.68095167e-01,7.54540335e-05,8.10858223,6.87516789,5,5.818715987645242
1.84779300e+08,3.41270437,-9.18493526e-05,3.49983024,2.73057086,-1.83797912,6.68095154e-01,7.54538908e-05,8.10858570,6.87519323,5,5.818745403735844
1.84779303e+08,3.41239156,-9.80408261e-05,3.50070173,2.73370793,-1.83797912,6.68095136e-01,7.54537275e-05,8.10858816,6.87521326,5,5.818767465803795
1.84779308e+08,3.41187392,-1.09606673e-04,3.50215791,2.73506962,-1.83797909,6.68095088e-01,7.54534007e-05,8.10859070,6.87524083,5,5.818804235917047
1.84779318e+08,3.41056669,-1.20912279e-04,3.50328706,2.73223341,-1.83797742,6.68094703e-01,7.54525681e-05,8.10859182,6.87529561,5,5.818877776143551
1.84779327e+08,3.40958531,-1.16531980e-04,3.50250507,2.72888214,-1.83796281,6.68093189e-01,7.54519744e-05,8.10858883,6.87533070,5,5.818943962347404
1.84779335e+08,3.40869649,-1.08261464e-04,3.50167264,2.72564087,-1.83782600,6.68084643e-01,7.54507477e-05,8.10858338,6.87536059,5,5.819002794528608
1.84779343e+08,3.40789201,-1.00424807e-04,3.50080135,2.72250553,-1.83725872,6.68057005e-01,7.54474563e-05,8.10857658,6.87538711,5,5.819061626709811
1.84779351e+08,3.40717111,-9.37215402e-05,3.49986146,2.71955631,-1.83633325,6.68014118e-01,7.54424980e-05,8.10856933,6.87541074,5,5.819120458891013
1.84779360e+08,3.40647706,-8.66603665e-05,3.49896682,2.71648235,-1.83505234,6.67959793e-01,7.54363037e-05,8.10856076,6.87543551,5,5.819186645094867
1.84779369e+08,3.40577531,-7.96142382e-05,3.49813401,2.71324617,-1.83386828,6.67910484e-01,7.54306901e-05,8.10855176,6.87546190,5,5.81925283129872
1.84779379e+08,3.40504207,-7.26946768e-05,3.49749841,2.70949370,-1.83308401,6.67880391e-01,7.54272827e-05,8.10854158,6.87549348,5,5.819326371525224
1.84779391e+08,3.40429367,-6.62432146e-05,3.49696990,2.70548130,-1.83260259,6.67862107e-01,7.54252136e-05,8.10853108,6.87553055,5,5.819414619797029
1.84779404e+08,3.40353370,-6.01491803e-05,3.49652315,2.70127043,-1.83235243,6.67852838e-01,7.54241661e-05,8.10852034,6.87557181,5,5.819510222091484
1.84779418e+08,3.40280378,-5.39025381e-05,3.49601912,2.69719560,-1.83227892,6.67850136e-01,7.54238609e-05,8.10851008,6.87562081,5,5.81961317840859
1.84779433e+08,3.40206809,-4.81554575e-05,3.49548225,2.69320012,-1.83223749,6.67848618e-01,7.54236895e-05,8.10850001,6.87567683,5,5.8197234887483456
1.84779450e+08,3.40133444,-4.31915069e-05,3.49493371,2.68923283,-1.83221325,6.67847732e-01,7.54235894e-05,8.10849038,6.87574114,5,5.819848507133402
1.84779469e+08,3.40062044,-3.90959293e-05,3.49448069,2.68504335,-1.83219447,6.67847046e-01,7.54235120e-05,8.10848150,6.87581312,5,5.819988233563759
1.84779489e+08,3.39990563,-3.57662125e-05,3.49427812,2.68028292,-1.83217859,6.67846466e-01,7.54234464e-05,8.10847313,6.87589395,5,5.820135314016767
1.84779511e+08,3.39920788,-3.27284262e-05,3.49433487,2.67498867,-1.83216416,6.67845939e-01,7.54233868e-05,8.10846528,6.87598500,5,5.820297102515076
1.84779535e+08,3.39850102,-2.97858295e-05,3.49449874,2.66949114,-1.83215035,6.67845435e-01,7.54233296e-05,8.10845752,6.87608830,5,5.820473599058685
1.84779561e+08,3.39781032,-2.66739832e-05,3.49464476,2.66402781,-1.83213787,6.67844978e-01,7.54232776e-05,8.10844988,6.87619933,5,5.820664803647595
1.84779587e+08,3.39719567,-2.35068231e-05,3.49467832,2.65877921,-1.83212751,6.67844600e-01,7.54232340e-05,8.10844298,6.87631192,5,5.820856008236506
1.84779610e+08,3.39670190,-2.10374777e-05,3.49471611,2.65352239,-1.83211915,6.67844295e-01,7.54231983e-05,8.10843775,6.87641428,5,5.821025150757464
1.84779631e+08,3.39629279,-1.87278229e-05,3.49472949,2.64831425,-1.83211335,6.67844083e-01,7.54231731e-05,8.10843354,6.87650936,5,5.821179585233122
1.84779657e+08,3.39586182,-1.67845866e-05,3.49473822,2.64311496,-1.83210726,6.67843860e-01,7.54231459e-05,8.10842930,6.87662381,5,5.821370789822033
1.84779698e+08,3.39523452,-1.47218104e-05,3.49451642,2.63844271,-1.83210045,6.67843612e-01,7.54231147e-05,8.10842343,6.87681026,5,5.821672304750699
1.84779815e+08,3.39361671,-1.35378131e-05,3.49287357,2.63783355,-1.83209296,6.67843338e-01,7.54230776e-05,8.10841976,6.87737098,5,5.822532725400794
1.84780025e+08,3.39084362,-1.34222020e-05,3.49145620,2.64143198,-1.83209181,6.67843296e-01,7.54230709e-05,8.10843052,6.87840846,5,5.824077070157376
1.84780109e+08,3.38965157,-1.46039367e-05,3.49009739,2.64855921,-1.83209179,6.67843295e-01,7.54230708e-05,8.10843469,6.87882455,5,5.824694808060009
1.84780190e+08,3.38838626,-1.60985693e-05,3.48878602,2.65564804,-1.83209179,6.67843295e-01,7.54230707e-05,8.10843614,6.87922119,5,5.82529048389469
1.84780293e+08,3.38661563,-1.79554959e-05,3.48736419,2.66280439,-1.83209179,6.67843295e-01,7.54230707e-05,8.10843157,6.87971072,5,5.82604794822768
1.84780423e+08,3.38416271,-1.96789648e-05,3.48608500,2.66985690,-1.83209179,6.67843295e-01,7.54230707e-05,8.10841033,6.88030030,5,5.827003971172231
1.84780596e+08,3.38054365,-2.17200406e-05,3.48483969,2.67687762,-1.83209179,6.67843295e-01,7.54230707e-05,8.10835388,6.88103577,5,5.828276217090749
1.84780802e+08,3.37581394,-2.37111192e-05,3.48365002,2.68383171,-1.83209179,6.67843295e-01,7.54230707e-05,8.10824798,6.88183778,5,5.829791145756729
1.84781040e+08,3.36984575,-2.58677936e-05,3.48237417,2.69088757,-1.83209179,6.67843295e-01,7.54230707e-05,8.10808407,6.88267926,5,5.831541403147522
1.84781595e+08,3.35422477,-2.93826485e-05,3.48101572,2.69794414,-1.83209179,6.67843295e-01,7.54230700e-05,8.10760053,6.88445476,5,5.835622885718488
1.84782574e+08,3.32354186,-3.28370837e-05,3.47938973,2.70497510,-1.83209179,6.67843295e-01,7.54230693e-05,8.10657744,6.88724296,5,5.84282247389322
1.84784255e+08,3.26458047,-3.68421638e-05,3.47737605,2.71151418,-1.83209179,6.67843295e-01,7.54230695e-05,8.10462469,6.89157660,5,5.855184585968525
1.84786019e+08,3.19609478,-4.05378784e-05,3.47543548,2.71653460,-1.83209179,6.67843295e-01,7.54230698e-05,8.10247977,6.89579339,5,5.868157081923813
1.84787732e+08,3.12414539,-4.23291425e-05,3.47424848,2.71658452,-1.83209179,6.67843295e-01,7.54230699e-05,8.10025655,6.89948403,5,5.8807545227239295
1.84787972e+08,3.11421477,-3.91141134e-05,3.47518421,2.70992148,-1.83209179,6.67843295e-01,7.54230699e-05,8.09973845,6.89959841,5,5.882519488160024
1.84787990e+08,3.11355610,-3.54914546e-05,3.47598517,2.70384857,-1.83209179,6.67843295e-01,7.54230699e-05,8.09648800,6.89352003,5,5.882651860567731
1.84787992e+08,3.11347435,-3.24850525e-05,3.47696603,2.69709875,-1.83209179,6.67843295e-01,7.54230699e-05,8.09631906,6.89321064,5,5.882666568613031
1.84787994e+08,3.11341905,-2.97701568e-05,3.47803399,2.69025444,-1.83209179,6.67843295e-01,7.54230699e-05,8.09624347,6.89307529,5,5.882681276658332
1.84787995e+08,3.11337456,-2.71111583e-05,3.47916324,2.68334284,-1.83209179,6.67843295e-01,7.54230699e-05,8.09619468,6.89298979,5,5.882688630680983
1.84787997e+08,3.11333651,-2.48863909e-05,3.48027154,2.67645033,-1.83209179,6.67843295e-01,7.54230699e-05,8.09615892,6.89292854,5,5.882703338726284
1.84787998e+08,3.11330183,-2.26243581e-05,3.48142526,2.66950703,-1.83209179,6.67843295e-01,7.54230699e-05,8.09612977,6.89287980,5,5.882710692748933
1.84788000e+08,3.11326771,-2.07390932e-05,3.48263358,2.66251647,-1.83209179,6.67843295e-01,7.54230699e-05,8.09610399,6.89283794,5,5.882725400794234
1.84788002e+08,3.11322420,-1.86596683e-05,3.48394721,2.65542656,-1.83209179,6.67843295e-01,7.54230699e-05,8.09607527,6.89279338,5,5.882740108839535
1.84788005e+08,3.11317003,-1.85135307e-05,3.48378559,2.65948325,-1.83209179,6.67843295e-01,7.54230699e-05,8.09604790,6.89275447,5,5.882762170907487
1.84788007e+08,3.11313898,-1.99373424e-05,3.48281964,2.66622019,-1.83209179,6.67843295e-01,7.54230699e-05,8.09603679,6.89274024,5,5.882776878952788
1.84788008e+08,3.11310684,-2.16245950e-05,3.48171291,2.67311912,-1.83209179,6.67843295e-01,7.54230699e-05,8.09602783,6.89272973,5,5.882784232975437
1.84788010e+08,3.11307206,-2.37630870e-05,3.48059717,2.68002750,-1.83209179,6.67843295e-01,7.54230699e-05,8.09602023,6.89272167,5,5.882798941020738
1.84788011e+08,3.11303434,-2.57308947e-05,3.47947288,2.68694480,-1.83209179,6.67843295e-01,7.54230699e-05,8.09601361,6.89271548,5,5.882806295043388
1.84788013e+08,3.11299246,-2.78928094e-05,3.47834976,2.69386089,-1.83209179,6.67843295e-01,7.54230699e-05,8.09600802,6.89271129,5,5.882821003088689
1.84788014e+08,3.11294520,-3.07801218e-05,3.47718189,2.70082199,-1.83209179,6.67843295e-01,7.54230699e-05,8.09600303,6.89270836,5,5.88282835711134
1.84788016e+08,3.11289217,-3.37380997e-05,3.47601044,2.70778693,-1.83209179,6.67843295e-01,7.54230699e-05,8.09599868,6.89270682,5,5.88284306515664
1.84788017e+08,3.11283458,-3.65532449e-05,3.47484896,2.71474204,-1.83209179,6.67843295e-01,7.54230699e-05,8.09599483,6.89270633,5,5.882850419179291
1.84788019e+08,3.11276631,-3.97804669e-05,3.47366815,2.72171622,-1.83209179,6.67843295e-01,7.54230699e-05,8.09599183,6.89270774,5,5.8828651272245915
1.84788021e+08,3.11269134,-4.32332161e-05,3.47248389,2.72869376,-1.83209179,6.67843295e-01,7.54230699e-05,8.09598920,6.89271005,5,5.882879835269892
1.84788022e+08,3.11260651,-4.70179150e-05,3.47129455,2.73567624,-1.83209179,6.67843295e-01,7.54230699e-05,8.09598714,6.89271368,5,5.882887189292543
1.84788024e+08,3.11253059,-5.02932714e-05,3.47113575,2.73550472,-1.83209179,6.67843295e-01,7.54230699e-05,8.09598491,6.89271569,5,5.8829018973378435
1.84788025e+08,3.11246251,-5.31212607e-05,3.47188210,2.72904967,-1.83209179,6.67843295e-01,7.54230699e-05,8.09598255,6.89271629,5,5.882909251360494
1.84788026e+08,3.11239443,-5.59492500e-05,3.47262845,2.72259462,-1.83209179,6.67843295e-01,7.54230699e-05,8.09598019,6.89271689,5,5.882916605383144
1.84788028e+08,3.11231354,-5.56094302e-05,3.47351855,2.71599274,-1.83209179,6.67843295e-01,7.54230699e-05,8.09597777,6.89271908,5,5.882931313428445
1.84788031e+08,3.11217816,-4.18072140e-05,3.47501956,2.70876687,-1.83209179,6.67843295e-01,7.54230699e-05,8.09597509,6.89272805,5,5.882953375496396
1.84788032e+08,3.11212630,-3.99281488e-05,3.47427991,2.71519753,-1.83209179,6.67843295e-01,7.54230699e-05,8.09597549,6.89273478,5,5.882960729519047
1.84788034e+08,3.11207456,-3.80660927e-05,3.47353706,2.72164767,-1.83209179,6.67843295e-01,7.54230699e-05,8.09597589,6.89274151,5,5.8829754375643475
1.84788035e+08,3.11199923,-4.24644354e-05,3.47246239,2.72849443,-1.83209179,6.67843295e-01,7.54230699e-05,8.09597650,6.89274990,5,5.882982791586998
1.84788040e+08,3.11178553,-5.39812234e-05,3.47108472,2.73466727,-1.83209179,6.67843295e-01,7.54230699e-05,8.09597774,6.89277011,5,5.88301956170025
1.84788041e+08,3.11172610,-5.39483275e-05,3.47129118,2.73941986,-1.83209179,6.67843295e-01,7.54230699e-05,8.09597879,6.89277688,5,5.8830269157229
1.84788042e+08,3.11166668,-5.39154316e-05,3.47149765,2.74417245,-1.83209179,6.67843295e-01,7.54230699e-05,8.09597984,6.89278364,5,5.883034269745551
1.84788043e+08,3.11158971,-5.78308952e-05,3.47261693,2.74602024,-1.83209179,6.67843295e-01,7.54230699e-05,8.09598078,6.89279078,5,5.883041623768201
1.84788044e+08,3.11149266,-6.62618853e-05,3.47478015,2.74454597,-1.83209179,6.67843295e-01,7.54230699e-05,8.09598159,6.89279834,5,5.8830489777908515
1.84788046e+08,3.11140436,-7.28182958e-05,3.47614076,2.74589282,-1.83209179,6.67843295e-01,7.54230699e-05,8.09598262,6.89280555,5,5.883063685836152
1.84788047e+08,3.11131582,-7.85892207e-05,3.47763033,2.74609479,-1.83209179,6.67843295e-01,7.54230699e-05,8.09598355,6.89281211,5,5.883071039858803
1.84788048e+08,3.11120849,-8.47573355e-05,3.47993042,2.74216870,-1.83209179,6.67843295e-01,7.54230699e-05,8.09598425,6.89281894,5,5.883078393881453
1.84788050e+08,3.11099010,-8.63312595e-05,3.47983011,2.74405615,-1.83209179,6.67843295e-01,7.54230699e-05,8.09598720,6.89283553,5,5.883093101926754
1.84788053e+08,3.11080811,-8.82674684e-05,3.48159772,2.74141041,-1.83209179,6.67843295e-01,7.54230699e-05,8.09598924,6.89284836,5,5.883115163994705
1.84788054e+08,3.11065052,-8.56068930e-05,3.48227177,2.74506586,-1.83209179,6.67843295e-01,7.54230699e-05,8.09599192,6.89286143,5,5.883122518017355
1.84788056e+08,3.11051100,-9.10135519e-05,3.48470777,2.74144501,-1.83209179,6.67843295e-01,7.54230699e-05,8.09599332,6.89287032,5,5.883137226062656
1.84788057e+08,3.11037254,-9.68924778e-05,3.48724692,2.73739818,-1.83209179,6.67843295e-01,7.54230699e-05,8.09599464,6.89287896,5,5.883144580085307
1.84788060e+08,3.11006842,-9.93347727e-05,3.48631964,2.74287802,-1.83209179,6.67843295e-01,7.54230699e-05,8.09599943,6.89290128,5,5.883166642153258
1.84788062e+08,3.10987804,-1.03059459e-04,3.48589622,2.73975984,-1.83209179,6.67843295e-01,7.54230699e-05,8.09600129,6.89291260,5,5.883181350198559
1.84788064e+08,3.10970903,-1.07068530e-04,3.48564308,2.73510891,-1.83209179,6.67843295e-01,7.54230699e-05,8.09600264,6.89292190,5,5.883196058243859
1.84788066e+08,3.10950729,-9.76139712e-05,3.48511299,2.73792826,-1.83209179,6.67843295e-01,7.54230699e-05,8.09600564,6.89293708,5,5.88321076628916
1.84788068e+08,3.10931347,-8.94342525e-05,3.48460642,2.74040329,-1.83209179,6.67843295e-01,7.54230699e-05,8.09600846,6.89295173,5,5.883225474334461
1.84788069e+08,3.10916313,-9.54511435e-05,3.48438687,2.73567904,-1.83209179,6.67843295e-01,7.54230699e-05,8.09600950,6.89296025,5,5.883232828357111
1.84788071e+08,3.10901246,-9.65775392e-05,3.48404723,2.73402786,-1.83209179,6.67843295e-01,7.54230698e-05,8.09601104,6.89297012,5,5.883247536402412
1.84788073e+08,3.10886093,-8.50219822e-05,3.48339617,2.74034571,-1.83209179,6.67843295e-01,7.54230697e-05,8.09601384,6.89298351,5,5.883262244447713
1.84788074e+08,3.10872287,-8.60877387e-05,3.48305105,2.73910571,-1.83209179,6.67843295e-01,7.54230695e-05,8.09601522,6.89299278,5,5.883269598470363
1.84788076e+08,3.10859108,-9.30333431e-05,3.48284845,2.73434477,-1.83209179,6.67843295e-01,7.54230692e-05,8.09601595,6.89300014,5,5.883284306515664
1.84788078e+08,3.10844088,-8.67614838e-05,3.48208796,2.73715386,-1.83209179,6.67843295e-01,7.54230685e-05,8.09601803,6.89301197,5,5.883299014560965
1.84788079e+08,3.10829383,-8.01206657e-05,3.48132558,2.73995080,-1.83209179,6.67843295e-01,7.54230674e-05,8.09602005,6.89302368,5,5.883306368583615
1.84788081e+08,3.10817092,-8.59141952e-05,3.48111353,2.73521027,-1.83209179,6.67843295e-01,7.54230659e-05,8.09602060,6.89303074,5,5.883321076628916
1.84788084e+08,3.10793133,-7.41758288e-05,3.48057417,2.73629835,-1.83209179,6.67843295e-01,7.54230608e-05,8.09602340,6.89304952,5,5.883343138696867
1.84788085e+08,3.10788138,-7.50907160e-05,3.48226672,2.73683678,-1.83209179,6.67843295e-01,7.54230588e-05,8.09602403,6.89305353,5,5.883350492719518
1.84788086e+08,3.10778150,-7.69204905e-05,3.48565183,2.73791363,-1.83209179,6.67843294e-01,7.54230547e-05,8.09602530,6.89306153,5,5.883357846742168
1.84788087e+08,3.10771299,-8.23441381e-05,3.48701620,2.73955269,-1.83209179,6.67843294e-01,7.54230512e-05,8.09602623,6.89306654,5,5.8833652007648185
1.84788088e+08,3.10755089,-9.85179620e-05,3.48925906,2.74405574,-1.83209179,6.67843294e-01,7.54230417e-05,8.09602845,6.89307788,5,5.883372554787469
1.84788090e+08,3.10732829,-1.21485728e-04,3.48684306,2.74790180,-1.83209179,6.67843292e-01,7.54230190e-05,8.09603084,6.89309035,5,5.88338726283277
1.84788091e+08,3.10724414,-1.20921125e-04,3.48942810,2.74238038,-1.83209179,6.67843291e-01,7.54230068e-05,8.09603061,6.89309294,5,5.88339461685542
1.84788092e+08,3.10716255,-1.19735105e-04,3.49075530,2.73747174,-1.83209179,6.67843290e-01,7.54229954e-05,8.09603057,6.89309585,5,5.8834019708780705
1.84788093e+08,3.10697963,-1.01389621e-04,3.48895592,2.73160036,-1.83209179,6.67843288e-01,7.54229621e-05,8.09603163,6.89310516,5,5.883409324900721
1.84788094e+08,3.10689043,-9.44468260e-05,3.49109809,2.72822511,-1.83209179,6.67843286e-01,7.54229446e-05,8.09603183,6.89310963,5,5.883416678923371
1.84788096e+08,3.10675281,-9.49179315e-05,3.49037568,2.72979438,-1.83209179,6.67843283e-01,7.54229043e-05,8.09603329,6.89311870,5,5.883431386968672
1.84788097e+08,3.10659102,-9.87578731e-05,3.49171261,2.73713128,-1.83209179,6.67843277e-01,7.54228510e-05,8.09603554,6.89313009,5,5.8834387409913225
1.84788098e+08,3.10647975,-1.09445253e-04,3.49229634,2.74101259,-1.83209178,6.67843274e-01,7.54228155e-05,8.09603687,6.89313701,5,5.883446095013973
1.84788099e+08,3.10634953,-1.18944615e-04,3.49321659,2.74401511,-1.83209178,6.67843269e-01,7.54227697e-05,8.09603820,6.89314397,5,5.883453449036623
1.84788100e+08,3.10621002,-1.28933470e-04,3.49416818,2.74692940,-1.83209178,6.67843262e-01,7.54227169e-05,8.09603957,6.89315120,5,5.883460803059274
1.84788102e+08,3.10599611,-1.43249821e-04,3.49532079,2.74926518,-1.83209176,6.67843248e-01,7.54226080e-05,8.09604130,6.89316065,5,5.8834755111045745
1.84788104e+08,3.10566807,-1.60739955e-04,3.49661013,2.75116949,-1.83209172,6.67843226e-01,7.54224708e-05,8.09604356,6.89317357,5,5.883490219149875
1.84788108e+08,3.10496816,-1.83264969e-04,3.49821513,2.75199475,-1.83209118,6.67843124e-01,7.54221240e-05,8.09604734,6.89319744,5,5.883519635240477
1.84788120e+08,3.10263013,-1.87841216e-04,3.49885193,2.74732533,-1.83201337,6.67836898e-01,7.54204184e-05,8.09605307,6.89326156,5,5.883607883512282
1.84788130e+08,3.10079204,-1.76216464e-04,3.49886938,2.74220886,-1.83160431,6.67810400e-01,7.54169589e-05,8.09605192,6.89330412,5,5.8836814237387856
1.84788139e+08,3.09930151,-1.62545642e-04,3.49877475,2.73722632,-1.83006218,6.67742587e-01,7.54091175e-05,8.09604724,6.89333508,5,5.883747609942638
1.84788147e+08,3.09815510,-1.52159915e-04,3.49837003,2.73291737,-1.82819836,6.67671255e-01,7.54010288e-05,8.09604180,6.89335784,5,5.883806442123841
1.84788155e+08,3.09712844,-1.41033378e-04,3.49776545,2.72909047,-1.82575465,6.67582306e-01,7.53909767e-05,8.09603560,6.89337898,5,5.883865274305045
1.84788162e+08,3.09615660,-1.30191690e-04,3.49704864,2.72555114,-1.82378742,6.67511183e-01,7.53829429e-05,8.09602921,6.89339989,5,5.883916752463597
1.84788170e+08,3.09527180,-1.20414047e-04,3.49613334,2.72253385,-1.82330407,6.67493744e-01,7.53809734e-05,8.09602268,6.89342095,5,5.8839755846448005
1.84788178e+08,3.09436356,-1.10631496e-04,3.49519913,2.71956908,-1.82299953,6.67482756e-01,7.53797326e-05,8.09601582,6.89344500,5,5.884034416826004
1.84788188e+08,3.09342415,-1.00842419e-04,3.49423976,2.71667415,-1.82293274,6.67480348e-01,7.53794607e-05,8.09600851,6.89347301,5,5.884107957052508
1.84788199e+08,3.09243420,-9.19976321e-05,3.49339650,2.71346408,-1.82288984,6.67478802e-01,7.53792860e-05,8.09600116,6.89350817,5,5.884188851301662
1.84788212e+08,3.09141749,-8.36528424e-05,3.49261473,2.71008714,-1.82285959,6.67477711e-01,7.53791629e-05,8.09599379,6.89354712,5,5.884284453596117
1.84788225e+08,3.09043170,-7.52541958e-05,3.49171686,2.70702219,-1.82283448,6.67476806e-01,7.53790606e-05,8.09598728,6.89359433,5,5.884380055890572
1.84788240e+08,3.08944557,-6.77690152e-05,3.49080260,2.70400211,-1.82281148,6.67475977e-01,7.53789669e-05,8.09598139,6.89364746,5,5.884490366230328
1.84788256e+08,3.08847383,-6.13618873e-05,3.48991153,2.70091945,-1.82279126,6.67475248e-01,7.53788845e-05,8.09597632,6.89370702,5,5.884608030592734
1.84788273e+08,3.08753438,-5.58921493e-05,3.48914805,2.69750219,-1.82277420,6.67474633e-01,7.53788147e-05,8.09597219,6.89377249,5,5.8847330489777905
1.84788292e+08,3.08658677,-5.13543261e-05,3.48870881,2.69327370,-1.82275949,6.67474103e-01,7.53787543e-05,8.09596898,6.89384726,5,5.884872775408148
1.84788312e+08,3.08563062,-4.69774647e-05,3.48855504,2.68841210,-1.82274646,6.67473633e-01,7.53787001e-05,8.09596664,6.89393369,5,5.885019855861156
1.84788335e+08,3.08470398,-4.28980088e-05,3.48854614,2.68325146,-1.82273444,6.67473200e-01,7.53786493e-05,8.09596499,6.89402666,5,5.885188998382115
1.84788357e+08,3.08382386,-3.89344338e-05,3.48861343,2.67793670,-1.82272347,6.67472804e-01,7.53786022e-05,8.09596389,6.89412296,5,5.885350786880424
1.84788379e+08,3.08307044,-3.45184687e-05,3.48865460,2.67267305,-1.82271493,6.67472496e-01,7.53785643e-05,8.09596333,6.89421693,5,5.8855125753787325
1.84788400e+08,3.08244548,-3.07471500e-05,3.48860799,2.66758519,-1.82270805,6.67472248e-01,7.53785319e-05,8.09596357,6.89430583,5,5.885667009854391
1.84788421e+08,3.08185409,-2.71431376e-05,3.48838650,2.66286608,-1.82270391,6.67472099e-01,7.53785111e-05,8.09596446,6.89440138,5,5.885821444330048
1.84788453e+08,3.08107580,-2.41259498e-05,3.48802112,2.65846823,-1.82270006,6.67471960e-01,7.53784901e-05,8.09596685,6.89454317,5,5.886056773054861
1.84788511e+08,3.07978725,-2.14750323e-05,3.48665216,2.65702388,-1.82269774,6.67471876e-01,7.53784747e-05,8.09597305,6.89480693,5,5.886483306368584
1.84788634e+08,3.07722432,-2.05320509e-05,3.48443914,2.65879773,-1.82269731,6.67471861e-01,7.53784708e-05,8.09599758,6.89538809,5,5.887387851154582
1.84788759e+08,3.07463145,-2.13216338e-05,3.48246515,2.66558178,-1.82269731,6.67471861e-01,7.53784704e-05,8.09602864,6.89599145,5,5.8883071039858805
1.84788830e+08,3.07304325,-2.31748285e-05,3.48089087,2.67284179,-1.82269731,6.67471861e-01,7.53784704e-05,8.09604650,6.89633283,5,5.888829239594058
1.84788901e+08,3.07127053,-2.54761028e-05,3.47937838,2.68007230,-1.82269731,6.67471861e-01,7.53784704e-05,8.09606250,6.89667658,5,5.889351375202236
1.84788994e+08,3.06875104,-2.81276508e-05,3.47788620,2.68728636,-1.82269731,6.67471861e-01,7.53784704e-05,8.09607650,6.89710778,5,5.890035299308722
1.84789119e+08,3.06502582,-3.10266012e-05,3.47646975,2.69442524,-1.82269731,6.67471861e-01,7.53784704e-05,8.09607849,6.89765629,5,5.890954552140021
1.84789285e+08,3.05956975,-3.42413266e-05,3.47505332,2.70157857,-1.82269731,6.67471861e-01,7.53784704e-05,8.09605105,6.89832897,5,5.8921753198999856
1.84789470e+08,3.05293712,-3.71780362e-05,3.47369144,2.70869952,-1.82269731,6.67471861e-01,7.53784704e-05,8.09598439,6.89900709,5,5.893535814090307
1.84789725e+08,3.04277986,-4.12453205e-05,3.47228761,2.71585015,-1.82269731,6.67471861e-01,7.53784704e-05,8.09584414,6.89985585,5,5.8954110898661565
