star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.45639677e+09,1.86719941,-2.10166715e-07,3.50784574,2.31248577,-1.83952823,6.99736481e-01,2.17093922e-04,7.90806906,6.16978883,5,5.655723244601796
1.45639679e+09,1.86719290,-3.29024763e-07,3.50297721,2.34342205,-1.83952821,6.99736481e-01,2.17092710e-04,7.90815963,6.16995574,5,5.65573130012043
1.45639681e+09,1.86718072,-5.15544829e-07,3.49801340,2.37446012,-1.83952817,6.99736480e-01,2.17090561e-04,7.90827119,6.17016127,5,5.6557393556390645
1.45639685e+09,1.86715510,-7.92154881e-07,3.49300070,2.40554942,-1.83952809,6.99736477e-01,2.17086544e-04,7.90842385,6.17044252,5,5.655755466676333
1.45639691e+09,1.86708323,-1.26300411e-06,3.48783125,2.43680052,-1.83952793,6.99736465e-01,2.17078662e-04,7.90868827,6.17092988,5,5.655779633232236
1.45639721e+09,1.86651866,-2.01329618e-06,3.48433908,2.45712438,-1.83952746,6.99736121e-01,2.17050184e-04,7.90962970,6.17267655,5,5.655900466011753
1.45639741e+09,1.86617838,-1.36259880e-06,3.48955562,2.42582982,-1.83952745,6.99735598e-01,2.17040735e-04,7.90967179,6.17278495,5,5.655981021198097
1.45639755e+09,1.86602355,-9.49681032e-07,3.49462701,2.39468344,-1.83952749,6.99735259e-01,2.17037054e-04,7.90931214,6.17215774,5,5.656037409828539
1.45639769e+09,1.86592218,-6.57569799e-07,3.49947622,2.36377194,-1.83952752,6.99735011e-01,2.17034861e-04,7.90891516,6.17146246,5,5.656093798458979
1.45639786e+09,1.86584076,-4.07171836e-07,3.50452952,2.33265010,-1.83952755,6.99734773e-01,2.17033088e-04,7.90862321,6.17096214,5,5.656162270367372
1.45639861e+09,1.86564577,-2.33761726e-07,3.50934987,2.30177482,-1.83952775,6.99733492e-01,2.17025438e-04,7.90879969,6.17139717,5,5.656464352316163
1.45639937e+09,1.86549485,-1.73936905e-07,3.51405254,2.27102340,-1.83952786,6.99732745e-01,2.17021099e-04,7.90910196,6.17206170,5,5.656770462024271
1.45640010e+09,1.86539945,-1.16685386e-07,3.51871609,2.24031620,-1.83952791,6.99732449e-01,2.17019382e-04,7.90927616,6.17249257,5,5.657064488454428
1.45640105e+09,1.86531987,-7.47638611e-08,3.52343036,2.20955443,-1.83952793,6.99732298e-01,2.17018505e-04,7.90953780,6.17311413,5,5.657447125589563
1.45640216e+09,1.86525904,-4.78331191e-08,3.52814797,2.17878653,-1.83952794,6.99732249e-01,2.17018223e-04,7.90988951,6.17392658,5,5.657894206873774
1.45640350e+09,1.86521242,-3.06354502e-08,3.53279815,2.14809614,-1.83952794,6.99732240e-01,2.17018167e-04,7.91033223,6.17494041,5,5.658433926622281
1.45640517e+09,1.86517422,-1.96664516e-08,3.53744689,2.11740428,-1.83952794,6.99732239e-01,2.17018160e-04,7.91090107,6.17623900,5,5.6591065624282555
1.45640687e+09,1.86514930,-1.30872516e-08,3.54205664,2.08676060,-1.83952794,6.99732239e-01,2.17018160e-04,7.91147518,6.17755324,5,5.659791281512182
1.45641207e+09,1.86510550,-7.73114927e-09,3.54553151,2.06351947,-1.83952794,6.99732239e-01,2.17018160e-04,7.91329025,6.18170364,5,5.6618857163571334
1.45641549e+09,1.86507318,-1.15226955e-08,3.54102719,2.09404010,-1.83952794,6.99732239e-01,2.17018160e-04,7.91453100,6.18453355,5,5.66326321004362
1.45641886e+09,1.86502302,-1.83908781e-08,3.53640257,2.12469772,-1.83952779,6.99732245e-01,2.16979400e-04,7.91573480,6.18730293,5,5.6646205649335215
1.45642386e+09,1.86490748,-2.67703424e-08,3.53177522,2.15535620,-1.83952759,6.99732256e-01,2.16922283e-04,7.91740734,6.19122960,5,5.666634444592129
1.45642957e+09,1.86471089,-4.14993175e-08,3.52710491,2.18606409,-1.83952741,6.99732268e-01,2.16863477e-04,7.91909186,6.19533716,5,5.668934295162258
1.45643651e+09,1.86433887,-6.14830444e-08,3.52244403,2.21675962,-1.83952716,6.99732285e-01,2.16783184e-04,7.92088701,6.19991791,5,5.671729560128405
1.45644554e+09,1.86357885,-9.98317677e-08,3.51774822,2.24748816,-1.83952679,6.99732296e-01,2.16702906e-04,7.92285626,6.20527706,5,5.675366626791849
1.45645712e+09,1.86205967,-1.54649773e-07,3.51298747,2.27828651,-1.83952652,6.99732299e-01,2.16660361e-04,7.92485237,6.21128434,5,5.680030772081183
1.45647910e+09,1.85752502,-2.48520240e-07,3.50809075,2.30920390,-1.83952652,6.99732299e-01,2.16660354e-04,7.92745479,6.22077673,5,5.68888378706042
1.45652454e+09,1.84346607,-3.13155148e-07,3.50621586,2.31896791,-1.83952652,6.99732299e-01,2.16660354e-04,7.92830543,6.23278577,5,5.707185925397842
1.45652638e+09,1.84297166,-2.07694196e-07,3.51015140,2.29380308,-1.83952652,6.99732299e-01,2.16660354e-04,7.90705997,6.19469375,5,5.70792703311221
1.45652642e+09,1.84296434,-1.38459342e-07,3.51491381,2.26306652,-1.83952652,6.99732299e-01,2.16660354e-04,7.90355787,6.18836471,5,5.707943144149478
1.45652644e+09,1.84296155,-9.17965931e-08,3.51958646,2.23236926,-1.83952652,6.99732299e-01,2.16660354e-04,7.90297634,6.18731708,5,5.707951199668113
1.45652647e+09,1.84295981,-6.01179042e-08,3.52426196,2.20165736,-1.83952652,6.99732299e-01,2.16660354e-04,7.90270241,6.18682541,5,5.707963282946064
1.45652649e+09,1.84295867,-3.91394169e-08,3.52896716,2.17090514,-1.83952652,6.99732299e-01,2.16660354e-04,7.90255707,6.18656630,5,5.707971338464699
1.45652651e+09,1.84295789,-2.58148505e-08,3.53362348,2.14021054,-1.83952652,6.99732299e-01,2.16660354e-04,7.90248291,6.18643603,5,5.707979393983333
1.45652654e+09,1.84295734,-1.71033227e-08,3.53820497,2.10960067,-1.83952652,6.99732299e-01,2.16660354e-04,7.90245672,6.18639286,5,5.7079914772612845
1.45652659e+09,1.84295673,-1.02386910e-08,3.54217992,2.08291101,-1.83952652,6.99732299e-01,2.16660354e-04,7.90250065,6.18648008,5,5.70801161605787
1.45652663e+09,1.84295630,-1.31437178e-08,3.53760155,2.11352396,-1.83952650,6.99732301e-01,2.16654815e-04,7.90258071,6.18663039,5,5.70802772709514
1.45652665e+09,1.84295590,-1.88570677e-08,3.53303014,2.14412859,-1.83952649,6.99732303e-01,2.16646977e-04,7.90264472,6.18674962,5,5.708035782613774
1.45652667e+09,1.84295536,-2.97441201e-08,3.52835744,2.17484903,-1.83952647,6.99732304e-01,2.16640039e-04,7.90270614,6.18686378,5,5.708043838132409
1.45652669e+09,1.84295457,-4.73122655e-08,3.52368128,2.20557333,-1.83952646,6.99732305e-01,2.16634502e-04,7.90276647,6.18697569,5,5.708051893651043
1.45652671e+09,1.84295339,-7.43615677e-08,3.51901372,2.23628780,-1.83952645,6.99732306e-01,2.16631221e-04,7.90282716,6.18708815,5,5.7080599491696775
1.45652673e+09,1.84295158,-1.15843965e-07,3.51433381,2.26701599,-1.83952644,6.99732306e-01,2.16629680e-04,7.90288955,6.18720364,5,5.708068004688312
1.45652674e+09,1.84294873,-1.74530075e-07,3.50958278,2.29782377,-1.83952644,6.99732306e-01,2.16629517e-04,7.90295561,6.18732586,5,5.708072032447629
1.45652676e+09,1.84294408,-2.67557394e-07,3.50476503,2.32870508,-1.83952644,6.99732306e-01,2.16629347e-04,7.90302828,6.18746018,5,5.708080087966263
1.45652678e+09,1.84293593,-4.24143402e-07,3.49984489,2.35969633,-1.83952644,6.99732306e-01,2.16628992e-04,7.90311102,6.18761308,5,5.708088143484898
1.45652681e+09,1.84292091,-6.55255094e-07,3.49486472,2.39075148,-1.83952642,6.99732306e-01,2.16628158e-04,7.90321259,6.18780052,5,5.708100226762849
1.45652684e+09,1.84288979,-1.01296543e-06,3.48974825,2.42194903,-1.83952638,6.99732304e-01,2.16626063e-04,7.90334893,6.18805239,5,5.708112310040801
1.45652689e+09,1.84281572,-1.57560879e-06,3.48449237,2.45328576,-1.83952627,6.99732297e-01,2.16621043e-04,7.90355889,6.18844023,5,5.708132448837388
1.45652701e+09,1.84254387,-2.66678933e-06,3.47905159,2.48480073,-1.83952600,6.99732216e-01,2.16607391e-04,7.90398740,6.18923367,5,5.708180781949194
1.45652735e+09,1.84153863,-2.46228439e-06,3.48183445,2.46819568,-1.83952597,6.99729689e-01,2.16579511e-04,7.90434829,6.18994033,5,5.708317725765979
1.45652750e+09,1.84124806,-1.76630885e-06,3.48711264,2.43683676,-1.83952614,6.99727543e-01,2.16573804e-04,7.90397810,6.18929365,5,5.708378142155738
1.45652764e+09,1.84105961,-1.22097439e-06,3.49223023,2.40563934,-1.83952627,6.99725664e-01,2.16570292e-04,7.90363065,6.18868716,5,5.708434530786178
1.45652782e+09,1.84090550,-7.40037672e-07,3.49725674,2.37454074,-1.83952638,6.99723948e-01,2.16567652e-04,7.90338001,6.18826143,5,5.708507030453888
1.45652841e+09,1.84061374,-4.31473317e-07,3.50227056,2.34346417,-1.83952669,6.99718554e-01,2.16561726e-04,7.90346220,6.18850198,5,5.708744668253604
1.45652917e+09,1.84033556,-3.17326937e-07,3.50704634,2.31263394,-1.83952705,6.99711931e-01,2.16555294e-04,7.90374519,6.18913400,5,5.709050777961712
1.45652990e+09,1.84016261,-2.14586903e-07,3.51177858,2.28185469,-1.83952720,6.99709032e-01,2.16552494e-04,7.90392413,6.18957141,5,5.709344804391868
1.45653079e+09,1.84002353,-1.34764462e-07,3.51659380,2.25098983,-1.83952730,6.99707345e-01,2.16550865e-04,7.90418150,6.19017737,5,5.709703274971101
1.45653186e+09,1.83991703,-8.91552643e-08,3.52131191,2.22022231,-1.83952734,6.99706557e-01,2.16550104e-04,7.90453854,6.19099299,5,5.710134245218043
1.45653313e+09,1.83983438,-5.61034924e-08,3.52594798,2.18955392,-1.83952735,6.99706288e-01,2.16549844e-04,7.90499114,6.19201524,5,5.710645770651329
1.45653492e+09,1.83976019,-3.59782564e-08,3.53069904,2.15874778,-1.83952736,6.99706231e-01,2.16549790e-04,7.90565603,6.19350722,5,5.71136673956911
1.45653637e+09,1.83971990,-2.49502249e-08,3.53532674,2.12808478,-1.83952736,6.99706227e-01,2.16549786e-04,7.90619899,6.19472598,5,5.711950764670107
1.45653892e+09,1.83967774,-1.38512912e-08,3.53995165,2.09742910,-1.83952736,6.99706226e-01,2.16549785e-04,7.90716098,6.19688882,5,5.712977843295996
1.45654397e+09,1.83960971,-1.71935773e-08,3.53669461,2.11939054,-1.83952736,6.99706226e-01,2.16549785e-04,7.90914098,6.20133049,5,5.715011861751189
1.45654791e+09,1.83952064,-2.68434653e-08,3.53206616,2.15004501,-1.83952726,6.99706236e-01,2.16508347e-04,7.91069236,6.20482903,5,5.716598798922171
1.45655368e+09,1.83932449,-4.05921947e-08,3.52740990,2.18073165,-1.83952712,6.99706250e-01,2.16447191e-04,7.91275458,6.20961036,5,5.718922816048204
1.45655920e+09,1.83904041,-5.89275144e-08,3.52274592,2.21143206,-1.83952695,6.99706263e-01,2.16385640e-04,7.91450880,6.21382307,5,5.7211461391913065
1.45656564e+09,1.83854056,-9.29444009e-08,3.51804280,2.24217486,-1.83952665,6.99706277e-01,2.16308104e-04,7.91630182,6.21831828,5,5.723740016191592
1.45657396e+09,1.83753610,-1.39868665e-07,3.51330042,2.27295779,-1.83952629,6.99706286e-01,2.16238513e-04,7.91826225,6.22354137,5,5.727091111943515
1.45658700e+09,1.83502134,-2.29655455e-07,3.50844380,2.30385426,-1.83952606,6.99706289e-01,2.16201113e-04,7.92063766,6.23057264,5,5.732343310093162
1.45660977e+09,1.82806259,-3.67108662e-07,3.50342359,2.33489585,-1.83952605,6.99706289e-01,2.16200649e-04,7.92327013,6.24036478,5,5.741514518058459
1.45665192e+09,1.80952897,-4.38111104e-07,3.50199658,2.34109089,-1.83952605,6.99706289e-01,2.16200649e-04,7.92397493,6.25145551,5,5.758491523580517
1.45665379e+09,1.80881258,-2.91495242e-07,3.50597084,2.31571266,-1.83952605,6.99706289e-01,2.16200649e-04,7.90301702,6.21383872,5,5.759244714572836
1.45665383e+09,1.80880360,-1.93905400e-07,3.51079591,2.28488481,-1.83952605,6.99706289e-01,2.16200649e-04,7.90001110,6.20839770,5,5.759260825610105
1.45665385e+09,1.80880010,-1.29196152e-07,3.51553084,2.25410556,-1.83952605,6.99706289e-01,2.16200649e-04,7.89946276,6.20740810,5,5.759268881128739
1.45665387e+09,1.80879792,-8.50006707e-08,3.52024406,2.22335166,-1.83952605,6.99706289e-01,2.16200649e-04,7.89919265,6.20692219,5,5.759276936647374
1.45665389e+09,1.80879648,-5.51185640e-08,3.52494111,2.19260860,-1.83952605,6.99706289e-01,2.16200649e-04,7.89904037,6.20664976,5,5.759284992166008
1.45665392e+09,1.80879550,-3.64199679e-08,3.52962401,2.16187996,-1.83952605,6.99706289e-01,2.16200649e-04,7.89895438,6.20649755,5,5.75929707544396
1.45665394e+09,1.80879480,-2.40205441e-08,3.53421510,2.13125523,-1.83952605,6.99706289e-01,2.16200649e-04,7.89891311,6.20642666,5,5.759305130962594
1.45665399e+09,1.80879401,-1.42216977e-08,3.53830736,2.10376183,-1.83952605,6.99706289e-01,2.16200649e-04,7.89892817,6.20646125,5,5.75932526975918
1.45665402e+09,1.80879346,-1.82867521e-08,3.53373609,2.13436679,-1.83952605,6.99706289e-01,2.16200160e-04,7.89898808,6.20657495,5,5.759337353037132
1.45665404e+09,1.80879294,-2.70716244e-08,3.52909680,2.16504923,-1.83952602,6.99706290e-01,2.16194338e-04,7.89903948,6.20667134,5,5.759345408555767
1.45665406e+09,1.80879222,-4.22799497e-08,3.52443838,2.19575355,-1.83952599,6.99706290e-01,2.16188470e-04,7.89908987,6.20676550,5,5.759353464074401
1.45665408e+09,1.80879120,-6.64119761e-08,3.51978033,2.22645716,-1.83952597,6.99706291e-01,2.16183431e-04,7.89914054,6.20685996,5,5.759361519593035
1.45665409e+09,1.80878966,-1.03795490e-07,3.51508469,2.25720312,-1.83952595,6.99706292e-01,2.16179382e-04,7.89919244,6.20695655,5,5.759365547352353
1.45665411e+09,1.80878729,-1.61659427e-07,3.51033338,2.28801129,-1.83952593,6.99706292e-01,2.16177308e-04,7.89924673,6.20705746,5,5.759373602870987
1.45665413e+09,1.80878351,-2.44939624e-07,3.50556828,2.31883461,-1.83952593,6.99706292e-01,2.16176733e-04,7.89930504,6.20716572,5,5.759381658389621
1.45665415e+09,1.80877734,-3.70264376e-07,3.50060418,2.34987207,-1.83952593,6.99706292e-01,2.16176496e-04,7.89937029,6.20728680,5,5.759389713908256
1.45665417e+09,1.80876636,-5.91056005e-07,3.49566243,2.38088649,-1.83952593,6.99706292e-01,2.16176285e-04,7.89944584,6.20742681,5,5.75939776942689
1.45665419e+09,1.80874583,-9.08365924e-07,3.49059828,2.41202967,-1.83952592,6.99706292e-01,2.16175674e-04,7.89954022,6.20760175,5,5.759405824945524
1.45665422e+09,1.80870266,-1.40660247e-06,3.48537466,2.44333541,-1.83952590,6.99706291e-01,2.16174031e-04,7.89966956,6.20784139,5,5.759417908223476
1.45665428e+09,1.80859860,-2.18358247e-06,3.47999561,2.47479314,-1.83952582,6.99706288e-01,2.16169535e-04,7.89986983,6.20821259,5,5.759442074779379
1.45665440e+09,1.80821734,-3.68234604e-06,3.47434725,2.50650021,-1.83952551,6.99706224e-01,2.16153859e-04,7.90026612,6.20894975,5,5.759490407891186
1.45665472e+09,1.80692840,-3.30052065e-06,3.47772166,2.48686629,-1.83952546,6.99703367e-01,2.16122599e-04,7.90041666,6.20927482,5,5.759619296189337
1.45665486e+09,1.80656056,-2.37234910e-06,3.48310286,2.45540844,-1.83952566,6.99700521e-01,2.16116363e-04,7.90004744,6.20862804,5,5.759675684819777
1.45665500e+09,1.80630897,-1.62225536e-06,3.48840785,2.42402312,-1.83952583,6.99697633e-01,2.16112278e-04,7.89971969,6.20805685,5,5.759732073450219
1.45665519e+09,1.80608832,-9.65701731e-07,3.49351655,2.39283566,-1.83952599,6.99694628e-01,2.16109007e-04,7.89947331,6.20764135,5,5.759808600877246
1.45665586e+09,1.80564065,-5.87561695e-07,3.49850620,2.36177824,-1.83952641,6.99685137e-01,2.16101907e-04,7.89954998,6.20788598,5,5.760078460751499
1.45665654e+09,1.80531373,-4.25084727e-07,3.50342261,2.33079575,-1.83952681,6.99675147e-01,2.16095641e-04,7.89974113,6.20834069,5,5.76035234838507
1.45665727e+09,1.80508347,-2.85566609e-07,3.50822460,2.29993295,-1.83952703,6.99669467e-01,2.16092119e-04,7.89991945,6.20877922,5,5.760646374815226
1.45665815e+09,1.80489950,-1.80103900e-07,3.51305744,2.26903910,-1.83952717,6.99665951e-01,2.16089941e-04,7.90018629,6.20940438,5,5.761000817635141
1.45665920e+09,1.80476065,-1.18714721e-07,3.51776349,2.23828580,-1.83952724,6.99664115e-01,2.16088804e-04,7.90055266,6.21023650,5,5.761423732363449
1.45666049e+09,1.80464924,-7.39195708e-08,3.52253734,2.20746341,-1.83952727,6.99663327e-01,2.16088315e-04,7.90104408,6.21133782,5,5.76194331331537
1.45666218e+09,1.80455507,-4.93064462e-08,3.52717652,2.17678689,-1.83952728,6.99663117e-01,2.16088186e-04,7.90171390,6.21282729,5,5.762624004639979
1.45666354e+09,1.80450475,-3.23488378e-08,3.53183775,2.14608259,-1.83952728,6.99663091e-01,2.16088169e-04,7.90226271,6.21404802,5,5.76317177990712
1.45666772e+09,1.80441779,-1.88525665e-08,3.53539717,2.12273418,-1.83952728,6.99663086e-01,2.16088166e-04,7.90399801,6.21790079,5,5.7648553833017155
1.45667098e+09,1.80434074,-2.89465175e-08,3.53081289,2.15334536,-1.83952728,6.99663086e-01,2.16088149e-04,7.90540030,6.22101144,5,5.766168432839128
1.45667526e+09,1.80417859,-4.46626042e-08,3.52611995,2.18407579,-1.83952710,6.99663097e-01,2.16028842e-04,7.90715397,6.22495850,5,5.767892313826895
1.45668051e+09,1.80388945,-6.85159212e-08,3.52146289,2.21476488,-1.83952692,6.99663110e-01,2.15967647e-04,7.90910367,6.22946815,5,5.7700068874684325
1.45668617e+09,1.80340425,-9.95643230e-08,3.51673810,2.24553058,-1.83952673,6.99663124e-01,2.15899889e-04,7.91098136,6.23395908,5,5.772286599241975
1.45669315e+09,1.80246996,-1.59442696e-07,3.51199114,2.27631981,-1.83952640,6.99663136e-01,2.15821033e-04,7.91289650,6.23881971,5,5.775097975245391
1.45670154e+09,1.80074108,-2.43288249e-07,3.50714583,2.30721676,-1.83952607,6.99663143e-01,2.15760023e-04,7.91470335,6.24382078,5,5.778477265312534
1.45671772e+09,1.79545611,-3.91516216e-07,3.50211451,2.33828743,-1.83952603,6.99663144e-01,2.15753372e-04,7.91738830,6.25216415,5,5.784994179887787
1.45674579e+09,1.78116839,-5.83440239e-07,3.49742325,2.36545412,-1.83952603,6.99663144e-01,2.15753372e-04,7.92017499,6.26360491,5,5.796300100291207
1.45677330e+09,1.76334332,-6.34974628e-07,3.49681984,2.36625223,-1.83952603,6.99663144e-01,2.15753372e-04,7.92035315,6.27046153,5,5.807380466172863
1.45677543e+09,1.76214086,-4.30389583e-07,3.50091053,2.34057324,-1.83952603,6.99663144e-01,2.15753372e-04,7.89961512,6.23325583,5,5.80823837890743
1.45677546e+09,1.76212974,-2.88000366e-07,3.50578616,2.30969046,-1.83952603,6.99663144e-01,2.15753372e-04,7.89708462,6.22866847,5,5.808250462185382
1.45677548e+09,1.76212525,-1.89888082e-07,3.51062862,2.27879336,-1.83952603,6.99663144e-01,2.15753372e-04,7.89657606,6.22774911,5,5.808258517704016
1.45677550e+09,1.76212244,-1.25328263e-07,3.51535867,2.24801639,-1.83952603,6.99663144e-01,2.15753372e-04,7.89632382,6.22729445,5,5.80826657322265
1.45677552e+09,1.76212058,-8.30262021e-08,3.52009064,2.21723520,-1.83952603,6.99663144e-01,2.15753372e-04,7.89618160,6.22703948,5,5.808274628741285
1.45677554e+09,1.76211932,-5.33926008e-08,3.52480497,2.18647258,-1.83952603,6.99663144e-01,2.15753372e-04,7.89610016,6.22689492,5,5.808282684259919
1.45677556e+09,1.76211841,-3.51396572e-08,3.52944942,2.15579056,-1.83952603,6.99663144e-01,2.15753372e-04,7.89606084,6.22682707,5,5.8082907397785535
1.45677559e+09,1.76211753,-2.14224662e-08,3.53402559,2.12518529,-1.83952603,6.99663144e-01,2.15753372e-04,7.89606380,6.22683795,5,5.808302823056506
1.45677563e+09,1.76211665,-2.64938541e-08,3.52950078,2.15543312,-1.83952603,6.99663144e-01,2.15752914e-04,7.89612921,6.22696279,5,5.808318934093775
1.45677565e+09,1.76211599,-3.63055914e-08,3.52486313,2.18611378,-1.83952602,6.99663145e-01,2.15749191e-04,7.89617863,6.22705558,5,5.808326989612409
1.45677567e+09,1.76211509,-5.83174903e-08,3.52018091,2.21684458,-1.83952600,6.99663146e-01,2.15745314e-04,7.89622714,6.22714633,5,5.808335045131043
1.45677568e+09,1.76211378,-9.26807435e-08,3.51547755,2.24759908,-1.83952599,6.99663146e-01,2.15740919e-04,7.89627601,6.22723757,5,5.8083390728903606
1.45677570e+09,1.76211179,-1.45732694e-07,3.51071848,2.27841588,-1.83952598,6.99663147e-01,2.15737562e-04,7.89632648,6.22733151,5,5.808347128408995
1.45677571e+09,1.76210868,-2.27432804e-07,3.50592135,2.30927438,-1.83952597,6.99663147e-01,2.15735354e-04,7.89637959,6.22743034,5,5.808351156168312
1.45677573e+09,1.76210374,-3.37408028e-07,3.50105241,2.34021133,-1.83952597,6.99663147e-01,2.15734772e-04,7.89643735,6.22753771,5,5.8083592116869465
1.45677574e+09,1.76209574,-5.29754453e-07,3.49607096,2.37126688,-1.83952596,6.99663147e-01,2.15734530e-04,7.89650197,6.22765772,5,5.808363239446264
1.45677576e+09,1.76208119,-8.15143776e-07,3.49098691,2.40243099,-1.83952596,6.99663147e-01,2.15734449e-04,7.89657820,6.22779922,5,5.808371294964898
1.45677579e+09,1.76205375,-1.28617462e-06,3.48580723,2.43369165,-1.83952596,6.99663147e-01,2.15734290e-04,7.89667440,6.22797757,5,5.80838337824285
1.45677582e+09,1.76199576,-1.95063288e-06,3.48046560,2.46511255,-1.83952595,6.99663147e-01,2.15733526e-04,7.89680727,6.22822404,5,5.808395461520801
1.45677587e+09,1.76185845,-3.01930402e-06,3.47483753,2.49680171,-1.83952590,6.99663145e-01,2.15730487e-04,7.89700997,6.22859995,5,5.808415600317387
1.45677597e+09,1.76139982,-5.08395607e-06,3.46903139,2.52864512,-1.83952562,6.99663107e-01,2.15716415e-04,7.89739285,6.22931184,5,5.80845587791056
1.45677629e+09,1.75954944,-5.05994182e-06,3.47121151,2.51583591,-1.83952561,6.99658298e-01,2.15678640e-04,7.89765022,6.22983136,5,5.8085847662087104
1.45677642e+09,1.75901756,-3.65841513e-06,3.47683733,2.48415147,-1.83952596,6.99651632e-01,2.15670844e-04,7.89735045,6.22930877,5,5.808637127079834
1.45677656e+09,1.75865197,-2.47205898e-06,3.48231251,2.45260691,-1.83952628,6.99643708e-01,2.15665238e-04,7.89709857,6.22887354,5,5.808693515710275
1.45677675e+09,1.75832531,-1.46340136e-06,3.48765136,2.42118793,-1.83952662,6.99633955e-01,2.15659963e-04,7.89693124,6.22860109,5,5.808770043137303
1.45677735e+09,1.75769198,-9.18198351e-07,3.49279233,2.38997092,-1.83952737,6.99608601e-01,2.15649116e-04,7.89708683,6.22898237,5,5.809011708696335
1.45677795e+09,1.75724227,-6.59177918e-07,3.49782993,2.35885727,-1.83952811,6.99580623e-01,2.15638795e-04,7.89728081,6.22943416,5,5.809253374255368
1.45677862e+09,1.75691637,-4.39518367e-07,3.50275971,2.32785512,-1.83952862,6.99561140e-01,2.15631752e-04,7.89747143,6.22988947,5,5.809523234129621
1.45677942e+09,1.75665822,-2.79117042e-07,3.50763158,2.29692007,-1.83952894,6.99548521e-01,2.15627205e-04,7.89774290,6.23051569,5,5.809845454874998
1.45678045e+09,1.75644881,-1.78573341e-07,3.51238570,2.26611874,-1.83952916,6.99540264e-01,2.15624231e-04,7.89813652,6.23140260,5,5.810260314084672
1.45678228e+09,1.75621160,-1.09436222e-07,3.51718322,2.23526838,-1.83952930,6.99534876e-01,2.15622290e-04,7.89889612,6.23308942,5,5.810997394039722
1.45678323e+09,1.75613023,-7.21714749e-08,3.52186237,2.20454879,-1.83952932,6.99534107e-01,2.15622013e-04,7.89930344,6.23398989,5,5.811380031174857
1.45678477e+09,1.75605043,-4.28936221e-08,3.52656831,2.17380467,-1.83952933,6.99533714e-01,2.15621872e-04,7.89996685,6.23545969,5,5.812000306109708
1.45678938e+09,1.75583888,-5.82848919e-08,3.52275457,2.19901597,-1.83952933,6.99533637e-01,2.15621844e-04,7.90204783,6.24005119,5,5.813857103154944
1.45679715e+09,1.75528359,-8.78132887e-08,3.51803904,2.22973491,-1.83952931,6.99533639e-01,2.15613046e-04,7.90533369,6.24745673,5,5.816986672144419
1.45680250e+09,1.75468100,-1.35509522e-07,3.51330473,2.26051189,-1.83952908,6.99533652e-01,2.15542419e-04,7.90730219,6.25206858,5,5.819141523379129
1.45680761e+09,1.75381303,-1.94983048e-07,3.50850268,2.29136636,-1.83952885,6.99533663e-01,2.15480337e-04,7.90893508,6.25605853,5,5.821199708390226
1.45681572e+09,1.75162680,-3.18218749e-07,3.50359627,2.32232034,-1.83952854,6.99533669e-01,2.15423601e-04,7.91110806,6.26168525,5,5.824466221196486
1.45682705e+09,1.74690151,-5.01182633e-07,3.49848574,2.35347464,-1.83952851,6.99533670e-01,2.15417855e-04,7.91340736,6.26831000,5,5.82902967250289
1.45684662e+09,1.73438551,-7.58398730e-07,3.49363212,2.38160863,-1.83952850,6.99533670e-01,2.15417468e-04,7.91603052,6.27751263,5,5.836911997486678
1.45687942e+09,1.70442222,-1.01969561e-06,3.49011392,2.39788385,-1.83952850,6.99533670e-01,2.15417468e-04,7.91776543,6.28850111,5,5.850123048047141
1.45689084e+09,1.69327145,-7.05590486e-07,3.49408055,2.37187094,-1.83952850,6.99533670e-01,2.15417468e-04,7.91489707,6.28604443,5,5.8547227491874
1.45689088e+09,1.69324227,-5.04051598e-07,3.49828304,2.34565530,-1.83952850,6.99533670e-01,2.15417468e-04,7.89545058,6.25064949,5,5.854738860224669
1.45689090e+09,1.69323518,-3.32666141e-07,3.50322719,2.31465063,-1.83952850,6.99533670e-01,2.15417468e-04,7.89474759,6.24937486,5,5.854746915743303
1.45689092e+09,1.69323087,-2.19754805e-07,3.50814600,2.28366413,-1.83952850,6.99533670e-01,2.15417468e-04,7.89438095,6.24871140,5,5.854754971261937
1.45689093e+09,1.69322805,-1.45429225e-07,3.51295934,2.25279450,-1.83952850,6.99533670e-01,2.15417468e-04,7.89415398,6.24830172,5,5.8547589990212545
1.45689095e+09,1.69322613,-9.52113637e-08,3.51771958,2.22198006,-1.83952850,6.99533670e-01,2.15417468e-04,7.89400342,6.24803094,5,5.854767054539889
1.45689097e+09,1.69322479,-6.18237551e-08,3.52244333,2.19121327,-1.83952850,6.99533670e-01,2.15417468e-04,7.89390401,6.24785333,5,5.854775110058523
1.45689099e+09,1.69322374,-4.01699468e-08,3.52705504,2.16056669,-1.83952850,6.99533670e-01,2.15417468e-04,7.89383893,6.24773871,5,5.854783165577158
1.45689103e+09,1.69322233,-3.47041967e-08,3.52625745,2.16601024,-1.83952850,6.99533670e-01,2.15417468e-04,7.89381905,6.24770966,5,5.854799276614426
1.45689105e+09,1.69322149,-4.70553872e-08,3.52160402,2.19670894,-1.83952850,6.99533670e-01,2.15417183e-04,7.89384024,6.24775140,5,5.854807332133061
