star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.18267488e+10,7.99547003e-01,-5.60571428e-14,3.72529282,6.64313100e-02,-1.93896858,7.77403455e-01,5.81985548e-05,7.28483663,3.21241180,0,0.9733424360994837
2.19278366e+10,7.99541226e-01,-5.74846822e-14,3.72473659,7.07882657e-02,-1.93757146,7.76986126e-01,5.84438075e-05,7.28613439,3.24181973,0,0.9778641966224492
2.20252542e+10,7.99535518e-01,-5.89572391e-14,3.72412258,7.52163474e-02,-1.93598669,7.76484729e-01,5.87390519e-05,7.28745535,3.27178542,0,0.9822217853514753
2.21184401e+10,7.99529921e-01,-6.04592614e-14,3.72344787,7.96971019e-02,-1.93425403,7.75903367e-01,5.90895350e-05,7.28880494,3.30241776,0,0.9863900858181688
2.22075627e+10,7.99524433e-01,-6.19900974e-14,3.72271779,8.42228641e-02,-1.93239674,7.75242385e-01,5.95043696e-05,7.29019917,3.33363140,0,0.9903766307264964
2.22812037e+10,7.99519789e-01,-6.33851378e-14,3.72191643,8.85451373e-02,-1.93036848,7.74427899e-01,5.99816128e-05,7.29101107,3.36755856,0,0.9936706678573045
2.23522581e+10,7.99515206e-01,-6.48988879e-14,3.72104696,9.29173357e-02,-1.92840747,7.73579853e-01,6.05148076e-05,7.29164309,3.40173868,0,0.9968490037287253
2.24227013e+10,7.99510560e-01,-6.63982191e-14,3.72011525,9.73584034e-02,-1.92587100,7.72394212e-01,6.13510122e-05,7.29251419,3.43586107,2,2.0
2.25630732e+10,7.99500977e-01,-6.95125579e-14,3.71800190,1.06719674e-01,-1.92153491,7.70127878e-01,6.33012760e-05,7.29516299,3.50593314,2,2.063935739189076
2.26935190e+10,7.99491664e-01,-7.26945694e-14,3.71566536,1.16247382e-01,-1.91753084,7.67754485e-01,6.60718613e-05,7.29882791,3.57631402,2,2.123350398726422
2.28110181e+10,7.99482899e-01,-7.59276783e-14,3.71309508,1.25898482e-01,-1.91367705,7.65266400e-01,7.02443135e-05,7.30333230,3.64703584,2,2.176868174097071
2.29154314e+10,7.99474772e-01,-7.92081491e-14,3.71028883,1.35683023e-01,-1.91005017,7.62812614e-01,7.64686778e-05,7.30859164,3.71772056,2,2.224425708879109
2.30083865e+10,7.99467227e-01,-8.25863870e-14,3.70730943,1.45636137e-01,-1.90630012,7.60212864e-01,8.69240436e-05,7.31457443,3.78804450,2,2.266764332420533
2.30916259e+10,7.99460185e-01,-8.61056232e-14,3.70414426,1.55858898e-01,-1.90306564,7.57913151e-01,1.01770768e-04,7.32119322,3.85742800,2,2.3046777080224534
2.31671521e+10,7.99453521e-01,-8.98757241e-14,3.70086879,1.66429493e-01,-1.89978867,7.55530450e-01,1.26577353e-04,7.32835847,3.92568088,2,2.3390779222045084
2.32364494e+10,7.99447131e-01,-9.40488205e-14,3.69754445,1.77469145e-01,-1.89656332,7.53134876e-01,1.67994108e-04,7.33592013,3.99249799,2,2.3706410349023286
2.33008364e+10,7.99440904e-01,-9.88112474e-14,3.69426275,1.89043100e-01,-1.89354740,7.50843764e-01,2.33828238e-04,7.34365861,4.05768045,2,2.3999676340234277
2.33611561e+10,7.99434759e-01,-1.04330227e-13,3.69110721,2.01199572e-01,-1.89062780,7.48567488e-01,3.40396737e-04,7.35129554,4.12072338,2,2.427441684080194
2.34178963e+10,7.99428637e-01,-1.10816428e-13,3.68819540,2.13893899e-01,-1.88784026,7.46314233e-01,5.09322019e-04,7.35857235,4.18102995,2,2.4532853652495445
2.34712954e+10,7.99422497e-01,-1.18369011e-13,3.68559779,2.26998872e-01,-1.88531263,7.44159647e-01,7.54980755e-04,7.36522844,4.23790997,2,2.4776072625133945
2.35214684e+10,7.99416317e-01,-1.27064534e-13,3.68339510,2.40308103e-01,-1.88301474,7.42040355e-01,1.09092051e-03,7.37113105,4.29083324,2,2.5004597553722467
2.35685547e+10,7.99410076e-01,-1.36940419e-13,3.68156611,2.53673066e-01,-1.88104606,7.40008417e-01,1.47466157e-03,7.37626281,4.33960476,2,2.52190633689019
2.36127179e+10,7.99403756e-01,-1.47986190e-13,3.68008805,2.66967073e-01,-1.87941287,7.38127187e-01,1.80563041e-03,7.38068649,4.38428305,2,2.542021522600115
2.36543096e+10,7.99397316e-01,-1.60222542e-13,3.67891829,2.80109810e-01,-1.87799297,7.36352372e-01,2.02444070e-03,7.38452964,4.42527837,2,2.560965457131387
2.36936684e+10,7.99390711e-01,-1.73716072e-13,3.67795491,2.93160463e-01,-1.87672643,7.34647578e-01,2.13988294e-03,7.38792135,4.46306131,2,2.5788923639524457
2.37310036e+10,7.99383912e-01,-1.88515372e-13,3.67720257,3.06047837e-01,-1.87559040,7.33034838e-01,2.18975492e-03,7.39093074,4.49795311,2,2.5958975737542085
2.37666703e+10,7.99376862e-01,-2.04719982e-13,3.67658067,3.18850622e-01,-1.87452389,7.31449497e-01,2.20702567e-03,7.39367243,4.53046634,2,2.6121428253247507
2.38007858e+10,7.99369531e-01,-2.22612608e-13,3.67609096,3.31532363e-01,-1.87352801,7.29904279e-01,2.20683460e-03,7.39623370,4.56087775,2,2.627681545754587
2.38334768e+10,7.99361896e-01,-2.42087945e-13,3.67566803,3.44185856e-01,-1.87263941,7.28464256e-01,2.19836634e-03,7.39866654,4.58945482,2,2.642571443589054
2.38650157e+10,7.99353885e-01,-2.63435710e-13,3.67530675,3.56797236e-01,-1.87177166,7.26977462e-01,2.18484724e-03,7.40100200,4.61653359,2,2.656936589923259
2.38953565e+10,7.99345502e-01,-2.86674063e-13,3.67499876,3.69375406e-01,-1.87100699,7.25585949e-01,2.16980671e-03,7.40325358,4.64214999,2,2.6707560329569997
2.39247663e+10,7.99336657e-01,-3.12057506e-13,3.67472242,3.81942684e-01,-1.87022629,7.24071341e-01,2.15212176e-03,7.40547054,4.66663384,2,2.6841514297736193
2.39528864e+10,7.99327453e-01,-3.39737030e-13,3.67444706,3.94563623e-01,-1.86970640,7.23001663e-01,2.13928495e-03,7.40764387,4.68976742,2,2.696959401878939
2.39801772e+10,7.99317730e-01,-3.70049359e-13,3.67415469,4.07249162e-01,-1.86916185,7.21828649e-01,2.12514950e-03,7.40983760,4.71204735,2,2.70938964946454
2.40064420e+10,7.99307540e-01,-4.03061169e-13,3.67389155,4.19917508e-01,-1.86866841,7.20715597e-01,2.11184530e-03,7.41205094,4.73332326,2,2.7213525808108656
2.40316505e+10,7.99296889e-01,-4.39087278e-13,3.67360764,4.32659329e-01,-1.86827375,7.19793459e-01,2.10098084e-03,7.41428300,4.75365702,2,2.7328343950582172
2.40559875e+10,7.99285685e-01,-4.78538265e-13,3.67331103,4.45450166e-01,-1.86787417,7.18830877e-01,2.08984548e-03,7.41656482,4.77326400,2,2.743919263786535
2.40793689e+10,7.99273955e-01,-5.21619454e-13,3.67299068,4.58310413e-01,-1.86754404,7.18017612e-01,2.08062198e-03,7.41889631,4.79213120,2,2.7545688816393636
2.41018594e+10,7.99261656e-01,-5.68734394e-13,3.67264358,4.71241699e-01,-1.86725081,7.17282314e-01,2.07244273e-03,7.42128825,4.81035829,2,2.76481271777916
2.41233856e+10,7.99248820e-01,-6.20261661e-13,3.67226314,4.84256324e-01,-1.86699581,7.16631386e-01,2.06533265e-03,7.42372491,4.82790693,2,2.774617340420386
2.41440314e+10,7.99235398e-01,-6.76490672e-13,3.67185151,4.97346131e-01,-1.86677865,7.16075919e-01,2.05936666e-03,7.42621562,4.84488196,2,2.784020963824713
2.41638376e+10,7.99221352e-01,-7.38121674e-13,3.67140875,5.10507847e-01,-1.86657331,7.15543397e-01,2.05373592e-03,7.42876277,4.86134658,2,2.7930421713279716
2.41827028e+10,7.99206755e-01,-8.05444029e-13,3.67095794,5.23701733e-01,-1.86641655,7.15133182e-01,2.04945861e-03,7.43134754,4.87722149,2,2.8016347778749355
2.42007420e+10,7.99191527e-01,-8.79028215e-13,3.67047008,5.36976281e-01,-1.86627823,7.14771503e-01,2.04573131e-03,7.43398582,4.89262656,2,2.8098511629661083
2.42179857e+10,7.99175641e-01,-9.59484483e-13,3.66996114,5.50300991e-01,-1.86614817,7.14428532e-01,2.04223297e-03,7.43667476,4.90760062,2,2.817705218555971
2.42344552e+10,7.99159077e-01,-1.04769494e-12,3.66939949,5.63732069e-01,-1.86605052,7.14170702e-01,2.03962688e-03,7.43941398,4.92216974,2,2.825206646238965
2.42501068e+10,7.99141892e-01,-1.14393442e-12,3.66881368,5.77217933e-01,-1.86598267,7.13990910e-01,2.03782176e-03,7.44218518,4.93629247,2,2.832335541804899
2.42651283e+10,7.99123882e-01,-1.24925994e-12,3.66820607,5.90749299e-01,-1.86591179,7.13802962e-01,2.03594586e-03,7.44501714,4.95015635,2,2.839177443255465
2.42794148e+10,7.99105177e-01,-1.36458417e-12,3.66755367,6.04369767e-01,-1.86586476,7.13677526e-01,2.03470006e-03,7.44788398,4.96364065,2,2.8456845713767254
2.42930066e+10,7.99085739e-01,-1.49065569e-12,3.66686441,6.18062997e-01,-1.86584459,7.13624215e-01,2.03417192e-03,7.45078479,4.97677774,2,2.851875281767552
2.43060285e+10,7.99065392e-01,-1.62874017e-12,3.66615206,6.31801956e-01,-1.86581795,7.13553101e-01,2.03346926e-03,7.45374314,4.98969392,2,2.8578064175728395
2.43184115e+10,7.99044256e-01,-1.77973085e-12,3.66541107,6.45598158e-01,-1.86580445,7.13517189e-01,2.03311517e-03,7.45673156,5.00230525,2,2.8634465510922857
2.43302298e+10,7.99022214e-01,-1.94496691e-12,3.66464968,6.59434464e-01,-1.86579875,7.13501969e-01,2.03296536e-03,7.45975733,5.01471405,2,2.868829478490563
2.43415023e+10,7.98999237e-01,-2.12566747e-12,3.66384910,6.73345311e-01,-1.86579614,7.13494996e-01,2.03289683e-03,7.46281704,5.02685954,2,2.873963808224711
2.43522935e+10,7.98975197e-01,-2.32370014e-12,3.66300771,6.87329997e-01,-1.86579497,7.13491895e-01,2.03286641e-03,7.46593115,5.03884344,2,2.8788789183624037
2.43626234e+10,7.98950040e-01,-2.54047120e-12,3.66215269,7.01341522e-01,-1.86579437,7.13490288e-01,2.03285067e-03,7.46908469,5.05066046,2,2.883583918381989
2.43724844e+10,7.98923792e-01,-2.77731098e-12,3.66126467,7.15412834e-01,-1.86579419,7.13489817e-01,2.03284609e-03,7.47228627,5.06231296,2,2.8880753466816946
2.43819087e+10,7.98896365e-01,-3.03686367e-12,3.66032497,7.29572842e-01,-1.86579414,7.13489687e-01,2.03284485e-03,7.47552184,5.07380590,2,2.8923678695216624
2.43909445e+10,7.98867611e-01,-3.32071972e-12,3.65939934,7.43713476e-01,-1.86579413,7.13489664e-01,2.03284465e-03,7.47880492,5.08519041,2,2.896483440744711
2.43996203e+10,7.98837424e-01,-3.63133729e-12,3.65842452,7.57937115e-01,-1.86579413,7.13489663e-01,2.03284467e-03,7.48213834,5.09649519,2,2.900435041357487
2.44079894e+10,7.98805577e-01,-3.97152374e-12,3.65742468,7.72201453e-01,-1.86579413,7.13489662e-01,2.03284468e-03,7.48553003,5.10785305,2,2.90424694811979
2.44160340e+10,7.98772099e-01,-4.34384804e-12,3.65640659,7.86499018e-01,-1.86579413,7.13489662e-01,2.03284470e-03,7.48898793,5.11908697,2,2.907911053595889
2.44238950e+10,7.98736316e-01,-4.75158161e-12,3.65535220,8.00852044e-01,-1.86579413,7.13489662e-01,2.03284472e-03,7.49256011,5.13046353,2,2.9114915340607492
2.44316362e+10,7.98697773e-01,-5.19789939e-12,3.65429429,8.15207597e-01,-1.86579413,7.13489662e-01,2.03284473e-03,7.49627312,5.14207986,2,2.9150174487503024
2.44394682e+10,7.98655113e-01,-5.68549152e-12,3.65321170,8.29589682e-01,-1.86579413,7.13489662e-01,2.03284474e-03,7.50025013,5.15430446,2,2.9185847204715576
2.44477549e+10,7.98605725e-01,-6.21877752e-12,3.65211550,8.43962469e-01,-1.86579413,7.13489662e-01,2.03284475e-03,7.50468975,5.16776195,2,2.9223590961830648
2.44589071e+10,7.98532820e-01,-6.79880257e-12,3.65113782,8.57958800e-01,-1.86579413,7.13489662e-01,2.03284476e-03,7.51103567,5.18678683,2,2.927438632404947
2.44771026e+10,7.98408570e-01,-6.53687916e-12,3.65233828,8.50258369e-01,-1.86579413,7.13489662e-01,2.03284478e-03,7.52158492,5.21948994,2,2.9357262080694126
2.44860170e+10,7.98350431e-01,-6.81073043e-12,3.65195470,8.57192885e-01,-1.86577203,7.13606752e-01,1.67468156e-03,7.52573157,5.23506628,2,2.939786484758886
2.44947160e+10,7.98288775e-01,-7.43980842e-12,3.65079988,8.71675799e-01,-1.86566317,7.13813787e-01,1.03265767e-03,7.52752035,5.24807824,2,2.943748652366547
2.45007978e+10,7.98241406e-01,-8.14144212e-12,3.64956601,8.86367427e-01,-1.86559594,7.13883615e-01,8.11597104e-04,7.52828286,5.25736303,2,2.9465187536375286
2.45063576e+10,7.98193983e-01,-8.91160534e-12,3.64831015,9.01101550e-01,-1.86551908,7.13925836e-01,6.73225530e-04,7.52893310,5.26613751,2,2.9490510975236157
2.45115875e+10,7.98145168e-01,-9.75527898e-12,3.64703346,9.15872861e-01,-1.86543743,7.13953200e-01,5.79593163e-04,7.52971139,5.27464518,2,2.951433180564345
2.45165583e+10,7.98094376e-01,-1.06781403e-11,3.64572634,9.30692183e-01,-1.86534675,7.13972659e-01,5.09093516e-04,7.53072992,5.28299713,2,2.95369725031307
2.45212776e+10,7.98041572e-01,-1.16897550e-11,3.64441827,9.45517736e-01,-1.86524137,7.13985010e-01,4.58841724e-04,7.53200282,5.29118679,2,2.955846768371563
2.45257650e+10,7.97986619e-01,-1.27981329e-11,3.64305894,9.60423273e-01,-1.86511711,7.13990985e-01,4.26205358e-04,7.53352049,5.29924230,2,2.957890662028606
2.45300174e+10,7.97929608e-01,-1.40114876e-11,3.64168325,9.75355826e-01,-1.86500799,7.13994946e-01,4.01477276e-04,7.53526028,5.30715699,2,2.9598275193150547
2.45340583e+10,7.97870280e-01,-1.53420360e-11,3.64028112,9.90328645e-01,-1.86493078,7.14000117e-01,3.76563525e-04,7.53719721,5.31495847,2,2.9616680438679683
2.45379234e+10,7.97808163e-01,-1.67878511e-11,3.63887742,1.00530467,-1.86485523,7.14003733e-01,3.56695078e-04,7.53932085,5.32270396,2,2.963428496106199
2.45416089e+10,7.97743311e-01,-1.83930082e-11,3.63744489,1.02032590,-1.86479112,7.14006911e-01,3.39447714e-04,7.54161529,5.33039167,2,2.9651071452288607
2.45451047e+10,7.97675974e-01,-2.01406066e-11,3.63598419,1.03538955,-1.86473251,7.14009075e-01,3.25990258e-04,7.54403996,5.33797662,2,2.966699390949387
2.45484570e+10,7.97605257e-01,-2.20483498e-11,3.63450615,1.05047657,-1.86468012,7.14011587e-01,3.12167550e-04,7.54661439,5.34555185,2,2.9682262761627634
2.45516442e+10,7.97531642e-01,-2.41367793e-11,3.63300873,1.06559422,-1.86463490,7.14013775e-01,3.00173011e-04,7.54930201,5.35306203,2,2.9696779626323733
2.45546921e+10,7.97454548e-01,-2.64450507e-11,3.63151242,1.08071089,-1.86459279,7.14015469e-01,2.90079399e-04,7.55210689,5.36055526,2,2.9710662015852862
2.45575910e+10,7.97374243e-01,-2.89605200e-11,3.62996105,1.09591132,-1.86455411,7.14016916e-01,2.81142537e-04,7.55500661,5.36799024,2,2.972386574924503
2.45603449e+10,7.97290707e-01,-3.17003060e-11,3.62839622,1.11113096,-1.86451738,7.14017998e-01,2.73568009e-04,7.55798616,5.37536308,2,2.9736409045456935
2.45629811e+10,7.97203131e-01,-3.47230949e-11,3.62683938,1.12633653,-1.86448556,7.14019213e-01,2.66150678e-04,7.56106286,5.38273739,2,2.9748416248868033
2.45654842e+10,7.97112063e-01,-3.80339266e-11,3.62521480,1.14163822,-1.86445925,7.14020724e-01,2.58434743e-04,7.56420421,5.39005417,2,2.975981721649504
2.45678749e+10,7.97016821e-01,-4.16537295e-11,3.62362726,1.15689341,-1.86443285,7.14021883e-01,2.51826824e-04,7.56741905,5.39735531,2,2.977070623143887
2.45701535e+10,7.96917422e-01,-4.56207893e-11,3.62199989,1.17220244,-1.86441104,7.14023078e-01,2.45615251e-04,7.57069965,5.40463506,2,2.9781084660121264
2.45723306e+10,7.96813422e-01,-4.99458569e-11,3.62034146,1.18755558,-1.86438922,7.14024041e-01,2.40141295e-04,7.57404751,5.41190962,2,2.9791000782777477
2.45744075e+10,7.96704749e-01,-5.47145184e-11,3.61866995,1.20293090,-1.86436822,7.14024688e-01,2.35755585e-04,7.57745154,5.41916814,2,2.980046052056843
2.45763955e+10,7.96590806e-01,-5.99408842e-11,3.61696838,1.21834869,-1.86434912,7.14025029e-01,2.32526454e-04,7.58092366,5.42644420,2,2.9809515342046793
2.45782734e+10,7.96472911e-01,-6.56356144e-11,3.61524914,1.23379386,-1.86433117,7.14025342e-01,2.29522526e-04,7.58440952,5.43363234,2,2.9818068686742074
2.45800754e+10,7.96349019e-01,-7.19169801e-11,3.61349881,1.24928196,-1.86431339,7.14025669e-01,2.26501140e-04,7.58796253,5.44085317,2,2.9826276326734034
2.45817984e+10,7.96219250e-01,-7.87688029e-11,3.61174497,1.26477484,-1.86429694,7.14025952e-01,2.23771855e-04,7.59156821,5.44808347,2,2.983412414233123
2.45834353e+10,7.96084207e-01,-8.62875949e-11,3.60996885,1.28029915,-1.86428129,7.14026214e-01,2.21201427e-04,7.59519786,5.45527300,2,2.984157979488552
2.45850011e+10,7.95942715e-01,-9.45178255e-11,3.60818524,1.29583368,-1.86426611,7.14026471e-01,2.18705368e-04,7.59888764,5.46251327,2,2.984871160548453
2.45864996e+10,7.95794384e-01,-1.03528775e-10,3.60637792,1.31140118,-1.86425141,7.14026719e-01,2.16296610e-04,7.60259357,5.46973352,2,2.9855536882137104
2.45879219e+10,7.95640174e-01,-1.13407048e-10,3.60454372,1.32700495,-1.86423735,7.14026955e-01,2.14001643e-04,7.60632716,5.47691018,2,2.986201508766461
2.45892867e+10,7.95478084e-01,-1.24210003e-10,3.60271223,1.34260563,-1.86422385,7.14027184e-01,2.11795746e-04,7.61011672,5.48412171,2,2.9868231395689593
2.45905864e+10,7.95309022e-01,-1.36066231e-10,3.60083969,1.35826171,-1.86421113,7.14027388e-01,2.09755328e-04,7.61392790,5.49131468,2,2.987415119019434
2.45918292e+10,7.95131924e-01,-1.49047349e-10,3.59894081,1.37395293,-1.86419890,7.14027582e-01,2.07805260e-04,7.61777439,5.49851976,2,2.987981182004007
2.45930173e+10,7.94946456e-01,-1.63300827e-10,3.59701413,1.38968101,-1.86418711,7.14027767e-01,2.05933523e-04,7.62165328,5.50573568,2,2.988522330565297
2.45941517e+10,7.94752485e-01,-1.78869095e-10,3.59510698,1.40537802,-1.86417576,7.14027944e-01,2.04137929e-04,7.62555741,5.51295265,2,2.9890390201772212
2.45952371e+10,7.94549168e-01,-1.95933728e-10,3.59317393,1.42110357,-1.86416481,7.14028113e-01,2.02412752e-04,7.62954113,5.52038065,2,2.9895333915671918
2.45962747e+10,7.94336275e-01,-2.14620900e-10,3.59120844,1.43687725,-1.86415413,7.14028281e-01,2.00726701e-04,7.63343540,5.52762864,2,2.9900059913039096
2.45972679e+10,7.94113015e-01,-2.35118914e-10,3.58925615,1.45262926,-1.86414381,7.14028441e-01,1.99106195e-04,7.63742512,5.53489654,2,2.990458367998694
2.45982155e+10,7.93879682e-01,-2.57580039e-10,3.58725180,1.46845396,-1.86413394,7.14028591e-01,1.97565298e-04,7.64143482,5.54216625,2,2.990889975082844
2.45991241e+10,7.93634654e-01,-2.82160680e-10,3.58526754,1.48424378,-1.86412439,7.14028735e-01,1.96081699e-04,7.64547952,5.54946171,2,2.991303818684214
2.45999951e+10,7.93377312e-01,-3.09048835e-10,3.58326588,1.50005155,-1.86411517,7.14028873e-01,1.94654277e-04,7.64955644,5.55679024,2,2.9917005364662894
2.46008260e+10,7.93108391e-01,-3.38547645e-10,3.58122991,1.51592033,-1.86410623,7.14029007e-01,1.93271150e-04,7.65364400,5.56411486,2,2.992078989744276
2.46016228e+10,7.92825914e-01,-3.70909313e-10,3.57918990,1.53178593,-1.86409756,7.14029137e-01,1.91934456e-04,7.65776263,5.57147407,2,2.9924419113616785
2.46023876e+10,7.92528881e-01,-4.06325233e-10,3.57713668,1.54767621,-1.86408917,7.14029261e-01,1.90645149e-04,7.66191598,5.57888211,2,2.9927902578137235
2.46031198e+10,7.92217362e-01,-4.45102805e-10,3.57503888,1.56361669,-1.86408106,7.14029379e-01,1.89403290e-04,7.66609086,5.58630756,2,2.99312375581606
2.46038218e+10,7.91890163e-01,-4.87703188e-10,3.57297901,1.57950494,-1.86407321,7.14029493e-01,1.88205836e-04,7.67029231,5.59376602,2,2.993443498506091
2.46044922e+10,7.91547824e-01,-5.34200708e-10,3.57084192,1.59549088,-1.86406561,7.14029603e-01,1.87049551e-04,7.67450340,5.60122942,2,2.9937488482203314
2.46051362e+10,7.91187583e-01,-5.85225356e-10,3.56871771,1.61145738,-1.86405824,7.14029709e-01,1.85931311e-04,7.67874734,5.60874076,2,2.9940421734231517
2.46057546e+10,7.90808712e-01,-6.41080111e-10,3.56660169,1.62740249,-1.86405111,7.14029811e-01,1.84852124e-04,7.68302140,5.61629705,2,2.9943238384936857
2.46063486e+10,7.90410012e-01,-7.02318023e-10,3.56447609,1.64335949,-1.86404417,7.14029909e-01,1.83805920e-04,7.68732675,5.62390155,2,2.9945943900006347
2.46069181e+10,7.89991179e-01,-7.69449654e-10,3.56230626,1.65937859,-1.86403743,7.14030005e-01,1.82790787e-04,7.69165533,5.63154026,2,2.994853782396607
2.46074633e+10,7.89551901e-01,-8.42816676e-10,3.56013023,1.67538890,-1.86403089,7.14030097e-01,1.81807849e-04,7.69599869,5.63920259,2,2.995102106776386
2.46079881e+10,7.89088732e-01,-9.23261171e-10,3.55792985,1.69144230,-1.86402454,7.14030186e-01,1.80855727e-04,7.70038321,5.64694117,2,2.9953411394882496
2.46084914e+10,7.88602190e-01,-1.01138750e-09,3.55571529,1.70750204,-1.86401839,7.14030271e-01,1.79935263e-04,7.70478236,5.65470006,2,2.9955703795108883
2.46089772e+10,7.88087775e-01,-1.10809659e-09,3.55352421,1.72354208,-1.86401240,7.14030354e-01,1.79041505e-04,7.70923135,5.66254290,2,2.9957916487399725
2.46094421e+10,7.87548329e-01,-1.21374455e-09,3.55128509,1.73961870,-1.86400661,7.14030434e-01,1.78180140e-04,7.71369253,5.67040697,2,2.9960033985641825
2.46098909e+10,7.86977929e-01,-1.33003770e-09,3.54903709,1.75573084,-1.86400096,7.14030511e-01,1.77341711e-04,7.71820368,5.67835342,2,2.9962078152583214
2.46103207e+10,7.86379490e-01,-1.45683503e-09,3.54678340,1.77181682,-1.86399550,7.14030585e-01,1.76532655e-04,7.72272799,5.68632210,2,2.99640357794803
2.46107369e+10,7.85744492e-01,-1.59619869e-09,3.54456375,1.78787250,-1.86399015,7.14030657e-01,1.75740715e-04,7.72731441,5.69440332,2,2.996593146192461
2.46111361e+10,7.85077403e-01,-1.74859818e-09,3.54231225,1.80394993,-1.86398497,7.14030727e-01,1.74975085e-04,7.73191401,5.70251584,2,2.9967749713802965
2.46115206e+10,7.84373286e-01,-1.91598234e-09,3.54003862,1.82007850,-1.86397993,7.14030795e-01,1.74232199e-04,7.73654521,5.71069909,2,2.9969501011015454
2.46118903e+10,7.83631711e-01,-2.09899208e-09,3.53773723,1.83622686,-1.86397503,7.14030860e-01,1.73511175e-04,7.74119331,5.71894138,2,2.9971184898088166
2.46122477e+10,7.82846254e-01,-2.30010073e-09,3.53544576,1.85237904,-1.86397026,7.14030924e-01,1.72809315e-04,7.74587609,5.72728056,2,2.9972812761869037
2.46125919e+10,7.82017297e-01,-2.52058155e-09,3.53314233,1.86855409,-1.86396563,7.14030985e-01,1.72130702e-04,7.75056931,5.73569445,2,2.9974380503092806
2.46129235e+10,7.81141958e-01,-2.76245175e-09,3.53080421,1.88475909,-1.86396114,7.14031044e-01,1.71472879e-04,7.75527023,5.74419152,2,2.997589085460298
2.46132435e+10,7.80216338e-01,-3.02742760e-09,3.52847069,1.90095790,-1.86395676,7.14031102e-01,1.70831566e-04,7.75998271,5.75278647,2,2.9977348371138732
2.46135518e+10,7.79239049e-01,-3.31789956e-09,3.52612273,1.91716831,-1.86395250,7.14031158e-01,1.70209501e-04,7.76470115,5.76146826,2,2.9978752597226146
2.46138492e+10,7.78205593e-01,-3.63640665e-09,3.52377649,1.93337390,-1.86394838,7.14031212e-01,1.69608322e-04,7.76943594,5.77025205,2,2.998010717665656
2.46141362e+10,7.77112738e-01,-3.98577166e-09,3.52140962,1.94959557,-1.86394438,7.14031263e-01,1.69027058e-04,7.77418984,5.77913834,2,2.9981414386799563
2.46144131e+10,7.75957121e-01,-4.36884427e-09,3.51903111,1.96583773,-1.86394051,7.14031313e-01,1.68463347e-04,7.77896446,5.78812425,2,2.9982675594076906
2.46146806e+10,7.74733183e-01,-4.78910323e-09,3.51663048,1.98210166,-1.86393675,7.14031362e-01,1.67918034e-04,7.78376556,5.79722219,2,2.9983893986806014
2.46149372e+10,7.73446181e-01,-5.24992261e-09,3.51422519,1.99837685,-1.86393315,7.14031408e-01,1.67396051e-04,7.78855525,5.80636277,2,2.998506273287812
2.46151868e+10,7.72073639e-01,-5.75567603e-09,3.51181516,2.01464520,-1.86392964,7.14031452e-01,1.66889340e-04,7.79340354,5.81568440,2,2.9986199595776006
2.46154276e+10,7.70621714e-01,-6.31109929e-09,3.50936972,2.03095843,-1.86392626,7.14031495e-01,1.66399988e-04,7.79826666,5.82510929,2,2.998729637696916
2.46156597e+10,7.69088011e-01,-6.91904440e-09,3.50688097,2.04730104,-1.86392300,7.14031536e-01,1.65930913e-04,7.80313455,5.83462406,2,2.99883535319315
2.46158841e+10,7.67461462e-01,-7.58443680e-09,3.50441993,2.06357525,-1.86391986,7.14031576e-01,1.65478369e-04,7.80802483,5.84426793,2,2.9989375615402194
2.46161016e+10,7.65734221e-01,-8.31731346e-09,3.50190714,2.07994826,-1.86391682,7.14031614e-01,1.65040081e-04,7.81295339,5.85408346,2,2.9990366271172593
2.46163117e+10,7.63903793e-01,-9.12066390e-09,3.49937114,2.09633471,-1.86391389,7.14031650e-01,1.64618775e-04,7.81788019,5.86399407,2,2.9991323221873096
2.46165153e+10,7.61958311e-01,-1.00034744e-08,3.49682576,2.11272532,-1.86391106,7.14031685e-01,1.64212454e-04,7.82282710,5.87405710,2,2.999225056676897
2.46167117e+10,7.59900358e-01,-1.09694275e-08,3.49425254,2.12910670,-1.86390836,7.14031719e-01,1.63824853e-04,7.82777328,5.88422613,2,2.999314511754279
2.46169009e+10,7.57727327e-01,-1.20237822e-08,3.49169023,2.14539365,-1.86390579,7.14031751e-01,1.63455821e-04,7.83270870,5.89448201,2,2.999400687419455
2.46170839e+10,7.55422440e-01,-1.31821427e-08,3.48905936,2.16177433,-1.86390333,7.14031781e-01,1.63103278e-04,7.83765238,5.90486862,2,2.9994840391463438
2.46172609e+10,7.52980216e-01,-1.44476999e-08,3.48641501,2.17810363,-1.86390098,7.14031810e-01,1.62766971e-04,7.84259518,5.91537275,2,2.999564658029727
2.46174313e+10,7.50402421e-01,-1.58301854e-08,3.48374044,2.19440147,-1.86389876,7.14031837e-01,1.62449145e-04,7.84751264,5.92594373,2,2.999642270785256
2.46175947e+10,7.47695418e-01,-1.73293509e-08,3.48103315,2.21058408,-1.86389668,7.14031863e-01,1.62152106e-04,7.85237477,5.93651027,2,2.999716695223363
2.46177541e+10,7.44804011e-01,-1.89744306e-08,3.47831533,2.22677919,-1.86389472,7.14031887e-01,1.61871684e-04,7.85724659,5.94720617,2,2.9997892977658003
