star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.58845226e+06,2.58760484e+01,-4.15903781e-05,5.03102699,3.99764713e-01,-1.85547502,4.27404310e-02,2.92424264e-10,8.18715336,2.16572961,9,9.618189436927551
3.58847285e+06,2.58751811e+01,-4.16500246e-05,5.03109344,3.99969375e-01,-1.85547502,4.27340997e-02,2.92392394e-10,8.18830929,2.16940723,9,9.618208203727495
3.58849343e+06,2.58743137e+01,-4.17096712e-05,5.03115990,4.00174037e-01,-1.85547502,4.27277684e-02,2.92360525e-10,8.18946523,2.17308486,9,9.618226961412917
3.58851401e+06,2.58734464e+01,-4.17693177e-05,5.03122636,4.00378699e-01,-1.85547502,4.27214371e-02,2.92328656e-10,8.19062116,2.17676248,9,9.618245719098338
3.58853459e+06,2.58725790e+01,-4.18289643e-05,5.03129281,4.00583361e-01,-1.85547502,4.27151058e-02,2.92296787e-10,8.19177709,2.18044011,9,9.618264476783759
3.58855517e+06,2.58717117e+01,-4.18886108e-05,5.03135927,4.00788023e-01,-1.85547502,4.27087745e-02,2.92264918e-10,8.19293303,2.18411773,9,9.618283234469182
3.58857575e+06,2.58708443e+01,-4.19482574e-05,5.03142573,4.00992685e-01,-1.85547502,4.27024432e-02,2.92233048e-10,8.19408896,2.18779536,9,9.618301992154603
3.58859633e+06,2.58699770e+01,-4.20079039e-05,5.03149218,4.01197347e-01,-1.85547502,4.26961119e-02,2.92201179e-10,8.19524489,2.19147298,9,9.618320749840024
3.58861691e+06,2.58691096e+01,-4.20675505e-05,5.03155864,4.01402009e-01,-1.85547502,4.26897806e-02,2.92169310e-10,8.19640082,2.19515061,9,9.618339507525446
3.58863749e+06,2.58682423e+01,-4.21271970e-05,5.03162510,4.01606671e-01,-1.85547503,4.26834493e-02,2.92137441e-10,8.19755676,2.19882824,9,9.618358265210867
3.58865822e+06,2.58673552e+01,-4.22246378e-05,5.03160963,4.02010867e-01,-1.85547503,4.26770109e-02,2.92106006e-10,8.19867104,2.20238698,9,9.618377159614113
3.58867899e+06,2.58664609e+01,-4.23359476e-05,5.03156411,4.02488285e-01,-1.85547503,4.26705333e-02,2.92074730e-10,8.19977003,2.20590210,9,9.618396090475445
3.58869977e+06,2.58655665e+01,-4.24472574e-05,5.03151858,4.02965702e-01,-1.85547503,4.26640556e-02,2.92043454e-10,8.20086902,2.20941722,9,9.618415030451297
3.58872054e+06,2.58646722e+01,-4.25585672e-05,5.03147305,4.03443120e-01,-1.85547503,4.26575780e-02,2.92012178e-10,8.20196802,2.21293234,9,9.618433961312629
3.58874132e+06,2.58637778e+01,-4.26698770e-05,5.03142753,4.03920537e-01,-1.85547503,4.26511004e-02,2.91980903e-10,8.20306701,2.21644746,9,9.618452901288482
3.58876209e+06,2.58628835e+01,-4.27811868e-05,5.03138200,4.04397955e-01,-1.85547503,4.26446227e-02,2.91949627e-10,8.20416600,2.21996258,9,9.618471832149813
3.58878286e+06,2.58619892e+01,-4.28924966e-05,5.03133648,4.04875372e-01,-1.85547503,4.26381451e-02,2.91918351e-10,8.20526500,2.22347770,9,9.618490763011145
3.58880364e+06,2.58610948e+01,-4.30038065e-05,5.03129095,4.05352790e-01,-1.85547503,4.26316675e-02,2.91887075e-10,8.20636399,2.22699283,9,9.618509702987
3.58882362e+06,2.58602256e+01,-4.31177454e-05,5.03120255,4.05919360e-01,-1.85547503,4.26253978e-02,2.91857513e-10,8.20739638,2.23029927,9,9.618527913801126
3.58884305e+06,2.58593735e+01,-4.32334851e-05,5.03108477,4.06546995e-01,-1.85547503,4.26192707e-02,2.91829125e-10,8.20838314,2.23346279,9,9.618545623316564
3.58886247e+06,2.58585215e+01,-4.33492248e-05,5.03096700,4.07174631e-01,-1.85547503,4.26131435e-02,2.91800736e-10,8.20936991,2.23662630,9,9.618563323717483
3.58888190e+06,2.58576694e+01,-4.34649645e-05,5.03084923,4.07802266e-01,-1.85547504,4.26070163e-02,2.91772348e-10,8.21035667,2.23978982,9,9.618581033232921
3.58890133e+06,2.58568173e+01,-4.35807042e-05,5.03073146,4.08429902e-01,-1.85547504,4.26008891e-02,2.91743959e-10,8.21134343,2.24295333,9,9.618598742748361
3.58892076e+06,2.58559653e+01,-4.36964440e-05,5.03061368,4.09057538e-01,-1.85547504,4.25947620e-02,2.91715571e-10,8.21233020,2.24611685,9,9.618616452263801
3.58894019e+06,2.58551132e+01,-4.38121837e-05,5.03049591,4.09685173e-01,-1.85547504,4.25886348e-02,2.91687183e-10,8.21331696,2.24928036,9,9.618634161779239
3.58895877e+06,2.58542904e+01,-4.39294895e-05,5.03035170,4.10360675e-01,-1.85547504,4.25827491e-02,2.91660537e-10,8.21424328,2.25225152,9,9.618651096560345
3.58897685e+06,2.58534847e+01,-4.40477067e-05,5.03019209,4.11064033e-01,-1.85547504,4.25770039e-02,2.91634907e-10,8.21513443,2.25511073,9,9.618667575615369
3.58899493e+06,2.58526790e+01,-4.41659240e-05,5.03003248,4.11767391e-01,-1.85547504,4.25712587e-02,2.91609276e-10,8.21602557,2.25796993,9,9.618684054670396
3.58901301e+06,2.58518732e+01,-4.42841412e-05,5.02987288,4.12470750e-01,-1.85547504,4.25655135e-02,2.91583646e-10,8.21691672,2.26082914,9,9.61870053372542
3.58903109e+06,2.58510675e+01,-4.44023584e-05,5.02971327,4.13174108e-01,-1.85547504,4.25597683e-02,2.91558015e-10,8.21780786,2.26368835,9,9.618717012780445
3.58904917e+06,2.58502618e+01,-4.45205757e-05,5.02955366,4.13877467e-01,-1.85547504,4.25540231e-02,2.91532385e-10,8.21869901,2.26654756,9,9.61873349183547
3.58906658e+06,2.58494793e+01,-4.46399184e-05,5.02937731,4.14607342e-01,-1.85547504,4.25484881e-02,2.91508209e-10,8.21954396,2.26925877,9,9.618749360217551
3.58908362e+06,2.58487096e+01,-4.47598732e-05,5.02919185,4.15351636e-01,-1.85547505,4.25430674e-02,2.91484825e-10,8.22036381,2.27188953,9,9.61876489136233
3.58910066e+06,2.58479398e+01,-4.48798279e-05,5.02900639,4.16095929e-01,-1.85547505,4.25376468e-02,2.91461440e-10,8.22118365,2.27452028,9,9.618780422507111
3.58911770e+06,2.58471701e+01,-4.49997827e-05,5.02882093,4.16840223e-01,-1.85547505,4.25322261e-02,2.91438056e-10,8.22200349,2.27715104,9,9.618795953651892
3.58913474e+06,2.58464003e+01,-4.51197374e-05,5.02863547,4.17584517e-01,-1.85547505,4.25268054e-02,2.91414671e-10,8.22282334,2.27978179,9,9.618811484796673
3.58915134e+06,2.58456459e+01,-4.52367245e-05,5.02843997,4.18342963e-01,-1.85547505,4.25215310e-02,2.91392285e-10,8.22361175,2.28231179,9,9.618826614902503
3.58916760e+06,2.58449032e+01,-4.53514551e-05,5.02823683,4.19112169e-01,-1.85547505,4.25163678e-02,2.91370657e-10,8.22437627,2.28476517,9,9.6188414351146
3.58918387e+06,2.58441605e+01,-4.54661858e-05,5.02803369,4.19881375e-01,-1.85547505,4.25112047e-02,2.91349030e-10,8.22514079,2.28721855,9,9.618856264441218
3.58920013e+06,2.58434179e+01,-4.55809165e-05,5.02783054,4.20650582e-01,-1.85547505,4.25060415e-02,2.91327402e-10,8.22590531,2.28967193,9,9.618871084653316
3.58921625e+06,2.58426799e+01,-4.56934593e-05,5.02762457,4.21423349e-01,-1.85547505,4.25009112e-02,2.91306033e-10,8.22666024,2.29209428,9,9.618885777262111
3.58923190e+06,2.58419589e+01,-4.57982476e-05,5.02740855,4.22208737e-01,-1.85547505,4.24958976e-02,2.91285580e-10,8.22738122,2.29440666,9,9.618900041488391
3.58924755e+06,2.58412378e+01,-4.59030359e-05,5.02719253,4.22994126e-01,-1.85547505,4.24908840e-02,2.91265126e-10,8.22810220,2.29671904,9,9.618914305714672
3.58926320e+06,2.58405167e+01,-4.60078242e-05,5.02697652,4.23779514e-01,-1.85547505,4.24858704e-02,2.91244673e-10,8.22882318,2.29903141,9,9.618928569940952
3.58927871e+06,2.58398002e+01,-4.61122573e-05,5.02675764,4.24568191e-01,-1.85547506,4.24808919e-02,2.91224504e-10,8.22953368,2.30130984,9,9.61894270656393
3.58929389e+06,2.58390950e+01,-4.62158238e-05,5.02653180,4.25364887e-01,-1.85547506,4.24759992e-02,2.91205028e-10,8.23021865,2.30350548,9,9.618956542407695
3.58930907e+06,2.58383898e+01,-4.63193903e-05,5.02630595,4.26161582e-01,-1.85547506,4.24711066e-02,2.91185551e-10,8.23090361,2.30570111,9,9.618970378251461
3.58932425e+06,2.58376846e+01,-4.64229568e-05,5.02608011,4.26958278e-01,-1.85547506,4.24662139e-02,2.91166075e-10,8.23158857,2.30789674,9,9.618984214095226
3.58933918e+06,2.58369873e+01,-4.65257052e-05,5.02584911,4.27760383e-01,-1.85547506,4.24613819e-02,2.91147138e-10,8.23225352,2.31002726,9,9.618997822075952
3.58935400e+06,2.58362939e+01,-4.66280421e-05,5.02561552,4.28565208e-01,-1.85547506,4.24565803e-02,2.91128472e-10,8.23290839,2.31212504,9,9.619011329796942
3.58936881e+06,2.58356005e+01,-4.67303791e-05,5.02538193,4.29370033e-01,-1.85547506,4.24517788e-02,2.91109806e-10,8.23356327,2.31422281,9,9.61902482840341
3.58938355e+06,2.58349093e+01,-4.68316189e-05,5.02514672,4.30176484e-01,-1.85547506,4.24469863e-02,2.91091290e-10,8.23421143,2.31629854,9,9.619038263208225
3.58939809e+06,2.58342242e+01,-4.69298948e-05,5.02490714,4.30987329e-01,-1.85547506,4.24422182e-02,2.91073180e-10,8.23484145,2.31831473,9,9.619051515722608
3.58941263e+06,2.58335390e+01,-4.70281706e-05,5.02466755,4.31798174e-01,-1.85547506,4.24374501e-02,2.91055069e-10,8.23547148,2.32033092,9,9.619064768236994
3.58942716e+06,2.58328543e+01,-4.71262317e-05,5.02442763,4.32609329e-01,-1.85547506,4.24326867e-02,2.91037001e-10,8.23610005,2.32234238,9,9.619078011636857
3.58944147e+06,2.58321759e+01,-4.72209668e-05,5.02418258,4.33425283e-01,-1.85547506,4.24279967e-02,2.91019588e-10,8.23670614,2.32428052,9,9.619091054517245
3.58945578e+06,2.58314974e+01,-4.73157020e-05,5.02393753,4.34241238e-01,-1.85547506,4.24233067e-02,2.91002176e-10,8.23731223,2.32621865,9,9.619104097397631
3.58947009e+06,2.58308190e+01,-4.74104371e-05,5.02369249,4.35057192e-01,-1.85547507,4.24186167e-02,2.90984764e-10,8.23791832,2.32815679,9,9.61911714027802
3.58948421e+06,2.58301454e+01,-4.75071994e-05,5.02344279,4.35877021e-01,-1.85547507,4.24139693e-02,2.90967897e-10,8.23850373,2.33002663,9,9.619130009982497
3.58949833e+06,2.58294719e+01,-4.76039624e-05,5.02319309,4.36696851e-01,-1.85547507,4.24093220e-02,2.90951030e-10,8.23908913,2.33189645,9,9.619142879686976
3.58951245e+06,2.58287984e+01,-4.77004119e-05,5.02294315,4.37516890e-01,-1.85547507,4.24046758e-02,2.90934190e-10,8.23967335,2.33376239,9,9.619155749391453
3.58952644e+06,2.58281277e+01,-4.77920573e-05,5.02268951,4.38340128e-01,-1.85547507,4.24000456e-02,2.90917760e-10,8.24023953,2.33556897,9,9.61916850060715
3.58954042e+06,2.58274569e+01,-4.78837026e-05,5.02243586,4.39163366e-01,-1.85547507,4.23954154e-02,2.90901330e-10,8.24080571,2.33737555,9,9.619181242708326
3.58955439e+06,2.58267865e+01,-4.79755322e-05,5.02218138,4.39987255e-01,-1.85547507,4.23907927e-02,2.90885010e-10,8.24136772,2.33916839,9,9.61919397569498
3.58956827e+06,2.58261174e+01,-4.80679818e-05,5.02192407,4.40813332e-01,-1.85547507,4.23861952e-02,2.90869062e-10,8.24191569,2.34091500,9,9.61920662665094
3.58958215e+06,2.58254482e+01,-4.81604314e-05,5.02166677,4.41639410e-01,-1.85547507,4.23815978e-02,2.90853114e-10,8.24246366,2.34266161,9,9.619219277606899
3.58959598e+06,2.58247798e+01,-4.82532039e-05,5.02140770,4.42466646e-01,-1.85547507,4.23770203e-02,2.90837410e-10,8.24300274,2.34437901,9,9.61923188299025
3.58960976e+06,2.58241121e+01,-4.83463166e-05,5.02114676,4.43295105e-01,-1.85547507,4.23724637e-02,2.90821962e-10,8.24353245,2.34606563,9,9.619244442800994
3.58962354e+06,2.58234443e+01,-4.84394293e-05,5.02088582,4.44123564e-01,-1.85547507,4.23679071e-02,2.90806515e-10,8.24406216,2.34775225,9,9.61925700261174
3.58963729e+06,2.58227753e+01,-4.85301437e-05,5.02062255,4.44953767e-01,-1.85547507,4.23633445e-02,2.90791337e-10,8.24457883,2.34939598,9,9.619269535078917
3.58965104e+06,2.58221059e+01,-4.86203259e-05,5.02035875,4.45784358e-01,-1.85547508,4.23587806e-02,2.90776219e-10,8.24509262,2.35103018,9,9.619282067546097
3.58966478e+06,2.58214363e+01,-4.87102933e-05,5.02009429,4.46615344e-01,-1.85547508,4.23542140e-02,2.90761170e-10,8.24560274,2.35265237,9,9.619294590898754
3.58967849e+06,2.58207657e+01,-4.87995061e-05,5.01982751,4.47447719e-01,-1.85547508,4.23496378e-02,2.90746362e-10,8.24610000,2.35423232,9,9.619307086907847
3.58969220e+06,2.58200951e+01,-4.88887190e-05,5.01956072,4.48280094e-01,-1.85547508,4.23450616e-02,2.90731554e-10,8.24659726,2.35581228,9,9.61931958291694
3.58970589e+06,2.58194232e+01,-4.89772736e-05,5.01929204,4.49113550e-01,-1.85547508,4.23404692e-02,2.90716933e-10,8.24708348,2.35735608,9,9.61933206069699
3.58971958e+06,2.58187506e+01,-4.90655224e-05,5.01902247,4.49947508e-01,-1.85547508,4.23358692e-02,2.90702400e-10,8.24756458,2.35888307,9,9.619344538477039
3.58973326e+06,2.58180775e+01,-4.91535762e-05,5.01875238,4.50781727e-01,-1.85547508,4.23312728e-02,2.90687945e-10,8.24804259,2.36039995,9,9.619357007142566
3.58974695e+06,2.58174024e+01,-4.92408198e-05,5.01848015,4.51617028e-01,-1.85547508,4.23266908e-02,2.90673818e-10,8.24850774,2.36187478,9,9.619369484922617
3.58976063e+06,2.58167272e+01,-4.93280633e-05,5.01820793,4.52452330e-01,-1.85547508,4.23221088e-02,2.90659692e-10,8.24897290,2.36334961,9,9.619381953588144
3.58977431e+06,2.58160497e+01,-4.94146112e-05,5.01793381,4.53288510e-01,-1.85547508,4.23175153e-02,2.90645793e-10,8.24942624,2.36478580,9,9.619394422253674
3.58978800e+06,2.58153713e+01,-4.95009253e-05,5.01765906,4.54124986e-01,-1.85547508,4.23129180e-02,2.90631971e-10,8.24987560,2.36620900,9,9.619406900033724
3.58980170e+06,2.58146917e+01,-4.95869480e-05,5.01738351,4.54961808e-01,-1.85547508,4.23083147e-02,2.90618251e-10,8.25031970,2.36761499,9,9.619419386928294
3.58981541e+06,2.58140094e+01,-4.96724050e-05,5.01710640,4.55799302e-01,-1.85547509,4.23036997e-02,2.90604726e-10,8.25075359,2.36898760,9,9.619431882937388
3.58982912e+06,2.58133272e+01,-4.97578621e-05,5.01682929,4.56636796e-01,-1.85547509,4.22990847e-02,2.90591202e-10,8.25118747,2.37036021,9,9.61944437894648
3.58984286e+06,2.58126408e+01,-4.98424134e-05,5.01654999,4.57475110e-01,-1.85547509,4.22944637e-02,2.90578001e-10,8.25160652,2.37168439,9,9.619456902299136
3.58985660e+06,2.58119542e+01,-4.99269310e-05,5.01627061,4.58313454e-01,-1.85547509,4.22898425e-02,2.90564812e-10,8.25202502,2.37300677,9,9.619469425651795
3.58987037e+06,2.58112646e+01,-5.00109161e-05,5.01598994,4.59152250e-01,-1.85547509,4.22852014e-02,2.90551786e-10,8.25243425,2.37429885,9,9.619481976348016
3.58988416e+06,2.58105729e+01,-5.00945685e-05,5.01570844,4.59991329e-01,-1.85547509,4.22805478e-02,2.90538862e-10,8.25283768,2.37557201,9,9.619494545273282
3.58989797e+06,2.58098796e+01,-5.01780217e-05,5.01542638,4.60830580e-01,-1.85547509,4.22758776e-02,2.90525998e-10,8.25323686,2.37683128,9,9.619507132427591
3.58991182e+06,2.58091822e+01,-5.02609883e-05,5.01514291,4.61670251e-01,-1.85547509,4.22711668e-02,2.90513279e-10,8.25362565,2.37805662,9,9.619519756039987
3.58992568e+06,2.58084848e+01,-5.03439548e-05,5.01485944,4.62509922e-01,-1.85547509,4.22664560e-02,2.90500560e-10,8.25401444,2.37928196,9,9.619532388766903
3.58993961e+06,2.58077809e+01,-5.04260998e-05,5.01457418,4.63350116e-01,-1.85547509,4.22617312e-02,2.90488165e-10,8.25438916,2.38046131,9,9.61954508529547
3.58995354e+06,2.58070770e+01,-5.05082332e-05,5.01428888,4.64190318e-01,-1.85547509,4.22570063e-02,2.90475775e-10,8.25476369,2.38164000,9,9.619557781824039
3.58996754e+06,2.58063675e+01,-5.05804758e-05,5.01400220,4.65030874e-01,-1.85547509,4.22522389e-02,2.90463563e-10,8.25512685,2.38278142,9,9.619570542154257
3.58998158e+06,2.58056556e+01,-5.06484717e-05,5.01371492,4.65871584e-01,-1.85547510,4.22474532e-02,2.90451427e-10,8.25548512,2.38390682,9,9.619583338942562
3.58999561e+06,2.58049438e+01,-5.07164676e-05,5.01342764,4.66712293e-01,-1.85547510,4.22426675e-02,2.90439292e-10,8.25584339,2.38503222,9,9.619596126616345
3.59000984e+06,2.58042191e+01,-5.07874126e-05,5.01313845,4.67553687e-01,-1.85547510,4.22377980e-02,2.90427447e-10,8.25618430,2.38610050,9,9.619609096580561
3.59002406e+06,2.58034942e+01,-5.08584292e-05,5.01284921,4.68395099e-01,-1.85547510,4.22329265e-02,2.90415609e-10,8.25652478,2.38716740,9,9.619622057430254
3.59003829e+06,2.58027693e+01,-5.09294458e-05,5.01255997,4.69236510e-01,-1.85547510,4.22280550e-02,2.90403771e-10,8.25686527,2.38823430,9,9.61963502739447
3.59005270e+06,2.58020326e+01,-5.10143199e-05,5.01226946,4.70078287e-01,-1.85547510,4.22230941e-02,2.90392146e-10,8.25719369,2.38926148,9,9.619648161420074
3.59006716e+06,2.58012920e+01,-5.11037453e-05,5.01197854,4.70920184e-01,-1.85547510,4.22181039e-02,2.90380590e-10,8.25751814,2.39027561,9,9.619661341018285
3.59008162e+06,2.58005514e+01,-5.11931707e-05,5.01168761,4.71762081e-01,-1.85547510,4.22131137e-02,2.90369035e-10,8.25784260,2.39128975,9,9.619674520616496
3.59009625e+06,2.57997995e+01,-5.12746753e-05,5.01139547,4.72604162e-01,-1.85547510,4.22080688e-02,2.90357787e-10,8.25815540,2.39226539,9,9.619687855161574
3.59011093e+06,2.57990439e+01,-5.13535767e-05,5.01110293,4.73446302e-01,-1.85547510,4.22030060e-02,2.90346641e-10,8.25846438,2.39322837,9,9.619701235279262
3.59012562e+06,2.57982883e+01,-5.14324781e-05,5.01081039,4.74288443e-01,-1.85547510,4.21979432e-02,2.90335494e-10,8.25877336,2.39419136,9,9.61971462451147
3.59014051e+06,2.57975193e+01,-5.15126805e-05,5.01051677,4.75130748e-01,-1.85547510,4.21928066e-02,2.90324653e-10,8.25907117,2.39511727,9,9.619728196034108
3.59015546e+06,2.57967466e+01,-5.15932355e-05,5.01022284,4.75973098e-01,-1.85547511,4.21876500e-02,2.90313894e-10,8.25936595,2.39603313,9,9.619741822243878
3.59017041e+06,2.57959740e+01,-5.16737905e-05,5.00992892,4.76815448e-01,-1.85547511,4.21824934e-02,2.90303136e-10,8.25966074,2.39694899,9,9.619755448453649
3.59018568e+06,2.57951817e+01,-5.17421396e-05,5.00963383,4.77658170e-01,-1.85547511,4.21772063e-02,2.90292701e-10,8.25994221,2.39782024,9,9.619769366328109
3.59020099e+06,2.57943869e+01,-5.18089615e-05,5.00933861,4.78500939e-01,-1.85547511,4.21719029e-02,2.90282308e-10,8.26022202,2.39868590,9,9.619783320660655
3.59021630e+06,2.57935922e+01,-5.18757833e-05,5.00904338,4.79343708e-01,-1.85547511,4.21665995e-02,2.90271914e-10,8.26050183,2.39955156,9,9.6197972749932
3.59023189e+06,2.57927809e+01,-5.19445035e-05,5.00874765,4.80186930e-01,-1.85547511,4.21611928e-02,2.90261738e-10,8.26077433,2.40039239,9,9.619811484532352
3.59024776e+06,2.57919527e+01,-5.20151763e-05,5.00845140,4.81030619e-01,-1.85547511,4.21556798e-02,2.90251786e-10,8.26103933,2.40120768,9,9.619825949278106
3.59026363e+06,2.57911244e+01,-5.20858491e-05,5.00815515,4.81874307e-01,-1.85547511,4.21501669e-02,2.90241834e-10,8.26130433,2.40202298,9,9.619840414023862
3.59027950e+06,2.57902962e+01,-5.21565219e-05,5.00785890,4.82717995e-01,-1.85547511,4.21446539e-02,2.90231882e-10,8.26156933,2.40283827,9,9.619854878769617
3.59029573e+06,2.57894462e+01,-5.22378271e-05,5.00756226,4.83562256e-01,-1.85547511,4.21389849e-02,2.90222194e-10,8.26182755,2.40363019,9,9.619869671638149
3.59031225e+06,2.57885792e+01,-5.23274255e-05,5.00726533,4.84406962e-01,-1.85547512,4.21331941e-02,2.90212713e-10,8.26208048,2.40440387,9,9.619884728827808
3.59032876e+06,2.57877121e+01,-5.24170239e-05,5.00696840,4.85251669e-01,-1.85547512,4.21274033e-02,2.90203232e-10,8.26233342,2.40517756,9,9.619899776902944
3.59034527e+06,2.57868451e+01,-5.25066223e-05,5.00667146,4.86096375e-01,-1.85547512,4.21216124e-02,2.90193751e-10,8.26258635,2.40595124,9,9.61991482497808
3.59036247e+06,2.57859370e+01,-5.25868774e-05,5.00637412,4.86942214e-01,-1.85547512,4.21155386e-02,2.90184802e-10,8.26282958,2.40669060,9,9.619930501955206
3.59037970e+06,2.57850280e+01,-5.26669089e-05,5.00607676,4.87788080e-01,-1.85547512,4.21094580e-02,2.90175865e-10,8.26307259,2.40742914,9,9.619946206275896
3.59039692e+06,2.57841189e+01,-5.27469404e-05,5.00577941,4.88633946e-01,-1.85547512,4.21033774e-02,2.90166928e-10,8.26331560,2.40816768,9,9.619961901482066
3.59041467e+06,2.57831792e+01,-5.28218710e-05,5.00548209,4.89480866e-01,-1.85547512,4.20971161e-02,2.90158348e-10,8.26355463,2.40889110,9,9.619978079757878
3.59043293e+06,2.57822103e+01,-5.28919561e-05,5.00518482,4.90328787e-01,-1.85547512,4.20906830e-02,2.90150105e-10,8.26378990,2.40960017,9,9.619994722874292
3.59045119e+06,2.57812415e+01,-5.29620412e-05,5.00488754,4.91176708e-01,-1.85547512,4.20842500e-02,2.90141862e-10,8.26402517,2.41030924,9,9.620011365990706
3.59046945e+06,2.57802727e+01,-5.30321263e-05,5.00459027,4.92024629e-01,-1.85547513,4.20778170e-02,2.90133619e-10,8.26426044,2.41101831,9,9.62002800910712
3.59048867e+06,2.57792491e+01,-5.31060269e-05,5.00429354,4.92874617e-01,-1.85547513,4.20710231e-02,2.90125872e-10,8.26449352,2.41171644,9,9.620045527217606
3.59050854e+06,2.57781879e+01,-5.31825522e-05,5.00399718,4.93726027e-01,-1.85547513,4.20639808e-02,2.90118466e-10,8.26472511,2.41240706,9,9.620063637771995
3.59052842e+06,2.57771268e+01,-5.32590775e-05,5.00370082,4.94577436e-01,-1.85547513,4.20569386e-02,2.90111060e-10,8.26495669,2.41309767,9,9.620081757440905
3.59054829e+06,2.57760656e+01,-5.33356028e-05,5.00340446,4.95428846e-01,-1.85547513,4.20498964e-02,2.90103654e-10,8.26518828,2.41378828,9,9.620099867995295
3.59056870e+06,2.57749735e+01,-5.34185769e-05,5.00310853,4.96281373e-01,-1.85547513,4.20426492e-02,2.90096561e-10,8.26542022,2.41447799,9,9.62011847073385
3.59059057e+06,2.57737981e+01,-5.35189427e-05,5.00281376,4.97136913e-01,-1.85547513,4.20348492e-02,2.90090314e-10,8.26565315,2.41516525,9,9.620138404192556
3.59061243e+06,2.57726227e+01,-5.36193084e-05,5.00251899,4.97992452e-01,-1.85547514,4.20270493e-02,2.90084066e-10,8.26588608,2.41585251,9,9.620158328536741
3.59063429e+06,2.57714473e+01,-5.37196742e-05,5.00222422,4.98847992e-01,-1.85547514,4.20192493e-02,2.90077819e-10,8.26611900,2.41653977,9,9.620178252880924
3.59065774e+06,2.57701820e+01,-5.38091950e-05,5.00193103,4.99706588e-01,-1.85547514,4.20108515e-02,2.90072387e-10,8.26635687,2.41723682,9,9.620199626434042
3.59068260e+06,2.57688378e+01,-5.38891760e-05,5.00163922,5.00567872e-01,-1.85547514,4.20019278e-02,2.90067671e-10,8.26659910,2.41794246,9,9.620222285134702
3.59070745e+06,2.57674936e+01,-5.39691569e-05,5.00134741,5.01429156e-01,-1.85547514,4.19930040e-02,2.90062956e-10,8.26684132,2.41864811,9,9.620244934720839
3.59073231e+06,2.57661494e+01,-5.40491379e-05,5.00105560,5.02290440e-01,-1.85547514,4.19840803e-02,2.90058241e-10,8.26708354,2.41935376,9,9.620267593421499
3.59076019e+06,2.57646346e+01,-5.41384611e-05,5.00076749,5.03157008e-01,-1.85547515,4.19740315e-02,2.90055040e-10,8.26734042,2.42009551,9,9.620293004707678
3.59079022e+06,2.57629995e+01,-5.42343800e-05,5.00048198,5.04027307e-01,-1.85547515,4.19631886e-02,2.90052909e-10,8.26760765,2.42086274,9,9.620320375615997
3.59082024e+06,2.57613644e+01,-5.43302989e-05,5.00019647,5.04897606e-01,-1.85547515,4.19523456e-02,2.90050778e-10,8.26787488,2.42162997,9,9.620347737409794
3.59085027e+06,2.57597293e+01,-5.44262178e-05,4.99991096,5.05767905e-01,-1.85547515,4.19415027e-02,2.90048648e-10,8.26814211,2.42239720,9,9.620375108318115
3.59088523e+06,2.57578151e+01,-5.45494002e-05,4.99963251,5.06644896e-01,-1.85547515,4.19288058e-02,2.90049404e-10,8.26843731,2.42323706,9,9.620406972685574
3.59092267e+06,2.57557611e+01,-5.46862281e-05,4.99935760,5.07525237e-01,-1.85547516,4.19151810e-02,2.90051605e-10,8.26874651,2.42411327,9,9.620441097454387
3.59096010e+06,2.57537072e+01,-5.48230559e-05,4.99908268,5.08405577e-01,-1.85547516,4.19015562e-02,2.90053806e-10,8.26905570,2.42498948,9,9.62047521310868
3.59100521e+06,2.57512215e+01,-5.49611991e-05,4.99882082,5.09291101e-01,-1.85547516,4.18850052e-02,2.90060831e-10,8.26941253,2.42599227,9,9.62051632871555
3.59105393e+06,2.57485329e+01,-5.50999601e-05,4.99856508,5.10179059e-01,-1.85547517,4.18670796e-02,2.90070123e-10,8.26979174,2.42705452,9,9.62056073466471
3.59111088e+06,2.57453823e+01,-5.52445763e-05,4.99832806,5.11060915e-01,-1.85547517,4.18461031e-02,2.90084819e-10,8.27022429,2.42826024,9,9.620612641865137
3.59118202e+06,2.57414351e+01,-5.53992875e-05,4.99812331,5.11932247e-01,-1.85547518,4.18198663e-02,2.90108836e-10,8.27074882,2.42971332,9,9.62067748257169
3.59127160e+06,2.57364484e+01,-5.55852676e-05,4.99800079,5.12688753e-01,-1.85547518,4.17867351e-02,2.90148354e-10,8.27138999,2.43147967,9,9.620759130456047
3.59138228e+06,2.57302718e+01,-5.58070435e-05,4.99797241,5.13313808e-01,-1.85547519,4.17457113e-02,2.90205618e-10,8.27216471,2.43360462,9,9.620860009980948
3.59212197e+06,2.56885201e+01,-5.66866749e-05,5.00177733,5.07390310e-01,-1.85547525,4.14634209e-02,2.91010205e-10,8.27689738,2.44643715,9,9.621534202028055
3.59256180e+06,2.56635512e+01,-5.67872146e-05,5.00586989,4.99138989e-01,-1.85547529,4.12882599e-02,2.91817126e-10,8.27949244,2.45347145,9,9.621935086030922
3.59295141e+06,2.56414223e+01,-5.67891147e-05,5.00996899,4.90544060e-01,-1.85547533,4.11271532e-02,2.92730289e-10,8.28166502,2.45937605,9,9.622290196906388
