star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.01403462e+07,1.73215508e+01,-6.98659955e-08,4.43087720,1.12051309,-1.84153555,7.11731053e-01,3.32685972e-05,7.85667287,1.61646567,0,0.9999163113987528
1.01405923e+07,1.73215335e+01,-7.06902446e-08,4.43157665,1.11944311,-1.84153547,7.11730977e-01,3.32680607e-05,7.86372086,1.64653111,0,0.9999407052928272
1.01408758e+07,1.73215134e+01,-7.11527199e-08,4.43196984,1.11857696,-1.84153538,7.11730886e-01,3.32674344e-05,7.87054602,1.67778637,0,0.9999688063451233
1.01411905e+07,1.73214910e+01,-7.11499182e-08,4.43196793,1.11804408,-1.84153526,7.11730772e-01,3.32667743e-05,7.87695818,1.70939360,2,2.0
1.01416483e+07,1.73214587e+01,-7.02349597e-08,4.43117871,1.11810928,-1.84153510,7.11730607e-01,3.32657575e-05,7.88485045,1.75140036,2,2.015618230138638
1.01420731e+07,1.73214295e+01,-6.86172513e-08,4.42967470,1.11912451,-1.84153495,7.11730461e-01,3.32648343e-05,7.89156378,1.78841434,2,2.0301106376590945
1.01424533e+07,1.73214042e+01,-6.66010061e-08,4.42770803,1.12095754,-1.84153482,7.11730335e-01,3.32640283e-05,7.89742811,1.82078011,2,2.043081478853323
1.01427953e+07,1.73213823e+01,-6.40562114e-08,4.42544739,1.12347876,-1.84153471,7.11730226e-01,3.32633196e-05,7.90271302,1.84959144,2,2.0547490950774505
1.01431044e+07,1.73213636e+01,-6.10399196e-08,4.42297482,1.12662767,-1.84153462,7.11730130e-01,3.32626942e-05,7.90755865,1.87550532,2,2.065294300267139
1.01433895e+07,1.73213470e+01,-5.79375827e-08,4.42036684,1.13024433,-1.84153453,7.11730043e-01,3.32621280e-05,7.91209498,1.89936765,2,2.0750207253709236
1.01436517e+07,1.73213326e+01,-5.49458151e-08,4.41764715,1.13428264,-1.84153445,7.11729965e-01,3.32616155e-05,7.91636080,1.92134816,2,2.083965897809396
1.01438942e+07,1.73213198e+01,-5.21488582e-08,4.41483791,1.13869832,-1.84153438,7.11729893e-01,3.32611479e-05,7.92037293,1.94166169,2,2.0922389882607138
1.01441330e+07,1.73213080e+01,-4.95333080e-08,4.41195738,1.14369134,-1.84153431,7.11729824e-01,3.32606942e-05,7.92413937,1.96107046,2,2.100385850115481
1.01443663e+07,1.73212968e+01,-4.72290811e-08,4.40903603,1.14914053,-1.84153424,7.11729758e-01,3.32602546e-05,7.92775499,1.97975928,2,2.1083450748672283
1.01445835e+07,1.73212684e+01,-1.57159282e-07,4.40610920,1.15494822,-1.84153418,7.11729695e-01,3.32598434e-05,7.93175824,1.99845605,2,2.1157550346446308
1.01448097e+07,1.73211725e+01,-5.40437759e-07,4.40318466,1.16139245,-1.84153412,7.11729628e-01,3.32593998e-05,7.93547322,2.01675682,2,2.1234720369542477
1.01450247e+07,1.73210305e+01,-6.60416788e-07,4.40026810,1.16803275,-1.84153405,7.11729563e-01,3.32589657e-05,7.93934318,2.03478320,2,2.130806941890468
1.01452393e+07,1.73208884e+01,-6.62965050e-07,4.39739258,1.17498684,-1.84153398,7.11729497e-01,3.32585309e-05,7.94341458,2.05311472,2,2.138128200491974
1.01454417e+07,1.73207539e+01,-6.65159967e-07,4.39447583,1.18187054,-1.84153392,7.11729435e-01,3.32581181e-05,7.94741978,2.07064671,2,2.1450332458830443
1.01456638e+07,1.73206054e+01,-6.70470660e-07,4.39164301,1.18929388,-1.84153385,7.11729366e-01,3.32576600e-05,7.95098490,2.08788607,2,2.1526103732613953
1.01458757e+07,1.73204624e+01,-6.76797894e-07,4.38881941,1.19651197,-1.84153379,7.11729299e-01,3.32572150e-05,7.95536640,2.10640013,2,2.1598395191031354
1.01460929e+07,1.73203144e+01,-6.82902615e-07,4.38597837,1.20389193,-1.84153372,7.11729229e-01,3.32567505e-05,7.95922557,2.12382397,2,2.167249478880602
1.01463088e+07,1.73201657e+01,-6.91164578e-07,4.38318187,1.21122904,-1.84153365,7.11729159e-01,3.32562803e-05,7.96366075,2.14235143,2,2.1746150880700563
1.01465344e+07,1.73200085e+01,-6.99105504e-07,4.38039358,1.21873872,-1.84153357,7.11729083e-01,3.32557788e-05,7.96765799,2.16014319,2,2.182311620877538
1.01467548e+07,1.73198529e+01,-7.08418638e-07,4.37762204,1.22601769,-1.84153350,7.11729008e-01,3.32552773e-05,7.97243695,2.17933746,2,2.1898307513330995
1.01469874e+07,1.73196868e+01,-7.17224980e-07,4.37485291,1.23343870,-1.84153342,7.11728927e-01,3.32547361e-05,7.97680038,2.19793879,2,2.1977660949989697
1.01472252e+07,1.73195147e+01,-7.25735783e-07,4.37208622,1.24075226,-1.84153333,7.11728842e-01,3.32541682e-05,7.98140105,2.21710832,2,2.2058788410167605
1.01474650e+07,1.73193391e+01,-7.34140055e-07,4.36931979,1.24790103,-1.84153324,7.11728754e-01,3.32535806e-05,7.98632753,2.23692493,2,2.21405981870844
1.01477180e+07,1.73191519e+01,-7.42033478e-07,4.36656228,1.25509121,-1.84153315,7.11728659e-01,3.32529456e-05,7.99112858,2.25679224,2,2.222691125447341
1.01479771e+07,1.73189582e+01,-7.49671068e-07,4.36380682,1.26217035,-1.84153305,7.11728559e-01,3.32522777e-05,7.99610750,2.27710597,2,2.2315305387913966
1.01482422e+07,1.73187581e+01,-7.56761842e-07,4.36104947,1.26911980,-1.84153294,7.11728455e-01,3.32515768e-05,8.00124956,2.29781855,2,2.240574647156928
1.01485119e+07,1.73185527e+01,-7.62800437e-07,4.35827558,1.27593407,-1.84153284,7.11728345e-01,3.32508466e-05,8.00643759,2.31862364,2,2.249775688372309
1.01487873e+07,1.73183416e+01,-7.67398842e-07,4.35548084,1.28264992,-1.84153272,7.11728232e-01,3.32500841e-05,8.01154722,2.33927813,2,2.259171189858066
1.01490593e+07,1.73181324e+01,-7.69541242e-07,4.35264586,1.28913585,-1.84153261,7.11728117e-01,3.32493162e-05,8.01662857,2.35957802,2,2.2684506974983076
1.01493290e+07,1.73179245e+01,-7.70746087e-07,4.34978990,1.29545938,-1.84153249,7.11728001e-01,3.32485406e-05,8.02170741,2.37963058,2,2.2776517387136246
1.01496018e+07,1.73177147e+01,-7.69447351e-07,4.34690379,1.30173198,-1.84153238,7.11727883e-01,3.32477444e-05,8.02652586,2.39905135,2,2.2869585390234217
1.01498658e+07,1.73175120e+01,-7.66305684e-07,4.34399770,1.30779753,-1.84153226,7.11727766e-01,3.32469635e-05,8.03138614,2.41812522,2,2.295965119968362
1.01501234e+07,1.73173154e+01,-7.62512522e-07,4.34107853,1.31374636,-1.84153215,7.11727652e-01,3.32461943e-05,8.03625485,2.43686412,2,2.304753359557049
1.01503773e+07,1.73171228e+01,-7.56964444e-07,4.33814693,1.31962633,-1.84153203,7.11727538e-01,3.32454306e-05,8.04107467,2.45524708,2,2.3134153705491842
1.01506252e+07,1.73169362e+01,-7.51100666e-07,4.33519797,1.32548267,-1.84153192,7.11727426e-01,3.32446801e-05,8.04579073,2.47309141,2,2.3218726865197796
1.01508665e+07,1.73167562e+01,-7.44658873e-07,4.33223670,1.33130196,-1.84153181,7.11727317e-01,3.32439464e-05,8.05046250,2.49052454,2,2.3301048379668283
1.01511013e+07,1.73165826e+01,-7.38013456e-07,4.32925980,1.33713007,-1.84153171,7.11727210e-01,3.32432299e-05,8.05502931,2.50743838,2,2.3381152364739446
1.01513300e+07,1.73164150e+01,-7.31202558e-07,4.32627010,1.34297614,-1.84153160,7.11727107e-01,3.32425324e-05,8.05951618,2.52391271,2,2.345917528375843
1.01515530e+07,1.73162531e+01,-7.24264731e-07,4.32326781,1.34885562,-1.84153150,7.11727005e-01,3.32418516e-05,8.06391416,2.53995080,2,2.3535253600073647
1.01517688e+07,1.73160979e+01,-7.17772996e-07,4.32024951,1.35478909,-1.84153141,7.11726907e-01,3.32411913e-05,8.06818014,2.55542294,2,2.3608875576131405
1.01519796e+07,1.73159476e+01,-7.11336048e-07,4.31722039,1.36077131,-1.84153131,7.11726811e-01,3.32405461e-05,8.07235787,2.57049839,2,2.3680791760342896
1.01521851e+07,1.73158024e+01,-7.05241086e-07,4.31418004,1.36680561,-1.84153122,7.11726718e-01,3.32399199e-05,8.07643862,2.58514829,2,2.3750899805198395
1.01523860e+07,1.73156616e+01,-6.99340929e-07,4.31113024,1.37288839,-1.84153113,7.11726627e-01,3.32393093e-05,8.08043440,2.59942742,2,2.3819438521556044
1.01525825e+07,1.73155250e+01,-6.93743576e-07,4.30807164,1.37901681,-1.84153104,7.11726539e-01,3.32387134e-05,8.08434914,2.61334862,2,2.3886476141089403
1.01527755e+07,1.73153920e+01,-6.88298419e-07,4.30500587,1.38518510,-1.84153095,7.11726452e-01,3.32381306e-05,8.08819716,2.62696773,2,2.3952319706330827
1.01529645e+07,1.73152626e+01,-6.83125281e-07,4.30193265,1.39139169,-1.84153087,7.11726368e-01,3.32375619e-05,8.09197182,2.64026377,2,2.4016798638095738
1.01531500e+07,1.73151367e+01,-6.78267329e-07,4.29885281,1.39763082,-1.84153079,7.11726285e-01,3.32370046e-05,8.09567904,2.65326419,2,2.408008351556871
1.01533326e+07,1.73150134e+01,-6.73518757e-07,4.29576772,1.40389675,-1.84153071,7.11726203e-01,3.32364562e-05,8.09933254,2.66602271,2,2.4142379033771086
1.01535126e+07,1.73148929e+01,-6.68948438e-07,4.29267754,1.41018629,-1.84153063,7.11726123e-01,3.32359184e-05,8.10293257,2.67854311,2,2.420378754021386
1.01536901e+07,1.73147747e+01,-6.64474727e-07,4.28958296,1.41649617,-1.84153055,7.11726045e-01,3.32353891e-05,8.10648598,2.69085201,2,2.426434315073382
1.01538653e+07,1.73146589e+01,-6.60095756e-07,4.28648419,1.42282291,-1.84153047,7.11725967e-01,3.32348684e-05,8.10999469,2.70295710,2,2.432411409700517
1.01540390e+07,1.73145449e+01,-6.55581147e-07,4.28338222,1.42916319,-1.84153040,7.11725891e-01,3.32343540e-05,8.11347140,2.71490262,2,2.438337330572219
1.01542094e+07,1.73144336e+01,-6.51549339e-07,4.28027494,1.43551806,-1.84153032,7.11725816e-01,3.32338522e-05,8.11688532,2.72658480,2,2.444150669182148
1.01543785e+07,1.73143241e+01,-6.47404738e-07,4.27716474,1.44188258,-1.84153025,7.11725743e-01,3.32333553e-05,8.12026922,2.73811736,2,2.449919657204065
1.01545460e+07,1.73142161e+01,-6.43213261e-07,4.27405165,1.44825502,-1.84153018,7.11725670e-01,3.32328641e-05,8.12362393,2.74950039,2,2.4556340598869344
1.01547124e+07,1.73141097e+01,-6.38920287e-07,4.27093610,1.45463373,-1.84153010,7.11725598e-01,3.32323794e-05,8.12695651,2.76075332,2,2.4613109351492124
1.01548762e+07,1.73140055e+01,-6.34912543e-07,4.26781628,1.46101996,-1.84153003,7.11725527e-01,3.32319012e-05,8.13024048,2.77178259,2,2.4668991092354666
1.01550386e+07,1.73139029e+01,-6.30892289e-07,4.26469350,1.46741093,-1.84152996,7.11725457e-01,3.32314292e-05,8.13349627,2.78265205,2,2.4724395211500942
1.01551996e+07,1.73138019e+01,-6.26852339e-07,4.26156796,1.47380583,-1.84152990,7.11725387e-01,3.32309635e-05,8.13672860,2.79336983,2,2.4779321708930313
1.01553591e+07,1.73137023e+01,-6.22827491e-07,4.25843956,1.48020337,-1.84152983,7.11725319e-01,3.32305035e-05,8.13993873,2.80392857,2,2.4833736468805996
1.01555166e+07,1.73136047e+01,-6.19052458e-07,4.25530744,1.48660454,-1.84152976,7.11725252e-01,3.32300490e-05,8.14311434,2.81427715,2,2.4887468911943422
1.01556731e+07,1.73135083e+01,-6.15104155e-07,4.25217277,1.49300800,-1.84152969,7.11725185e-01,3.32296011e-05,8.14628124,2.82447555,2,2.4940860196711725
1.01558288e+07,1.73134130e+01,-6.11015729e-07,4.24903564,1.49941262,-1.84152963,7.11725120e-01,3.32291605e-05,8.14944647,2.83452373,2,2.499397855478511
1.01559832e+07,1.73133192e+01,-6.06949116e-07,4.24589538,1.50581922,-1.84152957,7.11725055e-01,3.32287219e-05,8.15260506,2.84437972,2,2.5046653406977732
1.01561364e+07,1.73132267e+01,-6.02905580e-07,4.24275175,1.51222852,-1.84152950,7.11724990e-01,3.32282873e-05,8.15576083,2.85402155,2,2.50989188691283
1.01562877e+07,1.73131359e+01,-5.99047523e-07,4.23960409,1.51864128,-1.84152944,7.11724927e-01,3.32278631e-05,8.15891246,2.86340129,2,2.515053613037676
1.01564383e+07,1.73130462e+01,-5.95035141e-07,4.23645300,1.52505655,-1.84152938,7.11724864e-01,3.32274400e-05,8.16209306,2.87254066,2,2.5201914580767726
1.01565883e+07,1.73129574e+01,-5.90882381e-07,4.23329834,1.53147477,-1.84152932,7.11724803e-01,3.32270248e-05,8.16531326,2.88141835,2,2.5253088336136704
1.01567373e+07,1.73128699e+01,-5.86677027e-07,4.23014014,1.53789596,-1.84152925,7.11724741e-01,3.32266119e-05,8.16853845,2.89004106,2,2.530392093313656
1.01568848e+07,1.73127838e+01,-5.82412630e-07,4.22697822,1.54432023,-1.84152919,7.11724681e-01,3.32262028e-05,8.17171681,2.89840758,2,2.535424179258272
1.01570310e+07,1.73126991e+01,-5.78180379e-07,4.22381290,1.55074650,-1.84152913,7.11724621e-01,3.32258001e-05,8.17484842,2.90653436,2,2.5404119146148765
1.01571762e+07,1.73126156e+01,-5.73960231e-07,4.22064422,1.55717482,-1.84152908,7.11724562e-01,3.32254033e-05,8.17793240,2.91441581,2,2.545365534134568
1.01573204e+07,1.73125333e+01,-5.69735086e-07,4.21747213,1.56360585,-1.84152902,7.11724503e-01,3.32250088e-05,8.18096712,2.92204089,2,2.550285037817411
1.01574636e+07,1.73124521e+01,-5.65533927e-07,4.21429628,1.57004042,-1.84152896,7.11724445e-01,3.32246154e-05,8.18394392,2.92937154,2,2.5551704256632775
1.01576061e+07,1.73123719e+01,-5.61294051e-07,4.21111673,1.57647884,-1.84152890,7.11724388e-01,3.32242303e-05,8.18686133,2.93640163,2,2.5600319324233305
1.01577474e+07,1.73122930e+01,-5.57165908e-07,4.20793286,1.58292276,-1.84152885,7.11724332e-01,3.32238501e-05,8.18969785,2.94306601,2,2.564852500179114
1.01578879e+07,1.73122151e+01,-5.53024455e-07,4.20474490,1.58937239,-1.84152879,7.11724276e-01,3.32234742e-05,8.19245401,2.94936320,2,2.569645775265341
1.01580277e+07,1.73121382e+01,-5.48875673e-07,4.20155271,1.59582851,-1.84152874,7.11724220e-01,3.32231013e-05,8.19511758,2.95525975,2,2.5744151692656922
1.01581667e+07,1.73120623e+01,-5.44753308e-07,4.19835618,1.60229222,-1.84152868,7.11724166e-01,3.32227348e-05,8.19767474,2.96071821,2,2.579157270596551
1.01583050e+07,1.73119874e+01,-5.40649976e-07,4.19515540,1.60876470,-1.84152863,7.11724112e-01,3.32223699e-05,8.20011365,2.96571163,2,2.583875490841596
1.01584426e+07,1.73119133e+01,-5.36916281e-07,4.19195042,1.61524578,-1.84152858,7.11724058e-01,3.32220064e-05,8.20242142,2.97020457,2,2.5885698300007647
1.01585795e+07,1.73118402e+01,-5.32890356e-07,4.18874157,1.62173875,-1.84152852,7.11724005e-01,3.32216472e-05,8.20458432,2.97418191,2,2.5932402880741194
1.01587157e+07,1.73117680e+01,-5.28896421e-07,4.18552923,1.62824340,-1.84152847,7.11723952e-01,3.32212935e-05,8.20659428,2.97763994,2,2.5978868650615974
1.01588513e+07,1.73116966e+01,-5.25186887e-07,4.18231392,1.63475935,-1.84152842,7.11723900e-01,3.32209437e-05,8.20844862,2.98058640,2,2.6025129725470038
1.01589863e+07,1.73116262e+01,-5.21401426e-07,4.17909610,1.64128890,-1.84152837,7.11723848e-01,3.32205940e-05,8.21014027,2.98302638,2,2.607118610530212
1.01591207e+07,1.73115565e+01,-5.17798318e-07,4.17587628,1.64783220,-1.84152832,7.11723797e-01,3.32202489e-05,8.21166900,2.98497735,2,2.6117037790112216
1.01592544e+07,1.73114876e+01,-5.14127683e-07,4.17265503,1.65438978,-1.84152827,7.11723747e-01,3.32199077e-05,8.21304311,2.98649099,2,2.6162650664064815
1.01593877e+07,1.73114194e+01,-5.10513911e-07,4.16943279,1.66096101,-1.84152822,7.11723696e-01,3.32195691e-05,8.21427326,2.98761325,2,2.6208127074669
1.01595202e+07,1.73113522e+01,-5.06984236e-07,4.16620985,1.66754722,-1.84152817,7.11723647e-01,3.32192348e-05,8.21535257,2.98834934,2,2.6253330558578263
1.01596524e+07,1.73112856e+01,-5.03498480e-07,4.16298661,1.67414720,-1.84152812,7.11723597e-01,3.32188996e-05,8.21631059,2.98878795,2,2.6298431694977173
1.01597840e+07,1.73112196e+01,-5.00090216e-07,4.15976324,1.68076099,-1.84152807,7.11723548e-01,3.32185667e-05,8.21715431,2.98895978,2,2.6343328136354094
1.01599152e+07,1.73111544e+01,-4.96801036e-07,4.15653992,1.68738943,-1.84152802,7.11723499e-01,3.32182372e-05,8.21788781,2.98889274,2,2.638808811438324
1.01600460e+07,1.73110897e+01,-4.93598137e-07,4.15331675,1.69403092,-1.84152797,7.11723450e-01,3.32179078e-05,8.21853407,2.98864703,2,2.6432711629065246
1.01601765e+07,1.73110256e+01,-4.90485030e-07,4.15009379,1.70068616,-1.84152793,7.11723402e-01,3.32175820e-05,8.21909591,2.98823982,2,2.6477232796236256
1.01603068e+07,1.73109621e+01,-4.87451525e-07,4.14687111,1.70735482,-1.84152788,7.11723354e-01,3.32172585e-05,8.21958628,2.98770694,2,2.6521685731733697
1.01604369e+07,1.73108989e+01,-4.84501932e-07,4.14364869,1.71403560,-1.84152783,7.11723306e-01,3.32169359e-05,8.22001753,2.98707873,2,2.6566070435556934
1.01605670e+07,1.73108362e+01,-4.81639878e-07,4.14042658,1.72072958,-1.84152778,7.11723258e-01,3.32166143e-05,8.22038954,2.98636512,2,2.6610455139380167
1.01606969e+07,1.73107739e+01,-4.78852080e-07,4.13720474,1.72743431,-1.84152774,7.11723210e-01,3.32162930e-05,8.22071793,2.98559654,2,2.665477161152983
1.01608270e+07,1.73107119e+01,-4.76139187e-07,4.13398317,1.73415027,-1.84152769,7.11723163e-01,3.32159715e-05,8.22100458,2.98478249,2,2.6699156315353063
1.01609572e+07,1.73106502e+01,-4.73489179e-07,4.13076186,1.74087626,-1.84152764,7.11723115e-01,3.32156498e-05,8.22125619,2.98393769,2,2.6743575135013087
1.01610876e+07,1.73105888e+01,-4.70909888e-07,4.12754077,1.74761098,-1.84152759,7.11723067e-01,3.32153289e-05,8.22147824,2.98307261,2,2.678806218634731
1.01612183e+07,1.73105275e+01,-4.68389054e-07,4.12431990,1.75435465,-1.84152755,7.11723020e-01,3.32150064e-05,8.22167268,2.98219600,2,2.683265158519253
1.01613494e+07,1.73104663e+01,-4.65915706e-07,4.12109921,1.76110533,-1.84152750,7.11722972e-01,3.32146845e-05,8.22184574,2.98131455,2,2.687737744738489
1.01614810e+07,1.73104053e+01,-4.63497919e-07,4.11787870,1.76786329,-1.84152745,7.11722925e-01,3.32143661e-05,8.22199782,2.98043482,2,2.6922273888761814
1.01616131e+07,1.73103443e+01,-4.61119402e-07,4.11465832,1.77462713,-1.84152741,7.11722878e-01,3.32140495e-05,8.22213417,2.97956172,2,2.6967340909323303
1.01617460e+07,1.73102833e+01,-4.58777350e-07,4.11143808,1.78139642,-1.84152736,7.11722830e-01,3.32137281e-05,8.22225540,2.97869827,2,2.7012680856580342
1.01618796e+07,1.73102223e+01,-4.56483150e-07,4.10821793,1.78817000,-1.84152731,7.11722782e-01,3.32134030e-05,8.22236368,2.97784743,2,2.705825961469552
1.01620140e+07,1.73101611e+01,-4.54222184e-07,4.10499786,1.79494720,-1.84152726,7.11722733e-01,3.32130749e-05,8.22246135,2.97701194,2,2.7104111299506255
1.01621495e+07,1.73100999e+01,-4.51989966e-07,4.10177783,1.80172717,-1.84152721,7.11722685e-01,3.32127513e-05,8.22254916,2.97619444,2,2.7150338258522897
1.01622860e+07,1.73100384e+01,-4.49773422e-07,4.09855785,1.80850931,-1.84152717,7.11722636e-01,3.32124204e-05,8.22262944,2.97539455,2,2.719690637590867
1.01624239e+07,1.73099766e+01,-4.47585042e-07,4.09533787,1.81529286,-1.84152712,7.11722586e-01,3.32120857e-05,8.22270216,2.97461656,2,2.7243952115011343
1.01625630e+07,1.73099146e+01,-4.45407932e-07,4.09211789,1.82207700,-1.84152707,7.11722536e-01,3.32117464e-05,8.22276908,2.97385675,2,2.7291407244156716
1.01627041e+07,1.73098521e+01,-4.43172760e-07,4.08889791,1.82886212,-1.84152702,7.11722485e-01,3.32114035e-05,8.22283057,2.97311834,2,2.7339544690040345
1.01628464e+07,1.73097892e+01,-4.40989770e-07,4.08567787,1.83564618,-1.84152697,7.11722435e-01,3.32110639e-05,8.22288750,2.97240065,2,2.73880915259673
1.01629900e+07,1.73097261e+01,-4.38900735e-07,4.08245774,1.84242802,-1.84152692,7.11722384e-01,3.32107226e-05,8.22294019,2.97170905,2,2.7437081867773747
1.01631356e+07,1.73096625e+01,-4.36769551e-07,4.07923757,1.84920891,-1.84152687,7.11722333e-01,3.32103775e-05,8.22298960,2.97103769,2,2.748675452631844
1.01632832e+07,1.73095983e+01,-4.34641228e-07,4.07601730,1.85598759,-1.84152681,7.11722281e-01,3.32100245e-05,8.22303603,2.97038872,2,2.753710950160139
1.01634329e+07,1.73095335e+01,-4.32499819e-07,4.07279695,1.86276387,-1.84152676,7.11722228e-01,3.32096682e-05,8.22308050,2.96976329,2,2.758818090946001
1.01635849e+07,1.73094680e+01,-4.30351800e-07,4.06957649,1.86953735,-1.84152671,7.11722174e-01,3.32093077e-05,8.22312325,2.96916119,2,2.764003698156724
1.01637394e+07,1.73094018e+01,-4.28186917e-07,4.06635593,1.87630767,-1.84152665,7.11722120e-01,3.32089374e-05,8.22316429,2.96858192,2,2.7692745949597293
1.01638961e+07,1.73093350e+01,-4.26043173e-07,4.06313525,1.88307435,-1.84152660,7.11722065e-01,3.32085690e-05,8.22320424,2.96802618,2,2.7746205466039164
1.01640554e+07,1.73092674e+01,-4.23929103e-07,4.05991442,1.88983630,-1.84152655,7.11722010e-01,3.32081964e-05,8.22324343,2.96749575,2,2.7800551994241274
1.01642173e+07,1.73091990e+01,-4.21784756e-07,4.05669347,1.89659444,-1.84152649,7.11721954e-01,3.32078229e-05,8.22328225,2.96698768,2,2.7855785534202986
1.01643824e+07,1.73091297e+01,-4.19631045e-07,4.05347238,1.90334771,-1.84152643,7.11721897e-01,3.32074398e-05,8.22332067,2.96650425,2,2.791211078094565
1.01645503e+07,1.73090596e+01,-4.17470478e-07,4.05025115,1.91009636,-1.84152638,7.11721839e-01,3.32070478e-05,8.22335926,2.96604334,2,2.796939127112212
1.01647216e+07,1.73089884e+01,-4.15296387e-07,4.04702978,1.91683972,-1.84152632,7.11721779e-01,3.32066437e-05,8.22339835,2.96560842,2,2.8027831699753114
1.01648960e+07,1.73089162e+01,-4.13115984e-07,4.04380827,1.92357811,-1.84152626,7.11721718e-01,3.32062304e-05,8.22343816,2.96519623,2,2.8087329719328906
1.01650742e+07,1.73088430e+01,-4.10923441e-07,4.04058660,1.93031066,-1.84152620,7.11721656e-01,3.32058121e-05,8.22347944,2.96481159,2,2.8148124140707003
1.01652558e+07,1.73087657e+01,-4.33156245e-07,4.03736479,1.93703760,-1.84152613,7.11721591e-01,3.32053714e-05,8.22352199,2.96444959,2,2.8210078500540887
1.01654420e+07,1.73086783e+01,-4.74232954e-07,4.03414282,1.94375817,-1.84152606,7.11721524e-01,3.32049219e-05,8.22356622,2.96411390,2,2.827360218887199
1.01656325e+07,1.73085816e+01,-5.17330207e-07,4.03092074,1.95047412,-1.84152600,7.11721457e-01,3.32044710e-05,8.22361181,2.96379841,2,2.8338592858190594
1.01658288e+07,1.73084722e+01,-5.62750490e-07,4.02769851,1.95718403,-1.84152593,7.11721390e-01,3.32040164e-05,8.22366022,2.96351033,2,2.840556224605039
1.01660298e+07,1.73083516e+01,-6.10025773e-07,4.02447617,1.96388889,-1.84152586,7.11721321e-01,3.32035524e-05,8.22371085,2.96324435,2,2.847413507824482
1.01662370e+07,1.73082161e+01,-6.59697101e-07,4.02125368,1.97058745,-1.84152579,7.11721248e-01,3.32030627e-05,8.22376515,2.96300720,2,2.854482309232758
1.01664495e+07,1.73080674e+01,-7.11314745e-07,4.01803107,1.97728040,-1.84152571,7.11721169e-01,3.32025274e-05,8.22382245,2.96279407,2,2.861731924576697
1.01666687e+07,1.73079011e+01,-7.65259103e-07,4.01480832,1.98396644,-1.84152564,7.11721093e-01,3.32020173e-05,8.22388355,2.96260907,2,2.869210116027925
1.01668943e+07,1.73077185e+01,-8.21041046e-07,4.01158545,1.99064643,-1.84152556,7.11721016e-01,3.32014989e-05,8.22394825,2.96244809,2,2.87690664883547
1.01671265e+07,1.73075163e+01,-8.78969870e-07,4.00836242,1.99731821,-1.84152548,7.11720933e-01,3.32009360e-05,8.22401690,2.96231525,2,2.8848283461665627
1.01673649e+07,1.73072951e+01,-9.39151474e-07,4.00513924,2.00398195,-1.84152539,7.11720847e-01,3.32003562e-05,8.22408889,2.96220650,2,2.892961561686552
1.01676115e+07,1.73070505e+01,-1.00147858e-06,4.00191592,2.01063773,-1.84152531,7.11720760e-01,3.31997685e-05,8.22416547,2.96212437,2,2.9013745270691995
1.01678660e+07,1.73067828e+01,-1.06250931e-06,3.99869247,2.01728549,-1.84152522,7.11720670e-01,3.31991602e-05,8.22424669,2.96206802,2,2.9100570075634695
1.01681291e+07,1.73064962e+01,-1.09139901e-06,3.99546890,2.02392558,-1.84152513,7.11720578e-01,3.31985420e-05,8.22433288,2.96203830,2,2.919032884255176
1.01683990e+07,1.73061986e+01,-1.10470890e-06,3.99224520,2.03055653,-1.84152503,7.11720483e-01,3.31979039e-05,8.22442347,2.96203501,2,2.928240748637913
1.01686758e+07,1.73058898e+01,-1.11824589e-06,3.98902136,2.03717843,-1.84152494,7.11720388e-01,3.31972586e-05,8.22451788,2.96205547,2,2.937684012295361
1.01689608e+07,1.73055678e+01,-1.13184596e-06,3.98579741,2.04379184,-1.84152484,7.11720287e-01,3.31965794e-05,8.22461709,2.96210133,2,2.947407025815467
1.01692531e+07,1.73052337e+01,-1.14553220e-06,3.98257337,2.05039774,-1.84152474,7.11720184e-01,3.31958854e-05,8.22472072,2.96217012,2,2.9573790849449972
1.01695536e+07,1.73048860e+01,-1.15935201e-06,3.97934924,2.05699596,-1.84152463,7.11720076e-01,3.31951594e-05,8.22482884,2.96226305,2,2.9676308939372498
1.01698613e+07,1.73045259e+01,-1.17331725e-06,3.97612504,2.06358793,-1.84152452,7.11719966e-01,3.31944162e-05,8.22494056,2.96237517,2,2.978128336955311
1.01701778e+07,1.73041506e+01,-1.18739426e-06,3.97290077,2.07017324,-1.84152441,7.11719853e-01,3.31936495e-05,8.22505581,2.96250715,2,2.9889259993381656
1.01705024e+07,1.73037616e+01,-1.20150513e-06,3.96967646,2.07675359,-1.84152429,7.11719736e-01,3.31928621e-05,8.22517481,2.96265726,3,3.0
1.01711902e+07,1.73029218e+01,-1.23049991e-06,3.96312776,2.09010114,-1.84152406,7.11719495e-01,3.31912394e-05,8.22542938,2.96302081,3,3.0006664467786326
1.01719186e+07,1.73020113e+01,-1.25985904e-06,3.95657889,2.10342694,-1.84152380,7.11719236e-01,3.31894913e-05,8.22569881,2.96344771,3,3.0013722331025017
1.01726902e+07,1.73010238e+01,-1.28974899e-06,3.95002984,2.11672883,-1.84152352,7.11718956e-01,3.31876017e-05,8.22598089,2.96392780,3,3.002119878252827
1.01735118e+07,1.72999478e+01,-1.31966766e-06,3.94348063,2.13000586,-1.84152324,7.11718671e-01,3.31856794e-05,8.22627611,2.96445638,3,3.0029159711189606
