star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.04155393e+09,1.40375272,-1.22349630e-06,3.64947839,3.48263942,2.38213751,-1.84121829,2.36344244e-03,7.94456577,6.17255185,5,5.705946066386497
3.04155400e+09,1.40368688,-9.79697501e-07,3.62576754,3.48583543,2.36389005,-1.84121827,2.06873172e-03,7.94430672,6.17209840,5,5.705989391529315
3.04155408e+09,1.40362870,-7.33215196e-07,3.60176184,3.48889131,2.34577546,-1.84121825,1.69649407e-03,7.94411183,6.17176333,5,5.706038905978251
3.04155418e+09,1.40356612,-5.35755514e-07,3.57766038,3.49189932,2.32770870,-1.84121824,1.36745804e-03,7.94397721,6.17154411,5,5.70610079903942
3.04155454e+09,1.40339828,-4.81124300e-07,3.57937247,3.49175009,2.32886320,-1.84121821,1.22068666e-03,7.94414544,6.17192941,5,5.706323614059627
3.04155510e+09,1.40310309,-5.19288993e-07,3.57143137,3.49267865,2.32303553,-1.84121823,1.35966058e-03,7.94453472,6.17275897,5,5.706670215202173
3.04155540e+09,1.40296754,-4.35544472e-07,3.54717373,3.49560798,2.30504806,-1.84121827,1.26219154e-03,7.94456182,6.17287612,5,5.70685589438568
3.04155573e+09,1.40285142,-3.47010552e-07,3.52288437,3.49852091,2.28707751,-1.84121830,1.11753526e-03,7.94454439,6.17291872,5,5.7070601414875375
3.04155617e+09,1.40273280,-2.65766391e-07,3.49850221,3.50138502,2.26915822,-1.84121834,9.52238071e-04,7.94454440,6.17301819,5,5.707332470956681
3.04155674e+09,1.40261049,-2.01133858e-07,3.47417704,3.50427854,2.25120859,-1.84121836,8.07485159e-04,7.94459925,6.17324755,5,5.707685261405344
3.04155741e+09,1.40250028,-1.56581937e-07,3.44970558,3.50709068,2.23334859,-1.84121838,7.03792066e-04,7.94470781,6.17359675,5,5.708099944915175
3.04155813e+09,1.40240729,-1.25886670e-07,3.42512963,3.50984702,2.21554793,-1.84121840,6.33816202e-04,7.94483809,6.17399680,5,5.708545574955592
3.04155891e+09,1.40232833,-9.95532073e-08,3.40056744,3.51260916,2.19774255,-1.84121841,5.63060918e-04,7.94498485,6.17443946,5,5.70902834083271
3.04155975e+09,1.40226085,-7.76037413e-08,3.37611048,3.51542889,2.17987460,-1.84121842,4.95839374e-04,7.94514923,6.17492891,5,5.7095482425465285
3.04156067e+09,1.40220410,-5.99453290e-08,3.35147185,3.51814960,2.16211388,-1.84121842,4.31618178e-04,7.94533655,6.17547971,5,5.710117658709282
3.04156167e+09,1.40215624,-4.66392907e-08,3.32692156,3.52091758,2.14430278,-1.84121843,3.79281829e-04,7.94554660,6.17609075,5,5.710736589320971
3.04156276e+09,1.40211493,-3.62254567e-08,3.30226020,3.52362664,2.12655398,-1.84121843,3.33644670e-04,7.94577851,6.17676272,5,5.711411223687712
3.04156397e+09,1.40207991,-2.81061143e-08,3.27765554,3.52636868,2.10876757,-1.84121843,2.92431726e-04,7.94604006,6.17751974,5,5.712160129727856
3.04156540e+09,1.40204774,-2.11563624e-08,3.25310098,3.52913821,2.09095122,-1.84121843,2.49921741e-04,7.94634962,6.17841442,5,5.713045200502572
3.04156792e+09,1.40200593,-1.52453858e-08,3.22842070,3.53183343,2.07322065,-1.84121843,2.03773618e-04,7.94690837,6.18002091,5,5.714604905644029
3.04157301e+09,1.40193251,-1.57089711e-08,3.24689170,3.52990640,2.08631020,-1.84121843,1.91902312e-04,7.94811110,6.18341885,5,5.717755262457526
3.04157536e+09,1.40188929,-1.97617566e-08,3.27151691,3.52717809,2.10407943,-1.84121843,2.13274963e-04,7.94869266,6.18504650,5,5.719209749394995
3.04157749e+09,1.40183874,-2.52742633e-08,3.29614384,3.52445076,2.12184756,-1.84121843,2.40875093e-04,7.94922347,6.18653388,5,5.720528071597893
3.04157958e+09,1.40177527,-3.24779283e-08,3.32072195,3.52169618,2.13964577,-1.84121843,2.73502429e-04,7.94973969,6.18798926,5,5.7218216365763235
3.04158175e+09,1.40169061,-4.19559586e-08,3.34534431,3.51896583,2.15741765,-1.84121843,3.12884997e-04,7.95026906,6.18949397,5,5.723164716003689
3.04158409e+09,1.40157277,-5.32320029e-08,3.36994296,3.51622302,2.17520259,-1.84121843,3.51799070e-04,7.95082958,6.19110635,5,5.724613013635041
3.04158672e+09,1.40140472,-6.65711732e-08,3.39446360,3.51343695,2.19303504,-1.84121843,3.89882474e-04,7.95143483,6.19288011,5,5.726240801143784
3.04158979e+09,1.40115408,-8.38955205e-08,3.41899815,3.51065938,2.21085747,-1.84121843,4.35957932e-04,7.95210015,6.19488398,5,5.728140918121669
3.04159365e+09,1.40074481,-1.15999089e-07,3.44345152,3.50784012,2.22872267,-1.84121839,5.37198128e-04,7.95288881,6.19733200,5,5.73052999028279
3.04159770e+09,1.40019341,-1.42259124e-07,3.46790810,3.50502179,2.24658762,-1.84121822,5.87172466e-04,7.95364228,6.19978451,5,5.73303665926013
3.04160283e+09,1.39928400,-1.91271415e-07,3.49222623,3.50213322,2.26452383,-1.84121794,7.05865907e-04,7.95450779,6.20275364,5,5.736211773298096
3.04160876e+09,1.39792543,-2.49577023e-07,3.51648951,3.49921797,2.28248596,-1.84121770,8.25319542e-04,7.95537895,6.20598039,5,5.739882031825412
3.04161653e+09,1.39558974,-3.33691334e-07,3.54053181,3.49620552,2.30053203,-1.84121743,9.90089490e-04,7.95632780,6.20990574,5,5.744691122678237
3.04162615e+09,1.39182058,-4.39428816e-07,3.56436351,3.49313105,2.31859681,-1.84121715,1.17339944e-03,7.95723356,6.21434234,5,5.750645235162686
3.04163860e+09,1.38556010,-5.55246888e-07,3.58664516,3.49007696,2.33584580,-1.84121691,1.34452390e-03,7.95801458,6.21945601,5,5.758350921278216
3.04165415e+09,1.37581424,-6.79247276e-07,3.60251180,3.48755123,2.34883059,-1.84121668,1.52921369e-03,7.95838262,6.22484802,5,5.767975292289981
3.04166809e+09,1.36620326,-6.40597091e-07,3.58910080,3.48877604,2.33967548,-1.84121653,1.50506422e-03,7.95725889,6.22709409,5,5.776603185016928
3.04166919e+09,1.36556222,-4.89487027e-07,3.56706357,3.49154050,2.32312794,-1.84121653,1.25639240e-03,7.95078010,6.21567036,5,5.777284008689786
3.04166923e+09,1.36554615,-4.09435903e-07,3.54726410,3.49394518,2.30841884,-1.84121653,1.14038014e-03,7.93656310,6.18992782,5,5.7773087659142535
3.04166924e+09,1.36554092,-3.21994214e-07,3.52306535,3.49689467,2.29042049,-1.84121653,9.94932798e-04,7.93581656,6.18858031,5,5.77731495522037
3.04166925e+09,1.36553749,-2.54986487e-07,3.49877692,3.49980317,2.27245927,-1.84121653,8.76934043e-04,7.93543435,6.18789156,5,5.777321144526487
3.04166927e+09,1.36553499,-1.99103133e-07,3.47439024,3.50266158,2.25454910,-1.84121653,7.63850409e-04,7.93519240,6.18745642,5,5.777333523138721
3.04166928e+09,1.36553308,-1.58460863e-07,3.44999144,3.50550918,2.23665452,-1.84121653,6.80019407e-04,7.93502546,6.18715682,5,5.777339712444838
3.04166929e+09,1.36553160,-1.23172818e-07,3.42556028,3.50833820,2.21878090,-1.84121653,5.92845571e-04,7.93490457,6.18694052,5,5.777345901750955
3.04166930e+09,1.36553044,-9.73010295e-08,3.40103536,3.51111668,2.20096148,-1.84121653,5.26117866e-04,7.93481484,6.18678058,5,5.777352091057072
3.04166931e+09,1.36552952,-7.63762085e-08,3.37650718,3.51389672,2.18313731,-1.84121653,4.64998009e-04,7.93474839,6.18666279,5,5.777358280363188
3.04166932e+09,1.36552879,-5.93076694e-08,3.35197635,3.51667498,2.16531536,-1.84121653,4.07266496e-04,7.93469891,6.18657571,5,5.777364469669306
3.04166933e+09,1.36552820,-4.73288270e-08,3.32744090,3.51945556,2.14748648,-1.84121653,3.66928219e-04,7.93466369,6.18651450,5,5.777370658975422
3.04166934e+09,1.36552773,-3.67308248e-08,3.30292562,3.52224507,2.12964981,-1.84121653,3.22394523e-04,7.93463968,6.18647365,5,5.7773768482815395
3.04166936e+09,1.36552734,-2.84560460e-08,3.27820619,3.52492047,2.11193931,-1.84121653,2.82022833e-04,7.93462558,6.18645082,5,5.7773892268937725
3.04166937e+09,1.36552702,-2.26483564e-08,3.25353417,3.52762232,2.09419961,-1.84121653,2.53743922e-04,7.93462092,6.18644529,5,5.77739541619989
3.04166939e+09,1.36552673,-1.72445220e-08,3.22878680,3.53028215,2.07650625,-1.84121653,2.18508093e-04,7.93462623,6.18645831,5,5.777407794812124
3.04166942e+09,1.36552626,-1.35412940e-08,3.22366331,3.53085201,2.07280478,-1.84121653,1.76222188e-04,7.93466813,6.18654121,5,5.777426362730474
3.04166943e+09,1.36552605,-1.56478854e-08,3.24836526,3.52816465,2.09053048,-1.84121653,1.79627299e-04,7.93469421,6.18659128,5,5.777432552036592
3.04166944e+09,1.36552587,-1.83607991e-08,3.27301264,3.52544612,2.10829124,-1.84121652,1.86368978e-04,7.93471611,6.18663299,5,5.777438741342708
3.04166945e+09,1.36552567,-2.24256503e-08,3.29760986,3.52269932,2.12608343,-1.84121646,2.00218669e-04,7.93473646,6.18667159,5,5.777444930648825
3.04166946e+09,1.36552544,-2.90276970e-08,3.32223631,3.51996899,2.14385733,-1.84121642,2.28237370e-04,7.93475629,6.18670915,5,5.777451119954942
3.04166947e+09,1.36552516,-3.84189493e-08,3.34688517,3.51725128,2.16161717,-1.84121639,2.68631056e-04,7.93477574,6.18674593,5,5.777457309261059
3.04166948e+09,1.36552435,-6.72464633e-08,3.39610353,3.51177140,2.19718611,-1.84121633,3.71809571e-04,7.93481444,6.18681890,5,5.777463498567176
3.04166949e+09,1.36552377,-8.78312231e-08,3.42060872,3.50897367,2.21503417,-1.84121628,4.31868481e-04,7.93483401,6.18685575,5,5.7774696878732925
3.04166950e+09,1.36552209,-1.47123120e-07,3.46957933,3.50335697,2.25075288,-1.84121615,5.76829223e-04,7.93487420,6.18693128,5,5.777475877179409
3.04166951e+09,1.36552088,-1.89212018e-07,3.49401263,3.50052026,2.26864295,-1.84121611,6.65831037e-04,7.93489513,6.18697055,5,5.777482066485526
3.04166952e+09,1.36551719,-3.01032650e-07,3.54254238,3.49466931,2.30460973,-1.84121605,8.55624590e-04,7.93494007,6.18705480,5,5.777488255791643
3.04166953e+09,1.36551449,-3.75246677e-07,3.56666337,3.49167024,2.32266836,-1.84121603,9.64577226e-04,7.93496454,6.18710062,5,5.77749444509776
3.04166954e+09,1.36550536,-6.52293878e-07,3.61478921,3.48561747,2.35883681,-1.84121602,1.38672772e-03,7.93501970,6.18720384,5,5.777500634403877
3.04166955e+09,1.36549799,-8.16475107e-07,3.63869125,3.48251196,2.37699886,-1.84121601,1.59002505e-03,7.93505204,6.18726429,5,5.777506823709994
3.04166956e+09,1.36548761,-1.06316174e-06,3.66241493,3.47932088,2.39524286,-1.84121601,1.90806162e-03,7.93508853,6.18733248,5,5.777513013016111
3.04166957e+09,1.36547225,-1.35963441e-06,3.68604433,3.47608650,2.41352631,-1.84121601,2.26340090e-03,7.93513127,6.18741231,5,5.777519202322228
3.04166959e+09,1.36544918,-1.71714051e-06,3.70934468,3.47270657,2.43193635,-1.84121601,2.66562604e-03,7.93518289,6.18750867,5,5.777531580934461
3.04166960e+09,1.36541177,-2.21037763e-06,3.73270747,3.46935393,2.45032303,-1.84121601,3.21662673e-03,7.93524829,6.18763070,5,5.777537770240579
3.04166963e+09,1.36535116,-2.90043822e-06,3.75573310,3.46585787,2.46882797,-1.84121601,3.99788710e-03,7.93533108,6.18778514,5,5.777556338158929
3.04166965e+09,1.36525258,-3.68209583e-06,3.77857510,3.46228768,2.48738935,-1.84121600,4.84786565e-03,7.93543859,6.18798571,5,5.777568716771163
3.04166969e+09,1.36507325,-4.72247400e-06,3.80134272,3.45868807,2.50597237,-1.84121596,6.02402744e-03,7.93558775,6.18826409,5,5.777593473995631
3.04166975e+09,1.36471128,-6.15036254e-06,3.82386452,3.45499289,2.52462363,-1.84121577,7.85905531e-03,7.93580846,6.18867688,5,5.777630609832332
3.04166997e+09,1.36300928,-7.98322569e-06,3.83325158,3.45315070,2.53300154,-1.84121444,1.02673858e-02,7.93629578,6.18960671,5,5.777766774566904
3.04167009e+09,1.36218633,-6.52426623e-06,3.81047434,3.45674593,2.51442246,-1.84121417,8.33523617e-03,7.93621690,6.18948955,5,5.777841046240306
3.04167016e+09,1.36174532,-5.23764186e-06,3.78778431,3.46037211,2.49582509,-1.84121412,6.80017316e-03,7.93598768,6.18909197,5,5.7778843713831245
3.04167023e+09,1.36144256,-4.32044942e-06,3.76489790,3.46392094,2.47728422,-1.84121414,5.84435143e-03,7.93571006,6.18860435,5,5.777927696525943
3.04167030e+09,1.36120930,-3.56203796e-06,3.74182875,3.46739647,2.45879858,-1.84121417,5.06460438e-03,7.93544245,6.18813412,5,5.777971021668761
3.04167036e+09,1.36101594,-2.88588691e-06,3.71874226,3.47086632,2.44031563,-1.84121421,4.34513450e-03,7.93520921,6.18772665,5,5.778008157505462
3.04167044e+09,1.36084241,-2.22057371e-06,3.69524159,3.47415743,2.42198308,-1.84121425,3.57463330e-03,7.93500877,6.18738040,5,5.7780576719543975
3.04167053e+09,1.36067350,-1.64442155e-06,3.67186077,3.47749821,2.40361112,-1.84121430,2.85008876e-03,7.93484555,6.18710600,5,5.778113375709449
3.04167074e+09,1.36040504,-1.17057825e-06,3.64826627,3.48074639,2.38531751,-1.84121438,2.19737237e-03,7.93473944,6.18695883,5,5.778243351137904
3.04167153e+09,1.35954534,-1.01296974e-06,3.62524862,3.48372324,2.36785498,-1.84121468,2.05982699e-03,7.93501085,6.18762023,5,5.778732306321138
3.04167187e+09,1.35925121,-8.37485930e-07,3.60121893,3.48676755,2.34975153,-1.84121483,1.85969926e-03,7.93503127,6.18773096,5,5.778942742729113
3.04167224e+09,1.35899341,-6.68692726e-07,3.57734213,3.48988567,2.33157687,-1.84121498,1.63284636e-03,7.93504210,6.18783166,5,5.779171747055438
3.04167270e+09,1.35874851,-5.21508474e-07,3.55317496,3.49286136,2.31354191,-1.84121510,1.40236289e-03,7.93508062,6.18800184,5,5.779456455136815
3.04167325e+09,1.35852031,-4.02571392e-07,3.52886714,3.49576443,2.29558186,-1.84121517,1.19930362e-03,7.93515580,6.18825610,5,5.779796866973244
3.04167385e+09,1.35832458,-3.10487008e-07,3.50462210,3.49870014,2.27758793,-1.84121521,1.02816702e-03,7.93526634,6.18858812,5,5.780168225340257
3.04167451e+09,1.35815712,-2.46484753e-07,3.48026796,3.50157870,2.25965374,-1.84121523,9.09677669e-04,7.93540362,6.18898060,5,5.780576719543972
3.04167523e+09,1.35801362,-1.94023925e-07,3.45586155,3.50442960,2.24174873,-1.84121525,8.01394189e-04,7.93556349,6.18942581,5,5.781022349584388
3.04167600e+09,1.35789416,-1.51680949e-07,3.43134821,3.50722138,2.22390850,-1.84121526,6.99840637e-04,7.93574998,6.18993412,5,5.781498926155389
3.04167683e+09,1.35779325,-1.17326767e-07,3.40679709,3.50998872,2.20609826,-1.84121527,6.07457598e-04,7.93595859,6.19049536,5,5.78201263856309
3.04167772e+09,1.35770840,-9.14216184e-08,3.38241216,3.51284706,2.18818911,-1.84121527,5.34441364e-04,7.93618911,6.19110926,5,5.7825634868074935
3.04167869e+09,1.35763829,-7.16944524e-08,3.35770204,3.51552488,2.17047841,-1.84121527,4.70150625e-04,7.93644651,6.19179029,5,5.783163849500832
3.04167971e+09,1.35757951,-5.61346357e-08,3.33328178,3.51836714,2.15258375,-1.84121528,4.16052224e-04,7.93672264,6.19251878,5,5.783795158724756
3.04168083e+09,1.35752893,-4.27479618e-08,3.30855056,3.52103597,2.13488050,-1.84121528,3.58469339e-04,7.93702812,6.19332311,5,5.784488361009847
3.04168216e+09,1.35748408,-3.29649052e-08,3.28403644,3.52382392,2.11704753,-1.84121528,3.12240040e-04,7.93739356,6.19428461,5,5.785311538723394
3.04168418e+09,1.35743174,-2.36995978e-08,3.25957267,3.52663532,2.09919286,-1.84121528,2.54919603e-04,7.93795896,6.19577075,5,5.7865617785590056
3.04168856e+09,1.35733681,-2.31768787e-08,3.27462315,3.52501943,2.10994988,-1.84121528,2.31513419e-04,7.93923672,6.19910137,5,5.789272694638204
3.04169062e+09,1.35728113,-2.90525596e-08,3.29921936,3.52227487,2.12773709,-1.84121528,2.56556294e-04,7.93985643,6.20070965,5,5.790547691698284
3.04169248e+09,1.35721649,-3.71138163e-08,3.32379404,3.51951770,2.14553876,-1.84121528,2.89848190e-04,7.94041560,6.20216623,5,5.791698902636026
3.04169432e+09,1.35713397,-4.77779081e-08,3.34839170,3.51677333,2.16332635,-1.84121528,3.30330603e-04,7.94096408,6.20360320,5,5.792837734961534
3.04169622e+09,1.35702416,-6.17588630e-08,3.37295941,3.51401234,2.18113217,-1.84121528,3.78550047e-04,7.94152095,6.20507463,5,5.794013703123743
3.04169827e+09,1.35687194,-7.76780424e-08,3.39750630,3.51124025,2.19894980,-1.84121528,4.22769603e-04,7.94210728,6.20664264,5,5.795282510877706
3.04170059e+09,1.35665553,-9.73030905e-08,3.42200065,3.50843971,2.21679806,-1.84121528,4.71500973e-04,7.94274446,6.20837514,5,5.796718429896824
3.04170336e+09,1.35632269,-1.23060788e-07,3.44642771,3.50560354,2.23468392,-1.84121527,5.30625503e-04,7.94345882,6.21036635,5,5.798432867691203
3.04170649e+09,1.35585178,-1.54524965e-07,3.47083134,3.50275554,2.25258175,-1.84121516,5.95998840e-04,7.94421711,6.21254076,5,5.80037012050579
3.04171086e+09,1.35496844,-2.17427768e-07,3.49507682,3.49982874,2.27055809,-1.84121491,7.51358562e-04,7.94520005,6.21545749,5,5.803074847278872
3.04171550e+09,1.35374148,-2.89555815e-07,3.51928058,3.49687995,2.28855754,-1.84121471,8.98328739e-04,7.94613517,6.21838300,5,5.805946685317109
3.04172096e+09,1.35188090,-3.70596465e-07,3.54334928,3.49386558,2.30662062,-1.84121448,1.03485588e-03,7.94710241,6.22160893,5,5.809326046456932
3.04172792e+09,1.34881254,-4.85225911e-07,3.56715229,3.49073123,2.32479084,-1.84121422,1.22307610e-03,7.94814984,6.22542601,5,5.813633803514288
3.04173609e+09,1.34417091,-6.27406950e-07,3.59076077,3.48751354,2.34303045,-1.84121395,1.43344358e-03,7.94913269,6.22951063,5,5.8186904666117885
3.04174562e+09,1.33731373,-8.04216970e-07,3.60884099,3.48484459,2.35740847,-1.84121377,1.70518529e-03,7.95000143,6.23383214,5,5.824588875341186
3.04175705e+09,1.32722204,-9.62898026e-07,3.62635405,3.48196932,2.37191555,-1.84121371,1.89834576e-03,7.95069693,6.23845695,5,5.831663252232792
3.04177523e+09,1.30769651,-1.15600535e-06,3.63662695,3.47952105,2.38194853,-1.84121341,2.16428495e-03,7.95105258,6.24456651,5,5.8429154107533
3.04178853e+09,1.29224352,-1.06305951e-06,3.62076225,3.48082064,2.37141700,-1.84121313,2.07395828e-03,7.94971915,6.24618498,5,5.851147187888766
3.04178928e+09,1.29150252,-8.51350104e-07,3.60241511,3.48321869,2.35744733,-1.84121313,1.77059941e-03,7.93588701,6.22128513,5,5.851611385847533
3.04178931e+09,1.29147991,-6.89351451e-07,3.57953507,3.48616777,2.34010914,-1.84121313,1.55922209e-03,7.92861158,6.20810191,5,5.851629953765883
3.04178932e+09,1.29147273,-5.42559625e-07,3.55554635,3.48922752,2.32199529,-1.84121313,1.34641116e-03,7.92792467,6.20685982,5,5.8516361430720005
3.04178933e+09,1.29146787,-4.29839190e-07,3.53152201,3.49226850,2.30390116,-1.84121313,1.17607993e-03,7.92754811,6.20617959,5,5.851642332378117
3.04178934e+09,1.29146428,-3.36298580e-07,3.50731818,3.49522150,2.28589323,-1.84121313,1.01833023e-03,7.92729733,6.20572726,5,5.851648521684234
3.04178935e+09,1.29146151,-2.67193733e-07,3.48313123,3.49818167,2.26787943,-1.84121313,8.99038123e-04,7.92711894,6.20540615,5,5.851654710990351
3.04178936e+09,1.29145937,-2.08420250e-07,3.45885014,3.50109133,2.24991957,-1.84121313,7.81517643e-04,7.92698561,6.20516665,5,5.8516609002964675
3.04178937e+09,1.29145767,-1.66239831e-07,3.43452367,3.50398110,2.23197680,-1.84121313,6.96560435e-04,7.92688426,6.20498504,5,5.851667089602585
3.04178938e+09,1.29145632,-1.29139305e-07,3.41003938,3.50678875,2.21411933,-1.84121313,6.05730644e-04,7.92680512,6.20484372,5,5.851673278908701
3.04178939e+09,1.29145525,-1.01547348e-07,3.38557558,3.50960458,2.19625579,-1.84121313,5.34620336e-04,7.92674331,6.20473387,5,5.851679468214819
3.04178940e+09,1.29145438,-8.04599027e-08,3.36115263,3.51244124,2.17837098,-1.84121313,4.77010952e-04,7.92669577,6.20464986,5,5.851685657520935
3.04178941e+09,1.29145369,-6.22852685e-08,3.33663849,3.51522978,2.16053684,-1.84121313,4.15972040e-04,7.92665957,6.20458646,5,5.851691846827052
3.04178942e+09,1.29145313,-4.89719652e-08,3.31201159,3.51795975,2.14276346,-1.84121313,3.68768947e-04,7.92663298,6.20454057,5,5.851698036133169
3.04178943e+09,1.29145266,-3.87553925e-08,3.28739325,3.52069156,2.12499066,-1.84121313,3.29342664e-04,7.92661541,6.20451114,5,5.851704225439286
3.04178944e+09,1.29145226,-2.97002115e-08,3.26275068,3.52340921,2.10723408,-1.84121313,2.85434440e-04,7.92660554,6.20449591,5,5.851710414745403
3.04178946e+09,1.29145186,-2.26990214e-08,3.23816097,3.52615920,2.08943924,-1.84121313,2.46961380e-04,7.92660602,6.20450025,5,5.851722793357637
3.04178949e+09,1.29145129,-1.99970276e-08,3.24722612,3.52516296,2.09596429,-1.84121313,2.08064954e-04,7.92663479,6.20455848,5,5.851741361275987
3.04178950e+09,1.29145105,-2.30362112e-08,3.27186268,3.52243830,2.11373189,-1.84121312,2.11707945e-04,7.92665242,6.20459260,5,5.851747550582104
3.04178951e+09,1.29145082,-2.73496039e-08,3.29649876,3.51971336,2.13149981,-1.84121312,2.21878512e-04,7.92666856,6.20462355,5,5.851753739888221
3.04178952e+09,1.29145054,-3.50638551e-08,3.32101540,3.51692229,2.14934028,-1.84121310,2.50230373e-04,7.92668431,6.20465365,5,5.851759929194338
3.04178953e+09,1.29144983,-6.04923386e-08,3.37022377,3.51143772,2.18491359,-1.84121304,3.41685602e-04,7.92671521,6.20471244,5,5.851766118500455
3.04178954e+09,1.29144871,-1.04075079e-07,3.41922397,3.50583706,2.22061503,-1.84121293,4.67099913e-04,7.92674660,6.20477191,5,5.851772307806572
3.04178955e+09,1.29144791,-1.35022988e-07,3.44364307,3.50299269,2.23851331,-1.84121287,5.41676900e-04,7.92676281,6.20480253,5,5.851778497112688
3.04178956e+09,1.29144558,-2.24535509e-07,3.49238406,3.49725258,2.27436402,-1.84121279,7.27105917e-04,7.92679674,6.20486651,5,5.851784686418806
3.04178957e+09,1.29144162,-3.56400147e-07,3.54079456,3.49134019,2.31039405,-1.84121273,9.40364697e-04,7.92683402,6.20493666,5,5.851790875724922
3.04178958e+09,1.29143874,-4.42055818e-07,3.56479643,3.48828194,2.32851148,-1.84121271,1.06045047e-03,7.92685446,6.20497508,5,5.85179706503104
3.04178959e+09,1.29142902,-7.72021121e-07,3.61272319,3.48213221,2.36477433,-1.84121267,1.54808877e-03,7.92690076,6.20506191,5,5.851803254337156
3.04178960e+09,1.29142126,-9.64092061e-07,3.63644411,3.47894212,2.38301497,-1.84121266,1.78142882e-03,7.92692784,6.20511266,5,5.8518094436432735
3.04178961e+09,1.29141046,-1.24484624e-06,3.65995081,3.47565242,2.40134773,-1.84121264,2.13268824e-03,7.92695831,6.20516973,5,5.85181563294939
3.04178962e+09,1.29139458,-1.60056462e-06,3.68328769,3.47228935,2.41974230,-1.84121264,2.56082834e-03,7.92699382,6.20523619,5,5.851821822255507
3.04178963e+09,1.29137133,-2.01093435e-06,3.70644798,3.46884931,2.43820252,-1.84121263,3.02557694e-03,7.92703609,6.20531520,5,5.851828011561624
3.04178964e+09,1.29133630,-2.54092235e-06,3.72952758,3.46537559,2.45668977,-1.84121263,3.62682589e-03,7.92708765,6.20541156,5,5.85183420086774
3.04178966e+09,1.29127967,-3.37245287e-06,3.75240537,3.46182014,2.47523956,-1.84121262,4.60231683e-03,7.92715203,6.20553182,5,5.851846579479974
3.04178968e+09,1.29119104,-4.25832618e-06,3.77497526,3.45814302,2.49387874,-1.84121262,5.65355609e-03,7.92723318,6.20568331,5,5.851858958092208
3.04178971e+09,1.29105362,-5.37025040e-06,3.79753851,3.45446337,2.51251966,-1.84121262,7.10505778e-03,7.92733512,6.20587360,5,5.851877526010559
3.04178974e+09,1.29081721,-6.83733462e-06,3.81989569,3.45070642,2.53121216,-1.84121262,9.25939795e-03,7.92746934,6.20612427,5,5.85189609392891
3.04178979e+09,1.29039976,-8.79905619e-06,3.84199158,3.44685365,2.54996564,-1.84121254,1.23705208e-02,7.92764950,6.20646117,5,5.851927040459494
3.04178989e+09,1.28933294,-1.22367892e-05,3.86411644,3.44301409,2.56870719,-1.84121190,1.81152475e-02,7.92795072,6.20702730,5,5.851988933520663
3.04179011e+09,1.28647395,-1.18131927e-05,3.84940233,3.44516054,2.55705724,-1.84121085,1.70294177e-02,7.92818473,6.20749894,5,5.852125098255234
3.04179020e+09,1.28558060,-9.62153308e-06,3.82677794,3.44881637,2.53843337,-1.84121090,1.33614847e-02,7.92801843,6.20721625,5,5.852180802010286
3.04179026e+09,1.28499782,-8.03850542e-06,3.80432600,3.45253657,2.51976702,-1.84121107,1.08870363e-02,7.92780056,6.20683649,5,5.852217937846988
3.04179033e+09,1.28455307,-6.66158882e-06,3.78184252,3.45624555,2.50110732,-1.84121121,8.91197410e-03,7.92758221,6.20645491,5,5.852261262989806
3.04179040e+09,1.28417863,-5.43822341e-06,3.75904176,3.45983018,2.48253767,-1.84121133,7.37511437e-03,7.92738220,6.20610712,5,5.8523045881326246
3.04179047e+09,1.28384950,-4.26255916e-06,3.73653266,3.46352925,2.46388497,-1.84121144,5.99418680e-03,7.92720839,6.20580828,5,5.852347913275443
3.04179057e+09,1.28352883,-3.17487756e-06,3.71338621,3.46697423,2.44542180,-1.84121154,4.68588630e-03,7.92706131,6.20556250,5,5.8524098063366115
3.04179073e+09,1.28313190,-2.30097503e-06,3.69039746,3.47048186,2.42691216,-1.84121167,3.59645455e-03,7.92695366,6.20540087,5,5.852508835234482
3.04179132e+09,1.28197637,-1.81254035e-06,3.66694158,3.47379277,2.40856240,-1.84121203,3.02473373e-03,7.92712440,6.20583682,5,5.852874004295378
3.04179169e+09,1.28139751,-1.53377996e-06,3.64339546,3.47706492,2.39024504,-1.84121218,2.75008864e-03,7.92721306,6.20607421,5,5.853103008621703
3.04179203e+09,1.28095590,-1.25148522e-06,3.61968877,3.48026348,2.37199457,-1.84121228,2.42248308e-03,7.92726576,6.20624355,5,5.853313445029678
3.04179242e+09,1.28055899,-9.89960421e-07,3.59577220,3.48336312,2.35383702,-1.84121238,2.08045485e-03,7.92732711,6.20643840,5,5.853554827968236
3.04179287e+09,1.28019803,-7.71870723e-07,3.57200454,3.48653280,2.33561383,-1.84121244,1.77484750e-03,7.92741379,6.20669144,5,5.853833346743497
3.04179339e+09,1.27988162,-5.99381468e-07,3.54799415,3.48958616,2.31750191,-1.84121245,1.51119805e-03,7.92753518,6.20702152,5,5.854155190661575
3.04179395e+09,1.27960764,-4.70972031e-07,3.52381067,3.49255355,2.29947539,-1.84121246,1.30869945e-03,7.92768395,6.20741228,5,5.854501791804121
3.04179456e+09,1.27937525,-3.67056199e-07,3.49963500,3.49552487,2.28144492,-1.84121246,1.13083802e-03,7.92785505,6.20785256,5,5.854879339477251
