star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.83590191e+06,4.76590656e+01,-3.32985250e-05,4.39111530,1.75947268,-1.85143591,6.19868886e-01,1.32362440e-05,8.18044981,2.07128309,2,2.036187811890421
3.83593041e+06,4.76577534e+01,-4.39906505e-05,4.38798755,1.76575113,-1.85143603,6.19865380e-01,1.32358555e-05,8.18167151,2.07537774,2,2.0450269671773214
3.83595785e+06,4.76565046e+01,-4.57337042e-05,4.38485898,1.77204955,-1.85143616,6.19861573e-01,1.32354335e-05,8.18285856,2.07934770,2,2.0535373679166917
3.83598495e+06,4.76552758e+01,-4.53521198e-05,4.38173015,1.77835346,-1.85143629,6.19857652e-01,1.32349990e-05,8.18403478,2.08327855,2,2.0619423190842645
3.83601101e+06,4.76541096e+01,-4.49941022e-05,4.37860056,1.78466673,-1.85143643,6.19853215e-01,1.32345073e-05,8.18517841,2.08709081,2,2.070024718620159
3.83603678e+06,4.76529615e+01,-4.46399228e-05,4.37547074,1.79098275,-1.85143659,6.19848529e-01,1.32339880e-05,8.18631139,2.09086536,2,2.07801717587432
3.83606190e+06,4.76518527e+01,-4.42940257e-05,4.37234041,1.79730470,-1.85143676,6.19843306e-01,1.32334092e-05,8.18742141,2.09455854,2,2.0858080383588082
3.83608654e+06,4.76507728e+01,-4.39553708e-05,4.36920975,1.80363057,-1.85143696,6.19837494e-01,1.32327652e-05,8.18851696,2.09819825,2,2.093450030859523
3.83611081e+06,4.76497158e+01,-4.36224146e-05,4.36607885,1.80995951,-1.85143717,6.19831220e-01,1.32320700e-05,8.18960112,2.10179590,2,2.100977269414374
3.83613440e+06,4.76486989e+01,-4.32982494e-05,4.36294747,1.81629145,-1.85143741,6.19823886e-01,1.32312574e-05,8.19066310,2.10531348,2,2.1082936088254844
3.83615778e+06,4.76476942e+01,-4.29766496e-05,4.35981594,1.82262435,-1.85143767,6.19816204e-01,1.32304063e-05,8.19171825,2.10880647,2,2.1155448176187033
3.83618046e+06,4.76467314e+01,-4.26624362e-05,4.35668391,1.82896126,-1.85143797,6.19807067e-01,1.32293938e-05,8.19274952,2.11221398,2,2.122578924352331
3.83620289e+06,4.76457832e+01,-4.23509523e-05,4.35355170,1.83529830,-1.85143830,6.19797367e-01,1.32283190e-05,8.19377158,2.11558895,2,2.129535494636073
3.83622477e+06,4.76448659e+01,-4.20452048e-05,4.35041908,1.84163560,-1.85143866,6.19786483e-01,1.32271132e-05,8.19477428,2.11889557,2,2.1363214847299816
3.83624626e+06,4.76439715e+01,-4.17420779e-05,4.34728618,1.84797447,-1.85143906,6.19774431e-01,1.32257779e-05,8.19576194,2.12214968,2,2.142986517962029
3.83626747e+06,4.76430937e+01,-4.14408436e-05,4.34415306,1.85431447,-1.85143949,6.19761534e-01,1.32243490e-05,8.19673873,2.12536588,2,2.1495647103704125
3.83628815e+06,4.76422466e+01,-4.11444681e-05,4.34101957,1.86065675,-1.85143999,6.19746742e-01,1.32227102e-05,8.19769584,2.12851293,2,2.155978525504815
3.83630866e+06,4.76414093e+01,-4.08496533e-05,4.33788597,1.86699939,-1.85144050,6.19731329e-01,1.32210027e-05,8.19864669,2.13163798,2,2.1623396158534627
3.83632861e+06,4.76406037e+01,-4.05599195e-05,4.33475197,1.87334156,-1.85144108,6.19713846e-01,1.32190660e-05,8.19957754,2.13469222,2,2.1685270245542063
3.83634835e+06,4.76398102e+01,-4.02715323e-05,4.33161782,1.87968374,-1.85144170,6.19695334e-01,1.32170152e-05,8.20050000,2.13771746,2,2.1746493026372025
3.83636777e+06,4.76390356e+01,-3.99852571e-05,4.32848343,1.88602591,-1.85144237,6.19675207e-01,1.32147855e-05,8.20140930,2.14069722,2,2.180672334064253
3.83638689e+06,4.76382789e+01,-3.97009173e-05,4.32534883,1.89236903,-1.85144311,6.19653212e-01,1.32123490e-05,8.20230665,2.14363554,2,2.1866023217514994
3.83640587e+06,4.76375310e+01,-3.94175271e-05,4.32221413,1.89871263,-1.85144387,6.19630300e-01,1.32098109e-05,8.20319815,2.14655353,2,2.1924888890267695
3.83642440e+06,4.76368092e+01,-3.91394398e-05,4.31907914,1.90505498,-1.85144472,6.19604763e-01,1.32069822e-05,8.20407367,2.14941478,2,2.198235890692189
3.83644282e+06,4.76360940e+01,-3.88618919e-05,4.31594407,1.91139757,-1.85144561,6.19578243e-01,1.32040447e-05,8.20494499,2.15226141,2,2.203948776319699
3.83646101e+06,4.76353942e+01,-3.85853119e-05,4.31280883,1.91774097,-1.85144658,6.19549256e-01,1.32008339e-05,8.20580623,2.15507311,2,2.2095903284133214
3.83647903e+06,4.76347058e+01,-3.83101350e-05,4.30967349,1.92408479,-1.85144761,6.19518270e-01,1.31974019e-05,8.20666120,2.15786239,2,2.215179155721044
3.83649693e+06,4.76340255e+01,-3.80359816e-05,4.30653807,1.93042892,-1.85144869,6.19485827e-01,1.31938085e-05,8.20751159,2.16063532,2,2.2207307655329322
3.83651460e+06,4.76333611e+01,-3.77638945e-05,4.30340250,1.93677313,-1.85144988,6.19450163e-01,1.31898586e-05,8.20835317,2.16337683,2,2.2262110418107874
3.83653218e+06,4.76327026e+01,-3.74929997e-05,4.30026687,1.94311723,-1.85145112,6.19413220e-01,1.31857671e-05,8.20919167,2.16610725,2,2.23166340496673
3.83654962e+06,4.76320549e+01,-3.72245389e-05,4.29713115,1.94946108,-1.85145243,6.19373885e-01,1.31814108e-05,8.21002461,2.16881768,2,2.2370723477106966
3.83656695e+06,4.76314160e+01,-3.69581961e-05,4.29399535,1.95580550,-1.85145384,6.19331498e-01,1.31767167e-05,8.21085338,2.17151298,2,2.2424471744167542
3.83658421e+06,4.76307830e+01,-3.66934771e-05,4.29085951,1.96214988,-1.85145531,6.19287388e-01,1.31718319e-05,8.21167907,2.17419723,2,2.2478002909167514
3.83660127e+06,4.76301634e+01,-3.64331771e-05,4.28772352,1.96849261,-1.85145687,6.19240734e-01,1.31666657e-05,8.21249683,2.17685332,2,2.253091378256927
3.83661820e+06,4.76295522e+01,-3.61741200e-05,4.28458745,1.97483495,-1.85145849,6.19192134e-01,1.31612841e-05,8.21330925,2.17949088,2,2.2583421466431974
3.83663504e+06,4.76289475e+01,-3.59161001e-05,4.28145131,1.98117704,-1.85146017,6.19141894e-01,1.31557211e-05,8.21411743,2.18211366,2,2.263565001907411
3.83665171e+06,4.76283551e+01,-3.56604538e-05,4.27831504,1.98751923,-1.85146198,6.19087772e-01,1.31497287e-05,8.21491776,2.18470911,2,2.268735132385726
3.83666822e+06,4.76277715e+01,-3.54076804e-05,4.27517866,1.99386034,-1.85146384,6.19032034e-01,1.31435575e-05,8.21571124,2.18728110,2,2.273855639536212
3.83668460e+06,4.76271957e+01,-3.51571261e-05,4.27204218,2.00020060,-1.85146575,6.18974683e-01,1.31372079e-05,8.21649876,2.18983271,2,2.2789358277326484
3.83670078e+06,4.76266327e+01,-3.49079472e-05,4.26890554,2.00653996,-1.85146782,6.18912734e-01,1.31303496e-05,8.21727587,2.19234927,2,2.283953986769119
3.83671683e+06,4.76260774e+01,-3.46605082e-05,4.26576881,2.01287923,-1.85146990,6.18850338e-01,1.31234422e-05,8.21804679,2.19484476,2,2.2889318268518286
3.83673277e+06,4.76255290e+01,-3.44145308e-05,4.26263200,2.01921824,-1.85147201,6.18786938e-01,1.31164240e-05,8.21881233,2.19732184,2,2.2938755508964848
3.83674852e+06,4.76249923e+01,-3.41706984e-05,4.25949505,2.02555584,-1.85147429,6.18718805e-01,1.31088823e-05,8.21956897,2.19976825,2,2.298760347239245
3.83676414e+06,4.76244634e+01,-3.39283658e-05,4.25635800,2.03189302,-1.85147661,6.18648983e-01,1.31011540e-05,8.22031891,2.20219203,2,2.3036048246281005
3.83677966e+06,4.76239409e+01,-3.36872612e-05,4.25322087,2.03822983,-1.85147899,6.18577626e-01,1.30932562e-05,8.22106361,2.20459805,2,2.3084182874369725
3.83679504e+06,4.76234274e+01,-3.34480121e-05,4.25008363,2.04456604,-1.85148147,6.18503567e-01,1.30850600e-05,8.22180098,2.20697920,2,2.3131883298338685
3.83681030e+06,4.76229218e+01,-3.32107158e-05,4.24694630,2.05090179,-1.85148400,6.18427499e-01,1.30766419e-05,8.22253208,2.20933897,2,2.317921154734785
3.83682548e+06,4.76224218e+01,-3.29746371e-05,4.24380891,2.05723720,-1.85148661,6.18349262e-01,1.30679842e-05,8.22325883,2.21168384,2,2.32262916797186
3.83684056e+06,4.76219286e+01,-3.27398760e-05,4.24067144,2.06357212,-1.85148934,6.18267427e-01,1.30589290e-05,8.22398029,2.21401049,2,2.3273061666289516
3.83685555e+06,4.76214427e+01,-3.25070218e-05,4.23753390,2.06990699,-1.85149210,6.18184761e-01,1.30497826e-05,8.22469641,2.21631868,2,2.3319552521639864
3.83687048e+06,4.76209613e+01,-3.22754713e-05,4.23439631,2.07624154,-1.85149491,6.18100411e-01,1.30404504e-05,8.22540919,2.21861526,2,2.336585728951176
3.83688535e+06,4.76204847e+01,-3.20453177e-05,4.23125867,2.08257562,-1.85149780,6.18013813e-01,1.30308700e-05,8.22611854,2.22089978,2,2.341197596990376
3.83690018e+06,4.76200145e+01,-3.18167667e-05,4.22812096,2.08890933,-1.85150083,6.17922883e-01,1.30208115e-05,8.22682346,2.22316880,2,2.3457970591975825
3.83691499e+06,4.76195474e+01,-3.15892940e-05,4.22498323,2.09524319,-1.85150393,6.17829835e-01,1.30105193e-05,8.22752643,2.22543093,2,2.3503903184887927
3.83692979e+06,4.76190834e+01,-3.13630352e-05,4.22184547,2.10157718,-1.85150710,6.17734896e-01,1.30000187e-05,8.22822754,2.22768640,2,2.354980476321932
3.83694458e+06,4.76186236e+01,-3.11390355e-05,4.21870768,2.10791118,-1.85151032,6.17638362e-01,1.29893427e-05,8.22892642,2.22993351,2,2.3595675326971457
3.83695939e+06,4.76181666e+01,-3.09161439e-05,4.21556987,2.11424532,-1.85151364,6.17538791e-01,1.29783318e-05,8.22962426,2.23217634,2,2.364160791988356
3.83697422e+06,4.76177118e+01,-3.06945455e-05,4.21243206,2.12057950,-1.85151704,6.17436773e-01,1.29670512e-05,8.23032147,2.23441634,2,2.3687602541955624
3.83698908e+06,4.76172591e+01,-3.04745764e-05,4.20929423,2.12691368,-1.85152052,6.17332254e-01,1.29554949e-05,8.23101820,2.23665391,2,2.3733690207766918
3.83700403e+06,4.76168080e+01,-3.02559874e-05,4.20615641,2.13324897,-1.85152411,6.17224567e-01,1.29435899e-05,8.23171562,2.23889277,2,2.3780057004797333
3.83701905e+06,4.76163575e+01,-3.00388658e-05,4.20301861,2.13958457,-1.85152783,6.17113119e-01,1.29312703e-05,8.23241434,2.24113495,2,2.382664090388835
3.83703416e+06,4.76159072e+01,-2.98231047e-05,4.19988084,2.14592087,-1.85153164,6.16998763e-01,1.29186303e-05,8.23311500,2.24338255,2,2.387350393419994
3.83704939e+06,4.76154563e+01,-2.96085704e-05,4.19674310,2.15225839,-1.85153551,6.16882615e-01,1.29057935e-05,8.23381846,2.24563839,2,2.392073913946988
3.83706479e+06,4.76150044e+01,-2.93965613e-05,4.19360542,2.15859645,-1.85153958,6.16760491e-01,1.28922982e-05,8.23452636,2.24790714,2,2.396850159259881
3.83708033e+06,4.76145514e+01,-2.91860073e-05,4.19046778,2.16493532,-1.85154374,6.16635642e-01,1.28785034e-05,8.23523737,2.25018508,2,2.4016698249847495
3.83709603e+06,4.76140971e+01,-2.89769480e-05,4.18733018,2.17127499,-1.85154803,6.16506656e-01,1.28642531e-05,8.23595172,2.25247297,2,2.4065391140374466
3.83711188e+06,4.76136412e+01,-2.87694629e-05,4.18419263,2.17761543,-1.85155249,6.16372932e-01,1.28494812e-05,8.23666967,2.25477151,2,2.41145492496019
3.83712791e+06,4.76131833e+01,-2.85638099e-05,4.18105514,2.18395682,-1.85155706,6.16235798e-01,1.28343346e-05,8.23739160,2.25708185,2,2.4164265621269028
3.83714419e+06,4.76127224e+01,-2.83600298e-05,4.17791772,2.19029988,-1.85156184,6.16092286e-01,1.28184863e-05,8.23811916,2.25940913,2,2.4214757357433565
3.83716066e+06,4.76122589e+01,-2.81582298e-05,4.17478036,2.19664432,-1.85156679,6.15943617e-01,1.28020706e-05,8.23885111,2.26174956,2,2.42658383706185
3.83717734e+06,4.76117930e+01,-2.79584579e-05,4.17164306,2.20298955,-1.85157192,6.15789536e-01,1.27850601e-05,8.23958712,2.26410187,2,2.4317570689980905
3.83719423e+06,4.76113243e+01,-2.77602868e-05,4.16850582,2.20933597,-1.85157725,6.15629404e-01,1.27673842e-05,8.24032727,2.26646643,2,2.4369954315523676
3.83721138e+06,4.76108518e+01,-2.75634846e-05,4.16536865,2.21568427,-1.85158280,6.15462595e-01,1.27489743e-05,8.24107206,2.26884502,2,2.442314432014456
3.83722879e+06,4.76103753e+01,-2.73731120e-05,4.16223155,2.22203418,-1.85158846,6.15292673e-01,1.27302242e-05,8.24182179,2.27123822,2,2.4477140703845
3.83724644e+06,4.76098955e+01,-2.72126192e-05,4.15909449,2.22838438,-1.85159358,6.15138852e-01,1.27132537e-05,8.24257450,2.27363946,2,2.4531881437463583
3.83726442e+06,4.76094105e+01,-2.70517820e-05,4.15595748,2.23473597,-1.85159846,6.14992154e-01,1.26970720e-05,8.24333101,2.27605139,2,2.458764565222088
3.83728261e+06,4.76089219e+01,-2.68794389e-05,4.15282053,2.24108903,-1.85160372,6.14834126e-01,1.26796427e-05,8.24409094,2.27847362,2,2.4644061173157104
3.83730123e+06,4.76084259e+01,-2.66740594e-05,4.14968369,2.24744540,-1.85161022,6.14638586e-01,1.26580799e-05,8.24485824,2.28091851,2,2.470181032103186
3.83732034e+06,4.76079210e+01,-2.64808684e-05,4.14654700,2.25380580,-1.85161779,6.14410920e-01,1.26329813e-05,8.24563416,2.28338945,2,2.476107918332362
3.83733977e+06,4.76074106e+01,-2.62939742e-05,4.14341038,2.26016908,-1.85162559,6.14176505e-01,1.26071435e-05,8.24641382,2.28587133,2,2.4821340512174834
3.83735954e+06,4.76068947e+01,-2.61110574e-05,4.14027381,2.26653535,-1.85163354,6.13937329e-01,1.25807868e-05,8.24719659,2.28836199,2,2.488265633674402
3.83737974e+06,4.76063713e+01,-2.59249474e-05,4.13713733,2.27290507,-1.85164231,6.13673673e-01,1.25517405e-05,8.24798356,2.29086444,2,2.494530578825175
3.83740039e+06,4.76058406e+01,-2.57483569e-05,4.13400090,2.27927924,-1.85165156,6.13395449e-01,1.25210983e-05,8.24877240,2.29337147,2,2.5009350895856546
3.83742136e+06,4.76053048e+01,-2.55729754e-05,4.13086448,2.28565603,-1.85166109,6.13108403e-01,1.24894931e-05,8.24956021,2.29587386,2,2.507438847001935
3.83744264e+06,4.76047645e+01,-2.53993144e-05,4.12772803,2.29203549,-1.85167103,6.12809363e-01,1.24565766e-05,8.25034511,2.29836565,2,2.514038749616235
3.83746421e+06,4.76042205e+01,-2.52286312e-05,4.12459153,2.29841755,-1.85168147,6.12495137e-01,1.24219988e-05,8.25112471,2.30083924,2,2.5207285945122684
3.83748599e+06,4.76036747e+01,-2.50599206e-05,4.12145491,2.30480137,-1.85169237,6.12166649e-01,1.23858627e-05,8.25189563,2.30328371,2,2.5274835700263383
3.83750789e+06,4.76031297e+01,-2.48944094e-05,4.11831811,2.31118631,-1.85170369,6.11825724e-01,1.23483712e-05,8.25265270,2.30568283,2,2.534275763036243
3.83752971e+06,4.76025906e+01,-2.47314330e-05,4.11518099,2.31757057,-1.85171496,6.11486278e-01,1.23110558e-05,8.25338718,2.30800890,2,2.541043144382162
3.83755120e+06,4.76020631e+01,-2.45906951e-05,4.11204344,2.32395062,-1.85172533,6.11173789e-01,1.22767152e-05,8.25409065,2.31023495,2,2.5477081776143535
3.83757237e+06,4.76015462e+01,-2.44566747e-05,4.10890553,2.33032782,-1.85173532,6.10872614e-01,1.22436265e-05,8.25476750,2.31237555,2,2.5542739641906
3.83759317e+06,4.76010411e+01,-2.43244980e-05,4.10576724,2.33670222,-1.85174507,6.10578569e-01,1.22113300e-05,8.25541460,2.31442084,2,2.5607249968209818
3.83761375e+06,4.76005454e+01,-2.41652567e-05,4.10262867,2.34307798,-1.85175756,6.10202017e-01,1.21699890e-05,8.25603639,2.31638515,2,2.5671077973755456
3.83763420e+06,4.76000547e+01,-2.39917205e-05,4.09948995,2.34945440,-1.85177149,6.09781736e-01,1.21238543e-05,8.25664439,2.31830538,2,2.5734502789762037
3.83765359e+06,4.75995945e+01,-2.38419592e-05,4.09635059,2.35582191,-1.85178398,6.09404861e-01,1.20825109e-05,8.25719616,2.32004600,2,2.579464006029187
3.83767270e+06,4.75991423e+01,-2.36902027e-05,4.09321107,2.36218815,-1.85179638,6.09030437e-01,1.20414434e-05,8.25773328,2.32173999,2,2.5853908922585074
3.83769112e+06,4.75987102e+01,-2.35335367e-05,4.09007120,2.36855125,-1.85180858,6.08662039e-01,1.20010551e-05,8.25823437,2.32331924,2,2.5911037778860178
3.83770915e+06,4.75982900e+01,-2.33743013e-05,4.08693113,2.37491292,-1.85182167,6.08266925e-01,1.19577537e-05,8.25871370,2.32482908,2,2.596695706651667
3.83772681e+06,4.75978805e+01,-2.32127429e-05,4.08379088,2.38127331,-1.85183554,6.07847654e-01,1.19118186e-05,8.25917336,2.32627617,2,2.602172881471596
3.83774369e+06,4.75974930e+01,-2.30577718e-05,4.08065032,2.38762695,-1.85184843,6.07458105e-01,1.18691609e-05,8.25959797,2.32761197,2,2.6074081425678024
3.83776030e+06,4.75971127e+01,-2.29049360e-05,4.07750966,2.39397840,-1.85186100,6.07078189e-01,1.18275655e-05,8.26001123,2.32891169,2,2.6125596642981277
3.83777607e+06,4.75967558e+01,-2.27466151e-05,4.07436872,2.40032468,-1.85187330,6.06706441e-01,1.17868896e-05,8.26038786,2.33009506,2,2.617450663556885
3.83779170e+06,4.75964029e+01,-2.25876997e-05,4.07122773,2.40667005,-1.85188575,6.06329926e-01,1.17456974e-05,8.26075837,2.33125902,2,2.6222982424038106
3.83780672e+06,4.75960679e+01,-2.24267568e-05,4.06808655,2.41301127,-1.85189931,6.05919628e-01,1.17008355e-05,8.26110138,2.33233562,2,2.626956632312912
3.83782134e+06,4.75957428e+01,-2.22691566e-05,4.06494527,2.41934687,-1.85191221,6.05529044e-01,1.16581373e-05,8.26143147,2.33337138,2,2.631490963902083
3.83783516e+06,4.75954382e+01,-2.21184624e-05,4.06180380,2.42567086,-1.85192377,6.05179188e-01,1.16199093e-05,8.26173488,2.33432274,2,2.6357771788518227
3.83784857e+06,4.75951445e+01,-2.19635957e-05,4.05866224,2.43199138,-1.85193586,6.04813154e-01,1.15799264e-05,8.26202430,2.33522983,2,2.639936234023561
3.83786151e+06,4.75948633e+01,-2.18038750e-05,4.05552059,2.43830786,-1.85194857,6.04428299e-01,1.15379020e-05,8.26229746,2.33608541,2,2.643949520669596
3.83787366e+06,4.75946011e+01,-2.16489328e-05,4.05237882,2.44461041,-1.85196026,6.04073985e-01,1.14992263e-05,8.26254909,2.33687321,2,2.647717792134127
3.83788526e+06,4.75943525e+01,-2.14973979e-05,4.04923697,2.45090303,-1.85197123,6.03741447e-01,1.14629383e-05,8.26278537,2.33761267,2,2.6513154834086796
3.83789610e+06,4.75941220e+01,-2.13428018e-05,4.04609504,2.45718569,-1.85198167,6.03425066e-01,1.14284263e-05,8.26300192,2.33829008,2,2.654677463875795
3.83790649e+06,4.75939025e+01,-2.11863499e-05,4.04295306,2.46346230,-1.85199178,6.03118482e-01,1.13949909e-05,8.26320651,2.33892987,2,2.65789987873306
3.83791648e+06,4.75936935e+01,-2.10229798e-05,4.03981105,2.46974089,-1.85200234,6.02798137e-01,1.13600680e-05,8.26339957,2.33953333,2,2.660998235270393
3.83792619e+06,4.75934915e+01,-2.08549297e-05,4.03666901,2.47602083,-1.85201321,6.02468483e-01,1.13241388e-05,8.26358483,2.34011223,2,2.6640097509839182
3.83793561e+06,4.75932616e+01,-2.27347567e-05,4.03352694,2.48230233,-1.85202365,6.02151847e-01,1.12896406e-05,8.26376152,2.34066409,2,2.6669313244155655
3.83794486e+06,4.75930146e+01,-2.58600770e-05,4.03038486,2.48858480,-1.85203382,6.01843127e-01,1.12560129e-05,8.26393300,2.34119952,2,2.6698001730613137
3.83795405e+06,4.75927263e+01,-2.93431313e-05,4.02724277,2.49487984,-1.85204386,6.01538239e-01,1.12228155e-05,8.26410028,2.34172155,2,2.6726504129590722
3.83796323e+06,4.75924225e+01,-3.29597830e-05,4.02410067,2.50117958,-1.85205386,6.01234782e-01,1.11897789e-05,8.26426600,2.34223858,2,2.6754975513989048
3.83797266e+06,4.75920524e+01,-3.68645080e-05,4.02095863,2.50750082,-1.85206460,6.00908557e-01,1.11542817e-05,8.26443252,2.34275773,2,2.6784222262886224
3.83798220e+06,4.75916553e+01,-4.08263083e-05,4.01781660,2.51382632,-1.85207553,6.00576512e-01,1.11181582e-05,8.26459963,2.34327858,2,2.681381017216249
3.83799198e+06,4.75912079e+01,-4.48807116e-05,4.01467460,2.52015872,-1.85208679,6.00234393e-01,1.10809516e-05,8.26476791,2.34380282,2,2.68441424313569
3.83800179e+06,4.75907110e+01,-4.84191686e-05,4.01153256,2.52648279,-1.85209652,5.99938587e-01,1.10487935e-05,8.26493344,2.34431807,2,2.6874567734291985
3.83801161e+06,4.75901998e+01,-5.18077471e-05,4.00839051,2.53280442,-1.85210581,5.99656234e-01,1.10181020e-05,8.26509817,2.34483071,2,2.6905024051806326
3.83802180e+06,4.75895944e+01,-5.54791033e-05,4.00524851,2.53913753,-1.85211513,5.99372804e-01,1.09873083e-05,8.26526391,2.34534601,2,2.693662790877932
3.83803203e+06,4.75889816e+01,-5.91724602e-05,4.00210650,2.54547152,-1.85212445,5.99089290e-01,1.09565067e-05,8.26542974,2.34586153,2,2.696835582407224
3.83804326e+06,4.75882205e+01,-6.46526865e-05,3.99896473,2.55183955,-1.85213793,5.98679180e-01,1.09119748e-05,8.26560719,2.34641286,2,2.700318519736056
3.83805487e+06,4.75874062e+01,-6.99311283e-05,3.99582301,2.55821528,-1.85215247,5.98236690e-01,1.08639366e-05,8.26578870,2.34697660,2,2.703919312468824
3.83806707e+06,4.75865176e+01,-7.21732443e-05,3.99268128,2.56458697,-1.85216710,5.97791446e-01,1.08156260e-05,8.26597551,2.34755625,2,2.7077030912231295
3.83807975e+06,4.75855819e+01,-7.34159088e-05,3.98953956,2.57095814,-1.85218022,5.97391892e-01,1.07722930e-05,8.26616541,2.34814494,2,2.7116357399613533
3.83809268e+06,4.75846215e+01,-7.42473191e-05,3.98639784,2.57733018,-1.85219275,5.97010334e-01,1.07309224e-05,8.26635717,2.34873914,2,2.7156459251494622
3.83810716e+06,4.75835232e+01,-7.51482886e-05,3.98325643,2.58373160,-1.85220608,5.96604018e-01,1.06869009e-05,8.26656450,2.34938067,2,2.720136836326801
3.83812242e+06,4.75823586e+01,-7.61533427e-05,3.98011523,2.59014769,-1.85222133,5.96139160e-01,1.06365535e-05,8.26678063,2.35004918,2,2.7248696612277175
3.83813994e+06,4.75809989e+01,-7.74643558e-05,3.97697464,2.59660693,-1.85224221,5.95502216e-01,1.05676113e-05,8.26702262,2.35079703,2,2.7303034156356705
3.83815924e+06,4.75794764e+01,-7.84760366e-05,3.97383397,2.60305479,-1.85226168,5.94907818e-01,1.05033351e-05,8.26728034,2.35159206,2,2.7362892295668857
3.83818000e+06,4.75778202e+01,-7.94747480e-05,3.97069349,2.60951214,-1.85228110,5.94314769e-01,1.04392455e-05,8.26755095,2.35242590,2,2.7427278563652746
3.83820236e+06,4.75760187e+01,-8.04978696e-05,3.96755327,2.61598289,-1.85230064,5.93717633e-01,1.03747558e-05,8.26783556,2.35330192,2,2.7496627164429563
3.83822886e+06,4.75738423e+01,-8.15858831e-05,3.96441396,2.62249445,-1.85232538,5.92960653e-01,1.02931175e-05,8.26815726,2.35428978,2,2.757881580130776
3.83825767e+06,4.75714501e+01,-8.26987832e-05,3.96127523,2.62902828,-1.85235184,5.92150408e-01,1.02058117e-05,8.26849747,2.35533290,2,2.766816880615551
3.83828948e+06,4.75687780e+01,-8.38409710e-05,3.95813725,2.63559065,-1.85238023,5.91280336e-01,1.01121591e-05,8.26886097,2.35644547,2,2.7766826184989473
3.83832689e+06,4.75655746e+01,-8.50392561e-05,3.95500140,2.64222027,-1.85241378,5.90250404e-01,1.00015419e-05,8.26926628,2.35768185,2,2.7882851728597986
3.83836797e+06,4.75620175e+01,-8.62833835e-05,3.95186745,2.64889879,-1.85245071,5.89115018e-01,9.87980154e-06,8.26969776,2.35899539,2,2.80102596230494
3.83841489e+06,4.75578956e+01,-8.76055581e-05,3.94873680,2.65565773,-1.85249301,5.87811814e-01,9.74039922e-06,8.27017009,2.36042910,2,2.81557800321935
3.83847100e+06,4.75528644e+01,-8.90463364e-05,3.94561393,2.66255479,-1.85254434,5.86223897e-01,9.57138994e-06,8.27070374,2.36204180,2,2.8329802840315192
3.83853435e+06,4.75471036e+01,-9.05818582e-05,3.94249936,2.66956503,-1.85260129,5.84453635e-01,9.38396166e-06,8.27128431,2.36379075,2,2.85262802043243
3.83860697e+06,4.75403996e+01,-9.22396837e-05,3.93939662,2.67672292,-1.85266466,5.82472599e-01,9.17561216e-06,8.27192433,2.36571193,2,2.8751508083950856
3.83870098e+06,4.75314885e+01,-9.42217052e-05,3.93632947,2.68417583,-1.85274730,5.79838621e-01,8.90459767e-06,8.27270548,2.36804318,2,2.904307615009806
3.83882460e+06,4.75194998e+01,-9.67102272e-05,3.93333668,2.69199006,-1.85286739,5.75879733e-01,8.51256455e-06,8.27368934,2.37096620,2,2.9426478387490196
3.83900952e+06,4.75010382e+01,-1.00628467e-04,3.93106469,2.70046509,-1.85310579,5.67474901e-01,7.74147586e-06,8.27510539,2.37514888,3,3.0
3.83905862e+06,4.74959355e+01,-1.01820998e-04,3.93189633,2.70012955,-1.85322580,5.62572925e-01,7.36034898e-06,8.27546995,2.37621883,3,3.000270745830322
3.83910772e+06,4.74908329e+01,-1.03013529e-04,3.93272797,2.69979400,-1.85334582,5.57670950e-01,6.97922211e-06,8.27583452,2.37728877,3,3.0005414916606434
3.83915228e+06,4.74861781e+01,-1.04097835e-04,3.93361066,2.69913994,-1.85345616,5.53076471e-01,6.62958764e-06,8.27616326,2.37825340,3,3.000787203151458
3.83918243e+06,4.74829450e+01,-1.04838617e-04,3.93465541,2.69747485,-1.85353577,5.49458034e-01,6.37991499e-06,8.27637833,2.37888373,3,3.000953455428124
3.83921258e+06,4.74797119e+01,-1.05579399e-04,3.93570015,2.69580975,-1.85361538,5.45839597e-01,6.13024233e-06,8.27659339,2.37951406,3,3.001119707704787
3.83924273e+06,4.74764789e+01,-1.06320181e-04,3.93674490,2.69414466,-1.85369499,5.42221160e-01,5.88056967e-06,8.27680845,2.38014439,3,3.00128595998145
3.83927289e+06,4.74732458e+01,-1.07060963e-04,3.93778965,2.69247957,-1.85377460,5.38602723e-01,5.63089701e-06,8.27702352,2.38077471,3,3.0014522673998316
3.83936481e+06,4.74634130e+01,-1.07048477e-04,3.93790275,2.69395920,-1.85383957,5.35188050e-01,5.43032279e-06,8.27766892,2.38266359,3,3.001959130062217
3.83949480e+06,4.74493250e+01,-1.08333506e-04,3.93769102,2.69643436,-1.85389666,5.31881864e-01,5.25592373e-06,8.27856642,2.38529057,3,3.0026759172411044
3.83965310e+06,4.74318464e+01,-1.10396551e-04,3.93735183,2.69907654,-1.85394388,5.28956592e-01,5.11264405e-06,8.27963189,2.38841289,3,3.003548810620736
3.83984699e+06,4.74100697e+01,-1.12317750e-04,3.93700654,2.70170616,-1.85398765,5.26116889e-01,4.98028103e-06,8.28090116,2.39214246,3,3.0046179533710626
