star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.88967330e+06,3.53514925e+01,-7.55736942e-05,6.06815388,5.06294738,4.30859337e-01,-1.85547696,2.20670685e+04,8.19292858,2.07685617,9,9.57037027893305
2.88967467e+06,3.53513882e+01,-7.55787118e-05,6.06817154,5.06300589,4.30751139e-01,-1.85547696,2.20778227e+04,8.19305548,2.07724073,9,9.57037179292879
2.88967604e+06,3.53512840e+01,-7.55837294e-05,6.06818921,5.06306441,4.30642941e-01,-1.85547696,2.20885768e+04,8.19318238,2.07762530,9,9.570373306924532
2.88967742e+06,3.53511798e+01,-7.55887469e-05,6.06820687,5.06312292,4.30534743e-01,-1.85547696,2.20993310e+04,8.19330929,2.07800987,9,9.570374831971337
2.88967879e+06,3.53510756e+01,-7.55937645e-05,6.06822453,5.06318144,4.30426545e-01,-1.85547696,2.21100852e+04,8.19343619,2.07839443,9,9.570376345967079
2.88968016e+06,3.53509714e+01,-7.55987820e-05,6.06824220,5.06323995,4.30318347e-01,-1.85547697,2.21208393e+04,8.19356309,2.07877900,9,9.57037785996282
2.88968153e+06,3.53508672e+01,-7.56037996e-05,6.06825986,5.06329847,4.30210149e-01,-1.85547697,2.21315935e+04,8.19368999,2.07916357,9,9.570379373958561
2.88968291e+06,3.53507630e+01,-7.56088171e-05,6.06827752,5.06335698,4.30101951e-01,-1.85547697,2.21423476e+04,8.19381690,2.07954813,9,9.570380899005366
2.88968428e+06,3.53506587e+01,-7.56138347e-05,6.06829518,5.06341550,4.29993752e-01,-1.85547697,2.21531018e+04,8.19394380,2.07993270,9,9.570382413001107
2.88968565e+06,3.53505545e+01,-7.56188522e-05,6.06831285,5.06347401,4.29885554e-01,-1.85547697,2.21638559e+04,8.19407070,2.08031727,9,9.570383926996849
2.88968702e+06,3.53504503e+01,-7.56238698e-05,6.06833051,5.06353253,4.29777356e-01,-1.85547697,2.21746101e+04,8.19419760,2.08070183,9,9.570385440992592
2.88968840e+06,3.53503461e+01,-7.56288874e-05,6.06834817,5.06359104,4.29669158e-01,-1.85547697,2.21853643e+04,8.19432451,2.08108640,9,9.570386966039395
2.88968977e+06,3.53502419e+01,-7.56339049e-05,6.06836584,5.06364955,4.29560960e-01,-1.85547697,2.21961184e+04,8.19445141,2.08147097,9,9.570388480035136
2.88969114e+06,3.53501377e+01,-7.56389225e-05,6.06838350,5.06370807,4.29452762e-01,-1.85547697,2.22068726e+04,8.19457831,2.08185553,9,9.57038999403088
2.88969251e+06,3.53500335e+01,-7.56439400e-05,6.06840116,5.06376658,4.29344564e-01,-1.85547697,2.22176267e+04,8.19470521,2.08224010,9,9.570391508026619
2.88969388e+06,3.53499293e+01,-7.56489576e-05,6.06841882,5.06382510,4.29236366e-01,-1.85547697,2.22283809e+04,8.19483212,2.08262467,9,9.570393022022362
2.88969526e+06,3.53498250e+01,-7.56539751e-05,6.06843649,5.06388361,4.29128168e-01,-1.85547697,2.22391351e+04,8.19495902,2.08300923,9,9.570394547069165
2.88969663e+06,3.53497208e+01,-7.56589927e-05,6.06845415,5.06394213,4.29019970e-01,-1.85547697,2.22498892e+04,8.19508592,2.08339380,9,9.570396061064908
2.88969800e+06,3.53496166e+01,-7.56640103e-05,6.06847181,5.06400064,4.28911771e-01,-1.85547697,2.22606434e+04,8.19521282,2.08377837,9,9.57039757506065
2.88969937e+06,3.53495124e+01,-7.56690278e-05,6.06848948,5.06405916,4.28803573e-01,-1.85547697,2.22713975e+04,8.19533973,2.08416293,9,9.57039908905639
2.88970075e+06,3.53494082e+01,-7.56740454e-05,6.06850714,5.06411767,4.28695375e-01,-1.85547697,2.22821517e+04,8.19546663,2.08454750,9,9.570400614103196
2.88970212e+06,3.53493040e+01,-7.56790629e-05,6.06852480,5.06417619,4.28587177e-01,-1.85547697,2.22929058e+04,8.19559353,2.08493207,9,9.570402128098937
2.88970349e+06,3.53491998e+01,-7.56840805e-05,6.06854246,5.06423470,4.28478979e-01,-1.85547697,2.23036600e+04,8.19572043,2.08531663,9,9.570403642094679
2.88970486e+06,3.53490955e+01,-7.56890980e-05,6.06856013,5.06429322,4.28370781e-01,-1.85547697,2.23144142e+04,8.19584734,2.08570120,9,9.57040515609042
2.88970624e+06,3.53489913e+01,-7.56941156e-05,6.06857779,5.06435173,4.28262583e-01,-1.85547697,2.23251683e+04,8.19597424,2.08608576,9,9.570406681137225
2.88970761e+06,3.53488871e+01,-7.56991331e-05,6.06859545,5.06441025,4.28154385e-01,-1.85547697,2.23359225e+04,8.19610114,2.08647033,9,9.570408195132966
2.88970898e+06,3.53487829e+01,-7.57041507e-05,6.06861312,5.06446876,4.28046187e-01,-1.85547697,2.23466766e+04,8.19622804,2.08685490,9,9.570409709128707
2.88971035e+06,3.53486787e+01,-7.57091683e-05,6.06863078,5.06452728,4.27937988e-01,-1.85547697,2.23574308e+04,8.19635495,2.08723946,9,9.570411223124449
2.88971173e+06,3.53485745e+01,-7.57141858e-05,6.06864844,5.06458579,4.27829790e-01,-1.85547697,2.23681850e+04,8.19648185,2.08762403,9,9.570412748171254
2.88971310e+06,3.53484703e+01,-7.57192034e-05,6.06866610,5.06464431,4.27721592e-01,-1.85547697,2.23789391e+04,8.19660875,2.08800860,9,9.570414262166995
2.88971447e+06,3.53483661e+01,-7.57242209e-05,6.06868377,5.06470282,4.27613394e-01,-1.85547697,2.23896933e+04,8.19673565,2.08839316,9,9.570415776162736
2.88971584e+06,3.53482618e+01,-7.57292385e-05,6.06870143,5.06476134,4.27505196e-01,-1.85547698,2.24004474e+04,8.19686255,2.08877773,9,9.570417290158478
2.88971722e+06,3.53481576e+01,-7.57342560e-05,6.06871909,5.06481985,4.27396998e-01,-1.85547698,2.24112016e+04,8.19698946,2.08916230,9,9.570418815205283
2.88971859e+06,3.53480534e+01,-7.57392736e-05,6.06873676,5.06487836,4.27288800e-01,-1.85547698,2.24219557e+04,8.19711636,2.08954686,9,9.570420329201024
2.88971996e+06,3.53479492e+01,-7.57442911e-05,6.06875442,5.06493688,4.27180602e-01,-1.85547698,2.24327099e+04,8.19724326,2.08993143,9,9.570421843196765
2.88972133e+06,3.53478450e+01,-7.57493087e-05,6.06877208,5.06499539,4.27072404e-01,-1.85547698,2.24434641e+04,8.19737016,2.09031600,9,9.570423357192507
2.88972270e+06,3.53477408e+01,-7.57543263e-05,6.06878974,5.06505391,4.26964206e-01,-1.85547698,2.24542182e+04,8.19749707,2.09070056,9,9.570424871188248
2.88972408e+06,3.53476366e+01,-7.57593438e-05,6.06880741,5.06511242,4.26856007e-01,-1.85547698,2.24649724e+04,8.19762397,2.09108513,9,9.570426396235053
2.88972545e+06,3.53475323e+01,-7.57643614e-05,6.06882507,5.06517094,4.26747809e-01,-1.85547698,2.24757265e+04,8.19775087,2.09146970,9,9.570427910230794
2.88972682e+06,3.53474281e+01,-7.57693789e-05,6.06884273,5.06522945,4.26639611e-01,-1.85547698,2.24864807e+04,8.19787777,2.09185426,9,9.570429424226536
2.88972819e+06,3.53473239e+01,-7.57743965e-05,6.06886040,5.06528797,4.26531413e-01,-1.85547698,2.24972349e+04,8.19800468,2.09223883,9,9.570430938222277
2.88972957e+06,3.53472197e+01,-7.57794140e-05,6.06887806,5.06534648,4.26423215e-01,-1.85547698,2.25079890e+04,8.19813158,2.09262340,9,9.570432463269082
2.88973094e+06,3.53471155e+01,-7.57844316e-05,6.06889572,5.06540500,4.26315017e-01,-1.85547698,2.25187432e+04,8.19825848,2.09300796,9,9.570433977264823
2.88973231e+06,3.53470113e+01,-7.57894491e-05,6.06891338,5.06546351,4.26206819e-01,-1.85547698,2.25294973e+04,8.19838538,2.09339253,9,9.570435491260564
2.88973368e+06,3.53469071e+01,-7.57944667e-05,6.06893105,5.06552203,4.26098621e-01,-1.85547698,2.25402515e+04,8.19851229,2.09377710,9,9.570437005256306
2.88973506e+06,3.53468029e+01,-7.57994843e-05,6.06894871,5.06558054,4.25990423e-01,-1.85547698,2.25510056e+04,8.19863919,2.09416166,9,9.570438530303111
2.88973643e+06,3.53466986e+01,-7.58045018e-05,6.06896637,5.06563906,4.25882224e-01,-1.85547698,2.25617598e+04,8.19876609,2.09454623,9,9.570440044298852
2.88973780e+06,3.53465944e+01,-7.58095194e-05,6.06898403,5.06569757,4.25774026e-01,-1.85547698,2.25725140e+04,8.19889299,2.09493079,9,9.570441558294593
2.88973917e+06,3.53464902e+01,-7.58145369e-05,6.06900170,5.06575609,4.25665828e-01,-1.85547698,2.25832681e+04,8.19901990,2.09531536,9,9.570443072290335
2.88974055e+06,3.53463860e+01,-7.58195545e-05,6.06901936,5.06581460,4.25557630e-01,-1.85547698,2.25940223e+04,8.19914680,2.09569993,9,9.57044459733714
2.88974192e+06,3.53462818e+01,-7.58245720e-05,6.06903702,5.06587312,4.25449432e-01,-1.85547698,2.26047764e+04,8.19927370,2.09608449,9,9.570446111332881
2.88974329e+06,3.53461776e+01,-7.58295896e-05,6.06905469,5.06593163,4.25341234e-01,-1.85547698,2.26155306e+04,8.19940060,2.09646906,9,9.570447625328622
2.88974466e+06,3.53460734e+01,-7.58346071e-05,6.06907235,5.06599015,4.25233036e-01,-1.85547698,2.26262848e+04,8.19952751,2.09685363,9,9.570449139324364
2.88974604e+06,3.53459691e+01,-7.58396247e-05,6.06909001,5.06604866,4.25124838e-01,-1.85547698,2.26370389e+04,8.19965441,2.09723819,9,9.570450664371169
2.88974741e+06,3.53458649e+01,-7.58446423e-05,6.06910767,5.06610717,4.25016640e-01,-1.85547698,2.26477931e+04,8.19978131,2.09762276,9,9.57045217836691
2.88974878e+06,3.53457607e+01,-7.58496598e-05,6.06912534,5.06616569,4.24908442e-01,-1.85547698,2.26585472e+04,8.19990821,2.09800733,9,9.570453692362651
2.88975015e+06,3.53456565e+01,-7.58546774e-05,6.06914300,5.06622420,4.24800243e-01,-1.85547699,2.26693014e+04,8.20003512,2.09839189,9,9.570455206358393
2.88975152e+06,3.53455523e+01,-7.58596949e-05,6.06916066,5.06628272,4.24692045e-01,-1.85547699,2.26800555e+04,8.20016202,2.09877646,9,9.570456720354134
2.88975290e+06,3.53454481e+01,-7.58647125e-05,6.06917833,5.06634123,4.24583847e-01,-1.85547699,2.26908097e+04,8.20028892,2.09916103,9,9.570458245400939
2.88975427e+06,3.53453439e+01,-7.58697300e-05,6.06919599,5.06639975,4.24475649e-01,-1.85547699,2.27015639e+04,8.20041582,2.09954559,9,9.57045975939668
2.88975564e+06,3.53452397e+01,-7.58747476e-05,6.06921365,5.06645826,4.24367451e-01,-1.85547699,2.27123180e+04,8.20054273,2.09993016,9,9.570461273392423
2.88975701e+06,3.53451354e+01,-7.58797652e-05,6.06923131,5.06651678,4.24259253e-01,-1.85547699,2.27230722e+04,8.20066963,2.10031473,9,9.570462787388163
2.88975839e+06,3.53450312e+01,-7.58847827e-05,6.06924898,5.06657529,4.24151055e-01,-1.85547699,2.27338263e+04,8.20079653,2.10069929,9,9.570464312434968
2.88975976e+06,3.53449270e+01,-7.58898003e-05,6.06926664,5.06663381,4.24042857e-01,-1.85547699,2.27445805e+04,8.20092343,2.10108386,9,9.57046582643071
2.88976113e+06,3.53448228e+01,-7.58948178e-05,6.06928430,5.06669232,4.23934659e-01,-1.85547699,2.27553347e+04,8.20105034,2.10146843,9,9.57046734042645
2.88976250e+06,3.53447186e+01,-7.58998354e-05,6.06930197,5.06675084,4.23826461e-01,-1.85547699,2.27660888e+04,8.20117724,2.10185299,9,9.570468854422193
2.88976388e+06,3.53446144e+01,-7.59048529e-05,6.06931963,5.06680935,4.23718262e-01,-1.85547699,2.27768430e+04,8.20130414,2.10223756,9,9.570470379468997
2.88976525e+06,3.53445102e+01,-7.59098705e-05,6.06933729,5.06686787,4.23610064e-01,-1.85547699,2.27875971e+04,8.20143104,2.10262212,9,9.57047189346474
2.88976662e+06,3.53444059e+01,-7.59148880e-05,6.06935495,5.06692638,4.23501866e-01,-1.85547699,2.27983513e+04,8.20155795,2.10300669,9,9.570473407460481
2.88976799e+06,3.53443017e+01,-7.59199056e-05,6.06937262,5.06698490,4.23393668e-01,-1.85547699,2.28091054e+04,8.20168485,2.10339126,9,9.570474921456222
2.88976937e+06,3.53441975e+01,-7.59249232e-05,6.06939028,5.06704341,4.23285470e-01,-1.85547699,2.28198596e+04,8.20181175,2.10377582,9,9.570476446503028
2.88977074e+06,3.53440933e+01,-7.59299407e-05,6.06940794,5.06710193,4.23177272e-01,-1.85547699,2.28306138e+04,8.20193865,2.10416039,9,9.570477960498769
2.88977211e+06,3.53439891e+01,-7.59349583e-05,6.06942561,5.06716044,4.23069074e-01,-1.85547699,2.28413679e+04,8.20206556,2.10454496,9,9.57047947449451
2.88977355e+06,3.53438792e+01,-7.59405433e-05,6.06944478,5.06721860,4.22962343e-01,-1.85547699,2.28529264e+04,8.20219520,2.10493835,9,9.570481065847698
2.88977501e+06,3.53437677e+01,-7.59462996e-05,6.06946441,5.06727665,4.22856056e-01,-1.85547699,2.28647277e+04,8.20232568,2.10533441,9,9.570482679303012
2.88977647e+06,3.53436562e+01,-7.59520559e-05,6.06948404,5.06733470,4.22749768e-01,-1.85547699,2.28765290e+04,8.20245616,2.10573047,9,9.570484292758328
2.88977794e+06,3.53435446e+01,-7.59578122e-05,6.06950367,5.06739275,4.22643481e-01,-1.85547699,2.28883303e+04,8.20258664,2.10612653,9,9.570485917264708
2.88977940e+06,3.53434331e+01,-7.59635685e-05,6.06952330,5.06745080,4.22537193e-01,-1.85547699,2.29001316e+04,8.20271712,2.10652259,9,9.570487530720023
2.88978086e+06,3.53433215e+01,-7.59693249e-05,6.06954293,5.06750885,4.22430906e-01,-1.85547699,2.29119329e+04,8.20284760,2.10691865,9,9.570489144175339
2.88978232e+06,3.53432100e+01,-7.59750812e-05,6.06956256,5.06756691,4.22324618e-01,-1.85547700,2.29237342e+04,8.20297808,2.10731471,9,9.570490757630655
2.88978378e+06,3.53430984e+01,-7.59808375e-05,6.06958219,5.06762496,4.22218331e-01,-1.85547700,2.29355355e+04,8.20310855,2.10771076,9,9.57049237108597
2.88978525e+06,3.53429869e+01,-7.59865938e-05,6.06960182,5.06768301,4.22112043e-01,-1.85547700,2.29473367e+04,8.20323903,2.10810682,9,9.570493995592349
2.88978671e+06,3.53428753e+01,-7.59923501e-05,6.06962144,5.06774106,4.22005756e-01,-1.85547700,2.29591380e+04,8.20336951,2.10850288,9,9.570495609047665
2.88978817e+06,3.53427638e+01,-7.59981064e-05,6.06964107,5.06779911,4.21899468e-01,-1.85547700,2.29709393e+04,8.20349999,2.10889894,9,9.570497222502981
2.88978963e+06,3.53426523e+01,-7.60038628e-05,6.06966070,5.06785716,4.21793181e-01,-1.85547700,2.29827406e+04,8.20363047,2.10929500,9,9.570498835958297
2.88979109e+06,3.53425407e+01,-7.60096191e-05,6.06968033,5.06791521,4.21686893e-01,-1.85547700,2.29945419e+04,8.20376095,2.10969106,9,9.570500449413611
2.88979255e+06,3.53424292e+01,-7.60153754e-05,6.06969996,5.06797326,4.21580606e-01,-1.85547700,2.30063432e+04,8.20389142,2.11008712,9,9.570502062868927
2.88979402e+06,3.53423176e+01,-7.60211317e-05,6.06971959,5.06803131,4.21474318e-01,-1.85547700,2.30181445e+04,8.20402190,2.11048318,9,9.570503687375307
2.88979548e+06,3.53422061e+01,-7.60268880e-05,6.06973922,5.06808937,4.21368031e-01,-1.85547700,2.30299458e+04,8.20415238,2.11087924,9,9.570505300830622
2.88979694e+06,3.53420945e+01,-7.60326443e-05,6.06975885,5.06814742,4.21261743e-01,-1.85547700,2.30417471e+04,8.20428286,2.11127530,9,9.570506914285938
2.88979840e+06,3.53419830e+01,-7.60384007e-05,6.06977848,5.06820547,4.21155456e-01,-1.85547700,2.30535484e+04,8.20441334,2.11167136,9,9.570508527741254
2.88979986e+06,3.53418714e+01,-7.60441570e-05,6.06979811,5.06826352,4.21049168e-01,-1.85547700,2.30653497e+04,8.20454382,2.11206741,9,9.57051014119657
2.88980132e+06,3.53417599e+01,-7.60499133e-05,6.06981774,5.06832157,4.20942881e-01,-1.85547700,2.30771510e+04,8.20467429,2.11246347,9,9.570511754651884
2.88980279e+06,3.53416484e+01,-7.60556696e-05,6.06983737,5.06837962,4.20836593e-01,-1.85547700,2.30889523e+04,8.20480477,2.11285953,9,9.570513379158264
2.88980425e+06,3.53415368e+01,-7.60614259e-05,6.06985700,5.06843767,4.20730306e-01,-1.85547700,2.31007536e+04,8.20493525,2.11325559,9,9.57051499261358
2.88980571e+06,3.53414253e+01,-7.60671822e-05,6.06987663,5.06849572,4.20624018e-01,-1.85547700,2.31125549e+04,8.20506573,2.11365165,9,9.570516606068896
2.88980717e+06,3.53413137e+01,-7.60729386e-05,6.06989626,5.06855377,4.20517731e-01,-1.85547700,2.31243562e+04,8.20519621,2.11404771,9,9.57051821952421
2.88980863e+06,3.53412022e+01,-7.60786949e-05,6.06991589,5.06861183,4.20411443e-01,-1.85547700,2.31361575e+04,8.20532669,2.11444377,9,9.570519832979526
2.88981010e+06,3.53410906e+01,-7.60844512e-05,6.06993552,5.06866988,4.20305156e-01,-1.85547700,2.31479588e+04,8.20545717,2.11483983,9,9.570521457485906
2.88981156e+06,3.53409791e+01,-7.60902075e-05,6.06995515,5.06872793,4.20198868e-01,-1.85547701,2.31597600e+04,8.20558764,2.11523589,9,9.57052307094122
2.88981302e+06,3.53408675e+01,-7.60959638e-05,6.06997477,5.06878598,4.20092581e-01,-1.85547701,2.31715613e+04,8.20571812,2.11563195,9,9.570524684396537
2.88981448e+06,3.53407560e+01,-7.61017201e-05,6.06999440,5.06884403,4.19986293e-01,-1.85547701,2.31833626e+04,8.20584860,2.11602800,9,9.570526297851853
2.88981594e+06,3.53406445e+01,-7.61074765e-05,6.07001403,5.06890208,4.19880006e-01,-1.85547701,2.31951639e+04,8.20597908,2.11642406,9,9.570527911307169
2.88981740e+06,3.53405329e+01,-7.61132328e-05,6.07003366,5.06896013,4.19773718e-01,-1.85547701,2.32069652e+04,8.20610956,2.11682012,9,9.570529524762483
2.88981887e+06,3.53404214e+01,-7.61189891e-05,6.07005329,5.06901818,4.19667431e-01,-1.85547701,2.32187665e+04,8.20624004,2.11721618,9,9.570531149268863
2.88982033e+06,3.53403098e+01,-7.61247454e-05,6.07007292,5.06907624,4.19561143e-01,-1.85547701,2.32305678e+04,8.20637051,2.11761224,9,9.570532762724179
2.88982179e+06,3.53401983e+01,-7.61305017e-05,6.07009255,5.06913429,4.19454856e-01,-1.85547701,2.32423691e+04,8.20650099,2.11800830,9,9.570534376179493
2.88982325e+06,3.53400867e+01,-7.61362580e-05,6.07011218,5.06919234,4.19348568e-01,-1.85547701,2.32541704e+04,8.20663147,2.11840436,9,9.57053598963481
2.88982471e+06,3.53399752e+01,-7.61420144e-05,6.07013181,5.06925039,4.19242281e-01,-1.85547701,2.32659717e+04,8.20676195,2.11880042,9,9.570537603090125
2.88982617e+06,3.53398636e+01,-7.61477707e-05,6.07015144,5.06930844,4.19135993e-01,-1.85547701,2.32777730e+04,8.20689243,2.11919648,9,9.570539216545441
2.88982764e+06,3.53397521e+01,-7.61535270e-05,6.07017107,5.06936649,4.19029706e-01,-1.85547701,2.32895743e+04,8.20702291,2.11959254,9,9.57054084105182
2.88982910e+06,3.53396406e+01,-7.61592833e-05,6.07019070,5.06942454,4.18923418e-01,-1.85547701,2.33013756e+04,8.20715339,2.11998860,9,9.570542454507136
2.88983056e+06,3.53395290e+01,-7.61650396e-05,6.07021033,5.06948259,4.18817131e-01,-1.85547701,2.33131769e+04,8.20728386,2.12038465,9,9.570544067962452
2.88983202e+06,3.53394175e+01,-7.61707960e-05,6.07022996,5.06954064,4.18710843e-01,-1.85547701,2.33249782e+04,8.20741434,2.12078071,9,9.570545681417766
2.88983348e+06,3.53393059e+01,-7.61765523e-05,6.07024959,5.06959870,4.18604556e-01,-1.85547701,2.33367795e+04,8.20754482,2.12117677,9,9.570547294873082
2.88983494e+06,3.53391944e+01,-7.61823086e-05,6.07026922,5.06965675,4.18498268e-01,-1.85547701,2.33485808e+04,8.20767530,2.12157283,9,9.570548908328398
2.88983641e+06,3.53390828e+01,-7.61880649e-05,6.07028885,5.06971480,4.18391981e-01,-1.85547701,2.33603821e+04,8.20780578,2.12196889,9,9.570550532834778
2.88983787e+06,3.53389713e+01,-7.61938212e-05,6.07030848,5.06977285,4.18285693e-01,-1.85547701,2.33721833e+04,8.20793626,2.12236495,9,9.570552146290092
2.88983933e+06,3.53388597e+01,-7.61995775e-05,6.07032811,5.06983090,4.18179406e-01,-1.85547701,2.33839846e+04,8.20806673,2.12276101,9,9.570553759745408
2.88984079e+06,3.53387482e+01,-7.62053339e-05,6.07034773,5.06988895,4.18073118e-01,-1.85547702,2.33957859e+04,8.20819721,2.12315707,9,9.570555373200724
2.88984225e+06,3.53386367e+01,-7.62110902e-05,6.07036736,5.06994700,4.17966831e-01,-1.85547702,2.34075872e+04,8.20832769,2.12355313,9,9.57055698665604
2.88984372e+06,3.53385251e+01,-7.62168465e-05,6.07038699,5.07000505,4.17860543e-01,-1.85547702,2.34193885e+04,8.20845817,2.12394919,9,9.570558611162419
2.88984518e+06,3.53384136e+01,-7.62226028e-05,6.07040662,5.07006310,4.17754256e-01,-1.85547702,2.34311898e+04,8.20858865,2.12434524,9,9.570560224617735
2.88984664e+06,3.53383020e+01,-7.62283591e-05,6.07042625,5.07012116,4.17647968e-01,-1.85547702,2.34429911e+04,8.20871913,2.12474130,9,9.57056183807305
2.88984810e+06,3.53381905e+01,-7.62341154e-05,6.07044588,5.07017921,4.17541681e-01,-1.85547702,2.34547924e+04,8.20884961,2.12513736,9,9.570563451528365
2.88984956e+06,3.53380789e+01,-7.62398718e-05,6.07046551,5.07023726,4.17435393e-01,-1.85547702,2.34665937e+04,8.20898008,2.12553342,9,9.57056506498368
2.88985102e+06,3.53379674e+01,-7.62456281e-05,6.07048514,5.07029531,4.17329106e-01,-1.85547702,2.34783950e+04,8.20911056,2.12592948,9,9.570566678438997
2.88985249e+06,3.53378559e+01,-7.62513844e-05,6.07050477,5.07035336,4.17222818e-01,-1.85547702,2.34901963e+04,8.20924104,2.12632554,9,9.570568302945377
2.88985395e+06,3.53377443e+01,-7.62571407e-05,6.07052440,5.07041141,4.17116531e-01,-1.85547702,2.35019976e+04,8.20937152,2.12672160,9,9.570569916400691
2.88985541e+06,3.53376328e+01,-7.62628970e-05,6.07054403,5.07046946,4.17010243e-01,-1.85547702,2.35137989e+04,8.20950200,2.12711766,9,9.570571529856007
2.88985687e+06,3.53375212e+01,-7.62686533e-05,6.07056366,5.07052751,4.16903956e-01,-1.85547702,2.35256002e+04,8.20963248,2.12751372,9,9.570573143311323
2.88985833e+06,3.53374097e+01,-7.62744097e-05,6.07058329,5.07058556,4.16797668e-01,-1.85547702,2.35374015e+04,8.20976295,2.12790978,9,9.57057475676664
2.88985979e+06,3.53372981e+01,-7.62801660e-05,6.07060292,5.07064362,4.16691381e-01,-1.85547702,2.35492028e+04,8.20989343,2.12830584,9,9.570576370221954
2.88986126e+06,3.53371866e+01,-7.62859223e-05,6.07062255,5.07070167,4.16585093e-01,-1.85547702,2.35610041e+04,8.21002391,2.12870189,9,9.570577994728334
2.88986272e+06,3.53370750e+01,-7.62916786e-05,6.07064218,5.07075972,4.16478806e-01,-1.85547702,2.35728054e+04,8.21015439,2.12909795,9,9.57057960818365
2.88986418e+06,3.53369635e+01,-7.62974349e-05,6.07066181,5.07081777,4.16372518e-01,-1.85547702,2.35846066e+04,8.21028487,2.12949401,9,9.570581221638964
2.88986564e+06,3.53368520e+01,-7.63031912e-05,6.07068144,5.07087582,4.16266231e-01,-1.85547702,2.35964079e+04,8.21041535,2.12989007,9,9.57058283509428
2.88986710e+06,3.53367404e+01,-7.63089476e-05,6.07070107,5.07093387,4.16159943e-01,-1.85547702,2.36082092e+04,8.21054583,2.13028613,9,9.570584448549596
2.88994244e+06,3.53309686e+01,-7.66109095e-05,6.07175051,5.07372140,4.11109613e-01,-1.85547705,2.41994803e+04,8.21703595,2.15001405,9,9.570667707264304
2.89002340e+06,3.53247419e+01,-7.69468293e-05,6.07292232,5.07647963,4.06179057e-01,-1.85547708,2.48090428e+04,8.22373090,2.17039747,9,9.57075717667687
2.89011157e+06,3.53179343e+01,-7.73108030e-05,6.07425321,5.07919911,4.01405545e-01,-1.85547711,2.54300150e+04,8.23067970,2.19159505,9,9.570854613906443
2.89021183e+06,3.53101566e+01,-7.77189541e-05,6.07585970,5.08185103,3.96904951e-01,-1.85547715,2.60580447e+04,8.23803285,2.21408274,9,9.570965411872153
2.89033420e+06,3.53006088e+01,-7.82407911e-05,6.07799438,5.08437073,3.92932873e-01,-1.85547720,2.66906457e+04,8.24605591,2.23870092,9,9.571100643739939
2.89050930e+06,3.52868296e+01,-7.90684049e-05,6.08146630,5.08650867,3.90392959e-01,-1.85547726,2.73581701e+04,8.25539527,2.26749966,9,9.571294147867167
2.89081204e+06,3.52626263e+01,-8.07258498e-05,6.08876921,5.08671272,3.93636312e-01,-1.85547738,2.76303249e+04,8.26552133,2.29900705,9,9.571628707772808
2.89113395e+06,3.52362824e+01,-8.26133545e-05,6.09725232,5.08476019,4.01782942e-01,-1.85547750,2.74115696e+04,8.27094058,2.31599655,9,9.571984452567763
2.89158126e+06,3.51986686e+01,-8.49314309e-05,6.10645227,5.08288690,4.10129480e-01,-1.85547769,2.73043259e+04,8.27544963,2.32993536,9,9.572478777702834
2.89232249e+06,3.51346937e+01,-8.69375841e-05,6.11234666,5.08475969,4.09331094e-01,-1.85547800,2.80977719e+04,8.28139570,2.34775289,9,9.57329791570527
2.89277158e+06,3.50955868e+01,-8.70860291e-05,6.11221627,5.08782583,4.03133636e-01,-1.85547819,2.88273589e+04,8.28479944,2.35782058,9,9.5737942079297
2.89315482e+06,3.50622560e+01,-8.69026042e-05,6.11095275,5.09090977,3.96333994e-01,-1.85547835,2.95887202e+04,8.28759564,2.36607816,9,9.574217728898972
2.89352207e+06,3.50304194e+01,-8.65931894e-05,6.10918664,5.09398935,3.89291769e-01,-1.85547850,3.03934917e+04,8.29013884,2.37359236,9,9.574623579217219
2.89388860e+06,3.49988046e+01,-8.61267635e-05,6.10713660,5.09706270,3.82120050e-01,-1.85547866,3.11536420e+04,8.29255927,2.38075356,9,9.575028633858873
2.89426059e+06,3.49669049e+01,-8.56068207e-05,6.10489087,5.10012876,3.74865065e-01,-1.85547882,3.19312401e+04,8.29494237,2.38782010,9,9.575439722381363
2.89464107e+06,3.49344804e+01,-8.50500471e-05,6.10251414,5.10318724,3.67559744e-01,-1.85547898,3.27286847e+04,8.29735574,2.39499744,9,9.575860193257025
2.89503262e+06,3.49013438e+01,-8.44725461e-05,6.10006211,5.10623789,3.60232427e-01,-1.85547914,3.35176615e+04,8.29986434,2.40248409,9,9.57629289766032
2.89543798e+06,3.48672666e+01,-8.38864573e-05,6.09758369,5.10928099,3.52907021e-01,-1.85547927,3.43579425e+04,8.30251228,2.41041345,9,9.576740863582728
2.89586331e+06,3.48317616e+01,-8.33002560e-05,6.09508892,5.11231696,3.45587695e-01,-1.85547936,3.52236702e+04,8.30529312,2.41876660,9,9.577210898479557
2.89631805e+06,3.47940651e+01,-8.27171914e-05,6.09252028,5.11534646,3.38244378e-01,-1.85547938,3.61182843e+04,8.30812315,2.42728703,9,9.577713434555037
2.89682153e+06,3.47526093e+01,-8.21805107e-05,6.08968013,5.11836745,3.30782321e-01,-1.85547928,3.70204166e+04,8.31079598,2.43534790,9,9.578269833515503
2.89739858e+06,3.47054777e+01,-8.14794757e-05,6.08620342,5.12136474,3.23049385e-01,-1.85547896,3.80050907e+04,8.31300276,2.44201322,9,9.578907535152384
