star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28210256e+09,2.07095510,-1.23211195e-08,3.54128990,2.12421409,-1.84021535,6.96956394e-01,2.61357499e-04,7.88697312,6.13329925,5,5.590402099847486
1.28210259e+09,2.07095453,-2.18770137e-08,3.53548043,2.16288398,-1.84021530,6.96956394e-01,2.61350800e-04,7.88709220,6.13351701,5,5.590411918336355
1.28210262e+09,2.07095358,-3.82875246e-08,3.52963323,2.20159678,-1.84021529,6.96956394e-01,2.61349399e-04,7.88720965,6.13373170,5,5.590421736825224
1.28210265e+09,2.07095191,-6.59919234e-08,3.52379675,2.24029733,-1.84021526,6.96956394e-01,2.61346581e-04,7.88733048,6.13395249,5,5.590431555314093
1.28210268e+09,2.07094890,-1.12195030e-07,3.51792940,2.27903285,-1.84021519,6.96956392e-01,2.61342029e-04,7.88746198,6.13419274,5,5.590441373802962
1.28210272e+09,2.07094269,-1.96744330e-07,3.51196233,2.31788003,-1.84021508,6.96956388e-01,2.61335456e-04,7.88761645,6.13447492,5,5.5904544651214545
1.28210277e+09,2.07092825,-3.49627796e-07,3.50589872,2.35683376,-1.84021492,6.96956377e-01,2.61326652e-04,7.88782418,6.13485441,5,5.59047082926957
1.28210286e+09,2.07087784,-6.30478223e-07,3.49969915,2.39593460,-1.84021468,6.96956324e-01,2.61312458e-04,7.88821532,6.13556926,5,5.590500284736177
1.28210330e+09,2.07050096,-7.41382979e-07,3.50005669,2.39324357,-1.84021446,6.96955436e-01,2.61281903e-04,7.88938972,6.13773420,5,5.590644289239591
1.28210353e+09,2.07037022,-4.49610664e-07,3.50621170,2.35419789,-1.84021450,6.96955026e-01,2.61276844e-04,7.88910703,6.13725039,5,5.590719564320921
1.28210373e+09,2.07030312,-2.85269006e-07,3.51222254,2.31530382,-1.84021453,6.96954771e-01,2.61274249e-04,7.88851816,6.13621118,5,5.590785020913382
1.28210397e+09,2.07025577,-1.56769089e-07,3.51815666,2.27649682,-1.84021457,6.96954483e-01,2.61271509e-04,7.88811041,6.13550318,5,5.590863568824334
1.28210518e+09,2.07013803,-8.58582912e-08,3.52408179,2.23771333,-1.84021470,6.96953446e-01,2.61261824e-04,7.88866000,6.13662514,5,5.591259581208721
1.28210616e+09,2.07007381,-5.56623894e-08,3.52990813,2.19902694,-1.84021472,6.96953312e-01,2.61260564e-04,7.88900006,6.13734613,5,5.591580318511779
1.28210740e+09,2.07002664,-3.14923590e-08,3.53575984,2.16031173,-1.84021472,6.96953280e-01,2.61260265e-04,7.88937949,6.13816825,5,5.591986149385035
1.28210935e+09,2.06998551,-1.73089158e-08,3.54156877,2.12164773,-1.84021472,6.96953276e-01,2.61260231e-04,7.89006206,6.13961628,5,5.592624351161527
1.28211174e+09,2.06995458,-1.07909115e-08,3.54728446,2.08309156,-1.84021472,6.96953276e-01,2.61260230e-04,7.89092060,6.14143574,5,5.5934065574414324
1.28211424e+09,2.06993691,-5.63191439e-09,3.55309967,2.04442283,-1.84021472,6.96953276e-01,2.61260230e-04,7.89179461,6.14330106,5,5.5942247648471914
1.28212166e+09,2.06990028,-6.23433380e-09,3.55062335,2.06146046,-1.84021472,6.96953276e-01,2.61260230e-04,7.89446819,6.14901243,5,5.596653204427484
1.28213070e+09,2.06982268,-1.08557271e-08,3.54489325,2.10000810,-1.84021469,6.96953288e-01,2.61216053e-04,7.89752876,6.15567996,5,5.599611842406708
1.28213995e+09,2.06968435,-1.88320754e-08,3.53913642,2.13859413,-1.84021452,6.96953318e-01,2.61098718e-04,7.90028404,6.16189204,5,5.602639209808016
1.28215309e+09,2.06935512,-3.14346129e-08,3.53330014,2.17726747,-1.84021380,6.96953363e-01,2.60868724e-04,7.90353068,6.16961547,5,5.606939707932685
1.28216596e+09,2.06880091,-5.19872819e-08,3.52746199,2.21595186,-1.84021333,6.96953374e-01,2.60781084e-04,7.90603793,6.17607280,5,5.611151839657531
1.28219321e+09,2.06667481,-9.77841471e-08,3.52152693,2.25471040,-1.84021287,6.96953379e-01,2.60710356e-04,7.90976693,6.18716261,5,5.620070300380303
1.28224776e+09,2.05972489,-1.25283825e-07,3.51991330,2.26428584,-1.84021285,6.96953379e-01,2.60707451e-04,7.91166308,6.20004294,5,5.637923585973962
1.28224974e+09,2.05951535,-7.38467290e-08,3.52493176,2.23156514,-1.84021285,6.96953379e-01,2.60707451e-04,7.88663546,6.15512675,5,5.6385716062393225
1.28224979e+09,2.05951232,-4.37390273e-08,3.53076809,2.19289131,-1.84021285,6.96953379e-01,2.60707451e-04,7.88491143,6.15202207,5,5.638587970387437
1.28224984e+09,2.05951093,-2.55949917e-08,3.53661611,2.15419089,-1.84021285,6.96953379e-01,2.60707451e-04,7.88456336,6.15139871,5,5.638604334535553
1.28224988e+09,2.05951012,-1.50166454e-08,3.54246867,2.11548291,-1.84021285,6.96953379e-01,2.60707451e-04,7.88445272,6.15120376,5,5.638617425854045
1.28224992e+09,2.05950962,-8.78756158e-09,3.54820823,2.07690472,-1.84021285,6.96953379e-01,2.60707451e-04,7.88444996,6.15120364,5,5.638630517172537
1.28225000e+09,2.05950915,-5.16905594e-09,3.55215506,2.04977163,-1.84021285,6.96953379e-01,2.60707449e-04,7.88459009,6.15146466,5,5.6386566998095216
1.28225005e+09,2.05950883,-7.41633816e-09,3.54647756,2.08828904,-1.84021280,6.96953380e-01,2.60698708e-04,7.88473778,6.15173640,5,5.638673063957636
1.28225008e+09,2.05950846,-1.26569862e-08,3.54071021,2.12691051,-1.84021273,6.96953381e-01,2.60687122e-04,7.88485710,6.15195549,5,5.638682882446505
1.28225011e+09,2.05950787,-2.26616763e-08,3.53491005,2.16556967,-1.84021267,6.96953381e-01,2.60677384e-04,7.88496809,6.15215906,5,5.6386927009353744
1.28225014e+09,2.05950692,-3.99254156e-08,3.52906072,2.20428492,-1.84021264,6.96953382e-01,2.60673948e-04,7.88507645,6.15235750,5,5.6387025194242435
1.28225017e+09,2.05950528,-7.01938335e-08,3.52320050,2.24301250,-1.84021263,6.96953381e-01,2.60672844e-04,7.88518610,6.15255841,5,5.6387123379131125
1.28225020e+09,2.05950233,-1.17387051e-07,3.51734446,2.28173535,-1.84021261,6.96953381e-01,2.60671031e-04,7.88530305,6.15277250,5,5.6387221564019825
1.28225023e+09,2.05949663,-2.11144161e-07,3.51134479,2.32061781,-1.84021256,6.96953380e-01,2.60667787e-04,7.88543616,6.15301624,5,5.638731974890851
1.28225027e+09,2.05948416,-3.59503582e-07,3.50529512,2.35955624,-1.84021246,6.96953375e-01,2.60662347e-04,7.88560460,6.15332465,5,5.638745066209343
1.28225033e+09,2.05944943,-6.45029253e-07,3.49910279,2.39864964,-1.84021229,6.96953353e-01,2.60652939e-04,7.88586589,6.15380297,5,5.638764703187081
1.28225062e+09,2.05912648,-1.28673399e-06,3.49317286,2.43512605,-1.84021196,6.96952728e-01,2.60623659e-04,7.88684452,6.15560183,5,5.638859615246149
1.28225093e+09,2.05880286,-7.96422053e-07,3.49941474,2.39598733,-1.84021207,6.96951365e-01,2.60610793e-04,7.88692802,6.15578782,5,5.638961072964464
1.28225112e+09,2.05868497,-5.13437659e-07,3.50553709,2.35698125,-1.84021213,6.96950753e-01,2.60607228e-04,7.88640638,6.15486854,5,5.6390232567273015
1.28225133e+09,2.05860765,-2.95798238e-07,3.51154807,2.31809729,-1.84021218,6.96950252e-01,2.60604754e-04,7.88596410,6.15409463,5,5.639091986149385
1.28225190e+09,2.05850576,-1.46088127e-07,3.51761094,2.27915698,-1.84021233,6.96948891e-01,2.60598655e-04,7.88589346,6.15403109,5,5.639278537437898
1.28225313e+09,2.05835669,-9.88098244e-08,3.52345633,2.24046488,-1.84021249,6.96947399e-01,2.60592043e-04,7.88646945,6.15520976,5,5.6396810954815315
1.28225420e+09,2.05828218,-5.78052344e-08,3.52938604,2.20168707,-1.84021251,6.96947135e-01,2.60590875e-04,7.88677711,6.15588701,5,5.640031288251196
1.28225565e+09,2.05822529,-3.25583247e-08,3.53514629,2.16307927,-1.84021252,6.96947081e-01,2.60590636e-04,7.88726760,6.15693890,5,5.640505848546536
1.28225808e+09,2.05817135,-1.83533894e-08,3.54103775,2.12432345,-1.84021252,6.96947077e-01,2.60590615e-04,7.88816726,6.15884621,5,5.641301146144934
1.28225992e+09,2.05814610,-1.12989293e-08,3.54681581,2.08569177,-1.84021252,6.96947077e-01,2.60590615e-04,7.88885251,6.16030075,5,5.641903346795573
1.28226602e+09,2.05810467,-6.83096564e-09,3.54986259,2.06546465,-1.84021252,6.96947077e-01,2.60590615e-04,7.89119547,6.16527557,5,5.643899772865624
1.28227195e+09,2.05804989,-1.17581490e-08,3.54412202,2.10403873,-1.84021252,6.96947077e-01,2.60590615e-04,7.89346848,6.17013643,5,5.6458405608320845
1.28228201e+09,2.05789045,-1.93976865e-08,3.53835547,2.14262600,-1.84021252,6.96947077e-01,2.60589999e-04,7.89685661,6.17761251,5,5.649133027432858
1.28229165e+09,2.05762857,-3.38920163e-08,3.53253926,2.18128388,-1.84021250,6.96947082e-01,2.60570171e-04,7.89960906,6.18396031,5,5.652288035189464
1.28230447e+09,2.05701738,-5.95952016e-08,3.52667687,2.21997036,-1.84021194,6.96947107e-01,2.60417738e-04,7.90262261,6.19133760,5,5.6564838027661954
1.28232093e+09,2.05564362,-1.02692423e-07,3.52076494,2.25872817,-1.84021187,6.96947108e-01,2.60405696e-04,7.90549867,6.19916108,5,5.661870880325712
1.28236321e+09,2.04932587,-1.84076359e-07,3.51473726,2.29753664,-1.84021186,6.96947108e-01,2.60404476e-04,7.90985446,6.21433409,5,5.675708403971906
1.28239073e+09,2.04412350,-1.22114897e-07,3.51938945,2.26633638,-1.84021186,6.96947108e-01,2.60404476e-04,7.90751302,6.21508452,5,5.6847152310945
1.28239084e+09,2.04411143,-7.85205175e-08,3.52437084,2.23361639,-1.84021186,6.96947108e-01,2.60404476e-04,7.88366779,6.17192238,5,5.6847512322203535
1.28239087e+09,2.04410912,-4.62659846e-08,3.53026954,2.19486253,-1.84021186,6.96947108e-01,2.60404476e-04,7.88301132,6.17074064,5,5.6847610507092226
1.28239091e+09,2.04410784,-2.75282350e-08,3.53609671,2.15617966,-1.84021186,6.96947108e-01,2.60404476e-04,7.88277058,6.17030986,5,5.684774142027714
1.28239095e+09,2.04410707,-1.61902173e-08,3.54190347,2.11752554,-1.84021186,6.96947108e-01,2.60404476e-04,7.88267880,6.17014836,5,5.684787233346206
1.28239099e+09,2.04410655,-9.37941866e-09,3.54759573,2.07900073,-1.84021186,6.96947108e-01,2.60404476e-04,7.88267572,6.17014780,5,5.684800324664699
1.28239107e+09,2.04410596,-8.76530769e-09,3.54557508,2.09268933,-1.84021181,6.96947110e-01,2.60392923e-04,7.88281405,6.17040642,5,5.684826507301683
1.28239111e+09,2.04410553,-1.35625451e-08,3.53981215,2.13130595,-1.84021173,6.96947113e-01,2.60375402e-04,7.88291771,6.17059788,5,5.684839598620175
1.28239114e+09,2.04410490,-2.42359069e-08,3.53399351,2.16998618,-1.84021168,6.96947115e-01,2.60363284e-04,7.88301392,6.17077511,5,5.684849417109044
1.28239116e+09,2.04410391,-4.28408875e-08,3.52813949,2.20870672,-1.84021165,6.96947116e-01,2.60355924e-04,7.88310765,6.17094766,5,5.684855962768291
1.28239119e+09,2.04410220,-7.55695485e-08,3.52226805,2.24744661,-1.84021164,6.96947116e-01,2.60354706e-04,7.88320252,6.17112209,5,5.68486578125716
1.28239122e+09,2.04409925,-1.26712619e-07,3.51638701,2.28619737,-1.84021163,6.96947116e-01,2.60354257e-04,7.88330253,6.17130584,5,5.684875599746029
1.28239125e+09,2.04409362,-2.25104634e-07,3.51042738,2.32503598,-1.84021162,6.96947116e-01,2.60353154e-04,7.88341506,6.17151260,5,5.684885418234898
1.28239128e+09,2.04408174,-3.83302939e-07,3.50434071,2.36401468,-1.84021157,6.96947114e-01,2.60350534e-04,7.88355278,6.17176551,5,5.684895236723767
1.28239133e+09,2.04405189,-6.86873845e-07,3.49814874,2.40310789,-1.84021147,6.96947106e-01,2.60345016e-04,7.88374855,6.17212508,5,5.684911600871882
1.28239143e+09,2.04394322,-1.24376516e-06,3.49178133,2.44238601,-1.84021125,6.96947041e-01,2.60332000e-04,7.88412896,6.17282459,5,5.684944329168112
1.28239185e+09,2.04328820,-1.31931092e-06,3.49332934,2.43229397,-1.84021121,6.96944794e-01,2.60301221e-04,7.88466169,6.17383608,5,5.68508178801228
1.28239204e+09,2.04308601,-8.59979739e-07,3.49959529,2.39312647,-1.84021133,6.96943267e-01,2.60295488e-04,7.88415965,6.17295187,5,5.685143971775117
1.28239225e+09,2.04296167,-5.05116180e-07,3.50576757,2.35405598,-1.84021142,6.96942141e-01,2.60292262e-04,7.88371430,6.17217076,5,5.685212701197202
1.28239263e+09,2.04283872,-2.53666812e-07,3.51186238,2.31507107,-1.84021155,6.96940359e-01,2.60288166e-04,7.88349398,6.17181696,5,5.685337068722877
1.28239382e+09,2.04260279,-1.62990760e-07,3.51777921,2.27629004,-1.84021190,6.96935558e-01,2.60278007e-04,7.88398769,6.17284768,5,5.685726535448017
1.28239482e+09,2.04248607,-9.89471245e-08,3.52366364,2.23754215,-1.84021197,6.96934481e-01,2.60275735e-04,7.88427476,6.17348306,5,5.686053818410321
1.28239612e+09,2.04239880,-5.48479720e-08,3.52949924,2.19886420,-1.84021200,6.96934129e-01,2.60274990e-04,7.88471581,6.17443419,5,5.686479286261315
1.28239837e+09,2.04231624,-2.97137081e-08,3.53537778,2.16012255,-1.84021200,6.96934067e-01,2.60274859e-04,7.88557144,6.17624847,5,5.687215672926499
1.28240026e+09,2.04227222,-1.94153816e-08,3.54114994,2.12150391,-1.84021200,6.96934065e-01,2.60274856e-04,7.88631955,6.17783059,5,5.687834237725252
1.28240428e+09,2.04222732,-9.14986961e-09,3.54668208,2.08487619,-1.84021200,6.96934065e-01,2.60274856e-04,7.88791606,6.18121761,5,5.689149915233712
1.28241008e+09,2.04215726,-1.57940040e-08,3.54100154,2.12337940,-1.84021199,6.96934067e-01,2.60267794e-04,7.89027638,6.18623386,5,5.691048156415073
1.28241958e+09,2.04195280,-2.65733948e-08,3.53515787,2.16205193,-1.84021183,6.96934093e-01,2.60157794e-04,7.89378935,6.19388564,5,5.694157344556957
1.28243026e+09,2.04156989,-4.53019070e-08,3.52930267,2.20074540,-1.84021131,6.96934132e-01,2.59969092e-04,7.89711121,6.20144819,5,5.697652726594359
1.28244024e+09,2.04096356,-7.23397226e-08,3.52344607,2.23945246,-1.84021078,6.96934146e-01,2.59861537e-04,7.89961367,6.20750952,5,5.700919010558148
1.28245878e+09,2.03891740,-1.37935485e-07,3.51750350,2.27823589,-1.84021034,6.96934151e-01,2.59792984e-04,7.90294645,6.21655202,5,5.706986836679256
1.28250294e+09,2.02998366,-2.49818100e-07,3.51136210,2.31713226,-1.84021034,6.96934151e-01,2.59792983e-04,7.90754510,6.23269530,5,5.721439652294581
1.28252562e+09,2.02432666,-1.57993994e-07,3.51638863,2.28374329,-1.84021034,6.96934151e-01,2.59792983e-04,7.90381290,6.23013051,5,5.728862429879626
1.28252569e+09,2.02431708,-1.01304375e-07,3.52151361,2.25027604,-1.84021034,6.96934151e-01,2.59792983e-04,7.88271665,6.19188522,5,5.728885339686986
1.28252572e+09,2.02431439,-5.99260175e-08,3.52734494,2.21159153,-1.84021034,6.96934151e-01,2.59792983e-04,7.88216193,6.19088541,5,5.728895158175856
1.28252575e+09,2.02431288,-3.55401522e-08,3.53321567,2.17286332,-1.84021034,6.96934151e-01,2.59792983e-04,7.88194882,6.19050362,5,5.728904976664725
1.28252579e+09,2.02431197,-2.08607153e-08,3.53905984,2.13416460,-1.84021034,6.96934151e-01,2.59792983e-04,7.88186483,6.19035576,5,5.728918067983217
1.28252583e+09,2.02431134,-1.19619474e-08,3.54477582,2.09561295,-1.84021034,6.96934151e-01,2.59792983e-04,7.88186230,6.19035618,5,5.728931159301709
1.28252590e+09,2.02431060,-1.26062390e-08,3.54137692,2.11847898,-1.84021033,6.96934153e-01,2.59785410e-04,7.88198962,6.19059488,5,5.72895406910907
1.28252593e+09,2.02431004,-1.97414948e-08,3.53558949,2.15712355,-1.84021031,6.96934156e-01,2.59776152e-04,7.88208205,6.19076606,5,5.728963887597939
1.28252596e+09,2.02430920,-3.56462717e-08,3.52974527,2.19583286,-1.84021030,6.96934158e-01,2.59769178e-04,7.88216951,6.19092769,5,5.7289737060868084
1.28252598e+09,2.02430785,-6.30853507e-08,3.52388701,2.23455820,-1.84021029,6.96934158e-01,2.59765191e-04,7.88225607,6.19108743,5,5.728980251746055
1.28252601e+09,2.02430551,-1.11341732e-07,3.51800389,2.27331151,-1.84021028,6.96934159e-01,2.59764720e-04,7.88234500,6.19125141,5,5.728990070234923
1.28252603e+09,2.02430138,-1.86643619e-07,3.51207484,2.31211661,-1.84021028,6.96934158e-01,2.59764280e-04,7.88244056,6.19142749,5,5.72899661589417
1.28252606e+09,2.02429330,-3.33348508e-07,3.50599107,2.35109019,-1.84021027,6.96934158e-01,2.59763345e-04,7.88255070,6.19163035,5,5.729006434383039
1.28252610e+09,2.02427614,-5.61776032e-07,3.49986091,2.39011667,-1.84021023,6.96934157e-01,2.59761055e-04,7.88268892,6.19188488,5,5.729019525701531
1.28252615e+09,2.02423033,-1.00947018e-06,3.49350699,2.42938102,-1.84021012,6.96934151e-01,2.59755386e-04,7.88289649,6.19226711,5,5.729035889849646
1.28252628e+09,2.02402585,-1.91318492e-06,3.48702348,2.46877812,-1.84020983,6.96934049e-01,2.59738248e-04,7.88335718,6.19311694,5,5.729078436634746
1.28252666e+09,2.02323269,-1.61989018e-06,3.49111258,2.44357312,-1.84020983,6.96931415e-01,2.59708745e-04,7.88363775,6.19367271,5,5.729202804160421
1.28252685e+09,2.02300793,-1.04721124e-06,3.49741164,2.40436656,-1.84020996,6.96929592e-01,2.59703033e-04,7.88318657,6.19287839,5,5.7292649879232584
1.28252706e+09,2.02285475,-5.85160676e-07,3.50364768,2.36522816,-1.84021006,6.96928075e-01,2.59699444e-04,7.88283158,6.19226216,5,5.729333717345343
1.28252774e+09,2.02261147,-3.01046425e-07,3.50976307,2.32622525,-1.84021033,6.96923767e-01,2.59692028e-04,7.88288613,6.19244346,5,5.729556269759708
1.28252867e+09,2.02238752,-1.99393219e-07,3.51571010,2.28740633,-1.84021059,6.96919428e-01,2.59685093e-04,7.88325594,6.19322749,5,5.729860642914651
1.28252966e+09,2.02224992,-1.15157243e-07,3.52158841,2.24866308,-1.84021069,6.96917852e-01,2.59682579e-04,7.88357963,6.19393616,5,5.730184653047331
1.28253093e+09,2.02214867,-6.51185159e-08,3.52741896,2.20997420,-1.84021073,6.96917158e-01,2.59681472e-04,7.88405609,6.19495682,5,5.730600302409457
1.28253303e+09,2.02205535,-3.63813825e-08,3.53331993,2.17120512,-1.84021074,6.96917017e-01,2.59681247e-04,7.88491116,6.19677032,5,5.7312875966302945
1.28253461e+09,2.02201232,-2.27497628e-08,3.53916936,2.13249415,-1.84021074,6.96917012e-01,2.59681239e-04,7.88556726,6.19816126,5,5.7318047037107345
1.28253952e+09,2.02194630,-1.25169510e-08,3.54334467,2.10526474,-1.84021074,6.96917011e-01,2.59681238e-04,7.88762995,6.20254292,5,5.733411663055644
1.28254437e+09,2.02186482,-2.15985828e-08,3.53756441,2.14388605,-1.84021074,6.96917012e-01,2.59677713e-04,7.88971649,6.20698697,5,5.734998985422817
1.28255224e+09,2.02163966,-3.50017661e-08,3.53170665,2.18258495,-1.84021072,6.96917021e-01,2.59648386e-04,7.89273544,6.21358747,5,5.737574702336146
1.28256032e+09,2.02124125,-6.14443531e-08,3.52586198,2.22127733,-1.84021061,6.96917042e-01,2.59563406e-04,7.89539215,6.21962210,5,5.740219148671558
1.28257031e+09,2.02038551,-1.05351011e-07,3.51996352,2.26002776,-1.84021008,6.96917066e-01,2.59423414e-04,7.89813046,6.22617533,5,5.743488705464971
1.28258602e+09,2.01799860,-1.89123548e-07,3.51397050,2.29885039,-1.84020975,6.96917071e-01,2.59366371e-04,7.90135745,6.23466914,5,5.74863032080276
1.28262703e+09,2.00660788,-3.38663622e-07,3.50768319,2.33791825,-1.84020975,6.96917071e-01,2.59366153e-04,7.90555863,6.24977494,5,5.762052195086828
1.28265224e+09,1.99792884,-2.21452261e-07,3.51237808,2.30623169,-1.84020975,6.96917071e-01,2.59366153e-04,7.90106262,6.24641659,5,5.770302998566501
1.28265230e+09,1.99791764,-1.41980900e-07,3.51760709,2.27246111,-1.84020975,6.96917071e-01,2.59366153e-04,7.88139115,6.21070079,5,5.770322635544239
1.28265233e+09,1.99791431,-8.41666185e-08,3.52350002,2.23372211,-1.84020975,6.96917071e-01,2.59366153e-04,7.88082877,6.20968515,5,5.770332454033108
1.28265236e+09,1.99791243,-4.99476268e-08,3.52934059,2.19502698,-1.84020975,6.96917071e-01,2.59366153e-04,7.88060310,6.20927974,5,5.770342272521977
1.28265239e+09,1.99791129,-2.93080261e-08,3.53524417,2.15625251,-1.84020975,6.96917071e-01,2.59366153e-04,7.88050548,6.20910656,5,5.770352091010846
1.28265243e+09,1.99791051,-1.68649313e-08,3.54099065,2.11766246,-1.84020975,6.96917071e-01,2.59366153e-04,7.88048569,6.20907525,5,5.770365182329338
1.28265249e+09,1.99790956,-1.70429572e-08,3.53815187,2.13672774,-1.84020973,6.96917072e-01,2.59362302e-04,7.88058691,6.20926661,5,5.770384819307076
1.28265252e+09,1.99790885,-2.65084266e-08,3.53232428,2.17541805,-1.84020967,6.96917073e-01,2.59350140e-04,7.88067023,6.20942142,5,5.770394637795945
1.28265255e+09,1.99790781,-4.74029348e-08,3.52645371,2.21415732,-1.84020962,6.96917075e-01,2.59340160e-04,7.88075026,6.20956972,5,5.7704044562848145
1.28265257e+09,1.99790612,-8.37878587e-08,3.52057734,2.25290279,-1.84020958,6.96917075e-01,2.59333731e-04,7.88083032,6.20971784,5,5.770411001944061
1.28265259e+09,1.99790317,-1.47806876e-07,3.51468692,2.29166404,-1.84020957,6.96917076e-01,2.59332004e-04,7.88091343,6.20987146,5,5.770417547603307
1.28265262e+09,1.99789793,-2.47479799e-07,3.50869694,2.33053692,-1.84020957,6.96917076e-01,2.59331770e-04,7.88100375,6.21003828,5,5.770427366092176
1.28265264e+09,1.99788772,-4.42280928e-07,3.50258067,2.36954832,-1.84020956,6.96917076e-01,2.59331258e-04,7.88110860,6.21023184,5,5.770433911751422
1.28265268e+09,1.99786574,-7.47503510e-07,3.49635117,2.40868147,-1.84020954,6.96917075e-01,2.59329745e-04,7.88124184,6.21047772,5,5.770447003069914
1.28265273e+09,1.99780759,-1.33257901e-06,3.48993665,2.44800896,-1.84020946,6.96917070e-01,2.59325027e-04,7.88144165,6.21084645,5,5.77046336721803
1.28265285e+09,1.99756266,-2.50175576e-06,3.48331143,2.48754608,-1.84020920,6.96916975e-01,2.59308840e-04,7.88186340,6.21162622,5,5.770502641173506
1.28265322e+09,1.99650059,-2.28167523e-06,3.48669451,2.46683786,-1.84020930,6.96911564e-01,2.59273900e-04,7.88208444,6.21207551,5,5.770623735869558
1.28265340e+09,1.99619768,-1.47418334e-06,3.49312311,2.42749650,-1.84020955,6.96906176e-01,2.59266493e-04,7.88166677,6.21134052,5,5.770682646802773
1.28265361e+09,1.99598343,-8.13128322e-07,3.49940658,2.38830676,-1.84020975,6.96901056e-01,2.59261453e-04,7.88136526,6.21082111,5,5.770751376224856
1.28265432e+09,1.99561873,-4.32041776e-07,3.50559765,2.34922136,-1.84021025,6.96886112e-01,2.59251031e-04,7.88149746,6.21115118,5,5.770983747128092
1.28265517e+09,1.99533197,-2.82151549e-07,3.51168432,2.31024348,-1.84021075,6.96870375e-01,2.59241185e-04,7.88180915,6.21182506,5,5.77126193764605
1.28265615e+09,1.99514004,-1.62371455e-07,3.51753960,2.27153109,-1.84021099,6.96862897e-01,2.59236522e-04,7.88214932,6.21256803,5,5.771582674949108
1.28265745e+09,1.99499490,-9.10041148e-08,3.52347627,2.23272817,-1.84021111,6.96859305e-01,2.59234283e-04,7.88267361,6.21368751,5,5.772008142800102
1.28265963e+09,1.99485444,-5.31069291e-08,3.52941920,2.19391080,-1.84021114,6.96858334e-01,2.59233678e-04,7.88362402,6.21569765,5,5.772721619657924
1.28266102e+09,1.99480182,-3.07487560e-08,3.53524172,2.15523416,-1.84021114,6.96858278e-01,2.59233643e-04,7.88424201,6.21700374,5,5.773176542975525
1.28266644e+09,1.99468552,-2.40710974e-08,3.53605360,2.15048966,-1.84021114,6.96858270e-01,2.59233638e-04,7.88671837,6.22224072,5,5.774950416631211
1.28267393e+09,1.99443272,-4.10202329e-08,3.53019148,2.18917838,-1.84021108,6.96858284e-01,2.59180420e-04,7.88998102,6.22924679,5,5.777401766018865
1.28268155e+09,1.99401279,-6.86463559e-08,3.52432044,2.22789823,-1.84021073,6.96858319e-01,2.59027647e-04,7.89285575,6.23563342,5,5.779895662191618
1.28268909e+09,1.99331956,-1.08897604e-07,3.51844123,2.26663383,-1.84021021,6.96858335e-01,2.58915930e-04,7.89523040,6.24115594,5,5.782363375727386
1.28270161e+09,1.99125875,-2.08296116e-07,3.51239460,2.30553868,-1.84020970,6.96858343e-01,2.58828292e-04,7.89816337,6.24859898,5,5.786460958415427
1.28272879e+09,1.98309547,-3.74904779e-07,3.50616036,2.34460602,-1.84020968,6.96858343e-01,2.58824826e-04,7.90223368,6.26091142,5,5.795356509330837
1.28277115e+09,1.96384074,-3.83734740e-07,3.50623365,2.34126572,-1.84020968,6.96858343e-01,2.58824826e-04,7.90343982,6.27135541,5,5.809220215614015
1.28277166e+09,1.96366513,-2.36581672e-07,3.51155191,2.30722301,-1.84020968,6.96858343e-01,2.58824826e-04,7.88209550,6.23261668,5,5.80938712992479
1.28277169e+09,1.96365980,-1.40073999e-07,3.51751011,2.26839944,-1.84020968,6.96858343e-01,2.58824826e-04,7.88124868,6.23108291,5,5.809396948413659
1.28277172e+09,1.96365700,-8.22135685e-08,3.52343143,2.22961436,-1.84020968,6.96858343e-01,2.58824826e-04,7.88094522,6.23053538,5,5.809406766902528
1.28277174e+09,1.96365532,-4.83429545e-08,3.52932136,2.19087167,-1.84020968,6.96858343e-01,2.58824826e-04,7.88080487,6.23028411,5,5.809413312561775
1.28277177e+09,1.96365423,-2.81496735e-08,3.53515988,2.15218088,-1.84020968,6.96858343e-01,2.58824826e-04,7.88074881,6.23018635,5,5.809423131050644
1.28277183e+09,1.96365296,-2.16192956e-08,3.53563270,2.14897090,-1.84020968,6.96858343e-01,2.58824825e-04,7.88079941,6.23028599,5,5.809442768028382
1.28277186e+09,1.96365209,-3.26344679e-08,3.52978313,2.18768626,-1.84020967,6.96858343e-01,2.58823200e-04,7.88087118,6.23042031,5,5.809452586517251
1.28277189e+09,1.96365089,-5.75162065e-08,3.52393789,2.22639566,-1.84020965,6.96858344e-01,2.58820155e-04,7.88094120,6.23055065,5,5.80946240500612
1.28277191e+09,1.96364896,-1.02315268e-07,3.51804537,2.26515943,-1.84020963,6.96858344e-01,2.58816162e-04,7.88101200,6.23068214,5,5.809468950665366
1.28277193e+09,1.96364564,-1.80649076e-07,3.51209537,2.30398785,-1.84020962,6.96858344e-01,2.58814514e-04,7.88108610,6.23081960,5,5.8094754963246125
1.28277195e+09,1.96363973,-3.01901788e-07,3.50607028,2.34289964,-1.84020961,6.96858344e-01,2.58814233e-04,7.88116700,6.23096953,5,5.809482041983858
1.28277198e+09,1.96362838,-5.40613450e-07,3.49990414,2.38196410,-1.84020961,6.96858344e-01,2.58813785e-04,7.88126078,6.23114316,5,5.809491860472727
