star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.29629656e+06,1.99999681,-2.49571945e-13,6.74487046e-01,3.71982051,4.20279660e-01,-1.84509981,1.91565503e-05,6.76343022,3.54626511e-01,-1,-0.7475275961033261
2.41351839e+06,1.99999678,-2.47760172e-13,6.75571854e-01,3.72183297,4.16797144e-01,-1.84509918,1.93777666e-05,6.77287723,3.96784884e-01,-1,-0.7346345545524089
2.53630037e+06,1.99999675,-2.47145757e-13,6.78314104e-01,3.72397538,4.13883453e-01,-1.84509932,1.96586129e-05,6.78275562,4.40136145e-01,-1,-0.7211299609980865
2.66469280e+06,1.99999672,-2.48107333e-13,6.83294739e-01,3.72632971,4.11665093e-01,-1.84509986,2.00284270e-05,6.79311151,4.84732836e-01,-1,-0.7070082830238285
2.79837605e+06,1.99999669,-2.50900309e-13,6.90842072e-01,3.72892274,4.10252712e-01,-1.84509959,2.05094501e-05,6.80397816,5.30564980e-01,-1,-0.6923046762219924
2.93706310e+06,1.99999665,-2.55936072e-13,7.01252313e-01,3.73175402,4.09795260e-01,-1.84509955,2.11358959e-05,6.81539223,5.77639379e-01,-1,-0.6770507094632059
3.08021432e+06,1.99999661,-2.63755499e-13,7.14951898e-01,3.73483572,4.10481664e-01,-1.84510001,2.19535916e-05,6.82738813,6.25913949e-01,-1,-0.6613057357878718
3.22676531e+06,1.99999657,-2.75270973e-13,7.32495792e-01,3.73819759,4.12529858e-01,-1.84510016,2.30431716e-05,6.83993948,6.75137079e-01,-1,-0.6451868268491694
3.37512732e+06,1.99999653,-2.91386887e-13,7.54331782e-01,3.74185646,4.16130132e-01,-1.84510052,2.44939598e-05,6.85304092,7.25122209e-01,-1,-0.628868726717926
3.52351407e+06,1.99999649,-3.13090035e-13,7.80741015e-01,3.74577929,4.21489070e-01,-1.84510036,2.64049558e-05,6.86661945,7.75430217e-01,-1,-0.6125479054736616
3.66964146e+06,1.99999644,-3.41691444e-13,8.11841101e-01,3.74995420,4.28689293e-01,-1.84510073,2.89309120e-05,6.88055577,8.25512759e-01,-1,-0.5964755876212864
3.81140475e+06,1.99999639,-3.78360316e-13,8.47321010e-01,3.75440130,4.37535055e-01,-1.84510101,3.22761735e-05,6.89472552,8.74866076e-01,-1,-0.5808832701462502
3.94917188e+06,1.99999633,-4.23600075e-13,8.86060417e-01,3.75904280,4.47621765e-01,-1.84510132,3.65956751e-05,6.90922009,9.23787865e-01,-1,-0.5657304839165811
4.08473582e+06,1.99999627,-4.77139545e-13,9.26656012e-01,3.76390079,4.58203587e-01,-1.84510177,4.20927049e-05,6.92425750,9.73045689e-01,-1,-0.5508200230303618
4.22109563e+06,1.99999620,-5.37853740e-13,9.67703177e-01,3.76901499,4.68498764e-01,-1.84510246,4.90274838e-05,6.94021435,1.02384438,-1,-0.5358220256760706
4.35966051e+06,1.99999612,-6.04679974e-13,1.00842354,3.77447306,4.77942792e-01,-1.84510343,5.78034106e-05,6.95729800,1.07682159,-1,-0.5205814962001372
4.50001640e+06,1.99999603,-6.77049948e-13,1.04859082,3.78038335,4.86205863e-01,-1.84510483,6.90661544e-05,6.97548794,1.13192565,-1,-0.5051439763995509
4.64090925e+06,1.99999593,-7.54697028e-13,1.08818688,3.78684080,4.93088994e-01,-1.84510703,8.37715463e-05,6.99464566,1.18869812,-1,-0.4896473972275899
4.78074116e+06,1.99999582,-8.36408198e-13,1.12706966,3.79398189,4.98248203e-01,-1.84511088,1.03323935e-04,7.01455656,1.24647648,-1,-0.47426750914894356
4.91785686e+06,1.99999570,-9.20257226e-13,1.16491915,3.80194352,5.01249677e-01,-1.84511876,1.29114522e-04,7.03494624,1.30446548,-1,-0.4591863726628206
5.04959294e+06,1.99999557,-1.00137472e-12,1.20100835,3.81097823,5.01224864e-01,-1.84513900,1.62235081e-04,7.05536115,1.36128610,-1,-0.4446969319742138
5.17368680e+06,1.99999544,-1.07409008e-12,1.23453005,3.82120650,4.97529181e-01,-1.84518270,2.08371024e-04,7.07526585,1.41542474,-1,-0.43104804683742914
5.28448837e+06,1.99999532,-1.12842506e-12,1.26398169,3.83290809,4.88851825e-01,-1.84522782,2.75183835e-04,7.09353904,1.46403434,-1,-0.4188611594128183
5.38588479e+06,1.99999520,-1.16691865e-12,1.29027312,3.84549716,4.76819398e-01,-1.84528118,3.69790143e-04,7.11094815,1.50868125,-1,-0.4077087293904048
5.48241467e+06,1.99999509,-1.19457474e-12,1.31439016,3.85857398,4.62724279e-01,-1.84533823,5.03932498e-04,7.12808057,1.55044073,-1,-0.3970915623171297
5.57852808e+06,1.99999497,-1.21635527e-12,1.33718106,3.87186695,4.47533779e-01,-1.84537814,6.97759781e-04,7.14583439,1.59065124,-1,-0.3865202021128884
5.67612463e+06,1.99999485,-1.23111199e-12,1.35843971,3.88534430,4.31208398e-01,-1.84543011,9.91448064e-04,7.16452476,1.62886955,-1,-0.3757857137127656
5.77708099e+06,1.99999473,-1.23642070e-12,1.37761505,3.89900698,4.13470722e-01,-1.84548504,1.44541622e-03,7.18454892,1.66439033,-1,-0.36468168518574673
5.88502717e+06,1.99999459,-1.22735982e-12,1.39349531,3.91286607,3.93692657e-01,-1.84554920,2.12971145e-03,7.20773340,1.69370495,-1,-0.3528088575392001
6.00852156e+06,1.99999444,-1.19171711e-12,1.40270244,3.92684326,3.70341858e-01,-1.84563049,3.14053662e-03,7.23418764,1.71231916,-1,-0.33922590714868694
6.17472573e+06,1.99999425,-1.08058328e-12,1.38767569,3.93886809,3.38778810e-01,-1.84575994,4.26060804e-03,7.25843648,1.70742195,-1,-0.3209453763828244
6.33220921e+06,1.99999410,-9.20090540e-13,1.33689549,3.93986551,3.11393879e-01,-1.84589835,4.09080126e-03,7.26701123,1.68101680,-1,-0.30362402035875413
6.33978339e+06,1.99999409,-1.07375977e-12,1.30637925,3.92612016,3.23626458e-01,-1.84557546,3.28400932e-03,7.26589597,1.67792191,-1,-0.30279094841768206
6.44033655e+06,1.99999399,-9.99261360e-13,1.27871581,3.92373510,3.14564858e-01,-1.84522574,2.95902574e-03,7.26701137,1.66406277,-1,-0.2917312672136263
6.58776163e+06,1.99999385,-8.60019894e-13,1.22604268,3.91878366,2.98131175e-01,-1.84520547,2.38715291e-03,7.26725130,1.65114163,-1,-0.27551621851418784
6.77902137e+06,1.99999370,-7.44145811e-13,1.17887485,3.91342931,2.85255963e-01,-1.84520436,1.89635363e-03,7.26720213,1.64728487,-1,-0.25447986568777636
7.09736108e+06,1.99999348,-6.93013040e-13,1.16937253,3.91425000,2.78863422e-01,-1.84521060,1.84212341e-03,7.27049741,1.66583873,-1,-0.2194661902628412
7.36553161e+06,1.99999329,-7.18483619e-13,1.19670906,3.92217022,2.76691243e-01,-1.84521491,2.33558979e-03,7.27756234,1.69765789,-1,-0.18997054268575175
7.58675966e+06,1.99999312,-7.72741057e-13,1.22858775,3.93184451,2.73282000e-01,-1.84521742,3.24518622e-03,7.28615280,1.73506888,-1,-0.16563802338556355
7.78875346e+06,1.99999296,-8.32825737e-13,1.26032362,3.94231072,2.68217525e-01,-1.84521899,4.65289406e-03,7.29532874,1.77794033,-1,-0.14342104847203707
8.00653576e+06,1.99999277,-8.85430145e-13,1.28797310,3.95313288,2.60397938e-01,-1.84522068,6.72461586e-03,7.30549981,1.82182522,-1,-0.11946752170185859
8.30515531e+06,1.99999250,-9.00266548e-13,1.30049897,3.96311113,2.46704375e-01,-1.84522448,9.28678112e-03,7.31921644,1.85363254,-1,-0.08662283512712943
8.69401996e+06,1.99999216,-8.42167052e-13,1.28142804,3.96708090,2.29229369e-01,-1.84523307,1.03393905e-02,7.32982907,1.86021662,-1,-0.04385223437697128
9.09271868e+06,1.99999184,-7.69830990e-13,1.25197106,3.96550837,2.17645944e-01,-1.84524462,9.61837710e-03,7.33299909,1.85487487,0,0.0
9.34346725e+06,1.99999166,-7.40431281e-13,1.24012338,3.96426701,2.14204827e-01,-1.84525216,9.12094604e-03,7.33332281,1.85229421,0,0.00023370669610785813
9.61366445e+06,1.99999146,-7.21143401e-13,1.23344745,3.96346451,2.12471863e-01,-1.84525967,8.77740114e-03,7.33336335,1.85080846,0,0.00048554021567526347
9.89720177e+06,1.99999126,-7.10528667e-13,1.23060678,3.96312616,2.11728222e-01,-1.84526711,8.60361191e-03,7.33339788,1.85018943,0,0.0007498072074291008
1.01902075e+07,1.99999105,-7.05319093e-13,1.22963351,3.96305724,2.11379430e-01,-1.84527427,8.53820243e-03,7.33348738,1.85001443,0,0.0010228990982381737
1.04920021e+07,1.99999084,-7.02923135e-13,1.22937999,3.96310646,2.11154220e-01,-1.84528121,8.52745438e-03,7.33362063,1.85000559,0,0.0013041825323538395
1.08019457e+07,1.99999062,-7.01751471e-13,1.22933591,3.96319666,2.10951795e-01,-1.84528804,8.53987591e-03,7.33377754,1.85005323,0,0.0015930611278958814
1.11216948e+07,1.99999040,-7.01084198e-13,1.22930817,3.96329405,2.10743132e-01,-1.84529477,8.56049890e-03,7.33394113,1.85013444,0,0.0018910788025109804
1.14526755e+07,1.99999017,-7.00461010e-13,1.22922361,3.96337735,2.10534246e-01,-1.84530148,8.57844135e-03,7.33409510,1.85018498,0,0.002199564732749649
1.17893103e+07,1.99998993,-6.99840578e-13,1.22911878,3.96345414,2.10328266e-01,-1.84530820,8.59486934e-03,7.33424331,1.85022589,0,0.002513320487779198
1.21412625e+07,1.99998969,-6.99147711e-13,1.22899339,3.96351564,2.10142567e-01,-1.84531502,8.60651623e-03,7.33437219,1.85026462,0,0.0028413526111523914
1.24986695e+07,1.99998944,-6.98458177e-13,1.22886801,3.96357278,2.09965595e-01,-1.84532182,8.61700948e-03,7.33449335,1.85028735,0,0.0031744688045401387
1.28716935e+07,1.99998918,-6.97778190e-13,1.22874268,3.96361744,2.09813606e-01,-1.84532857,8.62419994e-03,7.33459242,1.85026430,0,0.0035221406042594255
1.32483261e+07,1.99998891,-6.97106400e-13,1.22862424,3.96366177,2.09665736e-01,-1.84533534,8.63120897e-03,7.33469143,1.85024794,0,0.0038731757491159337
1.36466296e+07,1.99998864,-6.96483840e-13,1.22854720,3.96370407,2.09542604e-01,-1.84534230,8.63712842e-03,7.33479006,1.85027176,0,0.004244408953090721
1.40449331e+07,1.99998836,-6.95861279e-13,1.22847016,3.96374638,2.09419472e-01,-1.84534925,8.64304788e-03,7.33488869,1.85029559,0,0.004615642157065508
1.44664266e+07,1.99998807,-6.95330617e-13,1.22841627,3.96378444,2.09316414e-01,-1.84535632,8.64818520e-03,7.33497686,1.85031514,0,0.005008489276057801
1.48950607e+07,1.99998777,-6.94828251e-13,1.22836951,3.96382119,2.09219536e-01,-1.84536344,8.65308169e-03,7.33506181,1.85033338,0,0.005407991691366351
1.53277962e+07,1.99998747,-6.94336075e-13,1.22832435,3.96385672,2.09125883e-01,-1.84537058,8.65777134e-03,7.33514510,1.85034912,0,0.005811316759156695
1.57928221e+07,1.99998715,-6.93924117e-13,1.22829176,3.96388271,2.09057617e-01,-1.84537793,8.66083246e-03,7.33521529,1.85034524,0,0.006244737642448605
1.62578479e+07,1.99998682,-6.93512159e-13,1.22825918,3.96390869,2.08989351e-01,-1.84538527,8.66389358e-03,7.33528549,1.85034136,0,0.006678158432536914
1.67307106e+07,1.99998650,-6.93111788e-13,1.22823214,3.96393399,2.08925239e-01,-1.84539267,8.66669849e-03,7.33535429,1.85033849,0,0.007118883495613609
1.72393991e+07,1.99998614,-6.92764391e-13,1.22823047,3.96395613,2.08880121e-01,-1.84540032,8.66833215e-03,7.33541675,1.85034029,0,0.0075929994942933315
1.77480877e+07,1.99998579,-6.92416993e-13,1.22822880,3.96397827,2.08835003e-01,-1.84540797,8.66996580e-03,7.33547921,1.85034209,0,0.008067115586176652
1.82567763e+07,1.99998544,-6.92069596e-13,1.22822713,3.96400042,2.08789884e-01,-1.84541562,8.67159945e-03,7.33554166,1.85034389,0,0.008541231678059976
1.88158494e+07,1.99998505,-6.91806319e-13,1.22825139,3.96401750,2.08767844e-01,-1.84542359,8.67251085e-03,7.33559739,1.85034893,0,0.00906230793817096
1.93769265e+07,1.99998467,-6.91546387e-13,1.22827668,3.96403438,2.08746722e-01,-1.84543156,8.67339353e-03,7.33565285,1.85035410,0,0.009585251998441287
1.99380036e+07,1.99998428,-6.91286456e-13,1.22830197,3.96405127,2.08725600e-01,-1.84543953,8.67427620e-03,7.33570832,1.85035927,0,0.010108196058711615
2.05280587e+07,1.99998387,-6.91065080e-13,1.22833802,3.96406589,2.08714372e-01,-1.84544770,8.67468541e-03,7.33576170,1.85036332,0,0.010658148658411751
2.11519946e+07,1.99998344,-6.90888783e-13,1.22838664,3.96407788,2.08714713e-01,-1.84545610,8.67454106e-03,7.33581264,1.85036605,0,0.011239679383680028
2.17759306e+07,1.99998301,-6.90712487e-13,1.22843526,3.96408986,2.08715054e-01,-1.84546449,8.67439671e-03,7.33586359,1.85036879,0,0.011821210202151903
2.23998665e+07,1.99998258,-6.90536190e-13,1.22848388,3.96410185,2.08715395e-01,-1.84547288,8.67425235e-03,7.33591454,1.85037153,0,0.012402740927420176
2.30753410e+07,1.99998211,-6.90410645e-13,1.22854696,3.96410963,2.08731363e-01,-1.84548162,8.67318712e-03,7.33596185,1.85037067,0,0.01303230748367255
2.37747000e+07,1.99998163,-6.90308620e-13,1.22861674,3.96411547,2.08754574e-01,-1.84549051,8.67169511e-03,7.33600748,1.85036815,0,0.013684135253949747
2.44740591e+07,1.99998115,-6.90206595e-13,1.22868652,3.96412131,2.08777785e-01,-1.84549939,8.67020311e-03,7.33605310,1.85036563,0,0.014335963117430545
2.51734182e+07,1.99998066,-6.90104570e-13,1.22875630,3.96412715,2.08800996e-01,-1.84550828,8.66871111e-03,7.33609873,1.85036310,0,0.014987790980911339
2.59306067e+07,1.99998014,-6.90049130e-13,1.22884242,3.96412886,2.08840648e-01,-1.84551755,8.66626900e-03,7.33614310,1.85036513,0,0.015693517927493187
2.67204652e+07,1.99997960,-6.90020009e-13,1.22893778,3.96412823,2.08889589e-01,-1.84552704,8.66329013e-03,7.33618676,1.85036972,0,0.016429694490445103
2.75103237e+07,1.99997905,-6.89990887e-13,1.22903313,3.96412759,2.08938530e-01,-1.84553652,8.66031127e-03,7.33623043,1.85037431,0,0.017165871053397022
2.83001823e+07,1.99997851,-6.89961766e-13,1.22912849,3.96412696,2.08987471e-01,-1.84554601,8.65733241e-03,7.33627409,1.85037890,0,0.017902047709552543
2.91271659e+07,1.99997794,-6.89961471e-13,1.22923010,3.96412313,2.09045938e-01,-1.84555419,8.65372749e-03,7.33631709,1.85038007,0,0.01867282620249223
3.00256158e+07,1.99997732,-6.90016667e-13,1.22934376,3.96411314,2.09122743e-01,-1.84555985,8.64891743e-03,7.33635881,1.85037466,0,0.019510213860365756
3.09240657e+07,1.99997670,-6.90071864e-13,1.22945742,3.96410316,2.09199547e-01,-1.84556552,8.64410736e-03,7.33640053,1.85036926,0,0.020347601518239278
3.18225155e+07,1.99997608,-6.90127060e-13,1.22957107,3.96409317,2.09276352e-01,-1.84557118,8.63929729e-03,7.33644225,1.85036385,0,0.0211849890829092
3.27209654e+07,1.99997546,-6.90182257e-13,1.22968473,3.96408318,2.09353156e-01,-1.84557684,8.63448723e-03,7.33648397,1.85035845,0,0.022022376740782723
3.37247732e+07,1.99997476,-6.90299219e-13,1.22981645,3.96406539,2.09454589e-01,-1.84558682,8.62744003e-03,7.33652363,1.85034437,0,0.022957961755147107
3.47535234e+07,1.99997405,-6.90430804e-13,1.22995244,3.96404576,2.09561851e-01,-1.84559783,8.61986321e-03,7.33656280,1.85032825,0,0.0239167939844288
3.57822736e+07,1.99997334,-6.90562389e-13,1.23008843,3.96402613,2.09669114e-01,-1.84560883,8.61228639e-03,7.33660198,1.85031212,0,0.024875626213710502
3.68110238e+07,1.99997263,-6.90693974e-13,1.23022442,3.96400649,2.09776377e-01,-1.84561983,8.60470958e-03,7.33664115,1.85029600,0,0.025834458442992196
3.78487854e+07,1.99997191,-6.90830533e-13,1.23036192,3.96398621,2.09885699e-01,-1.84563089,8.59698997e-03,7.33668017,1.85027900,0,0.02680168962155327
3.90338854e+07,1.99997109,-6.91048414e-13,1.23052401,3.96395523,2.10028706e-01,-1.84564284,8.58693567e-03,7.33671654,1.85024774,0,0.02790624549422454
4.02189855e+07,1.99997027,-6.91266294e-13,1.23068611,3.96392425,2.10171714e-01,-1.84565479,8.57688138e-03,7.33675291,1.85021649,0,0.02901080146009941
4.14040856e+07,1.99996945,-6.91484175e-13,1.23084821,3.96389327,2.10314721e-01,-1.84566674,8.56682708e-03,7.33678928,1.85018523,0,0.03011535742597428
4.25891856e+07,1.99996863,-6.91702055e-13,1.23101030,3.96386229,2.10457728e-01,-1.84567868,8.55677278e-03,7.33682565,1.85015398,0,0.031219913298645544
4.37946701e+07,1.99996780,-6.91931003e-13,1.23117610,3.96383029,2.10604625e-01,-1.84569117,8.54650102e-03,7.33686204,1.85012099,0,0.03234346825931485
4.51673794e+07,1.99996685,-6.92250741e-13,1.23137228,3.96378993,2.10783437e-01,-1.84570809,8.53444529e-03,7.33689865,1.85007380,0,0.03362288275495695
4.65400887e+07,1.99996590,-6.92570479e-13,1.23156847,3.96374957,2.10962249e-01,-1.84572500,8.52238955e-03,7.33693526,1.85002660,0,0.03490229725059907
4.79127980e+07,1.99996494,-6.92890217e-13,1.23176465,3.96370921,2.11141061e-01,-1.84574191,8.51033381e-03,7.33697188,1.84997941,0,0.03618171174624117
4.92855073e+07,1.99996399,-6.93209955e-13,1.23196083,3.96366885,2.11319873e-01,-1.84575882,8.49827807e-03,7.33700849,1.84993222,0,0.03746112624188328
5.06582166e+07,1.99996304,-6.93529693e-13,1.23215701,3.96362849,2.11498685e-01,-1.84577573,8.48622233e-03,7.33704510,1.84988503,0,0.03874054073752539
5.22518829e+07,1.99996193,-6.93963988e-13,1.23238687,3.96357351,2.11723575e-01,-1.84578636,8.47053236e-03,7.33708218,1.84982343,0,0.0402258951133108
5.38497066e+07,1.99996082,-6.94400438e-13,1.23261736,3.96351825,2.11949331e-01,-1.84579687,8.45477402e-03,7.33711926,1.84976157,0,0.04171512433559443
5.54475303e+07,1.99995971,-6.94836889e-13,1.23284786,3.96346300,2.12175088e-01,-1.84580738,8.43901567e-03,7.33715635,1.84969971,0,0.043204353557878064
5.70453540e+07,1.99995859,-6.95273339e-13,1.23307835,3.96340774,2.12400845e-01,-1.84581789,8.42325732e-03,7.33719343,1.84963785,0,0.0446935827801617
5.86431776e+07,1.99995748,-6.95709789e-13,1.23330885,3.96335249,2.12626601e-01,-1.84582840,8.40749898e-03,7.33723052,1.84957599,0,0.046182811909241735
6.04289485e+07,1.99995624,-6.96240661e-13,1.23356744,3.96328459,2.12891690e-01,-1.84584244,8.38895769e-03,7.33726815,1.84949957,0,0.047847214689463194
6.22968859e+07,1.99995493,-6.96812813e-13,1.23383832,3.96321117,2.13173973e-01,-1.84585801,8.36919976e-03,7.33730602,1.84941680,0,0.049588199606307594
6.41648233e+07,1.99995363,-6.97384964e-13,1.23410920,3.96313775,2.13456256e-01,-1.84587359,8.34944182e-03,7.33734390,1.84933403,0,0.05132918452315199
6.60327607e+07,1.99995232,-6.97957115e-13,1.23438007,3.96306432,2.13738540e-01,-1.84588917,8.32968389e-03,7.33738177,1.84925125,0,0.053070169439996394
6.79006980e+07,1.99995101,-6.98529266e-13,1.23465095,3.96299090,2.14020823e-01,-1.84590475,8.30992596e-03,7.33741964,1.84916848,0,0.05481115426363719
6.98561952e+07,1.99994964,-6.99145928e-13,1.23493864,3.96291404,2.14318390e-01,-1.84592079,8.28949485e-03,7.33745868,1.84908092,0,0.05663374806690461
7.20482472e+07,1.99994810,-6.99882842e-13,1.23527172,3.96282788,2.14657245e-01,-1.84593809,8.26724504e-03,7.33750087,1.84898041,0,0.05867681946155553
7.42402992e+07,1.99994656,-7.00619756e-13,1.23560481,3.96274173,2.14996101e-01,-1.84595539,8.24499522e-03,7.33754305,1.84887990,0,0.06071989085620644
7.64323512e+07,1.99994502,-7.01356669e-13,1.23593790,3.96265557,2.15334956e-01,-1.84597269,8.22274541e-03,7.33758524,1.84877939,0,0.06276296225085735
7.86244032e+07,1.99994348,-7.02093583e-13,1.23627099,3.96256942,2.15673812e-01,-1.84598999,8.20049560e-03,7.33762742,1.84867888,0,0.06480603364550827
8.08164552e+07,1.99994194,-7.02830497e-13,1.23660408,3.96248326,2.16012668e-01,-1.84600728,8.17824579e-03,7.33766961,1.84857838,0,0.06684910504015919
8.32853418e+07,1.99994019,-7.03734987e-13,1.23695177,3.96236995,2.16413134e-01,-1.84602584,8.15036469e-03,7.33771649,1.84842666,0,0.0691501962501747
8.58607994e+07,1.99993837,-7.04703988e-13,1.23730508,3.96224619,2.16837317e-01,-1.84604488,8.12031574e-03,7.33776519,1.84825522,0,0.07155061546956196
8.84362571e+07,1.99993654,-7.05672989e-13,1.23765839,3.96212242,2.17261501e-01,-1.84606392,8.09026680e-03,7.33781389,1.84808379,0,0.07395103478215281
9.10117147e+07,1.99993472,-7.06641990e-13,1.23801170,3.96199866,2.17685684e-01,-1.84608295,8.06021786e-03,7.33786259,1.84791235,0,0.0763514540015401
9.35871724e+07,1.99993290,-7.07610990e-13,1.23836501,3.96187490,2.18109868e-01,-1.84610199,8.03016891e-03,7.33791129,1.84774092,0,0.07875187331413096
9.62515047e+07,1.99993100,-7.08641860e-13,1.23874361,3.96174927,2.18550411e-01,-1.84612141,7.99997356e-03,7.33796126,1.84758196,0,0.08123512695408772
9.92532608e+07,1.99992886,-7.09907624e-13,1.23921822,3.96161660,2.19053067e-01,-1.84614228,7.96922235e-03,7.33801606,1.84747035,0,0.08403287172548406
1.02255017e+08,1.99992671,-7.11173388e-13,1.23969283,3.96148392,2.19555722e-01,-1.84616315,7.93847115e-03,7.33807086,1.84735875,0,0.08683061659008398
1.05256773e+08,1.99992457,-7.12439152e-13,1.24016743,3.96135125,2.20058378e-01,-1.84618402,7.90771994e-03,7.33812566,1.84724715,0,0.08962836126827671
1.08258529e+08,1.99992242,-7.13704916e-13,1.24064204,3.96121857,2.20561033e-01,-1.84620489,7.87696873e-03,7.33818046,1.84713555,0,0.09242610594646945
1.11347751e+08,1.99992021,-7.15058788e-13,1.24112178,3.96107789,2.21082260e-01,-1.84622606,7.84507579e-03,7.33823817,1.84700605,0,0.09530537208610769
1.14791007e+08,1.99991772,-7.16769290e-13,1.24162230,3.96090482,2.21678655e-01,-1.84624846,7.80856152e-03,7.33830765,1.84680413,0,0.09851461066167987
1.18234263e+08,1.99991524,-7.18479793e-13,1.24212281,3.96073175,2.22275049e-01,-1.84627085,7.77204725e-03,7.33837713,1.84660221,0,0.10172384923725203
1.21677519e+08,1.99991275,-7.20190296e-13,1.24262333,3.96055869,2.22871444e-01,-1.84629325,7.73553298e-03,7.33844661,1.84640029,0,0.10493308781282419
1.25120775e+08,1.99991026,-7.21900798e-13,1.24312385,3.96038562,2.23467839e-01,-1.84631564,7.69901871e-03,7.33851609,1.84619837,0,0.10814232638839637
1.28907929e+08,1.99990750,-7.23808850e-13,1.24376439,3.96020950,2.24140339e-01,-1.84633943,7.66192697e-03,7.33859005,1.84613510,0,0.11167209028292888
1.32794873e+08,1.99990467,-7.25774227e-13,1.24444557,3.96003251,2.24834921e-01,-1.84636363,7.62466766e-03,7.33866530,1.84611206,0,0.11529486205066522
1.36681817e+08,1.99990183,-7.27739603e-13,1.24512674,3.95985551,2.25529504e-01,-1.84638783,7.58740835e-03,7.33874055,1.84608901,0,0.11891763381840158
1.40568762e+08,1.99989899,-7.29704979e-13,1.24580792,3.95967851,2.26224086e-01,-1.84641202,7.55014904e-03,7.33881580,1.84606597,0,0.12254040651817392
1.44837166e+08,1.99989584,-7.32165109e-13,1.24650274,3.95946554,2.26997454e-01,-1.84643738,7.50931664e-03,7.33890959,1.84594733,0,0.12651871274139015
