star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.54746835e+06,1.71999731,-1.62725537e-13,4.84200968e-01,3.70386079,3.57056047e-01,-1.84509914,1.52638330e-05,6.74198292,3.49868419e-01,-1,-0.7998159780903391
2.67844337e+06,1.71999729,-1.58612689e-13,4.78714160e-01,3.70514074,3.51752761e-01,-1.84509922,1.52458106e-05,6.74966055,3.86570887e-01,-1,-0.7895197481247732
2.81612338e+06,1.71999727,-1.55047845e-13,4.74322384e-01,3.70656700,3.46704346e-01,-1.84509926,1.52548561e-05,6.75759676,4.24119108e-01,-1,-0.7786964243747833
2.96077671e+06,1.71999725,-1.52091271e-13,4.71232416e-01,3.70817718,3.41938995e-01,-1.84509920,1.52988925e-05,6.76581817,4.62564575e-01,-1,-0.7673249128379659
3.11270465e+06,1.71999723,-1.49721553e-13,4.69331416e-01,3.70992352,3.37495819e-01,-1.84509938,1.53769684e-05,6.77435859,5.01981233e-01,-1,-0.7553815284549386
3.27209471e+06,1.71999720,-1.47984789e-13,4.68982579e-01,3.71187354,3.33421357e-01,-1.84509996,1.54952135e-05,6.78325009,5.42419995e-01,-1,-0.742851530658524
3.43918060e+06,1.71999718,-1.46918838e-13,4.70186968e-01,3.71400022,3.29770203e-01,-1.84510023,1.56581893e-05,6.79253678,5.83949261e-01,-1,-0.7297165469994932
3.61401837e+06,1.71999715,-1.46619576e-13,4.73301753e-01,3.71635521,3.26617618e-01,-1.84510011,1.58764215e-05,6.80223052,6.26498600e-01,-1,-0.7159721712659624
3.79656136e+06,1.71999713,-1.47137103e-13,4.78447670e-01,3.71894460,3.24011780e-01,-1.84509985,1.61577522e-05,6.81241126,6.70310185e-01,-1,-0.70162207150158
3.98659337e+06,1.71999710,-1.48655032e-13,4.85936821e-01,3.72179720,3.22051161e-01,-1.84510039,1.65218972e-05,6.82308711,7.15287339e-01,-1,-0.6866832436565549
4.18415179e+06,1.71999707,-1.51277217e-13,4.95918168e-01,3.72488354,3.20869163e-01,-1.84510030,1.69779628e-05,6.83432735,7.61578278e-01,-1,-0.6711527484220143
4.38833771e+06,1.71999704,-1.55273180e-13,5.08736013e-01,3.72823046,3.20584243e-01,-1.84510037,1.75558396e-05,6.84613755,8.09058430e-01,-1,-0.6551012510597644
4.59812295e+06,1.71999700,-1.60982961e-13,5.24752400e-01,3.73186155,3.21330250e-01,-1.84510131,1.82991977e-05,6.85853076,8.57626053e-01,-1,-0.6386095790262618
4.81227549e+06,1.71999697,-1.68786265e-13,5.44203071e-01,3.73575364,3.23271411e-01,-1.84510122,1.92587627e-05,6.87151647,9.07151543e-01,-1,-0.6217745840818056
5.02867900e+06,1.71999693,-1.79230820e-13,5.67545438e-01,3.73993584,3.26578200e-01,-1.84510127,2.05165138e-05,6.88505501,9.57327108e-01,-1,-0.6047626355108826
5.24555719e+06,1.71999689,-1.92754215e-13,5.94736155e-01,3.74432426,3.31396717e-01,-1.84510233,2.21424824e-05,6.89910632,1.00794794,-1,-0.5877133713171783
5.46001796e+06,1.71999685,-2.10084132e-13,6.25964474e-01,3.74893194,3.37795519e-01,-1.84510219,2.42745234e-05,6.91357484,1.05853933,-1,-0.5708541457449102
5.66964513e+06,1.71999680,-2.31836769e-13,6.60990524e-01,3.75375415,3.45664113e-01,-1.84510264,2.70792222e-05,6.92837308,1.10870860,-1,-0.5543748999364289
5.87390278e+06,1.71999675,-2.58571015e-13,6.99140108e-01,3.75874179,3.54763631e-01,-1.84510334,3.07181194e-05,6.94349539,1.15843316,-1,-0.5383177637235382
6.07403161e+06,1.71999669,-2.90419445e-13,7.39392582e-01,3.76391920,3.64535050e-01,-1.84510406,3.53836830e-05,6.95909430,1.20821808,-1,-0.522585202992342
6.27327992e+06,1.71999663,-3.27004149e-13,7.80547433e-01,3.76932857,3.74293730e-01,-1.84510509,4.13108058e-05,6.97544745,1.25890360,-1,-0.506921861845226
6.47463288e+06,1.71999656,-3.67708392e-13,8.21646115e-01,3.77503940,3.83421418e-01,-1.84510654,4.88362952e-05,6.99283325,1.31132215,-1,-0.4910930696037177
6.67867284e+06,1.71999648,-4.11881857e-13,8.62187906e-01,3.78116770,3.91435700e-01,-1.84510860,5.84820671e-05,7.01131914,1.36566129,-1,-0.47505304647316304
6.88477138e+06,1.71999639,-4.59049581e-13,9.01935342e-01,3.78780640,3.98032014e-01,-1.84511170,7.10395572e-05,7.03089894,1.42168567,-1,-0.45885119391068685
7.09156376e+06,1.71999629,-5.08311482e-13,9.40656832e-01,3.79507005,4.02865469e-01,-1.84511683,8.76166282e-05,7.05144944,1.47884621,-1,-0.44259479708321026
7.29736897e+06,1.71999618,-5.58054205e-13,9.77943158e-01,3.80311955,4.05409629e-01,-1.84512663,1.09058470e-04,7.07264410,1.53604429,-1,-0.42641600382727807
7.49943509e+06,1.71999606,-6.05674213e-13,1.01318147,3.81213212,4.05003650e-01,-1.84514956,1.36509928e-04,7.09462192,1.59230071,-1,-0.4105311485337295
7.69482396e+06,1.71999594,-6.46996355e-13,1.04538446,3.82231770,4.00733988e-01,-1.84522045,1.74493227e-04,7.11698463,1.64501223,-1,-0.3951712063231305
7.87974438e+06,1.71999582,-6.76869906e-13,1.07326118,3.83381316,3.91681419e-01,-1.84534898,2.28627321e-04,7.13945984,1.69133548,-1,-0.3806342116378155
8.05112287e+06,1.71999570,-6.90475798e-13,1.09559265,3.84658115,3.77311178e-01,-1.84549757,3.06107776e-04,7.16112775,1.72913101,-1,-0.3671617773966035
8.22225363e+06,1.71999558,-6.90361456e-13,1.11293625,3.85998388,3.59177511e-01,-1.84568917,4.14987092e-04,7.18381185,1.75955703,-1,-0.35370881774718277
8.40984912e+06,1.71999545,-6.74373058e-13,1.12364000,3.87364982,3.37197506e-01,-1.84585734,5.67038632e-04,7.20888799,1.77936592,-1,-0.3389615300159574
8.64926726e+06,1.71999530,-6.25035512e-13,1.11655833,3.88629246,3.08371405e-01,-1.84612661,7.55810556e-04,7.23311619,1.78176081,-1,-0.32014035153957277
8.91503291e+06,1.71999514,-5.31618136e-13,1.07176393,3.89042397,2.77711166e-01,-1.84649335,7.83221749e-04,7.24523272,1.75834028,-1,-0.29924793824314344
8.98923511e+06,1.71999510,-5.68182360e-13,1.03435846,3.88022564,2.79405105e-01,-1.84603019,6.73317691e-04,7.24564350,1.74946286,-1,-0.2934147426066709
9.10639583e+06,1.71999504,-5.61543028e-13,1.00879144,3.87518818,2.76696505e-01,-1.84528797,6.02765319e-04,7.24620254,1.73909780,-1,-0.2842044846807604
9.33568992e+06,1.71999492,-4.85165077e-13,9.57049349e-01,3.87064992,2.59901986e-01,-1.84525319,5.07041310e-04,7.24645645,1.72534496,-1,-0.2661791796998171
9.60859054e+06,1.71999480,-4.20099340e-13,9.09899911e-01,3.86526157,2.47103959e-01,-1.84525333,4.16000053e-04,7.24585582,1.71875903,-1,-0.24472587095998644
1.00482619e+07,1.71999462,-3.84347982e-13,8.87892812e-01,3.86307662,2.40470319e-01,-1.84526440,3.74590311e-04,7.24651927,1.72668721,-1,-0.21016235318512289
1.05085703e+07,1.71999445,-3.92236700e-13,9.07615772e-01,3.86816386,2.40157311e-01,-1.84527492,4.20392021e-04,7.25103737,1.74995737,-1,-0.1739765130036769
1.09147126e+07,1.71999428,-4.18810879e-13,9.35291328e-01,3.87584369,2.38635435e-01,-1.84528176,5.21732744e-04,7.25769751,1.77902090,-1,-0.1420487872469347
1.12948804e+07,1.71999411,-4.47462534e-13,9.63595752e-01,3.88480072,2.34873581e-01,-1.84528691,6.78995563e-04,7.26569379,1.81412755,-1,-0.1121629731863355
1.16771420e+07,1.71999394,-4.73407221e-13,9.89716308e-01,3.89439544,2.28744422e-01,-1.84529170,9.06462642e-04,7.27415357,1.85390375,-1,-0.08211256097334141
1.21370257e+07,1.71999371,-4.87609556e-13,1.00624952,3.90340853,2.18984852e-01,-1.84529837,1.18773500e-03,7.28400613,1.88778913,-1,-0.045960107378638426
1.27216694e+07,1.71999343,-4.75674678e-13,1.00207189,3.90894147,2.05830161e-01,-1.84531002,1.38336845e-03,7.29406464,1.90243166,0,0.0
1.30848986e+07,1.71999326,-4.60047956e-13,9.91862231e-01,3.90977571,1.99056838e-01,-1.84531869,1.39840127e-03,7.29752014,1.90349008,0,0.00022403883585158727
1.34583266e+07,1.71999310,-4.44502824e-13,9.80961459e-01,3.90960286,1.93952166e-01,-1.84532830,1.37049853e-03,7.29940952,1.90254620,0,0.0004543682652983022
1.38486304e+07,1.71999293,-4.31835550e-13,9.72158059e-01,3.90908347,1.90589249e-01,-1.84533851,1.33102116e-03,7.30032587,1.90123248,0,0.0006951066447580238
1.42576299e+07,1.71999275,-4.22637150e-13,9.66360552e-01,3.90862333,1.88610778e-01,-1.84534892,1.29763717e-03,7.30075624,1.90024526,0,0.0009473764838675487
1.46834335e+07,1.71999258,-4.16654337e-13,9.63175528e-01,3.90835598,1.87552955e-01,-1.84535927,1.27596378e-03,7.30099233,1.89969768,0,0.0012100110486145874
1.51231710e+07,1.71999239,-4.13007995e-13,9.61578384e-01,3.90824792,1.86970502e-01,-1.84536947,1.26417725e-03,7.30116754,1.89947568,0,0.0014812400070251103
1.55756358e+07,1.71999221,-4.10886928e-13,9.60844438e-01,3.90823771,1.86623951e-01,-1.84537948,1.25894323e-03,7.30132971,1.89941340,0,0.0017603191313240974
1.60423550e+07,1.71999202,-4.09765446e-13,9.60608803e-01,3.90829432,1.86392906e-01,-1.84538932,1.25824117e-03,7.30149498,1.89949840,0,0.002048190332861816
1.65256988e+07,1.71999182,-4.09151832e-13,9.60521019e-01,3.90836843,1.86200809e-01,-1.84539911,1.25945339e-03,7.30166311,1.89958931,0,0.0023463155448989613
1.70196776e+07,1.71999162,-4.08704838e-13,9.60473584e-01,3.90844497,1.86024012e-01,-1.84540887,1.26117993e-03,7.30182627,1.89968608,0,0.002651000397568748
1.75307167e+07,1.71999141,-4.08399423e-13,9.60447800e-01,3.90851846,1.85864124e-01,-1.84541860,1.26316739e-03,7.30197603,1.89979388,0,0.0029662079993767595
1.80575356e+07,1.71999119,-4.08123336e-13,9.60427454e-01,3.90858715,1.85716583e-01,-1.84542843,1.26505237e-03,7.30211778,1.89989688,0,0.0032911485412181495
1.85975800e+07,1.71999097,-4.07871831e-13,9.60411666e-01,3.90865180,1.85579393e-01,-1.84543836,1.26685145e-03,7.30225280,1.89999586,0,0.0036242465374259677
1.91569941e+07,1.71999075,-4.07638448e-13,9.60387836e-01,3.90870811,1.85454842e-01,-1.84544835,1.26839868e-03,7.30237977,1.90006371,0,0.003969291714749168
1.97318409e+07,1.71999051,-4.07419504e-13,9.60357599e-01,3.90875779,1.85340364e-01,-1.84545838,1.26974526e-03,7.30250032,1.90010675,0,0.004323855741718943
2.03198812e+07,1.71999027,-4.07203546e-13,9.60335804e-01,3.90880569,1.85233680e-01,-1.84546855,1.27101226e-03,7.30261588,1.90015550,0,0.004686557485537497
2.09364801e+07,1.71999002,-4.06994054e-13,9.60332283e-01,3.90884971,1.85143871e-01,-1.84547901,1.27210700e-03,7.30272067,1.90021663,0,0.0050668741003453656
2.15530790e+07,1.71998977,-4.06784563e-13,9.60328763e-01,3.90889374,1.85054061e-01,-1.84548946,1.27320174e-03,7.30282545,1.90027775,0,0.005447190715153231
2.22102223e+07,1.71998950,-4.06612378e-13,9.60352008e-01,3.90893576,1.84981628e-01,-1.84549990,1.27427590e-03,7.30292192,1.90035365,0,0.005852515011546998
2.28769146e+07,1.71998923,-4.06448979e-13,9.60381557e-01,3.90897732,1.84913288e-01,-1.84551033,1.27534521e-03,7.30301643,1.90043304,0,0.006263729106568042
2.35452562e+07,1.71998896,-4.06286934e-13,9.60411678e-01,3.90901876,1.84845479e-01,-1.84552077,1.27641264e-03,7.30311073,1.90051270,0,0.006675960485584891
2.42720528e+07,1.71998867,-4.06172861e-13,9.60462109e-01,3.90905586,1.84796492e-01,-1.84553174,1.27741342e-03,7.30319788,1.90060240,0,0.007124246758177767
2.49988494e+07,1.71998837,-4.06058789e-13,9.60512539e-01,3.90909296,1.84747505e-01,-1.84554271,1.27841419e-03,7.30328502,1.90069211,0,0.0075725330307706415
2.57256460e+07,1.71998808,-4.05944716e-13,9.60562970e-01,3.90913006,1.84698519e-01,-1.84555367,1.27941497e-03,7.30337217,1.90078181,0,0.008020819303363519
2.65220496e+07,1.71998775,-4.05864890e-13,9.60615753e-01,3.90915920,1.84666624e-01,-1.84556509,1.28020970e-03,7.30345398,1.90085002,0,0.008512038994434649
2.73209636e+07,1.71998743,-4.05786299e-13,9.60668622e-01,3.90918806,1.84635345e-01,-1.84557653,1.28099700e-03,7.30353561,1.90091745,0,0.009004807093765691
2.81198777e+07,1.71998710,-4.05707707e-13,9.60721490e-01,3.90921692,1.84604067e-01,-1.84558796,1.28178430e-03,7.30361723,1.90098489,0,0.009497575254776475
2.89726294e+07,1.71998676,-4.05641582e-13,9.60787824e-01,3.90924405,1.84582955e-01,-1.84559976,1.28250983e-03,7.30369614,1.90105762,0,0.010023550308925377
2.98580715e+07,1.71998640,-4.05583026e-13,9.60862333e-01,3.90927015,1.84568017e-01,-1.84561178,1.28319786e-03,7.30377340,1.90113356,0,0.01056968871767111
3.07435136e+07,1.71998604,-4.05524470e-13,9.60936842e-01,3.90929625,1.84553079e-01,-1.84562380,1.28388590e-03,7.30385066,1.90120950,0,0.011115827126416844
3.16292294e+07,1.71998568,-4.05466009e-13,9.61011412e-01,3.90932234,1.84538185e-01,-1.84563581,1.28457381e-03,7.30392791,1.90128547,0,0.011662134352618253
3.26184941e+07,1.71998528,-4.05443409e-13,9.61108694e-01,3.90934585,1.84539806e-01,-1.84564101,1.28521700e-03,7.30400351,1.90137406,0,0.012272310273874229
3.36077587e+07,1.71998488,-4.05420809e-13,9.61205976e-01,3.90936936,1.84541427e-01,-1.84564621,1.28586019e-03,7.30407911,1.90146266,0,0.012882486133450461
3.45970233e+07,1.71998448,-4.05398209e-13,9.61303259e-01,3.90939287,1.84543047e-01,-1.84565141,1.28650338e-03,7.30415471,1.90155125,0,0.013492661993026686
3.56006149e+07,1.71998407,-4.05379966e-13,9.61402727e-01,3.90941582,1.84546868e-01,-1.84565755,1.28713477e-03,7.30423030,1.90164075,0,0.014111674709334826
3.67144561e+07,1.71998362,-4.05395254e-13,9.61519020e-01,3.90943452,1.84567617e-01,-1.84567097,1.28767540e-03,7.30430580,1.90173722,0,0.014798689095214422
3.78282973e+07,1.71998317,-4.05410541e-13,9.61635313e-01,3.90945322,1.84588367e-01,-1.84568438,1.28821603e-03,7.30438130,1.90183368,0,0.01548570348109401
3.89421386e+07,1.71998272,-4.05425829e-13,9.61751605e-01,3.90947192,1.84609117e-01,-1.84569779,1.28875665e-03,7.30445680,1.90193015,0,0.01617271792865335
4.00559798e+07,1.71998227,-4.05441116e-13,9.61867898e-01,3.90949062,1.84629867e-01,-1.84571121,1.28929728e-03,7.30453231,1.90202661,0,0.016859732314532937
4.13150587e+07,1.71998175,-4.05492705e-13,9.62003190e-01,3.90950485,1.84669053e-01,-1.84572557,1.28973010e-03,7.30460921,1.90212577,0,0.017636328940028076
4.25783801e+07,1.71998124,-4.05545354e-13,9.62139036e-01,3.90951895,1.84708779e-01,-1.84573996,1.29015978e-03,7.30468615,1.90222501,0,0.01841554232860586
4.38417015e+07,1.71998073,-4.05598003e-13,9.62274883e-01,3.90953304,1.84748504e-01,-1.84575436,1.29058945e-03,7.30476309,1.90232425,0,0.019194755717183643
4.51050230e+07,1.71998022,-4.05650652e-13,9.62410730e-01,3.90954714,1.84788229e-01,-1.84576875,1.29101913e-03,7.30484003,1.90242349,0,0.019973969167441173
4.64737855e+07,1.71997966,-4.05725354e-13,9.62561811e-01,3.90955934,1.84839374e-01,-1.84578388,1.29140749e-03,7.30491960,1.90253216,0,0.020818218355164265
4.79164700e+07,1.71997908,-4.05815518e-13,9.62723571e-01,3.90957021,1.84898524e-01,-1.84579954,1.29176690e-03,7.30500100,1.90264745,0,0.021708062442261696
4.93591544e+07,1.71997849,-4.05905682e-13,9.62885331e-01,3.90958107,1.84957674e-01,-1.84581519,1.29212631e-03,7.30508240,1.90276274,0,0.022597906467679382
5.08018388e+07,1.71997790,-4.05995846e-13,9.63047091e-01,3.90959194,1.85016824e-01,-1.84583085,1.29248572e-03,7.30516380,1.90287803,0,0.02348775049309707
5.22445232e+07,1.71997732,-4.06086009e-13,9.63208851e-01,3.90960280,1.85075975e-01,-1.84584651,1.29284513e-03,7.30524521,1.90299332,0,0.02437759451851476
5.38984220e+07,1.71997665,-4.06219664e-13,9.63401219e-01,3.90961027,1.85157223e-01,-1.84586347,1.29314063e-03,7.30533308,1.90312764,0,0.0253977150423282
5.55563288e+07,1.71997597,-4.06354144e-13,9.63594167e-01,3.90961767,1.85238890e-01,-1.84588046,1.29343493e-03,7.30542108,1.90326233,0,0.026420307690227737
5.72142357e+07,1.71997530,-4.06488624e-13,9.63787115e-01,3.90962508,1.85320557e-01,-1.84589745,1.29372922e-03,7.30550908,1.90339701,0,0.027442900399807024
5.88721425e+07,1.71997462,-4.06623105e-13,9.63980063e-01,3.90963248,1.85402224e-01,-1.84591444,1.29402351e-03,7.30559707,1.90353170,0,0.02846549304770656
6.05742586e+07,1.71997393,-4.06766629e-13,9.64178727e-01,3.90963917,1.85488175e-01,-1.84593170,1.29430522e-03,7.30568656,1.90366944,0,0.029515353878081005
6.24904193e+07,1.71997315,-4.06953943e-13,9.64405068e-01,3.90964241,1.85594865e-01,-1.84595022,1.29452604e-03,7.30578325,1.90382198,0,0.030697236866928164
6.44065800e+07,1.71997237,-4.07141257e-13,9.64631408e-01,3.90964565,1.85701555e-01,-1.84596874,1.29474685e-03,7.30587995,1.90397451,0,0.03187911985577532
6.63227407e+07,1.71997159,-4.07328571e-13,9.64857748e-01,3.90964889,1.85808246e-01,-1.84598726,1.29496766e-03,7.30597664,1.90412704,0,0.03306100284462249
6.82389014e+07,1.71997081,-4.07515886e-13,9.65084089e-01,3.90965213,1.85914936e-01,-1.84600578,1.29518848e-03,7.30607333,1.90427958,0,0.034242885833469655
7.02098868e+07,1.71997000,-4.07713408e-13,9.65317439e-01,3.90965448,1.86026903e-01,-1.84602461,1.29538776e-03,7.30617202,1.90443596,0,0.03545858455619479
7.24359362e+07,1.71996909,-4.07958427e-13,9.65583398e-01,3.90965272,1.86163418e-01,-1.84604489,1.29548689e-03,7.30627999,1.90461025,0,0.03683160609775623
7.46619857e+07,1.71996818,-4.08203445e-13,9.65849358e-01,3.90965095,1.86299934e-01,-1.84606516,1.29558602e-03,7.30638797,1.90478455,0,0.038204627700997404
7.68880351e+07,1.71996727,-4.08448463e-13,9.66115317e-01,3.90964918,1.86436450e-01,-1.84608544,1.29568515e-03,7.30649594,1.90495884,0,0.03957764924255883
7.91140846e+07,1.71996636,-4.08693481e-13,9.66381277e-01,3.90964741,1.86572966e-01,-1.84610571,1.29578428e-03,7.30660391,1.90513313,0,0.0409506708458
8.13468643e+07,1.71996545,-4.08939756e-13,9.66648067e-01,3.90964552,1.86710136e-01,-1.84612603,1.29588086e-03,7.30671213,1.90530785,0,0.04232784361908215
8.39447611e+07,1.71996438,-4.09254180e-13,9.66959915e-01,3.90963716,1.86882796e-01,-1.84614821,1.29583886e-03,7.30683389,1.90550615,0,0.043930219680077695
8.65426580e+07,1.71996331,-4.09568604e-13,9.67271764e-01,3.90962879,1.87055455e-01,-1.84617040,1.29579686e-03,7.30695565,1.90570444,0,0.04553259580275299
8.91405548e+07,1.71996225,-4.09883028e-13,9.67583612e-01,3.90962042,1.87228114e-01,-1.84619258,1.29575486e-03,7.30707741,1.90590273,0,0.04713497186374854
9.17384517e+07,1.71996118,-4.10197452e-13,9.67895460e-01,3.90961205,1.87400773e-01,-1.84621477,1.29571286e-03,7.30719917,1.90610102,0,0.04873734798642384
9.43363485e+07,1.71996011,-4.10511876e-13,9.68207309e-01,3.90960369,1.87573432e-01,-1.84623696,1.29567086e-03,7.30732093,1.90629932,0,0.05033972404741939
9.72526478e+07,1.71995891,-4.10885491e-13,9.68556871e-01,3.90958908,1.87777425e-01,-1.84626083,1.29547742e-03,7.30745457,1.90651588,0,0.05213848995106039
1.00296736e+08,1.71995765,-4.11282862e-13,9.68921568e-01,3.90957197,1.87993993e-01,-1.84628539,1.29522321e-03,7.30759298,1.90673977,0,0.054016075719378456
1.03340824e+08,1.71995640,-4.11680233e-13,9.69286266e-01,3.90955486,1.88210561e-01,-1.84630994,1.29496900e-03,7.30773138,1.90696366,0,0.05589366136433704
1.06384912e+08,1.71995514,-4.12077604e-13,9.69650964e-01,3.90953775,1.88427129e-01,-1.84633450,1.29471479e-03,7.30786979,1.90718756,0,0.05777124700929561
1.09429000e+08,1.71995389,-4.12474975e-13,9.70015662e-01,3.90952064,1.88643696e-01,-1.84635906,1.29446058e-03,7.30800819,1.90741145,0,0.05964883265425419
1.12623650e+08,1.71995256,-4.12900204e-13,9.70397974e-01,3.90950036,1.88875422e-01,-1.84638436,1.29412268e-03,7.30815207,1.90764341,0,0.06161928455336713
1.16203128e+08,1.71995108,-4.13396635e-13,9.70825307e-01,3.90947196,1.89145890e-01,-1.84641158,1.29357089e-03,7.30830995,1.90789598,0,0.06382709737259083
1.19782606e+08,1.71994959,-4.13893066e-13,9.71252640e-01,3.90944356,1.89416358e-01,-1.84643880,1.29301909e-03,7.30846783,1.90814856,0,0.06603491019181454
1.23362084e+08,1.71994810,-4.14389497e-13,9.71679974e-01,3.90941516,1.89686827e-01,-1.84646602,1.29246730e-03,7.30862570,1.90840114,0,0.06824272301103823
1.26941561e+08,1.71994661,-4.14885929e-13,9.72107307e-01,3.90938676,1.89957295e-01,-1.84649324,1.29191550e-03,7.30878358,1.90865371,0,0.0704505352134645
1.30521039e+08,1.71994513,-4.15382360e-13,9.72534640e-01,3.90935835,1.90227763e-01,-1.84652046,1.29136371e-03,7.30894145,1.90890629,0,0.07265834803268821
1.34574224e+08,1.71994343,-4.15968043e-13,9.73016038e-01,3.90931813,1.90548914e-01,-1.84654981,1.29048986e-03,7.30911597,1.90918032,0,0.07515834211050772
1.38796104e+08,1.71994166,-4.16585510e-13,9.73516689e-01,3.90927369,1.90888115e-01,-1.84657992,1.28950132e-03,7.30929641,1.90946199,0,0.07776238683021941
1.43017984e+08,1.71993989,-4.17202977e-13,9.74017340e-01,3.90922925,1.91227315e-01,-1.84661003,1.28851278e-03,7.30947686,1.90974366,0,0.0803664315499311
1.47239863e+08,1.71993813,-4.17820445e-13,9.74517991e-01,3.90918482,1.91566516e-01,-1.84664014,1.28752424e-03,7.30965730,1.91002533,0,0.08297047565284536
1.51461743e+08,1.71993636,-4.18437912e-13,9.75018642e-01,3.90914038,1.91905716e-01,-1.84667024,1.28653570e-03,7.30983775,1.91030700,0,0.08557452037255706
1.55757092e+08,1.71993455,-4.19072503e-13,9.75527504e-01,3.90909385,1.92253205e-01,-1.84670065,1.28549733e-03,7.31002066,1.91059161,0,0.08822388058240879
1.60735804e+08,1.71993245,-4.19866366e-13,9.76112742e-01,3.90902787,1.92677781e-01,-1.84673386,1.28399547e-03,7.31022658,1.91090356,0,0.09129473733214238
1.65714517e+08,1.71993034,-4.20660229e-13,9.76697980e-01,3.90896189,1.93102357e-01,-1.84676706,1.28249361e-03,7.31043251,1.91121550,0,0.0943655946986734
1.70693229e+08,1.71992823,-4.21454092e-13,9.77283218e-01,3.90889591,1.93526932e-01,-1.84680027,1.28099175e-03,7.31063843,1.91152745,0,0.09743645144840697
1.75671941e+08,1.71992612,-4.22247955e-13,9.77868455e-01,3.90882994,1.93951508e-01,-1.84683347,1.27948990e-03,7.31084435,1.91183940,0,0.10050730819814056
1.80650653e+08,1.71992401,-4.23041818e-13,9.78453693e-01,3.90876396,1.94376084e-01,-1.84686668,1.27798804e-03,7.31105027,1.91215135,0,0.10357816494787414
1.86093830e+08,1.71992169,-4.23994014e-13,9.79090474e-01,3.90868334,1.94855706e-01,-1.84690168,1.27626068e-03,7.31127125,1.91247848,0,0.10693550251438624
