star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.25348465e+06,2.63281386e+01,-4.16029499e-05,5.02664544,4.09116287e-01,-1.85545976,4.26877294e-02,2.79678494e-10,8.16191552,2.08066371,9,9.685246936399551
3.25364908e+06,2.63212403e+01,-4.19866680e-05,5.03022547,4.03593927e-01,-1.85545951,4.26248262e-02,2.79279611e-10,8.17351880,2.11667550,9,9.685371685586771
3.25386453e+06,2.63121018e+01,-4.24913838e-05,5.03313492,4.00446995e-01,-1.85545953,4.25412231e-02,2.78752408e-10,8.18729330,2.15987799,9,9.685535142452222
3.25388392e+06,2.63112665e+01,-4.25462513e-05,5.03322239,4.00579829e-01,-1.85545953,4.25335812e-02,2.78704975e-10,8.18840493,2.16340474,9,9.685549853190775
3.25390331e+06,2.63104312e+01,-4.26011188e-05,5.03330986,4.00712663e-01,-1.85545953,4.25259394e-02,2.78657542e-10,8.18951657,2.16693149,9,9.685564563929328
3.25392270e+06,2.63095959e+01,-4.26559863e-05,5.03339733,4.00845497e-01,-1.85545953,4.25182975e-02,2.78610109e-10,8.19062820,2.17045824,9,9.68557927466788
3.25394209e+06,2.63087606e+01,-4.27108538e-05,5.03348480,4.00978330e-01,-1.85545953,4.25106557e-02,2.78562676e-10,8.19173984,2.17398499,9,9.685593985406431
3.25396148e+06,2.63079253e+01,-4.27657213e-05,5.03357228,4.01111164e-01,-1.85545953,4.25030138e-02,2.78515242e-10,8.19285148,2.17751174,9,9.685608696144984
3.25398087e+06,2.63070900e+01,-4.28205888e-05,5.03365975,4.01243998e-01,-1.85545954,4.24953720e-02,2.78467809e-10,8.19396311,2.18103849,9,9.685623406883536
3.25400026e+06,2.63062547e+01,-4.28754562e-05,5.03374722,4.01376832e-01,-1.85545954,4.24877301e-02,2.78420376e-10,8.19507475,2.18456524,9,9.685638117622089
3.25401965e+06,2.63054194e+01,-4.29303237e-05,5.03383469,4.01509666e-01,-1.85545954,4.24800883e-02,2.78372943e-10,8.19618638,2.18809199,9,9.685652828360642
3.25403904e+06,2.63045840e+01,-4.29851912e-05,5.03392216,4.01642499e-01,-1.85545954,4.24724464e-02,2.78325510e-10,8.19729802,2.19161874,9,9.685667539099192
3.25405843e+06,2.63037487e+01,-4.30400587e-05,5.03400963,4.01775333e-01,-1.85545954,4.24648046e-02,2.78278076e-10,8.19840965,2.19514549,9,9.685682249837745
3.25407805e+06,2.63028988e+01,-4.31093314e-05,5.03406647,4.01985422e-01,-1.85545954,4.24570139e-02,2.78229977e-10,8.19951417,2.19865512,9,9.685697135071907
3.25409823e+06,2.63020114e+01,-4.32155923e-05,5.03404464,4.02393877e-01,-1.85545955,4.24488413e-02,2.78180166e-10,8.20060038,2.20212078,9,9.685712445164944
3.25411842e+06,2.63011240e+01,-4.33218532e-05,5.03402282,4.02802332e-01,-1.85545955,4.24406687e-02,2.78130354e-10,8.20168660,2.20558644,9,9.685727762844747
3.25413861e+06,2.63002365e+01,-4.34281141e-05,5.03400100,4.03210787e-01,-1.85545955,4.24324960e-02,2.78080543e-10,8.20277282,2.20905210,9,9.68574308052455
3.25415880e+06,2.62993491e+01,-4.35343749e-05,5.03397917,4.03619242e-01,-1.85545955,4.24243234e-02,2.78030732e-10,8.20385904,2.21251777,9,9.685758398204353
3.25417899e+06,2.62984617e+01,-4.36406358e-05,5.03395735,4.04027697e-01,-1.85545955,4.24161507e-02,2.77980921e-10,8.20494526,2.21598343,9,9.685773715884155
3.25419918e+06,2.62975743e+01,-4.37468967e-05,5.03393553,4.04436152e-01,-1.85545955,4.24079781e-02,2.77931110e-10,8.20603148,2.21944909,9,9.685789033563957
3.25421937e+06,2.62966868e+01,-4.38531576e-05,5.03391370,4.04844607e-01,-1.85545956,4.23998055e-02,2.77881298e-10,8.20711770,2.22291476,9,9.68580435124376
3.25423952e+06,2.62958008e+01,-4.39597530e-05,5.03388849,4.05260378e-01,-1.85545956,4.23916447e-02,2.77831600e-10,8.20819943,2.22636649,9,9.6858196385765
3.25425866e+06,2.62949443e+01,-4.40735868e-05,5.03378987,4.05834459e-01,-1.85545956,4.23837419e-02,2.77784339e-10,8.20918406,2.22951691,9,9.685834159645912
3.25427780e+06,2.62940877e+01,-4.41874205e-05,5.03369124,4.06408539e-01,-1.85545956,4.23758390e-02,2.77737078e-10,8.21016870,2.23266733,9,9.685848680715324
3.25429694e+06,2.62932312e+01,-4.43012543e-05,5.03359262,4.06982620e-01,-1.85545956,4.23679361e-02,2.77689817e-10,8.21115333,2.23581775,9,9.685863201784734
3.25431608e+06,2.62923747e+01,-4.44150881e-05,5.03349400,4.07556701e-01,-1.85545957,4.23600332e-02,2.77642557e-10,8.21213797,2.23896818,9,9.685877722854148
3.25433523e+06,2.62915182e+01,-4.45289218e-05,5.03339538,4.08130782e-01,-1.85545957,4.23521303e-02,2.77595296e-10,8.21312260,2.24211860,9,9.685892251510325
3.25435437e+06,2.62906616e+01,-4.46427556e-05,5.03329676,4.08704862e-01,-1.85545957,4.23442275e-02,2.77548035e-10,8.21410723,2.24526902,9,9.685906772579736
3.25437339e+06,2.62898094e+01,-4.47569015e-05,5.03319385,4.09287037e-01,-1.85545957,4.23363653e-02,2.77501093e-10,8.21508277,2.24839061,9,9.68592120260796
3.25439124e+06,2.62889981e+01,-4.48740311e-05,5.03304990,4.09946599e-01,-1.85545957,4.23288927e-02,2.77457204e-10,8.21597129,2.25123663,9,9.685934744984605
3.25440909e+06,2.62881868e+01,-4.49911608e-05,5.03290596,4.10606161e-01,-1.85545957,4.23214201e-02,2.77413314e-10,8.21685982,2.25408266,9,9.685948287361251
3.25442694e+06,2.62873755e+01,-4.51082905e-05,5.03276201,4.11265724e-01,-1.85545958,4.23139475e-02,2.77369425e-10,8.21774834,2.25692868,9,9.685961829737897
3.25444480e+06,2.62865642e+01,-4.52254202e-05,5.03261807,4.11925286e-01,-1.85545958,4.23064749e-02,2.77325535e-10,8.21863686,2.25977470,9,9.685975379701308
3.25446265e+06,2.62857529e+01,-4.53425499e-05,5.03247412,4.12584848e-01,-1.85545958,4.22990023e-02,2.77281646e-10,8.21952539,2.26262072,9,9.685988922077954
3.25448037e+06,2.62849465e+01,-4.54598150e-05,5.03232656,4.13250476e-01,-1.85545958,4.22915808e-02,2.77238144e-10,8.22040425,2.26543589,9,9.686002365826646
3.25449720e+06,2.62841716e+01,-4.55779589e-05,5.03215556,4.13955453e-01,-1.85545958,4.22844905e-02,2.77197161e-10,8.22122045,2.26805093,9,9.686015134353198
3.25451403e+06,2.62833967e+01,-4.56961027e-05,5.03198455,4.14660429e-01,-1.85545959,4.22774002e-02,2.77156178e-10,8.22203665,2.27066597,9,9.686027902879749
3.25453086e+06,2.62826218e+01,-4.58142466e-05,5.03181355,4.15365406e-01,-1.85545959,4.22703099e-02,2.77115196e-10,8.22285284,2.27328101,9,9.686040671406301
3.25454769e+06,2.62818469e+01,-4.59323904e-05,5.03164255,4.16070383e-01,-1.85545959,4.22632196e-02,2.77074213e-10,8.22366904,2.27589606,9,9.686053439932852
3.25456446e+06,2.62810740e+01,-4.60503184e-05,5.03147024,4.16777346e-01,-1.85545959,4.22561480e-02,2.77033380e-10,8.22448123,2.27849823,9,9.686066162938811
3.25458054e+06,2.62803255e+01,-4.61655833e-05,5.03128182,4.17508813e-01,-1.85545959,4.22493082e-02,2.76994395e-10,8.22524398,2.28094163,9,9.686078362457941
3.25459663e+06,2.62795769e+01,-4.62808483e-05,5.03109340,4.18240280e-01,-1.85545959,4.22424683e-02,2.76955410e-10,8.22600674,2.28338504,9,9.686090569563836
3.25461271e+06,2.62788283e+01,-4.63961132e-05,5.03090498,4.18971746e-01,-1.85545960,4.22356285e-02,2.76916425e-10,8.22676950,2.28582844,9,9.686102769082964
3.25462880e+06,2.62780798e+01,-4.65113781e-05,5.03071656,4.19703213e-01,-1.85545960,4.22287887e-02,2.76877440e-10,8.22753226,2.28827185,9,9.68611497618886
3.25464446e+06,2.62773457e+01,-4.66211334e-05,5.03051896,4.20447537e-01,-1.85545960,4.22221021e-02,2.76839685e-10,8.22826403,2.29061513,9,9.686126857063833
3.25465999e+06,2.62766167e+01,-4.67289262e-05,5.03031809,4.21196441e-01,-1.85545960,4.22154701e-02,2.76802367e-10,8.22898477,2.29292275,9,9.686138639310853
3.25467551e+06,2.62758878e+01,-4.68367191e-05,5.03011722,4.21945345e-01,-1.85545960,4.22088380e-02,2.76765049e-10,8.22970551,2.29523037,9,9.686150413971108
3.25469103e+06,2.62751589e+01,-4.69445119e-05,5.02991634,4.22694249e-01,-1.85545960,4.22022060e-02,2.76727731e-10,8.23042625,2.29753800,9,9.686162188631362
3.25470618e+06,2.62744426e+01,-4.70497352e-05,5.02970705,4.23453867e-01,-1.85545961,4.21956855e-02,2.76691404e-10,8.23111659,2.29974762,9,9.686173682581288
3.25472125e+06,2.62737291e+01,-4.71544060e-05,5.02949595,4.24215788e-01,-1.85545961,4.21891889e-02,2.76655289e-10,8.23180039,2.30193617,9,9.68618511583709
3.25473632e+06,2.62730156e+01,-4.72590768e-05,5.02928485,4.24977709e-01,-1.85545961,4.21826923e-02,2.76619174e-10,8.23248419,2.30412472,9,9.686196549092891
3.25475131e+06,2.62723052e+01,-4.73630608e-05,5.02907175,4.25741827e-01,-1.85545961,4.21762264e-02,2.76583317e-10,8.23316051,2.30628926,9,9.686207921654567
3.25476596e+06,2.62716064e+01,-4.74644782e-05,5.02885114,4.26514155e-01,-1.85545961,4.21698752e-02,2.76548423e-10,8.23380884,2.30836409,9,9.68621903626621
3.25478062e+06,2.62709076e+01,-4.75658956e-05,5.02863054,4.27286483e-01,-1.85545961,4.21635241e-02,2.76513528e-10,8.23445718,2.31043892,9,9.686230158464623
3.25479527e+06,2.62702087e+01,-4.76673130e-05,5.02840993,4.28058811e-01,-1.85545962,4.21571729e-02,2.76478634e-10,8.23510551,2.31251375,9,9.686241273076266
3.25480964e+06,2.62695199e+01,-4.77664180e-05,5.02818311,4.28837136e-01,-1.85545962,4.21509437e-02,2.76444729e-10,8.23572977,2.31451037,9,9.686252175258474
3.25482394e+06,2.62688333e+01,-4.78649905e-05,5.02795486,4.29616843e-01,-1.85545962,4.21447425e-02,2.76411051e-10,8.23634848,2.31648899,9,9.686263024333321
3.25483824e+06,2.62681467e+01,-4.79635629e-05,5.02772660,4.30396549e-01,-1.85545962,4.21385414e-02,2.76377374e-10,8.23696720,2.31846760,9,9.686273873408169
3.25485242e+06,2.62674638e+01,-4.80609148e-05,5.02749516,4.31179442e-01,-1.85545962,4.21323697e-02,2.76344075e-10,8.23757198,2.32040093,9,9.68628463144183
3.25486650e+06,2.62667837e+01,-4.81573760e-05,5.02726138,4.31964659e-01,-1.85545962,4.21262195e-02,2.76311052e-10,8.23816661,2.32230122,9,9.686295313607834
3.25488058e+06,2.62661036e+01,-4.82538372e-05,5.02702760,4.32749876e-01,-1.85545962,4.21200692e-02,2.76278028e-10,8.23876124,2.32420150,9,9.686305995773838
3.25489456e+06,2.62654261e+01,-4.83495377e-05,5.02679141,4.33537275e-01,-1.85545963,4.21139551e-02,2.76245379e-10,8.23934508,2.32606640,9,9.686316602072186
3.25490845e+06,2.62647515e+01,-4.84444470e-05,5.02655272,4.34326944e-01,-1.85545963,4.21078785e-02,2.76213118e-10,8.23991770,2.32789449,9,9.686327140089643
3.25492233e+06,2.62640769e+01,-4.85393563e-05,5.02631403,4.35116612e-01,-1.85545963,4.21018019e-02,2.76180857e-10,8.24049032,2.32972258,9,9.686337670520334
3.25493614e+06,2.62634040e+01,-4.86334770e-05,5.02607320,4.35908216e-01,-1.85545963,4.20957501e-02,2.76148915e-10,8.24105257,2.33151673,9,9.686348147843667
3.25494989e+06,2.62627327e+01,-4.87268697e-05,5.02583038,4.36701608e-01,-1.85545963,4.20897213e-02,2.76117267e-10,8.24160525,2.33327953,9,9.686358579646404
3.25496363e+06,2.62620614e+01,-4.88202624e-05,5.02558757,4.37494999e-01,-1.85545963,4.20836925e-02,2.76085619e-10,8.24215793,2.33504232,9,9.686369003862376
3.25497730e+06,2.62613914e+01,-4.89128427e-05,5.02534230,4.38290453e-01,-1.85545964,4.20776878e-02,2.76054327e-10,8.24269827,2.33676469,9,9.68637937497099
3.25499092e+06,2.62607221e+01,-4.90049882e-05,5.02509571,4.39087011e-01,-1.85545964,4.20716960e-02,2.76023226e-10,8.24323202,2.33846543,9,9.686389708145775
3.25500455e+06,2.62600528e+01,-4.90971338e-05,5.02484912,4.39883568e-01,-1.85545964,4.20657042e-02,2.75992125e-10,8.24376576,2.34016616,9,9.686400048907325
3.25501811e+06,2.62593843e+01,-4.91882524e-05,5.02459951,4.40682509e-01,-1.85545964,4.20597326e-02,2.75961434e-10,8.24428369,2.34181512,9,9.686410336561517
3.25503165e+06,2.62587160e+01,-4.92792170e-05,5.02434946,4.41481808e-01,-1.85545964,4.20537641e-02,2.75930803e-10,8.24479925,2.34345631,9,9.686420609042177
3.25504518e+06,2.62580477e+01,-4.93700182e-05,5.02409888,4.42281489e-01,-1.85545964,4.20477976e-02,2.75900240e-10,8.24531197,2.34508822,9,9.686430873936072
3.25505865e+06,2.62573794e+01,-4.94599719e-05,5.02384561,4.43083158e-01,-1.85545965,4.20418419e-02,2.75870022e-10,8.24580998,2.34667198,9,9.686441093309373
3.25507213e+06,2.62567111e+01,-4.95499255e-05,5.02359234,4.43884826e-01,-1.85545965,4.20358862e-02,2.75839805e-10,8.24630800,2.34825575,9,9.68645132026944
3.25508558e+06,2.62560424e+01,-4.96393403e-05,5.02333750,4.44687539e-01,-1.85545965,4.20299430e-02,2.75809832e-10,8.24679718,2.34981067,9,9.686461524469209
3.25509901e+06,2.62553733e+01,-4.97282517e-05,5.02308120,4.45491226e-01,-1.85545965,4.20240116e-02,2.75780086e-10,8.24727812,2.35133864,9,9.686471713495447
3.25511244e+06,2.62547043e+01,-4.98171631e-05,5.02282490,4.46294914e-01,-1.85545965,4.20180802e-02,2.75750340e-10,8.24775906,2.35286661,9,9.686481902521685
3.25512584e+06,2.62540338e+01,-4.99051497e-05,5.02256595,4.47100226e-01,-1.85545965,4.20121501e-02,2.75720925e-10,8.24822451,2.35434397,9,9.686492068787626
3.25513924e+06,2.62533632e+01,-4.99930638e-05,5.02230680,4.47905666e-01,-1.85545965,4.20062201e-02,2.75691536e-10,8.24868874,2.35581737,9,9.686502235053567
3.25515263e+06,2.62526917e+01,-5.00806188e-05,5.02204663,4.48711697e-01,-1.85545966,4.20002880e-02,2.75662272e-10,8.24914669,2.35727027,9,9.686512393732743
3.25516602e+06,2.62520189e+01,-5.01675986e-05,5.02178483,4.49518677e-01,-1.85545966,4.19943526e-02,2.75633208e-10,8.24959458,2.35869037,9,9.686522552411919
3.25517940e+06,2.62513460e+01,-5.02545784e-05,5.02152302,4.50325656e-01,-1.85545966,4.19884172e-02,2.75604143e-10,8.25004248,2.36011047,9,9.686532703504328
3.25519279e+06,2.62506705e+01,-5.03406620e-05,5.02125898,4.51133753e-01,-1.85545966,4.19824649e-02,2.75575311e-10,8.25047624,2.36148447,9,9.686542862183504
3.25520618e+06,2.62499947e+01,-5.04266259e-05,5.02099464,4.51942000e-01,-1.85545966,4.19765104e-02,2.75546509e-10,8.25090811,2.36285232,9,9.68655302086268
3.25521958e+06,2.62493174e+01,-5.05122282e-05,5.02072932,4.52750725e-01,-1.85545966,4.19705447e-02,2.75517804e-10,8.25133344,2.36419886,9,9.686563187128622
3.25523298e+06,2.62486380e+01,-5.05973203e-05,5.02046262,4.53560125e-01,-1.85545967,4.19645629e-02,2.75489233e-10,8.25174954,2.36551531,9,9.686573353394563
3.25524639e+06,2.62479586e+01,-5.06824124e-05,5.02019593,4.54369525e-01,-1.85545967,4.19585812e-02,2.75460662e-10,8.25216564,2.36683176,9,9.686583527247269
3.25525982e+06,2.62472750e+01,-5.07666802e-05,5.01992704,4.55179833e-01,-1.85545967,4.19525933e-02,2.75432421e-10,8.25256666,2.36809908,9,9.686593716273508
3.25527326e+06,2.62465913e+01,-5.08509289e-05,5.01965811,4.55990162e-01,-1.85545967,4.19466052e-02,2.75404188e-10,8.25296733,2.36936527,9,9.686603912886511
3.25528672e+06,2.62459047e+01,-5.09346838e-05,5.01938800,4.56800940e-01,-1.85545967,4.19406148e-02,2.75376155e-10,8.25335953,2.37060383,9,9.686614124673046
3.25530020e+06,2.62452159e+01,-5.10180595e-05,5.01911700,4.57612063e-01,-1.85545967,4.19346225e-02,2.75348277e-10,8.25374522,2.37182119,9,9.686624351633114
3.25531370e+06,2.62445260e+01,-5.11013032e-05,5.01884565,4.58423306e-01,-1.85545967,4.19286224e-02,2.75320430e-10,8.25412834,2.37303017,9,9.68663459376671
3.25532724e+06,2.62438315e+01,-5.11839301e-05,5.01857273,4.59235114e-01,-1.85545968,4.19225855e-02,2.75292729e-10,8.25449946,2.37419999,9,9.68664486624737
3.25534078e+06,2.62431369e+01,-5.12665569e-05,5.01829980,4.60046922e-01,-1.85545968,4.19165487e-02,2.75265027e-10,8.25487058,2.37536980,9,9.68665513872803
3.25535439e+06,2.62424368e+01,-5.13485974e-05,5.01802545,4.60859156e-01,-1.85545968,4.19104672e-02,2.75237439e-10,8.25523051,2.37650307,9,9.68666546431605
3.25536802e+06,2.62417355e+01,-5.14304965e-05,5.01775075,4.61671492e-01,-1.85545968,4.19043751e-02,2.75209879e-10,8.25558773,2.37762754,9,9.6866758050776
3.25538170e+06,2.62410302e+01,-5.15064773e-05,5.01747523,4.62484117e-01,-1.85545968,4.18982621e-02,2.75182427e-10,8.25593790,2.37872889,9,9.686686183772979
3.25539544e+06,2.62403200e+01,-5.15752912e-05,5.01719869,4.63297091e-01,-1.85545968,4.18921240e-02,2.75155107e-10,8.25627953,2.37980226,9,9.686696607988953
3.25540919e+06,2.62396098e+01,-5.16441051e-05,5.01692216,4.64110064e-01,-1.85545969,4.18859859e-02,2.75127788e-10,8.25662116,2.38087563,9,9.68670703979169
3.25542307e+06,2.62388907e+01,-5.17133678e-05,5.01664442,4.64923545e-01,-1.85545969,4.18797756e-02,2.75100517e-10,8.25695162,2.38191226,9,9.686717570222381
3.25543701e+06,2.62381669e+01,-5.17828690e-05,5.01636605,4.65737295e-01,-1.85545969,4.18735270e-02,2.75073271e-10,8.25727614,2.38292938,9,9.686728146173667
3.25545096e+06,2.62374431e+01,-5.18523702e-05,5.01608768,4.66551046e-01,-1.85545969,4.18672784e-02,2.75046026e-10,8.25760066,2.38394649,9,9.686738729711719
3.25546498e+06,2.62367140e+01,-5.19280209e-05,5.01580873,4.67364926e-01,-1.85545969,4.18609945e-02,2.75018844e-10,8.25791981,2.38494593,9,9.686749366357128
3.25547915e+06,2.62359749e+01,-5.20154917e-05,5.01552867,4.68179056e-01,-1.85545969,4.18546428e-02,2.74991782e-10,8.25822862,2.38591139,9,9.686760116804022
3.25549332e+06,2.62352357e+01,-5.21029626e-05,5.01524860,4.68993186e-01,-1.85545970,4.18482911e-02,2.74964721e-10,8.25853744,2.38687685,9,9.686770867250917
3.25550755e+06,2.62344925e+01,-5.21883698e-05,5.01496815,4.69807386e-01,-1.85545970,4.18419167e-02,2.74937729e-10,8.25884248,2.38782982,9,9.686781663218406
3.25552195e+06,2.62337376e+01,-5.22677694e-05,5.01468657,4.70621790e-01,-1.85545970,4.18354766e-02,2.74910942e-10,8.25913651,2.38874643,9,9.68679258816091
3.25553636e+06,2.62329826e+01,-5.23471689e-05,5.01440498,4.71436193e-01,-1.85545970,4.18290364e-02,2.74884154e-10,8.25943054,2.38966304,9,9.68680352069018
3.25555082e+06,2.62322239e+01,-5.24267965e-05,5.01412314,4.72250655e-01,-1.85545970,4.18225788e-02,2.74857434e-10,8.25972185,2.39057058,9,9.686814491153278
3.25556550e+06,2.62314508e+01,-5.25073119e-05,5.01384028,4.73065342e-01,-1.85545970,4.18160534e-02,2.74830972e-10,8.26000253,2.39144280,9,9.686825628525218
3.25558019e+06,2.62306777e+01,-5.25878273e-05,5.01355742,4.73880030e-01,-1.85545971,4.18095279e-02,2.74804511e-10,8.26028321,2.39231502,9,9.686836773483927
3.25559496e+06,2.62298992e+01,-5.26653202e-05,5.01327432,4.74694856e-01,-1.85545971,4.18029673e-02,2.74778081e-10,8.26056080,2.39317685,9,9.68684797913676
3.25561003e+06,2.62291020e+01,-5.27323206e-05,5.01299035,4.75510166e-01,-1.85545971,4.17962846e-02,2.74751762e-10,8.26082766,2.39400263,9,9.68685941239256
3.25562511e+06,2.62283048e+01,-5.27993210e-05,5.01270638,4.76325475e-01,-1.85545971,4.17896019e-02,2.74725443e-10,8.26109453,2.39482842,9,9.686870853235126
3.25564018e+06,2.62275075e+01,-5.28663213e-05,5.01242241,4.77140784e-01,-1.85545971,4.17829191e-02,2.74699123e-10,8.26136140,2.39565420,9,9.686882286490928
3.25565569e+06,2.62266840e+01,-5.29351767e-05,5.01213779,4.77956861e-01,-1.85545971,4.17760652e-02,2.74672871e-10,8.26161823,2.39644566,9,9.686894053564416
3.25567136e+06,2.62258512e+01,-5.30046847e-05,5.01185296,4.78773208e-01,-1.85545972,4.17691510e-02,2.74646642e-10,8.26187153,2.39722504,9,9.686905942026156
3.25568702e+06,2.62250184e+01,-5.30741928e-05,5.01156812,4.79589555e-01,-1.85545972,4.17622368e-02,2.74620412e-10,8.26212483,2.39800442,9,9.686917822901128
3.25570269e+06,2.62241856e+01,-5.31437008e-05,5.01128328,4.80405902e-01,-1.85545972,4.17553226e-02,2.74594183e-10,8.26237813,2.39878380,9,9.686929711362867
3.25571883e+06,2.62233239e+01,-5.32266226e-05,5.01099802,4.81223001e-01,-1.85545972,4.17481901e-02,2.74567950e-10,8.26262352,2.39953571,9,9.68694195640259
3.25573515e+06,2.62224508e+01,-5.33148546e-05,5.01071260,4.82040398e-01,-1.85545972,4.17409711e-02,2.74541715e-10,8.26286579,2.40027673,9,9.686954338004096
3.25575148e+06,2.62215776e+01,-5.34030867e-05,5.01042718,4.82857795e-01,-1.85545973,4.17337522e-02,2.74515481e-10,8.26310805,2.40101775,9,9.686966727192365
3.25576784e+06,2.62207023e+01,-5.34909828e-05,5.01014174,4.83675256e-01,-1.85545973,4.17265174e-02,2.74489247e-10,8.26334992,2.40175731,9,9.686979139140933
3.25578493e+06,2.62197831e+01,-5.35722272e-05,5.00985609,4.84493991e-01,-1.85545973,4.17189683e-02,2.74463026e-10,8.26358376,2.40246790,9,9.686992104923391
3.25580202e+06,2.62188640e+01,-5.36534715e-05,5.00957043,4.85312727e-01,-1.85545973,4.17114192e-02,2.74436804e-10,8.26381760,2.40317849,9,9.68700507070585
3.25581911e+06,2.62179448e+01,-5.37347159e-05,5.00928478,4.86131462e-01,-1.85545973,4.17038701e-02,2.74410583e-10,8.26405144,2.40388907,9,9.687018036488306
3.25583679e+06,2.62169917e+01,-5.38106114e-05,5.00899930,4.86951409e-01,-1.85545973,4.16960839e-02,2.74384295e-10,8.26428228,2.40458755,9,9.687031449889936
3.25585501e+06,2.62160065e+01,-5.38814541e-05,5.00871401,4.87772500e-01,-1.85545974,4.16880738e-02,2.74357943e-10,8.26451027,2.40527459,9,9.68704527297691
3.25587324e+06,2.62150213e+01,-5.39522968e-05,5.00842871,4.88593592e-01,-1.85545974,4.16800636e-02,2.74331592e-10,8.26473827,2.40596163,9,9.68705910365065
3.25589147e+06,2.62140362e+01,-5.40231395e-05,5.00814341,4.89414683e-01,-1.85545974,4.16720534e-02,2.74305240e-10,8.26496627,2.40664868,9,9.687072934324389
3.25591063e+06,2.62129965e+01,-5.40968967e-05,5.00785879,4.90237786e-01,-1.85545974,4.16636539e-02,2.74278681e-10,8.26519350,2.40732952,9,9.687087470567333
3.25593061e+06,2.62119100e+01,-5.41731645e-05,5.00757474,4.91062621e-01,-1.85545975,4.16549192e-02,2.74251944e-10,8.26542006,2.40800503,9,9.687102628925057
3.25595059e+06,2.62108234e+01,-5.42494323e-05,5.00729069,4.91887457e-01,-1.85545975,4.16461844e-02,2.74225206e-10,8.26564662,2.40868054,9,9.687117787282782
3.25597057e+06,2.62097369e+01,-5.43257001e-05,5.00700664,4.92712292e-01,-1.85545975,4.16374496e-02,2.74198469e-10,8.26587319,2.40935605,9,9.687132945640506
3.25599094e+06,2.62086274e+01,-5.44063676e-05,5.00672293,4.93537900e-01,-1.85545975,4.16285448e-02,2.74171660e-10,8.26610040,2.41003218,9,9.687148399882089
3.25601306e+06,2.62074160e+01,-5.45066208e-05,5.00644079,4.94366949e-01,-1.85545975,4.16188826e-02,2.74144532e-10,8.26633051,2.41071105,9,9.687165181807659
3.25603518e+06,2.62062047e+01,-5.46068740e-05,5.00615864,4.95195998e-01,-1.85545976,4.16092204e-02,2.74117403e-10,8.26656063,2.41138993,9,9.687181963733227
3.25605730e+06,2.62049933e+01,-5.47071273e-05,5.00587649,4.96025047e-01,-1.85545976,4.15995583e-02,2.74090275e-10,8.26679074,2.41206880,9,9.687198745658796
3.25608089e+06,2.62036978e+01,-5.47997610e-05,5.00559599,4.96856825e-01,-1.85545976,4.15892863e-02,2.74062804e-10,8.26702664,2.41276083,9,9.687216642838912
3.25610636e+06,2.62022945e+01,-5.48826394e-05,5.00531760,4.97692098e-01,-1.85545976,4.15782336e-02,2.74034892e-10,8.26726996,2.41346971,9,9.687235966330967
3.25613184e+06,2.62008912e+01,-5.49655179e-05,5.00503921,4.98527370e-01,-1.85545977,4.15671809e-02,2.74006981e-10,8.26751327,2.41417859,9,9.687255297409786
3.25615731e+06,2.61994879e+01,-5.50483964e-05,5.00476082,4.99362643e-01,-1.85545977,4.15561282e-02,2.73979070e-10,8.26775658,2.41488747,9,9.68727462090184
3.25618591e+06,2.61979063e+01,-5.51391916e-05,5.00448661,5.00202844e-01,-1.85545977,4.15437913e-02,2.73950450e-10,8.26801652,2.41563878,9,9.687296319051535
3.25621720e+06,2.61961707e+01,-5.52368304e-05,5.00421602,5.01047306e-01,-1.85545978,4.15303443e-02,2.73921217e-10,8.26829084,2.41642676,9,9.687320058041186
3.25624850e+06,2.61944351e+01,-5.53344692e-05,5.00394543,5.01891768e-01,-1.85545978,4.15168973e-02,2.73891984e-10,8.26856516,2.41721474,9,9.6873438046176
3.25627980e+06,2.61926994e+01,-5.54321079e-05,5.00367483,5.02736230e-01,-1.85545978,4.15034503e-02,2.73862751e-10,8.26883947,2.41800273,9,9.687367551194015
3.25631722e+06,2.61906122e+01,-5.55608606e-05,5.00341381,5.03587192e-01,-1.85545979,4.14874375e-02,2.73832676e-10,8.26915035,2.41888729,9,9.687395940870994
3.25635698e+06,2.61883914e+01,-5.57014280e-05,5.00315642,5.04440622e-01,-1.85545979,4.14704505e-02,2.73802280e-10,8.26947510,2.41980853,9,9.68742610585113
3.25639673e+06,2.61861707e+01,-5.58419953e-05,5.00289904,5.05294052e-01,-1.85545979,4.14534634e-02,2.73771884e-10,8.26979986,2.42072977,9,9.687456263244501
3.25644816e+06,2.61832832e+01,-5.59908720e-05,5.00266419,5.06149696e-01,-1.85545980,4.14315533e-02,2.73740305e-10,8.27019953,2.42185244,9,9.687495281980125
3.25650126e+06,2.61802995e+01,-5.61409470e-05,5.00243258,5.07005660e-01,-1.85545981,4.14089332e-02,2.73708555e-10,8.27061001,2.42300416,9,9.68753556770561
3.25657351e+06,2.61762237e+01,-5.63041036e-05,5.00225417,5.07824776e-01,-1.85545981,4.13783556e-02,2.73676059e-10,8.27114661,2.42449754,9,9.68759038208727
3.25665312e+06,2.61717283e+01,-5.64722863e-05,5.00209620,5.08629735e-01,-1.85545982,4.13447206e-02,2.73643275e-10,8.27173167,2.42612219,9,9.687650780328433
