star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.48587065e+06,2.38459392e+01,-4.38992120e-05,5.88181322,5.08482208,2.93939609e-01,-1.85546203,1.92182790e+04,8.30341847,2.53550285,9,9.704100991372048
3.48648087e+06,2.38196154e+01,-4.31378516e-05,5.87456143,5.08902926,2.81899345e-01,-1.85546158,1.97991602e+04,8.30358704,2.53562413,9,9.704542229769194
3.48689538e+06,2.38021858e+01,-4.25086387e-05,5.86986736,5.09144161,2.74727616e-01,-1.85546116,2.00714948e+04,8.30366901,2.53566159,9,9.704841954012911
3.48733137e+06,2.37839843e+01,-4.18961337e-05,5.86505299,5.09383840,2.67526844e-01,-1.85546067,2.03470293e+04,8.30376123,2.53573800,9,9.705157210033317
3.48782556e+06,2.37636925e+01,-4.13288703e-05,5.85991289,5.09619308,2.60247435e-01,-1.85545997,2.06312284e+04,8.30388123,2.53591988,9,9.705514549359274
3.48838349e+06,2.37411138e+01,-4.07409846e-05,5.85449642,5.09850735,2.52910673e-01,-1.85545896,2.09244208e+04,8.30400533,2.53613631,9,9.7059179778587
3.48899838e+06,2.37164918e+01,-4.01346733e-05,5.84883304,5.10078550,2.45522667e-01,-1.85545767,2.12256485e+04,8.30413310,2.53638361,9,9.706362593043423
3.48976575e+06,2.36864786e+01,-3.94664905e-05,5.84272765,5.10298992,2.38061141e-01,-1.85545526,2.14977239e+04,8.30429672,2.53679491,9,9.706917463596367
3.49064075e+06,2.36526923e+01,-3.87652792e-05,5.83638726,5.10515140,2.30567981e-01,-1.85545168,2.17510422e+04,8.30447460,2.53728817,9,9.70755015934135
3.49171383e+06,2.36119834e+01,-3.80099265e-05,5.82966241,5.10723956,2.23029235e-01,-1.85544574,2.19709813e+04,8.30467184,2.53791115,9,9.70832608294138
3.49317313e+06,2.35579544e+01,-3.71902975e-05,5.82254980,5.10924241,2.15467236e-01,-1.85543193,2.21417504e+04,8.30497196,2.53898487,9,9.70938127482784
3.49515498e+06,2.34860662e+01,-3.63240948e-05,5.81512072,5.11116640,2.07904708e-01,-1.85540185,2.22687193e+04,8.30534435,2.54046064,9,9.710814312613204
3.49807232e+06,2.33824923e+01,-3.54240498e-05,5.80744258,5.11301505,2.00368334e-01,-1.85533988,2.23506089e+04,8.30586365,2.54270513,9,9.71292378530425
3.50309739e+06,2.32083780e+01,-3.45666269e-05,5.79981739,5.11482556,1.92934728e-01,-1.85528460,2.24169423e+04,8.30670162,2.54663328,9,9.716557317198237
3.51051688e+06,2.29558391e+01,-3.39308682e-05,5.79320963,5.11678260,1.85716767e-01,-1.85528479,2.25855911e+04,8.30785597,2.55234717,9,9.721922208344452
3.51735026e+06,2.27258358e+01,-3.36547903e-05,5.78876625,5.11910620,1.78847866e-01,-1.85528860,2.29816185e+04,8.30889762,2.55761336,9,9.72686329457285
3.52337121e+06,2.25233764e+01,-3.36108886e-05,5.78495591,5.12153205,1.72090998e-01,-1.85529767,2.35383200e+04,8.30981765,2.56231488,9,9.731216928225136
3.53089222e+06,2.22688895e+01,-3.38217220e-05,5.77992490,5.12369248,1.65254645e-01,-1.85532747,2.42586846e+04,8.31097072,2.56830152,9,9.736655226539387
3.54300051e+06,2.18570706e+01,-3.39845928e-05,5.77141807,5.12428116,1.59823870e-01,-1.85545476,2.47239269e+04,8.31287050,2.57823326,9,9.745410499181686
3.55587294e+06,2.14263479e+01,-3.32694911e-05,5.76250190,5.12367589,1.56576316e-01,-1.85561699,2.43147223e+04,8.31500183,2.58912090,9,9.75471830682578
3.56903570e+06,2.09981886e+01,-3.23030986e-05,5.75360919,5.12313995,1.53201849e-01,-1.85563703,2.37338964e+04,8.31730781,2.60054139,9,9.764236046533464
3.58243292e+06,2.05751892e+01,-3.14569052e-05,5.74466613,5.12277960,1.49451019e-01,-1.85559650,2.32745813e+04,8.31978632,2.61247226,9,9.773923319777568
3.59596756e+06,2.01577009e+01,-3.07266112e-05,5.73569434,5.12260511,1.45314096e-01,-1.85477971,2.29463959e+04,8.32238691,2.62476845,9,9.783709958792272
3.60967302e+06,1.97470797e+01,-2.98371632e-05,5.72679611,5.12265698,1.40761252e-01,-1.84622900,2.26499890e+04,8.32521557,2.63772988,9,9.793620114478015
3.62326207e+06,1.93463048e+01,-2.94510889e-05,5.71791155,5.12269477,1.36243389e-01,-1.80886997,2.31505854e+04,8.32817048,2.65104541,9,9.803446096321846
3.63444249e+06,1.90084437e+01,-3.04880770e-05,5.71009674,5.12365618,1.30413166e-01,-1.55266374,2.43116864e+04,8.33068674,2.66248524,9,9.811530443934549
3.64200499e+06,1.87156707e+01,-3.88007171e-05,5.70141360,5.12352841,1.26327127e-01,-1.03654926,3.11842681e+04,8.33219493,2.67080220,9,9.816998742873324
3.64716486e+06,1.84294442e+01,-5.27163322e-05,5.69129560,5.12313561,1.22053742e-01,-7.59398687e-01,4.33560869e+04,8.33293138,2.67714816,9,9.82072974606608
3.65121744e+06,1.81493904e+01,-6.84162447e-05,5.68076278,5.12312083,1.16816874e-01,-6.74276093e-01,5.72398625e+04,8.33332342,2.68256653,9,9.82366008906288
3.65579000e+06,1.78376134e+01,-6.83155859e-05,5.67035241,5.12329799,1.11257383e-01,-6.10929255e-01,5.84457351e+04,8.33400819,2.68950428,9,9.826966419640797
3.66055159e+06,1.75234743e+01,-6.57215050e-05,5.65996848,5.12344822,1.05764945e-01,-5.52665420e-01,5.74952297e+04,8.33479716,2.69689017,9,9.830409434192054
3.66555608e+06,1.72112072e+01,-6.19104339e-05,5.64961002,5.12351324,1.00455689e-01,-5.00005968e-01,5.53993284e+04,8.33570214,2.70470702,9,9.83402808508212
3.67079770e+06,1.69036195e+01,-5.79035001e-05,5.63928905,5.12361377,9.50941339e-02,-4.50259449e-01,5.30548676e+04,8.33670957,2.71285128,9,9.837818200134476
3.67634029e+06,1.66017662e+01,-5.41064645e-05,5.62900658,5.12368380,8.98128447e-02,-4.07675685e-01,5.07309788e+04,8.33783376,2.72134527,9,9.841825940830685
3.68228565e+06,1.63019045e+01,-4.98478859e-05,5.61878046,5.12365851,8.47503517e-02,-3.73666197e-01,4.77774708e+04,8.33911564,2.73035089,9,9.846124916801413
3.68870701e+06,1.60050103e+01,-4.54153799e-05,5.60863322,5.12360976,7.97742372e-02,-3.41165572e-01,4.45211940e+04,8.34059399,2.73995522,9,9.850768079257413
3.69562091e+06,1.57149391e+01,-4.16538370e-05,5.59858449,5.12345868,7.50520270e-02,-3.09533455e-01,4.17104685e+04,8.34227628,2.75011388,9,9.855767387955964
3.70326060e+06,1.54236655e+01,-3.69992175e-05,5.58868135,5.12330481,7.04082015e-02,-2.81310312e-01,3.78003045e+04,8.34426425,2.76123408,9,9.86129150150566
3.71174755e+06,1.51374641e+01,-3.33401890e-05,5.57893897,5.12327229,6.56020667e-02,-2.64480522e-01,3.46556732e+04,8.34662889,2.77340823,9,9.86742825253752
3.72058912e+06,1.48593106e+01,-3.10812871e-05,5.56928546,5.12334219,6.06355052e-02,-2.53721363e-01,3.28452076e+04,8.34918475,2.78605060,9,9.873821422500907
3.72986418e+06,1.45874855e+01,-2.90868952e-05,5.55983124,5.12363099,5.53307906e-02,-2.47064775e-01,3.12507688e+04,8.35202810,2.79948945,9,9.88052804078257
3.73933149e+06,1.43240503e+01,-2.75651807e-05,5.55050629,5.12400790,4.99144866e-02,-2.39558444e-01,3.01398517e+04,8.35505825,2.81339069,9,9.887373671357917
3.74900715e+06,1.40700018e+01,-2.61576841e-05,5.54143466,5.12456976,4.42549589e-02,-2.32098292e-01,2.91380069e+04,8.35831986,2.82787511,9,9.894369955828655
3.75894803e+06,1.38243244e+01,-2.44541624e-05,5.53273401,5.12532570,3.83927600e-02,-2.23994785e-01,2.77909100e+04,8.36188408,2.84315168,9,9.901558015802802
3.76920373e+06,1.35871668e+01,-2.28425526e-05,5.52433506,5.12616011,3.25244648e-02,-2.15694122e-01,2.65055457e+04,8.36579805,2.85935970,9,9.90897371609059
3.77968161e+06,1.33600268e+01,-2.13495121e-05,5.51632067,5.12710696,2.66235576e-02,-2.06478668e-01,2.53259082e+04,8.37006461,2.87647514,9,9.916550070481945
3.79016499e+06,1.31493142e+01,-1.98559866e-05,5.50900650,5.12829804,2.05843216e-02,-1.98057951e-01,2.40924422e+04,8.37467399,2.89434007,9,9.924130401817981
3.80038833e+06,1.29565717e+01,-1.85925465e-05,5.50240243,5.12971221,1.44539538e-02,-1.90806823e-01,2.30851909e+04,8.37950716,2.91255812,9,9.931522703209419
3.81019773e+06,1.27824523e+01,-1.74964559e-05,5.49652475,5.13131967,8.30019560e-03,-1.83767514e-01,2.22432472e+04,8.38451892,2.93097626,9,9.938615692513222
3.81950142e+06,1.26278773e+01,-1.64161878e-05,5.49144322,5.13309370,2.21136006e-03,-1.75782895e-01,2.13313572e+04,8.38972141,2.94959849,9,9.945343012599663
3.82812825e+06,1.24932199e+01,-1.54083073e-05,5.48719109,5.13502830,-3.78389770e-03,-1.69796721e-01,2.04984560e+04,8.39498397,2.96801667,9,9.951580908181016
3.83598553e+06,1.23765202e+01,-1.47030032e-05,5.48362026,5.13708670,-9.68610766e-03,-1.65272148e-01,2.00149301e+04,8.40023167,2.98605357,9,9.957262356893171
3.84306416e+06,1.22761342e+01,-1.40824420e-05,5.48069436,5.13923738,-1.54504224e-02,-1.60586507e-01,1.96135766e+04,8.40548646,3.00380426,9,9.962380778700375
3.84946973e+06,1.21889024e+01,-1.34883889e-05,5.47831127,5.14145413,-2.10754794e-02,-1.56076942e-01,1.92174816e+04,8.41073221,3.02127526,9,9.96701252370973
3.85515187e+06,1.21147794e+01,-1.29502568e-05,5.47647287,5.14372913,-2.65446726e-02,-1.52001555e-01,1.88646243e+04,8.41595001,3.03840803,9,9.971121170338751
3.86016716e+06,1.20517197e+01,-1.24865273e-05,5.47508341,5.14604743,-3.18760056e-02,-1.48494546e-01,1.85876350e+04,8.42112114,3.05518479,9,9.974747630502012
3.86456649e+06,1.19981546e+01,-1.20976690e-05,5.47407718,5.14839905,-3.70823629e-02,-1.45567776e-01,1.83938080e+04,8.42623802,3.07161665,9,9.977928701784037
3.86836373e+06,1.19532105e+01,-1.17852076e-05,5.47341803,5.15077716,-4.21681529e-02,-1.43178130e-01,1.82916800e+04,8.43129656,3.08771213,9,9.98067441331624
3.87167613e+06,1.19148242e+01,-1.15290357e-05,5.47302440,5.15317328,-4.71572027e-02,-1.41204761e-01,1.82593391e+04,8.43630486,3.10353430,9,9.983069546328444
3.87447409e+06,1.18830396e+01,-1.13328346e-05,5.47289891,5.15558544,-5.20442724e-02,-1.39663054e-01,1.83056496e+04,8.44125719,3.11906589,9,9.98509269762745
3.87688629e+06,1.18559961e+01,-1.11773516e-05,5.47297196,5.15800721,-5.68512972e-02,-1.38385702e-01,1.84131001e+04,8.44617103,3.13439449,9,9.986836913257218
3.87892854e+06,1.18333651e+01,-1.10561367e-05,5.47323485,5.16043708,-6.15795881e-02,-1.37330310e-01,1.85496179e+04,8.45104483,3.14952150,9,9.988313625126008
3.88064705e+06,1.18144999e+01,-1.09590484e-05,5.47366973,5.16287177,-6.62315211e-02,-1.36447581e-01,1.87282974e+04,8.45589235,3.16450256,9,9.98955624679996
3.88210070e+06,1.17986513e+01,-1.08854456e-05,5.47424970,5.16530904,-7.08160818e-02,-1.35690631e-01,1.89475664e+04,8.46072176,3.17937894,9,9.99060735327961
3.88332168e+06,1.17854125e+01,-1.08288959e-05,5.47496535,5.16774741,-7.53349987e-02,-1.35040355e-01,1.91928811e+04,8.46553853,3.19417608,9,9.991490220537562
3.88434314e+06,1.17743829e+01,-1.07877295e-05,5.47580605,5.17018563,-7.97910868e-02,-1.34489741e-01,1.94626663e+04,8.47034869,3.20891731,9,9.992228818704042
3.88519374e+06,1.17652240e+01,-1.07618534e-05,5.47676363,5.17262212,-8.41852771e-02,-1.34032329e-01,1.97578538e+04,8.47516148,3.22363926,9,9.99284387127625
3.88589682e+06,1.17576620e+01,-1.07556805e-05,5.47783140,5.17505578,-8.85187122e-02,-1.33654632e-01,2.00879320e+04,8.47998436,3.23836678,9,9.993352254961259
3.88647503e+06,1.17514411e+01,-1.07583026e-05,5.47899253,5.17748708,-9.28007400e-02,-1.33340746e-01,2.04344265e+04,8.48481203,3.25308910,9,9.993770347540352
3.88695394e+06,1.17462848e+01,-1.07640641e-05,5.48024013,5.17991493,-9.70326462e-02,-1.33078146e-01,2.07866366e+04,8.48965160,3.26783600,9,9.9941166381909
3.88736172e+06,1.17418905e+01,-1.07720641e-05,5.48155298,5.18233988,-1.01226111e-01,-1.32852146e-01,2.11428168e+04,8.49450200,3.28260880,9,9.994411496100486
3.88773999e+06,1.17378059e+01,-1.08160124e-05,5.48288060,5.18476468,-1.05411910e-01,-1.32641179e-01,2.15718629e+04,8.49934792,3.29737212,9,9.994685015894149
3.88804066e+06,1.17345542e+01,-1.08153373e-05,5.48432647,5.18717878,-1.09517164e-01,-1.32472368e-01,2.19090753e+04,8.50425624,3.31232697,9,9.994902424613741
3.88828993e+06,1.17318522e+01,-1.08414328e-05,5.48585748,5.18958510,-1.13564308e-01,-1.32331734e-01,2.22972884e+04,8.50920688,3.32741357,9,9.995082666977572
3.88850171e+06,1.17295496e+01,-1.08752488e-05,5.48744793,5.19198540,-1.17569681e-01,-1.32211478e-01,2.26996887e+04,8.51419040,3.34260495,9,9.995235801040284
3.88868374e+06,1.17275632e+01,-1.09152073e-05,5.48908477,5.19437954,-1.21539548e-01,-1.32106860e-01,2.31279673e+04,8.51921038,3.35791700,9,9.995367423447666
3.88884191e+06,1.17258305e+01,-1.09597963e-05,5.49075605,5.19676829,-1.25481400e-01,-1.32015314e-01,2.35332730e+04,8.52426199,3.37334086,9,9.995481793145933
3.88898173e+06,1.17242926e+01,-1.10087090e-05,5.49245679,5.19915056,-1.29395566e-01,-1.31933890e-01,2.39883856e+04,8.52935488,3.38891072,9,9.995582894310576
3.88908783e+06,1.17231202e+01,-1.10535632e-05,5.49393001,5.20118340,-1.32724653e-01,-1.31871782e-01,2.43489712e+04,8.53373953,3.40233603,9,9.995659613188911
3.88918635e+06,1.17220278e+01,-1.11001718e-05,5.49541496,5.20321264,-1.36040640e-01,-1.31813941e-01,2.47012809e+04,8.53814654,3.41584701,9,9.995730851114391
3.88927829e+06,1.17210042e+01,-1.11468399e-05,5.49691459,5.20523683,-1.39339223e-01,-1.31759732e-01,2.50906941e+04,8.54258471,3.42947805,9,9.99579733116787
3.88936603e+06,1.17200237e+01,-1.11919959e-05,5.49842358,5.20725745,-1.42625967e-01,-1.31707692e-01,2.54443788e+04,8.54704246,3.44319577,9,9.995860774281773
3.88945164e+06,1.17190635e+01,-1.12347009e-05,5.49994366,5.20927348,-1.45897973e-01,-1.31656600e-01,2.58065901e+04,8.55152482,3.45702490,9,9.995922677233462
3.88953713e+06,1.17181004e+01,-1.12823888e-05,5.50147718,5.21128541,-1.49155078e-01,-1.31605120e-01,2.61935498e+04,8.55602291,3.47094932,9,9.995984493415449
3.88962307e+06,1.17171279e+01,-1.13278353e-05,5.50301877,5.21329671,-1.52406886e-01,-1.31553140e-01,2.65374948e+04,8.56051999,3.48488118,9,9.996046634983818
3.88970961e+06,1.17161442e+01,-1.13725063e-05,5.50456836,5.21530651,-1.55651691e-01,-1.31500539e-01,2.69177080e+04,8.56502524,3.49884259,9,9.9961092104007
3.88979660e+06,1.17151516e+01,-1.14168015e-05,5.50612109,5.21731594,-1.58894187e-01,-1.31447228e-01,2.72638462e+04,8.56953104,3.51281014,9,9.996172111203963
3.88988420e+06,1.17141477e+01,-1.14608801e-05,5.50767676,5.21932429,-1.62133058e-01,-1.31393262e-01,2.76254615e+04,8.57404317,3.52680253,9,9.996235453086546
3.88997237e+06,1.17131327e+01,-1.15048569e-05,5.50923386,5.22133182,-1.65369552e-01,-1.31338632e-01,2.79864505e+04,8.57856000,3.54081520,9,9.996299207125215
3.89006112e+06,1.17121064e+01,-1.15488575e-05,5.51079195,5.22333849,-1.68603861e-01,-1.31283205e-01,2.83474106e+04,8.58308161,3.55484916,9,9.996363380550779
3.89015036e+06,1.17110707e+01,-1.15928826e-05,5.51235036,5.22534442,-1.71836498e-01,-1.31227215e-01,2.87083550e+04,8.58760772,3.56890277,9,9.996427908285957
3.89024006e+06,1.17100260e+01,-1.16369330e-05,5.51390895,5.22734958,-1.75067542e-01,-1.31170700e-01,2.90692866e+04,8.59213840,3.58297616,9,9.99649276863833
3.89033052e+06,1.17089663e+01,-1.16810532e-05,5.51546765,5.22935347,-1.78295958e-01,-1.31113302e-01,2.94359404e+04,8.59667667,3.59708348,9,9.996558178532148
3.89042119e+06,1.17079023e+01,-1.17251934e-05,5.51702639,5.23135698,-1.81523620e-01,-1.31055650e-01,2.98042364e+04,8.60121712,3.61120055,9,9.996623740272945
3.89051278e+06,1.17068200e+01,-1.17694668e-05,5.51858572,5.23335883,-1.84747640e-01,-1.30996773e-01,3.01578497e+04,8.60576682,3.62536113,9,9.996689967248125
3.89060459e+06,1.17057332e+01,-1.18137733e-05,5.52014521,5.23536026,-1.87970758e-01,-1.30937593e-01,3.05078272e+04,8.61031882,3.63953248,9,9.996756353301093
3.89069702e+06,1.17046338e+01,-1.18581801e-05,5.52170561,5.23736033,-1.91190693e-01,-1.30877566e-01,3.08582054e+04,8.61487809,3.65373854,9,9.996823187664189
3.89079017e+06,1.17035196e+01,-1.19027048e-05,5.52326710,5.23935880,-1.94406895e-01,-1.30816548e-01,3.12090535e+04,8.61944589,3.66798530,9,9.996890542645497
3.89088331e+06,1.17024055e+01,-1.19472295e-05,5.52482859,5.24135727,-1.97623097e-01,-1.30755530e-01,3.15599016e+04,8.62401368,3.68223205,9,9.996957890395997
3.89097722e+06,1.17012727e+01,-1.20026947e-05,5.52638850,5.24335368,-2.00835958e-01,-1.30693304e-01,3.19334765e+04,8.62859233,3.69653522,9,9.997025794918754
3.89107147e+06,1.17001315e+01,-1.20630524e-05,5.52794770,5.24534916,-2.04047325e-01,-1.30630539e-01,3.23172142e+04,8.63317584,3.71086363,9,9.997093945288999
3.89116598e+06,1.16989843e+01,-1.21215300e-05,5.52950820,5.24734372,-2.07256191e-01,-1.30567311e-01,3.26927683e+04,8.63776362,3.72521459,9,9.997162283660264
3.89126119e+06,1.16978200e+01,-1.21747738e-05,5.53107232,5.24933570,-2.10458094e-01,-1.30502795e-01,3.30455390e+04,8.64236330,3.73962832,9,9.997231128188128
3.89135641e+06,1.16966556e+01,-1.22280176e-05,5.53263644,5.25132768,-2.13659997e-01,-1.30438279e-01,3.33983096e+04,8.64696299,3.75404206,9,9.9972999799468
3.89145257e+06,1.16954687e+01,-1.22807521e-05,5.53420765,5.25331529,-2.16849607e-01,-1.30372544e-01,3.37381354e+04,8.65158321,3.76855994,9,9.99736951140147
3.89154873e+06,1.16942816e+01,-1.23334822e-05,5.53577892,5.25530286,-2.20039109e-01,-1.30306798e-01,3.40778471e+04,8.65620361,3.78307875,9,9.997439042856142
3.89164554e+06,1.16930778e+01,-1.23863578e-05,5.53735612,5.25728689,-2.23218562e-01,-1.30240024e-01,3.44082572e+04,8.66083884,3.79768138,9,9.997509044313366
3.89174250e+06,1.16918698e+01,-1.24392711e-05,5.53893485,5.25926999,-2.26395406e-01,-1.30172982e-01,3.47362537e+04,8.66547791,3.81230578,9,9.997579154232719
3.89183994e+06,1.16906488e+01,-1.24923588e-05,5.54051916,5.26124975,-2.29562778e-01,-1.30105064e-01,3.50578329e+04,8.67013050,3.82700858,9,9.99764961123088
3.89193765e+06,1.16894204e+01,-1.25455472e-05,5.54210667,5.26322759,-2.32724684e-01,-1.30036639e-01,3.53757097e+04,8.67479089,3.84175662,9,9.997720263460872
3.89203575e+06,1.16881815e+01,-1.25945640e-05,5.54370207,5.26520193,-2.35875681e-01,-1.29967614e-01,3.56716781e+04,8.67946389,3.85658291,9,9.997791197692395
3.89213425e+06,1.16869318e+01,-1.26393265e-05,5.54530550,5.26717273,-2.39015552e-01,-1.29897977e-01,3.59453042e+04,8.68414977,3.87148900,9,9.997862421156258
3.89223275e+06,1.16856822e+01,-1.26840891e-05,5.54690892,5.26914352,-2.42155422e-01,-1.29828339e-01,3.62189302e+04,8.68883565,3.88639509,9,9.997933644620122
3.89233211e+06,1.16844081e+01,-1.27314400e-05,5.54853071,5.27110375,-2.45264999e-01,-1.29757065e-01,3.65031559e+04,8.69355958,3.90154063,9,9.998005489933519
3.89243153e+06,1.16831326e+01,-1.27789302e-05,5.55015350,5.27306342,-2.48372944e-01,-1.29685703e-01,3.67879524e+04,8.69828557,3.91669907,9,9.998077378631764
3.89253094e+06,1.16818571e+01,-1.28264205e-05,5.55177628,5.27502309,-2.51480888e-01,-1.29614340e-01,3.70727490e+04,8.70301155,3.93185751,9,9.998149260099204
3.89263048e+06,1.16805640e+01,-1.28935116e-05,5.55340503,5.27697242,-2.54565179e-01,-1.29541895e-01,3.73985130e+04,8.70776459,3.94726368,9,9.998221235567152
3.89273003e+06,1.16792694e+01,-1.29622737e-05,5.55503430,5.27892088,-2.57647452e-01,-1.29469358e-01,3.77277695e+04,8.71251994,3.96269098,9,9.99829321826591
3.89282956e+06,1.16779699e+01,-1.30270001e-05,5.55666977,5.28086365,-2.60715261e-01,-1.29396501e-01,3.80415227e+04,8.71728872,3.97824747,9,9.998365186503051
3.89292905e+06,1.16766627e+01,-1.30855286e-05,5.55831478,5.28279770,-2.63760856e-01,-1.29323150e-01,3.83314665e+04,8.72207814,3.99400238,9,9.998437125816958
3.89302851e+06,1.16753549e+01,-1.31440238e-05,5.55996101,5.28473025,-2.66802844e-01,-1.29249761e-01,3.86204706e+04,8.72687033,4.00979104,9,9.998509043438439
3.89312762e+06,1.16740398e+01,-1.32021590e-05,5.56162040,5.28664661,-2.69805872e-01,-1.29175948e-01,3.88993211e+04,8.73169233,4.02594438,9,9.998580707981622
3.89322674e+06,1.16727248e+01,-1.32602941e-05,5.56327979,5.28856297,-2.72808900e-01,-1.29102135e-01,3.91781717e+04,8.73651434,4.04209772,9,9.998652379755613
3.89332512e+06,1.16714087e+01,-1.33188016e-05,5.56494976,5.29045974,-2.75767448e-01,-1.29028314e-01,3.94391835e+04,8.74136011,4.05868584,9,9.998723516449775
3.89342339e+06,1.16700924e+01,-1.33773617e-05,5.56662123,5.29235374,-2.78719712e-01,-1.28954492e-01,3.96976750e+04,8.74620923,4.07533539,9,9.998794573605043
3.89352057e+06,1.16687820e+01,-1.34456214e-05,5.56829260,5.29422990,-2.81636352e-01,-1.28881016e-01,3.99860550e+04,8.75106885,4.09237861,9,9.998864842602183
3.89361731e+06,1.16674739e+01,-1.35178046e-05,5.56996393,5.29609885,-2.84538581e-01,-1.28807680e-01,4.02865251e+04,8.75593273,4.10958106,9,9.998934793443748
3.89371230e+06,1.16661808e+01,-1.35854699e-05,5.57163438,5.29794426,-2.87394173e-01,-1.28735449e-01,4.05662709e+04,8.76079029,4.12728674,9,9.999003478893822
3.89380608e+06,1.16649000e+01,-1.36524202e-05,5.57330073,5.29977512,-2.90222721e-01,-1.28663826e-01,4.08403557e+04,8.76564641,4.14529466,9,9.999071289416069
3.89389803e+06,1.16636387e+01,-1.37174185e-05,5.57495978,5.30158558,-2.93014113e-01,-1.28593246e-01,4.11039342e+04,8.77049395,4.16372187,9,9.999137776700355
3.89398774e+06,1.16624028e+01,-1.37790997e-05,5.57660810,5.30337285,-2.95764495e-01,-1.28524220e-01,4.13707832e+04,8.77531978,4.18261365,9,9.999202644283535
3.89407415e+06,1.16612072e+01,-1.38391658e-05,5.57822956,5.30514500,-2.98498065e-01,-1.28457529e-01,4.16440540e+04,8.78007586,4.20183591,9,9.999265125699905
3.89415692e+06,1.16600575e+01,-1.38980046e-05,5.57981905,5.30690322,-3.01219756e-01,-1.28393406e-01,4.18822689e+04,8.78474781,4.22136352,9,9.999324975101976
3.89423689e+06,1.16589426e+01,-1.39522985e-05,5.58139338,5.30862829,-3.03882741e-01,-1.28331111e-01,4.21018891e+04,8.78939426,4.24149468,9,9.999382799877663
3.89431327e+06,1.16578730e+01,-1.40092387e-05,5.58294377,5.31031238,-3.06475723e-01,-1.28271435e-01,4.23244211e+04,8.79400368,4.26233908,9,9.999438028793094
3.89438577e+06,1.16568540e+01,-1.40648168e-05,5.58446015,5.31197139,-3.09035547e-01,-1.28214479e-01,4.24886506e+04,8.79854185,4.28362942,9,9.999490452154822
3.89445444e+06,1.16558851e+01,-1.41193906e-05,5.58595126,5.31357430,-3.11495811e-01,-1.28160368e-01,4.26899680e+04,8.80306031,4.30578530,9,9.999540106116887
3.89451965e+06,1.16549615e+01,-1.41735178e-05,5.58741959,5.31512179,-3.13856641e-01,-1.28108839e-01,4.29468230e+04,8.80756824,4.32873391,9,9.999587258219208
3.89457936e+06,1.16541126e+01,-1.42262733e-05,5.58883383,5.31663520,-3.16176331e-01,-1.28061348e-01,4.31432691e+04,8.81198245,4.35219579,9,9.999630433376845
3.89463441e+06,1.16533272e+01,-1.42772337e-05,5.59019927,5.31812751,-3.18478232e-01,-1.28017375e-01,4.32711246e+04,8.81631315,4.37597867,9,9.999670238977716
3.89468499e+06,1.16526028e+01,-1.43270482e-05,5.59153124,5.31954319,-3.20643616e-01,-1.27976899e-01,4.35131487e+04,8.82065434,4.40070187,9,9.99970681240718
3.89473093e+06,1.16519429e+01,-1.43754249e-05,5.59281216,5.32094371,-3.22804183e-01,-1.27939979e-01,4.36902194e+04,8.82492237,4.42564256,9,9.999740030741494
3.89477203e+06,1.16513504e+01,-1.44220473e-05,5.59404341,5.32231162,-3.24924375e-01,-1.27906871e-01,4.38613468e+04,8.82915123,4.45098013,9,9.999769749364486
3.89480883e+06,1.16508181e+01,-1.44671078e-05,5.59522950,5.32365445,-3.27016987e-01,-1.27877157e-01,4.40280482e+04,8.83335443,4.47661568,9,9.999796358739818
3.89484173e+06,1.16503409e+01,-1.45107392e-05,5.59637362,5.32497783,-3.29091691e-01,-1.27850469e-01,4.41907957e+04,8.83754416,4.50247871,9,9.999820148099829
3.89487090e+06,1.16499164e+01,-1.45529748e-05,5.59747727,5.32628632,-3.31156847e-01,-1.27826704e-01,4.43502353e+04,8.84173117,4.52851530,9,9.999841240368264
3.89489660e+06,1.16495414e+01,-1.45938285e-05,5.59854211,5.32758451,-3.33220804e-01,-1.27805761e-01,4.45070509e+04,8.84592800,4.55467349,9,9.999859823546146
3.89491911e+06,1.16492121e+01,-1.46333047e-05,5.59957160,5.32887676,-3.35290578e-01,-1.27787357e-01,4.46612347e+04,8.85014856,4.58090425,9,9.999876100096111
3.89493874e+06,1.16489240e+01,-1.46715883e-05,5.60056803,5.33016784,-3.37374515e-01,-1.27771247e-01,4.48139623e+04,8.85440579,4.60715669,9,9.999890294173225
3.89495588e+06,1.16486718e+01,-1.47087743e-05,5.60153577,5.33146105,-3.39477056e-01,-1.27757158e-01,4.49656134e+04,8.85871639,4.63339280,9,9.999902687779016
3.89497092e+06,1.16484500e+01,-1.47449946e-05,5.60247901,5.33275910,-3.41601544e-01,-1.27744762e-01,4.51166388e+04,8.86309305,4.65958109,9,9.999913562915022
3.89498428e+06,1.16482524e+01,-1.47804072e-05,5.60340222,5.33406458,-3.43750896e-01,-1.27733719e-01,4.52617055e+04,8.86753531,4.68569306,9,9.999923223275196
3.89499550e+06,1.16480860e+01,-1.48146994e-05,5.60429883,5.33539029,-3.45954005e-01,-1.27724414e-01,4.53747611e+04,8.87208408,4.71159408,9,9.99993133624235
3.89500544e+06,1.16479384e+01,-1.48485862e-05,5.60517748,5.33670259,-3.48139281e-01,-1.27716162e-01,4.55358469e+04,8.87681924,4.73760465,9,9.999938523666014
