star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.53804657e+06,2.42415788e+01,-3.75701801e-05,5.85378318,5.01401935,4.21530044e-01,-1.85546454,1.03711862e+04,8.19886138,2.22989065,9,9.689686509778875
3.53806864e+06,2.42407460e+01,-3.76747890e-05,5.85472772,5.01381665,4.22407716e-01,-1.85546455,1.03697731e+04,8.19993973,2.23338443,9,9.689702651466352
3.53808953e+06,2.42399476e+01,-3.77878128e-05,5.85564510,5.01358896,4.23321788e-01,-1.85546455,1.03695131e+04,8.20094763,2.23664961,9,9.68971793011843
3.53810934e+06,2.42391802e+01,-3.79084538e-05,5.85653790,5.01333865,4.24268809e-01,-1.85546455,1.03702968e+04,8.20189176,2.23970786,9,9.689732418873703
3.53812915e+06,2.42384127e+01,-3.80290947e-05,5.85743071,5.01308834,4.25215831e-01,-1.85546455,1.03710806e+04,8.20283589,2.24276610,9,9.689746907628978
3.53814896e+06,2.42376453e+01,-3.81497356e-05,5.85832351,5.01283803,4.26162853e-01,-1.85546455,1.03718644e+04,8.20378002,2.24582434,9,9.689761396384252
3.53816877e+06,2.42368779e+01,-3.82703766e-05,5.85921631,5.01258772,4.27109875e-01,-1.85546455,1.03726482e+04,8.20472415,2.24888258,9,9.689775885139525
3.53818858e+06,2.42361105e+01,-3.83910175e-05,5.86010912,5.01233741,4.28056896e-01,-1.85546455,1.03734319e+04,8.20566828,2.25194083,9,9.6897903738948
3.53820839e+06,2.42353430e+01,-3.85116584e-05,5.86100192,5.01208710,4.29003918e-01,-1.85546455,1.03742157e+04,8.20661240,2.25499907,9,9.689804862650075
3.53822820e+06,2.42345756e+01,-3.86322993e-05,5.86189472,5.01183679,4.29950940e-01,-1.85546455,1.03749995e+04,8.20755653,2.25805731,9,9.68981935140535
3.53824784e+06,2.42338128e+01,-3.87529794e-05,5.86278197,5.01158333,4.30901484e-01,-1.85546455,1.03755254e+04,8.20849068,2.26108272,9,9.689833715825014
3.53826630e+06,2.42330818e+01,-3.88739312e-05,5.86363058,5.01130797,4.31876500e-01,-1.85546455,1.03742599e+04,8.20935549,2.26388010,9,9.689847217209282
3.53828475e+06,2.42323508e+01,-3.89948830e-05,5.86447919,5.01103261,4.32851516e-01,-1.85546455,1.03729945e+04,8.21022030,2.26667747,9,9.689860711279692
3.53830321e+06,2.42316198e+01,-3.91158348e-05,5.86532780,5.01075726,4.33826532e-01,-1.85546455,1.03717290e+04,8.21108511,2.26947484,9,9.68987421266396
3.53832166e+06,2.42308888e+01,-3.92367866e-05,5.86617641,5.01048190,4.34801548e-01,-1.85546455,1.03704635e+04,8.21194992,2.27227221,9,9.68988770673437
3.53834012e+06,2.42301578e+01,-3.93577384e-05,5.86702502,5.01020655,4.35776564e-01,-1.85546455,1.03691980e+04,8.21281473,2.27506958,9,9.689901208118638
3.53835857e+06,2.42294268e+01,-3.94786903e-05,5.86787363,5.00993119,4.36751581e-01,-1.85546455,1.03679326e+04,8.21367954,2.27786695,9,9.689914702189048
3.53837703e+06,2.42286958e+01,-3.95996421e-05,5.86872224,5.00965584,4.37726597e-01,-1.85546455,1.03666671e+04,8.21454435,2.28066432,9,9.689928203573317
3.53839456e+06,2.42279897e+01,-3.97176159e-05,5.86953096,5.00936334,4.38715954e-01,-1.85546455,1.03637946e+04,8.21535045,2.28327039,9,9.68994102476867
3.53841201e+06,2.42272859e+01,-3.98353056e-05,5.87033589,5.00906921,4.39706680e-01,-1.85546455,1.03607688e+04,8.21615094,2.28585821,9,9.689953787453149
3.53842947e+06,2.42265822e+01,-3.99529953e-05,5.87114081,5.00877508,4.40697406e-01,-1.85546455,1.03577429e+04,8.21695144,2.28844602,9,9.689966557451488
3.53844692e+06,2.42258784e+01,-4.00706849e-05,5.87194573,5.00848094,4.41688132e-01,-1.85546455,1.03547171e+04,8.21775193,2.29103384,9,9.689979320135967
3.53846437e+06,2.42251746e+01,-4.01883746e-05,5.87275065,5.00818681,4.42678858e-01,-1.85546455,1.03516913e+04,8.21855243,2.29362165,9,9.689992082820446
3.53848182e+06,2.42244708e+01,-4.03060643e-05,5.87355558,5.00789268,4.43669584e-01,-1.85546455,1.03486655e+04,8.21935292,2.29620946,9,9.690004845504925
3.53849872e+06,2.42237812e+01,-4.04214900e-05,5.87433304,5.00758888,4.44665918e-01,-1.85546455,1.03446468e+04,8.22011977,2.29868469,9,9.690017205927143
3.53851550e+06,2.42230948e+01,-4.05363871e-05,5.87510410,5.00728282,4.45663561e-01,-1.85546455,1.03403963e+04,8.22087875,2.30113361,9,9.69002947858305
3.53853228e+06,2.42224084e+01,-4.06512842e-05,5.87587516,5.00697676,4.46661204e-01,-1.85546455,1.03361458e+04,8.22163774,2.30358254,9,9.690041751238955
3.53854906e+06,2.42217220e+01,-4.07661813e-05,5.87664621,5.00667071,4.47658847e-01,-1.85546455,1.03318954e+04,8.22239672,2.30603147,9,9.690054023894861
3.53856583e+06,2.42210356e+01,-4.08810784e-05,5.87741727,5.00636465,4.48656490e-01,-1.85546455,1.03276449e+04,8.22315571,2.30848040,9,9.690066289236908
3.53858231e+06,2.42203560e+01,-4.09907150e-05,5.87817119,5.00605288,4.49656986e-01,-1.85546455,1.03218363e+04,8.22389294,2.31085632,9,9.690078342477035
3.53859867e+06,2.42196788e+01,-4.10984337e-05,5.87891886,5.00573903,4.50658522e-01,-1.85546456,1.03154597e+04,8.22462225,2.31320562,9,9.69009030795085
3.53861503e+06,2.42190017e+01,-4.12061525e-05,5.87966653,5.00542518,4.51660058e-01,-1.85546456,1.03090832e+04,8.22535155,2.31555493,9,9.690102273424666
3.53863140e+06,2.42183245e+01,-4.13138712e-05,5.88041420,5.00511133,4.52661594e-01,-1.85546456,1.03027066e+04,8.22608085,2.31790423,9,9.69011424621234
3.53864764e+06,2.42176502e+01,-4.14192793e-05,5.88115367,5.00479492,4.53664153e-01,-1.85546456,1.02956829e+04,8.22679976,2.32021897,9,9.690126123919844
3.53866366e+06,2.42169806e+01,-4.15208044e-05,5.88187935,5.00447420,4.54668430e-01,-1.85546456,1.02875719e+04,8.22750121,2.32247562,9,9.690137840722445
3.53867969e+06,2.42163111e+01,-4.16223295e-05,5.88260503,5.00415348,4.55672707e-01,-1.85546456,1.02794608e+04,8.22820266,2.32473227,9,9.690149564838903
3.53869572e+06,2.42156415e+01,-4.17238546e-05,5.88333071,5.00383276,4.56676984e-01,-1.85546456,1.02713498e+04,8.22890411,2.32698892,9,9.69016128895536
3.53871164e+06,2.42149735e+01,-4.18237173e-05,5.88404872,5.00350977,4.57681980e-01,-1.85546456,1.02627763e+04,8.22959608,2.32921321,9,9.690172932619367
3.53872746e+06,2.42143073e+01,-4.19216979e-05,5.88475803,5.00318419,4.58687792e-01,-1.85546456,1.02536792e+04,8.23027734,2.33140087,9,9.690184503144781
3.53874327e+06,2.42136411e+01,-4.20196785e-05,5.88546735,5.00285861,4.59693604e-01,-1.85546456,1.02445821e+04,8.23095859,2.33358854,9,9.690196066356334
3.53875909e+06,2.42129750e+01,-4.21176590e-05,5.88617666,5.00253303,4.60699416e-01,-1.85546456,1.02354850e+04,8.23163985,2.33577620,9,9.690207636881748
3.53877477e+06,2.42123098e+01,-4.22131996e-05,5.88687355,5.00220378,4.61706366e-01,-1.85546456,1.02257164e+04,8.23230471,2.33790790,9,9.690219105013131
3.53879044e+06,2.42116447e+01,-4.23084930e-05,5.88756918,5.00187416,4.62713433e-01,-1.85546456,1.02158798e+04,8.23296790,2.34003393,9,9.690230565830655
3.53880611e+06,2.42109796e+01,-4.24037863e-05,5.88826481,5.00154453,4.63720499e-01,-1.85546456,1.02060433e+04,8.23363110,2.34215996,9,9.690242026648178
3.53882172e+06,2.42103146e+01,-4.24978032e-05,5.88895282,5.00121267,4.64728213e-01,-1.85546456,1.01958714e+04,8.23428375,2.34425013,9,9.690253443582547
3.53883728e+06,2.42096496e+01,-4.25910123e-05,5.88963600,5.00087941,4.65736337e-01,-1.85546456,1.01854875e+04,8.23492972,2.34631759,9,9.690264823947617
3.53885284e+06,2.42089845e+01,-4.26842213e-05,5.89031919,5.00054614,4.66744462e-01,-1.85546456,1.01751035e+04,8.23557569,2.34838505,9,9.690276204312688
3.53886837e+06,2.42083191e+01,-4.27764711e-05,5.89099625,5.00021111,4.67753059e-01,-1.85546456,1.01644720e+04,8.23621283,2.35042263,9,9.690287562736183
3.53888386e+06,2.42076532e+01,-4.28678608e-05,5.89166782,4.99987449,4.68762082e-01,-1.85546456,1.01536184e+04,8.23684207,2.35243343,9,9.690298891904238
3.53889934e+06,2.42069873e+01,-4.29592505e-05,5.89233940,4.99953787,4.69771105e-01,-1.85546456,1.01427649e+04,8.23747131,2.35444423,9,9.690310213758435
3.53891479e+06,2.42063206e+01,-4.30496469e-05,5.89300411,4.99919931,4.70780598e-01,-1.85546456,1.01316634e+04,8.23809030,2.35642050,9,9.690321513671055
3.53893022e+06,2.42056535e+01,-4.31394154e-05,5.89366450,4.99885951,4.71790390e-01,-1.85546456,1.01204051e+04,8.23870282,2.35837495,9,9.690332798955955
3.53894565e+06,2.42049863e+01,-4.32291839e-05,5.89432488,4.99851970,4.72800181e-01,-1.85546456,1.01091469e+04,8.23931533,2.36032941,9,9.690344084240856
3.53896104e+06,2.42043176e+01,-4.33176370e-05,5.89497628,4.99817739,4.73810517e-01,-1.85546456,1.00975742e+04,8.23991393,2.36223720,9,9.690355340270319
3.53897643e+06,2.42036485e+01,-4.34058352e-05,5.89562594,4.99783458,4.74820958e-01,-1.85546456,1.00859405e+04,8.24050983,2.36413597,9,9.690366596299782
3.53899182e+06,2.42029791e+01,-4.34937970e-05,5.89627377,4.99749127,4.75831503e-01,-1.85546456,1.00742547e+04,8.24110275,2.36602476,9,9.690377852329245
3.53900718e+06,2.42023078e+01,-4.35806743e-05,5.89691316,4.99714561,4.76842522e-01,-1.85546456,1.00623298e+04,8.24168200,2.36786787,9,9.690389086417131
3.53902254e+06,2.42016365e+01,-4.36675516e-05,5.89755255,4.99679994,4.77853541e-01,-1.85546457,1.00504049e+04,8.24226124,2.36971097,9,9.690400320505017
3.53903789e+06,2.42009635e+01,-4.37536223e-05,5.89818583,4.99645260,4.78864871e-01,-1.85546457,1.00382967e+04,8.24283015,2.37151965,9,9.690411547279043
3.53905324e+06,2.42002894e+01,-4.38391940e-05,5.89881533,4.99610421,4.79876394e-01,-1.85546457,1.00260753e+04,8.24339267,2.37330704,9,9.690422774053069
3.53906859e+06,2.41996150e+01,-4.39245975e-05,5.89944352,4.99575546,4.80887983e-01,-1.85546457,1.00138192e+04,8.24395285,2.37508666,9,9.690434000827095
3.53908394e+06,2.41989379e+01,-4.40089600e-05,5.90006364,4.99540449,4.81899986e-01,-1.85546457,1.00013482e+04,8.24449856,2.37681824,9,9.69044522760112
3.53909929e+06,2.41982608e+01,-4.40933225e-05,5.90068376,4.99505352,4.82911988e-01,-1.85546457,9.98887728e+03,8.24504428,2.37854983,9,9.690456454375148
3.53911465e+06,2.41975810e+01,-4.41769153e-05,5.90129725,4.99470075,4.83924276e-01,-1.85546457,9.97625026e+03,8.24557774,2.38024079,9,9.690467688463032
3.53913001e+06,2.41969003e+01,-4.42602241e-05,5.90190830,4.99434732,4.84936669e-01,-1.85546457,9.96356566e+03,8.24610668,2.38191677,9,9.690478922550918
3.53914538e+06,2.41962182e+01,-4.43430948e-05,5.90251592,4.99399297,4.85949181e-01,-1.85546457,9.95079186e+03,8.24662911,2.38357119,9,9.690490163952663
3.53916076e+06,2.41955338e+01,-4.44252564e-05,5.90311800,4.99363714,4.86961884e-01,-1.85546457,9.93787372e+03,8.24714099,2.38519071,9,9.690501412668267
3.53917614e+06,2.41948490e+01,-4.45073312e-05,5.90371939,4.99328112,4.87974611e-01,-1.85546457,9.92493912e+03,8.24765147,2.38680558,9,9.69051266138387
3.53919155e+06,2.41941603e+01,-4.45884565e-05,5.90431314,4.99292306,4.88987601e-01,-1.85546457,9.91182446e+03,8.24814656,2.38836965,9,9.690523932041053
3.53920697e+06,2.41934715e+01,-4.46695819e-05,5.90490689,4.99256500,4.90000591e-01,-1.85546457,9.89870981e+03,8.24864165,2.38993371,9,9.690535210012094
3.53922242e+06,2.41927788e+01,-4.47499295e-05,5.90549396,4.99220518,4.91013776e-01,-1.85546457,9.88546111e+03,8.24912276,2.39145159,9,9.690546509924713
3.53923788e+06,2.41920853e+01,-4.48301171e-05,5.90607965,4.99184499,4.92027002e-01,-1.85546457,9.87218485e+03,8.24960098,2.39295998,9,9.690557817151191
3.53925337e+06,2.41913886e+01,-4.49097417e-05,5.90666065,4.99148356,4.93040355e-01,-1.85546457,9.85881214e+03,8.25006889,2.39443430,9,9.690569146319248
3.53926888e+06,2.41906900e+01,-4.49890100e-05,5.90723867,4.99112135,4.94053790e-01,-1.85546457,9.84537837e+03,8.25053026,2.39588706,9,9.690580490115023
3.53928443e+06,2.41899888e+01,-4.50679045e-05,5.90781354,4.99075832,4.95067274e-01,-1.85546457,9.83188160e+03,8.25098456,2.39731652,9,9.690591863166235
3.53930001e+06,2.41892844e+01,-4.51462975e-05,5.90838417,4.99039421,4.96080824e-01,-1.85546457,9.81830032e+03,8.25142940,2.39871472,9,9.690603258159026
3.53931562e+06,2.41885782e+01,-4.52244845e-05,5.90895296,4.99002961,4.97094407e-01,-1.85546457,9.80468598e+03,8.25186981,2.40009834,9,9.690614675093393
3.53933129e+06,2.41878674e+01,-4.53021125e-05,5.90951671,4.98966371,4.98108084e-01,-1.85546457,9.79098196e+03,8.25229822,2.40144238,9,9.690626135910916
3.53934697e+06,2.41871557e+01,-4.53796450e-05,5.91007960,4.98929759,4.99121770e-01,-1.85546457,9.77726470e+03,8.25272448,2.40277933,9,9.6906376040423
3.53936273e+06,2.41864379e+01,-4.54565644e-05,5.91063687,4.98893003,5.00135518e-01,-1.85546457,9.76346249e+03,8.25313692,2.40407073,9,9.690649130684557
3.53937850e+06,2.41857199e+01,-4.55334705e-05,5.91119402,4.98856245,5.01149267e-01,-1.85546458,9.74965837e+03,8.25354904,2.40536110,9,9.690660664640674
3.53939438e+06,2.41849942e+01,-4.56097404e-05,5.91174529,4.98819337,5.02163049e-01,-1.85546458,9.73576211e+03,8.25394615,2.40660192,9,9.690672279049243
3.53941026e+06,2.41842686e+01,-4.56860104e-05,5.91229655,4.98782430,5.03176831e-01,-1.85546458,9.72186584e+03,8.25434326,2.40784274,9,9.690683893457813
3.53942628e+06,2.41835342e+01,-4.57501746e-05,5.91284176,4.98745368,5.04190664e-01,-1.85546458,9.70547447e+03,8.25472387,2.40902901,9,9.690695610260411
3.53944232e+06,2.41827990e+01,-4.58133383e-05,5.91338646,4.98708294,5.05204501e-01,-1.85546458,9.68887687e+03,8.25510311,2.41021077,9,9.690707341690729
3.53945846e+06,2.41820574e+01,-4.58774777e-05,5.91392877,4.98671152,5.06218501e-01,-1.85546458,9.67252554e+03,8.25547416,2.41136528,9,9.69071914625964
3.53947475e+06,2.41813073e+01,-4.59429032e-05,5.91446791,4.98633920,5.07232716e-01,-1.85546458,9.65649873e+03,8.25583442,2.41248389,9,9.690731060536441
3.53949105e+06,2.41805572e+01,-4.60083287e-05,5.91500706,4.98596688,5.08246931e-01,-1.85546458,9.64047193e+03,8.25619467,2.41360250,9,9.6907429821271
3.53950748e+06,2.41797987e+01,-4.60819954e-05,5.91554384,4.98559389,5.09261300e-01,-1.85546458,9.62619521e+03,8.25654640,2.41469272,9,9.690754998797932
3.53952406e+06,2.41790315e+01,-4.61642986e-05,5.91607815,4.98522020,5.10275830e-01,-1.85546458,9.61375248e+03,8.25688918,2.41575319,9,9.69076712517665
3.53954064e+06,2.41782643e+01,-4.62466018e-05,5.91661246,4.98484651,5.11290360e-01,-1.85546458,9.60130974e+03,8.25723196,2.41681366,9,9.690779251555371
3.53955745e+06,2.41774844e+01,-4.63224958e-05,5.91714290,4.98447186,5.12304884e-01,-1.85546458,9.58758508e+03,8.25756246,2.41783307,9,9.690791546152855
3.53957432e+06,2.41767002e+01,-4.63962260e-05,5.91767203,4.98409688,5.13319405e-01,-1.85546458,9.57342763e+03,8.25788882,2.41883862,9,9.690803884633494
3.53959121e+06,2.41759153e+01,-4.64700130e-05,5.91820099,4.98372186,5.14333930e-01,-1.85546458,9.55928391e+03,8.25821457,2.41984215,9,9.690816237741853
3.53960842e+06,2.41751121e+01,-4.65451806e-05,5.91872599,4.98334579,5.15348572e-01,-1.85546458,9.54547393e+03,8.25852574,2.42079668,9,9.690828824893709
3.53962564e+06,2.41743089e+01,-4.66203482e-05,5.91925099,4.98296972,5.16363213e-01,-1.85546458,9.53166394e+03,8.25883691,2.42175120,9,9.690841419359424
3.53964303e+06,2.41734959e+01,-4.66905781e-05,5.91977473,4.98259325,5.17378009e-01,-1.85546458,9.51687452e+03,8.25914194,2.42268481,9,9.690854138160748
3.53966070e+06,2.41726678e+01,-4.67532176e-05,5.92029654,4.98221619,5.18393043e-01,-1.85546458,9.50057942e+03,8.25943751,2.42358626,9,9.690867061750131
3.53967837e+06,2.41718397e+01,-4.68158570e-05,5.92081835,4.98183912,5.19408077e-01,-1.85546458,9.48428433e+03,8.25973309,2.42448771,9,9.690879985339516
3.53969625e+06,2.41710006e+01,-4.68794165e-05,5.92133995,4.98146184,5.20423456e-01,-1.85546459,9.46819756e+03,8.26002397,2.42537289,9,9.690893062519944
3.53971461e+06,2.41701361e+01,-4.69451003e-05,5.92186108,4.98108403,5.21439631e-01,-1.85546459,9.45259181e+03,8.26030400,2.42622050,9,9.69090649076562
3.53973297e+06,2.41692715e+01,-4.70107841e-05,5.92238220,4.98070622,5.22455806e-01,-1.85546459,9.43698606e+03,8.26058402,2.42706812,9,9.690919919011296
3.53975132e+06,2.41684070e+01,-4.70764680e-05,5.92290332,4.98032842,5.23471981e-01,-1.85546459,9.42138031e+03,8.26086405,2.42791573,9,9.690933339943111
3.53977024e+06,2.41675121e+01,-4.71550186e-05,5.92342485,4.97995025,5.24489068e-01,-1.85546459,9.40836305e+03,8.26113480,2.42873060,9,9.690947177764908
3.53978937e+06,2.41666060e+01,-4.72383147e-05,5.92394651,4.97957196,5.25506492e-01,-1.85546459,9.39630048e+03,8.26140212,2.42953338,9,9.69096116917775
3.53980850e+06,2.41656999e+01,-4.73216108e-05,5.92446818,4.97919366,5.26523915e-01,-1.85546459,9.38423790e+03,8.26166944,2.43033616,9,9.690975160590591
3.53982812e+06,2.41647684e+01,-4.73959515e-05,5.92499145,4.97881529,5.27542290e-01,-1.85546459,9.37040320e+03,8.26193165,2.43111995,9,9.69098951038254
3.53984829e+06,2.41638082e+01,-4.74602257e-05,5.92551651,4.97843684,5.28561733e-01,-1.85546459,9.35457650e+03,8.26218809,2.43188240,9,9.691004262436747
3.53986846e+06,2.41628481e+01,-4.75244999e-05,5.92604158,4.97805838,5.29581177e-01,-1.85546459,9.33874980e+03,8.26244453,2.43264485,9,9.691019014490957
3.53988863e+06,2.41618880e+01,-4.75887742e-05,5.92656665,4.97767993,5.30600620e-01,-1.85546459,9.32292310e+03,8.26270098,2.43340729,9,9.691033766545166
3.53991002e+06,2.41608651e+01,-4.76573172e-05,5.92709868,4.97730183,5.31622838e-01,-1.85546459,9.30790157e+03,8.26295175,2.43414578,9,9.691049410890209
3.53993179e+06,2.41598226e+01,-4.77272034e-05,5.92763291,4.97692384,5.32645929e-01,-1.85546459,9.29313340e+03,8.26320074,2.43487672,9,9.691065333161907
3.53995356e+06,2.41587800e+01,-4.77970896e-05,5.92816713,4.97654585,5.33669020e-01,-1.85546459,9.27836524e+03,8.26344973,2.43560766,9,9.691081255433604
3.53997532e+06,2.41577374e+01,-4.78669759e-05,5.92870136,4.97616786,5.34692111e-01,-1.85546460,9.26359707e+03,8.26369872,2.43633861,9,9.69109717039144
3.53999831e+06,2.41566317e+01,-4.79504308e-05,5.92924325,4.97579045,5.35717876e-01,-1.85546460,9.25138045e+03,8.26394606,2.43705890,9,9.691113984953972
3.54002199e+06,2.41554898e+01,-4.80416608e-05,5.92978953,4.97541337,5.36745174e-01,-1.85546460,9.24062591e+03,8.26419246,2.43777310,9,9.691131304172796
3.54004567e+06,2.41543478e+01,-4.81328909e-05,5.93033581,4.97503629,5.37772471e-01,-1.85546460,9.22987138e+03,8.26443885,2.43848729,9,9.69114862339162
3.54006945e+06,2.41532010e+01,-4.82235022e-05,5.93088280,4.97465928,5.38799987e-01,-1.85546460,9.21899083e+03,8.26468542,2.43920161,9,9.691166015749037
3.54009598e+06,2.41519139e+01,-4.82966494e-05,5.93144973,4.97428417,5.39833682e-01,-1.85546460,9.20455370e+03,8.26493680,2.43991951,9,9.69118541941776
3.54012252e+06,2.41506269e+01,-4.83697966e-05,5.93201665,4.97390905,5.40867377e-01,-1.85546460,9.19011658e+03,8.26518818,2.44063741,9,9.691204830400343
3.54014906e+06,2.41493398e+01,-4.84429439e-05,5.93258358,4.97353394,5.41901072e-01,-1.85546460,9.17567945e+03,8.26543956,2.44135531,9,9.691224241382926
3.54017644e+06,2.41480099e+01,-4.85181572e-05,5.93315701,4.97315953,5.42936587e-01,-1.85546460,9.16156849e+03,8.26569408,2.44207989,9,9.69124426672969
3.54020774e+06,2.41464812e+01,-4.86029566e-05,5.93376059,4.97278845,5.43980550e-01,-1.85546460,9.14897083e+03,8.26596318,2.44283545,9,9.691267159109302
3.54023904e+06,2.41449525e+01,-4.86877561e-05,5.93436417,4.97241736,5.45024513e-01,-1.85546461,9.13637316e+03,8.26623227,2.44359100,9,9.691290051488911
3.54027034e+06,2.41434238e+01,-4.87725555e-05,5.93496776,4.97204628,5.46068476e-01,-1.85546461,9.12377550e+03,8.26650137,2.44434656,9,9.691312943868521
3.54030331e+06,2.41418105e+01,-4.88659215e-05,5.93558412,4.97167679,5.47115627e-01,-1.85546461,9.11263057e+03,8.26677835,2.44512106,9,9.691337057662635
3.54034115e+06,2.41399488e+01,-4.89844537e-05,5.93623802,4.97131201,5.48172145e-01,-1.85546461,9.10575334e+03,8.26707852,2.44595121,9,9.691364733306228
3.54037899e+06,2.41380871e+01,-4.91029858e-05,5.93689193,4.97094723,5.49228662e-01,-1.85546461,9.09887612e+03,8.26737869,2.44678136,9,9.69139240894982
3.54041848e+06,2.41361413e+01,-4.92217189e-05,5.93755854,4.97058430,5.50287820e-01,-1.85546461,9.09189822e+03,8.26768799,2.44763457,9,9.691421291380198
3.54046589e+06,2.41337947e+01,-4.93414095e-05,5.93828571,4.97023022,5.51359563e-01,-1.85546461,9.08444040e+03,8.26804083,2.44859770,9,9.69145596638714
3.54051330e+06,2.41314481e+01,-4.94611001e-05,5.93901288,4.96987614,5.52431306e-01,-1.85546462,9.07698258e+03,8.26839366,2.44956083,9,9.691490641394084
3.54057358e+06,2.41284517e+01,-4.95863965e-05,5.93983657,4.96953983,5.53515785e-01,-1.85546462,9.06973954e+03,8.26882297,2.45072206,9,9.691534729337947
3.54063951e+06,2.41251703e+01,-4.97141529e-05,5.94070263,4.96921131,5.54605854e-01,-1.85546462,9.06259074e+03,8.26928583,2.45197024,9,9.691582949612314
3.54072925e+06,2.41206860e+01,-4.98784514e-05,5.94173308,4.96893138,5.55680928e-01,-1.85546463,9.06162270e+03,8.26989250,2.45359479,9,9.691648584185677
3.54083795e+06,2.41152428e+01,-5.00718776e-05,5.94289457,4.96869019,5.56744050e-01,-1.85546463,9.06558134e+03,8.27061379,2.45551934,9,9.691728085836273
3.54176040e+06,2.40684114e+01,-5.10469336e-05,5.94734664,4.97257933,5.51191806e-01,-1.85546468,9.36048378e+03,8.27609904,2.47000346,9,9.692402752787437
3.54226680e+06,2.40424961e+01,-5.12267729e-05,5.94745168,4.97706197,5.42279061e-01,-1.85546471,9.62350560e+03,8.27882496,2.47723440,9,9.692773126622411
3.54271197e+06,2.40196998e+01,-5.11932483e-05,5.94690308,4.98155393,5.33020833e-01,-1.85546474,9.86814736e+03,8.28107523,2.48322604,9,9.693098717696888
3.54313034e+06,2.39983049e+01,-5.11158827e-05,5.94603443,4.98604729,5.23599797e-01,-1.85546477,1.01197339e+04,8.28308957,2.48860346,9,9.693404707628439
3.54353172e+06,2.39778236e+01,-5.09990106e-05,5.94495076,4.99054026,5.14072003e-01,-1.85546479,1.03775440e+04,8.28495631,2.49359968,9,9.693698271313037
3.54392061e+06,2.39580340e+01,-5.08542856e-05,5.94369711,4.99503218,5.04461352e-01,-1.85546482,1.06434330e+04,8.28671776,2.49832341,9,9.693982699987371
3.54430005e+06,2.39387829e+01,-5.07177398e-05,5.94228351,4.99952202,4.94774859e-01,-1.85546485,1.09255409e+04,8.28841699,2.50289627,9,9.694260217064667
3.54467227e+06,2.39199468e+01,-5.05920318e-05,5.94073410,5.00400993,4.85024343e-01,-1.85546487,1.12248033e+04,8.29005801,2.50732195,9,9.694532453535546
3.54503945e+06,2.39014346e+01,-5.03838299e-05,5.93907138,5.00849612,4.75220597e-01,-1.85546490,1.15200551e+04,8.29164394,2.51159891,9,9.694801003821338
3.54540278e+06,2.38832000e+01,-5.01525869e-05,5.93728802,5.01298027,4.65360627e-01,-1.85546492,1.18248630e+04,8.29317307,2.51571646,9,9.695066738271299
3.54576253e+06,2.38652384e+01,-4.99113397e-05,5.93536113,5.01746197,4.55433785e-01,-1.85546495,1.21442994e+04,8.29461552,2.51958037,9,9.695329854359631
3.54611952e+06,2.38475027e+01,-4.96516435e-05,5.93329420,5.02194118,4.45441898e-01,-1.85546497,1.24748016e+04,8.29595585,2.52313911,9,9.695590951822798
3.54647386e+06,2.38299907e+01,-4.93739609e-05,5.93106885,5.02641719,4.35377207e-01,-1.85546499,1.28171717e+04,8.29717521,2.52633396,9,9.695850111113248
3.54682576e+06,2.38127009e+01,-4.91233753e-05,5.92863011,5.03088790,4.25216403e-01,-1.85546500,1.31869519e+04,8.29824882,2.52909071,9,9.69610748582203
3.54717606e+06,2.37955877e+01,-4.88793669e-05,5.92594917,5.03535155,4.14948647e-01,-1.85546501,1.35825295e+04,8.29915710,2.53135095,9,9.696363690313323
3.54752687e+06,2.37785664e+01,-4.86062520e-05,5.92298777,5.03980530,4.04560439e-01,-1.85546501,1.39987719e+04,8.29989732,2.53310658,9,9.69662026781144
3.54787919e+06,2.37615835e+01,-4.82542493e-05,5.91981521,5.04425053,3.94083706e-01,-1.85546501,1.44053548e+04,8.30051993,2.53450811,9,9.696877949702312
3.54823459e+06,2.37445986e+01,-4.78164260e-05,5.91638268,5.04868427,3.83499964e-01,-1.85546499,1.48106316e+04,8.30102495,2.53555624,9,9.697137884261847
3.54859546e+06,2.37275228e+01,-4.73285658e-05,5.91265670,5.05310356,3.72798391e-01,-1.85546496,1.52401502e+04,8.30144079,2.53633828,9,9.697401819502423
3.54896476e+06,2.37102356e+01,-4.68201845e-05,5.90860809,5.05750534,3.61970511e-01,-1.85546492,1.56939003e+04,8.30177935,2.53689181,9,9.697671920326385
3.54934879e+06,2.36924701e+01,-4.63599382e-05,5.90417202,5.06188386,3.50995451e-01,-1.85546485,1.61985965e+04,8.30208418,2.53735416,9,9.697952794465099
3.54975427e+06,2.36739392e+01,-4.58742805e-05,5.89933508,5.06623547,3.39873747e-01,-1.85546474,1.67275129e+04,8.30234010,2.53767773,9,9.698249356832012
3.55017722e+06,2.36548093e+01,-4.52899090e-05,5.89419839,5.07056544,3.28645475e-01,-1.85546461,1.72411318e+04,8.30255078,2.53786931,9,9.698558696511123
3.55062802e+06,2.36347424e+01,-4.45313042e-05,5.88862509,5.07486175,3.17266207e-01,-1.85546444,1.77160887e+04,8.30270562,2.53789867,9,9.698888405288386
3.55111586e+06,2.36134095e+01,-4.37532371e-05,5.88256989,5.07911705,3.05727988e-01,-1.85546420,1.82060268e+04,8.30286934,2.53796797,9,9.699245204600496
