star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.52702182e+09,8.97466953e-01,-6.77545918e-06,3.47876461,2.40696666,-2.17923492,7.24442168e-01,9.41361722e-05,7.97215807,6.09401068,5,5.634066343000061
6.52702187e+09,8.97182883e-01,-5.80399811e-06,3.48057496,2.39620861,-2.17584983,7.24325020e-01,9.41209497e-05,7.97203757,6.09380540,5,5.634109613936703
6.52702192e+09,8.96930100e-01,-4.95895807e-06,3.48246407,2.38537373,-2.17319593,7.24232604e-01,9.41089409e-05,7.97194845,6.09365668,5,5.634152884873346
6.52702197e+09,8.96694632e-01,-4.22172113e-06,3.48427949,2.37460843,-2.17102907,7.24156686e-01,9.40990759e-05,7.97188318,6.09355159,5,5.634196155809988
6.52702204e+09,8.96456200e-01,-3.57298608e-06,3.48613546,2.36380391,-2.16891767,7.24082332e-01,9.40894141e-05,7.97184138,6.09349083,5,5.634256735121289
6.52702213e+09,8.96180600e-01,-3.03410603e-06,3.48797477,2.35301572,-2.16690193,7.24011026e-01,9.40801484e-05,7.97182611,6.09348262,5,5.634334622807245
6.52702253e+09,8.95121875e-01,-2.55030983e-06,3.48904831,2.34634409,-2.16372071,7.23897801e-01,9.40654356e-05,7.97200371,6.09388963,5,5.634680790300386
6.52702314e+09,8.93554082e-01,-2.54797372e-06,3.49037201,2.33812617,-2.16341663,7.23886935e-01,9.40640236e-05,7.97201734,6.09404686,5,5.635208695727428
6.52702340e+09,8.92938051e-01,-2.32914408e-06,3.49216964,2.32737865,-2.16341663,7.23886935e-01,9.40640236e-05,7.97189919,6.09389335,5,5.63543370459797
6.52702366e+09,8.92414756e-01,-2.07864273e-06,3.49393764,2.31666073,-2.16341663,7.23886935e-01,9.40640236e-05,7.97177109,6.09371989,5,5.635658713468512
6.52702393e+09,8.91920730e-01,-1.81852328e-06,3.49569828,2.30595029,-2.16341663,7.23886935e-01,9.40640236e-05,7.97164041,6.09354572,5,5.635892376526383
6.52702425e+09,8.91428869e-01,-1.56057285e-06,3.49746705,2.29523155,-2.16341663,7.23886935e-01,9.40640236e-05,7.97151090,6.09338268,5,5.636169310520896
6.52702463e+09,8.90928936e-01,-1.32003684e-06,3.49923596,2.28451266,-2.16341663,7.23886935e-01,9.40640236e-05,7.97138606,6.09324238,5,5.63649816963938
6.52702507e+09,8.90430327e-01,-1.11288512e-06,3.50095829,2.27384189,-2.16341663,7.23886935e-01,9.40640236e-05,7.97126790,6.09312706,5,5.636878953881836
6.52702556e+09,8.89954058e-01,-9.71472079e-07,3.50273578,2.26311438,-2.16341663,7.23886935e-01,9.40640236e-05,7.97116186,6.09304394,5,5.637303009060934
6.52702609e+09,8.89504527e-01,-8.52132213e-07,3.50446452,2.25243678,-2.16341663,7.23886935e-01,9.40640236e-05,7.97106485,6.09298483,5,5.637761680989347
6.52702666e+09,8.89088382e-01,-7.48186771e-07,3.50617346,2.24177995,-2.16341663,7.23886935e-01,9.40640236e-05,7.97097819,6.09295245,5,5.638254969667074
6.52702727e+09,8.88703810e-01,-6.52401507e-07,3.50789390,2.23111101,-2.16341663,7.23886935e-01,9.40640236e-05,7.97090282,6.09294900,5,5.6387828750941145
6.52702792e+09,8.88344558e-01,-5.65850692e-07,3.50961211,2.22044441,-2.16341663,7.23886935e-01,9.40640236e-05,7.97083877,6.09297530,5,5.6393453972704695
6.52702862e+09,8.88009231e-01,-4.88992388e-07,3.51133082,2.20977729,-2.16341663,7.23886935e-01,9.40640236e-05,7.97078700,6.09303368,5,5.639951190383467
6.52702936e+09,8.87696801e-01,-4.21649621e-07,3.51304775,2.19911209,-2.16341663,7.23886935e-01,9.40640236e-05,7.97074848,6.09312642,5,5.640591600245779
6.52703017e+09,8.87407276e-01,-3.63462089e-07,3.51473658,2.18847664,-2.16341663,7.23886935e-01,9.40640236e-05,7.97072535,6.09325913,5,5.641292589419391
6.52703104e+09,8.87142455e-01,-3.14256903e-07,3.51640847,2.17785942,-2.16341663,7.23886935e-01,9.40640236e-05,7.97072067,6.09343980,5,5.642045503716973
6.52703196e+09,8.86899240e-01,-2.71760024e-07,3.51811138,2.16720916,-2.16341663,7.23886935e-01,9.40640236e-05,7.97073135,6.09365877,5,5.642841688951199
6.52703294e+09,8.86673258e-01,-2.34376994e-07,3.51979016,2.15658507,-2.16341663,7.23886935e-01,9.40640236e-05,7.97075764,6.09391948,5,5.643689799309396
6.52703399e+09,8.86464051e-01,-2.01641001e-07,3.52145845,2.14597287,-2.16341663,7.23886935e-01,9.40640236e-05,7.97080010,6.09422357,5,5.644598488978892
6.52703508e+09,8.86274232e-01,-1.73912856e-07,3.52322073,2.13526095,-2.16341663,7.23886935e-01,9.40640236e-05,7.97085761,6.09456451,5,5.645541795397703
6.52703627e+09,8.86101261e-01,-1.50038203e-07,3.52483838,2.12470348,-2.16341663,7.23886935e-01,9.40640236e-05,7.97093641,6.09496556,5,5.646571643689799
6.52703752e+09,8.85944819e-01,-1.29546390e-07,3.52656005,2.11403440,-2.16341663,7.23886935e-01,9.40640236e-05,7.97103035,6.09540570,5,5.647653417105866
6.52703882e+09,8.85801658e-01,-1.11730734e-07,3.52832263,2.10332231,-2.16341663,7.23886935e-01,9.40640236e-05,7.97113990,6.09588897,5,5.648778461458576
6.52704023e+09,8.85668270e-01,-9.60435507e-08,3.53004294,2.09265540,-2.16341663,7.23886935e-01,9.40640236e-05,7.97126801,6.09642801,5,5.649998701871901
6.52704178e+09,8.85541830e-01,-8.18440178e-08,3.53169622,2.08205914,-2.16341663,7.23886935e-01,9.40640236e-05,7.97141953,6.09704130,5,5.651340100907825
6.52704351e+09,8.85422311e-01,-6.82041821e-08,3.53341544,2.07139255,-2.16341663,7.23886935e-01,9.40640236e-05,7.97160026,6.09774825,5,5.652837275315662
6.52704540e+09,8.85311245e-01,-5.59414617e-08,3.53509679,2.06076868,-2.16341663,7.23886935e-01,9.40640236e-05,7.97181016,6.09854570,5,5.6544729167207555
6.52704717e+09,8.85223578e-01,-4.76927012e-08,3.53682886,2.05009321,-2.16341663,7.23886935e-01,9.40640236e-05,7.97201724,6.09931218,5,5.656004707877907
6.52704876e+09,8.85154126e-01,-4.23014581e-08,3.53848101,2.03949887,-2.16341663,7.23886935e-01,9.40640236e-05,7.97220757,6.10001183,5,5.657380723663144
6.52705036e+09,8.85094875e-01,-3.61726671e-08,3.54019541,2.02883702,-2.16341663,7.23886935e-01,9.40640236e-05,7.97240047,6.10071811,5,5.6587653936357105
6.52705217e+09,8.85036494e-01,-3.16036184e-08,3.54183422,2.01825761,-2.16341663,7.23886935e-01,9.40640236e-05,7.97262279,6.10152702,5,5.660331801542176
6.52705439e+09,8.84974803e-01,-2.71627614e-08,3.54353519,2.00761068,-2.16341663,7.23886935e-01,9.40640236e-05,7.97289641,6.10252238,5,5.6622530311291115
6.52705751e+09,8.84900635e-01,-2.32441025e-08,3.54523078,1.99697225,-2.16341663,7.23886935e-01,9.40640236e-05,7.97328643,6.10393718,5,5.6649531375756155
6.52707292e+09,8.84596192e-01,-1.94552541e-08,3.54644307,1.98958155,-2.16341663,7.23886935e-01,9.40640236e-05,7.97527838,6.11112631,5,5.678289240248894
6.52708112e+09,8.84443146e-01,-1.86303424e-08,3.54624211,1.99106726,-2.16341663,7.23886935e-01,9.40640236e-05,7.97631023,6.11496067,5,5.685385673858296
6.52708495e+09,8.84367077e-01,-1.99847935e-08,3.54458855,2.00165893,-2.16341663,7.23886935e-01,9.40640236e-05,7.97678749,6.11675852,5,5.688700227605127
6.52708863e+09,8.84282653e-01,-2.28818712e-08,3.54290699,2.01228223,-2.16341663,7.23886935e-01,9.40640236e-05,7.97723593,6.11847496,5,5.691884968542029
6.52709195e+09,8.84194942e-01,-2.62473456e-08,3.54123147,2.02289988,-2.16341663,7.23886935e-01,9.40640236e-05,7.97763583,6.12002246,5,5.6947581587351035
6.52709473e+09,8.84110160e-01,-2.93407264e-08,3.53955229,2.03352256,-2.16341663,7.23886935e-01,9.40640236e-05,7.97796188,6.12130966,5,5.697164022812438
6.52709734e+09,8.84024245e-01,-3.25148979e-08,3.53787043,2.04414847,-2.16341663,7.23886935e-01,9.40640236e-05,7.97826248,6.12251100,5,5.699422765705187
6.52709991e+09,8.83919769e-01,-3.73399995e-08,3.53618516,2.05477817,-2.16341663,7.23886935e-01,9.40640236e-05,7.97854372,6.12367214,5,5.701646891848621
6.52710254e+09,8.83802040e-01,-4.32946139e-08,3.53449424,2.06541378,-2.16341663,7.23886935e-01,9.40640236e-05,7.97883212,6.12486633,5,5.7039229431160265
6.52710534e+09,8.83653027e-01,-5.19155711e-08,3.53278996,2.07606334,-2.16341663,7.23886935e-01,9.40640236e-05,7.97913744,6.12613852,5,5.706346115568017
6.52710850e+09,8.83449653e-01,-6.23597502e-08,3.53109534,2.08670206,-2.16341663,7.23886935e-01,9.40640236e-05,7.97946887,6.12755923,5,5.709080838763835
6.52711207e+09,8.83182415e-01,-7.45034177e-08,3.52937569,2.09736638,-2.16341663,7.23886935e-01,9.40640236e-05,7.97982848,6.12914412,5,5.7121703836401245
6.52711613e+09,8.82827533e-01,-8.85976110e-08,3.52765384,2.10803223,-2.16341663,7.23886935e-01,9.40640236e-05,7.98021336,6.13091260,5,5.715683983695511
6.52712061e+09,8.82368607e-01,-1.04988733e-07,3.52592284,2.11870685,-2.16341663,7.23886935e-01,9.40640236e-05,7.98061448,6.13283489,5,5.719561059618696
6.52712527e+09,8.81805880e-01,-1.21706254e-07,3.52420609,2.12936633,-2.16341663,7.23886935e-01,9.40640236e-05,7.98100331,6.13479922,5,5.723593910913795
6.52712973e+09,8.81193218e-01,-1.37336602e-07,3.52248871,2.14002720,-2.16341663,7.23886935e-01,9.40640236e-05,7.98134592,6.13663569,5,5.727453678462324
6.52713441e+09,8.80450456e-01,-1.57639726e-07,3.52077130,2.15068787,-2.16341663,7.23886935e-01,9.40640236e-05,7.98167388,6.13852085,5,5.73150383813208
6.52714139e+09,8.79126321e-01,-2.02390760e-07,3.51898393,2.16140811,-2.16341663,7.23886935e-01,9.40640236e-05,7.98211182,6.14126213,5,5.7375444608874
6.52714833e+09,8.77573430e-01,-2.40822930e-07,3.51724000,2.17209081,-2.16341663,7.23886935e-01,9.40640236e-05,7.98246091,6.14386292,5,5.7435504668934065
6.52715628e+09,8.75479966e-01,-2.83670813e-07,3.51543245,2.18283179,-2.16341663,7.23886935e-01,9.40640236e-05,7.98275970,6.14668868,5,5.750430545819595
6.52716597e+09,8.72482015e-01,-3.27374681e-07,3.51362799,2.19356961,-2.16341663,7.23886935e-01,9.40640236e-05,7.98296815,6.14989237,5,5.758816453340949
6.52718037e+09,8.67169546e-01,-3.92033201e-07,3.51177023,2.20420913,-2.16341663,7.23886935e-01,9.40640236e-05,7.98289936,6.15404215,5,5.771278483094045
6.52719635e+09,8.60670818e-01,-3.88983173e-07,3.51226154,2.19980342,-2.16341663,7.23886935e-01,9.40640236e-05,7.98185955,6.15695679,5,5.785107874445051
6.52720098e+09,8.58958634e-01,-3.61268329e-07,3.51395132,2.18917134,-2.16341663,7.23886935e-01,9.40640236e-05,7.98091926,6.15664371,5,5.789114763178164
6.52720299e+09,8.58289500e-01,-3.18906357e-07,3.51561014,2.17856950,-2.16341663,7.23886935e-01,9.40640236e-05,7.98023748,6.15601137,5,5.7908542548312
6.52720416e+09,8.57965490e-01,-2.72286312e-07,3.51728664,2.16794849,-2.16341663,7.23886935e-01,9.40640236e-05,7.97964098,6.15527892,5,5.791866794748639
6.52720495e+09,8.57769970e-01,-2.42913947e-07,3.51899386,2.15729518,-2.16341663,7.23886935e-01,9.40640236e-05,7.97903756,6.15442270,5,5.792550475547594
6.52720554e+09,8.57645898e-01,-1.99469202e-07,3.52068139,2.14666315,-2.16341663,7.23886935e-01,9.40640236e-05,7.97842160,6.15348213,5,5.793061072599977
6.52720594e+09,8.57572835e-01,-1.76555981e-07,3.52236651,2.13603398,-2.16341663,7.23886935e-01,9.40640236e-05,7.97775989,6.15240472,5,5.793407240093119
6.52720624e+09,8.57527600e-01,-1.45708530e-07,3.52413415,2.12532548,-2.16341663,7.23886935e-01,9.40640236e-05,7.97700733,6.15113187,5,5.793666865712975
6.52720644e+09,8.57500574e-01,-1.25789846e-07,3.52582822,2.11469433,-2.16341663,7.23886935e-01,9.40640236e-05,7.97593571,6.14925825,5,5.793839949459546
6.52720659e+09,8.57483736e-01,-1.07069590e-07,3.52755820,2.10403316,-2.16341663,7.23886935e-01,9.40640236e-05,7.97427067,6.14629961,5,5.793969762269474
6.52720669e+09,8.57473885e-01,-8.91616195e-08,3.52918630,2.09412142,-2.16341663,7.23886935e-01,9.40640236e-05,7.96719950,6.13359853,5,5.794056304142759
6.52720673e+09,8.57470481e-01,-7.76134631e-08,3.53085349,2.08377735,-2.16341663,7.23886935e-01,9.40640236e-05,7.96178598,6.12387431,5,5.7940909208920734
6.52720676e+09,8.57468391e-01,-6.73833691e-08,3.53258724,2.07311882,-2.16341663,7.23886935e-01,9.40640236e-05,7.96081565,6.12213734,5,5.794116883454059
6.52720678e+09,8.57467050e-01,-5.87333435e-08,3.53429763,2.06246615,-2.16341663,7.23886935e-01,9.40640236e-05,7.96048122,6.12154121,5,5.794134191828716
6.52720680e+09,8.57466098e-01,-5.07409274e-08,3.53598313,2.05184140,-2.16341663,7.23886935e-01,9.40640236e-05,7.96032044,6.12125612,5,5.794151500203373
6.52720681e+09,8.57465376e-01,-4.43924733e-08,3.53767347,2.04120842,-2.16341663,7.23886935e-01,9.40640236e-05,7.96022967,6.12109637,5,5.794160154390702
6.52720683e+09,8.57464803e-01,-3.84003517e-08,3.53939258,2.03054318,-2.16341663,7.23886935e-01,9.40640236e-05,7.96017446,6.12100023,5,5.794177462765359
6.52720684e+09,8.57464345e-01,-3.31938151e-08,3.54105374,2.01993888,-2.16341663,7.23886935e-01,9.40640236e-05,7.96014024,6.12094160,5,5.794186116952687
6.52720685e+09,8.57463971e-01,-2.90494112e-08,3.54271217,2.00934227,-2.16341663,7.23886935e-01,9.40640236e-05,7.96011958,6.12090714,5,5.794194771140016
6.52720687e+09,8.57463658e-01,-2.52712124e-08,3.54446332,1.99864916,-2.16341663,7.23886935e-01,9.40640236e-05,7.96010842,6.12088963,5,5.794212079514673
6.52720688e+09,8.57463400e-01,-2.18276035e-08,3.54609202,1.98808050,-2.16341663,7.23886935e-01,9.40640236e-05,7.96010383,6.12088383,5,5.7942207337020015
6.52720689e+09,8.57463184e-01,-1.88370483e-08,3.54775843,1.97747247,-2.16341663,7.23886935e-01,9.40640236e-05,7.96010421,6.12088690,5,5.79422938788933
6.52720690e+09,8.57463001e-01,-1.66199714e-08,3.54945883,1.96682770,-2.16341663,7.23886935e-01,9.40640236e-05,7.96010892,6.12089768,5,5.794238042076659
6.52720691e+09,8.57462846e-01,-1.44430891e-08,3.55112111,1.95622191,-2.16341663,7.23886935e-01,9.40640236e-05,7.96011668,6.12091387,5,5.794246696263987
6.52720692e+09,8.57462715e-01,-1.24715041e-08,3.55276737,1.94563274,-2.16341663,7.23886935e-01,9.40640236e-05,7.96012702,6.12093465,5,5.794255350451316
6.52720693e+09,8.57462604e-01,-1.07512061e-08,3.55444366,1.93501130,-2.16341663,7.23886935e-01,9.40640236e-05,7.96013955,6.12095932,5,5.794264004638644
6.52720694e+09,8.57462510e-01,-9.30555956e-09,3.55603454,1.92448613,-2.16341663,7.23886935e-01,9.40640236e-05,7.96015373,6.12098696,5,5.794272658825973
6.52720695e+09,8.57462430e-01,-8.22567843e-09,3.55772243,1.91385521,-2.16341663,7.23886935e-01,9.40640236e-05,7.96016991,6.12101816,5,5.794281313013301
6.52720696e+09,8.57462360e-01,-7.25225111e-09,3.55926873,1.90338254,-2.16341663,7.23886935e-01,9.40640236e-05,7.96018732,6.12105149,5,5.79428996720063
6.52720697e+09,8.57462300e-01,-6.18953101e-09,3.56101621,1.89268700,-2.16341663,7.23886935e-01,9.40640236e-05,7.96020637,6.12108779,5,5.794298621387958
6.52720698e+09,8.57462249e-01,-5.35610742e-09,3.56260233,1.88216570,-2.16341663,7.23886935e-01,9.40640236e-05,7.96022636,6.12112577,5,5.794307275575287
6.52720699e+09,8.57462206e-01,-4.61101338e-09,3.56412467,1.87172012,-2.16341663,7.23886935e-01,9.40640236e-05,7.96024755,6.12116588,5,5.7943159297626154
6.52720700e+09,8.57462167e-01,-3.97191706e-09,3.56579439,1.86110853,-2.16341663,7.23886935e-01,9.40640236e-05,7.96027054,6.12120930,5,5.794324583949944
6.52720701e+09,8.57462133e-01,-3.50195710e-09,3.56726880,1.85071744,-2.16341663,7.23886935e-01,9.40640236e-05,7.96029494,6.12125526,5,5.7943332381372725
6.52720702e+09,8.57462101e-01,-3.03522099e-09,3.56883339,1.84021989,-2.16341663,7.23886935e-01,9.40640236e-05,7.96032344,6.12130882,5,5.794341892324601
6.52720703e+09,8.57462065e-01,-2.63072982e-09,3.57021264,1.82994858,-2.16341663,7.23886935e-01,9.40640236e-05,7.96036035,6.12137803,5,5.79435054651193
6.52720705e+09,8.57462016e-01,-2.46559143e-09,3.56891813,1.83819114,-2.16341663,7.23886935e-01,9.40640236e-05,7.96041932,6.12148835,5,5.794367854886587
6.52720706e+09,8.57462000e-01,-2.46339762e-09,3.56730835,1.84874003,-2.16341663,7.23886935e-01,9.40640236e-05,7.96043838,6.12152395,5,5.794376509073915
6.52720707e+09,8.57461976e-01,-2.96799166e-09,3.56406497,1.86986439,-2.16341663,7.23886935e-01,9.40640236e-05,7.96046535,6.12157431,5,5.794385163261244
6.52720708e+09,8.57461937e-01,-4.41911487e-09,3.55918449,1.90156810,-2.16341663,7.23886935e-01,9.40640236e-05,7.96049473,6.12162914,5,5.794393817448572
6.52720709e+09,8.57461864e-01,-8.37931017e-09,3.55263872,1.94388228,-2.16341663,7.23886935e-01,9.40640236e-05,7.96052885,6.12169271,5,5.794402471635901
6.52720710e+09,8.57461702e-01,-1.82171123e-08,3.54436862,1.99687153,-2.16341663,7.23886935e-01,9.40640236e-05,7.96056744,6.12176453,5,5.794411125823229
6.52720711e+09,8.57461466e-01,-3.33425890e-08,3.53770707,2.03931204,-2.16341663,7.23886935e-01,9.40640236e-05,7.96059670,6.12181894,5,5.794419780010558
6.52720712e+09,8.57460904e-01,-7.04336125e-08,3.52930779,2.09244104,-2.16341663,7.23886935e-01,9.40640236e-05,7.96063275,6.12188597,5,5.7944284341978864
6.52720713e+09,8.57459701e-01,-1.41981291e-07,3.52088769,2.14559269,-2.16341663,7.23886935e-01,9.40640236e-05,7.96066994,6.12195505,5,5.794437088385215
6.52720714e+09,8.57457750e-01,-2.66099471e-07,3.51408284,2.18818684,-2.16341663,7.23886935e-01,9.40640236e-05,7.96070205,6.12201469,5,5.7944457425725435
6.52720715e+09,8.57453680e-01,-4.70950653e-07,3.50723875,2.23082281,-2.16341663,7.23886935e-01,9.40640236e-05,7.96073888,6.12208305,5,5.794454396759872
6.52720716e+09,8.57444732e-01,-8.57600005e-07,3.50023537,2.27362269,-2.16341663,7.23886935e-01,9.40640229e-05,7.96078476,6.12216816,5,5.794463050947201
6.52720717e+09,8.57435914e-01,-1.17256782e-06,3.49664830,2.29511004,-2.16341663,7.23886935e-01,9.40640168e-05,7.96081444,6.12222321,5,5.794471705134529
6.52720718e+09,8.57409544e-01,-1.85179953e-06,3.49123639,2.32737174,-2.16341662,7.23886935e-01,9.40637506e-05,7.96087561,6.12233659,5,5.794480359321858
6.52720719e+09,8.57392828e-01,-2.16079990e-06,3.48939152,2.33816572,-2.16341661,7.23886935e-01,9.40632779e-05,7.96090495,6.12239094,5,5.794489013509186
6.52720720e+09,8.57369211e-01,-2.52293781e-06,3.48754385,2.34896239,-2.16341657,7.23886935e-01,9.40620216e-05,7.96094096,6.12245765,5,5.794497667696515
6.52720721e+09,8.57334599e-01,-2.95338603e-06,3.48569049,2.35976450,-2.16341650,7.23886934e-01,9.40598870e-05,7.96098678,6.12254252,5,5.794506321883843
6.52720722e+09,8.57282999e-01,-3.45494585e-06,3.48381305,2.37058927,-2.16341635,7.23886933e-01,9.40561185e-05,7.96104608,6.12265233,5,5.794514976071172
6.52720724e+09,8.57206497e-01,-4.02766900e-06,3.48192013,2.38142859,-2.16341580,7.23886927e-01,9.40466548e-05,7.96112251,6.12279383,5,5.794532284445829
6.52720727e+09,8.57093214e-01,-4.68730415e-06,3.48003503,2.39226060,-2.16341479,7.23886915e-01,9.40348511e-05,7.96122103,6.12297620,5,5.7945582470078145
6.52720730e+09,8.56923912e-01,-5.45667468e-06,3.47811425,2.40312521,-2.16341206,7.23886877e-01,9.40168321e-05,7.96134916,6.12321338,5,5.7945842095698
6.52720734e+09,8.56631959e-01,-6.41252989e-06,3.47618485,2.41399764,-2.16340633,7.23886792e-01,9.39954491e-05,7.96153548,6.12355834,5,5.794618826319114
6.52720743e+09,8.55975524e-01,-7.76929865e-06,3.47423618,2.42488636,-2.16339233,7.23886575e-01,9.39641992e-05,7.96188288,6.12420215,5,5.794696714005071
6.52720766e+09,8.54092312e-01,-7.99779573e-06,3.47518334,2.41891071,-2.16334412,7.23885666e-01,9.38855414e-05,7.96266862,6.12566508,5,5.7948957603136275
6.52720775e+09,8.53398071e-01,-7.04405238e-06,3.47704631,2.40809989,-2.16333158,7.23885277e-01,9.38653954e-05,7.96292055,6.12613916,5,5.794973647999584
6.52720783e+09,8.52917626e-01,-6.14282738e-06,3.47889854,2.39729901,-2.16332465,7.23884973e-01,9.38542165e-05,7.96307391,6.12643189,5,5.795042881498213
6.52720790e+09,8.52546504e-01,-5.33341107e-06,3.48073965,2.38650887,-2.16331993,7.23884720e-01,9.38465788e-05,7.96316639,6.12661331,5,5.795103460809512
6.52720796e+09,8.52250008e-01,-4.62083448e-06,3.48259009,2.37571083,-2.16331792,7.23884593e-01,9.38433193e-05,7.96320587,6.12669831,5,5.795155385933484
6.52720802e+09,8.52009814e-01,-3.99987739e-06,3.48446383,2.36489063,-2.16331693,7.23884528e-01,9.38417093e-05,7.96319376,6.12668965,5,5.795207311057455
6.52720807e+09,8.51811333e-01,-3.45517399e-06,3.48626743,2.35413840,-2.16331610,7.23884470e-01,9.38403591e-05,7.96312813,6.12658420,5,5.795250581994098
6.52720812e+09,8.51648950e-01,-2.98953882e-06,3.48812928,2.34333086,-2.16331562,7.23884435e-01,9.38395759e-05,7.96300872,6.12638138,5,5.79529385293074
6.52720817e+09,8.51514119e-01,-2.58343077e-06,3.48992948,2.33258161,-2.16331543,7.23884421e-01,9.38392660e-05,7.96283625,6.12608272,5,5.795337123867383
6.52720822e+09,8.51402546e-01,-2.24169838e-06,3.49174582,2.32181675,-2.16331531,7.23884412e-01,9.38390700e-05,7.96262061,6.12570594,5,5.795380394804026
6.52720827e+09,8.51308663e-01,-1.98995578e-06,3.49351572,2.31109925,-2.16331523,7.23884407e-01,9.38389492e-05,7.96237923,6.12528250,5,5.795423665740668
6.52720831e+09,8.51227157e-01,-1.76281154e-06,3.49533065,2.30033680,-2.16331518,7.23884403e-01,9.38388633e-05,7.96214119,6.12486496,5,5.7954582824899825
6.52720836e+09,8.51154633e-01,-1.55761135e-06,3.49706916,2.28965060,-2.16331514,7.23884400e-01,9.38387933e-05,7.96192786,6.12449205,5,5.795501553426625
6.52720841e+09,8.51088338e-01,-1.35848785e-06,3.49889207,2.27887971,-2.16331511,7.23884398e-01,9.38387497e-05,7.96174861,6.12418092,5,5.795544824363268
6.52720846e+09,8.51025587e-01,-1.15195524e-06,3.50062927,2.26819663,-2.16331509,7.23884396e-01,9.38387152e-05,7.96159954,6.12392505,5,5.795588095299911
6.52720853e+09,8.50964112e-01,-9.59639812e-07,3.50245109,2.25742831,-2.16331507,7.23884395e-01,9.38386857e-05,7.96148334,6.12372999,5,5.79564867461121
6.52720861e+09,8.50893010e-01,-7.91667102e-07,3.50414591,2.24678749,-2.16331505,7.23884394e-01,9.38386611e-05,7.96140792,6.12361344,5,5.795717908109839
6.52720886e+09,8.50716295e-01,-7.03700924e-07,3.50451877,2.24500206,-2.16331502,7.23884391e-01,9.38386043e-05,7.96151049,6.12385343,5,5.795934262793052
6.52720900e+09,8.50614586e-01,-7.84602572e-07,3.50278576,2.25568391,-2.16331501,7.23884390e-01,9.38385814e-05,7.96166679,6.12416410,5,5.796055421415652
6.52720916e+09,8.50475747e-01,-9.07978024e-07,3.50100924,2.26640995,-2.16331500,7.23884389e-01,9.38385687e-05,7.96187803,6.12457885,5,5.796193888412908
6.52720961e+09,8.50011760e-01,-1.01746321e-06,3.50130711,2.26414456,-2.16331499,7.23884389e-01,9.38385623e-05,7.96236939,6.12556445,5,5.7965833268426925
6.52720983e+09,8.49807809e-01,-9.26359851e-07,3.50304872,2.25345376,-2.16331499,7.23884389e-01,9.38385622e-05,7.96248893,6.12582793,5,5.79677371896392
6.52721002e+09,8.49656342e-01,-8.12100316e-07,3.50481591,2.24273664,-2.16331499,7.23884389e-01,9.38385622e-05,7.96253720,6.12595630,5,5.796938148523163
6.52721020e+09,8.49526571e-01,-7.09018496e-07,3.50655050,2.23205327,-2.16331499,7.23884389e-01,9.38385622e-05,7.96254746,6.12601620,5,5.797093923895076
6.52721040e+09,8.49403691e-01,-6.17790454e-07,3.50827000,2.22138534,-2.16331499,7.23884389e-01,9.38385622e-05,7.96253796,6.12604453,5,5.797267007641647
6.52721064e+09,8.49277217e-01,-5.33011796e-07,3.51001481,2.21069119,-2.16331499,7.23884389e-01,9.38385622e-05,7.96252519,6.12607572,5,5.797474708137532
6.52721096e+09,8.49134581e-01,-4.52937458e-07,3.51172931,2.20002946,-2.16331499,7.23884389e-01,9.38385622e-05,7.96253047,6.12615646,5,5.797751642132045
6.52721139e+09,8.48968739e-01,-3.80608110e-07,3.51348899,2.18932276,-2.16331499,7.23884389e-01,9.38385622e-05,7.96258126,6.12634444,5,5.798123772187173
6.52721192e+09,8.48793827e-01,-3.22806033e-07,3.51517592,2.17869130,-2.16331499,7.23884389e-01,9.38385622e-05,7.96268802,6.12665586,5,5.798582444115585
6.52721246e+09,8.48638481e-01,-2.85711914e-07,3.51686926,2.16805131,-2.16331499,7.23884389e-01,9.38385622e-05,7.96281298,6.12700322,5,5.799049770231326
6.52721299e+09,8.48504444e-01,-2.53305080e-07,3.51859623,2.15737576,-2.16331499,7.23884389e-01,9.38385622e-05,7.96293262,6.12733931,5,5.799508442159739
6.52721354e+09,8.48384496e-01,-2.22761517e-07,3.52029988,2.14672552,-2.16331499,7.23884389e-01,9.38385622e-05,7.96304979,6.12767374,5,5.799984422462809
6.52721411e+09,8.48274987e-01,-1.93085398e-07,3.52195475,2.13612775,-2.16331499,7.23884389e-01,9.38385622e-05,7.96316957,6.12801908,5,5.800477711140536
6.52721470e+09,8.48176484e-01,-1.66686766e-07,3.52372282,2.12540986,-2.16331499,7.23884389e-01,9.38385622e-05,7.96329236,6.12837569,5,5.800988308192919
6.52721534e+09,8.48086296e-01,-1.43741941e-07,3.52534996,2.11484207,-2.16331499,7.23884389e-01,9.38385622e-05,7.96342486,6.12876169,5,5.801542176181946
6.52721602e+09,8.48004618e-01,-1.24124627e-07,3.52708260,2.10416171,-2.16331499,7.23884389e-01,9.38385622e-05,7.96356274,6.12916456,5,5.8021306609202865
6.52721673e+09,8.47930018e-01,-1.07134101e-07,3.52883421,2.09346072,-2.16331499,7.23884389e-01,9.38385622e-05,7.96370725,6.12958807,5,5.802745108220613
6.52721748e+09,8.47861310e-01,-9.22827610e-08,3.53054603,2.08280165,-2.16331499,7.23884389e-01,9.38385622e-05,7.96386041,6.13003792,5,5.803394172270253
