star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.78486389e+07,5.58845305,-9.16889757e-09,3.97865593,1.46900850,-3.84304420,7.30210309e-01,5.02464119e-05,8.44905345,4.69173413,4,4.258373503133347
7.78503888e+07,5.58843694,-9.21685763e-09,3.97083428,1.48344466,-3.84304419,7.30209851e-01,5.02456062e-05,8.45049435,4.70221977,4,4.2645886342552135
7.78519772e+07,5.58842223,-9.28420903e-09,3.96300307,1.49797862,-3.84304418,7.30209438e-01,5.02448806e-05,8.45182102,4.71168253,4,4.2702301647849925
7.78534347e+07,5.58840862,-9.36845664e-09,3.95516487,1.51258622,-3.84304417,7.30209063e-01,5.02442204e-05,8.45304984,4.72031532,4,4.275406776940069
7.78547759e+07,5.58839596,-9.46557510e-09,3.94732117,1.52725355,-3.84304415,7.30208719e-01,5.02436163e-05,8.45419539,4.72822632,4,4.280170325634685
7.78560221e+07,5.58838407,-9.57359277e-09,3.93947339,1.54196555,-3.84304414,7.30208402e-01,5.02430589e-05,8.45526894,4.73554670,4,4.284596462216224
7.78571825e+07,5.58837287,-9.69076111e-09,3.93162228,1.55671306,-3.84304414,7.30208109e-01,5.02425431e-05,8.45627646,4.74233648,4,4.28871786238417
7.78582665e+07,5.58836227,-9.81679289e-09,3.92376849,1.57148922,-3.84304413,7.30207837e-01,5.02420639e-05,8.45722462,4.74865851,4,4.292567912179094
7.78592829e+07,5.58835220,-9.95041071e-09,3.91591253,1.58628729,-3.84304412,7.30207582e-01,5.02416166e-05,8.45811841,4.75456512,4,4.296177866617825
7.78602366e+07,5.58834261,-1.00911086e-08,3.90805477,1.60110253,-3.84304411,7.30207346e-01,5.02412010e-05,8.45896311,4.76009403,4,4.299565129061897
7.78611360e+07,5.58833345,-1.02379968e-08,3.90019565,1.61592851,-3.84304411,7.30207122e-01,5.02408067e-05,8.45976418,4.76529645,4,4.30275953384564
7.78619829e+07,5.58832469,-1.03901658e-08,3.89233533,1.63076200,-3.84304410,7.30206913e-01,5.02404388e-05,8.46052182,4.77018088,4,4.305767474040607
7.78627849e+07,5.58831627,-1.05474571e-08,3.88447416,1.64559883,-3.84304409,7.30206715e-01,5.02400916e-05,8.46124288,4.77479977,4,4.308615942615819
7.78635426e+07,5.58830819,-1.07104021e-08,3.87661225,1.66043523,-3.84304409,7.30206530e-01,5.02397646e-05,8.46192670,4.77915236,4,4.311307070595125
7.78642621e+07,5.58830040,-1.08783760e-08,3.86874989,1.67526813,-3.84304408,7.30206354e-01,5.02394550e-05,8.46258532,4.78328978,4,4.313862523387973
7.78649450e+07,5.58829289,-1.10521180e-08,3.86088715,1.69009343,-3.84304408,7.30206187e-01,5.02391615e-05,8.46320325,4.78719457,4,4.316287983724668
7.78655941e+07,5.58828564,-1.12331649e-08,3.85302420,1.70490954,-3.84304407,7.30206029e-01,5.02388834e-05,8.46379688,4.79090687,4,4.318593396383212
7.78662128e+07,5.58827861,-1.14278632e-08,3.84516121,1.71971296,-3.84304407,7.30205878e-01,5.02386189e-05,8.46436349,4.79443821,4,4.320790837165622
7.78668026e+07,5.58827178,-1.16479498e-08,3.83729833,1.73449950,-3.84304406,7.30205736e-01,5.02383687e-05,8.46490569,4.79780073,4,4.322885633631521
7.78673649e+07,5.58826514,-1.18815105e-08,3.82943565,1.74926786,-3.84304406,7.30205598e-01,5.02381260e-05,8.46542594,4.80100532,4,4.324882758170019
7.78679028e+07,5.58825877,-1.17733302e-08,3.82157336,1.76401232,-3.84304405,7.30205468e-01,5.02378961e-05,8.46591956,4.80405767,4,4.326793221070993
7.78684179e+07,5.58825273,-1.17381079e-08,3.81371159,1.77873204,-3.84304405,7.30205342e-01,5.02376744e-05,8.46639753,4.80698513,4,4.3286227050649035
7.78689118e+07,5.58824690,-1.18261703e-08,3.80585049,1.79342253,-3.84304405,7.30205221e-01,5.02374620e-05,8.46685697,4.80978956,4,4.330376892881951
7.78693862e+07,5.58824126,-1.19316956e-08,3.79799043,1.80807336,-3.84304404,7.30205104e-01,5.02372569e-05,8.46729918,4.81247975,4,4.332061822423219
7.78698430e+07,5.58823578,-1.20355761e-08,3.79013163,1.82268038,-3.84304404,7.30204992e-01,5.02370588e-05,8.46772420,4.81506503,4,4.333684241930885
7.78702838e+07,5.58823044,-1.21313197e-08,3.78227440,1.83723675,-3.84304404,7.30204883e-01,5.02368668e-05,8.46813741,4.81756098,4,4.335249834135305
7.78707110e+07,5.58822524,-1.22157135e-08,3.77441906,1.85173602,-3.84304403,7.30204776e-01,5.02366795e-05,8.46853888,4.81997876,4,4.336767123131987
7.78711261e+07,5.58822015,-1.22835270e-08,3.76656662,1.86615355,-3.84304403,7.30204672e-01,5.02364965e-05,8.46892856,4.82232433,4,4.3382414364805575
7.78715323e+07,5.58821514,-1.23309930e-08,3.75871751,1.88048409,-3.84304403,7.30204570e-01,5.02363160e-05,8.46931163,4.82461942,4,4.3396841396417285
7.78719343e+07,5.58821018,-1.23491569e-08,3.75087339,1.89469407,-3.84304402,7.30204468e-01,5.02361370e-05,8.46969151,4.82688918,4,4.341111925635787
7.78723429e+07,5.58820514,-1.23224862e-08,3.74303787,1.90871647,-3.84304402,7.30204364e-01,5.02359529e-05,8.47007847,4.82919516,4,4.342563152892467
7.78727894e+07,5.58819967,-1.22020298e-08,3.73522300,1.92235339,-3.84304402,7.30204247e-01,5.02357486e-05,8.47050170,4.83171178,4,4.344148989823679
7.78733348e+07,5.58819311,-1.18731902e-08,3.72746714,1.93512124,-3.84304401,7.30204096e-01,5.02354823e-05,8.47102018,4.83478421,4,4.346086090523048
7.78740053e+07,5.58818537,-1.12622597e-08,3.71983800,1.94648938,-3.84304400,7.30203859e-01,5.02350656e-05,8.47165991,4.83855830,4,4.348467509699706
7.78748951e+07,5.58817584,-1.02694280e-08,3.71251424,1.95541151,-3.84304398,7.30203063e-01,5.02336633e-05,8.47251387,4.84356415,4,4.35162781810147
7.78761113e+07,5.58816426,-8.92249893e-09,3.70573948,1.96098940,-3.84304380,7.30197173e-01,5.02232893e-05,8.47368318,4.85038910,4,4.355947403489476
7.78775973e+07,5.58815202,-7.79623270e-09,3.69881890,1.96751235,-3.84304265,7.30159868e-01,5.01573972e-05,8.47512225,4.85871667,4,4.361225239278459
7.78791427e+07,5.58813981,-8.44550753e-09,3.69166061,1.98602207,-3.84303614,7.29951025e-01,4.97825755e-05,8.47663293,4.86737170,4,4.366714046430764
7.78800402e+07,5.58813123,-1.08049135e-08,3.68703994,2.00793894,-3.84302420,7.29575952e-01,4.90831823e-05,8.47751849,4.87239755,4,4.369901702972226
7.78806733e+07,5.58812325,-1.42647820e-08,3.68356592,2.02901717,-3.84300953,7.29129589e-01,4.82031159e-05,8.47814501,4.87593982,4,4.372150288327525
7.78812139e+07,5.58811413,-1.90387843e-08,3.68056378,2.04958605,-3.84299252,7.28632303e-01,4.71564091e-05,8.47868079,4.87896202,4,4.374070340835985
7.78817349e+07,5.58810231,-2.55609412e-08,3.67785107,2.06980304,-3.84297358,7.28103158e-01,4.59621364e-05,8.47919794,4.88187272,4,4.375920779897936
7.78822985e+07,5.58808506,-3.44622693e-08,3.67526191,2.08985960,-3.84295408,7.27582226e-01,4.47065986e-05,8.47975715,4.88501703,4,4.377922521654759
7.78829866e+07,5.58805651,-4.65977966e-08,3.67280736,2.10973508,-3.84293465,7.27084029e-01,4.34380388e-05,8.48043706,4.88884612,4,4.380366450864966
7.78840444e+07,5.58799666,-6.33304843e-08,3.67039138,2.12954379,-3.84291509,7.26598669e-01,4.21441460e-05,8.48147004,4.89469956,4,4.384123445950868
7.78868993e+07,5.58777287,-8.65142163e-08,3.66803772,2.14909266,-3.84289397,7.26091137e-01,4.07153567e-05,8.48417798,4.91028401,4,4.394263212703169
7.78974501e+07,5.58670188,-1.12057480e-07,3.66596434,2.16595124,-3.84287476,7.25656990e-01,3.93553467e-05,8.49425617,4.96730665,4,4.431736557146229
7.79096788e+07,5.58513201,-1.42684060e-07,3.66403437,2.18182206,-3.84285861,7.25314657e-01,3.81538045e-05,8.50612617,5.03303124,4,4.475169309846599
7.79221964e+07,5.58309274,-1.80845757e-07,3.66217834,2.19731302,-3.84284715,7.25036699e-01,3.71594757e-05,8.51862398,5.10112571,4,4.519628150541229
7.79347362e+07,5.58050868,-2.28399697e-07,3.66036387,2.21251483,-3.84284206,7.24802550e-01,3.63765006e-05,8.53147165,5.17110018,4,4.564165839119071
7.79470461e+07,5.57731291,-2.87573638e-07,3.65861503,2.22742242,-3.84284418,7.24574053e-01,3.57155032e-05,8.54443296,5.24272921,4,4.607886990383374
7.79588708e+07,5.57345495,-3.61164329e-07,3.65689571,2.24211005,-3.84285705,7.24350210e-01,3.52118331e-05,8.55729280,5.31577603,4,4.649884853676781
7.79699968e+07,5.56890479,-4.52376535e-07,3.65520365,2.25659169,-3.84289066,7.24075223e-01,3.47962495e-05,8.56990038,5.39014118,4,4.689401139671548
7.79802419e+07,5.56366584,-5.65663898e-07,3.65354320,2.27089591,-3.84293670,7.23794147e-01,3.44566333e-05,8.58210428,5.46555850,4,4.725788727452003
7.79895461e+07,5.55772511,-7.06116281e-07,3.65189128,2.28506368,-3.84300647,7.23450925e-01,3.41548673e-05,8.59372913,5.54195218,4,4.758834514630868
7.79980398e+07,5.55096828,-8.78845825e-07,3.65028483,2.29897230,-3.84308034,7.23066455e-01,3.39017442e-05,8.60448806,5.61984072,4,4.789001643729724
7.80057942e+07,5.54331409,-1.08742087e-06,3.64873570,2.31243682,-3.84315413,7.22636319e-01,3.36707894e-05,8.61458315,5.70023290,4,4.816542996247975
7.80128687e+07,5.53471635,-1.33453867e-06,3.64723095,2.32539329,-3.84321382,7.22237085e-01,3.34869360e-05,8.62375640,5.78349828,4,4.84166954354889
7.80193112e+07,5.52514875,-1.62529397e-06,3.64581335,2.33775005,-3.84326499,7.21818104e-01,3.33270032e-05,8.63165231,5.86964374,4,4.864551412371583
7.80251330e+07,5.51467269,-1.96257199e-06,3.64440765,2.34962470,-3.84330998,7.21339753e-01,3.31824979e-05,8.63797606,5.95838582,4,4.885228736998962
7.80303767e+07,5.50333481,-2.35013984e-06,3.64307374,2.36089612,-3.84335091,7.20765934e-01,3.30471873e-05,8.64205129,6.04972476,4,4.903852820125952
7.80350860e+07,5.49120858,-2.78938710e-06,3.64182292,2.37152941,-3.84338953,7.20060214e-01,3.29170849e-05,8.64312111,6.14351562,4,4.920578871324499
7.80393163e+07,5.47835007,-3.28003878e-06,3.64061798,2.38157100,-3.84342932,7.19077025e-01,3.27821543e-05,8.64030262,6.23944898,4,4.935603655132116
7.80431179e+07,5.46485039,-3.81216654e-06,3.63952792,2.39080160,-3.84347467,7.17471753e-01,3.26288091e-05,8.63278960,6.33758756,4,4.949105822383425
7.80465554e+07,5.45077443,-4.35997721e-06,3.63854911,2.39898248,-3.84353864,7.14134841e-01,3.24103935e-05,8.61914841,6.43783307,4,4.961314813315207
7.80495613e+07,5.43691115,-4.83587253e-06,3.63788764,2.40502551,-3.84361666,7.05812225e-01,3.19962041e-05,8.59893984,6.53555378,4,4.971990887741894
7.80515456e+07,5.42709907,-5.02522505e-06,3.63784999,2.40670181,-3.84231219,6.87402765e-01,3.11556044e-05,8.57988075,6.60543606,4,4.979038538856337
7.80524214e+07,5.42260608,-5.33744302e-06,3.63744030,2.41071613,-3.83014696,6.68566324e-01,3.03017205e-05,8.56980621,6.63761784,4,4.982149123367814
7.80531927e+07,5.41807083,-6.49027896e-06,3.63511525,2.42483929,-3.77521072,6.48807958e-01,2.94062016e-05,8.56004383,6.66658384,4,4.984888554554912
7.80534222e+07,5.41651371,-7.04766488e-06,3.63443428,2.42397664,-3.72836204,6.40765008e-01,2.90416675e-05,8.55697897,6.67531366,4,4.985703671185848
7.80534695e+07,5.41622174,-5.58854204e-06,3.63555859,2.40976288,-3.70282792,6.37308340e-01,2.88849995e-05,8.55633456,6.67711082,4,4.985871666901058
7.80535566e+07,5.41577032,-4.95269331e-06,3.63426947,2.41284847,-3.65485005,6.31608783e-01,2.86266760e-05,8.55514893,6.68044485,4,4.986181020533084
7.80536391e+07,5.41533309,-5.45256115e-06,3.63284999,2.42078750,-3.62807470,6.28831616e-01,2.85008052e-05,8.55402444,6.68362603,4,4.986474036315446
7.80538268e+07,5.41416042,-6.81490186e-06,3.63067034,2.43510698,-3.60117296,6.26253367e-01,2.83839502e-05,8.55142145,6.69086457,4,4.987140691616663
7.80541034e+07,5.41213194,-7.86089666e-06,3.62881117,2.44622523,-3.57327819,6.23769111e-01,2.82713552e-05,8.54749197,6.70157895,4,4.988123093621562
7.80547491e+07,5.40635438,-9.72468098e-06,3.62644776,2.46054143,-3.54275591,6.21244594e-01,2.81569354e-05,8.53791265,6.72686017,4,4.990416430478145
7.80555440e+07,5.39801118,-1.11581285e-05,3.62459028,2.47080286,-3.51469039,6.19080320e-01,2.80588431e-05,8.52536045,6.75839248,4,4.993239681937563
7.80563791e+07,5.38787535,-1.31371571e-05,3.62269530,2.48223773,-3.49141687,6.17387988e-01,2.79821408e-05,8.51134297,6.79184711,4,4.9962057119963434
7.80574474e+07,5.37241560,-1.58993096e-05,3.62053151,2.49524326,-3.46756005,6.15735110e-01,2.79072267e-05,8.49241129,6.83501199,5,5.0
7.80574500e+07,5.37237328,-1.59015113e-05,3.62060810,2.49452707,-3.46749497,6.15730733e-01,2.79070283e-05,8.49236274,6.83511919,5,5.000424385863713
7.80574527e+07,5.37233096,-1.59037131e-05,3.62068469,2.49381089,-3.46742989,6.15726357e-01,2.79068300e-05,8.49231418,6.83522639,5,5.000865094262143
7.80574553e+07,5.37228864,-1.59059149e-05,3.62076128,2.49309470,-3.46736481,6.15721981e-01,2.79066316e-05,8.49226563,6.83533359,5,5.001289480125856
7.80574580e+07,5.37224631,-1.59081166e-05,3.62083786,2.49237852,-3.46729973,6.15717605e-01,2.79064333e-05,8.49221707,6.83544079,5,5.001730188524286
7.80574606e+07,5.37220399,-1.59103184e-05,3.62091445,2.49166233,-3.46723464,6.15713228e-01,2.79062349e-05,8.49216852,6.83554799,5,5.002154574387999
7.80574633e+07,5.37216167,-1.59125202e-05,3.62099104,2.49094614,-3.46716956,6.15708852e-01,2.79060366e-05,8.49211996,6.83565519,5,5.002595282786429
7.80574660e+07,5.37211935,-1.59147220e-05,3.62106763,2.49022996,-3.46710448,6.15704476e-01,2.79058382e-05,8.49207141,6.83576239,5,5.003035991184859
7.80574686e+07,5.37207703,-1.59169237e-05,3.62114422,2.48951377,-3.46703940,6.15700099e-01,2.79056399e-05,8.49202285,6.83586959,5,5.003460377048572
7.80574713e+07,5.37203470,-1.59191255e-05,3.62122081,2.48879759,-3.46697432,6.15695723e-01,2.79054415e-05,8.49197430,6.83597679,5,5.003901085447002
7.80574739e+07,5.37199238,-1.59213273e-05,3.62129740,2.48808140,-3.46690924,6.15691347e-01,2.79052432e-05,8.49192574,6.83608399,5,5.004325471313148
7.80574878e+07,5.37158508,-2.21951110e-05,3.62131430,2.48763914,-3.46496214,6.15561345e-01,2.78993510e-05,8.49167414,6.83664550,5,5.006594303434434
7.80575089e+07,5.37081256,-3.46073735e-05,3.62128540,2.48736567,-3.46149234,6.15329831e-01,2.78888580e-05,8.49129018,6.83750524,5,5.010038357953154
7.80575135e+07,5.37052290,-3.86583342e-05,3.62134197,2.48668060,-3.46068080,6.15275821e-01,2.78864101e-05,8.49120794,6.83769086,5,5.010789194482011
7.80575180e+07,5.37023324,-4.27092949e-05,3.62139855,2.48599553,-3.45986927,6.15221812e-01,2.78839622e-05,8.49112570,6.83787648,5,5.011523708478583
7.80575226e+07,5.36994357,-4.67602556e-05,3.62145512,2.48531046,-3.45905774,6.15167802e-01,2.78815143e-05,8.49104347,6.83806210,5,5.01227454500744
7.80575271e+07,5.36965391,-5.08112163e-05,3.62151169,2.48462539,-3.45824620,6.15113792e-01,2.78790664e-05,8.49096123,6.83824772,5,5.013009059004012
7.80575317e+07,5.36936425,-5.48621771e-05,3.62156827,2.48394033,-3.45743467,6.15059783e-01,2.78766185e-05,8.49087899,6.83843333,5,5.0137598955353
7.80575362e+07,5.36907458,-5.89131378e-05,3.62162484,2.48325526,-3.45662314,6.15005773e-01,2.78741706e-05,8.49079675,6.83861895,5,5.014494409531873
7.80575408e+07,5.36878492,-6.29640985e-05,3.62168142,2.48257019,-3.45581160,6.14951763e-01,2.78717227e-05,8.49071451,6.83880457,5,5.015245246060729
7.80575468e+07,5.36806703,-7.14519900e-05,3.62160946,2.48305981,-3.45507044,6.14903018e-01,2.78695134e-05,8.49060552,6.83905118,5,5.0162245980561595
7.80575532e+07,5.36725528,-8.09122502e-05,3.62150934,2.48380687,-3.45434470,6.14855426e-01,2.78673564e-05,8.49049067,6.83931114,5,5.01726924018559
7.80575596e+07,5.36644354,-9.03725104e-05,3.62140922,2.48455393,-3.45361896,6.14807835e-01,2.78651994e-05,8.49037582,6.83957111,5,5.018313882312589
7.80575659e+07,5.36563179,-9.98327707e-05,3.62130910,2.48530099,-3.45289322,6.14760243e-01,2.78630424e-05,8.49026096,6.83983108,5,5.019342201909736
7.80575723e+07,5.36482005,-1.09293031e-04,3.62120897,2.48604804,-3.45216748,6.14712651e-01,2.78608853e-05,8.49014611,6.84009104,5,5.020386844036735
7.80575787e+07,5.36400830,-1.18753291e-04,3.62110885,2.48679510,-3.45144174,6.14665060e-01,2.78587283e-05,8.49003126,6.84035101,5,5.021431486166167
7.80575880e+07,5.36253478,-1.32988357e-04,3.62100862,2.48745190,-3.45052458,6.14605059e-01,2.78560089e-05,8.48986294,6.84073088,5,5.022949481758596
7.80576278e+07,5.35417069,-1.96939448e-04,3.62090722,2.48716884,-3.44761436,6.14415854e-01,2.78474335e-05,8.48913799,6.84235921,5,5.02944584999446
7.80576455e+07,5.35046955,-2.09908933e-04,3.62079146,2.48771936,-3.44638753,6.14336408e-01,2.78438327e-05,8.48881664,6.84308234,5,5.032334938381464
7.80576574e+07,5.34797436,-2.09693406e-04,3.62067199,2.48848547,-3.44559608,6.14285346e-01,2.78415184e-05,8.48859966,6.84357136,5,5.034277319840039
7.80576693e+07,5.34547917,-2.09477880e-04,3.62055251,2.48925157,-3.44480462,6.14234285e-01,2.78392042e-05,8.48838269,6.84406037,5,5.036219701296182
7.80576813e+07,5.34298397,-2.09262353e-04,3.62043304,2.49001768,-3.44401316,6.14183224e-01,2.78368899e-05,8.48816571,6.84454939,5,5.0381784052870415
7.80576932e+07,5.34048878,-2.09046826e-04,3.62031357,2.49078379,-3.44322170,6.14132163e-01,2.78345756e-05,8.48794874,6.84503841,5,5.040120786745616
7.80577178e+07,5.33508270,-2.13652301e-04,3.62016300,2.49155147,-3.44158101,6.14026907e-01,2.78298051e-05,8.48749676,6.84603481,5,5.0441361299259055
7.80577501e+07,5.32789717,-2.21204890e-04,3.61999341,2.49232010,-3.43942116,6.13888521e-01,2.78235329e-05,8.48690113,6.84734139,5,5.049408308167482
7.80577695e+07,5.32349707,-2.23894434e-04,3.61996245,2.49198715,-3.43814743,6.13807267e-01,2.78198502e-05,8.48654196,6.84812801,5,5.0525748796203445
7.80577862e+07,5.31970309,-2.25525775e-04,3.61996166,2.49141450,-3.43706651,6.13738444e-01,2.78167309e-05,8.48623424,6.84880148,5,5.055300742674777
7.80578028e+07,5.31590911,-2.27157116e-04,3.61996087,2.49084185,-3.43598559,6.13669621e-01,2.78136116e-05,8.48592653,6.84947495,5,5.058010283194493
7.80578155e+07,5.31304341,-2.27282467e-04,3.61990156,2.49097937,-3.43512449,6.13614938e-01,2.78111332e-05,8.48569139,6.84998957,5,5.060083244918639
7.80578248e+07,5.31098879,-2.26091996e-04,3.61979111,2.49173739,-3.43445545,6.13572609e-01,2.78092147e-05,8.48551967,6.85036540,5,5.061601240511068
7.80578341e+07,5.30893416,-2.24901526e-04,3.61968067,2.49249541,-3.43378641,6.13530280e-01,2.78072962e-05,8.48534795,6.85074124,5,5.063119236103498
7.80578434e+07,5.30687953,-2.23711055e-04,3.61957023,2.49325343,-3.43311737,6.13487952e-01,2.78053778e-05,8.48517623,6.85111707,5,5.064637231698359
7.80578527e+07,5.30482490,-2.22520585e-04,3.61945978,2.49401145,-3.43244833,6.13445623e-01,2.78034593e-05,8.48500451,6.85149291,5,5.066155227290789
7.80578618e+07,5.30279214,-2.21370784e-04,3.61935173,2.49474969,-3.43178404,6.13403597e-01,2.78015545e-05,8.48483459,6.85186456,5,5.067640577816218
7.80578637e+07,5.30234974,-2.23178664e-04,3.61941745,2.49404964,-3.43146539,6.13383537e-01,2.78006453e-05,8.48479604,6.85193229,5,5.067950705949077
7.80578656e+07,5.30190733,-2.24986545e-04,3.61948317,2.49334959,-3.43114673,6.13363478e-01,2.77997362e-05,8.48475749,6.85200001,5,5.068260834079504
7.80578674e+07,5.30146493,-2.26794426e-04,3.61954888,2.49264954,-3.43082807,6.13343418e-01,2.77988270e-05,8.48471893,6.85206773,5,5.0685546396800785
7.80578693e+07,5.30102253,-2.28602307e-04,3.61961460,2.49194949,-3.43050942,6.13323359e-01,2.77979179e-05,8.48468038,6.85213546,5,5.068864767810505
7.80578712e+07,5.30058013,-2.30410187e-04,3.61968032,2.49124944,-3.43019076,6.13303300e-01,2.77970087e-05,8.48464183,6.85220318,5,5.069174895943364
7.80578731e+07,5.30013772,-2.32218068e-04,3.61974604,2.49054939,-3.42987211,6.13283240e-01,2.77960995e-05,8.48460327,6.85227090,5,5.06948502407379
7.80578749e+07,5.29969532,-2.34025949e-04,3.61981176,2.48984935,-3.42955345,6.13263181e-01,2.77951904e-05,8.48456472,6.85233863,5,5.069778829674365
7.80578768e+07,5.29925292,-2.35833830e-04,3.61987747,2.48914930,-3.42923480,6.13243122e-01,2.77942812e-05,8.48452616,6.85240635,5,5.070088957804792
7.80578837e+07,5.29774899,-2.28492440e-04,3.61992217,2.48848656,-3.42825631,6.13181785e-01,2.77915012e-05,8.48439911,6.85268312,5,5.071215212600509
7.80578943e+07,5.29547324,-2.15384319e-04,3.61995118,2.48785154,-3.42680853,6.13091113e-01,2.77873917e-05,8.48420710,6.85311269,5,5.072945401124795
7.80579034e+07,5.29353106,-2.13570199e-04,3.61998307,2.48721044,-3.42566744,6.13019836e-01,2.77841611e-05,8.48403709,6.85348434,5,5.074430751652656
7.80579120e+07,5.29172489,-2.11773840e-04,3.62001942,2.48656125,-3.42461023,6.12953869e-01,2.77811713e-05,8.48387872,6.85383204,5,5.0758344895117995
7.80579195e+07,5.29015222,-2.10007969e-04,3.62006342,2.48589816,-3.42369702,6.12897019e-01,2.77785947e-05,8.48374030,6.85413859,5,5.077058679506087
7.80579316e+07,5.28764955,-2.06827078e-04,3.62008185,2.48529197,-3.42220730,6.12804449e-01,2.77743991e-05,8.48351714,6.85463227,5,5.0790337060292305
7.80579610e+07,5.28167385,-2.03192108e-04,3.61999538,2.48502026,-3.41912851,6.12613782e-01,2.77657574e-05,8.48298007,6.85583335,5,5.0838325308078085
7.80579778e+07,5.27827512,-2.02771719e-04,3.61985050,2.48580542,-3.41770371,6.12525893e-01,2.77617740e-05,8.48267385,6.85652095,5,5.086574716394526
7.80579910e+07,5.27556846,-2.03711951e-04,3.61972760,2.48657281,-3.41669856,6.12463999e-01,2.77589687e-05,8.48243227,6.85706247,5,5.088729290784957
7.80580028e+07,5.27313063,-2.05180693e-04,3.61961322,2.48733331,-3.41585640,6.12412203e-01,2.77566211e-05,8.48221579,6.85754723,5,5.090655349708816
7.80580147e+07,5.27064346,-2.06940472e-04,3.61949485,2.48809809,-3.41506385,6.12363511e-01,2.77544142e-05,8.48199741,6.85803595,5,5.092597731167391
7.80580268e+07,5.26808648,-2.09112095e-04,3.61937082,2.48886895,-3.41434149,6.12319212e-01,2.77524064e-05,8.48177634,6.85853027,5,5.094572757690535
7.80580389e+07,5.26552950,-2.11283719e-04,3.61924680,2.48963981,-3.41361913,6.12274912e-01,2.77503987e-05,8.48155526,6.85902459,5,5.09654778421611
7.80580489e+07,5.26335102,-2.13102397e-04,3.61913369,2.49040001,-3.41307099,6.12241355e-01,2.77488777e-05,8.48137065,6.85943684,5,5.098180037541827
7.80580581e+07,5.26133466,-2.14769911e-04,3.61902526,2.49115564,-3.41259747,6.12212399e-01,2.77475653e-05,8.48120164,6.85981394,5,5.09968171059954
7.80580673e+07,5.25931830,-2.16437425e-04,3.61891683,2.49191127,-3.41212395,6.12183443e-01,2.77462530e-05,8.48103264,6.86019104,5,5.101183383659685
7.80580765e+07,5.25730193,-2.18104939e-04,3.61880840,2.49266690,-3.41165043,6.12154487e-01,2.77449406e-05,8.48086364,6.86056814,5,5.10268505671983
7.80580875e+07,5.25482820,-2.20475883e-04,3.61869208,2.49342976,-3.41114514,6.12123628e-01,2.77435419e-05,8.48066161,6.86101817,5,5.1044805353781175
7.80581009e+07,5.25175199,-2.23773425e-04,3.61856535,2.49420217,-3.41059800,6.12090261e-01,2.77420296e-05,8.48041609,6.86156426,5,5.10666775483555
7.80581142e+07,5.24867578,-2.27070967e-04,3.61843863,2.49497457,-3.41005085,6.12056894e-01,2.77405173e-05,8.48017057,6.86211035,5,5.1088386517582665
7.80581275e+07,5.24559957,-2.30368509e-04,3.61831190,2.49574697,-3.40950371,6.12023528e-01,2.77390050e-05,8.47992505,6.86265645,5,5.111009548680983
7.80581458e+07,5.24122260,-2.37790826e-04,3.61828346,2.49532886,-3.40814538,6.11940907e-01,2.77352604e-05,8.47957172,6.86336570,5,5.113996572266557
7.80581648e+07,5.23665259,-2.39706731e-04,3.61828717,2.49475136,-3.40676245,6.11856942e-01,2.77314548e-05,8.47921081,6.86412871,5,5.117097853585418
7.80581891e+07,5.23090330,-2.37126423e-04,3.61827257,2.49422740,-3.40506547,6.11754159e-01,2.77267963e-05,8.47876093,6.86511466,5,5.1210642291664215
7.80582278e+07,5.22178617,-2.35062197e-04,3.61811383,2.49455450,-3.40268884,6.11610627e-01,2.77202910e-05,8.47804564,6.86669829,5,5.127381049537429
7.80582488e+07,5.21680986,-2.36269772e-04,3.61796928,2.49532997,-3.40154157,6.11541568e-01,2.77171610e-05,8.47765682,6.86755578,5,5.130808781521433
7.80582738e+07,5.21082760,-2.38874706e-04,3.61780850,2.49610550,-3.40027050,6.11465171e-01,2.77136984e-05,8.47719410,6.86857463,5,5.134889414835723
7.80583002e+07,5.20443187,-2.42312124e-04,3.61763947,2.49687756,-3.39903940,6.11391307e-01,2.77103506e-05,8.47670538,6.86965137,5,5.139198563616587
7.80583141e+07,5.20101121,-2.43454208e-04,3.61751289,2.49764916,-3.39845094,6.11356081e-01,2.77087541e-05,8.47644759,6.87022257,5,5.141467395737873
7.80583281e+07,5.19759055,-2.44596291e-04,3.61738630,2.49842075,-3.39786248,6.11320855e-01,2.77071575e-05,8.47618981,6.87079377,5,5.1437525503938755
7.80583440e+07,5.19362067,-2.46642688e-04,3.61725888,2.49919060,-3.39724429,6.11283885e-01,2.77054819e-05,8.47589519,6.87144573,5,5.1463478331827375
7.80583636e+07,5.18863689,-2.50358441e-04,3.61712989,2.49995720,-3.39657124,6.11243696e-01,2.77036604e-05,8.47553257,6.87224679,5,5.149547049700168
7.80583831e+07,5.18365312,-2.54074195e-04,3.61700091,2.50072380,-3.39589819,6.11203507e-01,2.77018389e-05,8.47516996,6.87304784,5,5.152729943685315
7.80584033e+07,5.17835425,-2.57568223e-04,3.61685763,2.50150223,-3.39520429,6.11162162e-01,2.76999650e-05,8.47479245,6.87387166,5,5.156027095403748
7.80584237e+07,5.17298599,-2.61013429e-04,3.61671120,2.50228325,-3.39450581,6.11120562e-01,2.76980796e-05,8.47441167,6.87470049,5,5.159356892189181
