star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.96426439e+07,3.04420850,-1.00000000e-03,3.59422620,2.53791910,-3.43235366,6.18904121e-01,3.21212988e-05,8.40223517,6.89244256,5,5.729208529527247
8.96426499e+07,3.03828587,-1.00000000e-03,3.59408125,2.53853888,-3.43217544,6.18892194e-01,3.21206798e-05,8.40215847,6.89260368,5,5.730108268602914
8.96426558e+07,3.03236323,-1.00000000e-03,3.59393630,2.53915865,-3.43199723,6.18880267e-01,3.21200608e-05,8.40208176,6.89276480,5,5.730993012025979
8.96426617e+07,3.02644059,-1.00000000e-03,3.59379135,2.53977843,-3.43181901,6.18868340e-01,3.21194418e-05,8.40200506,6.89292592,5,5.731877755451279
8.96426676e+07,3.02051795,-1.00000000e-03,3.59364640,2.54039820,-3.43164080,6.18856413e-01,3.21188227e-05,8.40192835,6.89308704,5,5.732762498874344
8.96426736e+07,3.01458192,-1.00000000e-03,3.59350200,2.54101162,-3.43146269,6.18844493e-01,3.21182041e-05,8.40185148,6.89324852,5,5.733662237950011
8.96426814e+07,3.00675085,-1.00000000e-03,3.59343554,2.54072656,-3.43130022,6.18833614e-01,3.21176395e-05,8.40174992,6.89346109,5,5.734831898750165
8.96426892e+07,2.99891978,-1.00000000e-03,3.59336908,2.54044149,-3.43113774,6.18822735e-01,3.21170748e-05,8.40164837,6.89367366,5,5.736001559548085
8.96426971e+07,2.99108872,-1.00000000e-03,3.59330261,2.54015642,-3.43097527,6.18811856e-01,3.21165102e-05,8.40154681,6.89388623,5,5.737186215996372
8.96427049e+07,2.98325765,-1.00000000e-03,3.59323615,2.53987135,-3.43081279,6.18800977e-01,3.21159456e-05,8.40144526,6.89409880,5,5.738355876796527
8.96427118e+07,2.97632234,-1.00000000e-03,3.59312805,2.54000777,-3.43064505,6.18789746e-01,3.21153627e-05,8.40135546,6.89428727,5,5.7393905767322035
8.96427177e+07,2.97041699,-1.00000000e-03,3.59297206,2.54062883,-3.43047126,6.18778110e-01,3.21147588e-05,8.40127917,6.89444803,5,5.740275320157503
8.96427236e+07,2.96451164,-1.00000000e-03,3.59281607,2.54124989,-3.43029747,6.18766473e-01,3.21141549e-05,8.40120288,6.89460879,5,5.741160063580567
8.96427295e+07,2.95860629,-1.00000000e-03,3.59266008,2.54187096,-3.43012368,6.18754837e-01,3.21135509e-05,8.40112659,6.89476956,5,5.742044807005867
8.96427355e+07,2.95270093,-1.00000000e-03,3.59250409,2.54249202,-3.42994989,6.18743201e-01,3.21129470e-05,8.40105030,6.89493032,5,5.742944546081534
8.96427414e+07,2.94679558,-1.00000000e-03,3.59234810,2.54311308,-3.42977610,6.18731565e-01,3.21123431e-05,8.40097401,6.89509108,5,5.7438292895068335
8.96427482e+07,2.93992682,-1.00000000e-03,3.59224612,2.54324692,-3.42960851,6.18720341e-01,3.21117606e-05,8.40088517,6.89527774,5,5.744848993792142
8.96427560e+07,2.93215251,-1.00000000e-03,3.59219493,2.54292280,-3.42944673,6.18709503e-01,3.21111981e-05,8.40078454,6.89548874,5,5.7460186545900624
8.96427638e+07,2.92437820,-1.00000000e-03,3.59214373,2.54259867,-3.42928496,6.18698666e-01,3.21106356e-05,8.40068391,6.89569974,5,5.747188315387983
8.96427715e+07,2.91660389,-1.00000000e-03,3.59209253,2.54227455,-3.42912319,6.18687829e-01,3.21100732e-05,8.40058327,6.89591074,5,5.7483429805355355
8.96427792e+07,2.90894131,-1.00000000e-03,3.59203653,2.54199790,-3.42896117,6.18676975e-01,3.21095099e-05,8.40048409,6.89611872,5,5.749497645683088
8.96427848e+07,2.90339007,-1.00000000e-03,3.59188983,2.54261818,-3.42879450,6.18665809e-01,3.21089304e-05,8.40041239,6.89626963,5,5.750337402152816
8.96427903e+07,2.89783882,-1.00000000e-03,3.59174312,2.54323847,-3.42862784,6.18654643e-01,3.21083508e-05,8.40034068,6.89642054,5,5.751162162972178
8.96427959e+07,2.89228757,-1.00000000e-03,3.59159641,2.54385876,-3.42846117,6.18643478e-01,3.21077713e-05,8.40026897,6.89657146,5,5.752001919444141
8.96428014e+07,2.88673632,-1.00000000e-03,3.59144971,2.54447904,-3.42829451,6.18632312e-01,3.21071918e-05,8.40019727,6.89672237,5,5.752826680263502
8.96428070e+07,2.88118508,-1.00000000e-03,3.59130300,2.54509933,-3.42812784,6.18621146e-01,3.21066123e-05,8.40012556,6.89687329,5,5.753666436733231
8.96428125e+07,2.87563383,-1.00000000e-03,3.59115630,2.54571962,-3.42796118,6.18609981e-01,3.21060328e-05,8.40005385,6.89702420,5,5.754491197552592
8.96428185e+07,2.86962597,-1.00000000e-03,3.59110870,2.54547866,-3.42783187,6.18601313e-01,3.21055830e-05,8.39997611,6.89718716,5,5.755390936628259
8.96428246e+07,2.86355063,-1.00000000e-03,3.59107574,2.54511041,-3.42770808,6.18593014e-01,3.21051523e-05,8.39989748,6.89735190,5,5.756305671354293
8.96428307e+07,2.85747529,-1.00000000e-03,3.59104279,2.54474217,-3.42758429,6.18584716e-01,3.21047216e-05,8.39981885,6.89751664,5,5.757220406082562
8.96428368e+07,2.85139995,-1.00000000e-03,3.59100984,2.54437393,-3.42746050,6.18576417e-01,3.21042909e-05,8.39974022,6.89768137,5,5.758135140808596
8.96428428e+07,2.84532461,-1.00000000e-03,3.59097688,2.54400569,-3.42733671,6.18568119e-01,3.21038602e-05,8.39966159,6.89784611,5,5.759034879884263
8.96428485e+07,2.83966068,-1.00000000e-03,3.59091441,2.54392501,-3.42720542,6.18559317e-01,3.21034034e-05,8.39958833,6.89799976,5,5.759889632006593
8.96428532e+07,2.83499382,-1.00000000e-03,3.59078041,2.54454126,-3.42705595,6.18549296e-01,3.21028833e-05,8.39952809,6.89812652,5,5.760594427616312
8.96428578e+07,2.83032695,-1.00000000e-03,3.59064641,2.54515752,-3.42690648,6.18539275e-01,3.21023632e-05,8.39946785,6.89825329,5,5.76128422757343
8.96428625e+07,2.82566008,-1.00000000e-03,3.59051240,2.54577377,-3.42675702,6.18529254e-01,3.21018431e-05,8.39940761,6.89838005,5,5.761989023183149
8.96428672e+07,2.82099322,-1.00000000e-03,3.59037840,2.54639002,-3.42660755,6.18519233e-01,3.21013230e-05,8.39934737,6.89850682,5,5.762693818792869
8.96428718e+07,2.81632635,-1.00000000e-03,3.59024440,2.54700627,-3.42645808,6.18509213e-01,3.21008029e-05,8.39928713,6.89863358,5,5.763383618749986
8.96428765e+07,2.81165948,-1.00000000e-03,3.59011039,2.54762252,-3.42630862,6.18499192e-01,3.21002829e-05,8.39922689,6.89876034,5,5.764088414359705
8.96428813e+07,2.80686818,-1.00000000e-03,3.58998815,2.54812524,-3.42616331,6.18489449e-01,3.20997772e-05,8.39916502,6.89889045,5,5.764808205619792
8.96428870e+07,2.80111905,-1.00000000e-03,3.58995645,2.54775405,-3.42604998,6.18481845e-01,3.20993826e-05,8.39909060,6.89904626,5,5.765662957742122
8.96428928e+07,2.79536992,-1.00000000e-03,3.58992474,2.54738286,-3.42593666,6.18474242e-01,3.20989880e-05,8.39901618,6.89920206,5,5.76653270551482
8.96428985e+07,2.78962078,-1.00000000e-03,3.58989303,2.54701167,-3.42582334,6.18466639e-01,3.20985934e-05,8.39894176,6.89935787,5,5.76738745763715
8.96429043e+07,2.78387165,-1.00000000e-03,3.58986133,2.54664048,-3.42571002,6.18459036e-01,3.20981987e-05,8.39886734,6.89951368,5,5.7682572054098475
8.96429100e+07,2.77812252,-1.00000000e-03,3.58982962,2.54626929,-3.42559669,6.18451432e-01,3.20978041e-05,8.39879292,6.89966949,5,5.7691119575321785
8.96429154e+07,2.77273527,-1.00000000e-03,3.58976168,2.54625113,-3.42546956,6.18442902e-01,3.20973614e-05,8.39872327,6.89981556,5,5.769921722701172
8.96429202e+07,2.76799786,-1.00000000e-03,3.58962868,2.54686690,-3.42531763,6.18432707e-01,3.20968323e-05,8.39866217,6.89994416,5,5.770641513961259
8.96429249e+07,2.76326044,-1.00000000e-03,3.58949568,2.54748266,-3.42516570,6.18422512e-01,3.20963032e-05,8.39860107,6.90007275,5,5.771346309570978
8.96429296e+07,2.75852302,-1.00000000e-03,3.58936268,2.54809843,-3.42501377,6.18412318e-01,3.20957741e-05,8.39853997,6.90020134,5,5.772051105178463
8.96429344e+07,2.75378560,-1.00000000e-03,3.58922968,2.54871419,-3.42486184,6.18402123e-01,3.20952450e-05,8.39847888,6.90032993,5,5.772770896440784
8.96429391e+07,2.74904818,-1.00000000e-03,3.58909668,2.54932995,-3.42470991,6.18391928e-01,3.20947159e-05,8.39841778,6.90045853,5,5.773475692048269
8.96429438e+07,2.74431076,-1.00000000e-03,3.58896368,2.54994572,-3.42455797,6.18381733e-01,3.20941867e-05,8.39835668,6.90058712,5,5.774180487657988
8.96429494e+07,2.73877140,-1.00000000e-03,3.58886817,2.55013423,-3.42441572,6.18372185e-01,3.20936912e-05,8.39828517,6.90073729,5,5.775020244129951
8.96429559e+07,2.73226496,-1.00000000e-03,3.58881787,2.54980751,-3.42428512,6.18363415e-01,3.20932360e-05,8.39820111,6.90091347,5,5.775994961461923
8.96429624e+07,2.72575852,-1.00000000e-03,3.58876756,2.54948078,-3.42415452,6.18354645e-01,3.20927809e-05,8.39811705,6.90108966,5,5.776969678793896
8.96429689e+07,2.71925207,-1.00000000e-03,3.58871726,2.54915406,-3.42402393,6.18345875e-01,3.20923257e-05,8.39803299,6.90126584,5,5.777944396125868
8.96429754e+07,2.71274563,-1.00000000e-03,3.58866695,2.54882734,-3.42389333,6.18337106e-01,3.20918705e-05,8.39794893,6.90144203,5,5.778919113457841
8.96429812e+07,2.70694023,-1.00000000e-03,3.58857204,2.54895986,-3.42375032,6.18327501e-01,3.20913721e-05,8.39787402,6.90159936,5,5.779788861230538
8.96429863e+07,2.70187789,-1.00000000e-03,3.58842986,2.54957914,-3.42359416,6.18317013e-01,3.20908277e-05,8.39780880,6.90173671,5,5.780553639443961
8.96429913e+07,2.69681554,-1.00000000e-03,3.58828767,2.55019843,-3.42343799,6.18306524e-01,3.20902834e-05,8.39774359,6.90187406,5,5.781303422007017
8.96429964e+07,2.69175320,-1.00000000e-03,3.58814548,2.55081771,-3.42328182,6.18296035e-01,3.20897390e-05,8.39767837,6.90201141,5,5.782068200222675
8.96430015e+07,2.68669086,-1.00000000e-03,3.58800330,2.55143700,-3.42312565,6.18285547e-01,3.20891946e-05,8.39761316,6.90214876,5,5.7828329784360974
8.96430065e+07,2.68162852,-1.00000000e-03,3.58786111,2.55205628,-3.42296949,6.18275058e-01,3.20886503e-05,8.39754794,6.90228611,5,5.7835827609991535
8.96430120e+07,2.67615437,-1.00000000e-03,3.58773373,2.55251275,-3.42281465,6.18264658e-01,3.20881105e-05,8.39747743,6.90243461,5,5.7844075218185145
8.96430194e+07,2.66874839,-1.00000000e-03,3.58767579,2.55220544,-3.42266608,6.18254672e-01,3.20875922e-05,8.39738206,6.90263538,5,5.785517200012731
8.96430268e+07,2.66134241,-1.00000000e-03,3.58761786,2.55189812,-3.42251750,6.18244686e-01,3.20870739e-05,8.39728669,6.90283616,5,5.7866268782047126
8.96430342e+07,2.65393644,-1.00000000e-03,3.58755992,2.55159081,-3.42236893,6.18234700e-01,3.20865557e-05,8.39719132,6.90303694,5,5.787736556398929
8.96430416e+07,2.64653046,-1.00000000e-03,3.58750199,2.55128350,-3.42222035,6.18224714e-01,3.20860374e-05,8.39709595,6.90323771,5,5.788846234590911
8.96430478e+07,2.64037905,-1.00000000e-03,3.58734325,2.55182210,-3.42204405,6.18212861e-01,3.20854222e-05,8.39701675,6.90340447,5,5.789775964969547
8.96430538e+07,2.63434635,-1.00000000e-03,3.58717498,2.55244073,-3.42186513,6.18200832e-01,3.20847979e-05,8.39693908,6.90356801,5,5.7906757040452135
8.96430598e+07,2.62831365,-1.00000000e-03,3.58700670,2.55305937,-3.42168620,6.18188804e-01,3.20841736e-05,8.39686141,6.90373155,5,5.79157544312088
8.96430659e+07,2.62228095,-1.00000000e-03,3.58683843,2.55367801,-3.42150728,6.18176775e-01,3.20835493e-05,8.39678375,6.90389509,5,5.7924901778491495
8.96430719e+07,2.61624825,-1.00000000e-03,3.58667015,2.55429665,-3.42132836,6.18164746e-01,3.20829250e-05,8.39670608,6.90405862,5,5.793389916924816
8.96430806e+07,2.60759402,-1.00000000e-03,3.58655799,2.55429875,-3.42112791,6.18151263e-01,3.20822252e-05,8.39659462,6.90429298,5,5.794694538582745
8.96430901e+07,2.59803232,-1.00000000e-03,3.58646526,2.55408742,-3.42092001,6.18137276e-01,3.20814993e-05,8.39647145,6.90455184,5,5.796119125452551
8.96430997e+07,2.58847061,-1.00000000e-03,3.58637252,2.55387610,-3.42071211,6.18123289e-01,3.20807734e-05,8.39634829,6.90481070,5,5.797558707974959
8.96431076e+07,2.58057726,-1.00000000e-03,3.58624364,2.55409634,-3.42051682,6.18110148e-01,3.20800914e-05,8.39624669,6.90502447,5,5.798743364423246
8.96431139e+07,2.57423011,-1.00000000e-03,3.58608126,2.55471657,-3.42033323,6.18097792e-01,3.20794501e-05,8.39616506,6.90519644,5,5.799688090454484
8.96431203e+07,2.56788296,-1.00000000e-03,3.58591888,2.55533680,-3.42014963,6.18085436e-01,3.20788088e-05,8.39608343,6.90536842,5,5.800647812133855
8.96431266e+07,2.56153582,-1.00000000e-03,3.58575650,2.55595703,-3.41996604,6.18073080e-01,3.20781675e-05,8.39600181,6.90554039,5,5.801592538162858
8.96431330e+07,2.55518867,-1.00000000e-03,3.58559411,2.55657726,-3.41978245,6.18060723e-01,3.20775262e-05,8.39592018,6.90571236,5,5.802552259844463
8.96431413e+07,2.54681977,-1.00000000e-03,3.58545416,2.55668747,-3.41959004,6.18047768e-01,3.20768538e-05,8.39581242,6.90593869,5,5.803796898898688
8.96431505e+07,2.53766331,-1.00000000e-03,3.58532295,2.55659901,-3.41939421,6.18034578e-01,3.20761693e-05,8.39569446,6.90618620,5,5.8051764988151575
8.96431596e+07,2.52850685,-1.00000000e-03,3.58519174,2.55651054,-3.41919838,6.18021389e-01,3.20754848e-05,8.39557651,6.90643371,5,5.8065411030790255
8.96431689e+07,2.51928388,-1.00000000e-03,3.58503869,2.55672300,-3.41897533,6.18006363e-01,3.20747049e-05,8.39545781,6.90668315,5,5.807935698648096
8.96431782e+07,2.50997348,-1.00000000e-03,3.58485694,2.55733105,-3.41871650,6.17988924e-01,3.20737998e-05,8.39533813,6.90693511,5,5.809330294214933
8.96431875e+07,2.50066308,-1.00000000e-03,3.58467518,2.55793910,-3.41845766,6.17971484e-01,3.20728947e-05,8.39521844,6.90718707,5,5.8107248897817705
8.96431972e+07,2.49095268,-1.00000000e-03,3.58449832,2.55840935,-3.41819886,6.17954044e-01,3.20719895e-05,8.39509359,6.90744975,5,5.812179467954545
8.96432082e+07,2.47995370,-1.00000000e-03,3.58433723,2.55843568,-3.41794013,6.17936599e-01,3.20710841e-05,8.39495208,6.90774691,5,5.813828989593268
8.96432192e+07,2.46895472,-1.00000000e-03,3.58417614,2.55846201,-3.41768140,6.17919154e-01,3.20701787e-05,8.39481058,6.90804408,5,5.815478511231991
8.96432288e+07,2.45938768,-1.00000000e-03,3.58400328,2.55881672,-3.41743532,6.17902557e-01,3.20693173e-05,8.39468753,6.90830256,5,5.816918093752164
8.96432372e+07,2.45092694,-1.00000000e-03,3.58382133,2.55942514,-3.41719900,6.17886614e-01,3.20684899e-05,8.39457874,6.90853114,5,5.81817772845899
8.96432457e+07,2.44246620,-1.00000000e-03,3.58363937,2.56003356,-3.41696268,6.17870672e-01,3.20676625e-05,8.39446996,6.90875973,5,5.819452358816186
8.96432545e+07,2.43364333,-1.00000000e-03,3.58345740,2.56057847,-3.41672283,6.17854490e-01,3.20668227e-05,8.39435652,6.90899809,5,5.820771976126717
8.96432657e+07,2.42240874,-1.00000000e-03,3.58327533,2.56070045,-3.41645951,6.17836713e-01,3.20659000e-05,8.39421211,6.90930145,5,5.822451489068408
8.96432770e+07,2.41117415,-1.00000000e-03,3.58309326,2.56082242,-3.41619618,6.17818935e-01,3.20649774e-05,8.39406769,6.90960481,5,5.824145997660468
8.96432869e+07,2.40121797,-1.00000000e-03,3.58289789,2.56119869,-3.41594396,6.17801903e-01,3.20640934e-05,8.39393981,6.90987375,5,5.825630567136211
8.96432959e+07,2.39220592,-1.00000000e-03,3.58269269,2.56176276,-3.41569995,6.17785420e-01,3.20632379e-05,8.39382414,6.91011726,5,5.8269801757497115
8.96433050e+07,2.38319387,-1.00000000e-03,3.58248749,2.56232683,-3.41545594,6.17768937e-01,3.20623824e-05,8.39370847,6.91036077,5,5.8283447800135795
8.96433155e+07,2.37263418,-1.00000000e-03,3.58227757,2.56280909,-3.41518499,6.17750628e-01,3.20614322e-05,8.39357298,6.91064606,5,5.8299193233959965
8.96433282e+07,2.35999942,-1.00000000e-03,3.58206133,2.56318166,-3.41487793,6.17729872e-01,3.20603549e-05,8.39341089,6.91098736,5,5.831823771106604
8.96433400e+07,2.34815653,-1.00000000e-03,3.58184674,2.56359179,-3.41458774,6.17710253e-01,3.20593367e-05,8.39325897,6.91130727,5,5.833593257954969
8.96433488e+07,2.33932344,-1.00000000e-03,3.58163848,2.56414473,-3.41436169,6.17694962e-01,3.20585431e-05,8.39314568,6.91154586,5,5.8349128752655
8.96433577e+07,2.33049036,-1.00000000e-03,3.58143022,2.56469767,-3.41413563,6.17679671e-01,3.20577495e-05,8.39303239,6.91178446,5,5.836247488228633
8.96433668e+07,2.32138012,-1.00000000e-03,3.58122382,2.56521983,-3.41390460,6.17664043e-01,3.20569384e-05,8.39291554,6.91203049,5,5.837612092492501
8.96433795e+07,2.30868720,-1.00000000e-03,3.58104153,2.56534420,-3.41360926,6.17644052e-01,3.20559009e-05,8.39275263,6.91237270,5,5.8395165402031095
8.96433922e+07,2.29599427,-1.00000000e-03,3.58085924,2.56546856,-3.41331393,6.17624061e-01,3.20548633e-05,8.39258973,6.91271492,5,5.841420987913717
8.96434022e+07,2.28595759,-1.00000000e-03,3.58065143,2.56597604,-3.41305020,6.17606199e-01,3.20539363e-05,8.39246097,6.91298545,5,5.842920553039829
8.96434120e+07,2.27616820,-1.00000000e-03,3.58044124,2.56651919,-3.41278940,6.17588534e-01,3.20530195e-05,8.39233540,6.91324931,5,5.844390126862971
8.96434225e+07,2.26566058,-1.00000000e-03,3.58023026,2.56703579,-3.41251410,6.17569884e-01,3.20520515e-05,8.39220066,6.91353258,5,5.8459646702453885
8.96434370e+07,2.25111716,-1.00000000e-03,3.58001480,2.56740322,-3.41215728,6.17545697e-01,3.20507962e-05,8.39201441,6.91392488,5,5.84813903967825
8.96434503e+07,2.23787458,-1.00000000e-03,3.57979944,2.56781538,-3.41182788,6.17523364e-01,3.20496371e-05,8.39184480,6.91428200,5,5.850133461295531
8.96434607e+07,2.22749140,-1.00000000e-03,3.57958429,2.56832588,-3.41155873,6.17505107e-01,3.20486896e-05,8.39171177,6.91456175,5,5.851693009027581
8.96434710e+07,2.21710822,-1.00000000e-03,3.57936915,2.56883637,-3.41128959,6.17486851e-01,3.20477421e-05,8.39157874,6.91484151,5,5.853237561107028
8.96434817e+07,2.20650147,-1.00000000e-03,3.57915122,2.56928747,-3.41102465,6.17468869e-01,3.20468088e-05,8.39144299,6.91512743,5,5.8548420957924145
8.96434923e+07,2.19582721,-1.00000000e-03,3.57893245,2.56972064,-3.41076098,6.17450969e-01,3.20458798e-05,8.39130643,6.91541521,5,5.856431634825199
8.96435024e+07,2.18575326,-1.00000000e-03,3.57872494,2.57020956,-3.41051099,6.17433995e-01,3.20449989e-05,8.39117755,6.91568675,5,5.857946195603913
8.96435112e+07,2.17694330,-1.00000000e-03,3.57854116,2.57081590,-3.41028981,6.17418970e-01,3.20442190e-05,8.39106486,6.91592413,5,5.859265812914444
8.96435200e+07,2.16813335,-1.00000000e-03,3.57835738,2.57142223,-3.41006864,6.17403944e-01,3.20434392e-05,8.39095216,6.91616151,5,5.860585430224974
8.96435290e+07,2.15911152,-1.00000000e-03,3.57819522,2.57175205,-3.40985496,6.17389424e-01,3.20426856e-05,8.39083663,6.91640442,5,5.8619350388384746
8.96435384e+07,2.14976284,-1.00000000e-03,3.57806642,2.57165526,-3.40965285,6.17375684e-01,3.20419725e-05,8.39071673,6.91665585,5,5.863344630057913
8.96435477e+07,2.14041416,-1.00000000e-03,3.57793762,2.57155847,-3.40945075,6.17361944e-01,3.20412594e-05,8.39059683,6.91690729,5,5.86473922562475
8.96435558e+07,2.13233929,-1.00000000e-03,3.57777908,2.57193598,-3.40924609,6.17348023e-01,3.20405369e-05,8.39049354,6.91712473,5,5.865953873376006
8.96435632e+07,2.12490369,-1.00000000e-03,3.57760562,2.57255152,-3.40904014,6.17334013e-01,3.20398097e-05,8.39039860,6.91732510,5,5.867063551570223
8.96435707e+07,2.11746809,-1.00000000e-03,3.57743216,2.57316706,-3.40883420,6.17320002e-01,3.20390826e-05,8.39030365,6.91752548,5,5.868188225414807
8.96435796e+07,2.10856489,-1.00000000e-03,3.57725109,2.57367606,-3.40860720,6.17304554e-01,3.20382808e-05,8.39018991,6.91776524,5,5.869522838375705
8.96435923e+07,2.09583332,-1.00000000e-03,3.57705017,2.57390713,-3.40832526,6.17285357e-01,3.20372845e-05,8.39002718,6.91810777,5,5.8714272860863135
8.96436048e+07,2.08333503,-1.00000000e-03,3.57684667,2.57423920,-3.40803662,6.17265699e-01,3.20362642e-05,8.38986748,6.91844405,5,5.873301742493952
8.96436168e+07,2.07132943,-1.00000000e-03,3.57663768,2.57478458,-3.40773381,6.17245067e-01,3.20351934e-05,8.38971420,6.91876716,5,5.875101220645286
8.96436283e+07,2.05988507,-1.00000000e-03,3.57642601,2.57530457,-3.40744888,6.17225650e-01,3.20341857e-05,8.38956808,6.91907508,5,5.876825720540315
8.96436382e+07,2.04994482,-1.00000000e-03,3.57620719,2.57575654,-3.40721188,6.17209490e-01,3.20333470e-05,8.38944112,6.91934230,5,5.878310290016058
8.96436481e+07,2.04000457,-1.00000000e-03,3.57598836,2.57620851,-3.40697489,6.17193329e-01,3.20325082e-05,8.38931416,6.91960951,5,5.879794859489568
8.96436581e+07,2.03005591,-1.00000000e-03,3.57579641,2.57678486,-3.40673695,6.17177095e-01,3.20316657e-05,8.38918744,6.91987752,5,5.88129442461568
8.96436680e+07,2.02010547,-1.00000000e-03,3.57561014,2.57738751,-3.40649882,6.17160846e-01,3.20308223e-05,8.38906076,6.92014569,5,5.8827789940914235
8.96436791e+07,2.00903431,-1.00000000e-03,3.57543018,2.57777153,-3.40624826,6.17143742e-01,3.20299346e-05,8.38891953,6.92044502,5,5.884443511380513
8.96436918e+07,1.99635385,-1.00000000e-03,3.57525931,2.57784161,-3.40597984,6.17125412e-01,3.20289833e-05,8.38875740,6.92078910,5,5.886347959091122
8.96437021e+07,1.98607294,-1.00000000e-03,3.57507069,2.57818010,-3.40574485,6.17109360e-01,3.20281502e-05,8.38862597,6.92106693,5,5.88789251117057
8.96437103e+07,1.97785399,-1.00000000e-03,3.57486682,2.57874924,-3.40553859,6.17095265e-01,3.20274187e-05,8.38852093,6.92128785,5,5.889122154574428
8.96437185e+07,1.96963504,-1.00000000e-03,3.57466295,2.57931838,-3.40533233,6.17081170e-01,3.20266872e-05,8.38841589,6.92150877,5,5.890351797978286
8.96437309e+07,1.95725061,-1.00000000e-03,3.57445551,2.57986803,-3.40505090,6.17061928e-01,3.20256885e-05,8.38825780,6.92184147,5,5.892211258735558
8.96437451e+07,1.94302226,-1.00000000e-03,3.57424589,2.58040453,-3.40473667,6.17040437e-01,3.20245731e-05,8.38807624,6.92222365,5,5.894340641212849
8.96437580e+07,1.93016230,-1.00000000e-03,3.57402861,2.58088072,-3.40445399,6.17021092e-01,3.20235690e-05,8.38791222,6.92256890,5,5.8962750802264265
8.96437698e+07,1.91839579,-1.00000000e-03,3.57381817,2.58138993,-3.40419504,6.17003368e-01,3.20226492e-05,8.38776218,6.92288476,5,5.898044567074791
8.96437787e+07,1.90942251,-1.00000000e-03,3.57362516,2.58198348,-3.40399674,6.16989787e-01,3.20219444e-05,8.38764782,6.92312559,5,5.899379180037924
8.96437877e+07,1.90044922,-1.00000000e-03,3.57343216,2.58257703,-3.40379844,6.16976207e-01,3.20212395e-05,8.38753346,6.92336641,5,5.900728788651424
8.96438052e+07,1.88294221,-1.00000000e-03,3.57322410,2.58309708,-3.40345512,6.16952681e-01,3.20200185e-05,8.38731043,6.92383612,5,5.903353027622119
8.96438205e+07,1.86761906,-1.00000000e-03,3.57300827,2.58352469,-3.40315089,6.16931825e-01,3.20189361e-05,8.38711512,6.92424678,5,5.905647362264623
8.96438334e+07,1.85479914,-1.00000000e-03,3.57279153,2.58392204,-3.40289078,6.16913989e-01,3.20180104e-05,8.38695167,6.92459012,5,5.907581801278201
8.96438431e+07,1.84503580,-1.00000000e-03,3.57260256,2.58452126,-3.40271276,6.16901774e-01,3.20173764e-05,8.38682842,6.92485386,5,5.90903637944874
8.96438529e+07,1.83527246,-1.00000000e-03,3.57241359,2.58512047,-3.40253474,6.16889559e-01,3.20167425e-05,8.38670517,6.92511759,5,5.910505953274118
8.96438650e+07,1.82318184,-1.00000000e-03,3.57220808,2.58562079,-3.40220705,6.16867063e-01,3.20155749e-05,8.38654780,6.92543461,5,5.9123204270758185
8.96438741e+07,1.81406486,-1.00000000e-03,3.57208461,2.58559748,-3.40197025,6.16850802e-01,3.20147310e-05,8.38642961,6.92567433,5,5.9136850313396865
8.96438805e+07,1.80760594,-1.00000000e-03,3.57201419,2.58532248,-3.40184811,6.16842412e-01,3.20142955e-05,8.38634791,6.92584803,5,5.914644753021292
8.96438899e+07,1.79823899,-1.00000000e-03,3.57189897,2.58562623,-3.40161983,6.16826725e-01,3.20134814e-05,8.38622974,6.92610050,5,5.91605434424073
8.96439089e+07,1.77924670,-1.00000000e-03,3.57173979,2.58604572,-3.40118057,6.16796528e-01,3.20119142e-05,8.38599069,6.92661348,5,5.9189035179803415
8.96439162e+07,1.77190966,-1.00000000e-03,3.57156268,2.58665890,-3.40103810,6.16786728e-01,3.20114055e-05,8.38589910,6.92681316,5,5.919998200521956
8.96439236e+07,1.76457262,-1.00000000e-03,3.57138558,2.58727209,-3.40089563,6.16776928e-01,3.20108969e-05,8.38580751,6.92701283,5,5.921107878713937
8.96439335e+07,1.75466181,-1.00000000e-03,3.57124050,2.58788944,-3.40074141,6.16766315e-01,3.20103461e-05,8.38568385,6.92728270,5,5.922592448189682
8.96439436e+07,1.74453457,-1.00000000e-03,3.57109130,2.58850306,-3.40057469,6.16754842e-01,3.20097506e-05,8.38555693,6.92755733,5,5.9241070089661605
8.96439545e+07,1.73368636,-1.00000000e-03,3.57090096,2.58908251,-3.40031695,6.16737096e-01,3.20088296e-05,8.38541673,6.92784279,5,5.925741534954516
8.96439664e+07,1.72179499,-1.00000000e-03,3.57081816,2.58965251,-3.40017425,6.16727268e-01,3.20083195e-05,8.38526856,6.92816649,5,5.927526017455482
8.96439758e+07,1.71237199,-1.00000000e-03,3.57068003,2.59026753,-3.40008300,6.16720982e-01,3.20079933e-05,8.38515066,6.92842194,5,5.9289356086726865
8.96439856e+07,1.70257544,-1.00000000e-03,3.57053253,2.59088435,-3.39998284,6.16714081e-01,3.20076351e-05,8.38502697,6.92868529,5,5.930405182495829
8.96439964e+07,1.69173419,-1.00000000e-03,3.57036785,2.59150119,-3.39987885,6.16706916e-01,3.20072632e-05,8.38488842,6.92897372,5,5.932024712833816
8.96440079e+07,1.68028011,-1.00000000e-03,3.57024690,2.59207748,-3.39982852,6.16703447e-01,3.20070832e-05,8.38474495,6.92928448,5,5.933749212728845
