star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.69496769e+06,5.08671597e+01,-1.71841854e-05,5.02589340,6.00174609e-01,-3.84438395,6.10855238e-02,5.00656845e-09,8.12117169,1.75525163,9,9.676956307620115
4.69501613e+06,5.08663230e+01,-1.72702189e-05,5.02857402,5.95181046e-01,-3.84438327,6.10714851e-02,5.00478879e-09,8.12731243,1.77376964,9,9.6770042958479
4.69506529e+06,5.08654690e+01,-1.73580552e-05,5.03125374,5.90189312e-01,-3.84438257,6.10571780e-02,5.00297608e-09,8.13346038,1.79231107,9,9.677052997360658
4.69511514e+06,5.08645982e+01,-1.74475471e-05,5.03393272,5.85198711e-01,-3.84438186,6.10426047e-02,5.00113065e-09,8.13961474,1.81087235,9,9.677102382438179
4.69516553e+06,5.08637146e+01,-1.75382700e-05,5.03661116,5.80208774e-01,-3.84438114,6.10278190e-02,4.99925907e-09,8.14577389,1.82944792,9,9.67715230247943
4.69516671e+06,5.08636936e+01,-1.75406008e-05,5.03667247,5.80094546e-01,-3.84438113,6.10274672e-02,4.99921470e-09,8.14591572,1.82987562,9,9.677153471474243
4.69516790e+06,5.08636726e+01,-1.75429315e-05,5.03673378,5.79980319e-01,-3.84438111,6.10271154e-02,4.99917032e-09,8.14605756,1.83030332,9,9.677154650375794
4.69516908e+06,5.08636516e+01,-1.75452623e-05,5.03679508,5.79866092e-01,-3.84438109,6.10267637e-02,4.99912594e-09,8.14619939,1.83073102,9,9.677155819370608
4.69517027e+06,5.08636306e+01,-1.75475931e-05,5.03685639,5.79751864e-01,-3.84438107,6.10264119e-02,4.99908156e-09,8.14634122,1.83115871,9,9.677156998272157
4.69517145e+06,5.08636096e+01,-1.75499238e-05,5.03691770,5.79637637e-01,-3.84438106,6.10260601e-02,4.99903718e-09,8.14648305,1.83158641,9,9.67715816726697
4.69517264e+06,5.08635886e+01,-1.75522546e-05,5.03697900,5.79523410e-01,-3.84438104,6.10257084e-02,4.99899281e-09,8.14662488,1.83201411,9,9.67715934616852
4.69517382e+06,5.08635677e+01,-1.75545854e-05,5.03704031,5.79409182e-01,-3.84438102,6.10253566e-02,4.99894843e-09,8.14676671,1.83244181,9,9.677160515163335
4.69517501e+06,5.08635467e+01,-1.75569161e-05,5.03710162,5.79294955e-01,-3.84438100,6.10250048e-02,4.99890405e-09,8.14690854,1.83286950,9,9.677161694064884
4.69517619e+06,5.08635257e+01,-1.75592469e-05,5.03716292,5.79180728e-01,-3.84438098,6.10246530e-02,4.99885967e-09,8.14705038,1.83329720,9,9.677162863059698
4.69517738e+06,5.08635047e+01,-1.75615776e-05,5.03722423,5.79066501e-01,-3.84438097,6.10243013e-02,4.99881529e-09,8.14719221,1.83372490,9,9.677164041961248
4.69517856e+06,5.08634837e+01,-1.75639084e-05,5.03728554,5.78952273e-01,-3.84438095,6.10239495e-02,4.99877092e-09,8.14733404,1.83415260,9,9.67716521095606
4.69517975e+06,5.08634627e+01,-1.75662392e-05,5.03734684,5.78838046e-01,-3.84438093,6.10235977e-02,4.99872654e-09,8.14747587,1.83458029,9,9.67716638985761
4.69518093e+06,5.08634417e+01,-1.75685699e-05,5.03740815,5.78723819e-01,-3.84438091,6.10232460e-02,4.99868216e-09,8.14761770,1.83500799,9,9.677167558852425
4.69518212e+06,5.08634207e+01,-1.75709007e-05,5.03746946,5.78609591e-01,-3.84438090,6.10228942e-02,4.99863778e-09,8.14775953,1.83543569,9,9.677168737753975
4.69518330e+06,5.08633997e+01,-1.75732314e-05,5.03753076,5.78495364e-01,-3.84438088,6.10225424e-02,4.99859340e-09,8.14790137,1.83586339,9,9.677169906748789
4.69518449e+06,5.08633788e+01,-1.75755622e-05,5.03759207,5.78381137e-01,-3.84438086,6.10221907e-02,4.99854903e-09,8.14804320,1.83629109,9,9.677171085650338
4.69518567e+06,5.08633578e+01,-1.75778930e-05,5.03765338,5.78266909e-01,-3.84438084,6.10218389e-02,4.99850465e-09,8.14818503,1.83671878,9,9.677172254645152
4.69518686e+06,5.08633368e+01,-1.75802237e-05,5.03771468,5.78152682e-01,-3.84438082,6.10214871e-02,4.99846027e-09,8.14832686,1.83714648,9,9.677173433546702
4.69518804e+06,5.08633158e+01,-1.75825545e-05,5.03777599,5.78038455e-01,-3.84438081,6.10211353e-02,4.99841589e-09,8.14846869,1.83757418,9,9.677174602541516
4.69518923e+06,5.08632948e+01,-1.75848853e-05,5.03783730,5.77924227e-01,-3.84438079,6.10207836e-02,4.99837151e-09,8.14861052,1.83800188,9,9.677175781443065
4.69519041e+06,5.08632738e+01,-1.75872160e-05,5.03789860,5.77810000e-01,-3.84438077,6.10204318e-02,4.99832714e-09,8.14875236,1.83842957,9,9.677176950437879
4.69519160e+06,5.08632528e+01,-1.75895468e-05,5.03795991,5.77695773e-01,-3.84438075,6.10200800e-02,4.99828276e-09,8.14889419,1.83885727,9,9.67717812933943
4.69519278e+06,5.08632318e+01,-1.75918775e-05,5.03802122,5.77581545e-01,-3.84438074,6.10197283e-02,4.99823838e-09,8.14903602,1.83928497,9,9.677179298334243
4.69519397e+06,5.08632108e+01,-1.75942083e-05,5.03808252,5.77467318e-01,-3.84438072,6.10193765e-02,4.99819400e-09,8.14917785,1.83971267,9,9.677180477235792
4.69519515e+06,5.08631899e+01,-1.75965391e-05,5.03814383,5.77353091e-01,-3.84438070,6.10190247e-02,4.99814962e-09,8.14931968,1.84014036,9,9.677181646230608
4.69519634e+06,5.08631689e+01,-1.75988698e-05,5.03820514,5.77238863e-01,-3.84438068,6.10186729e-02,4.99810525e-09,8.14946151,1.84056806,9,9.677182825132157
4.69519752e+06,5.08631479e+01,-1.76012006e-05,5.03826644,5.77124636e-01,-3.84438066,6.10183212e-02,4.99806087e-09,8.14960334,1.84099576,9,9.67718399412697
4.69519871e+06,5.08631269e+01,-1.76035314e-05,5.03832775,5.77010409e-01,-3.84438065,6.10179694e-02,4.99801649e-09,8.14974518,1.84142346,9,9.67718517302852
4.69519989e+06,5.08631059e+01,-1.76058621e-05,5.03838905,5.76896182e-01,-3.84438063,6.10176176e-02,4.99797211e-09,8.14988701,1.84185115,9,9.677186342023333
4.69520108e+06,5.08630849e+01,-1.76081929e-05,5.03845036,5.76781954e-01,-3.84438061,6.10172659e-02,4.99792773e-09,8.15002884,1.84227885,9,9.677187520924884
4.69520226e+06,5.08630639e+01,-1.76105236e-05,5.03851167,5.76667727e-01,-3.84438059,6.10169141e-02,4.99788336e-09,8.15017067,1.84270655,9,9.677188689919697
4.69520345e+06,5.08630429e+01,-1.76128544e-05,5.03857297,5.76553500e-01,-3.84438058,6.10165623e-02,4.99783898e-09,8.15031250,1.84313425,9,9.677189868821248
4.69520463e+06,5.08630220e+01,-1.76151852e-05,5.03863428,5.76439272e-01,-3.84438056,6.10162105e-02,4.99779460e-09,8.15045433,1.84356194,9,9.67719103781606
4.69520582e+06,5.08630010e+01,-1.76175159e-05,5.03869559,5.76325045e-01,-3.84438054,6.10158588e-02,4.99775022e-09,8.15059617,1.84398964,9,9.67719221671761
4.69520700e+06,5.08629800e+01,-1.76198467e-05,5.03875689,5.76210818e-01,-3.84438052,6.10155070e-02,4.99770584e-09,8.15073800,1.84441734,9,9.677193385712425
4.69520819e+06,5.08629590e+01,-1.76221774e-05,5.03881820,5.76096590e-01,-3.84438051,6.10151552e-02,4.99766147e-09,8.15087983,1.84484504,9,9.677194564613975
4.69520937e+06,5.08629380e+01,-1.76245082e-05,5.03887951,5.75982363e-01,-3.84438049,6.10148035e-02,4.99761709e-09,8.15102166,1.84527273,9,9.677195733608789
4.69521056e+06,5.08629170e+01,-1.76268390e-05,5.03894081,5.75868136e-01,-3.84438047,6.10144517e-02,4.99757271e-09,8.15116349,1.84570043,9,9.677196912510338
4.69521175e+06,5.08628960e+01,-1.76291697e-05,5.03900212,5.75753908e-01,-3.84438045,6.10140999e-02,4.99752833e-09,8.15130532,1.84612813,9,9.677198091411888
4.69521293e+06,5.08628750e+01,-1.76315005e-05,5.03906343,5.75639681e-01,-3.84438043,6.10137482e-02,4.99748395e-09,8.15144715,1.84655583,9,9.6771992604067
4.69521412e+06,5.08628540e+01,-1.76338313e-05,5.03912473,5.75525454e-01,-3.84438042,6.10133964e-02,4.99743958e-09,8.15158899,1.84698352,9,9.677200439308251
4.69521530e+06,5.08628331e+01,-1.76361620e-05,5.03918604,5.75411226e-01,-3.84438040,6.10130446e-02,4.99739520e-09,8.15173082,1.84741122,9,9.677201608303065
4.69521649e+06,5.08628121e+01,-1.76384928e-05,5.03924735,5.75296999e-01,-3.84438038,6.10126928e-02,4.99735082e-09,8.15187265,1.84783892,9,9.677202787204616
4.69521767e+06,5.08627911e+01,-1.76408235e-05,5.03930865,5.75182772e-01,-3.84438036,6.10123411e-02,4.99730644e-09,8.15201448,1.84826662,9,9.67720395619943
4.69521886e+06,5.08627701e+01,-1.76431543e-05,5.03936996,5.75068545e-01,-3.84438035,6.10119893e-02,4.99726206e-09,8.15215631,1.84869431,9,9.677205135100978
4.69522004e+06,5.08627491e+01,-1.76454851e-05,5.03943127,5.74954317e-01,-3.84438033,6.10116375e-02,4.99721769e-09,8.15229814,1.84912201,9,9.677206304095792
4.69522123e+06,5.08627281e+01,-1.76478158e-05,5.03949257,5.74840090e-01,-3.84438031,6.10112858e-02,4.99717331e-09,8.15243998,1.84954971,9,9.677207482997343
4.69522241e+06,5.08627071e+01,-1.76501466e-05,5.03955388,5.74725863e-01,-3.84438029,6.10109340e-02,4.99712893e-09,8.15258181,1.84997741,9,9.677208651992157
4.69522360e+06,5.08626861e+01,-1.76524773e-05,5.03961519,5.74611635e-01,-3.84438027,6.10105822e-02,4.99708455e-09,8.15272364,1.85040511,9,9.677209830893705
4.69522478e+06,5.08626652e+01,-1.76548081e-05,5.03967649,5.74497408e-01,-3.84438026,6.10102304e-02,4.99704017e-09,8.15286547,1.85083280,9,9.67721099988852
4.69522597e+06,5.08626442e+01,-1.76571389e-05,5.03973780,5.74383181e-01,-3.84438024,6.10098787e-02,4.99699580e-09,8.15300730,1.85126050,9,9.67721217879007
4.69522715e+06,5.08626232e+01,-1.76594696e-05,5.03979911,5.74268953e-01,-3.84438022,6.10095269e-02,4.99695142e-09,8.15314913,1.85168820,9,9.677213347784884
4.69522834e+06,5.08626022e+01,-1.76618004e-05,5.03986041,5.74154726e-01,-3.84438020,6.10091751e-02,4.99690704e-09,8.15329096,1.85211590,9,9.677214526686432
4.69522952e+06,5.08625812e+01,-1.76641312e-05,5.03992172,5.74040499e-01,-3.84438019,6.10088234e-02,4.99686266e-09,8.15343280,1.85254359,9,9.677215695681246
4.69523071e+06,5.08625602e+01,-1.76664619e-05,5.03998303,5.73926271e-01,-3.84438017,6.10084716e-02,4.99681828e-09,8.15357463,1.85297129,9,9.677216874582797
4.69523189e+06,5.08625392e+01,-1.76687927e-05,5.04004433,5.73812044e-01,-3.84438015,6.10081198e-02,4.99677391e-09,8.15371646,1.85339899,9,9.67721804357761
4.69523308e+06,5.08625182e+01,-1.76711234e-05,5.04010564,5.73697817e-01,-3.84438013,6.10077680e-02,4.99672953e-09,8.15385829,1.85382669,9,9.67721922247916
4.69523426e+06,5.08624972e+01,-1.76734542e-05,5.04016695,5.73583589e-01,-3.84438011,6.10074163e-02,4.99668515e-09,8.15400012,1.85425438,9,9.677220391473973
4.69523545e+06,5.08624763e+01,-1.76757850e-05,5.04022825,5.73469362e-01,-3.84438010,6.10070645e-02,4.99664077e-09,8.15414195,1.85468208,9,9.677221570375524
4.69523663e+06,5.08624553e+01,-1.76781157e-05,5.04028956,5.73355135e-01,-3.84438008,6.10067127e-02,4.99659639e-09,8.15428379,1.85510978,9,9.677222739370338
4.69523782e+06,5.08624343e+01,-1.76804465e-05,5.04035087,5.73240907e-01,-3.84438006,6.10063610e-02,4.99655202e-09,8.15442562,1.85553748,9,9.677223918271888
4.69523900e+06,5.08624133e+01,-1.76827773e-05,5.04041217,5.73126680e-01,-3.84438004,6.10060092e-02,4.99650764e-09,8.15456745,1.85596517,9,9.677225087266702
4.69524019e+06,5.08623923e+01,-1.76851080e-05,5.04047348,5.73012453e-01,-3.84438003,6.10056574e-02,4.99646326e-09,8.15470928,1.85639287,9,9.677226266168251
4.69524137e+06,5.08623713e+01,-1.76874388e-05,5.04053478,5.72898226e-01,-3.84438001,6.10053056e-02,4.99641888e-09,8.15485111,1.85682057,9,9.677227435163065
4.69524256e+06,5.08623503e+01,-1.76897695e-05,5.04059609,5.72783998e-01,-3.84437999,6.10049539e-02,4.99637450e-09,8.15499294,1.85724827,9,9.677228614064614
4.69524374e+06,5.08623293e+01,-1.76921003e-05,5.04065740,5.72669771e-01,-3.84437997,6.10046021e-02,4.99633013e-09,8.15513477,1.85767596,9,9.67722978305943
4.69524493e+06,5.08623083e+01,-1.76944311e-05,5.04071870,5.72555544e-01,-3.84437996,6.10042503e-02,4.99628575e-09,8.15527661,1.85810366,9,9.677230961960978
4.69524611e+06,5.08622874e+01,-1.76967618e-05,5.04078001,5.72441316e-01,-3.84437994,6.10038986e-02,4.99624137e-09,8.15541844,1.85853136,9,9.677232130955792
4.69524730e+06,5.08622664e+01,-1.76990926e-05,5.04084132,5.72327089e-01,-3.84437992,6.10035468e-02,4.99619699e-09,8.15556027,1.85895906,9,9.67723330985734
4.69524848e+06,5.08622454e+01,-1.77014233e-05,5.04090262,5.72212862e-01,-3.84437990,6.10031950e-02,4.99615261e-09,8.15570210,1.85938675,9,9.677234478852156
4.69524967e+06,5.08622244e+01,-1.77037541e-05,5.04096393,5.72098634e-01,-3.84437988,6.10028433e-02,4.99610824e-09,8.15584393,1.85981445,9,9.677235657753705
4.69525085e+06,5.08622034e+01,-1.77060849e-05,5.04102524,5.71984407e-01,-3.84437987,6.10024915e-02,4.99606386e-09,8.15598576,1.86024215,9,9.67723682674852
4.69525204e+06,5.08621824e+01,-1.77084156e-05,5.04108654,5.71870180e-01,-3.84437985,6.10021397e-02,4.99601948e-09,8.15612760,1.86066985,9,9.67723800565007
4.69525322e+06,5.08621614e+01,-1.77107574e-05,5.04114785,5.71755953e-01,-3.84437983,6.10017875e-02,4.99597504e-09,8.15626947,1.86109767,9,9.677239174644884
4.69525445e+06,5.08621395e+01,-1.77133155e-05,5.04120906,5.71641733e-01,-3.84437981,6.10014258e-02,4.99592940e-09,8.15641215,1.86152805,9,9.677240393173376
4.69525567e+06,5.08621176e+01,-1.77158735e-05,5.04127026,5.71527512e-01,-3.84437980,6.10010642e-02,4.99588376e-09,8.15655483,1.86195843,9,9.677241601795131
4.69525689e+06,5.08620957e+01,-1.77184315e-05,5.04133147,5.71413292e-01,-3.84437978,6.10007026e-02,4.99583812e-09,8.15669751,1.86238881,9,9.677242810416889
4.69525811e+06,5.08620739e+01,-1.77209895e-05,5.04139268,5.71299072e-01,-3.84437976,6.10003409e-02,4.99579249e-09,8.15684019,1.86281919,9,9.677244019038646
4.69525933e+06,5.08620520e+01,-1.77235476e-05,5.04145389,5.71184852e-01,-3.84437974,6.09999793e-02,4.99574685e-09,8.15698287,1.86324957,9,9.677245227660404
4.69526056e+06,5.08620301e+01,-1.77261056e-05,5.04151510,5.71070631e-01,-3.84437972,6.09996177e-02,4.99570121e-09,8.15712555,1.86367995,9,9.677246446188894
4.69526178e+06,5.08620082e+01,-1.77286636e-05,5.04157631,5.70956411e-01,-3.84437971,6.09992560e-02,4.99565557e-09,8.15726823,1.86411033,9,9.677247654810653
4.69526300e+06,5.08619863e+01,-1.77312216e-05,5.04163752,5.70842191e-01,-3.84437969,6.09988944e-02,4.99560993e-09,8.15741091,1.86454071,9,9.677248863432409
4.69526422e+06,5.08619644e+01,-1.77337796e-05,5.04169873,5.70727971e-01,-3.84437967,6.09985327e-02,4.99556429e-09,8.15755359,1.86497109,9,9.677250072054166
4.69526544e+06,5.08619426e+01,-1.77363377e-05,5.04175994,5.70613751e-01,-3.84437965,6.09981711e-02,4.99551865e-09,8.15769627,1.86540147,9,9.677251280675923
4.69526667e+06,5.08619207e+01,-1.77388957e-05,5.04182115,5.70499530e-01,-3.84437963,6.09978095e-02,4.99547301e-09,8.15783895,1.86583185,9,9.677252499204414
4.69526789e+06,5.08618988e+01,-1.77414537e-05,5.04188236,5.70385310e-01,-3.84437962,6.09974478e-02,4.99542737e-09,8.15798163,1.86626223,9,9.677253707826171
4.69526911e+06,5.08618769e+01,-1.77440117e-05,5.04194357,5.70271090e-01,-3.84437960,6.09970862e-02,4.99538174e-09,8.15812431,1.86669261,9,9.677254916447929
4.69527033e+06,5.08618550e+01,-1.77465698e-05,5.04200477,5.70156870e-01,-3.84437958,6.09967246e-02,4.99533610e-09,8.15826699,1.86712299,9,9.677256125069686
4.69527155e+06,5.08618332e+01,-1.77491278e-05,5.04206598,5.70042650e-01,-3.84437956,6.09963629e-02,4.99529046e-09,8.15840967,1.86755337,9,9.677257333691442
4.69527278e+06,5.08618113e+01,-1.77516858e-05,5.04212719,5.69928429e-01,-3.84437955,6.09960013e-02,4.99524482e-09,8.15855235,1.86798375,9,9.677258552219936
4.69527400e+06,5.08617894e+01,-1.77542438e-05,5.04218840,5.69814209e-01,-3.84437953,6.09956397e-02,4.99519918e-09,8.15869503,1.86841413,9,9.677259760841691
4.69527522e+06,5.08617675e+01,-1.77568019e-05,5.04224961,5.69699989e-01,-3.84437951,6.09952780e-02,4.99515354e-09,8.15883771,1.86884450,9,9.677260969463449
4.69527644e+06,5.08617456e+01,-1.77593599e-05,5.04231082,5.69585769e-01,-3.84437949,6.09949164e-02,4.99510790e-09,8.15898039,1.86927488,9,9.677262178085206
4.69527766e+06,5.08617237e+01,-1.77619179e-05,5.04237203,5.69471549e-01,-3.84437947,6.09945548e-02,4.99506226e-09,8.15912307,1.86970526,9,9.677263386706962
4.69527888e+06,5.08617019e+01,-1.77644759e-05,5.04243324,5.69357328e-01,-3.84437946,6.09941931e-02,4.99501662e-09,8.15926575,1.87013564,9,9.677264595328719
4.69528011e+06,5.08616800e+01,-1.77670340e-05,5.04249445,5.69243108e-01,-3.84437944,6.09938315e-02,4.99497099e-09,8.15940843,1.87056602,9,9.677265813857211
4.69528133e+06,5.08616581e+01,-1.77695920e-05,5.04255566,5.69128888e-01,-3.84437942,6.09934699e-02,4.99492535e-09,8.15955111,1.87099640,9,9.677267022478969
4.69528255e+06,5.08616362e+01,-1.77721500e-05,5.04261687,5.69014668e-01,-3.84437940,6.09931082e-02,4.99487971e-09,8.15969379,1.87142678,9,9.677268231100724
4.69528377e+06,5.08616143e+01,-1.77747080e-05,5.04267807,5.68900448e-01,-3.84437938,6.09927466e-02,4.99483407e-09,8.15983647,1.87185716,9,9.677269439722481
4.69528499e+06,5.08615925e+01,-1.77772660e-05,5.04273928,5.68786227e-01,-3.84437937,6.09923850e-02,4.99478843e-09,8.15997915,1.87228754,9,9.677270648344239
4.69528622e+06,5.08615706e+01,-1.77798241e-05,5.04280049,5.68672007e-01,-3.84437935,6.09920233e-02,4.99474279e-09,8.16012183,1.87271792,9,9.677271866872731
4.69528744e+06,5.08615487e+01,-1.77823821e-05,5.04286170,5.68557787e-01,-3.84437933,6.09916617e-02,4.99469715e-09,8.16026451,1.87314830,9,9.677273075494488
4.69528866e+06,5.08615268e+01,-1.77849401e-05,5.04292291,5.68443567e-01,-3.84437931,6.09913001e-02,4.99465151e-09,8.16040719,1.87357868,9,9.677274284116244
4.69528988e+06,5.08615049e+01,-1.77874981e-05,5.04298412,5.68329347e-01,-3.84437930,6.09909384e-02,4.99460587e-09,8.16054987,1.87400906,9,9.677275492738001
4.69529110e+06,5.08614830e+01,-1.77900562e-05,5.04304533,5.68215126e-01,-3.84437928,6.09905768e-02,4.99456023e-09,8.16069255,1.87443944,9,9.677276701359757
4.69529233e+06,5.08614612e+01,-1.77926142e-05,5.04310654,5.68100906e-01,-3.84437926,6.09902151e-02,4.99451460e-09,8.16083523,1.87486982,9,9.677277919888251
4.69529355e+06,5.08614393e+01,-1.77951722e-05,5.04316775,5.67986686e-01,-3.84437924,6.09898535e-02,4.99446896e-09,8.16097791,1.87530020,9,9.677279128510007
4.69529477e+06,5.08614174e+01,-1.77977302e-05,5.04322896,5.67872466e-01,-3.84437922,6.09894919e-02,4.99442332e-09,8.16112059,1.87573058,9,9.677280337131764
4.69529599e+06,5.08613955e+01,-1.78002883e-05,5.04329017,5.67758245e-01,-3.84437921,6.09891302e-02,4.99437768e-09,8.16126327,1.87616096,9,9.677281545753521
4.69529721e+06,5.08613736e+01,-1.78028463e-05,5.04335138,5.67644025e-01,-3.84437919,6.09887686e-02,4.99433204e-09,8.16140595,1.87659133,9,9.677282754375277
4.69529844e+06,5.08613518e+01,-1.78054043e-05,5.04341258,5.67529805e-01,-3.84437917,6.09884070e-02,4.99428640e-09,8.16154863,1.87702171,9,9.677283972903771
4.69529966e+06,5.08613299e+01,-1.78079623e-05,5.04347379,5.67415585e-01,-3.84437915,6.09880453e-02,4.99424076e-09,8.16169131,1.87745209,9,9.677285181525527
4.69530088e+06,5.08613080e+01,-1.78105203e-05,5.04353500,5.67301365e-01,-3.84437914,6.09876837e-02,4.99419512e-09,8.16183399,1.87788247,9,9.677286390147284
4.69530210e+06,5.08612861e+01,-1.78130784e-05,5.04359621,5.67187144e-01,-3.84437912,6.09873221e-02,4.99414948e-09,8.16197667,1.87831285,9,9.677287598769041
4.69530332e+06,5.08612642e+01,-1.78156364e-05,5.04365742,5.67072924e-01,-3.84437910,6.09869604e-02,4.99410385e-09,8.16211935,1.87874323,9,9.677288807390799
4.69530455e+06,5.08612423e+01,-1.78181944e-05,5.04371863,5.66958704e-01,-3.84437908,6.09865988e-02,4.99405821e-09,8.16226203,1.87917361,9,9.677290025919289
4.69530577e+06,5.08612205e+01,-1.78207524e-05,5.04377984,5.66844484e-01,-3.84437906,6.09862372e-02,4.99401257e-09,8.16240471,1.87960399,9,9.677291234541046
4.69530699e+06,5.08611986e+01,-1.78233105e-05,5.04384105,5.66730264e-01,-3.84437905,6.09858755e-02,4.99396693e-09,8.16254739,1.88003437,9,9.677292443162804
4.69530821e+06,5.08611767e+01,-1.78258685e-05,5.04390226,5.66616043e-01,-3.84437903,6.09855139e-02,4.99392129e-09,8.16269007,1.88046475,9,9.677293651784561
4.69530943e+06,5.08611548e+01,-1.78284265e-05,5.04396347,5.66501823e-01,-3.84437901,6.09851523e-02,4.99387565e-09,8.16283275,1.88089513,9,9.677294860406317
4.69531066e+06,5.08611329e+01,-1.78309845e-05,5.04402468,5.66387603e-01,-3.84437899,6.09847906e-02,4.99383001e-09,8.16297543,1.88132551,9,9.677296078934809
4.69531188e+06,5.08611111e+01,-1.78335426e-05,5.04408589,5.66273383e-01,-3.84437897,6.09844290e-02,4.99378437e-09,8.16311811,1.88175589,9,9.677297287556566
4.69531310e+06,5.08610892e+01,-1.78361006e-05,5.04414709,5.66159163e-01,-3.84437896,6.09840674e-02,4.99373873e-09,8.16326079,1.88218627,9,9.677298496178324
4.69531432e+06,5.08610673e+01,-1.78386586e-05,5.04420830,5.66044942e-01,-3.84437894,6.09837057e-02,4.99369310e-09,8.16340347,1.88261665,9,9.677299704800081
4.69531554e+06,5.08610454e+01,-1.78412166e-05,5.04426951,5.65930722e-01,-3.84437892,6.09833441e-02,4.99364746e-09,8.16354615,1.88304703,9,9.677300913421837
4.69531676e+06,5.08610235e+01,-1.78437747e-05,5.04433072,5.65816502e-01,-3.84437890,6.09829825e-02,4.99360182e-09,8.16368883,1.88347741,9,9.677302122043594
4.69531799e+06,5.08610016e+01,-1.78463327e-05,5.04439193,5.65702282e-01,-3.84437889,6.09826208e-02,4.99355618e-09,8.16383150,1.88390779,9,9.677303340572086
4.69531921e+06,5.08609798e+01,-1.78488907e-05,5.04445314,5.65588062e-01,-3.84437887,6.09822592e-02,4.99351054e-09,8.16397418,1.88433816,9,9.677304549193844
4.69532043e+06,5.08609579e+01,-1.78514487e-05,5.04451435,5.65473841e-01,-3.84437885,6.09818975e-02,4.99346490e-09,8.16411686,1.88476854,9,9.6773057578156
4.69532165e+06,5.08609360e+01,-1.78540067e-05,5.04457556,5.65359621e-01,-3.84437883,6.09815359e-02,4.99341926e-09,8.16425954,1.88519892,9,9.677306966437357
4.69532287e+06,5.08609141e+01,-1.78565648e-05,5.04463677,5.65245401e-01,-3.84437881,6.09811743e-02,4.99337362e-09,8.16440222,1.88562930,9,9.677308175059114
4.69532410e+06,5.08608922e+01,-1.78591228e-05,5.04469798,5.65131181e-01,-3.84437880,6.09808126e-02,4.99332798e-09,8.16454490,1.88605968,9,9.677309393587606
4.69532532e+06,5.08608704e+01,-1.78616808e-05,5.04475919,5.65016961e-01,-3.84437878,6.09804510e-02,4.99328235e-09,8.16468758,1.88649006,9,9.677310602209364
4.69532654e+06,5.08608485e+01,-1.78642388e-05,5.04482040,5.64902740e-01,-3.84437876,6.09800894e-02,4.99323671e-09,8.16483026,1.88692044,9,9.67731181083112
4.69532776e+06,5.08608266e+01,-1.78667969e-05,5.04488160,5.64788520e-01,-3.84437874,6.09797277e-02,4.99319107e-09,8.16497294,1.88735082,9,9.677313019452876
4.69532898e+06,5.08608047e+01,-1.78693549e-05,5.04494281,5.64674300e-01,-3.84437872,6.09793661e-02,4.99314543e-09,8.16511562,1.88778120,9,9.677314228074634
4.69533021e+06,5.08607828e+01,-1.78719129e-05,5.04500402,5.64560080e-01,-3.84437871,6.09790045e-02,4.99309979e-09,8.16525830,1.88821158,9,9.677315446603126
4.69533143e+06,5.08607609e+01,-1.78744709e-05,5.04506523,5.64445859e-01,-3.84437869,6.09786428e-02,4.99305415e-09,8.16540098,1.88864196,9,9.677316655224882
4.69533265e+06,5.08607391e+01,-1.78770290e-05,5.04512644,5.64331639e-01,-3.84437867,6.09782812e-02,4.99300851e-09,8.16554366,1.88907234,9,9.677317863846639
4.69533387e+06,5.08607172e+01,-1.78795870e-05,5.04518765,5.64217419e-01,-3.84437865,6.09779196e-02,4.99296287e-09,8.16568634,1.88950272,9,9.677319072468396
4.69533509e+06,5.08606953e+01,-1.78821450e-05,5.04524886,5.64103199e-01,-3.84437864,6.09775579e-02,4.99291723e-09,8.16582902,1.88993310,9,9.677320281090152
4.69533632e+06,5.08606734e+01,-1.78847030e-05,5.04531007,5.63988979e-01,-3.84437862,6.09771963e-02,4.99287159e-09,8.16597170,1.89036348,9,9.677321499618646
4.69533754e+06,5.08606515e+01,-1.78872611e-05,5.04537128,5.63874758e-01,-3.84437860,6.09768347e-02,4.99282596e-09,8.16611438,1.89079386,9,9.677322708240402
4.69533876e+06,5.08606297e+01,-1.78898191e-05,5.04543249,5.63760538e-01,-3.84437858,6.09764730e-02,4.99278032e-09,8.16625706,1.89122424,9,9.677323916862159
4.69533998e+06,5.08606078e+01,-1.78923771e-05,5.04549370,5.63646318e-01,-3.84437856,6.09761114e-02,4.99273468e-09,8.16639974,1.89165462,9,9.677325125483916
4.69534120e+06,5.08605859e+01,-1.78949351e-05,5.04555491,5.63532098e-01,-3.84437855,6.09757498e-02,4.99268904e-09,8.16654242,1.89208499,9,9.677326334105672
4.69534243e+06,5.08605640e+01,-1.78974931e-05,5.04561611,5.63417878e-01,-3.84437853,6.09753881e-02,4.99264340e-09,8.16668510,1.89251537,9,9.677327552634164
4.69534365e+06,5.08605421e+01,-1.79000512e-05,5.04567732,5.63303657e-01,-3.84437851,6.09750265e-02,4.99259776e-09,8.16682778,1.89294575,9,9.677328761255922
4.69534487e+06,5.08605202e+01,-1.79026092e-05,5.04573853,5.63189437e-01,-3.84437849,6.09746649e-02,4.99255212e-09,8.16697046,1.89337613,9,9.677329969877679
