star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.62214011e+07,1.29915464e+01,-1.17863436e-09,4.44264062,9.42154950e-01,-3.84080025,7.42996964e-01,1.77888558e-05,8.05839896,2.74215647,2,2.018285997241141
1.62215543e+07,1.29915463e+01,-1.17703591e-09,4.44192174,9.44083296e-01,-3.84080023,7.42996877e-01,1.77886257e-05,8.05987149,2.74850771,2,2.0243066608503604
1.62217100e+07,1.29915461e+01,-1.17501587e-09,4.44120645,9.46018669e-01,-3.84080021,7.42996788e-01,1.77883913e-05,8.06133634,2.75488322,2,2.03042557288655
1.62218742e+07,1.29915459e+01,-1.17151277e-09,4.44050681,9.47989663e-01,-3.84080018,7.42996694e-01,1.77881433e-05,8.06276084,2.76134090,2,2.036878529574684
1.62220314e+07,1.29915457e+01,-1.16934639e-09,4.43978996,9.49908002e-01,-3.84080016,7.42996604e-01,1.77879048e-05,8.06425402,2.76775123,2,2.043056390667172
1.62221883e+07,1.29915455e+01,-1.16726104e-09,4.43907107,9.51818192e-01,-3.84080013,7.42996514e-01,1.77876663e-05,8.06575932,2.77416465,2,2.0492224619483856
1.62223545e+07,1.29915453e+01,-1.16347256e-09,4.43836754,9.53766020e-01,-3.84080011,7.42996418e-01,1.77874126e-05,8.06722114,2.78066253,2,2.0557540173781543
1.62225151e+07,1.29915451e+01,-1.16068229e-09,4.43765046,9.55673880e-01,-3.84080008,7.42996324e-01,1.77871667e-05,8.06872734,2.78710352,2,2.062065496331362
1.62226725e+07,1.29915450e+01,-1.15843370e-09,4.43692559,9.57558753e-01,-3.84080006,7.42996233e-01,1.77869251e-05,8.07025843,2.79351140,2,2.0682512172979837
1.62228412e+07,1.29915448e+01,-1.15427582e-09,4.43621908,9.59490083e-01,-3.84080003,7.42996135e-01,1.77866651e-05,8.07174208,2.80003003,2,2.074881021154795
1.62230064e+07,1.29915446e+01,-1.15081168e-09,4.43550518,9.61394824e-01,-3.84080000,7.42996038e-01,1.77864098e-05,8.07326202,2.80652787,2,2.0813732772138196
1.62231668e+07,1.29915444e+01,-1.14828967e-09,4.43478155,9.63265119e-01,-3.84079998,7.42995944e-01,1.77861613e-05,8.07482873,2.81299672,2,2.087676896292893
1.62233349e+07,1.29915442e+01,-1.14431290e-09,4.43406833,9.65165551e-01,-3.84079995,7.42995845e-01,1.77858998e-05,8.07635928,2.81952531,2,2.0942831205272285
1.62235026e+07,1.29915440e+01,-1.14033735e-09,4.43335260,9.67057925e-01,-3.84079992,7.42995746e-01,1.77856385e-05,8.07789547,2.82603976,2,2.1008736250132225
1.62236639e+07,1.29915438e+01,-1.13729614e-09,4.43262276,9.68906611e-01,-3.84079990,7.42995651e-01,1.77853861e-05,8.07947151,2.83247292,2,2.107212613526046
1.62238316e+07,1.29915436e+01,-1.13315820e-09,4.43190206,9.70780326e-01,-3.84079987,7.42995551e-01,1.77851231e-05,8.08102545,2.83897212,2,2.11380311801204
1.62240036e+07,1.29915434e+01,-1.12830921e-09,4.43118725,9.72669533e-01,-3.84079984,7.42995449e-01,1.77848529e-05,8.08256682,2.84551605,2,2.120562609792577
1.62241675e+07,1.29915433e+01,-1.12489888e-09,4.43045674,9.74505924e-01,-3.84079982,7.42995351e-01,1.77845942e-05,8.08416179,2.85196906,2,2.12700377666951
1.62243347e+07,1.29915431e+01,-1.12092985e-09,4.42973027,9.76353628e-01,-3.84079979,7.42995251e-01,1.77843300e-05,8.08574748,2.85845423,2,2.1335746314700956
1.62245086e+07,1.29915429e+01,-1.11578581e-09,4.42901273,9.78227346e-01,-3.84079976,7.42995147e-01,1.77840544e-05,8.08731062,2.86500701,2,2.1404087920551995
1.62246760e+07,1.29915427e+01,-1.11172988e-09,4.42828315,9.80058868e-01,-3.84079974,7.42995047e-01,1.77837881e-05,8.08891425,2.87148231,2,2.1469875067299924
1.62248425e+07,1.29915425e+01,-1.10784853e-09,4.42755117,9.81880936e-01,-3.84079971,7.42994946e-01,1.77835231e-05,8.09052864,2.87794597,2,2.153530851971035
1.62250167e+07,1.29915423e+01,-1.10246800e-09,4.42682749,9.83731283e-01,-3.84079968,7.42994841e-01,1.77832447e-05,8.09211362,2.88447230,2,2.1603768023673404
1.62251871e+07,1.29915421e+01,-1.09766267e-09,4.42609707,9.85557231e-01,-3.84079965,7.42994738e-01,1.77829718e-05,8.09371982,2.89094828,2,2.1670734151545843
1.62253534e+07,1.29915419e+01,-1.09344842e-09,4.42535917,9.87356426e-01,-3.84079963,7.42994637e-01,1.77827050e-05,8.09534792,2.89736642,2,2.173608900521493
1.62255270e+07,1.29915418e+01,-1.08796289e-09,4.42462921,9.89183394e-01,-3.84079960,7.42994532e-01,1.77824256e-05,8.09695255,2.90385145,2,2.1804312712953227
1.62257016e+07,1.29915416e+01,-1.08230900e-09,4.42389976,9.91010859e-01,-3.84079957,7.42994425e-01,1.77821443e-05,8.09855845,2.91034308,2,2.187292941439969
1.62258696e+07,1.29915414e+01,-1.07777648e-09,4.42315971,9.92796989e-01,-3.84079954,7.42994323e-01,1.77818728e-05,8.10020231,2.91675057,2,2.1938952357372377
1.62260410e+07,1.29915412e+01,-1.07256120e-09,4.42242255,9.94596015e-01,-3.84079951,7.42994218e-01,1.77815952e-05,8.10183276,2.92318017,2,2.2006311478952987
1.62262164e+07,1.29915410e+01,-1.06655757e-09,4.42168843,9.96409361e-01,-3.84079948,7.42994110e-01,1.77813107e-05,8.10344746,2.92963197,2,2.2075242575366283
1.62263858e+07,1.29915408e+01,-1.06136963e-09,4.42094496,9.98186064e-01,-3.84079946,7.42994006e-01,1.77810352e-05,8.10509072,2.93599540,2,2.2141815709530555
1.62265546e+07,1.29915407e+01,-1.05616100e-09,4.42019969,9.99957383e-01,-3.84079943,7.42993902e-01,1.77807602e-05,8.10673544,2.94233854,2,2.2208153047469334
1.62267289e+07,1.29915405e+01,-1.04983486e-09,4.41945813,1.00174931,-3.84079940,7.42993795e-01,1.77804755e-05,8.10835915,2.94870894,2,2.227665185080379
1.62269008e+07,1.29915403e+01,-1.04379883e-09,4.41871264,1.00352530,-3.84079937,7.42993689e-01,1.77801945e-05,8.10999427,2.95503560,2,2.2344207469238486
1.62270688e+07,1.29915401e+01,-1.03829046e-09,4.41796172,1.00527895,-3.84079934,7.42993585e-01,1.77799192e-05,8.11164667,2.96130420,2,2.241023041221117
1.62272414e+07,1.29915399e+01,-1.03192357e-09,4.41721329,1.00704988,-3.84079931,7.42993478e-01,1.77796360e-05,8.11328251,2.96758878,2,2.2478061126241293
1.62274143e+07,1.29915398e+01,-1.02535547e-09,4.41646401,1.00882050,-3.84079928,7.42993371e-01,1.77793519e-05,8.11491581,2.97385769,2,2.254600973838416
1.62275823e+07,1.29915396e+01,-1.01939939e-09,4.41570811,1.01056300,-3.84079926,7.42993266e-01,1.77790750e-05,8.11657101,2.98004530,2,2.261203268135685
1.62277494e+07,1.29915394e+01,-1.01321886e-09,4.41494930,1.01229918,-3.84079923,7.42993162e-01,1.77787994e-05,8.11821975,2.98618462,2,2.2677701929992033
1.62279194e+07,1.29915393e+01,-1.00634232e-09,4.41419098,1.01404667,-3.84079920,7.42993056e-01,1.77785186e-05,8.11985508,2.99231273,2,2.274451086038106
1.62280910e+07,1.29915391e+01,-9.99309365e-10,4.41343293,1.01579970,-3.84079917,7.42992949e-01,1.77782348e-05,8.12149222,2.99843844,2,2.281194858070301
1.62282616e+07,1.29915389e+01,-9.92510039e-10,4.41267346,1.01754696,-3.84079914,7.42992842e-01,1.77779523e-05,8.12314020,3.00454492,2,2.2878993307316797
1.62284279e+07,1.29915388e+01,-9.86078401e-10,4.41190778,1.01927143,-3.84079911,7.42992738e-01,1.77776763e-05,8.12480146,3.01055219,2,2.294434816098588
1.62285935e+07,1.29915386e+01,-9.79425917e-10,4.41113970,1.02099159,-3.84079909,7.42992634e-01,1.77774014e-05,8.12645715,3.01651402,2,2.3009427919058814
1.62287589e+07,1.29915384e+01,-9.72237551e-10,4.41036844,1.02271053,-3.84079906,7.42992531e-01,1.77771262e-05,8.12810593,3.02240689,2,2.30744290783904
1.62289261e+07,1.29915383e+01,-9.64814052e-10,4.40959754,1.02443844,-3.84079903,7.42992426e-01,1.77768478e-05,8.12975399,3.02829409,2,2.3140137626396253
1.62290936e+07,1.29915381e+01,-9.57331148e-10,4.40882526,1.02616794,-3.84079900,7.42992320e-01,1.77765687e-05,8.13140701,3.03414432,2,2.3205964072514855
1.62292588e+07,1.29915380e+01,-9.50229678e-10,4.40804992,1.02788717,-3.84079898,7.42992216e-01,1.77762931e-05,8.13307901,3.03993388,2,2.32708866331051
1.62294244e+07,1.29915378e+01,-9.43004334e-10,4.40727368,1.02960955,-3.84079895,7.42992112e-01,1.77760165e-05,8.13475438,3.04569641,2,2.3335966391178027
1.62295876e+07,1.29915376e+01,-9.35650255e-10,4.40649246,1.03132239,-3.84079892,7.42992009e-01,1.77757435e-05,8.13643614,3.05134793,2,2.34001029643512
1.62297500e+07,1.29915375e+01,-9.28340879e-10,4.40570940,1.03303212,-3.84079889,7.42991906e-01,1.77754719e-05,8.13812456,3.05695619,2,2.3463925142558275
1.62299114e+07,1.29915373e+01,-9.20746109e-10,4.40492245,1.03474060,-3.84079886,7.42991804e-01,1.77752014e-05,8.13981899,3.06246437,2,2.352735432705718
1.62300725e+07,1.29915372e+01,-9.13088946e-10,4.40413350,1.03644939,-3.84079884,7.42991703e-01,1.77749314e-05,8.14152136,3.06791660,2,2.359066561344334
1.62302342e+07,1.29915371e+01,-9.05265365e-10,4.40334249,1.03816533,-3.84079881,7.42991600e-01,1.77746601e-05,8.14323639,3.07330109,2,2.3654212696054255
1.62303951e+07,1.29915369e+01,-8.97459600e-10,4.40254843,1.03988161,-3.84079878,7.42991498e-01,1.77743899e-05,8.14497111,3.07859488,2,2.371744538369908
1.62305548e+07,1.29915368e+01,-8.89773550e-10,4.40175209,1.04159523,-3.84079876,7.42991397e-01,1.77741215e-05,8.14672259,3.08382391,2,2.3780206478894383
1.62307134e+07,1.29915366e+01,-8.82012708e-10,4.40095128,1.04330960,-3.84079873,7.42991297e-01,1.77738548e-05,8.14850541,3.08891279,2,2.3842535281010115
1.62308720e+07,1.29915365e+01,-8.74155125e-10,4.40014856,1.04502724,-3.84079870,7.42991196e-01,1.77735880e-05,8.15030306,3.09393638,2,2.390486408312585
1.62310311e+07,1.29915364e+01,-8.66148487e-10,4.39934205,1.04675597,-3.84079868,7.42991095e-01,1.77733200e-05,8.15213885,3.09881916,2,2.396738938209567
1.62311894e+07,1.29915362e+01,-8.58214741e-10,4.39853308,1.04848515,-3.84079865,7.42990994e-01,1.77730533e-05,8.15399943,3.10361471,2,2.402960028609939
1.62313462e+07,1.29915361e+01,-8.50411300e-10,4.39772049,1.05021343,-3.84079862,7.42990895e-01,1.77727889e-05,8.15588444,3.10828680,2,2.4091221699540126
1.62315027e+07,1.29915360e+01,-8.42426937e-10,4.39690516,1.05194611,-3.84079860,7.42990795e-01,1.77725249e-05,8.15776029,3.11286706,2,2.4152725214868846
1.62316592e+07,1.29915358e+01,-8.34145936e-10,4.39608804,1.05368302,-3.84079857,7.42990695e-01,1.77722606e-05,8.15962943,3.11738566,2,2.4214228730197567
1.62318152e+07,1.29915357e+01,-8.25427141e-10,4.39526787,1.05542391,-3.84079854,7.42990596e-01,1.77719970e-05,8.16148811,3.12179900,2,2.42755357486722
1.62319710e+07,1.29915356e+01,-8.16588188e-10,4.39444594,1.05716757,-3.84079852,7.42990497e-01,1.77717337e-05,8.16333839,3.12615045,2,2.43367641684055
1.62321266e+07,1.29915354e+01,-8.07698780e-10,4.39362156,1.05891608,-3.84079849,7.42990398e-01,1.77714707e-05,8.16517519,3.13041489,2,2.439791398939672
1.62322808e+07,1.29915353e+01,-7.99108335e-10,4.39279369,1.06066724,-3.84079846,7.42990299e-01,1.77712096e-05,8.16699348,3.13455482,2,2.4458513619197086
1.62324347e+07,1.29915352e+01,-7.90556171e-10,4.39196316,1.06242393,-3.84079844,7.42990201e-01,1.77709489e-05,8.16879462,3.13859398,2,2.451899535088398
1.62325880e+07,1.29915351e+01,-7.82101601e-10,4.39112985,1.06418499,-3.84079841,7.42990103e-01,1.77706892e-05,8.17057932,3.14252568,2,2.4579241286346845
1.62327406e+07,1.29915350e+01,-7.73734202e-10,4.39029358,1.06595144,-3.84079838,7.42990006e-01,1.77704304e-05,8.17234490,3.14633914,2,2.4639212126213557
1.62328928e+07,1.29915348e+01,-7.65444727e-10,4.38945427,1.06772386,-3.84079836,7.42989908e-01,1.77701723e-05,8.17408902,3.15002709,2,2.4699025768597584
1.62330443e+07,1.29915347e+01,-7.57235605e-10,4.38861188,1.06950235,-3.84079833,7.42989811e-01,1.77699150e-05,8.17581151,3.15358245,2,2.475856431538545
1.62331954e+07,1.29915346e+01,-7.49097143e-10,4.38776640,1.07128749,-3.84079831,7.42989715e-01,1.77696584e-05,8.17750951,3.15699967,2,2.48179456646899
1.62333459e+07,1.29915345e+01,-7.41029778e-10,4.38691782,1.07307949,-3.84079828,7.42989618e-01,1.77694025e-05,8.17918040,3.16027255,2,2.48770912177696
1.62334960e+07,1.29915344e+01,-7.33036009e-10,4.38606609,1.07487863,-3.84079826,7.42989522e-01,1.77691472e-05,8.18081943,3.16339334,2,2.493607957336588
1.62336457e+07,1.29915343e+01,-7.25107760e-10,4.38521128,1.07668519,-3.84079823,7.42989426e-01,1.77688926e-05,8.18242755,3.16635570,2,2.4994910731478748
1.62337949e+07,1.29915342e+01,-7.17252247e-10,4.38435330,1.07849965,-3.84079820,7.42989330e-01,1.77686385e-05,8.18399988,3.16914664,2,2.505354539273826
1.62339438e+07,1.29915341e+01,-7.09463461e-10,4.38349234,1.08032178,-3.84079818,7.42989235e-01,1.77683849e-05,8.18553469,3.17176592,2,2.5112062155885035
1.62340923e+07,1.29915340e+01,-7.01740748e-10,4.38262854,1.08215170,-3.84079815,7.42989139e-01,1.77681318e-05,8.18703025,3.17421132,2,2.517042172154839
1.62342404e+07,1.29915339e+01,-6.94091002e-10,4.38176189,1.08398974,-3.84079813,7.42989044e-01,1.77678791e-05,8.18848139,3.17646948,2,2.522862408972833
1.62343882e+07,1.29915338e+01,-6.86514248e-10,4.38089252,1.08583596,-3.84079810,7.42988949e-01,1.77676269e-05,8.18988473,3.17853439,2,2.5286708559795525
1.62345357e+07,1.29915337e+01,-6.79008455e-10,4.38002083,1.08768966,-3.84079808,7.42988854e-01,1.77673751e-05,8.19124191,3.18041846,2,2.534467513175071
1.62346828e+07,1.29915336e+01,-6.71582435e-10,4.37914673,1.08955171,-3.84079805,7.42988760e-01,1.77671237e-05,8.19254426,3.18209648,2,2.5402484506223213
1.62348296e+07,1.29915335e+01,-6.64231715e-10,4.37827072,1.09142100,-3.84079803,7.42988665e-01,1.77668726e-05,8.19379554,3.18359144,2,2.546017598258224
1.62349761e+07,1.29915334e+01,-6.57026649e-10,4.37739281,1.09329799,-3.84079800,7.42988571e-01,1.77666220e-05,8.19498819,3.18488346,2,2.5517749560829253
1.62351213e+07,1.29915333e+01,-6.50732095e-10,4.37651309,1.09517925,-3.84079798,7.42988477e-01,1.77663734e-05,8.19611444,3.18596692,2,2.5574812247256085
1.62352661e+07,1.29915332e+01,-6.44542031e-10,4.37563210,1.09706841,-3.84079795,7.42988383e-01,1.77661254e-05,8.19718116,3.18685626,2,2.563171773619877
1.62354119e+07,1.29915331e+01,-6.37355502e-10,4.37475044,1.09896969,-3.84079793,7.42988289e-01,1.77658753e-05,8.19819848,3.18757401,2,2.568901621885036
1.62355576e+07,1.29915330e+01,-6.30340470e-10,4.37386802,1.10087711,-3.84079790,7.42988195e-01,1.77656254e-05,8.19915812,3.18812104,2,2.5746275402130543
1.62357029e+07,1.29915329e+01,-6.23615742e-10,4.37298504,1.10279021,-3.84079788,7.42988101e-01,1.77653761e-05,8.20005802,3.18850100,2,2.5803377387928044
1.62358471e+07,1.29915328e+01,-6.17644151e-10,4.37210159,1.10470717,-3.84079785,7.42988008e-01,1.77651282e-05,8.20089373,3.18871450,2,2.586004708064597
1.62359913e+07,1.29915327e+01,-6.11573741e-10,4.37121810,1.10663189,-3.84079783,7.42987915e-01,1.77648802e-05,8.20167526,3.18878128,2,2.591671677336463
1.62361362e+07,1.29915326e+01,-6.04924787e-10,4.37033487,1.10856615,-3.84079780,7.42987821e-01,1.77646308e-05,8.20240885,3.18871732,2,2.5973661561677988
1.62362809e+07,1.29915326e+01,-5.98622930e-10,4.36945179,1.11050602,-3.84079778,7.42987727e-01,1.77643816e-05,8.20308624,3.18852099,2,2.6030527751250734
1.62364249e+07,1.29915325e+01,-5.92848977e-10,4.36856889,1.11244962,-3.84079775,7.42987633e-01,1.77641333e-05,8.20371594,3.18821968,2,2.608711884522732
1.62365688e+07,1.29915324e+01,-5.87248529e-10,4.36768645,1.11440038,-3.84079773,7.42987540e-01,1.77638849e-05,8.20429180,3.18779951,2,2.6143670639833236
1.62367131e+07,1.29915323e+01,-5.81457878e-10,4.36680465,1.11635932,-3.84079770,7.42987446e-01,1.77636357e-05,8.20482410,3.18728566,2,2.6200379631921837
1.62368576e+07,1.29915322e+01,-5.75570850e-10,4.36592336,1.11832436,-3.84079768,7.42987352e-01,1.77633857e-05,8.20532335,3.18670368,2,2.625716722275251
1.62370026e+07,1.29915321e+01,-5.69660389e-10,4.36504283,1.12029763,-3.84079765,7.42987257e-01,1.77631348e-05,8.20577714,3.18603361,2,2.6314151310437266
1.62371477e+07,1.29915321e+01,-5.63776099e-10,4.36416286,1.12227671,-3.84079763,7.42987163e-01,1.77628832e-05,8.20620024,3.18530967,2,2.6371174697492696
1.62372931e+07,1.29915320e+01,-5.57940603e-10,4.36328355,1.12426219,-3.84079760,7.42987068e-01,1.77626309e-05,8.20658922,3.18452830,2,2.6428315982660866
1.62374389e+07,1.29915319e+01,-5.52178004e-10,4.36240498,1.12625488,-3.84079758,7.42986972e-01,1.77623776e-05,8.20694309,3.18369375,2,2.6485614465312453
1.62375849e+07,1.29915318e+01,-5.46464230e-10,4.36152689,1.12825220,-3.84079755,7.42986877e-01,1.77621236e-05,8.20727517,3.18282771,2,2.654299154670538
1.62377313e+07,1.29915317e+01,-5.40842729e-10,4.36064962,1.13025720,-3.84079753,7.42986780e-01,1.77618684e-05,8.20757338,3.18191743,2,2.6600525825581727
1.62378781e+07,1.29915317e+01,-5.35278145e-10,4.35977282,1.13226664,-3.84079750,7.42986684e-01,1.77616124e-05,8.20785350,3.18098618,2,2.665821730194075
1.62380253e+07,1.29915316e+01,-5.29809045e-10,4.35889676,1.13428301,-3.84079748,7.42986587e-01,1.77613551e-05,8.20810582,3.18002483,2,2.6716065975783927
1.62381730e+07,1.29915315e+01,-5.24418343e-10,4.35802136,1.13630556,-3.84079745,7.42986490e-01,1.77610966e-05,8.20833667,3.17904412,2,2.677411114648045
1.62383212e+07,1.29915314e+01,-5.19088856e-10,4.35714647,1.13833293,-3.84079742,7.42986392e-01,1.77608369e-05,8.20855097,3.17804917,2,2.683235281403106
1.62384700e+07,1.29915314e+01,-5.13860079e-10,4.35627237,1.14036779,-3.84079740,7.42986294e-01,1.77605754e-05,8.20874189,3.17703871,2,2.689083027780716
1.62386193e+07,1.29915313e+01,-5.08679499e-10,4.35539868,1.14240639,-3.84079737,7.42986195e-01,1.77603130e-05,8.20892197,3.17602210,2,2.6949504238437347
1.62387696e+07,1.29915312e+01,-5.03606959e-10,4.35452585,1.14445306,-3.84079735,7.42986095e-01,1.77600482e-05,8.20907988,3.17499570,2,2.700857119277497
1.62389205e+07,1.29915311e+01,-4.98594041e-10,4.35365351,1.14650434,-3.84079732,7.42985995e-01,1.77597819e-05,8.20922679,3.17396709,2,2.706787394333808
1.62390721e+07,1.29915311e+01,-4.93648281e-10,4.35278178,1.14856126,-3.84079729,7.42985894e-01,1.77595138e-05,8.20936055,3.17293605,2,2.712745178949662
1.62392249e+07,1.29915310e+01,-4.88801216e-10,4.35191083,1.15062533,-3.84079727,7.42985792e-01,1.77592431e-05,8.20947917,3.17190671,2,2.7187501228105404
1.62393783e+07,1.29915309e+01,-5.14007487e-10,4.35104028,1.15269302,-3.84079724,7.42985690e-01,1.77589710e-05,8.20959026,3.17087872,2,2.724778646293894
1.62395331e+07,1.29915308e+01,-7.73279315e-10,4.35017062,1.15476874,-3.84079721,7.42985586e-01,1.77586954e-05,8.20968676,3.16985565,2,2.7308621888963334
1.62396887e+07,1.29915306e+01,-1.14693924e-09,4.34930141,1.15684837,-3.84079718,7.42985482e-01,1.77584180e-05,8.20977673,3.16883637,2,2.7369771709954556
1.62398456e+07,1.29915302e+01,-1.71635994e-09,4.34843294,1.15893452,-3.84079715,7.42985376e-01,1.77581374e-05,8.20985565,3.16782400,2,2.743143242276669
1.62400040e+07,1.29915298e+01,-2.63746408e-09,4.34756520,1.16102676,-3.84079713,7.42985269e-01,1.77578535e-05,8.20992621,3.16681952,2,2.7493682626141083
1.62401633e+07,1.29915291e+01,-3.83456473e-09,4.34669796,1.16312326,-3.84079710,7.42985161e-01,1.77575673e-05,8.20999096,3.16582081,2,2.7556286523852975
1.62403248e+07,1.29915279e+01,-5.97804425e-09,4.34583170,1.16522775,-3.84079707,7.42985052e-01,1.77572759e-05,8.21004581,3.16483451,2,2.761975500772255
1.62404872e+07,1.29915264e+01,-8.79755693e-09,4.34496588,1.16733572,-3.84079704,7.42984941e-01,1.77569822e-05,8.21009675,3.16385393,2,2.768357718592889
1.62406519e+07,1.29915238e+01,-1.33951780e-08,4.34410100,1.16945108,-3.84079701,7.42984829e-01,1.77566831e-05,8.21013962,3.16288635,2,2.7748303249665054
1.62408183e+07,1.29915212e+01,-1.57468103e-08,4.34323686,1.17157196,-3.84079698,7.42984715e-01,1.77563806e-05,8.21017758,3.16192841,2,2.781369740270481
1.62409863e+07,1.29915184e+01,-1.62119300e-08,4.34237336,1.17369758,-3.84079695,7.42984600e-01,1.77560751e-05,8.21021131,3.16097870,2,2.7879720345677494
1.62411572e+07,1.29915157e+01,-1.63060171e-08,4.34151100,1.17583147,-3.84079692,7.42984483e-01,1.77557632e-05,8.21023837,3.16004494,2,2.794688297040329
1.62413294e+07,1.29915128e+01,-1.63364443e-08,4.34064914,1.17796873,-3.84079689,7.42984364e-01,1.77554486e-05,8.21026297,3.15911765,2,2.8014556486950735
1.62415048e+07,1.29915100e+01,-1.63690132e-08,4.33978841,1.18011384,-3.84079686,7.42984243e-01,1.77551272e-05,8.21028200,3.15820571,2,2.8083487583364026
1.62416825e+07,1.29915071e+01,-1.64030723e-08,4.33892848,1.18226411,-3.84079682,7.42984121e-01,1.77548008e-05,8.21029786,3.15730421,2,2.8153322565305676
1.62418624e+07,1.29915041e+01,-1.64384248e-08,4.33806924,1.18441896,-3.84079679,7.42983996e-01,1.77544698e-05,8.21031096,3.15641195,2,2.822402213340574
1.62420467e+07,1.29915011e+01,-1.64761688e-08,4.33721140,1.18658250,-3.84079676,7.42983868e-01,1.77541294e-05,8.21031972,3.15553628,2,2.829645087382117
1.62422329e+07,1.29914980e+01,-1.65149225e-08,4.33635413,1.18874952,-3.84079672,7.42983738e-01,1.77537848e-05,8.21032683,3.15466715,2,2.8369626302283
1.62424235e+07,1.29914948e+01,-1.65559694e-08,4.33549816,1.19092421,-3.84079669,7.42983605e-01,1.77534307e-05,8.21033045,3.15381237,2,2.8444530903060197
1.62426179e+07,1.29914916e+01,-1.65988032e-08,4.33464321,1.19310468,-3.84079665,7.42983469e-01,1.77530686e-05,8.21033185,3.15296810,2,2.8520928879928737
1.62428152e+07,1.29914883e+01,-1.66429687e-08,4.33378903,1.19528945,-3.84079661,7.42983330e-01,1.77527005e-05,8.21033158,3.15213157,2,2.8598466538550387
1.62430191e+07,1.29914849e+01,-1.66900828e-08,4.33293651,1.19748324,-3.84079658,7.42983186e-01,1.77523180e-05,8.21032844,3.15131087,2,2.8678597955646543
1.62432264e+07,1.29914814e+01,-1.67384694e-08,4.33208478,1.19968106,-3.84079654,7.42983040e-01,1.77519285e-05,8.21032422,3.15049653,2,2.8760065551350635
1.62434395e+07,1.29914778e+01,-1.67889245e-08,4.33123441,1.20188581,-3.84079650,7.42982889e-01,1.77515270e-05,8.21031817,3.14969232,2,2.8843812510561673
1.62436596e+07,1.29914741e+01,-1.68418715e-08,4.33038556,1.20409794,-3.84079646,7.42982732e-01,1.77511103e-05,8.21031073,3.14889925,2,2.8930310425729906
1.62438840e+07,1.29914703e+01,-1.68962442e-08,4.32953758,1.20631427,-3.84079641,7.42982572e-01,1.77506848e-05,8.21030255,3.14811220,2,2.901849821384357
1.62441183e+07,1.29914664e+01,-1.69537993e-08,4.32869156,1.20853967,-3.84079637,7.42982404e-01,1.77502387e-05,8.21029299,3.14733676,2,2.9110576639668264
1.62443600e+07,1.29914622e+01,-1.70134331e-08,4.32784694,1.21077114,-3.84079632,7.42982231e-01,1.77497768e-05,8.21028284,3.14656761,2,2.920556321893284
1.62446080e+07,1.29914580e+01,-1.70748040e-08,4.32700348,1.21300766,-3.84079628,7.42982052e-01,1.77493018e-05,8.21027222,3.14580372,2,2.9303025658559188
1.62448711e+07,1.29914535e+01,-1.71403635e-08,4.32616258,1.21525482,-3.84079623,7.42981861e-01,1.77487952e-05,8.21026116,3.14504997,2,2.9406422303178763
1.62451431e+07,1.29914488e+01,-1.72081736e-08,4.32532307,1.21750742,-3.84079617,7.42981664e-01,1.77482700e-05,8.21025001,3.14429977,2,2.9513316591801204
1.62454252e+07,1.29914439e+01,-1.72785630e-08,4.32448516,1.21976629,-3.84079612,7.42981458e-01,1.77477232e-05,8.21023877,3.14355354,2,2.9624180116876024
1.62457294e+07,1.29914386e+01,-1.73534021e-08,4.32365066,1.22203758,-3.84079606,7.42981235e-01,1.77471305e-05,8.21022822,3.14281041,2,2.9743728802902005
1.62460478e+07,1.29914331e+01,-1.74312913e-08,4.32281812,1.22431567,-3.84079600,7.42981001e-01,1.77465079e-05,8.21021825,3.14206781,2,2.9868857999583716
1.62463815e+07,1.29914272e+01,-1.75124917e-08,4.32198770,1.22660100,-3.84079593,7.42980755e-01,1.77458528e-05,8.21020889,3.14132556,3,3.0
1.62466421e+07,1.29914226e+01,-1.75740475e-08,4.32140697,1.22822007,-3.84079588,7.42980562e-01,1.77453388e-05,8.21020384,3.14079886,3,3.000179154513068
1.62469027e+07,1.29914180e+01,-1.76356217e-08,4.32082625,1.22983918,-3.84079583,7.42980368e-01,1.77448246e-05,8.21019879,3.14027213,3,3.000358309026135
1.62471957e+07,1.29914128e+01,-1.77028760e-08,4.32024958,1.23147002,-3.84079577,7.42980150e-01,1.77442428e-05,8.21019609,3.13973637,3,3.0005597375462
1.62474914e+07,1.29914076e+01,-1.77705565e-08,4.31967324,1.23310172,-3.84079572,7.42979929e-01,1.77436555e-05,8.21019357,3.13919961,3,3.000763022233515
1.62478290e+07,1.29914015e+01,-1.78447946e-08,4.31910209,1.23474692,-3.84079565,7.42979675e-01,1.77429801e-05,8.21019407,3.13864613,3,3.000995111886668
1.62481789e+07,1.29913953e+01,-1.79208147e-08,4.31853240,1.23639547,-3.84079558,7.42979411e-01,1.77422793e-05,8.21019562,3.13808698,3,3.001235657412848
1.62485789e+07,1.29913880e+01,-1.80042340e-08,4.31796870,1.23805767,-3.84079550,7.42979109e-01,1.77414741e-05,8.21020153,3.13750470,3,3.001510645153551
1.62490212e+07,1.29913800e+01,-1.80929789e-08,4.31741023,1.23972979,-3.84079541,7.42978773e-01,1.77405812e-05,8.21021110,3.13689913,3,3.0018147128478323
1.62495166e+07,1.29913710e+01,-1.81883846e-08,4.31685838,1.24141442,-3.84079531,7.42978396e-01,1.77395780e-05,8.21022527,3.13626423,3,3.002155285164693
