star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.16184175e+08,3.28150345,-5.05089591e-04,3.60872141,2.47829385,-3.63541520,6.30299043e-01,3.98777260e-05,8.38565126,6.76928728,5,5.636599511599512
1.16184192e+08,3.27279171,-5.11015037e-04,3.60861608,2.47836821,-3.63524841,6.30281122e-01,3.98765922e-05,8.38550993,6.76957944,5,5.639194139194139
1.16184209e+08,3.26407997,-5.16940482e-04,3.60851075,2.47844258,-3.63508163,6.30263202e-01,3.98754584e-05,8.38536860,6.76987161,5,5.641788766788767
1.16184224e+08,3.25615711,-5.21788418e-04,3.60840641,2.47860002,-3.63492352,6.30246221e-01,3.98743841e-05,8.38524098,6.77013551,5,5.6440781440781445
1.16184235e+08,3.25010077,-5.24086887e-04,3.60830443,2.47895400,-3.63478596,6.30231466e-01,3.98734505e-05,8.38514578,6.77033253,5,5.645757020757021
1.16184247e+08,3.24404444,-5.26385355e-04,3.60820245,2.47930798,-3.63464839,6.30216710e-01,3.98725169e-05,8.38505058,6.77052955,5,5.6475885225885225
1.16184258e+08,3.23798810,-5.28683824e-04,3.60810047,2.47966197,-3.63451082,6.30201954e-01,3.98715833e-05,8.38495538,6.77072657,5,5.6492673992674
1.16184269e+08,3.23193176,-5.30982293e-04,3.60799849,2.48001595,-3.63437325,6.30187198e-01,3.98706498e-05,8.38486019,6.77092359,5,5.650946275946276
1.16184280e+08,3.22587543,-5.33280761e-04,3.60789652,2.48036994,-3.63423569,6.30172442e-01,3.98697162e-05,8.38476499,6.77112061,5,5.652625152625153
1.16184292e+08,3.21981909,-5.35579230e-04,3.60779454,2.48072392,-3.63409812,6.30157686e-01,3.98687826e-05,8.38466979,6.77131763,5,5.654456654456655
1.16184303e+08,3.21349639,-5.38686243e-04,3.60770037,2.48098444,-3.63396332,6.30143231e-01,3.98678680e-05,8.38457193,6.77152011,5,5.656135531135531
1.16184316e+08,3.20618610,-5.44791115e-04,3.60763516,2.48089845,-3.63383878,6.30129888e-01,3.98670239e-05,8.38446421,6.77174282,5,5.6581196581196584
1.16184329e+08,3.19887580,-5.50895987e-04,3.60756996,2.48081245,-3.63371424,6.30116546e-01,3.98661797e-05,8.38435649,6.77196553,5,5.660103785103785
1.16184341e+08,3.19156550,-5.57000859e-04,3.60750475,2.48072645,-3.63358970,6.30103203e-01,3.98653356e-05,8.38424877,6.77218824,5,5.661935286935287
1.16184354e+08,3.18425520,-5.63105731e-04,3.60743954,2.48064045,-3.63346516,6.30089860e-01,3.98644914e-05,8.38414105,6.77241095,5,5.663919413919414
1.16184367e+08,3.17694491,-5.69210602e-04,3.60737434,2.48055446,-3.63334062,6.30076518e-01,3.98636473e-05,8.38403333,6.77263366,5,5.665903540903541
1.16184379e+08,3.17027186,-5.73847263e-04,3.60729853,2.48060631,-3.63321435,6.30062997e-01,3.98627918e-05,8.38393546,6.77283609,5,5.667735042735043
1.16184388e+08,3.16500842,-5.75236242e-04,3.60719929,2.48096308,-3.63308425,6.30049082e-01,3.98619115e-05,8.38385940,6.77299369,5,5.669108669108669
1.16184397e+08,3.15974498,-5.76625222e-04,3.60710004,2.48131985,-3.63295415,6.30035167e-01,3.98610311e-05,8.38378334,6.77315128,5,5.670482295482295
1.16184406e+08,3.15448154,-5.78014202e-04,3.60700079,2.48167662,-3.63282405,6.30021252e-01,3.98601507e-05,8.38370728,6.77330887,5,5.671855921855922
1.16184415e+08,3.14921810,-5.79403181e-04,3.60690154,2.48203340,-3.63269395,6.30007336e-01,3.98592703e-05,8.38363122,6.77346647,5,5.673229548229548
1.16184424e+08,3.14395465,-5.80792161e-04,3.60680229,2.48239017,-3.63256384,6.29993421e-01,3.98583899e-05,8.38355516,6.77362406,5,5.674603174603175
1.16184433e+08,3.13869121,-5.82181140e-04,3.60670305,2.48274694,-3.63243374,6.29979506e-01,3.98575095e-05,8.38347910,6.77378165,5,5.675976800976801
1.16184442e+08,3.13342777,-5.83570120e-04,3.60660380,2.48310371,-3.63230364,6.29965591e-01,3.98566291e-05,8.38340304,6.77393925,5,5.677350427350428
1.16184451e+08,3.12750851,-5.87314716e-04,3.60652174,2.48325548,-3.63217997,6.29952368e-01,3.98557926e-05,8.38332039,6.77411040,5,5.6787240537240535
1.16184462e+08,3.12078277,-5.93956032e-04,3.60646083,2.48315514,-3.63206420,6.29939998e-01,3.98550099e-05,8.38322963,6.77429822,5,5.680402930402931
1.16184473e+08,3.11405704,-6.00597348e-04,3.60639992,2.48305481,-3.63194844,6.29927627e-01,3.98542273e-05,8.38313887,6.77448605,5,5.682081807081807
1.16184484e+08,3.10733131,-6.07238664e-04,3.60633901,2.48295448,-3.63183267,6.29915256e-01,3.98534446e-05,8.38304811,6.77467387,5,5.683760683760684
1.16184494e+08,3.10060558,-6.13879980e-04,3.60627810,2.48285415,-3.63171690,6.29902886e-01,3.98526619e-05,8.38295736,6.77486169,5,5.6852869352869355
1.16184505e+08,3.09387985,-6.20521296e-04,3.60621719,2.48275381,-3.63160113,6.29890515e-01,3.98518792e-05,8.38286660,6.77504952,5,5.686965811965812
1.16184515e+08,3.08747943,-6.25953433e-04,3.60614782,2.48275895,-3.63148163,6.29877750e-01,3.98510716e-05,8.38278053,6.77522773,5,5.688492063492063
1.16184524e+08,3.08216670,-6.27342763e-04,3.60605017,2.48311672,-3.63134965,6.29863668e-01,3.98501807e-05,8.38271013,6.77537379,5,5.68986568986569
1.16184532e+08,3.07685397,-6.28732094e-04,3.60595252,2.48347449,-3.63121767,6.29849586e-01,3.98492897e-05,8.38263973,6.77551985,5,5.691086691086691
1.16184540e+08,3.07154124,-6.30121425e-04,3.60585487,2.48383226,-3.63108569,6.29835503e-01,3.98483988e-05,8.38256933,6.77566592,5,5.6923076923076925
1.16184549e+08,3.06622851,-6.31510756e-04,3.60575722,2.48419004,-3.63095371,6.29821421e-01,3.98475078e-05,8.38249893,6.77581198,5,5.693681318681318
1.16184557e+08,3.06091578,-6.32900087e-04,3.60565958,2.48454781,-3.63082173,6.29807338e-01,3.98466168e-05,8.38242853,6.77595804,5,5.69490231990232
1.16184565e+08,3.05560305,-6.34289418e-04,3.60556193,2.48490558,-3.63068974,6.29793256e-01,3.98457259e-05,8.38235813,6.77610410,5,5.696123321123321
1.16184574e+08,3.05029032,-6.35678748e-04,3.60546428,2.48526335,-3.63055776,6.29779174e-01,3.98448349e-05,8.38228773,6.77625017,5,5.697496947496948
1.16184583e+08,3.04409092,-6.41020697e-04,3.60538772,2.48532440,-3.63043641,6.29766232e-01,3.98440161e-05,8.38220943,6.77641252,5,5.698870573870574
1.16184593e+08,3.03745884,-6.48291491e-04,3.60532144,2.48524066,-3.63032025,6.29753847e-01,3.98432326e-05,8.38212727,6.77658283,5,5.700396825396825
1.16184603e+08,3.03082676,-6.55562285e-04,3.60525517,2.48515692,-3.63020409,6.29741463e-01,3.98424490e-05,8.38204510,6.77675313,5,5.701923076923077
1.16184612e+08,3.02419468,-6.62833078e-04,3.60518890,2.48507318,-3.63008792,6.29729078e-01,3.98416654e-05,8.38196294,6.77692343,5,5.7032967032967035
1.16184622e+08,3.01756260,-6.70103872e-04,3.60512262,2.48498944,-3.62997176,6.29716693e-01,3.98408819e-05,8.38188078,6.77709374,5,5.704822954822955
1.16184632e+08,3.01093052,-6.77374666e-04,3.60505635,2.48490570,-3.62985560,6.29704308e-01,3.98400983e-05,8.38179862,6.77726404,5,5.7063492063492065
1.16184640e+08,3.00507704,-6.81542030e-04,3.60497112,2.48506406,-3.62973317,6.29691265e-01,3.98392731e-05,8.38172679,6.77741315,5,5.707570207570208
1.16184648e+08,2.99986082,-6.83169341e-04,3.60487036,2.48542059,-3.62960561,6.29677682e-01,3.98384138e-05,8.38166342,6.77754492,5,5.708791208791209
1.16184655e+08,2.99464460,-6.84796652e-04,3.60476961,2.48577712,-3.62947804,6.29664100e-01,3.98375544e-05,8.38160005,6.77767669,5,5.709859584859585
1.16184663e+08,2.98942839,-6.86423963e-04,3.60466886,2.48613365,-3.62935048,6.29650517e-01,3.98366951e-05,8.38153667,6.77780846,5,5.711080586080586
1.16184670e+08,2.98421217,-6.88051274e-04,3.60456810,2.48649018,-3.62922292,6.29636935e-01,3.98358358e-05,8.38147330,6.77794022,5,5.712148962148962
1.16184678e+08,2.97899595,-6.89678585e-04,3.60446735,2.48684671,-3.62909535,6.29623352e-01,3.98349764e-05,8.38140993,6.77807199,5,5.7133699633699635
1.16184686e+08,2.97377973,-6.91305897e-04,3.60436660,2.48720324,-3.62896779,6.29609770e-01,3.98341171e-05,8.38134656,6.77820376,5,5.714590964590965
1.16184693e+08,2.96848000,-6.93303305e-04,3.60426822,2.48753306,-3.62884089,6.29596258e-01,3.98332622e-05,8.38128247,6.77833700,5,5.71565934065934
1.16184702e+08,2.96182083,-7.01324814e-04,3.60420860,2.48742816,-3.62872474,6.29583899e-01,3.98324803e-05,8.38120669,6.77849419,5,5.717032967032967
1.16184711e+08,2.95516166,-7.09346323e-04,3.60414898,2.48732326,-3.62860859,6.29571540e-01,3.98316984e-05,8.38113091,6.77865137,5,5.718406593406593
1.16184720e+08,2.94850250,-7.17367832e-04,3.60408937,2.48721836,-3.62849245,6.29559181e-01,3.98309164e-05,8.38105513,6.77880856,5,5.71978021978022
1.16184729e+08,2.94184333,-7.25389342e-04,3.60402975,2.48711346,-3.62837630,6.29546822e-01,3.98301345e-05,8.38097935,6.77896574,5,5.721153846153846
1.16184738e+08,2.93518417,-7.33410851e-04,3.60397013,2.48700856,-3.62826015,6.29534463e-01,3.98293526e-05,8.38090357,6.77912293,5,5.722527472527473
1.16184747e+08,2.92871686,-7.40633252e-04,3.60390517,2.48696252,-3.62814285,6.29521984e-01,3.98285630e-05,8.38083011,6.77927533,5,5.7239010989010985
1.16184754e+08,2.92356115,-7.42392868e-04,3.60380371,2.48731886,-3.62801770,6.29508682e-01,3.98277214e-05,8.38077254,6.77939506,5,5.724969474969475
1.16184761e+08,2.91840544,-7.44152484e-04,3.60370226,2.48767519,-3.62789254,6.29495380e-01,3.98268798e-05,8.38071496,6.77951479,5,5.726037851037851
1.16184767e+08,2.91324973,-7.45912100e-04,3.60360080,2.48803152,-3.62776738,6.29482078e-01,3.98260382e-05,8.38065738,6.77963451,5,5.726953601953602
1.16184774e+08,2.90809402,-7.47671716e-04,3.60349935,2.48838786,-3.62764222,6.29468775e-01,3.98251967e-05,8.38059980,6.77975424,5,5.728021978021978
1.16184781e+08,2.90293830,-7.49431331e-04,3.60339789,2.48874419,-3.62751707,6.29455473e-01,3.98243551e-05,8.38054222,6.77987396,5,5.729090354090354
1.16184788e+08,2.89778259,-7.51190947e-04,3.60329643,2.48910052,-3.62739191,6.29442171e-01,3.98235135e-05,8.38048465,6.77999369,5,5.73015873015873
1.16184795e+08,2.89262688,-7.52950563e-04,3.60319498,2.48945686,-3.62726675,6.29428869e-01,3.98226719e-05,8.38042707,6.78011341,5,5.731227106227106
1.16184804e+08,2.88519878,-7.61602026e-04,3.60309970,2.48955515,-3.62712913,6.29414248e-01,3.98217468e-05,8.38034845,6.78027667,5,5.732600732600733
1.16184814e+08,2.87703570,-7.72482603e-04,3.60300643,2.48956998,-3.62698748,6.29399201e-01,3.98207948e-05,8.38026304,6.78045401,5,5.734126984126984
1.16184824e+08,2.86887262,-7.83363180e-04,3.60291315,2.48958481,-3.62684582,6.29384153e-01,3.98198428e-05,8.38017762,6.78063135,5,5.735653235653236
1.16184834e+08,2.86070953,-7.94243756e-04,3.60281988,2.48959964,-3.62670417,6.29369106e-01,3.98188907e-05,8.38009220,6.78080869,5,5.737179487179487
1.16184845e+08,2.85257322,-8.04805509e-04,3.60272500,2.48962889,-3.62656135,6.29353935e-01,3.98179309e-05,8.38000719,6.78098523,5,5.738858363858364
1.16184854e+08,2.84493457,-8.09439442e-04,3.60260041,2.48992631,-3.62639686,6.29336479e-01,3.98168265e-05,8.37992960,6.78114687,5,5.74023199023199
1.16184863e+08,2.83729592,-8.14073374e-04,3.60247581,2.49022373,-3.62623237,6.29319023e-01,3.98157221e-05,8.37985202,6.78130852,5,5.741605616605616
1.16184872e+08,2.82965727,-8.18707307e-04,3.60235122,2.49052114,-3.62606788,6.29301566e-01,3.98146177e-05,8.37977444,6.78147016,5,5.742979242979243
1.16184882e+08,2.82201862,-8.23341240e-04,3.60222662,2.49081856,-3.62590340,6.29284110e-01,3.98135133e-05,8.37969686,6.78163181,5,5.7445054945054945
1.16184891e+08,2.81421290,-8.28761601e-04,3.60210330,2.49108990,-3.62573837,6.29266599e-01,3.98124054e-05,8.37961823,6.78179560,5,5.7458791208791204
1.16184901e+08,2.80552220,-8.38347464e-04,3.60198675,2.49122317,-3.62557051,6.29248795e-01,3.98112789e-05,8.37953408,6.78197074,5,5.747405372405373
1.16184911e+08,2.79683151,-8.47933327e-04,3.60187019,2.49135644,-3.62540265,6.29230990e-01,3.98101525e-05,8.37944992,6.78214588,5,5.7489316239316235
1.16184921e+08,2.78814082,-8.57519190e-04,3.60175364,2.49148971,-3.62523478,6.29213186e-01,3.98090260e-05,8.37936576,6.78232103,5,5.750457875457876
1.16184931e+08,2.77945013,-8.67105054e-04,3.60163708,2.49162297,-3.62506692,6.29195382e-01,3.98078996e-05,8.37928161,6.78249617,5,5.7519841269841265
1.16184940e+08,2.77160554,-8.74012124e-04,3.60151116,2.49186756,-3.62490401,6.29178115e-01,3.98068072e-05,8.37920797,6.78264945,5,5.753357753357753
1.16184948e+08,2.76385616,-8.80617771e-04,3.60138418,2.49212468,-3.62474166,6.29160909e-01,3.98057185e-05,8.37913551,6.78280027,5,5.754578754578755
1.16184957e+08,2.75610678,-8.87223418e-04,3.60125720,2.49238179,-3.62457931,6.29143702e-01,3.98046299e-05,8.37906306,6.78295109,5,5.755952380952381
1.16184966e+08,2.74835740,-8.93829065e-04,3.60113022,2.49263891,-3.62441696,6.29126496e-01,3.98035413e-05,8.37899060,6.78310191,5,5.757326007326007
1.16184974e+08,2.74035235,-9.01161458e-04,3.60100448,2.49287684,-3.62425118,6.29108928e-01,3.98024298e-05,8.37891654,6.78325615,5,5.7585470085470085
1.16184984e+08,2.73140267,-9.11178989e-04,3.60088332,2.49304392,-3.62407273,6.29090026e-01,3.98012340e-05,8.37883658,6.78342301,5,5.76007326007326
1.16184993e+08,2.72245300,-9.21196519e-04,3.60076216,2.49321100,-3.62389428,6.29071124e-01,3.98000381e-05,8.37875662,6.78358987,5,5.761446886446887
1.16185003e+08,2.71350332,-9.31214050e-04,3.60064100,2.49337808,-3.62371583,6.29052223e-01,3.97988422e-05,8.37867666,6.78375673,5,5.7629731379731375
1.16185012e+08,2.70479268,-9.40791952e-04,3.60051869,2.49356478,-3.62354086,6.29033691e-01,3.97976698e-05,8.37859935,6.78391810,5,5.764346764346764
1.16185020e+08,2.69704192,-9.48604486e-04,3.60039176,2.49383029,-3.62337986,6.29016648e-01,3.97965915e-05,8.37853270,6.78405742,5,5.7655677655677655
1.16185028e+08,2.68929117,-9.56417020e-04,3.60026482,2.49409581,-3.62321885,6.28999605e-01,3.97955132e-05,8.37846605,6.78419675,5,5.766788766788767
1.16185036e+08,2.68154041,-9.64229554e-04,3.60013788,2.49436132,-3.62305784,6.28982561e-01,3.97944349e-05,8.37839939,6.78433607,5,5.768009768009768
1.16185044e+08,2.67378965,-9.72042088e-04,3.60001095,2.49462683,-3.62289683,6.28965518e-01,3.97933566e-05,8.37833274,6.78447539,5,5.769230769230769
1.16185052e+08,2.66591108,-9.78578566e-04,3.59989225,2.49479669,-3.62273753,6.28948660e-01,3.97922900e-05,8.37826617,6.78461474,5,5.77045177045177
1.16185060e+08,2.65796065,-9.84397692e-04,3.59977820,2.49491277,-3.62257919,6.28931907e-01,3.97912301e-05,8.37819964,6.78475409,5,5.771672771672772
1.16185068e+08,2.65001023,-9.90216817e-04,3.59966414,2.49502886,-3.62242084,6.28915154e-01,3.97901702e-05,8.37813311,6.78489345,5,5.772893772893773
1.16185076e+08,2.64205980,-9.96035942e-04,3.59955008,2.49514494,-3.62226250,6.28898401e-01,3.97891102e-05,8.37806658,6.78503280,5,5.774114774114774
1.16185084e+08,2.63406189,-1.00000000e-03,3.59943207,2.49529693,-3.62209780,6.28880978e-01,3.97880079e-05,8.37799962,6.78517296,5,5.775335775335775
1.16185092e+08,2.62596254,-1.00000000e-03,3.59930559,2.49552566,-3.62191952,6.28862126e-01,3.97868152e-05,8.37793174,6.78531485,5,5.7765567765567765
1.16185100e+08,2.61786318,-1.00000000e-03,3.59917912,2.49575438,-3.62174124,6.28843275e-01,3.97856225e-05,8.37786385,6.78545673,5,5.777777777777778
1.16185108e+08,2.60976382,-1.00000000e-03,3.59905264,2.49598311,-3.62156296,6.28824423e-01,3.97844298e-05,8.37779596,6.78559862,5,5.778998778998779
1.16185116e+08,2.60171125,-1.00000000e-03,3.59892624,2.49621030,-3.62138616,6.28805729e-01,3.97832471e-05,8.37772847,6.78573968,5,5.78021978021978
1.16185124e+08,2.59377903,-1.00000000e-03,3.59880001,2.49643355,-3.62121317,6.28787445e-01,3.97820903e-05,8.37766199,6.78587863,5,5.781440781440781
1.16185132e+08,2.58584681,-1.00000000e-03,3.59867378,2.49665680,-3.62104018,6.28769160e-01,3.97809334e-05,8.37759552,6.78601758,5,5.7826617826617825
1.16185140e+08,2.57791459,-1.00000000e-03,3.59854755,2.49688005,-3.62086720,6.28750876e-01,3.97797766e-05,8.37752904,6.78615653,5,5.783882783882784
1.16185148e+08,2.57014704,-1.00000000e-03,3.59842125,2.49710425,-3.62069772,6.28732964e-01,3.97786434e-05,8.37746398,6.78629267,5,5.785103785103785
1.16185155e+08,2.56275123,-1.00000000e-03,3.59829481,2.49733059,-3.62053616,6.28715895e-01,3.97775635e-05,8.37740215,6.78642247,5,5.7861721611721615
1.16185162e+08,2.55535541,-1.00000000e-03,3.59816837,2.49755693,-3.62037461,6.28698826e-01,3.97764836e-05,8.37734031,6.78655227,5,5.787240537240537
1.16185170e+08,2.54795960,-1.00000000e-03,3.59804194,2.49778327,-3.62021305,6.28681757e-01,3.97754036e-05,8.37727848,6.78668207,5,5.788461538461538
1.16185177e+08,2.54049453,-1.00000000e-03,3.59791581,2.49800507,-3.62004979,6.28664509e-01,3.97743124e-05,8.37721606,6.78681308,5,5.789529914529915
1.16185185e+08,2.53263957,-1.00000000e-03,3.59779147,2.49820131,-3.61987692,6.28646252e-01,3.97731573e-05,8.37715039,6.78695094,5,5.790750915750916
1.16185193e+08,2.52478461,-1.00000000e-03,3.59766712,2.49839755,-3.61970405,6.28627995e-01,3.97720022e-05,8.37708472,6.78708879,5,5.791971916971917
1.16185201e+08,2.51692965,-1.00000000e-03,3.59754278,2.49859380,-3.61953119,6.28609738e-01,3.97708471e-05,8.37701906,6.78722664,5,5.7931929181929185
1.16185209e+08,2.50904587,-1.00000000e-03,3.59741786,2.49881661,-3.61935610,6.28591248e-01,3.97696773e-05,8.37695315,6.78736501,5,5.79441391941392
1.16185217e+08,2.50109781,-1.00000000e-03,3.59729165,2.49909866,-3.61917605,6.28572239e-01,3.97684746e-05,8.37688672,6.78750451,5,5.795634920634921
1.16185225e+08,2.49314976,-1.00000000e-03,3.59716545,2.49938071,-3.61899601,6.28553230e-01,3.97672720e-05,8.37682030,6.78764401,5,5.796855921855922
1.16185233e+08,2.48520170,-1.00000000e-03,3.59703925,2.49966276,-3.61881596,6.28534222e-01,3.97660693e-05,8.37675387,6.78778352,5,5.798076923076923
1.16185240e+08,2.47775040,-1.00000000e-03,3.59691448,2.49989127,-3.61864993,6.28516695e-01,3.97649605e-05,8.37669160,6.78791433,5,5.799145299145299
1.16185247e+08,2.47067223,-1.00000000e-03,3.59679080,2.50007956,-3.61849442,6.28500282e-01,3.97639221e-05,8.37663246,6.78803861,5,5.8002136752136755
1.16185254e+08,2.46359406,-1.00000000e-03,3.59666711,2.50026786,-3.61833892,6.28483869e-01,3.97628837e-05,8.37657331,6.78816289,5,5.801282051282051
1.16185261e+08,2.45651589,-1.00000000e-03,3.59654342,2.50045615,-3.61818342,6.28467456e-01,3.97618452e-05,8.37651416,6.78828717,5,5.802350427350428
1.16185267e+08,2.45041631,-1.00000000e-03,3.59642801,2.50071598,-3.61804747,6.28453109e-01,3.97609375e-05,8.37646322,6.78839430,5,5.8032661782661785
1.16185272e+08,2.44561460,-1.00000000e-03,3.59632357,2.50107067,-3.61793746,6.28441502e-01,3.97602031e-05,8.37642316,6.78847868,5,5.804029304029304
1.16185277e+08,2.44081289,-1.00000000e-03,3.59621914,2.50142536,-3.61782745,6.28429894e-01,3.97594688e-05,8.37638309,6.78856307,5,5.80479242979243
1.16185282e+08,2.43601118,-1.00000000e-03,3.59611470,2.50178005,-3.61771744,6.28418286e-01,3.97587344e-05,8.37634303,6.78864745,5,5.805555555555555
1.16185287e+08,2.43120947,-1.00000000e-03,3.59601027,2.50213473,-3.61760744,6.28406679e-01,3.97580000e-05,8.37630296,6.78873183,5,5.806318681318682
1.16185291e+08,2.42640776,-1.00000000e-03,3.59590583,2.50248942,-3.61749743,6.28395071e-01,3.97572656e-05,8.37626290,6.78881621,5,5.806929181929182
1.16185297e+08,2.42124712,-1.00000000e-03,3.59581578,2.50267029,-3.61738860,6.28383589e-01,3.97565391e-05,8.37621980,6.78890681,5,5.807844932844933
1.16185302e+08,2.41555439,-1.00000000e-03,3.59574705,2.50259346,-3.61728152,6.28372292e-01,3.97558244e-05,8.37617220,6.78900663,5,5.808608058608058
1.16185308e+08,2.40986167,-1.00000000e-03,3.59567831,2.50251663,-3.61717444,6.28360995e-01,3.97551096e-05,8.37612460,6.78910646,5,5.809523809523809
1.16185314e+08,2.40416894,-1.00000000e-03,3.59560958,2.50243980,-3.61706736,6.28349698e-01,3.97543949e-05,8.37607700,6.78920628,5,5.81043956043956
1.16185319e+08,2.39847621,-1.00000000e-03,3.59554085,2.50236297,-3.61696028,6.28338400e-01,3.97536801e-05,8.37602940,6.78930610,5,5.811202686202686
1.16185325e+08,2.39263589,-1.00000000e-03,3.59545395,2.50244352,-3.61683720,6.28325417e-01,3.97528587e-05,8.37598058,6.78940854,5,5.812118437118437
1.16185331e+08,2.38655617,-1.00000000e-03,3.59533760,2.50277935,-3.61668815,6.28309698e-01,3.97518642e-05,8.37592979,6.78951522,5,5.813034188034188
1.16185337e+08,2.38047645,-1.00000000e-03,3.59522125,2.50311518,-3.61653910,6.28293979e-01,3.97508697e-05,8.37587900,6.78962191,5,5.813949938949939
1.16185343e+08,2.37439673,-1.00000000e-03,3.59510490,2.50345101,-3.61639005,6.28278260e-01,3.97498752e-05,8.37582821,6.78972859,5,5.81486568986569
1.16185350e+08,2.36831702,-1.00000000e-03,3.59498855,2.50378683,-3.61624101,6.28262541e-01,3.97488807e-05,8.37577743,6.78983527,5,5.815934065934066
1.16185356e+08,2.36159443,-1.00000000e-03,3.59486603,2.50409562,-3.61609217,6.28246845e-01,3.97478876e-05,8.37572132,6.78995333,5,5.816849816849817
1.16185363e+08,2.35464140,-1.00000000e-03,3.59474129,2.50439471,-3.61594340,6.28231157e-01,3.97468950e-05,8.37566331,6.79007546,5,5.817918192918193
1.16185370e+08,2.34768837,-1.00000000e-03,3.59461655,2.50469381,-3.61579464,6.28215468e-01,3.97459025e-05,8.37560530,6.79019760,5,5.818986568986569
1.16185377e+08,2.34073535,-1.00000000e-03,3.59449182,2.50499290,-3.61564588,6.28199780e-01,3.97449099e-05,8.37554730,6.79031973,5,5.820054945054945
1.16185383e+08,2.33437059,-1.00000000e-03,3.59439047,2.50508285,-3.61551089,6.28185546e-01,3.97440094e-05,8.37549415,6.79043144,5,5.820970695970696
1.16185390e+08,2.32823156,-1.00000000e-03,3.59429809,2.50509255,-3.61538120,6.28171871e-01,3.97431442e-05,8.37544286,6.79053914,5,5.822039072039072
1.16185396e+08,2.32209252,-1.00000000e-03,3.59420571,2.50510224,-3.61525150,6.28158196e-01,3.97422790e-05,8.37539158,6.79064684,5,5.822954822954823
1.16185402e+08,2.31595348,-1.00000000e-03,3.59411333,2.50511194,-3.61512180,6.28144521e-01,3.97414138e-05,8.37534030,6.79075454,5,5.823870573870574
1.16185408e+08,2.30987906,-1.00000000e-03,3.59401509,2.50519611,-3.61498848,6.28130465e-01,3.97405245e-05,8.37528958,6.79086116,5,5.8247863247863245
1.16185414e+08,2.30401976,-1.00000000e-03,3.59389730,2.50552816,-3.61484311,6.28115140e-01,3.97395549e-05,8.37524074,6.79096414,5,5.825702075702075
1.16185420e+08,2.29816046,-1.00000000e-03,3.59377951,2.50586022,-3.61469774,6.28099815e-01,3.97385853e-05,8.37519191,6.79106713,5,5.826617826617826
1.16185426e+08,2.29230115,-1.00000000e-03,3.59366172,2.50619227,-3.61455237,6.28084490e-01,3.97376157e-05,8.37514308,6.79117012,5,5.827533577533577
1.16185431e+08,2.28644185,-1.00000000e-03,3.59354393,2.50652433,-3.61440700,6.28069165e-01,3.97366462e-05,8.37509425,6.79127311,5,5.8282967032967035
1.16185438e+08,2.27957930,-1.00000000e-03,3.59342206,2.50678070,-3.61424879,6.28052487e-01,3.97355910e-05,8.37503697,6.79139356,5,5.829365079365079
1.16185446e+08,2.27199167,-1.00000000e-03,3.59329723,2.50698237,-3.61408131,6.28034831e-01,3.97344739e-05,8.37497359,6.79152663,5,5.83058608058608
1.16185453e+08,2.26440404,-1.00000000e-03,3.59317240,2.50718404,-3.61391383,6.28017175e-01,3.97333569e-05,8.37491021,6.79165970,5,5.831654456654457
1.16185461e+08,2.25683204,-1.00000000e-03,3.59304750,2.50738730,-3.61374639,6.27999524e-01,3.97322401e-05,8.37484696,6.79179251,5,5.832875457875458
1.16185468e+08,2.24973830,-1.00000000e-03,3.59292034,2.50763896,-3.61358032,6.27982018e-01,3.97311325e-05,8.37478777,6.79191701,5,5.833943833943834
1.16185475e+08,2.24264456,-1.00000000e-03,3.59279319,2.50789061,-3.61341424,6.27964512e-01,3.97300250e-05,8.37472858,6.79204152,5,5.83501221001221
1.16185482e+08,2.23555082,-1.00000000e-03,3.59266603,2.50814227,-3.61324816,6.27947006e-01,3.97289174e-05,8.37466940,6.79216602,5,5.836080586080586
1.16185489e+08,2.22861572,-1.00000000e-03,3.59253887,2.50839708,-3.61308636,6.27929950e-01,3.97278383e-05,8.37461153,6.79228773,5,5.837148962148962
1.16185496e+08,2.22208746,-1.00000000e-03,3.59241172,2.50865999,-3.61293549,6.27914048e-01,3.97268322e-05,8.37455704,6.79240225,5,5.838217338217338
1.16185502e+08,2.21555921,-1.00000000e-03,3.59228457,2.50892290,-3.61278463,6.27898145e-01,3.97258261e-05,8.37450255,6.79251678,5,5.839133089133089
1.16185509e+08,2.20903095,-1.00000000e-03,3.59215742,2.50918580,-3.61263376,6.27882243e-01,3.97248200e-05,8.37444806,6.79263131,5,5.840201465201465
1.16185516e+08,2.20227838,-1.00000000e-03,3.59203042,2.50945238,-3.61247781,6.27865804e-01,3.97237800e-05,8.37439170,6.79274977,5,5.841269841269841
1.16185523e+08,2.19486201,-1.00000000e-03,3.59190388,2.50972983,-3.61230681,6.27847779e-01,3.97226395e-05,8.37432981,6.79287986,5,5.8423382173382175
1.16185530e+08,2.18744564,-1.00000000e-03,3.59177733,2.51000728,-3.61213581,6.27829754e-01,3.97214991e-05,8.37426791,6.79300996,5,5.843406593406593
1.16185538e+08,2.18002928,-1.00000000e-03,3.59165078,2.51028474,-3.61196480,6.27811729e-01,3.97203587e-05,8.37420601,6.79314005,5,5.844627594627594
1.16185544e+08,2.17350526,-1.00000000e-03,3.59152872,2.51059596,-3.61181493,6.27795930e-01,3.97193592e-05,8.37415168,6.79325471,5,5.845543345543345
