star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.85901374e+07,5.45930528,-2.00328151e-04,3.62107783,2.49417393,-3.42696043,6.07200940e-01,2.45942697e-05,8.38866308,6.96054524,5,5.546349786504792
6.85901805e+07,5.44981873,-2.05421057e-04,3.62087896,2.49539158,-3.42695746,6.07200752e-01,2.45942620e-05,8.38908926,6.96396973,5,5.550082713344105
6.85902238e+07,5.43995014,-2.10742579e-04,3.62068095,2.49660799,-3.42695381,6.07200522e-01,2.45942527e-05,8.38948947,6.96740203,5,5.553832962349985
6.85902670e+07,5.43008155,-2.16064101e-04,3.62048294,2.49782439,-3.42695016,6.07200292e-01,2.45942434e-05,8.38988968,6.97083433,5,5.557574550273228
6.85903103e+07,5.42021296,-2.21385623e-04,3.62028493,2.49904080,-3.42694652,6.07200062e-01,2.45942341e-05,8.39028989,6.97426663,5,5.561324799279108
6.85903535e+07,5.41034437,-2.26707145e-04,3.62008692,2.50025720,-3.42694287,6.07199832e-01,2.45942248e-05,8.39069009,6.97769893,5,5.56506638720235
6.85903973e+07,5.39950668,-2.32545271e-04,3.61987764,2.50148359,-3.42693511,6.07199343e-01,2.45942049e-05,8.39103038,6.98115083,5,5.568859941624006
6.85904412e+07,5.38831231,-2.38573536e-04,3.61966421,2.50271365,-3.42692584,6.07198759e-01,2.45941813e-05,8.39134861,6.98460994,5,5.572662157129591
6.85904851e+07,5.37711794,-2.44601802e-04,3.61945077,2.50394372,-3.42691657,6.07198174e-01,2.45941576e-05,8.39166683,6.98806906,5,5.576464372633886
6.85905290e+07,5.36592356,-2.50630067e-04,3.61923734,2.50517378,-3.42690730,6.07197590e-01,2.45941339e-05,8.39198506,6.99152817,5,5.580266588139471
6.85905728e+07,5.35443049,-2.56804933e-04,3.61902215,2.50640770,-3.42689535,6.07196836e-01,2.45941034e-05,8.39227752,6.99496313,5,5.584060142561127
6.85906161e+07,5.34220033,-2.63341552e-04,3.61880263,2.50765111,-3.42687679,6.07195666e-01,2.45940560e-05,8.39250638,6.99833849,5,5.587810391567007
6.85906594e+07,5.32997017,-2.69878171e-04,3.61858311,2.50889453,-3.42685822,6.07194495e-01,2.45940085e-05,8.39273525,7.00171385,5,5.591560640574179
6.85907028e+07,5.31774001,-2.76414790e-04,3.61836358,2.51013794,-3.42683966,6.07193324e-01,2.45939611e-05,8.39296411,7.00508921,5,5.5953195506626985
6.85907461e+07,5.30537373,-2.83049165e-04,3.61814198,2.51138360,-3.42682074,6.07192131e-01,2.45939128e-05,8.39318398,7.00845939,5,5.599069799668579
6.85907894e+07,5.29186940,-2.90500805e-04,3.61790300,2.51264798,-3.42679882,6.07190749e-01,2.45938568e-05,8.39332861,7.01178625,5,5.602820048675751
6.85908328e+07,5.27836508,-2.97952444e-04,3.61766403,2.51391235,-3.42677689,6.07189367e-01,2.45938008e-05,8.39347324,7.01511311,5,5.60657895876427
6.85908761e+07,5.26486075,-3.05404083e-04,3.61742505,2.51517673,-3.42675497,6.07187985e-01,2.45937448e-05,8.39361788,7.01843996,5,5.6103292077701505
6.85909194e+07,5.25113998,-3.12996858e-04,3.61718498,2.51644296,-3.42673196,6.07186534e-01,2.45936861e-05,8.39374899,7.02175514,5,5.614079456777322
6.85909625e+07,5.23637192,-3.21272530e-04,3.61693962,2.51771817,-3.42670368,6.07184751e-01,2.45936139e-05,8.39381472,7.02501378,5,5.617812383616634
6.85910056e+07,5.22160387,-3.29548203e-04,3.61669425,2.51899337,-3.42667540,6.07182968e-01,2.45935416e-05,8.39388045,7.02827243,5,5.6215453104559465
6.85910487e+07,5.20683581,-3.37823876e-04,3.61644888,2.52026858,-3.42664712,6.07181185e-01,2.45934694e-05,8.39394618,7.03153107,5,5.62527823729655
6.85910917e+07,5.19149678,-3.46540280e-04,3.61620168,2.52154681,-3.42661698,6.07179285e-01,2.45933924e-05,8.39398475,7.03476970,5,5.629002503053224
6.85911346e+07,5.17533407,-3.55892486e-04,3.61595185,2.52282940,-3.42658414,6.07177215e-01,2.45933086e-05,8.39398412,7.03797945,5,5.632718107725967
6.85911776e+07,5.15917135,-3.65244693e-04,3.61570201,2.52411198,-3.42655131,6.07175145e-01,2.45932248e-05,8.39398350,7.04118920,5,5.636442373482641
6.85912205e+07,5.14300864,-3.74596899e-04,3.61545218,2.52539457,-3.42651848,6.07173075e-01,2.45931409e-05,8.39398288,7.04439896,5,5.640157978156676
6.85912622e+07,5.12607465,-3.84672583e-04,3.61518041,2.52669865,-3.42648520,6.07170977e-01,2.45930559e-05,8.39394584,7.04751431,5,5.643769649832592
6.85913037e+07,5.10893907,-3.94937361e-04,3.61490292,2.52800834,-3.42645180,6.07168872e-01,2.45929707e-05,8.39389929,7.05060499,5,5.647363999341939
6.85913451e+07,5.09180349,-4.05202139e-04,3.61462543,2.52931803,-3.42641840,6.07166766e-01,2.45928854e-05,8.39385273,7.05369567,5,5.650949687767358
6.85913866e+07,5.07430060,-4.15785579e-04,3.61434751,2.53062670,-3.42638504,6.07164663e-01,2.45928002e-05,8.39380138,7.05680108,5,5.654544037276706
6.85914287e+07,5.05517405,-4.27777641e-04,3.61406770,2.53193087,-3.42635184,6.07162571e-01,2.45927155e-05,8.39372886,7.05997163,5,5.658190353285758
6.85914708e+07,5.03604750,-4.39769703e-04,3.61378790,2.53323503,-3.42631865,6.07160479e-01,2.45926307e-05,8.39365634,7.06314219,5,5.66183666929352
6.85915129e+07,5.01692096,-4.51761765e-04,3.61350810,2.53453919,-3.42628545,6.07158387e-01,2.45925460e-05,8.39358381,7.06631274,5,5.665482985302573
6.85915539e+07,4.99689329,-4.64668308e-04,3.61321397,2.53585245,-3.42624509,6.07155843e-01,2.45924430e-05,8.39350596,7.06944729,5,5.669034029396145
6.85915945e+07,4.97658311,-4.77861551e-04,3.61291534,2.53716855,-3.42620249,6.07153158e-01,2.45923342e-05,8.39342643,7.07257054,5,5.672550429156582
6.85916352e+07,4.95627294,-4.91054794e-04,3.61261671,2.53848466,-3.42615988,6.07150473e-01,2.45922255e-05,8.39334690,7.07569379,5,5.6760754900009465
6.85916755e+07,4.93543538,-5.04980761e-04,3.61231524,2.53980220,-3.42611697,6.07147769e-01,2.45921159e-05,8.39326722,7.07881044,5,5.679565906512176
6.85917151e+07,4.91371371,-5.20135100e-04,3.61200899,2.54112216,-3.42607355,6.07145033e-01,2.45920051e-05,8.39318730,7.08191603,5,5.682995695441061
6.85917546e+07,4.89199204,-5.35289440e-04,3.61170274,2.54244212,-3.42603012,6.07142297e-01,2.45918943e-05,8.39310738,7.08502162,5,5.686416823287308
6.85917942e+07,4.87008388,-5.50724519e-04,3.61139490,2.54376235,-3.42598627,6.07139533e-01,2.45917823e-05,8.39302737,7.08812774,5,5.689846612217484
6.85918330e+07,4.84666851,-5.68428436e-04,3.61107418,2.54508467,-3.42593896,6.07136553e-01,2.45916616e-05,8.39294664,7.09123820,5,5.693207112481387
6.85918718e+07,4.82325314,-5.86132354e-04,3.61075346,2.54640700,-3.42589165,6.07133572e-01,2.45915409e-05,8.39286591,7.09434865,5,5.69656761274529
6.85919106e+07,4.79975705,-6.03966637e-04,3.61043161,2.54772965,-3.42584383,6.07130559e-01,2.45914188e-05,8.39278496,7.09745572,5,5.699928113009194
6.85919482e+07,4.77498334,-6.23864242e-04,3.61009186,2.54905748,-3.42578792,6.07127038e-01,2.45912762e-05,8.39270056,7.10050925,5,5.7031846802762685
6.85919857e+07,4.75020963,-6.43761847e-04,3.60975212,2.55038532,-3.42573201,6.07123516e-01,2.45911336e-05,8.39261617,7.10356277,5,5.706432586459414
6.85920230e+07,4.72518319,-6.64114241e-04,3.60941211,2.55171444,-3.42567446,6.07119891e-01,2.45909867e-05,8.39253054,7.10660214,5,5.7096631704759915
6.85920592e+07,4.69912203,-6.86328610e-04,3.60907101,2.55304882,-3.42561018,6.07115842e-01,2.45908227e-05,8.39243987,7.10958357,5,5.712798482578379
6.85920955e+07,4.67306086,-7.08542980e-04,3.60872991,2.55438320,-3.42554589,6.07111793e-01,2.45906587e-05,8.39234920,7.11256500,5,5.715942455763407
6.85921314e+07,4.64605664,-7.32525651e-04,3.60837534,2.55571514,-3.42547917,6.07107591e-01,2.45904885e-05,8.39225199,7.11553351,5,5.719051784616587
6.85921670e+07,4.61817154,-7.58160037e-04,3.60800820,2.55704481,-3.42541017,6.07103245e-01,2.45903125e-05,8.39214867,7.11848995,5,5.722135130219271
6.85922025e+07,4.59028008,-7.83852539e-04,3.60764135,2.55837606,-3.42534015,6.07098836e-01,2.45901339e-05,8.39204197,7.12143018,5,5.725209814739315
6.85922356e+07,4.56228801,-8.10466075e-04,3.60727922,2.55973247,-3.42525399,6.07093411e-01,2.45899142e-05,8.39188152,7.12411350,5,5.728076633263122
6.85922687e+07,4.53429593,-8.37079611e-04,3.60691710,2.56108887,-3.42516783,6.07087986e-01,2.45896944e-05,8.39172107,7.12679681,5,5.730943451788219
6.85923023e+07,4.50434406,-8.67698110e-04,3.60652885,2.56244080,-3.42508705,6.07082899e-01,2.45894884e-05,8.39151666,7.12935253,5,5.733853575727801
6.85923361e+07,4.47341342,-9.00316774e-04,3.60612757,2.56379049,-3.42500894,6.07077982e-01,2.45892892e-05,8.39129029,7.13184452,5,5.736781021833952
6.85923682e+07,4.44289913,-9.32580801e-04,3.60573036,2.56516265,-3.42491593,6.07072126e-01,2.45890521e-05,8.39095287,7.13407273,5,5.739561229527499
6.85923989e+07,4.41273301,-9.64548251e-04,3.60533655,2.56655362,-3.42481047,6.07065487e-01,2.45887831e-05,8.39052257,7.13608034,5,5.742220182056359
6.85924308e+07,4.38112567,-9.87095194e-04,3.60492589,2.56794622,-3.42470708,6.07058979e-01,2.45885195e-05,8.38985751,7.13764598,5,5.744983067582047
6.85924644e+07,4.34753412,-9.96672580e-04,3.60449203,2.56934108,-3.42460656,6.07052652e-01,2.45882632e-05,8.38886922,7.13860314,5,5.74789319152292
6.85924970e+07,4.31491849,-1.00000000e-03,3.60407637,2.57051486,-3.42428262,6.07032263e-01,2.45874374e-05,8.38712138,7.13803403,5,5.7507167046309515
6.85925215e+07,4.29039343,-1.00000000e-03,3.60381009,2.57068990,-3.42386680,6.07006095e-01,2.45863775e-05,8.38393026,7.13377119,5,5.75283867000394
6.85925362e+07,4.27570986,-1.00000000e-03,3.60365629,2.57103550,-3.42361114,6.06990006e-01,2.45857258e-05,8.38037330,7.12782638,5,5.754111849227991
6.85925465e+07,4.26534900,-1.00000000e-03,3.60353822,2.57106348,-3.42334556,6.06973294e-01,2.45850489e-05,8.37694069,7.12177245,5,5.755003940792704
6.85925560e+07,4.25593102,-1.00000000e-03,3.60343694,2.57121524,-3.42311214,6.06958607e-01,2.45844540e-05,8.37345498,7.11553330,5,5.755826743692434
6.85925662e+07,4.24569176,-1.00000000e-03,3.60331123,2.57136907,-3.42285042,6.06942139e-01,2.45837870e-05,8.37000882,7.10939903,5,5.756710174174508
6.85925817e+07,4.23017240,-1.00000000e-03,3.60312921,2.57189191,-3.42249423,6.06919728e-01,2.45828793e-05,8.36678717,7.10403723,5,5.758052642063541
6.85926016e+07,4.21034021,-1.00000000e-03,3.60283125,2.57316885,-3.42214966,6.06898050e-01,2.45820012e-05,8.36672844,7.10531777,5,5.7597761976106225
6.85926164e+07,4.19549453,-1.00000000e-03,3.60258856,2.57424800,-3.42191605,6.06883353e-01,2.45814059e-05,8.36844737,7.10985739,5,5.761058037918604
6.85926326e+07,4.17928537,-1.00000000e-03,3.60231242,2.57529063,-3.42165454,6.06866903e-01,2.45807396e-05,8.37020566,7.11456427,5,5.76246113338869
6.85926500e+07,4.16184927,-1.00000000e-03,3.60201578,2.57643949,-3.42135600,6.06848124e-01,2.45799790e-05,8.37163181,7.11871561,5,5.763968161858186
6.85926682e+07,4.14366130,-1.00000000e-03,3.60171367,2.57764411,-3.42103790,6.06828114e-01,2.45791685e-05,8.37286460,7.12257337,5,5.7655444789926635
6.85926863e+07,4.12560160,-1.00000000e-03,3.60139611,2.57889993,-3.42075471,6.06810302e-01,2.45784470e-05,8.37395619,7.12613792,5,5.767112135043212
6.85927025e+07,4.10935040,-1.00000000e-03,3.60110989,2.58019674,-3.42053950,6.06796764e-01,2.45778987e-05,8.37484936,7.12928858,5,5.7685152305145895
6.85927190e+07,4.09289540,-1.00000000e-03,3.60082851,2.58151488,-3.42035151,6.06784939e-01,2.45774197e-05,8.37564493,7.13215256,5,5.769944309235173
6.85927366e+07,4.07527917,-1.00000000e-03,3.60051372,2.58281261,-3.42017802,6.06774027e-01,2.45769777e-05,8.37650294,7.13539276,5,5.771468659869947
6.85927555e+07,4.05636626,-1.00000000e-03,3.60021117,2.58415093,-3.42001046,6.06763487e-01,2.45765508e-05,8.37717148,7.13818550,5,5.773105604586768
6.85927764e+07,4.03549198,-1.00000000e-03,3.59988943,2.58542584,-3.41985502,6.06753710e-01,2.45761548e-05,8.37798876,7.14164980,5,5.774915770966691
6.85928005e+07,4.01135059,-1.00000000e-03,3.59952515,2.58665704,-3.41969551,6.06743677e-01,2.45757484e-05,8.37877160,7.14524638,5,5.777003092006543
6.85928288e+07,3.98310945,-1.00000000e-03,3.59913563,2.58776245,-3.41952970,6.06733247e-01,2.45753260e-05,8.37957148,7.14923844,5,5.779454178539166
6.85928613e+07,3.95060919,-1.00000000e-03,3.59875229,2.58863391,-3.41935922,6.06722524e-01,2.45748916e-05,8.38047689,7.15396225,5,5.782269030564558
6.85928958e+07,3.91609016,-1.00000000e-03,3.59836527,2.58925124,-3.41919158,6.06711979e-01,2.45744645e-05,8.38132854,7.15860157,5,5.785257104253052
6.85929301e+07,3.88181016,-1.00000000e-03,3.59801029,2.58962848,-3.41905063,6.06703114e-01,2.45741055e-05,8.38207982,7.16323031,5,5.788227855774978
6.85929644e+07,3.84752196,-1.00000000e-03,3.59766754,2.58991205,-3.41891867,6.06694813e-01,2.45737692e-05,8.38278748,7.16785152,5,5.7911986072981945
6.85930012e+07,3.81068846,-1.00000000e-03,3.59730912,2.59026216,-3.41874431,6.06683846e-01,2.45733250e-05,8.38341400,7.17239270,5,5.794385885898997
6.85930358e+07,3.77607710,-1.00000000e-03,3.59692218,2.59079073,-3.41857605,6.06673263e-01,2.45728963e-05,8.38398824,7.17682965,5,5.797382620670129
6.85930695e+07,3.74238842,-1.00000000e-03,3.59651421,2.59143948,-3.41841458,6.06663106e-01,2.45724849e-05,8.38450315,7.18111753,5,5.8003014056936415
6.85931038e+07,3.70805657,-1.00000000e-03,3.59608631,2.59217773,-3.41826439,6.06653657e-01,2.45721022e-05,8.38491790,7.18511146,5,5.8032721572155666
6.85931368e+07,3.67510917,-1.00000000e-03,3.59566389,2.59315304,-3.41807807,6.06641936e-01,2.45716275e-05,8.38529674,7.18917122,5,5.806130314656735
6.85931681e+07,3.64382575,-1.00000000e-03,3.59524431,2.59426175,-3.41790038,6.06630757e-01,2.45711747e-05,8.38562913,7.19289516,5,5.808841233684009
6.85931979e+07,3.61404394,-1.00000000e-03,3.59482727,2.59546033,-3.41773495,6.06620349e-01,2.45707531e-05,8.38592351,7.19634545,5,5.811422236465248
6.85932253e+07,3.58659715,-1.00000000e-03,3.59441545,2.59668994,-3.41759299,6.06611418e-01,2.45703914e-05,8.38618152,7.19969326,5,5.813795373248959
6.85932521e+07,3.55982939,-1.00000000e-03,3.59400931,2.59796010,-3.41743671,6.06601584e-01,2.45699931e-05,8.38640150,7.20281798,5,5.816116543534255
6.85932783e+07,3.53358622,-1.00000000e-03,3.59360755,2.59926161,-3.41726936,6.06591054e-01,2.45695666e-05,8.38659210,7.20577034,5,5.818385747321138
6.85933020e+07,3.50990001,-1.00000000e-03,3.59320300,2.60057838,-3.41712960,6.06582260e-01,2.45692103e-05,8.38673770,7.20856181,5,5.820438424029144
6.85933256e+07,3.48630026,-1.00000000e-03,3.59280125,2.60190076,-3.41698710,6.06573292e-01,2.45688471e-05,8.38688234,7.21132505,5,5.82248243965322
6.85933493e+07,3.46255189,-1.00000000e-03,3.59241239,2.60324461,-3.41682689,6.06563210e-01,2.45684387e-05,8.38703211,7.21399790,5,5.8245351163612265
6.85933730e+07,3.43892806,-1.00000000e-03,3.59201452,2.60457690,-3.41666089,6.06552762e-01,2.45680156e-05,8.38715723,7.21669778,5,5.8265877930692325
6.85933964e+07,3.41545510,-1.00000000e-03,3.59160574,2.60589521,-3.41648785,6.06541872e-01,2.45675744e-05,8.38725248,7.21943041,5,5.828614486528032
6.85934201e+07,3.39180514,-1.00000000e-03,3.59119952,2.60722431,-3.41625913,6.06527476e-01,2.45669914e-05,8.38735356,7.22208875,5,5.8306671632347475
6.85934438e+07,3.36811150,-1.00000000e-03,3.59079434,2.60855771,-3.41600796,6.06511667e-01,2.45663510e-05,8.38745564,7.22471755,5,5.832719839942754
6.85934665e+07,3.34542782,-1.00000000e-03,3.59039062,2.60989494,-3.41572887,6.06494097e-01,2.45656394e-05,8.38750701,7.22732514,5,5.834685905819209
6.85934893e+07,3.32258819,-1.00000000e-03,3.58998617,2.61123308,-3.41543745,6.06475749e-01,2.45648962e-05,8.38756092,7.22991532,5,5.836660632778304
6.85935126e+07,3.29933466,-1.00000000e-03,3.58957978,2.61257365,-3.41511331,6.06455336e-01,2.45640694e-05,8.38762156,7.23245928,5,5.838678665153173
6.85935331e+07,3.27881806,-1.00000000e-03,3.58919616,2.61394772,-3.41478949,6.06434940e-01,2.45632433e-05,8.38765355,7.23475012,5,5.84045418719996
6.85935517e+07,3.26023625,-1.00000000e-03,3.58882863,2.61534547,-3.41446590,6.06414556e-01,2.45624176e-05,8.38766529,7.23686202,5,5.842065148667574
6.85935721e+07,3.23975768,-1.00000000e-03,3.58842906,2.61670295,-3.41417798,6.06396414e-01,2.45616828e-05,8.38768270,7.23912867,5,5.843832009630431
6.85935945e+07,3.21737200,-1.00000000e-03,3.58799729,2.61801994,-3.41392592,6.06380526e-01,2.45610392e-05,8.38770581,7.24155092,5,5.845772092257679
6.85936158e+07,3.19607808,-1.00000000e-03,3.58760170,2.61938090,-3.41360283,6.06360159e-01,2.45602143e-05,8.38769724,7.24392741,5,5.847616902969448
6.85936368e+07,3.17508044,-1.00000000e-03,3.58721594,2.62075379,-3.41326045,6.06338577e-01,2.45593401e-05,8.38768008,7.24629148,5,5.84943573043201
6.85936704e+07,3.14151640,-1.00000000e-03,3.58677517,2.62148347,-3.41257552,6.06295383e-01,2.45575906e-05,8.38766311,7.24988189,5,5.852345854372882
6.85936943e+07,3.11755488,-1.00000000e-03,3.58636026,2.62274415,-3.41166734,6.06238094e-01,2.45552701e-05,8.38761744,7.25253322,5,5.854415853246166
6.85937151e+07,3.09684788,-1.00000000e-03,3.58596365,2.62410353,-3.41080960,6.06183971e-01,2.45530779e-05,8.38757286,7.25482134,5,5.8562173585421595
6.85937297e+07,3.08215563,-1.00000000e-03,3.58561401,2.62553178,-3.41021679,6.06146512e-01,2.45515607e-05,8.38754515,7.25637513,5,5.857481876683572
6.85937444e+07,3.06746338,-1.00000000e-03,3.58526437,2.62696002,-3.40962398,6.06109052e-01,2.45500434e-05,8.38751744,7.25792893,5,5.858755055907623
6.85937711e+07,3.04076693,-1.00000000e-03,3.58483833,2.62808079,-3.40888638,6.06062413e-01,2.45481543e-05,8.38744974,7.26090581,5,5.86106756510899
6.85937992e+07,3.01271500,-1.00000000e-03,3.58437754,2.62918097,-3.40782636,6.05995371e-01,2.45454388e-05,8.38735441,7.26391278,5,5.8635013294763345
6.85938236e+07,2.98825191,-1.00000000e-03,3.58392272,2.63038862,-3.40661191,6.05918532e-01,2.45423265e-05,8.38725292,7.26644765,5,5.865614633765394
6.85938419e+07,2.97001066,-1.00000000e-03,3.58351772,2.63177539,-3.40559257,6.05853923e-01,2.45397095e-05,8.38716864,7.26844497,5,5.867199611983802
6.85938594e+07,2.95249975,-1.00000000e-03,3.58312433,2.63317266,-3.40464936,6.05794121e-01,2.45372873e-05,8.38708913,7.27033812,5,5.868715301535936
6.85938749e+07,2.93697838,-1.00000000e-03,3.58276255,2.63459854,-3.40391356,6.05747413e-01,2.45353954e-05,8.38702264,7.27194750,5,5.870057769424969
6.85938907e+07,2.92118179,-1.00000000e-03,3.58239853,2.63601760,-3.40317232,6.05700358e-01,2.45334895e-05,8.38695406,7.27358844,5,5.87142622056321
6.85939183e+07,2.89357174,-1.00000000e-03,3.58193866,2.63714422,-3.40219739,6.05638379e-01,2.45309791e-05,8.38679556,7.27658387,5,5.873816679513489
6.85939454e+07,2.86653938,-1.00000000e-03,3.58150558,2.63771959,-3.40071539,6.05544186e-01,2.45271639e-05,8.38665224,7.27941771,5,5.876163833049283
6.85939666e+07,2.84534659,-1.00000000e-03,3.58111223,2.63864705,-3.39896147,6.05432481e-01,2.45226393e-05,8.38652573,7.28163426,5,5.877999982677123
6.85939823e+07,2.82964539,-1.00000000e-03,3.58074984,2.64007020,-3.39708668,6.05312868e-01,2.45177945e-05,8.38641121,7.28329854,5,5.879359772732724
6.85939986e+07,2.81326314,-1.00000000e-03,3.58035625,2.64146441,-3.39549219,6.05211052e-01,2.45136705e-05,8.38630020,7.28501558,5,5.88077152928674
6.85940162e+07,2.79569939,-1.00000000e-03,3.57990853,2.64280844,-3.39438401,6.05140111e-01,2.45107971e-05,8.38619526,7.28682411,5,5.882295879922804
6.85940288e+07,2.78307388,-1.00000000e-03,3.57954290,2.64418791,-3.39334585,6.05073608e-01,2.45081034e-05,8.38609902,7.28810985,5,5.8833871763998244
6.85940359e+07,2.77595063,-1.00000000e-03,3.57926872,2.64560686,-3.39238570,6.05012049e-01,2.45056100e-05,8.38601249,7.28881308,5,5.884002113304608
6.85940431e+07,2.76879218,-1.00000000e-03,3.57905624,2.64652120,-3.39153633,6.04957582e-01,2.45034039e-05,8.38593473,7.28952558,5,5.884625711290739
6.85940504e+07,2.76149379,-1.00000000e-03,3.57908903,2.64542941,-3.39112735,6.04931311e-01,2.45023397e-05,8.38589185,7.29027491,5,5.88525797036209
6.85940577e+07,2.75419540,-1.00000000e-03,3.57912182,2.64433762,-3.39071837,6.04905039e-01,2.45012756e-05,8.38584897,7.29102425,5,5.885890229432151
6.85940728e+07,2.73908658,-1.00000000e-03,3.57887669,2.64425992,-3.38854556,6.04765454e-01,2.44956218e-05,8.38573572,7.29262232,5,5.887198052988049
6.85940897e+07,2.72221013,-1.00000000e-03,3.57846307,2.64535294,-3.38558133,6.04574588e-01,2.44878909e-05,8.38560643,7.29439831,5,5.888661776041769
6.85941010e+07,2.71086304,-1.00000000e-03,3.57812668,2.64679321,-3.38342188,6.04434927e-01,2.44822341e-05,8.38552682,7.29555740,5,5.889640478438032
6.85941126e+07,2.69929138,-1.00000000e-03,3.57778770,2.64823161,-3.38127004,6.04295742e-01,2.44765965e-05,8.38544419,7.29674043,5,5.8906451640835025
6.85941309e+07,2.68096831,-1.00000000e-03,3.57737076,2.64961351,-3.37934672,6.04170876e-01,2.44715389e-05,8.38527082,7.29864302,5,5.89223014230191
6.85941469e+07,2.66499568,-1.00000000e-03,3.57697142,2.65102128,-3.37775555,6.04067476e-01,2.44673507e-05,8.38512907,7.30027470,5,5.893615915606719
6.85941606e+07,2.65125804,-1.00000000e-03,3.57658880,2.65245366,-3.37648022,6.03984488e-01,2.44639893e-05,8.38501738,7.30164879,5,5.894802483997929
6.85941744e+07,2.63752357,-1.00000000e-03,3.57620939,2.65388579,-3.37542911,6.03916024e-01,2.44612162e-05,8.38488905,7.30304749,5,5.895997713474359
6.85941881e+07,2.62379142,-1.00000000e-03,3.57583235,2.65531774,-3.37454231,6.03858201e-01,2.44588741e-05,8.38474853,7.30446423,5,5.897184281865568
6.85942126e+07,2.59934663,-1.00000000e-03,3.57541857,2.65605625,-3.37307169,6.03762214e-01,2.44549863e-05,8.38454042,7.30687725,5,5.899306247238558
6.85942393e+07,2.57257582,-1.00000000e-03,3.57494443,2.65701269,-3.37081921,6.03615076e-01,2.44490265e-05,8.38425985,7.30962098,5,5.9016187564412155
6.85942518e+07,2.56008654,-1.00000000e-03,3.57450579,2.65840250,-3.36801040,6.03430827e-01,2.44415637e-05,8.38411722,7.31077197,5,5.902701391835597
6.85942669e+07,2.54503651,-1.00000000e-03,3.57416104,2.65981557,-3.36616151,6.03309306e-01,2.44366415e-05,8.38395633,7.31230929,5,5.904009215392785
6.85942901e+07,2.52177432,-1.00000000e-03,3.57376205,2.66054968,-3.36413562,6.03175888e-01,2.44312375e-05,8.38374134,7.31462465,5,5.906018586683725
6.85943074e+07,2.50452836,-1.00000000e-03,3.57335751,2.66122684,-3.36066892,6.02947019e-01,2.44219673e-05,8.38351574,7.31630422,5,5.907516954070582
6.85943188e+07,2.49305569,-1.00000000e-03,3.57302912,2.66266436,-3.35900750,6.02837023e-01,2.44175120e-05,8.38340750,7.31742135,5,5.908504317549484
6.85943275e+07,2.48435371,-1.00000000e-03,3.57277179,2.66406651,-3.35815773,6.02780639e-01,2.44152282e-05,8.38330480,7.31831473,5,5.909257831784232
6.85943382e+07,2.47372409,-1.00000000e-03,3.57249733,2.66533413,-3.35727302,6.02721923e-01,2.44128500e-05,8.38318489,7.31938955,5,5.910184567682081
6.85943599e+07,2.45203429,-1.00000000e-03,3.57217296,2.66530492,-3.35577256,6.02622222e-01,2.44088116e-05,8.38294230,7.32148638,5,5.912064022726986
6.85943710e+07,2.44086453,-1.00000000e-03,3.57197233,2.66566312,-3.35392862,6.02499556e-01,2.44038432e-05,8.38278500,7.32255367,5,5.913025402956681
6.85943793e+07,2.43258176,-1.00000000e-03,3.57171832,2.66706427,-3.35254085,6.02407046e-01,2.44000961e-05,8.38269907,7.32335262,5,5.913744272858292
6.85943953e+07,2.41655237,-1.00000000e-03,3.57129885,2.66841905,-3.35102996,6.02306086e-01,2.43960068e-05,8.38249689,7.32496316,5,5.9151300461631005
6.85944189e+07,2.39303117,-1.00000000e-03,3.57090089,2.66976545,-3.34935145,6.02193784e-01,2.43914581e-05,8.38223981,7.32723978,5,5.917174061788468
6.85944331e+07,2.37875551,-1.00000000e-03,3.57060334,2.67117679,-3.34792686,6.02098332e-01,2.43875918e-05,8.38202942,7.32862758,5,5.918403935595453
6.85944578e+07,2.35405065,-1.00000000e-03,3.57022798,2.67158756,-3.34664490,6.02012278e-01,2.43841063e-05,8.38169660,7.33095295,5,5.92054322313501
6.85944671e+07,2.34475320,-1.00000000e-03,3.56981635,2.67300950,-3.34501489,6.01902738e-01,2.43796694e-05,8.38158057,7.33180531,5,5.921348703868172
6.85944930e+07,2.31888515,-1.00000000e-03,3.56949696,2.67401189,-3.34121000,6.01646125e-01,2.43692755e-05,8.38122959,7.33431372,5,5.923591924405848
6.85945106e+07,2.30127786,-1.00000000e-03,3.56934127,2.67526602,-3.33868287,6.01475080e-01,2.43623474e-05,8.38100782,7.33598240,5,5.9251162750406206
6.85945426e+07,2.26925602,-1.00000000e-03,3.56919250,2.67602705,-3.33675658,6.01344376e-01,2.43570533e-05,8.38057073,7.33903463,5,5.927887821650239
6.85945536e+07,2.25834820,-1.00000000e-03,3.56964100,2.67554142,-3.33562070,6.01267156e-01,2.43539256e-05,8.38039790,7.34006982,5,5.928840540797294
6.85945626e+07,2.24930422,-1.00000000e-03,3.57010257,2.67506560,-3.33464266,6.01200611e-01,2.43512303e-05,8.38026025,7.34091297,5,5.929620038281249
6.85945697e+07,2.24217650,-1.00000000e-03,3.57055649,2.67464378,-3.33386312,6.01147486e-01,2.43490784e-05,8.38016399,7.34154952,5,5.930234975186033
6.85945852e+07,2.22671199,-1.00000000e-03,3.57087640,2.67402653,-3.33262457,6.01062997e-01,2.43456563e-05,8.37993723,7.34300523,5,5.931577443075066
