star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.42020569e+08,2.19046386,-8.30882083e-05,3.59514029,2.48338839,-3.84178663,7.16004154e-01,1.08372858e-04,8.12387885,6.77487717,5,5.880321476443155
3.42020570e+08,2.19037058,-8.90534056e-05,3.59562891,2.47734289,-3.84178663,7.16003528e-01,1.08372711e-04,8.12387803,6.77488073,5,5.8803270153205345
3.42020571e+08,2.19029781,-8.19889497e-05,3.59623202,2.47111611,-3.84178662,7.16002777e-01,1.08372541e-04,8.12387716,6.77488353,5,5.880332554197915
3.42020572e+08,2.19023035,-7.45480206e-05,3.59692624,2.46475632,-3.84178661,7.16002275e-01,1.08372431e-04,8.12387641,6.77488665,5,5.880338093075295
3.42020573e+08,2.19016608,-6.69917484e-05,3.59765849,2.45834082,-3.84178660,7.16001902e-01,1.08372352e-04,8.12387574,6.77489005,5,5.880343631952676
3.42020574e+08,2.19010467,-6.01112866e-05,3.59830704,2.45204586,-3.84178660,7.16001492e-01,1.08372270e-04,8.12387523,6.77489421,5,5.880349170830057
3.42020575e+08,2.19002424,-5.24531257e-05,3.59881043,2.44870331,-3.84178659,7.16001025e-01,1.08372179e-04,8.12387522,6.77490167,5,5.8803547097074365
3.42020576e+08,2.18996726,-5.01523798e-05,3.59915254,2.44555272,-3.84178658,7.16000622e-01,1.08372103e-04,8.12387477,6.77490635,5,5.880360248584817
3.42020577e+08,2.18992406,-4.95589939e-05,3.59943273,2.44247217,-3.84178657,7.16000282e-01,1.08372040e-04,8.12387419,6.77490949,5,5.880365787462197
3.42020580e+08,2.18982617,-4.50518885e-05,3.59970950,2.43939696,-3.84178648,7.15999508e-01,1.08371899e-04,8.12387407,6.77491981,5,5.880382404094338
3.42020581e+08,2.18975552,-4.27375077e-05,3.59943244,2.44154109,-3.84178638,7.15999190e-01,1.08371841e-04,8.12387465,6.77492884,5,5.880387942971718
3.42020583e+08,2.18966724,-4.37431764e-05,3.59920981,2.44198236,-3.84178599,7.15998805e-01,1.08371773e-04,8.12387460,6.77493849,5,5.880399020726479
3.42020586e+08,2.18955645,-4.52955007e-05,3.59892543,2.44262572,-3.84178435,7.15998221e-01,1.08371672e-04,8.12387455,6.77495040,5,5.88041563735862
3.42020587e+08,2.18951025,-4.48804137e-05,3.59851034,2.44576807,-3.84178204,7.15998017e-01,1.08371637e-04,8.12387505,6.77495639,5,5.880421176236
3.42020588e+08,2.18946709,-4.43356558e-05,3.59808751,2.44905302,-3.84177976,7.15997832e-01,1.08371605e-04,8.12387559,6.77496212,5,5.880426715113381
3.42020591e+08,2.18932852,-4.86376251e-05,3.59762709,2.45028387,-3.84170020,7.15996976e-01,1.08371461e-04,8.12387540,6.77497557,5,5.880443331745521
3.42020592e+08,2.18926916,-4.81397435e-05,3.59716295,2.45362120,-3.84161859,7.15996592e-01,1.08371399e-04,8.12387585,6.77498240,5,5.880448870622902
3.42020594e+08,2.18917574,-5.02804889e-05,3.59702276,2.45299632,-3.84099659,7.15995323e-01,1.08371199e-04,8.12387537,6.77499027,5,5.880459948377663
3.42020595e+08,2.18908606,-5.22192439e-05,3.59686242,2.45243156,-3.83972385,7.15993295e-01,1.08370884e-04,8.12387486,6.77499768,5,5.8804654872550435
3.42020596e+08,2.18903661,-5.12099054e-05,3.59634909,2.45582702,-3.83772679,7.15990673e-01,1.08370483e-04,8.12387521,6.77500320,5,5.880471026132423
3.42020597e+08,2.18898715,-5.02005669e-05,3.59583576,2.45922248,-3.83572973,7.15988051e-01,1.08370082e-04,8.12387555,6.77500873,5,5.880476565009804
3.42020598e+08,2.18893468,-4.94080582e-05,3.59532420,2.46251273,-3.83363621,7.15985312e-01,1.08369664e-04,8.12387587,6.77501442,5,5.880482103887184
3.42020601e+08,2.18875534,-5.76749419e-05,3.59486305,2.46143030,-3.82673418,7.15976835e-01,1.08368372e-04,8.12387475,6.77502737,5,5.880498720519325
3.42020603e+08,2.18869127,-5.67425760e-05,3.59410436,2.46503642,-3.81650739,7.15964816e-01,1.08366544e-04,8.12387492,6.77503328,5,5.880509798274086
3.42020604e+08,2.18862719,-5.58102100e-05,3.59334566,2.46864254,-3.80628059,7.15952797e-01,1.08364716e-04,8.12387508,6.77503919,5,5.880515337151466
3.42020605e+08,2.18854417,-5.70888833e-05,3.59266919,2.46957619,-3.78895991,7.15932664e-01,1.08361657e-04,8.12387455,6.77504493,5,5.8805208760288465
3.42020607e+08,2.18844718,-5.99981975e-05,3.59205335,2.46853888,-3.76640749,7.15906547e-01,1.08357691e-04,8.12387351,6.77505055,5,5.880531953783607
3.42020608e+08,2.18836404,-6.14590029e-05,3.59134482,2.46911497,-3.74570736,7.15882357e-01,1.08354018e-04,8.12387281,6.77505588,5,5.880537492660988
3.42020609e+08,2.18830729,-6.01605259e-05,3.59045969,2.47276445,-3.72853565,7.15861837e-01,1.08350905e-04,8.12387277,6.77506066,5,5.880543031538368
3.42020610e+08,2.18825053,-5.88620488e-05,3.58957456,2.47641392,-3.71136394,7.15841318e-01,1.08347792e-04,8.12387272,6.77506544,5,5.8805485704157485
3.42020611e+08,2.18819378,-5.75635717e-05,3.58868943,2.48006339,-3.69419223,7.15820798e-01,1.08344679e-04,8.12387268,6.77507022,5,5.880554109293128
3.42020612e+08,2.18812029,-5.75918889e-05,3.58777050,2.48316285,-3.67378003,7.15796228e-01,1.08340952e-04,8.12387237,6.77507557,5,5.880559648170509
3.42020615e+08,2.18797330,-6.34493090e-05,3.58670309,2.48384586,-3.63913118,7.15753863e-01,1.08334532e-04,8.12387088,6.77508340,5,5.88057626480265
3.42020616e+08,2.18785055,-6.64715518e-05,3.58574274,2.48575568,-3.61307086,7.15721761e-01,1.08329667e-04,8.12386979,6.77509034,5,5.88058180368003
3.42020618e+08,2.18776180,-6.55177983e-05,3.58493255,2.48938594,-3.59905492,7.15704052e-01,1.08326985e-04,8.12386925,6.77509603,5,5.880592881434791
3.42020619e+08,2.18767306,-6.45640447e-05,3.58412236,2.49301621,-3.58503898,7.15686342e-01,1.08324303e-04,8.12386872,6.77510171,5,5.880598420312171
3.42020621e+08,2.18752792,-6.69240955e-05,3.58359997,2.49325848,-3.56808814,7.15664412e-01,1.08320982e-04,8.12386711,6.77511030,5,5.8806094980669315
3.42020624e+08,2.18734906,-7.12664726e-05,3.58324975,2.49147404,-3.54938162,7.15639956e-01,1.08317280e-04,8.12386485,6.77512061,5,5.880626114699073
3.42020625e+08,2.18723043,-7.10502267e-05,3.58271474,2.49365914,-3.53973471,7.15627048e-01,1.08315326e-04,8.12386348,6.77512720,5,5.880631653576453
3.42020627e+08,2.18713147,-6.93452429e-05,3.58211938,2.49714059,-3.53304646,7.15617910e-01,1.08313943e-04,8.12386240,6.77513257,5,5.880642731331214
3.42020628e+08,2.18703251,-6.76402591e-05,3.58152402,2.50062204,-3.52635821,7.15608772e-01,1.08312559e-04,8.12386133,6.77513793,5,5.880648270208594
3.42020631e+08,2.18687760,-6.89215930e-05,3.58102244,2.50275482,-3.51844516,7.15597820e-01,1.08310902e-04,8.12385925,6.77514467,5,5.880664886840735
3.42020635e+08,2.18656387,-7.80309226e-05,3.58077139,2.50132278,-3.50757227,7.15582408e-01,1.08308569e-04,8.12385435,6.77515532,5,5.880687042350257
3.42020637e+08,2.18637761,-7.58571007e-05,3.58019835,2.50478224,-3.50305844,7.15575870e-01,1.08307579e-04,8.12385182,6.77516291,5,5.880698120105017
3.42020639e+08,2.18619806,-7.48610291e-05,3.57962838,2.50823857,-3.49877611,7.15569639e-01,1.08306636e-04,8.12384940,6.77517003,5,5.880709197859778
3.42020641e+08,2.18603801,-7.72837334e-05,3.57906731,2.51168581,-3.49516580,7.15564304e-01,1.08305829e-04,8.12384730,6.77517575,5,5.8807202756145385
3.42020643e+08,2.18587795,-7.97064377e-05,3.57850624,2.51513305,-3.49155549,7.15558968e-01,1.08305021e-04,8.12384519,6.77518148,5,5.880731353369299
3.42020646e+08,2.18563355,-8.39601123e-05,3.57788845,2.51862989,-3.48621983,7.15550958e-01,1.08303809e-04,8.12384187,6.77518884,5,5.8807479700014405
3.42020650e+08,2.18526318,-9.09484612e-05,3.57718597,2.52220080,-3.47830726,7.15538953e-01,1.08301992e-04,8.12383674,6.77519865,5,5.880770125510962
3.42020658e+08,2.18445920,-9.93981096e-05,3.57622647,2.52578272,-3.46120735,7.15512231e-01,1.08297947e-04,8.12382497,6.77521598,5,5.880814436530004
3.42020671e+08,2.18313108,-1.02999375e-04,3.57566506,2.52508807,-3.43491403,7.15469123e-01,1.08291422e-04,8.12380363,6.77523869,5,5.880886441935949
3.42020679e+08,2.18229661,-1.01332926e-04,3.57574862,2.52234464,-3.42387679,7.15450268e-01,1.08288568e-04,8.12378914,6.77525154,5,5.880930752954991
3.42020687e+08,2.18161264,-9.82792910e-05,3.57605341,2.51923472,-3.42040567,7.15444279e-01,1.08287662e-04,8.12377662,6.77526267,5,5.8809750639740335
3.42020694e+08,2.18096002,-9.49366874e-05,3.57640428,2.51604847,-3.41851068,7.15440970e-01,1.08287161e-04,8.12376451,6.77527343,5,5.881013836115696
3.42020701e+08,2.18034335,-9.12683235e-05,3.57679706,2.51280399,-3.41781783,7.15439757e-01,1.08286977e-04,8.12375266,6.77528543,5,5.881052608257359
3.42020708e+08,2.17973546,-8.75202822e-05,3.57720010,2.50954526,-3.41741901,7.15439057e-01,1.08286871e-04,8.12374089,6.77529772,5,5.88109138039902
3.42020715e+08,2.17910749,-8.36940737e-05,3.57760089,2.50628957,-3.41710992,7.15438514e-01,1.08286789e-04,8.12372863,6.77531223,5,5.881130152540683
3.42020724e+08,2.17845401,-7.97686792e-05,3.57799883,2.50303770,-3.41691469,7.15438171e-01,1.08286737e-04,8.12371578,6.77532955,5,5.881180002437106
3.42020733e+08,2.17779599,-7.58799482e-05,3.57839544,2.49978767,-3.41671020,7.15437811e-01,1.08286683e-04,8.12370285,6.77534747,5,5.881229852333529
3.42020743e+08,2.17709105,-7.23694653e-05,3.57877825,2.49655646,-3.41641022,7.15437283e-01,1.08286603e-04,8.12368902,6.77537158,5,5.881285241107332
3.42020754e+08,2.17638611,-6.88589825e-05,3.57916107,2.49332525,-3.41611024,7.15436756e-01,1.08286523e-04,8.12367519,6.77539570,5,5.881346168758516
3.42020765e+08,2.17565207,-6.56842307e-05,3.57958223,2.49004293,-3.41584149,7.15436282e-01,1.08286451e-04,8.12366076,6.77542549,5,5.8814070964097
3.42020778e+08,2.17490851,-6.26195172e-05,3.58001596,2.48674386,-3.41558297,7.15435826e-01,1.08286382e-04,8.12364613,6.77545716,5,5.8814791018156445
3.42020790e+08,2.17416732,-5.97512954e-05,3.58043945,2.48345822,-3.41540703,7.15435516e-01,1.08286335e-04,8.12363133,6.77549099,5,5.881545568344208
3.42020804e+08,2.17343000,-5.72028704e-05,3.58084626,2.48019443,-3.41536546,7.15435443e-01,1.08286323e-04,8.12361626,6.77552837,5,5.8816231126275325
3.42020818e+08,2.17269269,-5.46544455e-05,3.58125308,2.47693065,-3.41532389,7.15435370e-01,1.08286312e-04,8.12360119,6.77556575,5,5.881700656910858
3.42020832e+08,2.17198506,-5.23888935e-05,3.58165284,2.47367634,-3.41531501,7.15435354e-01,1.08286310e-04,8.12358590,6.77560676,5,5.881778201194182
3.42020847e+08,2.17128404,-5.01862204e-05,3.58205105,2.47042414,-3.41531340,7.15435351e-01,1.08286309e-04,8.12357056,6.77564859,5,5.881861284354887
3.42020861e+08,2.17058302,-4.79835472e-05,3.58244925,2.46717193,-3.41531179,7.15435348e-01,1.08286309e-04,8.12355522,6.77569041,5,5.881938828638211
3.42020878e+08,2.16989632,-4.59523212e-05,3.58285646,2.46390763,-3.41531169,7.15435348e-01,1.08286309e-04,8.12353870,6.77573837,5,5.882032989553677
3.42020894e+08,2.16921021,-4.39282843e-05,3.58326405,2.46064281,-3.41531166,7.15435348e-01,1.08286309e-04,8.12352213,6.77578659,5,5.882121611591763
3.42020911e+08,2.16852411,-4.19042473e-05,3.58367165,2.45737800,-3.41531163,7.15435348e-01,1.08286309e-04,8.12350555,6.77583480,5,5.882215772507228
3.42020932e+08,2.16775732,-3.96429630e-05,3.58408231,2.45410910,-3.41531162,7.15435348e-01,1.08286309e-04,8.12348507,6.77589788,5,5.882332088932215
3.42020953e+08,2.16698229,-3.73574167e-05,3.58449328,2.45083979,-3.41531162,7.15435348e-01,1.08286308e-04,8.12346418,6.77596248,5,5.882448405357202
3.42020978e+08,2.16613826,-3.48609968e-05,3.58489577,2.44758192,-3.41531162,7.15435348e-01,1.08286308e-04,8.12344067,6.77603796,5,5.88258687729171
3.42021007e+08,2.16519366,-3.20572090e-05,3.58528588,2.44434074,-3.41531162,7.15435348e-01,1.08286308e-04,8.12341334,6.77612929,5,5.8827475047357405
3.42021041e+08,2.16419155,-2.99117249e-05,3.58567311,2.44110351,-3.41531162,7.15435348e-01,1.08286308e-04,8.12338308,6.77623431,5,5.882935826566672
3.42021071e+08,2.16332608,-2.83139751e-05,3.58606783,2.43785606,-3.41531162,7.15435348e-01,1.08286308e-04,8.12335634,6.77633084,5,5.883101992888081
3.42021095e+08,2.16268084,-2.69756884e-05,3.58648023,2.43458496,-3.41531162,7.15435348e-01,1.08286308e-04,8.12333597,6.77640771,5,5.883234925945209
3.42021114e+08,2.16218985,-2.56809442e-05,3.58690971,2.43129167,-3.41531162,7.15435348e-01,1.08286308e-04,8.12331994,6.77646950,5,5.8833401646154355
3.42021130e+08,2.16180329,-2.44020579e-05,3.58730912,2.42803786,-3.41531162,7.15435348e-01,1.08286308e-04,8.12330692,6.77652099,5,5.883428786653521
3.42021144e+08,2.16148853,-2.33804168e-05,3.58771153,2.42477999,-3.41531162,7.15435348e-01,1.08286308e-04,8.12329591,6.77656525,5,5.883506330936846
3.42021156e+08,2.16120807,-2.25207981e-05,3.58811426,2.42152168,-3.41531162,7.15435348e-01,1.08286308e-04,8.12328564,6.77660637,5,5.88357279746541
3.42021169e+08,2.16094006,-2.16364582e-05,3.58851755,2.41826261,-3.41531162,7.15435348e-01,1.08286308e-04,8.12327535,6.77664699,5,5.883644802871354
3.42021182e+08,2.16067250,-2.07209196e-05,3.58891669,2.41500914,-3.41531162,7.15435348e-01,1.08286308e-04,8.12326452,6.77668986,5,5.883716808277298
3.42021198e+08,2.16035340,-1.96731230e-05,3.58931803,2.41175271,-3.41531162,7.15435348e-01,1.08286308e-04,8.12325075,6.77674348,5,5.883805430315384
3.42021218e+08,2.15998901,-1.83051706e-05,3.58973411,2.40847696,-3.41531162,7.15435348e-01,1.08286308e-04,8.12323439,6.77680776,5,5.88391620786299
3.42021242e+08,2.15956686,-1.71182312e-05,3.59014593,2.40520685,-3.41531162,7.15435348e-01,1.08286308e-04,8.12321473,6.77688835,5,5.884049140920118
3.42021277e+08,2.15900024,-1.61551443e-05,3.59054804,2.40194943,-3.41531162,7.15435348e-01,1.08286308e-04,8.12318753,6.77700400,5,5.88424300162843
3.42021420e+08,2.15677380,-1.54657835e-05,3.59074273,2.40034029,-3.41531162,7.15435348e-01,1.08286308e-04,8.12308605,6.77750509,5,5.885035061093817
3.42021503e+08,2.15546892,-1.61611037e-05,3.59029908,2.40364835,-3.41531162,7.15435348e-01,1.08286308e-04,8.12303549,6.77780668,5,5.885494787916385
3.42021658e+08,2.15290939,-1.62403113e-05,3.59034136,2.40295698,-3.41531162,7.15435348e-01,1.08286308e-04,8.12294479,6.77838512,5,5.886353313910337
3.42021803e+08,2.15055996,-1.58110394e-05,3.59057277,2.40075443,-3.41531162,7.15435348e-01,1.08286308e-04,8.12287434,6.77895243,5,5.887156451130485
3.42021894e+08,2.14916789,-1.50994768e-05,3.59097885,2.39749246,-3.41531162,7.15435348e-01,1.08286308e-04,8.12283096,6.77930958,5,5.887660488972095
3.42021956e+08,2.14824967,-1.46747870e-05,3.59136157,2.39426192,-3.41531162,7.15435348e-01,1.08286308e-04,8.12280194,6.77955428,5,5.888003899369676
3.42022004e+08,2.14757108,-1.38593761e-05,3.59174850,2.39102546,-3.41531162,7.15435348e-01,1.08286305e-04,8.12277821,6.77974160,5,5.8882697654839316
3.42022068e+08,2.14672113,-1.31668531e-05,3.59215077,2.38776812,-3.41531162,7.15435348e-01,1.08286296e-04,8.12274680,6.77998955,5,5.888624253636273
3.42022131e+08,2.14590746,-1.26560531e-05,3.59254373,2.38452328,-3.41531162,7.15435348e-01,1.08286288e-04,8.12271707,6.78024039,5,5.888973202911234
3.42022189e+08,2.14520869,-1.19640866e-05,3.59293620,2.38127905,-3.41531162,7.15435348e-01,1.08286283e-04,8.12268981,6.78046658,5,5.889294457799293
3.42022262e+08,2.14435635,-1.13851592e-05,3.59332671,2.37803767,-3.41531162,7.15435348e-01,1.08286279e-04,8.12265431,6.78075574,5,5.889698795848058
3.42022390e+08,2.14295712,-1.07317976e-05,3.59370758,2.37481046,-3.41531162,7.15435348e-01,1.08286275e-04,8.12259256,6.78125676,5,5.89040777215274
3.42022700e+08,2.13965087,-1.09546165e-05,3.59346987,2.37637078,-3.41531162,7.15435348e-01,1.08286258e-04,8.12243275,6.78245319,5,5.892124824140643
3.42022814e+08,2.13837480,-1.14467907e-05,3.59305240,2.37964723,-3.41531160,7.15435348e-01,1.08286170e-04,8.12236876,6.78288307,5,5.892756256162001
3.42022966e+08,2.13657533,-1.20039093e-05,3.59260452,2.38296218,-3.41531156,7.15435348e-01,1.08285863e-04,8.12227510,6.78344274,5,5.893598165523811
3.42023102e+08,2.13488348,-1.26267137e-05,3.59215483,2.38627870,-3.41531149,7.15435348e-01,1.08285384e-04,8.12218145,6.78392591,5,5.894351452847537
3.42023249e+08,2.13296904,-1.33774012e-05,3.59170216,2.38959612,-3.41531141,7.15435348e-01,1.08284824e-04,8.12207435,6.78443208,5,5.895165667822446
3.42023440e+08,2.13032025,-1.41256547e-05,3.59123434,2.39289466,-3.41531125,7.15435348e-01,1.08283703e-04,8.12192520,6.78507634,5,5.896223593402089
3.42023669e+08,2.12698945,-1.48930120e-05,3.59078524,2.39619806,-3.41531106,7.15435349e-01,1.08282388e-04,8.12173095,6.78581536,5,5.897491996322185
3.42023919e+08,2.12317104,-1.55704134e-05,3.59028433,2.39957280,-3.41531087,7.15435349e-01,1.08281162e-04,8.12150289,6.78658993,5,5.898876715667269
3.42024187e+08,2.11884736,-1.63311262e-05,3.58982674,2.40289573,-3.41531066,7.15435349e-01,1.08279745e-04,8.12124126,6.78739015,5,5.900361134805197
3.42024496e+08,2.11360775,-1.71546560e-05,3.58931063,2.40628988,-3.41531045,7.15435349e-01,1.08278374e-04,8.12092290,6.78827663,5,5.902072647915721
3.42024855e+08,2.10717374,-1.80604380e-05,3.58881860,2.40965398,-3.41531021,7.15435349e-01,1.08276942e-04,8.12053585,6.78927494,5,5.90406110489526
3.42025260e+08,2.09951684,-1.90295513e-05,3.58826167,2.41308992,-3.41530998,7.15435350e-01,1.08275561e-04,8.12008461,6.79036620,5,5.9063043502342945
3.42025977e+08,2.08498053,-2.07557635e-05,3.58758614,2.41660766,-3.41530965,7.15435350e-01,1.08273889e-04,8.11925944,6.79223826,5,5.9102757253159925
3.42027209e+08,2.05799014,-2.25662430e-05,3.58667577,2.42018659,-3.41530965,7.15435350e-01,1.08273876e-04,8.11778834,6.79531590,5,5.917099622248562
3.42028583e+08,2.02533459,-2.46030035e-05,3.58568827,2.42368661,-3.41530965,7.15435350e-01,1.08273876e-04,8.11610137,6.79859285,5,5.924710039769139
3.42030246e+08,1.98228039,-2.68585725e-05,3.58455937,2.42665069,-3.41530965,7.15435350e-01,1.08273876e-04,8.11401129,6.80237170,5,5.933921192852632
3.42031468e+08,1.94838211,-2.81774566e-05,3.58405284,2.42611639,-3.41530965,7.15435350e-01,1.08273876e-04,8.11238415,6.80490514,5,5.940689701011399
3.42031597e+08,1.94482401,-2.70779667e-05,3.58435955,2.42299690,-3.41530965,7.15435350e-01,1.08273876e-04,8.11219611,6.80513904,5,5.941404216193462
3.42031788e+08,1.93981188,-2.58654502e-05,3.58465135,2.41991717,-3.41530965,7.15435350e-01,1.08273876e-04,8.11184874,6.80534950,5,5.942462141773105
3.42031847e+08,1.93831324,-2.46840288e-05,3.58495106,2.41741532,-3.41530965,7.15435350e-01,1.08273876e-04,8.10923588,6.80067899,5,5.942788935538545
3.42031854e+08,1.93815183,-2.36081967e-05,3.58531683,2.41425879,-3.41530965,7.15435350e-01,1.08273876e-04,8.10815689,6.79866908,5,5.942827707680207
3.42031857e+08,1.93808834,-2.26031791e-05,3.58570412,2.41102208,-3.41530965,7.15435350e-01,1.08273876e-04,8.10804149,6.79846296,5,5.9428443243123485
3.42031858e+08,1.93804689,-2.16270998e-05,3.58609387,2.40778211,-3.41530965,7.15435350e-01,1.08273876e-04,8.10798647,6.79836715,5,5.942849863189728
3.42031860e+08,1.93801589,-2.07394673e-05,3.58648776,2.40453601,-3.41530965,7.15435350e-01,1.08273876e-04,8.10795166,6.79830779,5,5.942860940944489
3.42031861e+08,1.93798882,-1.98024313e-05,3.58689414,2.40127305,-3.41530965,7.15435350e-01,1.08273876e-04,8.10792465,6.79826260,5,5.94286647982187
3.42031862e+08,1.93796572,-1.89094083e-05,3.58728599,2.39802993,-3.41530965,7.15435350e-01,1.08273876e-04,8.10790344,6.79822776,5,5.94287201869925
3.42031864e+08,1.93794476,-1.81784966e-05,3.58772907,2.39472060,-3.41530965,7.15435350e-01,1.08273876e-04,8.10788575,6.79819929,5,5.942883096454011
3.42031865e+08,1.93792562,-1.73896394e-05,3.58811366,2.39148696,-3.41530965,7.15435350e-01,1.08273876e-04,8.10787052,6.79817527,5,5.942888635331391
3.42031866e+08,1.93790737,-1.65323984e-05,3.58856640,2.38816641,-3.41530965,7.15435350e-01,1.08273876e-04,8.10785668,6.79815387,5,5.942894174208772
3.42031867e+08,1.93789028,-1.57609261e-05,3.58897927,2.38489606,-3.41530965,7.15435350e-01,1.08273876e-04,8.10784429,6.79813512,5,5.942899713086152
3.42031868e+08,1.93787459,-1.51397620e-05,3.58939365,2.38162223,-3.41530965,7.15435350e-01,1.08273876e-04,8.10783351,6.79811925,5,5.942905251963532
3.42031869e+08,1.93785703,-1.44303938e-05,3.58981050,2.37834513,-3.41530965,7.15435350e-01,1.08273876e-04,8.10782210,6.79810297,5,5.942910790840912
3.42031871e+08,1.93783776,-1.36176638e-05,3.59020934,2.37509214,-3.41530965,7.15435350e-01,1.08273876e-04,8.10781021,6.79808658,5,5.942921868595673
3.42031874e+08,1.93779896,-1.26531931e-05,3.59045189,2.37406390,-3.41530965,7.15435350e-01,1.08273876e-04,8.10778918,6.79805991,5,5.942938485227814
3.42031875e+08,1.93778189,-1.26881876e-05,3.58974833,2.38043903,-3.41530965,7.15435350e-01,1.08273876e-04,8.10778184,6.79805186,5,5.942944024105194
3.42031876e+08,1.93777382,-1.30464320e-05,3.58936062,2.38367649,-3.41530965,7.15435350e-01,1.08273876e-04,8.10777895,6.79804892,5,5.942949562982575
3.42031877e+08,1.93775806,-1.40482920e-05,3.58855511,2.39019318,-3.41530965,7.15435350e-01,1.08273876e-04,8.10777382,6.79804394,5,5.942955101859955
3.42031878e+08,1.93774114,-1.51837238e-05,3.58774095,2.39672144,-3.41530965,7.15435350e-01,1.08273876e-04,8.10776936,6.79804005,5,5.942960640737335
3.42031879e+08,1.93772349,-1.64046115e-05,3.58692126,2.40325710,-3.41530965,7.15435350e-01,1.08273876e-04,8.10776531,6.79803686,5,5.942966179614716
3.42031880e+08,1.93770400,-1.77744115e-05,3.58609617,2.40979990,-3.41530965,7.15435350e-01,1.08273876e-04,8.10776155,6.79803422,5,5.942971718492096
3.42031881e+08,1.93768166,-1.93744133e-05,3.58526274,2.41635374,-3.41530965,7.15435350e-01,1.08273876e-04,8.10775821,6.79803245,5,5.942977257369476
3.42031882e+08,1.93765932,-2.09744151e-05,3.58442932,2.42290758,-3.41530965,7.15435350e-01,1.08273876e-04,8.10775488,6.79803067,5,5.942982796246857
3.42031883e+08,1.93763085,-2.35418014e-05,3.58358938,2.42946998,-3.41530965,7.15435350e-01,1.08273876e-04,8.10775188,6.79802969,5,5.942988335124237
3.42031884e+08,1.93760062,-2.63854404e-05,3.58274759,2.43603482,-3.41530965,7.15435350e-01,1.08273876e-04,8.10774897,6.79802893,5,5.942993874001617
3.42031885e+08,1.93758479,-2.78458829e-05,3.58232726,2.43931649,-3.41530965,7.15435350e-01,1.08273876e-04,8.10774755,6.79802862,5,5.942999412878998
3.42031886e+08,1.93754527,-3.11884504e-05,3.58149282,2.44587166,-3.41530965,7.15435350e-01,1.08273876e-04,8.10774499,6.79802876,5,5.943004951756378
3.42031887e+08,1.93750475,-3.45293806e-05,3.58065741,2.45242811,-3.41530965,7.15435350e-01,1.08273876e-04,8.10774246,6.79802900,5,5.943010490633759
3.42031888e+08,1.93747901,-3.61909249e-05,3.58023444,2.45571324,-3.41530965,7.15435350e-01,1.08273876e-04,8.10774138,6.79802962,5,5.9430160295111385
3.42031889e+08,1.93742752,-3.95140135e-05,3.57938850,2.46228351,-3.41530965,7.15435350e-01,1.08273876e-04,8.10773921,6.79803086,5,5.943021568388519
3.42031890e+08,1.93736951,-4.31540659e-05,3.57853895,2.46885846,-3.41530965,7.15435350e-01,1.08273874e-04,8.10773720,6.79803257,5,5.943027107265899
3.42031891e+08,1.93733448,-4.52675058e-05,3.57811084,2.47215028,-3.41530965,7.15435349e-01,1.08273872e-04,8.10773633,6.79803384,5,5.94303264614328
3.42031892e+08,1.93726442,-4.94943858e-05,3.57725462,2.47873392,-3.41530965,7.15435349e-01,1.08273867e-04,8.10773459,6.79803638,5,5.94303818502066
3.42031893e+08,1.93722939,-5.16078257e-05,3.57682651,2.48202574,-3.41530965,7.15435349e-01,1.08273865e-04,8.10773372,6.79803766,5,5.9430437238980405
3.42031894e+08,1.93713227,-5.85378446e-05,3.57597645,2.48860138,-3.41530963,7.15435344e-01,1.08273816e-04,8.10773226,6.79804135,5,5.94304926277542
3.42031895e+08,1.93708269,-6.21045968e-05,3.57555165,2.49188889,-3.41530962,7.15435341e-01,1.08273790e-04,8.10773154,6.79804324,5,5.943054801652801
3.42031896e+08,1.93703311,-6.56713490e-05,3.57512686,2.49517641,-3.41530962,7.15435338e-01,1.08273764e-04,8.10773082,6.79804513,5,5.943060340530181
3.42031897e+08,1.93696611,-6.90418087e-05,3.57469386,2.49847454,-3.41530956,7.15435317e-01,1.08273567e-04,8.10773029,6.79804779,5,5.943065879407562
3.42031898e+08,1.93683036,-7.57632302e-05,3.57382705,2.50507186,-3.41530944,7.15435274e-01,1.08273157e-04,8.10772926,6.79805318,5,5.9430714182849425
3.42031899e+08,1.93676249,-7.91239410e-05,3.57339365,2.50837052,-3.41530938,7.15435253e-01,1.08272952e-04,8.10772874,6.79805587,5,5.943076957162322
3.42031900e+08,1.93667046,-8.33087496e-05,3.57295704,2.51167330,-3.41530909,7.15435134e-01,1.08271972e-04,8.10772841,6.79805943,5,5.943082496039702
3.42031901e+08,1.93657248,-8.76969306e-05,3.57251963,2.51497710,-3.41530874,7.15434991e-01,1.08270802e-04,8.10772812,6.79806321,5,5.943088034917083
3.42031902e+08,1.93647449,-9.20851116e-05,3.57208222,2.51828089,-3.41530839,7.15434849e-01,1.08269631e-04,8.10772783,6.79806699,5,5.943093573794464
3.42031903e+08,1.93637651,-9.64732926e-05,3.57164482,2.52158469,-3.41530804,7.15434706e-01,1.08268461e-04,8.10772754,6.79807076,5,5.9430991126718435
3.42031904e+08,1.93630317,-9.95306824e-05,3.57174045,2.52043110,-3.41530764,7.15434514e-01,1.08267150e-04,8.10772693,6.79807250,5,5.943104651549224
