star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.80486355e+09,7.94054701e-01,-1.29652452e-06,3.52841320,2.23169314,-2.59398284,7.39159135e-01,8.70338406e-05,7.97993249,6.08059096,5,5.576828061114698
9.80486356e+09,7.94033171e-01,-1.48042087e-06,3.52688634,2.24119341,-2.59398284,7.39159135e-01,8.70338406e-05,7.97998007,6.08067932,5,5.576836668818593
9.80486358e+09,7.94007512e-01,-1.66654785e-06,3.52535091,2.25070268,-2.59398284,7.39159135e-01,8.70338406e-05,7.98003023,6.08077246,5,5.576853884226383
9.80486359e+09,7.93975353e-01,-1.89705275e-06,3.52382857,2.26019815,-2.59398284,7.39159135e-01,8.70338406e-05,7.98008480,6.08087373,5,5.576862491930278
9.80486361e+09,7.93939308e-01,-2.15494475e-06,3.52231319,2.26968629,-2.59398284,7.39159135e-01,8.70338406e-05,7.98014185,6.08097962,5,5.576879707338067
9.80486363e+09,7.93891980e-01,-2.51048756e-06,3.52079932,2.27917283,-2.59398284,7.39159135e-01,8.70338406e-05,7.98020325,6.08109360,5,5.576896922745858
9.80486365e+09,7.93833227e-01,-2.87892522e-06,3.51928489,2.28865994,-2.59398284,7.39159135e-01,8.70338406e-05,7.98027062,6.08121863,5,5.576914138153647
9.80486367e+09,7.93762923e-01,-3.26786238e-06,3.51777233,2.29814506,-2.59398284,7.39159135e-01,8.70338406e-05,7.98034368,6.08135421,5,5.576931353561437
9.80486369e+09,7.93667777e-01,-3.72911416e-06,3.51627289,2.30761615,-2.59398284,7.39159135e-01,8.70338406e-05,7.98042766,6.08151010,5,5.576948568969227
9.80486372e+09,7.93525992e-01,-4.33353890e-06,3.51476321,2.31709816,-2.59398284,7.39159135e-01,8.70338406e-05,7.98053398,6.08170756,5,5.5769743920809125
9.80486378e+09,7.93215175e-01,-5.59367977e-06,3.51260182,2.32670277,-2.59398284,7.39159135e-01,8.70338406e-05,7.98072751,6.08206738,5,5.5770260383042825
9.80486381e+09,7.93056711e-01,-5.75085941e-06,3.51015848,2.33665752,-2.59398284,7.39159135e-01,8.70338406e-05,7.98081477,6.08222987,5,5.577051861415967
9.80486383e+09,7.92938786e-01,-5.97837107e-06,3.50799203,2.34665509,-2.59398284,7.39159135e-01,8.70338406e-05,7.98087647,6.08234481,5,5.577069076823757
9.80486386e+09,7.92697863e-01,-7.37081695e-06,3.50623055,2.35638059,-2.59398284,7.39159135e-01,8.70338406e-05,7.98097532,6.08252925,5,5.577094899935442
9.80486392e+09,7.92196590e-01,-8.89664687e-06,3.50446545,2.36610875,-2.59396947,7.39158941e-01,8.70338127e-05,7.98113989,6.08283726,5,5.577146546158812
9.80486403e+09,7.91167555e-01,-1.02899818e-05,3.50195600,2.37610532,-2.53806239,7.38332893e-01,8.69222821e-05,7.98137914,6.08328959,5,5.577241230901657
9.80486426e+09,7.88682773e-01,-9.95132431e-06,3.50277284,2.36996185,-2.53319116,7.38257186e-01,8.69122740e-05,7.98144657,6.08346456,5,5.577439208091242
9.80486435e+09,7.87857506e-01,-8.84981125e-06,3.50421317,2.36055618,-2.53319035,7.38257173e-01,8.69122724e-05,7.98114762,6.08294951,5,5.5775166774262965
9.80486442e+09,7.87322087e-01,-7.83547049e-06,3.50565422,2.35115056,-2.53319008,7.38257169e-01,8.69122718e-05,7.98073712,6.08222930,5,5.577576931353562
9.80486447e+09,7.86926099e-01,-6.91762287e-06,3.50712615,2.34171073,-2.53319002,7.38257168e-01,8.69122717e-05,7.98025295,6.08137482,5,5.577619969873036
9.80486452e+09,7.86625596e-01,-6.20979641e-06,3.50860723,2.33226102,-2.53319000,7.38257167e-01,8.69122716e-05,7.97976463,6.08051115,5,5.577663008392511
9.80486456e+09,7.86380204e-01,-5.59997843e-06,3.51007845,2.32282188,-2.53318999,7.38257167e-01,8.69122716e-05,7.97930879,6.07970471,5,5.577697439208091
9.80486460e+09,7.86192085e-01,-4.64956726e-06,3.51159298,2.31333704,-2.53318998,7.38257167e-01,8.69122716e-05,7.97890560,6.07899157,5,5.577731870023671
9.80486464e+09,7.86031402e-01,-4.18705769e-06,3.51305265,2.30391015,-2.53318998,7.38257167e-01,8.69122716e-05,7.97854266,6.07835016,5,5.577766300839251
9.80486468e+09,7.85889943e-01,-3.75256910e-06,3.51459466,2.29439575,-2.53318998,7.38257167e-01,8.69122716e-05,7.97821393,6.07776999,5,5.577800731654831
9.80486471e+09,7.85766011e-01,-3.36997647e-06,3.51604144,2.28498288,-2.53318998,7.38257167e-01,8.69122716e-05,7.97792226,6.07725598,5,5.577826554766516
9.80486475e+09,7.85655923e-01,-2.96717622e-06,3.51757763,2.27547677,-2.53318998,7.38257167e-01,8.69122716e-05,7.97765628,6.07678799,5,5.577860985582096
9.80486479e+09,7.85557790e-01,-2.58643280e-06,3.51909132,2.26599310,-2.53318998,7.38257167e-01,8.69122716e-05,7.97741070,6.07635663,5,5.577895416397676
9.80486483e+09,7.85468679e-01,-2.25190258e-06,3.52066152,2.25644972,-2.53318998,7.38257167e-01,8.69122716e-05,7.97718031,6.07595270,5,5.577929847213256
9.80486487e+09,7.85385592e-01,-1.95794389e-06,3.52215263,2.24698867,-2.53318998,7.38257167e-01,8.69122716e-05,7.97695788,6.07556371,5,5.577964278028836
9.80486491e+09,7.85305702e-01,-1.69791850e-06,3.52366564,2.23750475,-2.53318998,7.38257167e-01,8.69122716e-05,7.97673727,6.07517878,5,5.577998708844416
9.80486497e+09,7.85223104e-01,-1.48841969e-06,3.52518215,2.22801655,-2.53318998,7.38257167e-01,8.69122716e-05,7.97650626,6.07477696,5,5.578050355067786
9.80486504e+09,7.85124434e-01,-1.28293617e-06,3.52672213,2.21850451,-2.53318998,7.38257167e-01,8.69122716e-05,7.97622901,6.07429686,5,5.5781106089950505
9.80486531e+09,7.84826768e-01,-1.07226108e-06,3.52773874,2.21246951,-2.53318998,7.38257167e-01,8.69122716e-05,7.97540639,6.07288181,5,5.578343017000215
9.80486557e+09,7.84529767e-01,-1.17425721e-06,3.52621771,2.22195827,-2.53318998,7.38257167e-01,8.69122716e-05,7.97453856,6.07138376,5,5.578566817301485
9.80486611e+09,7.83831766e-01,-1.29430516e-06,3.52667870,2.21891148,-2.53318998,7.38257167e-01,8.69122716e-05,7.97218614,6.06728736,5,5.579031633311814
9.80486639e+09,7.83504804e-01,-1.20256942e-06,3.52819222,2.20943089,-2.53318998,7.38257167e-01,8.69122716e-05,7.97125939,6.06568429,5,5.579272649020874
9.80486665e+09,7.83227216e-01,-1.04562404e-06,3.52970645,2.19994681,-2.53318998,7.38257167e-01,8.69122716e-05,7.97057814,6.06451725,5,5.579496449322143
9.80486695e+09,7.82955210e-01,-8.88520957e-07,3.53123633,2.19044512,-2.53318998,7.38257167e-01,8.69122716e-05,7.97005113,6.06363297,5,5.579754680438993
9.80486734e+09,7.82644408e-01,-7.52091300e-07,3.53275240,2.18095767,-2.53318998,7.38257167e-01,8.69122716e-05,7.96965146,6.06299406,5,5.580090380890898
9.80486789e+09,7.82274326e-01,-6.50099716e-07,3.53430573,2.17143021,-2.53318998,7.38257167e-01,8.69122716e-05,7.96946223,6.06275864,5,5.580563804605122
9.80486841e+09,7.81960149e-01,-5.87329699e-07,3.53582470,2.16193830,-2.53318998,7.38257167e-01,8.69122716e-05,7.96948469,6.06289731,5,5.5810114052076605
9.80486884e+09,7.81725589e-01,-5.32649509e-07,3.53733434,2.15245638,-2.53318998,7.38257167e-01,8.69122716e-05,7.96955089,6.06309762,5,5.581381536475146
9.80486923e+09,7.81538057e-01,-4.81860524e-07,3.53886088,2.14295655,-2.53318998,7.38257167e-01,8.69122716e-05,7.96961629,6.06328826,5,5.58171723692705
9.80486961e+09,7.81376958e-01,-4.33788050e-07,3.54034388,2.13350339,-2.53318998,7.38257167e-01,8.69122716e-05,7.96967523,6.06346586,5,5.5820443296750595
9.80486999e+09,7.81231649e-01,-3.88722337e-07,3.54186012,2.12401486,-2.53318998,7.38257167e-01,8.69122716e-05,7.96972894,6.06363534,5,5.582371422423068
9.80487039e+09,7.81095879e-01,-3.45937465e-07,3.54340320,2.11449767,-2.53318998,7.38257167e-01,8.69122716e-05,7.96977959,6.06380158,5,5.582715730578868
9.80487083e+09,7.80968960e-01,-3.06067322e-07,3.54492509,2.10500267,-2.53318998,7.38257167e-01,8.69122716e-05,7.96982877,6.06397258,5,5.583094469550248
9.80487131e+09,7.80844485e-01,-2.68531215e-07,3.54641910,2.09553759,-2.53318998,7.38257167e-01,8.69122716e-05,7.96988054,6.06415792,5,5.583507639337207
9.80487185e+09,7.80721236e-01,-2.33335390e-07,3.54790350,2.08608282,-2.53318998,7.38257167e-01,8.69122716e-05,7.96993534,6.06435830,5,5.583972455347536
9.80487248e+09,7.80596994e-01,-2.02693132e-07,3.54941968,2.07659390,-2.53318998,7.38257167e-01,8.69122716e-05,7.96999724,6.06458977,5,5.58451474069292
9.80487324e+09,7.80467530e-01,-1.76272867e-07,3.55099274,2.06704620,-2.53318998,7.38257167e-01,8.69122716e-05,7.97006938,6.06486537,5,5.585168926188939
9.80487417e+09,7.80329358e-01,-1.52953631e-07,3.55255149,2.05751314,-2.53318998,7.38257167e-01,8.69122716e-05,7.97015214,6.06519156,5,5.585969442651173
9.80487532e+09,7.80178018e-01,-1.32559727e-07,3.55406756,2.04802475,-2.53318998,7.38257167e-01,8.69122716e-05,7.97024746,6.06558532,5,5.586959328599097
9.80487679e+09,7.80010540e-01,-1.14999187e-07,3.55558739,2.03853329,-2.53318998,7.38257167e-01,8.69122716e-05,7.97035489,6.06606135,5,5.588224661071659
9.80487864e+09,7.79826233e-01,-1.00140962e-07,3.55712165,2.02902893,-2.53318998,7.38257167e-01,8.69122716e-05,7.97047285,6.06663164,5,5.589817086292231
9.80488094e+09,7.79625800e-01,-8.75170893e-08,3.55856947,2.01961664,-2.53318998,7.38257167e-01,8.69122716e-05,7.97060375,6.06731376,5,5.591796858188078
9.80488367e+09,7.79416631e-01,-7.68434761e-08,3.56011516,2.01009771,-2.53318998,7.38257167e-01,8.69122716e-05,7.97075011,6.06811060,5,5.59414676135141
9.80488709e+09,7.79188116e-01,-6.63437543e-08,3.56160574,2.00064006,-2.53318998,7.38257167e-01,8.69122716e-05,7.97093380,6.06910996,5,5.597090596083495
9.80489141e+09,7.78937845e-01,-5.53556278e-08,3.56314747,1.99113361,-2.53318998,7.38257167e-01,8.69122716e-05,7.97118442,6.07041360,5,5.600809124166129
9.80489535e+09,7.78739990e-01,-4.77834919e-08,3.56467271,1.98164044,-2.53318998,7.38257167e-01,8.69122716e-05,7.97143653,6.07164866,5,5.604200559500753
9.80489805e+09,7.78621345e-01,-4.27112601e-08,3.56615306,1.97219201,-2.53318998,7.38257167e-01,8.69122716e-05,7.97161917,6.07251745,5,5.6065246395524
9.80490046e+09,7.78527077e-01,-3.84314053e-08,3.56760524,1.96277378,-2.53318998,7.38257167e-01,8.69122716e-05,7.97178407,6.07329806,5,5.6085990961910905
9.80490297e+09,7.78439898e-01,-3.42349641e-08,3.56911598,1.95329171,-2.53318998,7.38257167e-01,8.69122716e-05,7.97195732,6.07411619,5,5.610759629868733
9.80490610e+09,7.78345626e-01,-3.00298719e-08,3.57060242,1.94383734,-2.53318998,7.38257167e-01,8.69122716e-05,7.97217791,6.07514936,5,5.613453841187863
9.80491136e+09,7.78208524e-01,-2.54188107e-08,3.57209116,1.93439019,-2.53318998,7.38257167e-01,8.69122716e-05,7.97255863,6.07690946,5,5.617981493436626
9.80492760e+09,7.77832204e-01,-2.32675601e-08,3.57154140,1.93829037,-2.53318998,7.38257167e-01,8.69122716e-05,7.97379176,6.08251872,5,5.631960404562083
9.80493768e+09,7.77571662e-01,-2.64753820e-08,3.57008197,1.94769674,-2.53318998,7.38257167e-01,8.69122716e-05,7.97456835,6.08607897,5,5.640636970088229
9.80495880e+09,7.76930885e-01,-3.15827594e-08,3.56930417,1.95260186,-2.53318998,7.38257167e-01,8.69122716e-05,7.97609586,6.09350654,5,5.658816440714439
9.80496833e+09,7.76642019e-01,-3.01781917e-08,3.57073210,1.94322634,-2.53318998,7.38257167e-01,8.69122716e-05,7.97668206,6.09673697,5,5.667019582526361
9.80497658e+09,7.76423033e-01,-2.62852832e-08,3.57223466,1.93376569,-2.53318998,7.38257167e-01,8.69122716e-05,7.97716207,6.09951602,5,5.674120938239724
9.80499162e+09,7.76073916e-01,-2.29939272e-08,3.57180597,1.93699091,-2.53318998,7.38257167e-01,8.69122716e-05,7.97804002,6.10466034,5,5.687066924897784
9.80499775e+09,7.75922306e-01,-2.43899121e-08,3.57035885,1.94639699,-2.53318998,7.38257167e-01,8.69122716e-05,7.97840506,6.10679908,5,5.69234344738541
9.80500276e+09,7.75788621e-01,-2.62256218e-08,3.56889233,1.95582750,-2.53318998,7.38257167e-01,8.69122716e-05,7.97870048,6.10855139,5,5.6966559070367975
9.80500706e+09,7.75653153e-01,-2.88477405e-08,3.56741037,1.96527623,-2.53318998,7.38257167e-01,8.69122716e-05,7.97894223,6.11004826,5,5.700357219711642
9.80501136e+09,7.75517686e-01,-3.14698593e-08,3.56592841,1.97472496,-2.53318998,7.38257167e-01,8.69122716e-05,7.97918398,6.11154512,5,5.704058532386486
9.80501591e+09,7.75326270e-01,-3.64812468e-08,3.56442007,1.98420182,-2.53318998,7.38257167e-01,8.69122716e-05,7.97941137,6.11309566,5,5.707975037658705
9.80502046e+09,7.75134218e-01,-4.15198369e-08,3.56291144,1.99367899,-2.53318998,7.38257167e-01,8.69122716e-05,7.97963860,6.11464681,5,5.711891542930923
9.80502607e+09,7.74828824e-01,-5.06486970e-08,3.56141210,2.00314452,-2.53318998,7.38257167e-01,8.69122716e-05,7.97988329,6.11651500,5,5.71672046481601
9.80503206e+09,7.74460808e-01,-5.95528413e-08,3.55990659,2.01261616,-2.53318998,7.38257167e-01,8.69122716e-05,7.98011327,6.11846553,5,5.721876479449107
9.80503829e+09,7.74039512e-01,-6.73829749e-08,3.55839183,2.02209748,-2.53318998,7.38257167e-01,8.69122716e-05,7.98032209,6.12045311,5,5.727239078975683
9.80504487e+09,7.73500755e-01,-7.61257373e-08,3.55688626,2.03156907,-2.53318998,7.38257167e-01,8.69122716e-05,7.98046709,6.12243717,5,5.732902948138584
9.80505197e+09,7.72864238e-01,-8.66849315e-08,3.55537088,2.04105032,-2.53318998,7.38257167e-01,8.69122716e-05,7.98058733,6.12452605,5,5.739014417904024
9.80506030e+09,7.72006753e-01,-1.01415630e-07,3.55383223,2.05055450,-2.53318998,7.38257167e-01,8.69122716e-05,7.98065338,6.12685856,5,5.7461846352485475
9.80507320e+09,7.70404489e-01,-1.25903766e-07,3.55229685,2.06004651,-2.53318998,7.38257167e-01,8.69122716e-05,7.98055296,6.13014751,5,5.75728857327308
9.80511757e+09,7.63624830e-01,-1.60321348e-07,3.55072880,2.06937042,-2.53318998,7.38257167e-01,8.69122716e-05,7.97862541,6.13879332,5,5.795480955455132
9.80513675e+09,7.60378153e-01,-1.74837644e-07,3.54919287,2.07885181,-2.53318998,7.38257167e-01,8.69122716e-05,7.97788792,6.14274356,5,5.811990531525716
9.80514846e+09,7.58128111e-01,-1.96903508e-07,3.54762413,2.08838348,-2.53318998,7.38257167e-01,8.69122716e-05,7.97761621,6.14549929,5,5.822070152786744
9.80515958e+09,7.55629576e-01,-2.27792965e-07,3.54606671,2.09790396,-2.53318998,7.38257167e-01,8.69122716e-05,7.97740129,6.14821923,5,5.831641919517969
9.80517428e+09,7.51768322e-01,-2.74866819e-07,3.54448199,2.10744338,-2.53318998,7.38257167e-01,8.69122716e-05,7.97701523,6.15166649,5,5.8442952442435985
9.80519116e+09,7.46784155e-01,-2.95165250e-07,3.54539298,2.10111018,-2.53318998,7.38257167e-01,8.69122716e-05,7.97572281,6.15411691,5,5.858825048418335
9.80519400e+09,7.46008345e-01,-2.69330506e-07,3.54686008,2.09167562,-2.53318998,7.38257167e-01,8.69122716e-05,7.97521185,6.15399554,5,5.8612696363245105
9.80519591e+09,7.45553307e-01,-2.30638063e-07,3.54843411,2.08212737,-2.53318998,7.38257167e-01,8.69122716e-05,7.97471315,6.15363275,5,5.8629137077684526
9.80519705e+09,7.45315098e-01,-2.10913009e-07,3.54993435,2.07265768,-2.53318998,7.38257167e-01,8.69122716e-05,7.97419000,6.15300625,5,5.863894986012481
9.80519792e+09,7.45148940e-01,-1.83678459e-07,3.55148095,2.06314112,-2.53318998,7.38257167e-01,8.69122716e-05,7.97366179,6.15229442,5,5.8646438562513445
9.80519854e+09,7.45050630e-01,-1.50520809e-07,3.55301744,2.05363455,-2.53318998,7.38257167e-01,8.69122716e-05,7.97311315,6.15147594,5,5.865177533892834
9.80519896e+09,7.44992438e-01,-1.30079937e-07,3.55453678,2.04415714,-2.53318998,7.38257167e-01,8.69122716e-05,7.97248647,6.15046116,5,5.865539057456424
9.80519925e+09,7.44957576e-01,-1.11108545e-07,3.55610283,2.03464287,-2.53318998,7.38257167e-01,8.69122716e-05,7.97156712,6.14888339,5,5.865788680869378
9.80519942e+09,7.44939773e-01,-9.88959079e-08,3.55724762,2.02752499,-2.53318998,7.38257167e-01,8.69122716e-05,7.96034046,6.12872511,5,5.865935011835592
9.80519947e+09,7.44935739e-01,-8.73579472e-08,3.55876480,2.01820117,-2.53318998,7.38257167e-01,8.69122716e-05,7.95653327,6.12189268,5,5.865978050355068
9.80519949e+09,7.44933499e-01,-7.71784730e-08,3.56028240,2.00873064,-2.53318998,7.38257167e-01,8.69122716e-05,7.95595767,6.12086437,5,5.865995265762858
9.80519951e+09,7.44932149e-01,-6.84205144e-08,3.56184757,1.99920274,-2.53318998,7.38257167e-01,8.69122716e-05,7.95576197,6.12051673,5,5.866012481170648
9.80519953e+09,7.44931194e-01,-6.02039267e-08,3.56335978,1.98972447,-2.53318998,7.38257167e-01,8.69122716e-05,7.95566579,6.12034707,5,5.866029696578438
9.80519954e+09,7.44930460e-01,-5.29826603e-08,3.56489162,1.98022440,-2.53318998,7.38257167e-01,8.69122716e-05,7.95561006,6.12024956,5,5.866038304282332
9.80519955e+09,7.44929878e-01,-4.72796092e-08,3.56634355,1.97080609,-2.53318998,7.38257167e-01,8.69122716e-05,7.95557669,6.12019207,5,5.866046911986228
9.80519956e+09,7.44929399e-01,-4.14985151e-08,3.56788341,1.96129485,-2.53318998,7.38257167e-01,8.69122716e-05,7.95555605,6.12015729,5,5.866055519690122
9.80519957e+09,7.44929004e-01,-3.64041929e-08,3.56935668,1.95185529,-2.53318998,7.38257167e-01,8.69122716e-05,7.95554408,6.12013796,5,5.866064127394018
9.80519958e+09,7.44928673e-01,-3.21628232e-08,3.57082409,1.94242588,-2.53318998,7.38257167e-01,8.69122716e-05,7.95553824,6.12012954,5,5.866072735097912
9.80519959e+09,7.44928392e-01,-2.88090879e-08,3.57230980,1.93297345,-2.53318998,7.38257167e-01,8.69122716e-05,7.95553718,6.12012961,5,5.866081342801808
9.80519960e+09,7.44928154e-01,-2.52111446e-08,3.57373063,1.92359084,-2.53318998,7.38257167e-01,8.69122716e-05,7.95553944,6.12013556,5,5.866089950505702
9.80519961e+09,7.44927951e-01,-2.20999591e-08,3.57528136,1.91407220,-2.53318998,7.38257167e-01,8.69122716e-05,7.95554449,6.12014649,5,5.866098558209598
9.80519962e+09,7.44927777e-01,-1.93844643e-08,3.57672456,1.90466313,-2.53318998,7.38257167e-01,8.69122716e-05,7.95555147,6.12016084,5,5.866107165913492
9.80519963e+09,7.44927631e-01,-1.71557627e-08,3.57813808,1.89528964,-2.53318998,7.38257167e-01,8.69122716e-05,7.95556049,6.12017878,5,5.866115773617388
9.80519964e+09,7.44927503e-01,-1.54006508e-08,3.57957007,1.88589556,-2.53318998,7.38257167e-01,8.69122716e-05,7.95557108,6.12019951,5,5.866124381321282
9.80519965e+09,7.44927392e-01,-1.35917836e-08,3.58099713,1.87650570,-2.53318998,7.38257167e-01,8.69122716e-05,7.95558286,6.12022234,5,5.866132989025178
9.80519966e+09,7.44927215e-01,-1.04110800e-08,3.58380376,1.85778652,-2.53318998,7.38257167e-01,8.69122716e-05,7.95560940,6.12027329,5,5.866141596729072
9.80519967e+09,7.44927144e-01,-9.13043435e-09,3.58523298,1.84839430,-2.53318998,7.38257167e-01,8.69122716e-05,7.95562400,6.12030112,5,5.866150204432968
9.80519968e+09,7.44927083e-01,-8.01253138e-09,3.58657399,1.83910267,-2.53318998,7.38257167e-01,8.69122716e-05,7.95563924,6.12033007,5,5.866158812136862
9.80519969e+09,7.44926983e-01,-6.38879439e-09,3.58938807,1.82036854,-2.53318998,7.38257167e-01,8.69122716e-05,7.95567235,6.12039267,5,5.866167419840758
9.80519970e+09,7.44926941e-01,-5.70546567e-09,3.59071674,1.81109153,-2.53318998,7.38257167e-01,8.69122716e-05,7.95568973,6.12042543,5,5.866176027544652
9.80519971e+09,7.44926905e-01,-4.95321273e-09,3.59211527,1.80173247,-2.53318998,7.38257167e-01,8.69122716e-05,7.95570819,6.12046016,5,5.866184635248548
9.80519972e+09,7.44926845e-01,-3.76573081e-09,3.59462114,1.78337104,-2.53318998,7.38257167e-01,8.69122716e-05,7.95574752,6.12053404,5,5.866193242952442
9.80519973e+09,7.44926818e-01,-3.24355070e-09,3.59601564,1.77401747,-2.53318998,7.38257167e-01,8.69122716e-05,7.95577018,6.12057649,5,5.866201850656338
9.80519974e+09,7.44926791e-01,-2.82726871e-09,3.59727099,1.76482996,-2.53318998,7.38257167e-01,8.69122716e-05,7.95579721,6.12062704,5,5.866210458360232
9.80519976e+09,7.44926751e-01,-2.34746377e-09,3.59762937,1.76060919,-2.53318998,7.38257167e-01,8.69122716e-05,7.95584714,6.12072023,5,5.866227673768022
9.80519977e+09,7.44926731e-01,-2.27180063e-09,3.59626764,1.76992553,-2.53318998,7.38257167e-01,8.69122716e-05,7.95587438,6.12077102,5,5.866236281471918
9.80519978e+09,7.44926707e-01,-2.64970891e-09,3.59347249,1.78864129,-2.53318998,7.38257167e-01,8.69122716e-05,7.95590390,6.12082600,5,5.866244889175812
9.80519979e+09,7.44926670e-01,-3.91635576e-09,3.58789742,1.82605566,-2.53318998,7.38257167e-01,8.69122716e-05,7.95593654,6.12088675,5,5.8662534968797075
9.80519980e+09,7.44926605e-01,-7.97788022e-09,3.58090153,1.87285457,-2.53318998,7.38257167e-01,8.69122716e-05,7.95596901,6.12094710,5,5.866262104583602
9.80519981e+09,7.44926458e-01,-1.94904902e-08,3.57229992,1.92924750,-2.53318998,7.38257167e-01,8.69122716e-05,7.95600299,6.12101024,5,5.8662707122874975
9.80519982e+09,7.44926072e-01,-5.06188891e-08,3.56201728,1.99531374,-2.53318995,7.38257167e-01,8.69115534e-05,7.95604002,6.12107898,5,5.866279319991392
9.80519983e+09,7.44925117e-01,-1.28486571e-07,3.55158150,2.06154664,-2.53318985,7.38257167e-01,8.69083803e-05,7.95607687,6.12114733,5,5.8662879276952875
9.80519984e+09,7.44923112e-01,-2.78243061e-07,3.54255561,2.11840441,-2.53318975,7.38257168e-01,8.69054305e-05,7.95611089,6.12121038,5,5.866296535399182
9.80519985e+09,7.44917873e-01,-6.02950603e-07,3.53342587,2.17537287,-2.53318964,7.38257168e-01,8.69023964e-05,7.95615105,6.12128480,5,5.8663051431030775
9.80519986e+09,7.44909274e-01,-1.04513488e-06,3.52736681,2.21332285,-2.53318956,7.38257168e-01,8.69001244e-05,7.95618595,6.12134948,5,5.866313750806972
9.80519987e+09,7.44888680e-01,-1.83020309e-06,3.52126935,2.25131340,-2.53318950,7.38257168e-01,8.68984883e-05,7.95623599,6.12144213,5,5.8663223585108675
9.80519988e+09,7.44864868e-01,-2.41214209e-06,3.51825751,2.27026946,-2.53318948,7.38257168e-01,8.68979419e-05,7.95627513,6.12151456,5,5.866330966214762
9.80519989e+09,7.44846331e-01,-2.77428759e-06,3.51674206,2.27975767,-2.53318947,7.38257168e-01,8.68976784e-05,7.95630071,6.12156188,5,5.8663395739186575
9.80519990e+09,7.44783498e-01,-3.67605794e-06,3.51373434,2.29870941,-2.53318946,7.38257168e-01,8.68972469e-05,7.95637216,6.12169401,5,5.866348181622552
9.80519992e+09,7.44729846e-01,-4.22937710e-06,3.51225055,2.30816365,-2.53318945,7.38257168e-01,8.68971153e-05,7.95642288,6.12178778,5,5.866365397030342
9.80519993e+09,7.44652965e-01,-4.85460804e-06,3.51078009,2.31760335,-2.53318945,7.38257168e-01,8.68970339e-05,7.95648680,6.12190594,5,5.866374004734237
9.80519995e+09,7.44544043e-01,-5.56294801e-06,3.50931230,2.32704010,-2.53318944,7.38257168e-01,8.68968414e-05,7.95656646,6.12205318,5,5.866391220142027
9.80519998e+09,7.44388878e-01,-6.37681402e-06,3.50785382,2.33646655,-2.53318937,7.38257168e-01,8.68951185e-05,7.95666613,6.12223736,5,5.866417043253712
9.80520001e+09,7.44157456e-01,-7.34323904e-06,3.50637336,2.34591700,-2.53318866,7.38257167e-01,8.68825113e-05,7.95679565,6.12247673,5,5.866442866365397
9.80520005e+09,7.43776631e-01,-8.53841019e-06,3.50494652,2.35530765,-2.53318298,7.38257140e-01,8.68444890e-05,7.95697990,6.12281729,5,5.866477297180977
9.80520013e+09,7.42993839e-01,-1.04544752e-05,3.50350083,2.36471814,-2.53313786,7.38256854e-01,8.67391093e-05,7.95729775,6.12340517,5,5.866546158812136
9.80520034e+09,7.40702960e-01,-1.05343093e-05,3.50426470,2.35933112,-2.53305984,7.38256115e-01,8.66169839e-05,7.95805860,6.12481733,5,5.866726920593932
9.80520043e+09,7.39867162e-01,-9.39219268e-06,3.50566980,2.34996502,-2.53305250,7.38255985e-01,8.66054821e-05,7.95831232,6.12529183,5,5.866804389928986
9.80520050e+09,7.39270382e-01,-8.30059734e-06,3.50710012,2.34057013,-2.53305100,7.38255955e-01,8.66031424e-05,7.95848339,6.12561432,5,5.8668646438562515
9.80520056e+09,7.38806933e-01,-7.30828248e-06,3.50853645,2.33116830,-2.53305061,7.38255947e-01,8.66025171e-05,7.95860218,6.12584114,5,5.8669162900796215
9.80520061e+09,7.38431057e-01,-6.41888456e-06,3.50996143,2.32177926,-2.53305045,7.38255944e-01,8.66022745e-05,7.95867855,6.12599073,5,5.866959328599096
9.80520067e+09,7.38120883e-01,-5.63006761e-06,3.51142205,2.31235040,-2.53305041,7.38255943e-01,8.66022111e-05,7.95871395,6.12606598,5,5.867010974822466
9.80520072e+09,7.37862942e-01,-4.93283178e-06,3.51287631,2.30292851,-2.53305040,7.38255943e-01,8.66021924e-05,7.95870634,6.12606329,5,5.867054013341941
9.80520077e+09,7.37647865e-01,-4.32163556e-06,3.51435406,2.29348100,-2.53305039,7.38255943e-01,8.66021857e-05,7.95865138,6.12597499,5,5.867097051861416
9.80520081e+09,7.37467851e-01,-3.78341899e-06,3.51583429,2.28403105,-2.53305039,7.38255943e-01,8.66021846e-05,7.95854242,6.12578913,5,5.867131482676996
9.80520086e+09,7.37318648e-01,-3.31391298e-06,3.51731754,2.27457810,-2.53305039,7.38255943e-01,8.66021842e-05,7.95837367,6.12549529,5,5.867174521196471
9.80520090e+09,7.37194797e-01,-2.90137505e-06,3.51879618,2.26513093,-2.53305039,7.38255943e-01,8.66021841e-05,7.95814082,6.12508571,5,5.867208952012051
9.80520093e+09,7.37093037e-01,-2.54528786e-06,3.52026930,2.25568997,-2.53305039,7.38255943e-01,8.66021840e-05,7.95785245,6.12457583,5,5.867234775123736
9.80520097e+09,7.37009611e-01,-2.25282585e-06,3.52180081,2.24618938,-2.53305039,7.38255943e-01,8.66021840e-05,7.95753384,6.12401105,5,5.867269205939316
