star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.37716171e+07,7.19572493,-2.94937805e-10,4.35642382,7.42279000e-01,-3.84298132,7.32436564e-01,3.77248028e-05,7.86693080,2.83660064,2,2.1306197947067242
4.37732537e+07,7.19572444,-3.00419952e-10,4.35438493,7.47780452e-01,-3.84298127,7.32435379e-01,3.77235195e-05,7.86912449,2.85322413,2,2.1388976841534597
4.37749052e+07,7.19572394,-3.05885441e-10,4.35232792,7.53243880e-01,-3.84298123,7.32434173e-01,3.77222128e-05,7.87136591,2.86970174,2,2.147250937496531
4.37765764e+07,7.19572342,-3.11344647e-10,4.35025921,7.58679389e-01,-3.84298118,7.32432943e-01,3.77208782e-05,7.87367539,2.88608523,2,2.155703833038102
4.37782628e+07,7.19572289,-3.16809779e-10,4.34817918,7.64089500e-01,-3.84298114,7.32431692e-01,3.77195210e-05,7.87603532,2.90236116,2,2.1642336098699175
4.37799641e+07,7.19572234,-3.22290453e-10,4.34608710,7.69474855e-01,-3.84298109,7.32430420e-01,3.77181404e-05,7.87844929,2.91850322,2,2.1728387505981073
4.37816774e+07,7.19572178,-3.27775392e-10,4.34398367,7.74836761e-01,-3.84298105,7.32429130e-01,3.77167394e-05,7.88090722,2.93451202,2,2.181504587081704
4.37834065e+07,7.19572121,-3.33285270e-10,4.34187431,7.80184777e-01,-3.84298100,7.32427820e-01,3.77153154e-05,7.88342593,2.95044754,2,2.1902503396433253
4.37851336e+07,7.19572062,-3.38790752e-10,4.33974443,7.85490190e-01,-3.84298096,7.32426502e-01,3.77138827e-05,7.88596282,2.96611489,2,2.198985976245706
4.37868754e+07,7.19572002,-3.44302616e-10,4.33761111,7.90787164e-01,-3.84298091,7.32425165e-01,3.77124285e-05,7.88856252,2.98173117,2,2.2077959651484838
4.37886218e+07,7.19571941,-3.49826250e-10,4.33546672,7.96064010e-01,-3.84298087,7.32423817e-01,3.77109605e-05,7.89119882,2.99717381,2,2.2166292207575227
4.37903750e+07,7.19571879,-3.55387060e-10,4.33331610,8.01332203e-01,-3.84298082,7.32422455e-01,3.77094783e-05,7.89387546,3.01250265,2,2.225496870628003
4.37921321e+07,7.19571816,-3.60975181e-10,4.33115618,8.06584700e-01,-3.84298078,7.32421082e-01,3.77079828e-05,7.89659154,3.02766838,2,2.2343842466189954
4.37938892e+07,7.19571752,-3.66576317e-10,4.32898700,8.11819946e-01,-3.84298073,7.32419702e-01,3.77064795e-05,7.89933004,3.04267261,2,2.2432716226099876
4.37956487e+07,7.19571687,-3.72200551e-10,4.32681002,8.17041618e-01,-3.84298069,7.32418313e-01,3.77049648e-05,7.90210905,3.05752858,2,2.252171137752061
4.37974115e+07,7.19571620,-3.77864906e-10,4.32462846,8.22259055e-01,-3.84298065,7.32416914e-01,3.77034395e-05,7.90492215,3.07228257,2,2.2610873442268673
4.37991697e+07,7.19571553,-3.83562311e-10,4.32243648,8.27457450e-01,-3.84298060,7.32415511e-01,3.77019093e-05,7.90775682,3.08683477,2,2.2699802839954493
4.38009257e+07,7.19571485,-3.89277502e-10,4.32023711,8.32645452e-01,-3.84298056,7.32414104e-01,3.77003738e-05,7.91060425,3.10122920,2,2.2788620962088517
4.38026878e+07,7.19571415,-3.95051005e-10,4.31801777,8.37851341e-01,-3.84298051,7.32412684e-01,3.76988248e-05,7.91324767,3.11509306,2,2.287774762097908
4.38044348e+07,7.19571345,-4.00823173e-10,4.31580495,8.43019691e-01,-3.84298047,7.32411271e-01,3.76972822e-05,7.91615010,3.12918482,2,2.2966110524947267
4.38061782e+07,7.19571275,-4.06637507e-10,4.31358332,8.48187980e-01,-3.84298043,7.32409855e-01,3.76957347e-05,7.91906102,3.14304224,2,2.3054291341649424
4.38079166e+07,7.19571203,-4.12518356e-10,4.31135635,8.53352645e-01,-3.84298038,7.32408436e-01,3.76941851e-05,7.92198808,3.15676127,2,2.3142219259370185
4.38096428e+07,7.19571131,-4.18410604e-10,4.30912284,8.58498505e-01,-3.84298034,7.32407021e-01,3.76926388e-05,7.92495143,3.17034032,2,2.3229530103577103
4.38113608e+07,7.19571058,-4.24332286e-10,4.30688369,8.63636658e-01,-3.84298030,7.32405608e-01,3.76910937e-05,7.92792586,3.18377709,2,2.331642619345538
4.38130682e+07,7.19570985,-4.30294146e-10,4.30463775,8.68767448e-01,-3.84298026,7.32404197e-01,3.76895512e-05,7.93090601,3.19703557,2,2.34027861374942
4.38147665e+07,7.19570911,-4.36298632e-10,4.30238735,8.73895737e-01,-3.84298022,7.32402789e-01,3.76880109e-05,7.93390325,3.21016527,2,2.3488685805387104
4.38164540e+07,7.19570837,-4.42360121e-10,4.30012928,8.79022532e-01,-3.84298017,7.32401384e-01,3.76864741e-05,7.93687955,3.22307458,2,2.357403921148116
4.38181291e+07,7.19570762,-4.48465684e-10,4.29786752,8.84142651e-01,-3.84298013,7.32399984e-01,3.76849426e-05,7.93987987,3.23588142,2,2.3658765428102364
4.38197928e+07,7.19570686,-4.54619571e-10,4.29560063,8.89260476e-01,-3.84298009,7.32398590e-01,3.76834159e-05,7.94288185,3.24853435,2,2.3742915035046543
4.38214439e+07,7.19570610,-4.60832958e-10,4.29332869,8.94375577e-01,-3.84298005,7.32397200e-01,3.76818947e-05,7.94588792,3.26103382,2,2.3826427336558855
4.38230828e+07,7.19570534,-4.67088513e-10,4.29105214,8.99486428e-01,-3.84298001,7.32395817e-01,3.76803798e-05,7.94889449,3.27339513,2,2.3909322564557325
4.38247068e+07,7.19570457,-4.73401010e-10,4.28876944,9.04594387e-01,-3.84297997,7.32394441e-01,3.76788727e-05,7.95188959,3.28556475,2,2.3991464153592434
4.38263188e+07,7.19570380,-4.79769431e-10,4.28648303,9.09699941e-01,-3.84297993,7.32393071e-01,3.76773721e-05,7.95488784,3.29761510,2,2.40729987850731
4.38279168e+07,7.19570302,-4.86195696e-10,4.28419138,9.14803166e-01,-3.84297990,7.32391709e-01,3.76758792e-05,7.95787781,3.30949550,2,2.415382529940691
4.38295009e+07,7.19570224,-4.92680783e-10,4.28189550,9.19903397e-01,-3.84297986,7.32390354e-01,3.76743945e-05,7.96086465,3.32123722,2,2.423394875457356
4.38310697e+07,7.19570146,-4.99215118e-10,4.27959652,9.24997027e-01,-3.84297982,7.32389008e-01,3.76729196e-05,7.96386865,3.33288016,2,2.4313298338858442
4.38326244e+07,7.19570068,-5.05815285e-10,4.27729073,9.30093154e-01,-3.84297978,7.32387671e-01,3.76714530e-05,7.96681075,3.34429097,2,2.4391934748016397
4.38341650e+07,7.19569989,-5.12469096e-10,4.27498358,9.35184935e-01,-3.84297974,7.32386342e-01,3.76699957e-05,7.96979809,3.35564989,2,2.4469857982048175
4.38356883e+07,7.19569910,-5.19181744e-10,4.27267281,9.40271970e-01,-3.84297971,7.32385024e-01,3.76685502e-05,7.97279056,3.36688343,2,2.4546906185605404
4.38371960e+07,7.19569831,-5.25945554e-10,4.27036063,9.45353192e-01,-3.84297967,7.32383717e-01,3.76671155e-05,7.97581457,3.37806650,2,2.4623165344342155
4.38386914e+07,7.19569751,-5.32780659e-10,4.26803992,9.50441417e-01,-3.84297964,7.32382416e-01,3.76656887e-05,7.97871753,3.38894646,2,2.469880237158537
4.38401733e+07,7.19569671,-5.39701037e-10,4.26571078,9.55537645e-01,-3.84297960,7.32381124e-01,3.76642705e-05,7.98149702,3.39951235,2,2.477375657157983
4.38416380e+07,7.19569592,-5.46650789e-10,4.26338256,9.60621619e-01,-3.84297957,7.32379844e-01,3.76628655e-05,7.98437930,3.41011276,2,2.4847840799079814
4.38430867e+07,7.19569511,-5.53680914e-10,4.26105036,9.65705360e-01,-3.84297953,7.32378575e-01,3.76614719e-05,7.98725545,3.42055465,2,2.4921115749840532
4.38445194e+07,7.19569431,-5.60774969e-10,4.25871508,9.70785405e-01,-3.84297950,7.32377317e-01,3.76600903e-05,7.99013343,3.43087775,2,2.4993581423861615
4.38459379e+07,7.19569351,-5.67927664e-10,4.25637701,9.75864507e-01,-3.84297946,7.32376068e-01,3.76587194e-05,7.99300488,3.44108829,2,2.5065328864776824
4.38473386e+07,7.19569270,-5.75156857e-10,4.25403487,9.80942194e-01,-3.84297943,7.32374833e-01,3.76573621e-05,7.99584752,3.45113783,2,2.513617598531976
4.38487253e+07,7.19569190,-5.82454863e-10,4.25168979,9.86019930e-01,-3.84297940,7.32373607e-01,3.76560155e-05,7.99867383,3.46106570,2,2.520631498871546
4.38500967e+07,7.19569109,-5.89814006e-10,4.24934174,9.91095967e-01,-3.84297936,7.32372392e-01,3.76546809e-05,8.00148337,3.47087166,2,2.527568012122977
4.38514503e+07,7.19569028,-5.97246787e-10,4.24699050,9.96167786e-01,-3.84297933,7.32371191e-01,3.76533604e-05,8.00427821,3.48054856,2,2.534414493337105
4.38527888e+07,7.19568948,-6.04744110e-10,4.24463627,1.00123697,-3.84297930,7.32370000e-01,3.76520522e-05,8.00705327,3.49010103,2,2.5411845990589947
4.38541128e+07,7.19568867,-6.12309234e-10,4.24227976,1.00630833,-3.84297927,7.32368821e-01,3.76507556e-05,8.00981554,3.49954866,2,2.5478813640763893
4.38554205e+07,7.19568786,-6.19965192e-10,4.23992013,1.01138078,-3.84297924,7.32367653e-01,3.76494722e-05,8.01255144,3.50885725,2,2.5544956840259867
4.38567143e+07,7.19568705,-6.27688603e-10,4.23755807,1.01645409,-3.84297920,7.32366497e-01,3.76482001e-05,8.01527189,3.51805410,2,2.5610396980588304
4.38579928e+07,7.19568623,-6.35496090e-10,4.23519373,1.02152729,-3.84297917,7.32365352e-01,3.76469413e-05,8.01797749,3.52714613,2,2.567506325003497
4.38592562e+07,7.19568542,-6.43396576e-10,4.23282668,1.02659977,-3.84297914,7.32364218e-01,3.76456939e-05,8.02066395,3.53611327,2,2.573896576455926
4.38605044e+07,7.19568461,-6.51358262e-10,4.23045686,1.03166578,-3.84297911,7.32363096e-01,3.76444601e-05,8.02332929,3.54496223,2,2.5802099466180723
4.38617381e+07,7.19568380,-6.59376655e-10,4.22808500,1.03673049,-3.84297908,7.32361986e-01,3.76432385e-05,8.02598088,3.55371508,2,2.5864499760757607
4.38629565e+07,7.19568299,-6.67485668e-10,4.22571061,1.04179460,-3.84297906,7.32360887e-01,3.76420300e-05,8.02861184,3.56234653,2,2.5926126184452345
4.38641611e+07,7.19568217,-6.75672641e-10,4.22333423,1.04685880,-3.84297903,7.32359800e-01,3.76408334e-05,8.03122803,3.57087976,2,2.598705460695962
4.38653517e+07,7.19568136,-6.83939282e-10,4.22095563,1.05192284,-3.84297900,7.32358724e-01,3.76396489e-05,8.03382660,3.57930225,2,2.6047274912320044
4.38665255e+07,7.19568055,-6.92282324e-10,4.21857440,1.05698271,-3.84297897,7.32357661e-01,3.76384792e-05,8.03639981,3.58759978,2,2.6106645477104014
4.38676852e+07,7.19567974,-7.00697905e-10,4.21619110,1.06203806,-3.84297894,7.32356610e-01,3.76373221e-05,8.03895935,3.59579718,2,2.616530286676181
4.38688291e+07,7.19567893,-7.09164082e-10,4.21380537,1.06708357,-3.84297892,7.32355572e-01,3.76361792e-05,8.04150103,3.60388334,2,2.6223161095639362
4.38699587e+07,7.19567812,-7.17701729e-10,4.21141751,1.07213067,-3.84297889,7.32354546e-01,3.76350491e-05,8.04402429,3.61185337,2,2.6280296033431343
4.38710735e+07,7.19567731,-7.26318465e-10,4.20902756,1.07717634,-3.84297886,7.32353532e-01,3.76339324e-05,8.04652599,3.61971338,2,2.6336682390239288
4.38721746e+07,7.19567650,-7.35004929e-10,4.20663573,1.08222151,-3.84297884,7.32352529e-01,3.76328283e-05,8.04901640,3.62746915,2,2.639237580383946
4.38732612e+07,7.19567569,-7.43777156e-10,4.20424189,1.08726571,-3.84297881,7.32351539e-01,3.76317375e-05,8.05149041,3.63511388,2,2.6447335810394677
4.38743321e+07,7.19567489,-7.52648123e-10,4.20184580,1.09230796,-3.84297879,7.32350562e-01,3.76306612e-05,8.05395050,3.64263185,2,2.6501501714149343
4.38753897e+07,7.19567408,-7.61585359e-10,4.19944790,1.09734739,-3.84297876,7.32349596e-01,3.76295972e-05,8.05640149,3.65004694,2,2.6554994906614646
4.38764349e+07,7.19567328,-7.70610775e-10,4.19704843,1.10238852,-3.84297874,7.32348641e-01,3.76285448e-05,8.05884602,3.65736462,2,2.660786090960672
4.38774640e+07,7.19567248,-7.79735335e-10,4.19464652,1.10742326,-3.84297871,7.32347699e-01,3.76275075e-05,8.06127902,3.66454255,2,2.6659912577880216
4.38784784e+07,7.19567168,-7.88909839e-10,4.19224244,1.11245248,-3.84297869,7.32346771e-01,3.76264841e-05,8.06370889,3.67159084,2,2.6711220723149363
4.38794791e+07,7.19567088,-7.98148123e-10,4.18983639,1.11747745,-3.84297866,7.32345854e-01,3.76254739e-05,8.06613813,3.67851630,2,2.676183592521074
4.38804659e+07,7.19567009,-8.07445959e-10,4.18742824,1.12249873,-3.84297864,7.32344950e-01,3.76244770e-05,8.06857057,3.68530581,2,2.6811748068104584
4.38814377e+07,7.19566929,-8.16805204e-10,4.18501770,1.12751571,-3.84297862,7.32344059e-01,3.76234945e-05,8.07100668,3.69193516,2,2.6860901514055744
4.38823947e+07,7.19566850,-8.26230741e-10,4.18260476,1.13252935,-3.84297860,7.32343181e-01,3.76225265e-05,8.07345862,3.69839382,2,2.6909306379022864
4.38833383e+07,7.19566772,-8.35733976e-10,4.18018972,1.13754076,-3.84297857,7.32342315e-01,3.76215717e-05,8.07593747,3.70469294,2,2.695703347472055
4.38842699e+07,7.19566693,-8.45330688e-10,4.17777282,1.14255682,-3.84297855,7.32341459e-01,3.76206284e-05,8.07845812,3.71082889,2,2.7004153612864163
4.38851871e+07,7.19566615,-8.55016397e-10,4.17535334,1.14756808,-3.84297853,7.32340617e-01,3.76196994e-05,8.08102256,3.71675367,2,2.705054540194252
4.38860890e+07,7.19566537,-8.64756719e-10,4.17293102,1.15257551,-3.84297851,7.32339788e-01,3.76187857e-05,8.08366434,3.72242053,2,2.709616332013873
4.38869775e+07,7.19566459,-8.74571868e-10,4.17050590,1.15757871,-3.84297849,7.32338972e-01,3.76178856e-05,8.08638999,3.72781386,2,2.714110346906588
4.38878528e+07,7.19566382,-8.84453056e-10,4.16807798,1.16257873,-3.84297847,7.32338167e-01,3.76169975e-05,8.08923398,3.73289731,2,2.718537596468299
4.38887151e+07,7.19566305,-8.94398144e-10,4.16564726,1.16757603,-3.84297845,7.32337374e-01,3.76161228e-05,8.09223744,3.73762025,2,2.7228990922949827
4.38895641e+07,7.19566228,-9.04414824e-10,4.16321386,1.17257166,-3.84297843,7.32336593e-01,3.76152616e-05,8.09540275,3.74195542,2,2.7271933169926927
4.38903986e+07,7.19566152,-9.14512902e-10,4.16077791,1.17756542,-3.84297841,7.32335826e-01,3.76144152e-05,8.09853924,3.74602872,2,2.731414200985907
4.38912203e+07,7.19566076,-9.24680269e-10,4.15833963,1.18255834,-3.84297839,7.32335071e-01,3.76135816e-05,8.10167401,3.74982300,2,2.7355703428399574
4.38920295e+07,7.19566000,-9.34928656e-10,4.15589912,1.18755121,-3.84297837,7.32334327e-01,3.76127607e-05,8.10475745,3.75337073,2,2.739663259948791
4.38928264e+07,7.19565925,-9.45274496e-10,4.15345627,1.19254491,-3.84297835,7.32333594e-01,3.76119523e-05,8.10781198,3.75661406,2,2.743693963908271
4.38936116e+07,7.19565850,-9.55728795e-10,4.15101115,1.19754063,-3.84297833,7.32332873e-01,3.76111559e-05,8.11083637,3.75953113,2,2.7476654895062156
4.38943851e+07,7.19565775,-9.66292638e-10,4.14856372,1.20253934,-3.84297832,7.32332162e-01,3.76103716e-05,8.11382118,3.76208342,2,2.7515778367425856
4.38951465e+07,7.19565701,-9.76979146e-10,4.14611390,1.20754164,-3.84297830,7.32331462e-01,3.76095991e-05,8.11674298,3.76421418,2,2.755428982425542
4.38958971e+07,7.19565627,-9.87783950e-10,4.14366205,1.21254846,-3.84297828,7.32330773e-01,3.76088379e-05,8.11961672,3.76589443,2,2.759225501928613
4.38966375e+07,7.19565553,-9.98709264e-10,4.14120844,1.21756065,-3.84297826,7.32330093e-01,3.76080872e-05,8.12241682,3.76710833,2,2.7629704300395415
4.38973679e+07,7.19565479,-1.00976678e-09,4.13875340,1.22257908,-3.84297825,7.32329422e-01,3.76073469e-05,8.12513018,3.76782153,2,2.766664778354266
4.38980883e+07,7.19565406,-1.02097140e-09,4.13629733,1.22760420,-3.84297823,7.32328760e-01,3.76066165e-05,8.12772978,3.76802270,2,2.770308546872786
4.38987996e+07,7.19565332,-1.03234361e-09,4.13384092,1.23263768,-3.84297821,7.32328108e-01,3.76058956e-05,8.13022642,3.76765317,2,2.773906287776791
4.38995030e+07,7.19565259,-1.04437599e-09,4.13138462,1.23768190,-3.84297820,7.32327462e-01,3.76051827e-05,8.13258511,3.76675841,2,2.777464070641765
4.39001987e+07,7.19565185,-1.05705941e-09,4.12892904,1.24273775,-3.84297818,7.32326823e-01,3.76044772e-05,8.13478638,3.76532381,2,2.7809829070636845
4.39008860e+07,7.19565112,-1.06971911e-09,4.12647479,1.24780413,-3.84297817,7.32326192e-01,3.76037803e-05,8.13682060,3.76335800,2,2.7844592564567625
4.39015664e+07,7.19565038,-1.08249305e-09,4.12402222,1.25288251,-3.84297815,7.32325567e-01,3.76030903e-05,8.13869545,3.76093375,2,2.787900705790467
4.39022436e+07,7.19564964,-1.09549285e-09,4.12157231,1.25799558,-3.84297813,7.32324945e-01,3.76024032e-05,8.14040066,3.75804843,2,2.7913259695894093
4.39029125e+07,7.19564890,-1.10873226e-09,4.11912446,1.26311177,-3.84297812,7.32324331e-01,3.76017244e-05,8.14191974,3.75476278,2,2.79470925215748
4.39035772e+07,7.19564816,-1.12211988e-09,4.11667872,1.26824181,-3.84297810,7.32323719e-01,3.76010494e-05,8.14327851,3.75116796,2,2.798071291211167
4.39042373e+07,7.19564741,-1.13544692e-09,4.11423549,1.27339087,-3.84297809,7.32323112e-01,3.76003787e-05,8.14445527,3.74726553,2,2.8014100635585555
4.39048938e+07,7.19564666,-1.14812477e-09,4.11179419,1.27855928,-3.84297807,7.32322508e-01,3.75997114e-05,8.14548093,3.74316455,2,2.8047306271793406
4.39055501e+07,7.19564590,-1.16153525e-09,4.10935502,1.28375537,-3.84297806,7.32321904e-01,3.75990439e-05,8.14637060,3.73889980,2,2.808050179204224
4.39062080e+07,7.19564512,-1.17594546e-09,4.10691780,1.28898095,-3.84297804,7.32321298e-01,3.75983741e-05,8.14713588,3.73451991,2,2.8113778239964704
4.39068694e+07,7.19564434,-1.19107110e-09,4.10448241,1.29423751,-3.84297803,7.32320688e-01,3.75977000e-05,8.14779102,3.73006422,2,2.8147231717173877
4.39075365e+07,7.19564353,-1.20680491e-09,4.10204883,1.29952754,-3.84297801,7.32320072e-01,3.75970190e-05,8.14834323,3.72556512,2,2.8180973499221564
4.39082104e+07,7.19564271,-1.22310630e-09,4.09961677,1.30484859,-3.84297800,7.32319448e-01,3.75963302e-05,8.14880586,3.72105753,2,2.8215059223883285
4.39088930e+07,7.19564186,-1.23995922e-09,4.09718614,1.31020055,-3.84297798,7.32318816e-01,3.75956313e-05,8.14919628,3.71656744,2,2.8249584992772134
4.39095857e+07,7.19564099,-1.25739938e-09,4.09475693,1.31558276,-3.84297797,7.32318173e-01,3.75949206e-05,8.14952086,3.71210543,2,2.828462161760272
4.39102905e+07,7.19564009,-1.27538207e-09,4.09232888,1.32099095,-3.84297795,7.32317517e-01,3.75941960e-05,8.14978662,3.70768365,2,2.832027025796706
4.39110098e+07,7.19563916,-1.29391600e-09,4.08990209,1.32642597,-3.84297793,7.32316847e-01,3.75934550e-05,8.14999971,3.70330954,2,2.8356652305376366
4.39117459e+07,7.19563820,-1.31303359e-09,4.08747641,1.33188591,-3.84297792,7.32316159e-01,3.75926950e-05,8.15017003,3.69899503,2,2.8393884093362125
4.39125011e+07,7.19563719,-1.33273503e-09,4.08505173,1.33736798,-3.84297790,7.32315452e-01,3.75919134e-05,8.15030328,3.69474085,2,2.843208195545545
4.39132783e+07,7.19563614,-1.35302610e-09,4.08262799,1.34287041,-3.84297788,7.32314723e-01,3.75911068e-05,8.15040329,3.69054702,2,2.8471392573064884
4.39140812e+07,7.19563504,-1.37384005e-09,4.08020516,1.34839115,-3.84297786,7.32313967e-01,3.75902713e-05,8.15047219,3.68640728,2,2.8512003091437284
4.39149136e+07,7.19563388,-1.39523501e-09,4.07778310,1.35392851,-3.84297784,7.32313181e-01,3.75894025e-05,8.15051208,3.68232776,2,2.855410571379732
4.39157822e+07,7.19563265,-1.41719489e-09,4.07536183,1.35948188,-3.84297782,7.32312359e-01,3.75884931e-05,8.15052758,3.67830620,2,2.8598039324780093
4.39166900e+07,7.19563134,-1.43968093e-09,4.07294127,1.36504916,-3.84297780,7.32311497e-01,3.75875397e-05,8.15052294,3.67433560,2,2.864395566377383
4.39176426e+07,7.19562995,-1.46276666e-09,4.07052143,1.37062917,-3.84297778,7.32310590e-01,3.75865363e-05,8.15049781,3.67040879,2,2.8692137977637726
4.39186473e+07,7.19562846,-1.48645469e-09,4.06810245,1.37622271,-3.84297775,7.32309630e-01,3.75854747e-05,8.15045733,3.66652205,2,2.8742955498883545
4.39197128e+07,7.19562685,-1.51075243e-09,4.06568451,1.38183034,-3.84297773,7.32308609e-01,3.75843453e-05,8.15040085,3.66266592,2,2.8796848271738784
4.39208532e+07,7.19562510,-1.53574748e-09,4.06326797,1.38745492,-3.84297770,7.32307512e-01,3.75831323e-05,8.15033198,3.65883392,2,2.8854529471329995
4.39220933e+07,7.19562317,-1.56155056e-09,4.06085348,1.39310077,-3.84297767,7.32306316e-01,3.75818084e-05,8.15025223,3.65501074,2,2.891725347660213
4.39234453e+07,7.19562102,-1.58822611e-09,4.05844155,1.39876980,-3.84297764,7.32305007e-01,3.75803605e-05,8.15016289,3.65117338,2,2.8985637361069787
4.39249396e+07,7.19561861,-1.61588635e-09,4.05603334,1.40446829,-3.84297760,7.32303555e-01,3.75787536e-05,8.15005667,3.64728522,2,2.906121875053748
4.39266440e+07,7.19561581,-1.64493823e-09,4.05363141,1.41021258,-3.84297756,7.32301893e-01,3.75769137e-05,8.14994260,3.64330848,2,2.9147426955187306
4.39286585e+07,7.19561244,-1.67576181e-09,4.05123846,1.41601136,-3.84297752,7.32299921e-01,3.75747302e-05,8.14981801,3.63914935,2,2.924931995464003
4.39311426e+07,7.19560821,-1.70897711e-09,4.04886135,1.42189204,-3.84297746,7.32297478e-01,3.75720255e-05,8.14967849,3.63466569,2,2.937496522639018
4.39346591e+07,7.19560210,-1.74687925e-09,4.04652299,1.42792444,-3.84297737,7.32294002e-01,3.75681753e-05,8.14952453,3.62939737,2,2.9552829079741145
4.39435000e+07,7.19558629,-1.80388025e-09,4.04455938,1.43419662,-3.84297716,7.32285182e-01,3.75584012e-05,8.14938752,3.61999123,3,3.0
4.39535316e+07,7.19556800,-1.82700180e-09,4.04618820,1.43237184,-3.84297692,7.32275061e-01,3.75471752e-05,8.14950175,3.61306672,3,3.002505419634562
4.39597491e+07,7.19555663,-1.82886509e-09,4.04806111,1.42917800,-3.84297677,7.32268738e-01,3.75401556e-05,8.14967520,3.60974137,3,3.0040582573252483
4.39653033e+07,7.19554650,-1.82525030e-09,4.04995094,1.42577454,-3.84297663,7.32263055e-01,3.75338445e-05,8.14988062,3.60710032,3,3.005445434020319
4.39705944e+07,7.19553688,-1.81811116e-09,4.05184697,1.42226607,-3.84297650,7.32257612e-01,3.75277968e-05,8.15009645,3.60476954,3,3.006766900768239
4.39757912e+07,7.19552747,-1.80909486e-09,4.05374582,1.41869803,-3.84297637,7.32252240e-01,3.75218254e-05,8.15033382,3.60260553,3,3.0080648158323267
4.39810142e+07,7.19551808,-1.79912242e-09,4.05564609,1.41508992,-3.84297625,7.32246819e-01,3.75157970e-05,8.15058403,3.60051320,3,3.0093692744183267
4.39863752e+07,7.19550849,-1.78859001e-09,4.05754694,1.41145563,-3.84297612,7.32241235e-01,3.75095855e-05,8.15082990,3.59842014,3,3.0107081988831066
4.39919734e+07,7.19549854,-1.77777442e-09,4.05944803,1.40780106,-3.84297598,7.32235388e-01,3.75030775e-05,8.15108566,3.59630296,3,3.0121063646989477
4.39979209e+07,7.19548803,-1.76677613e-09,4.06134891,1.40413485,-3.84297583,7.32229163e-01,3.74961453e-05,8.15135992,3.59412225,3,3.0135917691485425
4.40043010e+07,7.19547682,-1.75577999e-09,4.06324908,1.40047432,-3.84297568,7.32222474e-01,3.74886930e-05,8.15165097,3.59184794,3,3.0151852166355306
4.40110770e+07,7.19546499,-1.74520769e-09,4.06514814,1.39684378,-3.84297551,7.32215361e-01,3.74807641e-05,8.15195311,3.58949705,3,3.016877541234178
4.40180707e+07,7.19545285,-1.73535753e-09,4.06704634,1.39324945,-3.84297534,7.32208012e-01,3.74725673e-05,8.15223974,3.58714734,3,3.0186242370053655
4.40252111e+07,7.19544051,-1.72599642e-09,4.06894471,1.38966145,-3.84297517,7.32200502e-01,3.74641854e-05,8.15252928,3.58485604,3,3.020407571504211
4.40326491e+07,7.19542775,-1.71644870e-09,4.07084373,1.38605108,-3.84297499,7.32192670e-01,3.74554397e-05,8.15279588,3.58258918,3,3.0222652324199046
4.40403244e+07,7.19541464,-1.70685558e-09,4.07274248,1.38245815,-3.84297480,7.32184583e-01,3.74464036e-05,8.15310425,3.58036393,3,3.0241821596619345
4.40481895e+07,7.19540129,-1.69754710e-09,4.07464065,1.37888157,-3.84297461,7.32176291e-01,3.74371326e-05,8.15343393,3.57812087,3,3.026146489974925
4.40561274e+07,7.19538788,-1.68854061e-09,4.07653849,1.37531657,-3.84297442,7.32167917e-01,3.74277633e-05,8.15375651,3.57587844,3,3.0281290022877347
4.40641488e+07,7.19537440,-1.67962666e-09,4.07843647,1.37174921,-3.84297423,7.32159448e-01,3.74182834e-05,8.15407937,3.57365002,3,3.030132368954734
4.40722575e+07,7.19536085,-1.67070025e-09,4.08033445,1.36818212,-3.84297403,7.32150883e-01,3.74086884e-05,8.15440929,3.57142887,3,3.032157539036354
4.40803547e+07,7.19534739,-1.66191595e-09,4.08223226,1.36462460,-3.84297384,7.32142324e-01,3.73990952e-05,8.15474085,3.56922757,3,3.034179836961409
4.40885578e+07,7.19533382,-1.65310199e-09,4.08413043,1.36105303,-3.84297364,7.32133648e-01,3.73893629e-05,8.15506356,3.56701964,3,3.036228583702134
4.40969136e+07,7.19532008,-1.64414732e-09,4.08602866,1.35747626,-3.84297344,7.32124805e-01,3.73794378e-05,8.15539461,3.56480338,3,3.0383154676869903
4.41055541e+07,7.19530595,-1.63510616e-09,4.08792665,1.35389583,-3.84297324,7.32115658e-01,3.73691639e-05,8.15573320,3.56253883,3,3.040473456278285
4.41143864e+07,7.19529158,-1.62627814e-09,4.08982414,1.35032664,-3.84297303,7.32106305e-01,3.73586524e-05,8.15607520,3.56024745,3,3.042679347446028
4.41235109e+07,7.19527682,-1.61753509e-09,4.09172152,1.34675251,-3.84297281,7.32096641e-01,3.73477843e-05,8.15642272,3.55792480,3,3.0449582163657976
4.41332603e+07,7.19526112,-1.60858420e-09,4.09361857,1.34316223,-3.84297258,7.32086317e-01,3.73361643e-05,8.15677672,3.55550041,3,3.047393155775781
4.41537958e+07,7.19522833,-1.59233149e-09,4.09733027,1.33621558,-3.84297209,7.32064588e-01,3.73116800e-05,8.15748383,3.55069074,3,3.0525219532662655
4.41750129e+07,7.19519478,-1.57714002e-09,4.10104278,1.32928185,-3.84297159,7.32042168e-01,3.72863765e-05,8.15816829,3.54610320,3,3.0578209822275944
4.41956221e+07,7.19516248,-1.56281269e-09,4.10475595,1.32239162,-3.84297110,7.32020427e-01,3.72618012e-05,8.15887599,3.54186349,3,3.06296818649537
