star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.46749059e+07,1.39882390e+01,-1.96569607e-09,4.46050713,9.48788662e-01,-3.84098569,7.41483787e-01,1.60618799e-05,8.06683661,2.67523652,2,2.016637327439001
1.46750338e+07,1.39882387e+01,-1.96602143e-09,4.45990544,9.50591015e-01,-3.84098567,7.41483696e-01,1.60616778e-05,8.06820238,2.68127652,2,2.0222801653585356
1.46751653e+07,1.39882385e+01,-1.96537751e-09,4.45931349,9.52407118e-01,-3.84098565,7.41483603e-01,1.60614694e-05,8.06954766,2.68735121,2,2.0280818321796197
1.46752922e+07,1.39882382e+01,-1.96673804e-09,4.45870317,9.54177470e-01,-3.84098563,7.41483512e-01,1.60612671e-05,8.07097691,2.69344911,2,2.0336805509597484
1.46754207e+07,1.39882380e+01,-1.96771438e-09,4.45809672,9.55952275e-01,-3.84098561,7.41483419e-01,1.60610619e-05,8.07239940,2.69956673,2,2.039349860362861
1.46755560e+07,1.39882377e+01,-1.96702382e-09,4.45750643,9.57748676e-01,-3.84098559,7.41483321e-01,1.60608446e-05,8.07378522,2.70574849,2,2.0453191799134083
1.46756885e+07,1.39882375e+01,-1.96739824e-09,4.45690614,9.59517459e-01,-3.84098557,7.41483225e-01,1.60606313e-05,8.07522323,2.71194985,2,2.051164965873816
1.46758195e+07,1.39882372e+01,-1.96842840e-09,4.45629951,9.61265387e-01,-3.84098555,7.41483130e-01,1.60604195e-05,8.07670182,2.71817974,2,2.0569445731252385
1.46759557e+07,1.39882369e+01,-1.96790359e-09,4.45570184,9.63026847e-01,-3.84098553,7.41483031e-01,1.60601985e-05,8.07815072,2.72444756,2,2.0629535999011117
1.46760927e+07,1.39882367e+01,-1.96709562e-09,4.45510412,9.64785857e-01,-3.84098551,7.41482931e-01,1.60599758e-05,8.07959942,2.73072258,2,2.0689979219884767
1.46762250e+07,1.39882364e+01,-1.96726033e-09,4.45448731,9.66500002e-01,-3.84098549,7.41482833e-01,1.60597592e-05,8.08110284,2.73696637,2,2.0748348841210524
1.46763607e+07,1.39882361e+01,-1.96658138e-09,4.45387777,9.68225124e-01,-3.84098547,7.41482733e-01,1.60595370e-05,8.08259096,2.74324725,2,2.080821851327264
1.46765031e+07,1.39882359e+01,-1.96419469e-09,4.45328268,9.69968463e-01,-3.84098544,7.41482628e-01,1.60593027e-05,8.08405495,2.74961263,2,2.0871044167669943
1.46766417e+07,1.39882356e+01,-1.96324021e-09,4.45267573,9.71678821e-01,-3.84098542,7.41482525e-01,1.60590741e-05,8.08557186,2.75597344,2,2.093219329477261
1.46767791e+07,1.39882353e+01,-1.96281885e-09,4.45206390,9.73372650e-01,-3.84098540,7.41482423e-01,1.60588466e-05,8.08711596,2.76234649,2,2.099281299220372
1.46769221e+07,1.39882350e+01,-1.96055711e-09,4.45145983,9.75080273e-01,-3.84098538,7.41482316e-01,1.60586090e-05,8.08863012,2.76876001,2,2.1055903361436803
1.46770652e+07,1.39882348e+01,-1.95814619e-09,4.45085397,9.76782088e-01,-3.84098535,7.41482209e-01,1.60583709e-05,8.09014761,2.77517044,2,2.111903784980904
1.46772030e+07,1.39882345e+01,-1.95667113e-09,4.45023084,9.78439141e-01,-3.84098533,7.41482105e-01,1.60581403e-05,8.09171219,2.78152425,2,2.1179834023797612
1.46773445e+07,1.39882342e+01,-1.95428359e-09,4.44961467,9.80108425e-01,-3.84098531,7.41481999e-01,1.60579033e-05,8.09326252,2.78792188,2,2.124226260594084
1.46774935e+07,1.39882339e+01,-1.95007297e-09,4.44901233,9.81797345e-01,-3.84098528,7.41481886e-01,1.60576529e-05,8.09479124,2.79441616,2,2.1308000123533346
1.46776380e+07,1.39882336e+01,-1.94736351e-09,4.44839907,9.83455729e-01,-3.84098526,7.41481777e-01,1.60574094e-05,8.09636203,2.80087721,2,2.1371752279856286
1.46777811e+07,1.39882334e+01,-1.94526750e-09,4.44778032,9.85096176e-01,-3.84098524,7.41481668e-01,1.60571675e-05,8.09795827,2.80733559,2,2.1434886768228525
1.46779281e+07,1.39882331e+01,-1.94148289e-09,4.44716387,9.86746163e-01,-3.84098521,7.41481556e-01,1.60569183e-05,8.09952544,2.81379948,2,2.149974190303456
1.46780757e+07,1.39882328e+01,-1.93724538e-09,4.44654570,9.88392660e-01,-3.84098519,7.41481443e-01,1.60566677e-05,8.10108821,2.82025160,2,2.1564861752676374
1.46782177e+07,1.39882325e+01,-1.93368697e-09,4.44591308,9.89996666e-01,-3.84098517,7.41481335e-01,1.60564257e-05,8.10268721,2.82662108,2,2.1627510930516216
1.46783606e+07,1.39882322e+01,-1.92977553e-09,4.44528111,9.91601714e-01,-3.84098514,7.41481225e-01,1.60561818e-05,8.10428262,2.83299653,2,2.169055718061014
1.46785149e+07,1.39882319e+01,-1.92332756e-09,4.44466654,9.93243836e-01,-3.84098512,7.41481106e-01,1.60559178e-05,8.10584165,2.83950817,2,2.175863301258714
1.46786660e+07,1.39882317e+01,-1.91782813e-09,4.44404609,9.94866871e-01,-3.84098509,7.41480990e-01,1.60556586e-05,8.10742473,2.84598930,2,2.182529703210529
1.46788113e+07,1.39882314e+01,-1.91406309e-09,4.44341330,9.96451498e-01,-3.84098507,7.41480878e-01,1.60554087e-05,8.10905302,2.85240489,2,2.188940214154315
1.46789571e+07,1.39882311e+01,-1.90921461e-09,4.44277745,9.98034206e-01,-3.84098504,7.41480765e-01,1.60551575e-05,8.11066458,2.85878240,2,2.19537278466768
1.46791018e+07,1.39882308e+01,-1.90301482e-09,4.44213406,9.99603655e-01,-3.84098502,7.41480652e-01,1.60549075e-05,8.11226045,2.86507808,2,2.201756824127888
1.46792478e+07,1.39882305e+01,-1.89642158e-09,4.44149114,1.00117303,-3.84098500,7.41480539e-01,1.60546550e-05,8.11385557,2.87138127,2,2.208198218469168
1.46793978e+07,1.39882303e+01,-1.88883596e-09,4.44085172,1.00275261,-3.84098497,7.41480422e-01,1.60543951e-05,8.11543947,2.87771950,2,2.214816089367743
1.46795446e+07,1.39882300e+01,-1.88155525e-09,4.44020568,1.00431048,-3.84098495,7.41480308e-01,1.60541403e-05,8.11703462,2.88398996,2,2.221292779020432
1.46796867e+07,1.39882297e+01,-1.87514603e-09,4.43955165,1.00584123,-3.84098492,7.41480197e-01,1.60538931e-05,8.11865024,2.89018214,2,2.2275621087183324
1.46798355e+07,1.39882294e+01,-1.86714714e-09,4.43890410,1.00739778,-3.84098490,7.41480080e-01,1.60536339e-05,8.12023988,2.89643480,2,2.2341270366497517
1.46799876e+07,1.39882292e+01,-1.85774752e-09,4.43825827,1.00896499,-3.84098487,7.41479961e-01,1.60533686e-05,8.12181066,2.90269445,2,2.24083755774089
1.46801321e+07,1.39882289e+01,-1.85046763e-09,4.43760191,1.01049104,-3.84098485,7.41479848e-01,1.60531160e-05,8.12342353,2.90884932,2,2.247212773373184
1.46802769e+07,1.39882286e+01,-1.84320749e-09,4.43694476,1.01201654,-3.84098482,7.41479734e-01,1.60528625e-05,8.12503685,2.91499564,2,2.2536012247473076
1.46804200e+07,1.39882284e+01,-1.83421735e-09,4.43628022,1.01352876,-3.84098480,7.41479621e-01,1.60526117e-05,8.12663174,2.92102913,2,2.259914673584532
1.46805613e+07,1.39882281e+01,-1.82541829e-09,4.43561282,1.01503096,-3.84098478,7.41479510e-01,1.60523638e-05,8.12823290,2.92702377,2,2.2661487079710225
1.46807075e+07,1.39882278e+01,-1.81531238e-09,4.43494718,1.01655257,-3.84098475,7.41479395e-01,1.60521070e-05,8.12981262,2.93302775,2,2.272598926140134
1.46808539e+07,1.39882276e+01,-1.80472727e-09,4.43428044,1.01807392,-3.84098473,7.41479279e-01,1.60518496e-05,8.13138815,2.93901013,2,2.2790579681371597
1.46809942e+07,1.39882273e+01,-1.79555338e-09,4.43360672,1.01956292,-3.84098470,7.41479168e-01,1.60516025e-05,8.13300032,2.94489287,2,2.285247883384244
1.46811351e+07,1.39882271e+01,-1.78613357e-09,4.43293267,1.02105514,-3.84098468,7.41479057e-01,1.60513541e-05,8.13460838,2.95076597,2,2.2914642701149885
1.46812757e+07,1.39882268e+01,-1.77537132e-09,4.43225420,1.02254440,-3.84098465,7.41478945e-01,1.60511060e-05,8.13620817,2.95655230,2,2.297667421103903
1.46814153e+07,1.39882266e+01,-1.76478101e-09,4.43157447,1.02402915,-3.84098463,7.41478835e-01,1.60508596e-05,8.13781382,2.96231560,2,2.303826452953576
1.46815547e+07,1.39882263e+01,-1.75383595e-09,4.43089138,1.02551315,-3.84098461,7.41478724e-01,1.60506133e-05,8.13942172,2.96800617,2,2.309976660975252
1.46816939e+07,1.39882261e+01,-1.74267406e-09,4.43020722,1.02699737,-3.84098458,7.41478614e-01,1.60503671e-05,8.14102949,2.97367288,2,2.316118045169179
1.46818316e+07,1.39882259e+01,-1.73146162e-09,4.42951907,1.02847638,-3.84098456,7.41478504e-01,1.60501233e-05,8.14264865,2.97925204,2,2.322193250654038
1.46819690e+07,1.39882256e+01,-1.72021015e-09,4.42882983,1.02995525,-3.84098454,7.41478395e-01,1.60498799e-05,8.14427073,2.98480543,2,2.3282552203971494
1.46821072e+07,1.39882254e+01,-1.70848571e-09,4.42813748,1.03144293,-3.84098451,7.41478285e-01,1.60496349e-05,8.14589496,2.99027778,2,2.33435248545167
1.46822452e+07,1.39882252e+01,-1.69671099e-09,4.42744385,1.03293149,-3.84098449,7.41478175e-01,1.60493903e-05,8.14752341,2.99571764,2,2.340440926678359
1.46823807e+07,1.39882249e+01,-1.68524008e-09,4.42674583,1.03441320,-3.84098447,7.41478067e-01,1.60491498e-05,8.14917627,3.00105043,2,2.346419070056738
1.46825159e+07,1.39882247e+01,-1.67373643e-09,4.42604643,1.03589607,-3.84098444,7.41477960e-01,1.60489097e-05,8.15083557,3.00634632,2,2.35238397769337
1.46826523e+07,1.39882245e+01,-1.66159295e-09,4.42534340,1.03739320,-3.84098442,7.41477851e-01,1.60486672e-05,8.15250324,3.01153641,2,2.3584018282971573
1.46827885e+07,1.39882243e+01,-1.64941957e-09,4.42463870,1.03889252,-3.84098440,7.41477742e-01,1.60484252e-05,8.15418099,3.01667856,2,2.3644108550730305
1.46829223e+07,1.39882240e+01,-1.63764945e-09,4.42392955,1.04038862,-3.84098438,7.41477635e-01,1.60481870e-05,8.15589536,3.02169503,2,2.370313995914592
1.46830559e+07,1.39882238e+01,-1.62585145e-09,4.42321853,1.04188735,-3.84098435,7.41477529e-01,1.60479492e-05,8.15762376,3.02665358,2,2.37620831292824
1.46831898e+07,1.39882236e+01,-1.61359114e-09,4.42250303,1.04339821,-3.84098433,7.41477422e-01,1.60477107e-05,8.15937844,3.03147031,2,2.3821158656837174
1.46833236e+07,1.39882234e+01,-1.60114569e-09,4.42178591,1.04491247,-3.84098431,7.41477315e-01,1.60474723e-05,8.16113841,3.03623598,2,2.3880190065251967
1.46834565e+07,1.39882232e+01,-1.58812169e-09,4.42106605,1.04642891,-3.84098429,7.41477208e-01,1.60472353e-05,8.16290801,3.04091828,2,2.3938824401413505
1.46835895e+07,1.39882230e+01,-1.57464514e-09,4.42034444,1.04795058,-3.84098426,7.41477102e-01,1.60469981e-05,8.16467194,3.04554635,2,2.3997502856714203
1.46837228e+07,1.39882228e+01,-1.56062751e-09,4.41962083,1.04947994,-3.84098424,7.41476995e-01,1.60467601e-05,8.16642677,3.05011215,2,2.4056313669433202
1.46838550e+07,1.39882226e+01,-1.54708431e-09,4.41889405,1.05101242,-3.84098422,7.41476889e-01,1.60465240e-05,8.16817208,3.05458273,2,2.4114639171618983
1.46839867e+07,1.39882224e+01,-1.53376129e-09,4.41816498,1.05254947,-3.84098420,7.41476784e-01,1.60462886e-05,8.16990650,3.05898207,2,2.417274407810814
1.46841182e+07,1.39882222e+01,-1.52048496e-09,4.41743344,1.05409314,-3.84098417,7.41476678e-01,1.60460535e-05,8.17162721,3.06330278,2,2.423076074631898
1.46842488e+07,1.39882220e+01,-1.50746680e-09,4.41669901,1.05564163,-3.84098415,7.41476574e-01,1.60458198e-05,8.17333664,3.06753011,2,2.4288380342276565
1.46843790e+07,1.39882218e+01,-1.49451185e-09,4.41596150,1.05719842,-3.84098413,7.41476469e-01,1.60455865e-05,8.17502896,3.07165382,2,2.434582346167587
1.46845088e+07,1.39882216e+01,-1.48170381e-09,4.41522130,1.05876161,-3.84098411,7.41476365e-01,1.60453538e-05,8.17670804,3.07568414,2,2.4403090104518532
1.46846383e+07,1.39882214e+01,-1.46900307e-09,4.41447827,1.06033212,-3.84098408,7.41476260e-01,1.60451217e-05,8.17837142,3.07961366,2,2.4460224389942895
1.46847674e+07,1.39882212e+01,-1.45640836e-09,4.41373232,1.06191031,-3.84098406,7.41476157e-01,1.60448901e-05,8.18001826,3.08343633,2,2.4517182198809797
1.46848961e+07,1.39882210e+01,-1.44392179e-09,4.41298345,1.06349626,-3.84098404,7.41476053e-01,1.60446590e-05,8.18164636,3.08714895,2,2.4573963531119243
1.46850245e+07,1.39882208e+01,-1.43153412e-09,4.41223155,1.06509046,-3.84098402,7.41475949e-01,1.60444282e-05,8.18325592,3.09074250,2,2.463061250601121
1.46851527e+07,1.39882206e+01,-1.41924614e-09,4.41147654,1.06669359,-3.84098400,7.41475846e-01,1.60441978e-05,8.18483995,3.09421156,2,2.4687173242624034
1.46852806e+07,1.39882205e+01,-1.40706079e-09,4.41071840,1.06830543,-3.84098397,7.41475743e-01,1.60439677e-05,8.18640008,3.09754913,2,2.474360162181938
1.46854083e+07,1.39882203e+01,-1.39496274e-09,4.40995724,1.06992615,-3.84098395,7.41475640e-01,1.60437378e-05,8.18793509,3.10075368,2,2.4799941762736406
1.46855358e+07,1.39882201e+01,-1.38295805e-09,4.40919305,1.07155588,-3.84098393,7.41475537e-01,1.60435080e-05,8.18944221,3.10381997,2,2.4856193665374295
1.46856632e+07,1.39882199e+01,-1.37104759e-09,4.40842572,1.07319511,-3.84098391,7.41475434e-01,1.60432784e-05,8.19091840,3.10673549,2,2.49124014488722
1.46857905e+07,1.39882198e+01,-1.35922865e-09,4.40765533,1.07484391,-3.84098389,7.41475331e-01,1.60430488e-05,8.19236077,3.10949580,2,2.496856511323177
1.46859176e+07,1.39882196e+01,-1.34749860e-09,4.40688214,1.07650160,-3.84098387,7.41475228e-01,1.60428192e-05,8.19376994,3.11210606,2,2.5024640539312197
1.46860447e+07,1.39882194e+01,-1.33586479e-09,4.40610592,1.07816933,-3.84098384,7.41475125e-01,1.60425896e-05,8.19513867,3.11454358,2,2.5080715965392626
1.46861717e+07,1.39882193e+01,-1.32433192e-09,4.40532702,1.07984621,-3.84098382,7.41475022e-01,1.60423599e-05,8.19646760,3.11681722,2,2.513674727233389
1.46862986e+07,1.39882191e+01,-1.31289124e-09,4.40454562,1.08153189,-3.84098380,7.41474919e-01,1.60421302e-05,8.19775566,3.11892695,2,2.5192734460136
1.46864255e+07,1.39882189e+01,-1.30155716e-09,4.40376159,1.08322742,-3.84098378,7.41474816e-01,1.60419003e-05,8.19899489,3.12084960,2,2.524872164793811
1.46865524e+07,1.39882188e+01,-1.29031445e-09,4.40297554,1.08493111,-3.84098376,7.41474713e-01,1.60416703e-05,8.20019157,3.12261282,2,2.5304708835740217
1.46866781e+07,1.39882186e+01,-1.28075707e-09,4.40218680,1.08664045,-3.84098373,7.41474611e-01,1.60414421e-05,8.20132453,3.12416427,2,2.536016659386995
1.46868038e+07,1.39882184e+01,-1.27126840e-09,4.40139627,1.08835909,-3.84098371,7.41474508e-01,1.60412139e-05,8.20240624,3.12553471,2,2.5415624352000497
1.46869309e+07,1.39882183e+01,-1.25993721e-09,4.40060469,1.09009180,-3.84098369,7.41474405e-01,1.60409829e-05,8.20344622,3.12674405,2,2.5471699778080925
1.46870580e+07,1.39882181e+01,-1.24901606e-09,4.39981179,1.09183142,-3.84098367,7.41474301e-01,1.60407517e-05,8.20443428,3.12778673,2,2.552777520416135
1.46871852e+07,1.39882180e+01,-1.23823946e-09,4.39901787,1.09357839,-3.84098365,7.41474197e-01,1.60405201e-05,8.20537012,3.12866764,2,2.5583894749380938
1.46873121e+07,1.39882178e+01,-1.22808076e-09,4.39822303,1.09533159,-3.84098363,7.41474094e-01,1.60402887e-05,8.20625008,3.12938461,2,2.5639881937183047
1.46874384e+07,1.39882176e+01,-1.21897099e-09,4.39742743,1.09708943,-3.84098360,7.41473990e-01,1.60400582e-05,8.20707477,3.12994742,2,2.5695604410149375
1.46875649e+07,1.39882175e+01,-1.20977853e-09,4.39663152,1.09885509,-3.84098358,7.41473887e-01,1.60398271e-05,8.20785107,3.13037008,2,2.5751415121394023
1.46876927e+07,1.39882173e+01,-1.19934119e-09,4.39583576,1.10063314,-3.84098356,7.41473782e-01,1.60395934e-05,8.20857651,3.13064091,2,2.5807799381449392
1.46878203e+07,1.39882172e+01,-1.18977024e-09,4.39503990,1.10241614,-3.84098354,7.41473677e-01,1.60393598e-05,8.20925006,3.13078038,2,2.586409540322726
1.46879477e+07,1.39882170e+01,-1.18090065e-09,4.39424410,1.10420377,-3.84098352,7.41473573e-01,1.60391263e-05,8.20987878,3.13081029,2,2.5920303186725167
1.46880752e+07,1.39882169e+01,-1.17238129e-09,4.39344850,1.10599695,-3.84098349,7.41473468e-01,1.60388926e-05,8.21046583,3.13073837,2,2.597655508936305
1.46882036e+07,1.39882167e+01,-1.16328600e-09,4.39265366,1.10780110,-3.84098347,7.41473362e-01,1.60386566e-05,8.21100221,3.13054120,2,2.6033204064255018
1.46883325e+07,1.39882166e+01,-1.15399389e-09,4.39185925,1.10961072,-3.84098345,7.41473256e-01,1.60384195e-05,8.21151267,3.13028266,2,2.6090073634843605
1.46884621e+07,1.39882164e+01,-1.14479525e-09,4.39106558,1.11142864,-3.84098343,7.41473149e-01,1.60381808e-05,8.21197706,3.12992191,2,2.6147252039407127
1.46885922e+07,1.39882163e+01,-1.13581487e-09,4.39027256,1.11325284,-3.84098340,7.41473041e-01,1.60379408e-05,8.21240733,3.12949147,2,2.620465103966727
1.46887226e+07,1.39882162e+01,-1.12706263e-09,4.38948004,1.11508171,-3.84098338,7.41472933e-01,1.60377000e-05,8.21281130,3.12900821,2,2.626218239734571
1.46888540e+07,1.39882160e+01,-1.11832366e-09,4.38868861,1.11692005,-3.84098336,7.41472824e-01,1.60374570e-05,8.21317400,3.12844648,2,2.632015494641739
1.46889856e+07,1.39882159e+01,-1.10959106e-09,4.38789756,1.11876165,-3.84098333,7.41472715e-01,1.60372131e-05,8.21352280,3.12785875,2,2.637821573376739
1.46891185e+07,1.39882157e+01,-1.10100503e-09,4.38710784,1.12061393,-3.84098331,7.41472605e-01,1.60369664e-05,8.21382849,3.12719676,2,2.643685006992893
1.46892518e+07,1.39882156e+01,-1.09246679e-09,4.38631846,1.12246888,-3.84098329,7.41472494e-01,1.60367188e-05,8.21412401,3.12651862,2,2.649566088264793
1.46893862e+07,1.39882154e+01,-1.08410822e-09,4.38553034,1.12433341,-3.84098326,7.41472381e-01,1.60364683e-05,8.21438408,3.12578590,2,2.6554957005898503
1.46895213e+07,1.39882153e+01,-1.07583044e-09,4.38474275,1.12620182,-3.84098324,7.41472269e-01,1.60362165e-05,8.21463134,3.12503590,2,2.6614561963125656
1.46896574e+07,1.39882151e+01,-1.06770777e-09,4.38395616,1.12807771,-3.84098322,7.41472155e-01,1.60359620e-05,8.21485413,3.12425321,2,2.6674608111745233
1.46897945e+07,1.39882150e+01,-1.05970703e-09,4.38317036,1.12995921,-3.84098319,7.41472040e-01,1.60357053e-05,8.21506019,3.12345126,2,2.673509545175804
1.46899325e+07,1.39882148e+01,-1.05182792e-09,4.38238533,1.13184623,-3.84098317,7.41471924e-01,1.60354464e-05,8.21524984,3.12263053,2,2.6795979864024932
1.46900719e+07,1.39882147e+01,-1.04410163e-09,4.38160135,1.13374051,-3.84098314,7.41471806e-01,1.60351842e-05,8.21542021,3.12179123,2,2.685748194424252
1.46902120e+07,1.39882146e+01,-1.03645307e-09,4.38081790,1.13563852,-3.84098312,7.41471688e-01,1.60349203e-05,8.21558077,3.12094262,2,2.6919292858435044
1.46903542e+07,1.39882144e+01,-1.02898645e-09,4.38003570,1.13754511,-3.84098309,7.41471568e-01,1.60346519e-05,8.21572107,3.12007903,2,2.6982030274553206
1.46904968e+07,1.39882143e+01,-1.02156696e-09,4.37925385,1.13945396,-3.84098307,7.41471447e-01,1.60343821e-05,8.21585617,3.11921177,2,2.704494416722965
1.46906420e+07,1.39882141e+01,-1.01435166e-09,4.37847340,1.14137215,-3.84098304,7.41471323e-01,1.60341067e-05,8.21597132,3.11833422,2,2.7109005157527526
1.46907877e+07,1.39882140e+01,-1.00718441e-09,4.37769327,1.14329244,-3.84098301,7.41471199e-01,1.60338298e-05,8.21608223,3.11745533,2,2.7173286743522023
1.46909359e+07,1.39882138e+01,-1.00019370e-09,4.37691437,1.14522063,-3.84098299,7.41471073e-01,1.60335473e-05,8.21617779,3.11657231,2,2.7238671308000435
1.46910853e+07,1.39882137e+01,-9.93283792e-10,4.37613597,1.14715206,-3.84098296,7.41470945e-01,1.60332620e-05,8.21626729,3.11568941,2,2.7304585302150404
1.46912367e+07,1.39882135e+01,-9.86516929e-10,4.37535845,1.14908905,-3.84098293,7.41470815e-01,1.60329722e-05,8.21634636,3.11480693,2,2.7371381679086033
1.46913902e+07,1.39882134e+01,-9.79840904e-10,4.37458174,1.15103098,-3.84098291,7.41470683e-01,1.60326776e-05,8.21641753,3.11392595,2,2.7439104557948113
1.46915454e+07,1.39882132e+01,-9.73235580e-10,4.37380568,1.15297688,-3.84098288,7.41470549e-01,1.60323791e-05,8.21648238,3.11304612,2,2.7507577462179196
1.46917036e+07,1.39882131e+01,-9.66777954e-10,4.37303062,1.15492887,-3.84098285,7.41470413e-01,1.60320737e-05,8.21653776,3.11217133,2,2.757737394058917
1.46918630e+07,1.39882129e+01,-9.60373255e-10,4.37225593,1.15688300,-3.84098282,7.41470275e-01,1.60317657e-05,8.21658982,3.11129842,2,2.7647699848671525
1.46920265e+07,1.39882128e+01,-9.54131972e-10,4.37148240,1.15884404,-3.84098279,7.41470133e-01,1.60314484e-05,8.21663192,3.11043423,2,2.7719834641465995
1.46921911e+07,1.39882126e+01,-9.47927932e-10,4.37070917,1.16080676,-3.84098276,7.41469989e-01,1.60311284e-05,8.21667169,3.10957238,2,2.7792454744792856
1.46923601e+07,1.39882124e+01,-9.41851810e-10,4.36993699,1.16277549,-3.84098273,7.41469842e-01,1.60307989e-05,8.21670336,3.10871914,2,2.7867016090250134
1.46925312e+07,1.39882123e+01,-9.35834225e-10,4.36916528,1.16474687,-3.84098270,7.41469692e-01,1.60304643e-05,8.21673191,3.10787096,2,2.794250393763305
1.46927058e+07,1.39882121e+01,-9.29909622e-10,4.36839431,1.16672243,-3.84098267,7.41469538e-01,1.60301219e-05,8.21675557,3.10703081,2,2.8019535954893118
1.46928844e+07,1.39882120e+01,-9.24082174e-10,4.36762403,1.16870175,-3.84098263,7.41469381e-01,1.60297707e-05,8.21677469,3.10619918,2,2.809833273772532
1.46930653e+07,1.39882118e+01,-9.18315117e-10,4.36685417,1.17068341,-3.84098260,7.41469221e-01,1.60294142e-05,8.21679099,3.10537282,2,2.8178144260762297
1.46932524e+07,1.39882116e+01,-9.12652386e-10,4.36608525,1.17267016,-3.84098256,7.41469056e-01,1.60290438e-05,8.21680212,3.10455905,2,2.8260691170437027
1.46934414e+07,1.39882115e+01,-9.07020620e-10,4.36531661,1.17465835,-3.84098253,7.41468888e-01,1.60286692e-05,8.21681182,3.10374897,2,2.834407634375907
1.46936377e+07,1.39882113e+01,-9.01506754e-10,4.36454893,1.17665166,-3.84098249,7.41468713e-01,1.60282783e-05,8.21681669,3.10295256,2,2.843068221425126
1.46938373e+07,1.39882111e+01,-8.96041116e-10,4.36378165,1.17864695,-3.84098245,7.41468534e-01,1.60278801e-05,8.21681983,3.10216171,2,2.851874401634229
1.46940427e+07,1.39882109e+01,-8.90662556e-10,4.36301505,1.18064577,-3.84098242,7.41468350e-01,1.60274689e-05,8.21681990,3.10138075,2,2.8609364728512787
1.46942548e+07,1.39882107e+01,-8.85357797e-10,4.36224917,1.18264820,-3.84098238,7.41468159e-01,1.60270428e-05,8.21681769,3.10061001,2,2.8702941423019293
1.46944708e+07,1.39882105e+01,-8.80096595e-10,4.36148373,1.18465278,-3.84098234,7.41467965e-01,1.60266080e-05,8.21681414,3.09984535,2,2.8798238763958772
1.46946979e+07,1.39882103e+01,-8.74953152e-10,4.36071940,1.18666269,-3.84098229,7.41467759e-01,1.60261488e-05,8.21680774,3.09909502,2,2.8898433329363034
1.46949289e+07,1.39882101e+01,-8.69847643e-10,4.35995546,1.18867443,-3.84098225,7.41467549e-01,1.60256807e-05,8.21680064,3.09834947,2,2.9000348541201086
1.46951712e+07,1.39882099e+01,-8.64842323e-10,4.35919261,1.19069125,-3.84098220,7.41467329e-01,1.60251877e-05,8.21679192,3.09761691,2,2.910724921578224
1.46954221e+07,1.39882097e+01,-8.59907575e-10,4.35843059,1.19271168,-3.84098215,7.41467099e-01,1.60246757e-05,8.21678234,3.09689195,2,2.92179441363459
1.46956810e+07,1.39882095e+01,-8.55039015e-10,4.35766933,1.19473546,-3.84098210,7.41466862e-01,1.60241461e-05,8.21677196,3.09617406,2,2.933216858805547
1.46959567e+07,1.39882093e+01,-8.50294785e-10,4.35690964,1.19676589,-3.84098205,7.41466608e-01,1.60235793e-05,8.21676143,3.09546939,2,2.945380505517095
1.46962402e+07,1.39882090e+01,-8.45608465e-10,4.35615066,1.19879923,-3.84098200,7.41466347e-01,1.60229952e-05,8.21675091,3.09476975,2,2.9578882815154013
1.46965426e+07,1.39882088e+01,-8.41063171e-10,4.35539336,1.20083929,-3.84098194,7.41466067e-01,1.60223695e-05,8.21674048,3.09408059,2,2.971229909246945
1.46968625e+07,1.39882085e+01,-8.36613640e-10,4.35463764,1.20288527,-3.84098187,7.41465769e-01,1.60217054e-05,8.21673093,3.09339771,2,2.9853436219166554
1.46971947e+07,1.39882082e+01,-8.32232092e-10,4.35388303,1.20493545,-3.84098181,7.41465460e-01,1.60210143e-05,8.21672201,3.09271929,3,3.0
1.46973718e+07,1.39882081e+01,-8.30239309e-10,4.35352266,1.20592384,-3.84098178,7.41465294e-01,1.60206435e-05,8.21671884,3.09239721,3,3.0001336191218253
1.46975490e+07,1.39882079e+01,-8.28246526e-10,4.35316229,1.20691224,-3.84098174,7.41465128e-01,1.60202728e-05,8.21671568,3.09207514,3,3.0002673136920524
1.46977262e+07,1.39882078e+01,-8.26253744e-10,4.35280193,1.20790064,-3.84098171,7.41464962e-01,1.60199021e-05,8.21671252,3.09175306,3,3.000401008262279
1.46979216e+07,1.39882076e+01,-8.24349386e-10,4.35244302,1.20889381,-3.84098167,7.41464778e-01,1.60194914e-05,8.21671099,3.09143191,3,3.0005484344418645
1.46981221e+07,1.39882075e+01,-8.22470155e-10,4.35208453,1.20988834,-3.84098163,7.41464589e-01,1.60190694e-05,8.21670993,3.09111101,3,3.0006997084900053
1.46983227e+07,1.39882073e+01,-8.20590924e-10,4.35172603,1.21088287,-3.84098159,7.41464400e-01,1.60186474e-05,8.21670886,3.09079012,3,3.0008510579865493
1.46985440e+07,1.39882070e+01,-1.00221547e-09,4.35136907,1.21188199,-3.84098154,7.41464191e-01,1.60181797e-05,8.21670959,3.09046723,3,3.001018025302528
1.46987758e+07,1.39882066e+01,-1.27684832e-09,4.35101288,1.21288344,-3.84098150,7.41463971e-01,1.60176888e-05,8.21671123,3.09014334,3,3.001192914700828
1.46990076e+07,1.39882062e+01,-1.55148117e-09,4.35065670,1.21388489,-3.84098145,7.41463752e-01,1.60171980e-05,8.21671287,3.08981945,3,3.001367804099127
