star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.00076136e+09,1.77425001,-8.72356452e-07,3.61964818,2.18190099,-3.83782591,7.23440107e-01,1.30009898e-04,8.01605542,6.34267648,5,5.696429763839117
1.00076137e+09,1.77423665,-1.29900939e-06,3.61717506,2.20375235,-3.83781322,7.23433567e-01,1.30002997e-04,8.01606289,6.34269821,5,5.6964408930042065
1.00076138e+09,1.77422262,-1.64172253e-06,3.61551992,2.21832894,-3.83768900,7.23424680e-01,1.29997496e-04,8.01606859,6.34271502,5,5.6964520221692965
1.00076139e+09,1.77419054,-2.24818552e-06,3.61293196,2.24033910,-3.83552779,7.23402189e-01,1.29989223e-04,8.01607755,6.34274237,5,5.696463151334386
1.00076140e+09,1.77417304,-2.57869412e-06,3.61198070,2.24779612,-3.83351983,7.23389855e-01,1.29985537e-04,8.01608081,6.34275328,5,5.696474280499477
1.00076141e+09,1.77413640,-3.10042297e-06,3.60995204,2.26287270,-3.82497364,7.23364962e-01,1.29979306e-04,8.01608539,6.34277037,5,5.696485409664567
1.00076142e+09,1.77410137,-3.63276336e-06,3.60854592,2.27083797,-3.81216156,7.23342321e-01,1.29974348e-04,8.01608644,6.34277895,5,5.696496538829657
1.00076143e+09,1.77406732,-4.04947750e-06,3.60703134,2.27889260,-3.79502331,7.23318493e-01,1.29969409e-04,8.01608625,6.34278455,5,5.696507667994747
1.00076144e+09,1.77398035,-4.94255036e-06,3.60348622,2.29525804,-3.74687692,7.23262717e-01,1.29958443e-04,8.01607975,6.34278560,5,5.696518797159837
1.00076145e+09,1.77392123,-5.50976896e-06,3.60142402,2.30355842,-3.71654018,7.23230962e-01,1.29952382e-04,8.01607192,6.34277901,5,5.696529926324927
1.00076146e+09,1.77386835,-5.86664450e-06,3.59945056,2.31185204,-3.68792014,7.23204360e-01,1.29947458e-04,8.01606204,6.34276716,5,5.696541055490017
1.00076147e+09,1.77380695,-6.34060553e-06,3.59737647,2.32009023,-3.65612827,7.23174513e-01,1.29941950e-04,8.01604957,6.34275121,5,5.696552184655107
1.00076149e+09,1.77370259,-7.40489955e-06,3.59479498,2.32804886,-3.60834438,7.23128303e-01,1.29933492e-04,8.01602402,6.34271457,5,5.696574442985288
1.00076150e+09,1.77360436,-7.90881612e-06,3.59267576,2.33632110,-3.57763329,7.23097657e-01,1.29927923e-04,8.01599456,6.34266945,5,5.6965855721503775
1.00076151e+09,1.77346688,-8.75701907e-06,3.59029633,2.34430226,-3.53894690,7.23057884e-01,1.29920728e-04,8.01594892,6.34259718,5,5.6965967013154675
1.00076153e+09,1.77328318,-9.58044231e-06,3.58768864,2.35217331,-3.49285850,7.23007703e-01,1.29911681e-04,8.01587896,6.34248300,5,5.696618959645647
1.00076156e+09,1.77302030,-1.03925063e-05,3.58491049,2.35937308,-3.44303235,7.22948503e-01,1.29901027e-04,8.01576264,6.34228850,5,5.696652347140917
1.00076159e+09,1.77264181,-1.07324060e-05,3.58204333,2.36479497,-3.38366891,7.22869073e-01,1.29886747e-04,8.01556401,6.34195023,5,5.696685734636188
1.00076164e+09,1.77217623,-1.06182234e-05,3.57988607,2.36597774,-3.32638469,7.22782071e-01,1.29871111e-04,8.01528891,6.34147776,5,5.696741380461638
1.00076167e+09,1.77183233,-1.02714872e-05,3.57930534,2.36138800,-3.29269169,7.22725614e-01,1.29860966e-04,8.01507469,6.34110950,5,5.696774767956908
1.00076171e+09,1.77145895,-9.19380273e-06,3.57903755,2.35609318,-3.26335165,7.22672780e-01,1.29851473e-04,8.01482958,6.34068967,5,5.696819284617268
1.00076175e+09,1.77113663,-8.42446316e-06,3.57926955,2.34977655,-3.24393774,7.22635746e-01,1.29844818e-04,8.01461891,6.34033144,5,5.696863801277628
1.00076179e+09,1.77086485,-7.54881154e-06,3.57982707,2.34290297,-3.23084980,7.22609833e-01,1.29840162e-04,8.01444054,6.34003109,5,5.6969083179379885
1.00076183e+09,1.77061251,-6.69193763e-06,3.58048887,2.33586015,-3.22108993,7.22590059e-01,1.29836609e-04,8.01427647,6.33975777,5,5.696952834598348
1.00076187e+09,1.77036609,-5.87471013e-06,3.58126879,2.32864338,-3.21409622,7.22575603e-01,1.29834011e-04,8.01412031,6.33950162,5,5.696997351258709
1.00076192e+09,1.77010650,-5.11248342e-06,3.58211936,2.32132341,-3.20914848,7.22565220e-01,1.29832146e-04,8.01396513,6.33925306,5,5.697052997084159
1.00076199e+09,1.76980419,-4.43345961e-06,3.58302309,2.31393206,-3.20528933,7.22557036e-01,1.29830675e-04,8.01380473,6.33900631,5,5.697130901239789
1.00076209e+09,1.76939638,-3.86523464e-06,3.58400509,2.30644530,-3.20228521,7.22550612e-01,1.29829521e-04,8.01363553,6.33876844,5,5.697242192890689
1.00076223e+09,1.76887240,-3.48882264e-06,3.58491259,2.29904741,-3.20039408,7.22546544e-01,1.29828790e-04,8.01349456,6.33861360,5,5.69739800120195
1.00076237e+09,1.76842278,-3.20154193e-06,3.58588038,2.29156943,-3.19975111,7.22545157e-01,1.29828541e-04,8.01340942,6.33855518,5,5.69755380951321
1.00076249e+09,1.76806345,-2.94158226e-06,3.58689543,2.28403134,-3.19954498,7.22544712e-01,1.29828461e-04,8.01334994,6.33853244,5,5.6976873594942905
1.00076261e+09,1.76774485,-2.68950710e-06,3.58787110,2.27654335,-3.19945880,7.22544526e-01,1.29828427e-04,8.01329879,6.33852287,5,5.697820909475372
1.00076273e+09,1.76745021,-2.44686042e-06,3.58889458,2.26899409,-3.19942048,7.22544443e-01,1.29828413e-04,8.01325152,6.33852177,5,5.697954459456452
1.00076286e+09,1.76716685,-2.21373981e-06,3.58982756,2.26156125,-3.19940416,7.22544408e-01,1.29828406e-04,8.01320650,6.33853116,5,5.698099138602622
1.00076301e+09,1.76688949,-1.99828768e-06,3.59085666,2.25400508,-3.19939790,7.22544395e-01,1.29828404e-04,8.01316383,6.33855470,5,5.698266076078973
1.00076317e+09,1.76661199,-1.79641746e-06,3.59184182,2.24650601,-3.19939495,7.22544388e-01,1.29828403e-04,8.01312278,6.33859125,5,5.6984441427204136
1.00076334e+09,1.76633289,-1.60799683e-06,3.59274850,2.23910856,-3.19939374,7.22544386e-01,1.29828402e-04,8.01308329,6.33864137,5,5.698633338526943
1.00076354e+09,1.76605974,-1.44916471e-06,3.59381182,2.23150932,-3.19939351,7.22544385e-01,1.29828402e-04,8.01304883,6.33871830,5,5.698855921828745
1.00076376e+09,1.76578781,-1.30120122e-06,3.59483490,2.22396058,-3.19939338,7.22544385e-01,1.29828402e-04,8.01301694,6.33881235,5,5.699100763460725
1.00076399e+09,1.76551693,-1.16334804e-06,3.59582020,2.21645933,-3.19939336,7.22544385e-01,1.29828402e-04,8.01298750,6.33892274,5,5.699356734257796
1.00076427e+09,1.76524343,-1.03924550e-06,3.59673797,2.20904684,-3.19939335,7.22544385e-01,1.29828402e-04,8.01296382,6.33907471,5,5.699668350880317
1.00076459e+09,1.76495183,-9.18775734e-07,3.59772091,2.20154991,-3.19939335,7.22544385e-01,1.29828402e-04,8.01294351,6.33926776,5,5.700024484163198
1.00076504e+09,1.76459635,-7.96581057e-07,3.59872850,2.19402072,-3.19939335,7.22544385e-01,1.29828402e-04,8.01292837,6.33955725,5,5.700525296592249
1.00076596e+09,1.76396880,-6.54422841e-07,3.59969704,2.18654201,-3.19939335,7.22544385e-01,1.29828402e-04,8.01293513,6.34021697,5,5.701549179780533
1.00076687e+09,1.76341208,-5.81591258e-07,3.60064071,2.17909766,-3.19939335,7.22544385e-01,1.29828402e-04,8.01298465,6.34095131,5,5.702561933803726
1.00076731e+09,1.76316990,-5.17530485e-07,3.60161721,2.17161137,-3.19939335,7.22544385e-01,1.29828402e-04,8.01302124,6.34133334,5,5.703051617067688
1.00076759e+09,1.76303402,-4.72175308e-07,3.60254774,2.16418752,-3.19939335,7.22544385e-01,1.29828402e-04,8.01304733,6.34157866,5,5.703363233690209
1.00076782e+09,1.76293560,-4.26640455e-07,3.60351772,2.15671348,-3.19939335,7.22544385e-01,1.29828402e-04,8.01306912,6.34177769,5,5.703619204487279
1.00076803e+09,1.76285206,-3.88991963e-07,3.60444898,2.14928356,-3.19939335,7.22544385e-01,1.29828402e-04,8.01309017,6.34196679,5,5.70385291695417
1.00076827e+09,1.76276413,-3.49435072e-07,3.60539402,2.14183575,-3.19939335,7.22544385e-01,1.29828402e-04,8.01311531,6.34218826,5,5.704120016916331
1.00076873e+09,1.76262174,-3.04820595e-07,3.60639191,2.13432056,-3.19939335,7.22544385e-01,1.29828402e-04,8.01316616,6.34260534,5,5.704631958510473
1.00077021e+09,1.76220651,-2.82580753e-07,3.60643536,2.13413114,-3.19939335,7.22544385e-01,1.29828402e-04,8.01337432,6.34404373,5,5.706279074943797
1.00077120e+09,1.76190639,-3.17478600e-07,3.60554355,2.14123022,-3.19939335,7.22544385e-01,1.29828402e-04,8.01354467,6.34506736,5,5.707380862287711
1.00077269e+09,1.76140228,-3.58210776e-07,3.60458076,2.14861014,-3.19939335,7.22544385e-01,1.29828402e-04,8.01382698,6.34666181,5,5.7090391078861265
1.00077347e+09,1.76111025,-3.94879208e-07,3.60361891,2.15607671,-3.19939335,7.22544385e-01,1.29828402e-04,8.01397116,6.34749002,5,5.709907182763149
1.00077580e+09,1.76010959,-4.44197002e-07,3.60265113,2.16353688,-3.19939335,7.22544385e-01,1.29828402e-04,8.01437418,6.34993822,5,5.712500278229127
1.00077810e+09,1.75901160,-5.00630299e-07,3.60165088,2.17103343,-3.19939335,7.22544385e-01,1.29828402e-04,8.01477537,6.35237023,5,5.715059986199835
1.00078661e+09,1.75439763,-5.53765880e-07,3.60084130,2.17675222,-3.19939335,7.22544385e-01,1.29828402e-04,8.01602935,6.36109670,5,5.724530905691455
1.00079432e+09,1.75034102,-5.11453019e-07,3.60162818,2.16988915,-3.19939335,7.22544385e-01,1.29828402e-04,8.01670657,6.36833764,5,5.733111491975872
1.00079943e+09,1.74776964,-5.19879585e-07,3.60094385,2.17497597,-3.19939335,7.22544385e-01,1.29828402e-04,8.01681242,6.37257934,5,5.73879849533688
1.00080352e+09,1.74544378,-5.90834744e-07,3.60003268,2.18159446,-3.19939335,7.22544385e-01,1.29828402e-04,8.01671208,6.37566897,5,5.743350323858704
1.00080661e+09,1.74351984,-6.41584228e-07,3.59905705,2.18907427,-3.19939335,7.22544385e-01,1.29828402e-04,8.01654135,6.37784255,5,5.746789235871525
1.00080957e+09,1.74146010,-7.14577863e-07,3.59804438,2.19660303,-3.19939335,7.22544385e-01,1.29828402e-04,8.01631044,6.37980659,5,5.750083468738175
1.00081546e+09,1.73679415,-8.29088858e-07,3.59692734,2.20423741,-3.19939335,7.22544385e-01,1.29828402e-04,8.01572664,6.38350657,5,5.756638546976205
1.00082441e+09,1.72875381,-9.44807435e-07,3.59578015,2.21188092,-3.19939335,7.22544385e-01,1.29828402e-04,8.01457245,6.38866602,5,5.766599149731787
1.00083834e+09,1.71446205,-1.05978120e-06,3.59484088,2.21695538,-3.19939335,7.22544385e-01,1.29828402e-04,8.01211139,6.39547474,5,5.7821020767022056
1.00084092e+09,1.71181831,-9.79348900e-07,3.59571330,2.20960920,-3.19939335,7.22544385e-01,1.29828402e-04,8.01126143,6.39599326,5,5.784973401295435
1.00084151e+09,1.71128029,-8.46268214e-07,3.59663250,2.20222777,-3.19939335,7.22544385e-01,1.29828402e-04,8.01011029,6.39434669,5,5.785630022035747
1.00084153e+09,1.71126383,-8.01153592e-07,3.59717617,2.19820759,-3.19939335,7.22544385e-01,1.29828402e-04,7.99806006,6.37221789,5,5.785652280365927
1.00084154e+09,1.71125511,-7.25853239e-07,3.59815641,2.19072737,-3.19939335,7.22544385e-01,1.29828402e-04,7.99737711,6.37097206,5,5.785663409531017
1.00084155e+09,1.71124688,-5.91230948e-07,3.60005332,2.17582949,-3.19939335,7.22544385e-01,1.29828402e-04,7.99697833,6.37024869,5,5.785674538696107
1.00084156e+09,1.71124402,-5.30453349e-07,3.60110489,2.16825991,-3.19939335,7.22544385e-01,1.29828402e-04,7.99686767,6.37004907,5,5.785685667861197
1.00084157e+09,1.71123779,-3.86892891e-07,3.60394143,2.14592024,-3.19939335,7.22544385e-01,1.29828401e-04,7.99665909,6.36967549,5,5.785696797026287
1.00084158e+09,1.71123470,-3.15506316e-07,3.60577210,2.13110519,-3.19939335,7.22544385e-01,1.29828401e-04,7.99656744,6.36951329,5,5.785707926191377
1.00084159e+09,1.71123198,-2.52851267e-07,3.60772193,2.11613707,-3.19939335,7.22544385e-01,1.29828401e-04,7.99649095,6.36937954,5,5.785719055356467
1.00084160e+09,1.71123042,-2.23555514e-07,3.60863889,2.10872679,-3.19939335,7.22544385e-01,1.29828401e-04,7.99645106,6.36931086,5,5.785730184521557
1.00084161e+09,1.71122762,-2.00635751e-07,3.60851217,2.10977737,-3.19939335,7.22544385e-01,1.29828400e-04,7.99639172,6.36921101,5,5.785741313686647
1.00084162e+09,1.71122547,-2.26071486e-07,3.60665782,2.12462744,-3.19939333,7.22544385e-01,1.29828236e-04,7.99636260,6.36916397,5,5.785752442851737
1.00084163e+09,1.71122358,-2.62723259e-07,3.60477791,2.13951165,-3.19939245,7.22544385e-01,1.29821934e-04,7.99634671,6.36913949,5,5.785763572016827
1.00084164e+09,1.71122037,-3.42960822e-07,3.60192145,2.16188617,-3.19939061,7.22544386e-01,1.29808534e-04,7.99633037,6.36911573,5,5.785774701181917
1.00084165e+09,1.71121432,-5.65547325e-07,3.59807374,2.19177010,-3.19938867,7.22544387e-01,1.29795711e-04,7.99631501,6.36909536,5,5.785785830347008
1.00084166e+09,1.71120763,-8.15247617e-07,3.59513927,2.21424638,-3.19938839,7.22544387e-01,1.29793994e-04,7.99630673,6.36908593,5,5.785796959512098
1.00084167e+09,1.71119382,-1.29706682e-06,3.59118088,2.24427372,-3.19938824,7.22544387e-01,1.29793240e-04,7.99629903,6.36907969,5,5.785808088677188
1.00084168e+09,1.71117731,-1.74574199e-06,3.58816583,2.26685333,-3.19938791,7.22544386e-01,1.29791910e-04,7.99629559,6.36907970,5,5.785819217842278
1.00084169e+09,1.71115314,-2.49829508e-06,3.58512160,2.28946984,-3.19938706,7.22544380e-01,1.29788840e-04,7.99629319,6.36908217,5,5.7858303470073675
1.00084170e+09,1.71112867,-3.19905889e-06,3.58305854,2.30458974,-3.19938617,7.22544367e-01,1.29785708e-04,7.99629198,6.36908508,5,5.7858414761724575
1.00084171e+09,1.71106925,-4.41255308e-06,3.57993031,2.32731147,-3.19938412,7.22544272e-01,1.29778745e-04,7.99629064,6.36909191,5,5.785852605337547
1.00084172e+09,1.71103870,-4.94370149e-06,3.57888008,2.33489463,-3.19938323,7.22544176e-01,1.29775724e-04,7.99628996,6.36909451,5,5.785863734502637
1.00084173e+09,1.71094568,-6.29441811e-06,3.57675709,2.35008860,-3.19938083,7.22543599e-01,1.29767640e-04,7.99628711,6.36909909,5,5.785874863667727
1.00084174e+09,1.71087744,-7.09731767e-06,3.57568731,2.35769572,-3.19937935,7.22542906e-01,1.29762655e-04,7.99628416,6.36909985,5,5.785885992832817
1.00084175e+09,1.71079145,-7.91090106e-06,3.57462476,2.36529403,-3.19937799,7.22541758e-01,1.29758124e-04,7.99627938,6.36909804,5,5.785897121997908
1.00084176e+09,1.71068706,-8.78211758e-06,3.57354921,2.37290815,-3.19937612,7.22539297e-01,1.29752929e-04,7.99627163,6.36909123,5,5.785908251162998
1.00084177e+09,1.71057222,-9.69895322e-06,3.57246533,2.38053224,-3.19937343,7.22536035e-01,1.29747363e-04,7.99626227,6.36908178,5,5.785919380328088
1.00084179e+09,1.71037113,-1.11856714e-05,3.57129857,2.38825340,-3.19935552,7.22525315e-01,1.29738857e-04,7.99624055,6.36905331,5,5.785941638658268
1.00084181e+09,1.71014951,-1.25315464e-05,3.57005799,2.39605480,-3.19928474,7.22511037e-01,1.29731387e-04,7.99621250,6.36901311,5,5.785963896988448
1.00084183e+09,1.70983405,-1.43573164e-05,3.56863203,2.40400592,-3.19894486,7.22487298e-01,1.29722679e-04,7.99616803,6.36894585,5,5.7859861553186285
1.00084187e+09,1.70920131,-1.66969208e-05,3.56661602,2.41228046,-3.19615797,7.22429492e-01,1.29707948e-04,7.99606543,6.36878287,5,5.786030671978988
1.00084194e+09,1.70798320,-1.78690972e-05,3.56413194,2.41539146,-3.17232459,7.22308897e-01,1.29683991e-04,7.99584399,6.36842130,5,5.786108576134619
1.00084198e+09,1.70717406,-1.73134611e-05,3.56317358,2.41184946,-3.14411407,7.22229973e-01,1.29669495e-04,7.99570009,6.36818781,5,5.7861530927949785
1.00084202e+09,1.70652359,-1.61453755e-05,3.56283577,2.40671168,-3.12031787,7.22172115e-01,1.29659030e-04,7.99559227,6.36801692,5,5.786197609455339
1.00084207e+09,1.70590743,-1.47555440e-05,3.56281637,2.40090124,-3.10002852,7.22124177e-01,1.29650395e-04,7.99549677,6.36786954,5,5.786253255280789
1.00084211e+09,1.70530322,-1.32248159e-05,3.56311057,2.39447115,-3.08363319,7.22085467e-01,1.29643438e-04,7.99541037,6.36774094,5,5.786297771941149
1.00084216e+09,1.70474332,-1.16211395e-05,3.56377425,2.38742757,-3.07317990,7.22060231e-01,1.29638905e-04,7.99533881,6.36764197,5,5.786353417766599
1.00084222e+09,1.70419515,-1.02036167e-05,3.56458051,2.38017185,-3.06575330,7.22042069e-01,1.29635644e-04,7.99527583,6.36756169,5,5.78642019275714
1.00084228e+09,1.70363836,-8.94462910e-06,3.56552436,2.37272647,-3.06097577,7.22030239e-01,1.29633520e-04,7.99522014,6.36749977,5,5.786486967747679
1.00084236e+09,1.70303513,-7.94583807e-06,3.56654981,2.36517426,-3.05829343,7.22023539e-01,1.29632317e-04,7.99517073,6.36745816,5,5.7865760010684
1.00084245e+09,1.70238896,-7.13416764e-06,3.56760748,2.35758198,-3.05708565,7.22020508e-01,1.29631772e-04,7.99512755,6.36743737,5,5.78667616355421
1.00084254e+09,1.70175000,-6.45859103e-06,3.56869336,2.34995540,-3.05666406,7.22019448e-01,1.29631582e-04,7.99509027,6.36743333,5,5.7867763260400205
1.00084265e+09,1.70114967,-5.87399614e-06,3.56979359,2.34231160,-3.05652890,7.22019108e-01,1.29631521e-04,7.99505770,6.36744078,5,5.786898746856011
1.00084276e+09,1.70058792,-5.34540012e-06,3.57087776,2.33468711,-3.05648067,7.22018987e-01,1.29631499e-04,7.99502815,6.36745623,5,5.787021167672001
1.00084287e+09,1.70005554,-4.85483776e-06,3.57197286,2.32704985,-3.05646309,7.22018942e-01,1.29631491e-04,7.99500108,6.36747875,5,5.787143588487991
1.00084298e+09,1.69955374,-4.40271459e-06,3.57311658,2.31935505,-3.05645844,7.22018931e-01,1.29631489e-04,7.99497713,6.36751041,5,5.787266009303982
1.00084311e+09,1.69907612,-3.98997776e-06,3.57420163,2.31172988,-3.05645673,7.22018926e-01,1.29631488e-04,7.99495736,6.36755586,5,5.787410688450152
1.00084324e+09,1.69860982,-3.59412692e-06,3.57526960,2.30412497,-3.05645600,7.22018925e-01,1.29631488e-04,7.99493964,6.36760811,5,5.7875553675963225
1.00084339e+09,1.69817247,-3.23361915e-06,3.57634501,2.29651100,-3.05645589,7.22018924e-01,1.29631488e-04,7.99492771,6.36767942,5,5.787722305072673
1.00084354e+09,1.69775092,-2.89871051e-06,3.57739301,2.28893098,-3.05645583,7.22018924e-01,1.29631488e-04,7.99491923,6.36776147,5,5.787889242549024
1.00084370e+09,1.69734867,-2.59501242e-06,3.57840758,2.28139235,-3.05645581,7.22018924e-01,1.29631488e-04,7.99491496,6.36785661,5,5.788067309190464
1.00084387e+09,1.69697329,-2.32753668e-06,3.57953956,2.27371284,-3.05645581,7.22018924e-01,1.29631488e-04,7.99491698,6.36797133,5,5.788256504996995
1.00084405e+09,1.69660599,-2.07356274e-06,3.58069516,2.26600471,-3.05645581,7.22018924e-01,1.29631488e-04,7.99492194,6.36809628,5,5.788456829968616
1.00084425e+09,1.69624185,-1.84275137e-06,3.58178048,2.25837881,-3.05645581,7.22018924e-01,1.29631488e-04,7.99493520,6.36825503,5,5.788679413270416
1.00084451e+09,1.69583943,-1.60692500e-06,3.58289046,2.25072367,-3.05645581,7.22018924e-01,1.29631488e-04,7.99495839,6.36846370,5,5.788968771562757
1.00084492e+09,1.69527744,-1.35799767e-06,3.58395178,2.24312883,-3.05645581,7.22018924e-01,1.29631488e-04,7.99500910,6.36882157,5,5.7894250673314485
1.00084571e+09,1.69432071,-1.14899077e-06,3.58498986,2.23556379,-3.05645581,7.22018924e-01,1.29631488e-04,7.99514789,6.36959281,5,5.790304271373562
1.00084614e+09,1.69386158,-1.02819744e-06,3.58607608,2.22794755,-3.05645581,7.22018924e-01,1.29631488e-04,7.99524017,6.37003917,5,5.790782825472433
1.00084637e+09,1.69363443,-9.22875067e-07,3.58711776,2.22037816,-3.05645581,7.22018924e-01,1.29631488e-04,7.99529571,6.37029507,5,5.791038796269504
1.00084653e+09,1.69349684,-8.40769278e-07,3.58817400,2.21278965,-3.05645581,7.22018924e-01,1.29631488e-04,7.99533425,6.37046917,5,5.791216862910945
1.00084667e+09,1.69338941,-7.69893152e-07,3.58917000,2.20527547,-3.05645581,7.22018924e-01,1.29631488e-04,7.99536774,6.37062017,5,5.791372671222205
1.00084681e+09,1.69328856,-6.98979575e-07,3.59033788,2.19755804,-3.05645581,7.22018924e-01,1.29631488e-04,7.99540249,6.37077762,5,5.791528479533465
1.00084700e+09,1.69317083,-6.23679973e-07,3.59132574,2.19005374,-3.05645581,7.22018924e-01,1.29631488e-04,7.99544815,6.37098369,5,5.791739933670176
1.00084741e+09,1.69294391,-5.34957463e-07,3.59243959,2.18240086,-3.05645581,7.22018924e-01,1.29631488e-04,7.99555374,6.37144657,5,5.792196229438868
1.00084841e+09,1.69241910,-5.50655423e-07,3.59177443,2.18729926,-3.05645581,7.22018924e-01,1.29631488e-04,7.99584461,6.37264118,5,5.793309145947871
1.00084893e+09,1.69211694,-6.06644472e-07,3.59070358,2.19489814,-3.05645581,7.22018924e-01,1.29631488e-04,7.99601092,6.37328972,5,5.793887862532553
1.00084985e+09,1.69152468,-6.82300697e-07,3.58964403,2.20248652,-3.05645581,7.22018924e-01,1.29631488e-04,7.99631635,6.37445901,5,5.794911745720836
1.00085179e+09,1.69009203,-7.59700843e-07,3.58867177,2.20916979,-3.05645581,7.22018924e-01,1.29631488e-04,7.99696213,6.37694474,5,5.797070803748303
1.00085360e+09,1.68862084,-8.33258011e-07,3.58766242,2.21626683,-3.05645581,7.22018924e-01,1.29631488e-04,7.99754879,6.37925379,5,5.799085182629599
1.00085745e+09,1.68521234,-8.77038855e-07,3.58737315,2.21750948,-3.05645581,7.22018924e-01,1.29631488e-04,7.99870233,6.38402728,5,5.803369911189263
1.00086053e+09,1.68264928,-7.96209608e-07,3.58834227,2.21006118,-3.05645581,7.22018924e-01,1.29631488e-04,7.99946771,6.38759861,5,5.806797694036994
1.00086383e+09,1.68019290,-7.29843035e-07,3.58883439,2.20648132,-3.05645581,7.22018924e-01,1.29631488e-04,8.00008289,6.39108466,5,5.810470318516705
1.00086652e+09,1.67809411,-8.16732097e-07,3.58772612,2.21411635,-3.05645581,7.22018924e-01,1.29631488e-04,8.00042695,6.39366024,5,5.813464063925924
1.00086836e+09,1.67650342,-8.90921223e-07,3.58661929,2.22176199,-3.05645581,7.22018924e-01,1.29631488e-04,8.00058879,6.39529680,5,5.815511830302491
1.00087007e+09,1.67485952,-9.81579396e-07,3.58551677,2.22940436,-3.05645581,7.22018924e-01,1.29631488e-04,8.00068641,6.39672472,5,5.817414917532886
1.00087203e+09,1.67275553,-1.09187535e-06,3.58438744,2.23707795,-3.05645581,7.22018924e-01,1.29631488e-04,8.00074654,6.39827346,5,5.819596233890533
1.00087523e+09,1.66885176,-1.26671817e-06,3.58318856,2.24482238,-3.05645581,7.22018924e-01,1.29631488e-04,8.00075851,6.40065881,5,5.8231575667193445
1.00087986e+09,1.66245629,-1.44843987e-06,3.58194385,2.25260799,-3.05645581,7.22018924e-01,1.29631488e-04,8.00060294,6.40381589,5,5.828310370156031
1.00088662e+09,1.65182773,-1.65808880e-06,3.58056187,2.26050849,-3.05645581,7.22018924e-01,1.29631488e-04,8.00012153,6.40797965,5,5.835833685756895
1.00089402e+09,1.63858494,-1.87651960e-06,3.57913007,2.26841737,-3.05645581,7.22018924e-01,1.29631488e-04,7.99939109,6.41219055,5,5.84406926792352
1.00090552e+09,1.61507319,-2.16717373e-06,3.57741430,2.27639743,-3.05645581,7.22018924e-01,1.29631488e-04,7.99794855,6.41818373,5,5.856867807777061
1.00091739e+09,1.58787414,-2.31368530e-06,3.57681376,2.27604599,-3.05645581,7.22018924e-01,1.29631488e-04,7.99585054,6.42321955,5,5.870078126738932
1.00091865e+09,1.58510775,-2.07139955e-06,3.57778852,2.26855954,-3.05645581,7.22018924e-01,1.29631488e-04,7.99524083,6.42303429,5,5.871480401540277
1.00091883e+09,1.58475087,-1.92155821e-06,3.57833414,2.26465165,-3.05645581,7.22018924e-01,1.29631488e-04,7.98365860,6.40185261,5,5.871680726511897
1.00091884e+09,1.58472518,-1.74562334e-06,3.57940357,2.25718465,-3.05645581,7.22018924e-01,1.29631488e-04,7.98122869,6.39739512,5,5.871691855676987
1.00091885e+09,1.58471494,-1.57900481e-06,3.58054345,2.24951815,-3.05645581,7.22018924e-01,1.29631488e-04,7.98084198,6.39668830,5,5.871702984842077
1.00091886e+09,1.58469821,-1.17727630e-06,3.58376856,2.22669113,-3.05645581,7.22018924e-01,1.29631488e-04,7.98035350,6.39579837,5,5.871714114007167
1.00091887e+09,1.58469097,-9.45359920e-07,3.58593005,2.21145843,-3.05645581,7.22018924e-01,1.29631488e-04,7.98016529,6.39545683,5,5.871725243172257
1.00091888e+09,1.58468284,-6.91394857e-07,3.58913869,2.18864355,-3.05645581,7.22018924e-01,1.29631488e-04,7.97995902,6.39508417,5,5.871736372337347
1.00091889e+09,1.58467647,-5.05665990e-07,3.59220475,2.16600412,-3.05645581,7.22018924e-01,1.29631488e-04,7.97979368,6.39478717,5,5.871747501502437
1.00091890e+09,1.58466992,-3.75816495e-07,3.59403020,2.15310239,-3.05645581,7.22018924e-01,1.29631488e-04,7.97962839,6.39449315,5,5.871758630667527
1.00091891e+09,1.58466726,-3.88530850e-07,3.59303011,2.16062261,-3.05645581,7.22018924e-01,1.29631488e-04,7.97957503,6.39439929,5,5.871769759832618
1.00091892e+09,1.58466398,-4.45186137e-07,3.59096584,2.17574386,-3.05645581,7.22018924e-01,1.29631488e-04,7.97952713,6.39431575,5,5.871780888997708
1.00091893e+09,1.58465897,-5.87043886e-07,3.58779956,2.19851257,-3.05645580,7.22018924e-01,1.29631407e-04,7.97947895,6.39423257,5,5.871792018162798
1.00091894e+09,1.58464999,-9.21102454e-07,3.58353943,2.22891785,-3.05645542,7.22018924e-01,1.29627737e-04,7.97942940,6.39414803,5,5.8718031473278876
1.00091895e+09,1.58463601,-1.46177318e-06,3.57919228,2.25942861,-3.05645486,7.22018925e-01,1.29623147e-04,7.97938831,6.39407894,5,5.8718142764929775
1.00091896e+09,1.58461986,-2.03697856e-06,3.57589903,2.28235116,-3.05645479,7.22018925e-01,1.29622638e-04,7.97936083,6.39403346,5,5.871825405658067
1.00091897e+09,1.58459587,-2.73153974e-06,3.57256312,2.30532423,-3.05645473,7.22018925e-01,1.29622191e-04,7.97933537,6.39399211,5,5.871836534823157
1.00091898e+09,1.58455929,-3.94800912e-06,3.56919540,2.32833487,-3.05645464,7.22018925e-01,1.29621553e-04,7.97931049,6.39395236,5,5.871847663988247
