star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.17766457e+08,2.05843059,-1.04124455e-05,3.59359900,2.37583297,-3.53594430,7.27949614e-01,1.72666894e-04,8.06924535,6.50735852,5,5.772059770993384
6.17766463e+08,2.05835615,-1.19526798e-05,3.59277665,2.38113905,-3.53529332,7.27938736e-01,1.72662128e-04,8.06924785,6.50737424,5,5.772073100831338
6.17766467e+08,2.05830600,-1.24839584e-05,3.59202665,2.38636212,-3.53450010,7.27931608e-01,1.72659516e-04,8.06924920,6.50738347,5,5.772081987389973
6.17766471e+08,2.05825584,-1.30152370e-05,3.59127666,2.39158518,-3.53370688,7.27924481e-01,1.72656903e-04,8.06925054,6.50739269,5,5.772090873948609
6.17766476e+08,2.05817145,-1.41806084e-05,3.59040406,2.39693472,-3.53147753,7.27912026e-01,1.72652797e-04,8.06925126,6.50740395,5,5.7721019821469035
6.17766484e+08,2.05805279,-1.59805368e-05,3.58940877,2.40241082,-3.52781099,7.27894239e-01,1.72647196e-04,8.06925135,6.50741726,5,5.772119755264175
6.17766489e+08,2.05796473,-1.67325106e-05,3.58850116,2.40780575,-3.52332581,7.27881015e-01,1.72643444e-04,8.06925021,6.50742393,5,5.77213086346247
6.17766493e+08,2.05787816,-1.74336838e-05,3.58759779,2.41319675,-3.51880095,7.27868011e-01,1.72639781e-04,8.06924901,6.50743027,5,5.772139750021106
6.17766500e+08,2.05775300,-1.86872516e-05,3.58656171,2.41865941,-3.51097377,7.27849660e-01,1.72634804e-04,8.06924590,6.50743580,5,5.772155301498718
6.17766511e+08,2.05751282,-2.15874728e-05,3.58513000,2.42433567,-3.49330256,7.27815368e-01,1.72625906e-04,8.06923710,6.50743892,5,5.772179739534966
6.17766519e+08,2.05732061,-2.27377410e-05,3.58384253,2.42998664,-3.47734033,7.27789785e-01,1.72619530e-04,8.06922722,6.50743505,5,5.772197512652238
6.17766527e+08,2.05713438,-2.36699124e-05,3.58257304,2.43563445,-3.46159109,7.27765288e-01,1.72613468e-04,8.06921721,6.50743031,5,5.7722152857695095
6.17766545e+08,2.05664010,-2.72796138e-05,3.58071052,2.43976881,-3.42299170,7.27709710e-01,1.72600012e-04,8.06918314,6.50739938,5,5.77225527528337
6.17766563e+08,2.05615219,-2.74593683e-05,3.57901270,2.44493072,-3.39362562,7.27668061e-01,1.72590050e-04,8.06914114,6.50735273,5,5.772295264797231
6.17766590e+08,2.05536570,-2.83836619e-05,3.57784628,2.44405448,-3.35776726,7.27615559e-01,1.72577562e-04,8.06906170,6.50725396,5,5.772355249068022
6.17766616e+08,2.05468382,-2.72124090e-05,3.57732214,2.44127961,-3.33293826,7.27577431e-01,1.72568510e-04,8.06898528,6.50715628,5,5.772413011699155
6.17766636e+08,2.05413915,-2.60886926e-05,3.57717772,2.43756500,-3.31505346,7.27548931e-01,1.72561749e-04,8.06892181,6.50707519,5,5.772457444492333
6.17766653e+08,2.05374320,-2.48555872e-05,3.57737620,2.43317708,-3.30429773,7.27530946e-01,1.72557482e-04,8.06887488,6.50701766,5,5.772495212366535
6.17766670e+08,2.05335541,-2.36164782e-05,3.57759350,2.42875220,-3.29393327,7.27513538e-01,1.72553353e-04,8.06882886,6.50696143,5,5.772532980240737
6.17766691e+08,2.05292925,-2.19063433e-05,3.57783541,2.42428387,-3.28409983,7.27496430e-01,1.72549295e-04,8.06877887,6.50690537,5,5.7725796346735745
6.17766713e+08,2.05249128,-2.00511964e-05,3.57808490,2.41980217,-3.27442987,7.27479414e-01,1.72545260e-04,8.06872765,6.50684938,5,5.772628510746071
6.17766742e+08,2.05199563,-1.80437193e-05,3.57837087,2.41525747,-3.26507155,7.27462469e-01,1.72541240e-04,8.06867171,6.50679577,5,5.7726929382961805
6.17766773e+08,2.05148541,-1.62919119e-05,3.57870043,2.41063974,-3.25621484,7.27446141e-01,1.72537368e-04,8.06861658,6.50674908,5,5.772761809125607
6.17766808e+08,2.05096924,-1.49205991e-05,3.57908951,2.40592434,-3.24825099,7.27431180e-01,1.72533819e-04,8.06856435,6.50671315,5,5.77283956651367
6.17766848e+08,2.05042939,-1.36818388e-05,3.57955308,2.40109287,-3.24191147,7.27419062e-01,1.72530945e-04,8.06851405,6.50668939,5,5.772928432100027
6.17766893e+08,2.04985689,-1.27031599e-05,3.58011096,2.39612168,-3.23773926,7.27410989e-01,1.72529030e-04,8.06846538,6.50667850,5,5.773028405884679
6.17766942e+08,2.04927553,-1.18396325e-05,3.58072680,2.39106977,-3.23574064,7.27407091e-01,1.72528106e-04,8.06841966,6.50668032,5,5.773137266227967
6.17766993e+08,2.04871840,-1.10886864e-05,3.58138597,2.38596028,-3.23504520,7.27405731e-01,1.72527783e-04,8.06837816,6.50669367,5,5.773250569850573
6.17767045e+08,2.04819353,-1.04020280e-05,3.58206009,2.38083144,-3.23470378,7.27405063e-01,1.72527625e-04,8.06833964,6.50671302,5,5.773366095112837
6.17767097e+08,2.04768886,-9.75337290e-06,3.58274241,2.37569201,-3.23454803,7.27404757e-01,1.72527552e-04,8.06830292,6.50673589,5,5.773481620375102
6.17767150e+08,2.04722907,-9.16035425e-06,3.58341389,2.37056651,-3.23451598,7.27404695e-01,1.72527537e-04,8.06826944,6.50676728,5,5.773599367277026
6.17767204e+08,2.04677422,-8.57472185e-06,3.58408482,2.36544171,-3.23448729,7.27404638e-01,1.72527524e-04,8.06823629,6.50679997,5,5.773719335818607
6.17767260e+08,2.04635280,-8.03923757e-06,3.58475205,2.36032170,-3.23448145,7.27404627e-01,1.72527521e-04,8.06820540,6.50684141,5,5.773843747639508
6.17767316e+08,2.04593138,-7.50375328e-06,3.58541927,2.35520169,-3.23447561,7.27404616e-01,1.72527519e-04,8.06817452,6.50688285,5,5.773968159460408
6.17767377e+08,2.04554083,-7.02231329e-06,3.58609022,2.35007687,-3.23447473,7.27404614e-01,1.72527518e-04,8.06814569,6.50693685,5,5.7741036794796035
6.17767438e+08,2.04515030,-6.54090517e-06,3.58676117,2.34495205,-3.23447385,7.27404612e-01,1.72527518e-04,8.06811687,6.50699086,5,5.774239199498798
6.17767504e+08,2.04477546,-6.06504183e-06,3.58741868,2.33984473,-3.23447349,7.27404611e-01,1.72527518e-04,8.06808905,6.50705560,5,5.774385827716288
6.17767573e+08,2.04440794,-5.59176334e-06,3.58806993,2.33474557,-3.23447337,7.27404611e-01,1.72527518e-04,8.06806169,6.50712535,5,5.774539120852754
6.17767648e+08,2.04403800,-5.14242089e-06,3.58875350,2.32960517,-3.23447331,7.27404611e-01,1.72527518e-04,8.06803419,6.50720683,5,5.774705743827174
6.17767730e+08,2.04366576,-4.71584561e-06,3.58946782,2.32442552,-3.23447329,7.27404611e-01,1.72527518e-04,8.06800654,6.50729947,5,5.774887918279207
6.17767835e+08,2.04323263,-4.29751277e-06,3.59015080,2.31928568,-3.23447328,7.27404611e-01,1.72527518e-04,8.06797550,6.50742647,5,5.775121190443395
6.17767967e+08,2.04272612,-3.86915598e-06,3.59081276,2.31417258,-3.23447328,7.27404611e-01,1.72527518e-04,8.06794034,6.50759246,5,5.775414446878374
6.17768200e+08,2.04192210,-3.36864933e-06,3.59144839,2.30909488,-3.23447327,7.27404611e-01,1.72527518e-04,8.06789002,6.50791050,5,5.775932088918906
6.17768428e+08,2.04119833,-3.10122500e-06,3.59212516,2.30396618,-3.23447327,7.27404611e-01,1.72527518e-04,8.06785332,6.50824284,5,5.776438622761143
6.17768556e+08,2.04082108,-2.87591244e-06,3.59275324,2.29889792,-3.23447327,7.27404611e-01,1.72527518e-04,8.06783754,6.50843890,5,5.776722992637486
6.17768641e+08,2.04058785,-2.65972289e-06,3.59345331,2.29374595,-3.23447327,7.27404611e-01,1.72527518e-04,8.06782865,6.50857280,5,5.776911832008496
6.17768705e+08,2.04042611,-2.51362918e-06,3.59409633,2.28865807,-3.23447327,7.27404611e-01,1.72527518e-04,8.06782294,6.50867456,5,5.777054016946668
6.17768761e+08,2.04029306,-2.37320894e-06,3.59472097,2.28359462,-3.23447327,7.27404611e-01,1.72527518e-04,8.06781823,6.50876425,5,5.777178428767567
6.17768815e+08,2.04017238,-2.22970812e-06,3.59543733,2.27841355,-3.23447327,7.27404611e-01,1.72527518e-04,8.06781387,6.50885222,5,5.77729839730915
6.17768875e+08,2.04004892,-2.08091460e-06,3.59609471,2.27330765,-3.23447327,7.27404611e-01,1.72527518e-04,8.06780912,6.50894927,5,5.777431695688686
6.17768953e+08,2.03990103,-1.91489020e-06,3.59674984,2.26820374,-3.23447327,7.27404611e-01,1.72527518e-04,8.06780337,6.50907577,5,5.777604983582083
6.17769070e+08,2.03969561,-1.74156265e-06,3.59738716,2.26312371,-3.23447327,7.27404611e-01,1.72527518e-04,8.06779639,6.50926977,5,5.777864915422178
6.17769450e+08,2.03909879,-1.52408156e-06,3.59802741,2.25854996,-3.23447327,7.27404611e-01,1.72527518e-04,8.06778635,6.50992149,5,5.778709138492573
6.17769718e+08,2.03867481,-1.63010848e-06,3.59737405,2.26365077,-3.23447327,7.27404611e-01,1.72527518e-04,8.06779315,6.51040857,5,5.779304537921167
6.17770056e+08,2.03809939,-1.75070170e-06,3.59669303,2.26878586,-3.23447327,7.27404611e-01,1.72527518e-04,8.06781222,6.51104251,5,5.780055452125887
6.17770734e+08,2.03685712,-1.89745355e-06,3.59606638,2.27352653,-3.23447327,7.27404611e-01,1.72527518e-04,8.06786612,6.51234764,5,5.781561723814644
6.17771543e+08,2.03522450,-2.05845702e-06,3.59550893,2.27766254,-3.23447327,7.27404611e-01,1.72527518e-04,8.06795402,6.51395421,5,5.783359030298722
6.17772882e+08,2.03252464,-2.01217759e-06,3.59559726,2.27661047,-3.23447327,7.27404611e-01,1.72527518e-04,8.06808442,6.51659863,5,5.786333805802034
6.17773648e+08,2.03101690,-1.89412004e-06,3.59621021,2.27157254,-3.23447327,7.27404611e-01,1.72527518e-04,8.06814923,6.51809997,5,5.788035581780777
6.17774180e+08,2.03004823,-1.77770925e-06,3.59682337,2.26652791,-3.23447327,7.27404611e-01,1.72527518e-04,8.06818291,6.51912460,5,5.78921749407933
6.17774805e+08,2.02899225,-1.64155030e-06,3.59744101,2.26147745,-3.23447327,7.27404611e-01,1.72527518e-04,8.06820391,6.52029854,5,5.790606018866164
6.17776109e+08,2.02697505,-1.51328590e-06,3.59793099,2.25759968,-3.23447327,7.27404611e-01,1.72527518e-04,8.06817640,6.52262270,5,5.793503036981414
6.17776945e+08,2.02567305,-1.58380151e-06,3.59727111,2.26270466,-3.23447327,7.27404611e-01,1.72527518e-04,8.06810009,6.52400877,5,5.795360327736282
6.17777627e+08,2.02453101,-1.74179288e-06,3.59657370,2.26785611,-3.23447327,7.27404611e-01,1.72527518e-04,8.06800557,6.52508247,5,5.7968754859836755
6.17778652e+08,2.02265441,-1.88225198e-06,3.59589278,2.27298448,-3.23447327,7.27404611e-01,1.72527518e-04,8.06782455,6.52662691,5,5.7991526666340825
6.17779398e+08,2.02118302,-2.01134809e-06,3.59521751,2.27811183,-3.23447327,7.27404611e-01,1.72527518e-04,8.06765131,6.52767340,5,5.800810009819648
6.17780242e+08,2.01938790,-2.15729790e-06,3.59448253,2.28331279,-3.23447327,7.27404611e-01,1.72527518e-04,8.06742222,6.52879989,5,5.802685073691787
6.17781225e+08,2.01712631,-2.31813315e-06,3.59378422,2.28846782,-3.23447327,7.27404611e-01,1.72527518e-04,8.06712543,6.53005619,5,5.804868945476519
6.17782476e+08,2.01402551,-2.52708351e-06,3.59305364,2.29366028,-3.23447327,7.27404611e-01,1.72527518e-04,8.06671796,6.53159787,5,5.807648216689846
6.17785157e+08,2.00667355,-2.83721018e-06,3.59222523,2.29894057,-3.23447327,7.27404611e-01,1.72527518e-04,8.06576030,6.53474565,5,5.813604432615447
6.17787777e+08,1.99883146,-3.09193535e-06,3.59137296,2.30424652,-3.23447327,7.27404611e-01,1.72527518e-04,8.06473394,6.53764018,5,5.819425128521854
6.17791620e+08,1.98625236,-3.40251461e-06,3.59043742,2.30960044,-3.23447327,7.27404611e-01,1.72527518e-04,8.06311768,6.54165524,5,5.827962889731137
6.17797043e+08,1.96672258,-3.76356806e-06,3.58939449,2.31493333,-3.23447327,7.27404611e-01,1.72527518e-04,8.06066657,6.54692366,5,5.8400108416015355
6.17802885e+08,1.94406127,-3.89667991e-06,3.58912409,2.31377885,-3.23447327,7.27404611e-01,1.72527518e-04,8.05764803,6.55176174,5,5.852989660489027
6.17803295e+08,1.94252188,-3.63334516e-06,3.58973768,2.30873034,-3.23447327,7.27404611e-01,1.72527518e-04,8.05731921,6.55187659,5,5.85390053274919
6.17803553e+08,1.94163108,-3.29838673e-06,3.59039821,2.30364055,-3.23447327,7.27404611e-01,1.72527518e-04,8.05675997,6.55128808,5,5.854473715781195
6.17803573e+08,1.94156433,-3.14559063e-06,3.59081192,2.30055303,-3.23447327,7.27404611e-01,1.72527518e-04,8.04907472,6.53699190,5,5.854518148574374
6.17803581e+08,1.94154272,-2.94266603e-06,3.59146330,2.29546217,-3.23447327,7.27404611e-01,1.72527518e-04,8.04854904,6.53602362,5,5.854535921691645
6.17803585e+08,1.94153157,-2.73490221e-06,3.59212556,2.29035283,-3.23447327,7.27404611e-01,1.72527518e-04,8.04838250,6.53571955,5,5.854544808250281
6.17803588e+08,1.94152339,-2.56022619e-06,3.59279355,2.28523910,-3.23447327,7.27404611e-01,1.72527518e-04,8.04828389,6.53554076,5,5.854551473169257
6.17803590e+08,1.94151667,-2.37987045e-06,3.59348214,2.28009569,-3.23447327,7.27404611e-01,1.72527518e-04,8.04821288,6.53541282,5,5.854555916448576
6.17803593e+08,1.94151096,-2.23113672e-06,3.59413973,2.27499104,-3.23447327,7.27404611e-01,1.72527518e-04,8.04815848,6.53531543,5,5.854562581367553
6.17803595e+08,1.94150587,-2.07560302e-06,3.59481304,2.26986537,-3.23447327,7.27404611e-01,1.72527518e-04,8.04811365,6.53523570,5,5.854567024646871
6.17803598e+08,1.94150132,-1.92381408e-06,3.59545061,2.26478432,-3.23447327,7.27404611e-01,1.72527518e-04,8.04807560,6.53516848,5,5.854573689565847
6.17803600e+08,1.94149713,-1.79061534e-06,3.59611933,2.25966569,-3.23447327,7.27404611e-01,1.72527518e-04,8.04804248,6.53511040,5,5.854578132845165
6.17803602e+08,1.94149316,-1.68080560e-06,3.59678411,2.25455149,-3.23447327,7.27404611e-01,1.72527518e-04,8.04801285,6.53505890,5,5.854582576124483
6.17803605e+08,1.94148944,-1.55294540e-06,3.59739528,2.24950677,-3.23447327,7.27404611e-01,1.72527518e-04,8.04798617,6.53501291,5,5.85458924104346
6.17803607e+08,1.94148570,-1.43223670e-06,3.59809267,2.24435030,-3.23447327,7.27404611e-01,1.72527518e-04,8.04796053,6.53496920,5,5.8545936843227775
6.17803610e+08,1.94148176,-1.32698687e-06,3.59871001,2.23929637,-3.23447327,7.27404611e-01,1.72527518e-04,8.04793487,6.53492602,5,5.854600349241754
6.17803617e+08,1.94147344,-1.18317667e-06,3.59926482,2.23540830,-3.23447327,7.27404611e-01,1.72527518e-04,8.04788818,6.53484978,5,5.8546159007193666
6.17803621e+08,1.94146838,-1.19803346e-06,3.59863769,2.24047543,-3.23447327,7.27404611e-01,1.72527518e-04,8.04786594,6.53481500,5,5.854624787278002
6.17803623e+08,1.94146562,-1.24664925e-06,3.59798640,2.24557466,-3.23447327,7.27404611e-01,1.72527517e-04,8.04785679,6.53480136,5,5.854629230557321
6.17803625e+08,1.94146293,-1.30992822e-06,3.59733424,2.25067502,-3.23447326,7.27404611e-01,1.72527395e-04,8.04784870,6.53478944,5,5.854633673836639
6.17803627e+08,1.94146038,-1.39836595e-06,3.59668061,2.25577733,-3.23447322,7.27404611e-01,1.72527062e-04,8.04784241,6.53478047,5,5.8546381171159565
6.17803629e+08,1.94145778,-1.48754021e-06,3.59602608,2.26088080,-3.23447287,7.27404611e-01,1.72524669e-04,8.04783676,6.53477262,5,5.854642560395274
6.17803631e+08,1.94145510,-1.57785313e-06,3.59537018,2.26598607,-3.23447204,7.27404611e-01,1.72519094e-04,8.04783213,6.53476647,5,5.854647003674592
6.17803632e+08,1.94145241,-1.66816605e-06,3.59471428,2.27109135,-3.23447120,7.27404612e-01,1.72513518e-04,8.04782749,6.53476032,5,5.854649225314251
6.17803634e+08,1.94144937,-1.77691401e-06,3.59405453,2.27620165,-3.23447100,7.27404612e-01,1.72512185e-04,8.04782377,6.53475581,5,5.854653668593569
6.17803635e+08,1.94144623,-1.89103212e-06,3.59339365,2.28131342,-3.23447099,7.27404612e-01,1.72512089e-04,8.04782033,6.53475178,5,5.854655890233228
6.17803637e+08,1.94144308,-2.00515023e-06,3.59273278,2.28642519,-3.23447098,7.27404612e-01,1.72511992e-04,8.04781688,6.53474775,5,5.8546603335125456
6.17803638e+08,1.94143949,-2.13921578e-06,3.59206827,2.29154167,-3.23447096,7.27404612e-01,1.72511921e-04,8.04781390,6.53474459,5,5.8546625551522045
6.17803640e+08,1.94143545,-2.29324585e-06,3.59140014,2.29666286,-3.23447096,7.27404612e-01,1.72511874e-04,8.04781140,6.53474231,5,5.854666998431522
6.17803641e+08,1.94143141,-2.44727592e-06,3.59073200,2.30178405,-3.23447095,7.27404612e-01,1.72511827e-04,8.04780889,6.53474003,5,5.854669220071181
6.17803643e+08,1.94142737,-2.60130600e-06,3.59006387,2.30690525,-3.23447094,7.27404612e-01,1.72511780e-04,8.04780638,6.53473775,5,5.854673663350499
6.17803644e+08,1.94142218,-2.85434783e-06,3.58939143,2.31203199,-3.23447093,7.27404612e-01,1.72511706e-04,8.04780420,6.53473617,5,5.854675884990158
6.17803646e+08,1.94141650,-3.15005373e-06,3.58871714,2.31716112,-3.23447092,7.27404612e-01,1.72511619e-04,8.04780216,6.53473488,5,5.854680328269476
6.17803648e+08,1.94141082,-3.44575964e-06,3.58804285,2.32229026,-3.23447090,7.27404612e-01,1.72511532e-04,8.04780011,6.53473359,5,5.8546847715487935
6.17803649e+08,1.94140370,-3.78333604e-06,3.58735846,2.32743230,-3.23447088,7.27404611e-01,1.72511394e-04,8.04779830,6.53473289,5,5.854686993188452
6.17803651e+08,1.94139592,-4.13983266e-06,3.58666950,2.33258018,-3.23447085,7.27404611e-01,1.72511233e-04,8.04779659,6.53473245,5,5.854691436467771
6.17803653e+08,1.94138781,-4.49418993e-06,3.58598053,2.33772807,-3.23447082,7.27404611e-01,1.72511047e-04,8.04779495,6.53473216,5,5.854695879747089
6.17803655e+08,1.94137748,-4.83428928e-06,3.58529144,2.34287611,-3.23447075,7.27404609e-01,1.72510694e-04,8.04779373,6.53473289,5,5.854700323026407
6.17803657e+08,1.94136716,-5.17438863e-06,3.58460236,2.34802416,-3.23447069,7.27404607e-01,1.72510342e-04,8.04779252,6.53473361,5,5.854704766305725
6.17803659e+08,1.94135513,-5.55537531e-06,3.58391257,2.35317309,-3.23447060,7.27404603e-01,1.72509892e-04,8.04779143,6.53473481,5,5.854709209585042
6.17803661e+08,1.94133948,-6.02324020e-06,3.58322129,2.35832390,-3.23447047,7.27404594e-01,1.72509236e-04,8.04779064,6.53473700,5,5.85471365286436
6.17803663e+08,1.94132382,-6.49110509e-06,3.58253002,2.36347472,-3.23447034,7.27404585e-01,1.72508579e-04,8.04778985,6.53473919,5,5.854718096143678
6.17803666e+08,1.94130603,-7.03991541e-06,3.58183519,2.36863002,-3.23447017,7.27404566e-01,1.72507757e-04,8.04778942,6.53474208,5,5.854724761062655
6.17803668e+08,1.94128661,-7.65075943e-06,3.58113763,2.37378876,-3.23446997,7.27404539e-01,1.72506809e-04,8.04778927,6.53474549,5,5.8547292043419725
6.17803670e+08,1.94126689,-8.26704736e-06,3.58043970,2.37894797,-3.23446977,7.27404510e-01,1.72505842e-04,8.04778913,6.53474896,5,5.85473364762129
6.17803675e+08,1.94122469,-9.29941009e-06,3.57971338,2.38414241,-3.23446926,7.27404369e-01,1.72503439e-04,8.04778940,6.53475606,5,5.854744755819585
6.17803678e+08,1.94118661,-1.01416403e-05,3.57899753,2.38932382,-3.23446878,7.27404209e-01,1.72501250e-04,8.04778993,6.53476284,5,5.854751420738562
6.17803681e+08,1.94115813,-1.05419567e-05,3.57830602,2.39447494,-3.23446840,7.27404007e-01,1.72499558e-04,8.04779105,6.53476884,5,5.854758085657538
6.17803683e+08,1.94112965,-1.09422732e-05,3.57761451,2.39962605,-3.23446802,7.27403805e-01,1.72497866e-04,8.04779217,6.53477485,5,5.854762528936856
6.17803686e+08,1.94110117,-1.13425897e-05,3.57692299,2.40477717,-3.23446764,7.27403603e-01,1.72496174e-04,8.04779330,6.53478086,5,5.854769193855834
6.17803690e+08,1.94103439,-1.30628705e-05,3.57616729,2.41000652,-3.23446646,7.27402700e-01,1.72492227e-04,8.04779538,6.53479193,5,5.854778080414469
6.17803695e+08,1.94096215,-1.49235468e-05,3.57540135,2.41524844,-3.23446508,7.27401645e-01,1.72487988e-04,8.04779762,6.53480368,5,5.854789188612764
6.17803698e+08,1.94090953,-1.56654265e-05,3.57465831,2.42046317,-3.23446319,7.27400467e-01,1.72485183e-04,8.04779963,6.53481231,5,5.854795853531741
6.17803701e+08,1.94085691,-1.64073063e-05,3.57391526,2.42567790,-3.23446130,7.27399290e-01,1.72482378e-04,8.04780165,6.53482094,5,5.854802518450717
6.17803705e+08,1.94078680,-1.76148980e-05,3.57312867,2.43094095,-3.23445645,7.27397422e-01,1.72478953e-04,8.04780401,6.53483125,5,5.854811405009353
6.17803711e+08,1.94067578,-1.99119193e-05,3.57224020,2.43631703,-3.23444468,7.27393939e-01,1.72474075e-04,8.04780719,6.53484549,5,5.854824734847306
6.17803715e+08,1.94057655,-2.15435693e-05,3.57137118,2.44167294,-3.23441996,7.27390122e-01,1.72469988e-04,8.04780994,6.53485761,5,5.854833621405943
6.17803719e+08,1.94048645,-2.26602893e-05,3.57051722,2.44701326,-3.23438521,7.27386049e-01,1.72466513e-04,8.04781237,6.53486808,5,5.8548425079645785
6.17803723e+08,1.94039600,-2.37829940e-05,3.56966255,2.45235418,-3.23434971,7.27381953e-01,1.72463028e-04,8.04781481,6.53487857,5,5.854851394523214
6.17803730e+08,1.94017739,-2.71008844e-05,3.56855004,2.45791995,-3.23404069,7.27369595e-01,1.72456354e-04,8.04781833,6.53489707,5,5.8548669460008265
6.17803736e+08,1.93999991,-2.93006095e-05,3.56751107,2.46342775,-3.23357999,7.27358730e-01,1.72451254e-04,8.04782088,6.53491113,5,5.85488027583878
6.17803740e+08,1.93986337,-3.03867840e-05,3.56654535,2.46887782,-3.23296822,7.27349353e-01,1.72447722e-04,8.04782245,6.53492076,5,5.8548891623974155
6.17803745e+08,1.93972683,-3.14729586e-05,3.56557962,2.47432790,-3.23235646,7.27339977e-01,1.72444189e-04,8.04782402,6.53493038,5,5.85490027059571
6.17803753e+08,1.93939261,-3.61903997e-05,3.56425942,2.47987779,-3.22923281,7.27315983e-01,1.72436784e-04,8.04782492,6.53494587,5,5.854918043712982
6.17803762e+08,1.93904627,-4.01028282e-05,3.56288600,2.48549820,-3.22454123,7.27290664e-01,1.72429657e-04,8.04782454,6.53495863,5,5.854938038469912
6.17803768e+08,1.93881320,-4.11064781e-05,3.56169027,2.49111335,-3.22014874,7.27273374e-01,1.72425163e-04,8.04782355,6.53496554,5,5.854951368307866
6.17803776e+08,1.93841734,-4.40611527e-05,3.56025899,2.49626712,-3.21094311,7.27244787e-01,1.72417971e-04,8.04781993,6.53497240,5,5.854969141425137
6.17803789e+08,1.93778865,-4.88807042e-05,3.55846623,2.50093084,-3.19334690,7.27200066e-01,1.72407065e-04,8.04781105,6.53497604,5,5.854998022740704
6.17803797e+08,1.93742166,-4.90954972e-05,3.55701320,2.50660567,-3.18109861,7.27173550e-01,1.72400724e-04,8.04780406,6.53497470,5,5.855015795857975
6.17803806e+08,1.93694471,-5.04483708e-05,3.55549260,2.51165540,-3.16589950,7.27141106e-01,1.72392983e-04,8.04779392,6.53497030,5,5.855035790614905
6.17803823e+08,1.93596339,-5.62580965e-05,3.55365460,2.51414157,-3.13758126,7.27082187e-01,1.72378989e-04,8.04776861,6.53495052,5,5.855073558489107
6.17803839e+08,1.93510462,-5.53732375e-05,3.55183885,2.51948287,-3.11550424,7.27034937e-01,1.72367784e-04,8.04774168,6.53492479,5,5.85510910472365
6.17803856e+08,1.93409526,-5.69212458e-05,3.55092550,2.51890009,-3.09549796,7.26990298e-01,1.72357200e-04,8.04770744,6.53488840,5,5.855146872597852
6.17803880e+08,1.93274939,-5.63309279e-05,3.55009858,2.51696660,-3.07364232,7.26939589e-01,1.72345177e-04,8.04765807,6.53483424,5,5.855200191949667
6.17803906e+08,1.93140803,-5.26042057e-05,3.54957544,2.51447514,-3.05646189,7.26898073e-01,1.72335334e-04,8.04760597,6.53477726,5,5.855257954580798
6.17803921e+08,1.93065530,-5.16843865e-05,3.54983238,2.50998041,-3.04945643,7.26880525e-01,1.72331174e-04,8.04757685,6.53474623,5,5.855291279175683
6.17803936e+08,1.92989644,-5.06896685e-05,3.55008772,2.50548855,-3.04240701,7.26862851e-01,1.72326984e-04,8.04754750,6.53471506,5,5.855324603770567
6.17803962e+08,1.92878717,-4.54051694e-05,3.55025103,2.50116135,-3.03284002,7.26837971e-01,1.72321085e-04,8.04750421,6.53467572,5,5.855382366401699
6.17803987e+08,1.92780610,-4.12106650e-05,3.55050308,2.49668255,-3.02498360,7.26817407e-01,1.72316210e-04,8.04746668,6.53464367,5,5.855437907393172
6.17804007e+08,1.92705913,-3.90066797e-05,3.55091715,2.49192688,-3.02025096,7.26804724e-01,1.72313203e-04,8.04743970,6.53462496,5,5.855482340186351
6.17804028e+08,1.92629163,-3.66343488e-05,3.55133071,2.48717202,-3.01541617,7.26791739e-01,1.72310124e-04,8.04741216,6.53460674,5,5.855528994619188
6.17804060e+08,1.92529585,-3.23901899e-05,3.55173854,2.48242623,-3.00944549,7.26775387e-01,1.72306248e-04,8.04737841,6.53459393,5,5.855600087088274
6.17804098e+08,1.92419815,-2.90812265e-05,3.55225193,2.47752186,-3.00416210,7.26760772e-01,1.72302783e-04,8.04734426,6.53458992,5,5.8556845093953145
6.17804141e+08,1.92305712,-2.68411205e-05,3.55280356,2.47255936,-2.99853892,7.26744985e-01,1.72299040e-04,8.04731309,6.53459889,5,5.855780039900648
6.17804186e+08,1.92195327,-2.51256519e-05,3.55340659,2.46752768,-2.99380814,7.26731596e-01,1.72295866e-04,8.04728628,6.53461828,5,5.8558800136853
6.17804230e+08,1.92090187,-2.35634742e-05,3.55409403,2.46238174,-2.99100940,7.26723598e-01,1.72293969e-04,8.04726285,6.53464439,5,5.855977765830294
6.17804276e+08,1.91994039,-2.21560155e-05,3.55484955,2.45715217,-2.99045309,7.26722000e-01,1.72293591e-04,8.04724352,6.53467911,5,5.856079961254604
6.17804321e+08,1.91900744,-2.07955366e-05,3.55561720,2.45190840,-2.99008598,7.26720945e-01,1.72293340e-04,8.04722520,6.53471622,5,5.856179935039257
6.17804368e+08,1.91813996,-1.95424234e-05,3.55641086,2.44663439,-2.99005294,7.26720850e-01,1.72293318e-04,8.04720912,6.53475874,5,5.856284352103226
6.17804415e+08,1.91729890,-1.83334264e-05,3.55719797,2.44136793,-2.99002967,7.26720783e-01,1.72293302e-04,8.04719392,6.53480383,5,5.8563887691671965
6.17804463e+08,1.91651719,-1.72235106e-05,3.55797037,2.43611843,-2.99002833,7.26720779e-01,1.72293301e-04,8.04718066,6.53485467,5,5.856495407870825
6.17804512e+08,1.91573798,-1.61162660e-05,3.55874338,2.43086822,-2.99002703,7.26720776e-01,1.72293300e-04,8.04716749,6.53490579,5,5.856604268214113
