star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.35060266e+06,2.32524397e+02,-2.03667638e-04,5.08844501,8.86357839e-01,-3.83836642,1.65396951e-02,0,8.18673888,1.54771673,9,9.685414125821907
2.35060360e+06,2.32524205e+02,-2.03682907e-04,5.08851078,8.86230027e-01,-3.83836642,1.65393629e-02,0,8.18688448,1.54815445,9,9.685415187497501
2.35060453e+06,2.32524013e+02,-2.03698176e-04,5.08857655,8.86102215e-01,-3.83836641,1.65390308e-02,0,8.18703009,1.54859217,9,9.685416237878671
2.35060547e+06,2.32523821e+02,-2.03713445e-04,5.08864231,8.85974403e-01,-3.83836640,1.65386986e-02,0,8.18717570,1.54902989,9,9.685417299554265
2.35060641e+06,2.32523629e+02,-2.03728714e-04,5.08870808,8.85846590e-01,-3.83836640,1.65383665e-02,0,8.18732131,1.54946761,9,9.685418361229857
2.35060735e+06,2.32523437e+02,-2.03743983e-04,5.08877385,8.85718778e-01,-3.83836639,1.65380343e-02,0,8.18746691,1.54990532,9,9.68541942290545
2.35060829e+06,2.32523245e+02,-2.03759251e-04,5.08883961,8.85590966e-01,-3.83836639,1.65377022e-02,0,8.18761252,1.55034304,9,9.685420484581043
2.35060923e+06,2.32523053e+02,-2.03774520e-04,5.08890538,8.85463154e-01,-3.83836638,1.65373701e-02,0,8.18775813,1.55078076,9,9.685421546256634
2.35061016e+06,2.32522861e+02,-2.03789789e-04,5.08897115,8.85335341e-01,-3.83836637,1.65370379e-02,0,8.18790374,1.55121848,9,9.685422596637807
2.35061110e+06,2.32522669e+02,-2.03805058e-04,5.08903691,8.85207529e-01,-3.83836637,1.65367058e-02,0,8.18804934,1.55165620,9,9.6854236583134
2.35061204e+06,2.32522477e+02,-2.03820327e-04,5.08910268,8.85079717e-01,-3.83836636,1.65363736e-02,0,8.18819495,1.55209392,9,9.685424719988992
2.35061298e+06,2.32522285e+02,-2.03835596e-04,5.08916845,8.84951905e-01,-3.83836636,1.65360415e-02,0,8.18834056,1.55253164,9,9.685425781664584
2.35061392e+06,2.32522093e+02,-2.03850865e-04,5.08923421,8.84824092e-01,-3.83836635,1.65357093e-02,0,8.18848617,1.55296936,9,9.685426843340178
2.35061486e+06,2.32521901e+02,-2.03866134e-04,5.08929998,8.84696280e-01,-3.83836634,1.65353772e-02,0,8.18863178,1.55340708,9,9.68542790501577
2.35061580e+06,2.32521709e+02,-2.03881403e-04,5.08936575,8.84568468e-01,-3.83836634,1.65350451e-02,0,8.18877738,1.55384480,9,9.685428966691363
2.35061673e+06,2.32521517e+02,-2.03896672e-04,5.08943151,8.84440656e-01,-3.83836633,1.65347129e-02,0,8.18892299,1.55428252,9,9.685430017072534
2.35061767e+06,2.32521325e+02,-2.03911940e-04,5.08949728,8.84312843e-01,-3.83836633,1.65343808e-02,0,8.18906860,1.55472024,9,9.685431078748127
2.35061861e+06,2.32521132e+02,-2.03927209e-04,5.08956305,8.84185031e-01,-3.83836632,1.65340486e-02,0,8.18921421,1.55515796,9,9.68543214042372
2.35061955e+06,2.32520940e+02,-2.03942478e-04,5.08962882,8.84057219e-01,-3.83836631,1.65337165e-02,0,8.18935981,1.55559568,9,9.685433202099311
2.35062049e+06,2.32520748e+02,-2.03957747e-04,5.08969458,8.83929407e-01,-3.83836631,1.65333843e-02,0,8.18950542,1.55603340,9,9.685434263774905
2.35062143e+06,2.32520556e+02,-2.03973016e-04,5.08976035,8.83801594e-01,-3.83836630,1.65330522e-02,0,8.18965103,1.55647112,9,9.685435325450499
2.35062236e+06,2.32520364e+02,-2.03988285e-04,5.08982612,8.83673782e-01,-3.83836629,1.65327201e-02,0,8.18979664,1.55690884,9,9.685436375831669
2.35062330e+06,2.32520172e+02,-2.04003554e-04,5.08989188,8.83545970e-01,-3.83836629,1.65323879e-02,0,8.18994224,1.55734655,9,9.685437437507261
2.35062424e+06,2.32519980e+02,-2.04018823e-04,5.08995765,8.83418157e-01,-3.83836628,1.65320558e-02,0,8.19008785,1.55778427,9,9.685438499182855
2.35062518e+06,2.32519788e+02,-2.04034092e-04,5.09002342,8.83290345e-01,-3.83836628,1.65317236e-02,0,8.19023346,1.55822199,9,9.685439560858446
2.35062612e+06,2.32519596e+02,-2.04049360e-04,5.09008918,8.83162533e-01,-3.83836627,1.65313915e-02,0,8.19037907,1.55865971,9,9.68544062253404
2.35062706e+06,2.32519404e+02,-2.04064629e-04,5.09015495,8.83034721e-01,-3.83836626,1.65310593e-02,0,8.19052467,1.55909743,9,9.685441684209632
2.35062799e+06,2.32519212e+02,-2.04079898e-04,5.09022072,8.82906908e-01,-3.83836626,1.65307272e-02,0,8.19067028,1.55953515,9,9.685442734590804
2.35062893e+06,2.32519020e+02,-2.04095167e-04,5.09028648,8.82779096e-01,-3.83836625,1.65303951e-02,0,8.19081589,1.55997287,9,9.685443796266396
2.35062987e+06,2.32518828e+02,-2.04110436e-04,5.09035225,8.82651284e-01,-3.83836625,1.65300629e-02,0,8.19096150,1.56041059,9,9.68544485794199
2.35063081e+06,2.32518636e+02,-2.04125705e-04,5.09041802,8.82523472e-01,-3.83836624,1.65297308e-02,0,8.19110710,1.56084831,9,9.685445919617582
2.35063175e+06,2.32518444e+02,-2.04140974e-04,5.09048378,8.82395659e-01,-3.83836623,1.65293986e-02,0,8.19125271,1.56128603,9,9.685446981293175
2.35063269e+06,2.32518252e+02,-2.04156243e-04,5.09054955,8.82267847e-01,-3.83836623,1.65290665e-02,0,8.19139832,1.56172375,9,9.685448042968767
2.35063363e+06,2.32518060e+02,-2.04171512e-04,5.09061532,8.82140035e-01,-3.83836622,1.65287343e-02,0,8.19154393,1.56216147,9,9.68544910464436
2.35063456e+06,2.32517868e+02,-2.04186780e-04,5.09068108,8.82012223e-01,-3.83836621,1.65284022e-02,0,8.19168953,1.56259919,9,9.685450155025531
2.35063550e+06,2.32517675e+02,-2.04202049e-04,5.09074685,8.81884410e-01,-3.83836621,1.65280701e-02,0,8.19183514,1.56303691,9,9.685451216701123
2.35063644e+06,2.32517483e+02,-2.04217318e-04,5.09081262,8.81756598e-01,-3.83836620,1.65277379e-02,0,8.19198075,1.56347463,9,9.685452278376717
2.35063738e+06,2.32517291e+02,-2.04232587e-04,5.09087839,8.81628786e-01,-3.83836620,1.65274058e-02,0,8.19212636,1.56391235,9,9.685453340052309
2.35063832e+06,2.32517099e+02,-2.04247856e-04,5.09094415,8.81500974e-01,-3.83836619,1.65270736e-02,0,8.19227196,1.56435007,9,9.685454401727903
2.35063926e+06,2.32516907e+02,-2.04263125e-04,5.09100992,8.81373161e-01,-3.83836618,1.65267415e-02,0,8.19241757,1.56478778,9,9.685455463403494
2.35064019e+06,2.32516715e+02,-2.04278394e-04,5.09107569,8.81245349e-01,-3.83836618,1.65264093e-02,0,8.19256318,1.56522550,9,9.685456513784667
2.35064113e+06,2.32516523e+02,-2.04293663e-04,5.09114145,8.81117537e-01,-3.83836617,1.65260772e-02,0,8.19270879,1.56566322,9,9.685457575460259
2.35064207e+06,2.32516331e+02,-2.04308932e-04,5.09120722,8.80989725e-01,-3.83836617,1.65257451e-02,0,8.19285439,1.56610094,9,9.68545863713585
2.35064301e+06,2.32516139e+02,-2.04324200e-04,5.09127299,8.80861912e-01,-3.83836616,1.65254129e-02,0,8.19300000,1.56653866,9,9.685459698811444
2.35064395e+06,2.32515947e+02,-2.04339469e-04,5.09133875,8.80734100e-01,-3.83836615,1.65250808e-02,0,8.19314561,1.56697638,9,9.685460760487038
2.35064489e+06,2.32515755e+02,-2.04354738e-04,5.09140452,8.80606288e-01,-3.83836615,1.65247486e-02,0,8.19329122,1.56741410,9,9.68546182216263
2.35064583e+06,2.32515563e+02,-2.04370007e-04,5.09147029,8.80478475e-01,-3.83836614,1.65244165e-02,0,8.19343682,1.56785182,9,9.685462883838222
2.35064676e+06,2.32515371e+02,-2.04385276e-04,5.09153605,8.80350663e-01,-3.83836613,1.65240843e-02,0,8.19358243,1.56828954,9,9.685463934219394
2.35064770e+06,2.32515179e+02,-2.04400545e-04,5.09160182,8.80222851e-01,-3.83836613,1.65237522e-02,0,8.19372804,1.56872726,9,9.685464995894986
2.35064864e+06,2.32514987e+02,-2.04415814e-04,5.09166759,8.80095039e-01,-3.83836612,1.65234201e-02,0,8.19387365,1.56916498,9,9.68546605757058
2.35064958e+06,2.32514795e+02,-2.04431083e-04,5.09173335,8.79967226e-01,-3.83836612,1.65230879e-02,0,8.19401925,1.56960270,9,9.685467119246171
2.35065052e+06,2.32514603e+02,-2.04446352e-04,5.09179912,8.79839414e-01,-3.83836611,1.65227558e-02,0,8.19416486,1.57004042,9,9.685468180921765
2.35065146e+06,2.32514410e+02,-2.04461620e-04,5.09186489,8.79711602e-01,-3.83836610,1.65224236e-02,0,8.19431047,1.57047814,9,9.685469242597357
2.35065239e+06,2.32514218e+02,-2.04476889e-04,5.09193066,8.79583790e-01,-3.83836610,1.65220915e-02,0,8.19445608,1.57091586,9,9.685470292978529
2.35065333e+06,2.32514026e+02,-2.04492158e-04,5.09199642,8.79455977e-01,-3.83836609,1.65217593e-02,0,8.19460169,1.57135358,9,9.685471354654121
2.35065427e+06,2.32513834e+02,-2.04507427e-04,5.09206219,8.79328165e-01,-3.83836609,1.65214272e-02,0,8.19474729,1.57179130,9,9.685472416329713
2.35065521e+06,2.32513642e+02,-2.04522696e-04,5.09212796,8.79200353e-01,-3.83836608,1.65210951e-02,0,8.19489290,1.57222902,9,9.685473478005306
2.35065615e+06,2.32513450e+02,-2.04537965e-04,5.09219372,8.79072541e-01,-3.83836607,1.65207629e-02,0,8.19503851,1.57266673,9,9.685474539680898
2.35065709e+06,2.32513258e+02,-2.04553234e-04,5.09225949,8.78944728e-01,-3.83836607,1.65204308e-02,0,8.19518412,1.57310445,9,9.685475601356492
2.35065802e+06,2.32513066e+02,-2.04568503e-04,5.09232526,8.78816916e-01,-3.83836606,1.65200986e-02,0,8.19532972,1.57354217,9,9.685476651737662
2.35065896e+06,2.32512874e+02,-2.04583772e-04,5.09239102,8.78689104e-01,-3.83836605,1.65197665e-02,0,8.19547533,1.57397989,9,9.685477713413256
2.35065990e+06,2.32512682e+02,-2.04599040e-04,5.09245679,8.78561292e-01,-3.83836605,1.65194343e-02,0,8.19562094,1.57441761,9,9.685478775088848
2.35066084e+06,2.32512490e+02,-2.04614309e-04,5.09252256,8.78433479e-01,-3.83836604,1.65191022e-02,0,8.19576655,1.57485533,9,9.685479836764442
2.35066178e+06,2.32512298e+02,-2.04629578e-04,5.09258832,8.78305667e-01,-3.83836604,1.65187701e-02,0,8.19591215,1.57529305,9,9.685480898440034
2.35066272e+06,2.32512106e+02,-2.04644847e-04,5.09265409,8.78177855e-01,-3.83836603,1.65184379e-02,0,8.19605776,1.57573077,9,9.685481960115627
2.35066366e+06,2.32511912e+02,-2.04660235e-04,5.09271984,8.78050095e-01,-3.83836602,1.65181024e-02,0,8.19620348,1.57616885,9,9.68548302179122
2.35066463e+06,2.32511713e+02,-2.04675922e-04,5.09278556,8.77922466e-01,-3.83836602,1.65177584e-02,0,8.19634948,1.57660784,9,9.685484117350075
2.35066559e+06,2.32511514e+02,-2.04691608e-04,5.09285128,8.77794837e-01,-3.83836601,1.65174143e-02,0,8.19649548,1.57704683,9,9.68548520161451
2.35066656e+06,2.32511315e+02,-2.04707295e-04,5.09291700,8.77667208e-01,-3.83836601,1.65170703e-02,0,8.19664148,1.57748582,9,9.685486297173366
2.35066753e+06,2.32511116e+02,-2.04722981e-04,5.09298272,8.77539579e-01,-3.83836600,1.65167263e-02,0,8.19678748,1.57792481,9,9.685487392732222
2.35066849e+06,2.32510917e+02,-2.04738668e-04,5.09304844,8.77411950e-01,-3.83836599,1.65163822e-02,0,8.19693348,1.57836380,9,9.685488476996658
2.35066946e+06,2.32510718e+02,-2.04754354e-04,5.09311416,8.77284322e-01,-3.83836599,1.65160382e-02,0,8.19707948,1.57880279,9,9.685489572555515
2.35067042e+06,2.32510520e+02,-2.04770040e-04,5.09317988,8.77156693e-01,-3.83836598,1.65156942e-02,0,8.19722548,1.57924178,9,9.68549065681995
2.35067139e+06,2.32510321e+02,-2.04785727e-04,5.09324559,8.77029064e-01,-3.83836597,1.65153502e-02,0,8.19737148,1.57968077,9,9.685491752378805
2.35067236e+06,2.32510122e+02,-2.04801413e-04,5.09331131,8.76901435e-01,-3.83836597,1.65150061e-02,0,8.19751748,1.58011976,9,9.685492847937661
2.35067332e+06,2.32509923e+02,-2.04817100e-04,5.09337703,8.76773806e-01,-3.83836596,1.65146621e-02,0,8.19766348,1.58055875,9,9.685493932202096
2.35067429e+06,2.32509724e+02,-2.04832786e-04,5.09344275,8.76646177e-01,-3.83836596,1.65143181e-02,0,8.19780948,1.58099774,9,9.685495027760954
2.35067525e+06,2.32509525e+02,-2.04848473e-04,5.09350847,8.76518548e-01,-3.83836595,1.65139741e-02,0,8.19795548,1.58143673,9,9.685496112025389
2.35067622e+06,2.32509326e+02,-2.04864159e-04,5.09357419,8.76390919e-01,-3.83836594,1.65136300e-02,0,8.19810148,1.58187572,9,9.685497207584245
2.35067718e+06,2.32509127e+02,-2.04879845e-04,5.09363991,8.76263290e-01,-3.83836594,1.65132860e-02,0,8.19824748,1.58231471,9,9.68549829184868
2.35067815e+06,2.32508928e+02,-2.04895532e-04,5.09370563,8.76135662e-01,-3.83836593,1.65129420e-02,0,8.19839348,1.58275370,9,9.685499387407535
2.35067912e+06,2.32508730e+02,-2.04911218e-04,5.09377135,8.76008033e-01,-3.83836592,1.65125980e-02,0,8.19853948,1.58319269,9,9.685500482966392
2.35068008e+06,2.32508531e+02,-2.04926905e-04,5.09383706,8.75880404e-01,-3.83836592,1.65122539e-02,0,8.19868548,1.58363168,9,9.685501567230828
2.35068105e+06,2.32508332e+02,-2.04942591e-04,5.09390278,8.75752775e-01,-3.83836591,1.65119099e-02,0,8.19883148,1.58407067,9,9.685502662789684
2.35068201e+06,2.32508133e+02,-2.04958278e-04,5.09396850,8.75625146e-01,-3.83836590,1.65115659e-02,0,8.19897748,1.58450966,9,9.685503747054119
2.35068298e+06,2.32507934e+02,-2.04973964e-04,5.09403422,8.75497517e-01,-3.83836590,1.65112219e-02,0,8.19912348,1.58494865,9,9.685504842612975
2.35068395e+06,2.32507735e+02,-2.04989650e-04,5.09409994,8.75369888e-01,-3.83836589,1.65108778e-02,0,8.19926948,1.58538764,9,9.685505938171831
2.35068491e+06,2.32507536e+02,-2.05005337e-04,5.09416566,8.75242259e-01,-3.83836589,1.65105338e-02,0,8.19941548,1.58582663,9,9.685507022436266
2.35068588e+06,2.32507337e+02,-2.05021023e-04,5.09423138,8.75114630e-01,-3.83836588,1.65101898e-02,0,8.19956148,1.58626562,9,9.685508117995122
2.35068684e+06,2.32507138e+02,-2.05036710e-04,5.09429710,8.74987002e-01,-3.83836587,1.65098458e-02,0,8.19970748,1.58670461,9,9.685509202259556
2.35068781e+06,2.32506940e+02,-2.05052396e-04,5.09436282,8.74859373e-01,-3.83836587,1.65095017e-02,0,8.19985348,1.58714360,9,9.685510297818414
2.35068877e+06,2.32506741e+02,-2.05068083e-04,5.09442853,8.74731744e-01,-3.83836586,1.65091577e-02,0,8.19999948,1.58758259,9,9.685511382082849
2.35068974e+06,2.32506542e+02,-2.05083769e-04,5.09449425,8.74604115e-01,-3.83836585,1.65088137e-02,0,8.20014548,1.58802158,9,9.685512477641705
2.35069071e+06,2.32506343e+02,-2.05099455e-04,5.09455997,8.74476486e-01,-3.83836585,1.65084697e-02,0,8.20029148,1.58846057,9,9.685513573200561
2.35069167e+06,2.32506144e+02,-2.05115142e-04,5.09462569,8.74348857e-01,-3.83836584,1.65081256e-02,0,8.20043748,1.58889956,9,9.685514657464996
2.35069264e+06,2.32505945e+02,-2.05130828e-04,5.09469141,8.74221228e-01,-3.83836584,1.65077816e-02,0,8.20058348,1.58933855,9,9.685515753023854
2.35069360e+06,2.32505746e+02,-2.05146515e-04,5.09475713,8.74093599e-01,-3.83836583,1.65074376e-02,0,8.20072948,1.58977754,9,9.685516837288288
2.35069457e+06,2.32505547e+02,-2.05162201e-04,5.09482285,8.73965970e-01,-3.83836582,1.65070936e-02,0,8.20087548,1.59021653,9,9.685517932847144
2.35069554e+06,2.32505348e+02,-2.05177888e-04,5.09488857,8.73838342e-01,-3.83836582,1.65067495e-02,0,8.20102148,1.59065552,9,9.685519028406
2.35069650e+06,2.32505150e+02,-2.05193574e-04,5.09495429,8.73710713e-01,-3.83836581,1.65064055e-02,0,8.20116748,1.59109451,9,9.685520112670435
2.35069747e+06,2.32504951e+02,-2.05209261e-04,5.09502000,8.73583084e-01,-3.83836580,1.65060615e-02,0,8.20131348,1.59153350,9,9.685521208229291
2.35069843e+06,2.32504752e+02,-2.05224947e-04,5.09508572,8.73455455e-01,-3.83836580,1.65057175e-02,0,8.20145948,1.59197249,9,9.685522292493726
2.35069940e+06,2.32504553e+02,-2.05240633e-04,5.09515144,8.73327826e-01,-3.83836579,1.65053734e-02,0,8.20160548,1.59241148,9,9.685523388052582
2.35070036e+06,2.32504354e+02,-2.05256320e-04,5.09521716,8.73200197e-01,-3.83836579,1.65050294e-02,0,8.20175148,1.59285047,9,9.685524472317018
2.35070133e+06,2.32504155e+02,-2.05272006e-04,5.09528288,8.73072568e-01,-3.83836578,1.65046854e-02,0,8.20189748,1.59328945,9,9.685525567875874
2.35070230e+06,2.32503956e+02,-2.05287693e-04,5.09534860,8.72944939e-01,-3.83836577,1.65043414e-02,0,8.20204348,1.59372844,9,9.68552666343473
2.35070326e+06,2.32503757e+02,-2.05303379e-04,5.09541432,8.72817310e-01,-3.83836577,1.65039973e-02,0,8.20218948,1.59416743,9,9.685527747699165
2.35070423e+06,2.32503558e+02,-2.05319066e-04,5.09548004,8.72689682e-01,-3.83836576,1.65036533e-02,0,8.20233548,1.59460642,9,9.685528843258021
2.35070519e+06,2.32503360e+02,-2.05334752e-04,5.09554576,8.72562053e-01,-3.83836575,1.65033093e-02,0,8.20248148,1.59504541,9,9.685529927522456
2.35070616e+06,2.32503161e+02,-2.05350438e-04,5.09561147,8.72434424e-01,-3.83836575,1.65029652e-02,0,8.20262748,1.59548440,9,9.685531023081314
2.35070712e+06,2.32502962e+02,-2.05366125e-04,5.09567719,8.72306795e-01,-3.83836574,1.65026212e-02,0,8.20277348,1.59592339,9,9.685532107345749
2.35070809e+06,2.32502763e+02,-2.05381811e-04,5.09574291,8.72179166e-01,-3.83836574,1.65022772e-02,0,8.20291948,1.59636238,9,9.685533202904605
2.35070906e+06,2.32502564e+02,-2.05397498e-04,5.09580863,8.72051537e-01,-3.83836573,1.65019332e-02,0,8.20306548,1.59680137,9,9.68553429846346
2.35071002e+06,2.32502365e+02,-2.05413184e-04,5.09587435,8.71923908e-01,-3.83836572,1.65015891e-02,0,8.20321148,1.59724036,9,9.685535382727895
2.35071099e+06,2.32502166e+02,-2.05428871e-04,5.09594007,8.71796279e-01,-3.83836572,1.65012451e-02,0,8.20335748,1.59767935,9,9.685536478286751
2.35071195e+06,2.32501967e+02,-2.05444557e-04,5.09600579,8.71668650e-01,-3.83836571,1.65009011e-02,0,8.20350348,1.59811834,9,9.685537562551188
2.35071292e+06,2.32501768e+02,-2.05460243e-04,5.09607151,8.71541022e-01,-3.83836570,1.65005571e-02,0,8.20364948,1.59855733,9,9.685538658110044
2.35071389e+06,2.32501569e+02,-2.05475930e-04,5.09613723,8.71413393e-01,-3.83836570,1.65002130e-02,0,8.20379548,1.59899632,9,9.6855397536689
2.35071485e+06,2.32501371e+02,-2.05491616e-04,5.09620294,8.71285764e-01,-3.83836569,1.64998690e-02,0,8.20394148,1.59943531,9,9.685540837933335
2.35071582e+06,2.32501172e+02,-2.05507303e-04,5.09626866,8.71158135e-01,-3.83836569,1.64995250e-02,0,8.20408748,1.59987430,9,9.68554193349219
2.35071678e+06,2.32500973e+02,-2.05522989e-04,5.09633438,8.71030506e-01,-3.83836568,1.64991810e-02,0,8.20423348,1.60031329,9,9.685543017756626
2.35071775e+06,2.32500774e+02,-2.05538676e-04,5.09640010,8.70902877e-01,-3.83836567,1.64988369e-02,0,8.20437948,1.60075228,9,9.685544113315482
2.35071871e+06,2.32500575e+02,-2.05554362e-04,5.09646582,8.70775248e-01,-3.83836567,1.64984929e-02,0,8.20452548,1.60119127,9,9.685545197579918
2.35071968e+06,2.32500376e+02,-2.05570048e-04,5.09653154,8.70647619e-01,-3.83836566,1.64981489e-02,0,8.20467148,1.60163026,9,9.685546293138774
2.35072065e+06,2.32500177e+02,-2.05585735e-04,5.09659726,8.70519990e-01,-3.83836565,1.64978049e-02,0,8.20481748,1.60206925,9,9.68554738869763
2.35072161e+06,2.32499978e+02,-2.05601421e-04,5.09666298,8.70392361e-01,-3.83836565,1.64974608e-02,0,8.20496348,1.60250824,9,9.685548472962065
2.35072258e+06,2.32499779e+02,-2.05617108e-04,5.09672870,8.70264733e-01,-3.83836564,1.64971168e-02,0,8.20510948,1.60294723,9,9.685549568520921
2.35072354e+06,2.32499581e+02,-2.05632794e-04,5.09679441,8.70137104e-01,-3.83836563,1.64967728e-02,0,8.20525548,1.60338622,9,9.685550652785356
2.35072451e+06,2.32499382e+02,-2.05648481e-04,5.09686013,8.70009475e-01,-3.83836563,1.64964288e-02,0,8.20540148,1.60382521,9,9.685551748344212
2.35072548e+06,2.32499183e+02,-2.05664167e-04,5.09692585,8.69881846e-01,-3.83836562,1.64960847e-02,0,8.20554748,1.60426420,9,9.685552843903068
2.35072644e+06,2.32498984e+02,-2.05679853e-04,5.09699157,8.69754217e-01,-3.83836562,1.64957407e-02,0,8.20569348,1.60470319,9,9.685553928167504
2.35072741e+06,2.32498785e+02,-2.05695540e-04,5.09705729,8.69626588e-01,-3.83836561,1.64953967e-02,0,8.20583948,1.60514218,9,9.68555502372636
2.35072837e+06,2.32498586e+02,-2.05711226e-04,5.09712301,8.69498959e-01,-3.83836560,1.64950527e-02,0,8.20598548,1.60558117,9,9.685556107990795
2.35072934e+06,2.32498387e+02,-2.05726913e-04,5.09718873,8.69371330e-01,-3.83836560,1.64947086e-02,0,8.20613148,1.60602016,9,9.685557203549651
2.35073030e+06,2.32498188e+02,-2.05742599e-04,5.09725445,8.69243701e-01,-3.83836559,1.64943646e-02,0,8.20627748,1.60645915,9,9.685558287814086
2.35073127e+06,2.32497989e+02,-2.05758286e-04,5.09732017,8.69116073e-01,-3.83836558,1.64940206e-02,0,8.20642348,1.60689814,9,9.685559383372944
2.35073224e+06,2.32497791e+02,-2.05773972e-04,5.09738588,8.68988444e-01,-3.83836558,1.64936766e-02,0,8.20656948,1.60733713,9,9.6855604789318
2.35073320e+06,2.32497592e+02,-2.05789659e-04,5.09745160,8.68860815e-01,-3.83836557,1.64933325e-02,0,8.20671548,1.60777612,9,9.685561563196234
2.35073417e+06,2.32497393e+02,-2.05805345e-04,5.09751732,8.68733186e-01,-3.83836557,1.64929885e-02,0,8.20686148,1.60821511,9,9.68556265875509
2.35073513e+06,2.32497194e+02,-2.05821031e-04,5.09758304,8.68605557e-01,-3.83836556,1.64926445e-02,0,8.20700748,1.60865410,9,9.685563743019525
2.35073610e+06,2.32496995e+02,-2.05836718e-04,5.09764876,8.68477928e-01,-3.83836555,1.64923005e-02,0,8.20715348,1.60909309,9,9.685564838578381
2.35073707e+06,2.32496796e+02,-2.05852404e-04,5.09771448,8.68350299e-01,-3.83836555,1.64919564e-02,0,8.20729948,1.60953208,9,9.685565934137237
2.35073803e+06,2.32496597e+02,-2.05868091e-04,5.09778020,8.68222670e-01,-3.83836554,1.64916124e-02,0,8.20744548,1.60997107,9,9.685567018401672
2.35073900e+06,2.32496398e+02,-2.05883777e-04,5.09784592,8.68095041e-01,-3.83836553,1.64912684e-02,0,8.20759148,1.61041006,9,9.68556811396053
2.35073996e+06,2.32496199e+02,-2.05899464e-04,5.09791164,8.67967413e-01,-3.83836553,1.64909244e-02,0,8.20773748,1.61084905,9,9.685569198224965
2.35074093e+06,2.32496001e+02,-2.05915150e-04,5.09797735,8.67839784e-01,-3.83836552,1.64905803e-02,0,8.20788348,1.61128804,9,9.68557029378382
2.35074189e+06,2.32495802e+02,-2.05930836e-04,5.09804307,8.67712155e-01,-3.83836552,1.64902363e-02,0,8.20802948,1.61172703,9,9.685571378048255
2.35078349e+06,2.32487172e+02,-2.06948301e-04,5.10073002,8.62470932e-01,-3.83836525,1.64756647e-02,0,8.21410400,1.62999976,9,9.685618362840442
2.35082542e+06,2.32478450e+02,-2.07900349e-04,5.10341667,8.57234404e-01,-3.83836499,1.64614258e-02,0,8.22018098,1.64827897,9,9.685665720348528
2.35086789e+06,2.32469585e+02,-2.08771010e-04,5.10610271,8.52004406e-01,-3.83836474,1.64476380e-02,0,8.22626293,1.66657265,9,9.685713687755358
2.35091095e+06,2.32460564e+02,-2.09599931e-04,5.10878774,8.46779911e-01,-3.83836450,1.64341675e-02,0,8.23235258,1.68489177,9,9.685762321533039
2.35095453e+06,2.32451402e+02,-2.10381431e-04,5.11147213,8.41560973e-01,-3.83836426,1.64209841e-02,0,8.23844676,1.70322637,9,9.685811542620621
2.35099841e+06,2.32442147e+02,-2.11085568e-04,5.11415843,8.36351202e-01,-3.83836401,1.64076057e-02,0,8.24452288,1.72150556,9,9.685861102540843
2.35104273e+06,2.32432772e+02,-2.11784174e-04,5.11684560,8.31144365e-01,-3.83836377,1.63939216e-02,0,8.25059110,1.73975954,9,9.685911159415594
2.35108760e+06,2.32423249e+02,-2.12483051e-04,5.11953280,8.25939822e-01,-3.83836352,1.63801599e-02,0,8.25665924,1.75801156,9,9.685961837483513
2.35113306e+06,2.32413569e+02,-2.13180423e-04,5.12221983,8.20738095e-01,-3.83836326,1.63661244e-02,0,8.26272821,1.77626714,9,9.68601318192228
2.35117919e+06,2.32403714e+02,-2.13886417e-04,5.12490631,8.15539519e-01,-3.83836301,1.63519681e-02,0,8.26880081,1.79453672,9,9.68606528308727
2.35122604e+06,2.32393673e+02,-2.14604428e-04,5.12759220,8.10344397e-01,-3.83836274,1.63375510e-02,0,8.27487821,1.81282108,9,9.686118197450584
2.35127365e+06,2.32383435e+02,-2.15329499e-04,5.13027768,8.05152471e-01,-3.83836248,1.63228423e-02,0,8.28095868,1.83111527,9,9.68617197018991
2.35132213e+06,2.32372976e+02,-2.16064767e-04,5.13296255,7.99963860e-01,-3.83836221,1.63079528e-02,0,8.28704458,1.84942433,9,9.686226725543882
2.35137157e+06,2.32362272e+02,-2.16811906e-04,5.13564684,7.94778894e-01,-3.83836193,1.62927554e-02,0,8.29313522,1.86774758,9,9.686282565162287
2.35142213e+06,2.32351289e+02,-2.17567506e-04,5.13833039,7.89598788e-01,-3.83836165,1.62772758e-02,0,8.29923106,1.88608939,9,9.686339669755867
2.35147386e+06,2.32340011e+02,-2.18344544e-04,5.14101435,7.84423002e-01,-3.83836137,1.62615402e-02,0,8.30532199,1.90441713,9,9.686398095796728
2.35152753e+06,2.32328265e+02,-2.19159336e-04,5.14369548,7.79252490e-01,-3.83836107,1.62450975e-02,0,8.31143732,1.92282056,9,9.6864587129553
2.35158323e+06,2.32316032e+02,-2.19971261e-04,5.14637630,7.74088711e-01,-3.83836076,1.62281354e-02,0,8.31755455,1.94122906,9,9.686521622881378
2.35164157e+06,2.32303171e+02,-2.20766104e-04,5.14905676,7.68932208e-01,-3.83836044,1.62105491e-02,0,8.32367407,1.95964348,9,9.686587514534649
2.35170332e+06,2.32289510e+02,-2.21588978e-04,5.15173746,7.63783860e-01,-3.83836011,1.61921463e-02,0,8.32978968,1.97804680,9,9.686657257585551
