star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.34744204e+09,9.59286161e-01,-2.27057247e-07,3.53447897,2.14153944,-2.33858544,7.26435972e-01,1.00519418e-04,7.97898190,6.10151688,5,5.614709235039723
5.34744313e+09,9.59076196e-01,-1.93063072e-07,3.53640603,2.12971550,-2.33858544,7.26435972e-01,1.00519418e-04,7.97905879,6.10191868,5,5.615657712689587
5.34744430e+09,9.58885810e-01,-1.63939508e-07,3.53829620,2.11793025,-2.33858544,7.26435972e-01,1.00519418e-04,7.97915198,6.10236736,5,5.616675803377973
5.34744555e+09,9.58713330e-01,-1.39000500e-07,3.54013827,2.10619636,-2.33858544,7.26435972e-01,1.00519418e-04,7.97926192,6.10286501,5,5.617763507104881
5.34744686e+09,9.58559403e-01,-1.17974909e-07,3.54201944,2.09442056,-2.33858544,7.26435972e-01,1.00519418e-04,7.97938937,6.10341223,5,5.61890342061068
5.34744827e+09,9.58421870e-01,-1.00217440e-07,3.54394713,2.08259617,-2.33858544,7.26435972e-01,1.00519418e-04,7.97953378,6.10401182,5,5.620130350414633
5.34744982e+09,9.58292239e-01,-8.44424762e-08,3.54571782,2.07094301,-2.33858544,7.26435972e-01,1.00519418e-04,7.97970198,6.10469202,5,5.621479103035998
5.34745155e+09,9.58169830e-01,-6.93304927e-08,3.54759656,2.05917188,-2.33858544,7.26435972e-01,1.00519418e-04,7.97989978,6.10547056,5,5.622984484994039
5.34745354e+09,9.58054237e-01,-5.55888394e-08,3.54950835,2.04736851,-2.33858544,7.26435972e-01,1.00519418e-04,7.98014084,6.10639291,5,5.624716109327277
5.34745548e+09,9.57959533e-01,-4.61255257e-08,3.55138464,2.03560332,-2.33858544,7.26435972e-01,1.00519418e-04,7.98038604,6.10731250,5,5.626404225511438
5.34745711e+09,9.57891202e-01,-4.06624284e-08,3.55328306,2.02381546,-2.33858544,7.26435972e-01,1.00519418e-04,7.98059450,6.10809177,5,5.627822591171326
5.34745872e+09,9.57834171e-01,-3.45223727e-08,3.55504636,2.01216981,-2.33858544,7.26435972e-01,1.00519418e-04,7.98079970,6.10886351,5,5.629223553571584
5.34746062e+09,9.57776693e-01,-2.95749402e-08,3.55689897,2.00042870,-2.33858544,7.26435972e-01,1.00519418e-04,7.98104113,6.10977340,5,5.630876863236484
5.34746315e+09,9.57711835e-01,-2.50036843e-08,3.55874720,1.98870294,-2.33858544,7.26435972e-01,1.00519418e-04,7.98136601,6.11099774,5,5.633078375579746
5.34747195e+09,9.57530447e-01,-1.96574935e-08,3.56010062,1.98047260,-2.33858544,7.26435972e-01,1.00519418e-04,7.98250683,6.11530619,5,5.640735809817179
5.34748281e+09,9.57300502e-01,-2.17736102e-08,3.56006450,1.98077765,-2.33858544,7.26435972e-01,1.00519418e-04,7.98389381,6.12066925,5,5.650185779796556
5.34748700e+09,9.57218638e-01,-1.94112549e-08,3.56184456,1.96911960,-2.33858544,7.26435972e-01,1.00519418e-04,7.98438106,6.12267487,5,5.653831762689151
5.34749448e+09,9.57092141e-01,-1.67587382e-08,3.56125697,1.97350951,-2.33858544,7.26435972e-01,1.00519418e-04,7.98522318,6.12624165,5,5.66034058179097
5.34749811e+09,9.57025318e-01,-1.85545170e-08,3.55942549,1.98522779,-2.33858544,7.26435972e-01,1.00519418e-04,7.98564009,6.12800195,5,5.66349927341391
5.34750103e+09,9.56962643e-01,-2.13094098e-08,3.55758635,1.99695618,-2.33858544,7.26435972e-01,1.00519418e-04,7.98597461,6.12942264,5,5.666040149319968
5.34750378e+09,9.56893117e-01,-2.46697934e-08,3.55574607,2.00868609,-2.33858544,7.26435972e-01,1.00519418e-04,7.98628974,6.13077022,5,5.6684330975191655
5.34750651e+09,9.56814306e-01,-2.84833273e-08,3.55389719,2.02042538,-2.33858544,7.26435972e-01,1.00519418e-04,7.98659884,6.13210432,5,5.6708086424587325
5.34750922e+09,9.56721899e-01,-3.30747740e-08,3.55204514,2.03216818,-2.33858544,7.26435972e-01,1.00519418e-04,7.98689589,6.13341591,5,5.673166784138669
5.34751215e+09,9.56600850e-01,-3.99149329e-08,3.55019241,2.04391136,-2.33858544,7.26435972e-01,1.00519418e-04,7.98720784,6.13482654,5,5.675716361674541
5.34751539e+09,9.56442752e-01,-4.77723774e-08,3.54831898,2.05567613,-2.33858544,7.26435972e-01,1.00519418e-04,7.98753782,6.13636521,5,5.678535689734687
5.34751901e+09,9.56234885e-01,-5.62787745e-08,3.54643927,2.06744701,-2.33858544,7.26435972e-01,1.00519418e-04,7.98788357,6.13805340,5,5.6816856797278135
5.34752300e+09,9.55969496e-01,-6.56661855e-08,3.54457248,2.07920356,-2.33858544,7.26435972e-01,1.00519418e-04,7.98823796,6.13987818,5,5.685157630024103
5.34752731e+09,9.55632261e-01,-7.63116229e-08,3.54268606,2.09098049,-2.33858544,7.26435972e-01,1.00519418e-04,7.98859495,6.14181416,5,5.688908032474482
5.34753208e+09,9.55181871e-01,-9.11714324e-08,3.54079866,2.10275760,-2.33858544,7.26435972e-01,1.00519418e-04,7.98895778,6.14391558,5,5.693058709896364
5.34753768e+09,9.54557195e-01,-1.12817974e-07,3.53890839,2.11453607,-2.33858544,7.26435972e-01,1.00519418e-04,7.98933228,6.14630473,5,5.697931622592912
5.34754348e+09,9.53787440e-01,-1.32538171e-07,3.53701454,2.12631841,-2.33858544,7.26435972e-01,1.00519418e-04,7.98965626,6.14868990,5,5.702978567885765
5.34754934e+09,9.52874029e-01,-1.54564235e-07,3.53509521,2.13812768,-2.33858544,7.26435972e-01,1.00519418e-04,7.98993016,6.15102153,5,5.70807772295751
5.34755654e+09,9.51538432e-01,-1.91107686e-07,3.53312685,2.14998381,-2.33858544,7.26435972e-01,1.00519418e-04,7.99020390,6.15379929,5,5.7143428964245
5.34756533e+09,9.49555588e-01,-2.32330745e-07,3.53116916,2.16182592,-2.33858544,7.26435972e-01,1.00519418e-04,7.99041250,6.15700473,5,5.721991629032118
5.34757741e+09,9.46284276e-01,-2.87720357e-07,3.52916814,2.17370144,-2.33858544,7.26435972e-01,1.00519418e-04,7.99047119,6.16104973,5,5.732503197848957
5.34760071e+09,9.38642380e-01,-3.36763396e-07,3.52848881,2.17643973,-2.33858544,7.26435972e-01,1.00519418e-04,7.98923007,6.16653049,5,5.752777995318523
5.34760539e+09,9.37138939e-01,-3.17018208e-07,3.53026854,2.16477574,-2.33858544,7.26435972e-01,1.00519418e-04,7.98828183,6.16636799,5,5.756850358072067
5.34760730e+09,9.36621281e-01,-2.65344231e-07,3.53207233,2.15308788,-2.33858544,7.26435972e-01,1.00519418e-04,7.98763687,6.16583028,5,5.758512369366782
5.34760857e+09,9.36331252e-01,-2.22630453e-07,3.53402724,2.14123926,-2.33858544,7.26435972e-01,1.00519418e-04,7.98699639,6.16508812,5,5.759617476353321
5.34760934e+09,9.36178674e-01,-1.98247246e-07,3.53580265,2.12958113,-2.33858544,7.26435972e-01,1.00519418e-04,7.98628840,6.16405784,5,5.760287501849096
5.34760988e+09,9.36087790e-01,-1.52313331e-07,3.53784419,2.11765381,-2.33858544,7.26435972e-01,1.00519418e-04,7.98554991,6.16289819,5,5.760757389859121
5.34761023e+09,9.36039554e-01,-1.25408111e-07,3.53969652,2.10591462,-2.33858544,7.26435972e-01,1.00519418e-04,7.98457539,6.16125160,5,5.761061946902655
5.34761046e+09,9.36013303e-01,-1.04062427e-07,3.54152920,2.09453725,-2.33858544,7.26435972e-01,1.00519418e-04,7.98037599,6.15375194,5,5.761262084388406
5.34761051e+09,9.36007948e-01,-9.14803594e-08,3.54313287,2.08471239,-2.33858544,7.26435972e-01,1.00519418e-04,7.96867232,6.13269916,5,5.761305592537482
5.34761054e+09,9.36005244e-01,-7.83936250e-08,3.54501081,2.07295416,-2.33858544,7.26435972e-01,1.00519418e-04,7.96782701,6.13118683,5,5.761331697426928
5.34761057e+09,9.36003751e-01,-6.73606770e-08,3.54692489,2.06115749,-2.33858544,7.26435972e-01,1.00519418e-04,7.96758625,6.13075915,5,5.761357802316374
5.34761058e+09,9.36002721e-01,-5.74602176e-08,3.54876205,2.04943379,-2.33858544,7.26435972e-01,1.00519418e-04,7.96747232,6.13055838,5,5.761366503946189
5.34761060e+09,9.36001942e-01,-4.95007462e-08,3.55064082,2.03766430,-2.33858544,7.26435972e-01,1.00519418e-04,7.96740832,6.13044690,5,5.761383907205819
5.34761061e+09,9.36001329e-01,-4.21293735e-08,3.55251475,2.02590631,-2.33858544,7.26435972e-01,1.00519418e-04,7.96737084,6.13038281,5,5.761392608835635
5.34761062e+09,9.36000839e-01,-3.58591101e-08,3.55433418,2.01420108,-2.33858544,7.26435972e-01,1.00519418e-04,7.96734915,6.13034688,5,5.76140131046545
5.34761064e+09,9.36000442e-01,-3.10623671e-08,3.55617713,2.00246806,-2.33858544,7.26435972e-01,1.00519418e-04,7.96733847,6.13033064,5,5.761418713725081
5.34761065e+09,9.36000112e-01,-2.64898455e-08,3.55802619,1.99072903,-2.33858544,7.26435972e-01,1.00519418e-04,7.96733537,6.13032794,5,5.761427415354896
5.34761066e+09,9.35999839e-01,-2.24937652e-08,3.55986803,1.97899779,-2.33858544,7.26435972e-01,1.00519418e-04,7.96733784,6.13033518,5,5.7614361169847115
5.34761067e+09,9.35999613e-01,-1.90997562e-08,3.56170918,1.96727069,-2.33858544,7.26435972e-01,1.00519418e-04,7.96734476,6.13035034,5,5.761444818614526
5.34761068e+09,9.35999424e-01,-1.66658617e-08,3.56348953,1.95560627,-2.33858544,7.26435972e-01,1.00519418e-04,7.96735560,6.13037248,5,5.761453520244341
5.34761069e+09,9.35999263e-01,-1.42159169e-08,3.56532564,1.94387902,-2.33858544,7.26435972e-01,1.00519418e-04,7.96736938,6.13039988,5,5.761462221874157
5.34761070e+09,9.35999129e-01,-1.20775396e-08,3.56710519,1.93221402,-2.33858544,7.26435972e-01,1.00519418e-04,7.96738577,6.13043193,5,5.761470923503972
5.34761071e+09,9.35999016e-01,-1.02347180e-08,3.56887586,1.92055877,-2.33858544,7.26435972e-01,1.00519418e-04,7.96740432,6.13046789,5,5.761479625133788
5.34761073e+09,9.35998918e-01,-8.86646797e-09,3.57066813,1.90887961,-2.33858544,7.26435972e-01,1.00519418e-04,7.96742520,6.13050802,5,5.761497028393418
5.34761074e+09,9.35998834e-01,-7.72357093e-09,3.57227405,1.89741859,-2.33858544,7.26435972e-01,1.00519418e-04,7.96744831,6.13055213,5,5.7615057300232335
5.34761075e+09,9.35998761e-01,-6.44245504e-09,3.57410972,1.88569361,-2.33858544,7.26435972e-01,1.00519418e-04,7.96747435,6.13060168,5,5.761514431653048
5.34761076e+09,9.35998696e-01,-5.42854740e-09,3.57577847,1.87415828,-2.33858544,7.26435972e-01,1.00519418e-04,7.96750368,6.13065727,5,5.761523133282864
5.34761077e+09,9.35998630e-01,-4.52468964e-09,3.57744606,1.86262838,-2.33858544,7.26435972e-01,1.00519418e-04,7.96754149,6.13072866,5,5.761531834912679
5.34761080e+09,9.35998538e-01,-3.73399897e-09,3.57731026,1.86282881,-2.33858544,7.26435972e-01,1.00519418e-04,7.96761066,6.13085878,5,5.761557939802125
5.34761081e+09,9.35998504e-01,-3.80875034e-09,3.57555632,1.87446513,-2.33858544,7.26435972e-01,1.00519418e-04,7.96763744,6.13090903,5,5.761566641431941
5.34761082e+09,9.35998459e-01,-4.32593645e-09,3.57205553,1.89772967,-2.33858544,7.26435972e-01,1.00519418e-04,7.96767070,6.13097134,5,5.761575343061756
5.34761083e+09,9.35998385e-01,-6.53010951e-09,3.56666279,1.93278588,-2.33858544,7.26435972e-01,1.00519418e-04,7.96770823,6.13104155,5,5.7615840446915705
5.34761084e+09,9.35998277e-01,-1.12232462e-08,3.56127795,1.96783326,-2.33858544,7.26435972e-01,1.00519418e-04,7.96774127,6.13110331,5,5.761592746321386
5.34761085e+09,9.35998107e-01,-2.01174770e-08,3.55584479,2.00293417,-2.33858544,7.26435972e-01,1.00519418e-04,7.96777221,6.13116110,5,5.761601447951201
5.34761086e+09,9.35997840e-01,-3.58489695e-08,3.55036212,2.03808898,-2.33858544,7.26435972e-01,1.00519408e-04,7.96780216,6.13121699,5,5.761610149581016
5.34761087e+09,9.35997187e-01,-7.33358594e-08,3.54294763,2.08507588,-2.33858541,7.26435973e-01,1.00518188e-04,7.96784154,6.13129045,5,5.761618851210832
5.34761088e+09,9.35995910e-01,-1.42818642e-07,3.53549021,2.13210893,-2.33858540,7.26435973e-01,1.00517652e-04,7.96788180,6.13136550,5,5.761627552840647
5.34761089e+09,9.35994207e-01,-2.17074606e-07,3.52988210,2.16739985,-2.33858540,7.26435973e-01,1.00517454e-04,7.96791386,6.13142522,5,5.761636254470463
5.34761090e+09,9.35989551e-01,-4.53613792e-07,3.52231735,2.21454695,-2.33858539,7.26435973e-01,1.00517279e-04,7.96796171,6.13151433,5,5.761644956100278
5.34761091e+09,9.35985204e-01,-6.10810354e-07,3.51853592,2.23811953,-2.33858539,7.26435973e-01,1.00517248e-04,7.96798979,6.13156667,5,5.7616536577300925
5.34761092e+09,9.35973556e-01,-1.01376347e-06,3.51282580,2.27351796,-2.33858539,7.26435973e-01,1.00517232e-04,7.96804060,6.13166125,5,5.761662359359908
5.34761093e+09,9.35957954e-01,-1.43212743e-06,3.50896979,2.29716833,-2.33858539,7.26435973e-01,1.00517223e-04,7.96808607,6.13174580,5,5.761671060989723
5.34761094e+09,9.35945607e-01,-1.71611236e-06,3.50703181,2.30900381,-2.33858539,7.26435973e-01,1.00517191e-04,7.96811436,6.13179839,5,5.761679762619538
5.34761095e+09,9.35928152e-01,-2.02316550e-06,3.50508686,2.32084643,-2.33858539,7.26435973e-01,1.00517087e-04,7.96814858,6.13186199,5,5.761688464249354
5.34761096e+09,9.35902706e-01,-2.39440800e-06,3.50313810,2.33269294,-2.33858537,7.26435973e-01,1.00516592e-04,7.96819122,6.13194122,5,5.761697165879169
5.34761097e+09,9.35864523e-01,-2.84181853e-06,3.50118386,2.34454500,-2.33858530,7.26435972e-01,1.00514676e-04,7.96824579,6.13204261,5,5.761705867508985
5.34761099e+09,9.35806172e-01,-3.37566681e-06,3.49921905,2.35640776,-2.33858499,7.26435971e-01,1.00509048e-04,7.96831698,6.13217485,5,5.761723270768615
5.34761101e+09,9.35716720e-01,-4.00446994e-06,3.49724862,2.36827617,-2.33858416,7.26435965e-01,1.00498939e-04,7.96841043,6.13234838,5,5.761740674028245
5.34761104e+09,9.35579378e-01,-4.74466468e-06,3.49526901,2.38015374,-2.33858143,7.26435942e-01,1.00480233e-04,7.96853355,6.13257697,5,5.761766778917691
5.34761108e+09,9.35334526e-01,-5.67703104e-06,3.49330307,2.39201728,-2.33857363,7.26435865e-01,1.00455376e-04,7.96871450,6.13291300,5,5.761801585436952
5.34761116e+09,9.34832335e-01,-6.94590329e-06,3.49129869,2.40391875,-2.33855203,7.26435633e-01,1.00411849e-04,7.96901985,6.13348062,5,5.7618711984754745
5.34761139e+09,9.33011913e-01,-7.52166316e-06,3.49161931,2.40120340,-2.33850613,7.26434415e-01,1.00332020e-04,7.96984162,6.13501672,5,5.762071335961226
5.34761149e+09,9.32320344e-01,-6.51503818e-06,3.49353713,2.38938908,-2.33849776,7.26433611e-01,1.00317099e-04,7.97008732,6.13548369,5,5.7621583522593784
5.34761157e+09,9.31860188e-01,-5.57936404e-06,3.49546089,2.37756834,-2.33849444,7.26433122e-01,1.00311066e-04,7.97020951,6.13572308,5,5.7622279652979005
5.34761164e+09,9.31519316e-01,-4.75835540e-06,3.49737572,2.36575686,-2.33849314,7.26432893e-01,1.00308698e-04,7.97024710,6.13580777,5,5.762288876706608
5.34761170e+09,9.31255327e-01,-4.05312725e-06,3.49935122,2.35388552,-2.33849234,7.26432738e-01,1.00307222e-04,7.97021178,6.13575977,5,5.762341086485499
5.34761176e+09,9.31047799e-01,-3.44720465e-06,3.50127783,2.34206207,-2.33849188,7.26432645e-01,1.00306374e-04,7.97009866,6.13557067,5,5.76239329626439
5.34761181e+09,9.30882692e-01,-2.93226812e-06,3.50320580,2.33023785,-2.33849169,7.26432605e-01,1.00306021e-04,7.96991421,6.13525233,5,5.762436804413467
5.34761186e+09,9.30750419e-01,-2.49484682e-06,3.50513809,2.31841164,-2.33849156,7.26432578e-01,1.00305790e-04,7.96966962,6.13482501,5,5.762480312562543
5.34761191e+09,9.30643555e-01,-2.16031088e-06,3.50699468,2.30666242,-2.33849151,7.26432567e-01,1.00305695e-04,7.96939028,6.13433452,5,5.762523820711619
5.34761196e+09,9.30555024e-01,-1.89233713e-06,3.50893596,2.29482698,-2.33849148,7.26432561e-01,1.00305644e-04,7.96912096,6.13386166,5,5.762567328860696
5.34761200e+09,9.30477227e-01,-1.65004608e-06,3.51083315,2.28303598,-2.33849146,7.26432557e-01,1.00305612e-04,7.96888784,6.13345401,5,5.762602135379956
5.34761205e+09,9.30406847e-01,-1.42150322e-06,3.51275074,2.27122215,-2.33849145,7.26432555e-01,1.00305591e-04,7.96870004,6.13312850,5,5.762645643529033
5.34761211e+09,9.30341474e-01,-1.18165154e-06,3.51467755,2.25939852,-2.33849144,7.26432553e-01,1.00305569e-04,7.96855218,6.13287592,5,5.762697853307925
5.34761217e+09,9.30277150e-01,-9.66974884e-07,3.51655843,2.24762293,-2.33849143,7.26432551e-01,1.00305554e-04,7.96844714,6.13270274,5,5.762750063086816
5.34761226e+09,9.30200960e-01,-7.82744791e-07,3.51849504,2.23579174,-2.33849143,7.26432549e-01,1.00305539e-04,7.96839126,6.13262472,5,5.762828377755153
5.34761251e+09,9.30021491e-01,-7.31629861e-07,3.51818155,2.23799430,-2.33849142,7.26432548e-01,1.00305528e-04,7.96856056,6.13299053,5,5.763045918500535
5.34761266e+09,9.29908300e-01,-8.36116962e-07,3.51628092,2.24979048,-2.33849142,7.26432547e-01,1.00305525e-04,7.96874756,6.13336110,5,5.763176442947764
5.34761301e+09,9.29562285e-01,-1.03652214e-06,3.51472226,2.25922509,-2.33849142,7.26432547e-01,1.00305523e-04,7.96919260,6.13424777,5,5.763480999991298
5.34761331e+09,9.29260715e-01,-9.73957780e-07,3.51658090,2.24747362,-2.33849142,7.26432547e-01,1.00305523e-04,7.96940817,6.13471016,5,5.7637420488857565
5.34761351e+09,9.29088901e-01,-8.47860043e-07,3.51849091,2.23566720,-2.33849142,7.26432547e-01,1.00305523e-04,7.96946250,6.13485715,5,5.763916081482062
5.34761369e+09,9.28948739e-01,-7.35022130e-07,3.52035591,2.22390855,-2.33849142,7.26432547e-01,1.00305523e-04,7.96946400,6.13490688,5,5.764072710818736
5.34761390e+09,9.28818905e-01,-6.33451721e-07,3.52230148,2.21206584,-2.33849142,7.26432547e-01,1.00305523e-04,7.96944063,6.13491607,5,5.764255445044856
5.34761416e+09,9.28682495e-01,-5.35815190e-07,3.52415691,2.20031792,-2.33849142,7.26432547e-01,1.00305523e-04,7.96941558,6.13493432,5,5.764481687420053
5.34761450e+09,9.28525475e-01,-4.45219132e-07,3.52609617,2.18848176,-2.33849142,7.26432547e-01,1.00305523e-04,7.96941771,6.13502423,5,5.764777542833773
5.34761500e+09,9.28337865e-01,-3.65670120e-07,3.52794668,2.17674274,-2.33849142,7.26432547e-01,1.00305523e-04,7.96948961,6.13527835,5,5.765212624324536
5.34761557e+09,9.28156865e-01,-3.13174266e-07,3.52981828,2.16497986,-2.33849142,7.26432547e-01,1.00305523e-04,7.96960526,6.13562653,5,5.765708617224006
5.34761612e+09,9.28005297e-01,-2.74481029e-07,3.53174335,2.15315875,-2.33849142,7.26432547e-01,1.00305523e-04,7.96972240,6.13597524,5,5.766187206863846
5.34761668e+09,9.27870891e-01,-2.38634726e-07,3.53355913,2.14145341,-2.33849142,7.26432547e-01,1.00305523e-04,7.96983656,6.13632210,5,5.766674498133501
5.34761727e+09,9.27750444e-01,-2.04653073e-07,3.53539296,2.12972988,-2.33849142,7.26432547e-01,1.00305523e-04,7.96995214,6.13667808,5,5.767187894292601
5.34761789e+09,9.27643206e-01,-1.74275585e-07,3.53739579,2.11782988,-2.33849142,7.26432547e-01,1.00305523e-04,7.97007119,6.13704724,5,5.767727395341147
5.34761856e+09,9.27544782e-01,-1.47745553e-07,3.53919435,2.10614361,-2.33849142,7.26432547e-01,1.00305523e-04,7.97020021,6.13744891,5,5.76831040453877
5.34761927e+09,9.27456913e-01,-1.25636533e-07,3.54110186,2.09434008,-2.33849142,7.26432547e-01,1.00305523e-04,7.97033807,6.13787644,5,5.7689282202556535
5.34762002e+09,9.27377890e-01,-1.06894933e-07,3.54302595,2.08251919,-2.33849142,7.26432547e-01,1.00305523e-04,7.97048365,6.13832878,5,5.7695808424917985
5.34762082e+09,9.27306699e-01,-9.08731970e-08,3.54495601,2.07069217,-2.33849142,7.26432547e-01,1.00305523e-04,7.97063743,6.13880758,5,5.77027697287702
5.34762167e+09,9.27241695e-01,-7.70219945e-08,3.54679642,2.05896118,-2.33849142,7.26432547e-01,1.00305523e-04,7.97080063,6.13931902,5,5.7710166114113175
5.34762258e+09,9.27182574e-01,-6.52101277e-08,3.54863442,2.04723202,-2.33849142,7.26432547e-01,1.00305523e-04,7.97097480,6.13986665,5,5.7718084597245065
5.34762356e+09,9.27129037e-01,-5.52446516e-08,3.55053594,2.03543520,-2.33849142,7.26432547e-01,1.00305523e-04,7.97115977,6.14045020,5,5.772661219446403
5.34762463e+09,9.27079315e-01,-4.66422468e-08,3.55234633,2.02373989,-2.33849142,7.26432547e-01,1.00305523e-04,7.97135989,6.14108620,5,5.773592293836636
5.34762583e+09,9.27032138e-01,-3.92250079e-08,3.55422966,2.01196957,-2.33849142,7.26432547e-01,1.00305523e-04,7.97158057,6.14179471,5,5.774636489414467
5.34762731e+09,9.26983231e-01,-3.23934961e-08,3.55605685,2.00025970,-2.33849142,7.26432547e-01,1.00305523e-04,7.97184784,6.14266034,5,5.775924330627126
5.34762983e+09,9.26914922e-01,-2.55737618e-08,3.55802517,1.98840604,-2.33849142,7.26432547e-01,1.00305523e-04,7.97230439,6.14414512,5,5.778117141340573
5.34763543e+09,9.26778912e-01,-2.54929808e-08,3.55676600,1.99664734,-2.33849142,7.26432547e-01,1.00305523e-04,7.97334739,6.14751431,5,5.782990054037121
5.34763787e+09,9.26709851e-01,-2.94152069e-08,3.55492305,2.00837947,-2.33849142,7.26432547e-01,1.00305523e-04,7.97381221,6.14901223,5,5.785113251712046
5.34763997e+09,9.26640041e-01,-3.43454732e-08,3.55306121,2.02013272,-2.33849142,7.26432547e-01,1.00305523e-04,7.97421184,6.15030616,5,5.7869405939732514
5.34764196e+09,9.26563045e-01,-4.02632910e-08,3.55119778,2.03188797,-2.33849142,7.26432547e-01,1.00305523e-04,7.97458580,6.15152528,5,5.7886722183064885
5.34764390e+09,9.26473549e-01,-4.68449634e-08,3.54933699,2.04364046,-2.33849142,7.26432547e-01,1.00305523e-04,7.97494746,6.15271540,5,5.79036033449065
5.34764585e+09,9.26369850e-01,-5.37517037e-08,3.54747845,2.05539056,-2.33849142,7.26432547e-01,1.00305523e-04,7.97530354,6.15390262,5,5.7920571523046265
5.34764785e+09,9.26244796e-01,-6.37072000e-08,3.54559621,2.06716588,-2.33849142,7.26432547e-01,1.00305523e-04,7.97566003,6.15510793,5,5.793797478267679
5.34764995e+09,9.26090694e-01,-7.34909488e-08,3.54371896,2.07893580,-2.33849142,7.26432547e-01,1.00305523e-04,7.97602067,6.15635119,5,5.795624820528885
5.34765216e+09,9.25901655e-01,-8.49673573e-08,3.54186087,2.09068504,-2.33849142,7.26432547e-01,1.00305523e-04,7.97638890,6.15764817,5,5.797547880718058
5.34765454e+09,9.25664848e-01,-9.85161244e-08,3.53995963,2.10247991,-2.33849142,7.26432547e-01,1.00305523e-04,7.97676617,6.15901299,5,5.7996188686140915
5.34765715e+09,9.25354662e-01,-1.14844317e-07,3.53806028,2.11427241,-2.33849142,7.26432547e-01,1.00305523e-04,7.97715965,6.16047974,5,5.801889993995875
5.34766001e+09,9.24954759e-01,-1.35753327e-07,3.53617085,2.12605400,-2.33849142,7.26432547e-01,1.00305523e-04,7.97757150,6.16206167,5,5.804378660123041
5.34766315e+09,9.24440372e-01,-1.60706850e-07,3.53426496,2.13785225,-2.33849142,7.26432547e-01,1.00305523e-04,7.97799673,6.16375588,5,5.8071109718850344
5.34766650e+09,9.23798266e-01,-1.88253659e-07,3.53234038,2.14966975,-2.33849142,7.26432547e-01,1.00305523e-04,7.97842121,6.16552304,5,5.810026017873148
5.34766998e+09,9.23030686e-01,-2.17148435e-07,3.53043563,2.16146661,-2.33849142,7.26432547e-01,1.00305523e-04,7.97882773,6.16730531,5,5.81305418504886
5.34767544e+09,9.21499088e-01,-2.91265847e-07,3.52842650,2.17335942,-2.33849142,7.26432547e-01,1.00305523e-04,7.97940996,6.17002207,5,5.817805274927994
5.34768104e+09,9.19616483e-01,-3.50598480e-07,3.52648170,2.18519172,-2.33849142,7.26432547e-01,1.00305523e-04,7.97992023,6.17267561,5,5.822678187624542
5.34768697e+09,9.17233972e-01,-4.23230004e-07,3.52449117,2.19706837,-2.33849142,7.26432547e-01,1.00305523e-04,7.98037481,6.17535849,5,5.827838254104994
5.34769424e+09,9.13726345e-01,-5.26456707e-07,3.52245670,2.20898453,-2.33849142,7.26432547e-01,1.00305523e-04,7.98081913,6.17847596,5,5.834164338980691
5.34770306e+09,9.08605713e-01,-6.26593276e-07,3.52037477,2.22092662,-2.33849142,7.26432547e-01,1.00305523e-04,7.98118799,6.18199135,5,5.841839176477754
5.34771442e+09,9.00621336e-01,-7.61598399e-07,3.51816958,2.23294055,-2.33849142,7.26432547e-01,1.00305523e-04,7.98138668,6.18607942,5,5.851724227947894
5.34773455e+09,8.83625614e-01,-8.68633860e-07,3.51675769,2.23823750,-2.33849142,7.26432547e-01,1.00305523e-04,7.98050720,6.19119726,5,5.869240608766022
5.34773803e+09,8.80749638e-01,-7.79291137e-07,3.51857933,2.22652943,-2.33849142,7.26432547e-01,1.00305523e-04,7.97954592,6.19061465,5,5.872268775941734
5.34773891e+09,8.80117635e-01,-6.32117548e-07,3.52042042,2.21480070,-2.33849142,7.26432547e-01,1.00305523e-04,7.97853261,6.18907306,5,5.873034519365477
5.34773912e+09,8.79986836e-01,-5.67395742e-07,3.52161257,2.20737153,-2.33849142,7.26432547e-01,1.00305523e-04,7.96260515,6.16039467,5,5.873217253591598
5.34773916e+09,8.79969367e-01,-4.90798737e-07,3.52349476,2.19578808,-2.33849142,7.26432547e-01,1.00305523e-04,7.95871008,6.15338516,5,5.873252060110858
5.34773917e+09,8.79963635e-01,-4.21953590e-07,3.52541588,2.18399249,-2.33849142,7.26432547e-01,1.00305523e-04,7.95818739,6.15244679,5,5.873260761740674
5.34773918e+09,8.79959768e-01,-3.61319411e-07,3.52728266,2.17223556,-2.33849142,7.26432547e-01,1.00305523e-04,7.95791062,6.15195068,5,5.873269463370489
5.34773919e+09,8.79956792e-01,-3.07623374e-07,3.52925666,2.16037269,-2.33849142,7.26432547e-01,1.00305523e-04,7.95772331,6.15161556,5,5.873278165000304
5.34773920e+09,8.79954414e-01,-2.65609865e-07,3.53116390,2.14857109,-2.33849142,7.26432547e-01,1.00305523e-04,7.95758937,6.15137640,5,5.87328686663012
5.34773921e+09,8.79952456e-01,-2.25717676e-07,3.53306315,2.13677978,-2.33849142,7.26432547e-01,1.00305523e-04,7.95748643,6.15119298,5,5.873295568259935
5.34773922e+09,8.79949489e-01,-1.66120410e-07,3.53686917,2.11318398,-2.33849142,7.26432547e-01,1.00305523e-04,7.95734201,6.15093664,5,5.873304269889751
