star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.44311410e+09,1.02136981,-8.44765410e-09,3.61188830,1.84821401,-2.91149049,7.31966778e-01,1.08687261e-04,7.97575107,6.15118969,5,5.678510377557313
4.44311411e+09,1.02136972,-7.19349477e-09,3.61332509,1.83732792,-2.91149049,7.31966778e-01,1.08687261e-04,7.97578200,6.15124883,5,5.678518183166424
4.44311413e+09,1.02136964,-6.26520782e-09,3.61464176,1.82660003,-2.91149049,7.31966778e-01,1.08687261e-04,7.97581651,6.15131451,5,5.678533794384645
4.44311414e+09,1.02136956,-5.30955061e-09,3.61602971,1.81577888,-2.91149049,7.31966778e-01,1.08687261e-04,7.97585959,6.15139628,5,5.678541599993755
4.44311417e+09,1.02136945,-4.22440945e-09,3.61592697,1.81574975,-2.91149049,7.31966778e-01,1.08687261e-04,7.97594004,6.15154840,5,5.6785650168210875
4.44311418e+09,1.02136940,-4.34026529e-09,3.61304484,1.83753402,-2.91149049,7.31966778e-01,1.08687261e-04,7.97597832,6.15162053,5,5.678572822430199
4.44311419e+09,1.02136934,-6.30306312e-09,3.61010366,1.85939304,-2.91149049,7.31966778e-01,1.08687261e-04,7.97601134,6.15168269,5,5.678580628039309
4.44311420e+09,1.02136927,-9.06654546e-09,3.60714483,1.88127466,-2.91149049,7.31966778e-01,1.08687261e-04,7.97603834,6.15173348,5,5.67858843364842
4.44311421e+09,1.02136914,-1.51697905e-08,3.60261977,1.91420554,-2.91148314,7.31966791e-01,1.08574755e-04,7.97607504,6.15180247,5,5.67859623925753
4.44311422e+09,1.02136893,-2.51715469e-08,3.59803388,1.94721170,-2.91148050,7.31966795e-01,1.08535334e-04,7.97610941,6.15186703,5,5.678604044866641
4.44311423e+09,1.02136846,-4.85803267e-08,3.59177812,1.99139225,-2.91147866,7.31966797e-01,1.08511390e-04,7.97615371,6.15195015,5,5.678611850475752
4.44311424e+09,1.02136786,-7.87572970e-08,3.58700295,2.02462773,-2.91147853,7.31966797e-01,1.08509986e-04,7.97618674,6.15201208,5,5.678619656084862
4.44311425e+09,1.02136644,-1.44835912e-07,3.58054949,2.06904454,-2.91147853,7.31966797e-01,1.08509960e-04,7.97623205,6.15209660,5,5.678627461693973
4.44311426e+09,1.02136452,-2.34012467e-07,3.57562129,2.10246042,-2.91147852,7.31966797e-01,1.08509905e-04,7.97626804,6.15216400,5,5.678635267303084
4.44311427e+09,1.02136112,-3.91624782e-07,3.57055603,2.13603373,-2.91147851,7.31966797e-01,1.08509750e-04,7.97630729,6.15223752,5,5.678643072912195
4.44311428e+09,1.02135493,-6.08219766e-07,3.56543559,2.16966956,-2.91147847,7.31966797e-01,1.08509384e-04,7.97635259,6.15232233,5,5.678650878521306
4.44311429e+09,1.02134766,-8.54285340e-07,3.56198084,2.19213934,-2.91147843,7.31966797e-01,1.08508910e-04,7.97638836,6.15238926,5,5.678658684130416
4.44311430e+09,1.02133589,-1.16452091e-06,3.55851820,2.21461791,-2.91147834,7.31966797e-01,1.08508036e-04,7.97643161,6.15247017,5,5.678666489739527
4.44311431e+09,1.02131467,-1.65565580e-06,3.55499358,2.23716476,-2.91147811,7.31966797e-01,1.08505784e-04,7.97648764,6.15257494,5,5.678674295348637
4.44311432e+09,1.02129698,-1.94900542e-06,3.55321603,2.24845471,-2.91147783,7.31966797e-01,1.08503496e-04,7.97652463,6.15264407,5,5.678682100957748
4.44311433e+09,1.02127119,-2.30342512e-06,3.55143231,2.25975132,-2.91147678,7.31966796e-01,1.08496612e-04,7.97657074,6.15273027,5,5.678689906566859
4.44311435e+09,1.02123207,-2.73277795e-06,3.54964377,2.27105311,-2.91147458,7.31966793e-01,1.08485052e-04,7.97663053,6.15284202,5,5.6787055177850805
4.44311436e+09,1.02117019,-3.25153374e-06,3.54784225,2.28236875,-2.91146810,7.31966781e-01,1.08461265e-04,7.97671146,6.15299328,5,5.6787133233941915
4.44311439e+09,1.02105965,-3.88652185e-06,3.54604100,2.29368407,-2.91145855,7.31966759e-01,1.08435868e-04,7.97683205,6.15321867,5,5.678736740221523
4.44311444e+09,1.02085246,-4.66779057e-06,3.54423175,2.30500776,-2.91143923,7.31966706e-01,1.08394089e-04,7.97702250,6.15357482,5,5.6787757682670765
4.44311462e+09,1.01982063,-5.75447178e-06,3.54309644,2.31183594,-2.91140026,7.31966261e-01,1.08313880e-04,7.97772149,6.15488721,5,5.6789162692310695
4.44311474e+09,1.01919054,-5.09351340e-06,3.54480396,2.30062525,-2.91138887,7.31965589e-01,1.08289000e-04,7.97806428,6.15553843,5,5.679009936540398
4.44311482e+09,1.01883499,-4.39866297e-06,3.54653757,2.28938355,-2.91138628,7.31965301e-01,1.08283084e-04,7.97822314,6.15584695,5,5.679072381413284
4.44311488e+09,1.01857610,-3.77383009e-06,3.54828058,2.27813178,-2.91138529,7.31965169e-01,1.08280802e-04,7.97830166,6.15600731,5,5.6791192150679475
4.44311494e+09,1.01837602,-3.22720129e-06,3.55006598,2.26683930,-2.91138463,7.31965075e-01,1.08279268e-04,7.97831496,6.15604833,5,5.679166048722612
4.44311500e+09,1.01821760,-2.75784897e-06,3.55179299,2.25560884,-2.91138442,7.31965043e-01,1.08278774e-04,7.97826519,6.15597445,5,5.679212882377277
4.44311505e+09,1.01809025,-2.35393980e-06,3.55352292,2.24437443,-2.91138432,7.31965028e-01,1.08278550e-04,7.97815155,6.15578448,5,5.679251910422829
4.44311510e+09,1.01798804,-2.01308782e-06,3.55537682,2.23300815,-2.91138427,7.31965021e-01,1.08278436e-04,7.97797459,6.15547949,5,5.679290938468384
4.44311515e+09,1.01790480,-1.72101160e-06,3.55713000,2.22174854,-2.91138424,7.31965016e-01,1.08278371e-04,7.97774814,6.15508461,5,5.6793299665139365
4.44311519e+09,1.01783576,-1.49876659e-06,3.55884924,2.21052417,-2.91138423,7.31965014e-01,1.08278333e-04,7.97749659,6.15464401,5,5.67936118895038
4.44311523e+09,1.01777716,-1.31577793e-06,3.56056461,2.19930736,-2.91138422,7.31965013e-01,1.08278316e-04,7.97725515,6.15422145,5,5.679392411386822
4.44311528e+09,1.01772528,-1.15145030e-06,3.56233175,2.18803139,-2.91138422,7.31965012e-01,1.08278307e-04,7.97704813,6.15386116,5,5.679431439432376
4.44311533e+09,1.01767815,-9.78709604e-07,3.56399028,2.17687475,-2.91138421,7.31965012e-01,1.08278300e-04,7.97687750,6.15356708,5,5.6794704674779295
4.44311538e+09,1.01763439,-8.12776394e-07,3.56581829,2.16553527,-2.91138421,7.31965011e-01,1.08278298e-04,7.97674385,6.15334085,5,5.679509495523483
4.44311544e+09,1.01759083,-6.74084482e-07,3.56750772,2.15434381,-2.91138421,7.31965011e-01,1.08278295e-04,7.97665316,6.15319499,5,5.679556329178148
4.44311554e+09,1.01753566,-5.49508206e-07,3.56923305,2.14311192,-2.91138421,7.31965011e-01,1.08278293e-04,7.97661056,6.15314483,5,5.679634385269255
4.44311577e+09,1.01741317,-5.35445306e-07,3.56855888,2.14777393,-2.91138421,7.31965011e-01,1.08278292e-04,7.97679065,6.15353592,5,5.6798139142788004
4.44311591e+09,1.01733290,-6.12751292e-07,3.56685993,2.15897638,-2.91138421,7.31965011e-01,1.08278292e-04,7.97697168,6.15390030,5,5.679923192806351
4.44311629e+09,1.01706286,-7.37660415e-07,3.56608017,2.16386924,-2.91138421,7.31965011e-01,1.08278292e-04,7.97741303,6.15480311,5,5.680219805952557
4.44311652e+09,1.01689833,-6.74323561e-07,3.56770692,2.15274966,-2.91138421,7.31965011e-01,1.08278292e-04,7.97755728,6.15513053,5,5.680399334962104
4.44311670e+09,1.01679222,-5.89259926e-07,3.56944916,2.14149994,-2.91138421,7.31965011e-01,1.08278292e-04,7.97759569,6.15525076,5,5.680539835926097
4.44311688e+09,1.01670127,-5.15538788e-07,3.57106888,2.13038984,-2.91138421,7.31965011e-01,1.08278292e-04,7.97759413,6.15529852,5,5.680680336890089
4.44311707e+09,1.01661543,-4.45401530e-07,3.57283790,2.11910932,-2.91138421,7.31965011e-01,1.08278292e-04,7.97757508,6.15531950,5,5.680828643463193
4.44311731e+09,1.01652544,-3.78304412e-07,3.57453281,2.10791080,-2.91138421,7.31965011e-01,1.08278292e-04,7.97755676,6.15535468,5,5.68101597808185
4.44311764e+09,1.01642139,-3.16126045e-07,3.57622273,2.09671796,-2.91138421,7.31965011e-01,1.08278292e-04,7.97756689,6.15546704,5,5.681273563182503
4.44311808e+09,1.01630274,-2.60746986e-07,3.57782223,2.08563230,-2.91138421,7.31965011e-01,1.08278292e-04,7.97762935,6.15570689,5,5.681617009983374
4.44311859e+09,1.01618751,-2.23993012e-07,3.57952739,2.07442686,-2.91138421,7.31965011e-01,1.08278292e-04,7.97773096,6.15603388,5,5.68201509604802
4.44311909e+09,1.01608833,-1.96585200e-07,3.58112411,2.06334327,-2.91138421,7.31965011e-01,1.08278292e-04,7.97783774,6.15637156,5,5.682405376503556
4.44311960e+09,1.01600131,-1.71837845e-07,3.58281981,2.05214460,-2.91138421,7.31965011e-01,1.08278292e-04,7.97794083,6.15670351,5,5.682803462568201
4.44312013e+09,1.01592246,-1.48539708e-07,3.58438964,2.04109248,-2.91138421,7.31965011e-01,1.08278292e-04,7.97804540,6.15704616,5,5.683217159851069
4.44312070e+09,1.01585224,-1.27404695e-07,3.58602800,2.02995916,-2.91138421,7.31965011e-01,1.08278292e-04,7.97815457,6.15740713,5,5.68366207957038
4.44312131e+09,1.01578782,-1.08682787e-07,3.58755897,2.01895535,-2.91138421,7.31965011e-01,1.08278292e-04,7.97827113,6.15779333,5,5.6841382217261325
4.44312195e+09,1.01572986,-9.26870008e-08,3.58920272,2.00781939,-2.91138421,7.31965011e-01,1.08278292e-04,7.97839523,6.15820253,5,5.684637780709218
4.44312262e+09,1.01567771,-7.88629397e-08,3.59089622,1.99662318,-2.91138421,7.31965011e-01,1.08278292e-04,7.97852641,6.15863415,5,5.685160756519635
4.44312332e+09,1.01563071,-6.68485308e-08,3.59252268,1.98550415,-2.91138421,7.31965011e-01,1.08278292e-04,7.97866450,6.15909015,5,5.685707149157384
4.44312408e+09,1.01558823,-5.67459998e-08,3.59408448,1.97446215,-2.91138421,7.31965011e-01,1.08278292e-04,7.97880902,6.15957141,5,5.6863003754497985
4.44312488e+09,1.01554957,-4.83923640e-08,3.59560522,1.96347063,-2.91138421,7.31965011e-01,1.08278292e-04,7.97895906,6.16007770,5,5.6869248241786545
4.44312573e+09,1.01551460,-4.14491713e-08,3.59724290,1.95233825,-2.91138421,7.31965011e-01,1.08278292e-04,7.97911417,6.16060825,5,5.687588300953065
4.44312666e+09,1.01548232,-3.55789440e-08,3.59880461,1.94129632,-2.91138421,7.31965011e-01,1.08278292e-04,7.97928108,6.16118645,5,5.6883142226003605
4.44312770e+09,1.01545162,-3.00388644e-08,3.60033935,1.93028735,-2.91138421,7.31965011e-01,1.08278292e-04,7.97946400,6.16182540,5,5.689126005947874
4.44312890e+09,1.01542158,-2.49006344e-08,3.60191671,1.91922711,-2.91138421,7.31965011e-01,1.08278292e-04,7.97967362,6.16256137,5,5.690062679041159
4.44313048e+09,1.01538865,-2.02681520e-08,3.60341128,1.90827070,-2.91138421,7.31965011e-01,1.08278292e-04,7.97994903,6.16352965,5,5.69129596528065
4.44313538e+09,1.01530679,-1.59786370e-08,3.60452301,1.90086482,-2.91138421,7.31965011e-01,1.08278292e-04,7.98084110,6.16662847,5,5.695120713744897
4.44313863e+09,1.01525124,-1.79474242e-08,3.60303199,1.91181352,-2.91138421,7.31965011e-01,1.08278292e-04,7.98146835,6.16876385,5,5.697657536705877
4.44314085e+09,1.01520686,-2.07737826e-08,3.60148396,1.92283604,-2.91138421,7.31965011e-01,1.08278292e-04,7.98190612,6.17024703,5,5.6993903819284535
4.44314284e+09,1.01516032,-2.42438719e-08,3.59994242,1.93385139,-2.91138421,7.31965011e-01,1.08278292e-04,7.98230025,6.17158563,5,5.700943698141485
4.44314474e+09,1.01510830,-2.83827157e-08,3.59837192,1.94490218,-2.91138421,7.31965011e-01,1.08278292e-04,7.98267558,6.17286726,5,5.702426763872519
4.44314663e+09,1.01504744,-3.33476307e-08,3.59681333,1.95593862,-2.91138421,7.31965011e-01,1.08278292e-04,7.98304465,6.17413722,5,5.703902023994442
4.44314854e+09,1.01497522,-3.82934132e-08,3.59524254,1.96698981,-2.91138421,7.31965011e-01,1.08278292e-04,7.98341177,6.17541724,5,5.705392895334588
4.44315051e+09,1.01488907,-4.39463173e-08,3.59365578,1.97805995,-2.91138421,7.31965011e-01,1.08278292e-04,7.98378038,6.17672290,5,5.706930600329397
4.44315257e+09,1.01478439,-5.05515355e-08,3.59206429,1.98913566,-2.91138421,7.31965011e-01,1.08278292e-04,7.98415328,6.17807149,5,5.708538555806202
4.44315477e+09,1.01465461,-5.83317482e-08,3.59048089,2.00020153,-2.91138421,7.31965011e-01,1.08278292e-04,7.98453374,6.17948289,5,5.7102557898105575
4.44315712e+09,1.01449301,-6.74491138e-08,3.58888569,2.01128121,-2.91138421,7.31965011e-01,1.08278292e-04,7.98492279,6.18096888,5,5.712090107951574
4.44315965e+09,1.01429428,-7.79978817e-08,3.58727754,2.02237593,-2.91138421,7.31965011e-01,1.08278292e-04,7.98532016,6.18253504,5,5.714064927056583
4.44316244e+09,1.01403210,-9.06953064e-08,3.58563701,2.03350824,-2.91138421,7.31965011e-01,1.08278292e-04,7.98572507,6.18421313,5,5.71624269199847
4.44316555e+09,1.01368550,-1.07080800e-07,3.58400917,2.04462507,-2.91138421,7.31965011e-01,1.08278292e-04,7.98614005,6.18602817,5,5.7186702364319
4.44316905e+09,1.01323012,-1.28499776e-07,3.58236508,2.05575986,-2.91138421,7.31965011e-01,1.08278292e-04,7.98657029,6.18801608,5,5.721402199620647
4.44317293e+09,1.01262895,-1.52858866e-07,3.58069686,2.06692198,-2.91138421,7.31965011e-01,1.08278292e-04,7.98699326,6.19014018,5,5.724430775955602
4.44317695e+09,1.01191112,-1.76110545e-07,3.57903019,2.07808244,-2.91138421,7.31965011e-01,1.08278292e-04,7.98737439,6.19224973,5,5.727568630818106
4.44318118e+09,1.01104382,-2.02943930e-07,3.57736504,2.08924107,-2.91138421,7.31965011e-01,1.08278292e-04,7.98771831,6.19438122,5,5.730870403471934
4.44318646e+09,1.00971928,-2.46881002e-07,3.57565393,2.10044939,-2.91138421,7.31965011e-01,1.08278292e-04,7.98806432,6.19691596,5,5.7349917650823885
4.44319352e+09,1.00759073,-3.09667439e-07,3.57389049,2.11170988,-2.91138283,7.31965014e-01,1.08256562e-04,7.98841801,6.20013815,5,5.740502525114548
4.44320262e+09,1.00428597,-3.80846333e-07,3.57207752,2.12301707,-2.91138037,7.31965018e-01,1.08219316e-04,7.98869443,6.20402025,5,5.747605629405291
4.44321485e+09,9.98929527e-01,-4.65541742e-07,3.57017847,2.13440198,-2.91137970,7.31965019e-01,1.08209587e-04,7.98877093,6.20878071,5,5.757151889347686
4.44323906e+09,9.85799288e-01,-5.83539850e-07,3.56816365,2.14505002,-2.91137946,7.31965019e-01,1.08206201e-04,7.98783184,6.21639649,5,5.776049269004707
4.44324554e+09,9.82110211e-01,-5.22897656e-07,3.56968756,2.13406696,-2.91137946,7.31965019e-01,1.08206185e-04,7.98686629,6.21715301,5,5.781107303708445
4.44324719e+09,9.81314090e-01,-4.42803791e-07,3.57142537,2.12284949,-2.91137946,7.31965019e-01,1.08206185e-04,7.98585531,6.21595086,5,5.782395229211712
4.44324739e+09,9.81228863e-01,-3.96471226e-07,3.57228749,2.11703320,-2.91137946,7.31965019e-01,1.08206185e-04,7.96799274,6.18370601,5,5.782551341393925
4.44324742e+09,9.81216764e-01,-3.44608739e-07,3.57396636,2.10600084,-2.91137946,7.31965019e-01,1.08206185e-04,7.96430128,6.17704827,5,5.782574758221258
4.44324744e+09,9.81212214e-01,-2.96095599e-07,3.57562832,2.09484789,-2.91137946,7.31965019e-01,1.08206185e-04,7.96375808,6.17607141,5,5.782590369439479
4.44324745e+09,9.81209212e-01,-2.56217422e-07,3.57728851,2.08369383,-2.91137946,7.31965019e-01,1.08206185e-04,7.96348311,6.17557829,5,5.78259817504859
4.44324746e+09,9.81206947e-01,-2.19715996e-07,3.57902500,2.07246681,-2.91137946,7.31965019e-01,1.08206185e-04,7.96330874,6.17526617,5,5.782605980657701
4.44324747e+09,9.81205162e-01,-1.87577081e-07,3.58065643,2.06134275,-2.91137946,7.31965019e-01,1.08206185e-04,7.96318573,6.17504654,5,5.782613786266811
4.44324748e+09,9.81202495e-01,-1.39295420e-07,3.58397270,2.03904006,-2.91137946,7.31965019e-01,1.08206185e-04,7.96302599,6.17476278,5,5.782621591875922
4.44324749e+09,9.81201485e-01,-1.18647445e-07,3.58560099,2.02792198,-2.91137946,7.31965019e-01,1.08206185e-04,7.96297157,6.17466676,5,5.7826293974850325
4.44324750e+09,9.81200638e-01,-1.01513744e-07,3.58718889,2.01685030,-2.91137946,7.31965019e-01,1.08206185e-04,7.96292878,6.17459168,5,5.7826372030941435
4.44324751e+09,9.81199911e-01,-8.89844982e-08,3.58881503,2.00573493,-2.91137946,7.31965019e-01,1.08206185e-04,7.96289562,6.17453397,5,5.782645008703254
4.44324752e+09,9.81198772e-01,-6.43276925e-08,3.59202769,1.98355689,-2.91137946,7.31965019e-01,1.08206185e-04,7.96285009,6.17445603,5,5.782652814312365
4.44324753e+09,9.81198323e-01,-5.49979051e-08,3.59356538,1.97254491,-2.91137946,7.31965019e-01,1.08206185e-04,7.96283541,6.17443168,5,5.782660619921476
4.44324754e+09,9.81197933e-01,-4.80487497e-08,3.59513924,1.96148778,-2.91137946,7.31965019e-01,1.08206185e-04,7.96282571,6.17441635,5,5.782668425530586
4.44324755e+09,9.81197591e-01,-4.08927717e-08,3.59666302,1.95049195,-2.91137946,7.31965019e-01,1.08206185e-04,7.96281967,6.17440762,5,5.782676231139697
4.44324756e+09,9.81197033e-01,-2.93925492e-08,3.59975828,1.92844622,-2.91137946,7.31965019e-01,1.08206185e-04,7.96281855,6.17441018,5,5.782684036748808
4.44324757e+09,9.81196790e-01,-2.53692036e-08,3.60132038,1.91740337,-2.91137946,7.31965019e-01,1.08206185e-04,7.96282372,6.17442205,5,5.782691842357918
4.44324758e+09,9.81196544e-01,-2.15095137e-08,3.60279585,1.90646852,-2.91137946,7.31965019e-01,1.08206185e-04,7.96283458,6.17444471,5,5.782699647967029
4.44324761e+09,9.81196114e-01,-1.68919095e-08,3.60351925,1.90054690,-2.91137946,7.31965019e-01,1.08206185e-04,7.96287080,6.17451658,5,5.782723064794361
4.44324762e+09,9.81195942e-01,-1.73741682e-08,3.60199482,1.91154379,-2.91137946,7.31965019e-01,1.08206185e-04,7.96289054,6.17455486,5,5.782730870403472
4.44324763e+09,9.81195719e-01,-2.05526802e-08,3.59893418,1.93355199,-2.91137946,7.31965019e-01,1.08206185e-04,7.96291499,6.17460193,5,5.782738676012583
4.44324764e+09,9.81195496e-01,-2.69447351e-08,3.59582577,1.95561864,-2.91137946,7.31965019e-01,1.08206185e-04,7.96293496,6.17464019,5,5.782746481621693
4.44324765e+09,9.81195047e-01,-4.60540344e-08,3.59108320,1.98881526,-2.91137946,7.31965019e-01,1.08206185e-04,7.96296213,6.17469208,5,5.782754287230804
4.44324766e+09,9.81194372e-01,-7.92349008e-08,3.58629949,2.02206104,-2.91137882,7.31965020e-01,1.08197690e-04,7.96298836,6.17474201,5,5.782762092839914
4.44324767e+09,9.81193297e-01,-1.32460372e-07,3.58144020,2.05539623,-2.91137792,7.31965021e-01,1.08185879e-04,7.96301468,6.17479202,5,5.7827698984490254
4.44324768e+09,9.81191558e-01,-2.16606173e-07,3.57649170,2.08883573,-2.91137709,7.31965022e-01,1.08174891e-04,7.96304200,6.17484380,5,5.7827777040581365
4.44324769e+09,9.81187298e-01,-3.91059142e-07,3.56978527,2.13354648,-2.91137620,7.31965023e-01,1.08163169e-04,7.96308177,6.17491905,5,5.782785509667247
4.44324770e+09,9.81181319e-01,-6.58343849e-07,3.56464320,2.16720647,-2.91137559,7.31965023e-01,1.08155181e-04,7.96311577,6.17498323,5,5.782793315276358
4.44324771e+09,9.81174761e-01,-8.84685018e-07,3.56118432,2.18968098,-2.91137517,7.31965024e-01,1.08149927e-04,7.96314176,6.17503222,5,5.782801120885468
4.44324772e+09,9.81157067e-01,-1.45871116e-06,3.55595246,2.22344082,-2.91137490,7.31965024e-01,1.08146887e-04,7.96318927,6.17512168,5,5.782808926494579
4.44324773e+09,9.81148133e-01,-1.68595478e-06,3.55418639,2.23471834,-2.91137489,7.31965024e-01,1.08146761e-04,7.96320799,6.17515691,5,5.78281673210369
4.44324774e+09,9.81119320e-01,-2.36011435e-06,3.55064292,2.25728556,-2.91137487,7.31965024e-01,1.08146635e-04,7.96325423,6.17524383,5,5.7828245377128
4.44324775e+09,9.81097438e-01,-2.80812071e-06,3.54885097,2.26859102,-2.91137487,7.31965024e-01,1.08146585e-04,7.96328239,6.17529673,5,5.782832343321911
4.44324776e+09,9.81027875e-01,-3.83520790e-06,3.54527852,2.29118964,-2.91137483,7.31965024e-01,1.08146136e-04,7.96335444,6.17543198,5,5.7828401489310215
4.44324778e+09,9.80972988e-01,-4.49048669e-06,3.54349008,2.30249133,-2.91137476,7.31965024e-01,1.08145341e-04,7.96340098,6.17551929,5,5.782855760149244
4.44324779e+09,9.80895427e-01,-5.26760189e-06,3.54169366,2.31380157,-2.91137469,7.31965024e-01,1.08144585e-04,7.96345736,6.17562511,5,5.782863565758354
4.44324781e+09,9.80785184e-01,-6.18596106e-06,3.53989616,2.32511294,-2.91137452,7.31965024e-01,1.08142863e-04,7.96352560,6.17575306,5,5.782879176976575
4.44324783e+09,9.80630303e-01,-7.26894135e-06,3.53809676,2.33642633,-2.91137399,7.31965024e-01,1.08138244e-04,7.96360742,6.17590648,5,5.782894788194797
4.44324786e+09,9.80408603e-01,-8.56000075e-06,3.53629529,2.34774191,-2.91137070,7.31965019e-01,1.08122830e-04,7.96370645,6.17609221,5,5.782918205022129
4.44324789e+09,9.80076509e-01,-1.01374306e-05,3.53449770,2.35905333,-2.91135872,7.31964989e-01,1.08091324e-04,7.96382976,6.17632372,5,5.782941621849461
4.44324793e+09,9.79530590e-01,-1.21619958e-05,3.53273207,2.37033010,-2.91133950,7.31964896e-01,1.08050361e-04,7.96399332,6.17663147,5,5.782972844285904
4.44324803e+09,9.78098538e-01,-1.57080310e-05,3.53088261,2.38169359,-2.91131500,7.31963497e-01,1.07997454e-04,7.96428590,6.17718618,5,5.783050900377011
4.44324821e+09,9.75181377e-01,-1.51095372e-05,3.53214538,2.37257150,-2.91130409,7.31958156e-01,1.07970900e-04,7.96448258,6.17759133,5,5.7831914013410035
4.44324828e+09,9.74218777e-01,-1.31308660e-05,3.53384779,2.36136458,-2.91130337,7.31957400e-01,1.07969106e-04,7.96436378,6.17739610,5,5.783246040604778
4.44324834e+09,9.73576397e-01,-1.13560726e-05,3.53562139,2.35007949,-2.91130321,7.31957224e-01,1.07968711e-04,7.96417871,6.17707693,5,5.783292874259443
4.44324838e+09,9.73088790e-01,-9.94002465e-06,3.53735703,2.33883589,-2.91130318,7.31957190e-01,1.07968638e-04,7.96396539,6.17670491,5,5.783324096695885
4.44324843e+09,9.72702534e-01,-8.78940305e-06,3.53910851,2.32757454,-2.91130317,7.31957179e-01,1.07968614e-04,7.96375174,6.17633119,5,5.783363124741439
4.44324847e+09,9.72374266e-01,-7.74014062e-06,3.54085022,2.31632392,-2.91130317,7.31957177e-01,1.07968609e-04,7.96355271,6.17598352,5,5.783394347177882
4.44324851e+09,9.72083997e-01,-6.77265403e-06,3.54258177,2.30508451,-2.91130317,7.31957176e-01,1.07968607e-04,7.96337263,6.17567013,5,5.783425569614325
4.44324856e+09,9.71828580e-01,-5.84720361e-06,3.54438460,2.29376755,-2.91130317,7.31957176e-01,1.07968607e-04,7.96321931,6.17540565,5,5.783464597659878
4.44324861e+09,9.71589524e-01,-4.89847760e-06,3.54612682,2.28251658,-2.91130317,7.31957176e-01,1.07968607e-04,7.96308214,6.17517140,5,5.783503625705432
4.44324866e+09,9.71359980e-01,-4.05179506e-06,3.54796666,2.27116215,-2.91130317,7.31957176e-01,1.07968607e-04,7.96296312,6.17497166,5,5.7835426537509855
4.44324873e+09,9.71116316e-01,-3.32630246e-06,3.54974151,2.25987589,-2.91130317,7.31957176e-01,1.07968607e-04,7.96286263,6.17480947,5,5.78359729301476
4.44324885e+09,9.70775287e-01,-2.67865172e-06,3.55146521,2.24864524,-2.91130317,7.31957176e-01,1.07968607e-04,7.96278512,6.17470185,5,5.783690960324089
4.44324951e+09,9.69150729e-01,-2.40937337e-06,3.55296094,2.23903947,-2.91130317,7.31957176e-01,1.07968607e-04,7.96298143,6.17523372,5,5.784206130525396
4.44324976e+09,9.68608615e-01,-2.18796288e-06,3.55468284,2.22781063,-2.91130317,7.31957176e-01,1.07968607e-04,7.96300073,6.17533432,5,5.784401270753163
4.44324997e+09,9.68188578e-01,-1.93659718e-06,3.55640139,2.21658552,-2.91130317,7.31957176e-01,1.07968607e-04,7.96298764,6.17536958,5,5.784565188544488
4.44325021e+09,9.67805251e-01,-1.68752423e-06,3.55815101,2.20532602,-2.91130317,7.31957176e-01,1.07968607e-04,7.96296736,6.17539577,5,5.784752523163145
4.44325047e+09,9.67432114e-01,-1.44783634e-06,3.55984113,2.19413342,-2.91130317,7.31957176e-01,1.07968607e-04,7.96295115,6.17543777,5,5.784955469000024
4.44325077e+09,9.67066759e-01,-1.23236930e-06,3.56155083,2.18291872,-2.91130317,7.31957176e-01,1.07968607e-04,7.96294607,6.17551012,5,5.785189637273344
4.44325111e+09,9.66714739e-01,-1.04456570e-06,3.56329448,2.17166577,-2.91130317,7.31957176e-01,1.07968607e-04,7.96295642,6.17562060,5,5.785455027983109
4.44325149e+09,9.66382996e-01,-8.85087667e-07,3.56496566,2.16049643,-2.91130317,7.31957176e-01,1.07968607e-04,7.96298352,6.17577135,5,5.785751641129315
4.44325189e+09,9.66078928e-01,-7.59244267e-07,3.56664549,2.14932066,-2.91130317,7.31957176e-01,1.07968607e-04,7.96302470,6.17595513,5,5.786063865493744
4.44325231e+09,9.65804543e-01,-6.57124688e-07,3.56845965,2.13799260,-2.91130317,7.31957176e-01,1.07968607e-04,7.96307633,6.17616250,5,5.7863917010763934
4.44325276e+09,9.65553661e-01,-5.63850842e-07,3.57017622,2.12676977,-2.91130317,7.31957176e-01,1.07968607e-04,7.96313786,6.17639461,5,5.7867429534863755
4.44325323e+09,9.65329687e-01,-4.82578183e-07,3.57188127,2.11555989,-2.91130317,7.31957176e-01,1.07968607e-04,7.96321027,6.17665400,5,5.787109817114579
4.44325374e+09,9.65126952e-01,-4.12208674e-07,3.57346177,2.10449549,-2.91130317,7.31957176e-01,1.07968607e-04,7.96329402,6.17694297,5,5.7875079031792245
4.44325426e+09,9.64946868e-01,-3.52561379e-07,3.57520768,2.09324437,-2.91130317,7.31957176e-01,1.07968607e-04,7.96338591,6.17725160,5,5.787913794852981
4.44325482e+09,9.64783586e-01,-3.00764753e-07,3.57687029,2.08209037,-2.91130317,7.31957176e-01,1.07968607e-04,7.96348788,6.17758660,5,5.788350908963181
4.44325540e+09,9.64636294e-01,-2.56069815e-07,3.57847422,2.07100315,-2.91130317,7.31957176e-01,1.07968607e-04,7.96359989,6.17794809,5,5.788803634291602
4.44325600e+09,9.64506000e-01,-2.18455860e-07,3.58024568,2.05972121,-2.91130317,7.31957176e-01,1.07968607e-04,7.96371920,6.17832818,5,5.789271970838245
