star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.21898492e+06,9.26167657e+01,-5.29825409e-05,5.06754571,6.90259279e-01,-3.84026521,2.50021994e-02,0,8.16571331,1.72136283,9,9.70158336885599
3.21898600e+06,9.26167079e+01,-5.29888345e-05,5.06761093,6.90134815e-01,-3.84026520,2.50018424e-02,0,8.16586190,1.72181009,9,9.701584363462763
3.21898709e+06,9.26166501e+01,-5.29951281e-05,5.06767615,6.90010352e-01,-3.84026519,2.50014855e-02,0,8.16601049,1.72225735,9,9.701585367278858
3.21898817e+06,9.26165923e+01,-5.30014216e-05,5.06774137,6.89885888e-01,-3.84026518,2.50011285e-02,0,8.16615908,1.72270462,9,9.70158636188563
3.21898925e+06,9.26165345e+01,-5.30077152e-05,5.06780658,6.89761424e-01,-3.84026517,2.50007715e-02,0,8.16630767,1.72315188,9,9.701587356492402
3.21899034e+06,9.26164766e+01,-5.30140087e-05,5.06787180,6.89636960e-01,-3.84026516,2.50004146e-02,0,8.16645626,1.72359915,9,9.701588360308497
3.21899142e+06,9.26164188e+01,-5.30203023e-05,5.06793702,6.89512496e-01,-3.84026515,2.50000576e-02,0,8.16660484,1.72404641,9,9.701589354915269
3.21899250e+06,9.26163610e+01,-5.30265959e-05,5.06800224,6.89388032e-01,-3.84026513,2.49997006e-02,0,8.16675343,1.72449367,9,9.701590349522041
3.21899359e+06,9.26163032e+01,-5.30328894e-05,5.06806746,6.89263568e-01,-3.84026512,2.49993437e-02,0,8.16690202,1.72494094,9,9.701591353338134
3.21899467e+06,9.26162454e+01,-5.30391830e-05,5.06813267,6.89139104e-01,-3.84026511,2.49989867e-02,0,8.16705061,1.72538820,9,9.701592347944908
3.21899575e+06,9.26161875e+01,-5.30454765e-05,5.06819789,6.89014641e-01,-3.84026510,2.49986297e-02,0,8.16719920,1.72583547,9,9.70159334255168
3.21899684e+06,9.26161297e+01,-5.30517701e-05,5.06826311,6.88890177e-01,-3.84026509,2.49982728e-02,0,8.16734779,1.72628273,9,9.701594346367774
3.21899792e+06,9.26160719e+01,-5.30580637e-05,5.06832833,6.88765713e-01,-3.84026508,2.49979158e-02,0,8.16749637,1.72672999,9,9.701595340974547
3.21899900e+06,9.26160141e+01,-5.30643572e-05,5.06839355,6.88641249e-01,-3.84026507,2.49975588e-02,0,8.16764496,1.72717726,9,9.70159633558132
3.21900008e+06,9.26159563e+01,-5.30706508e-05,5.06845877,6.88516785e-01,-3.84026506,2.49972019e-02,0,8.16779355,1.72762452,9,9.701597330188092
3.21900117e+06,9.26158984e+01,-5.30769444e-05,5.06852398,6.88392321e-01,-3.84026505,2.49968449e-02,0,8.16794214,1.72807179,9,9.701598334004187
3.21900225e+06,9.26158406e+01,-5.30832379e-05,5.06858920,6.88267857e-01,-3.84026503,2.49964879e-02,0,8.16809073,1.72851905,9,9.701599328610959
3.21900333e+06,9.26157828e+01,-5.30895315e-05,5.06865442,6.88143394e-01,-3.84026502,2.49961310e-02,0,8.16823932,1.72896631,9,9.70160032321773
3.21900442e+06,9.26157250e+01,-5.30958250e-05,5.06871964,6.88018930e-01,-3.84026501,2.49957740e-02,0,8.16838790,1.72941358,9,9.701601327033826
3.21900550e+06,9.26156672e+01,-5.31021186e-05,5.06878486,6.87894466e-01,-3.84026500,2.49954170e-02,0,8.16853649,1.72986084,9,9.701602321640598
3.21900658e+06,9.26156093e+01,-5.31084122e-05,5.06885007,6.87770002e-01,-3.84026499,2.49950601e-02,0,8.16868508,1.73030810,9,9.70160331624737
3.21900767e+06,9.26155515e+01,-5.31147057e-05,5.06891529,6.87645538e-01,-3.84026498,2.49947031e-02,0,8.16883367,1.73075537,9,9.701604320063465
3.21900875e+06,9.26154937e+01,-5.31209993e-05,5.06898051,6.87521074e-01,-3.84026497,2.49943461e-02,0,8.16898226,1.73120263,9,9.701605314670237
3.21900983e+06,9.26154359e+01,-5.31272928e-05,5.06904573,6.87396610e-01,-3.84026496,2.49939892e-02,0,8.16913085,1.73164990,9,9.70160630927701
3.21901092e+06,9.26153781e+01,-5.31335864e-05,5.06911095,6.87272147e-01,-3.84026495,2.49936322e-02,0,8.16927943,1.73209716,9,9.701607313093104
3.21901200e+06,9.26153202e+01,-5.31398800e-05,5.06917616,6.87147683e-01,-3.84026493,2.49932752e-02,0,8.16942802,1.73254442,9,9.701608307699876
3.21901308e+06,9.26152624e+01,-5.31461735e-05,5.06924138,6.87023219e-01,-3.84026492,2.49929183e-02,0,8.16957661,1.73299169,9,9.701609302306649
3.21901416e+06,9.26152046e+01,-5.31524671e-05,5.06930660,6.86898755e-01,-3.84026491,2.49925613e-02,0,8.16972520,1.73343895,9,9.70161029691342
3.21901525e+06,9.26151468e+01,-5.31587606e-05,5.06937182,6.86774291e-01,-3.84026490,2.49922043e-02,0,8.16987379,1.73388622,9,9.701611300729516
3.21901633e+06,9.26150890e+01,-5.31650542e-05,5.06943704,6.86649827e-01,-3.84026489,2.49918474e-02,0,8.17002238,1.73433348,9,9.701612295336288
3.21901741e+06,9.26150311e+01,-5.31713478e-05,5.06950225,6.86525363e-01,-3.84026488,2.49914904e-02,0,8.17017096,1.73478074,9,9.70161328994306
3.21901850e+06,9.26149733e+01,-5.31776413e-05,5.06956747,6.86400900e-01,-3.84026487,2.49911334e-02,0,8.17031955,1.73522801,9,9.701614293759155
3.21901958e+06,9.26149155e+01,-5.31839349e-05,5.06963269,6.86276436e-01,-3.84026486,2.49907765e-02,0,8.17046814,1.73567527,9,9.701615288365927
3.21902066e+06,9.26148577e+01,-5.31902285e-05,5.06969791,6.86151972e-01,-3.84026485,2.49904195e-02,0,8.17061673,1.73612254,9,9.701616282972699
3.21902175e+06,9.26147999e+01,-5.31965220e-05,5.06976313,6.86027508e-01,-3.84026484,2.49900625e-02,0,8.17076532,1.73656980,9,9.701617286788794
3.21902283e+06,9.26147420e+01,-5.32028156e-05,5.06982835,6.85903044e-01,-3.84026482,2.49897056e-02,0,8.17091391,1.73701706,9,9.701618281395566
3.21902391e+06,9.26146842e+01,-5.32091091e-05,5.06989356,6.85778580e-01,-3.84026481,2.49893486e-02,0,8.17106250,1.73746433,9,9.701619276002338
3.21902500e+06,9.26146264e+01,-5.32154027e-05,5.06995878,6.85654116e-01,-3.84026480,2.49889916e-02,0,8.17121108,1.73791159,9,9.701620279818433
3.21902608e+06,9.26145686e+01,-5.32216963e-05,5.07002400,6.85529653e-01,-3.84026479,2.49886347e-02,0,8.17135967,1.73835886,9,9.701621274425205
3.21902716e+06,9.26145108e+01,-5.32279898e-05,5.07008922,6.85405189e-01,-3.84026478,2.49882777e-02,0,8.17150826,1.73880612,9,9.701622269031978
3.21902824e+06,9.26144529e+01,-5.32342834e-05,5.07015444,6.85280725e-01,-3.84026477,2.49879207e-02,0,8.17165685,1.73925338,9,9.70162326363875
3.21902933e+06,9.26143951e+01,-5.32405769e-05,5.07021965,6.85156261e-01,-3.84026476,2.49875638e-02,0,8.17180544,1.73970065,9,9.701624267454845
3.21903041e+06,9.26143373e+01,-5.32468705e-05,5.07028487,6.85031797e-01,-3.84026475,2.49872068e-02,0,8.17195403,1.74014791,9,9.701625262061617
3.21903149e+06,9.26142795e+01,-5.32531641e-05,5.07035009,6.84907333e-01,-3.84026474,2.49868498e-02,0,8.17210261,1.74059517,9,9.701626256668389
3.21903258e+06,9.26142217e+01,-5.32594576e-05,5.07041531,6.84782869e-01,-3.84026472,2.49864929e-02,0,8.17225120,1.74104244,9,9.701627260484484
3.21903366e+06,9.26141638e+01,-5.32657512e-05,5.07048053,6.84658406e-01,-3.84026471,2.49861359e-02,0,8.17239979,1.74148970,9,9.701628255091256
3.21903474e+06,9.26141060e+01,-5.32720447e-05,5.07054574,6.84533942e-01,-3.84026470,2.49857789e-02,0,8.17254838,1.74193697,9,9.701629249698028
3.21903583e+06,9.26140482e+01,-5.32783383e-05,5.07061096,6.84409478e-01,-3.84026469,2.49854220e-02,0,8.17269697,1.74238423,9,9.701630253514123
3.21903691e+06,9.26139904e+01,-5.32846319e-05,5.07067618,6.84285014e-01,-3.84026468,2.49850650e-02,0,8.17284556,1.74283149,9,9.701631248120895
3.21903799e+06,9.26139326e+01,-5.32909254e-05,5.07074140,6.84160550e-01,-3.84026467,2.49847080e-02,0,8.17299414,1.74327876,9,9.701632242727667
3.21903908e+06,9.26138747e+01,-5.32972190e-05,5.07080662,6.84036086e-01,-3.84026466,2.49843511e-02,0,8.17314273,1.74372602,9,9.701633246543762
3.21904016e+06,9.26138169e+01,-5.33035126e-05,5.07087184,6.83911622e-01,-3.84026465,2.49839941e-02,0,8.17329132,1.74417329,9,9.701634241150535
3.21904124e+06,9.26137591e+01,-5.33098061e-05,5.07093705,6.83787159e-01,-3.84026464,2.49836371e-02,0,8.17343991,1.74462055,9,9.701635235757307
3.21904232e+06,9.26137013e+01,-5.33160997e-05,5.07100227,6.83662695e-01,-3.84026462,2.49832802e-02,0,8.17358850,1.74506781,9,9.701636230364079
3.21904341e+06,9.26136435e+01,-5.33223932e-05,5.07106749,6.83538231e-01,-3.84026461,2.49829232e-02,0,8.17373709,1.74551508,9,9.701637234180174
3.21904449e+06,9.26135856e+01,-5.33286868e-05,5.07113271,6.83413767e-01,-3.84026460,2.49825662e-02,0,8.17388567,1.74596234,9,9.701638228786946
3.21904557e+06,9.26135278e+01,-5.33349804e-05,5.07119793,6.83289303e-01,-3.84026459,2.49822093e-02,0,8.17403426,1.74640961,9,9.701639223393718
3.21904666e+06,9.26134700e+01,-5.33412739e-05,5.07126314,6.83164839e-01,-3.84026458,2.49818523e-02,0,8.17418285,1.74685687,9,9.701640227209813
3.21904774e+06,9.26134122e+01,-5.33475675e-05,5.07132836,6.83040375e-01,-3.84026457,2.49814953e-02,0,8.17433144,1.74730413,9,9.701641221816585
3.21904882e+06,9.26133544e+01,-5.33538610e-05,5.07139358,6.82915912e-01,-3.84026456,2.49811384e-02,0,8.17448003,1.74775140,9,9.701642216423357
3.21904991e+06,9.26132965e+01,-5.33601546e-05,5.07145880,6.82791448e-01,-3.84026455,2.49807814e-02,0,8.17462862,1.74819866,9,9.701643220239452
3.21905099e+06,9.26132387e+01,-5.33664482e-05,5.07152402,6.82666984e-01,-3.84026454,2.49804244e-02,0,8.17477720,1.74864593,9,9.701644214846224
3.21905207e+06,9.26131809e+01,-5.33727417e-05,5.07158923,6.82542520e-01,-3.84026453,2.49800674e-02,0,8.17492579,1.74909319,9,9.701645209452996
3.21905316e+06,9.26131231e+01,-5.33790353e-05,5.07165445,6.82418056e-01,-3.84026451,2.49797105e-02,0,8.17507438,1.74954045,9,9.701646213269091
3.21905424e+06,9.26130650e+01,-5.33854330e-05,5.07171966,6.82293623e-01,-3.84026450,2.49793521e-02,0,8.17522309,1.74998807,9,9.701647207875864
3.21905536e+06,9.26130045e+01,-5.33928155e-05,5.07178473,6.82169480e-01,-3.84026449,2.49789806e-02,0,8.17537288,1.75043899,9,9.701648239319924
3.21905648e+06,9.26129440e+01,-5.34001980e-05,5.07184981,6.82045338e-01,-3.84026448,2.49786091e-02,0,8.17552268,1.75088991,9,9.701649270763983
3.21905760e+06,9.26128836e+01,-5.34075806e-05,5.07191489,6.81921195e-01,-3.84026447,2.49782376e-02,0,8.17567247,1.75134083,9,9.701650302208044
3.21905872e+06,9.26128231e+01,-5.34149631e-05,5.07197997,6.81797052e-01,-3.84026446,2.49778661e-02,0,8.17582227,1.75179175,9,9.701651333652105
3.21905984e+06,9.26127626e+01,-5.34223456e-05,5.07204504,6.81672909e-01,-3.84026445,2.49774946e-02,0,8.17597206,1.75224267,9,9.701652365096164
3.21906096e+06,9.26127021e+01,-5.34297282e-05,5.07211012,6.81548767e-01,-3.84026444,2.49771231e-02,0,8.17612186,1.75269359,9,9.701653396540225
3.21906208e+06,9.26126416e+01,-5.34371107e-05,5.07217520,6.81424624e-01,-3.84026442,2.49767516e-02,0,8.17627165,1.75314451,9,9.701654427984286
3.21906320e+06,9.26125812e+01,-5.34444933e-05,5.07224028,6.81300481e-01,-3.84026441,2.49763801e-02,0,8.17642145,1.75359543,9,9.701655459428347
3.21906433e+06,9.26125207e+01,-5.34518758e-05,5.07230535,6.81176339e-01,-3.84026440,2.49760086e-02,0,8.17657124,1.75404635,9,9.701656500081729
3.21906545e+06,9.26124602e+01,-5.34592583e-05,5.07237043,6.81052196e-01,-3.84026439,2.49756371e-02,0,8.17672104,1.75449727,9,9.701657531525788
3.21906657e+06,9.26123997e+01,-5.34666409e-05,5.07243551,6.80928053e-01,-3.84026438,2.49752656e-02,0,8.17687084,1.75494819,9,9.701658562969849
3.21906769e+06,9.26123392e+01,-5.34740234e-05,5.07250059,6.80803910e-01,-3.84026437,2.49748941e-02,0,8.17702063,1.75539911,9,9.70165959441391
3.21906881e+06,9.26122788e+01,-5.34814059e-05,5.07256566,6.80679768e-01,-3.84026436,2.49745226e-02,0,8.17717043,1.75585003,9,9.701660625857969
3.21906993e+06,9.26122183e+01,-5.34887885e-05,5.07263074,6.80555625e-01,-3.84026435,2.49741511e-02,0,8.17732022,1.75630095,9,9.70166165730203
3.21907105e+06,9.26121578e+01,-5.34961710e-05,5.07269582,6.80431482e-01,-3.84026433,2.49737796e-02,0,8.17747002,1.75675187,9,9.70166268874609
3.21907217e+06,9.26120973e+01,-5.35035535e-05,5.07276089,6.80307340e-01,-3.84026432,2.49734081e-02,0,8.17761981,1.75720279,9,9.70166372019015
3.21907329e+06,9.26120368e+01,-5.35109361e-05,5.07282597,6.80183197e-01,-3.84026431,2.49730366e-02,0,8.17776961,1.75765371,9,9.70166475163421
3.21907441e+06,9.26119764e+01,-5.35183186e-05,5.07289105,6.80059054e-01,-3.84026430,2.49726651e-02,0,8.17791940,1.75810463,9,9.70166578307827
3.21907553e+06,9.26119159e+01,-5.35257012e-05,5.07295613,6.79934912e-01,-3.84026429,2.49722936e-02,0,8.17806920,1.75855555,9,9.70166681452233
3.21907665e+06,9.26118554e+01,-5.35330837e-05,5.07302120,6.79810769e-01,-3.84026428,2.49719221e-02,0,8.17821900,1.75900647,9,9.70166784596639
3.21907777e+06,9.26117949e+01,-5.35404662e-05,5.07308628,6.79686626e-01,-3.84026427,2.49715506e-02,0,8.17836879,1.75945739,9,9.701668877410452
3.21907889e+06,9.26117344e+01,-5.35478488e-05,5.07315136,6.79562483e-01,-3.84026426,2.49711791e-02,0,8.17851859,1.75990831,9,9.701669908854512
3.21908001e+06,9.26116740e+01,-5.35552313e-05,5.07321644,6.79438341e-01,-3.84026424,2.49708076e-02,0,8.17866838,1.76035923,9,9.701670940298571
3.21908113e+06,9.26116135e+01,-5.35626138e-05,5.07328151,6.79314198e-01,-3.84026423,2.49704361e-02,0,8.17881818,1.76081015,9,9.701671971742632
3.21908225e+06,9.26115530e+01,-5.35699964e-05,5.07334659,6.79190055e-01,-3.84026422,2.49700646e-02,0,8.17896797,1.76126107,9,9.701673003186691
3.21908337e+06,9.26114925e+01,-5.35773789e-05,5.07341167,6.79065913e-01,-3.84026421,2.49696931e-02,0,8.17911777,1.76171199,9,9.701674034630752
3.21908449e+06,9.26114320e+01,-5.35847614e-05,5.07347675,6.78941770e-01,-3.84026420,2.49693216e-02,0,8.17926756,1.76216291,9,9.701675066074813
3.21908561e+06,9.26113716e+01,-5.35921440e-05,5.07354182,6.78817627e-01,-3.84026419,2.49689501e-02,0,8.17941736,1.76261383,9,9.701676097518874
3.21908673e+06,9.26113111e+01,-5.35995265e-05,5.07360690,6.78693484e-01,-3.84026418,2.49685786e-02,0,8.17956715,1.76306475,9,9.701677128962933
3.21908785e+06,9.26112506e+01,-5.36069090e-05,5.07367198,6.78569342e-01,-3.84026417,2.49682071e-02,0,8.17971695,1.76351567,9,9.701678160406994
3.21908897e+06,9.26111901e+01,-5.36142916e-05,5.07373706,6.78445199e-01,-3.84026415,2.49678356e-02,0,8.17986675,1.76396660,9,9.701679191851055
3.21909009e+06,9.26111296e+01,-5.36216741e-05,5.07380213,6.78321056e-01,-3.84026414,2.49674641e-02,0,8.18001654,1.76441752,9,9.701680223295114
3.21909121e+06,9.26110692e+01,-5.36290567e-05,5.07386721,6.78196914e-01,-3.84026413,2.49670926e-02,0,8.18016634,1.76486844,9,9.701681254739174
3.21909233e+06,9.26110087e+01,-5.36364392e-05,5.07393229,6.78072771e-01,-3.84026412,2.49667211e-02,0,8.18031613,1.76531936,9,9.701682286183235
3.21909345e+06,9.26109482e+01,-5.36438217e-05,5.07399736,6.77948628e-01,-3.84026411,2.49663496e-02,0,8.18046593,1.76577028,9,9.701683317627296
3.21909457e+06,9.26108877e+01,-5.36512043e-05,5.07406244,6.77824486e-01,-3.84026410,2.49659781e-02,0,8.18061572,1.76622120,9,9.701684349071355
3.21909569e+06,9.26108272e+01,-5.36585868e-05,5.07412752,6.77700343e-01,-3.84026409,2.49656066e-02,0,8.18076552,1.76667212,9,9.701685380515416
3.21909682e+06,9.26107668e+01,-5.36659693e-05,5.07419260,6.77576200e-01,-3.84026408,2.49652351e-02,0,8.18091531,1.76712304,9,9.701686421168798
3.21909794e+06,9.26107063e+01,-5.36733519e-05,5.07425767,6.77452057e-01,-3.84026406,2.49648636e-02,0,8.18106511,1.76757396,9,9.701687452612859
3.21909906e+06,9.26106458e+01,-5.36807344e-05,5.07432275,6.77327915e-01,-3.84026405,2.49644921e-02,0,8.18121490,1.76802488,9,9.701688484056918
3.21910018e+06,9.26105853e+01,-5.36881169e-05,5.07438783,6.77203772e-01,-3.84026404,2.49641206e-02,0,8.18136470,1.76847580,9,9.701689515500979
3.21910130e+06,9.26105248e+01,-5.36954995e-05,5.07445291,6.77079629e-01,-3.84026403,2.49637491e-02,0,8.18151450,1.76892672,9,9.701690546945038
3.21910242e+06,9.26104644e+01,-5.37028820e-05,5.07451798,6.76955487e-01,-3.84026402,2.49633776e-02,0,8.18166429,1.76937764,9,9.701691578389099
3.21910354e+06,9.26104039e+01,-5.37102646e-05,5.07458306,6.76831344e-01,-3.84026401,2.49630061e-02,0,8.18181409,1.76982856,9,9.70169260983316
3.21910466e+06,9.26103434e+01,-5.37176471e-05,5.07464814,6.76707201e-01,-3.84026400,2.49626346e-02,0,8.18196388,1.77027948,9,9.70169364127722
3.21910578e+06,9.26102829e+01,-5.37250296e-05,5.07471322,6.76583059e-01,-3.84026399,2.49622631e-02,0,8.18211368,1.77073040,9,9.70169467272128
3.21910690e+06,9.26102224e+01,-5.37324122e-05,5.07477829,6.76458916e-01,-3.84026397,2.49618917e-02,0,8.18226347,1.77118132,9,9.70169570416534
3.21910802e+06,9.26101620e+01,-5.37397947e-05,5.07484337,6.76334773e-01,-3.84026396,2.49615202e-02,0,8.18241327,1.77163224,9,9.701696735609401
3.21910914e+06,9.26101015e+01,-5.37471772e-05,5.07490845,6.76210630e-01,-3.84026395,2.49611487e-02,0,8.18256306,1.77208316,9,9.70169776705346
3.21911026e+06,9.26100410e+01,-5.37545598e-05,5.07497352,6.76086488e-01,-3.84026394,2.49607772e-02,0,8.18271286,1.77253408,9,9.701698798497521
3.21911138e+06,9.26099805e+01,-5.37619423e-05,5.07503860,6.75962345e-01,-3.84026393,2.49604057e-02,0,8.18286265,1.77298500,9,9.701699829941582
3.21911250e+06,9.26099200e+01,-5.37693248e-05,5.07510368,6.75838202e-01,-3.84026392,2.49600342e-02,0,8.18301245,1.77343592,9,9.70170086138564
3.21911362e+06,9.26098596e+01,-5.37767074e-05,5.07516876,6.75714060e-01,-3.84026391,2.49596627e-02,0,8.18316225,1.77388684,9,9.701701892829702
3.21911474e+06,9.26097991e+01,-5.37840899e-05,5.07523383,6.75589917e-01,-3.84026390,2.49592912e-02,0,8.18331204,1.77433776,9,9.701702924273762
3.21911586e+06,9.26097386e+01,-5.37914725e-05,5.07529891,6.75465774e-01,-3.84026388,2.49589197e-02,0,8.18346184,1.77478868,9,9.701703955717822
3.21911698e+06,9.26096781e+01,-5.37988550e-05,5.07536399,6.75341631e-01,-3.84026387,2.49585482e-02,0,8.18361163,1.77523960,9,9.701704987161882
3.21911810e+06,9.26096176e+01,-5.38062375e-05,5.07542907,6.75217489e-01,-3.84026386,2.49581767e-02,0,8.18376143,1.77569052,9,9.701706018605943
3.21911922e+06,9.26095572e+01,-5.38136201e-05,5.07549414,6.75093346e-01,-3.84026385,2.49578052e-02,0,8.18391122,1.77614144,9,9.701707050050004
3.21912034e+06,9.26094967e+01,-5.38210026e-05,5.07555922,6.74969203e-01,-3.84026384,2.49574337e-02,0,8.18406102,1.77659236,9,9.701708081494063
3.21912146e+06,9.26094362e+01,-5.38283851e-05,5.07562430,6.74845061e-01,-3.84026383,2.49570622e-02,0,8.18421081,1.77704328,9,9.701709112938124
3.21912258e+06,9.26093757e+01,-5.38357677e-05,5.07568938,6.74720918e-01,-3.84026382,2.49566907e-02,0,8.18436061,1.77749420,9,9.701710144382185
3.21912370e+06,9.26093152e+01,-5.38431502e-05,5.07575445,6.74596775e-01,-3.84026381,2.49563192e-02,0,8.18451041,1.77794512,9,9.701711175826244
3.21912482e+06,9.26092548e+01,-5.38505327e-05,5.07581953,6.74472633e-01,-3.84026379,2.49559477e-02,0,8.18466020,1.77839604,9,9.701712207270305
3.21912594e+06,9.26091943e+01,-5.38579153e-05,5.07588461,6.74348490e-01,-3.84026378,2.49555762e-02,0,8.18481000,1.77884696,9,9.701713238714365
3.21912706e+06,9.26091338e+01,-5.38652978e-05,5.07594968,6.74224347e-01,-3.84026377,2.49552047e-02,0,8.18495979,1.77929788,9,9.701714270158424
3.21912818e+06,9.26090733e+01,-5.38726803e-05,5.07601476,6.74100204e-01,-3.84026376,2.49548332e-02,0,8.18510959,1.77974880,9,9.701715301602485
3.21912931e+06,9.26090128e+01,-5.38800629e-05,5.07607984,6.73976062e-01,-3.84026375,2.49544617e-02,0,8.18525938,1.78019972,9,9.701716342255867
3.21913043e+06,9.26089524e+01,-5.38874454e-05,5.07614492,6.73851919e-01,-3.84026374,2.49540902e-02,0,8.18540918,1.78065065,9,9.701717373699928
3.21913155e+06,9.26088919e+01,-5.38948280e-05,5.07620999,6.73727776e-01,-3.84026373,2.49537187e-02,0,8.18555897,1.78110157,9,9.701718405143987
3.21913267e+06,9.26088314e+01,-5.39022105e-05,5.07627507,6.73603634e-01,-3.84026372,2.49533472e-02,0,8.18570877,1.78155249,9,9.701719436588048
3.21913379e+06,9.26087709e+01,-5.39095930e-05,5.07634015,6.73479491e-01,-3.84026370,2.49529757e-02,0,8.18585856,1.78200341,9,9.701720468032109
3.21913491e+06,9.26087104e+01,-5.39169756e-05,5.07640523,6.73355348e-01,-3.84026369,2.49526042e-02,0,8.18600836,1.78245433,9,9.70172149947617
3.21913603e+06,9.26086500e+01,-5.39243581e-05,5.07647030,6.73231206e-01,-3.84026368,2.49522327e-02,0,8.18615816,1.78290525,9,9.701722530920229
3.21913715e+06,9.26085895e+01,-5.39317406e-05,5.07653538,6.73107063e-01,-3.84026367,2.49518612e-02,0,8.18630795,1.78335617,9,9.70172356236429
3.21913827e+06,9.26085290e+01,-5.39391232e-05,5.07660046,6.72982920e-01,-3.84026366,2.49514897e-02,0,8.18645775,1.78380709,9,9.70172459380835
3.21913939e+06,9.26084685e+01,-5.39465057e-05,5.07666554,6.72858777e-01,-3.84026365,2.49511182e-02,0,8.18660754,1.78425801,9,9.70172562525241
3.21914051e+06,9.26084080e+01,-5.39538882e-05,5.07673061,6.72734635e-01,-3.84026364,2.49507467e-02,0,8.18675734,1.78470893,9,9.70172665669647
3.21914163e+06,9.26083476e+01,-5.39612708e-05,5.07679569,6.72610492e-01,-3.84026363,2.49503752e-02,0,8.18690713,1.78515985,9,9.701727688140531
3.21914275e+06,9.26082871e+01,-5.39686533e-05,5.07686077,6.72486349e-01,-3.84026361,2.49500037e-02,0,8.18705693,1.78561077,9,9.70172871958459
3.21914387e+06,9.26082266e+01,-5.39760359e-05,5.07692585,6.72362207e-01,-3.84026360,2.49496322e-02,0,8.18720672,1.78606169,9,9.701729751028651
3.21914499e+06,9.26081661e+01,-5.39834184e-05,5.07699092,6.72238064e-01,-3.84026359,2.49492607e-02,0,8.18735652,1.78651261,9,9.701730782472712
3.21919160e+06,9.26056188e+01,-5.43660051e-05,5.07955191,6.67332941e-01,-3.84026313,2.49340503e-02,0,8.19339143,1.80469093,9,9.701773707122399
3.21923859e+06,9.26030440e+01,-5.47556456e-05,5.08211095,6.62430357e-01,-3.84026267,2.49188538e-02,0,8.19944257,1.82291911,9,9.701816981726319
3.21928678e+06,9.26003831e+01,-5.51673079e-05,5.08466392,6.57535702e-01,-3.84026222,2.49037004e-02,0,8.20554437,1.84130295,9,9.701861361448877
3.21933564e+06,9.25976674e+01,-5.55581379e-05,5.08721580,6.52649100e-01,-3.84026177,2.48888570e-02,0,8.21165435,1.85971049,9,9.701906358196007
3.21938509e+06,9.25949032e+01,-5.59377916e-05,5.08976653,6.47767856e-01,-3.84026133,2.48742327e-02,0,8.21777297,1.87814571,9,9.701951898293132
3.21943478e+06,9.25921112e+01,-5.62350370e-05,5.09232275,6.42880426e-01,-3.84026090,2.48600517e-02,0,8.22384407,1.89644072,9,9.701997659413985
3.21948504e+06,9.25892730e+01,-5.65626139e-05,5.09487702,6.38005082e-01,-3.84026048,2.48459513e-02,0,8.22993041,1.91477985,9,9.702043945466189
3.21953579e+06,9.25863912e+01,-5.68936076e-05,5.09743180,6.33135107e-01,-3.84026005,2.48317499e-02,0,8.23601177,1.93310252,9,9.70209068277517
3.21958717e+06,9.25834571e+01,-5.72289035e-05,5.09998639,6.28268007e-01,-3.84025961,2.48173145e-02,0,8.24209492,1.95142827,9,9.702138000271436
3.21963927e+06,9.25804642e+01,-5.75682451e-05,5.10254013,6.23403904e-01,-3.84025917,2.48025941e-02,0,8.24818497,1.96977474,9,9.702185980838882
3.21969218e+06,9.25774069e+01,-5.79137361e-05,5.10509246,6.18543962e-01,-3.84025871,2.47875672e-02,0,8.25428555,1.98815581,9,9.702234707361407
3.21974600e+06,9.25742788e+01,-5.82661407e-05,5.10764319,6.13688324e-01,-3.84025825,2.47722156e-02,0,8.26039877,2.00657634,9,9.702284271932232
3.21980081e+06,9.25710735e+01,-5.86264502e-05,5.11019217,6.08837525e-01,-3.84025778,2.47565148e-02,0,8.26652591,2.02503972,9,9.702334748225931
3.21985676e+06,9.25677818e+01,-5.89934461e-05,5.11273931,6.03991426e-01,-3.84025729,2.47404627e-02,0,8.27266835,2.04354811,9,9.702386274382336
3.21991400e+06,9.25643923e+01,-5.93696930e-05,5.11528460,5.99150988e-01,-3.84025680,2.47239926e-02,0,8.27882587,2.06210099,9,9.702438988541273
3.21997282e+06,9.25608871e+01,-5.97567178e-05,5.11782751,5.94317329e-01,-3.84025629,2.47070789e-02,0,8.28500184,2.08071144,9,9.70249315777308
3.22003330e+06,9.25572585e+01,-6.01697695e-05,5.12037052,5.89488157e-01,-3.84025575,2.46893528e-02,0,8.29117439,2.09931242,9,9.702548855752337
3.22009681e+06,9.25534214e+01,-6.05825535e-05,5.12290676,5.84672139e-01,-3.84025520,2.46710584e-02,0,8.29740289,2.11808390,9,9.702607344156148
3.22016357e+06,9.25493606e+01,-6.10038832e-05,5.12544167,5.79864796e-01,-3.84025462,2.46519095e-02,0,8.30364122,2.13688385,9,9.702668825589596
3.22023413e+06,9.25450386e+01,-6.14316346e-05,5.12798203,5.75063217e-01,-3.84025400,2.46315230e-02,0,8.30983233,2.15553591,9,9.702733806565394
3.22031282e+06,9.25401812e+01,-6.19050694e-05,5.13051043,5.70273738e-01,-3.84025332,2.46088028e-02,0,8.31612274,2.17448891,9,9.702806274719949
