star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.40462700e+08,1.76210478,-3.71360789e-06,3.58835604,2.28981514,-3.24983522,7.22844589e-01,1.28975299e-04,8.02149856,6.38677272,5,5.749484670545476
9.40462801e+08,1.76176625,-3.40931251e-06,3.58914052,2.28372470,-3.24983390,7.22844587e-01,1.28975299e-04,8.02146633,6.38680148,5,5.749620478177327
9.40462910e+08,1.76144561,-3.14366473e-06,3.58997186,2.27757399,-3.24983364,7.22844586e-01,1.28975299e-04,8.02143730,6.38684397,5,5.749767042849324
9.40463022e+08,1.76112878,-2.88324373e-06,3.59079426,2.27143474,-3.24983343,7.22844586e-01,1.28975299e-04,8.02140904,6.38689009,5,5.749917641411377
9.40463144e+08,1.76082763,-2.64425132e-06,3.59158004,2.26534243,-3.24983340,7.22844586e-01,1.28975299e-04,8.02138392,6.38695112,5,5.750081686273614
9.40463270e+08,1.76053081,-2.41257935e-06,3.59237556,2.25923763,-3.24983338,7.22844586e-01,1.28975299e-04,8.02135973,6.38701688,5,5.750251109655923
9.40463407e+08,1.76024837,-2.20513248e-06,3.59320325,2.25309152,-3.24983338,7.22844586e-01,1.28975299e-04,8.02133865,6.38709827,5,5.750435323968434
9.40463553e+08,1.75996464,-2.00320280e-06,3.59401025,2.24697226,-3.24983338,7.22844586e-01,1.28975299e-04,8.02131856,6.38718904,5,5.750631639951109
9.40463719e+08,1.75967795,-1.81408314e-06,3.59476917,2.24091538,-3.24983338,7.22844586e-01,1.28975299e-04,8.02130079,6.38730156,5,5.750854848534152
9.40463922e+08,1.75935811,-1.61942608e-06,3.59555061,2.23482899,-3.24983338,7.22844586e-01,1.28975299e-04,8.02128420,6.38744993,5,5.7511278084278725
9.40464212e+08,1.75895037,-1.41816163e-06,3.59636943,2.22869472,-3.24983338,7.22844586e-01,1.28975299e-04,8.02126946,6.38767657,5,5.751517751133187
9.40464761e+08,1.75825992,-1.21488617e-06,3.59717528,2.22258106,-3.24983338,7.22844586e-01,1.28975299e-04,8.02126475,6.38815032,5,5.752255953013249
9.40465233e+08,1.75771740,-1.10948349e-06,3.59795339,2.21650230,-3.24983338,7.22844586e-01,1.28975299e-04,8.02128176,6.38859706,5,5.752890618381899
9.40465485e+08,1.75745363,-1.00981590e-06,3.59869703,2.21046636,-3.24983338,7.22844586e-01,1.28975299e-04,8.02129729,6.38884744,5,5.753229465146518
9.40465650e+08,1.75729604,-9.25382090e-07,3.59949964,2.20435793,-3.24983338,7.22844586e-01,1.28975299e-04,8.02130933,6.38901532,5,5.7534513290995415
9.40465776e+08,1.75718558,-8.64018488e-07,3.60023703,2.19832996,-3.24983338,7.22844586e-01,1.28975299e-04,8.02131959,6.38914498,5,5.753620752481851
9.40465888e+08,1.75709555,-8.04808656e-07,3.60099049,2.19228225,-3.24983338,7.22844586e-01,1.28975299e-04,8.02132890,6.38926063,5,5.753771351043904
9.40466002e+08,1.75701077,-7.45010746e-07,3.60181596,2.18614087,-3.24983338,7.22844586e-01,1.28975299e-04,8.02133828,6.38937856,5,5.753924638865993
9.40466136e+08,1.75691953,-6.81935349e-07,3.60255642,2.18010897,-3.24983338,7.22844586e-01,1.28975299e-04,8.02134961,6.38951789,5,5.7541048192884485
9.40466351e+08,1.75678828,-6.07942645e-07,3.60330884,2.17406143,-3.24983338,7.22844586e-01,1.28975299e-04,8.02136962,6.38974405,5,5.754393914742389
9.40466832e+08,1.75652387,-5.24369250e-07,3.60407405,2.16848998,-3.24983338,7.22844586e-01,1.28975299e-04,8.02142341,6.39026848,5,5.755040681781205
9.40467619e+08,1.75610143,-5.48329564e-07,3.60348461,2.17320835,-3.24983338,7.22844586e-01,1.28975299e-04,8.02154139,6.39118364,5,5.756098905605628
9.40467990e+08,1.75588593,-5.97403330e-07,3.60272012,2.17927208,-3.24983338,7.22844586e-01,1.28975299e-04,8.02160548,6.39163153,5,5.756597763342428
9.40468691e+08,1.75543992,-6.61540150e-07,3.60195076,2.18498446,-3.24983338,7.22844586e-01,1.28975299e-04,8.02173684,6.39249791,5,5.757540348985275
9.40469469e+08,1.75489057,-7.35633011e-07,3.60118273,2.19104424,-3.24983338,7.22844586e-01,1.28975299e-04,8.02189699,6.39348884,5,5.758586471139534
9.40470256e+08,1.75428668,-8.04452330e-07,3.60040013,2.19712799,-3.24983338,7.22844586e-01,1.28975299e-04,8.02205886,6.39449405,5,5.759644694963957
9.40472089e+08,1.75279592,-8.29381976e-07,3.60003124,2.19978628,-3.24983338,7.22844586e-01,1.28975299e-04,8.02241535,6.39680695,5,5.762109401787551
9.40475155e+08,1.75012806,-9.01674640e-07,3.59937696,2.20453466,-3.24983338,7.22844586e-01,1.28975299e-04,8.02300735,6.40070262,5,5.766232037423743
9.40477609e+08,1.74797383,-8.43874507e-07,3.60005742,2.19868139,-3.24983338,7.22844586e-01,1.28975299e-04,8.02343755,6.40376985,5,5.769531759488718
9.40479423e+08,1.74651263,-7.78593387e-07,3.60079008,2.19267115,-3.24983338,7.22844586e-01,1.28975299e-04,8.02370173,6.40595391,5,5.771970918341964
9.40481471e+08,1.74500152,-7.11503487e-07,3.60152232,2.18666732,-3.24983338,7.22844586e-01,1.28975299e-04,8.02392818,6.40830203,5,5.774724720619498
9.40484393e+08,1.74297642,-7.06057268e-07,3.60112559,2.18976060,-3.24983338,7.22844586e-01,1.28975299e-04,8.02409485,6.41138845,5,5.77865372953305
9.40486625e+08,1.74128573,-7.85095335e-07,3.60032122,2.19586527,-3.24983338,7.22844586e-01,1.28975299e-04,8.02410594,6.41354619,5,5.781654943733956
9.40488181e+08,1.74000095,-8.43524031e-07,3.59950899,2.20198660,-3.24983338,7.22844586e-01,1.28975299e-04,8.02406332,6.41496457,5,5.783747188042474
9.40489685e+08,1.73864347,-9.13896944e-07,3.59870970,2.20809240,-3.24983338,7.22844586e-01,1.28975299e-04,8.02398598,6.41627240,5,5.785769511590038
9.40491341e+08,1.73702101,-9.93274641e-07,3.59789465,2.21421818,-3.24983338,7.22844586e-01,1.28975299e-04,8.02386845,6.41765668,5,5.787996218900388
9.40493813e+08,1.73431878,-1.12187262e-06,3.59704165,2.22038593,-3.24983338,7.22844586e-01,1.28975299e-04,8.02363977,6.41963105,5,5.791320144305693
9.40497530e+08,1.72982211,-1.25315679e-06,3.59614891,2.22659327,-3.24983338,7.22844586e-01,1.28975299e-04,8.02320678,6.42244564,5,5.796318134083816
9.40502432e+08,1.72323148,-1.39950817e-06,3.59519117,2.23286305,-3.24983338,7.22844586e-01,1.28975299e-04,8.02250005,6.42592012,5,5.802909510433657
9.40508004e+08,1.71493859,-1.56076463e-06,3.59422148,2.23913158,-3.24983338,7.22844586e-01,1.28975299e-04,8.02154663,6.42959718,5,5.810401788895776
9.40516343e+08,1.70111736,-1.73215616e-06,3.59312183,2.24543868,-3.24983338,7.22844586e-01,1.28975299e-04,8.01989868,6.43468458,5,5.821614658618608
9.40524153e+08,1.68713105,-1.79080959e-06,3.59269016,2.24640679,-3.24983338,7.22844586e-01,1.28975299e-04,8.01810707,6.43895630,5,5.832116219061744
9.40527617e+08,1.68073797,-1.84796489e-06,3.59285875,2.24394919,-3.24983338,7.22844586e-01,1.28975299e-04,8.01698845,6.44023072,5,5.836774017445229
9.40528203e+08,1.67972719,-1.64288020e-06,3.59359333,2.23792539,-3.24983338,7.22844586e-01,1.28975299e-04,8.01664631,6.44016010,5,5.83756197063597
9.40528439e+08,1.67935354,-1.51651587e-06,3.59413709,2.23385274,-3.24983338,7.22844586e-01,1.28975299e-04,8.01026862,6.42859410,5,5.837879303320295
9.40528454e+08,1.67933223,-1.41869755e-06,3.59474824,2.22897528,-3.24983338,7.22844586e-01,1.28975296e-04,8.00446001,6.41787758,5,5.8378994727705695
9.40528461e+08,1.67932222,-1.31258750e-06,3.59556027,2.22286448,-3.24983337,7.22844586e-01,1.28975273e-04,8.00399204,6.41701974,5,5.837908885180698
9.40528466e+08,1.67931606,-1.20440939e-06,3.59640142,2.21671603,-3.24983337,7.22844586e-01,1.28975251e-04,8.00377306,6.41661955,5,5.83791560833079
9.40528470e+08,1.67931146,-1.11487007e-06,3.59715398,2.21066782,-3.24983337,7.22844586e-01,1.28975234e-04,8.00363036,6.41635945,5,5.837920986850863
9.40528474e+08,1.67930765,-1.02174641e-06,3.59789558,2.20463433,-3.24983336,7.22844586e-01,1.28975219e-04,8.00352216,6.41616271,5,5.837926365370937
9.40528477e+08,1.67930435,-9.35164289e-07,3.59872492,2.19849183,-3.24983336,7.22844586e-01,1.28975207e-04,8.00343281,6.41600057,5,5.837930399260991
9.40528480e+08,1.67930147,-8.68270533e-07,3.59951627,2.19239327,-3.24983336,7.22844586e-01,1.28975196e-04,8.00335927,6.41586747,5,5.837934433151046
9.40528484e+08,1.67929891,-7.94871787e-07,3.60024506,2.18637697,-3.24983336,7.22844586e-01,1.28975184e-04,8.00329549,6.41575228,5,5.83793981167112
9.40528487e+08,1.67929659,-7.25824223e-07,3.60107712,2.18022771,-3.24983336,7.22844586e-01,1.28975173e-04,8.00323834,6.41564935,5,5.837943845561175
9.40528490e+08,1.67929450,-6.69413280e-07,3.60181360,2.17420095,-3.24983336,7.22844586e-01,1.28975163e-04,8.00318757,6.41555812,5,5.83794787945123
9.40528493e+08,1.67929252,-6.19075679e-07,3.60260321,2.16810405,-3.24983336,7.22844586e-01,1.28975154e-04,8.00314064,6.41547406,5,5.837951913341285
9.40528496e+08,1.67929068,-5.63957495e-07,3.60333182,2.16208871,-3.24983335,7.22844586e-01,1.28975144e-04,8.00309686,6.41539586,5,5.83795594723134
9.40528500e+08,1.67928888,-5.10967922e-07,3.60417144,2.15592910,-3.24983335,7.22844586e-01,1.28975131e-04,8.00305377,6.41531913,5,5.837961325751413
9.40528504e+08,1.67928707,-4.65082467e-07,3.60489842,2.14991526,-3.24983335,7.22844586e-01,1.28975122e-04,8.00301070,6.41524273,5,5.837966704271486
9.40528509e+08,1.67928483,-4.20951653e-07,3.60562295,2.14390504,-3.24983335,7.22844586e-01,1.28975108e-04,8.00295849,6.41515060,5,5.837973427421578
9.40528520e+08,1.67928068,-3.82010878e-07,3.60551301,2.14538977,-3.24983334,7.22844586e-01,1.28975072e-04,8.00286963,6.41499514,5,5.8379882183517795
9.40528523e+08,1.67927917,-3.95535791e-07,3.60474315,2.15146118,-3.24983334,7.22844586e-01,1.28975039e-04,8.00284368,6.41495023,5,5.837992252241834
9.40528527e+08,1.67927779,-4.13635840e-07,3.60397755,2.15752694,-3.24983325,7.22844586e-01,1.28974482e-04,8.00282226,6.41491327,5,5.837997630761908
9.40528529e+08,1.67927656,-4.36926630e-07,3.60321680,2.16358629,-3.24983308,7.22844586e-01,1.28973331e-04,8.00280596,6.41488532,5,5.838000320021944
9.40528532e+08,1.67927532,-4.60217420e-07,3.60245605,2.16964564,-3.24983291,7.22844586e-01,1.28972179e-04,8.00278967,6.41485737,5,5.838004353911999
9.40528534e+08,1.67927399,-4.95871110e-07,3.60168444,2.17571935,-3.24983234,7.22844586e-01,1.28968416e-04,8.00277632,6.41483461,5,5.838007043172036
9.40528537e+08,1.67927264,-5.34403323e-07,3.60091030,2.18179640,-3.24983168,7.22844587e-01,1.28964045e-04,8.00276365,6.41481305,5,5.838011077062091
9.40528539e+08,1.67927128,-5.72935536e-07,3.60013616,2.18787345,-3.24983102,7.22844587e-01,1.28959673e-04,8.00275098,6.41479150,5,5.838013766322128
9.40528541e+08,1.67926973,-6.27552746e-07,3.59935889,2.19395462,-3.24983043,7.22844587e-01,1.28955798e-04,8.00273903,6.41477122,5,5.8380164555821645
9.40528543e+08,1.67926800,-6.98035166e-07,3.59857854,2.20003984,-3.24982990,7.22844587e-01,1.28952413e-04,8.00272778,6.41475220,5,5.838019144842201
9.40528545e+08,1.67926626,-7.68517585e-07,3.59779819,2.20612505,-3.24982937,7.22844588e-01,1.28949027e-04,8.00271654,6.41473318,5,5.838021834102237
9.40528548e+08,1.67926424,-8.51958601e-07,3.59701477,2.21221427,-3.24982879,7.22844588e-01,1.28945879e-04,8.00270567,6.41471483,5,5.838025867992292
9.40528550e+08,1.67926200,-9.46043008e-07,3.59622884,2.21830678,-3.24982819,7.22844588e-01,1.28942927e-04,8.00269510,6.41469704,5,5.838028557252329
9.40528552e+08,1.67925976,-1.04012742e-06,3.59544291,2.22439929,-3.24982758,7.22844588e-01,1.28939974e-04,8.00268454,6.41467924,5,5.838031246512366
9.40528554e+08,1.67925695,-1.15588537e-06,3.59464696,2.23050481,-3.24982750,7.22844588e-01,1.28939577e-04,8.00267430,6.41466207,5,5.838033935772403
9.40528556e+08,1.67925408,-1.27344272e-06,3.59385018,2.23661142,-3.24982746,7.22844588e-01,1.28939392e-04,8.00266410,6.41464495,5,5.838036625032439
9.40528558e+08,1.67925083,-1.40446010e-06,3.59305184,2.24272004,-3.24982742,7.22844588e-01,1.28939185e-04,8.00265398,6.41462799,5,5.838039314292476
9.40528561e+08,1.67924720,-1.54797833e-06,3.59225205,2.24883054,-3.24982737,7.22844588e-01,1.28938959e-04,8.00264394,6.41461120,5,5.838043348182531
9.40528563e+08,1.67924333,-1.69934527e-06,3.59145054,2.25494324,-3.24982732,7.22844588e-01,1.28938722e-04,8.00263390,6.41459443,5,5.838046037442568
9.40528565e+08,1.67923875,-1.87380064e-06,3.59064401,2.26106241,-3.24982726,7.22844588e-01,1.28938455e-04,8.00262388,6.41457771,5,5.838048726702604
9.40528567e+08,1.67923406,-2.04853486e-06,3.58983750,2.26718155,-3.24982720,7.22844588e-01,1.28938180e-04,8.00261384,6.41456098,5,5.83805141596264
9.40528570e+08,1.67922824,-2.22625799e-06,3.58903119,2.27330044,-3.24982712,7.22844587e-01,1.28937834e-04,8.00260368,6.41454410,5,5.838055449852696
9.40528572e+08,1.67922241,-2.40398113e-06,3.58822489,2.27941933,-3.24982705,7.22844587e-01,1.28937488e-04,8.00259352,6.41452722,5,5.838058139112732
9.40528574e+08,1.67921538,-2.61022609e-06,3.58741221,2.28554635,-3.24982695,7.22844587e-01,1.28937081e-04,8.00258312,6.41450997,5,5.838060828372769
9.40528577e+08,1.67920754,-2.83590170e-06,3.58659520,2.29167892,-3.24982685,7.22844587e-01,1.28936633e-04,8.00257255,6.41449247,5,5.838064862262824
9.40528580e+08,1.67919970,-3.06157731e-06,3.58577820,2.29781149,-3.24982674,7.22844587e-01,1.28936185e-04,8.00256198,6.41447497,5,5.838068896152879
9.40528582e+08,1.67918931,-3.42634960e-06,3.58495654,2.30394997,-3.24982660,7.22844586e-01,1.28935612e-04,8.00255076,6.41445641,5,5.838071585412916
9.40528585e+08,1.67917833,-3.82382087e-06,3.58413379,2.31008984,-3.24982644,7.22844585e-01,1.28935010e-04,8.00253939,6.41443761,5,5.838075619302971
9.40528588e+08,1.67916523,-4.25154563e-06,3.58330149,2.31624172,-3.24982625,7.22844583e-01,1.28934276e-04,8.00252747,6.41441790,5,5.8380796531930255
9.40528591e+08,1.67915051,-4.70266161e-06,3.58246182,2.32240290,-3.24982602,7.22844581e-01,1.28933440e-04,8.00251512,6.41439751,5,5.83808368708308
9.40528594e+08,1.67913275,-5.15980577e-06,3.58162161,2.32856474,-3.24982571,7.22844574e-01,1.28932305e-04,8.00250187,6.41437562,5,5.838087720973135
9.40528598e+08,1.67911264,-5.62163703e-06,3.58078099,2.33472711,-3.24982532,7.22844564e-01,1.28930938e-04,8.00248791,6.41435258,5,5.838093099493209
9.40528601e+08,1.67908787,-6.15024224e-06,3.57993759,2.34089292,-3.24982483,7.22844545e-01,1.28929207e-04,8.00247239,6.41432696,5,5.838097133383264
9.40528606e+08,1.67905753,-6.75882948e-06,3.57909088,2.34706288,-3.24982420,7.22844517e-01,1.28927040e-04,8.00245500,6.41429824,5,5.838103856533356
9.40528610e+08,1.67901948,-7.44109823e-06,3.57824011,2.35323785,-3.24982346,7.22844464e-01,1.28924510e-04,8.00243514,6.41426545,5,5.8381092350534285
9.40528616e+08,1.67897106,-8.22253993e-06,3.57738391,2.35941956,-3.24982258,7.22844377e-01,1.28921492e-04,8.00241196,6.41422717,5,5.838117302833539
9.40528623e+08,1.67890831,-9.06766584e-06,3.57653003,2.36559838,-3.24982154,7.22844174e-01,1.28917982e-04,8.00238499,6.41418261,5,5.838126715243667
9.40528630e+08,1.67883575,-9.95644439e-06,3.57567776,2.37177522,-3.24982041,7.22843891e-01,1.28914134e-04,8.00235543,6.41413376,5,5.8381361276537955
9.40528638e+08,1.67874366,-1.08751457e-05,3.57481559,2.37796426,-3.24981907,7.22843059e-01,1.28909787e-04,8.00232278,6.41407979,5,5.838146884693942
9.40528646e+08,1.67864823,-1.17998528e-05,3.57395144,2.38415572,-3.24981769,7.22842128e-01,1.28905360e-04,8.00228962,6.41402499,5,5.838157641734089
9.40528654e+08,1.67853046,-1.28651852e-05,3.57304238,2.39040119,-3.24981512,7.22839780e-01,1.28900795e-04,8.00225524,6.41396823,5,5.838168398774235
9.40528663e+08,1.67841269,-1.39305176e-05,3.57213331,2.39664666,-3.24981254,7.22837433e-01,1.28896231e-04,8.00222087,6.41391146,5,5.8381805004444
9.40528673e+08,1.67824305,-1.54407150e-05,3.57110515,2.40302475,-3.24978968,7.22830890e-01,1.28890897e-04,8.00218025,6.41384453,5,5.838193946744584
9.40528684e+08,1.67806030,-1.70060096e-05,3.57004522,2.40943264,-3.24973311,7.22822820e-01,1.28885386e-04,8.00213825,6.41377539,5,5.838208737674785
9.40528696e+08,1.67780963,-1.88435952e-05,3.56882030,2.41599406,-3.24949530,7.22806724e-01,1.28878961e-04,8.00208916,6.41369485,5,5.838224873235005
9.40528710e+08,1.67750980,-2.07296634e-05,3.56748902,2.42262710,-3.24862574,7.22782323e-01,1.28871615e-04,8.00203704,6.41360972,5,5.838243698055262
9.40528726e+08,1.67715381,-2.27082894e-05,3.56603866,2.42930955,-3.24688727,7.22749731e-01,1.28863306e-04,8.00198083,6.41351831,5,5.838265212135555
9.40528752e+08,1.67648410,-2.55895584e-05,3.56394417,2.43581258,-3.23753618,7.22689018e-01,1.28850927e-04,8.00189432,6.41337926,5,5.838300172516031
9.40528775e+08,1.67587252,-2.66938685e-05,3.56179693,2.44221992,-3.22002167,7.22630759e-01,1.28840064e-04,8.00182727,6.41327337,5,5.838331099006453
9.40528803e+08,1.67506856,-2.82057065e-05,3.55949379,2.44657188,-3.18836010,7.22555252e-01,1.28826386e-04,8.00175293,6.41315839,5,5.838368748646966
9.40528838e+08,1.67405731,-2.86876058e-05,3.55725981,2.44941790,-3.15171297,7.22477279e-01,1.28812419e-04,8.00167179,6.41303633,5,5.838415810697607
9.40528876e+08,1.67299952,-2.81127608e-05,3.55568914,2.44917554,-3.11896988,7.22408411e-01,1.28800132e-04,8.00159725,6.41292830,5,5.838466906638304
9.40528913e+08,1.67201505,-2.65632524e-05,3.55485103,2.44641289,-3.09462909,7.22355000e-01,1.28790608e-04,8.00153438,6.41284129,5,5.838516657948982
9.40528952e+08,1.67106893,-2.46961300e-05,3.55440812,2.44260263,-3.07752493,7.22315776e-01,1.28783614e-04,8.00147958,6.41277038,5,5.838569098519697
9.40528994e+08,1.67012053,-2.28258882e-05,3.55414892,2.43836596,-3.06178188,7.22278211e-01,1.28776917e-04,8.00142966,6.41271115,5,5.838625572980467
9.40529042e+08,1.66911988,-2.09360074e-05,3.55404018,2.43380633,-3.04604955,7.22239428e-01,1.28770002e-04,8.00138166,6.41266037,5,5.838690115221346
9.40529097e+08,1.66807072,-1.91462946e-05,3.55418440,2.42876147,-3.03192670,7.22203496e-01,1.28763596e-04,8.00133578,6.41261888,5,5.838764069872354
9.40529155e+08,1.66705331,-1.76543643e-05,3.55468071,2.42308681,-3.02105753,7.22175057e-01,1.28758525e-04,8.00129481,6.41258836,5,5.838842058413418
9.40529213e+08,1.66613440,-1.63725819e-05,3.55545171,2.41701431,-3.01742718,7.22165354e-01,1.28756795e-04,8.00126115,6.41257193,5,5.83892004695448
9.40529274e+08,1.66524266,-1.51412552e-05,3.55630702,2.41083777,-3.01529940,7.22159659e-01,1.28755780e-04,8.00122936,6.41256053,5,5.839002069385598
9.40529337e+08,1.66438214,-1.39675165e-05,3.55725965,2.40454195,-3.01487246,7.22158509e-01,1.28755575e-04,8.00119972,6.41255495,5,5.839086781076753
9.40529405e+08,1.66354577,-1.28957679e-05,3.55818853,2.39827343,-3.01474058,7.22158153e-01,1.28755511e-04,8.00117219,6.41255760,5,5.8391782159179995
9.40529476e+08,1.66271776,-1.18593362e-05,3.55910919,2.39201436,-3.01471089,7.22158073e-01,1.28755497e-04,8.00114540,6.41256308,5,5.8392736846493
9.40529555e+08,1.66191466,-1.09408539e-05,3.56002935,2.38575587,-3.01470677,7.22158062e-01,1.28755495e-04,8.00112149,6.41258064,5,5.839379910420748
9.40529635e+08,1.66111415,-1.00346417e-05,3.56094946,2.37949744,-3.01470531,7.22158058e-01,1.28755494e-04,8.00109788,6.41259944,5,5.839487480822214
9.40529724e+08,1.66035697,-9.25072078e-06,3.56189565,2.37320895,-3.01470522,7.22158058e-01,1.28755494e-04,8.00107852,6.41263331,5,5.839607152893845
9.40529814e+08,1.65960130,-8.47105914e-06,3.56284275,2.36691941,-3.01470518,7.22158058e-01,1.28755494e-04,8.00105931,6.41266771,5,5.839728169595495
9.40529914e+08,1.65888755,-7.78936993e-06,3.56373134,2.36069840,-3.01470518,7.22158058e-01,1.28755494e-04,8.00104482,6.41271906,5,5.8398626325973275
9.40530015e+08,1.65817602,-7.11286442e-06,3.56461683,2.35448101,-3.01470518,7.22158058e-01,1.28755494e-04,8.00103058,6.41277130,5,5.839998440229179
9.40530124e+08,1.65752312,-6.54052578e-06,3.56555898,2.34819726,-3.01470518,7.22158058e-01,1.28755494e-04,8.00102186,6.41284031,5,5.840145004901176
9.40530234e+08,1.65687500,-5.97667446e-06,3.56650576,2.34190810,-3.01470518,7.22158058e-01,1.28755494e-04,8.00101360,6.41291068,5,5.840292914203192
9.40530352e+08,1.65627927,-5.48977699e-06,3.56742238,2.33565384,-3.01470518,7.22158058e-01,1.28755494e-04,8.00101090,6.41299778,5,5.840451580545355
9.40530471e+08,1.65569170,-5.01486475e-06,3.56833431,2.32940501,-3.01470518,7.22158058e-01,1.28755494e-04,8.00100907,6.41308749,5,5.840611591517536
9.40530599e+08,1.65514903,-4.59643761e-06,3.56923479,2.32316972,-3.01470518,7.22158058e-01,1.28755494e-04,8.00101252,6.41319343,5,5.840783704159882
9.40530729e+08,1.65461736,-4.19185821e-06,3.57013247,2.31693776,-3.01470518,7.22158058e-01,1.28755494e-04,8.00101726,6.41330335,5,5.840958506062265
9.40530870e+08,1.65411269,-3.82726017e-06,3.57101534,2.31072360,-3.01470518,7.22158058e-01,1.28755494e-04,8.00102760,6.41343294,5,5.841148098894848
9.40531015e+08,1.65361604,-3.47454106e-06,3.57189380,2.30451472,-3.01470518,7.22158058e-01,1.28755494e-04,8.00103961,6.41356836,5,5.841343070247506
9.40531192e+08,1.65309616,-3.13825866e-06,3.57281206,2.29825867,-3.01470518,7.22158058e-01,1.28755494e-04,8.00106037,6.41374429,5,5.84158106976075
9.40531400e+08,1.65252150,-2.79881793e-06,3.57371699,2.29201890,-3.01470518,7.22158058e-01,1.28755494e-04,8.00108853,6.41395919,5,5.841860752804562
9.40531729e+08,1.65171921,-2.42896888e-06,3.57460629,2.28580448,-3.01470518,7.22158058e-01,1.28755494e-04,8.00114327,6.41431716,5,5.8423031360805915
9.40532266e+08,1.65054316,-2.11583843e-06,3.57556155,2.27951907,-3.01470518,7.22158058e-01,1.28755494e-04,8.00125536,6.41494545,5,5.843025202400433
9.40532584e+08,1.64990631,-1.94341533e-06,3.57643045,2.27332364,-3.01470518,7.22158058e-01,1.28755494e-04,8.00133306,6.41533803,5,5.843452794746262
9.40532764e+08,1.64957560,-1.77004327e-06,3.57728769,2.26714255,-3.01470518,7.22158058e-01,1.28755494e-04,8.00138020,6.41556680,5,5.843694828149561
9.40532888e+08,1.64936771,-1.63817576e-06,3.57824340,2.26085803,-3.01470518,7.22158058e-01,1.28755494e-04,8.00141387,6.41572650,5,5.843861562271833
9.40532987e+08,1.64921437,-1.52948913e-06,3.57909661,2.25468013,-3.01470518,7.22158058e-01,1.28755494e-04,8.00144128,6.41585546,5,5.843994680643648
9.40533083e+08,1.64907787,-1.42147046e-06,3.57993336,2.24852264,-3.01470518,7.22158058e-01,1.28755494e-04,8.00146758,6.41597940,5,5.844123765125407
9.40533185e+08,1.64894380,-1.31170699e-06,3.58088963,2.24222568,-3.01470518,7.22158058e-01,1.28755494e-04,8.00149559,6.41611179,5,5.844260917387277
9.40533317e+08,1.64878597,-1.19259518e-06,3.58176067,2.23602931,-3.01470518,7.22158058e-01,1.28755494e-04,8.00153166,6.41628240,5,5.844438408549696
9.40533566e+08,1.64851954,-1.05705072e-06,3.58266896,2.22978684,-3.01470518,7.22158058e-01,1.28755494e-04,8.00160163,6.41660788,5,5.844773221424259
9.40534275e+08,1.64782228,-9.94937972e-07,3.58272539,2.22967483,-3.01470518,7.22158058e-01,1.28755494e-04,8.00181455,6.41756256,5,5.845726564107253
9.40534773e+08,1.64730127,-1.07637421e-06,3.58183862,2.23589042,-3.01470518,7.22158058e-01,1.28755494e-04,8.00197711,6.41825861,5,5.84639618985638
9.40535551e+08,1.64641347,-1.20060052e-06,3.58092794,2.24213340,-3.01470518,7.22158058e-01,1.28755494e-04,8.00223607,6.41935811,5,5.847442312010639
9.40536261e+08,1.64552375,-1.30703491e-06,3.57999857,2.24839875,-3.01470518,7.22158058e-01,1.28755494e-04,8.00247225,6.42036340,5,5.848396999323651
9.40537560e+08,1.64372507,-1.44271471e-06,3.57903725,2.25468839,-3.01470518,7.22158058e-01,1.28755494e-04,8.00291996,6.42223815,5,5.850143673717458
9.40540106e+08,1.63987592,-1.56342792e-06,3.57827997,2.25934514,-3.01470518,7.22158058e-01,1.28755494e-04,8.00372980,6.42581330,5,5.85356710174412
9.40541951e+08,1.63709656,-1.45634257e-06,3.57908397,2.25324488,-3.01470518,7.22158058e-01,1.28755494e-04,8.00427730,6.42835180,5,5.856047944127933
9.40543217e+08,1.63534555,-1.33880494e-06,3.57994252,2.24707016,-3.01470518,7.22158058e-01,1.28755494e-04,8.00461550,6.43003414,5,5.857750245731136
9.40545622e+08,1.63230227,-1.25277143e-06,3.58016048,2.24515301,-3.01470518,7.22158058e-01,1.28755494e-04,8.00513333,6.43301850,5,5.860984080925213
9.40546783e+08,1.63077920,-1.33482590e-06,3.57923199,2.25141705,-3.01470518,7.22158058e-01,1.28755494e-04,8.00530904,6.43432984,5,5.862545196376491
9.40548140e+08,1.62881418,-1.50345589e-06,3.57823868,2.25773867,-3.01470518,7.22158058e-01,1.28755494e-04,8.00544819,6.43574565,5,5.864369859311362
9.40549432e+08,1.62676632,-1.62406610e-06,3.57729318,2.26402247,-3.01470518,7.22158058e-01,1.28755494e-04,8.00553111,6.43700726,5,5.86610712129504
9.40550596e+08,1.62476223,-1.75499052e-06,3.57632755,2.27033019,-3.01470518,7.22158058e-01,1.28755494e-04,8.00557587,6.43809068,5,5.867672270636373
9.40551884e+08,1.62232199,-1.90743292e-06,3.57534957,2.27665125,-3.01470518,7.22158058e-01,1.28755494e-04,8.00559748,6.43924197,5,5.869404154099978
9.40553453e+08,1.61908343,-2.10638242e-06,3.57435245,2.28299163,-3.01470518,7.22158058e-01,1.28755494e-04,8.00559674,6.44059855,5,5.871513878598734
9.40556157e+08,1.61282963,-2.38834009e-06,3.57323662,2.28944535,-3.01470518,7.22158058e-01,1.28755494e-04,8.00553049,6.44282411,5,5.875149758168291
