star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.02029278e+09,1.00309508,-3.79117741e-08,3.63598384,1.87852141,-3.84124581,7.36695827e-01,1.04975251e-04,7.98308022,6.15324527,5,5.563874289391826
5.02029398e+09,1.00305660,-3.21223585e-08,3.63722473,1.86794526,-3.84124581,7.36695827e-01,1.04975251e-04,7.98317012,6.15377040,5,5.5646787514748475
5.02029543e+09,1.00301719,-2.71860417e-08,3.63841834,1.85743480,-3.84124581,7.36695827e-01,1.04975251e-04,7.98327688,6.15440235,5,5.565650809825163
5.02029716e+09,1.00297731,-2.30385049e-08,3.63962301,1.84690886,-3.84124581,7.36695827e-01,1.04975251e-04,7.98340086,6.15515101,5,5.566810575994851
5.02029927e+09,1.00293601,-1.92476529e-08,3.64086553,1.83633095,-3.84124581,7.36695827e-01,1.04975251e-04,7.98355062,6.15606433,5,5.568225088490829
5.02030142e+09,1.00290004,-1.63717845e-08,3.64210871,1.82575167,-3.84124581,7.36695827e-01,1.04975251e-04,7.98370078,6.15699222,5,5.569666416389574
5.02030379e+09,1.00286709,-1.37634122e-08,3.64329461,1.81525279,-3.84124581,7.36695827e-01,1.04975251e-04,7.98386221,6.15800995,5,5.5712552290035395
5.02030714e+09,1.00282780,-1.13423567e-08,3.64452734,1.80469021,-3.84124581,7.36695827e-01,1.04975251e-04,7.98408835,6.15944992,5,5.573501018985305
5.02031006e+09,1.00279822,-9.96239933e-09,3.64571702,1.79418692,-3.84124581,7.36695827e-01,1.04975251e-04,7.98427541,6.16069164,5,5.575458543387322
5.02031516e+09,1.00275601,-7.81977272e-09,3.64690787,1.78368897,-3.84124581,7.36695827e-01,1.04975251e-04,7.98460476,6.16287229,5,5.578877507240159
5.02032923e+09,1.00265427,-7.30579118e-09,3.64705006,1.78295051,-3.84124581,7.36695827e-01,1.04975251e-04,7.98559242,6.16906802,5,5.588309825163574
5.02033649e+09,1.00259690,-8.37428327e-09,3.64584574,1.79346047,-3.84124581,7.36695827e-01,1.04975251e-04,7.98611369,6.17230993,5,5.593176820765848
5.02034248e+09,1.00254205,-9.45214893e-09,3.64466466,1.80394430,-3.84124581,7.36695827e-01,1.04975251e-04,7.98653416,6.17498395,5,5.597192427330258
5.02034699e+09,1.00249523,-1.05053729e-08,3.64346303,1.81446165,-3.84124581,7.36695827e-01,1.04975251e-04,7.98683918,6.17698270,5,5.600215863992277
5.02035139e+09,1.00244183,-1.20442436e-08,3.64226523,1.82497409,-3.84124581,7.36695827e-01,1.04975251e-04,7.98710933,6.17889627,5,5.603165558296686
5.02035720e+09,1.00235610,-1.58656981e-08,3.64105798,1.83549614,-3.84124581,7.36695827e-01,1.04975251e-04,7.98743938,6.18138639,5,5.607060495548643
5.02036254e+09,1.00226191,-1.85081847e-08,3.63984592,1.84602694,-3.84124581,7.36695827e-01,1.04975251e-04,7.98769247,6.18360042,5,5.610640351818084
5.02036815e+09,1.00214698,-2.12797133e-08,3.63863267,1.85655936,-3.84124581,7.36695827e-01,1.04975251e-04,7.98789699,6.18583044,5,5.6144012120562055
5.02037439e+09,1.00199675,-2.45823767e-08,3.63742601,1.86708202,-3.84124581,7.36695827e-01,1.04975251e-04,7.98803376,6.18816978,5,5.618584414887912
5.02038215e+09,1.00177413,-3.05075669e-08,3.63621666,1.87760546,-3.84124581,7.36695827e-01,1.04975251e-04,7.98812132,6.19095553,5,5.623786603024778
5.02039103e+09,1.00147282,-3.59811827e-08,3.63498717,1.88815582,-3.84124581,7.36695827e-01,1.04975251e-04,7.98806343,6.19389845,5,5.629739622439129
5.02040654e+09,1.00084015,-4.32229177e-08,3.63377383,1.89867017,-3.84124581,7.36695827e-01,1.04975191e-04,7.98740040,6.19810099,5,5.640137294862169
5.02041769e+09,1.00034615,-4.36040431e-08,3.63475711,1.88989949,-3.84124515,7.36695836e-01,1.04925032e-04,7.98581213,6.19913945,5,5.647612088383568
5.02042003e+09,1.00025787,-3.51450868e-08,3.63594571,1.87939723,-3.84124495,7.36695839e-01,1.04909940e-04,7.98495668,6.19840462,5,5.649180789445458
5.02042111e+09,1.00022380,-2.90396115e-08,3.63719919,1.86880892,-3.84124485,7.36695840e-01,1.04902236e-04,7.98390796,6.19687577,5,5.649904805320176
5.02042142e+09,1.00021524,-2.54733649e-08,3.63793779,1.86245491,-3.84124483,7.36695840e-01,1.04900955e-04,7.96765772,6.16759902,5,5.650112624691623
5.02042149e+09,1.00021363,-2.18649656e-08,3.63919855,1.85188807,-3.84124483,7.36695840e-01,1.04900955e-04,7.96627009,6.16511279,5,5.650159551646466
5.02042152e+09,1.00021295,-1.87919175e-08,3.64043305,1.84132220,-3.84124483,7.36695840e-01,1.04900955e-04,7.96615948,6.16492192,5,5.650179663198541
5.02042155e+09,1.00021253,-1.62181751e-08,3.64162844,1.83080870,-3.84124483,7.36695840e-01,1.04900955e-04,7.96614115,6.16489520,5,5.650199774750616
5.02042157e+09,1.00021222,-1.38669647e-08,3.64287430,1.82022961,-3.84124483,7.36695840e-01,1.04900955e-04,7.96614921,6.16491503,5,5.650213182452
5.02042159e+09,1.00021200,-1.20765493e-08,3.64405635,1.80973486,-3.84124483,7.36695840e-01,1.04900955e-04,7.96616922,6.16495574,5,5.650226590153384
5.02042160e+09,1.00021182,-1.02920868e-08,3.64526914,1.79919785,-3.84124483,7.36695840e-01,1.04900955e-04,7.96619498,6.16500646,5,5.650233294004076
5.02042162e+09,1.00021168,-8.92729035e-09,3.64642694,1.78873780,-3.84124483,7.36695840e-01,1.04900955e-04,7.96622432,6.16506329,5,5.650246701705459
5.02042163e+09,1.00021157,-7.76707030e-09,3.64761098,1.77824197,-3.84124483,7.36695840e-01,1.04900955e-04,7.96625637,6.16512479,5,5.6502534055561515
5.02042164e+09,1.00021148,-6.61648401e-09,3.64880606,1.76773186,-3.84124483,7.36695840e-01,1.04900955e-04,7.96629010,6.16518917,5,5.650260109406843
5.02042166e+09,1.00021140,-5.77167746e-09,3.64991698,1.75733933,-3.84124483,7.36695840e-01,1.04900955e-04,7.96632532,6.16525609,5,5.650273517108227
5.02042167e+09,1.00021133,-5.03438471e-09,3.65111472,1.74682240,-3.84124483,7.36695840e-01,1.04900955e-04,7.96636346,6.16532829,5,5.650280220958919
5.02042168e+09,1.00021128,-4.22383662e-09,3.65219320,1.73647760,-3.84124483,7.36695840e-01,1.04900955e-04,7.96640503,6.16540683,5,5.650286924809611
5.02042170e+09,1.00021122,-3.57631533e-09,3.65282546,1.72943608,-3.84124483,7.36695840e-01,1.04900955e-04,7.96645905,6.16550859,5,5.650300332510994
5.02042171e+09,1.00021119,-3.35396186e-09,3.65160601,1.73998351,-3.84124483,7.36695840e-01,1.04900955e-04,7.96648919,6.16556523,5,5.650307036361686
5.02042172e+09,1.00021116,-3.17397572e-09,3.65038838,1.75052838,-3.84124471,7.36695842e-01,1.04891648e-04,7.96651848,6.16562026,5,5.650313740212378
5.02042173e+09,1.00021113,-4.35617443e-09,3.64801914,1.77152519,-3.84123996,7.36695902e-01,1.04534252e-04,7.96654586,6.16567164,5,5.65032044406307
5.02042174e+09,1.00021106,-7.03396827e-09,3.64445247,1.80303856,-3.84123687,7.36695941e-01,1.04291960e-04,7.96658114,6.16573781,5,5.650327147913762
5.02042175e+09,1.00021092,-1.49149970e-08,3.63967697,1.84508455,-3.84123540,7.36695958e-01,1.04167332e-04,7.96662406,6.16581824,5,5.6503338517644535
5.02042176e+09,1.00021075,-2.52279457e-08,3.63608696,1.87663088,-3.84123502,7.36695959e-01,1.04107446e-04,7.96665456,6.16587539,5,5.650340555615145
5.02042177e+09,1.00021034,-4.90813852e-08,3.63130937,1.91867983,-3.84123514,7.36695957e-01,1.04101764e-04,7.96669427,6.16594970,5,5.650347259465837
5.02042178e+09,1.00020956,-9.45300966e-08,3.62649688,1.96077777,-3.84123523,7.36695955e-01,1.04097857e-04,7.96673396,6.16602395,5,5.650353963316529
5.02042179e+09,1.00020805,-1.70809778e-07,3.62171404,2.00283410,-3.84123543,7.36695952e-01,1.04090980e-04,7.96677510,6.16610088,5,5.650360667167221
5.02042180e+09,1.00020493,-3.48670287e-07,3.61687102,2.04497502,-3.84123599,7.36695942e-01,1.04076283e-04,7.96681977,6.16618437,5,5.6503673710179125
5.02042181e+09,1.00020033,-5.42763026e-07,3.61324393,2.07657353,-3.84123673,7.36695926e-01,1.04062997e-04,7.96685790,6.16625562,5,5.650374074868605
5.02042182e+09,1.00019134,-9.33333298e-07,3.60957985,2.10822385,-3.84123860,7.36695874e-01,1.04042562e-04,7.96690319,6.16634021,5,5.650380778719296
5.02042183e+09,1.00018040,-1.26455375e-06,3.60714822,2.12930851,-3.84124020,7.36695818e-01,1.04029003e-04,7.96694075,6.16641036,5,5.650387482569988
5.02042184e+09,1.00016061,-1.78508637e-06,3.60467526,2.15045080,-3.84124253,7.36695704e-01,1.04012876e-04,7.96698955,6.16650148,5,5.65039418642068
5.02042185e+09,1.00014444,-2.14924450e-06,3.60344317,2.16101586,-3.84124349,7.36695644e-01,1.04006962e-04,7.96702065,6.16655956,5,5.650400890271372
5.02042186e+09,1.00012071,-2.54285532e-06,3.60222277,2.17156460,-3.84124473,7.36695547e-01,1.03999854e-04,7.96705946,6.16663201,5,5.650407594122064
5.02042187e+09,1.00008414,-3.02584466e-06,3.60099845,2.18211877,-3.84124668,7.36695346e-01,1.03989048e-04,7.96711018,6.16672669,5,5.650414297972755
5.02042188e+09,1.00002502,-3.61580196e-06,3.59976882,2.19268037,-3.84124862,7.36695083e-01,1.03978641e-04,7.96717974,6.16685656,5,5.650421001823448
5.02042191e+09,9.99918435e-01,-4.34121579e-06,3.59852389,2.20326317,-3.84125092,7.36694607e-01,1.03966494e-04,7.96728418,6.16705160,5,5.650441113375523
5.02042195e+09,9.99710713e-01,-5.23140867e-06,3.59729724,2.21382050,-3.84125555,7.36692922e-01,1.03942029e-04,7.96745354,6.16736804,5,5.650467928778291
5.02042213e+09,9.98613181e-01,-6.49097483e-06,3.59640446,2.22092006,-3.84126342,7.36683892e-01,1.03899246e-04,7.96807430,6.16853462,5,5.650588598090743
5.02042224e+09,9.97945683e-01,-5.69858069e-06,3.59759401,2.21041510,-3.84126421,7.36682173e-01,1.03894876e-04,7.96832319,6.16901313,5,5.650662340448354
5.02042231e+09,9.97576078e-01,-4.88897435e-06,3.59878045,2.19991459,-3.84126429,7.36682003e-01,1.03894476e-04,7.96838263,6.16913958,5,5.6507092674031965
5.02042237e+09,9.97314700e-01,-4.17366036e-06,3.59999219,2.18937958,-3.84126429,7.36681990e-01,1.03894444e-04,7.96833886,6.16907647,5,5.650749490507348
5.02042242e+09,9.97118883e-01,-3.55619237e-06,3.60121854,2.17882482,-3.84126429,7.36681988e-01,1.03894440e-04,7.96820252,6.16884438,5,5.650783009760807
5.02042247e+09,9.96968182e-01,-3.02915940e-06,3.60248858,2.16821237,-3.84126429,7.36681988e-01,1.03894440e-04,7.96798347,6.16846162,5,5.650816529014266
5.02042251e+09,9.96851975e-01,-2.58244897e-06,3.60367175,2.15771677,-3.84126429,7.36681988e-01,1.03894440e-04,7.96769994,6.16796136,5,5.650843344417034
5.02042255e+09,9.96759433e-01,-2.25073385e-06,3.60487872,2.14718863,-3.84126429,7.36681988e-01,1.03894440e-04,7.96739653,6.16742442,5,5.6508701598198
5.02042259e+09,9.96682887e-01,-1.97398519e-06,3.60609843,2.13664249,-3.84126429,7.36681988e-01,1.03894440e-04,7.96712024,6.16693594,5,5.650896975222568
5.02042263e+09,9.96616958e-01,-1.72370283e-06,3.60732320,2.12608821,-3.84126429,7.36681988e-01,1.03894440e-04,7.96689276,6.16653547,5,5.650923790625336
5.02042266e+09,9.96559065e-01,-1.44672818e-06,3.60846975,2.11564479,-3.84126429,7.36681988e-01,1.03894440e-04,7.96670907,6.16621424,5,5.650943902177411
5.02042271e+09,9.96507417e-01,-1.20798247e-06,3.60982174,2.10491975,-3.84126429,7.36681988e-01,1.03894440e-04,7.96657091,6.16597597,5,5.65097742143087
5.02042275e+09,9.96458732e-01,-1.00156202e-06,3.61105238,2.09435739,-3.84126429,7.36681988e-01,1.03894440e-04,7.96646701,6.16580063,5,5.6510042368336375
5.02042281e+09,9.96408332e-01,-8.27796051e-07,3.61221911,2.08388545,-3.84126429,7.36681988e-01,1.03894440e-04,7.96640138,6.16569726,5,5.651044459937788
5.02042295e+09,9.96312087e-01,-6.62738799e-07,3.61343784,2.07334140,-3.84126429,7.36681988e-01,1.03894440e-04,7.96641325,6.16575410,5,5.651138313847474
5.02042311e+09,9.96202265e-01,-7.23873697e-07,3.61227908,2.08374084,-3.84126429,7.36681988e-01,1.03894440e-04,7.96658462,6.16610481,5,5.651245575458543
5.02042322e+09,9.96108769e-01,-8.36055279e-07,3.61106327,2.09428279,-3.84126429,7.36681988e-01,1.03894440e-04,7.96674346,6.16642163,5,5.651319317816154
5.02042357e+09,9.95763363e-01,-1.01588463e-06,3.61058182,2.09842513,-3.84126429,7.36681988e-01,1.03894440e-04,7.96710352,6.16716335,5,5.651553952590368
5.02042379e+09,9.95555411e-01,-9.21835206e-07,3.61176094,2.08793460,-3.84126429,7.36681988e-01,1.03894440e-04,7.96717111,6.16734279,5,5.651701437305588
5.02042396e+09,9.95417071e-01,-8.02660657e-07,3.61295606,2.07742182,-3.84126429,7.36681988e-01,1.03894440e-04,7.96714592,6.16734250,5,5.651815402767349
5.02042414e+09,9.95290640e-01,-6.96129044e-07,3.61416449,2.06689048,-3.84126429,7.36681988e-01,1.03894440e-04,7.96708810,6.16728604,5,5.651936072079803
5.02042437e+09,9.95155072e-01,-5.88394670e-07,3.61539503,2.05632914,-3.84126429,7.36681988e-01,1.03894440e-04,7.96701737,6.16721881,5,5.652090260645715
5.02042475e+09,9.94970142e-01,-4.79213221e-07,3.61660530,2.04579592,-3.84126429,7.36681988e-01,1.03894440e-04,7.96695937,6.16721219,5,5.652345006972005
5.02042580e+09,9.94545654e-01,-3.76654192e-07,3.61783081,2.03524128,-3.84126429,7.36681988e-01,1.03894440e-04,7.96702384,6.16760594,5,5.653048911294648
5.02042694e+09,9.94149591e-01,-3.28360803e-07,3.61904388,2.02470521,-3.84126429,7.36681988e-01,1.03894440e-04,7.96713685,6.16811011,5,5.653813150273518
5.02042769e+09,9.93924974e-01,-2.78873528e-07,3.62029570,2.01412016,-3.84126429,7.36681988e-01,1.03894440e-04,7.96721372,6.16844937,5,5.6543159390754045
5.02042837e+09,9.93753215e-01,-2.41732385e-07,3.62145632,2.00365606,-3.84126429,7.36681988e-01,1.03894440e-04,7.96728791,6.16876350,5,5.65477180092245
5.02042903e+09,9.93610939e-01,-2.03134346e-07,3.62265103,1.99314429,-3.84126429,7.36681988e-01,1.03894440e-04,7.96736412,6.16907652,5,5.6552142550681115
5.02042968e+09,9.93492050e-01,-1.73982998e-07,3.62392222,1.98253383,-3.84126429,7.36681988e-01,1.03894440e-04,7.96744271,6.16939159,5,5.65565000536308
5.02043031e+09,9.93393847e-01,-1.48545731e-07,3.62509710,1.97204939,-3.84126429,7.36681988e-01,1.03894440e-04,7.96752033,6.16969892,5,5.656072347956666
5.02043088e+09,9.93318440e-01,-1.25883834e-07,3.62631656,1.96150326,-3.84126429,7.36681988e-01,1.03894440e-04,7.96759139,6.16997875,5,5.6564544674461015
5.02043139e+09,9.93260088e-01,-1.09217402e-07,3.62749500,1.95101380,-3.84126429,7.36681988e-01,1.03894440e-04,7.96765608,6.17023397,5,5.6567963638313845
5.02043190e+09,9.93210477e-01,-9.32416828e-08,3.62872695,1.94044940,-3.84126429,7.36681988e-01,1.03894440e-04,7.96771939,6.17048528,5,5.657138260216668
5.02043244e+09,9.93165648e-01,-8.09725871e-08,3.62995642,1.92988915,-3.84126429,7.36681988e-01,1.03894440e-04,7.96778598,6.17075053,5,5.657500268154028
5.02043306e+09,9.93121637e-01,-6.97579071e-08,3.63113271,1.91940274,-3.84126429,7.36681988e-01,1.03894440e-04,7.96786251,6.17105626,5,5.657915906896921
5.02043380e+09,9.93076957e-01,-5.98087968e-08,3.63232896,1.90888810,-3.84126429,7.36681988e-01,1.03894440e-04,7.96795403,6.17142132,5,5.6584119918481175
5.02043468e+09,9.93031490e-01,-5.11657658e-08,3.63355737,1.89832868,-3.84126429,7.36681988e-01,1.03894440e-04,7.96806322,6.17185576,5,5.659001930709
5.02043570e+09,9.92986000e-01,-4.38210815e-08,3.63473851,1.88783583,-3.84126429,7.36681988e-01,1.03894440e-04,7.96819327,6.17236833,5,5.6596857234795666
5.02043690e+09,9.92940655e-01,-3.75134088e-08,3.63599097,1.87724312,-3.84126429,7.36681988e-01,1.03894440e-04,7.96834855,6.17297740,5,5.660490185562587
5.02043829e+09,9.92896137e-01,-3.20343007e-08,3.63719900,1.86671236,-3.84126429,7.36681988e-01,1.03894440e-04,7.96853017,6.17368611,5,5.661422020808753
5.02043973e+09,9.92856887e-01,-2.72755643e-08,3.63841138,1.85617570,-3.84126429,7.36681988e-01,1.03894440e-04,7.96872033,6.17442499,5,5.662387375308377
5.02044153e+09,9.92815607e-01,-2.23825562e-08,3.63964472,1.84561246,-3.84126429,7.36681988e-01,1.03894440e-04,7.96896496,6.17536779,5,5.663594068432908
5.02044339e+09,9.92779106e-01,-1.90475657e-08,3.64087216,1.83505665,-3.84126429,7.36681988e-01,1.03894440e-04,7.96922061,6.17634673,5,5.6648409846615895
5.02044552e+09,9.92744177e-01,-1.61900589e-08,3.64206238,1.82455244,-3.84126429,7.36681988e-01,1.03894440e-04,7.96951432,6.17747703,5,5.666268904858951
5.02044925e+09,9.92692934e-01,-1.32309545e-08,3.64327888,1.81402257,-3.84126429,7.36681988e-01,1.03894440e-04,7.97004119,6.17948560,5,5.668769441167006
5.02045765e+09,9.92594790e-01,-1.16580158e-08,3.64334415,1.81358208,-3.84126429,7.36681988e-01,1.03894440e-04,7.97127371,6.18415087,5,5.674400675748149
5.02046409e+09,9.92515136e-01,-1.28700584e-08,3.64254535,1.82072410,-3.84126429,7.36681988e-01,1.03894440e-04,7.97222106,6.18778104,5,5.678717955593693
5.02046865e+09,9.92450579e-01,-1.45319673e-08,3.64135651,1.83121941,-3.84126429,7.36681988e-01,1.03894440e-04,7.97287726,6.19035253,5,5.681774911509171
5.02047234e+09,9.92390662e-01,-1.63037552e-08,3.64016332,1.84172395,-3.84126429,7.36681988e-01,1.03894440e-04,7.97338933,6.19241459,5,5.684248632414459
5.02047527e+09,9.92336141e-01,-1.81811117e-08,3.63895506,1.85225233,-3.84126429,7.36681988e-01,1.03894440e-04,7.97377307,6.19401845,5,5.686212860667167
5.02047823e+09,9.92273920e-01,-2.08460862e-08,3.63773546,1.86279663,-3.84126429,7.36681988e-01,1.03894440e-04,7.97414533,6.19562047,5,5.688197200471951
5.02048168e+09,9.92185388e-01,-2.50540163e-08,3.63653537,1.87331262,-3.84126429,7.36681988e-01,1.03894440e-04,7.97454669,6.19743876,5,5.6905100289606345
5.02048512e+09,9.92080361e-01,-2.97802062e-08,3.63531401,1.88385874,-3.84126429,7.36681988e-01,1.03894440e-04,7.97490833,6.19919428,5,5.692816153598627
5.02048891e+09,9.91943652e-01,-3.51472030e-08,3.63410433,1.89438801,-3.84126429,7.36681988e-01,1.03894440e-04,7.97526120,6.20105905,5,5.6953569130108335
5.02049323e+09,9.91760982e-01,-4.13162017e-08,3.63289885,1.90491052,-3.84126429,7.36681988e-01,1.03894440e-04,7.97561242,6.20310479,5,5.698252976509707
5.02049811e+09,9.91520220e-01,-4.83988129e-08,3.63168581,1.91544271,-3.84126429,7.36681988e-01,1.03894440e-04,7.97595262,6.20533376,5,5.7015244556473235
5.02050382e+09,9.91194183e-01,-5.90965899e-08,3.63045889,1.92599140,-3.84126429,7.36681988e-01,1.03894440e-04,7.97628289,6.20783375,5,5.705352354392363
5.02051486e+09,9.90387692e-01,-7.77032559e-08,3.62924198,1.93650349,-3.84126429,7.36681988e-01,1.03894440e-04,7.97672594,6.21238149,5,5.7127534055561515
5.02052225e+09,9.89754026e-01,-8.90682529e-08,3.62799474,1.94707943,-3.84126429,7.36681988e-01,1.03894440e-04,7.97685468,6.21516141,5,5.717707551217419
5.02053047e+09,9.88927430e-01,-1.03133162e-07,3.62678986,1.95759517,-3.84126429,7.36681988e-01,1.03894440e-04,7.97690640,6.21812508,5,5.72321811648611
5.02053958e+09,9.87867610e-01,-1.19397136e-07,3.62557397,1.96812544,-3.84126429,7.36681988e-01,1.03894440e-04,7.97686587,6.22126455,5,5.729325324466373
5.02055062e+09,9.86331468e-01,-1.41708811e-07,3.62432665,1.97869521,-3.84126429,7.36681988e-01,1.03894440e-04,7.97667691,6.22486778,5,5.736726375630162
5.02056939e+09,9.83192381e-01,-1.77343334e-07,3.62304820,1.98928080,-3.84126429,7.36681988e-01,1.03894440e-04,7.97612034,6.23065326,5,5.749309503378741
5.02059518e+09,9.77980210e-01,-2.16364602e-07,3.62174536,1.99987494,-3.84126429,7.36681988e-01,1.03894440e-04,7.97486771,6.23786939,5,5.766598734312989
5.02063209e+09,9.69370177e-01,-2.36162356e-07,3.62127781,2.00239005,-3.84126302,7.36682001e-01,1.03791282e-04,7.97196244,6.24630456,5,5.7913426472165614
5.02063826e+09,9.67959434e-01,-2.11753000e-07,3.62241413,1.99196331,-3.84126249,7.36682006e-01,1.03747292e-04,7.97073664,6.24635542,5,5.795478923093425
5.02063947e+09,9.67723567e-01,-1.80700383e-07,3.62331219,1.98435045,-3.84126234,7.36682008e-01,1.03734543e-04,7.96091354,6.22896362,5,5.796290089027137
5.02063950e+09,9.67718427e-01,-1.64243058e-07,3.62405743,1.97775119,-3.84126233,7.36682008e-01,1.03733881e-04,7.94625975,6.20242559,5,5.796310200579213
5.02063952e+09,9.67715074e-01,-1.41754138e-07,3.62529702,1.96719345,-3.84126233,7.36682008e-01,1.03733862e-04,7.94536692,6.20081615,5,5.796323608280597
5.02063953e+09,9.67713142e-01,-1.22689358e-07,3.62656626,1.95658739,-3.84126233,7.36682008e-01,1.03733858e-04,7.94502901,6.20020870,5,5.796330312131288
5.02063954e+09,9.67711794e-01,-1.04921472e-07,3.62774066,1.94610383,-3.84126233,7.36682008e-01,1.03733857e-04,7.94483185,6.19985512,5,5.79633701598198
5.02063956e+09,9.67710757e-01,-9.10074140e-08,3.62896979,1.93554345,-3.84126233,7.36682008e-01,1.03733856e-04,7.94469576,6.19961165,5,5.796350423683363
5.02063957e+09,9.67709939e-01,-7.75693912e-08,3.63019384,1.92499143,-3.84126233,7.36682008e-01,1.03733856e-04,7.94459264,6.19942763,5,5.796357127534056
5.02063958e+09,9.67709278e-01,-6.74566659e-08,3.63137728,1.91449565,-3.84126233,7.36682008e-01,1.03733855e-04,7.94451225,6.19928459,5,5.796363831384747
5.02063959e+09,9.67708274e-01,-4.94440190e-08,3.63382012,1.89339697,-3.84126233,7.36682008e-01,1.03733855e-04,7.94439277,6.19907297,5,5.7963705352354395
5.02063960e+09,9.67707893e-01,-4.28053279e-08,3.63500489,1.88289869,-3.84126233,7.36682008e-01,1.03733854e-04,7.94434734,6.19899296,5,5.796377239086131
5.02063961e+09,9.67707569e-01,-3.74266403e-08,3.63614256,1.87246743,-3.84126233,7.36682008e-01,1.03733854e-04,7.94430955,6.19892668,5,5.7963839429368225
5.02063962e+09,9.67707289e-01,-3.15364531e-08,3.63742457,1.86183431,-3.84126233,7.36682008e-01,1.03733854e-04,7.94427601,6.19886816,5,5.796390646787515
5.02063963e+09,9.67707053e-01,-2.69606746e-08,3.63859131,1.85136138,-3.84126233,7.36682008e-01,1.03733854e-04,7.94424729,6.19881838,5,5.796397350638206
5.02063964e+09,9.67706839e-01,-2.33980533e-08,3.63972738,1.84093240,-3.84126233,7.36682008e-01,1.03733854e-04,7.94422187,6.19877465,5,5.796404054488899
5.02063965e+09,9.67706634e-01,-2.00439942e-08,3.64087782,1.83048275,-3.84126233,7.36682008e-01,1.03733854e-04,7.94419824,6.19873441,5,5.79641075833959
5.02063966e+09,9.67706366e-01,-1.63684536e-08,3.64144559,1.82441024,-3.84126233,7.36682008e-01,1.03733854e-04,7.94416997,6.19868713,5,5.796417462190282
5.02063968e+09,9.67706176e-01,-1.49544284e-08,3.64029921,1.83485395,-3.84126232,7.36682008e-01,1.03733189e-04,7.94415240,6.19865855,5,5.796430869891665
5.02063969e+09,9.67706006e-01,-1.87062224e-08,3.63789424,1.85590122,-3.84126224,7.36682009e-01,1.03725959e-04,7.94414112,6.19864038,5,5.796437573742358
5.02063970e+09,9.67705737e-01,-2.81677335e-08,3.63428362,1.88747657,-3.84126179,7.36682013e-01,1.03687752e-04,7.94413042,6.19862354,5,5.796444277593049
5.02063971e+09,9.67705170e-01,-5.90247073e-08,3.62948654,1.92955300,-3.84125907,7.36682040e-01,1.03447466e-04,7.94411951,6.19860667,5,5.7964509814437415
5.02063972e+09,9.67704439e-01,-1.01054639e-07,3.62587572,1.96112864,-3.84125828,7.36682046e-01,1.03391089e-04,7.94411260,6.19859618,5,5.796457685294433
5.02063973e+09,9.67702692e-01,-1.97649019e-07,3.62106016,2.00323111,-3.84125779,7.36682051e-01,1.03348355e-04,7.94410428,6.19858382,5,5.796464389145125
5.02063974e+09,9.67700321e-01,-3.11166981e-07,3.61744862,2.03480775,-3.84125756,7.36682053e-01,1.03326798e-04,7.94409830,6.19857512,5,5.796471092995817
5.02063975e+09,9.67694207e-01,-6.16644786e-07,3.61258024,2.07698434,-3.84125750,7.36682053e-01,1.03314277e-04,7.94408993,6.19856301,5,5.796477796846508
5.02063976e+09,9.67684954e-01,-9.56273950e-07,3.60893476,2.10860865,-3.84125750,7.36682053e-01,1.03311408e-04,7.94408254,6.19855230,5,5.796484500697201
5.02063977e+09,9.67673593e-01,-1.38213757e-06,3.60649346,2.12970688,-3.84125750,7.36682053e-01,1.03311117e-04,7.94407624,6.19854301,5,5.796491204547892
5.02063978e+09,9.67655468e-01,-1.88440773e-06,3.60403812,2.15082471,-3.84125750,7.36682053e-01,1.03310492e-04,7.94406812,6.19853081,5,5.796497908398584
5.02063979e+09,9.67622468e-01,-2.70699907e-06,3.60158956,2.17193309,-3.84125750,7.36682053e-01,1.03309406e-04,7.94405602,6.19851210,5,5.796504612249276
5.02063980e+09,9.67596080e-01,-3.18343734e-06,3.60035522,2.18250128,-3.84125756,7.36682052e-01,1.03303048e-04,7.94404707,6.19849791,5,5.796511316099968
5.02063981e+09,9.67559477e-01,-3.75054218e-06,3.59912629,2.19306195,-3.84125778,7.36682049e-01,1.03292756e-04,7.94403484,6.19847815,5,5.79651801995066
5.02063982e+09,9.67508273e-01,-4.42374887e-06,3.59788880,2.20363451,-3.84125841,7.36682036e-01,1.03277596e-04,7.94401744,6.19844949,5,5.796524723801351
5.02063983e+09,9.67435384e-01,-5.22776325e-06,3.59664687,2.21421324,-3.84125994,7.36681991e-01,1.03258133e-04,7.94399135,6.19840568,5,5.796531427652043
5.02063985e+09,9.67327209e-01,-6.20945477e-06,3.59541296,2.22478084,-3.84126283,7.36681831e-01,1.03235562e-04,7.94394874,6.19833286,5,5.796544835353427
5.02063987e+09,9.67149569e-01,-7.64162536e-06,3.59396728,2.23561231,-3.84126790,7.36681106e-01,1.03206258e-04,7.94386994,6.19819617,5,5.796558243054811
5.02063990e+09,9.66908701e-01,-8.90818486e-06,3.59064391,2.24562775,-3.84127083,7.36679150e-01,1.03181873e-04,7.94374053,6.19796892,5,5.796578354606886
5.02063992e+09,9.66771353e-01,-9.11913213e-06,3.58802072,2.25752028,-3.84122553,7.36676978e-01,1.03169642e-04,7.94365069,6.19781012,5,5.79659176230827
