star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.15639318e+09,9.87398629e-01,-1.88082523e-06,3.58292557,2.18895287,-3.34056931,7.34676134e-01,9.92653532e-05,7.97855666,6.15359437,5,5.603699096080137
5.15639319e+09,9.87380403e-01,-2.18812991e-06,3.58151159,2.19937858,-3.34056930,7.34676134e-01,9.92652887e-05,7.97858473,6.15364736,5,5.60370628716894
5.15639320e+09,9.87355730e-01,-2.55142117e-06,3.58007473,2.20983292,-3.34056930,7.34676134e-01,9.92652582e-05,7.97861777,6.15370970,5,5.603713478257743
5.15639321e+09,9.87321747e-01,-2.98020102e-06,3.57862176,2.22030718,-3.34056930,7.34676134e-01,9.92652457e-05,7.97865722,6.15378417,5,5.603720669346545
5.15639322e+09,9.87271548e-01,-3.49671922e-06,3.57716666,2.23078407,-3.34056930,7.34676134e-01,9.92648182e-05,7.97870629,6.15387675,5,5.603727860435349
5.15639324e+09,9.87199575e-01,-4.10424151e-06,3.57571743,2.24125371,-3.34056926,7.34676134e-01,9.92611212e-05,7.97876617,6.15398977,5,5.603742242612954
5.15639326e+09,9.87095351e-01,-4.81882713e-06,3.57425414,2.25174064,-3.34056918,7.34676132e-01,9.92489851e-05,7.97883946,6.15412819,5,5.6037566247905595
5.15639329e+09,9.86941058e-01,-5.66622997e-06,3.57278439,2.26223545,-3.34056933,7.34676117e-01,9.92268112e-05,7.97892988,6.15429917,5,5.603778198056967
5.15639333e+09,9.86701957e-01,-6.69415957e-06,3.57132465,2.27271797,-3.34057085,7.34676024e-01,9.91953586e-05,7.97904358,6.15451477,5,5.603806962412179
5.15639338e+09,9.86250268e-01,-8.30232237e-06,3.56981558,2.28326024,-3.34057616,7.34675210e-01,9.91602862e-05,7.97919909,6.15481172,5,5.603842917856193
5.15639357e+09,9.84456235e-01,-9.56705853e-06,3.56930598,2.28619309,-3.34058623,7.34664608e-01,9.91094316e-05,7.97933413,6.15511036,5,5.603979548543445
5.15639365e+09,9.83733139e-01,-8.36406315e-06,3.57070719,2.27578578,-3.34058719,7.34661699e-01,9.91045313e-05,7.97898050,6.15449655,5,5.604037077253867
5.15639370e+09,9.83329103e-01,-7.24612253e-06,3.57214389,2.26533295,-3.34058742,7.34660912e-01,9.91033714e-05,7.97849127,6.15362985,5,5.6040730326978805
5.15639375e+09,9.83053269e-01,-6.35432970e-06,3.57356929,2.25489432,-3.34058749,7.34660657e-01,9.91030086e-05,7.97798276,6.15272514,5,5.604108988141895
5.15639378e+09,9.82848318e-01,-5.64958911e-06,3.57502510,2.24441930,-3.34058751,7.34660567e-01,9.91028810e-05,7.97755927,6.15197200,5,5.604130561408303
5.15639382e+09,9.82680241e-01,-5.01189637e-06,3.57645082,2.23398142,-3.34058752,7.34660536e-01,9.91028371e-05,7.97722921,6.15138660,5,5.604159325763514
5.15639385e+09,9.82538564e-01,-4.30178150e-06,3.57790825,2.22350294,-3.34058753,7.34660527e-01,9.91028247e-05,7.97696748,6.15092409,5,5.604180899029922
5.15639388e+09,9.82417996e-01,-3.65438980e-06,3.57928999,2.21311890,-3.34058753,7.34660521e-01,9.91028166e-05,7.97675998,6.15055923,5,5.604202472296331
5.15639391e+09,9.82314709e-01,-3.10056344e-06,3.58079621,2.20258194,-3.34058753,7.34660520e-01,9.91028146e-05,7.97659817,6.15027695,5,5.604224045562739
5.15639395e+09,9.82221634e-01,-2.62512437e-06,3.58213463,2.19225294,-3.34058753,7.34660519e-01,9.91028132e-05,7.97646638,6.15004914,5,5.604252809917949
5.15639399e+09,9.82135252e-01,-2.21941309e-06,3.58364824,2.18171172,-3.34058753,7.34660518e-01,9.91028126e-05,7.97636026,6.14986848,5,5.604281574273161
5.15639403e+09,9.82050407e-01,-1.87182430e-06,3.58499908,2.17136687,-3.34058753,7.34660518e-01,9.91028124e-05,7.97627532,6.14972759,5,5.6043103386283715
5.15639409e+09,9.81955516e-01,-1.56959147e-06,3.58641641,2.16094323,-3.34058753,7.34660518e-01,9.91028123e-05,7.97620984,6.14962566,5,5.604353485161188
5.15639428e+09,9.81694246e-01,-1.35166840e-06,3.58710620,2.15612322,-3.34058753,7.34660518e-01,9.91028122e-05,7.97622442,6.14970495,5,5.60449011584844
5.15639441e+09,9.81494160e-01,-1.50829589e-06,3.58572365,2.16650891,-3.34058753,7.34660518e-01,9.91028122e-05,7.97633047,6.14993459,5,5.604583600002877
5.15639475e+09,9.80898398e-01,-1.88909016e-06,3.58439446,2.17616845,-3.34058753,7.34660518e-01,9.91028122e-05,7.97653730,6.15040138,5,5.60482809702217
5.15639500e+09,9.80431741e-01,-1.77993170e-06,3.58571993,2.16585617,-3.34058753,7.34660518e-01,9.91028122e-05,7.97651115,6.15042627,5,5.605007874242239
5.15639517e+09,9.80154614e-01,-1.60247371e-06,3.58700228,2.15560086,-3.34058753,7.34660518e-01,9.91028122e-05,7.97642265,6.15031535,5,5.605130122751886
5.15639534e+09,9.79925121e-01,-1.41793753e-06,3.58841307,2.14517973,-3.34058753,7.34660518e-01,9.91028122e-05,7.97631252,6.15016351,5,5.605252371261533
5.15639552e+09,9.79704825e-01,-1.23348153e-06,3.58980765,2.13477859,-3.34058753,7.34660518e-01,9.91028122e-05,7.97619385,6.15000139,5,5.605381810859982
5.15639574e+09,9.79477196e-01,-1.05384504e-06,3.59115140,2.12444300,-3.34058753,7.34660518e-01,9.91028122e-05,7.97607244,6.14984455,5,5.605540014813643
5.15639603e+09,9.79229567e-01,-8.82839370e-07,3.59250478,2.11409613,-3.34058753,7.34660518e-01,9.91028122e-05,7.97595549,6.14971275,5,5.605748556388923
5.15639640e+09,9.78956306e-01,-7.28380847e-07,3.59391914,2.10367075,-3.34058753,7.34660518e-01,9.91028122e-05,7.97585544,6.14963571,5,5.606014626674625
5.15639685e+09,9.78669043e-01,-6.20535963e-07,3.59517131,2.09345706,-3.34058753,7.34660518e-01,9.91028122e-05,7.97578210,6.14963002,5,5.606338225670749
5.15639733e+09,9.78404548e-01,-5.43166413e-07,3.59661840,2.08299134,-3.34058753,7.34660518e-01,9.91028122e-05,7.97573297,6.14967666,5,5.606683397933281
5.15639784e+09,9.78162118e-01,-4.75239056e-07,3.59793535,2.07269020,-3.34058753,7.34660518e-01,9.91028122e-05,7.97569598,6.14975266,5,5.607050143462222
5.15639839e+09,9.77936514e-01,-4.13822039e-07,3.59925316,2.06238793,-3.34058753,7.34660518e-01,9.91028122e-05,7.97566789,6.14985571,5,5.607445653346373
5.15639900e+09,9.77725841e-01,-3.58754903e-07,3.60052895,2.05214136,-3.34058753,7.34660518e-01,9.91028122e-05,7.97565095,6.14999382,5,5.6078843097633415
5.15639965e+09,9.77529983e-01,-3.09557222e-07,3.60188895,2.04178501,-3.34058753,7.34660518e-01,9.91028122e-05,7.97564547,6.15016581,5,5.608351730535521
5.15640035e+09,9.77347493e-01,-2.66194387e-07,3.60323334,2.03144861,-3.34058753,7.34660518e-01,9.91028122e-05,7.97565133,6.15037249,5,5.608855106751713
5.15640110e+09,9.77177749e-01,-2.28378185e-07,3.60452250,2.02118441,-3.34058753,7.34660518e-01,9.91028122e-05,7.97566878,6.15061497,5,5.60939443841192
5.15640191e+09,9.77020767e-01,-1.95568196e-07,3.60578351,2.01095799,-3.34058753,7.34660518e-01,9.91028122e-05,7.97569816,6.15089359,5,5.609976916604943
5.15640277e+09,9.76880371e-01,-1.68185195e-07,3.60714875,2.00059425,-3.34058753,7.34660518e-01,9.91028122e-05,7.97574120,6.15121218,5,5.61059535024198
5.15640368e+09,9.76752531e-01,-1.44510400e-07,3.60844266,1.99032398,-3.34058753,7.34660518e-01,9.91028122e-05,7.97579712,6.15157045,5,5.611249739323031
5.15640465e+09,9.76636184e-01,-1.23993183e-07,3.60975556,1.98002858,-3.34058753,7.34660518e-01,9.91028122e-05,7.97586382,6.15196174,5,5.611947274936898
5.15640566e+09,9.76530412e-01,-1.06225459e-07,3.61106131,1.96974303,-3.34058753,7.34660518e-01,9.91028122e-05,7.97594083,6.15238571,5,5.612673574905976
5.15640672e+09,9.76434230e-01,-9.08019891e-08,3.61230600,1.95953863,-3.34058753,7.34660518e-01,9.91028122e-05,7.97602819,6.15284362,5,5.613435830319069
5.15640784e+09,9.76349771e-01,-7.79955604e-08,3.61361479,1.94924854,-3.34058753,7.34660518e-01,9.91028122e-05,7.97612847,6.15334107,5,5.614241232264977
5.15640902e+09,9.76273717e-01,-6.69262892e-08,3.61480577,1.93911865,-3.34058753,7.34660518e-01,9.91028122e-05,7.97623872,6.15387441,5,5.615089780743702
5.15641023e+09,9.76205641e-01,-5.73755856e-08,3.61608344,1.92887289,-3.34058753,7.34660518e-01,9.91028122e-05,7.97635636,6.15443324,5,5.615959902488836
5.15641149e+09,9.76144760e-01,-4.91377160e-08,3.61742026,1.91854686,-3.34058753,7.34660518e-01,9.91028122e-05,7.97648133,6.15501751,5,5.616865979677983
5.15641279e+09,9.76090051e-01,-4.19920449e-08,3.61868314,1.90831807,-3.34058753,7.34660518e-01,9.91028122e-05,7.97661461,6.15563178,5,5.617800821222342
5.15641416e+09,9.76042544e-01,-3.60384219e-08,3.61992390,1.89811920,-3.34058753,7.34660518e-01,9.91028122e-05,7.97675660,6.15628213,5,5.618786000388319
5.15641558e+09,9.76000096e-01,-3.08997993e-08,3.62117654,1.88790432,-3.34058753,7.34660518e-01,9.91028122e-05,7.97690638,6.15696271,5,5.61980713499831
5.15641706e+09,9.75961896e-01,-2.64309582e-08,3.62244894,1.87766300,-3.34058753,7.34660518e-01,9.91028122e-05,7.97706306,6.15767366,5,5.620871416141118
5.15641861e+09,9.75927363e-01,-2.25440900e-08,3.62370901,1.86743875,-3.34058753,7.34660518e-01,9.91028122e-05,7.97722763,6.15842134,5,5.621986034905545
5.15642024e+09,9.75896084e-01,-1.84234572e-08,3.62492682,1.85727320,-3.34058753,7.34660518e-01,9.91028122e-05,7.97740193,6.15921359,5,5.623158182380394
5.15642199e+09,9.75869731e-01,-1.42524964e-08,3.62619423,1.84704174,-3.34058753,7.34660518e-01,9.91028122e-05,7.97759449,6.16007414,5,5.624416622920877
5.15642398e+09,9.75843951e-01,-1.24196786e-08,3.62742790,1.83685403,-3.34058753,7.34660518e-01,9.91028122e-05,7.97781705,6.16106378,5,5.625847649592625
5.15642651e+09,9.75815701e-01,-1.07297804e-08,3.62869304,1.82662558,-3.34058753,7.34660518e-01,9.91028122e-05,7.97809915,6.16232418,5,5.627666995059722
5.15643436e+09,9.75743742e-01,-8.73442017e-09,3.62963421,1.81871020,-3.34058753,7.34660518e-01,9.91028122e-05,7.97901396,6.16633648,5,5.6333119997698855
5.15643993e+09,9.75691638e-01,-1.02407476e-08,3.62846123,1.82880299,-3.34058753,7.34660518e-01,9.91028122e-05,7.97972442,6.16933015,5,5.63731743623302
5.15644306e+09,9.75657059e-01,-1.16357210e-08,3.62724975,1.83895823,-3.34058753,7.34660518e-01,9.91028122e-05,7.98014507,6.17106355,5,5.639568247028283
5.15644587e+09,9.75621275e-01,-1.31958797e-08,3.62601340,1.84914817,-3.34058753,7.34660518e-01,9.91028122e-05,7.98052041,6.17262450,5,5.641588942981857
5.15644857e+09,9.75582006e-01,-1.49770427e-08,3.62476956,1.85934858,-3.34058753,7.34660518e-01,9.91028122e-05,7.98087196,6.17411375,5,5.6435305369586
5.15645121e+09,9.75537183e-01,-1.70371583e-08,3.62352645,1.86954823,-3.34058753,7.34660518e-01,9.91028122e-05,7.98122134,6.17558743,5,5.645428984402528
5.15645372e+09,9.75488422e-01,-1.93252445e-08,3.62227777,1.87975563,-3.34058753,7.34660518e-01,9.91028122e-05,7.98155767,6.17700362,5,5.64723394769202
5.15645617e+09,9.75434074e-01,-2.20127438e-08,3.62103704,1.88995240,-3.34058753,7.34660518e-01,9.91028122e-05,7.98188515,6.17838915,5,5.648995764448696
5.15645861e+09,9.75371682e-01,-2.50469270e-08,3.61978504,1.90016446,-3.34058753,7.34660518e-01,9.91028122e-05,7.98220771,6.17976757,5,5.650750390116568
5.15646113e+09,9.75294719e-01,-2.97110729e-08,3.61853813,1.91036946,-3.34058753,7.34660518e-01,9.91028122e-05,7.98253535,6.18119004,5,5.652562544494862
5.15646379e+09,9.75199632e-01,-3.53031137e-08,3.61726946,1.92060342,-3.34058753,7.34660518e-01,9.91028122e-05,7.98287267,6.18268315,5,5.654475374116395
5.15646669e+09,9.75078034e-01,-4.20266033e-08,3.61599000,1.93085141,-3.34058753,7.34660518e-01,9.91028122e-05,7.98322665,6.18429259,5,5.656560789869194
5.15647009e+09,9.74907220e-01,-5.35560254e-08,3.61471151,1.94109674,-3.34058753,7.34660518e-01,9.91028122e-05,7.98362492,6.18615896,5,5.659005760062131
5.15647398e+09,9.74675273e-01,-6.12529986e-08,3.61345524,1.95131124,-3.34058753,7.34660518e-01,9.91028122e-05,7.98404465,6.18824626,5,5.661803093606403
5.15647801e+09,9.74401411e-01,-6.98607172e-08,3.61215885,1.96157902,-3.34058753,7.34660518e-01,9.91028122e-05,7.98443714,6.19034215,5,5.664701102393914
5.15648225e+09,9.74062867e-01,-8.00216217e-08,3.61087966,1.97182406,-3.34058753,7.34660518e-01,9.91028122e-05,7.98479682,6.19247046,5,5.6677501240462815
5.15648676e+09,9.73647350e-01,-9.18622513e-08,3.60957726,1.98209968,-3.34058753,7.34660518e-01,9.91028121e-05,7.98512614,6.19465328,5,5.670993305096324
5.15649164e+09,9.73127739e-01,-1.05755190e-07,3.60828347,1.99236338,-3.34058729,7.34660521e-01,9.90852891e-05,7.98542198,6.19692335,5,5.67450255643207
5.15649692e+09,9.72479897e-01,-1.21855766e-07,3.60696237,2.00266262,-3.34058610,7.34660538e-01,9.89966271e-05,7.98567688,6.19928337,5,5.6782994513199245
5.15650277e+09,9.71643540e-01,-1.40935153e-07,3.60564678,2.01295390,-3.34058368,7.34660572e-01,9.88171239e-05,7.98587681,6.20176503,5,5.682506238269537
5.15651020e+09,9.70378460e-01,-1.70810147e-07,3.60429080,2.02329382,-3.34058124,7.34660604e-01,9.86408795e-05,7.98603606,6.20477659,5,5.687849217249984
5.15652096e+09,9.68150493e-01,-2.13615703e-07,3.60290735,2.03365848,-3.34057915,7.34660628e-01,9.84903842e-05,7.98610124,6.20889566,5,5.695586828801749
5.15653397e+09,9.64969876e-01,-2.56811462e-07,3.60151917,2.04402334,-3.34057740,7.34660643e-01,9.83620533e-05,7.98595477,6.21352755,5,5.704942435334134
5.15655087e+09,9.60023587e-01,-3.11097634e-07,3.60001423,2.05451808,-3.34057675,7.34660647e-01,9.83127391e-05,7.98542945,6.21903015,5,5.717095375410791
5.15658481e+09,9.47938439e-01,-3.75286728e-07,3.59900489,2.06043236,-3.34057489,7.34660660e-01,9.81685563e-05,7.98301894,6.22778247,5,5.741501930807344
5.15658895e+09,9.46456080e-01,-3.35077358e-07,3.60026522,2.05020857,-3.34057486,7.34660660e-01,9.81662861e-05,7.98218781,6.22786989,5,5.744479041571684
5.15659041e+09,9.46015408e-01,-2.71185668e-07,3.60155087,2.03997748,-3.34057485,7.34660660e-01,9.81651275e-05,7.98062915,6.22560111,5,5.745528940536887
5.15659046e+09,9.46002399e-01,-2.56921084e-07,3.60209660,2.03607807,-3.34057483,7.34660660e-01,9.81638954e-05,7.95962952,6.18758597,5,5.7455648959809
5.15659049e+09,9.45996301e-01,-2.22523692e-07,3.60339869,2.02582317,-3.34057483,7.34660661e-01,9.81636014e-05,7.95791857,6.18450042,5,5.745586469247309
5.15659050e+09,9.45993252e-01,-1.93401090e-07,3.60474350,2.01550009,-3.34057483,7.34660661e-01,9.81635293e-05,7.95745470,6.18366624,5,5.7455936603361115
5.15659051e+09,9.45991188e-01,-1.67650974e-07,3.60607926,2.00517834,-3.34057483,7.34660661e-01,9.81634937e-05,7.95720622,6.18322036,5,5.745600851424914
5.15659052e+09,9.45989636e-01,-1.44976884e-07,3.60743625,1.99483303,-3.34057483,7.34660661e-01,9.81634681e-05,7.95704576,6.18293313,5,5.745608042513717
5.15659053e+09,9.45988418e-01,-1.24801625e-07,3.60869950,1.98460426,-3.34057483,7.34660661e-01,9.81634483e-05,7.95692921,6.18272497,5,5.7456152336025195
5.15659054e+09,9.45987426e-01,-1.09355849e-07,3.61000899,1.97431613,-3.34057483,7.34660661e-01,9.81634341e-05,7.95684076,6.18256744,5,5.745622424691323
5.15659055e+09,9.45986604e-01,-9.39760433e-08,3.61128830,1.96406775,-3.34057483,7.34660661e-01,9.81634217e-05,7.95677086,6.18244339,5,5.745629615780126
5.15659056e+09,9.45985919e-01,-8.07362077e-08,3.61257232,1.95381210,-3.34057483,7.34660661e-01,9.81634111e-05,7.95671395,6.18234272,5,5.745636806868928
5.15659057e+09,9.45985344e-01,-7.06066025e-08,3.61380259,1.94362841,-3.34057483,7.34660661e-01,9.81634014e-05,7.95666796,6.18226171,5,5.745643997957731
5.15659058e+09,9.45984430e-01,-5.24583779e-08,3.61637472,1.92311192,-3.34057483,7.34660661e-01,9.81633870e-05,7.95659862,6.18214052,5,5.745651189046534
5.15659059e+09,9.45984075e-01,-4.49377430e-08,3.61759219,1.91294600,-3.34057483,7.34660661e-01,9.81633800e-05,7.95657250,6.18209537,5,5.745658380135336
5.15659060e+09,9.45983767e-01,-3.89206956e-08,3.61887852,1.90268794,-3.34057483,7.34660661e-01,9.81633727e-05,7.95655095,6.18205842,5,5.745665571224139
5.15659061e+09,9.45983258e-01,-2.93539394e-08,3.62123975,1.88245530,-3.34057483,7.34660661e-01,9.81633607e-05,7.95651978,6.18200624,5,5.7456727623129416
5.15659062e+09,9.45983040e-01,-2.47765854e-08,3.62252547,1.87219978,-3.34057483,7.34660661e-01,9.81633551e-05,7.95650838,6.18198790,5,5.745679953401744
5.15659063e+09,9.45982830e-01,-2.13242274e-08,3.62374760,1.86202764,-3.34057483,7.34660661e-01,9.81633492e-05,7.95650001,6.18197535,5,5.745687144490548
5.15659066e+09,9.45982419e-01,-1.60581619e-08,3.62467951,1.85337526,-3.34057483,7.34660661e-01,9.81633353e-05,7.95649545,6.18197333,5,5.745708717756956
5.15659067e+09,9.45982168e-01,-1.78424980e-08,3.62219133,1.87378316,-3.34057483,7.34660661e-01,9.81633286e-05,7.95650157,6.18198833,5,5.745715908845758
5.15659068e+09,9.45981979e-01,-2.28759992e-08,3.61970631,1.89418679,-3.34057480,7.34660661e-01,9.81615155e-05,7.95650676,6.18199986,5,5.745723099934561
5.15659069e+09,9.45981772e-01,-3.03407904e-08,3.61721152,1.91460364,-3.34057426,7.34660665e-01,9.81182086e-05,7.95651220,6.18201149,5,5.745730291023364
5.15659070e+09,9.45981187e-01,-5.90211091e-08,3.61217666,1.95549842,-3.34057320,7.34660675e-01,9.80335099e-05,7.95652376,6.18203550,5,5.745737482112166
5.15659071e+09,9.45980470e-01,-9.67314283e-08,3.60832569,1.98626973,-3.34057264,7.34660681e-01,9.79887147e-05,7.95653315,6.18205470,5,5.745744673200969
5.15659072e+09,9.45978826e-01,-1.82939410e-07,3.60312925,2.02738024,-3.34057210,7.34660687e-01,9.79466696e-05,7.95654703,6.18208264,5,5.7457518642897725
5.15659073e+09,9.45976696e-01,-2.81117455e-07,3.59916900,2.05829603,-3.34057182,7.34660690e-01,9.79250452e-05,7.95655880,6.18210609,5,5.745759055378575
5.15659074e+09,9.45971376e-01,-5.37976937e-07,3.59383217,2.09959079,-3.34057152,7.34660693e-01,9.79013020e-05,7.95657721,6.18214250,5,5.745766246467378
5.15659075e+09,9.45963603e-01,-8.26232039e-07,3.58973340,2.13068629,-3.34057135,7.34660695e-01,9.78884993e-05,7.95659409,6.18217567,5,5.74577343755618
5.15659076e+09,9.45955183e-01,-1.16584559e-06,3.58697003,2.15145607,-3.34057127,7.34660695e-01,9.78821279e-05,7.95660735,6.18220166,5,5.745780628644983
5.15659077e+09,9.45931075e-01,-1.85808110e-06,3.58277534,2.18267382,-3.34057114,7.34660696e-01,9.78715528e-05,7.95663302,6.18225177,5,5.745787819733786
5.15659078e+09,9.45918297e-01,-2.15135326e-06,3.58136431,2.19309586,-3.34057112,7.34660696e-01,9.78698457e-05,7.95664368,6.18227256,5,5.745795010822588
5.15659079e+09,9.45879098e-01,-3.01122255e-06,3.57849933,2.21399369,-3.34057112,7.34660696e-01,9.78695818e-05,7.95666977,6.18232338,5,5.745802201911391
5.15659080e+09,9.45847882e-01,-3.52382281e-06,3.57704924,2.22446440,-3.34057111,7.34660696e-01,9.78693468e-05,7.95668620,6.18235534,5,5.745809393000194
5.15659081e+09,9.45805270e-01,-4.10613585e-06,3.57559027,2.23494605,-3.34057111,7.34660696e-01,9.78688695e-05,7.95670540,6.18239271,5,5.745816584088997
5.15659082e+09,9.45747033e-01,-4.78608752e-06,3.57412919,2.24543031,-3.34057110,7.34660696e-01,9.78682445e-05,7.95672765,6.18243604,5,5.7458237751778
5.15659083e+09,9.45667514e-01,-5.57785971e-06,3.57266821,2.25591442,-3.34057109,7.34660696e-01,9.78672382e-05,7.95675298,6.18248551,5,5.7458309662666025
5.15659085e+09,9.45559036e-01,-6.49956776e-06,3.57120216,2.26640476,-3.34057107,7.34660696e-01,9.78650159e-05,7.95678108,6.18254063,5,5.745845348444208
5.15659087e+09,9.45410522e-01,-7.57650437e-06,3.56972538,2.27690819,-3.34057103,7.34660695e-01,9.78590713e-05,7.95681102,6.18259983,5,5.745859730621813
5.15659089e+09,9.45203625e-01,-8.85092942e-06,3.56824366,2.28741763,-3.34057104,7.34660688e-01,9.78436508e-05,7.95684067,6.18265949,5,5.745874112799419
5.15659092e+09,9.44902365e-01,-1.04393022e-05,3.56676361,2.29792503,-3.34057182,7.34660638e-01,9.78127361e-05,7.95686502,6.18271108,5,5.745895686065827
5.15659096e+09,9.44417006e-01,-1.28276229e-05,3.56526101,2.30845970,-3.34057556,7.34660182e-01,9.77809390e-05,7.95686829,6.18272712,5,5.745924450421038
5.15659102e+09,9.43494023e-01,-1.58258094e-05,3.56373673,2.31902009,-3.34058208,7.34657426e-01,9.77465079e-05,7.95678232,6.18258803,5,5.745967596953855
5.15659118e+09,9.40793065e-01,-1.64987155e-05,3.56405768,2.31586774,-3.34058963,7.34638341e-01,9.77088487e-05,7.95555892,6.18041906,5,5.746082654374699
5.15659124e+09,9.39940642e-01,-1.48507622e-05,3.56548067,2.30543483,-3.34059013,7.34635429e-01,9.77063277e-05,7.95484370,6.17914143,5,5.746125800907516
5.15659128e+09,9.39368672e-01,-1.33108092e-05,3.56693649,2.29495816,-3.34059023,7.34634747e-01,9.77057782e-05,7.95439985,6.17835340,5,5.746154565262726
5.15659132e+09,9.38908287e-01,-1.16228516e-05,3.56838958,2.28448432,-3.34059027,7.34634526e-01,9.77056029e-05,7.95408387,6.17779626,5,5.746183329617938
5.15659135e+09,9.38528782e-01,-9.88766204e-06,3.56983394,2.27402096,-3.34059028,7.34634459e-01,9.77055503e-05,7.95384983,6.17738306,5,5.746204902884346
5.15659139e+09,9.38203580e-01,-8.38237641e-06,3.57127629,2.26355998,-3.34059028,7.34634444e-01,9.77055387e-05,7.95367449,6.17707589,5,5.746233667239557
5.15659143e+09,9.37915621e-01,-7.10046775e-06,3.57270135,2.25312045,-3.34059028,7.34634436e-01,9.77055327e-05,7.95354468,6.17685140,5,5.746262431594768
5.15659148e+09,9.37643393e-01,-5.99339153e-06,3.57414287,2.24266178,-3.34059028,7.34634435e-01,9.77055313e-05,7.95344574,6.17668366,5,5.746298387038782
5.15659153e+09,9.37365669e-01,-5.04787626e-06,3.57560686,2.23217617,-3.34059028,7.34634434e-01,9.77055308e-05,7.95337561,6.17657015,5,5.746334342482795
5.15659161e+09,9.37004167e-01,-4.23048831e-06,3.57706601,2.22169620,-3.34059028,7.34634434e-01,9.77055308e-05,7.95334000,6.17652601,5,5.746391871193217
5.15659198e+09,9.35538420e-01,-4.16617647e-06,3.57659055,2.22517624,-3.34059028,7.34634434e-01,9.77055308e-05,7.95360172,6.17708982,5,5.74665794147892
5.15659236e+09,9.33889254e-01,-4.19250736e-06,3.57772251,2.21663468,-3.34059028,7.34634434e-01,9.77055308e-05,7.95375655,6.17746627,5,5.746931202853424
5.15659254e+09,9.33200147e-01,-3.82592354e-06,3.57913904,2.20620587,-3.34059028,7.34634434e-01,9.77055308e-05,7.95372880,6.17746158,5,5.747060642451873
5.15659271e+09,9.32630611e-01,-3.41267987e-06,3.58052642,2.19581371,-3.34059028,7.34634434e-01,9.77055308e-05,7.95367566,6.17740797,5,5.74718289096152
5.15659289e+09,9.32119056e-01,-2.98356832e-06,3.58190568,2.18543190,-3.34059028,7.34634434e-01,9.77055308e-05,7.95360889,6.17733140,5,5.74731233055997
5.15659309e+09,9.31628604e-01,-2.53301436e-06,3.58327669,2.17506064,-3.34059028,7.34634434e-01,9.77055308e-05,7.95353939,6.17725628,5,5.747456152336025
5.15659333e+09,9.31132342e-01,-2.12591747e-06,3.58465337,2.16468213,-3.34059028,7.34634434e-01,9.77055308e-05,7.95347376,6.17719705,5,5.7476287384672915
5.15659362e+09,9.30611437e-01,-1.79902908e-06,3.58603017,2.15430345,-3.34059028,7.34634434e-01,9.77055308e-05,7.95342073,6.17717436,5,5.747837280042571
5.15659397e+09,9.30071201e-01,-1.54178960e-06,3.58740328,2.14392948,-3.34059028,7.34634434e-01,9.77055308e-05,7.95338753,6.17720280,5,5.748088968150668
5.15659437e+09,9.29540003e-01,-1.33284659e-06,3.58876493,2.13357027,-3.34059028,7.34634434e-01,9.77055308e-05,7.95337455,6.17728018,5,5.748376611702778
5.15659481e+09,9.29040985e-01,-1.15676602e-06,3.59015046,2.12318094,-3.34059028,7.34634434e-01,9.77055308e-05,7.95337733,6.17739439,5,5.7486930196101
5.15659528e+09,9.28579362e-01,-1.00078848e-06,3.59154522,2.11278072,-3.34059028,7.34634434e-01,9.77055308e-05,7.95339225,6.17753774,5,5.749031000783829
5.15659578e+09,9.28149921e-01,-8.59900765e-07,3.59282927,2.10252326,-3.34059028,7.34634434e-01,9.77055308e-05,7.95341844,6.17771020,5,5.749390555223966
5.15659631e+09,9.27764406e-01,-7.40118245e-07,3.59421309,2.09213567,-3.34059028,7.34634434e-01,9.77055308e-05,7.95345849,6.17791639,5,5.749771682930513
5.15659689e+09,9.27408820e-01,-6.35550143e-07,3.59543432,2.08196437,-3.34059028,7.34634434e-01,9.77055308e-05,7.95351169,6.17815678,5,5.750188766081072
5.15659749e+09,9.27088192e-01,-5.46281838e-07,3.59682820,2.07157072,-3.34059028,7.34634434e-01,9.77055308e-05,7.95357627,6.17842431,5,5.750620231409238
5.15659812e+09,9.26796764e-01,-4.69088943e-07,3.59825746,2.06112828,-3.34059028,7.34634434e-01,9.77055308e-05,7.95365255,6.17872098,5,5.751073270003811
5.15659879e+09,9.26530282e-01,-4.01669872e-07,3.59957509,2.05082646,-3.34059028,7.34634434e-01,9.77055308e-05,7.95374143,6.17905019,5,5.751555072953596
5.15659949e+09,9.26289336e-01,-3.43633833e-07,3.60086163,2.04056573,-3.34059028,7.34634434e-01,9.77055308e-05,7.95384234,6.17940948,5,5.752058449169789
5.15660023e+09,9.26079084e-01,-2.95554986e-07,3.60223267,2.03019464,-3.34059028,7.34634434e-01,9.77055308e-05,7.95395617,6.17980061,5,5.752590589741192
5.15660100e+09,9.25889158e-01,-2.53577847e-07,3.60348085,2.01998639,-3.34059028,7.34634434e-01,9.77055308e-05,7.95408145,6.18022218,5,5.753144303579004
5.15660179e+09,9.25720219e-01,-2.17562336e-07,3.60481595,2.00966416,-3.34059028,7.34634434e-01,9.77055308e-05,7.95421640,6.18066743,5,5.753712399594423
5.15660261e+09,9.25569833e-01,-1.86594562e-07,3.60619098,1.99928844,-3.34059028,7.34634434e-01,9.77055308e-05,7.95436023,6.18113560,5,5.754302068876249
