star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.28698845e+06,5.77276586e+01,-1.99611386e-05,4.87152868,8.90085565e-01,-3.35379686,2.96270394e-01,4.78257788e-07,8.09015930,1.65670465,9,9.053270093410864
4.28704480e+06,5.77265294e+01,-2.00403640e-05,4.87349944,8.86417525e-01,-3.35379684,2.96261350e-01,4.78191304e-07,8.09611288,1.67496427,9,9.053420051735223
4.28709868e+06,5.77254439e+01,-2.00894847e-05,4.87518319,8.83290606e-01,-3.35379679,2.96252743e-01,4.78128235e-07,8.10147754,1.69147281,9,9.05356343690854
4.28715255e+06,5.77243584e+01,-2.01386055e-05,4.87686695,8.80163687e-01,-3.35379675,2.96244136e-01,4.78065166e-07,8.10684221,1.70798135,9,9.053706795469912
4.28721065e+06,5.77231878e+01,-2.01476830e-05,4.87853731,8.77070972e-01,-3.35379671,2.96234871e-01,4.77997165e-07,8.11226363,1.72473536,9,9.05386141088509
4.28726978e+06,5.77219965e+01,-2.01482063e-05,4.88020402,8.73987233e-01,-3.35379667,2.96225442e-01,4.77927930e-07,8.11770114,1.74155555,9,9.054018767330865
4.28733748e+06,5.77206340e+01,-2.01354172e-05,4.88181926,8.71013434e-01,-3.35379663,2.96214350e-01,4.77846440e-07,8.12339092,1.75926825,9,9.054198930215678
4.28740749e+06,5.77192249e+01,-2.01269348e-05,4.88341388,8.68079301e-01,-3.35379659,2.96202834e-01,4.77761833e-07,8.12917062,1.77728659,9,9.05438524046037
4.28749386e+06,5.77174834e+01,-2.01490928e-05,4.88486176,8.65427368e-01,-3.35379653,2.96188304e-01,4.77655044e-07,8.13559007,1.79747940,9,9.054615087851229
4.28759110e+06,5.77155213e+01,-2.01726032e-05,4.88618960,8.63005291e-01,-3.35379647,2.96171994e-01,4.77535152e-07,8.14238816,1.81898710,9,9.054873862429057
4.28771302e+06,5.77130616e+01,-2.01796779e-05,4.88717676,8.61243261e-01,-3.35379640,2.96151596e-01,4.77385169e-07,8.14998139,1.84329728,9,9.055198315293405
4.28787061e+06,5.77098919e+01,-2.01148515e-05,4.88728403,8.61213166e-01,-3.35379630,2.96125112e-01,4.77190373e-07,8.15837713,1.87067105,9,9.055617692974609
4.28802785e+06,5.77067354e+01,-2.00782817e-05,4.88625159,8.63449646e-01,-3.35379620,2.96098427e-01,4.76994047e-07,8.16578214,1.89520054,9,9.056036139237648
4.28815511e+06,5.77041937e+01,-2.00199617e-05,4.88453735,8.67178100e-01,-3.35379613,2.96076928e-01,4.76835818e-07,8.17020458,1.91060875,9,9.05637480288198
4.28827882e+06,5.77017247e+01,-1.99590674e-05,4.88274241,8.71083147e-01,-3.35379605,2.96056043e-01,4.76682098e-07,8.17427400,1.92493733,9,9.056704019284934
4.28835402e+06,5.77002282e+01,-1.99427182e-05,4.88076785,8.75360139e-01,-3.35379601,2.96043278e-01,4.76588106e-07,8.17681717,1.93381229,9,9.056904141130396
4.28842818e+06,5.76987525e+01,-1.99273244e-05,4.87878945,8.79645107e-01,-3.35379596,2.96030687e-01,4.76495394e-07,8.17932762,1.94257028,9,9.057101495333315
4.28850234e+06,5.76972768e+01,-1.99119306e-05,4.87681104,8.83930075e-01,-3.35379592,2.96018096e-01,4.76402682e-07,8.18183806,1.95132828,9,9.057298849536235
4.28857380e+06,5.76958553e+01,-1.98951586e-05,4.87482161,8.88253538e-01,-3.35379588,2.96006057e-01,4.76314029e-07,8.18412741,1.95940322,9,9.05748901851332
4.28862938e+06,5.76947528e+01,-1.98702731e-05,4.87276727,8.92803635e-01,-3.35379584,2.95997264e-01,4.76249269e-07,8.18511510,1.96345667,9,9.05763692771772
4.28868496e+06,5.76936502e+01,-1.98453875e-05,4.87071293,8.97353732e-01,-3.35379581,2.95988471e-01,4.76184509e-07,8.18610278,1.96751012,9,9.057784836922119
4.28873789e+06,5.76925990e+01,-1.98451300e-05,4.86867488,9.01977880e-01,-3.35379578,2.95980035e-01,4.76122364e-07,8.18738426,1.97232075,9,9.05792569396042
4.28878942e+06,5.76915751e+01,-1.98579290e-05,4.86664547,9.06641288e-01,-3.35379575,2.95971787e-01,4.76061605e-07,8.18882149,1.97753280,9,9.058062825326068
4.28884094e+06,5.76905512e+01,-1.98707280e-05,4.86461605,9.11304695e-01,-3.35379572,2.95963539e-01,4.76000845e-07,8.19025873,1.98274485,9,9.05819993007977
4.28888988e+06,5.76895717e+01,-1.99220891e-05,4.86257481,9.15949792e-01,-3.35379570,2.95955527e-01,4.75941813e-07,8.19146990,1.98726016,9,9.058330168951006
4.28893806e+06,5.76886054e+01,-1.99848907e-05,4.86053006,9.20589457e-01,-3.35379567,2.95947584e-01,4.75883292e-07,8.19261401,1.99156876,9,9.058458385314228
4.28898624e+06,5.76876391e+01,-2.00476922e-05,4.85848530,9.25229123e-01,-3.35379564,2.95939642e-01,4.75824772e-07,8.19375812,1.99587737,9,9.058586601677453
4.28903650e+06,5.76866221e+01,-2.01261457e-05,4.85644449,9.29820604e-01,-3.35379561,2.95931188e-01,4.75762471e-07,8.19507738,2.00071805,9,9.058720353325763
4.28908704e+06,5.76855979e+01,-2.02068183e-05,4.85440423,9.34405255e-01,-3.35379558,2.95922661e-01,4.75699635e-07,8.19642147,2.00563417,9,9.058854850108606
4.28913735e+06,5.76845754e+01,-2.02874577e-05,4.85236162,9.38968367e-01,-3.35379555,2.95914105e-01,4.75636578e-07,8.19774338,2.01048117,9,9.058988734816653
4.28918709e+06,5.76835573e+01,-2.03680164e-05,4.85031329,9.43479168e-01,-3.35379552,2.95905478e-01,4.75572984e-07,8.19901142,2.01516031,9,9.059121102643692
4.28923684e+06,5.76825391e+01,-2.04485752e-05,4.84826496,9.47989968e-01,-3.35379549,2.95896850e-01,4.75509391e-07,8.20027945,2.01983945,9,9.059253497082679
4.28928655e+06,5.76815144e+01,-2.05264860e-05,4.84621755,9.52466627e-01,-3.35379546,2.95888036e-01,4.75444418e-07,8.20161811,2.02471033,9,9.059385785073875
4.28933624e+06,5.76804877e+01,-2.06035900e-05,4.84417043,9.56932882e-01,-3.35379543,2.95879166e-01,4.75379025e-07,8.20297828,2.02963964,9,9.059518019841176
4.28938567e+06,5.76794640e+01,-2.06811575e-05,4.84212255,9.61392452e-01,-3.35379540,2.95870285e-01,4.75313550e-07,8.20433033,2.03453818,9,9.059649562697842
4.28943434e+06,5.76784487e+01,-2.07599850e-05,4.84007265,9.65833849e-01,-3.35379536,2.95861375e-01,4.75247851e-07,8.20566028,2.03935310,9,9.059779083046495
4.28948301e+06,5.76774334e+01,-2.08388125e-05,4.83802274,9.70275245e-01,-3.35379533,2.95852465e-01,4.75182151e-07,8.20699023,2.04416801,9,9.059908603395147
4.28953113e+06,5.76764227e+01,-2.09173213e-05,4.83597333,9.74705990e-01,-3.35379530,2.95843507e-01,4.75116095e-07,8.20835074,2.04905000,9,9.060036660086686
4.28957905e+06,5.76754135e+01,-2.09957223e-05,4.83392409,9.79133127e-01,-3.35379527,2.95834534e-01,4.75049917e-07,8.20972160,2.05395470,9,9.060164184539273
4.28962690e+06,5.76744043e+01,-2.10718470e-05,4.83187480,9.83559664e-01,-3.35379524,2.95825542e-01,4.74983606e-07,8.21109273,2.05885718,9,9.060291522708228
4.28967445e+06,5.76733949e+01,-2.11396141e-05,4.82982531,9.87984002e-01,-3.35379521,2.95816486e-01,4.74916806e-07,8.21246484,2.06375150,9,9.060418062518757
4.28972200e+06,5.76723855e+01,-2.12073812e-05,4.82777582,9.92408340e-01,-3.35379517,2.95807430e-01,4.74850006e-07,8.21383695,2.06864581,9,9.060544602329285
4.28976874e+06,5.76713865e+01,-2.12851562e-05,4.82572589,9.96827748e-01,-3.35379514,2.95798405e-01,4.74783433e-07,8.21521036,2.07352137,9,9.060668986572065
4.28981514e+06,5.76703920e+01,-2.13672404e-05,4.82367576,1.00124503,-3.35379511,2.95789395e-01,4.74716957e-07,8.21658432,2.07838885,9,9.060792466008625
4.28986142e+06,5.76693984e+01,-2.14497356e-05,4.82162565,1.00566172,-3.35379508,2.95780397e-01,4.74650577e-07,8.21796052,2.08325926,9,9.060915626101817
4.28990711e+06,5.76684099e+01,-2.15344717e-05,4.81957566,1.01007511,-3.35379505,2.95771471e-01,4.74584711e-07,8.21934896,2.08814567,9,9.061037216090106
4.28995279e+06,5.76674215e+01,-2.16192077e-05,4.81752566,1.01448851,-3.35379502,2.95762544e-01,4.74518846e-07,8.22073740,2.09303208,9,9.061158779466446
4.28999803e+06,5.76664366e+01,-2.17023430e-05,4.81547467,1.01890123,-3.35379499,2.95753725e-01,4.74453766e-07,8.22210577,2.09784791,9,9.061279171917095
4.29004315e+06,5.76654527e+01,-2.17850839e-05,4.81342342,1.02331378,-3.35379495,2.95744932e-01,4.74388879e-07,8.22346919,2.10264636,9,9.061399245024372
4.29008834e+06,5.76644626e+01,-2.18619471e-05,4.81137342,1.02772584,-3.35379492,2.95736121e-01,4.74323849e-07,8.22486540,2.10753418,9,9.061519504415282
4.29013356e+06,5.76634704e+01,-2.19368027e-05,4.80932385,1.03213774,-3.35379489,2.95727304e-01,4.74258771e-07,8.22627281,2.11245252,9,9.061639843642034
4.29017860e+06,5.76624772e+01,-2.20075934e-05,4.80727446,1.03654623,-3.35379486,2.95718486e-01,4.74193681e-07,8.22769091,2.11739258,9,9.061759703853731
4.29022354e+06,5.76614845e+01,-2.20780076e-05,4.80522489,1.04095391,-3.35379483,2.95709674e-01,4.74128632e-07,8.22910635,2.12232161,9,9.061879297945955
4.29026823e+06,5.76604937e+01,-2.21485872e-05,4.80317461,1.04536003,-3.35379480,2.95700882e-01,4.74063732e-07,8.23050883,2.12720499,9,9.06199822673949
4.29031330e+06,5.76594923e+01,-2.22053302e-05,4.80112536,1.04976638,-3.35379477,2.95691983e-01,4.73998032e-07,8.23193505,2.13215985,9,9.062118166787029
4.29035838e+06,5.76584885e+01,-2.22588718e-05,4.79907632,1.05417146,-3.35379474,2.95683041e-01,4.73932012e-07,8.23336863,2.13713310,9,9.062238133446515
4.29040295e+06,5.76574933e+01,-2.23235702e-05,4.79702639,1.05857220,-3.35379471,2.95674130e-01,4.73866211e-07,8.23478885,2.14205446,9,9.06235674289668
4.29044737e+06,5.76564979e+01,-2.23901059e-05,4.79497687,1.06297011,-3.35379467,2.95665189e-01,4.73800193e-07,8.23622471,2.14701263,9,9.06247495316763
4.29049110e+06,5.76555149e+01,-2.24683037e-05,4.79292601,1.06736368,-3.35379464,2.95656336e-01,4.73734817e-07,8.23763642,2.15188560,9,9.0625913272142
4.29053486e+06,5.76545285e+01,-2.25410292e-05,4.79087518,1.07175654,-3.35379461,2.95647440e-01,4.73669113e-07,8.23905018,2.15676182,9,9.062707781096615
4.29057937e+06,5.76535227e+01,-2.25921484e-05,4.78882588,1.07615173,-3.35379458,2.95638356e-01,4.73602023e-07,8.24049632,2.16174133,9,9.06282623087509
4.29062324e+06,5.76525287e+01,-2.26577941e-05,4.78677531,1.08054074,-3.35379455,2.95629325e-01,4.73535318e-07,8.24192210,2.16664690,9,9.062942977488929
4.29066597e+06,5.76515564e+01,-2.27506990e-05,4.78472295,1.08492238,-3.35379452,2.95620472e-01,4.73469925e-07,8.24331802,2.17144182,9,9.063056690340744
4.29070921e+06,5.76505693e+01,-2.28214686e-05,4.78267154,1.08930628,-3.35379449,2.95611514e-01,4.73403746e-07,8.24473413,2.17630022,9,9.063171760401886
4.29075276e+06,5.76495728e+01,-2.28831994e-05,4.78062094,1.09368880,-3.35379445,2.95602475e-01,4.73336973e-07,8.24617081,2.18121912,9,9.063287655433399
4.29079590e+06,5.76485826e+01,-2.29529330e-05,4.77856973,1.09806661,-3.35379442,2.95593466e-01,4.73270409e-07,8.24760049,2.18610640,9,9.063402459375068
4.29083877e+06,5.76475955e+01,-2.30269369e-05,4.77651812,1.10244155,-3.35379439,2.95584474e-01,4.73203970e-07,8.24902554,2.19097070,9,9.063516544794147
4.29088293e+06,5.76465772e+01,-2.30621716e-05,4.77446880,1.10682128,-3.35379436,2.95575208e-01,4.73135507e-07,8.25049655,2.19598628,9,9.063634063154462
4.29092561e+06,5.76455898e+01,-2.31380719e-05,4.77241657,1.11119007,-3.35379433,2.95566169e-01,4.73068710e-07,8.25191526,2.20082054,9,9.063747642946543
4.29096862e+06,5.76445919e+01,-2.32015047e-05,4.77036501,1.11556022,-3.35379429,2.95557044e-01,4.73001269e-07,8.25334951,2.20570038,9,9.06386210093289
4.29101116e+06,5.76436019e+01,-2.32754724e-05,4.76831265,1.11992564,-3.35379426,2.95547985e-01,4.72934324e-07,8.25477170,2.21053249,9,9.063975308157705
4.29105387e+06,5.76426051e+01,-2.33416230e-05,4.76626049,1.12429035,-3.35379423,2.95538862e-01,4.72866888e-07,8.25620029,2.21538120,9,9.064088967785626
4.29109644e+06,5.76416088e+01,-2.34106399e-05,4.76420798,1.12865205,-3.35379420,2.95529731e-01,4.72799401e-07,8.25762492,2.22021083,9,9.064202254846283
4.29113892e+06,5.76406119e+01,-2.34776940e-05,4.76215516,1.13301212,-3.35379417,2.95520609e-01,4.72731967e-07,8.25904535,2.22502167,9,9.064315302399411
4.29118137e+06,5.76396126e+01,-2.35442820e-05,4.76010201,1.13737046,-3.35379413,2.95511437e-01,4.72664161e-07,8.26046083,2.22981230,9,9.064428270116696
4.29122337e+06,5.76386209e+01,-2.36212943e-05,4.75804791,1.14172431,-3.35379410,2.95502335e-01,4.72596870e-07,8.26185974,2.23454122,9,9.064540040296343
4.29126542e+06,5.76376247e+01,-2.36923665e-05,4.75599372,1.14607745,-3.35379407,2.95493204e-01,4.72529359e-07,8.26325847,2.23926482,9,9.064651943535727
4.29130725e+06,5.76366311e+01,-2.37686768e-05,4.75393884,1.15042648,-3.35379404,2.95484103e-01,4.72462064e-07,8.26464574,2.24394572,9,9.064763261312267
4.29134997e+06,5.76356139e+01,-2.38164160e-05,4.75188507,1.15477838,-3.35379400,2.95474787e-01,4.72393172e-07,8.26605692,2.24870344,9,9.064876947552136
4.29139211e+06,5.76346078e+01,-2.38814507e-05,4.74983006,1.15912334,-3.35379397,2.95465536e-01,4.72324765e-07,8.26744703,2.25338369,9,9.064989090299049
4.29143355e+06,5.76336150e+01,-2.39660379e-05,4.74777360,1.16346421,-3.35379394,2.95456413e-01,4.72257290e-07,8.26880739,2.25796081,9,9.065099370209634
4.29147562e+06,5.76326047e+01,-2.40238125e-05,4.74571771,1.16780807,-3.35379391,2.95447149e-01,4.72188774e-07,8.27017978,2.26257556,9,9.065211326672914
4.29151755e+06,5.76315950e+01,-2.40845167e-05,4.74366105,1.17214843,-3.35379387,2.95437875e-01,4.72120177e-07,8.27153738,2.26713790,9,9.065322910568927
4.29155923e+06,5.76305889e+01,-2.41513293e-05,4.74160363,1.17648746,-3.35379384,2.95428608e-01,4.72051627e-07,8.27287937,2.27164394,9,9.065433829166254
4.29160090e+06,5.76295802e+01,-2.42132405e-05,4.73954576,1.18082601,-3.35379381,2.95419327e-01,4.71982971e-07,8.27421180,2.27611464,9,9.065544721151632
4.29164259e+06,5.76285682e+01,-2.42850966e-05,4.73748744,1.18516314,-3.35379378,2.95409989e-01,4.71913892e-07,8.27553566,2.28055216,9,9.065655666360904
4.29168408e+06,5.76275583e+01,-2.43482362e-05,4.73542838,1.18949980,-3.35379374,2.95400671e-01,4.71844951e-07,8.27684252,2.28493011,9,9.065766079331228
4.29172482e+06,5.76265635e+01,-2.44245712e-05,4.73336771,1.19383400,-3.35379371,2.95391502e-01,4.71777110e-07,8.27811187,2.28917999,9,9.065874496405485
4.29176546e+06,5.76255681e+01,-2.45021188e-05,4.73130631,1.19816837,-3.35379368,2.95382325e-01,4.71709207e-07,8.27936282,2.29336664,9,9.065982647360267
4.29180669e+06,5.76245559e+01,-2.45575959e-05,4.72924512,1.20250469,-3.35379364,2.95372992e-01,4.71640149e-07,8.28061853,2.29756704,9,9.066092368419955
4.29184652e+06,5.76235743e+01,-2.46543211e-05,4.72718157,1.20683442,-3.35379361,2.95363931e-01,4.71573096e-07,8.28181830,2.30157600,9,9.066198363806985
4.29188782e+06,5.76225537e+01,-2.47179212e-05,4.72511931,1.21117282,-3.35379358,2.95354527e-01,4.71503494e-07,8.28304621,2.30567587,9,9.066308271150305
4.29192965e+06,5.76215168e+01,-2.47818481e-05,4.72305695,1.21550991,-3.35379355,2.95344897e-01,4.71432222e-07,8.28427329,2.30976929,9,9.066419588926845
4.29196992e+06,5.76205153e+01,-2.48699149e-05,4.72099195,1.21983806,-3.35379351,2.95335554e-01,4.71363071e-07,8.28543608,2.31364681,9,9.066526755239567
4.29200988e+06,5.76195181e+01,-2.49552483e-05,4.71892595,1.22416774,-3.35379348,2.95326290e-01,4.71294500e-07,8.28657062,2.31742886,9,9.066633096581917
4.29205013e+06,5.76185104e+01,-2.50337874e-05,4.71685963,1.22850059,-3.35379345,2.95316954e-01,4.71225392e-07,8.28769380,2.32117152,9,9.066740209670744
4.29209048e+06,5.76174973e+01,-2.51092004e-05,4.71479265,1.23283301,-3.35379341,2.95307570e-01,4.71155919e-07,8.28879846,2.32485134,9,9.06684758887905
4.29213089e+06,5.76164798e+01,-2.51835853e-05,4.71272502,1.23716529,-3.35379338,2.95298171e-01,4.71086345e-07,8.28988432,2.32846652,9,9.066955127759037
4.29217134e+06,5.76154580e+01,-2.52576780e-05,4.71065674,1.24149743,-3.35379335,2.95288729e-01,4.71016434e-07,8.29095128,2.33201636,9,9.067062773086816
4.29221162e+06,5.76144377e+01,-2.53358690e-05,4.70858756,1.24582845,-3.35379331,2.95279293e-01,4.70946574e-07,8.29199177,2.33547625,9,9.067169966011488
4.29225174e+06,5.76134181e+01,-2.54122058e-05,4.70651752,1.25015918,-3.35379328,2.95269888e-01,4.70876939e-07,8.29300547,2.33884563,9,9.067276733144999
4.29229165e+06,5.76124008e+01,-2.54934006e-05,4.70444657,1.25448923,-3.35379325,2.95260533e-01,4.70807666e-07,8.29399014,2.34211724,9,9.06738294142761
4.29233143e+06,5.76113832e+01,-2.55801592e-05,4.70237480,1.25881923,-3.35379321,2.95251208e-01,4.70738615e-07,8.29494711,2.34529612,9,9.067488803754904
4.29237307e+06,5.76103145e+01,-2.56578589e-05,4.70030370,1.26315794,-3.35379318,2.95241380e-01,4.70665836e-07,8.29592008,2.34852668,9,9.06759961590444
4.29241491e+06,5.76092374e+01,-2.57298164e-05,4.69823185,1.26749625,-3.35379314,2.95231416e-01,4.70592053e-07,8.29686778,2.35167193,9,9.067710960292926
4.29245578e+06,5.76081826e+01,-2.58069244e-05,4.69615858,1.27182911,-3.35379311,2.95221636e-01,4.70519624e-07,8.29777006,2.35466576,9,9.067819723322502
4.29249532e+06,5.76071575e+01,-2.59096701e-05,4.69408364,1.27615610,-3.35379307,2.95212144e-01,4.70449319e-07,8.29861452,2.35746739,9,9.067924946963055
4.29253532e+06,5.76061163e+01,-2.60032087e-05,4.69200833,1.28049007,-3.35379304,2.95202557e-01,4.70378320e-07,8.29943826,2.36020008,9,9.068031394753195
4.29257535e+06,5.76050709e+01,-2.60996796e-05,4.68993245,1.28482468,-3.35379301,2.95192941e-01,4.70307094e-07,8.30023846,2.36285444,9,9.068137922379176
4.29261542e+06,5.76040208e+01,-2.61985764e-05,4.68785601,1.28915938,-3.35379297,2.95183283e-01,4.70235564e-07,8.30101498,2.36543004,9,9.06824455645295
4.29265580e+06,5.76029589e+01,-2.62922557e-05,4.68577912,1.29349611,-3.35379294,2.95173528e-01,4.70163306e-07,8.30176981,2.36793351,9,9.068352015497094
4.29269590e+06,5.76018998e+01,-2.63853939e-05,4.68370137,1.29783162,-3.35379290,2.95163789e-01,4.70091165e-07,8.30248794,2.37031443,9,9.068458729406712
4.29273740e+06,5.76007999e+01,-2.64733895e-05,4.68162369,1.30217431,-3.35379287,2.95153641e-01,4.70015999e-07,8.30320177,2.37268043,9,9.068569168988981
4.29277963e+06,5.75996778e+01,-2.65610668e-05,4.67954587,1.30652019,-3.35379283,2.95143264e-01,4.69939125e-07,8.30390515,2.37501139,9,9.06868155124342
4.29282128e+06,5.75985645e+01,-2.66632442e-05,4.67746685,1.31086045,-3.35379279,2.95132931e-01,4.69862588e-07,8.30455663,2.37716986,9,9.068792390004905
4.29286260e+06,5.75974570e+01,-2.67728265e-05,4.67538738,1.31519874,-3.35379276,2.95122652e-01,4.69786442e-07,8.30518660,2.37925712,9,9.068902350572118
4.29290332e+06,5.75963600e+01,-2.68959343e-05,4.67330710,1.31953342,-3.35379272,2.95112469e-01,4.69711010e-07,8.30577729,2.38121430,9,9.069010714422483
4.29294444e+06,5.75952465e+01,-2.70185217e-05,4.67122654,1.32387190,-3.35379268,2.95102185e-01,4.69634827e-07,8.30634715,2.38310203,9,9.069120142750746
4.29298583e+06,5.75941225e+01,-2.71407742e-05,4.66914580,1.32821281,-3.35379265,2.95091836e-01,4.69558162e-07,8.30690360,2.38494509,9,9.069230289601592
4.29302905e+06,5.75929417e+01,-2.72401899e-05,4.66706486,1.33256065,-3.35379261,2.95080940e-01,4.69477450e-07,8.30743881,2.38671698,9,9.069345306438837
4.29307251e+06,5.75917533e+01,-2.73365456e-05,4.66498391,1.33690942,-3.35379257,2.95069971e-01,4.69396196e-07,8.30797118,2.38847932,9,9.069460961962825
4.29311648e+06,5.75905408e+01,-2.74445935e-05,4.66290219,1.34125625,-3.35379253,2.95058801e-01,4.69313450e-07,8.30845648,2.39008499,9,9.069577974696138
4.29316050e+06,5.75893258e+01,-2.75538197e-05,4.66082039,1.34560289,-3.35379249,2.95047610e-01,4.69230554e-07,8.30893704,2.39167487,9,9.069695120489186
4.29320410e+06,5.75881144e+01,-2.76814945e-05,4.65873805,1.34994577,-3.35379245,2.95036418e-01,4.69147653e-07,8.30938396,2.39315271,9,9.069811148580436
4.29324740e+06,5.75869055e+01,-2.78225660e-05,4.65665531,1.35428591,-3.35379241,2.95025225e-01,4.69064749e-07,8.30980646,2.39454920,9,9.069926378313266
4.29329163e+06,5.75856663e+01,-2.79552770e-05,4.65457254,1.35863001,-3.35379237,2.95013799e-01,4.68980120e-07,8.31021928,2.39591308,9,9.070044082957212
4.29333776e+06,5.75843651e+01,-2.80709358e-05,4.65248972,1.36298220,-3.35379232,2.95001898e-01,4.68891975e-07,8.31061237,2.39721045,9,9.07016684387119
4.29338388e+06,5.75830639e+01,-2.81865945e-05,4.65040689,1.36733439,-3.35379228,2.94989996e-01,4.68803831e-07,8.31100547,2.39850782,9,9.070289578173222
4.29343086e+06,5.75817250e+01,-2.83132381e-05,4.64832356,1.37168389,-3.35379224,2.94977732e-01,4.68713008e-07,8.31135933,2.39967374,9,9.070414601102742
4.29347805e+06,5.75803763e+01,-2.84427341e-05,4.64624011,1.37603269,-3.35379219,2.94965372e-01,4.68621490e-07,8.31170301,2.40080553,9,9.070540182883159
4.29352524e+06,5.75790277e+01,-2.85722300e-05,4.64415665,1.38038149,-3.35379215,2.94953013e-01,4.68529973e-07,8.31204669,2.40193733,9,9.070665764663577
4.29357241e+06,5.75776598e+01,-2.87391310e-05,4.64207265,1.38472507,-3.35379210,2.94940339e-01,4.68436142e-07,8.31234598,2.40292067,9,9.070791293220099
4.29361959e+06,5.75762908e+01,-2.89082463e-05,4.63998862,1.38906833,-3.35379206,2.94927647e-01,4.68342175e-07,8.31264265,2.40389523,9,9.070916848388569
4.29366727e+06,5.75748999e+01,-2.90803017e-05,4.63790452,1.39341260,-3.35379201,2.94914805e-01,4.68247117e-07,8.31292861,2.40483375,9,9.071043734154413
4.29371594e+06,5.75734667e+01,-2.92579940e-05,4.63582028,1.39775877,-3.35379196,2.94901679e-01,4.68149968e-07,8.31319405,2.40570317,9,9.07117325450307
4.29376460e+06,5.75720335e+01,-2.94356864e-05,4.63373605,1.40210494,-3.35379192,2.94888554e-01,4.68052819e-07,8.31345948,2.40657259,9,9.071302748239772
4.29381591e+06,5.75705054e+01,-2.95957502e-05,4.63165177,1.40645588,-3.35379187,2.94874717e-01,4.67950441e-07,8.31370515,2.40737463,9,9.071439294142575
4.29386745e+06,5.75689692e+01,-2.97542956e-05,4.62956749,1.41080722,-3.35379182,2.94860820e-01,4.67847613e-07,8.31394910,2.40817087,9,9.071576452120171
4.29392202e+06,5.75673295e+01,-2.99009706e-05,4.62748324,1.41516378,-3.35379176,2.94846137e-01,4.67739000e-07,8.31418049,2.40892357,9,9.071721673517867
4.29397814e+06,5.75656371e+01,-3.00415897e-05,4.62539901,1.41952299,-3.35379171,2.94831052e-01,4.67627437e-07,8.31440547,2.40965407,9,9.071871019767434
4.29403493e+06,5.75639203e+01,-3.01826721e-05,4.62331474,1.42388220,-3.35379165,2.94815721e-01,4.67514054e-07,8.31462599,2.41036929,9,9.072022149017485
4.29409495e+06,5.75620873e+01,-3.03259671e-05,4.62123034,1.42824138,-3.35379160,2.94799206e-01,4.67391985e-07,8.31482524,2.41101155,9,9.072181873926592
4.29415496e+06,5.75602543e+01,-3.04692622e-05,4.61914594,1.43260056,-3.35379154,2.94782692e-01,4.67269915e-07,8.31502449,2.41165380,9,9.072341572223747
4.29421549e+06,5.75583912e+01,-3.06402678e-05,4.61706137,1.43695578,-3.35379147,2.94765868e-01,4.67145593e-07,8.31520957,2.41224811,9,9.072502654342179
4.29427655e+06,5.75564960e+01,-3.08407462e-05,4.61497662,1.44130679,-3.35379141,2.94748714e-01,4.67018874e-07,8.31537959,2.41279143,9,9.072665146893826
4.29433779e+06,5.75545948e+01,-3.10401913e-05,4.61289187,1.44565810,-3.35379135,2.94731514e-01,4.66891824e-07,8.31554920,2.41333329,9,9.07282811846053
4.29440448e+06,5.75525005e+01,-3.12065348e-05,4.61080728,1.45001876,-3.35379128,2.94712862e-01,4.66754137e-07,8.31570584,2.41382881,9,9.073005593538642
4.29447116e+06,5.75504063e+01,-3.13728783e-05,4.60872269,1.45437943,-3.35379121,2.94694210e-01,4.66616450e-07,8.31586249,2.41432432,9,9.073183042004805
4.29454619e+06,5.75480320e+01,-3.15068851e-05,4.60663835,1.45875174,-3.35379114,2.94673244e-01,4.66461795e-07,8.31601259,2.41479373,9,9.07338271144716
4.29462306e+06,5.75455955e+01,-3.16337050e-05,4.60455408,1.46312663,-3.35379106,2.94651762e-01,4.66303370e-07,8.31616124,2.41525733,9,9.073587277487858
4.29470384e+06,5.75430165e+01,-3.17828100e-05,4.60246972,1.46750000,-3.35379098,2.94629070e-01,4.66136126e-07,8.31630091,2.41568856,9,9.073802248800048
4.29478829e+06,5.75403036e+01,-3.19528715e-05,4.60038530,1.47187192,-3.35379089,2.94605239e-01,4.65960591e-07,8.31643213,2.41608934,9,9.07402698669698
4.29487275e+06,5.75375908e+01,-3.21229330e-05,4.59830087,1.47624383,-3.35379080,2.94581408e-01,4.65785055e-07,8.31656336,2.41649012,9,9.07425175120586
4.29493185e+06,5.75356774e+01,-3.21838640e-05,4.59706097,1.47885202,-3.35379074,2.94564590e-01,4.65661372e-07,8.31663593,2.41670559,9,9.074409027815792
4.29499096e+06,5.75337640e+01,-3.22447950e-05,4.59582107,1.48146020,-3.35379068,2.94547772e-01,4.65537689e-07,8.31670850,2.41692106,9,9.074566331037671
4.29505007e+06,5.75318506e+01,-3.23057260e-05,4.59458116,1.48406838,-3.35379062,2.94530953e-01,4.65414006e-07,8.31678107,2.41713653,9,9.074723634259552
4.29510917e+06,5.75299372e+01,-3.23666570e-05,4.59334126,1.48667657,-3.35379056,2.94514135e-01,4.65290323e-07,8.31685365,2.41735200,9,9.074880910869483
4.29516986e+06,5.75279397e+01,-3.25144997e-05,4.59210107,1.48927487,-3.35379049,2.94496366e-01,4.65159862e-07,8.31691510,2.41752916,9,9.075042418779073
