star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.11396177e+08,1.80049426,-1.19048407e-06,3.58869953,2.25225078,-3.13204357,7.27619027e-01,1.41094482e-04,7.98796769,6.37362742,5,5.7794240507053445
9.11396180e+08,1.80048982,-1.33050430e-06,3.58766317,2.25987453,-3.13204353,7.27619027e-01,1.41094207e-04,7.98796001,6.37361538,5,5.779427171930613
9.11396184e+08,1.80048418,-1.47398967e-06,3.58662012,2.26750664,-3.13204348,7.27619026e-01,1.41093812e-04,7.98795188,6.37360261,5,5.779431333564304
9.11396187e+08,1.80047854,-1.61747503e-06,3.58557707,2.27513875,-3.13204343,7.27619026e-01,1.41093416e-04,7.98794375,6.37358984,5,5.779434454789572
9.11396191e+08,1.80047099,-1.79863705e-06,3.58452457,2.28278261,-3.13204334,7.27619022e-01,1.41092717e-04,7.98793472,6.37357556,5,5.779438616423263
9.11396195e+08,1.80046342,-1.98033109e-06,3.58347194,2.29042664,-3.13204325,7.27619018e-01,1.41092014e-04,7.98792567,6.37356126,5,5.779442778056954
9.11396199e+08,1.80045337,-2.27074293e-06,3.58241433,2.29807683,-3.13204312,7.27619008e-01,1.41091004e-04,7.98791529,6.37354472,5,5.779446939690645
9.11396203e+08,1.80044233,-2.60475976e-06,3.58135472,2.30572950,-3.13204297,7.27618996e-01,1.41089871e-04,7.98790438,6.37352729,5,5.7794511013243355
9.11396208e+08,1.80042730,-2.91221924e-06,3.58028639,2.31339288,-3.13204277,7.27618963e-01,1.41088285e-04,7.98789111,6.37350586,5,5.77945630336645
9.11396213e+08,1.80041127,-3.22901804e-06,3.57921654,2.32105813,-3.13204256,7.27618921e-01,1.41086608e-04,7.98787720,6.37348333,5,5.779461505408563
9.11396219e+08,1.80038687,-3.65860677e-06,3.57813521,2.32873740,-3.13204226,7.27618810e-01,1.41084213e-04,7.98785768,6.37345132,5,5.7794677478590994
9.11396226e+08,1.80035812,-4.12794473e-06,3.57705214,2.33641878,-3.13204192,7.27618611e-01,1.41081465e-04,7.98783530,6.37341437,5,5.779475030718059
9.11396233e+08,1.80032174,-4.66664436e-06,3.57596602,2.34410384,-3.13204152,7.27618260e-01,1.41078102e-04,7.98780792,6.37336879,5,5.7794823135770175
9.11396242e+08,1.80027647,-5.19742887e-06,3.57487047,2.35180030,-3.13204086,7.27617465e-01,1.41074294e-04,7.98777446,6.37331240,5,5.779491677252822
9.11396250e+08,1.80022654,-5.75639163e-06,3.57376382,2.35950983,-3.13203983,7.27616413e-01,1.41070285e-04,7.98773784,6.37325043,5,5.779500000520204
9.11396260e+08,1.80015678,-6.53824420e-06,3.57259029,2.36729758,-3.13203638,7.27614189e-01,1.41065516e-04,7.98768792,6.37316504,5,5.779510404604432
9.11396270e+08,1.80008179,-7.33202547e-06,3.57137858,2.37512770,-3.13202263,7.27610975e-01,1.41060888e-04,7.98763536,6.37307461,5,5.779520808688659
9.11396280e+08,1.79999943,-8.16705653e-06,3.57012392,2.38300195,-3.13199486,7.27606731e-01,1.41056176e-04,7.98757861,6.37297655,5,5.779531212772886
9.11396296e+08,1.79984627,-9.59461900e-06,3.56854579,2.39117291,-3.13183674,7.27595596e-01,1.41048397e-04,7.98747757,6.37280082,5,5.77954785930765
9.11396309e+08,1.79970975,-1.03265231e-05,3.56699682,2.39932181,-3.13138093,7.27582306e-01,1.41042248e-04,7.98739024,6.37264825,5,5.779561384617145
9.11396327e+08,1.79949837,-1.16494762e-05,3.56518601,2.40757794,-3.12993903,7.27559213e-01,1.41033664e-04,7.98726560,6.37243027,5,5.779580111968754
9.11396350e+08,1.79919201,-1.31279400e-05,3.56301166,2.41594740,-3.12574630,7.27521708e-01,1.41022697e-04,7.98710336,6.37214655,5,5.779604041362477
9.11396379e+08,1.79877456,-1.44540690e-05,3.56051633,2.42388352,-3.11510839,7.27465636e-01,1.41009172e-04,7.98691422,6.37181687,5,5.779634213206736
9.11396421e+08,1.79812487,-1.56001028e-05,3.55760676,2.42994131,-3.08763041,7.27366449e-01,1.40987994e-04,7.98667194,6.37139755,5,5.779677910360491
9.11396469e+08,1.79737589,-1.53043538e-05,3.55580526,2.42907023,-3.04690834,7.27247559e-01,1.40964264e-04,7.98644793,6.37101568,5,5.779727849964782
9.11396510e+08,1.79678972,-1.41049728e-05,3.55528997,2.42431319,-3.01614581,7.27160016e-01,1.40947116e-04,7.98629323,6.37075632,5,5.779770506710114
9.11396553e+08,1.79625304,-1.24985421e-05,3.55538058,2.41821400,-2.99441720,7.27096609e-01,1.40934784e-04,7.98616519,6.37054676,5,5.779815244272291
9.11396609e+08,1.79561159,-1.08918776e-05,3.55573860,2.41161790,-2.97595430,7.27041047e-01,1.40924001e-04,7.98602939,6.37033179,5,5.779873507143964
9.11396674e+08,1.79496636,-9.85669191e-06,3.55630722,2.40466845,-2.95936064,7.26989269e-01,1.40913962e-04,7.98591917,6.37016809,5,5.779941133691442
9.11396745e+08,1.79431886,-8.89484728e-06,3.55707765,2.39740751,-2.94592502,7.26946028e-01,1.40905579e-04,7.98583106,6.37004933,5,5.7800150026894555
9.11396828e+08,1.79364983,-8.02832791e-06,3.55804943,2.38986764,-2.93876534,7.26922417e-01,1.40901002e-04,7.98575939,6.36996750,5,5.780101356588542
9.11396916e+08,1.79300670,-7.28535826e-06,3.55915080,2.38216520,-2.93595888,7.26913065e-01,1.40899189e-04,7.98570109,6.36991330,5,5.780192912529743
9.11397006e+08,1.79241084,-6.63337867e-06,3.56029123,2.37441555,-2.93501572,7.26909907e-01,1.40898577e-04,7.98565301,6.36987924,5,5.780286549287789
9.11397099e+08,1.79185878,-6.04007164e-06,3.56143601,2.36666085,-2.93468864,7.26908810e-01,1.40898365e-04,7.98561149,6.36985870,5,5.780383307271102
9.11397196e+08,1.79133664,-5.48569496e-06,3.56257659,2.35891106,-2.93456580,7.26908398e-01,1.40898285e-04,7.98557416,6.36984817,5,5.780484226888107
9.11397297e+08,1.79083544,-4.96259725e-06,3.56370291,2.35117794,-2.93452000,7.26908244e-01,1.40898255e-04,7.98553997,6.36984620,5,5.780589308138803
9.11397410e+08,1.79035383,-4.48975947e-06,3.56490542,2.34335768,-2.93450681,7.26908200e-01,1.40898246e-04,7.98551042,6.36985963,5,5.780706874290572
9.11397532e+08,1.78987721,-4.04665379e-06,3.56606372,2.33558842,-2.93449922,7.26908174e-01,1.40898241e-04,7.98548371,6.36988351,5,5.780833804118145
9.11397663e+08,1.78940532,-3.63479112e-06,3.56716874,2.32788058,-2.93449646,7.26908165e-01,1.40898240e-04,7.98546000,6.36991849,5,5.780970097621522
9.11397811e+08,1.78894819,-3.26960727e-06,3.56832172,2.32011646,-2.93449574,7.26908163e-01,1.40898239e-04,7.98544288,6.36997615,5,5.781124078068086
9.11397969e+08,1.78849779,-2.92678771e-06,3.56941671,2.31242364,-2.93449535,7.26908161e-01,1.40898239e-04,7.98542925,6.37004579,5,5.781288462598878
9.11398142e+08,1.78805749,-2.61788194e-06,3.57039699,2.30487147,-2.93449524,7.26908161e-01,1.40898239e-04,7.98542102,6.37013398,5,5.78146845325601
9.11398323e+08,1.78765365,-2.35616022e-06,3.57163091,2.29702396,-2.93449520,7.26908161e-01,1.40898239e-04,7.98542010,6.37024105,5,5.781656767180524
9.11398510e+08,1.78726352,-2.11199489e-06,3.57290174,2.28913183,-2.93449519,7.26908161e-01,1.40898239e-04,7.98542258,6.37035772,5,5.781851323555575
9.11398714e+08,1.78689626,-1.89631607e-06,3.57401417,2.28141519,-2.93449519,7.26908161e-01,1.40898239e-04,7.98543316,6.37049971,5,5.782063566873812
9.11398933e+08,1.78654008,-1.69421244e-06,3.57512889,2.27369584,-2.93449519,7.26908161e-01,1.40898239e-04,7.98544951,6.37066090,5,5.78229141631839
9.11399164e+08,1.78619333,-1.50366153e-06,3.57624556,2.26597419,-2.93449519,7.26908161e-01,1.40898239e-04,7.98547078,6.37083845,5,5.782531750664041
9.11399449e+08,1.78583157,-1.32728275e-06,3.57742211,2.25818309,-2.93449519,7.26908161e-01,1.40898239e-04,7.98550772,6.37107783,5,5.782828267064518
9.11399851e+08,1.78537451,-1.14017040e-06,3.57851726,2.25048882,-2.93449519,7.26908161e-01,1.40898239e-04,7.98557005,6.37143437,5,5.783246511250456
9.11400634e+08,1.78460346,-9.39798872e-07,3.57970429,2.24269720,-2.93449519,7.26908161e-01,1.40898239e-04,7.98572398,6.37218914,5,5.784061151045455
9.11401224e+08,1.78408232,-8.42385879e-07,3.58077018,2.23503842,-2.93449519,7.26908161e-01,1.40898239e-04,7.98586594,6.37280650,5,5.784674992014866
9.11401515e+08,1.78385308,-7.50455563e-07,3.58191434,2.22729012,-2.93449519,7.26908161e-01,1.40898239e-04,7.98594205,6.37312259,5,5.78497775086588
9.11401702e+08,1.78372095,-6.85500414e-07,3.58297867,2.21963329,-2.93449519,7.26908161e-01,1.40898239e-04,7.98599307,6.37332992,5,5.785172307240931
9.11401858e+08,1.78362175,-6.22056649e-07,3.58413894,2.21186763,-2.93449519,7.26908161e-01,1.40898239e-04,7.98603605,6.37350352,5,5.785334610954877
9.11402015e+08,1.78353116,-5.65062352e-07,3.58518430,2.20423270,-2.93449519,7.26908161e-01,1.40898239e-04,7.98607946,6.37367904,5,5.785497955077245
9.11402216e+08,1.78342895,-5.05438301e-07,3.58631240,2.19650150,-2.93449519,7.26908161e-01,1.40898239e-04,7.98613486,6.37390263,5,5.785707077170214
9.11402577e+08,1.78326521,-4.41259893e-07,3.58741967,2.18879515,-2.93449519,7.26908161e-01,1.40898239e-04,7.98623860,6.37431377,5,5.78608266461082
9.11403650e+08,1.78282761,-4.16202522e-07,3.58737439,2.18939111,-2.93449519,7.26908161e-01,1.40898239e-04,7.98656956,6.37557787,5,5.78719902284841
9.11404529e+08,1.78243457,-4.68720259e-07,3.58626863,2.19706980,-2.93449519,7.26908161e-01,1.40898239e-04,7.98686773,6.37666688,5,5.788113541851989
9.11405158e+08,1.78212215,-5.24802698e-07,3.58516234,2.20477711,-2.93449519,7.26908161e-01,1.40898239e-04,7.98708352,6.37745301,5,5.788767958749887
9.11406422e+08,1.78140806,-5.87999945e-07,3.58404633,2.21249068,-2.93449519,7.26908161e-01,1.40898239e-04,7.98748817,6.37898333,5,5.7900830349962185
9.11408136e+08,1.78035033,-6.53895884e-07,3.58289539,2.22022726,-2.93449519,7.26908161e-01,1.40898239e-04,7.98802590,6.38104643,5,5.791866295032778
9.11411910e+08,1.77773191,-7.19398346e-07,3.58212140,2.22526617,-2.93449519,7.26908161e-01,1.40898239e-04,7.98924344,6.38569155,5,5.795792796420162
9.11415673e+08,1.77517352,-6.53219896e-07,3.58314412,2.21770297,-2.93449519,7.26908161e-01,1.40898239e-04,7.99029283,6.39007439,5,5.799707853314898
9.11419750e+08,1.77265842,-6.28244096e-07,3.58327771,2.21648697,-2.93449519,7.26908161e-01,1.40898239e-04,7.99105862,6.39419168,5,5.803949598454369
9.11421822e+08,1.77129763,-6.80260276e-07,3.58214893,2.22421462,-2.93449519,7.26908161e-01,1.40898239e-04,7.99136576,6.39616223,5,5.806105324706267
9.11423383e+08,1.77015735,-7.45975892e-07,3.58100168,2.23196862,-2.93449519,7.26908161e-01,1.40898239e-04,7.99153936,6.39753815,5,5.807729402254149
9.11425027e+08,1.76882053,-8.23376739e-07,3.57987064,2.23970378,-2.93449519,7.26908161e-01,1.40898239e-04,7.99168178,6.39891800,5,5.809439833701118
9.11427040e+08,1.76699160,-9.28690037e-07,3.57867132,2.24751495,-2.93449519,7.26908161e-01,1.40898239e-04,7.99180860,6.40052642,5,5.811534175856074
9.11430307e+08,1.76361304,-1.07469893e-06,3.57744787,2.25534562,-2.93449519,7.26908161e-01,1.40898239e-04,7.99192523,6.40298696,5,5.814933190173134
9.11434520e+08,1.75867423,-1.22597877e-06,3.57618629,2.26321322,-2.93449519,7.26908161e-01,1.40898239e-04,7.99193226,6.40591674,5,5.819316430858097
9.11438586e+08,1.75348985,-1.30344421e-06,3.57549966,2.26711021,-2.93449519,7.26908161e-01,1.40898239e-04,7.99182975,6.40855967,5,5.823546731504919
9.11441932e+08,1.74879125,-1.46319383e-06,3.57421800,2.27500694,-2.93449519,7.26908161e-01,1.40898239e-04,7.99165750,6.41058339,5,5.827027938087376
9.11450764e+08,1.73476775,-1.67605929e-06,3.57266272,2.28307950,-2.93449519,7.26908161e-01,1.40898239e-04,7.99100208,6.41558160,5,5.836216825276931
9.11463216e+08,1.71191732,-1.94926412e-06,3.57097417,2.29105765,-2.93449519,7.26908161e-01,1.40898239e-04,7.98964507,6.42186377,5,5.84917199095677
9.11467956e+08,1.70262907,-2.01562953e-06,3.57034512,2.29382047,-2.93449519,7.26908161e-01,1.40898239e-04,7.98895372,6.42393134,5,5.854103526880512
9.11474876e+08,1.68856479,-2.02466721e-06,3.57047645,2.29067307,-2.93449519,7.26908161e-01,1.40898239e-04,7.98753952,6.42618322,5,5.861303153165807
9.11475679e+08,1.68700763,-1.82719073e-06,3.57151811,2.28304323,-2.93449519,7.26908161e-01,1.40898239e-04,7.98712744,6.42598318,5,5.862138601129259
9.11475905e+08,1.68661080,-1.68946942e-06,3.57210523,2.27898197,-2.93449519,7.26908161e-01,1.40898239e-04,7.97634369,6.40628291,5,5.862373733432796
9.11475920e+08,1.68658713,-1.53545097e-06,3.57319712,2.27155204,-2.93449519,7.26908161e-01,1.40898239e-04,7.97289762,6.39995177,5,5.8623893395591375
9.11475926e+08,1.68657803,-1.39157059e-06,3.57432577,2.26382900,-2.93449519,7.26908161e-01,1.40898239e-04,7.97249818,6.39922073,5,5.862395582009674
9.11475931e+08,1.68657193,-1.25619358e-06,3.57550047,2.25604941,-2.93449519,7.26908161e-01,1.40898239e-04,7.97228200,6.39882586,5,5.862400784051787
9.11475935e+08,1.68656718,-1.13495504e-06,3.57660828,2.24834081,-2.93449519,7.26908161e-01,1.40898239e-04,7.97212904,6.39854694,5,5.862404945685478
9.11475938e+08,1.68656319,-1.02613382e-06,3.57772855,2.24061729,-2.93449519,7.26908161e-01,1.40898239e-04,7.97200984,6.39832991,5,5.862408066910747
9.11475942e+08,1.68655974,-9.20399009e-07,3.57892439,2.23281091,-2.93449519,7.26908161e-01,1.40898239e-04,7.97191029,6.39814892,5,5.8624122285444376
9.11475946e+08,1.68655674,-8.33517250e-07,3.58006912,2.22505827,-2.93449519,7.26908161e-01,1.40898239e-04,7.97182564,6.39799525,5,5.8624163901781285
9.11475949e+08,1.68655409,-7.54923532e-07,3.58114058,2.21739112,-2.93449519,7.26908161e-01,1.40898239e-04,7.97175344,6.39786445,5,5.862419511403397
9.11475953e+08,1.68655167,-6.71904177e-07,3.58232910,2.20959101,-2.93449519,7.26908161e-01,1.40898239e-04,7.97168698,6.39774425,5,5.862423673037087
9.11475956e+08,1.68654950,-6.01642601e-07,3.58342690,2.20189290,-2.93449519,7.26908161e-01,1.40898239e-04,7.97162750,6.39763689,5,5.862426794262356
9.11475960e+08,1.68654748,-5.44035712e-07,3.58451262,2.19420923,-2.93449519,7.26908161e-01,1.40898239e-04,7.97157246,6.39753772,5,5.862430955896047
9.11475964e+08,1.68654554,-4.91544779e-07,3.58561102,2.18650962,-2.93449519,7.26908161e-01,1.40898239e-04,7.97152059,6.39744455,5,5.862435117529738
9.11475968e+08,1.68654359,-4.32850325e-07,3.58670545,2.17881776,-2.93449519,7.26908161e-01,1.40898239e-04,7.97146851,6.39735128,5,5.8624392791634286
9.11475974e+08,1.68654117,-3.77848992e-07,3.58780578,2.17111798,-2.93449519,7.26908161e-01,1.40898239e-04,7.97140559,6.39723907,5,5.862445521613965
9.11475987e+08,1.68653661,-3.57718410e-07,3.58722227,2.17532807,-2.93449519,7.26908161e-01,1.40898239e-04,7.97130655,6.39706416,5,5.86245904692346
9.11475992e+08,1.68653478,-3.82176106e-07,3.58614544,2.18300178,-2.93449519,7.26908161e-01,1.40898239e-04,7.97127795,6.39701423,5,5.862464248965574
9.11475996e+08,1.68653316,-4.11025031e-07,3.58505744,2.19068913,-2.93449519,7.26908161e-01,1.40898239e-04,7.97125734,6.39697850,5,5.862468410599265
9.11475999e+08,1.68653158,-4.43512847e-07,3.58396798,2.19837826,-2.93449519,7.26908161e-01,1.40898239e-04,7.97124061,6.39694968,5,5.862471531824533
9.11476003e+08,1.68652989,-4.90711786e-07,3.58285240,2.20609855,-2.93449519,7.26908161e-01,1.40898239e-04,7.97122640,6.39692536,5,5.862475693458224
9.11476006e+08,1.68652816,-5.43909185e-07,3.58172619,2.21383155,-2.93449519,7.26908161e-01,1.40898239e-04,7.97121321,6.39690288,5,5.8624788146834925
9.11476009e+08,1.68652618,-6.06192497e-07,3.58060932,2.22155350,-2.93449519,7.26908161e-01,1.40898239e-04,7.97120213,6.39688417,5,5.86248193590876
9.11476012e+08,1.68652418,-6.69679925e-07,3.57949369,2.22927398,-2.93449519,7.26908161e-01,1.40898239e-04,7.97119132,6.39686595,5,5.862485057134029
9.11476015e+08,1.68652177,-7.51602790e-07,3.57836774,2.23700665,-2.93449519,7.26908161e-01,1.40898239e-04,7.97118204,6.39685050,5,5.862488178359297
9.11476018e+08,1.68651934,-8.34878047e-07,3.57724104,2.24474022,-2.93449519,7.26908161e-01,1.40898239e-04,7.97117286,6.39683526,5,5.862491299584565
9.11476020e+08,1.68651636,-9.40569846e-07,3.57611295,2.25247544,-2.93449519,7.26908161e-01,1.40898238e-04,7.97116487,6.39682216,5,5.8624933804014105
9.11476023e+08,1.68651332,-1.04833742e-06,3.57498392,2.26021174,-2.93449519,7.26908161e-01,1.40898238e-04,7.97115695,6.39680922,5,5.862496501626678
9.11476026e+08,1.68650957,-1.18146424e-06,3.57383835,2.26796737,-2.93449519,7.26908161e-01,1.40898237e-04,7.97114992,6.39679792,5,5.862499622851947
9.11476029e+08,1.68650564,-1.32039057e-06,3.57269377,2.27572186,-2.93449519,7.26908161e-01,1.40898235e-04,7.97114304,6.39678689,5,5.862502744077215
9.11476032e+08,1.68650096,-1.48368393e-06,3.57155329,2.28347157,-2.93449519,7.26908161e-01,1.40898231e-04,7.97113677,6.39677702,5,5.8625058653024835
9.11476035e+08,1.68649579,-1.64880812e-06,3.57040660,2.29122849,-2.93449518,7.26908161e-01,1.40898222e-04,7.97113081,6.39676773,5,5.862508986527751
9.11476038e+08,1.68648986,-1.81685861e-06,3.56924996,2.29899692,-2.93449518,7.26908161e-01,1.40898208e-04,7.97112531,6.39675934,5,5.86251210775302
9.11476041e+08,1.68648335,-1.99792123e-06,3.56809400,2.30676459,-2.93449518,7.26908161e-01,1.40898183e-04,7.97112005,6.39675141,5,5.862515228978288
9.11476045e+08,1.68647544,-2.21068770e-06,3.56693965,2.31453039,-2.93449517,7.26908161e-01,1.40898131e-04,7.97111535,6.39674457,5,5.862519390611979
9.11476048e+08,1.68646753,-2.42345418e-06,3.56578530,2.32229619,-2.93449517,7.26908161e-01,1.40898079e-04,7.97111065,6.39673774,5,5.862522511837247
9.11476051e+08,1.68645677,-2.79179498e-06,3.56460734,2.33008897,-2.93449515,7.26908161e-01,1.40897947e-04,7.97110629,6.39673166,5,5.862525633062515
9.11476055e+08,1.68644575,-3.17456839e-06,3.56342719,2.33788425,-2.93449513,7.26908161e-01,1.40897807e-04,7.97110197,6.39672566,5,5.862529794696206
9.11476058e+08,1.68643112,-3.61184242e-06,3.56224802,2.34567843,-2.93449508,7.26908161e-01,1.40897532e-04,7.97109798,6.39672040,5,5.8625329159214745
9.11476062e+08,1.68641510,-4.05037106e-06,3.56106766,2.35347395,-2.93449503,7.26908161e-01,1.40897183e-04,7.97109409,6.39671539,5,5.8625370775551655
9.11476066e+08,1.68639550,-4.49127935e-06,3.55988421,2.36127296,-2.93449495,7.26908160e-01,1.40896642e-04,7.97109046,6.39671102,5,5.862541239188856
9.11476071e+08,1.68637243,-4.98322682e-06,3.55869356,2.36908004,-2.93449482,7.26908160e-01,1.40895910e-04,7.97108691,6.39670695,5,5.86254644123097
9.11476076e+08,1.68634444,-5.54774706e-06,3.55749268,2.37689860,-2.93449465,7.26908159e-01,1.40894905e-04,7.97108348,6.39670332,5,5.8625516432730835
9.11476081e+08,1.68630911,-6.29829742e-06,3.55629174,2.38471721,-2.93449441,7.26908157e-01,1.40893485e-04,7.97107986,6.39669966,5,5.862556845315197
9.11476087e+08,1.68626533,-7.24457916e-06,3.55508990,2.39253681,-2.93449407,7.26908154e-01,1.40891604e-04,7.97107602,6.39669596,5,5.862563087765733
9.11476095e+08,1.68619523,-8.24375379e-06,3.55385952,2.40038782,-2.93449354,7.26908142e-01,1.40888747e-04,7.97107121,6.39669172,5,5.862571411033115
9.11476104e+08,1.68610822,-9.20806432e-06,3.55263222,2.40823547,-2.93449283,7.26908106e-01,1.40884984e-04,7.97106609,6.39668744,5,5.86258077470892
9.11476114e+08,1.68600482,-1.02090178e-05,3.55140864,2.41607905,-2.93449193,7.26908007e-01,1.40880305e-04,7.97106046,6.39668260,5,5.8625911787931475
9.11476125e+08,1.68588726,-1.12695328e-05,3.55018852,2.42391886,-2.93449086,7.26907834e-01,1.40874819e-04,7.97105429,6.39667708,5,5.862602623285797
9.11476135e+08,1.68575086,-1.24303182e-05,3.54893455,2.43179525,-2.93448974,7.26907266e-01,1.40869168e-04,7.97104693,6.39666931,5,5.862613027370024
9.11476146e+08,1.68559972,-1.37412191e-05,3.54765161,2.43970136,-2.93448827,7.26906213e-01,1.40863252e-04,7.97103846,6.39665969,5,5.8626244718626745
9.11476157e+08,1.68541880,-1.53556662e-05,3.54631006,2.44766754,-2.93448612,7.26904179e-01,1.40856801e-04,7.97102773,6.39664633,5,5.862635916355324
9.11476170e+08,1.68518118,-1.73139204e-05,3.54488872,2.45570772,-2.93447410,7.26898654e-01,1.40849620e-04,7.97101236,6.39662537,5,5.86264944166482
9.11476186e+08,1.68487741,-1.96035208e-05,3.54336835,2.46382626,-2.93441682,7.26887926e-01,1.40841292e-04,7.97099140,6.39659534,5,5.862666088199584
9.11476207e+08,1.68440186,-2.25321937e-05,3.54157602,2.47211668,-2.93406020,7.26860611e-01,1.40829528e-04,7.97095529,6.39654068,5,5.862687936776461
9.11476236e+08,1.68366027,-2.54767711e-05,3.53932614,2.48043028,-2.93139451,7.26799281e-01,1.40813407e-04,7.97089178,6.39644016,5,5.8627181086207205
9.11476273e+08,1.68264337,-2.80213242e-05,3.53667705,2.48834740,-2.92097750,7.26712263e-01,1.40795013e-04,7.97079634,6.39628515,5,5.862756603732361
9.11476320e+08,1.68126847,-2.92561162e-05,3.53378518,2.49366873,-2.88719745,7.26572416e-01,1.40767644e-04,7.97065958,6.39605983,5,5.8628055029282296
9.11476373e+08,1.67972173,-2.91542244e-05,3.53181356,2.49418196,-2.83713518,7.26384624e-01,1.40731241e-04,7.97050744,6.39580946,5,5.862860644574634
9.11476417e+08,1.67850894,-2.74952091e-05,3.53164313,2.48864947,-2.80943437,7.26274100e-01,1.40709827e-04,7.97039386,6.39562500,5,5.862906422545234
9.11476458e+08,1.67748525,-2.52054323e-05,3.53207473,2.48194566,-2.79474962,7.26212939e-01,1.40697978e-04,7.97030258,6.39547984,5,5.8629490792905665
9.11476498e+08,1.67656523,-2.27732145e-05,3.53278882,2.47476936,-2.78613904,7.26176003e-01,1.40690822e-04,7.97022425,6.39535823,5,5.8629906956274755
9.11476544e+08,1.67565387,-1.99296980e-05,3.53365889,2.46736608,-2.77878767,7.26143847e-01,1.40684592e-04,7.97015050,6.39524788,5,5.8630385544149215
9.11476597e+08,1.67472949,-1.75499885e-05,3.53463401,2.45982081,-2.77240471,7.26115475e-01,1.40679095e-04,7.97008244,6.39515164,5,5.863093696061326
9.11476654e+08,1.67382159,-1.56922175e-05,3.53565719,2.45221382,-2.76700976,7.26091164e-01,1.40674385e-04,7.97002452,6.39507685,5,5.8631529993414215
9.11476722e+08,1.67285924,-1.41003973e-05,3.53679374,2.44447148,-2.76305756,7.26073186e-01,1.40670902e-04,7.96997351,6.39502053,5,5.8632237471141675
9.11476803e+08,1.67183724,-1.26802559e-05,3.53797032,2.43668045,-2.76160146,7.26066523e-01,1.40669611e-04,7.96992963,6.39498414,5,5.863308020196408
9.11476894e+08,1.67079357,-1.14497513e-05,3.53914881,2.42888711,-2.76135286,7.26065382e-01,1.40669390e-04,7.96989313,6.39496727,5,5.863402697362877
9.11476993e+08,1.66977869,-1.03838209e-05,3.54034254,2.42107656,-2.76132700,7.26065263e-01,1.40669367e-04,7.96986342,6.39496687,5,5.863505697796727
9.11477097e+08,1.66881452,-9.43688142e-06,3.54153150,2.41327136,-2.76132478,7.26065253e-01,1.40669365e-04,7.96983929,6.39497956,5,5.863613900272691
9.11477206e+08,1.66789756,-8.57110633e-06,3.54272951,2.40545636,-2.76132461,7.26065252e-01,1.40669365e-04,7.96981965,6.39500291,5,5.8637273047907685
9.11477320e+08,1.66703010,-7.77778357e-06,3.54397564,2.39758834,-2.76132460,7.26065252e-01,1.40669365e-04,7.96980491,6.39503833,5,5.86384591135096
9.11477442e+08,1.66620649,-7.06231638e-06,3.54518834,2.38975684,-2.76132459,7.26065252e-01,1.40669365e-04,7.96979593,6.39508917,5,5.8639728411785335
9.11477569e+08,1.66540691,-6.38061847e-06,3.54638948,2.38193802,-2.76132459,7.26065252e-01,1.40669365e-04,7.96979019,6.39514850,5,5.86410497304822
9.11477706e+08,1.66465832,-5.75324982e-06,3.54757931,2.37413183,-2.76132459,7.26065252e-01,1.40669365e-04,7.96979145,6.39522594,5,5.8642475090021335
9.11477849e+08,1.66394989,-5.17714559e-06,3.54878276,2.36631051,-2.76132459,7.26065252e-01,1.40669365e-04,7.96979762,6.39531567,5,5.864396287406584
9.11477997e+08,1.66327478,-4.64353963e-06,3.54999750,2.35847664,-2.76132459,7.26065252e-01,1.40669365e-04,7.96980787,6.39541560,5,5.864550267853149
9.11478154e+08,1.66266278,-4.18125062e-06,3.55119810,2.35065844,-2.76132459,7.26065252e-01,1.40669365e-04,7.96982606,6.39553521,5,5.864713611975517
9.11478314e+08,1.66207182,-3.74157808e-06,3.55239746,2.34284161,-2.76132459,7.26065252e-01,1.40669365e-04,7.96984701,6.39566166,5,5.8648800773231535
9.11478483e+08,1.66153771,-3.35996239e-06,3.55360250,2.33501848,-2.76132459,7.26065252e-01,1.40669365e-04,7.96987561,6.39580724,5,5.865055906346596
9.11478660e+08,1.66102459,-3.00256380e-06,3.55479512,2.32720928,-2.76132459,7.26065252e-01,1.40669365e-04,7.96990916,6.39596645,5,5.8652400586374185
9.11478846e+08,1.66053510,-2.67243384e-06,3.55597377,2.31941576,-2.76132459,7.26065252e-01,1.40669365e-04,7.96994828,6.39614100,5,5.8654335746040465
9.11479067e+08,1.66003912,-2.36396267e-06,3.55718401,2.31158699,-2.76132459,7.26065252e-01,1.40669365e-04,7.97000139,6.39636001,5,5.86566350486547
9.11479354e+08,1.65945896,-2.04695961e-06,3.55835720,2.30380068,-2.76132459,7.26065252e-01,1.40669365e-04,7.97007709,6.39665764,5,5.8659621020827935
9.11479868e+08,1.65855665,-1.67752731e-06,3.55956327,2.29597975,-2.76132459,7.26065252e-01,1.40669365e-04,7.97023012,6.39722307,5,5.866496872012077
9.11480429e+08,1.65767918,-1.49263455e-06,3.56071054,2.28822401,-2.76132459,7.26065252e-01,1.40669365e-04,7.97042212,6.39788705,5,5.867080541137229
9.11480666e+08,1.65734719,-1.33372800e-06,3.56194493,2.28037634,-2.76132459,7.26065252e-01,1.40669365e-04,7.97050999,6.39818055,5,5.867327117933416
9.11480817e+08,1.65715796,-1.21726905e-06,3.56311620,2.27259296,-2.76132459,7.26065252e-01,1.40669365e-04,7.97056746,6.39837027,5,5.867484219605248
