star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07254668e+07,1.79394365e+01,-1.67335540e-08,4.50178036,9.96401238e-01,-3.34230970,7.35619145e-01,1.40233102e-05,8.04611864,2.32744973,0,0.9999779721708476
1.07257019e+07,1.79394326e+01,-1.68913724e-08,4.50020544,1.00161587,-3.34230967,7.35618315e-01,1.40228084e-05,8.05086722,2.34660779,2,2.0
1.07257942e+07,1.79394310e+01,-1.69555073e-08,4.49959594,1.00374190,-3.34230966,7.35617985e-01,1.40226090e-05,8.05260647,2.35379873,2,2.005297899207834
1.07258893e+07,1.79394294e+01,-1.70281055e-08,4.49901187,1.00589059,-3.34230965,7.35617644e-01,1.40224028e-05,8.05424390,2.36085227,2,2.010756514751485
1.07259942e+07,1.79394276e+01,-1.71289787e-08,4.49851273,1.00811499,-3.34230963,7.35617264e-01,1.40221735e-05,8.05554113,2.36744680,2,2.0167776374698017
1.07260907e+07,1.79394259e+01,-1.72653351e-08,4.49797821,1.01024966,-3.34230962,7.35616912e-01,1.40219604e-05,8.05726393,2.37469842,2,2.0223166111812008
1.07261846e+07,1.79394243e+01,-1.74098438e-08,4.49742764,1.01235587,-3.34230961,7.35616567e-01,1.40217523e-05,8.05912017,2.38214995,2,2.027706348295216
1.07262784e+07,1.79394226e+01,-1.75298675e-08,4.49684219,1.01446517,-3.34230959,7.35616220e-01,1.40215420e-05,8.06094986,2.38951474,2,2.0330903455401215
1.07263766e+07,1.79394209e+01,-1.76466879e-08,4.49627786,1.01658456,-3.34230958,7.35615854e-01,1.40213209e-05,8.06271399,2.39686432,2,2.038726897026705
1.07264798e+07,1.79394190e+01,-1.77597926e-08,4.49573802,1.01871567,-3.34230956,7.35615467e-01,1.40210871e-05,8.06440210,2.40419627,2,2.0446504419699445
1.07265791e+07,1.79394173e+01,-1.78868972e-08,4.49514106,1.02078487,-3.34230955,7.35615091e-01,1.40208599e-05,8.06626007,2.41174934,2,2.050350132016947
1.07266836e+07,1.79394154e+01,-1.80050405e-08,4.49456095,1.02286632,-3.34230954,7.35614693e-01,1.40206196e-05,8.06804129,2.41929215,2,2.0563482952588252
1.07267972e+07,1.79394133e+01,-1.81074860e-08,4.49401234,1.02497195,-3.34230952,7.35614259e-01,1.40203572e-05,8.06968487,2.42680388,2,2.0628687865916016
1.07269053e+07,1.79394113e+01,-1.82265588e-08,4.49340662,1.02698454,-3.34230950,7.35613841e-01,1.40201049e-05,8.07155659,2.43461905,2,2.069073585122281
1.07270125e+07,1.79394094e+01,-1.83269667e-08,4.49278024,1.02896194,-3.34230949,7.35613426e-01,1.40198537e-05,8.07345796,2.44245558,2,2.0752267248306526
1.07271188e+07,1.79394074e+01,-1.84008108e-08,4.49212854,1.03089596,-3.34230947,7.35613012e-01,1.40196034e-05,8.07538779,2.45030511,2,2.081328205716931
1.07272407e+07,1.79394052e+01,-1.84503280e-08,4.49151635,1.03286310,-3.34230946,7.35612534e-01,1.40193152e-05,8.07717687,2.45831553,2,2.088325106187515
1.07273619e+07,1.79394029e+01,-1.85027072e-08,4.49089046,1.03478377,-3.34230944,7.35612058e-01,1.40190272e-05,8.07901022,2.46638286,2,2.0952818275743312
1.07274759e+07,1.79394008e+01,-1.85692552e-08,4.49022770,1.03661997,-3.34230942,7.35611607e-01,1.40187552e-05,8.08096795,2.47447261,2,2.101825278383653
1.07276020e+07,1.79393985e+01,-1.85926606e-08,4.48957687,1.03847031,-3.34230940,7.35611107e-01,1.40184529e-05,8.08280887,2.48265651,2,2.109063253357802
1.07277271e+07,1.79393961e+01,-1.86072238e-08,4.48891553,1.04027945,-3.34230939,7.35610609e-01,1.40181523e-05,8.08466738,2.49082731,2,2.1162438296406414
1.07278432e+07,1.79393940e+01,-1.86273323e-08,4.48822506,1.04199277,-3.34230937,7.35610145e-01,1.40178721e-05,8.08662945,2.49891693,2,2.1229078177016922
1.07279684e+07,1.79393916e+01,-1.86122709e-08,4.48753583,1.04372454,-3.34230935,7.35609644e-01,1.40175693e-05,8.08847669,2.50700919,2,2.1300941338537482
1.07280981e+07,1.79393892e+01,-1.85765217e-08,4.48684517,1.04545877,-3.34230933,7.35609124e-01,1.40172552e-05,8.09026193,2.51508425,2,2.137538744116591
1.07282121e+07,1.79393871e+01,-1.85533538e-08,4.48612352,1.04706840,-3.34230932,7.35608665e-01,1.40169782e-05,8.09216616,2.52289455,2,2.144082194925913
1.07283308e+07,1.79393849e+01,-1.85138153e-08,4.48540525,1.04869353,-3.34230930,7.35608187e-01,1.40166896e-05,8.09402831,2.53074614,2,2.150895419584455
1.07284638e+07,1.79393825e+01,-1.84248820e-08,4.48469721,1.05036545,-3.34230928,7.35607651e-01,1.40163660e-05,8.09576350,2.53872225,2,2.1585294455286634
1.07285837e+07,1.79393803e+01,-1.83631679e-08,4.48398141,1.05195268,-3.34230926,7.35607168e-01,1.40160737e-05,8.09766328,2.54663488,2,2.1654115486166274
1.07286972e+07,1.79393782e+01,-1.83145911e-08,4.48326187,1.05349902,-3.34230924,7.35606709e-01,1.40157967e-05,8.09964252,2.55451687,2,2.171926300080294
1.07288209e+07,1.79393759e+01,-1.82232998e-08,4.48253200,1.05511226,-3.34230923,7.35606208e-01,1.40154944e-05,8.10141604,2.56221471,2,2.179026518195385
1.07289456e+07,1.79393737e+01,-1.81258557e-08,4.48179842,1.05673546,-3.34230921,7.35605703e-01,1.40151897e-05,8.10315354,2.56984861,2,2.186184135001679
1.07290623e+07,1.79393716e+01,-1.80486447e-08,4.48105564,1.05832896,-3.34230919,7.35605230e-01,1.40149041e-05,8.10494805,2.57733329,2,2.1928825622776014
1.07291774e+07,1.79393695e+01,-1.79661219e-08,4.48031368,1.05991610,-3.34230917,7.35604763e-01,1.40146221e-05,8.10677405,2.58482955,2,2.1994891516473425
1.07292893e+07,1.79393675e+01,-1.78724850e-08,4.47957343,1.06148992,-3.34230916,7.35604308e-01,1.40143477e-05,8.10866595,2.59235001,2,2.205912065204935
1.07294017e+07,1.79393655e+01,-1.77743653e-08,4.47882891,1.06308029,-3.34230914,7.35603851e-01,1.40140721e-05,8.11052259,2.59978813,2,2.212363678108075
1.07295146e+07,1.79393635e+01,-1.76706093e-08,4.47807902,1.06469147,-3.34230912,7.35603392e-01,1.40137949e-05,8.11233490,2.60712272,2,2.218843990356977
1.07296233e+07,1.79393616e+01,-1.75725141e-08,4.47732371,1.06629498,-3.34230911,7.35602950e-01,1.40135278e-05,8.11416568,2.61435202,2,2.2250832281024207
1.07297294e+07,1.79393598e+01,-1.74779258e-08,4.47656503,1.06789373,-3.34230909,7.35602517e-01,1.40132669e-05,8.11600792,2.62151608,2,2.231173229250373
1.07298387e+07,1.79393579e+01,-1.73694833e-08,4.47580047,1.06953556,-3.34230908,7.35602071e-01,1.40129978e-05,8.11776143,2.62855260,2,2.237446906210474
1.07299495e+07,1.79393560e+01,-1.72551635e-08,4.47503342,1.07119567,-3.34230906,7.35601620e-01,1.40127252e-05,8.11947729,2.63553502,2,2.243806681207647
1.07300531e+07,1.79393542e+01,-1.71582401e-08,4.47426039,1.07283175,-3.34230904,7.35601196e-01,1.40124696e-05,8.12124557,2.64239898,2,2.2497531856273247
1.07301561e+07,1.79393525e+01,-1.70624531e-08,4.47348665,1.07446655,-3.34230903,7.35600775e-01,1.40122155e-05,8.12301715,2.64924810,2,2.255665250832238
1.07302612e+07,1.79393507e+01,-1.69491932e-08,4.47270869,1.07613426,-3.34230901,7.35600344e-01,1.40119560e-05,8.12473240,2.65599766,2,2.2616978532888807
1.07303653e+07,1.79393489e+01,-1.68383711e-08,4.47192985,1.07779950,-3.34230900,7.35599918e-01,1.40116986e-05,8.12645437,2.66272822,2,2.2676730570543207
1.07304663e+07,1.79393473e+01,-1.67355674e-08,4.47114811,1.07945663,-3.34230898,7.35599503e-01,1.40114485e-05,8.12819845,2.66939628,2,2.273470324876614
1.07305678e+07,1.79393456e+01,-1.66292481e-08,4.47036478,1.08112383,-3.34230897,7.35599086e-01,1.40111970e-05,8.12992515,2.67602589,2,2.2792962920445627
1.07306701e+07,1.79393439e+01,-1.65177878e-08,4.46957912,1.08280575,-3.34230895,7.35598666e-01,1.40109436e-05,8.13162643,2.68259926,2,2.285168178165495
1.07307704e+07,1.79393422e+01,-1.64110286e-08,4.46879139,1.08448318,-3.34230894,7.35598253e-01,1.40106946e-05,8.13334034,2.68912620,2,2.2909252669039146
1.07308695e+07,1.79393406e+01,-1.63069952e-08,4.46800245,1.08615800,-3.34230892,7.35597845e-01,1.40104482e-05,8.13506158,2.69562621,2,2.296613477212698
1.07309691e+07,1.79393390e+01,-1.61977738e-08,4.46721063,1.08784803,-3.34230891,7.35597434e-01,1.40102005e-05,8.13675861,2.70205459,2,2.3023303868671365
1.07310686e+07,1.79393374e+01,-1.60878501e-08,4.46641802,1.08954110,-3.34230890,7.35597023e-01,1.40099528e-05,8.13845133,2.70846354,2,2.3080415566524657
1.07311663e+07,1.79393359e+01,-1.59822304e-08,4.46562251,1.09123441,-3.34230888,7.35596619e-01,1.40097093e-05,8.14015052,2.71480301,2,2.313649408793501
1.07312637e+07,1.79393343e+01,-1.58758295e-08,4.46482612,1.09293089,-3.34230887,7.35596216e-01,1.40094661e-05,8.14184648,2.72112013,2,2.3192400413269936
1.07313609e+07,1.79393328e+01,-1.57675530e-08,4.46402765,1.09463499,-3.34230885,7.35595813e-01,1.40092235e-05,8.14353467,2.72738356,2,2.324819194122374
1.07314575e+07,1.79393313e+01,-1.56598442e-08,4.46322748,1.09634410,-3.34230884,7.35595412e-01,1.40089817e-05,8.14521824,2.73360329,2,2.330363907702883
1.07315538e+07,1.79393298e+01,-1.55526381e-08,4.46242581,1.09805765,-3.34230882,7.35595012e-01,1.40087408e-05,8.14689771,2.73978430,2,2.3358914016760632
1.07316493e+07,1.79393283e+01,-1.54461611e-08,4.46162218,1.09977690,-3.34230881,7.35594615e-01,1.40085015e-05,8.14857818,2.74591211,2,2.3413729766961526
1.07317445e+07,1.79393269e+01,-1.53398960e-08,4.46081791,1.10149801,-3.34230879,7.35594219e-01,1.40082627e-05,8.15025879,2.75202288,2,2.3468373321088065
1.07318392e+07,1.79393254e+01,-1.52335745e-08,4.46001064,1.10323042,-3.34230878,7.35593825e-01,1.40080249e-05,8.15193064,2.75805113,2,2.3522729881758053
1.07319336e+07,1.79393240e+01,-1.51275898e-08,4.45920270,1.10496522,-3.34230877,7.35593431e-01,1.40077875e-05,8.15360311,2.76406007,2,2.3576914246354757
1.07320273e+07,1.79393226e+01,-1.50225162e-08,4.45839294,1.10670653,-3.34230875,7.35593039e-01,1.40075514e-05,8.15527727,2.77001678,2,2.3630696820112718
1.07321208e+07,1.79393212e+01,-1.49177233e-08,4.45758169,1.10845380,-3.34230874,7.35592648e-01,1.40073159e-05,8.15694995,2.77592976,2,2.3684364596487413
1.07322140e+07,1.79393198e+01,-1.48131843e-08,4.45676909,1.11020646,-3.34230872,7.35592258e-01,1.40070808e-05,8.15862129,2.78180315,2,2.3737860176787757
1.07323065e+07,1.79393185e+01,-1.47095642e-08,4.45595450,1.11196588,-3.34230871,7.35591870e-01,1.40068469e-05,8.16029800,2.78761671,2,2.3790953966249355
1.07323989e+07,1.79393171e+01,-1.46062188e-08,4.45513922,1.11372776,-3.34230870,7.35591482e-01,1.40066134e-05,8.16197615,2.79340918,2,2.384399035701986
1.07324908e+07,1.79393158e+01,-1.45033518e-08,4.45432101,1.11550133,-3.34230868,7.35591096e-01,1.40063805e-05,8.16365411,2.79911148,2,2.3896739754333813
1.07325825e+07,1.79393145e+01,-1.44008575e-08,4.45350190,1.11727802,-3.34230867,7.35590710e-01,1.40061480e-05,8.16533556,2.80478522,2,2.394937435426451
1.07326738e+07,1.79393132e+01,-1.42991400e-08,4.45268092,1.11906120,-3.34230866,7.35590325e-01,1.40059161e-05,8.16702428,2.81039941,2,2.400177935943082
1.07327649e+07,1.79393119e+01,-1.41978141e-08,4.45185804,1.12085155,-3.34230864,7.35589941e-01,1.40056847e-05,8.16871850,2.81595091,2,2.4054069567213867
1.07328558e+07,1.79393106e+01,-1.40967478e-08,4.45103388,1.12264666,-3.34230863,7.35589557e-01,1.40054534e-05,8.17041635,2.82146089,2,2.4106244977614724
1.07329468e+07,1.79393093e+01,-1.39894211e-08,4.45020807,1.12445168,-3.34230861,7.35589171e-01,1.40052213e-05,8.17213528,2.82690552,2,2.415847778670668
1.07330378e+07,1.79393081e+01,-1.38802872e-08,4.44938150,1.12626070,-3.34230860,7.35588785e-01,1.40049889e-05,8.17386017,2.83232141,2,2.421071059579863
1.07331289e+07,1.79393068e+01,-1.37688616e-08,4.44855366,1.12807593,-3.34230859,7.35588399e-01,1.40047562e-05,8.17559252,2.83769091,2,2.426300080358168
1.07332195e+07,1.79393056e+01,-1.36619815e-08,4.44772347,1.12989738,-3.34230857,7.35588014e-01,1.40045242e-05,8.17731816,2.84298703,2,2.4315004017908177
1.07333098e+07,1.79393044e+01,-1.35565459e-08,4.44689181,1.13172351,-3.34230856,7.35587629e-01,1.40042926e-05,8.17903818,2.84823597,2,2.436683503616139
1.07333999e+07,1.79393032e+01,-1.34524094e-08,4.44605847,1.13355488,-3.34230855,7.35587245e-01,1.40040614e-05,8.18075293,2.85343001,2,2.441855125703134
1.07334898e+07,1.79393020e+01,-1.33495664e-08,4.44522332,1.13539179,-3.34230853,7.35586862e-01,1.40038305e-05,8.18246210,2.85856438,2,2.44701526805191
1.07335794e+07,1.79393008e+01,-1.32478497e-08,4.44438642,1.13723422,-3.34230852,7.35586478e-01,1.40035997e-05,8.18416427,2.86364058,2,2.45215819079325
1.07336689e+07,1.79392996e+01,-1.31471802e-08,4.44354770,1.13908227,-3.34230851,7.35586095e-01,1.40033691e-05,8.18585954,2.86865518,2,2.4572953736654806
1.07337581e+07,1.79392984e+01,-1.30474084e-08,4.44270711,1.14093609,-3.34230849,7.35585712e-01,1.40031385e-05,8.18754727,2.87360608,2,2.4624153369302753
1.07338473e+07,1.79392973e+01,-1.29484842e-08,4.44186465,1.14279557,-3.34230848,7.35585329e-01,1.40029078e-05,8.18922699,2.87849221,2,2.467535300195177
1.07339363e+07,1.79392961e+01,-1.28503315e-08,4.44102026,1.14466065,-3.34230847,7.35584946e-01,1.40026771e-05,8.19089865,2.88331059,2,2.4726437837217525
1.07340253e+07,1.79392950e+01,-1.27526890e-08,4.44017401,1.14653129,-3.34230845,7.35584562e-01,1.40024462e-05,8.19256124,2.88806345,2,2.477752267248328
1.07341141e+07,1.79392939e+01,-1.26560088e-08,4.43932531,1.14840855,-3.34230844,7.35584178e-01,1.40022153e-05,8.19421250,2.89272871,2,2.4828492710365775
1.07342029e+07,1.79392927e+01,-1.25597694e-08,4.43847458,1.15029163,-3.34230842,7.35583794e-01,1.40019839e-05,8.19585286,2.89731983,2,2.487946274824934
1.07342917e+07,1.79392916e+01,-1.24640793e-08,4.43762174,1.15218052,-3.34230841,7.35583409e-01,1.40017523e-05,8.19748123,2.90183307,2,2.4930432786131833
1.07343805e+07,1.79392905e+01,-1.23689305e-08,4.43676636,1.15407604,-3.34230840,7.35583024e-01,1.40015204e-05,8.19909432,2.90625168,2,2.4981402824015397
1.07344694e+07,1.79392894e+01,-1.22740735e-08,4.43590877,1.15597741,-3.34230838,7.35582637e-01,1.40012879e-05,8.20069433,2.91058539,2,2.503243026059006
1.07345582e+07,1.79392884e+01,-1.21798284e-08,4.43504846,1.15788564,-3.34230837,7.35582250e-01,1.40010550e-05,8.20227561,2.91481355,2,2.5083400298472553
1.07346472e+07,1.79392873e+01,-1.20858314e-08,4.43418566,1.15980034,-3.34230836,7.35581862e-01,1.40008216e-05,8.20383915,2.91894255,2,2.513448513373831
1.07347363e+07,1.79392862e+01,-1.19921732e-08,4.43332008,1.16172249,-3.34230834,7.35581473e-01,1.40005873e-05,8.20538156,2.92295726,2,2.5185627367696233
1.07348255e+07,1.79392852e+01,-1.18990343e-08,4.43245189,1.16365140,-3.34230833,7.35581083e-01,1.40003525e-05,8.20690200,2.92686223,2,2.523682700034418
1.07349149e+07,1.79392841e+01,-1.18061640e-08,4.43158067,1.16558844,-3.34230831,7.35580690e-01,1.40001166e-05,8.20839616,2.93063521,2,2.528814143037539
1.07350045e+07,1.79392830e+01,-1.17136694e-08,4.43070676,1.16753272,-3.34230830,7.35580297e-01,1.39998800e-05,8.20986481,2.93428697,2,2.533957065778879
1.07350944e+07,1.79392820e+01,-1.16215542e-08,4.42982992,1.16948474,-3.34230829,7.35579902e-01,1.39996425e-05,8.21130383,2.93780252,2,2.5391172081276547
1.07351845e+07,1.79392810e+01,-1.15297724e-08,4.42895009,1.17144508,-3.34230827,7.35579505e-01,1.39994035e-05,8.21271001,2.94117210,2,2.54428883021465
1.07352749e+07,1.79392799e+01,-1.14384382e-08,4.42806746,1.17341318,-3.34230826,7.35579106e-01,1.39991636e-05,8.21408303,2.94439918,2,2.5494776719090804
1.07353651e+07,1.79392789e+01,-1.13556291e-08,4.42718124,1.17538715,-3.34230825,7.35578707e-01,1.39989238e-05,8.21541079,2.94744719,2,2.554655033865185
1.07354551e+07,1.79392779e+01,-1.12794631e-08,4.42629173,1.17736790,-3.34230823,7.35578309e-01,1.39986841e-05,8.21669308,2.95031772,2,2.5598209160830705
1.07355467e+07,1.79392769e+01,-1.11838232e-08,4.42540060,1.17936491,-3.34230822,7.35577902e-01,1.39984397e-05,8.21794575,2.95304998,2,2.5650786362070304
1.07356386e+07,1.79392758e+01,-1.10940084e-08,4.42450662,1.18136823,-3.34230820,7.35577494e-01,1.39981942e-05,8.21915234,2.95560922,2,2.5703535759384257
1.07357310e+07,1.79392748e+01,-1.10036255e-08,4.42361036,1.18337964,-3.34230819,7.35577083e-01,1.39979470e-05,8.22031599,2.95800829,2,2.575657215015476
1.07358237e+07,1.79392738e+01,-1.09143230e-08,4.42271185,1.18539848,-3.34230817,7.35576669e-01,1.39976985e-05,8.22143344,2.96024194,2,2.5809780736998555
1.07359169e+07,1.79392728e+01,-1.08284117e-08,4.42181086,1.18742524,-3.34230816,7.35576253e-01,1.39974485e-05,8.22249476,2.96227993,2,2.5863276317299966
1.07360098e+07,1.79392718e+01,-1.07544120e-08,4.42090740,1.18945601,-3.34230814,7.35575838e-01,1.39971987e-05,8.22349728,2.96412432,2,2.591659970152702
1.07361035e+07,1.79392708e+01,-1.06740276e-08,4.42000261,1.19149762,-3.34230813,7.35575418e-01,1.39969461e-05,8.22445295,2.96580581,2,2.597038227528391
1.07361987e+07,1.79392698e+01,-1.05827458e-08,4.41909687,1.19355173,-3.34230811,7.35574990e-01,1.39966894e-05,8.22536289,2.96732872,2,2.6025025829410446
1.07362942e+07,1.79392688e+01,-1.04974294e-08,4.41818970,1.19561089,-3.34230810,7.35574561e-01,1.39964314e-05,8.22621974,2.96868569,2,2.6079841579611345
1.07363903e+07,1.79392678e+01,-1.04139068e-08,4.41728148,1.19767690,-3.34230808,7.35574128e-01,1.39961713e-05,8.22702426,2.96988044,2,2.6135001721960953
1.07364864e+07,1.79392668e+01,-1.03402231e-08,4.41637215,1.19974618,-3.34230807,7.35573694e-01,1.39959104e-05,8.22777631,2.97092010,2,2.619016186430949
1.07365832e+07,1.79392658e+01,-1.02699775e-08,4.41546206,1.20182340,-3.34230805,7.35573256e-01,1.39956472e-05,8.22846726,2.97177751,2,2.6245723797496776
1.07366813e+07,1.79392648e+01,-1.01927348e-08,4.41455200,1.20391070,-3.34230804,7.35572812e-01,1.39953801e-05,8.22911462,2.97250356,2,2.6302031913672583
1.07367803e+07,1.79392638e+01,-1.01130722e-08,4.41364193,1.20600508,-3.34230802,7.35572362e-01,1.39951100e-05,8.22972467,2.97312097,2,2.635885661806932
1.07368802e+07,1.79392628e+01,-1.00341051e-08,4.41273183,1.20810577,-3.34230801,7.35571908e-01,1.39948370e-05,8.23029376,2.97362262,2,2.6416197910686994
1.07369813e+07,1.79392618e+01,-9.95984991e-09,4.41182180,1.21021397,-3.34230799,7.35571447e-01,1.39945601e-05,8.23080613,2.97397139,2,2.6474227987602097
1.07370832e+07,1.79392608e+01,-9.88564580e-09,4.41091201,1.21232706,-3.34230797,7.35570981e-01,1.39942807e-05,8.23128964,2.97424418,2,2.6532717254045965
1.07371860e+07,1.79392598e+01,-9.81084982e-09,4.41000256,1.21444646,-3.34230796,7.35570511e-01,1.39939980e-05,8.23173762,2.97442387,2,2.659172310871291
1.07372904e+07,1.79392588e+01,-9.73648232e-09,4.40909376,1.21657432,-3.34230794,7.35570031e-01,1.39937101e-05,8.23214034,2.97448920,2,2.665164734244059
1.07373957e+07,1.79392578e+01,-9.66253032e-09,4.40818530,1.21870613,-3.34230792,7.35569548e-01,1.39934197e-05,8.23252193,2.97450252,2,2.671208816438921
1.07375025e+07,1.79392567e+01,-9.58962849e-09,4.40727753,1.22084513,-3.34230791,7.35569055e-01,1.39931241e-05,8.23286543,2.97442401,2,2.6773389966708545
1.07376107e+07,1.79392557e+01,-9.51771935e-09,4.40637038,1.22298989,-3.34230789,7.35568555e-01,1.39928239e-05,8.23318032,2.97427972,2,2.6835495350705365
1.07377198e+07,1.79392547e+01,-9.44641854e-09,4.40546363,1.22513816,-3.34230787,7.35568051e-01,1.39925209e-05,8.23347780,2.97409550,2,2.689811732292525
1.07378313e+07,1.79392536e+01,-9.37674570e-09,4.40455792,1.22729505,-3.34230785,7.35567533e-01,1.39922099e-05,8.23373528,2.97382398,2,2.696211686373572
1.07379440e+07,1.79392526e+01,-9.30777108e-09,4.40365267,1.22945529,-3.34230784,7.35567009e-01,1.39918954e-05,8.23397828,2.97352246,2,2.702680518884148
1.07380582e+07,1.79392515e+01,-9.23984110e-09,4.40274807,1.23162054,-3.34230782,7.35566476e-01,1.39915756e-05,8.23419962,2.97317604,2,2.709235449431689
1.07381749e+07,1.79392505e+01,-9.17316744e-09,4.40184436,1.23379220,-3.34230780,7.35565930e-01,1.39912480e-05,8.23439620,2.97278119,2,2.715933876707611
1.07382927e+07,1.79392494e+01,-9.10714150e-09,4.40094109,1.23596689,-3.34230778,7.35565377e-01,1.39909163e-05,8.23458115,2.97236421,2,2.722695442543846
1.07384134e+07,1.79392483e+01,-9.04261300e-09,4.40003872,1.23814782,-3.34230776,7.35564810e-01,1.39905757e-05,8.23474225,2.97190379,2,2.7296234645850075
1.07385361e+07,1.79392472e+01,-8.97896635e-09,4.39913695,1.24033269,-3.34230774,7.35564231e-01,1.39902283e-05,8.23488973,2.97142045,2,2.736666284008682
1.07386606e+07,1.79392461e+01,-8.91603569e-09,4.39823566,1.24252077,-3.34230772,7.35563643e-01,1.39898755e-05,8.23502613,2.97091851,2,2.7438124210767567
1.07387890e+07,1.79392450e+01,-8.85452208e-09,4.39733535,1.24471524,-3.34230770,7.35563033e-01,1.39895098e-05,8.23514187,2.97038474,2,2.7511824130409614
1.07389193e+07,1.79392438e+01,-8.79345273e-09,4.39643546,1.24691245,-3.34230768,7.35562413e-01,1.39891380e-05,8.23524979,2.96983929,2,2.758661462518676
1.07390530e+07,1.79392427e+01,-8.73308777e-09,4.39553631,1.24911429,-3.34230765,7.35561776e-01,1.39887555e-05,8.23534476,2.96927465,2,2.7663356675467585
1.07391903e+07,1.79392415e+01,-8.67443544e-09,4.39463771,1.25131957,-3.34230763,7.35561118e-01,1.39883613e-05,8.23542688,2.96869585,2,2.774216507863642
1.07393297e+07,1.79392403e+01,-8.61644804e-09,4.39373945,1.25352701,-3.34230761,7.35560449e-01,1.39879600e-05,8.23550234,2.96810953,2,2.782217885432148
1.07394747e+07,1.79392390e+01,-8.55882162e-09,4.39284208,1.25573995,-3.34230758,7.35559751e-01,1.39875412e-05,8.23556515,2.96750833,2,2.7905406956720746
1.07396235e+07,1.79392378e+01,-8.50219510e-09,4.39194513,1.25795548,-3.34230756,7.35559032e-01,1.39871103e-05,8.23562009,2.96690030,2,2.7990816209390212
1.07397752e+07,1.79392365e+01,-8.44634436e-09,4.39104850,1.26017300,-3.34230753,7.35558297e-01,1.39866700e-05,8.23566893,2.96628697,2,2.807789002410681
1.07399346e+07,1.79392352e+01,-8.39176295e-09,4.39015260,1.26239493,-3.34230751,7.35557522e-01,1.39862054e-05,8.23570582,2.96566594,2,2.8169383538054906
1.07400977e+07,1.79392338e+01,-8.33770649e-09,4.38925700,1.26461862,-3.34230748,7.35556727e-01,1.39857286e-05,8.23573799,2.96504274,2,2.8263000803581035
1.07402660e+07,1.79392324e+01,-8.28434712e-09,4.38836177,1.26684465,-3.34230745,7.35555904e-01,1.39852355e-05,8.23576393,2.96441670,2,2.835960280105592
1.07404432e+07,1.79392310e+01,-8.23204732e-09,4.38746706,1.26907382,-3.34230742,7.35555034e-01,1.39847143e-05,8.23578194,2.96379037,2,2.8461313282056526
1.07406255e+07,1.79392295e+01,-8.18024697e-09,4.38657261,1.27130464,-3.34230739,7.35554136e-01,1.39841765e-05,8.23579608,2.96316448,2,2.856595109631479
1.07408160e+07,1.79392279e+01,-8.12915630e-09,4.38567857,1.27353794,-3.34230736,7.35553196e-01,1.39836131e-05,8.23580462,2.96253963,2,2.867529560326003
1.07410170e+07,1.79392263e+01,-8.07946100e-09,4.38478479,1.27577291,-3.34230732,7.35552199e-01,1.39830162e-05,8.23580745,2.96191935,2,2.8790666972792804
1.07412254e+07,1.79392246e+01,-8.03029780e-09,4.38389122,1.27800922,-3.34230729,7.35551164e-01,1.39823962e-05,8.23580704,2.96130176,2,2.8910285845482724
1.07414460e+07,1.79392229e+01,-7.98157430e-09,4.38299805,1.28024794,-3.34230725,7.35550064e-01,1.39817379e-05,8.23580193,2.96068816,2,2.9036907358512014
1.07416818e+07,1.79392210e+01,-7.93378799e-09,4.38210517,1.28248858,-3.34230721,7.35548884e-01,1.39810316e-05,8.23579322,2.96008200,2,2.9172253472621037
1.07419292e+07,1.79392191e+01,-7.88663567e-09,4.38121248,1.28473045,-3.34230717,7.35547644e-01,1.39802893e-05,8.23578260,2.95948233,2,2.931425783492072
1.07421938e+07,1.79392170e+01,-7.84035284e-09,4.38032001,1.28697390,-3.34230712,7.35546313e-01,1.39794932e-05,8.23576994,2.95889319,2,2.946613477212741
1.07424830e+07,1.79392147e+01,-7.79513039e-09,4.37942771,1.28921855,-3.34230707,7.35544854e-01,1.39786204e-05,8.23575489,2.95831622,2,2.9632131787395033
1.07427922e+07,1.79392123e+01,-7.75062688e-09,4.37853551,1.29146397,-3.34230702,7.35543291e-01,1.39776854e-05,8.23573928,2.95774976,2,2.9809608540924626
1.07431239e+07,1.79392098e+01,-7.70687881e-09,4.37764340,1.29371017,-3.34230696,7.35541610e-01,1.39766804e-05,8.23572358,2.95719539,3,3.0
1.07433373e+07,1.79392081e+01,-7.68317433e-09,4.37714142,1.29497350,-3.34230692,7.35540525e-01,1.39760319e-05,8.23571557,2.95689691,3,3.000212823185321
1.07435508e+07,1.79392065e+01,-7.65946986e-09,4.37663944,1.29623684,-3.34230688,7.35539440e-01,1.39753835e-05,8.23570756,2.95659844,3,3.0004257461003445
1.07437845e+07,1.79392047e+01,-7.63628070e-09,4.37613733,1.29749958,-3.34230684,7.35538250e-01,1.39746723e-05,8.23570097,2.95630936,3,3.00065881441529
1.07440332e+07,1.79392028e+01,-7.61346986e-09,4.37563512,1.29876189,-3.34230680,7.35536983e-01,1.39739151e-05,8.23569542,2.95602717,3,3.000906842185623
1.07442929e+07,1.79392009e+01,-7.59084632e-09,4.37513282,1.30002370,-3.34230676,7.35535659e-01,1.39731242e-05,8.23569075,2.95574915,3,3.001165840223243
1.07445896e+07,1.79391986e+01,-7.56885512e-09,4.37463019,1.30128378,-3.34230670,7.35534144e-01,1.39722194e-05,8.23568908,2.95548519,3,3.001461738250818
