star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.93471778e+06,4.89875620e+01,-1.21977445e-05,4.85247179,8.98262612e-01,-3.35341923,3.34993593e-01,5.46831992e-07,8.19021304,2.00428084,0,0.9999707855132033
4.93486153e+06,4.89857978e+01,-1.22781487e-05,4.85416363,8.95363530e-01,-3.35341921,3.34983892e-01,5.46798252e-07,8.20040119,2.03607472,2,2.0
4.93494109e+06,4.89848153e+01,-1.23319125e-05,4.85476446,8.94387347e-01,-3.35341920,3.34978651e-01,5.46779964e-07,8.20555659,2.05229083,2,2.015590431754549
4.93502654e+06,4.89837573e+01,-1.23820998e-05,4.85526971,8.93605165e-01,-3.35341920,3.34973117e-01,5.46760646e-07,8.21086789,2.06906309,2,2.0323350571119647
4.93511999e+06,4.89825967e+01,-1.24274091e-05,4.85562763,8.93117845e-01,-3.35341920,3.34967203e-01,5.46739992e-07,8.21636727,2.08652429,2,2.0506473478041847
4.93522254e+06,4.89813193e+01,-1.24635845e-05,4.85577148,8.93052257e-01,-3.35341920,3.34960853e-01,5.46717816e-07,8.22200728,2.10455787,2,2.0707428578146714
4.93533168e+06,4.89799569e+01,-1.24917123e-05,4.85566962,8.93460397e-01,-3.35341921,3.34954109e-01,5.46694263e-07,8.22762301,2.12264230,2,2.092129732144674
4.93544352e+06,4.89785582e+01,-1.25136174e-05,4.85530122,8.94374217e-01,-3.35341921,3.34947159e-01,5.46669992e-07,8.23300800,2.14011162,2,2.11404569352521
4.93555319e+06,4.89771848e+01,-1.25271871e-05,4.85468549,8.95749382e-01,-3.35341922,3.34940322e-01,5.46646116e-07,8.23795872,2.15629083,2,2.135536425683877
4.93565674e+06,4.89758870e+01,-1.25357309e-05,4.85386881,8.97493820e-01,-3.35341922,3.34933862e-01,5.46623562e-07,8.24236268,2.17078590,2,2.1558278938612148
4.93575225e+06,4.89746896e+01,-1.25387060e-05,4.85290562,8.99503289e-01,-3.35341922,3.34927908e-01,5.46602780e-07,8.24621680,2.18355306,2,2.174543858377066
4.93583949e+06,4.89735955e+01,-1.25423913e-05,4.85184009,9.01696452e-01,-3.35341923,3.34922473e-01,5.46583810e-07,8.24957761,2.19475049,2,2.1916392488531518
4.93592016e+06,4.89725839e+01,-1.25389721e-05,4.85070729,9.04010656e-01,-3.35341923,3.34917453e-01,5.46566293e-07,8.25253971,2.20467971,2,2.2074471941729708
4.93599480e+06,4.89716482e+01,-1.25329266e-05,4.84953367,9.06397032e-01,-3.35341924,3.34912807e-01,5.46550082e-07,8.25522659,2.21370107,2,2.2220735117466295
4.93606468e+06,4.89707726e+01,-1.25279905e-05,4.84832874,9.08842689e-01,-3.35341924,3.34908463e-01,5.46534928e-07,8.25767195,2.22193671,2,2.235767068446124
4.93613029e+06,4.89699505e+01,-1.25283026e-05,4.84710339,9.11327739e-01,-3.35341924,3.34904362e-01,5.46520623e-07,8.25994688,2.22959554,2,2.248623883773254
4.93619300e+06,4.89691653e+01,-1.25206494e-05,4.84586406,9.13844207e-01,-3.35341925,3.34900443e-01,5.46506959e-07,8.26209662,2.23683331,2,2.260912420416444
4.93625246e+06,4.89684209e+01,-1.25196681e-05,4.84461225,9.16389747e-01,-3.35341925,3.34896746e-01,5.46494066e-07,8.26412736,2.24366150,2,2.2725640930173703
4.93630924e+06,4.89677103e+01,-1.25125602e-05,4.84335019,9.18960280e-01,-3.35341925,3.34893225e-01,5.46481792e-07,8.26605422,2.25013441,2,2.283690597731195
4.93636363e+06,4.89670299e+01,-1.25091657e-05,4.84207959,9.21553923e-01,-3.35341926,3.34889855e-01,5.46470044e-07,8.26788746,2.25628787,2,2.2943487624261305
4.93641576e+06,4.89663779e+01,-1.25069650e-05,4.84080177,9.24169877e-01,-3.35341926,3.34886625e-01,5.46458785e-07,8.26963907,2.26215784,2,2.3045640616640277
4.93646525e+06,4.89657591e+01,-1.25037709e-05,4.83951591,9.26807443e-01,-3.35341926,3.34883564e-01,5.46448117e-07,8.27129155,2.26768956,2,2.3142620313415048
4.93651243e+06,4.89651692e+01,-1.25041446e-05,4.83822326,9.29465886e-01,-3.35341926,3.34880648e-01,5.46437953e-07,8.27285613,2.27292203,2,2.323507337653455
4.93655822e+06,4.89645966e+01,-1.25037015e-05,4.83692699,9.32141979e-01,-3.35341927,3.34877816e-01,5.46428088e-07,8.27437020,2.27797748,2,2.332480262113549
4.93660090e+06,4.89640631e+01,-1.25027065e-05,4.83562219,9.34839294e-01,-3.35341927,3.34875179e-01,5.46418898e-07,8.27575641,2.28260878,2,2.3408437566748543
4.93664172e+06,4.89635526e+01,-1.25048440e-05,4.83431309,9.37553954e-01,-3.35341927,3.34872657e-01,5.46410115e-07,8.27707370,2.28700561,2,2.3488427690455698
4.93668075e+06,4.89630646e+01,-1.25033794e-05,4.83299957,9.40285281e-01,-3.35341927,3.34870248e-01,5.46401725e-07,8.27831281,2.29114277,2,2.3564910162977974
4.93671634e+06,4.89626194e+01,-1.25073942e-05,4.83167981,9.43025362e-01,-3.35341928,3.34868044e-01,5.46394048e-07,8.27943985,2.29489843,2,2.363465167455979
4.93674957e+06,4.89622037e+01,-1.25107905e-05,4.83035432,9.45776644e-01,-3.35341928,3.34865974e-01,5.46386839e-07,8.28044676,2.29827151,2,2.3699768573405104
4.93678209e+06,4.89617967e+01,-1.25139314e-05,4.82902749,9.48545245e-01,-3.35341928,3.34863947e-01,5.46379778e-07,8.28141751,2.30152480,2,2.3763494169264026
4.93681359e+06,4.89614025e+01,-1.25171203e-05,4.82770121,9.51327548e-01,-3.35341928,3.34861990e-01,5.46372963e-07,8.28240163,2.30479101,2,2.3825220991821947
4.93684477e+06,4.89610119e+01,-1.25245335e-05,4.82637336,9.54141273e-01,-3.35341928,3.34860052e-01,5.46366217e-07,8.28332664,2.30788027,2,2.388632074824536
4.93687531e+06,4.89606291e+01,-1.25320358e-05,4.82504508,9.56978800e-01,-3.35341929,3.34858156e-01,5.46359616e-07,8.28422440,2.31087631,2,2.3946166372401594
4.93690567e+06,4.89602484e+01,-1.25417033e-05,4.82371711,9.59837596e-01,-3.35341929,3.34856270e-01,5.46353051e-07,8.28511108,2.31383176,2,2.4005659271858075
4.93693500e+06,4.89598802e+01,-1.25543019e-05,4.82238779,9.62704689e-01,-3.35341929,3.34854447e-01,5.46346705e-07,8.28595852,2.31665504,2,2.4063133802195487
4.93696429e+06,4.89595121e+01,-1.25665171e-05,4.82105856,9.65582197e-01,-3.35341929,3.34852626e-01,5.46340366e-07,8.28679771,2.31944836,2,2.4120529949266083
4.93699351e+06,4.89591443e+01,-1.25809790e-05,4.81972926,9.68465391e-01,-3.35341929,3.34850805e-01,5.46334027e-07,8.28763004,2.32221495,2,2.4177788925619303
4.93702198e+06,4.89587856e+01,-1.26016673e-05,4.81839859,9.71344515e-01,-3.35341930,3.34849025e-01,5.46327832e-07,8.28843438,2.32488558,2,2.4233578215722966
4.93705123e+06,4.89584165e+01,-1.26192447e-05,4.81706865,9.74231689e-01,-3.35341930,3.34847196e-01,5.46321469e-07,8.28924770,2.32758616,2,2.429089597952675
4.93707947e+06,4.89580595e+01,-1.26378342e-05,4.81573688,9.77106548e-01,-3.35341930,3.34845429e-01,5.46315319e-07,8.29003014,2.33017774,2,2.434623456584396
4.93710828e+06,4.89576948e+01,-1.26549981e-05,4.81440510,9.79985812e-01,-3.35341930,3.34843621e-01,5.46309028e-07,8.29080603,2.33275272,2,2.4402690113714622
4.93713662e+06,4.89573357e+01,-1.26702235e-05,4.81307214,9.82857531e-01,-3.35341930,3.34841841e-01,5.46302836e-07,8.29155942,2.33525055,2,2.4458224658199774
4.93716484e+06,4.89569776e+01,-1.26847013e-05,4.81173858,9.85726315e-01,-3.35341930,3.34840064e-01,5.46296655e-07,8.29230006,2.33770500,2,2.4513524052884486
4.93719362e+06,4.89566121e+01,-1.26994736e-05,4.81040507,9.88599186e-01,-3.35341931,3.34838244e-01,5.46290324e-07,8.29303698,2.34014933,2,2.4569920813304584
4.93721890e+06,4.89562903e+01,-1.27171143e-05,4.80906602,9.91440209e-01,-3.35341931,3.34836637e-01,5.46284732e-07,8.29362761,2.34213198,2,2.461945903788491
4.93724215e+06,4.89559943e+01,-1.27332286e-05,4.80772471,9.94262084e-01,-3.35341931,3.34835157e-01,5.46279587e-07,8.29414754,2.34388808,2,2.4665019311677665
4.93725915e+06,4.89557775e+01,-1.27394857e-05,4.80637814,9.97024651e-01,-3.35341931,3.34834075e-01,5.46275824e-07,8.29447574,2.34502298,2,2.469833220004226
4.93727616e+06,4.89555607e+01,-1.27457428e-05,4.80503158,9.99787218e-01,-3.35341931,3.34832993e-01,5.46272061e-07,8.29480393,2.34615788,2,2.47316646842231
4.93729259e+06,4.89553511e+01,-1.27498074e-05,4.80368574,1.00259759,-3.35341931,3.34831946e-01,5.46268418e-07,8.29510710,2.34721292,2,2.4763860611036055
4.93730848e+06,4.89551485e+01,-1.27517883e-05,4.80234060,1.00545340,-3.35341931,3.34830930e-01,5.46264887e-07,8.29538646,2.34819205,2,2.479499836374978
4.93732437e+06,4.89549458e+01,-1.27537692e-05,4.80099546,1.00830920,-3.35341931,3.34829915e-01,5.46261356e-07,8.29566583,2.34917118,2,2.4826136116461672
4.93733953e+06,4.89547523e+01,-1.27571330e-05,4.79965152,1.01119391,-3.35341932,3.34828944e-01,5.46257980e-07,8.29592737,2.35009058,2,2.4855843374556508
4.93735195e+06,4.89545934e+01,-1.27657083e-05,4.79831210,1.01418753,-3.35341932,3.34828142e-01,5.46255193e-07,8.29612172,2.35078489,2,2.4880181378879196
4.93736437e+06,4.89544345e+01,-1.27742837e-05,4.79697267,1.01718116,-3.35341932,3.34827341e-01,5.46252406e-07,8.29631608,2.35147920,2,2.490451938320189
4.93737679e+06,4.89542756e+01,-1.27828590e-05,4.79563324,1.02017478,-3.35341932,3.34826539e-01,5.46249618e-07,8.29651043,2.35217352,2,2.492885738752458
4.93738921e+06,4.89541167e+01,-1.27914344e-05,4.79429382,1.02316841,-3.35341932,3.34825737e-01,5.46246831e-07,8.29670479,2.35286783,2,2.4953195391847274
4.93740171e+06,4.89539558e+01,-1.28113372e-05,4.79295772,1.02620168,-3.35341932,3.34824924e-01,5.46244003e-07,8.29693085,2.35364801,2,2.497769016270359
4.93741428e+06,4.89537935e+01,-1.28385156e-05,4.79162376,1.02926041,-3.35341932,3.34824103e-01,5.46241150e-07,8.29717727,2.35448335,2,2.500232210427729
4.93742684e+06,4.89536313e+01,-1.28656939e-05,4.79028979,1.03231914,-3.35341932,3.34823283e-01,5.46238297e-07,8.29742369,2.35531869,2,2.5026934450032914
4.93743940e+06,4.89534690e+01,-1.28928723e-05,4.78895583,1.03537788,-3.35341932,3.34822462e-01,5.46235445e-07,8.29767011,2.35615403,2,2.5051546795790367
4.93745210e+06,4.89533046e+01,-1.29230369e-05,4.78762175,1.03843528,-3.35341932,3.34821630e-01,5.46232552e-07,8.29791556,2.35698751,2,2.5076433482978926
4.93746554e+06,4.89531287e+01,-1.29690259e-05,4.78628702,1.04148559,-3.35341932,3.34820738e-01,5.46229452e-07,8.29815589,2.35781112,2,2.510277026060444
4.93747898e+06,4.89529527e+01,-1.30150149e-05,4.78495230,1.04453591,-3.35341933,3.34819846e-01,5.46226352e-07,8.29839622,2.35863473,2,2.5129107038229956
4.93749242e+06,4.89527768e+01,-1.30610039e-05,4.78361758,1.04758622,-3.35341933,3.34818954e-01,5.46223252e-07,8.29863655,2.35945834,2,2.515544381585365
4.93750633e+06,4.89525938e+01,-1.31076908e-05,4.78228209,1.05062538,-3.35341933,3.34818027e-01,5.46220030e-07,8.29888525,2.36030859,2,2.518270159686285
4.93752110e+06,4.89523982e+01,-1.31556398e-05,4.78094520,1.05364436,-3.35341933,3.34817037e-01,5.46216589e-07,8.29914909,2.36120701,2,2.5211644618105797
4.93753586e+06,4.89522025e+01,-1.32035889e-05,4.77960832,1.05666333,-3.35341933,3.34816047e-01,5.46213148e-07,8.29941293,2.36210543,2,2.5240568043534326
4.93755063e+06,4.89520068e+01,-1.32515379e-05,4.77827144,1.05968230,-3.35341933,3.34815057e-01,5.46209706e-07,8.29967676,2.36300385,2,2.5269511064777275
4.93756678e+06,4.89517904e+01,-1.32973006e-05,4.77693247,1.06266758,-3.35341933,3.34813961e-01,5.46205899e-07,8.29995809,2.36395959,2,2.530115830872437
4.93758297e+06,4.89515735e+01,-1.33430136e-05,4.77559345,1.06565209,-3.35341933,3.34812863e-01,5.46202084e-07,8.30023982,2.36491662,2,2.533288393593645
4.93759915e+06,4.89513565e+01,-1.33887266e-05,4.77425443,1.06863659,-3.35341933,3.34811765e-01,5.46198268e-07,8.30052154,2.36587366,2,2.536458996733411
4.93761626e+06,4.89511253e+01,-1.34337404e-05,4.77291427,1.07159946,-3.35341934,3.34810586e-01,5.46194170e-07,8.30081541,2.36686841,2,2.539811840968107
4.93763378e+06,4.89508880e+01,-1.34784551e-05,4.77157362,1.07455307,-3.35341934,3.34809371e-01,5.46189952e-07,8.30111447,2.36787929,2,2.5432450280514236
4.93765129e+06,4.89506507e+01,-1.35231698e-05,4.77023297,1.07750667,-3.35341934,3.34808157e-01,5.46185733e-07,8.30141354,2.36889017,2,2.5466762555529328
4.93766905e+06,4.89504088e+01,-1.35711881e-05,4.76889183,1.08045076,-3.35341934,3.34806911e-01,5.46181404e-07,8.30171378,2.36990378,2,2.5501564725961545
4.93768732e+06,4.89501579e+01,-1.36257911e-05,4.76754972,1.08337586,-3.35341934,3.34805601e-01,5.46176854e-07,8.30201640,2.37092283,2,2.553736628304609
4.93770559e+06,4.89499069e+01,-1.36803940e-05,4.76620760,1.08630096,-3.35341934,3.34804291e-01,5.46172304e-07,8.30231902,2.37194188,2,2.557316784012881
4.93772386e+06,4.89496560e+01,-1.37349970e-05,4.76486548,1.08922606,-3.35341934,3.34802981e-01,5.46167754e-07,8.30262163,2.37296093,2,2.560896939721335
4.93774290e+06,4.89493910e+01,-1.37935964e-05,4.76352253,1.09213316,-3.35341934,3.34801576e-01,5.46162875e-07,8.30292593,2.37398232,2,2.564627983218177
4.93776194e+06,4.89491260e+01,-1.38522110e-05,4.76217958,1.09504019,-3.35341935,3.34800171e-01,5.46157994e-07,8.30323023,2.37500372,2,2.5683590267150187
4.93778098e+06,4.89488609e+01,-1.39108255e-05,4.76083662,1.09794722,-3.35341935,3.34798766e-01,5.46153114e-07,8.30353453,2.37602511,2,2.57209007021186
4.93780083e+06,4.89485815e+01,-1.39710343e-05,4.75949332,1.10084591,-3.35341935,3.34797264e-01,5.46147898e-07,8.30384101,2.37705141,2,2.5759798398237708
4.93782084e+06,4.89482993e+01,-1.40315674e-05,4.75814996,1.10374291,-3.35341935,3.34795742e-01,5.46142614e-07,8.30414794,2.37807871,2,2.579900962742406
4.93784086e+06,4.89480170e+01,-1.40921004e-05,4.75680659,1.10663991,-3.35341935,3.34794220e-01,5.46137331e-07,8.30445486,2.37910601,2,2.583824045242849
4.93786148e+06,4.89477228e+01,-1.41534714e-05,4.75546275,1.10952676,-3.35341935,3.34792623e-01,5.46131788e-07,8.30475789,2.38011847,2,2.587864702643329
4.93788224e+06,4.89474261e+01,-1.42150306e-05,4.75411879,1.11241134,-3.35341936,3.34791010e-01,5.46126186e-07,8.30506005,2.38112759,2,2.5919327941871027
4.93790300e+06,4.89471293e+01,-1.42765898e-05,4.75277484,1.11529592,-3.35341936,3.34789396e-01,5.46120585e-07,8.30536221,2.38213672,2,2.5960008857308763
4.93792478e+06,4.89468149e+01,-1.43362951e-05,4.75143070,1.11817587,-3.35341936,3.34787667e-01,5.46114584e-07,8.30566416,2.38314430,2,2.600268854604932
4.93794702e+06,4.89464928e+01,-1.43951756e-05,4.75008648,1.12105377,-3.35341936,3.34785887e-01,5.46108405e-07,8.30596603,2.38415119,2,2.6046269642355497
4.93796925e+06,4.89461706e+01,-1.44540561e-05,4.74874226,1.12393167,-3.35341936,3.34784106e-01,5.46102225e-07,8.30626789,2.38515809,2,2.6089831142847246
4.93799186e+06,4.89458411e+01,-1.45146793e-05,4.74739779,1.12680434,-3.35341937,3.34782273e-01,5.46095863e-07,8.30656616,2.38615235,2,2.613413728437281
4.93801506e+06,4.89455001e+01,-1.45780301e-05,4.74605294,1.12966885,-3.35341937,3.34780357e-01,5.46089216e-07,8.30685878,2.38712683,2,2.617959957908068
4.93803826e+06,4.89451590e+01,-1.46413810e-05,4.74470810,1.13253335,-3.35341937,3.34778441e-01,5.46082569e-07,8.30715141,2.38810131,2,2.622506187379037
4.93806162e+06,4.89448153e+01,-1.47049368e-05,4.74336321,1.13539697,-3.35341937,3.34776508e-01,5.46075860e-07,8.30744320,2.38907292,2,2.6270837701567316
4.93808623e+06,4.89444483e+01,-1.47702228e-05,4.74201797,1.13825315,-3.35341937,3.34774425e-01,5.46068636e-07,8.30772792,2.39002029,2,2.631906300642989
4.93811084e+06,4.89440813e+01,-1.48355087e-05,4.74067272,1.14110934,-3.35341938,3.34772342e-01,5.46061411e-07,8.30801265,2.39096766,2,2.636728831129064
4.93813545e+06,4.89437144e+01,-1.49007946e-05,4.73932748,1.14396552,-3.35341938,3.34770259e-01,5.46054187e-07,8.30829737,2.39191502,2,2.641551361615322
4.93816135e+06,4.89433236e+01,-1.49618259e-05,4.73798184,1.14681254,-3.35341938,3.34768035e-01,5.46046474e-07,8.30857351,2.39283272,2,2.6466266781366414
4.93818749e+06,4.89429284e+01,-1.50220570e-05,4.73663611,1.14965783,-3.35341938,3.34765784e-01,5.46038670e-07,8.30884803,2.39374484,2,2.6517490246182316
4.93821363e+06,4.89425331e+01,-1.50822881e-05,4.73529038,1.15250312,-3.35341939,3.34763533e-01,5.46030865e-07,8.30912256,2.39465697,2,2.656871371099639
4.93824054e+06,4.89421241e+01,-1.51413246e-05,4.73394449,1.15534492,-3.35341939,3.34761196e-01,5.46022762e-07,8.30939139,2.39555055,2,2.6621446053696163
4.93826860e+06,4.89416942e+01,-1.51985527e-05,4.73259833,1.15818144,-3.35341939,3.34758727e-01,5.46014205e-07,8.30965162,2.39641609,2,2.6676431915313623
4.93829666e+06,4.89412643e+01,-1.52557807e-05,4.73125217,1.16101795,-3.35341939,3.34756259e-01,5.46005649e-07,8.30991185,2.39728162,2,2.673141777693291
4.93832472e+06,4.89408344e+01,-1.53130088e-05,4.72990601,1.16385447,-3.35341940,3.34753790e-01,5.45997092e-07,8.31017208,2.39814715,2,2.678640363855037
4.93835380e+06,4.89403834e+01,-1.53709072e-05,4.72855933,1.16667969,-3.35341940,3.34751184e-01,5.45988064e-07,8.31041487,2.39895317,2,2.6843388273470654
4.93838302e+06,4.89399296e+01,-1.54288978e-05,4.72721259,1.16950335,-3.35341940,3.34748560e-01,5.45978971e-07,8.31065528,2.39975099,2,2.690064724982387
4.93841223e+06,4.89394758e+01,-1.54868884e-05,4.72586584,1.17232702,-3.35341941,3.34745935e-01,5.45969879e-07,8.31089568,2.40054882,2,2.6957886630362666
4.93844175e+06,4.89390160e+01,-1.55451473e-05,4.72451902,1.17514941,-3.35341941,3.34743275e-01,5.45960662e-07,8.31113191,2.40133287,2,2.7015733481216073
4.93847252e+06,4.89385311e+01,-1.56045458e-05,4.72317188,1.17796636,-3.35341941,3.34740461e-01,5.45950917e-07,8.31135044,2.40205838,2,2.707602980915511
4.93850328e+06,4.89380462e+01,-1.56639444e-05,4.72182474,1.18078331,-3.35341942,3.34737648e-01,5.45941173e-07,8.31156898,2.40278389,2,2.7136306541279724
4.93853405e+06,4.89375613e+01,-1.57233430e-05,4.72047759,1.18360027,-3.35341942,3.34734834e-01,5.45931429e-07,8.31178751,2.40350941,2,2.7196602869218762
4.93856526e+06,4.89370670e+01,-1.57806450e-05,4.71913031,1.18641461,-3.35341942,3.34731968e-01,5.45921505e-07,8.31199797,2.40420719,2,2.7257761413092743
4.93859711e+06,4.89365586e+01,-1.58347816e-05,4.71778281,1.18922502,-3.35341943,3.34729022e-01,5.45911308e-07,8.31219625,2.40486309,2,2.7320174089235736
4.93862896e+06,4.89360502e+01,-1.58889183e-05,4.71643531,1.19203542,-3.35341943,3.34726077e-01,5.45901111e-07,8.31239453,2.40551900,2,2.7382586765376904
4.93866081e+06,4.89355417e+01,-1.59430549e-05,4.71508781,1.19484582,-3.35341943,3.34723131e-01,5.45890915e-07,8.31259281,2.40617491,2,2.744499944151807
4.93869330e+06,4.89350193e+01,-1.59947495e-05,4.71374014,1.19765425,-3.35341944,3.34720102e-01,5.45880431e-07,8.31277639,2.40678193,2,2.7508666249928253
4.93872613e+06,4.89344894e+01,-1.60451447e-05,4.71239238,1.20046161,-3.35341944,3.34717029e-01,5.45869795e-07,8.31295215,2.40736294,2,2.757299931610543
4.93875895e+06,4.89339595e+01,-1.60955400e-05,4.71104462,1.20326898,-3.35341944,3.34713955e-01,5.45859159e-07,8.31312791,2.40794395,2,2.7637312786466364
4.93879181e+06,4.89334287e+01,-1.61462272e-05,4.70969685,1.20607625,-3.35341945,3.34710878e-01,5.45848511e-07,8.31330227,2.40852022,2,2.7701704640092286
4.93882508e+06,4.89328848e+01,-1.62010377e-05,4.70834889,1.20888214,-3.35341945,3.34707753e-01,5.45837700e-07,8.31345698,2.40902941,2,2.776689992220441
4.93885835e+06,4.89323409e+01,-1.62558481e-05,4.70700093,1.21168804,-3.35341945,3.34704629e-01,5.45826889e-07,8.31361168,2.40953860,2,2.7832095204314715
4.93889162e+06,4.89317971e+01,-1.63106586e-05,4.70565298,1.21449393,-3.35341946,3.34701504e-01,5.45816079e-07,8.31376639,2.41004779,2,2.789729048642684
4.93892495e+06,4.89312500e+01,-1.63634096e-05,4.70430495,1.21729873,-3.35341946,3.34698364e-01,5.45805215e-07,8.31391425,2.41053373,2,2.796260334343827
4.93895842e+06,4.89306967e+01,-1.64120254e-05,4.70295679,1.22010133,-3.35341946,3.34695192e-01,5.45794244e-07,8.31404835,2.41097299,2,2.8028190541882636
4.93899189e+06,4.89301433e+01,-1.64606413e-05,4.70160862,1.22290393,-3.35341947,3.34692021e-01,5.45783274e-07,8.31418246,2.41141225,2,2.8093777740327006
4.93902536e+06,4.89295899e+01,-1.65092572e-05,4.70026045,1.22570653,-3.35341947,3.34688850e-01,5.45772303e-07,8.31431657,2.41185151,2,2.8159364938773197
4.93905921e+06,4.89290275e+01,-1.65556586e-05,4.69891227,1.22851049,-3.35341948,3.34685626e-01,5.45761148e-07,8.31444269,2.41226393,2,2.8225696778251375
4.93909349e+06,4.89284552e+01,-1.65996484e-05,4.69756407,1.23131595,-3.35341948,3.34682343e-01,5.45749792e-07,8.31456012,2.41264712,2,2.8292871237848254
4.93912776e+06,4.89278829e+01,-1.66436381e-05,4.69621586,1.23412141,-3.35341948,3.34679061e-01,5.45738436e-07,8.31467755,2.41303031,2,2.836002610162706
4.93916203e+06,4.89273107e+01,-1.66876279e-05,4.69486766,1.23692686,-3.35341949,3.34675779e-01,5.45727080e-07,8.31479497,2.41341350,2,2.842718096540769
4.93919599e+06,4.89267384e+01,-1.67373601e-05,4.69351935,1.23973018,-3.35341949,3.34672523e-01,5.45715811e-07,8.31489978,2.41375299,2,2.849372835887006
4.93922986e+06,4.89261660e+01,-1.67885967e-05,4.69217101,1.24253293,-3.35341949,3.34669274e-01,5.45704565e-07,8.31500129,2.41408103,2,2.8560099389982563
4.93926373e+06,4.89255937e+01,-1.68398332e-05,4.69082266,1.24533568,-3.35341950,3.34666025e-01,5.45693318e-07,8.31510279,2.41440906,2,2.862647042109506
4.93929761e+06,4.89250213e+01,-1.68910697e-05,4.68947432,1.24813844,-3.35341950,3.34662776e-01,5.45682072e-07,8.31520429,2.41473710,2,2.8692861048023803
4.93933261e+06,4.89244252e+01,-1.69316603e-05,4.68812602,1.25094507,-3.35341951,3.34659400e-01,5.45670375e-07,8.31529632,2.41503207,2,2.8761446406421496
4.93936776e+06,4.89238260e+01,-1.69708998e-05,4.68677772,1.25375220,-3.35341951,3.34656008e-01,5.45658621e-07,8.31538715,2.41532284,2,2.8830325702068365
4.93940291e+06,4.89232268e+01,-1.70101394e-05,4.68542942,1.25655932,-3.35341951,3.34652615e-01,5.45646867e-07,8.31547797,2.41561361,2,2.8899204997717063
4.93943804e+06,4.89226277e+01,-1.70496838e-05,4.68408112,1.25936636,-3.35341952,3.34649223e-01,5.45635114e-07,8.31556847,2.41590328,2,2.896804510173144
4.93947254e+06,4.89220327e+01,-1.71009753e-05,4.68273270,1.26217008,-3.35341952,3.34645842e-01,5.45623386e-07,8.31564652,2.41615011,2,2.903565066929488
4.93950704e+06,4.89214378e+01,-1.71522668e-05,4.68138428,1.26497380,-3.35341953,3.34642462e-01,5.45611657e-07,8.31572456,2.41639694,2,2.9103256236858317
4.93954154e+06,4.89208428e+01,-1.72035582e-05,4.68003586,1.26777751,-3.35341953,3.34639082e-01,5.45599929e-07,8.31580261,2.41664378,2,2.9170861804421753
4.93957602e+06,4.89202467e+01,-1.72561872e-05,4.67868743,1.27058120,-3.35341953,3.34635701e-01,5.45588195e-07,8.31587863,2.41688362,2,2.9238428180350873
4.93961040e+06,4.89196462e+01,-1.73139890e-05,4.67733898,1.27338478,-3.35341954,3.34632318e-01,5.45576437e-07,8.31594686,2.41709640,2,2.9305798598115698
4.93964479e+06,4.89190457e+01,-1.73717908e-05,4.67599052,1.27618836,-3.35341954,3.34628936e-01,5.45564680e-07,8.31601508,2.41730918,2,2.9373188611694943
4.93967918e+06,4.89184452e+01,-1.74295925e-05,4.67464206,1.27899193,-3.35341955,3.34625553e-01,5.45552922e-07,8.31608330,2.41752197,2,2.9440578625274187
4.93971414e+06,4.89178323e+01,-1.74812516e-05,4.67329363,1.28179701,-3.35341955,3.34622110e-01,5.45540940e-07,8.31614932,2.41772660,2,2.9509085600405065
4.93974994e+06,4.89172017e+01,-1.75241340e-05,4.67194524,1.28460424,-3.35341955,3.34618578e-01,5.45528635e-07,8.31621220,2.41791960,2,2.957923862413902
4.93978573e+06,4.89165710e+01,-1.75670164e-05,4.67059684,1.28741146,-3.35341956,3.34615047e-01,5.45516331e-07,8.31627507,2.41811259,2,2.9649372052054903
4.93982152e+06,4.89159404e+01,-1.76098989e-05,4.66924844,1.29021869,-3.35341956,3.34611516e-01,5.45504026e-07,8.31633794,2.41830559,2,2.9719505479968964
4.93985731e+06,4.89153044e+01,-1.76594011e-05,4.66790001,1.29302476,-3.35341957,3.34607943e-01,5.45491544e-07,8.31639490,2.41847787,2,2.9789638907884846
4.93989309e+06,4.89146669e+01,-1.77105024e-05,4.66655156,1.29583055,-3.35341957,3.34604360e-01,5.45479019e-07,8.31645044,2.41864515,2,2.985975273998448
4.93992888e+06,4.89140295e+01,-1.77616036e-05,4.66520311,1.29863635,-3.35341958,3.34600777e-01,5.45466494e-07,8.31650598,2.41881243,2,2.9929886167900364
4.93996466e+06,4.89133921e+01,-1.78127048e-05,4.66385467,1.30144214,-3.35341958,3.34597194e-01,5.45453969e-07,8.31656152,2.41897972,3,3.0
4.94007860e+06,4.89113429e+01,-1.79517804e-05,4.65965921,1.31017433,-3.35341959,3.34585630e-01,5.45413381e-07,8.31671873,2.41944254,3,3.0012010422947295
4.94019442e+06,4.89092476e+01,-1.80735252e-05,4.65546375,1.31890782,-3.35341961,3.34573727e-01,5.45371454e-07,8.31686476,2.41986482,3,3.0024219016819207
4.94030978e+06,4.89071425e+01,-1.82237672e-05,4.65126812,1.32763453,-3.35341962,3.34561769e-01,5.45329151e-07,8.31699748,2.42024039,3,3.0036379122060652
4.94042517e+06,4.89050181e+01,-1.83952051e-05,4.64707238,1.33635647,-3.35341964,3.34549682e-01,5.45286202e-07,8.31711974,2.42057875,3,3.0048542389604016
