star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.16924863e+09,1.66226831,-7.54717193e-07,3.59837181,2.17881953,-3.20528222,7.26631880e-01,1.40395118e-04,8.01857685,6.30306292,5,5.642483220018681
1.16924896e+09,1.66205056,-6.80601612e-07,3.59922389,2.17203195,-3.20528222,7.26631880e-01,1.40395118e-04,8.01855485,6.30324292,5,5.642841627386668
1.16924932e+09,1.66184247,-6.14361106e-07,3.60013873,2.16516218,-3.20528222,7.26631880e-01,1.40395118e-04,8.01854021,6.30345899,5,5.643232617242653
1.16924972e+09,1.66162754,-5.49627435e-07,3.60103781,2.15831276,-3.20528222,7.26631880e-01,1.40395118e-04,8.01853016,6.30371460,5,5.64366705041597
1.16925019e+09,1.66140414,-4.86761455e-07,3.60191737,2.15148858,-3.20528222,7.26631880e-01,1.40395118e-04,8.01852579,6.30401920,5,5.644177509394617
1.16925095e+09,1.66108536,-4.17268944e-07,3.60271624,2.14477318,-3.20528222,7.26631880e-01,1.40395118e-04,8.01853831,6.30455947,5,5.64500293242392
1.16925232e+09,1.66058699,-3.51363005e-07,3.60368510,2.13784878,-3.20528222,7.26631880e-01,1.40395118e-04,8.01860540,6.30560746,5,5.646490866042531
1.16925322e+09,1.66028760,-3.17348864e-07,3.60453184,2.13106964,-3.20528222,7.26631880e-01,1.40395118e-04,8.01867445,6.30634817,5,5.647468340682495
1.16925373e+09,1.66013654,-2.86948926e-07,3.60536726,2.12430523,-3.20528222,7.26631880e-01,1.40395118e-04,8.01871891,6.30677440,5,5.648022242978474
1.16925408e+09,1.66004028,-2.66184036e-07,3.60624037,2.11749071,-3.20528222,7.26631880e-01,1.40395118e-04,8.01875201,6.30707719,5,5.648402372005126
1.16925438e+09,1.65996653,-2.42136604e-07,3.60708710,2.11071049,-3.20528222,7.26631880e-01,1.40395118e-04,8.01878052,6.30733475,5,5.648728196885115
1.16925471e+09,1.65989292,-2.20279886e-07,3.60799281,2.10385546,-3.20528222,7.26631880e-01,1.40395118e-04,8.01881166,6.30761674,5,5.6490866042531005
1.16925506e+09,1.65982259,-2.01472510e-07,3.60881727,2.09710619,-3.20528222,7.26631880e-01,1.40395118e-04,8.01884534,6.30791460,5,5.649466733279754
1.16925557e+09,1.65973179,-1.69642215e-07,3.60971133,2.09027097,-3.20528222,7.26631880e-01,1.40395118e-04,8.01889739,6.30836198,5,5.650020635575732
1.16925719e+09,1.65947434,-1.55052766e-07,3.61020145,2.08633013,-3.20528222,7.26631880e-01,1.40395118e-04,8.01908900,6.30982684,5,5.651780089927667
1.16925889e+09,1.65919799,-1.69564089e-07,3.60943025,2.09267532,-3.20528222,7.26631880e-01,1.40395118e-04,8.01933302,6.31145058,5,5.653626430914264
1.16925956e+09,1.65907796,-1.88314410e-07,3.60857821,2.09946161,-3.20528222,7.26631880e-01,1.40395118e-04,8.01942779,6.31209062,5,5.654354106479571
1.16926084e+09,1.65882269,-2.08019519e-07,3.60773654,2.10611478,-3.20528222,7.26631880e-01,1.40395118e-04,8.01959835,6.31329625,5,5.655744292634186
1.16926223e+09,1.65851304,-2.33287132e-07,3.60686488,2.11292393,-3.20528222,7.26631880e-01,1.40395118e-04,8.01975456,6.31455576,5,5.657253947911462
1.16926528e+09,1.65778464,-2.46170508e-07,3.60622780,2.11787104,-3.20528222,7.26631880e-01,1.40395118e-04,8.02003325,6.31721977,5,5.660566500858005
1.16926809e+09,1.65704263,-2.71688221e-07,3.60534564,2.12468330,-3.20528222,7.26631880e-01,1.40395118e-04,8.02022913,6.31958142,5,5.663618393900558
1.16927310e+09,1.65553436,-3.07944135e-07,3.60447934,2.13107466,-3.20528222,7.26631880e-01,1.40395118e-04,8.02045596,6.32361546,5,5.669059669396355
1.16928455e+09,1.65187964,-3.16916191e-07,3.60429866,2.13202082,-3.20528222,7.26631880e-01,1.40395118e-04,8.02064959,6.33238648,5,5.681495318982558
1.16929088e+09,1.64997301,-2.92650346e-07,3.60508610,2.12538503,-3.20528222,7.26631880e-01,1.40395118e-04,8.02059200,6.33703270,5,5.688370223950301
1.16929977e+09,1.64755390,-2.67565906e-07,3.60556739,2.12146689,-3.20528222,7.26631880e-01,1.40395118e-04,8.02039095,6.34342316,5,5.698025501227273
1.16930358e+09,1.64649021,-2.86615628e-07,3.60470167,2.12825781,-3.20528222,7.26631880e-01,1.40395118e-04,8.02028376,6.34615570,5,5.702163477203119
1.16930643e+09,1.64561656,-3.09930898e-07,3.60380296,2.13509877,-3.20528222,7.26631880e-01,1.40395118e-04,8.02017385,6.34815466,5,5.705258813563003
1.16930923e+09,1.64467099,-3.39415586e-07,3.60292240,2.14191701,-3.20528222,7.26631880e-01,1.40395118e-04,8.02003288,6.35007312,5,5.7082998457762235
1.16931283e+09,1.64331864,-3.86390529e-07,3.60202200,2.14875645,-3.20528222,7.26631880e-01,1.40395118e-04,8.01980624,6.35246323,5,5.712209744336078
1.16931682e+09,1.64164121,-4.31103883e-07,3.60107921,2.15564689,-3.20528222,7.26631880e-01,1.40395118e-04,8.01948344,6.35499949,5,5.716543215239915
1.16932169e+09,1.63934748,-4.86046936e-07,3.60012493,2.16254719,-3.20528222,7.26631880e-01,1.40395118e-04,8.01899170,6.35792679,5,5.721832439125052
1.16932710e+09,1.63652196,-5.40830313e-07,3.59918934,2.16942358,-3.20528222,7.26631880e-01,1.40395118e-04,8.01831718,6.36095426,5,5.727708147794166
1.16933665e+09,1.63099244,-5.82884594e-07,3.59919222,2.16853792,-3.20528222,7.26631880e-01,1.40395118e-04,8.01653805,6.36522313,5,5.738080239807112
1.16933767e+09,1.63042890,-5.28994262e-07,3.60003663,2.16176040,-3.20528222,7.26631880e-01,1.40395118e-04,8.01613100,6.36527446,5,5.739188044399071
1.16933820e+09,1.63016953,-4.60554448e-07,3.60089583,2.15496477,-3.20528222,7.26631880e-01,1.40395118e-04,8.01559475,6.36470217,5,5.739763668353715
1.16933830e+09,1.63012405,-4.31891352e-07,3.60138681,2.15119908,-3.20528222,7.26631880e-01,1.40395116e-04,8.00463453,6.34465127,5,5.739872276647045
1.16933832e+09,1.63011593,-3.92795319e-07,3.60229378,2.14438345,-3.20528221,7.26631880e-01,1.40395001e-04,8.00330610,6.34222750,5,5.7398939983057105
1.16933833e+09,1.63011239,-3.58063257e-07,3.60314577,2.13759688,-3.20528221,7.26631880e-01,1.40394958e-04,8.00305359,6.34177066,5,5.739904859135043
1.16933834e+09,1.63010994,-3.27025408e-07,3.60402545,2.13077561,-3.20528221,7.26631880e-01,1.40394933e-04,8.00292481,6.34153920,5,5.739915719964376
1.16933835e+09,1.63010644,-2.72269656e-07,3.60577818,2.11714244,-3.20528220,7.26631880e-01,1.40394900e-04,8.00278076,6.34128281,5,5.73992658079371
1.16933836e+09,1.63010392,-2.22585656e-07,3.60752447,2.10351434,-3.20528220,7.26631880e-01,1.40394878e-04,8.00269815,6.34113812,5,5.739937441623042
1.16933837e+09,1.63010196,-1.85336296e-07,3.60923744,2.08992930,-3.20528220,7.26631880e-01,1.40394861e-04,8.00264519,6.34104745,5,5.739948302452375
1.16933838e+09,1.63010035,-1.52158540e-07,3.61092442,2.07637881,-3.20528220,7.26631880e-01,1.40394846e-04,8.00260870,6.34098707,5,5.739959163281708
1.16933839e+09,1.63009960,-1.39043659e-07,3.61174605,2.06963160,-3.20528220,7.26631880e-01,1.40394838e-04,8.00259488,6.34096524,5,5.739970024111041
1.16933840e+09,1.63009763,-1.07590516e-07,3.61333946,2.05682974,-3.20528220,7.26631880e-01,1.40394818e-04,8.00257028,6.34093118,5,5.739980884940374
1.16933841e+09,1.63009665,-1.06318126e-07,3.61251024,2.06358728,-3.20528219,7.26631880e-01,1.40394737e-04,8.00256712,6.34093144,5,5.739991745769707
1.16933842e+09,1.63009614,-1.11309699e-07,3.61167463,2.07035341,-3.20528171,7.26631880e-01,1.40389668e-04,8.00256749,6.34093503,5,5.74000260659904
1.16933843e+09,1.63009484,-1.34975066e-07,3.60912756,2.09070562,-3.20527875,7.26631883e-01,1.40357770e-04,8.00257233,6.34095023,5,5.740013467428373
1.16933844e+09,1.63009287,-1.96253425e-07,3.60568706,2.11790094,-3.20527513,7.26631887e-01,1.40318288e-04,8.00258177,6.34097460,5,5.7400243282577055
1.16933845e+09,1.63009004,-3.09220677e-07,3.60220606,2.14514964,-3.20527227,7.26631890e-01,1.40288217e-04,8.00259336,6.34100233,5,5.740035189087038
1.16933846e+09,1.63008587,-4.78010782e-07,3.59868041,2.17245673,-3.20527123,7.26631890e-01,1.40278230e-04,8.00260681,6.34103328,5,5.740046049916372
1.16933847e+09,1.63007948,-7.28961701e-07,3.59511301,2.19981813,-3.20527116,7.26631890e-01,1.40277573e-04,8.00262220,6.34106780,5,5.740056910745705
1.16933848e+09,1.63006964,-1.06157966e-06,3.59151397,2.22722033,-3.20527102,7.26631889e-01,1.40276234e-04,8.00263978,6.34110658,5,5.7400677715750374
1.16933849e+09,1.63005352,-1.60732108e-06,3.58784267,2.25471494,-3.20527070,7.26631885e-01,1.40273199e-04,8.00266018,6.34115109,5,5.74007863240437
1.16933850e+09,1.63003429,-2.24633361e-06,3.58504641,2.27539004,-3.20527035,7.26631873e-01,1.40269579e-04,8.00267757,6.34118887,5,5.740089493233703
1.16933851e+09,1.63000434,-2.97663385e-06,3.58221978,2.29610325,-3.20526983,7.26631823e-01,1.40263818e-04,8.00269795,6.34123297,5,5.740100354063037
1.16933852e+09,1.62995649,-4.17445890e-06,3.57935989,2.31685779,-3.20526922,7.26631699e-01,1.40256169e-04,8.00272185,6.34128478,5,5.740111214892369
1.16933853e+09,1.62990442,-5.10091575e-06,3.57744428,2.33070530,-3.20526882,7.26631502e-01,1.40250320e-04,8.00274113,6.34132681,5,5.740122075721702
1.16933854e+09,1.62982122,-6.31555208e-06,3.57549926,2.34458895,-3.20526838,7.26630962e-01,1.40242656e-04,8.00276445,6.34137820,5,5.740132936551035
1.16933855e+09,1.62976636,-7.01573693e-06,3.57452070,2.35153816,-3.20526814,7.26630491e-01,1.40237959e-04,8.00277746,6.34140715,5,5.740143797380368
1.16933856e+09,1.62967609,-7.91948339e-06,3.57353657,2.35849412,-3.20526789,7.26629523e-01,1.40232157e-04,8.00279287,6.34144243,5,5.7401546582097005
1.16933857e+09,1.62955608,-8.89335957e-06,3.57254895,2.36545431,-3.20526766,7.26627907e-01,1.40226052e-04,8.00280812,6.34147896,5,5.740165519039034
1.16933859e+09,1.62938619,-1.00786747e-05,3.57155195,2.37242573,-3.20526745,7.26624873e-01,1.40219208e-04,8.00282210,6.34151561,5,5.7401872406977
1.16933862e+09,1.62908730,-1.17141611e-05,3.57054156,2.37941315,-3.20526716,7.26616078e-01,1.40209285e-04,8.00282824,6.34154394,5,5.740219823185699
1.16933870e+09,1.62802857,-1.35397677e-05,3.56940047,2.38520084,-3.20516134,7.26550895e-01,1.40183787e-04,8.00269283,6.34134830,5,5.740306709820362
1.16933876e+09,1.62718421,-1.26905275e-05,3.56972970,2.37925960,-3.20270771,7.26467762e-01,1.40164728e-04,8.00242756,6.34090388,5,5.7403718747963595
1.16933879e+09,1.62680875,-1.20100375e-05,3.57043782,2.37267203,-3.19865015,7.26424942e-01,1.40155895e-04,8.00228154,6.34065643,5,5.740404457284358
1.16933882e+09,1.62652653,-1.12328191e-05,3.57118334,2.36603053,-3.19403195,7.26391982e-01,1.40149257e-04,8.00216851,6.34046567,5,5.740437039772357
1.16933884e+09,1.62628890,-1.04136832e-05,3.57195474,2.35935258,-3.18933604,7.26365851e-01,1.40144061e-04,8.00207431,6.34030840,5,5.7404587614310225
1.16933887e+09,1.62606257,-9.58595129e-06,3.57273925,2.35265646,-3.18475036,7.26342092e-01,1.40139355e-04,8.00198558,6.34016118,5,5.740491343919022
1.16933889e+09,1.62585438,-8.75221098e-06,3.57357025,2.34589656,-3.18084361,7.26324626e-01,1.40135920e-04,8.00190839,6.34003610,5,5.740513065577687
1.16933892e+09,1.62564830,-7.88059845e-06,3.57441627,2.33911674,-3.17728878,7.26309002e-01,1.40132850e-04,8.00183337,6.33991583,5,5.7405456480656865
1.16933895e+09,1.62544713,-6.92066383e-06,3.57529733,2.33229044,-3.17455467,7.26297671e-01,1.40130629e-04,8.00176342,6.33980675,5,5.740578230553685
1.16933898e+09,1.62523361,-6.08011899e-06,3.57619650,2.32544071,-3.17243033,7.26289067e-01,1.40128945e-04,8.00169626,6.33970671,5,5.740610813041684
1.16933903e+09,1.62499399,-5.31131253e-06,3.57713296,2.31854375,-3.17065639,7.26281980e-01,1.40127558e-04,8.00163032,6.33961464,5,5.740665117188349
1.16933910e+09,1.62467362,-4.62096662e-06,3.57804732,2.31167592,-3.16906724,7.26275684e-01,1.40126327e-04,8.00156306,6.33953491,5,5.740741142993679
1.16933923e+09,1.62411472,-4.10196203e-06,3.57893391,2.30484438,-3.16756423,7.26269743e-01,1.40125165e-04,8.00149458,6.33949447,5,5.740882333775007
1.16933938e+09,1.62354468,-3.80191620e-06,3.57979702,2.29804161,-3.16690163,7.26267122e-01,1.40124653e-04,8.00144774,6.33950315,5,5.741045246215001
1.16933949e+09,1.62314829,-3.54624323e-06,3.58084670,2.29100971,-3.16673017,7.26266443e-01,1.40124520e-04,8.00141070,6.33950708,5,5.741164715337663
1.16933959e+09,1.62281111,-3.28709740e-06,3.58174073,2.28416655,-3.16666401,7.26266181e-01,1.40124469e-04,8.00137492,6.33950770,5,5.741273323630993
1.16933969e+09,1.62250557,-3.02419960e-06,3.58264142,2.27731479,-3.16663799,7.26266078e-01,1.40124449e-04,8.00133987,6.33951038,5,5.741381931924321
1.16933980e+09,1.62221321,-2.77056762e-06,3.58359204,2.27040083,-3.16662349,7.26266020e-01,1.40124438e-04,8.00130605,6.33951812,5,5.741501401046984
1.16933992e+09,1.62192982,-2.52487689e-06,3.58458301,2.26343663,-3.16661611,7.26265991e-01,1.40124432e-04,8.00127320,6.33952997,5,5.741631730998979
1.16934004e+09,1.62165274,-2.30159681e-06,3.58547589,2.25659496,-3.16661418,7.26265983e-01,1.40124430e-04,8.00124384,6.33955831,5,5.7417620609509745
1.16934018e+09,1.62138063,-2.09117322e-06,3.58640714,2.24970539,-3.16661280,7.26265978e-01,1.40124429e-04,8.00121662,6.33959442,5,5.741914112561635
1.16934032e+09,1.62111660,-1.90172105e-06,3.58740099,2.24273771,-3.16661232,7.26265976e-01,1.40124429e-04,8.00119290,6.33964319,5,5.7420661641722965
1.16934048e+09,1.62086088,-1.72703792e-06,3.58833962,2.23583854,-3.16661210,7.26265975e-01,1.40124429e-04,8.00117296,6.33970681,5,5.742239937441623
1.16934064e+09,1.62060968,-1.56037339e-06,3.58924828,2.22897657,-3.16661201,7.26265975e-01,1.40124429e-04,8.00115507,6.33977848,5,5.74241371071095
1.16934082e+09,1.62036908,-1.41256077e-06,3.59019447,2.22206730,-3.16661199,7.26265975e-01,1.40124429e-04,8.00114264,6.33987300,5,5.742609205638942
1.16934102e+09,1.62012751,-1.26855693e-06,3.59113161,2.21516968,-3.16661198,7.26265975e-01,1.40124429e-04,8.00113192,6.33997727,5,5.742826422225601
1.16934125e+09,1.61987464,-1.13221207e-06,3.59200037,2.20835950,-3.16661198,7.26265975e-01,1.40124429e-04,8.00112644,6.34011670,5,5.743076221300258
1.16934157e+09,1.61956896,-9.85757367e-07,3.59292333,2.20148010,-3.16661198,7.26265975e-01,1.40124429e-04,8.00112739,6.34032055,5,5.743423767838912
1.16934215e+09,1.61906867,-8.25386185e-07,3.59382029,2.19463443,-3.16661198,7.26265975e-01,1.40124429e-04,8.00115010,6.34073900,5,5.744053695940222
1.16934292e+09,1.61848034,-7.31947913e-07,3.59474962,2.18775260,-3.16661198,7.26265975e-01,1.40124429e-04,8.00121418,6.34135150,5,5.744889979798858
1.16934329e+09,1.61822919,-6.58763817e-07,3.59562880,2.18092949,-3.16661198,7.26265975e-01,1.40124429e-04,8.00125508,6.34166154,5,5.745291830484176
1.16934351e+09,1.61809210,-6.06622509e-07,3.59653523,2.17407232,-3.16661198,7.26265975e-01,1.40124429e-04,8.00128263,6.34185390,5,5.7455307687295
1.16934367e+09,1.61799695,-5.55563269e-07,3.59744695,2.16720893,-3.16661198,7.26265975e-01,1.40124429e-04,8.00130410,6.34200139,5,5.745704541998827
1.16934382e+09,1.61791985,-5.13270125e-07,3.59836926,2.16033140,-3.16661198,7.26265975e-01,1.40124429e-04,8.00132311,6.34213224,5,5.745867454438821
1.16934397e+09,1.61784885,-4.70686298e-07,3.59921258,2.15355503,-3.16661198,7.26265975e-01,1.40124429e-04,8.00134251,6.34226479,5,5.746030366878815
1.16934415e+09,1.61777279,-4.25588387e-07,3.60016907,2.14663343,-3.16661198,7.26265975e-01,1.40124429e-04,8.00136547,6.34242195,5,5.746225861806808
1.16934441e+09,1.61767224,-3.70696365e-07,3.60101660,2.13985145,-3.16661198,7.26265975e-01,1.40124429e-04,8.00140145,6.34265929,5,5.746508243369464
1.16934555e+09,1.61729534,-3.26724308e-07,3.60152567,2.13603173,-3.16661198,7.26265975e-01,1.40124429e-04,8.00159409,6.34375198,5,5.747746377913417
1.16934631e+09,1.61703264,-3.57655568e-07,3.60066570,2.14282876,-3.16661198,7.26265975e-01,1.40124429e-04,8.00174754,6.34452945,5,5.74857180094272
1.16934703e+09,1.61675803,-3.99886365e-07,3.59977836,2.14966139,-3.16661198,7.26265975e-01,1.40124429e-04,8.00190084,6.34528077,5,5.74935378065469
1.16934760e+09,1.61651745,-4.40162945e-07,3.59888251,2.15650542,-3.16661198,7.26265975e-01,1.40124429e-04,8.00202524,6.34588152,5,5.749972847926667
1.16934886e+09,1.61591722,-4.94035024e-07,3.59796825,2.16336785,-3.16661198,7.26265975e-01,1.40124429e-04,8.00231481,6.34724559,5,5.751341312422617
1.16935207e+09,1.61421012,-5.47766993e-07,3.59706025,2.16998314,-3.16661198,7.26265975e-01,1.40124429e-04,8.00303949,6.35071548,5,5.754827638638487
1.16935432e+09,1.61288737,-6.07475626e-07,3.59620886,2.17625986,-3.16661198,7.26265975e-01,1.40124429e-04,8.00353016,6.35312873,5,5.757271325238396
1.16935916e+09,1.60997074,-5.76698951e-07,3.59669129,2.17199647,-3.16661198,7.26265975e-01,1.40124429e-04,8.00449843,6.35822826,5,5.762527966635532
1.16936218e+09,1.60830025,-5.29384576e-07,3.59752477,2.16525551,-3.16661198,7.26265975e-01,1.40124429e-04,8.00500845,6.36127378,5,5.765807937094077
1.16936779e+09,1.60555522,-4.81544936e-07,3.59805087,2.16085544,-3.16661198,7.26265975e-01,1.40124429e-04,8.00567419,6.36648245,5,5.771900862349849
1.16937030e+09,1.60429754,-5.15877229e-07,3.59716587,2.16767741,-3.16661198,7.26265975e-01,1.40124429e-04,8.00583645,6.36858498,5,5.774626930512414
1.16937225e+09,1.60322256,-5.59986140e-07,3.59624706,2.17454746,-3.16661198,7.26265975e-01,1.40124429e-04,8.00590540,6.37011707,5,5.776744792232335
1.16937418e+09,1.60205725,-6.10606807e-07,3.59531874,2.18143016,-3.16661198,7.26265975e-01,1.40124429e-04,8.00593642,6.37157699,5,5.77884093229359
1.16937659e+09,1.60042441,-6.85881445e-07,3.59436714,2.18833993,-3.16661198,7.26265975e-01,1.40124429e-04,8.00592180,6.37330671,5,5.7814583921628255
1.16938027e+09,1.59762745,-7.84175701e-07,3.59336839,2.19529884,-3.16661198,7.26265975e-01,1.40124429e-04,8.00581988,6.37581702,5,5.785455177357343
1.16938478e+09,1.59378917,-8.84169090e-07,3.59236333,2.20226148,-3.16661198,7.26265975e-01,1.40124429e-04,8.00558161,6.37870325,5,5.790353411386493
1.16938981e+09,1.58903138,-9.81899017e-07,3.59132565,2.20926030,-3.16661198,7.26265975e-01,1.40124429e-04,8.00519206,6.38170573,5,5.795816408540956
1.16939784e+09,1.58041209,-1.12495628e-06,3.59018967,2.21634213,-3.16661198,7.26265975e-01,1.40124429e-04,8.00437388,6.38617429,5,5.804537654495297
1.16940709e+09,1.56924780,-1.25862783e-06,3.58897453,2.22347567,-3.16661198,7.26265975e-01,1.40124429e-04,8.00319046,6.39088583,5,5.814583921628255
1.16942149e+09,1.54988837,-1.36730017e-06,3.58835509,2.22480522,-3.16661198,7.26265975e-01,1.40124429e-04,8.00071682,6.39704442,5,5.830223515867671
1.16942304e+09,1.54786431,-1.24389443e-06,3.58918739,2.21804444,-3.16661198,7.26265975e-01,1.40124429e-04,8.00019612,6.39723388,5,5.831906944414276
1.16942363e+09,1.54716532,-1.10856479e-06,3.59001288,2.21179466,-3.16661197,7.26265975e-01,1.40124379e-04,7.99741133,6.39254217,5,5.832547733344918
1.16942365e+09,1.54715137,-1.05629388e-06,3.59051954,2.20820137,-3.16661196,7.26265975e-01,1.40124256e-04,7.98610512,6.37176076,5,5.8325694550035845
1.16942366e+09,1.54714073,-9.65381989e-07,3.59142133,2.20135666,-3.16661193,7.26265975e-01,1.40123984e-04,7.98529625,6.37028130,5,5.832580315832917
1.16942367e+09,1.54713105,-8.04026019e-07,3.59327439,2.18759714,-3.16661191,7.26265975e-01,1.40123780e-04,7.98482608,6.36942446,5,5.83259117666225
1.16942368e+09,1.54712496,-6.70595031e-07,3.59510220,2.17386300,-3.16661190,7.26265975e-01,1.40123668e-04,7.98457884,6.36897546,5,5.832602037491583
1.16942369e+09,1.54711858,-5.08756229e-07,3.59777233,2.15335707,-3.16661189,7.26265975e-01,1.40123557e-04,7.98433599,6.36853622,5,5.832612898320916
1.16942370e+09,1.54711394,-3.73133474e-07,3.60048887,2.13278825,-3.16661188,7.26265975e-01,1.40123467e-04,7.98416348,6.36822595,5,5.832623759150248
1.16942371e+09,1.54711135,-3.05310122e-07,3.60230313,2.11907777,-3.16661187,7.26265975e-01,1.40123412e-04,7.98406689,6.36805329,5,5.832634619979582
1.16942372e+09,1.54710838,-2.41609771e-07,3.60400595,2.10550428,-3.16661186,7.26265975e-01,1.40123342e-04,7.98396069,6.36786502,5,5.832645480808915
1.16942373e+09,1.54710581,-2.26238087e-07,3.60355933,2.10912542,-3.16661185,7.26265975e-01,1.40123267e-04,7.98388100,6.36772537,5,5.8326563416382475
1.16942374e+09,1.54710380,-2.55344722e-07,3.60181270,2.12275778,-3.16661157,7.26265975e-01,1.40120527e-04,7.98383602,6.36764751,5,5.83266720246758
1.16942375e+09,1.54710110,-3.17019479e-07,3.59914372,2.14327028,-3.16660903,7.26265977e-01,1.40095971e-04,7.98379554,6.36757833,5,5.832678063296913
1.16942376e+09,1.54709671,-4.60875428e-07,3.59555301,2.17066168,-3.16660639,7.26265979e-01,1.40069610e-04,7.98375693,6.36751336,5,5.832688924126247
1.16942377e+09,1.54709035,-7.22124460e-07,3.59191202,2.19811770,-3.16660438,7.26265981e-01,1.40049607e-04,7.98372446,6.36745943,5,5.8326997849555795
1.16942378e+09,1.54708052,-1.11164058e-06,3.58820361,2.22565935,-3.16660313,7.26265981e-01,1.40038300e-04,7.98369617,6.36741323,5,5.832710645784912
1.16942379e+09,1.54706511,-1.62561984e-06,3.58444296,2.25326673,-3.16660301,7.26265981e-01,1.40037339e-04,7.98367038,6.36737190,5,5.832721506614245
1.16942380e+09,1.54703945,-2.45927026e-06,3.58060748,2.28096703,-3.16660288,7.26265981e-01,1.40036216e-04,7.98364532,6.36733254,5,5.832732367443578
1.16942381e+09,1.54700847,-3.43514560e-06,3.57770427,2.30177493,-3.16660272,7.26265981e-01,1.40034895e-04,7.98362531,6.36730138,5,5.832743228272911
1.16942382e+09,1.54695940,-4.55913313e-06,3.57475735,2.32263618,-3.16660242,7.26265979e-01,1.40032524e-04,7.98360267,6.36726631,5,5.832754089102243
1.16942383e+09,1.54691070,-5.71918148e-06,3.57278961,2.33654746,-3.16660209,7.26265974e-01,1.40029843e-04,7.98358479,6.36723854,5,5.832764949931577
1.16942384e+09,1.54683835,-7.05982211e-06,3.57080503,2.35047908,-3.16660158,7.26265954e-01,1.40025606e-04,7.98356225,6.36720322,5,5.83277581076091
1.16942385e+09,1.54671988,-8.75301188e-06,3.56880555,2.36442857,-3.16660079,7.26265860e-01,1.40018539e-04,7.98352918,6.36715061,5,5.8327866715902426
1.16942386e+09,1.54661899,-9.86893111e-06,3.56778868,2.37142368,-3.16660022,7.26265678e-01,1.40012918e-04,7.98350221,6.36710686,5,5.832797532419575
1.16942387e+09,1.54648442,-1.10360856e-05,3.56676524,2.37842650,-3.16659959,7.26265189e-01,1.40006040e-04,7.98346557,6.36704654,5,5.832808393248909
1.16942388e+09,1.54633026,-1.21508548e-05,3.56573392,2.38543853,-3.16659899,7.26264227e-01,1.39999007e-04,7.98342242,6.36697460,5,5.832819254078242
1.16942390e+09,1.54616961,-1.31478826e-05,3.56469505,2.39245936,-3.16659845,7.26262749e-01,1.39992628e-04,7.98337602,6.36689641,5,5.832840975736907
1.16942391e+09,1.54597075,-1.45755821e-05,3.56358442,2.39956003,-3.16659603,7.26258930e-01,1.39985574e-04,7.98331805,6.36679760,5,5.83285183656624
1.16942392e+09,1.54574239,-1.62448104e-05,3.56240690,2.40672869,-3.16658595,7.26252668e-01,1.39978094e-04,7.98325152,6.36668355,5,5.832862697395573
1.16942394e+09,1.54545350,-1.82662162e-05,3.56107400,2.41404683,-3.16655032,7.26240392e-01,1.39969893e-04,7.98316798,6.36653931,5,5.832884419054239
1.16942397e+09,1.54486586,-2.10461158e-05,3.55906862,2.42156701,-3.16582617,7.26195097e-01,1.39953986e-04,7.98300043,6.36624803,5,5.832917001542238
1.16942399e+09,1.54443024,-2.19097275e-05,3.55720850,2.42914857,-3.16422879,7.26152790e-01,1.39943181e-04,7.98287617,6.36603140,5,5.832938723200904
1.16942402e+09,1.54354182,-2.45738828e-05,3.55460714,2.43457196,-3.15155435,7.26062399e-01,1.39923969e-04,7.98265240,6.36564165,5,5.832971305688902
1.16942406e+09,1.54271784,-2.47641117e-05,3.55197627,2.43999216,-3.12650073,7.25973518e-01,1.39906432e-04,7.98246599,6.36531866,5,5.833014749006234
1.16942409e+09,1.54182495,-2.52924689e-05,3.54994103,2.44057642,-3.08911536,7.25876295e-01,1.39887617e-04,7.98229469,6.36502456,5,5.833047331494233
1.16942413e+09,1.54091635,-2.37235988e-05,3.54845119,2.43913927,-3.05391558,7.25789523e-01,1.39870885e-04,7.98214126,6.36476491,5,5.833090774811565
1.16942417e+09,1.54004457,-2.18131533e-05,3.54807317,2.43461637,-3.02984780,7.25728060e-01,1.39859040e-04,7.98201256,6.36455157,5,5.8331342181288965
1.16942421e+09,1.53926803,-1.96881488e-05,3.54821330,2.42898190,-3.01419229,7.25686601e-01,1.39851050e-04,7.98191164,6.36438877,5,5.8331776614462285
1.16942426e+09,1.53837596,-1.74041836e-05,3.54863433,2.42285676,-2.99847321,7.25643564e-01,1.39842756e-04,7.98181192,6.36423440,5,5.833231965592892
1.16942431e+09,1.53758145,-1.58031850e-05,3.54935153,2.41625603,-2.98780538,7.25613391e-01,1.39836941e-04,7.98174212,6.36413478,5,5.833286269739557
1.16942437e+09,1.53674206,-1.43622117e-05,3.55017316,2.40951104,-2.97911906,7.25588325e-01,1.39832110e-04,7.98168457,6.36406217,5,5.833351434715555
1.16942444e+09,1.53581404,-1.30249134e-05,3.55112941,2.40259003,-2.97518884,7.25576829e-01,1.39829895e-04,7.98163699,6.36401514,5,5.833427460520886
1.16942452e+09,1.53482767,-1.18774455e-05,3.55220450,2.39552784,-2.97449701,7.25574792e-01,1.39829502e-04,7.98159901,6.36399283,5,5.833514347155549
1.16942461e+09,1.53387277,-1.09023393e-05,3.55327752,2.38846810,-2.97439644,7.25574495e-01,1.39829445e-04,7.98156711,6.36398444,5,5.833612094619545
