star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.25598461e+09,1.13856485,-1.06889364e-07,3.60989110,2.01793298,-3.33851991,7.30643231e-01,1.16509195e-04,7.96850042,6.20829633,5,5.6745151079544245
3.25598462e+09,1.13856312,-1.93513804e-07,3.60508802,2.05625528,-3.33851991,7.30643231e-01,1.16509192e-04,7.96853891,6.20836950,5,5.6745221892548345
3.25598463e+09,1.13855999,-3.21957713e-07,3.60021949,2.09466443,-3.33851991,7.30643231e-01,1.16509117e-04,7.96857972,6.20844702,5,5.674529270555245
3.25598464e+09,1.13855581,-5.27627742e-07,3.59651399,2.12354237,-3.33851990,7.30643231e-01,1.16508648e-04,7.96861306,6.20851032,5,5.674536351855655
3.25598465e+09,1.13854864,-8.05561048e-07,3.59276577,2.15247615,-3.33851988,7.30643231e-01,1.16506529e-04,7.96865044,6.20858121,5,5.674543433156065
3.25598466e+09,1.13853577,-1.25834892e-06,3.58894007,2.18151003,-3.33851971,7.30643231e-01,1.16493758e-04,7.96869484,6.20866536,5,5.674550514456475
3.25598467e+09,1.13852068,-1.66117516e-06,3.58636465,2.20089791,-3.33851902,7.30643229e-01,1.16441012e-04,7.96873115,6.20873413,5,5.674557595756885
3.25598468e+09,1.13849654,-2.27200911e-06,3.58376055,2.22032225,-3.33851792,7.30643225e-01,1.16354919e-04,7.96877543,6.20881802,5,5.674564677057295
3.25598469e+09,1.13845281,-3.06139764e-06,3.58110204,2.23981503,-3.33851658,7.30643220e-01,1.16248447e-04,7.96883466,6.20893016,5,5.674571758357705
3.25598470e+09,1.13841848,-3.54614391e-06,3.57977038,2.24956445,-3.33851604,7.30643216e-01,1.16202767e-04,7.96887281,6.20900239,5,5.674578839658115
3.25598471e+09,1.13836969,-4.12245006e-06,3.57843350,2.25932035,-3.33851586,7.30643211e-01,1.16180686e-04,7.96891980,6.20909134,5,5.674585920958525
3.25598473e+09,1.13829690,-4.81108413e-06,3.57707334,2.26910506,-3.33851590,7.30643198e-01,1.16158993e-04,7.96897988,6.20920510,5,5.674600083559345
3.25598475e+09,1.13818278,-5.63307159e-06,3.57571899,2.27888257,-3.33851642,7.30643163e-01,1.16140794e-04,7.96905946,6.20935587,5,5.674614246160165
3.25598478e+09,1.13799158,-6.62999761e-06,3.57434333,2.28868618,-3.33851763,7.30643070e-01,1.16124249e-04,7.96917030,6.20956617,5,5.6746354900613944
3.25598483e+09,1.13762881,-7.89975060e-06,3.57296311,2.29849516,-3.33852084,7.30642616e-01,1.16098981e-04,7.96934071,6.20989053,5,5.674670896563445
3.25598499e+09,1.13618399,-8.83656136e-06,3.57288737,2.29820215,-3.33852810,7.30636515e-01,1.16055467e-04,7.96972213,6.21063456,5,5.6747841973700055
3.25598505e+09,1.13563503,-7.80589109e-06,3.57421237,2.28846111,-3.33852921,7.30633785e-01,1.16048757e-04,7.96972766,6.21066655,5,5.674826685172465
3.25598510e+09,1.13528576,-6.82861648e-06,3.57552512,2.27873548,-3.33852945,7.30633070e-01,1.16047275e-04,7.96964069,6.21052497,5,5.674862091674515
3.25598515e+09,1.13502779,-5.95422453e-06,3.57686160,2.26898212,-3.33852954,7.30632802e-01,1.16046746e-04,7.96949733,6.21027870,5,5.674897498176565
3.25598518e+09,1.13482873,-5.19352601e-06,3.57818961,2.25923925,-3.33852957,7.30632696e-01,1.16046543e-04,7.96931713,6.20996409,5,5.674918742077795
3.25598522e+09,1.13466844,-4.60790925e-06,3.57958166,2.24941898,-3.33852958,7.30632661e-01,1.16046476e-04,7.96911832,6.20961478,5,5.674947067279435
3.25598525e+09,1.13453583,-4.11520632e-06,3.58087996,2.23971197,-3.33852959,7.30632648e-01,1.16046450e-04,7.96892151,6.20926849,5,5.674968311180665
3.25598528e+09,1.13442024,-3.65941794e-06,3.58216779,2.23001943,-3.33852959,7.30632640e-01,1.16046435e-04,7.96873830,6.20894668,5,5.674989555081895
3.25598531e+09,1.13431641,-3.23842873e-06,3.58339602,2.22040453,-3.33852959,7.30632637e-01,1.16046430e-04,7.96857221,6.20865605,5,5.675010798983125
3.25598535e+09,1.13422205,-2.84128073e-06,3.58480125,2.21056515,-3.33852959,7.30632636e-01,1.16046427e-04,7.96842666,6.20840312,5,5.6750391241847655
3.25598538e+09,1.13413503,-2.41625047e-06,3.58602140,2.20096074,-3.33852959,7.30632635e-01,1.16046426e-04,7.96829848,6.20818257,5,5.675060368085996
3.25598542e+09,1.13405080,-2.03287796e-06,3.58738331,2.19117678,-3.33852959,7.30632635e-01,1.16046426e-04,7.96818466,6.20798943,5,5.675088693287635
3.25598547e+09,1.13396361,-1.70282943e-06,3.58867219,2.18148288,-3.33852959,7.30632635e-01,1.16046426e-04,7.96808548,6.20782568,5,5.675124099789685
3.25598555e+09,1.13385190,-1.40549259e-06,3.59001173,2.17173835,-3.33852959,7.30632635e-01,1.16046425e-04,7.96799874,6.20769273,5,5.675180750192966
3.25598582e+09,1.13350641,-1.31023288e-06,3.58986222,2.17301731,-3.33852959,7.30632635e-01,1.16046425e-04,7.96801801,6.20781326,5,5.675371945304036
3.25598622e+09,1.13293853,-1.39874239e-06,3.59019052,2.17013854,-3.33852959,7.30632635e-01,1.16046425e-04,7.96813451,6.20815367,5,5.675655197320436
3.25598641e+09,1.13269553,-1.28262502e-06,3.59138104,2.16057166,-3.33852959,7.30632635e-01,1.16046425e-04,7.96811178,6.20817259,5,5.675789742028226
3.25598659e+09,1.13249787,-1.14666867e-06,3.59266596,2.15088231,-3.33852959,7.30632635e-01,1.16046425e-04,7.96806822,6.20814960,5,5.675917205435606
3.25598678e+09,1.13230945,-1.00784238e-06,3.59388278,2.14128254,-3.33852959,7.30632635e-01,1.16046425e-04,7.96801855,6.20812068,5,5.6760517501433965
3.25598700e+09,1.13212029,-8.74633100e-07,3.59511503,2.13166362,-3.33852959,7.30632635e-01,1.16046425e-04,7.96797038,6.20810373,5,5.676207538752417
3.25598726e+09,1.13192718,-7.52313941e-07,3.59644689,2.12191476,-3.33852959,7.30632635e-01,1.16046425e-04,7.96793003,6.20811316,5,5.676391652563076
3.25598756e+09,1.13173226,-6.40798482e-07,3.59766890,2.11230635,-3.33852959,7.30632635e-01,1.16046425e-04,7.96790318,6.20816164,5,5.676604091575377
3.25598790e+09,1.13154623,-5.47987895e-07,3.59886084,2.10273931,-3.33852959,7.30632635e-01,1.16046425e-04,7.96789206,6.20825002,5,5.676844855789318
3.25598826e+09,1.13137360,-4.81696794e-07,3.60014852,2.09304730,-3.33852959,7.30632635e-01,1.16046425e-04,7.96789302,6.20836671,5,5.677099782604078
3.25598864e+09,1.13121256,-4.23717220e-07,3.60129401,2.08354162,-3.33852959,7.30632635e-01,1.16046425e-04,7.96790225,6.20850520,5,5.677368872019658
3.25598904e+09,1.13106764,-3.73389724e-07,3.60258362,2.07384529,-3.33852959,7.30632635e-01,1.16046425e-04,7.96792019,6.20866596,5,5.677652124036058
3.25598947e+09,1.13093433,-3.26782056e-07,3.60383522,2.06419804,-3.33852959,7.30632635e-01,1.16046425e-04,7.96794567,6.20884799,5,5.677956619953688
3.25598991e+09,1.13081055,-2.83205172e-07,3.60503456,2.05462014,-3.33852959,7.30632635e-01,1.16046425e-04,7.96797789,6.20904918,5,5.678268197171729
3.25599038e+09,1.13069681,-2.43207081e-07,3.60618977,2.04510144,-3.33852959,7.30632635e-01,1.16046425e-04,7.96801742,6.20927135,5,5.678601018290999
3.25599088e+09,1.13059556,-2.10347888e-07,3.60746363,2.03542531,-3.33852959,7.30632635e-01,1.16046425e-04,7.96806522,6.20951670,5,5.678955083311499
3.25599140e+09,1.13050350,-1.83159172e-07,3.60866357,2.02584628,-3.33852959,7.30632635e-01,1.16046425e-04,7.96812130,6.20978650,5,5.67932331093282
3.25599195e+09,1.13041904,-1.58661839e-07,3.60986721,2.01626210,-3.33852959,7.30632635e-01,1.16046425e-04,7.96818384,6.21007527,5,5.67971278245537
3.25599252e+09,1.13034226,-1.36574870e-07,3.61108482,2.00665934,-3.33852959,7.30632635e-01,1.16046425e-04,7.96825300,6.21038344,5,5.68011641657874
3.25599311e+09,1.13027295,-1.17724599e-07,3.61228749,1.99707637,-3.33852959,7.30632635e-01,1.16046425e-04,7.96832909,6.21071217,5,5.680534213302931
3.25599373e+09,1.13021141,-1.02491069e-07,3.61343514,1.98756757,-3.33852959,7.30632635e-01,1.16046425e-04,7.96841387,6.21106830,5,5.680973253928351
3.25599438e+09,1.13015553,-8.90421979e-08,3.61463662,1.97798669,-3.33852959,7.30632635e-01,1.16046425e-04,7.96850445,6.21144248,5,5.681433538455002
3.25599505e+09,1.13010467,-7.71422308e-08,3.61583474,1.96841036,-3.33852959,7.30632635e-01,1.16046425e-04,7.96860057,6.21183478,5,5.681907985582472
3.25599575e+09,1.13005833,-6.66446280e-08,3.61697851,1.95890688,-3.33852959,7.30632635e-01,1.16046425e-04,7.96870217,6.21224570,5,5.682403676611173
3.25599649e+09,1.13001765,-5.78069297e-08,3.61809928,1.94943502,-3.33852959,7.30632635e-01,1.16046425e-04,7.96881151,6.21268337,5,5.682927692841513
3.25599725e+09,1.12998090,-5.00914999e-08,3.61930931,1.93984335,-3.33852959,7.30632635e-01,1.16046425e-04,7.96892579,6.21313927,5,5.683465871672674
3.25599804e+09,1.12994727,-4.32710932e-08,3.62050652,1.93026878,-3.33852959,7.30632635e-01,1.16046425e-04,7.96904616,6.21361732,5,5.684025294405065
3.25599887e+09,1.12991638,-3.72335030e-08,3.62164036,1.92077904,-3.33852959,7.30632635e-01,1.16046425e-04,7.96917385,6.21412261,5,5.6846130423390955
3.25599977e+09,1.12988827,-3.19018719e-08,3.62279635,1.91125910,-3.33852959,7.30632635e-01,1.16046425e-04,7.96931058,6.21466571,5,5.6852503593759955
3.25600076e+09,1.12986181,-2.73572133e-08,3.62393406,1.90176421,-3.33852959,7.30632635e-01,1.16046425e-04,7.96946278,6.21526827,5,5.685951408116587
3.25600189e+09,1.12983561,-2.32577698e-08,3.62508788,1.89224751,-3.33852959,7.30632635e-01,1.16046425e-04,7.96963780,6.21596072,5,5.686751595062917
3.25600330e+09,1.12980751,-1.93741110e-08,3.62617415,1.88282493,-3.33852959,7.30632635e-01,1.16046425e-04,7.96986019,6.21683388,5,5.687750058420728
3.25600688e+09,1.12974980,-1.52108057e-08,3.62741589,1.87338876,-3.33852959,7.30632635e-01,1.16046425e-04,7.97046567,6.21913459,5,5.690285163967511
3.25601085e+09,1.12968795,-1.63560133e-08,3.62630478,1.88283184,-3.33852959,7.30632635e-01,1.16046425e-04,7.97120545,6.22182945,5,5.693096440230284
3.25601291e+09,1.12965079,-1.85979765e-08,3.62515157,1.89234485,-3.33852959,7.30632635e-01,1.16046425e-04,7.97160783,6.22327189,5,5.694555188114745
3.25601470e+09,1.12961363,-2.13477123e-08,3.62400374,1.90185150,-3.33852959,7.30632635e-01,1.16046425e-04,7.97196289,6.22453894,5,5.695822740888136
3.25601638e+09,1.12957373,-2.45832731e-08,3.62285903,1.91135437,-3.33852959,7.30632635e-01,1.16046425e-04,7.97229760,6.22573312,5,5.697012399357018
3.25601799e+09,1.12952903,-2.84619581e-08,3.62169151,1.92088838,-3.33852959,7.30632635e-01,1.16046425e-04,7.97261819,6.22688222,5,5.6981524887230295
3.25601959e+09,1.12947832,-3.22535778e-08,3.62054322,1.93039634,-3.33852959,7.30632635e-01,1.16046425e-04,7.97293314,6.22802059,5,5.69928549678863
3.25602120e+09,1.12941940,-3.64667080e-08,3.61939182,1.93990845,-3.33852959,7.30632635e-01,1.16046425e-04,7.97324500,6.22916291,5,5.700425586154641
3.25602285e+09,1.12935082,-4.12749072e-08,3.61821810,1.94945081,-3.33852959,7.30632635e-01,1.16046425e-04,7.97355683,6.23032217,5,5.7015940007222925
3.25602456e+09,1.12927084,-4.67360179e-08,3.61705558,1.95897796,-3.33852959,7.30632635e-01,1.16046425e-04,7.97386834,6.23150410,5,5.702804903092404
3.25602637e+09,1.12917122,-5.32484506e-08,3.61587857,1.96852451,-3.33852959,7.30632635e-01,1.16046425e-04,7.97418299,6.23273578,5,5.704086618466615
3.25602835e+09,1.12904507,-6.15792736e-08,3.61470152,1.97807082,-3.33852959,7.30632635e-01,1.16046425e-04,7.97450703,6.23404972,5,5.705488715947797
3.25603055e+09,1.12888461,-7.15240648e-08,3.61352717,1.98761306,-3.33852959,7.30632635e-01,1.16046425e-04,7.97484370,6.23547016,5,5.707046602037998
3.25603311e+09,1.12866821,-8.76209732e-08,3.61233796,1.99717398,-3.33852959,7.30632635e-01,1.16046425e-04,7.97521358,6.23709318,5,5.70885941494296
3.25603639e+09,1.12833097,-1.05118443e-07,3.61113905,2.00674595,-3.33852959,7.30632635e-01,1.16046425e-04,7.97564204,6.23910569,5,5.7111820814774426
3.25603969e+09,1.12794489,-1.18623228e-07,3.60993730,2.01632230,-3.33852959,7.30632635e-01,1.16046418e-04,7.97601313,6.24103022,5,5.713518910612745
3.25604307e+09,1.12749391,-1.34276986e-07,3.60873447,2.02590047,-3.33852939,7.30632638e-01,1.16032576e-04,7.97634050,6.24291735,5,5.715912390151328
3.25604680e+09,1.12692000,-1.53516969e-07,3.60750437,2.03551412,-3.33852873,7.30632647e-01,1.15987494e-04,7.97663902,6.24490024,5,5.71855371520426
3.25605095e+09,1.12618301,-1.75777123e-07,3.60627804,2.04512228,-3.33852775,7.30632660e-01,1.15921446e-04,7.97690509,6.24700012,5,5.721492454874413
3.25605555e+09,1.12523894,-2.01543887e-07,3.60504280,2.05474144,-3.33852669,7.30632674e-01,1.15851500e-04,7.97712831,6.24921317,5,5.724749853063017
3.25606121e+09,1.12389088,-2.38558940e-07,3.60378369,2.06438887,-3.33852530,7.30632691e-01,1.15761892e-04,7.97732570,6.25181435,5,5.72875786909508
3.25606954e+09,1.12153136,-2.94075752e-07,3.60249087,2.07407029,-3.33852332,7.30632710e-01,1.15637435e-04,7.97748520,6.25544407,5,5.734656592336616
3.25608050e+09,1.11786275,-3.52053668e-07,3.60114462,2.08380887,-3.33852157,7.30632723e-01,1.15527007e-04,7.97747996,6.25988227,5,5.742417697585985
3.25609408e+09,1.11249797,-4.18626104e-07,3.59977716,2.09356457,-3.33852041,7.30632730e-01,1.15450915e-04,7.97718651,6.26493484,5,5.7520341035427744
3.25611474e+09,1.10278797,-5.04295056e-07,3.59827921,2.10343747,-3.33851834,7.30632742e-01,1.15314355e-04,7.97630185,6.27194810,5,5.76666407018985
3.25614127e+09,1.08828559,-5.56573513e-07,3.59778186,2.10451130,-3.33851513,7.30632766e-01,1.15089402e-04,7.97388753,6.27868237,5,5.785450760177599
3.25614333e+09,1.08722270,-4.84481076e-07,3.59896480,2.09495679,-3.33851493,7.30632767e-01,1.15075258e-04,7.97330280,6.27847674,5,5.7869095080620605
3.25614412e+09,1.08686849,-4.20031602e-07,3.59984598,2.08791377,-3.33851490,7.30632767e-01,1.15072863e-04,7.96476530,6.26324716,5,5.787468930794451
3.25614414e+09,1.08685930,-3.85350519e-07,3.60065149,2.08166684,-3.33851490,7.30632767e-01,1.15072700e-04,7.95191064,6.23988289,5,5.787483093395271
3.25614416e+09,1.08685341,-3.37505029e-07,3.60191652,2.07202597,-3.33851490,7.30632767e-01,1.15072647e-04,7.95099901,6.23823203,5,5.787497255996091
3.25614417e+09,1.08685006,-2.96278256e-07,3.60319450,2.06236146,-3.33851490,7.30632767e-01,1.15072625e-04,7.95064643,6.23759492,5,5.787504337296501
3.25614418e+09,1.08684768,-2.60053942e-07,3.60439303,2.05278441,-3.33851490,7.30632767e-01,1.15072610e-04,7.95043359,6.23721102,5,5.787511418596911
3.25614419e+09,1.08684583,-2.26993204e-07,3.60558347,2.04321912,-3.33851490,7.30632767e-01,1.15072600e-04,7.95028481,6.23694314,5,5.787518499897321
3.25614420e+09,1.08684309,-1.74770459e-07,3.60804254,2.02398869,-3.33851490,7.30632767e-01,1.15072584e-04,7.95008185,6.23657875,5,5.787525581197731
3.25614421e+09,1.08684205,-1.51589692e-07,3.60921553,2.01444600,-3.33851490,7.30632767e-01,1.15072578e-04,7.95000909,6.23644857,5,5.787532662498141
3.25614422e+09,1.08684040,-1.13644992e-07,3.61161365,1.99529595,-3.33851490,7.30632767e-01,1.15072568e-04,7.94989567,6.23624641,5,5.787539743798551
3.25614423e+09,1.08683975,-1.00782056e-07,3.61277314,1.98577415,-3.33851490,7.30632767e-01,1.15072563e-04,7.94985273,6.23617031,5,5.7875468250989615
3.25614424e+09,1.08683866,-7.58915402e-08,3.61513687,1.96666813,-3.33851490,7.30632767e-01,1.15072555e-04,7.94978308,6.23604761,5,5.7875539063993715
3.25614425e+09,1.08683822,-6.53245444e-08,3.61637050,1.95704564,-3.33851490,7.30632767e-01,1.15072552e-04,7.94975485,6.23599832,5,5.787560987699782
3.25614426e+09,1.08683742,-4.98430331e-08,3.61859943,1.93811882,-3.33851490,7.30632767e-01,1.15072544e-04,7.94970921,6.23591979,5,5.787568069000191
3.25614427e+09,1.08683699,-4.16448580e-08,3.61966779,1.92872074,-3.33851490,7.30632767e-01,1.15072539e-04,7.94968817,6.23588454,5,5.787575150300601
3.25614429e+09,1.08683631,-3.64282716e-08,3.61927862,1.93188211,-3.33851490,7.30632767e-01,1.15072530e-04,7.94966746,6.23585226,5,5.787589312901421
3.25614430e+09,1.08683606,-3.78362184e-08,3.61813097,1.94139112,-3.33851490,7.30632767e-01,1.15072511e-04,7.94966404,6.23584798,5,5.787596394201831
3.25614431e+09,1.08683546,-5.19214933e-08,3.61463902,1.96998474,-3.33851453,7.30632772e-01,1.15044983e-04,7.94966291,6.23584945,5,5.787603475502241
3.25614432e+09,1.08683474,-8.06076911e-08,3.61111012,1.99862825,-3.33851382,7.30632780e-01,1.14992521e-04,7.94966512,6.23585635,5,5.787610556802651
3.25614433e+09,1.08683366,-1.32170185e-07,3.60752951,2.02734104,-3.33851314,7.30632788e-01,1.14943029e-04,7.94966950,6.23586692,5,5.787617638103061
3.25614434e+09,1.08683203,-2.10442504e-07,3.60389649,2.05612359,-3.33851265,7.30632793e-01,1.14908958e-04,7.94967561,6.23588055,5,5.787624719403471
3.25614435e+09,1.08682835,-3.78344539e-07,3.59898624,2.09458767,-3.33851222,7.30632799e-01,1.14878310e-04,7.94968655,6.23590379,5,5.787631800703881
3.25614436e+09,1.08682370,-5.48429864e-07,3.59527289,2.12347595,-3.33851199,7.30632801e-01,1.14862679e-04,7.94969732,6.23592601,5,5.787638882004291
3.25614437e+09,1.08681581,-9.02247580e-07,3.59150543,2.15243462,-3.33851187,7.30632802e-01,1.14854191e-04,7.94971039,6.23595264,5,5.787645963304701
3.25614438e+09,1.08680185,-1.34022214e-06,3.58768229,2.18146523,-3.33851176,7.30632803e-01,1.14846231e-04,7.94972733,6.23598669,5,5.787653044605111
3.25614439e+09,1.08678674,-1.85293419e-06,3.58509716,2.20086546,-3.33851174,7.30632803e-01,1.14844656e-04,7.94974123,6.23601443,5,5.787660125905521
3.25614440e+09,1.08676238,-2.43585391e-06,3.58247283,2.22031528,-3.33851174,7.30632803e-01,1.14844425e-04,7.94975883,6.23604935,5,5.787667207205931
3.25614441e+09,1.08672483,-3.34327916e-06,3.57980272,2.23982260,-3.33851174,7.30632803e-01,1.14844300e-04,7.94978045,6.23609215,5,5.7876742885063415
3.25614442e+09,1.08669578,-3.86390066e-06,3.57846053,2.24958514,-3.33851174,7.30632803e-01,1.14844274e-04,7.94979398,6.23611883,5,5.7876813698067515
3.25614443e+09,1.08661021,-5.11874238e-06,3.57576800,2.26912029,-3.33851174,7.30632803e-01,1.14844153e-04,7.94982693,6.23618377,5,5.787688451107162
3.25614444e+09,1.08654883,-5.88635879e-06,3.57440691,2.27890618,-3.33851173,7.30632803e-01,1.14844066e-04,7.94984676,6.23622284,5,5.787695532407572
3.25614446e+09,1.08646076,-6.81100827e-06,3.57303407,2.28870647,-3.33851173,7.30632803e-01,1.14843352e-04,7.94986995,6.23626860,5,5.787709695008392
3.25614447e+09,1.08634538,-7.87082660e-06,3.57166204,2.29850576,-3.33851170,7.30632803e-01,1.14840918e-04,7.94989532,6.23631883,5,5.787716776308802
3.25614449e+09,1.08619483,-9.08661290e-06,3.57028785,2.30830768,-3.33851173,7.30632798e-01,1.14832370e-04,7.94992245,6.23637284,5,5.787730938909621
3.25614450e+09,1.08599804,-1.04889415e-05,3.56890761,2.31811698,-3.33851195,7.30632778e-01,1.14813725e-04,7.94995075,6.23642974,5,5.787738020210031
3.25614453e+09,1.08570462,-1.22292258e-05,3.56751520,2.32794104,-3.33851329,7.30632666e-01,1.14793385e-04,7.94997804,6.23648620,5,5.787759264111261
3.25614456e+09,1.08527066,-1.43706904e-05,3.56611098,2.33777933,-3.33851659,7.30631725e-01,1.14769444e-04,7.94999664,6.23652876,5,5.787780508012491
3.25614460e+09,1.08451578,-1.77154853e-05,3.56470399,2.34762068,-3.33852065,7.30627418e-01,1.14744744e-04,7.94998916,6.23652811,5,5.7878088332141315
3.25614476e+09,1.08116902,-2.12388019e-05,3.56399453,2.35159637,-3.33852911,7.30497364e-01,1.14688506e-04,7.94948681,6.23566310,5,5.7879221340206914
3.25614484e+09,1.07964839,-1.96017251e-05,3.56532784,2.34184618,-3.33853035,7.30420016e-01,1.14674591e-04,7.94907462,6.23493676,5,5.787978784423972
3.25614489e+09,1.07877133,-1.78943838e-05,3.56666118,2.33209504,-3.33853007,7.30394771e-01,1.14670369e-04,7.94882880,6.23450470,5,5.788014190926022
3.25614493e+09,1.07805231,-1.60931495e-05,3.56798697,2.32235320,-3.33852986,7.30388986e-01,1.14669413e-04,7.94863175,6.23415994,5,5.788042516127661
3.25614498e+09,1.07743849,-1.42026188e-05,3.56934091,2.31257628,-3.33852980,7.30388032e-01,1.14669256e-04,7.94847047,6.23387994,5,5.788077922629712
3.25614502e+09,1.07687895,-1.21847975e-05,3.57067881,2.30281920,-3.33852979,7.30387716e-01,1.14669204e-04,7.94832763,6.23363416,5,5.788106247831352
3.25614508e+09,1.07634655,-1.03203061e-05,3.57204726,2.29302460,-3.33852978,7.30387652e-01,1.14669193e-04,7.94819881,6.23341519,5,5.788148735633812
3.25614514e+09,1.07580968,-8.68076979e-06,3.57340526,2.28324276,-3.33852978,7.30387646e-01,1.14669192e-04,7.94808088,6.23321855,5,5.788191223436272
3.25614522e+09,1.07519762,-7.25209523e-06,3.57474541,2.27348283,-3.33852978,7.30387645e-01,1.14669192e-04,7.94797017,6.23304097,5,5.788247873839552
3.25614536e+09,1.07429308,-6.07944730e-06,3.57606642,2.26374703,-3.33852978,7.30387645e-01,1.14669192e-04,7.94786251,6.23288616,5,5.788347012045292
3.25614563e+09,1.07277578,-5.33004308e-06,3.57733961,2.25407376,-3.33852978,7.30387645e-01,1.14669192e-04,7.94778404,6.23282193,5,5.788538207156362
3.25614586e+09,1.07168119,-4.82899282e-06,3.57865431,2.24434561,-3.33852978,7.30387645e-01,1.14669192e-04,7.94773088,6.23278875,5,5.7887010770657925
3.25614605e+09,1.07083793,-4.33993416e-06,3.58000160,2.23457682,-3.33852978,7.30387645e-01,1.14669192e-04,7.94767820,6.23274803,5,5.788835621773583
3.25614624e+09,1.07009659,-3.85577186e-06,3.58130501,2.22486294,-3.33852978,7.30387645e-01,1.14669192e-04,7.94762638,6.23270926,5,5.788970166481373
3.25614646e+09,1.06939297,-3.39501213e-06,3.58259376,2.21516769,-3.33852978,7.30387645e-01,1.14669192e-04,7.94757815,6.23268213,5,5.789125955090393
3.25614669e+09,1.06870589,-2.97015834e-06,3.58386018,2.20550111,-3.33852978,7.30387645e-01,1.14669192e-04,7.94753668,6.23267437,5,5.789288824999823
3.25614696e+09,1.06803313,-2.58424311e-06,3.58509415,2.19587688,-3.33852978,7.30387645e-01,1.14669192e-04,7.94750403,6.23269063,5,5.789480020110894
3.25614725e+09,1.06738045,-2.24094066e-06,3.58632823,2.18625301,-3.33852978,7.30387645e-01,1.14669192e-04,7.94748189,6.23273422,5,5.789685377822783
3.25614757e+09,1.06675796,-1.94428649e-06,3.58764797,2.17651852,-3.33852978,7.30387645e-01,1.14669192e-04,7.94747113,6.23280587,5,5.789911979435904
3.25614793e+09,1.06618073,-1.69443376e-06,3.58888013,2.16689649,-3.33852978,7.30387645e-01,1.14669192e-04,7.94747511,6.23291370,5,5.790166906250664
3.25614830e+09,1.06564328,-1.47401820e-06,3.59014869,2.15722727,-3.33852978,7.30387645e-01,1.14669192e-04,7.94748986,6.23304748,5,5.790428914365834
3.25614870e+09,1.06514459,-1.28015850e-06,3.59142287,2.14755072,-3.33852978,7.30387645e-01,1.14669192e-04,7.94751536,6.23320702,5,5.790712166382234
3.25614912e+09,1.06468316,-1.10980965e-06,3.59267649,2.13790089,-3.33852978,7.30387645e-01,1.14669192e-04,7.94755149,6.23339205,5,5.791009580999455
3.25614957e+09,1.06426246,-9.61999951e-07,3.59387629,2.12832165,-3.33852978,7.30387645e-01,1.14669192e-04,7.94759985,6.23360664,5,5.791328239517905
3.25615003e+09,1.06388808,-8.36877558e-07,3.59516442,2.11862757,-3.33852978,7.30387645e-01,1.14669192e-04,7.94766075,6.23385015,5,5.791653979336766
3.25615052e+09,1.06354571,-7.26410174e-07,3.59645050,2.10893584,-3.33852978,7.30387645e-01,1.14669192e-04,7.94773148,6.23411705,5,5.792000963056855
3.25615102e+09,1.06323276,-6.28910509e-07,3.59770499,2.09928517,-3.33852978,7.30387645e-01,1.14669192e-04,7.94781216,6.23440790,5,5.792355028077356
3.25615155e+09,1.06294721,-5.43028881e-07,3.59890381,2.08970732,-3.33852978,7.30387645e-01,1.14669192e-04,7.94790313,6.23472377,5,5.792730336999086
3.25615210e+09,1.06269820,-4.71957031e-07,3.60011710,2.08011030,-3.33852978,7.30387645e-01,1.14669192e-04,7.94800667,6.23507024,5,5.793119808521637
3.25615267e+09,1.06247177,-4.09198359e-07,3.60136291,2.07047073,-3.33852978,7.30387645e-01,1.14669192e-04,7.94811943,6.23543942,5,5.793523442645007
3.25615326e+09,1.06226582,-3.53902973e-07,3.60261580,2.06082187,-3.33852978,7.30387645e-01,1.14669192e-04,7.94824157,6.23583222,5,5.793941239369198
3.25615388e+09,1.06207870,-3.05428094e-07,3.60384390,2.05120584,-3.33852978,7.30387645e-01,1.14669192e-04,7.94837348,6.23625000,5,5.794380279994618
3.25615453e+09,1.06191107,-2.64039526e-07,3.60498166,2.04171064,-3.33852978,7.30387645e-01,1.14669192e-04,7.94851705,6.23669781,5,5.794840564521269
3.25615517e+09,1.06176783,-2.28347567e-07,3.60626246,2.03202659,-3.33852978,7.30387645e-01,1.14669192e-04,7.94866535,6.23715541,5,5.795293767747509
3.25615582e+09,1.06164264,-1.96239291e-07,3.60748331,2.02242062,-3.33852978,7.30387645e-01,1.14669192e-04,7.94881659,6.23761889,5,5.79575405227416
3.25615647e+09,1.06153466,-1.69376218e-07,3.60872333,2.01278952,-3.33852978,7.30387645e-01,1.14669192e-04,7.94897017,6.23808661,5,5.79621433680081
3.25615712e+09,1.06143939,-1.47363288e-07,3.60996038,2.00316300,-3.33852978,7.30387645e-01,1.14669192e-04,7.94912793,6.23856511,5,5.796674621327461
3.25615780e+09,1.06135286,-1.28292594e-07,3.61111086,1.99365068,-3.33852978,7.30387645e-01,1.14669192e-04,7.94929250,6.23906340,5,5.797156149755341
3.25615851e+09,1.06127574,-1.11191937e-07,3.61232566,1.98405189,-3.33852978,7.30387645e-01,1.14669192e-04,7.94946528,6.23958570,5,5.797658922084452
3.25615926e+09,1.06120546,-9.61262878e-08,3.61344646,1.97458055,-3.33852978,7.30387645e-01,1.14669192e-04,7.94965056,6.24014547,5,5.798190019615202
