star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.12969321e+10,7.99396362e-01,-2.07824101e-13,3.81619841,1.35109444e-01,-3.74085899,8.96216962e-01,3.57921899e-05,7.37241667,3.46516485,0,0.9835642970245739
1.13285534e+10,7.99389644e-01,-2.14146016e-13,3.81541535,1.40434436e-01,-3.73835241,8.95717408e-01,3.59214578e-05,7.37405683,3.49062853,0,0.9863240981394839
1.13586947e+10,7.99383048e-01,-2.20651493e-13,3.81458327,1.45814847e-01,-3.73488760,8.95011473e-01,3.61003147e-05,7.37574142,3.51636855,0,0.988954729813224
1.13874270e+10,7.99376571e-01,-2.27330420e-13,3.81370112,1.51248925e-01,-3.73073735,8.94148043e-01,3.63163439e-05,7.37746453,3.54235354,0,0.9914623886879043
1.14146687e+10,7.99370244e-01,-2.34163738e-13,3.81276403,1.56729189e-01,-3.72641570,8.93231669e-01,3.65434818e-05,7.37923677,3.56863717,0,0.9938399529889306
1.14392328e+10,7.99364370e-01,-2.40969505e-13,3.81176745,1.62182907e-01,-3.72040916,8.91929617e-01,3.68586242e-05,7.38089040,3.59584339,0,0.9959838253334187
1.14626587e+10,7.99358606e-01,-2.48101152e-13,3.81072070,1.67678262e-01,-3.71380099,8.90458617e-01,3.72125023e-05,7.38244106,3.62320158,0,0.9980283593955152
1.14852494e+10,7.99352890e-01,-2.55334357e-13,3.80962316,1.73236856e-01,-3.70681204,8.88869807e-01,3.75926387e-05,7.38412375,3.65049752,2,2.0
1.15231899e+10,7.99342896e-01,-2.68620243e-13,3.80755119,1.83253361e-01,-3.69321933,8.85691431e-01,3.83471511e-05,7.38749343,3.69887576,2,2.0445825301768283
1.15584141e+10,7.99333144e-01,-2.82472294e-13,3.80533592,1.93416457e-01,-3.67757267,8.81891829e-01,3.92401982e-05,7.39131068,3.74709428,2,2.0859732329734344
1.15909079e+10,7.99323686e-01,-2.96901997e-13,3.80296926,2.03706892e-01,-3.66076374,8.77573461e-01,4.02443579e-05,7.39555929,3.79514616,2,2.1241555399820355
1.16208322e+10,7.99314537e-01,-3.11883314e-13,3.80046006,2.14105077e-01,-3.64335302,8.72725980e-01,4.13587943e-05,7.40022944,3.84296227,2,2.1593185190616593
1.16483994e+10,7.99305689e-01,-3.27418936e-13,3.79782127,2.24583912e-01,-3.62394474,8.66824720e-01,4.26966725e-05,7.40532048,3.89053138,2,2.1917117538869952
1.16737798e+10,7.99297140e-01,-3.43461114e-13,3.79505464,2.35130851e-01,-3.60303329,8.60017730e-01,4.42111136e-05,7.41081385,3.93778309,2,2.2215353579222605
1.16972699e+10,7.99288848e-01,-3.60007457e-13,3.79217336,2.45721848e-01,-3.57971064,8.52035766e-01,4.59385199e-05,7.41668205,3.98472176,2,2.2491377377566515
1.17190252e+10,7.99280801e-01,-3.77058095e-13,3.78917575,2.56355736e-01,-3.55475949,8.43192809e-01,4.77725848e-05,7.42290765,4.03122965,2,2.2747016159015354
1.17392639e+10,7.99272966e-01,-3.94596286e-13,3.78606987,2.67021873e-01,-3.52699548,8.33394427e-01,4.96903959e-05,7.42944072,4.07726936,2,2.298483391405015
1.17582126e+10,7.99265293e-01,-4.12672951e-13,3.78287499,2.77708189e-01,-3.50001805,8.23621746e-01,5.14934707e-05,7.43622900,4.12287736,2,2.320749333856002
1.17760194e+10,7.99257755e-01,-4.31241901e-13,3.77958843,2.88419844e-01,-3.47746379,8.14731368e-01,5.30737621e-05,7.44318917,4.16795200,2,2.3416734702894373
1.17929175e+10,7.99250284e-01,-4.50497886e-13,3.77624364,2.99165510e-01,-3.45740336,8.06940530e-01,5.44514784e-05,7.45024080,4.21257765,2,2.3615298257191513
1.18090267e+10,7.99242844e-01,-4.70555045e-13,3.77284626,3.09975331e-01,-3.44095582,8.00304327e-01,5.56702982e-05,7.45728790,4.25663194,2,2.380459172858081
1.18245318e+10,7.99235364e-01,-4.91654482e-13,3.76942818,3.20871868e-01,-3.42695524,7.94668733e-01,5.68512969e-05,7.46427444,4.30019652,2,2.3986786636039787
1.18395540e+10,7.99227788e-01,-5.14204853e-13,3.76602268,3.31909674e-01,-3.41513598,7.89918736e-01,5.82344177e-05,7.47110807,4.34320936,2,2.4163307157599165
1.18542184e+10,7.99220046e-01,-5.38694658e-13,3.76267142,3.43130515e-01,-3.40631785,7.86010925e-01,6.02512524e-05,7.47770324,4.38563669,2,2.433562329880054
1.18686274e+10,7.99212068e-01,-5.65666200e-13,3.75943118,3.54570589e-01,-3.39960472,7.82603277e-01,6.39940531e-05,7.48394853,4.42736814,2,2.4504938325570857
1.18827895e+10,7.99203820e-01,-5.95756976e-13,3.75634053,3.66245724e-01,-3.39442802,7.79737068e-01,7.11718530e-05,7.48974643,4.46809024,2,2.4671352118382566
1.18967017e+10,7.99195272e-01,-6.29454786e-13,3.75346673,3.78120964e-01,-3.39012708,7.77263560e-01,8.50392516e-05,7.49503430,4.50751520,2,2.4834829425304212
1.19103195e+10,7.99186413e-01,-6.67150200e-13,3.75082643,3.90132653e-01,-3.38657162,7.75179845e-01,1.09763310e-04,7.49978436,4.54533471,2,2.4994847342685906
1.19235906e+10,7.99177249e-01,-7.09022026e-13,3.74845516,4.02191598e-01,-3.38362960,7.73416226e-01,1.50240757e-04,7.50401062,4.58132493,2,2.5150791311855976
1.19364858e+10,7.99167772e-01,-7.55219148e-13,3.74632481,4.14243847e-01,-3.38112102,7.71880863e-01,2.12601909e-04,7.50773673,4.61537171,2,2.5302318214014945
1.19490100e+10,7.99157956e-01,-8.05783235e-13,3.74442731,4.26230456e-01,-3.37893118,7.70499881e-01,3.04853759e-04,7.51100500,4.64750065,2,2.544948562731752
1.19611892e+10,7.99147763e-01,-8.60868892e-13,3.74273582,4.38120509e-01,-3.37703205,7.69248124e-01,4.32915771e-04,7.51387706,4.67784248,2,2.559259906850296
1.19730424e+10,7.99137155e-01,-9.20609656e-13,3.74121525,4.49912676e-01,-3.37546050,7.68143105e-01,5.92332367e-04,7.51642848,4.70653047,2,2.573188179980381
1.19845957e+10,7.99126095e-01,-9.85191488e-13,3.73984784,4.61595258e-01,-3.37405963,7.67045411e-01,8.00973163e-04,7.51873065,4.73373251,2,2.586764051302371
1.19958514e+10,7.99114556e-01,-1.05488889e-12,3.73860228,4.73189603e-01,-3.37302991,7.66115358e-01,1.01241337e-03,7.52082092,4.75952550,2,2.5999902234643435
1.20068435e+10,7.99102487e-01,-1.12993512e-12,3.73745999,4.84700822e-01,-3.37211157,7.65165810e-01,1.23884172e-03,7.52274847,4.78408237,2,2.61290664865528
1.20175739e+10,7.99089861e-01,-1.21134400e-12,3.73639592,4.96148761e-01,-3.37133677,7.64281458e-01,1.42603475e-03,7.52455497,4.80758681,2,2.625515559497505
1.20280379e+10,7.99076660e-01,-1.29916013e-12,3.73540701,5.07536111e-01,-3.37060518,7.63447766e-01,1.55591429e-03,7.52628393,4.82995751,2,2.6378114331884244
1.20382492e+10,7.99062848e-01,-1.39351882e-12,3.73446592,5.18891700e-01,-3.36986962,7.62644433e-01,1.63340103e-03,7.52796303,4.85139306,2,2.6498103681100686
1.20482017e+10,7.99048409e-01,-1.49518713e-12,3.73358162,5.30197630e-01,-3.36913711,7.61853842e-01,1.67405069e-03,7.52957754,4.87189770,2,2.661505196369709
1.20579114e+10,7.99033293e-01,-1.60443914e-12,3.73273101,5.41482994e-01,-3.36848749,7.61124688e-01,1.69087031e-03,7.53117693,4.89159695,2,2.672914718997454
1.20673604e+10,7.99017512e-01,-1.72184762e-12,3.73191452,5.52744568e-01,-3.36789886,7.60424641e-01,1.69556818e-03,7.53275998,4.91050397,2,2.6840179023408695
1.20765738e+10,7.99001001e-01,-1.84820541e-12,3.73112288,5.63991478e-01,-3.36732274,7.59698381e-01,1.69312732e-03,7.53435045,4.92873157,2,2.6948442405159376
1.20855253e+10,7.98983784e-01,-1.98376512e-12,3.73034944,5.75233594e-01,-3.36682810,7.59038719e-01,1.68686549e-03,7.53595396,4.94627928,2,2.705362829329419
1.20942339e+10,7.98965808e-01,-2.12973715e-12,3.72959704,5.86462022e-01,-3.36634313,7.58355339e-01,1.67783231e-03,7.53759561,4.96322821,2,2.7155959950045663
1.21026822e+10,7.98947086e-01,-2.28669979e-12,3.72885231,5.97697947e-01,-3.36590408,7.57701195e-01,1.66770415e-03,7.53927930,4.97959066,2,2.725523291421137
1.21108689e+10,7.98927611e-01,-2.45526502e-12,3.72811937,6.08932567e-01,-3.36550159,7.57069660e-01,1.65713850e-03,7.54100642,4.99540017,2,2.7351431909954345
1.21188055e+10,7.98907340e-01,-2.63684841e-12,3.72738764,6.20181040e-01,-3.36509704,7.56399223e-01,1.64545265e-03,7.54278596,5.01071840,2,2.7444692069678496
1.21264885e+10,7.98886269e-01,-2.83163152e-12,3.72666158,6.31434731e-01,-3.36477962,7.55849881e-01,1.63574236e-03,7.54462205,5.02556644,2,2.753497226613046
1.21339181e+10,7.98864389e-01,-3.04104920e-12,3.72594064,6.42693007e-01,-3.36446635,7.55285252e-01,1.62574425e-03,7.54651369,5.03998000,2,2.7622274849439
1.21411059e+10,7.98841656e-01,-3.26651993e-12,3.72522102,6.53961087e-01,-3.36418722,7.54762618e-01,1.61656305e-03,7.54846270,5.05398570,2,2.77067361270724
1.21480587e+10,7.98818041e-01,-3.50876577e-12,3.72449443,6.65251367e-01,-3.36391434,7.54236828e-01,1.60742561e-03,7.55047729,5.06762907,2,2.7788436003408625
1.21547669e+10,7.98793568e-01,-3.76902002e-12,3.72376077,6.76563850e-01,-3.36367217,7.53755520e-01,1.59919828e-03,7.55254672,5.08090405,2,2.7867261672267025
1.21612403e+10,7.98768201e-01,-4.04903070e-12,3.72302970,6.87881140e-01,-3.36346584,7.53335034e-01,1.59213238e-03,7.55467045,5.09384504,2,2.794332828995701
1.21675005e+10,7.98741847e-01,-4.35017049e-12,3.72228986,6.99220570e-01,-3.36323139,7.52846448e-01,1.58406878e-03,7.55685180,5.10650956,2,2.801688967038504
1.21735361e+10,7.98714552e-01,-4.67395338e-12,3.72154211,7.10581158e-01,-3.36305188,7.52464499e-01,1.57788822e-03,7.55908319,5.11887441,2,2.80878118562116
1.21793690e+10,7.98686208e-01,-5.02234755e-12,3.72079152,7.21952747e-01,-3.36285177,7.52031698e-01,1.57101700e-03,7.56137189,5.13099563,2,2.8156352186536298
1.21849715e+10,7.98656958e-01,-5.39677387e-12,3.72003344,7.33344529e-01,-3.36270868,7.51718300e-01,1.56612858e-03,7.56369781,5.14281507,2,2.8222185168525384
1.21903812e+10,7.98626612e-01,-5.79942383e-12,3.71926644,7.44756573e-01,-3.36257040,7.51412666e-01,1.56143538e-03,7.56607418,5.15441852,2,2.82857526263864
1.21955922e+10,7.98595200e-01,-6.23258284e-12,3.71848615,7.56196268e-01,-3.36246001,7.51167005e-01,1.55771929e-03,7.56849079,5.16579476,2,2.8346985231320825
1.22006278e+10,7.98562578e-01,-6.69858684e-12,3.71770295,7.67644996e-01,-3.36232040,7.50854562e-01,1.55306074e-03,7.57095671,5.17699392,2,2.840615677332961
1.22054649e+10,7.98528906e-01,-7.19969312e-12,3.71690734,7.79119764e-01,-3.36225722,7.50712689e-01,1.55096471e-03,7.57345501,5.18796456,2,2.846299581254057
1.22101315e+10,7.98493993e-01,-7.73790683e-12,3.71610899,7.90602854e-01,-3.36215342,7.50478842e-01,1.54755033e-03,7.57599413,5.19876593,2,2.8517831366980597
1.22146412e+10,7.98457726e-01,-8.31744886e-12,3.71530077,8.02105407e-01,-3.36202604,7.50191018e-01,1.54341052e-03,7.57857803,5.20943009,2,2.8570823245405617
1.22189584e+10,7.98420416e-01,-8.94007342e-12,3.71447329,8.13644670e-01,-3.36199616,7.50123481e-01,1.54244228e-03,7.58117705,5.21986273,2,2.8621553124895716
1.22231249e+10,7.98381710e-01,-9.61010330e-12,3.71364949,8.25177991e-01,-3.36195216,7.50023946e-01,1.54103176e-03,7.58381248,5.23029632,2,2.8670512182362473
1.22271414e+10,7.98341604e-01,-1.03309382e-11,3.71281036,8.36742584e-01,-3.36191053,7.49929767e-01,1.53969992e-03,7.58646629,5.24046171,2,2.8717708643256565
1.22310192e+10,7.98299982e-01,-1.11060557e-11,3.71197458,8.48304017e-01,-3.36184848,7.49789306e-01,1.53772984e-03,7.58917539,5.25051307,2,2.876327528985313
1.22347470e+10,7.98256968e-01,-1.19401158e-11,3.71111580,8.59906141e-01,-3.36182940,7.49746083e-01,1.53712825e-03,7.59190509,5.26042721,2,2.8807079339877033
1.22383430e+10,7.98212360e-01,-1.28371847e-11,3.71025766,8.71509613e-01,-3.36179315,7.49663969e-01,1.53598641e-03,7.59466549,5.27022669,2,2.884933465504575
1.22417803e+10,7.98166530e-01,-1.37968888e-11,3.70938559,8.83140203e-01,-3.36177675,7.49626826e-01,1.53547014e-03,7.59742387,5.27982380,2,2.8889725143040588
1.22451296e+10,7.98118516e-01,-1.48394052e-11,3.70849144,8.94804326e-01,-3.36176927,7.49609871e-01,1.53523553e-03,7.60025217,5.28944670,2,2.892908157437946
1.22483369e+10,7.98069072e-01,-1.59548991e-11,3.70761073,9.06451678e-01,-3.36176624,7.49603007e-01,1.53514103e-03,7.60308061,5.29890041,2,2.8966769414296207
1.22514265e+10,7.98017864e-01,-1.71543512e-11,3.70671895,9.18118950e-01,-3.36176477,7.49599673e-01,1.53509515e-03,7.60593345,5.30825896,2,2.9003074203435606
1.22543785e+10,7.97965259e-01,-1.84467579e-11,3.70580644,9.29823241e-01,-3.36176421,7.49598406e-01,1.53507773e-03,7.60877701,5.31743875,2,2.9037762103985676
1.22572546e+10,7.97910158e-01,-1.98370127e-11,3.70488376,9.41543149e-01,-3.36176337,7.49596496e-01,1.53505148e-03,7.61168690,5.32665645,2,2.907155813066998
1.22600162e+10,7.97853252e-01,-2.13317960e-11,3.70395605,9.53273688e-01,-3.36176317,7.49596047e-01,1.53504530e-03,7.61460285,5.33575489,2,2.9104008708637146
1.22626573e+10,7.97794743e-01,-2.29384214e-11,3.70301443,9.65029570e-01,-3.36176309,7.49595870e-01,1.53504288e-03,7.61751255,5.34470301,2,2.913504333402427
1.22652332e+10,7.97733376e-01,-2.46700436e-11,3.70206986,9.76788639e-01,-3.36176301,7.49595675e-01,1.53504020e-03,7.62047982,5.35372765,2,2.916531181743448
1.22676986e+10,7.97670202e-01,-2.65303828e-11,3.70110425,9.88583963e-01,-3.36176297,7.49595588e-01,1.53503900e-03,7.62344480,5.36259497,2,2.9194281854702817
1.22700764e+10,7.97604677e-01,-2.85348748e-11,3.70011546,1.00041571,-3.36176295,7.49595553e-01,1.53503853e-03,7.62643431,5.37140593,2,2.9222222535572726
1.22723687e+10,7.97536743e-01,-3.06871041e-11,3.69913950,1.01223017,-3.36176295,7.49595551e-01,1.53503849e-03,7.62944221,5.38015856,2,2.9249158536396207
1.22745833e+10,7.97466156e-01,-3.30089527e-11,3.69815089,1.02406508,-3.36176295,7.49595551e-01,1.53503849e-03,7.63247518,5.38887976,2,2.9275181512195054
1.22767092e+10,7.97393281e-01,-3.54936745e-11,3.69716445,1.03589846,-3.36176295,7.49595551e-01,1.53503849e-03,7.63551055,5.39750831,2,2.930016220588726
1.22787684e+10,7.97317364e-01,-3.81834356e-11,3.69613951,1.04778750,-3.36176295,7.49595551e-01,1.53503849e-03,7.63857956,5.40613349,2,2.9324359131636824
1.22807440e+10,7.97239043e-01,-4.10651536e-11,3.69514518,1.05963503,-3.36176295,7.49595551e-01,1.53503849e-03,7.64164581,5.41466583,2,2.934757370356322
1.22826646e+10,7.97157159e-01,-4.41758442e-11,3.69413243,1.07151075,-3.36176295,7.49595551e-01,1.53503849e-03,7.64475626,5.42323229,2,2.9370141990079635
1.22845224e+10,7.97071959e-01,-4.74890492e-11,3.69311257,1.08339791,-3.36176295,7.49595551e-01,1.53503849e-03,7.64789277,5.43178785,2,2.93919723361643
1.22863253e+10,7.96983020e-01,-5.10882313e-11,3.69207985,1.09530435,-3.36176295,7.49595551e-01,1.53503849e-03,7.65106567,5.44036617,2,2.9413157571903366
1.22880757e+10,7.96890130e-01,-5.49772644e-11,3.69104312,1.10721614,-3.36176295,7.49595551e-01,1.53503849e-03,7.65427535,5.44896953,2,2.9433725898842
1.22897850e+10,7.96792543e-01,-5.91386274e-11,3.69000461,1.11912962,-3.36176295,7.49595551e-01,1.53503849e-03,7.65753971,5.45764981,2,2.945381127431972
1.22914622e+10,7.96689541e-01,-6.36174454e-11,3.68894375,1.13107458,-3.36176295,7.49595551e-01,1.53503849e-03,7.66087571,5.46645648,2,2.9473519454130894
1.22931474e+10,7.96578214e-01,-6.84350865e-11,3.68789651,1.14299154,-3.36176295,7.49595551e-01,1.53503849e-03,7.66437203,5.47562060,2,2.9493321639092605
1.22948800e+10,7.96455071e-01,-7.36041514e-11,3.68683817,1.15491165,-3.36176295,7.49595551e-01,1.53503849e-03,7.66811786,5.48538047,2,2.9513680804571285
1.22968642e+10,7.96303260e-01,-7.91740543e-11,3.68579901,1.16674641,-3.36176295,7.49595551e-01,1.53503849e-03,7.67260405,5.49700642,2,2.9536996432034512
1.23015710e+10,7.95915636e-01,-8.26096114e-11,3.68555511,1.17298528,-3.36176295,7.49595551e-01,1.53503849e-03,7.68375410,5.52613570,2,2.9592304362356012
1.23033188e+10,7.95768793e-01,-8.81466095e-11,3.68454687,1.18460967,-3.36161688,7.49617557e-01,1.46469765e-03,7.68759712,5.53682257,2,2.961284213762072
1.23048408e+10,7.95628535e-01,-9.52404550e-11,3.68338392,1.19670806,-3.35914038,7.49789882e-01,9.07679266e-04,7.69053785,5.54570636,2,2.9630726617511374
1.23061648e+10,7.95497678e-01,-1.02453846e-10,3.68220676,1.20884175,-3.35761381,7.49858713e-01,6.76443927e-04,7.69311608,5.55362305,2,2.9646284469926107
1.23073798e+10,7.95368416e-01,-1.10265265e-10,3.68105042,1.22095933,-3.35663386,7.49896300e-01,5.47167227e-04,7.69555425,5.56118054,2,2.9660561502164704
1.23085314e+10,7.95236566e-01,-1.18662524e-10,3.67990715,1.23306158,-3.35591579,7.49920371e-01,4.62456854e-04,7.69792537,5.56860686,2,2.967409354358525
1.23096262e+10,7.95101684e-01,-1.27691467e-10,3.67876910,1.24515797,-3.35535185,7.49936915e-01,4.02626377e-04,7.70024001,5.57592144,2,2.968695814843695
1.23106764e+10,7.94962480e-01,-1.37367852e-10,3.67760034,1.25729964,-3.35490415,7.49949151e-01,3.57593452e-04,7.70253054,5.58319141,2,2.969929867457438
1.23116903e+10,7.94817866e-01,-1.47847100e-10,3.67642887,1.26944202,-3.35453628,7.49958594e-01,3.22234100e-04,7.70482252,5.59046144,2,2.9711212652341223
1.23126657e+10,7.94668135e-01,-1.59103095e-10,3.67526510,1.28157608,-3.35422436,7.49966004e-01,2.93891784e-04,7.70711804,5.59770454,2,2.972267423032108
1.23136055e+10,7.94512916e-01,-1.71211315e-10,3.67410918,1.29370128,-3.35395791,7.49971995e-01,2.70587572e-04,7.70943087,5.60493402,2,2.9733717485381024
1.23145157e+10,7.94351144e-01,-1.84244843e-10,3.67293316,1.30585472,-3.35371572,7.49976675e-01,2.51401721e-04,7.71178121,5.61219151,2,2.9744412921383963
1.23153871e+10,7.94184475e-01,-1.98255391e-10,3.67173654,1.31803626,-3.35350716,7.49980613e-01,2.35090018e-04,7.71414593,5.61938829,2,2.975465243240677
1.23162338e+10,7.94010240e-01,-2.13302824e-10,3.67056960,1.33017699,-3.35331943,7.49983836e-01,2.21164785e-04,7.71656401,5.62663585,2,2.9764601702527282
1.23170494e+10,7.93829598e-01,-2.29609513e-10,3.66937277,1.34235559,-3.35315248,7.49986564e-01,2.09101161e-04,7.71901618,5.63387328,2,2.977418552762506
1.23178351e+10,7.93642345e-01,-2.47101877e-10,3.66818372,1.35452289,-3.35300306,7.49988903e-01,1.98517579e-04,7.72150260,5.64110038,2,2.9783418008472684
1.23185972e+10,7.93446868e-01,-2.65897834e-10,3.66701294,1.36666807,-3.35286776,7.49990884e-01,1.89223289e-04,7.72404253,5.64837319,2,2.979237317412621
1.23193257e+10,7.93245821e-01,-2.86123313e-10,3.66580375,1.37886331,-3.35274696,7.49992543e-01,1.81119947e-04,7.72659486,5.65558220,2,2.980093351814746
1.23200346e+10,7.93035313e-01,-3.07958482e-10,3.66460349,1.39104488,-3.35263555,7.49994066e-01,1.73672731e-04,7.72920713,5.66285791,2,2.9809263549549883
1.23207206e+10,7.92816017e-01,-3.31409236e-10,3.66342347,1.40320312,-3.35253374,7.49995389e-01,1.66988797e-04,7.73186435,5.67016628,2,2.981732449120887
1.23213783e+10,7.92589782e-01,-3.56666471e-10,3.66220655,1.41541139,-3.35243951,7.49996687e-01,1.60658178e-04,7.73453682,5.67743475,2,2.9825052889647825
1.23220172e+10,7.92353289e-01,-3.83751997e-10,3.66099830,1.42761053,-3.35235209,7.49997854e-01,1.54882558e-04,7.73726147,5.68476451,2,2.9832560375983
1.23226325e+10,7.92108144e-01,-4.13124913e-10,3.65976640,1.43984111,-3.35227133,7.49998903e-01,1.49596610e-04,7.74001130,5.69209518,2,2.9839790547124077
1.23232273e+10,7.91853103e-01,-4.44638994e-10,3.65853563,1.45206904,-3.35219719,7.49999798e-01,1.44873734e-04,7.74279668,5.69945509,2,2.984677983006689
1.23238013e+10,7.91588247e-01,-4.78406199e-10,3.65730840,1.46429501,-3.35212860,7.50000592e-01,1.40554890e-04,7.74560707,5.70682356,2,2.9853524699618292
1.23243579e+10,7.91311772e-01,-5.15001967e-10,3.65606771,1.47653872,-3.35206359,7.50001348e-01,1.36459538e-04,7.74845736,5.71424484,2,2.9860065107967264
1.23248919e+10,7.91026367e-01,-5.54230936e-10,3.65479286,1.48882076,-3.35200308,7.50002041e-01,1.32671121e-04,7.75131384,5.72163663,2,2.9866339951765957
1.23254127e+10,7.90726680e-01,-5.96662996e-10,3.65357127,1.50103624,-3.35194673,7.50002649e-01,1.29203985e-04,7.75422532,5.72912753,2,2.9872459687066253
1.23259124e+10,7.90417256e-01,-6.42016018e-10,3.65232249,1.51328730,-3.35189456,7.50003190e-01,1.26022455e-04,7.75714057,5.73659076,2,2.9878331483781997
1.23263963e+10,7.90094740e-01,-6.91050900e-10,3.65106724,1.52554918,-3.35184546,7.50003689e-01,1.23047015e-04,7.76008545,5.74409988,2,2.9884017620325416
1.23268651e+10,7.89758491e-01,-7.43870745e-10,3.64979526,1.53781216,-3.35179879,7.50004153e-01,1.20230277e-04,7.76305944,5.75165765,2,2.988952632214719
1.23273169e+10,7.89409710e-01,-8.00687803e-10,3.64852367,1.55009490,-3.35175423,7.50004598e-01,1.17546022e-04,7.76604523,5.75922501,2,2.989483526302406
1.23277568e+10,7.89044082e-01,-8.61826925e-10,3.64727218,1.56234966,-3.35171239,7.50005002e-01,1.15043919e-04,7.76907317,5.76688547,2,2.99000043712395
1.23281797e+10,7.88665854e-01,-9.27569888e-10,3.64599803,1.57463617,-3.35167329,7.50005364e-01,1.12724577e-04,7.77210099,5.77453488,2,2.9904973718510037
1.23285883e+10,7.88272453e-01,-9.98516622e-10,3.64470341,1.58693835,-3.35163615,7.50005702e-01,1.10530373e-04,7.77514398,5.78221769,2,2.990977503157398
1.23289849e+10,7.87861395e-01,-1.07466046e-09,3.64343681,1.59921274,-3.35160040,7.50006025e-01,1.08423106e-04,7.77821413,5.78997084,2,2.991443533691211
1.23293691e+10,7.87432876e-01,-1.15695553e-09,3.64214049,1.61151412,-3.35156732,7.50006310e-01,1.06485919e-04,7.78130448,5.79777527,2,2.9918949934266896
1.23297396e+10,7.86987866e-01,-1.24530477e-09,3.64085480,1.62381517,-3.35153497,7.50006594e-01,1.04588570e-04,7.78440011,5.80560169,2,2.9923303547801385
1.23300982e+10,7.86524445e-01,-1.34043369e-09,3.63953664,1.63614351,-3.35150396,7.50006864e-01,1.02776955e-04,7.78750882,5.81347363,2,2.992751732867444
1.23304457e+10,7.86040865e-01,-1.44320527e-09,3.63823535,1.64846047,-3.35147510,7.50007104e-01,1.01101649e-04,7.79063486,5.82140692,2,2.9931600677401113
1.23307808e+10,7.85539032e-01,-1.55350875e-09,3.63690924,1.66079316,-3.35144659,7.50007344e-01,9.94433288e-05,7.79375985,5.82935911,2,2.9935538318144452
1.23311065e+10,7.85013856e-01,-1.67239656e-09,3.63560116,1.67311548,-3.35141981,7.50007563e-01,9.78939564e-05,7.79690932,5.83739797,2,2.99393655028359
1.23314213e+10,7.84467322e-01,-1.80021321e-09,3.63426103,1.68547324,-3.35139386,7.50007775e-01,9.63932141e-05,7.80006406,5.84547987,2,2.9943064605509737
1.23317266e+10,7.83896924e-01,-1.93817627e-09,3.63294560,1.69780376,-3.35136817,7.50007989e-01,9.49061206e-05,7.80323070,5.85362840,2,2.9946652077067304
1.23320219e+10,7.83302775e-01,-2.08680796e-09,3.63160974,1.71016000,-3.35134354,7.50008191e-01,9.34844882e-05,7.80640347,5.86182871,2,2.995012204218669
1.23323080e+10,7.82683274e-01,-2.24635663e-09,3.63027333,1.72250922,-3.35132045,7.50008374e-01,9.21570606e-05,7.80958340,5.87008872,2,2.995348390138296
1.23325841e+10,7.82039543e-01,-2.41800408e-09,3.62893110,1.73482321,-3.35129792,7.50008555e-01,9.08608492e-05,7.81275881,5.87838168,2,2.9956728254141045
1.23328529e+10,7.81364974e-01,-2.60323070e-09,3.62758650,1.74716385,-3.35127628,7.50008725e-01,8.96188518e-05,7.81595545,5.88677944,2,2.9959886827199265
1.23331121e+10,7.80664839e-01,-2.80177401e-09,3.62621785,1.75952095,-3.35125555,7.50008886e-01,8.84310287e-05,7.81914064,5.89520120,2,2.996293259407683
1.23333653e+10,7.79928329e-01,-3.01725144e-09,3.62487630,1.77187859,-3.35123546,7.50009041e-01,8.72810733e-05,7.82235620,5.90376203,2,2.996590785709149
1.23336107e+10,7.79160124e-01,-3.24906601e-09,3.62350966,1.78426915,-3.35121579,7.50009193e-01,8.61554776e-05,7.82557374,5.91239000,2,2.9968791465084372
1.23338487e+10,7.78357147e-01,-3.49857273e-09,3.62215336,1.79663624,-3.35119680,7.50009339e-01,8.50699212e-05,7.82888851,5.92127412,2,2.9971588118313
1.23340792e+10,7.77520281e-01,-3.76741588e-09,3.62077238,1.80903792,-3.35117862,7.50009477e-01,8.40319461e-05,7.83204676,5.93004895,2,2.9974296641713
1.23343031e+10,7.76644727e-01,-4.05719408e-09,3.61939310,1.82143747,-3.35116083,7.50009612e-01,8.30161321e-05,7.83522909,5.93891716,2,2.99769276108638
1.23345205e+10,7.75728861e-01,-4.36913314e-09,3.61801309,1.83384062,-3.35114363,7.50009742e-01,8.20349654e-05,7.83844983,5.94787502,2,2.9979482200829786
1.23347311e+10,7.74774221e-01,-4.70505627e-09,3.61662593,1.84622951,-3.35112724,7.50009863e-01,8.11011972e-05,7.84167720,5.95689093,2,2.998195688641781
1.23349363e+10,7.73771938e-01,-5.06719121e-09,3.61525148,1.85861198,-3.35111138,7.50009980e-01,8.01982741e-05,7.84492647,5.96602673,2,2.9984368118529217
1.23351359e+10,7.72721886e-01,-5.45793050e-09,3.61388088,1.87098422,-3.35109540,7.50010100e-01,7.92865746e-05,7.84818681,5.97525679,2,2.998671354703524
1.23353299e+10,7.71622519e-01,-5.87846122e-09,3.61249056,1.88337230,-3.35107990,7.50010216e-01,7.84027719e-05,7.85145362,5.98456380,2,2.998899317193589
1.23355163e+10,7.70485746e-01,-6.33012591e-09,3.61108389,1.89577173,-3.35106544,7.50010322e-01,7.75794054e-05,7.85467885,5.99380476,2,2.9991183491943523
1.23357013e+10,7.69269732e-01,-6.81935346e-09,3.60970969,1.90814153,-3.35105204,7.50010415e-01,7.68167235e-05,7.85796536,6.00325725,2,2.9993357361049813
