star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.76455644e+08,1.73889088,-5.33485550e-12,4.06080081,3.28762558e-01,-4.84212690,7.40446845e-01,3.86461404e-04,7.61352537,3.96480496,2,2.4213153909709404
9.77393263e+08,1.73888578,-5.46982919e-12,4.05812802,3.35935639e-01,-4.84210808,7.40395839e-01,3.86247228e-04,7.61935595,3.99093705,2,2.4356409207003726
9.78243993e+08,1.73888105,-5.60396785e-12,4.05538981,3.43133902e-01,-4.84209095,7.40349258e-01,3.86048917e-04,7.62505912,4.01614634,2,2.4486389059232834
9.79014941e+08,1.73887665,-5.73709360e-12,4.05259273,3.50358049e-01,-4.84207538,7.40306781e-01,3.85865805e-04,7.63070071,4.04042729,2,2.4604179318323642
9.79716121e+08,1.73887256,-5.86981791e-12,4.04974821,3.57583718e-01,-4.84206116,7.40267917e-01,3.85696372e-04,7.63638319,4.06392660,2,2.4711309985851533
9.80352070e+08,1.73886877,-6.00228035e-12,4.04685134,3.64825919e-01,-4.84204822,7.40232461e-01,3.85540190e-04,7.64201384,4.08645939,2,2.4808474253063513
9.80936013e+08,1.73886521,-6.13372508e-12,4.04390164,3.72073769e-01,-4.84203630,7.40199718e-01,3.85394598e-04,7.64746003,4.10797833,2,2.4897692718205473
9.81471931e+08,1.73886187,-6.26364813e-12,4.04088992,3.79319982e-01,-4.84202532,7.40169510e-01,3.85259135e-04,7.65256220,4.12822771,2,2.497957362336565
9.81977857e+08,1.73885865,-6.39417439e-12,4.03784557,3.86596584e-01,-4.84201492,7.40140853e-01,3.85129613e-04,7.65740036,4.14767291,2,2.505687216311253
9.82470134e+08,1.73885546,-6.52796146e-12,4.03479224,3.93902956e-01,-4.84200477,7.40112833e-01,3.85002004e-04,7.66209758,4.16683984,2,2.513208532324064
9.82946856e+08,1.73885230,-6.66167765e-12,4.03170850,4.01190260e-01,-4.84199491,7.40085569e-01,3.84876927e-04,7.66647359,4.18534533,2,2.520492189314456
9.83419582e+08,1.73884910,-6.79969938e-12,4.02862559,4.08509600e-01,-4.84198511,7.40058412e-01,3.84751406e-04,7.67076756,4.20379841,2,2.5277147929166395
9.83887557e+08,1.73884587,-6.94031724e-12,4.02553880,4.15825150e-01,-4.84197538,7.40031408e-01,3.84625698e-04,7.67501083,4.22217178,2,2.5348648077682276
9.84360390e+08,1.73884254,-7.08649150e-12,4.02245706,4.23156295e-01,-4.84196552,7.40004003e-01,3.84497219e-04,7.67918763,4.24064122,2,2.5420890461833587
9.84860940e+08,1.73883894,-7.24085355e-12,4.01938825,4.30558514e-01,-4.84195505,7.39974860e-01,3.84359569e-04,7.68300805,4.25927639,2,2.5497367622664027
9.85394030e+08,1.73883502,-7.40006621e-12,4.01636312,4.37909423e-01,-4.84194386,7.39943678e-01,3.84211098e-04,7.68709447,4.27911104,2,2.5578816448290036
9.85917497e+08,1.73883109,-7.55976053e-12,4.01333634,4.45205911e-01,-4.84193286,7.39912932e-01,3.84063549e-04,7.69145269,4.29902924,2,2.565879501176706
9.86414598e+08,1.73882727,-7.72143703e-12,4.01029430,4.52513259e-01,-4.84192238,7.39883617e-01,3.83921775e-04,7.69603800,4.31850366,2,2.5734745212797874
9.86868991e+08,1.73882371,-7.88427731e-12,4.00722655,4.59802467e-01,-4.84191278,7.39856709e-01,3.83790714e-04,7.70095744,4.33730454,2,2.5804170218374187
9.87277203e+08,1.73882044,-8.04729665e-12,4.00412282,4.67093317e-01,-4.84190414,7.39832441e-01,3.83671767e-04,7.70602116,4.35508714,2,2.586653940182622
9.87642660e+08,1.73881746,-8.20830199e-12,4.00097673,4.74363861e-01,-4.84189637,7.39810628e-01,3.83564250e-04,7.71103400,4.37168214,2,2.5922376208869693
9.87971131e+08,1.73881472,-8.36782342e-12,3.99779476,4.81623261e-01,-4.84188938,7.39790950e-01,3.83466770e-04,7.71592302,4.38715460,2,2.5972562063419957
9.88270612e+08,1.73881218,-8.52655644e-12,3.99458340,4.88876251e-01,-4.84188299,7.39772948e-01,3.83377179e-04,7.72063541,4.40163079,2,2.6018318644386214
9.88545517e+08,1.73880981,-8.68362098e-12,3.99134777,4.96111951e-01,-4.84187711,7.39756367e-01,3.83294320e-04,7.72517650,4.41524973,2,2.6060320350305886
9.88798370e+08,1.73880758,-8.83906124e-12,3.98808964,5.03313908e-01,-4.84187169,7.39741068e-01,3.83217570e-04,7.72952596,4.42804867,2,2.609895281369108
9.89030911e+08,1.73880550,-8.99259693e-12,3.98481085,5.10481994e-01,-4.84186669,7.39726962e-01,3.83146555e-04,7.73365912,4.44004027,2,2.613448188262859
9.89248025e+08,1.73880352,-9.14624769e-12,3.98151703,5.17643083e-01,-4.84186202,7.39713759e-01,3.83079867e-04,7.73758260,4.45135634,2,2.616765391798278
9.89452523e+08,1.73880163,-9.30012314e-12,3.97821031,5.24794659e-01,-4.84185761,7.39701292e-01,3.83016706e-04,7.74129495,4.46206806,2,2.6198898401921453
9.89646531e+08,1.73879980,-9.45467159e-12,3.97489227,5.31929206e-01,-4.84185342,7.39689438e-01,3.82956469e-04,7.74480251,4.47223376,2,2.622854015802652
9.89832720e+08,1.73879802,-9.61060006e-12,3.97156592,5.39064600e-01,-4.84184939,7.39678037e-01,3.82898376e-04,7.74812492,4.48195119,2,2.6256987278389836
9.90011764e+08,1.73879628,-9.76757787e-12,3.96823174,5.46186565e-01,-4.84184551,7.39667050e-01,3.82842245e-04,7.75127508,4.49125300,2,2.628434274094847
9.90185846e+08,1.73879456,-9.92700305e-12,3.96489122,5.53309346e-01,-4.84184174,7.39656347e-01,3.82787424e-04,7.75424475,4.50018184,2,2.6310940078100975
9.90356850e+08,1.73879284,-1.00890487e-11,3.96154710,5.60445443e-01,-4.84183803,7.39645814e-01,3.82733335e-04,7.75708766,4.50886690,2,2.633706713915511
9.90527102e+08,1.73879110,-1.02553788e-11,3.95820035,5.67600751e-01,-4.84183432,7.39635306e-01,3.82679239e-04,7.75979519,4.51735325,2,2.636307930494415
9.90698096e+08,1.73878933,-1.04276326e-11,3.95485437,5.74785271e-01,-4.84183060,7.39624728e-01,3.82624647e-04,7.76246206,4.52582782,2,2.638920483813572
9.90871242e+08,1.73878750,-1.06053121e-11,3.95150450,5.81963581e-01,-4.84182682,7.39613995e-01,3.82569110e-04,7.76493039,4.53408491,2,2.6415659167351873
9.91048686e+08,1.73878559,-1.07854774e-11,3.94815729,5.89168208e-01,-4.84182294,7.39602974e-01,3.82511937e-04,7.76739089,4.54246717,2,2.6442770171899665
9.91230676e+08,1.73878361,-1.09726664e-11,3.94481290,5.96372844e-01,-4.84181896,7.39591647e-01,3.82453022e-04,7.76988005,4.55104472,2,2.6470575742770768
9.91414368e+08,1.73878156,-1.11597971e-11,3.94146624,6.03529860e-01,-4.84181494,7.39580192e-01,3.82393278e-04,7.77231273,4.55961065,2,2.649864135585091
9.91600519e+08,1.73877946,-1.13496240e-11,3.93811585,6.10676807e-01,-4.84181086,7.39568564e-01,3.82332471e-04,7.77455615,4.56797802,2,2.6527082670336473
9.91798615e+08,1.73877718,-1.15523261e-11,3.93477262,6.17948157e-01,-4.84180651,7.39556168e-01,3.82267465e-04,7.77668156,4.57650327,2,2.655734901665925
9.92015734e+08,1.73877464,-1.17717397e-11,3.93144624,6.25288048e-01,-4.84180173,7.39542552e-01,3.82195833e-04,7.77900627,4.58587053,2,2.6590521815944723
9.92252474e+08,1.73877182,-1.20028177e-11,3.92813877,6.32654015e-01,-4.84179652,7.39527672e-01,3.82117302e-04,7.78159663,4.59620265,2,2.6626692434374446
9.92512753e+08,1.73876865,-1.22445836e-11,3.92485387,6.40032390e-01,-4.84179078,7.39511273e-01,3.82030428e-04,7.78445920,4.60761558,2,2.6666459488502476
9.92772608e+08,1.73876542,-1.24791703e-11,3.92157191,6.47236087e-01,-4.84178504,7.39494868e-01,3.81943201e-04,7.78767978,4.61959887,2,2.670616176125763
9.93004797e+08,1.73876249,-1.26935777e-11,3.91826371,6.54261370e-01,-4.84177991,7.39480199e-01,3.81864931e-04,7.79078081,4.63067182,2,2.6741637049432754
9.93209359e+08,1.73875986,-1.28998439e-11,3.91493443,6.61219897e-01,-4.84177540,7.39467276e-01,3.81795762e-04,7.79366690,4.64068062,2,2.677289131169186
9.93394089e+08,1.73875745,-1.31107090e-11,3.91159406,6.68181603e-01,-4.84177133,7.39455606e-01,3.81733134e-04,7.79644278,4.64999117,2,2.680111551690654
9.93559265e+08,1.73875526,-1.33136234e-11,3.90824009,6.75069629e-01,-4.84176769,7.39445173e-01,3.81677006e-04,7.79902416,4.65847868,2,2.682635213965617
9.93709193e+08,1.73875324,-1.35154833e-11,3.90487643,6.81936669e-01,-4.84176439,7.39435707e-01,3.81625975e-04,7.80141962,4.66626956,2,2.6849259077562446
9.93845842e+08,1.73875137,-1.37140798e-11,3.90150479,6.88758650e-01,-4.84176138,7.39427085e-01,3.81579401e-04,7.80364763,4.67344339,2,2.6870137166764962
9.93970884e+08,1.73874964,-1.39103101e-11,3.89812639,6.95538469e-01,-4.84175863,7.39419202e-01,3.81536743e-04,7.80570035,4.68003480,2,2.6889241865885047
9.94086577e+08,1.73874801,-1.41062161e-11,3.89474289,7.02305568e-01,-4.84175610,7.39411914e-01,3.81497244e-04,7.80760128,4.68613626,2,2.6906918166290517
9.94194867e+08,1.73874647,-1.43057131e-11,3.89135549,7.09069744e-01,-4.84175372,7.39405100e-01,3.81460255e-04,7.80937200,4.69183379,2,2.692346339003705
9.94297245e+08,1.73874499,-1.45091705e-11,3.88796501,7.15833857e-01,-4.84175148,7.39398664e-01,3.81425268e-04,7.81102567,4.69719089,2,2.693910534143351
9.94394583e+08,1.73874356,-1.47154391e-11,3.88457182,7.22596098e-01,-4.84174936,7.39392550e-01,3.81391985e-04,7.81256405,4.70223035,2,2.695397725009581
9.94487740e+08,1.73874218,-1.49258133e-11,3.88117635,7.29351869e-01,-4.84174732,7.39386703e-01,3.81360115e-04,7.81399233,4.70698561,2,2.6968210359418516
9.94577585e+08,1.73874082,-1.51228749e-11,3.87777918,7.36113661e-01,-4.84174537,7.39381069e-01,3.81329370e-04,7.81533760,4.71151997,2,2.698193744065877
9.94664583e+08,1.73873950,-1.52696867e-11,3.87438053,7.42873972e-01,-4.84174347,7.39375618e-01,3.81299587e-04,7.81660087,4.71584933,2,2.6995229539425982
9.94749748e+08,1.73873819,-1.54301984e-11,3.87098100,7.49676914e-01,-4.84174162,7.39370286e-01,3.81270423e-04,7.81782095,4.72005977,2,2.7008241580984516
9.94834225e+08,1.73873687,-1.56274080e-11,3.86758108,7.56530209e-01,-4.84173978,7.39365001e-01,3.81241481e-04,7.81900855,4.72419864,2,2.7021148505598385
9.94918641e+08,1.73873554,-1.58398254e-11,3.86418096,7.63408854e-01,-4.84173795,7.39359722e-01,3.81212537e-04,7.82017015,4.72829375,2,2.7034046110250594
9.95003520e+08,1.73873418,-1.60630649e-11,3.86078091,7.70317828e-01,-4.84173611,7.39354414e-01,3.81183403e-04,7.82131321,4.73237110,2,2.704701445493969
9.95089118e+08,1.73873279,-1.62933157e-11,3.85738025,7.77216249e-01,-4.84173425,7.39349062e-01,3.81153993e-04,7.82239708,4.73637415,2,2.7060092652947407
9.95175354e+08,1.73873137,-1.65220368e-11,3.85397847,7.84080397e-01,-4.84173238,7.39343672e-01,3.81124343e-04,7.82338800,4.74024628,2,2.707326832858695
9.95263357e+08,1.73872991,-1.67598937e-11,3.85057768,7.91004997e-01,-4.84173047,7.39338174e-01,3.81094060e-04,7.82440686,4.74420753,2,2.7086713977542223
9.95354118e+08,1.73872837,-1.70111261e-11,3.84717802,7.97977232e-01,-4.84172850,7.39332504e-01,3.81062793e-04,7.82544128,4.74826543,2,2.710058101099369
9.95447935e+08,1.73872676,-1.72674414e-11,3.84377909,8.04951645e-01,-4.84172647,7.39326643e-01,3.81030436e-04,7.82649240,4.75242981,2,2.7114914959245873
9.95545921e+08,1.73872504,-1.75299291e-11,3.84038134,8.11947635e-01,-4.84172435,7.39320522e-01,3.80996597e-04,7.82756027,4.75672672,2,2.712988587340256
9.95648418e+08,1.73872323,-1.77987637e-11,3.83698469,8.18951685e-01,-4.84172213,7.39314119e-01,3.80961153e-04,7.82864149,4.76116334,2,2.7145546006363577
9.95756752e+08,1.73872128,-1.80768354e-11,3.83358998,8.25972062e-01,-4.84171979,7.39307353e-01,3.80923646e-04,7.82977100,4.76582667,2,2.716209795270541
9.95870876e+08,1.73871919,-1.83586955e-11,3.83019678,8.32976205e-01,-4.84171732,7.39300228e-01,3.80884091e-04,7.83095066,4.77071971,2,2.7179534531473992
9.95989551e+08,1.73871699,-1.86377203e-11,3.82680364,8.39915911e-01,-4.84171475,7.39292824e-01,3.80842922e-04,7.83213517,4.77573864,2,2.719766644049717
9.96112934e+08,1.73871467,-1.89153074e-11,3.82341175,8.46850345e-01,-4.84171209,7.39285136e-01,3.80800106e-04,7.83334567,4.78091998,2,2.721651766721726
9.96241981e+08,1.73871220,-1.91990992e-11,3.82002319,8.53816985e-01,-4.84170932,7.39277107e-01,3.80755320e-04,7.83467070,4.78642679,2,2.7236234275295748
9.96377520e+08,1.73870958,-1.94855097e-11,3.81663662,8.60724664e-01,-4.84170641,7.39268688e-01,3.80708274e-04,7.83605616,4.79219938,2,2.725694277175324
9.96513871e+08,1.73870690,-1.97329622e-11,3.81325070,8.67411058e-01,-4.84170349,7.39260240e-01,3.80660987e-04,7.83750967,4.79809756,2,2.7277775330651233
9.96647359e+08,1.73870424,-1.99333554e-11,3.80986657,8.73875112e-01,-4.84170064,7.39252002e-01,3.80614794e-04,7.83892404,4.80385730,2,2.729817046249607
9.96778906e+08,1.73870161,-2.00979337e-11,3.80648161,8.80370074e-01,-4.84169785,7.39243924e-01,3.80569422e-04,7.84035046,4.80958384,2,2.7318269036216503
9.96914591e+08,1.73869887,-2.02622392e-11,3.80309699,8.86965430e-01,-4.84169498,7.39235625e-01,3.80522734e-04,7.84184978,4.81553459,2,2.733899983946748
9.97056484e+08,1.73869598,-2.03853754e-11,3.79971637,8.93461499e-01,-4.84169200,7.39226983e-01,3.80474034e-04,7.84341370,4.82175174,2,2.736067913980054
9.97211365e+08,1.73869281,-2.04580950e-11,3.79634364,8.99874561e-01,-4.84168877,7.39217599e-01,3.80421046e-04,7.84514237,4.82857322,2,2.738434282803664
9.97387349e+08,1.73868921,-2.04412659e-11,3.79298540,9.06133737e-01,-4.84168511,7.39206999e-01,3.80361075e-04,7.84710844,4.83632789,2,2.7411230764649535
9.97583601e+08,1.73868521,-2.03480431e-11,3.78964080,9.12301153e-01,-4.84168106,7.39195244e-01,3.80294421e-04,7.84928280,4.84494807,2,2.744121537311481
9.97795149e+08,1.73868092,-2.02065868e-11,3.78631305,9.18285625e-01,-4.84167672,7.39182637e-01,3.80222756e-04,7.85162083,4.85423183,2,2.7473537000163772
9.98013439e+08,1.73867654,-2.00037161e-11,3.78300225,9.23968008e-01,-4.84167224,7.39169622e-01,3.80148574e-04,7.85391045,4.86361767,2,2.7506888712155932
9.98245609e+08,1.73867192,-1.98200092e-11,3.77968893,9.29822463e-01,-4.84166746,7.39155723e-01,3.80069143e-04,7.85630121,4.87352477,2,2.754236109739218
9.98495412e+08,1.73866700,-1.96152472e-11,3.77641339,9.35257423e-01,-4.84166223,7.39140511e-01,3.79981944e-04,7.85888365,4.88419188,2,2.7580527562694197
9.98753297e+08,1.73866197,-1.93646206e-11,3.77318619,9.40171811e-01,-4.84165650,7.39123819e-01,3.79885960e-04,7.86148692,4.89509461,2,2.76199288465235
9.99016337e+08,1.73865692,-1.91098757e-11,3.76997906,9.44899893e-01,-4.84164973,7.39104092e-01,3.79772108e-04,7.86412397,4.90617345,2,2.7660117743506496
9.99285311e+08,1.73865182,-1.88524929e-11,3.76681636,9.49251978e-01,-4.84164057,7.39077383e-01,3.79617289e-04,7.86678970,4.91743828,2,2.7701213274137215
9.99565797e+08,1.73864657,-1.86243285e-11,3.76365032,9.53674028e-01,-4.84162571,7.39033965e-01,3.79364094e-04,7.86947866,4.92902378,2,2.774406768015597
9.99878785e+08,1.73864077,-1.84873023e-11,3.76044111,9.58710264e-01,-4.84159639,7.38948107e-01,3.78858417e-04,7.87238777,4.94178503,2,2.779188794509253
1.00023829e+09,1.73863413,-1.84840711e-11,3.75721195,9.64702918e-01,-4.84153345,7.38762911e-01,3.77747086e-04,7.87558528,4.95618476,2,2.7846815368335656
1.00065924e+09,1.73862629,-1.87653755e-11,3.75414339,9.72500935e-01,-4.84141445,7.38409678e-01,3.75553198e-04,7.87902900,4.97252472,2,2.791113074312653
1.00113090e+09,1.73861730,-1.93141466e-11,3.75156551,9.81280772e-01,-4.84122840,7.37849042e-01,3.71870855e-04,7.88250512,4.99016585,2,2.7983193908998643
1.00162278e+09,1.73860760,-2.00390610e-11,3.74952737,9.90181543e-01,-4.84100391,7.37158679e-01,3.67015173e-04,7.88577426,5.00791967,2,2.805834641298281
1.00209955e+09,1.73859783,-2.08754657e-11,3.74786810,9.98956312e-01,-4.84077466,7.36437808e-01,3.61599642e-04,7.88860473,5.02451013,2,2.8131190316627057
1.00259924e+09,1.73858713,-2.17909527e-11,3.74651534,1.00743593,-4.84053438,7.35663439e-01,3.55414095e-04,7.89130955,5.04138895,2,2.8207536081276667
1.00308133e+09,1.73857634,-2.27747172e-11,3.74531758,1.01581780,-4.84028908,7.34851093e-01,3.48560225e-04,7.89353039,5.05692794,2,2.8281192807806974
1.00355270e+09,1.73856532,-2.38255009e-11,3.74424561,1.02406362,-4.84005549,7.34056174e-01,3.41571469e-04,7.89578135,5.07207955,2,2.835321166566462
1.00402301e+09,1.73855380,-2.49409529e-11,3.74326370,1.03222413,-4.83983156,7.33273324e-01,3.34488469e-04,7.89765202,5.08656805,2,2.8425068570090075
1.00453106e+09,1.73854077,-2.61035705e-11,3.74237437,1.04019864,-4.83962327,7.32522089e-01,3.27546804e-04,7.89970166,5.10218238,2,2.8502691627846355
1.00499211e+09,1.73852840,-2.73211814e-11,3.74151169,1.04821360,-4.83942999,7.31805560e-01,3.20863174e-04,7.90151431,5.11618823,2,2.857313373153404
1.00545569e+09,1.73851536,-2.86457067e-11,3.74070130,1.05615618,-4.83923182,7.31048947e-01,3.13793170e-04,7.90328646,5.13010607,2,2.8643962384451385
1.00592251e+09,1.73850161,-2.99977551e-11,3.73992789,1.06404291,-4.83903269,7.30263691e-01,3.06494314e-04,7.90507102,5.14402912,2,2.8715286064840684
1.00640429e+09,1.73848673,-3.14407488e-11,3.73918684,1.07187260,-4.83885274,7.29532161e-01,2.99766870e-04,7.90681302,5.15813059,2,2.8788895427631394
1.00687975e+09,1.73847136,-3.29503343e-11,3.73846732,1.07967964,-4.83867150,7.28768848e-01,2.92873727e-04,7.90856071,5.17199392,2,2.886153918127926
1.00736427e+09,1.73845493,-3.45252805e-11,3.73776807,1.08744769,-4.83854337,7.28211135e-01,2.87940248e-04,7.91034170,5.18602206,2,2.8935567178413537
1.00785765e+09,1.73843740,-3.62006059e-11,3.73708644,1.09518694,-4.83839846,7.27562110e-01,2.82314433e-04,7.91210558,5.20007082,2,2.9010948861782877
1.00836717e+09,1.73841843,-3.79180559e-11,3.73641737,1.10288622,-4.83824314,7.26837012e-01,2.76224568e-04,7.91398814,5.21454360,2,2.9088796515336615
1.00885323e+09,1.73839948,-3.97425544e-11,3.73575205,1.11061778,-4.83813548,7.26311426e-01,2.71964178e-04,7.91577388,5.22818087,2,2.9163059803306335
1.00938249e+09,1.73837781,-4.17145597e-11,3.73510946,1.11826533,-4.83802832,7.25772198e-01,2.67697305e-04,7.91770628,5.24280008,2,2.924392345756888
1.00990134e+09,1.73835560,-4.36671981e-11,3.73446664,1.12593170,-4.83792516,7.25226768e-01,2.63546632e-04,7.91969630,5.25703453,2,2.9323196606898363
1.01039717e+09,1.73833335,-4.57684065e-11,3.73382585,1.13363144,-4.83783715,7.24744507e-01,2.59976807e-04,7.92167154,5.27044921,2,2.9398952616596805
1.01088389e+09,1.73831045,-4.79680747e-11,3.73318689,1.14134806,-4.83775064,7.24250023e-01,2.56431507e-04,7.92370025,5.28339804,2,2.9473316743496
1.01134832e+09,1.73828754,-5.02820180e-11,3.73254457,1.14910327,-4.83767177,7.23775858e-01,2.53155744e-04,7.92575693,5.29550071,2,2.95442752647316
1.01180464e+09,1.73826393,-5.27521955e-11,3.73190549,1.15686996,-4.83760832,7.23383342e-01,2.50498029e-04,7.92798205,5.30712341,2,2.961399468942473
1.01224323e+09,1.73824015,-5.52979004e-11,3.73125964,1.16466894,-4.83753782,7.22931280e-01,2.47511001e-04,7.93050202,5.31808018,2,2.968100521378518
1.01264952e+09,1.73821703,-5.80072737e-11,3.73061689,1.17249663,-4.83745995,7.22412693e-01,2.44166855e-04,7.93338696,5.32791186,2,2.974308074205168
1.01306178e+09,1.73819243,-6.08577637e-11,3.72997486,1.18031675,-4.83743538,7.22243474e-01,2.43097584e-04,7.93748134,5.33750853,2,2.9806068404271153
1.01346285e+09,1.73816732,-6.38578331e-11,3.72933822,1.18811047,-4.83738186,7.21853104e-01,2.40708978e-04,7.94419159,5.34616022,2,2.9867346388277274
1.01385441e+09,1.73814161,-6.69748367e-11,3.72870612,1.19584820,-4.83734511,7.21570260e-01,2.39023354e-04,7.95397227,5.35354739,2,2.992717137498143
1.01422092e+09,1.73811643,-6.98975627e-11,3.72816192,1.20256452,-4.83731376,7.21294925e-01,2.37470066e-04,7.97714930,5.35456878,2,2.998316906595329
1.01431161e+09,1.73811004,-7.04828503e-11,3.72816609,1.20267273,-4.83730948,7.21252530e-01,2.37241276e-04,8.01719414,5.33025898,2,2.9997025251580522
1.01431973e+09,1.73810946,-7.02983996e-11,3.72819797,1.20237646,-4.83730941,7.21251781e-01,2.37237245e-04,8.04768304,5.29315175,2,2.9998265875985566
1.01432119e+09,1.73810936,-7.02801546e-11,3.72820092,1.20236539,-4.83730940,7.21251707e-01,2.37236850e-04,8.06847095,5.24967453,2,2.9998488943920463
1.01432166e+09,1.73810933,-7.02829028e-11,3.72820083,1.20237537,-4.83730940,7.21251684e-01,2.37236724e-04,8.08178329,5.20331435,2,2.9998560753461145
1.01432198e+09,1.73810931,-7.02875120e-11,3.72820044,1.20238674,-4.83730940,7.21251668e-01,2.37236639e-04,8.09041432,5.15585088,2,2.9998609645063317
1.01432227e+09,1.73810929,-7.02938178e-11,3.72819980,1.20240089,-4.83730940,7.21251654e-01,2.37236563e-04,8.09510623,5.10782056,2,2.9998653953077783
1.01432257e+09,1.73810926,-7.03016847e-11,3.72819879,1.20242126,-4.83730939,7.21251639e-01,2.37236482e-04,8.09709455,5.05958958,2,2.9998699788954815
1.01432294e+09,1.73810924,-7.03157314e-11,3.72819666,1.20245795,-4.83730939,7.21251620e-01,2.37236379e-04,8.09691752,5.01131583,2,2.999875631986982
1.01432344e+09,1.73810920,-7.03476601e-11,3.72819142,1.20253801,-4.83730939,7.21251591e-01,2.37236223e-04,8.09512027,4.96307659,2,2.9998832712998214
1.01432419e+09,1.73810915,-7.04341522e-11,3.72817621,1.20275193,-4.83730938,7.21251532e-01,2.37235905e-04,8.09196040,4.91492340,2,2.9998947302690797
1.01432543e+09,1.73810906,-7.07141324e-11,3.72812422,1.20346747,-4.83730933,7.21251046e-01,2.37233294e-04,8.08786015,4.86704864,2,2.9999136757649203
1.01432753e+09,1.73810891,-7.16242309e-11,3.72797226,1.20571373,-4.83730796,7.21237231e-01,2.37158974e-04,8.08326850,4.82121094,2,2.999945760878844
1.01433108e+09,1.73810866,-7.32382038e-11,3.72780351,1.20905504,-4.83730707,7.21228358e-01,2.37111243e-04,8.07877501,4.77820865,3,3.0
1.01435321e+09,1.73810715,-6.02721198e-11,3.73150114,1.17424638,-4.83730707,7.21228358e-01,2.37111243e-04,8.06865218,4.67984954,3,3.0001784942713665
1.01437826e+09,1.73810582,-4.73569451e-11,3.73618872,1.13256375,-4.83730707,7.21228358e-01,2.37111243e-04,8.06072400,4.63323736,3,3.0003805404303234
1.01442705e+09,1.73810380,-3.74456813e-11,3.74376939,1.08721432,-4.83730707,7.21228358e-01,2.37111243e-04,8.05096598,4.59650386,3,3.0007740666616822
1.01454723e+09,1.73809953,-3.62377418e-11,3.75814972,1.06060270,-4.83730707,7.21228358e-01,2.37111243e-04,8.03922532,4.56892066,3,3.0017434042817817
1.01464384e+09,1.73809602,-3.58606689e-11,3.77505702,1.02615967,-4.83730707,7.21228358e-01,2.37111243e-04,8.03149011,4.56691494,3,3.0025226330010177
1.01472098e+09,1.73809332,-3.40404164e-11,3.79156805,9.83894626e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.02584461,4.57119435,3,3.003144822250597
1.01477942e+09,1.73809141,-3.11984582e-11,3.80830358,9.42949183e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.02187168,4.57653746,3,3.0036161826310153
1.01484361e+09,1.73808952,-2.80629743e-11,3.82506494,9.02220973e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.01785067,4.58380330,3,3.0041339208722717
1.01495343e+09,1.73808665,-2.47417466e-11,3.84156779,8.60175906e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.01199277,4.59846680,3,3.0050196976857126
1.01538936e+09,1.73807666,-2.25381703e-11,3.84283221,8.44355500e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.00182261,4.66561048,3,3.008535784794466
1.01564006e+09,1.73807089,-2.35563622e-11,3.82593893,8.75079434e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.00304330,4.70096351,3,3.010557859527025
1.01582472e+09,1.73806644,-2.45836821e-11,3.80893795,9.05782744e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.00538356,4.72243371,3,3.01204727444571
1.01599948e+09,1.73806217,-2.43122775e-11,3.79218488,9.32793768e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.00876778,4.73977002,3,3.0134568387866034
1.01630176e+09,1.73805490,-2.40193840e-11,3.77635604,9.64664101e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.02141846,4.75844996,3,3.015894943095171
1.01689919e+09,1.73803941,-2.83282767e-11,3.77675702,9.84461183e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.03997871,4.65557758,3,3.0207136431648673
1.01742855e+09,1.73802464,-2.98210239e-11,3.78319754,9.75674378e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.03288107,4.63913622,3,3.024983310019384
1.01772978e+09,1.73801534,-3.00008564e-11,3.79884148,9.41506771e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.03267226,4.63849389,3,3.0274129453272773
1.01972378e+09,1.73795686,-2.73461191e-11,3.79400164,9.37668485e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.00666509,4.59213609,3,3.04349598089458
1.01974066e+09,1.73795644,-2.21178210e-11,3.79222605,9.07143482e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.00808874,4.59852087,3,3.043632130162572
1.01974950e+09,1.73795627,-1.72093653e-11,3.79058381,8.76276860e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.00729630,4.59942433,3,3.0437034310825393
1.01975769e+09,1.73795615,-1.31049541e-11,3.78805978,8.47396851e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.00679387,4.60062366,3,3.043769489287803
1.01977583e+09,1.73795595,-1.02057172e-11,3.78106605,8.34244927e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.00609593,4.60388405,3,3.0439158013566048
1.01979902e+09,1.73795569,-1.24958692e-11,3.77357431,8.79855598e-01,-4.83730707,7.21228358e-01,2.37111243e-04,8.00441028,4.60673971,3,3.0441028452857952
