star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.36588328e+07,7.19598642,-3.81080180e-10,4.34820922,7.92552127e-01,-4.84290268,7.27462750e-01,3.17748146e-05,7.99714685,3.39534204,2,2.116420148592444
4.36596020e+07,7.19598613,-3.83154501e-10,4.34734787,7.94533069e-01,-4.84290284,7.27461753e-01,3.17741530e-05,7.99838916,3.40069157,2,2.1231419388327657
4.36603700e+07,7.19598583,-3.85229245e-10,4.34648582,7.96512933e-01,-4.84290299,7.27460757e-01,3.17734919e-05,7.99963041,3.40602501,2,2.1298532426608303
4.36611346e+07,7.19598553,-3.87300562e-10,4.34562280,7.98489767e-01,-4.84290315,7.27459763e-01,3.17728323e-05,8.00087970,3.41133693,2,2.1365348349875855
4.36618977e+07,7.19598523,-3.89375693e-10,4.34475920,8.00466085e-01,-4.84290331,7.27458770e-01,3.17721732e-05,8.00213027,3.41663359,2,2.143203319299052
4.36626583e+07,7.19598494,-3.91457197e-10,4.34389463,8.02441539e-01,-4.84290347,7.27457778e-01,3.17715151e-05,8.00338299,3.42190474,2,2.1498499569183043
4.36634164e+07,7.19598464,-3.93545607e-10,4.34302898,8.04416636e-01,-4.84290362,7.27456789e-01,3.17708582e-05,8.00463618,3.42714602,2,2.156474747845473
4.36641730e+07,7.19598434,-3.95638084e-10,4.34216270,8.06391522e-01,-4.84290378,7.27455800e-01,3.17702019e-05,8.00588964,3.43236971,2,2.1630864307573527
4.36649262e+07,7.19598404,-3.97740723e-10,4.34129535,8.08366588e-01,-4.84290394,7.27454814e-01,3.17695470e-05,8.00714599,3.43756174,2,2.1696684021679236
4.36656784e+07,7.19598374,-3.99846947e-10,4.34042762,8.10341728e-01,-4.84290410,7.27453828e-01,3.17688926e-05,8.00840241,3.44274278,2,2.1762416349015696
4.36664269e+07,7.19598343,-4.01967680e-10,4.33955839,8.12317198e-01,-4.84290425,7.27452845e-01,3.17682400e-05,8.00965684,3.44787974,2,2.1827825345308747
4.36671741e+07,7.19598313,-4.04094014e-10,4.33868852,8.14293146e-01,-4.84290441,7.27451863e-01,3.17675879e-05,8.01091057,3.45299696,2,2.1893120738802883
4.36679190e+07,7.19598283,-4.06229412e-10,4.33781761,8.16269867e-01,-4.84290456,7.27450883e-01,3.17669367e-05,8.01216318,3.45808225,2,2.195821514272886
4.36686616e+07,7.19598252,-4.08375235e-10,4.33694594,8.18246978e-01,-4.84290472,7.27449904e-01,3.17662866e-05,8.01341645,3.46314364,2,2.2023108557087334
4.36694027e+07,7.19598222,-4.10527169e-10,4.33607381,8.20224316e-01,-4.84290488,7.27448926e-01,3.17656372e-05,8.01467012,3.46819104,2,2.2087870891292916
4.36701402e+07,7.19598191,-4.12694505e-10,4.33520095,8.22201513e-01,-4.84290503,7.27447951e-01,3.17649895e-05,8.01592854,3.47321525,2,2.215231863313143
4.36708767e+07,7.19598161,-4.14865683e-10,4.33432776,8.24178623e-01,-4.84290519,7.27446977e-01,3.17643424e-05,8.01718727,3.47822993,2,2.2216678988201344
4.36716090e+07,7.19598130,-4.17048857e-10,4.33345306,8.26155252e-01,-4.84290534,7.27446006e-01,3.17636974e-05,8.01844357,3.48320011,2,2.2280672318842902
4.36723399e+07,7.19598100,-4.19236445e-10,4.33257792,8.28131951e-01,-4.84290550,7.27445036e-01,3.17630532e-05,8.01970034,3.48815645,2,2.2344543308008555
4.36730681e+07,7.19598069,-4.21431696e-10,4.33170201,8.30108772e-01,-4.84290565,7.27444068e-01,3.17624103e-05,8.02095794,3.49308877,2,2.2408178352899397
4.36737938e+07,7.19598038,-4.23636562e-10,4.33082519,8.32085393e-01,-4.84290580,7.27443103e-01,3.17617689e-05,8.02221421,3.49799354,2,2.24715949308681
4.36745177e+07,7.19598007,-4.25847774e-10,4.32994777,8.34061883e-01,-4.84290596,7.27442139e-01,3.17611283e-05,8.02346961,3.50288012,2,2.2534854212654247
4.36752378e+07,7.19597976,-4.28071023e-10,4.32906931,8.36037843e-01,-4.84290611,7.27441178e-01,3.17604898e-05,8.02472503,3.50773522,2,2.259778142471869
4.36759570e+07,7.19597945,-4.30297729e-10,4.32819060,8.38013834e-01,-4.84290627,7.27440217e-01,3.17598518e-05,8.02598084,3.51258217,2,2.266062998869218
4.36766732e+07,7.19597914,-4.32540471e-10,4.32731120,8.39991872e-01,-4.84290642,7.27439259e-01,3.17592151e-05,8.02724231,3.51740075,2,2.2723216392359884
4.36773877e+07,7.19597883,-4.34787816e-10,4.32643116,8.41969269e-01,-4.84290657,7.27438303e-01,3.17585795e-05,8.02849996,3.52220159,2,2.278565423852072
4.36780979e+07,7.19597852,-4.37046464e-10,4.32554960,8.43945090e-01,-4.84290672,7.27437350e-01,3.17579466e-05,8.02974826,3.52695887,2,2.2847716321576206
4.36788061e+07,7.19597821,-4.39311700e-10,4.32466748,8.45920854e-01,-4.84290688,7.27436400e-01,3.17573148e-05,8.03099747,3.53169828,2,2.2909603631095155
4.36795121e+07,7.19597790,-4.41583349e-10,4.32378485,8.47896562e-01,-4.84290703,7.27435451e-01,3.17566842e-05,8.03224756,3.53642031,2,2.2971298689722937
4.36802150e+07,7.19597758,-4.43867711e-10,4.32290130,8.49872171e-01,-4.84290718,7.27434505e-01,3.17560555e-05,8.03349710,3.54111267,2,2.3032722849367944
4.36809165e+07,7.19597727,-4.46156988e-10,4.32201741,8.51847743e-01,-4.84290733,7.27433560e-01,3.17554275e-05,8.03474643,3.54579355,2,2.309402466753705
4.36816139e+07,7.19597696,-4.48460759e-10,4.32113246,8.53823326e-01,-4.84290748,7.27432619e-01,3.17548020e-05,8.03599538,3.55043939,2,2.3154968199954786
4.36823102e+07,7.19597664,-4.50767986e-10,4.32024723,8.55798793e-01,-4.84290763,7.27431679e-01,3.17541771e-05,8.03724391,3.55507578,2,2.321581560692759
4.36830021e+07,7.19597633,-4.53089663e-10,4.31936071,8.57773555e-01,-4.84290778,7.27430744e-01,3.17535549e-05,8.03849010,3.55967077,2,2.3276278512118056
4.36836925e+07,7.19597601,-4.55415950e-10,4.31847390,8.59748321e-01,-4.84290793,7.27429809e-01,3.17529337e-05,8.03973675,3.56425566,2,2.333661033715563
4.36843801e+07,7.19597570,-4.57750758e-10,4.31758655,8.61723093e-01,-4.84290808,7.27428877e-01,3.17523142e-05,8.04098427,3.56882187,2,2.33966974792414
4.36850651e+07,7.19597538,-4.60095725e-10,4.31669852,8.63698165e-01,-4.84290823,7.27427948e-01,3.17516963e-05,8.04223128,3.57336368,2,2.3456557415728696
4.36857480e+07,7.19597506,-4.62448784e-10,4.31580994,8.65673476e-01,-4.84290838,7.27427021e-01,3.17510796e-05,8.04347789,3.57788607,2,2.351623384000181
4.36864271e+07,7.19597475,-4.64814272e-10,4.31492021,8.67648376e-01,-4.84290853,7.27426097e-01,3.17504655e-05,8.04472043,3.58237027,2,2.3575578194554527
4.36871050e+07,7.19597443,-4.67183692e-10,4.31403013,8.69623145e-01,-4.84290868,7.27425174e-01,3.17498520e-05,8.04596167,3.58684239,2,2.363481768498467
4.36877784e+07,7.19597411,-4.69566959e-10,4.31313894,8.71598387e-01,-4.84290882,7.27424256e-01,3.17492414e-05,8.04720361,3.59127405,2,2.3693663934956137
4.36884509e+07,7.19597380,-4.71953558e-10,4.31224753,8.73573619e-01,-4.84290897,7.27423339e-01,3.17486314e-05,8.04844541,3.59569763,2,2.3752431536836
4.36891193e+07,7.19597348,-4.74355157e-10,4.31135513,8.75548689e-01,-4.84290912,7.27422426e-01,3.17480242e-05,8.04968631,3.60008643,2,2.381084085296449
4.36897859e+07,7.19597316,-4.76762370e-10,4.31046235,8.77523496e-01,-4.84290926,7.27421515e-01,3.17474181e-05,8.05092760,3.60446155,2,2.3869092872909774
4.36904491e+07,7.19597284,-4.79180214e-10,4.30956884,8.79497805e-01,-4.84290941,7.27420607e-01,3.17468143e-05,8.05216961,3.60881079,2,2.3927047777841968
4.36911098e+07,7.19597252,-4.81607656e-10,4.30867467,8.81472398e-01,-4.84290956,7.27419701e-01,3.17462121e-05,8.05341134,3.61313527,2,2.398478421585202
4.36917684e+07,7.19597220,-4.84043532e-10,4.30777993,8.83447242e-01,-4.84290970,7.27418798e-01,3.17456113e-05,8.05465282,3.61743798,2,2.404233714164855
4.36924236e+07,7.19597188,-4.86493718e-10,4.30688424,8.85422699e-01,-4.84290985,7.27417898e-01,3.17450127e-05,8.05589591,3.62170338,2,2.4099592952431985
4.36930775e+07,7.19597156,-4.88949559e-10,4.30598818,8.87398399e-01,-4.84290999,7.27417000e-01,3.17444150e-05,8.05713962,3.62595403,2,2.415673516041586
4.36937269e+07,7.19597124,-4.91421433e-10,4.30509125,8.89373944e-01,-4.84291014,7.27416106e-01,3.17438203e-05,8.05838648,3.63017089,2,2.4213484127941056
4.36943754e+07,7.19597092,-4.93896602e-10,4.30419412,8.91349478e-01,-4.84291028,7.27415213e-01,3.17432263e-05,8.05963399,3.63438019,2,2.4270154447374646
4.36950194e+07,7.19597060,-4.96389660e-10,4.30329586,8.93325088e-01,-4.84291042,7.27414325e-01,3.17426353e-05,8.06088503,3.63854449,2,2.4326431526349563
4.36956621e+07,7.19597028,-4.98887602e-10,4.30239730,8.95300862e-01,-4.84291056,7.27413438e-01,3.17420452e-05,8.06213775,3.64269615,2,2.4382595002525567
4.36963014e+07,7.19596996,-5.01400011e-10,4.30149784,8.97277122e-01,-4.84291071,7.27412555e-01,3.17414575e-05,8.06339542,3.64681041,2,2.4438461363687827
4.36969386e+07,7.19596964,-5.03920720e-10,4.30059778,8.99253856e-01,-4.84291085,7.27411674e-01,3.17408712e-05,8.06465486,3.65089919,2,2.449414421263656
4.36975731e+07,7.19596932,-5.06452568e-10,4.29969692,9.01231224e-01,-4.84291099,7.27410795e-01,3.17402868e-05,8.06591669,3.65495375,2,2.454959111730983
4.36982046e+07,7.19596899,-5.08996032e-10,4.29879526,9.03208977e-01,-4.84291113,7.27409920e-01,3.17397044e-05,8.06718529,3.65897307,2,2.4604775861677313
4.36988342e+07,7.19596867,-5.11547261e-10,4.29789306,9.05186985e-01,-4.84291127,7.27409047e-01,3.17391234e-05,8.06845841,3.66296883,2,2.4659794571184595
4.36994606e+07,7.19596835,-5.14117167e-10,4.29698997,9.07166685e-01,-4.84291141,7.27408177e-01,3.17385445e-05,8.06974377,3.66692000,2,2.471453364303212
4.37000861e+07,7.19596803,-5.16692695e-10,4.29608661,9.09146894e-01,-4.84291155,7.27407308e-01,3.17379663e-05,8.07103281,3.67085773,2,2.476919406678803
4.37007067e+07,7.19596770,-5.19288979e-10,4.29518179,9.11127224e-01,-4.84291169,7.27406445e-01,3.17373915e-05,8.07233851,3.67472883,2,2.4823426295377966
4.37013265e+07,7.19596738,-5.21888550e-10,4.29427670,9.13107564e-01,-4.84291183,7.27405582e-01,3.17368174e-05,8.07364768,3.67858695,2,2.4877588614552635
4.37019417e+07,7.19596705,-5.24504665e-10,4.29337005,9.15087920e-01,-4.84291197,7.27404724e-01,3.17362465e-05,8.07497721,3.68237102,2,2.4931348954592285
4.37025559e+07,7.19596673,-5.27125816e-10,4.29246299,9.17068786e-01,-4.84291211,7.27403868e-01,3.17356764e-05,8.07631549,3.68613315,2,2.4985021907862692
4.37031670e+07,7.19596641,-5.29760865e-10,4.29155484,9.19051058e-01,-4.84291225,7.27403014e-01,3.17351084e-05,8.07767791,3.68983479,2,2.5038423962150977
4.37037764e+07,7.19596608,-5.32405782e-10,4.29064591,9.21034516e-01,-4.84291238,7.27402163e-01,3.17345416e-05,8.07905764,3.69349258,2,2.509167745893239
4.37043834e+07,7.19596575,-5.35063836e-10,4.28973597,9.23019554e-01,-4.84291252,7.27401314e-01,3.17339764e-05,8.08046044,3.69709200,2,2.5144721227469304
4.37049877e+07,7.19596543,-5.37734577e-10,4.28882485,9.25005843e-01,-4.84291266,7.27400468e-01,3.17334134e-05,8.08189355,3.70062077,2,2.5197529051731404
4.37055901e+07,7.19596510,-5.40414088e-10,4.28791290,9.26992997e-01,-4.84291280,7.27399625e-01,3.17328519e-05,8.08334763,3.70410068,2,2.5250170841132658
4.37061895e+07,7.19596478,-5.43112497e-10,4.28699940,9.28982751e-01,-4.84291293,7.27398783e-01,3.17322919e-05,8.08485560,3.70747492,2,2.5302550470228127
4.37067880e+07,7.19596445,-5.45817258e-10,4.28608538,9.30973378e-01,-4.84291307,7.27397943e-01,3.17317324e-05,8.08638168,3.71081363,2,2.535485145123199
4.37073817e+07,7.19596412,-5.48542221e-10,4.28516897,9.32964197e-01,-4.84291320,7.27397109e-01,3.17311768e-05,8.08798899,3.71399008,2,2.5406732975746857
4.37079747e+07,7.19596380,-5.51270842e-10,4.28425219,9.34955409e-01,-4.84291334,7.27396275e-01,3.17306218e-05,8.08961183,3.71713796,2,2.545855332952345
4.37085655e+07,7.19596347,-5.54027312e-10,4.28333324,9.36953694e-01,-4.84291347,7.27395443e-01,3.17300679e-05,8.09136195,3.72007776,2,2.551018143240887
4.37091555e+07,7.19596314,-5.56790342e-10,4.28241379,9.38952705e-01,-4.84291361,7.27394612e-01,3.17295147e-05,8.09313649,3.72297022,2,2.556173962587968
4.37097421e+07,7.19596281,-5.59579233e-10,4.28149238,9.40954578e-01,-4.84291374,7.27393785e-01,3.17289639e-05,8.09500721,3.72567612,2,2.56130007043374
4.37103273e+07,7.19596248,-5.62377106e-10,4.28057024,9.42957727e-01,-4.84291387,7.27392959e-01,3.17284141e-05,8.09687366,3.72833517,2,2.566413944131856
4.37109099e+07,7.19596215,-5.65191503e-10,4.27964679,9.44963224e-01,-4.84291401,7.27392137e-01,3.17278662e-05,8.09873223,3.73090803,2,2.57150509727019
4.37114904e+07,7.19596182,-5.68021431e-10,4.27872218,9.46970264e-01,-4.84291414,7.27391316e-01,3.17273197e-05,8.10059888,3.73339191,2,2.5765778991871056
4.37120688e+07,7.19596149,-5.70866973e-10,4.27779643,9.48978855e-01,-4.84291427,7.27390498e-01,3.17267749e-05,8.10247367,3.73578635,2,2.5816323498826037
4.37126452e+07,7.19596116,-5.73733137e-10,4.27686922,9.50990949e-01,-4.84291441,7.27389682e-01,3.17262314e-05,8.10434663,3.73806329,2,2.586669323224448
4.37132203e+07,7.19596082,-5.76610752e-10,4.27594121,9.53004988e-01,-4.84291454,7.27388867e-01,3.17256887e-05,8.10621859,3.74027499,2,2.591694936286271
4.37137939e+07,7.19596049,-5.79519834e-10,4.27501140,9.55025694e-01,-4.84291467,7.27388053e-01,3.17251468e-05,8.10808908,3.74231746,2,2.5967074413328697
4.37143671e+07,7.19596016,-5.82437388e-10,4.27408110,9.57048195e-01,-4.84291480,7.27387240e-01,3.17246051e-05,8.10995917,3.74431438,2,2.6017164509087376
4.37149351e+07,7.19595982,-5.85378070e-10,4.27314789,9.59070552e-01,-4.84291493,7.27386433e-01,3.17240675e-05,8.11182796,3.74604501,2,2.6066800193649105
4.37155026e+07,7.19595949,-5.88322221e-10,4.27221430,9.61093501e-01,-4.84291506,7.27385626e-01,3.17235302e-05,8.11369590,3.74773632,2,2.611639218482653
4.37160685e+07,7.19595915,-5.91291221e-10,4.27127843,9.63124375e-01,-4.84291519,7.27384820e-01,3.17229936e-05,8.11555386,3.74915001,2,2.616584435717408
4.37166338e+07,7.19595882,-5.94268217e-10,4.27034203,9.65156124e-01,-4.84291532,7.27384016e-01,3.17224576e-05,8.11740597,3.75049259,2,2.6215244097460344
4.37171961e+07,7.19595848,-5.97276591e-10,4.26940352,9.67191306e-01,-4.84291545,7.27383214e-01,3.17219235e-05,8.11923511,3.75155619,2,2.626438167744147
4.37177579e+07,7.19595814,-6.00296712e-10,4.26846438,9.69229397e-01,-4.84291558,7.27382413e-01,3.17213898e-05,8.12105355,3.75248716,2,2.631347556403765
4.37183185e+07,7.19595780,-6.03341082e-10,4.26752391,9.71273494e-01,-4.84291571,7.27381612e-01,3.17208565e-05,8.12284991,3.75314436,2,2.6362464586511907
4.37188781e+07,7.19595746,-6.06406585e-10,4.26658279,9.73321008e-01,-4.84291584,7.27380813e-01,3.17203238e-05,8.12461473,3.75361187,2,2.641136622221757
4.37194366e+07,7.19595712,-6.09498700e-10,4.26564086,9.75372826e-01,-4.84291597,7.27380014e-01,3.17197918e-05,8.12633983,3.75384050,2,2.646017173247765
4.37199940e+07,7.19595678,-6.12617477e-10,4.26469879,9.77428779e-01,-4.84291610,7.27379216e-01,3.17192602e-05,8.12802646,3.75379472,2,2.6508881117292145
4.37205504e+07,7.19595644,-6.15758370e-10,4.26375660,9.79488161e-01,-4.84291623,7.27378419e-01,3.17187292e-05,8.12968119,3.75352130,2,2.6557503115338044
4.37211048e+07,7.19595609,-6.18931069e-10,4.26281495,9.81549362e-01,-4.84291636,7.27377624e-01,3.17181995e-05,8.13127171,3.75291765,2,2.6605950339846753
4.37216580e+07,7.19595575,-6.22122183e-10,4.26187359,9.83611614e-01,-4.84291649,7.27376830e-01,3.17176706e-05,8.13282506,3.75212279,2,2.6654292700233544
4.37222130e+07,7.19595540,-6.25555158e-10,4.26093401,9.85682657e-01,-4.84291662,7.27376033e-01,3.17171393e-05,8.13429895,3.75100192,2,2.670279235680354
4.37227687e+07,7.19595505,-6.29094356e-10,4.25999520,9.87757561e-01,-4.84291675,7.27375234e-01,3.17166070e-05,8.13573795,3.74973786,2,2.6751353184111815
4.37233245e+07,7.19595470,-6.32865769e-10,4.25905906,9.89837946e-01,-4.84291688,7.27374433e-01,3.17160735e-05,8.13706784,3.74810631,2,2.6799922750096425
4.37238804e+07,7.19595434,-6.36641275e-10,4.25812425,9.91921070e-01,-4.84291701,7.27373632e-01,3.17155397e-05,8.13835050,3.74632955,2,2.684850105475803
4.37244363e+07,7.19595399,-6.40361068e-10,4.25719194,9.94009339e-01,-4.84291714,7.27372830e-01,3.17150051e-05,8.13954861,3.74430189,2,2.6897079359419633
4.37249922e+07,7.19595363,-6.44106226e-10,4.25626253,9.96102147e-01,-4.84291727,7.27372027e-01,3.17144697e-05,8.14065820,3.74203542,2,2.6945657664081883
4.37255488e+07,7.19595327,-6.47869226e-10,4.25533526,9.98198837e-01,-4.84291740,7.27371221e-01,3.17139331e-05,8.14170288,3.73961133,2,2.6994297139481116
4.37261063e+07,7.19595290,-6.51651407e-10,4.25441036,1.00030013,-4.84291754,7.27370414e-01,3.17133949e-05,8.14267645,3.73702526,2,2.7043015262972596
4.37266666e+07,7.19595254,-6.55490515e-10,4.25348941,1.00241026,-4.84291767,7.27369600e-01,3.17128529e-05,8.14355230,3.73421623,2,2.7091978069416536
4.37272297e+07,7.19595216,-6.59375603e-10,4.25257099,1.00452722,-4.84291780,7.27368782e-01,3.17123076e-05,8.14436324,3.73128447,2,2.714118555881228
4.37277960e+07,7.19595179,-6.63312393e-10,4.25165520,1.00665175,-4.84291794,7.27367958e-01,3.17117583e-05,8.14510913,3.72823652,2,2.7190672685867137
4.37283662e+07,7.19595141,-6.67271088e-10,4.25074205,1.00878458,-4.84291807,7.27367127e-01,3.17112045e-05,8.14579031,3.72508162,2,2.724050062132003
4.37289413e+07,7.19595102,-6.70925948e-10,4.24983211,1.01092836,-4.84291821,7.27366287e-01,3.17106448e-05,8.14638935,3.72181298,2,2.729075675193826
4.37295238e+07,7.19595063,-6.74533066e-10,4.24892512,1.01308476,-4.84291835,7.27365435e-01,3.17100769e-05,8.14692709,3.71846727,2,2.7341659544644608
4.37301102e+07,7.19595023,-6.78115983e-10,4.24801966,1.01524770,-4.84291849,7.27364577e-01,3.17095048e-05,8.14743308,3.71508166,2,2.7392903145749
4.37307153e+07,7.19594981,-6.82193810e-10,4.24711946,1.01743539,-4.84291863,7.27363689e-01,3.17089127e-05,8.14785144,3.71159762,2,2.7445780879425064
4.37313258e+07,7.19594939,-6.86366228e-10,4.24622055,1.01962947,-4.84291878,7.27362792e-01,3.17083148e-05,8.14825151,3.70809757,2,2.749913050165206
4.37319537e+07,7.19594896,-6.90837827e-10,4.24532572,1.02184380,-4.84291893,7.27361867e-01,3.17076980e-05,8.14859374,3.70454692,2,2.7554000653653126
4.37325942e+07,7.19594851,-6.95450011e-10,4.24443331,1.02406928,-4.84291908,7.27360921e-01,3.17070677e-05,8.14890406,3.70097182,2,2.7609971878937962
4.37332501e+07,7.19594805,-7.00234568e-10,4.24354386,1.02630841,-4.84291924,7.27359951e-01,3.17064207e-05,8.14917523,3.69736676,2,2.766728886045902
4.37339288e+07,7.19594757,-7.05216157e-10,4.24265778,1.02856469,-4.84291940,7.27358943e-01,3.17057492e-05,8.14941032,3.69375194,2,2.772659826030378
4.37346189e+07,7.19594708,-7.10297827e-10,4.24177341,1.03082967,-4.84291957,7.27357918e-01,3.17050653e-05,8.14962708,3.69013216,2,2.7786903869311037
4.37353484e+07,7.19594656,-7.15642615e-10,4.24089509,1.03311866,-4.84291975,7.27356828e-01,3.17043391e-05,8.14979323,3.68647302,2,2.785065251700079
4.37360913e+07,7.19594602,-7.21065567e-10,4.24001852,1.03541384,-4.84291993,7.27355718e-01,3.17035984e-05,8.14994793,3.68280072,2,2.7915572147389582
4.37368771e+07,7.19594545,-7.26720032e-10,4.23914706,1.03772572,-4.84292012,7.27354538e-01,3.17028118e-05,8.15007501,3.67908686,2,2.79842406701516
4.37376955e+07,7.19594485,-7.32515963e-10,4.23827842,1.04004954,-4.84292033,7.27353306e-01,3.17019901e-05,8.15017507,3.67537949,2,2.8055758001569284
4.37385483e+07,7.19594422,-7.38460555e-10,4.23741273,1.04238589,-4.84292054,7.27352018e-01,3.17011315e-05,8.15024673,3.67167893,2,2.813028143782649
4.37394716e+07,7.19594353,-7.44660629e-10,4.23655417,1.04473783,-4.84292076,7.27350617e-01,3.17001975e-05,8.15029578,3.66789825,2,2.8210965641270263
4.37404357e+07,7.19594280,-7.50990073e-10,4.23569932,1.04709763,-4.84292100,7.27349151e-01,3.16992196e-05,8.15033302,3.66408062,2,2.829521522487244
4.37414790e+07,7.19594201,-7.57554581e-10,4.23485130,1.04947170,-4.84292126,7.27347558e-01,3.16981569e-05,8.15034844,3.66019939,2,2.8386385840546913
4.37426269e+07,7.19594113,-7.64396013e-10,4.23401145,1.05186032,-4.84292155,7.27345796e-01,3.16969822e-05,8.15034087,3.65624283,2,2.8486697112216515
4.37438671e+07,7.19594017,-7.71455335e-10,4.23317888,1.05425964,-4.84292186,7.27343887e-01,3.16957087e-05,8.15031636,3.65221196,2,2.8595074182627784
4.37452458e+07,7.19593909,-7.78815779e-10,4.23235734,1.05667286,-4.84292221,7.27341756e-01,3.16942870e-05,8.15026973,3.64806142,2,2.8715554320488756
4.37468765e+07,7.19593781,-7.86647676e-10,4.23155655,1.05910174,-4.84292263,7.27339220e-01,3.16925955e-05,8.15019886,3.64366195,2,2.8858055924036217
4.37487992e+07,7.19593628,-7.94974462e-10,4.23077992,1.06154307,-4.84292312,7.27336216e-01,3.16905912e-05,8.15009918,3.63901350,2,2.9026074464013294
4.37512084e+07,7.19593434,-8.04047967e-10,4.23004794,1.06398798,-4.84292374,7.27332431e-01,3.16880657e-05,8.14996711,3.63391314,2,2.9236606666910987
4.37545740e+07,7.19593160,-8.14360068e-10,4.22942054,1.06638692,-4.84292461,7.27327110e-01,3.16845151e-05,8.14980165,3.62793986,2,2.953071557529307
4.37599442e+07,7.19592717,-8.26701230e-10,4.22911405,1.06840690,-4.84292602,7.27318560e-01,3.16788085e-05,8.14961388,3.62043598,3,3.0
4.37661930e+07,7.19592195,-8.35267707e-10,4.22958074,1.06849170,-4.84292767,7.27308528e-01,3.16721103e-05,8.14953867,3.61428696,3,3.001530061217139
4.37715297e+07,7.19591747,-8.39638349e-10,4.23030356,1.06763861,-4.84292909,7.27299924e-01,3.16663638e-05,8.14957080,3.61015251,3,3.002836788540388
4.37762310e+07,7.19591351,-8.41677079e-10,4.23109586,1.06640547,-4.84293034,7.27292320e-01,3.16612845e-05,8.14967482,3.60715888,3,3.003987933848309
4.37807218e+07,7.19590973,-8.42434991e-10,4.23190704,1.06501268,-4.84293154,7.27285044e-01,3.16564226e-05,8.14980615,3.60468653,3,3.0050875367983036
4.37851450e+07,7.19590600,-8.42781693e-10,4.23272428,1.06356863,-4.84293273,7.27277872e-01,3.16516305e-05,8.14994626,3.60238155,3,3.00617058742813
4.37896660e+07,7.19590219,-8.42077770e-10,4.23354774,1.06204718,-4.84293394,7.27270528e-01,3.16467211e-05,8.15014841,3.60031826,3,3.007277585053705
4.37942242e+07,7.19589836,-8.41241666e-10,4.23437176,1.06051650,-4.84293517,7.27263122e-01,3.16417698e-05,8.15035790,3.59827617,3,3.00839369135251
4.37989744e+07,7.19589437,-8.39955253e-10,4.23519716,1.05895565,-4.84293645,7.27255397e-01,3.16366046e-05,8.15059123,3.59628227,3,3.009556810158305
4.38038428e+07,7.19589029,-8.38578360e-10,4.23602225,1.05739397,-4.84293776,7.27247481e-01,3.16313101e-05,8.15084257,3.59426447,3,3.0107488710387176
4.38088723e+07,7.19588608,-8.37078158e-10,4.23684691,1.05583117,-4.84293912,7.27239303e-01,3.16258395e-05,8.15111845,3.59221410,3,3.011980378350778
4.38141425e+07,7.19588168,-8.35580201e-10,4.23767060,1.05427573,-4.84294054,7.27230737e-01,3.16201079e-05,8.15140996,3.59010625,3,3.0132708226963447
4.38195221e+07,7.19587720,-8.34100464e-10,4.23849396,1.05272431,-4.84294200,7.27221995e-01,3.16142582e-05,8.15170278,3.58798380,3,3.014588054376624
4.38250735e+07,7.19587258,-8.32691141e-10,4.23931713,1.05118081,-4.84294350,7.27212981e-01,3.16082243e-05,8.15198357,3.58586639,3,3.0159473524563882
4.38308637e+07,7.19586777,-8.31301325e-10,4.24013940,1.04964059,-4.84294507,7.27203586e-01,3.16019338e-05,8.15228062,3.58369197,3,3.017365122341724
4.38368216e+07,7.19586282,-8.29930332e-10,4.24096103,1.04810391,-4.84294668,7.27193924e-01,3.15954635e-05,8.15258766,3.58148110,3,3.018823954713635
4.38430199e+07,7.19585769,-8.28627775e-10,4.24178180,1.04658218,-4.84294836,7.27183886e-01,3.15887387e-05,8.15289747,3.57924669,3,3.0203416506620084
4.38493017e+07,7.19585250,-8.27395475e-10,4.24260233,1.04506999,-4.84295006,7.27173721e-01,3.15819277e-05,8.15320777,3.57702341,3,3.021879792153789
4.38556484e+07,7.19584725,-8.26217474e-10,4.24342269,1.04356514,-4.84295178,7.27163458e-01,3.15750499e-05,8.15351846,3.57480876,3,3.023433824852358
4.38622966e+07,7.19584177,-8.25095700e-10,4.24424387,1.04205036,-4.84295358,7.27152725e-01,3.15678540e-05,8.15381025,3.57263710,3,3.025061681878314
4.38690381e+07,7.19583622,-8.23966500e-10,4.24506515,1.04053740,-4.84295540,7.27141851e-01,3.15605620e-05,8.15410669,3.57048257,3,3.026712384044386
4.38758938e+07,7.19583058,-8.22828196e-10,4.24588655,1.03902669,-4.84295726,7.27130804e-01,3.15531523e-05,8.15440882,3.56834903,3,3.0283910488578445
4.38827899e+07,7.19582492,-8.21740752e-10,4.24670845,1.03752542,-4.84295912,7.27119714e-01,3.15457101e-05,8.15471915,3.56629220,3,3.0300796058863173
4.38897219e+07,7.19581923,-8.20664821e-10,4.24753050,1.03602437,-4.84296100,7.27108574e-01,3.15382337e-05,8.15502923,3.56424936,3,3.0317769532741705
4.38967383e+07,7.19581348,-8.19602348e-10,4.24835276,1.03452051,-4.84296290,7.27097316e-01,3.15306754e-05,8.15533573,3.56221755,3,3.0334949665765545
4.39038734e+07,7.19580764,-8.18521667e-10,4.24917556,1.03301349,-4.84296482,7.27085883e-01,3.15229972e-05,8.15563878,3.56022661,3,3.03524204438196
4.39110784e+07,7.19580175,-8.17430268e-10,4.24999868,1.03150459,-4.84296677,7.27074348e-01,3.15152485e-05,8.15593980,3.55825972,3,3.037006237678192
