star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.94869030e+06,1.89858275e+01,-4.63650424e-09,4.58122896,8.76085604e-01,-4.84275255,7.36908814e-01,7.46260331e-06,8.08611369,2.29313898,2,2.021472942336093
9.94881483e+06,1.89858270e+01,-4.63793693e-09,4.58116148,8.76146161e-01,-4.84275263,7.36908277e-01,7.46245045e-06,8.08823238,2.30260885,2,2.0288137211789534
9.94894152e+06,1.89858264e+01,-4.63684335e-09,4.58105473,8.76246547e-01,-4.84275271,7.36907733e-01,7.46229503e-06,8.09029773,2.31198590,2,2.0362818274312877
9.94906951e+06,1.89858258e+01,-4.63420679e-09,4.58092399,8.76371260e-01,-4.84275279,7.36907183e-01,7.46213803e-06,8.09233048,2.32130625,2,2.0438265659208437
9.94919751e+06,1.89858252e+01,-4.63157022e-09,4.58079326,8.76495972e-01,-4.84275286,7.36906633e-01,7.46198103e-06,8.09436323,2.33062661,2,2.0513718938891343
9.94932624e+06,1.89858246e+01,-4.62499238e-09,4.58059840,8.76691334e-01,-4.84275294,7.36906082e-01,7.46182351e-06,8.09630187,2.33968024,2,2.05896025380602
9.94945506e+06,1.89858240e+01,-4.61787599e-09,4.58039479,8.76896351e-01,-4.84275302,7.36905530e-01,7.46166592e-06,8.09822764,2.34869743,2,2.066553919031625
9.94958389e+06,1.89858234e+01,-4.61075960e-09,4.58019117,8.77101367e-01,-4.84275310,7.36904979e-01,7.46150833e-06,8.10015341,2.35771462,2,2.0741481737359644
9.94970598e+06,1.89858229e+01,-4.60128778e-09,4.57990435,8.77413544e-01,-4.84275318,7.36904458e-01,7.46135940e-06,8.10194997,2.36614280,2,2.0813451197644603
9.94982380e+06,1.89858223e+01,-4.59032027e-09,4.57956469,8.77793767e-01,-4.84275325,7.36903956e-01,7.46121597e-06,8.10366448,2.37419695,2,2.0882903583677903
9.94994162e+06,1.89858218e+01,-4.57935277e-09,4.57922503,8.78173991e-01,-4.84275333,7.36903455e-01,7.46107254e-06,8.10537899,2.38225110,2,2.09523559697101
9.95005943e+06,1.89858212e+01,-4.56838527e-09,4.57888538,8.78554214e-01,-4.84275340,7.36902953e-01,7.46092911e-06,8.10709350,2.39030524,2,2.102180246095606
9.95017572e+06,1.89858207e+01,-4.55447583e-09,4.57852552,8.78973474e-01,-4.84275347,7.36902460e-01,7.46078797e-06,8.10876330,2.39817338,2,2.1090352944506043
9.95028882e+06,1.89858202e+01,-4.53441384e-09,4.57812344,8.79474373e-01,-4.84275354,7.36901983e-01,7.46065162e-06,8.11033961,2.40565249,2,2.115702299085064
9.95040191e+06,1.89858197e+01,-4.51435184e-09,4.57772135,8.79975272e-01,-4.84275361,7.36901506e-01,7.46051528e-06,8.11191592,2.41313161,2,2.1223687142407894
9.95051501e+06,1.89858192e+01,-4.49428985e-09,4.57731926,8.80476171e-01,-4.84275368,7.36901030e-01,7.46037893e-06,8.11349223,2.42061073,2,2.129035718875249
9.95062810e+06,1.89858187e+01,-4.47422786e-09,4.57691718,8.80977069e-01,-4.84275375,7.36900553e-01,7.46024259e-06,8.11506854,2.42808984,2,2.1357021340309745
9.95073820e+06,1.89858182e+01,-4.45210663e-09,4.57649472,8.81524686e-01,-4.84275382,7.36900090e-01,7.46011028e-06,8.11660199,2.43534377,2,2.1421922950411774
9.95084237e+06,1.89858178e+01,-4.42590074e-09,4.57603187,8.82164971e-01,-4.84275388,7.36899656e-01,7.45998600e-06,8.11805043,2.44215102,2,2.148332895154117
9.95094654e+06,1.89858173e+01,-4.39969485e-09,4.57556902,8.82805255e-01,-4.84275395,7.36899221e-01,7.45986171e-06,8.11949887,2.44895826,2,2.1544734952670566
9.95105071e+06,1.89858169e+01,-4.37348896e-09,4.57510617,8.83445540e-01,-4.84275401,7.36898787e-01,7.45973742e-06,8.12094730,2.45576551,2,2.160614095380106
9.95115488e+06,1.89858164e+01,-4.34728306e-09,4.57464332,8.84085825e-01,-4.84275408,7.36898353e-01,7.45961313e-06,8.12239574,2.46257276,2,2.1667546954930454
9.95125591e+06,1.89858160e+01,-4.31990622e-09,4.57416112,8.84782023e-01,-4.84275414,7.36897933e-01,7.45949298e-06,8.12379540,2.46913729,2,2.1727101992792277
9.95135273e+06,1.89858156e+01,-4.29095766e-09,4.57365294,8.85553271e-01,-4.84275420,7.36897532e-01,7.45937839e-06,8.12512957,2.47537605,2,2.1784175325127597
9.95144954e+06,1.89858152e+01,-4.26200909e-09,4.57314476,8.86324518e-01,-4.84275426,7.36897131e-01,7.45926379e-06,8.12646375,2.48161481,2,2.184124276267448
9.95154636e+06,1.89858148e+01,-4.23306052e-09,4.57263657,8.87095766e-01,-4.84275431,7.36896731e-01,7.45914920e-06,8.12779793,2.48785357,2,2.18983160950098
9.95164318e+06,1.89858143e+01,-4.20411196e-09,4.57212839,8.87867014e-01,-4.84275437,7.36896330e-01,7.45903461e-06,8.12913210,2.49409232,2,2.1955389427345127
9.95176288e+06,1.89858139e+01,-4.16615447e-09,4.57163554,8.88795779e-01,-4.84275445,7.36895837e-01,7.45889361e-06,8.13037150,2.50079067,2,2.202595003342425
9.95188492e+06,1.89858134e+01,-4.12727447e-09,4.57114426,8.89740673e-01,-4.84275452,7.36895335e-01,7.45874992e-06,8.13160119,2.50753608,2,2.2097890019771396
9.95200696e+06,1.89858129e+01,-4.08839448e-09,4.57065298,8.90685568e-01,-4.84275460,7.36894833e-01,7.45860622e-06,8.13283088,2.51428149,2,2.2169830006119637
9.95211254e+06,1.89858124e+01,-4.06992241e-09,4.57018396,8.91705840e-01,-4.84275466,7.36894397e-01,7.45848158e-06,8.13439496,2.52124423,2,2.223206717228203
9.95221651e+06,1.89858120e+01,-4.05344958e-09,4.56971712,8.92733496e-01,-4.84275472,7.36893968e-01,7.45835882e-06,8.13599180,2.52822826,2,2.229335527766236
9.95232048e+06,1.89858116e+01,-4.03697676e-09,4.56925028,8.93761152e-01,-4.84275479,7.36893539e-01,7.45823605e-06,8.13758864,2.53521228,2,2.2354643383042685
9.95242604e+06,1.89858112e+01,-4.02601652e-09,4.56878429,8.94916712e-01,-4.84275485,7.36893102e-01,7.45811106e-06,8.13912426,2.54205977,2,2.241686875963039
9.95253195e+06,1.89858107e+01,-4.01620942e-09,4.56831847,8.96099028e-01,-4.84275492,7.36892663e-01,7.45798560e-06,8.14064708,2.54887869,2,2.247930045378061
9.95263802e+06,1.89858103e+01,-4.00665904e-09,4.56785386,8.97284601e-01,-4.84275498,7.36892224e-01,7.45785992e-06,8.14216901,2.55569929,2,2.2541826464530517
9.95274953e+06,1.89858099e+01,-4.00519681e-09,4.56742701,8.98572813e-01,-4.84275505,7.36891759e-01,7.45772712e-06,8.14366297,2.56257269,2,2.260755923966664
9.95286103e+06,1.89858094e+01,-4.00373457e-09,4.56700016,8.99861024e-01,-4.84275512,7.36891295e-01,7.45759433e-06,8.14515692,2.56944608,2,2.267328612001542
9.95296059e+06,1.89858090e+01,-4.00700176e-09,4.56653274,9.01153464e-01,-4.84275518,7.36890879e-01,7.45747528e-06,8.14666171,2.57595713,2,2.273197462411909
9.95305059e+06,1.89858087e+01,-4.01406535e-09,4.56603274,9.02449298e-01,-4.84275524,7.36890501e-01,7.45736726e-06,8.14817519,2.58217731,2,2.278502771139613
9.95314058e+06,1.89858083e+01,-4.02112894e-09,4.56553275,9.03745133e-01,-4.84275529,7.36890123e-01,7.45725925e-06,8.14968867,2.58839749,2,2.283807490388583
9.95323375e+06,1.89858079e+01,-4.02481521e-09,4.56504803,9.05064223e-01,-4.84275535,7.36889731e-01,7.45714707e-06,8.15121307,2.59470704,2,2.2892996638792473
9.95332881e+06,1.89858075e+01,-4.02648508e-09,4.56457244,9.06397199e-01,-4.84275541,7.36889330e-01,7.45703240e-06,8.15274400,2.60106993,2,2.294903248853229
9.95342505e+06,1.89858072e+01,-4.02850067e-09,4.56410095,9.07736288e-01,-4.84275547,7.36888924e-01,7.45691626e-06,8.15426284,2.60743629,2,2.3005763923194005
9.95353946e+06,1.89858067e+01,-4.03586122e-09,4.56369293,9.09169899e-01,-4.84275554,7.36888438e-01,7.45677728e-06,8.15559481,2.61385622,2,2.3073206186698165
9.95365214e+06,1.89858062e+01,-4.04394911e-09,4.56328104,9.10596612e-01,-4.84275561,7.36887959e-01,7.45664029e-06,8.15695211,2.62027992,2,2.313962865196885
9.95374784e+06,1.89858059e+01,-4.05921005e-09,4.56283092,9.11955292e-01,-4.84275568,7.36887549e-01,7.45652297e-06,8.15855935,2.62674078,2,2.319604176810633
9.95384353e+06,1.89858055e+01,-4.07447099e-09,4.56238079,9.13313972e-01,-4.84275574,7.36887138e-01,7.45640565e-06,8.16016658,2.63320164,2,2.325244898945647
9.95393352e+06,1.89858051e+01,-4.08581378e-09,4.56188950,9.14675080e-01,-4.84275579,7.36886751e-01,7.45629479e-06,8.16171051,2.63930649,2,2.330549618194617
9.95402158e+06,1.89858047e+01,-4.09583605e-09,4.56138434,9.16037006e-01,-4.84275585,7.36886370e-01,7.45618611e-06,8.16323310,2.64529136,2,2.3357405680453325
9.95411429e+06,1.89858044e+01,-4.10508619e-09,4.56089470,9.17417080e-01,-4.84275591,7.36885970e-01,7.45607155e-06,8.16472827,2.65132847,2,2.3412056255135583
9.95422560e+06,1.89858039e+01,-4.11123978e-09,4.56046732,9.18869927e-01,-4.84275598,7.36885487e-01,7.45593342e-06,8.16611343,2.65757513,2,2.347767113452264
9.95433166e+06,1.89858035e+01,-4.11967278e-09,4.56002263,9.20301695e-01,-4.84275605,7.36885025e-01,7.45580155e-06,8.16754886,2.66377423,2,2.3540191250485205
9.95442318e+06,1.89858031e+01,-4.13440667e-09,4.55953011,9.21675195e-01,-4.84275611,7.36884624e-01,7.45568695e-06,8.16912326,2.66984189,2,2.359414034545822
9.95451470e+06,1.89858027e+01,-4.14914055e-09,4.55903758,9.23048695e-01,-4.84275617,7.36884223e-01,7.45557235e-06,8.17069767,2.67590954,2,2.3648089440431233
9.95462205e+06,1.89858022e+01,-4.15797166e-09,4.55857924,9.24499511e-01,-4.84275624,7.36883751e-01,7.45543725e-06,8.17212038,2.68198763,2,2.3711369983978674
9.95473070e+06,1.89858018e+01,-4.16631672e-09,4.55812373,9.25956693e-01,-4.84275631,7.36883272e-01,7.45530047e-06,8.17353061,2.68806658,2,2.3775416849896134
9.95482360e+06,1.89858014e+01,-4.17893549e-09,4.55762020,9.27337278e-01,-4.84275637,7.36882860e-01,7.45518264e-06,8.17508230,2.69399368,2,2.383017942554121
9.95491543e+06,1.89858010e+01,-4.19184197e-09,4.55711345,9.28712705e-01,-4.84275643,7.36882452e-01,7.45506610e-06,8.17664350,2.69991056,2,2.3884311258926267
9.95501698e+06,1.89858006e+01,-4.20147954e-09,4.55662161,9.30136304e-01,-4.84275650,7.36882000e-01,7.45493680e-06,8.17810927,2.70581718,2,2.3944172825737633
9.95512563e+06,1.89858001e+01,-4.20872788e-09,4.55614067,9.31595112e-01,-4.84275657,7.36881514e-01,7.45479819e-06,8.17950527,2.71171628,2,2.4008219691656194
9.95522286e+06,1.89857997e+01,-4.21995774e-09,4.55563471,9.32987235e-01,-4.84275664,7.36881078e-01,7.45467351e-06,8.18102726,2.71757688,2,2.4065534710276992
9.95531640e+06,1.89857993e+01,-4.23247429e-09,4.55512066,9.34357809e-01,-4.84275670,7.36880658e-01,7.45455333e-06,8.18258996,2.72342504,2,2.4120674552320835
9.95542788e+06,1.89857989e+01,-4.23883822e-09,4.55461893,9.35834821e-01,-4.84275678,7.36880154e-01,7.45440953e-06,8.18390129,2.72908252,2,2.4186389643094928
9.95553165e+06,1.89857984e+01,-4.24750049e-09,4.55411031,9.37256963e-01,-4.84275685,7.36879684e-01,7.45427527e-06,8.18534731,2.73483299,2,2.4247559852725096
9.95562806e+06,1.89857980e+01,-4.25747009e-09,4.55359231,9.38630181e-01,-4.84275691,7.36879246e-01,7.45415017e-06,8.18689971,2.74062374,2,2.4304391498773845
9.95571970e+06,1.89857976e+01,-4.26215533e-09,4.55304837,9.39986345e-01,-4.84275697,7.36878829e-01,7.45403092e-06,8.18839865,2.74613159,2,2.4358411331196077
9.95583135e+06,1.89857971e+01,-4.26339914e-09,4.55251400,9.41465360e-01,-4.84275705,7.36878319e-01,7.45388534e-06,8.18960961,2.75140736,2,2.4424226633357207
9.95593748e+06,1.89857967e+01,-4.26922651e-09,4.55198692,9.42890749e-01,-4.84275712,7.36877833e-01,7.45374648e-06,8.19100434,2.75694011,2,2.4486788012832275
9.95603522e+06,1.89857963e+01,-4.27494041e-09,4.55144839,9.44263943e-01,-4.84275719,7.36877384e-01,7.45361826e-06,8.19249977,2.76247548,2,2.4544403665615273
9.95613181e+06,1.89857959e+01,-4.27673183e-09,4.55089491,9.45637027e-01,-4.84275725,7.36876940e-01,7.45349129e-06,8.19393689,2.76781127,2,2.4601341417838403
9.95622957e+06,1.89857954e+01,-4.27593610e-09,4.55033486,9.47014632e-01,-4.84275732,7.36876489e-01,7.45336252e-06,8.19533492,2.77304136,2,2.465896886019609
9.95632700e+06,1.89857950e+01,-4.27428270e-09,4.54977232,9.48383493e-01,-4.84275739,7.36876038e-01,7.45323392e-06,8.19674427,2.77824625,2,2.471640177456705
9.95642638e+06,1.89857946e+01,-4.27161683e-09,4.54920644,9.49760973e-01,-4.84275746,7.36875578e-01,7.45310250e-06,8.19811788,2.78336429,2,2.477498417249634
9.95653456e+06,1.89857941e+01,-4.26949878e-09,4.54864044,9.51191759e-01,-4.84275753,7.36875076e-01,7.45295912e-06,8.19938231,2.78836499,2,2.483875398340317
9.95663182e+06,1.89857937e+01,-4.26904417e-09,4.54807185,9.52549697e-01,-4.84275760,7.36874624e-01,7.45282992e-06,8.20081162,2.79348061,2,2.4896086686387093
9.95672674e+06,1.89857933e+01,-4.26496644e-09,4.54749188,9.53897277e-01,-4.84275767,7.36874181e-01,7.45270364e-06,8.20220431,2.79841729,2,2.4952040009101903
9.95682827e+06,1.89857929e+01,-4.25814252e-09,4.54690260,9.55289816e-01,-4.84275774,7.36873707e-01,7.45256838e-06,8.20345518,2.80310588,2,2.501188978633749
9.95692583e+06,1.89857925e+01,-4.25354449e-09,4.54631949,9.56645141e-01,-4.84275780,7.36873251e-01,7.45243816e-06,8.20483476,2.80796655,2,2.506939933294611
9.95702129e+06,1.89857921e+01,-4.24675815e-09,4.54572830,9.57990494e-01,-4.84275787,7.36872804e-01,7.45231055e-06,8.20619465,2.81268454,2,2.5125670974184056
9.95712004e+06,1.89857916e+01,-4.23870837e-09,4.54513119,9.59357849e-01,-4.84275794,7.36872341e-01,7.45217837e-06,8.20748623,2.81725156,2,2.5183882000501923
9.95721607e+06,1.89857912e+01,-4.23079743e-09,4.54453427,9.60703859e-01,-4.84275801,7.36871890e-01,7.45204965e-06,8.20883400,2.82184599,2,2.5240489644627226
9.95731291e+06,1.89857908e+01,-4.22177299e-09,4.54393220,9.62056867e-01,-4.84275808,7.36871435e-01,7.45191969e-06,8.21014808,2.82632059,2,2.5297574766537236
9.95740988e+06,1.89857904e+01,-4.21238216e-09,4.54332707,9.63410759e-01,-4.84275814,7.36870978e-01,7.45178937e-06,8.21145823,2.83072168,2,2.535473652068491
9.95750700e+06,1.89857900e+01,-4.20255585e-09,4.54271839,9.64767087e-01,-4.84275821,7.36870520e-01,7.45165870e-06,8.21275584,2.83503526,2,2.541198669664383
9.95760411e+06,1.89857896e+01,-4.19244982e-09,4.54210672,9.66125032e-01,-4.84275828,7.36870062e-01,7.45152789e-06,8.21404635,2.83927270,2,2.5469230977815407
9.95770176e+06,1.89857892e+01,-4.18181880e-09,4.54149061,9.67489830e-01,-4.84275835,7.36869600e-01,7.45139619e-06,8.21531202,2.84339036,2,2.552679357751122
9.95779931e+06,1.89857888e+01,-4.17098649e-09,4.54087132,9.68856825e-01,-4.84275842,7.36869139e-01,7.45126450e-06,8.21656883,2.84742078,2,2.5584297229332496
9.95789705e+06,1.89857884e+01,-4.15982902e-09,4.54024831,9.70228929e-01,-4.84275849,7.36868676e-01,7.45113239e-06,8.21780627,2.85134520,2,2.56419128821155
9.95799516e+06,1.89857880e+01,-4.14836283e-09,4.53962097,9.71608588e-01,-4.84275856,7.36868210e-01,7.45099963e-06,8.21901819,2.85513891,2,2.5699746642034595
9.95809338e+06,1.89857876e+01,-4.13668478e-09,4.53899014,9.72993574e-01,-4.84275863,7.36867744e-01,7.45086660e-06,8.22021045,2.85882434,2,2.5757645244616674
9.95819183e+06,1.89857872e+01,-4.12481514e-09,4.53835539,9.74385841e-01,-4.84275870,7.36867276e-01,7.45073311e-06,8.22137823,2.86238176,2,2.581567942730984
9.95828962e+06,1.89857868e+01,-4.11383084e-09,4.53771558,9.75783934e-01,-4.84275877,7.36866811e-01,7.45060037e-06,8.22250836,2.86577211,2,2.587332455402956
9.95838672e+06,1.89857864e+01,-4.10355691e-09,4.53707094,9.77189178e-01,-4.84275883,7.36866348e-01,7.45046846e-06,8.22360030,2.86899299,2,2.593056294041489
9.95848549e+06,1.89857860e+01,-4.09106986e-09,4.53642439,9.78607133e-01,-4.84275891,7.36865877e-01,7.45033421e-06,8.22467752,2.87212472,2,2.5988785756307444
9.95858516e+06,1.89857855e+01,-4.07830011e-09,4.53577474,9.80035217e-01,-4.84275898,7.36865402e-01,7.45019860e-06,8.22572596,2.87512670,2,2.6047539103072985
9.95868489e+06,1.89857851e+01,-4.06578477e-09,4.53512171,9.81471054e-01,-4.84275905,7.36864925e-01,7.45006275e-06,8.22674282,2.87798800,2,2.610632781856369
9.95878490e+06,1.89857847e+01,-4.05320347e-09,4.53446543,9.82916319e-01,-4.84275912,7.36864447e-01,7.44992638e-06,8.22772430,2.88070219,2,2.61652815881033
9.95888522e+06,1.89857843e+01,-4.04065026e-09,4.53380606,9.84371576e-01,-4.84275919,7.36863967e-01,7.44978943e-06,8.22866850,2.88326659,2,2.6224418096054953
9.95898562e+06,1.89857839e+01,-4.02829510e-09,4.53314380,9.85836018e-01,-4.84275926,7.36863485e-01,7.44965221e-06,8.22957655,2.88568140,2,2.6283601762305357
9.95908466e+06,1.89857835e+01,-4.01814358e-09,4.53247737,9.87306740e-01,-4.84275933,7.36863010e-01,7.44951669e-06,8.23042498,2.88788637,2,2.6341983737460573
9.95918420e+06,1.89857831e+01,-4.00739406e-09,4.53180866,9.88790699e-01,-4.84275940,7.36862532e-01,7.44938039e-06,8.23123438,2.88993339,2,2.6400660451988456
9.95928538e+06,1.89857827e+01,-3.99511023e-09,4.53113900,9.90288489e-01,-4.84275948,7.36862045e-01,7.44924172e-06,8.23201940,2.89187915,2,2.6460303911663723
9.95938746e+06,1.89857823e+01,-3.98261838e-09,4.53046787,9.91797478e-01,-4.84275955,7.36861554e-01,7.44910166e-06,8.23277110,2.89369816,2,2.6520477902210886
9.95948960e+06,1.89857819e+01,-3.97099642e-09,4.52979502,9.93314190e-01,-4.84275962,7.36861062e-01,7.44896132e-06,8.23348489,2.89538127,2,2.6580687261482105
9.95959210e+06,1.89857815e+01,-3.95943843e-09,4.52912085,9.94840535e-01,-4.84275970,7.36860567e-01,7.44882031e-06,8.23416200,2.89693379,2,2.664110883310318
9.95969370e+06,1.89857811e+01,-3.94974815e-09,4.52844460,9.96374389e-01,-4.84275977,7.36860075e-01,7.44868030e-06,8.23478299,2.89829924,2,2.670099987385127
9.95979547e+06,1.89857807e+01,-3.94035325e-09,4.52776753,9.97917815e-01,-4.84275985,7.36859583e-01,7.44853990e-06,8.23536556,2.89953507,2,2.6760991125987488
9.95989734e+06,1.89857803e+01,-3.93111470e-09,4.52709001,9.99466374e-01,-4.84275992,7.36859089e-01,7.44839929e-06,8.23592759,2.90070155,2,2.682104132599714
9.96000129e+06,1.89857799e+01,-3.92088387e-09,4.52641248,1.00103605,-4.84275999,7.36858585e-01,7.44825552e-06,8.23643915,2.90169248,2,2.6882317641801685
9.96010561e+06,1.89857795e+01,-3.91084520e-09,4.52573494,1.00261046,-4.84276007,7.36858078e-01,7.44811112e-06,8.23693508,2.90263255,2,2.694381206474343
9.96021082e+06,1.89857791e+01,-3.90126583e-09,4.52505738,1.00419616,-4.84276015,7.36857565e-01,7.44796521e-06,8.23739364,2.90345103,2,2.700583112377082
9.96031644e+06,1.89857787e+01,-3.89230953e-09,4.52437990,1.00578955,-4.84276022,7.36857050e-01,7.44781849e-06,8.23782142,2.90417447,2,2.7068091869083686
9.96042239e+06,1.89857783e+01,-3.88385385e-09,4.52370248,1.00738911,-4.84276030,7.36856533e-01,7.44767113e-06,8.23822445,2.90482156,2,2.713054714238437
9.96052952e+06,1.89857778e+01,-3.87556308e-09,4.52302579,1.00900065,-4.84276038,7.36856008e-01,7.44752177e-06,8.23859391,2.90536548,2,2.719369800060586
9.96063720e+06,1.89857774e+01,-3.86734991e-09,4.52234945,1.01061781,-4.84276046,7.36855481e-01,7.44737148e-06,8.23894757,2.90586085,2,2.725717307213893
9.96074624e+06,1.89857770e+01,-3.85966562e-09,4.52167413,1.01224699,-4.84276054,7.36854945e-01,7.44721888e-06,8.23926703,2.90625522,2,2.7321449834769376
9.96085573e+06,1.89857766e+01,-3.85215925e-09,4.52099915,1.01388021,-4.84276062,7.36854406e-01,7.44706550e-06,8.23957497,2.90661561,2,2.738599186283577
9.96096677e+06,1.89857762e+01,-3.84526390e-09,4.52032548,1.01552538,-4.84276070,7.36853858e-01,7.44690944e-06,8.23985042,2.90688327,2,2.745144758296016
9.96107822e+06,1.89857757e+01,-3.83853050e-09,4.51965215,1.01717372,-4.84276078,7.36853307e-01,7.44675267e-06,8.24011726,2.90712635,2,2.7517144989372224
9.96119144e+06,1.89857753e+01,-3.83245771e-09,4.51898034,1.01883372,-4.84276087,7.36852745e-01,7.44659282e-06,8.24035402,2.90728649,2,2.7583885773166044
9.96130505e+06,1.89857749e+01,-3.82652871e-09,4.51830887,1.02049626,-4.84276095,7.36852181e-01,7.44643230e-06,8.24058423,2.90742857,2,2.765085645367284
9.96142071e+06,1.89857744e+01,-3.82129568e-09,4.51763911,1.02217018,-4.84276104,7.36851605e-01,7.44626824e-06,8.24078721,2.90749851,2,2.7719035565611403
9.96153674e+06,1.89857740e+01,-3.81618736e-09,4.51696966,1.02384612,-4.84276112,7.36851026e-01,7.44610354e-06,8.24098530,2.90755551,2,2.778743278468607
9.96165523e+06,1.89857735e+01,-3.81175249e-09,4.51630210,1.02553326,-4.84276121,7.36850432e-01,7.44593462e-06,8.24115896,2.90755012,2,2.7857280121480166
9.96177408e+06,1.89857731e+01,-3.80741388e-09,4.51563482,1.02722199,-4.84276130,7.36849837e-01,7.44576511e-06,8.24132913,2.90753580,2,2.7927339670623015
9.96189555e+06,1.89857726e+01,-3.80387489e-09,4.51496943,1.02892101,-4.84276139,7.36849225e-01,7.44559101e-06,8.24147715,2.90746789,2,2.799894365408499
9.96201730e+06,1.89857722e+01,-3.80041888e-09,4.51430425,1.03062109,-4.84276148,7.36848611e-01,7.44541644e-06,8.24162287,2.90739443,2,2.807071269159588
9.96214245e+06,1.89857717e+01,-3.79761132e-09,4.51364119,1.03233176,-4.84276158,7.36847977e-01,7.44523611e-06,8.24174893,2.90727486,2,2.814448595684747
9.96226783e+06,1.89857712e+01,-3.79484637e-09,4.51297827,1.03404313,-4.84276167,7.36847342e-01,7.44505540e-06,8.24187369,2.90715227,2,2.8218394802212345
9.96239700e+06,1.89857707e+01,-3.79287095e-09,4.51231745,1.03576426,-4.84276177,7.36846683e-01,7.44486820e-06,8.24198062,2.90699078,2,2.829453777202981
9.96252637e+06,1.89857702e+01,-3.79093343e-09,4.51165673,1.03748586,-4.84276187,7.36846024e-01,7.44468067e-06,8.24208673,2.90682756,2,2.8370798637596337
9.96265997e+06,1.89857697e+01,-3.78973791e-09,4.51099802,1.03921629,-4.84276197,7.36845339e-01,7.44448592e-06,8.24217757,2.90663306,2,2.8449552998266245
9.96279399e+06,1.89857692e+01,-3.78860469e-09,4.51033948,1.04094744,-4.84276208,7.36844651e-01,7.44429046e-06,8.24226729,2.90643638,2,2.8528554940008974
9.96293256e+06,1.89857687e+01,-3.78814287e-09,4.50968280,1.04268632,-4.84276218,7.36843937e-01,7.44408729e-06,8.24234477,2.90621615,2,2.8610239010053373
9.96307204e+06,1.89857682e+01,-3.78777292e-09,4.50902643,1.04442647,-4.84276229,7.36843217e-01,7.44388259e-06,8.24242054,2.90599282,2,2.8692459505757
9.96321663e+06,1.89857676e+01,-3.78791953e-09,4.50837187,1.04617379,-4.84276240,7.36842466e-01,7.44366933e-06,8.24248672,2.90575204,2,2.877769223786232
9.96336275e+06,1.89857671e+01,-3.78823052e-09,4.50771774,1.04792278,-4.84276251,7.36841707e-01,7.44345350e-06,8.24255058,2.90550757,2,2.886382687244985
9.96351396e+06,1.89857665e+01,-3.78908836e-09,4.50706506,1.04967728,-4.84276263,7.36840917e-01,7.44322909e-06,8.24260675,2.90525079,2,2.8952961953863285
9.96366756e+06,1.89857659e+01,-3.79018764e-09,4.50641292,1.05143375,-4.84276275,7.36840113e-01,7.44300067e-06,8.24266012,2.90499018,2,2.904350588948255
9.96382615e+06,1.89857653e+01,-3.79179283e-09,4.50576190,1.05319432,-4.84276288,7.36839279e-01,7.44276384e-06,8.24270765,2.90472154,2,2.913699132405209
9.96398857e+06,1.89857647e+01,-3.79364625e-09,4.50511164,1.05495760,-4.84276301,7.36838423e-01,7.44252061e-06,8.24275213,2.90444894,2,2.923273446222468
9.96415619e+06,1.89857640e+01,-3.79583678e-09,4.50446241,1.05672457,-4.84276314,7.36837536e-01,7.44226871e-06,8.24279249,2.90417097,2,2.933154288988395
9.96432940e+06,1.89857634e+01,-3.79840364e-09,4.50381402,1.05849437,-4.84276328,7.36836616e-01,7.44200748e-06,8.24282971,2.90389030,2,2.9433646503742885
9.96450732e+06,1.89857627e+01,-3.80128845e-09,4.50316631,1.06026658,-4.84276342,7.36835668e-01,7.44173839e-06,8.24286428,2.90360735,2,2.953852656250208
9.96469336e+06,1.89857620e+01,-3.80464406e-09,4.50251952,1.06204183,-4.84276357,7.36834672e-01,7.44145576e-06,8.24289545,2.90332212,2,2.9648193188690675
9.96488329e+06,1.89857613e+01,-3.80822549e-09,4.50187317,1.06381856,-4.84276372,7.36833653e-01,7.44116663e-06,8.24292499,2.90303579,2,2.976015288720748
9.96508544e+06,1.89857605e+01,-3.81229976e-09,4.50122801,1.06559918,-4.84276388,7.36832563e-01,7.44085728e-06,8.24295132,2.90274826,2,2.9879316016019413
9.96529017e+06,1.89857597e+01,-3.81647811e-09,4.50058310,1.06738062,-4.84276405,7.36831458e-01,7.44054366e-06,8.24297697,2.90246047,3,3.0
9.96548253e+06,1.89857590e+01,-3.82074577e-09,4.50002557,1.06892640,-4.84276420,7.36830412e-01,7.44024708e-06,8.24299635,2.90221128,3,3.0002237823988156
9.96567489e+06,1.89857583e+01,-3.82501343e-09,4.49946803,1.07047218,-4.84276436,7.36829367e-01,7.43995050e-06,8.24301572,2.90196209,3,3.0004475647976334
9.96588425e+06,1.89857575e+01,-3.82986575e-09,4.49891125,1.07202034,-4.84276453,7.36828222e-01,7.43962580e-06,8.24303376,2.90171541,3,3.0006911241811647
9.96609508e+06,1.89857566e+01,-3.83476896e-09,4.49835454,1.07356870,-4.84276470,7.36827068e-01,7.43929865e-06,8.24305168,2.90146895,3,3.0009363936921982
9.96632621e+06,1.89857558e+01,-3.84022549e-09,4.49779846,1.07511899,-4.84276489,7.36825796e-01,7.43893804e-06,8.24306848,2.90122396,3,3.0012052792496875
9.96656030e+06,1.89857549e+01,-3.84576269e-09,4.49724247,1.07666957,-4.84276508,7.36824506e-01,7.43857255e-06,8.24308512,2.90097918,3,3.00147760832922
