star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.76027720e+08,2.26933087,-2.55161122e-05,3.57799586,2.45163443,-3.23075346,7.16478733e-01,1.00445851e-04,8.10384323,6.67782687,5,5.8530232704008025
3.76027746e+08,2.26871869,-2.39091789e-05,3.57864382,2.44650168,-3.22942771,7.16476173e-01,1.00445492e-04,8.10382470,6.67788448,5,5.853125196010788
3.76027774e+08,2.26811453,-2.23417514e-05,3.57931779,2.44133488,-3.22875362,7.16474868e-01,1.00445309e-04,8.10380608,6.67794631,5,5.853234962052311
3.76027803e+08,2.26751432,-2.08155269e-05,3.58001814,2.43613409,-3.22854547,7.16474464e-01,1.00445252e-04,8.10378713,6.67801339,5,5.853348648309603
3.76027839e+08,2.26684489,-1.92497133e-05,3.58069439,2.43096415,-3.22847088,7.16474319e-01,1.00445232e-04,8.10376505,6.67809868,5,5.853489776077275
3.76027882e+08,2.26609601,-1.74191765e-05,3.58136961,2.42579550,-3.22843849,7.16474256e-01,1.00445223e-04,8.10373958,6.67820211,5,5.853658345355329
3.76027947e+08,2.26507962,-1.52279088e-05,3.58206021,2.42060717,-3.22843170,7.16474243e-01,1.00445221e-04,8.10370356,6.67836250,5,5.853913159380292
3.76028035e+08,2.26382590,-1.38864490e-05,3.58273848,2.41543471,-3.22843043,7.16474241e-01,1.00445221e-04,8.10365950,6.67858725,5,5.8542581383679355
3.76028088e+08,2.26311051,-1.30891911e-05,3.58340526,2.41027706,-3.22843029,7.16474240e-01,1.00445221e-04,8.10363544,6.67873033,5,5.854465909803675
3.76028121e+08,2.26270418,-1.24651601e-05,3.58407381,2.40511704,-3.22843026,7.16474240e-01,1.00445221e-04,8.10362174,6.67881901,5,5.854595276924042
3.76028147e+08,2.26239577,-1.18024652e-05,3.58473806,2.39996260,-3.22843025,7.16474240e-01,1.00445221e-04,8.10361095,6.67889063,5,5.854697202534028
3.76028170e+08,2.26214316,-1.09503947e-05,3.58539872,2.39481287,-3.22843024,7.16474240e-01,1.00445221e-04,8.10360154,6.67895406,5,5.854787367496707
3.76028192e+08,2.26191794,-1.00736145e-05,3.58606675,2.38965352,-3.22843024,7.16474240e-01,1.00445221e-04,8.10359227,6.67901524,5,5.854873612243618
3.76028217e+08,2.26169317,-9.24370238e-06,3.58675723,2.38446526,-3.22843023,7.16474240e-01,1.00445221e-04,8.10358217,6.67908184,5,5.854971617637835
3.76028250e+08,2.26140816,-8.47504393e-06,3.58742995,2.37930017,-3.22843023,7.16474240e-01,1.00445221e-04,8.10356841,6.67917365,5,5.855100984758201
3.76028314e+08,2.26091588,-7.52728839e-06,3.58812788,2.37410656,-3.22843023,7.16474240e-01,1.00445221e-04,8.10354393,6.67935045,5,5.855351878567396
3.76028590e+08,2.25888085,-7.59378254e-06,3.58787806,2.37602775,-3.22843023,7.16474240e-01,1.00445221e-04,8.10346664,6.68017772,5,5.8564338581195505
3.76029042e+08,2.25541778,-7.37861048e-06,3.58822910,2.37274431,-3.22843023,7.16474240e-01,1.00445221e-04,8.10339478,6.68163922,5,5.858205795646993
3.76029183e+08,2.25441669,-6.95210130e-06,3.58886919,2.36762239,-3.22843023,7.16474240e-01,1.00445221e-04,8.10337819,6.68210609,5,5.8587585460703755
3.76029288e+08,2.25372397,-6.39143063e-06,3.58949724,2.36251633,-3.22843023,7.16474240e-01,1.00445221e-04,8.10336544,6.68245334,5,5.859170168726086
3.76029404e+08,2.25302050,-5.96754098e-06,3.59018964,2.35734243,-3.22843023,7.16474240e-01,1.00445221e-04,8.10335070,6.68283355,5,5.859624913755253
3.76029510e+08,2.25241555,-5.50148004e-06,3.59088989,2.35215589,-3.22843023,7.16474240e-01,1.00445221e-04,8.10333631,6.68318369,5,5.860040456626733
3.76029640e+08,2.25173651,-5.09027974e-06,3.59151878,2.34704899,-3.22843023,7.16474240e-01,1.00445221e-04,8.10331827,6.68361049,5,5.86055008467666
3.76029944e+08,2.25029015,-4.66682794e-06,3.59212535,2.34258665,-3.22843023,7.16474240e-01,1.00445221e-04,8.10326482,6.68458734,5,5.861741830270338
3.76030219e+08,2.24896876,-5.01450925e-06,3.59143852,2.34776745,-3.22843023,7.16474240e-01,1.00445221e-04,8.10320032,6.68544003,5,5.862819889606724
3.76030429e+08,2.24787121,-5.36702743e-06,3.59075333,2.35294769,-3.22843023,7.16474240e-01,1.00445221e-04,8.10314029,6.68607257,5,5.863643134918146
3.76030651e+08,2.24661492,-5.82008117e-06,3.59003357,2.35816841,-3.22843023,7.16474240e-01,1.00445221e-04,8.10306332,6.68671803,5,5.864513422818792
3.76030921e+08,2.24496710,-6.30201514e-06,3.58930026,2.36340633,-3.22843022,7.16474240e-01,1.00445199e-04,8.10295285,6.68746948,5,5.865571881076335
3.76031345e+08,2.24214723,-6.89674479e-06,3.58860106,2.36859925,-3.22843014,7.16474240e-01,1.00444549e-04,8.10274809,6.68858842,5,5.867234052562253
3.76031775e+08,2.23905821,-7.37137378e-06,3.58787282,2.37382979,-3.22843006,7.16474240e-01,1.00443835e-04,8.10250257,6.68965574,5,5.868919745342784
3.76032266e+08,2.23525742,-7.91661708e-06,3.58709851,2.37911603,-3.22842994,7.16474241e-01,1.00442930e-04,8.10218562,6.69080142,5,5.870844571285204
3.76032861e+08,2.23027981,-8.52633379e-06,3.58633415,2.38438993,-3.22842989,7.16474241e-01,1.00442484e-04,8.10176340,6.69211961,5,5.873177099667566
3.76033589e+08,2.22368832,-9.21022836e-06,3.58554330,2.38969240,-3.22842979,7.16474241e-01,1.00441761e-04,8.10120604,6.69364504,5,5.876031016747162
3.76035493e+08,2.20446357,-1.04736872e-05,3.58449123,2.39517435,-3.22842970,7.16474241e-01,1.00441146e-04,8.09963721,6.69740172,5,5.88349510757072
3.76038451e+08,2.17136616,-1.17586935e-05,3.58318655,2.40069548,-3.22842970,7.16474241e-01,1.00441146e-04,8.09702959,6.70280560,5,5.895091105814464
3.76042152e+08,2.12496849,-1.31453080e-05,3.58172748,2.40575509,-3.22842970,7.16474241e-01,1.00441146e-04,8.09361569,6.70905423,5,5.909599824374333
3.76044532e+08,2.09287005,-1.34414970e-05,3.58145907,2.40330777,-3.22842970,7.16474241e-01,1.00441146e-04,8.09121004,6.71253341,5,5.9189299379037825
3.76044769e+08,2.08980934,-1.24431641e-05,3.58205772,2.39825176,-3.22842970,7.16474241e-01,1.00441146e-04,8.09084815,6.71263759,5,5.919859029040959
3.76044845e+08,2.08889128,-1.16015404e-05,3.58250640,2.39458548,-3.22842970,7.16474241e-01,1.00441146e-04,8.08649032,6.70464472,5,5.920156965439378
3.76044853e+08,2.08879662,-1.07775485e-05,3.58313263,2.38953941,-3.22842970,7.16474241e-01,1.00441146e-04,8.08551826,6.70283250,5,5.920188327165527
3.76044857e+08,2.08876201,-1.00188785e-05,3.58382391,2.38438990,-3.22842970,7.16474241e-01,1.00441146e-04,8.08539944,6.70261816,5,5.920204008028602
3.76044859e+08,2.08873832,-9.30800465e-06,3.58447045,2.37925892,-3.22842970,7.16474241e-01,1.00441146e-04,8.08533731,6.70250831,5,5.92021184846014
3.76044861e+08,2.08871918,-8.66763414e-06,3.58517873,2.37405621,-3.22842970,7.16474241e-01,1.00441146e-04,8.08529434,6.70243372,5,5.9202196888916765
3.76044863e+08,2.08870323,-8.14437167e-06,3.58583637,2.36891335,-3.22842970,7.16474241e-01,1.00441146e-04,8.08526283,6.70238010,5,5.920227529323214
3.76044865e+08,2.08868886,-7.65510886e-06,3.58652056,2.36373760,-3.22842970,7.16474241e-01,1.00441146e-04,8.08523729,6.70233755,5,5.920235369754751
3.76044867e+08,2.08867567,-7.11005435e-06,3.58714242,2.35863954,-3.22842970,7.16474241e-01,1.00441146e-04,8.08521559,6.70230218,5,5.920243210186289
3.76044869e+08,2.08866275,-6.59632851e-06,3.58793823,2.35333271,-3.22842970,7.16474241e-01,1.00441146e-04,8.08519576,6.70227071,5,5.920251050617826
3.76044871e+08,2.08864913,-6.14693343e-06,3.58864680,2.34812226,-3.22842970,7.16474241e-01,1.00441146e-04,8.08517658,6.70224122,5,5.920258891049364
3.76044876e+08,2.08862086,-5.43814363e-06,3.58924137,2.34399258,-3.22842970,7.16474241e-01,1.00441146e-04,8.08514279,6.70219300,5,5.920278492128206
3.76044878e+08,2.08860948,-5.48334005e-06,3.58861514,2.34909655,-3.22842970,7.16474241e-01,1.00441146e-04,8.08513267,6.70218030,5,5.920286332559744
3.76044879e+08,2.08860158,-5.75921207e-06,3.58795508,2.35424548,-3.22842970,7.16474241e-01,1.00441146e-04,8.08512711,6.70217392,5,5.920290252775513
3.76044881e+08,2.08859360,-6.08424862e-06,3.58728877,2.35940260,-3.22842970,7.16474241e-01,1.00441146e-04,8.08512210,6.70216844,5,5.92029809320705
3.76044882e+08,2.08858507,-6.48177720e-06,3.58661374,2.36457105,-3.22842970,7.16474241e-01,1.00441146e-04,8.08511771,6.70216407,5,5.920302013422819
3.76044883e+08,2.08857578,-6.91634786e-06,3.58593347,2.36974623,-3.22842970,7.16474241e-01,1.00441146e-04,8.08511351,6.70216015,5,5.920305933638588
3.76044885e+08,2.08856508,-7.41950265e-06,3.58524349,2.37493388,-3.22842970,7.16474241e-01,1.00441146e-04,8.08510965,6.70215709,5,5.920313774070125
3.76044886e+08,2.08855404,-7.95215346e-06,3.58455235,2.38012301,-3.22842970,7.16474241e-01,1.00441146e-04,8.08510589,6.70215422,5,5.9203176942858935
3.76044887e+08,2.08854099,-8.66130282e-06,3.58385424,2.38532099,-3.22842970,7.16474241e-01,1.00441146e-04,8.08510270,6.70215255,5,5.920321614501662
3.76044889e+08,2.08852708,-9.39147616e-06,3.58315480,2.39052063,-3.22842970,7.16474241e-01,1.00441146e-04,8.08509945,6.70215094,5,5.920329454933199
3.76044891e+08,2.08850516,-1.03160710e-05,3.58244314,2.39573565,-3.22842970,7.16474241e-01,1.00441146e-04,8.08509564,6.70214999,5,5.920337295364737
3.76044893e+08,2.08848509,-1.10798447e-05,3.58174479,2.40093377,-3.22842970,7.16474241e-01,1.00441146e-04,8.08509275,6.70215001,5,5.920345135796274
3.76044894e+08,2.08846793,-1.15897241e-05,3.58106746,2.40610520,-3.22842970,7.16474241e-01,1.00441146e-04,8.08509131,6.70215158,5,5.920349056012043
3.76044895e+08,2.08845077,-1.20996036e-05,3.58039012,2.41127662,-3.22842970,7.16474241e-01,1.00441146e-04,8.08508987,6.70215315,5,5.920352976227812
3.76044897e+08,2.08842201,-1.32444577e-05,3.57968479,2.41648300,-3.22842970,7.16474241e-01,1.00441146e-04,8.08508798,6.70215582,5,5.920360816659349
3.76044900e+08,2.08837590,-1.53396938e-05,3.57893756,2.42174169,-3.22842970,7.16474241e-01,1.00441145e-04,8.08508542,6.70216014,5,5.920372577306655
3.76044902e+08,2.08834758,-1.61359397e-05,3.57824914,2.42692705,-3.22842970,7.16474240e-01,1.00441142e-04,8.08508498,6.70216443,5,5.920380417738192
3.76044904e+08,2.08832191,-1.67393155e-05,3.57756945,2.43210151,-3.22842970,7.16474239e-01,1.00441138e-04,8.08508484,6.70216872,5,5.92038825816973
3.76044905e+08,2.08829623,-1.73426913e-05,3.57688976,2.43727598,-3.22842970,7.16474239e-01,1.00441134e-04,8.08508471,6.70217300,5,5.920392178385498
3.76044907e+08,2.08824996,-1.92459151e-05,3.57615559,2.44251791,-3.22842968,7.16474232e-01,1.00441106e-04,8.08508475,6.70217981,5,5.920400018817036
3.76044910e+08,2.08819345,-2.17946725e-05,3.57539436,2.44779335,-3.22842966,7.16474222e-01,1.00441066e-04,8.08508488,6.70218786,5,5.920411779464342
3.76044912e+08,2.08814183,-2.34836953e-05,3.57465466,2.45304283,-3.22842959,7.16474186e-01,1.00440945e-04,8.08508559,6.70219564,5,5.920419619895879
3.76044914e+08,2.08809188,-2.48788897e-05,3.57392231,2.45828343,-3.22842950,7.16474140e-01,1.00440798e-04,8.08508650,6.70220332,5,5.920427460327416
3.76044916e+08,2.08802461,-2.68373185e-05,3.57315568,2.46356244,-3.22842926,7.16474015e-01,1.00440473e-04,8.08508770,6.70221305,5,5.920435300758954
3.76044920e+08,2.08789166,-3.09327974e-05,3.57225893,2.46898721,-3.22842844,7.16473590e-01,1.00439475e-04,8.08509003,6.70223053,5,5.920450981622029
3.76044923e+08,2.08781555,-3.24205019e-05,3.57146868,2.47429534,-3.22842690,7.16472993e-01,1.00438459e-04,8.08509201,6.70224124,5,5.9204627422693346
3.76044924e+08,2.08774939,-3.34510349e-05,3.57069710,2.47958303,-3.22842524,7.16472365e-01,1.00437441e-04,8.08509393,6.70225075,5,5.9204666624851034
3.76044926e+08,2.08768324,-3.44815680e-05,3.56992552,2.48487071,-3.22842358,7.16471738e-01,1.00436423e-04,8.08509586,6.70226027,5,5.92047450291664
3.76044930e+08,2.08752751,-3.97040183e-05,3.56897850,2.49032957,-3.22841142,7.16469007e-01,1.00433315e-04,8.08509934,6.70227819,5,5.920490183779715
3.76044934e+08,2.08735798,-4.52308987e-05,3.56800218,2.49582053,-3.22838815,7.16465349e-01,1.00429759e-04,8.08510306,6.70229680,5,5.92050586464279
3.76044936e+08,2.08726626,-4.65642715e-05,3.56717461,2.50117207,-3.22835868,7.16462543e-01,1.00427816e-04,8.08510543,6.70230712,5,5.9205137050743275
3.76044937e+08,2.08717453,-4.78976443e-05,3.56634704,2.50652360,-3.22832921,7.16459738e-01,1.00425872e-04,8.08510781,6.70231745,5,5.9205176252900955
3.76044942e+08,2.08688228,-5.71974577e-05,3.56520768,2.51194454,-3.22809204,7.16448436e-01,1.00420459e-04,8.08511324,6.70234331,5,5.920537226368939
3.76044946e+08,2.08666312,-6.18051634e-05,3.56417712,2.51738307,-3.22777933,7.16440121e-01,1.00417393e-04,8.08511734,6.70236203,5,5.920552907232014
3.76044948e+08,2.08653678,-6.23633011e-05,3.56328989,2.52279815,-3.22753211,7.16435715e-01,1.00416152e-04,8.08511999,6.70237326,5,5.920560747663552
3.76044950e+08,2.08637847,-6.41052723e-05,3.56238513,2.52800897,-3.22709825,7.16429777e-01,1.00414596e-04,8.08512298,6.70238640,5,5.9205685880950885
3.76044957e+08,2.08587827,-7.71374546e-05,3.56125945,2.53119409,-3.22394134,7.16406461e-01,1.00409836e-04,8.08512949,6.70241884,5,5.92059602960547
3.76044959e+08,2.08572146,-7.65318182e-05,3.56029942,2.53668012,-3.22230007,7.16398949e-01,1.00408575e-04,8.08513202,6.70243005,5,5.920603870037007
3.76044961e+08,2.08556465,-7.59261817e-05,3.55933938,2.54216616,-3.22065879,7.16391436e-01,1.00407315e-04,8.08513456,6.70244127,5,5.9206117104685445
3.76044968e+08,2.08489274,-9.27994894e-05,3.55791560,2.54516912,-3.20937801,7.16357017e-01,1.00402159e-04,8.08514091,6.70247597,5,5.920639151978925
3.76044970e+08,2.08470350,-9.22741185e-05,3.55689347,2.55070964,-3.20568641,7.16348168e-01,1.00400893e-04,8.08514300,6.70248637,5,5.920646992410462
3.76044972e+08,2.08451425,-9.17487476e-05,3.55587133,2.55625016,-3.20199481,7.16339320e-01,1.00399627e-04,8.08514510,6.70249677,5,5.920654832842
3.76044975e+08,2.08432501,-9.12233767e-05,3.55484919,2.56179068,-3.19830321,7.16330471e-01,1.00398361e-04,8.08514719,6.70250718,5,5.9206665934893055
3.76044979e+08,2.08385674,-1.08546492e-04,3.55450777,2.55926543,-3.18880316,7.16310564e-01,1.00395553e-04,8.08514926,6.70252375,5,5.92068227435238
3.76044982e+08,2.08349985,-1.12651384e-04,3.55374813,2.56126087,-3.18140339,7.16295486e-01,1.00393431e-04,8.08515108,6.70253718,5,5.920694034999686
3.76044984e+08,2.08323789,-1.06695335e-04,3.55266100,2.56685205,-3.17583688,7.16284444e-01,1.00391881e-04,8.08515276,6.70254807,5,5.920701875431224
3.76044989e+08,2.08269975,-1.16311488e-04,3.55253229,2.56463070,-3.16320523,7.16259462e-01,1.00388376e-04,8.08515389,6.70256434,5,5.920721476510067
3.76044992e+08,2.08236479,-1.10601194e-04,3.55188704,2.56744389,-3.15606183,7.16245326e-01,1.00386393e-04,8.08515479,6.70257509,5,5.920733237157373
3.76044993e+08,2.08226702,-1.13279810e-04,3.55384742,2.56440258,-3.15386384,7.16240951e-01,1.00385780e-04,8.08515460,6.70257734,5,5.920737157373142
3.76044996e+08,2.08187314,-1.19145826e-04,3.55578687,2.56069719,-3.14459456,7.16222409e-01,1.00383181e-04,8.08515482,6.70258810,5,5.920748918020448
3.76044997e+08,2.08175281,-1.20117815e-04,3.55595425,2.55632624,-3.14170684,7.16216578e-01,1.00382363e-04,8.08515441,6.70259040,5,5.920752838236217
3.76044998e+08,2.08161029,-1.18077033e-04,3.55589115,2.55343331,-3.13842589,7.16209933e-01,1.00381432e-04,8.08515414,6.70259375,5,5.920756758451986
3.76045001e+08,2.08134933,-1.01653007e-04,3.55466934,2.55783513,-3.13314656,7.16199141e-01,1.00379919e-04,8.08515454,6.70260248,5,5.920768519099291
3.76045003e+08,2.08115740,-1.05295406e-04,3.55461504,2.55389516,-3.12972422,7.16192071e-01,1.00378928e-04,8.08515381,6.70260662,5,5.920776359530828
3.76045004e+08,2.08096071,-1.05316854e-04,3.55419263,2.55292034,-3.12616521,7.16184687e-01,1.00377894e-04,8.08515332,6.70261164,5,5.920780279746597
3.76045007e+08,2.08075330,-9.72042900e-05,3.55294332,2.55860639,-3.12229920,7.16176598e-01,1.00376760e-04,8.08515337,6.70261863,5,5.920792040393903
3.76045010e+08,2.08044508,-9.88224601e-05,3.55207283,2.55966625,-3.11673903,7.16164836e-01,1.00375111e-04,8.08515241,6.70262627,5,5.92080380104121
3.76045013e+08,2.08010695,-1.04106184e-04,3.55131078,2.55962808,-3.11063402,7.16151799e-01,1.00373284e-04,8.08515104,6.70263384,5,5.920815561688515
3.76045015e+08,2.07988053,-1.00224361e-04,3.55012079,2.56528502,-3.10631844,7.16142445e-01,1.00371973e-04,8.08515052,6.70264014,5,5.920823402120052
3.76045018e+08,2.07963681,-9.70964290e-05,3.54898037,2.57058335,-3.10184411,7.16132733e-01,1.00370612e-04,8.08514985,6.70264662,5,5.920835162767359
3.76045024e+08,2.07895397,-1.12723916e-04,3.54906887,2.56696170,-3.09334559,7.16113934e-01,1.00367977e-04,8.08514561,6.70265742,5,5.920858684061971
3.76045027e+08,2.07862183,-1.08831590e-04,3.54782872,2.57264370,-3.08810881,7.16102121e-01,1.00366321e-04,8.08514391,6.70266404,5,5.920870444709276
3.76045030e+08,2.07828884,-1.04975065e-04,3.54659174,2.57830401,-3.08284907,7.16090252e-01,1.00364658e-04,8.08514221,6.70267067,5,5.920882205356583
3.76045036e+08,2.07756006,-1.17917713e-04,3.54684113,2.57378603,-3.06681458,7.16052863e-01,1.00359417e-04,8.08513633,6.70267829,5,5.920905726651195
3.76045041e+08,2.07700910,-1.16273790e-04,3.54566080,2.57710643,-3.04430968,7.15997095e-01,1.00351601e-04,8.08513194,6.70268512,5,5.920925327730038
3.76045046e+08,2.07651159,-1.10245449e-04,3.54405072,2.58278289,-3.01985990,7.15935804e-01,1.00343011e-04,8.08512798,6.70269172,5,5.920944928808882
3.76045052e+08,2.07576661,-1.17085015e-04,3.54400309,2.57925651,-3.00250725,7.15889049e-01,1.00336458e-04,8.08512057,6.70269681,5,5.920968450103493
3.76045061e+08,2.07477239,-1.15556576e-04,3.54339483,2.57912746,-2.98620966,7.15844049e-01,1.00330151e-04,8.08511023,6.70270438,5,5.921003732045412
3.76045068e+08,2.07394427,-1.09371830e-04,3.54281410,2.57958304,-2.97741467,7.15819044e-01,1.00326646e-04,8.08510094,6.70271038,5,5.921031173555793
3.76045071e+08,2.07361703,-1.11900375e-04,3.54322806,2.57479061,-2.97532924,7.15813003e-01,1.00325799e-04,8.08509659,6.70271106,5,5.921042934203099
3.76045076e+08,2.07307411,-1.05999639e-04,3.54332510,2.57169940,-2.97174346,7.15802560e-01,1.00324336e-04,8.08508933,6.70271360,5,5.921062535281942
3.76045083e+08,2.07243902,-9.59070352e-05,3.54327984,2.56927998,-2.96707792,7.15788837e-01,1.00322413e-04,8.08508020,6.70271690,5,5.921089976792323
3.76045086e+08,2.07209644,-9.70770131e-05,3.54366241,2.56453774,-2.96432169,7.15780683e-01,1.00321270e-04,8.08507482,6.70271767,5,5.921101737439629
3.76045096e+08,2.07128528,-8.43267669e-05,3.54345707,2.56331050,-2.95979976,7.15767169e-01,1.00319376e-04,8.08506206,6.70272321,5,5.921140939597316
3.76045100e+08,2.07089700,-8.53545296e-05,3.54393877,2.55841332,-2.95884504,7.15764298e-01,1.00318973e-04,8.08505547,6.70272484,5,5.9211566204603905
3.76045114e+08,2.06988840,-7.50696765e-05,3.54357498,2.55830045,-2.95489651,7.15752342e-01,1.00317297e-04,8.08503946,6.70273580,5,5.921211503481151
3.76045122e+08,2.06926480,-7.66613305e-05,3.54394205,2.55358337,-2.95110938,7.15740798e-01,1.00315680e-04,8.08502958,6.70274231,5,5.921242865207301
3.76045146e+08,2.06761512,-6.91181330e-05,3.54366788,2.55144454,-2.94271162,7.15714789e-01,1.00312034e-04,8.08500633,6.70277218,5,5.921336950385749
3.76045176e+08,2.06563452,-6.32451402e-05,3.54350822,2.54788983,-2.92607776,7.15661857e-01,1.00304615e-04,8.08498214,6.70282127,5,5.9214545568588095
3.76045207e+08,2.06377856,-6.08669347e-05,3.54372361,2.54343798,-2.91351271,7.15620536e-01,1.00298824e-04,8.08496291,6.70287943,5,5.921576083547638
3.76045236e+08,2.06212632,-5.73224076e-05,3.54419397,2.53856517,-2.90736437,7.15599910e-01,1.00295933e-04,8.08494705,6.70293921,5,5.92168976980493
3.76045261e+08,2.06074647,-5.44008142e-05,3.54481619,2.53346662,-2.90423295,7.15589292e-01,1.00294445e-04,8.08493418,6.70299358,5,5.921787775199147
3.76045285e+08,2.05957279,-5.13423697e-05,3.54553972,2.52823688,-2.90343704,7.15586576e-01,1.00294064e-04,8.08492329,6.70304719,5,5.921881860377595
3.76045309e+08,2.05842794,-4.83102042e-05,3.54626681,2.52300275,-2.90282079,7.15584473e-01,1.00293769e-04,8.08491264,6.70310187,5,5.921975945556044
3.76045334e+08,2.05736399,-4.53520329e-05,3.54700386,2.51775642,-2.90270806,7.15584088e-01,1.00293715e-04,8.08490266,6.70315958,5,5.92207395095026
3.76045359e+08,2.05630463,-4.23983220e-05,3.54774646,2.51250341,-2.90262116,7.15583791e-01,1.00293673e-04,8.08489272,6.70321999,5,5.922171956344477
3.76045387e+08,2.05525962,-3.94585467e-05,3.54850637,2.50722954,-2.90261496,7.15583769e-01,1.00293670e-04,8.08488287,6.70328886,5,5.922281722386
3.76045418e+08,2.05417897,-3.64296328e-05,3.54926325,2.50195932,-2.90260988,7.15583752e-01,1.00293668e-04,8.08487270,6.70336330,5,5.922403249074829
3.76045456e+08,2.05294425,-3.30153368e-05,3.55000699,2.49670488,-2.90260965,7.15583751e-01,1.00293668e-04,8.08486111,6.70346184,5,5.922552217274038
3.76045508e+08,2.05143955,-2.90967267e-05,3.55075036,2.49145090,-2.90260956,7.15583751e-01,1.00293668e-04,8.08484726,6.70359512,5,5.92275606849401
3.76045581e+08,2.04950186,-2.59107955e-05,3.55136966,2.48635834,-2.90260956,7.15583751e-01,1.00293668e-04,8.08483156,6.70379152,5,5.923042244245123
3.76045637e+08,2.04810663,-2.41095761e-05,3.55206032,2.48117613,-2.90260956,7.15583751e-01,1.00293668e-04,8.08482276,6.70395054,5,5.923261776328169
3.76045670e+08,2.04734796,-2.29062922e-05,3.55280814,2.47591705,-2.90260956,7.15583751e-01,1.00293668e-04,8.08481930,6.70404630,5,5.923391143448535
3.76045694e+08,2.04682162,-2.18524343e-05,3.55356393,2.47064842,-2.90260956,7.15583751e-01,1.00293668e-04,8.08481732,6.70411798,5,5.9234852286269835
3.76045716e+08,2.04637889,-2.06879250e-05,3.55433561,2.46536065,-2.90260956,7.15583751e-01,1.00293668e-04,8.08481573,6.70418161,5,5.923571473373895
3.76045736e+08,2.04600198,-1.90164880e-05,3.55509594,2.46008628,-2.90260956,7.15583751e-01,1.00293668e-04,8.08481426,6.70424097,5,5.923649877689268
3.76045757e+08,2.04563382,-1.73364164e-05,3.55590000,2.45476123,-2.90260956,7.15583751e-01,1.00293668e-04,8.08481263,6.70430409,5,5.92373220222041
3.76045784e+08,2.04521169,-1.57084542e-05,3.55667542,2.44946918,-2.90260956,7.15583751e-01,1.00293668e-04,8.08481061,6.70438283,5,5.923838048046164
3.76045838e+08,2.04443835,-1.39317518e-05,3.55743441,2.44419704,-2.90260956,7.15583751e-01,1.00293668e-04,8.08480752,6.70454417,5,5.924049739697673
3.76046272e+08,2.03860014,-1.31892194e-05,3.55778066,2.44056792,-2.90260956,7.15583751e-01,1.00293668e-04,8.08484600,6.70596902,5,5.925751113341279
3.76046411e+08,2.03682617,-1.24833157e-05,3.55856382,2.43527681,-2.90260956,7.15583751e-01,1.00293668e-04,8.08487192,6.70645145,5,5.9262960233331246
3.76046509e+08,2.03566472,-1.15283227e-05,3.55932204,2.43000827,-2.90260956,7.15583751e-01,1.00293668e-04,8.08488895,6.70678852,5,5.926680204478455
3.76046618e+08,2.03445970,-1.07561789e-05,3.56008502,2.42473531,-2.90260956,7.15583751e-01,1.00293668e-04,8.08490875,6.70716803,5,5.92710750799724
3.76046747e+08,2.03314101,-1.00198912e-05,3.56088417,2.41941793,-2.90260956,7.15583751e-01,1.00293668e-04,8.08493200,6.70761434,5,5.927613215831399
3.76047050e+08,2.03024859,-9.61756626e-06,3.56083196,2.41951818,-2.90260956,7.15583751e-01,1.00293668e-04,8.08497119,6.70864544,5,5.928801041209308
3.76047201e+08,2.02872905,-1.03258329e-05,3.55996826,2.42490541,-2.90260956,7.15583751e-01,1.00293668e-04,8.08498207,6.70914119,5,5.929392993790378
3.76047339e+08,2.02723352,-1.11679300e-05,3.55913382,2.43026318,-2.90260956,7.15583751e-01,1.00293668e-04,8.08498694,6.70958229,5,5.929933983566455
3.76047493e+08,2.02541433,-1.21221553e-05,3.55826728,2.43565372,-2.90260956,7.15583751e-01,1.00293668e-04,8.08498438,6.71006274,5,5.930537696794832
3.76047689e+08,2.02291358,-1.31732988e-05,3.55738815,2.44105690,-2.90260956,7.15583751e-01,1.00293668e-04,8.08496891,6.71064905,5,5.931306059085492
3.76047928e+08,2.01962286,-1.41320477e-05,3.55654325,2.44641397,-2.90260956,7.15583751e-01,1.00293668e-04,8.08493039,6.71132649,5,5.932242990654205
3.76048189e+08,2.01574535,-1.51511133e-05,3.55564476,2.45183787,-2.90260956,7.15583751e-01,1.00293668e-04,8.08486394,6.71202336,5,5.93326616696983
3.76048492e+08,2.01089107,-1.62826726e-05,3.55466459,2.45733719,-2.90260956,7.15583751e-01,1.00293668e-04,8.08475957,6.71278017,5,5.934453992347739
3.76048877e+08,2.00419035,-1.76836884e-05,3.55374997,2.46277668,-2.90260956,7.15583751e-01,1.00293656e-04,8.08459399,6.71368040,5,5.935963275418679
3.76049467e+08,1.99293442,-1.96989208e-05,3.55264306,2.46836961,-2.90260954,7.15583751e-01,1.00293483e-04,8.08429220,6.71496659,5,5.938276202722198
3.76050394e+08,1.97353784,-2.17580929e-05,3.55144599,2.47389647,-2.90260953,7.15583751e-01,1.00293343e-04,8.08374025,6.71683690,5,5.941910242739761
3.76051542e+08,1.94701609,-2.39784672e-05,3.54996779,2.47915323,-2.90260953,7.15583751e-01,1.00293328e-04,8.08297175,6.71897974,5,5.9464106504422
3.76052916e+08,1.91185954,-2.66849174e-05,3.54852845,2.48401961,-2.90260953,7.15583751e-01,1.00293328e-04,8.08197711,6.72138662,5,5.951797026908361
