star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.68866514e+07,7.99214804,-4.24182171e-10,4.39956810,7.52153400e-01,-4.84326570,7.21322224e-01,2.59271191e-05,7.98634432,3.13423144,2,2.1145282842836983
3.68873091e+07,7.99214775,-4.27321481e-10,4.39857581,7.54606075e-01,-4.84326587,7.21321104e-01,2.59265447e-05,7.98769435,3.14142884,2,2.121346159826661
3.68879687e+07,7.99214747,-4.30462456e-10,4.39758395,7.57058100e-01,-4.84326603,7.21319977e-01,2.59259672e-05,7.98906449,3.14863370,2,2.128183731224149
3.68886296e+07,7.99214718,-4.33627949e-10,4.39658711,7.59510335e-01,-4.84326620,7.21318844e-01,2.59253864e-05,7.99039906,3.15573857,2,2.1350347787326083
3.68892902e+07,7.99214689,-4.36794641e-10,4.39558997,7.61958314e-01,-4.84326637,7.21317709e-01,2.59248044e-05,7.99176005,3.16284525,2,2.141882716369328
3.68899506e+07,7.99214660,-4.39965533e-10,4.39459179,7.64402933e-01,-4.84326654,7.21316571e-01,2.59242212e-05,7.99313674,3.16993701,2,2.1487285807581715
3.68906108e+07,7.99214631,-4.43147022e-10,4.39359103,7.66844797e-01,-4.84326671,7.21315431e-01,2.59236364e-05,7.99451497,3.17698064,2,2.155572371899137
3.68912712e+07,7.99214601,-4.46331323e-10,4.39258871,7.69282729e-01,-4.84326688,7.21314287e-01,2.59230497e-05,7.99590736,3.18399890,2,2.162418236288057
3.68919315e+07,7.99214572,-4.49525463e-10,4.39158500,7.71719226e-01,-4.84326705,7.21313140e-01,2.59224617e-05,7.99730407,3.19098933,2,2.169263064052961
3.68925917e+07,7.99214542,-4.52731314e-10,4.39057976,7.74154517e-01,-4.84326723,7.21311991e-01,2.59218725e-05,7.99870323,3.19794827,2,2.1761068551940044
3.68932512e+07,7.99214512,-4.55950056e-10,4.38957151,7.76585854e-01,-4.84326740,7.21310840e-01,2.59212819e-05,8.00010417,3.20484958,2,2.1829433899675537
3.68939099e+07,7.99214481,-4.59170717e-10,4.38856215,7.79013478e-01,-4.84326757,7.21309688e-01,2.59206907e-05,8.00151460,3.21173436,2,2.189771631749671
3.68945679e+07,7.99214451,-4.62393839e-10,4.38755148,7.81437833e-01,-4.84326774,7.21308534e-01,2.59200988e-05,8.00293132,3.21859656,2,2.1965926171643724
3.68952246e+07,7.99214420,-4.65621087e-10,4.38653871,7.83858238e-01,-4.84326792,7.21307380e-01,2.59195066e-05,8.00435252,3.22541946,2,2.2034001264681033
3.68958810e+07,7.99214389,-4.68855032e-10,4.38552395,7.86277005e-01,-4.84326809,7.21306223e-01,2.59189130e-05,8.00577691,3.23219869,2,2.210204525900018
3.68965368e+07,7.99214358,-4.72096394e-10,4.38450795,7.88694138e-01,-4.84326826,7.21305065e-01,2.59183187e-05,8.00720470,3.23895183,2,2.217002705588378
3.68971919e+07,7.99214327,-4.75346215e-10,4.38349078,7.91109612e-01,-4.84326844,7.21303905e-01,2.59177239e-05,8.00863623,3.24568008,2,2.2237936289093216
3.68978467e+07,7.99214296,-4.78614666e-10,4.38247192,7.93524984e-01,-4.84326861,7.21302743e-01,2.59171275e-05,8.01007384,3.25236569,2,2.2305814423585266
3.68984999e+07,7.99214264,-4.81889832e-10,4.38145152,7.95937494e-01,-4.84326879,7.21301582e-01,2.59165313e-05,8.01151406,3.25902035,2,2.237352669824868
3.68991523e+07,7.99214233,-4.85173012e-10,4.38043011,7.98348801e-01,-4.84326896,7.21300420e-01,2.59159348e-05,8.01295818,3.26565195,2,2.2441156042998545
3.68998050e+07,7.99214201,-4.88471364e-10,4.37940826,8.00761919e-01,-4.84326914,7.21299254e-01,2.59153365e-05,8.01441106,3.27226552,2,2.2508816486466565
3.69004536e+07,7.99214169,-4.91778348e-10,4.37838260,8.03168043e-01,-4.84326931,7.21298093e-01,2.59147404e-05,8.01585511,3.27880252,2,2.257605191412592
3.69011019e+07,7.99214137,-4.95095668e-10,4.37735638,8.05574334e-01,-4.84326949,7.21296930e-01,2.59141435e-05,8.01730397,3.28532352,2,2.2643256243067116
3.69017516e+07,7.99214104,-4.98427234e-10,4.37633091,8.07984153e-01,-4.84326966,7.21295763e-01,2.59135442e-05,8.01876540,3.29185166,2,2.2710605699358175
3.69023955e+07,7.99214072,-5.01774175e-10,4.37530044,8.10383995e-01,-4.84326984,7.21294603e-01,2.59129485e-05,8.02021714,3.29827707,2,2.2777353913773313
3.69030386e+07,7.99214039,-5.05119785e-10,4.37426912,8.12782982e-01,-4.84327001,7.21293443e-01,2.59123527e-05,8.02167130,3.30468138,2,2.2844019198274905
3.69036810e+07,7.99214007,-5.08464330e-10,4.37323715,8.15181580e-01,-4.84327019,7.21292281e-01,2.59117563e-05,8.02312870,3.31106837,2,2.2910611919101562
3.69043209e+07,7.99213974,-5.11827271e-10,4.37220327,8.17577299e-01,-4.84327036,7.21291121e-01,2.59111607e-05,8.02458919,3.31741018,2,2.2976945483947415
3.69049586e+07,7.99213941,-5.15195494e-10,4.37116772,8.19970075e-01,-4.84327054,7.21289964e-01,2.59105662e-05,8.02604949,3.32371337,2,2.304305099153063
3.69055946e+07,7.99213908,-5.18569233e-10,4.37013091,8.22361367e-01,-4.84327071,7.21288807e-01,2.59099722e-05,8.02751003,3.32998525,2,2.310898027304659
3.69062297e+07,7.99213875,-5.21953614e-10,4.36909292,8.24753934e-01,-4.84327089,7.21287650e-01,2.59093778e-05,8.02897214,3.33622019,2,2.317481625840961
3.69068624e+07,7.99213841,-5.25349844e-10,4.36805378,8.27145211e-01,-4.84327106,7.21286495e-01,2.59087844e-05,8.03043680,3.34242537,2,2.324040345403045
3.69074935e+07,7.99213808,-5.28756939e-10,4.36701367,8.29535987e-01,-4.84327124,7.21285341e-01,2.59081916e-05,8.03190223,3.34860397,2,2.330582478982419
3.69081228e+07,7.99213774,-5.32180533e-10,4.36597217,8.31926664e-01,-4.84327141,7.21284188e-01,2.59075994e-05,8.03336729,3.35474289,2,2.3371059533311294
3.69087496e+07,7.99213741,-5.35624890e-10,4.36492907,8.34316707e-01,-4.84327158,7.21283037e-01,2.59070081e-05,8.03483131,3.36083732,2,2.3436035120818364
3.69093748e+07,7.99213707,-5.39080931e-10,4.36388502,8.36706243e-01,-4.84327176,7.21281888e-01,2.59064175e-05,8.03629569,3.36690482,2,2.3500844848496794
3.69099982e+07,7.99213673,-5.42549492e-10,4.36283991,8.39095148e-01,-4.84327193,7.21280740e-01,2.59058276e-05,8.03776103,3.37294232,2,2.356546798387013
3.69106174e+07,7.99213639,-5.46029575e-10,4.36179243,8.41479717e-01,-4.84327210,7.21279597e-01,2.59052403e-05,8.03922274,3.37892032,2,2.362965573719464
3.69112355e+07,7.99213605,-5.49521249e-10,4.36074437,8.43864902e-01,-4.84327228,7.21278454e-01,2.59046532e-05,8.04068656,3.38487898,2,2.3693729461888213
3.69118528e+07,7.99213571,-5.53026026e-10,4.35969588,8.46251368e-01,-4.84327245,7.21277312e-01,2.59040661e-05,8.04215344,3.39082056,2,2.3757720256667465
3.69124668e+07,7.99213537,-5.56556787e-10,4.35864580,8.48637240e-01,-4.84327262,7.21276173e-01,2.59034806e-05,8.04361946,3.39671503,2,2.3821368965552367
3.69130797e+07,7.99213503,-5.60102163e-10,4.35759502,8.51024389e-01,-4.84327280,7.21275034e-01,2.59028954e-05,8.04508627,3.40258492,2,2.3884903645806337
3.69136914e+07,7.99213468,-5.63661718e-10,4.35654353,8.53412604e-01,-4.84327297,7.21273896e-01,2.59023106e-05,8.04655361,3.40842976,2,2.394831393118844
3.69142985e+07,7.99213434,-5.67237208e-10,4.35548974,8.55796293e-01,-4.84327314,7.21272764e-01,2.59017287e-05,8.04801465,3.41421503,2,2.4011247369566484
3.69149040e+07,7.99213399,-5.70825797e-10,4.35443505,8.58179685e-01,-4.84327331,7.21271633e-01,2.59011477e-05,8.04947583,3.41997245,2,2.4074014948116664
3.69155078e+07,7.99213364,-5.74426894e-10,4.35337956,8.60562853e-01,-4.84327348,7.21270505e-01,2.59005674e-05,8.05093729,3.42570488,2,2.4136606300599586
3.69161091e+07,7.99213329,-5.78053555e-10,4.35232300,8.62946163e-01,-4.84327366,7.21269378e-01,2.58999883e-05,8.05240064,3.43140188,2,2.419893849710248
3.69167077e+07,7.99213294,-5.81689957e-10,4.35126510,8.65327712e-01,-4.84327383,7.21268255e-01,2.58994109e-05,8.05386149,3.43706000,2,2.42609908051458
3.69173042e+07,7.99213260,-5.85334722e-10,4.35020610,8.67707923e-01,-4.84327400,7.21267135e-01,2.58988349e-05,8.05532046,3.44268552,2,2.4322825422165093
3.69178974e+07,7.99213225,-5.88993790e-10,4.34914546,8.70086917e-01,-4.84327417,7.21266018e-01,2.58982609e-05,8.05677783,3.44826017,2,2.4384317953289263
3.69184886e+07,7.99213189,-5.92665676e-10,4.34808418,8.72465903e-01,-4.84327434,7.21264904e-01,2.58976880e-05,8.05823697,3.45381253,2,2.4445603159629563
3.69190780e+07,7.99213154,-5.96348477e-10,4.34702223,8.74844786e-01,-4.84327450,7.21263792e-01,2.58971161e-05,8.05969650,3.45934277,2,2.450670177366322
3.69196641e+07,7.99213119,-6.00051794e-10,4.34595856,8.77223025e-01,-4.84327467,7.21262684e-01,2.58965465e-05,8.06115162,3.46481713,2,2.4567458301802536
3.69202477e+07,7.99213084,-6.03768757e-10,4.34489380,8.79601215e-01,-4.84327484,7.21261579e-01,2.58959783e-05,8.06260589,3.47025393,2,2.462795567396104
3.69208294e+07,7.99213048,-6.07496492e-10,4.34382819,8.81979191e-01,-4.84327501,7.21260476e-01,2.58954113e-05,8.06405963,3.47566219,2,2.468825608757353
3.69214077e+07,7.99213013,-6.11243058e-10,4.34276122,8.84356020e-01,-4.84327518,7.21259378e-01,2.58948467e-05,8.06551301,3.48102538,2,2.474820404905304
3.69219838e+07,7.99212977,-6.15008130e-10,4.34169322,8.86733306e-01,-4.84327534,7.21258283e-01,2.58942834e-05,8.06696760,3.48635093,2,2.4807923953268376
3.69225581e+07,7.99212942,-6.18787172e-10,4.34062446,8.89110758e-01,-4.84327551,7.21257190e-01,2.58937213e-05,8.06842348,3.49164854,2,2.486745726517861
3.69231288e+07,7.99212906,-6.22588816e-10,4.33955450,8.91487594e-01,-4.84327568,7.21256102e-01,2.58931615e-05,8.06988333,3.49690319,2,2.4926617392475565
3.69236973e+07,7.99212871,-6.26407323e-10,4.33848349,8.93864953e-01,-4.84327584,7.21255016e-01,2.58926033e-05,8.07134275,3.50211846,2,2.4985549462509877
3.69242642e+07,7.99212835,-6.30239988e-10,4.33741174,8.96243082e-01,-4.84327601,7.21253933e-01,2.58920461e-05,8.07280296,3.50730460,2,2.5044315672717095
3.69248290e+07,7.99212799,-6.34103802e-10,4.33633912,8.98624734e-01,-4.84327617,7.21252852e-01,2.58914898e-05,8.07427140,3.51244857,2,2.510286419189951
3.69253908e+07,7.99212763,-6.37986572e-10,4.33526518,9.01004706e-01,-4.84327634,7.21251775e-01,2.58909358e-05,8.07574160,3.51754603,2,2.516110172390497
3.69259503e+07,7.99212727,-6.41883878e-10,4.33419022,9.03383578e-01,-4.84327650,7.21250701e-01,2.58903836e-05,8.07721373,3.52260714,2,2.521910083240839
3.69265063e+07,7.99212691,-6.45803212e-10,4.33311372,9.05762435e-01,-4.84327666,7.21249632e-01,2.58898337e-05,8.07869381,3.52760723,2,2.5276737122538697
3.69270601e+07,7.99212655,-6.49739140e-10,4.33203618,9.08141350e-01,-4.84327683,7.21248567e-01,2.58892853e-05,8.08018054,3.53256466,2,2.533414535540636
3.69276122e+07,7.99212619,-6.53688881e-10,4.33095776,9.10520320e-01,-4.84327699,7.21247503e-01,2.58887382e-05,8.08167301,3.53748619,2,2.5391377362206766
3.69281607e+07,7.99212583,-6.57663801e-10,4.32987766,9.12899537e-01,-4.84327715,7.21246444e-01,2.58881936e-05,8.08317961,3.54233566,2,2.5448236184394664
3.69287072e+07,7.99212547,-6.61655353e-10,4.32879658,9.15279329e-01,-4.84327731,7.21245389e-01,2.58876503e-05,8.08469731,3.54714107,2,2.5504887681797923
3.69292520e+07,7.99212510,-6.65661933e-10,4.32771462,9.17659643e-01,-4.84327747,7.21244335e-01,2.58871083e-05,8.08622506,3.55190663,2,2.5561362953133924
3.69297933e+07,7.99212474,-6.69699429e-10,4.32663057,9.20041705e-01,-4.84327763,7.21243287e-01,2.58865688e-05,8.08777679,3.55657402,2,2.56174754060968
3.69303328e+07,7.99212438,-6.73751703e-10,4.32554557,9.22424607e-01,-4.84327779,7.21242241e-01,2.58860305e-05,8.08934367,3.56119361,2,2.5673401266753815
3.69308704e+07,7.99212401,-6.77820042e-10,4.32445952,9.24808420e-01,-4.84327795,7.21241197e-01,2.58854936e-05,8.09092699,3.56576125,2,2.5729130168865573
3.69314047e+07,7.99212365,-6.81922536e-10,4.32337111,9.27194726e-01,-4.84327811,7.21240158e-01,2.58849590e-05,8.09254855,3.57020648,2,2.578451698508298
3.69319374e+07,7.99212328,-6.86041210e-10,4.32228157,9.29582348e-01,-4.84327827,7.21239122e-01,2.58844256e-05,8.09419507,3.57458859,2,2.583973794147175
3.69324681e+07,7.99212291,-6.90179293e-10,4.32119068,9.31971571e-01,-4.84327843,7.21238088e-01,2.58838936e-05,8.09587251,3.57889428,2,2.589475157307665
3.69329960e+07,7.99212255,-6.94347909e-10,4.32009744,9.34364089e-01,-4.84327858,7.21237058e-01,2.58833635e-05,8.09761279,3.58305644,2,2.5949474949982587
3.69335224e+07,7.99212218,-6.98535768e-10,4.31900284,9.36758618e-01,-4.84327874,7.21236030e-01,2.58828345e-05,8.09939424,3.58712940,2,2.6004042833300045
3.69340468e+07,7.99212181,-7.02750350e-10,4.31790638,9.39155923e-01,-4.84327890,7.21235005e-01,2.58823069e-05,8.10123331,3.59107886,2,2.6058403391832856
3.69345689e+07,7.99212144,-7.07000890e-10,4.31680737,9.41557593e-01,-4.84327906,7.21233983e-01,2.58817807e-05,8.10317606,3.59483272,2,2.6112525526863646
3.69350896e+07,7.99212107,-7.11271816e-10,4.31570688,9.43961511e-01,-4.84327921,7.21232962e-01,2.58812556e-05,8.10517644,3.59846831,2,2.6166502534545337
3.69356083e+07,7.99212070,-7.15572789e-10,4.31460418,9.46368579e-01,-4.84327937,7.21231945e-01,2.58807319e-05,8.10726094,3.60192426,2,2.622027221744162
3.69361245e+07,7.99212032,-7.19907787e-10,4.31349956,9.48778976e-01,-4.84327952,7.21230931e-01,2.58802098e-05,8.10935035,3.60525351,2,2.6273782744357863
3.69366395e+07,7.99211995,-7.24264660e-10,4.31239378,9.51191483e-01,-4.84327968,7.21229918e-01,2.58796887e-05,8.11144075,3.60850415,2,2.632716887640302
3.69371523e+07,7.99211958,-7.28659230e-10,4.31128607,9.53607584e-01,-4.84327983,7.21228909e-01,2.58791690e-05,8.11353000,3.61162317,2,2.638032695118476
3.69376630e+07,7.99211920,-7.33084117e-10,4.31017651,9.56026843e-01,-4.84327999,7.21227902e-01,2.58786508e-05,8.11560410,3.61461971,2,2.643326733494325
3.69381724e+07,7.99211882,-7.37528473e-10,4.30906567,9.58448465e-01,-4.84328014,7.21226898e-01,2.58781335e-05,8.11767518,3.61752197,2,2.6486072957591253
3.69386798e+07,7.99211845,-7.42006905e-10,4.30795229,9.60875225e-01,-4.84328030,7.21225895e-01,2.58776176e-05,8.11976117,3.62021234,2,2.6538671255454616
3.69391854e+07,7.99211807,-7.46513892e-10,4.30683702,9.63305353e-01,-4.84328045,7.21224895e-01,2.58771028e-05,8.12182719,3.62275619,2,2.659108296101211
3.69396901e+07,7.99211769,-7.51044106e-10,4.30572044,9.65738874e-01,-4.84328060,7.21223897e-01,2.58765887e-05,8.12388116,3.62519164,2,2.664340137041667
3.69401955e+07,7.99211731,-7.55646667e-10,4.30460170,9.68188031e-01,-4.84328076,7.21222895e-01,2.58760729e-05,8.12593010,3.62737305,2,2.6695792343495395
3.69406985e+07,7.99211692,-7.60286308e-10,4.30348093,9.70637020e-01,-4.84328091,7.21221897e-01,2.58755591e-05,8.12795999,3.62936943,2,2.67479345268327
3.69411993e+07,7.99211654,-7.64957758e-10,4.30235843,9.73085865e-01,-4.84328106,7.21220903e-01,2.58750471e-05,8.12997354,3.63120709,2,2.6799848652906593
3.69416987e+07,7.99211616,-7.69672583e-10,4.30123302,9.75542632e-01,-4.84328121,7.21219910e-01,2.58745357e-05,8.13195240,3.63267906,2,2.6851617651632163
3.69421975e+07,7.99211577,-7.74419156e-10,4.30010652,9.78003297e-01,-4.84328137,7.21218917e-01,2.58740244e-05,8.13391074,3.63397367,2,2.6903324452921415
3.69426957e+07,7.99211538,-7.79209902e-10,4.29897852,9.80469298e-01,-4.84328152,7.21217924e-01,2.58735132e-05,8.13584075,3.63502569,2,2.6954969056775893
3.69431945e+07,7.99211499,-7.84411535e-10,4.29784905,9.82944272e-01,-4.84328167,7.21216928e-01,2.58730006e-05,8.13771705,3.63572792,2,2.7006675858065146
3.69436935e+07,7.99211459,-7.89828837e-10,4.29671889,9.85424130e-01,-4.84328183,7.21215932e-01,2.58724874e-05,8.13955562,3.63621522,2,2.705840339183317
3.69441923e+07,7.99211420,-7.95449793e-10,4.29558806,9.87909582e-01,-4.84328198,7.21214934e-01,2.58719735e-05,8.14134193,3.63643005,2,2.7110110193122416
3.69446897e+07,7.99211380,-8.00949231e-10,4.29445673,9.90400032e-01,-4.84328213,7.21213938e-01,2.58714604e-05,8.14305236,3.63631572,2,2.716167186706335
3.69451862e+07,7.99211340,-8.06449573e-10,4.29332556,9.92896225e-01,-4.84328228,7.21212941e-01,2.58709474e-05,8.14468875,3.63588873,2,2.721314024485057
3.69456821e+07,7.99211299,-8.11952835e-10,4.29219495,9.95397783e-01,-4.84328244,7.21211945e-01,2.58704344e-05,8.14624872,3.63516743,2,2.7264546425202245
3.69461755e+07,7.99211259,-8.17453755e-10,4.29106490,9.97898234e-01,-4.84328259,7.21210953e-01,2.58699231e-05,8.14771819,3.63414741,2,2.731569344957312
3.69466701e+07,7.99211218,-8.22977377e-10,4.28993656,1.00040851,-4.84328274,7.21209956e-01,2.58694100e-05,8.14911012,3.63283862,2,2.7366964868815087
3.69471654e+07,7.99211177,-8.28564134e-10,4.28881021,1.00292734,-4.84328290,7.21208957e-01,2.58688953e-05,8.15041223,3.63124863,2,2.7418308851731217
3.69476607e+07,7.99211136,-8.34210396e-10,4.28768596,1.00545221,-4.84328305,7.21207956e-01,2.58683799e-05,8.15162587,3.62939727,2,2.746965283464812
3.69481571e+07,7.99211094,-8.39924003e-10,4.28656415,1.00798546,-4.84328321,7.21206952e-01,2.58678626e-05,8.15274080,3.62730478,2,2.7521110846195955
3.69486547e+07,7.99211052,-8.45724487e-10,4.28544522,1.01052774,-4.84328336,7.21205943e-01,2.58673430e-05,8.15376136,3.62497444,2,2.7572693252614884
3.69491540e+07,7.99211010,-8.51421970e-10,4.28432913,1.01307980,-4.84328352,7.21204930e-01,2.58668208e-05,8.15468835,3.62244523,2,2.7624451885100294
3.69496537e+07,7.99210967,-8.56498691e-10,4.28321563,1.01564009,-4.84328367,7.21203913e-01,2.58662974e-05,8.15552834,3.61974955,2,2.767625198254325
3.69501570e+07,7.99210924,-8.61596190e-10,4.28210509,1.01821398,-4.84328383,7.21202888e-01,2.58657694e-05,8.15628516,3.61691115,2,2.7728425264597947
3.69506675e+07,7.99210879,-8.67009297e-10,4.28099884,1.02080789,-4.84328399,7.21201847e-01,2.58652328e-05,8.15694696,3.61390495,2,2.7781344915877657
3.69511833e+07,7.99210834,-8.72766460e-10,4.27989512,1.02341384,-4.84328415,7.21200793e-01,2.58646897e-05,8.15755210,3.61081513,2,2.7834813977836363
3.69517044e+07,7.99210788,-8.78865483e-10,4.27879372,1.02603088,-4.84328432,7.21199726e-01,2.58641402e-05,8.15810511,3.60765110,2,2.788883245047483
3.69522389e+07,7.99210741,-8.85453868e-10,4.27769729,1.02867547,-4.84328449,7.21198628e-01,2.58635746e-05,8.15857000,3.60438692,2,2.794423999917024
3.69527805e+07,7.99210692,-8.92243124e-10,4.27660305,1.03133220,-4.84328466,7.21197514e-01,2.58630006e-05,8.15899807,3.60108921,2,2.8000383550851278
3.69533322e+07,7.99210643,-8.99310224e-10,4.27551189,1.03400588,-4.84328484,7.21196376e-01,2.58624145e-05,8.15937511,3.59774672,2,2.805757409269491
3.69539001e+07,7.99210591,-9.06706058e-10,4.27442466,1.03670308,-4.84328502,7.21195201e-01,2.58618088e-05,8.15969803,3.59438273,2,2.811644396529368
3.69544781e+07,7.99210538,-9.14279781e-10,4.27333974,1.03941307,-4.84328520,7.21194002e-01,2.58611912e-05,8.15999115,3.59100478,2,2.8176360828055036
3.69550736e+07,7.99210483,-9.22143821e-10,4.27225882,1.04214398,-4.84328539,7.21192763e-01,2.58605526e-05,8.16023511,3.58760146,2,2.823809178268201
3.69556912e+07,7.99210425,-9.30294293e-10,4.27118213,1.04489572,-4.84328559,7.21191473e-01,2.58598879e-05,8.16043999,3.58418142,2,2.8302113676179417
3.69563248e+07,7.99210366,-9.38643334e-10,4.27010839,1.04766117,-4.84328580,7.21190146e-01,2.58592042e-05,8.16062332,3.58074842,2,2.836779416795319
3.69569856e+07,7.99210303,-9.47313602e-10,4.26903948,1.05044746,-4.84328601,7.21188757e-01,2.58584882e-05,8.16078159,3.57729202,2,2.8436294276799163
3.69576798e+07,7.99210237,-9.56307389e-10,4.26797528,1.05325506,-4.84328624,7.21187291e-01,2.58577328e-05,8.16089776,3.57384133,2,2.8508256709547726
3.69584019e+07,7.99210167,-9.65545592e-10,4.26691506,1.05607769,-4.84328647,7.21185761e-01,2.58569445e-05,8.16099168,3.57037554,2,2.858311132304265
3.69591617e+07,7.99210093,-9.75092701e-10,4.26586030,1.05891823,-4.84328672,7.21184145e-01,2.58561118e-05,8.16106706,3.56687122,2,2.866187400872837
3.69599844e+07,7.99210011,-9.85084314e-10,4.26481390,1.06178516,-4.84328699,7.21182386e-01,2.58552051e-05,8.16111775,3.56333035,2,2.874715705889014
3.69608609e+07,7.99209924,-9.95408324e-10,4.26377357,1.06466856,-4.84328729,7.21180504e-01,2.58542352e-05,8.16115101,3.55975310,2,2.8838017145759225
3.69618033e+07,7.99209829,-1.00610703e-09,4.26274050,1.06756984,-4.84328760,7.21178472e-01,2.58531878e-05,8.16116590,3.55612655,2,2.893570858428209
3.69628356e+07,7.99209724,-1.01726692e-09,4.26171742,1.07049303,-4.84328795,7.21176235e-01,2.58520347e-05,8.16116060,3.55242460,2,2.90427192718752
3.69640182e+07,7.99209602,-1.02911372e-09,4.26071047,1.07344442,-4.84328834,7.21173657e-01,2.58507055e-05,8.16113321,3.54858366,2,2.9165310417033803
3.69653760e+07,7.99209460,-1.04165839e-09,4.25972212,1.07642188,-4.84328880,7.21170679e-01,2.58491705e-05,8.16108569,3.54458836,2,2.930606321332653
3.69670011e+07,7.99209289,-1.05515440e-09,4.25876383,1.07942788,-4.84328936,7.21167094e-01,2.58473222e-05,8.16102036,3.54031697,2,2.9474524967087037
3.69690813e+07,7.99209066,-1.07009290e-09,4.25786179,1.08245934,-4.84329008,7.21162473e-01,2.58449396e-05,8.16094001,3.53554127,2,2.969016347559207
3.69720702e+07,7.99208742,-1.08752773e-09,4.25709170,1.08547210,-4.84329111,7.21155783e-01,2.58414896e-05,8.16084945,3.52981740,3,3.0
3.69756738e+07,7.99208344,-1.10250416e-09,4.25691959,1.08711184,-4.84329238,7.21147640e-01,2.58372900e-05,8.16081398,3.52446078,3,3.0011219420145006
3.69798958e+07,7.99207874,-1.11438060e-09,4.25733540,1.08734908,-4.84329387,7.21138030e-01,2.58323321e-05,8.16087096,3.51948010,3,3.0024364162028756
3.69835822e+07,7.99207461,-1.12103548e-09,4.25800851,1.08664294,-4.84329518,7.21129595e-01,2.58279801e-05,8.16100162,3.51586747,3,3.003584137104826
3.69868247e+07,7.99207096,-1.12452590e-09,4.25875427,1.08553832,-4.84329634,7.21122150e-01,2.58241383e-05,8.16115326,3.51309327,3,3.0045936545268552
3.69898734e+07,7.99206752,-1.12602378e-09,4.25952142,1.08424642,-4.84329743,7.21115132e-01,2.58205158e-05,8.16132008,3.51077275,3,3.005542834407976
3.69928647e+07,7.99206415,-1.12693090e-09,4.26029492,1.08289899,-4.84329851,7.21108239e-01,2.58169582e-05,8.16149139,3.50858675,3,3.0064741434178512
3.69958941e+07,7.99206074,-1.12650354e-09,4.26107422,1.08146946,-4.84329960,7.21101243e-01,2.58133459e-05,8.16168443,3.50657154,3,3.0074173144520207
3.69989318e+07,7.99205732,-1.12578313e-09,4.26185479,1.08002190,-4.84330069,7.21094223e-01,2.58097217e-05,8.16188224,3.50459384,3,3.008363069601718
3.70021013e+07,7.99205376,-1.12431657e-09,4.26263705,1.07853395,-4.84330184,7.21086889e-01,2.58059345e-05,8.16210154,3.50266931,3,3.0093498592606602
3.70052953e+07,7.99205017,-1.12272796e-09,4.26341958,1.07703966,-4.84330300,7.21079497e-01,2.58021171e-05,8.16232457,3.50075295,3,3.0103442767305015
3.70086475e+07,7.99204642,-1.12077949e-09,4.26420237,1.07553389,-4.84330421,7.21071736e-01,2.57981084e-05,8.16256447,3.49884600,3,3.0113879480650056
3.70120695e+07,7.99204260,-1.11879735e-09,4.26498500,1.07402648,-4.84330545,7.21063814e-01,2.57940160e-05,8.16280752,3.49692445,3,3.01245335087709
3.70156791e+07,7.99203857,-1.11672480e-09,4.26576716,1.07251464,-4.84330676,7.21055459e-01,2.57896992e-05,8.16305901,3.49496367,3,3.013577160926915
3.70194405e+07,7.99203438,-1.11465643e-09,4.26654922,1.07100709,-4.84330812,7.21046757e-01,2.57852022e-05,8.16331519,3.49300480,3,3.01474823227039
3.70233034e+07,7.99203008,-1.11259085e-09,4.26733121,1.06950241,-4.84330953,7.21037823e-01,2.57805850e-05,8.16357450,3.49104720,3,3.0159509045447326
3.70274752e+07,7.99202545,-1.11060512e-09,4.26811215,1.06800466,-4.84331104,7.21028185e-01,2.57756028e-05,8.16384234,3.48902440,3,3.0172497495042467
3.70318026e+07,7.99202066,-1.10865684e-09,4.26889285,1.06650924,-4.84331261,7.21018193e-01,2.57704373e-05,8.16411046,3.48699119,3,3.018597038846448
3.70363541e+07,7.99201562,-1.10676228e-09,4.26967324,1.06501707,-4.84331426,7.21007693e-01,2.57650080e-05,8.16437870,3.48494471,3,3.0200140993079327
3.70411746e+07,7.99201030,-1.10499438e-09,4.27045273,1.06354330,-4.84331601,7.20996590e-01,2.57592655e-05,8.16467405,3.48287405,3,3.021514910019696
3.70461269e+07,7.99200484,-1.10331598e-09,4.27123175,1.06207918,-4.84331781,7.20985195e-01,2.57533706e-05,8.16497740,3.48079235,3,3.0230567552407015
3.70512614e+07,7.99199918,-1.10177950e-09,4.27201009,1.06062882,-4.84331967,7.20973395e-01,2.57472658e-05,8.16528832,3.47869596,3,3.024655326467659
3.70566097e+07,7.99199330,-1.10037134e-09,4.27278841,1.05918548,-4.84332160,7.20961124e-01,2.57409155e-05,8.16559463,3.47662310,3,3.026320462019931
3.70620734e+07,7.99198729,-1.09902111e-09,4.27356676,1.05774433,-4.84332358,7.20948601e-01,2.57344335e-05,8.16589810,3.47456292,3,3.02802152611823
3.70677333e+07,7.99198108,-1.09774751e-09,4.27434528,1.05630383,-4.84332563,7.20935652e-01,2.57277292e-05,8.16619603,3.47252429,3,3.029783674971566
3.70734400e+07,7.99197483,-1.09652509e-09,4.27512430,1.05487391,-4.84332769,7.20922618e-01,2.57209791e-05,8.16650523,3.47056566,3,3.031560394500416
3.70791730e+07,7.99196855,-1.09533160e-09,4.27590360,1.05344998,-4.84332977,7.20909535e-01,2.57142031e-05,8.16682079,3.46865223,3,3.0333453022507606
