star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.11760874e+07,6.59712400,-1.92458908e-10,4.39120452,6.20063389e-01,-4.84288820,7.27378111e-01,3.63945708e-05,7.89808756,2.98347936,2,2.0980438679270614
5.11775252e+07,6.59712372,-1.94832963e-10,4.39003481,6.23465690e-01,-4.84288839,7.27376683e-01,3.63936106e-05,7.89922217,2.99467047,2,2.104480444946648
5.11789879e+07,6.59712343,-1.97204206e-10,4.38886530,6.26857949e-01,-4.84288858,7.27375221e-01,3.63926274e-05,7.90040662,3.00590563,2,2.1110284914110324
5.11804682e+07,6.59712313,-1.99579321e-10,4.38768780,6.30235678e-01,-4.84288878,7.27373732e-01,3.63916258e-05,7.90162079,3.01711154,2,2.117655327523213
5.11819649e+07,6.59712283,-2.01945485e-10,4.38650130,6.33599118e-01,-4.84288899,7.27372218e-01,3.63906066e-05,7.90285966,3.02826951,2,2.124355581261672
5.11834781e+07,6.59712252,-2.04307102e-10,4.38530735,6.36947689e-01,-4.84288919,7.27370679e-01,3.63895698e-05,7.90412883,3.03939571,2,2.1311297002949363
5.11850092e+07,6.59712221,-2.06667934e-10,4.38410815,6.40284410e-01,-4.84288941,7.27369113e-01,3.63885145e-05,7.90543085,3.05050036,2,2.13798395198131
5.11865547e+07,6.59712188,-2.09024173e-10,4.38290145,6.43607009e-01,-4.84288962,7.27367523e-01,3.63874431e-05,7.90675951,3.06156010,2,2.1449026679249323
5.11881111e+07,6.59712155,-2.11368368e-10,4.38168540,6.46911667e-01,-4.84288984,7.27365914e-01,3.63863581e-05,7.90811254,3.07255871,2,2.151870179729943
5.11896802e+07,6.59712122,-2.13701131e-10,4.38046286,6.50201607e-01,-4.84289007,7.27364284e-01,3.63852585e-05,7.90950075,3.08351843,2,2.1588945454285184
5.11912660e+07,6.59712088,-2.16037520e-10,4.37923842,6.53484783e-01,-4.84289029,7.27362628e-01,3.63841412e-05,7.91092699,3.09447060,2,2.1659936717587516
5.11928621e+07,6.59712053,-2.18379372e-10,4.37800632,6.56758173e-01,-4.84289052,7.27360954e-01,3.63830110e-05,7.91236426,3.10534396,2,2.173138907939681
5.11944702e+07,6.59712017,-2.20716093e-10,4.37676866,6.60021547e-01,-4.84289076,7.27359259e-01,3.63818667e-05,7.91382596,3.11616509,2,2.1803378643349896
5.11960889e+07,6.59711981,-2.23048713e-10,4.37552589,6.63273953e-01,-4.84289099,7.27357546e-01,3.63807094e-05,7.91531556,3.12694154,2,2.1875842735863067
5.11977175e+07,6.59711944,-2.25380668e-10,4.37427893,6.66518133e-01,-4.84289123,7.27355815e-01,3.63795396e-05,7.91683569,3.13767519,2,2.1948750020145136
5.11993552e+07,6.59711907,-2.27715220e-10,4.37302696,6.69753950e-01,-4.84289148,7.27354067e-01,3.63783580e-05,7.91838073,3.14835208,2,2.2022064682719646
5.12010026e+07,6.59711869,-2.30048951e-10,4.37177086,6.72981522e-01,-4.84289172,7.27352301e-01,3.63771642e-05,7.91995268,3.15898366,2,2.209581358369353
5.12026576e+07,6.59711831,-2.32385145e-10,4.37051067,6.76201554e-01,-4.84289197,7.27350520e-01,3.63759598e-05,7.92155154,3.16956681,2,2.2169902712691876
5.12043205e+07,6.59711792,-2.34728286e-10,4.36924694,6.79415023e-01,-4.84289222,7.27348723e-01,3.63747445e-05,7.92317751,3.18010578,2,2.224434549976816
5.12059915e+07,6.59711752,-2.37078371e-10,4.36797934,6.82623734e-01,-4.84289248,7.27346911e-01,3.63735185e-05,7.92482524,3.19058901,2,2.231915089829157
5.12076694e+07,6.59711712,-2.39431870e-10,4.36670809,6.85827416e-01,-4.84289273,7.27345085e-01,3.63722824e-05,7.92649323,3.20101830,2,2.2394265188047595
5.12093437e+07,6.59711671,-2.41777961e-10,4.36542695,6.89014642e-01,-4.84289299,7.27343256e-01,3.63710442e-05,7.92816231,3.21131732,2,2.2469218317160746
5.12110225e+07,6.59711631,-2.44115000e-10,4.36414289,6.92194425e-01,-4.84289325,7.27341415e-01,3.63697981e-05,7.92986243,3.22157852,2,2.254437289707749
5.12127144e+07,6.59711589,-2.46477648e-10,4.36286043,6.95380763e-01,-4.84289351,7.27339554e-01,3.63685378e-05,7.93159626,3.23184451,2,2.2620113922667944
5.12144032e+07,6.59711547,-2.48852969e-10,4.36157058,6.98556799e-01,-4.84289378,7.27337691e-01,3.63672751e-05,7.93333771,3.24199815,2,2.2695716171038183
5.12160948e+07,6.59711504,-2.51222476e-10,4.36027737,7.01728169e-01,-4.84289404,7.27335817e-01,3.63660060e-05,7.93510116,3.25209545,2,2.2771443766574837
5.12177871e+07,6.59711461,-2.53596520e-10,4.35897981,7.04893639e-01,-4.84289431,7.27333938e-01,3.63647320e-05,7.93688018,3.26211984,2,2.2847202698903684
5.12194819e+07,6.59711418,-2.55972834e-10,4.35767950,7.08055878e-01,-4.84289458,7.27332049e-01,3.63634517e-05,7.93868200,3.27209351,2,2.2923073548345485
5.12211889e+07,6.59711374,-2.58375324e-10,4.35636546,7.11238024e-01,-4.84289485,7.27330141e-01,3.63621581e-05,7.94032935,3.28174944,2,2.2999490553300284
5.12228881e+07,6.59711330,-2.60773593e-10,4.35505496,7.14401668e-01,-4.84289512,7.27328235e-01,3.63608662e-05,7.94210872,3.29151029,2,2.3075558376861744
5.12245829e+07,6.59711285,-2.63177656e-10,4.35374368,7.17556268e-01,-4.84289539,7.27326329e-01,3.63595736e-05,7.94396469,3.30126547,2,2.3151429226303546
5.12262762e+07,6.59711240,-2.65590867e-10,4.35242937,7.20707139e-01,-4.84289566,7.27324420e-01,3.63582781e-05,7.94584538,3.31096049,2,2.3227232925477708
5.12279728e+07,6.59711194,-2.68020835e-10,4.35110853,7.23864045e-01,-4.84289594,7.27322501e-01,3.63569761e-05,7.94768631,3.32050287,2,2.3303184355240947
5.12296655e+07,6.59711149,-2.70458009e-10,4.34978638,7.27014666e-01,-4.84289621,7.27320581e-01,3.63556734e-05,7.94956317,3.33002599,2,2.337896119430785
5.12313506e+07,6.59711103,-2.72896427e-10,4.34846414,7.30154362e-01,-4.84289649,7.27318664e-01,3.63543726e-05,7.95149862,3.33956428,2,2.3454397805350284
5.12330356e+07,6.59711056,-2.75347614e-10,4.34713812,7.33296144e-01,-4.84289676,7.27316742e-01,3.63530682e-05,7.95342608,3.34901251,2,2.3529829939708122
5.12347206e+07,6.59711009,-2.77814668e-10,4.34580836,7.36440623e-01,-4.84289704,7.27314815e-01,3.63517601e-05,7.95534216,3.35837032,2,2.360526207406596
5.12363983e+07,6.59710962,-2.80288121e-10,4.34447730,7.39576893e-01,-4.84289732,7.27312892e-01,3.63504541e-05,7.95729758,3.36771062,2,2.368036741045279
5.12380697e+07,6.59710915,-2.82768779e-10,4.34314422,7.42707540e-01,-4.84289759,7.27310971e-01,3.63491494e-05,7.95928297,3.37701140,2,2.375519071571459
5.12397381e+07,6.59710867,-2.85261145e-10,4.34180846,7.45837623e-01,-4.84289787,7.27309048e-01,3.63478435e-05,7.96127298,3.38624850,2,2.3829879720440115
5.12414024e+07,6.59710820,-2.87765085e-10,4.34046851,7.48968155e-01,-4.84289815,7.27307125e-01,3.63465373e-05,7.96324876,3.39538647,2,2.3904385181099768
5.12430609e+07,6.59710771,-2.90278053e-10,4.33912520,7.52096352e-01,-4.84289842,7.27305204e-01,3.63452323e-05,7.96522647,3.40444719,2,2.3978630994056727
5.12447127e+07,6.59710723,-2.92799638e-10,4.33777792,7.55222856e-01,-4.84289870,7.27303286e-01,3.63439290e-05,7.96720733,3.41341217,2,2.4052576869150264
5.12463587e+07,6.59710674,-2.95332062e-10,4.33642932,7.58347290e-01,-4.84289898,7.27301370e-01,3.63426269e-05,7.96920581,3.42234465,2,2.412626309654077
5.12480015e+07,6.59710625,-2.97883333e-10,4.33507518,7.61476736e-01,-4.84289926,7.27299453e-01,3.63413242e-05,7.97115716,3.43113273,2,2.419980607002613
5.12496372e+07,6.59710576,-3.00446809e-10,4.33372047,7.64603614e-01,-4.84289953,7.27297540e-01,3.63400239e-05,7.97315057,3.43990313,2,2.427303119891001
5.12512661e+07,6.59710527,-3.03025555e-10,4.33236230,7.67731040e-01,-4.84289981,7.27295631e-01,3.63387259e-05,7.97514263,3.44858084,2,2.434595191324554
5.12528867e+07,6.59710477,-3.05615999e-10,4.33100212,7.70855853e-01,-4.84290009,7.27293727e-01,3.63374314e-05,7.97714927,3.45720806,2,2.4418501062765077
5.12544996e+07,6.59710428,-3.08218412e-10,4.32964033,7.73978834e-01,-4.84290036,7.27291828e-01,3.63361400e-05,7.97917080,3.46579284,2,2.449070550757555
5.12561054e+07,6.59710378,-3.10834846e-10,4.32827619,7.77101719e-01,-4.84290064,7.27289933e-01,3.63348514e-05,7.98119489,3.47431291,2,2.4562592107784207
5.12577026e+07,6.59710328,-3.13464400e-10,4.32691019,7.80222686e-01,-4.84290091,7.27288044e-01,3.63335666e-05,7.98323047,3.48278381,2,2.4634093713123413
5.12592919e+07,6.59710277,-3.16108632e-10,4.32554201,7.83343167e-01,-4.84290119,7.27286160e-01,3.63322853e-05,7.98526968,3.49119422,2,2.4705241660384356
5.12608764e+07,6.59710227,-3.18771967e-10,4.32417185,7.86467563e-01,-4.84290146,7.27284278e-01,3.63310050e-05,7.98730716,3.49954022,2,2.477617472678791
5.12624715e+07,6.59710176,-3.21482908e-10,4.32280574,7.89615151e-01,-4.84290174,7.27282379e-01,3.63297132e-05,7.98937450,3.50793673,2,2.4847582321751887
5.12640397e+07,6.59710125,-3.24220603e-10,4.32143048,7.92737217e-01,-4.84290201,7.27280508e-01,3.63284399e-05,7.99141150,3.51614282,2,2.491778568857692
5.12655993e+07,6.59710074,-3.26930149e-10,4.32005322,7.95852546e-01,-4.84290228,7.27278643e-01,3.63271708e-05,7.99345472,3.52430369,2,2.498760406053184
5.12671525e+07,6.59710022,-3.29647649e-10,4.31867425,7.98967918e-01,-4.84290256,7.27276782e-01,3.63259043e-05,7.99550272,3.53241317,2,2.505713592467713
5.12686937e+07,6.59709971,-3.32373471e-10,4.31729232,8.02078583e-01,-4.84290283,7.27274931e-01,3.63246448e-05,7.99754572,3.54044552,2,2.5126130586678626
5.12702255e+07,6.59709920,-3.35104376e-10,4.31590844,8.05189497e-01,-4.84290310,7.27273089e-01,3.63233905e-05,7.99958985,3.54841803,2,2.5194704440333884
5.12717480e+07,6.59709868,-3.37847011e-10,4.31452203,8.08302372e-01,-4.84290337,7.27271254e-01,3.63221414e-05,8.00162683,3.55631066,2,2.5262861962327836
5.12732584e+07,6.59709817,-3.40604915e-10,4.31313267,8.11413937e-01,-4.84290363,7.27269430e-01,3.63208998e-05,8.00365302,3.56411749,2,2.533047780549339
5.12747575e+07,6.59709765,-3.43376946e-10,4.31174164,8.14524345e-01,-4.84290390,7.27267616e-01,3.63196649e-05,8.00568077,3.57187403,2,2.539758778330701
5.12762504e+07,6.59709714,-3.46173513e-10,4.31034955,8.17640511e-01,-4.84290416,7.27265807e-01,3.63184328e-05,8.00771148,3.57958367,2,2.5464420206679534
5.12777353e+07,6.59709662,-3.48997881e-10,4.30895593,8.20760638e-01,-4.84290443,7.27264004e-01,3.63172051e-05,8.00973935,3.58723680,2,2.5530894495289527
5.12792090e+07,6.59709610,-3.51846444e-10,4.30755979,8.23881381e-01,-4.84290469,7.27262211e-01,3.63159838e-05,8.01176120,3.59480867,2,2.559686739523218
5.12806734e+07,6.59709558,-3.54713895e-10,4.30616244,8.27002097e-01,-4.84290495,7.27260426e-01,3.63147680e-05,8.01378686,3.60234001,2,2.5662423963513192
5.12821274e+07,6.59709506,-3.57599147e-10,4.30476278,8.30121260e-01,-4.84290522,7.27258650e-01,3.63135585e-05,8.01580733,3.60979998,2,2.572751495660298
5.12835725e+07,6.59709454,-3.60500572e-10,4.30336158,8.33240558e-01,-4.84290548,7.27256882e-01,3.63123542e-05,8.01782671,3.61720853,2,2.579220752476952
5.12850092e+07,6.59709402,-3.63421376e-10,4.30195910,8.36361625e-01,-4.84290574,7.27255122e-01,3.63111546e-05,8.01984581,3.62457024,2,2.5856524051435477
5.12864361e+07,6.59709349,-3.66362592e-10,4.30055483,8.39482817e-01,-4.84290599,7.27253370e-01,3.63099611e-05,8.02186090,3.63187194,2,2.5920401863017126
5.12878523e+07,6.59709297,-3.69320618e-10,4.29914843,8.42602236e-01,-4.84290625,7.27251628e-01,3.63087744e-05,8.02386942,3.63910600,2,2.5983800669353765
5.12892600e+07,6.59709245,-3.72293904e-10,4.29774055,8.45723138e-01,-4.84290651,7.27249894e-01,3.63075926e-05,8.02587551,3.64628594,2,2.604681895750555
5.12906592e+07,6.59709192,-3.75294285e-10,4.29633159,8.48847260e-01,-4.84290676,7.27248167e-01,3.63064158e-05,8.02788827,3.65341929,2,2.610945672747214
5.12920458e+07,6.59709139,-3.78311231e-10,4.29491998,8.51968223e-01,-4.84290701,7.27246453e-01,3.63052474e-05,8.02988219,3.66047085,2,2.617153043518735
5.12934232e+07,6.59709087,-3.81342994e-10,4.29350700,8.55089995e-01,-4.84290727,7.27244747e-01,3.63040847e-05,8.03187694,3.66747119,2,2.623319228792618
5.12947916e+07,6.59709034,-3.84396640e-10,4.29209271,8.58212079e-01,-4.84290752,7.27243049e-01,3.63029276e-05,8.03387244,3.67442276,2,2.6294451239056835
5.12961540e+07,6.59708981,-3.87478419e-10,4.29067778,8.61338999e-01,-4.84290777,7.27241356e-01,3.63017737e-05,8.03587212,3.68133982,2,2.6355441589115594
5.12975071e+07,6.59708929,-3.90585967e-10,4.28926135,8.64466017e-01,-4.84290802,7.27239673e-01,3.63006257e-05,8.03786993,3.68820135,2,2.641601560751304
5.12988475e+07,6.59708876,-3.93709694e-10,4.28784250,8.67587371e-01,-4.84290826,7.27238002e-01,3.62994865e-05,8.03986052,3.69498724,2,2.647602108697484
5.13001787e+07,6.59708823,-3.96841183e-10,4.28642215,8.70707636e-01,-4.84290851,7.27236340e-01,3.62983533e-05,8.04185092,3.70171851,2,2.653561471145993
5.13014974e+07,6.59708770,-3.99983134e-10,4.28499956,8.73823518e-01,-4.84290875,7.27234691e-01,3.62972289e-05,8.04383713,3.70837431,2,2.6594648750378234
5.13028071e+07,6.59708717,-4.03139443e-10,4.28357580,8.76942770e-01,-4.84290900,7.27233050e-01,3.62961101e-05,8.04582700,3.71497646,2,2.6653279887689028
5.13041065e+07,6.59708664,-4.06320913e-10,4.28215028,8.80062258e-01,-4.84290924,7.27231420e-01,3.62949984e-05,8.04781601,3.72150941,2,2.6711449926492863
5.13053964e+07,6.59708612,-4.09524948e-10,4.28072322,8.83183503e-01,-4.84290948,7.27229799e-01,3.62938932e-05,8.04980669,3.72797711,2,2.676919468026619
5.13066771e+07,6.59708559,-4.12753514e-10,4.27929469,8.86306604e-01,-4.84290972,7.27228188e-01,3.62927943e-05,8.05180262,3.73437996,2,2.6826527579062813
5.13079487e+07,6.59708506,-4.16007613e-10,4.27786465,8.89431333e-01,-4.84290995,7.27226586e-01,3.62917014e-05,8.05380574,3.74071590,2,2.688345309956699
5.13092111e+07,6.59708453,-4.19284835e-10,4.27643300,8.92557045e-01,-4.84291019,7.27224993e-01,3.62906149e-05,8.05581622,3.74698088,2,2.6939966765094123
5.13104628e+07,6.59708400,-4.22582407e-10,4.27499943,8.95680855e-01,-4.84291043,7.27223411e-01,3.62895360e-05,8.05783534,3.75316681,2,2.699600142537624
5.13117050e+07,6.59708347,-4.25908470e-10,4.27356426,8.98808561e-01,-4.84291066,7.27221839e-01,3.62884633e-05,8.05987509,3.75927004,2,2.705161080062819
5.13129387e+07,6.59708294,-4.29254875e-10,4.27212735,9.01937371e-01,-4.84291089,7.27220275e-01,3.62873966e-05,8.06193339,3.76528946,2,2.7106839657694946
5.13141633e+07,6.59708241,-4.32621986e-10,4.27068847,9.05067674e-01,-4.84291112,7.27218721e-01,3.62863361e-05,8.06401622,3.77121013,2,2.7161661136468926
5.13153785e+07,6.59708188,-4.36010504e-10,4.26924745,9.08198684e-01,-4.84291135,7.27217177e-01,3.62852823e-05,8.06612878,3.77702288,2,2.721606180689734
5.13165848e+07,6.59708135,-4.39421274e-10,4.26780429,9.11331077e-01,-4.84291158,7.27215642e-01,3.62842349e-05,8.06827928,3.78272047,2,2.7270064052402163
5.13177829e+07,6.59708082,-4.42856117e-10,4.26635896,9.14466307e-01,-4.84291181,7.27214115e-01,3.62831931e-05,8.07047822,3.78829135,2,2.73236992097756
5.13189720e+07,6.59708029,-4.46318584e-10,4.26491111,9.17603513e-01,-4.84291203,7.27212598e-01,3.62821577e-05,8.07273403,3.79371385,2,2.7376931465541183
5.13201496e+07,6.59707976,-4.49794103e-10,4.26345982,9.20739461e-01,-4.84291226,7.27211093e-01,3.62811306e-05,8.07508112,3.79892751,2,2.742964890258564
5.13213200e+07,6.59707923,-4.53294386e-10,4.26200612,9.23881259e-01,-4.84291248,7.27209595e-01,3.62801086e-05,8.07753793,3.80395024,2,2.748204401834368
5.13224826e+07,6.59707869,-4.56823989e-10,4.26054944,9.27027449e-01,-4.84291270,7.27208106e-01,3.62790920e-05,8.08012926,3.80872779,2,2.753408995270839
5.13236370e+07,6.59707816,-4.60378909e-10,4.25908946,9.30177362e-01,-4.84291292,7.27206625e-01,3.62780814e-05,8.08289535,3.81320052,2,2.758576879894137
5.13247839e+07,6.59707763,-4.63959217e-10,4.25762649,9.33332544e-01,-4.84291314,7.27205153e-01,3.62770760e-05,8.08582522,3.81736798,2,2.763711189383448
5.13259239e+07,6.59707710,-4.67569015e-10,4.25616094,9.36493738e-01,-4.84291336,7.27203687e-01,3.62760755e-05,8.08884645,3.82128069,2,2.7688146097494974
5.13270525e+07,6.59707657,-4.71204087e-10,4.25469199,9.39652659e-01,-4.84291358,7.27202234e-01,3.62750837e-05,8.09185831,3.82496729,2,2.7738669959118933
5.13281735e+07,6.59707603,-4.74856531e-10,4.25321996,9.42818412e-01,-4.84291379,7.27200789e-01,3.62740972e-05,8.09487385,3.82839283,2,2.778885359271842
5.13292872e+07,6.59707550,-4.78540818e-10,4.25174507,9.45989844e-01,-4.84291401,7.27199352e-01,3.62731161e-05,8.09788453,3.83156585,2,2.783871042834723
5.13303932e+07,6.59707497,-4.82257230e-10,4.25026698,9.49166518e-01,-4.84291422,7.27197923e-01,3.62721405e-05,8.10090728,3.83441246,2,2.7888222559266973
5.13314917e+07,6.59707443,-4.86007516e-10,4.24878572,9.52349022e-01,-4.84291443,7.27196503e-01,3.62711704e-05,8.10393257,3.83690660,2,2.7937398938846845
5.13325832e+07,6.59707390,-4.89793243e-10,4.24730141,9.55538414e-01,-4.84291464,7.27195089e-01,3.62702053e-05,8.10694749,3.83901438,2,2.7986261950509506
5.13336688e+07,6.59707336,-4.93615023e-10,4.24581409,9.58736106e-01,-4.84291486,7.27193682e-01,3.62692444e-05,8.10995079,3.84066241,2,2.803486083778453
5.13347504e+07,6.59707282,-4.97489241e-10,4.24432421,9.61950421e-01,-4.84291506,7.27192278e-01,3.62682857e-05,8.11291488,3.84174718,2,2.8083280657678626
5.13358239e+07,6.59707228,-5.01410640e-10,4.24283233,9.65169517e-01,-4.84291527,7.27190883e-01,3.62673329e-05,8.11583150,3.84217491,2,2.8131337866125588
5.13368921e+07,6.59707174,-5.05371485e-10,4.24133970,9.68396405e-01,-4.84291548,7.27189493e-01,3.62663837e-05,8.11865716,3.84198796,2,2.817915781029251
5.13379548e+07,6.59707120,-5.09375121e-10,4.23984743,9.71628795e-01,-4.84291569,7.27188109e-01,3.62654383e-05,8.12136891,3.84116003,2,2.8226731536809866
5.13390127e+07,6.59707066,-5.13428730e-10,4.23835703,9.74866860e-01,-4.84291590,7.27186730e-01,3.62644960e-05,8.12395595,3.83966179,2,2.8274090382470165
5.13400687e+07,6.59707011,-5.17542992e-10,4.23687054,9.78116183e-01,-4.84291610,7.27185351e-01,3.62635541e-05,8.12641353,3.83745417,2,2.8321364171124097
5.13411217e+07,6.59706956,-5.21771451e-10,4.23539093,9.81377261e-01,-4.84291631,7.27183973e-01,3.62626131e-05,8.12863743,3.83440272,2,2.836850365924208
5.13421771e+07,6.59706900,-5.26334367e-10,4.23391814,9.84650359e-01,-4.84291651,7.27182591e-01,3.62616687e-05,8.13068554,3.83077609,2,2.8415750587788757
5.13432361e+07,6.59706844,-5.31207658e-10,4.23245277,9.87937266e-01,-4.84291672,7.27181201e-01,3.62607193e-05,8.13254242,3.82661748,2,2.8463158676978635
5.13442994e+07,6.59706787,-5.36204846e-10,4.23099557,9.91239283e-01,-4.84291693,7.27179803e-01,3.62597640e-05,8.13419166,3.82196318,2,2.8510759263603243
5.13453698e+07,6.59706729,-5.41233594e-10,4.22954680,9.94560108e-01,-4.84291714,7.27178392e-01,3.62588002e-05,8.13563524,3.81688666,2,2.855867769482966
5.13464515e+07,6.59706670,-5.46372860e-10,4.22810674,9.97903087e-01,-4.84291736,7.27176963e-01,3.62578239e-05,8.13688331,3.81144759,2,2.8607101991408355
5.13475488e+07,6.59706610,-5.51647867e-10,4.22667517,1.00127059,-4.84291758,7.27175510e-01,3.62568309e-05,8.13795088,3.80571271,2,2.8656224650773714
5.13486689e+07,6.59706547,-5.56815468e-10,4.22525241,1.00467077,-4.84291780,7.27174022e-01,3.62558144e-05,8.13884643,3.79974733,2,2.8706367994212485
5.13498204e+07,6.59706482,-5.61936952e-10,4.22383825,1.00810663,-4.84291803,7.27172489e-01,3.62547663e-05,8.13959157,3.79361144,2,2.8757917016594114
5.13510135e+07,6.59706415,-5.67461715e-10,4.22243311,1.01158045,-4.84291827,7.27170894e-01,3.62536768e-05,8.14020354,3.78734002,2,2.881132833974097
5.13522582e+07,6.59706343,-5.73459722e-10,4.22103715,1.01509333,-4.84291852,7.27169225e-01,3.62525361e-05,8.14070163,3.78096629,2,2.8867049632106205
5.13535659e+07,6.59706267,-5.79867028e-10,4.21965078,1.01864532,-4.84291878,7.27167465e-01,3.62513330e-05,8.14110235,3.77451088,2,2.892559123572603
5.13549521e+07,6.59706186,-5.86661714e-10,4.21827496,1.02223687,-4.84291907,7.27165590e-01,3.62500519e-05,8.14141608,3.76798047,2,2.898764703670351
5.13564383e+07,6.59706098,-5.93850217e-10,4.21691105,1.02586792,-4.84291937,7.27163571e-01,3.62486718e-05,8.14165006,3.76136978,2,2.905417952221229
5.13580533e+07,6.59706001,-6.01451131e-10,4.21556125,1.02953608,-4.84291970,7.27161366e-01,3.62471640e-05,8.14181296,3.75464183,2,2.912647797739799
5.13598395e+07,6.59705892,-6.09500554e-10,4.21422883,1.03323906,-4.84292007,7.27158912e-01,3.62454867e-05,8.14191156,3.74774197,2,2.920644051650196
5.13618636e+07,6.59705767,-6.18046796e-10,4.21291752,1.03697708,-4.84292049,7.27156115e-01,3.62435741e-05,8.14193054,3.74064079,2,2.9297053088106595
5.13642318e+07,6.59705618,-6.27174449e-10,4.21163602,1.04074657,-4.84292099,7.27152820e-01,3.62413212e-05,8.14188369,3.73321079,2,2.9403069931184276
5.13671306e+07,6.59705434,-6.37045017e-10,4.21040049,1.04453939,-4.84292160,7.27148758e-01,3.62385434e-05,8.14177746,3.72523402,2,2.9532840062387145
5.13710792e+07,6.59705178,-6.48102972e-10,4.20926324,1.04832770,-4.84292244,7.27143177e-01,3.62347268e-05,8.14157314,3.71619164,2,2.9709606427802853
5.13775660e+07,6.59704751,-6.61356207e-10,4.20842915,1.05189427,-4.84292384,7.27133919e-01,3.62283934e-05,8.14123996,3.70481850,3,3.0
5.13839371e+07,6.59704325,-6.69538647e-10,4.20858595,1.05281308,-4.84292523,7.27124732e-01,3.62221071e-05,8.14100030,3.69697369,3,3.001294201171893
5.13901816e+07,6.59703904,-6.74584134e-10,4.20921598,1.05237419,-4.84292660,7.27115674e-01,3.62159068e-05,8.14086874,3.69113561,3,3.002562685298321
5.13956909e+07,6.59703530,-6.77230893e-10,4.20999857,1.05131607,-4.84292782,7.27107651e-01,3.62104143e-05,8.14083352,3.68700169,3,3.0036818236757292
5.14006756e+07,6.59703192,-6.78313326e-10,4.21083415,1.04995416,-4.84292892,7.27100370e-01,3.62054280e-05,8.14088187,3.68396911,3,3.004694396792073
5.14056233e+07,6.59702856,-6.78663060e-10,4.21168180,1.04848273,-4.84293003,7.27093126e-01,3.62004661e-05,8.14097129,3.68130837,3,3.0056994538682718
5.14105481e+07,6.59702522,-6.78561926e-10,4.21253687,1.04694391,-4.84293112,7.27085905e-01,3.61955194e-05,8.14108600,3.67887645,3,3.006699859125032
5.14156187e+07,6.59702179,-6.77783210e-10,4.21339668,1.04534669,-4.84293226,7.27078452e-01,3.61904125e-05,8.14125245,3.67665223,3,3.007729881642682
5.14207480e+07,6.59701832,-6.76835792e-10,4.21425760,1.04373485,-4.84293341,7.27070908e-01,3.61852427e-05,8.14143284,3.67447759,3,3.0087718282564513
5.14261193e+07,6.59701469,-6.75578748e-10,4.21512010,1.04209577,-4.84293462,7.27062996e-01,3.61798192e-05,8.14164515,3.67238126,3,3.0098629338354854
5.14316705e+07,6.59701095,-6.74249985e-10,4.21598240,1.04045601,-4.84293587,7.27054815e-01,3.61742104e-05,8.14187819,3.67027164,3,3.0109905836205173
5.14374255e+07,6.59700708,-6.72839958e-10,4.21684446,1.03881551,-4.84293717,7.27046330e-01,3.61683914e-05,8.14213470,3.66814698,3,3.012159632567205
5.14437074e+07,6.59700287,-6.71417242e-10,4.21770551,1.03716078,-4.84293858,7.27037061e-01,3.61620335e-05,8.14237708,3.66592305,3,3.0134357139882644
5.14502347e+07,6.59699849,-6.69998284e-10,4.21856588,1.03551958,-4.84294006,7.27027429e-01,3.61554253e-05,8.14264137,3.66367689,3,3.0147616450377384
5.14570032e+07,6.59699397,-6.68585718e-10,4.21942553,1.03389732,-4.84294159,7.27017441e-01,3.61485713e-05,8.14293515,3.66141562,3,3.0161365725434996
5.14642140e+07,6.59698916,-6.67355264e-10,4.22028311,1.03230018,-4.84294323,7.27006799e-01,3.61412657e-05,8.14324833,3.65906133,3,3.017601347199412
5.14715333e+07,6.59698429,-6.66212072e-10,4.22114001,1.03071946,-4.84294489,7.26995998e-01,3.61338488e-05,8.14356605,3.65670253,3,3.019088162135205
5.14789587e+07,6.59697935,-6.65146000e-10,4.22199638,1.02915153,-4.84294658,7.26985040e-01,3.61263230e-05,8.14388583,3.65434041,3,3.0205965298239525
5.14866346e+07,6.59697425,-6.64180725e-10,4.22285281,1.02758152,-4.84294832,7.26973713e-01,3.61185404e-05,8.14418744,3.65198024,3,3.0221557831358346
5.14945010e+07,6.59696904,-6.63202811e-10,4.22370920,1.02601510,-4.84295012,7.26962107e-01,3.61105645e-05,8.14450002,3.64963350,3,3.023753733897646
5.15025144e+07,6.59696373,-6.62221921e-10,4.22456554,1.02445237,-4.84295194,7.26950288e-01,3.61024398e-05,8.14482076,3.64729917,3,3.0253815456838122
5.15106144e+07,6.59695838,-6.61310792e-10,4.22542171,1.02290172,-4.84295379,7.26938347e-01,3.60942283e-05,8.14514323,3.64499415,3,3.0270269490666397
5.15190300e+07,6.59695282,-6.60395530e-10,4.22627816,1.02133791,-4.84295571,7.26925947e-01,3.60856981e-05,8.14545576,3.64267591,3,3.0287364622405315
5.15277107e+07,6.59694710,-6.59475768e-10,4.22713482,1.01976509,-4.84295770,7.26913161e-01,3.60769006e-05,8.14576213,3.64035121,3,3.030499826826373
5.15364416e+07,6.59694135,-6.58541583e-10,4.22799113,1.01821748,-4.84295969,7.26900317e-01,3.60680590e-05,8.14609609,3.63808667,3,3.0322733888504625
5.15452661e+07,6.59693555,-6.57661220e-10,4.22884755,1.01666950,-4.84296171,7.26887346e-01,3.60591270e-05,8.14642999,3.63583212,3,3.0340659644247543
