star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.07221174e+09,1.67894415,-4.50519856e-12,4.05372314,3.16632309e-01,-4.84319403,7.43441380e-01,4.23054421e-04,7.60450941,3.94136368,2,2.3708365034296595
1.07332092e+09,1.67893906,-4.62580975e-12,4.05079879,3.24322681e-01,-4.84317267,7.43392864e-01,4.22904442e-04,7.60856212,3.96804785,2,2.3858496645461704
1.07443802e+09,1.67893380,-4.74855576e-12,4.04789803,3.32026251e-01,-4.84315110,7.43343686e-01,4.22747914e-04,7.61256532,3.99503479,2,2.4009700257889395
1.07552948e+09,1.67892852,-4.87294466e-12,4.04501022,3.39712579e-01,-4.84312997,7.43295344e-01,4.22589859e-04,7.61711310,4.02220199,2,2.415743340158318
1.07653922e+09,1.67892351,-5.00014657e-12,4.04208733,3.47422965e-01,-4.84311037,7.43250326e-01,4.22438727e-04,7.62232736,4.04869986,2,2.4294105441340346
1.07744771e+09,1.67891888,-5.12752687e-12,4.03909201,3.55153907e-01,-4.84309268,7.43209562e-01,4.22298789e-04,7.62791710,4.07395500,2,2.4417072919502045
1.07826441e+09,1.67891462,-5.25727285e-12,4.03603961,3.62915724e-01,-4.84307671,7.43172686e-01,4.22169671e-04,7.63374697,4.09809953,2,2.4527616282020794
1.07899102e+09,1.67891074,-5.38528790e-12,4.03291693,3.70684212e-01,-4.84306246,7.43139670e-01,4.22051947e-04,7.63958834,4.12089516,2,2.46259656301777
1.07965164e+09,1.67890712,-5.51438850e-12,4.02974325,3.78465896e-01,-4.84304945,7.43109477e-01,4.21942585e-04,7.64533248,4.14259834,2,2.471538298801673
1.08025645e+09,1.67890373,-5.64261703e-12,4.02652198,3.86250444e-01,-4.84303750,7.43081682e-01,4.21840486e-04,7.65088948,4.16324729,2,2.4797246256150642
1.08081835e+09,1.67890051,-5.77115009e-12,4.02325990,3.94032253e-01,-4.84302636,7.43055722e-01,4.21743887e-04,7.65618945,4.18294653,2,2.4873301497241966
1.08134470e+09,1.67889742,-5.89948436e-12,4.01996141,4.01810293e-01,-4.84301589,7.43031275e-01,4.21651776e-04,7.66119782,4.20174059,2,2.4944544914484212
1.08185057e+09,1.67889439,-6.03065228e-12,4.01663900,4.09602807e-01,-4.84300579,7.43007668e-01,4.21561814e-04,7.66589744,4.21987118,2,2.5013016288057566
1.08234792e+09,1.67889134,-6.16341194e-12,4.01330316,4.17411964e-01,-4.84299583,7.42984355e-01,4.21472000e-04,7.67033107,4.23761312,2,2.508033444815148
1.08284087e+09,1.67888826,-6.29880702e-12,4.00996043,4.25229681e-01,-4.84298594,7.42961138e-01,4.21381542e-04,7.67458375,4.25515537,2,2.514705705198841
1.08335407e+09,1.67888497,-6.44116911e-12,4.00663044,4.33089565e-01,-4.84297560,7.42936861e-01,4.21285925e-04,7.67864292,4.27298915,2,2.5216520568144425
1.08387883e+09,1.67888154,-6.58743788e-12,4.00332307,4.40939349e-01,-4.84296500,7.42911919e-01,4.21186547e-04,7.68290179,4.29148487,2,2.528754877301199
1.08439814e+09,1.67887806,-6.73657111e-12,4.00001553,4.48753487e-01,-4.84295448,7.42887124e-01,4.21086638e-04,7.68727466,4.31006752,2,2.5357839300243055
1.08490541e+09,1.67887459,-6.88938177e-12,3.99670859,4.56580804e-01,-4.84294418,7.42862801e-01,4.20987553e-04,7.69179501,4.32859600,2,2.542650016898909
1.08539256e+09,1.67887118,-7.04512283e-12,3.99338851,4.64397611e-01,-4.84293426,7.42839338e-01,4.20890937e-04,7.69640310,4.34675595,2,2.5492437721396346
1.08586403e+09,1.67886781,-7.20510549e-12,3.99006186,4.72229915e-01,-4.84292463,7.42816533e-01,4.20796104e-04,7.70109643,4.36464902,2,2.555625292786961
1.08629686e+09,1.67886464,-7.36059209e-12,3.98669681,4.79982065e-01,-4.84291576,7.42795510e-01,4.20707839e-04,7.70576757,4.38158115,2,2.5614838067576957
1.08668423e+09,1.67886175,-7.51334094e-12,3.98329334,4.87687893e-01,-4.84290781,7.42776627e-01,4.20627883e-04,7.71035304,4.39732695,2,2.5667270028320055
1.08702405e+09,1.67885916,-7.66136906e-12,3.97984527,4.95305678e-01,-4.84290082,7.42760009e-01,4.20557000e-04,7.71467302,4.41158191,2,2.5713265920876833
1.08732825e+09,1.67885679,-7.80625737e-12,3.97635932,5.02909638e-01,-4.84289455,7.42745096e-01,4.20492978e-04,7.71852288,4.42430681,2,2.57544405148259
1.08761270e+09,1.67885454,-7.95492097e-12,3.97286025,5.10554714e-01,-4.84288869,7.42731118e-01,4.20432611e-04,7.72219858,4.43631620,2,2.5792941873303254
1.08788479e+09,1.67885235,-8.10661618e-12,3.96935164,5.18231699e-01,-4.84288306,7.42717713e-01,4.20374393e-04,7.72569669,4.44777761,2,2.5829770260113256
1.08815235e+09,1.67885015,-8.26535288e-12,3.96584371,5.25955137e-01,-4.84287752,7.42704493e-01,4.20316662e-04,7.72919187,4.45914274,2,2.5865985494685946
1.08841581e+09,1.67884794,-8.42640094e-12,3.96233267,5.33673626e-01,-4.84287205,7.42691437e-01,4.20259335e-04,7.73264517,4.47036442,2,2.590164577911008
1.08867572e+09,1.67884572,-8.59016558e-12,3.95881352,5.41364232e-01,-4.84286665,7.42678523e-01,4.20202331e-04,7.73592658,4.48125622,2,2.5936825557917778
1.08893506e+09,1.67884346,-8.75618591e-12,3.95529301,5.49079661e-01,-4.84286124,7.42665606e-01,4.20145026e-04,7.73912062,4.49201497,2,2.597192818511946
1.08920350e+09,1.67884108,-8.93501705e-12,3.95178749,5.56890589e-01,-4.84285564,7.42652198e-01,4.20085210e-04,7.74248087,4.50326011,2,2.600826253094355
1.08947964e+09,1.67883857,-9.12004817e-12,3.94828987,5.64692715e-01,-4.84284987,7.42638361e-01,4.20023145e-04,7.74597862,4.51492226,2,2.6045639100217364
1.08975692e+09,1.67883601,-9.30525673e-12,3.94479185,5.72437853e-01,-4.84284405,7.42624425e-01,4.19960292e-04,7.74953527,4.52673385,2,2.608316997270322
1.09003078e+09,1.67883342,-9.49145633e-12,3.94129282,5.80160219e-01,-4.84283830,7.42610625e-01,4.19897706e-04,7.75312346,4.53855471,2,2.6120237935552963
1.09029764e+09,1.67883086,-9.68099696e-12,3.93779036,5.87852357e-01,-4.84283269,7.42597147e-01,4.19836258e-04,7.75673043,4.55027670,2,2.6156358422539316
1.09055152e+09,1.67882836,-9.86901858e-12,3.93427870,5.95487827e-01,-4.84282734,7.42584296e-01,4.19777369e-04,7.76029577,4.56166833,2,2.619072201856755
1.09078830e+09,1.67882599,-1.00541712e-11,3.93075347,6.03055799e-01,-4.84282235,7.42572291e-01,4.19722088e-04,7.76372623,4.57248329,2,2.622277106641522
1.09100638e+09,1.67882377,-1.02361855e-11,3.92721452,6.10572238e-01,-4.84281775,7.42561219e-01,4.19670888e-04,7.76698887,4.58262203,2,2.625228900017068
1.09120830e+09,1.67882168,-1.04187059e-11,3.92366483,6.18045575e-01,-4.84281349,7.42550957e-01,4.19623243e-04,7.77010153,4.59217150,2,2.627961961821866
1.09139307e+09,1.67881973,-1.05970769e-11,3.92010343,6.25456305e-01,-4.84280959,7.42541559e-01,4.19579451e-04,7.77302439,4.60104158,2,2.6304628920401334
1.09156333e+09,1.67881790,-1.07752125e-11,3.91653306,6.32836598e-01,-4.84280599,7.42532896e-01,4.19538942e-04,7.77576752,4.60930575,2,2.632767424047289
1.09172098e+09,1.67881619,-1.09525977e-11,3.91295445,6.40182092e-01,-4.84280267,7.42524871e-01,4.19501306e-04,7.77830777,4.61697018,2,2.63490127504534
1.09186786e+09,1.67881456,-1.11289885e-11,3.90936893,6.47493332e-01,-4.84279957,7.42517393e-01,4.19466135e-04,7.78065255,4.62408619,2,2.6368893501141235
1.09200512e+09,1.67881301,-1.13054368e-11,3.90577775,6.54769963e-01,-4.84279667,7.42510406e-01,4.19433186e-04,7.78282206,4.63071043,2,2.638747214928538
1.09213522e+09,1.67881153,-1.14845971e-11,3.90218294,6.62064543e-01,-4.84279393,7.42503786e-01,4.19401887e-04,7.78486109,4.63696949,2,2.640508166497497
1.09226069e+09,1.67881007,-1.16701370e-11,3.89858598,6.69402347e-01,-4.84279129,7.42497402e-01,4.19371638e-04,7.78680132,4.64296985,2,2.6422064493057777
1.09238258e+09,1.67880863,-1.18616947e-11,3.89498690,6.76748883e-01,-4.84278872,7.42491199e-01,4.19342177e-04,7.78864362,4.64873894,2,2.6438562754913306
1.09250144e+09,1.67880720,-1.20575536e-11,3.89138588,6.84091734e-01,-4.84278622,7.42485149e-01,4.19313377e-04,7.79039501,4.65430023,2,2.645465089507368
1.09261877e+09,1.67880577,-1.22598617e-11,3.88778409,6.91461714e-01,-4.84278375,7.42479177e-01,4.19284889e-04,7.79209224,4.65974452,2,2.6470531944081057
1.09273487e+09,1.67880433,-1.24672316e-11,3.88418087,6.98820650e-01,-4.84278131,7.42473266e-01,4.19256632e-04,7.79370983,4.66504052,2,2.6486246508043867
1.09284987e+09,1.67880288,-1.26723867e-11,3.88057639,7.06177000e-01,-4.84277889,7.42467410e-01,4.19228574e-04,7.79524952,4.67019443,2,2.650181218294243
1.09296473e+09,1.67880141,-1.28509005e-11,3.87697099,7.13540347e-01,-4.84277647,7.42461562e-01,4.19200497e-04,7.79671486,4.67523224,2,2.6517358908323727
1.09308093e+09,1.67879990,-1.30181186e-11,3.87336632,7.20956174e-01,-4.84277403,7.42455644e-01,4.19172027e-04,7.79816550,4.68028318,2,2.653308700765601
1.09319931e+09,1.67879834,-1.32172270e-11,3.86976082,7.28374183e-01,-4.84277154,7.42449614e-01,4.19142950e-04,7.79951883,4.68523830,2,2.65491101780429
1.09332137e+09,1.67879671,-1.34333649e-11,3.86615715,7.35848308e-01,-4.84276897,7.42443393e-01,4.19112890e-04,7.80088727,4.69031019,2,2.6565631450026537
1.09344863e+09,1.67879498,-1.36611067e-11,3.86255524,7.43344143e-01,-4.84276629,7.42436904e-01,4.19081464e-04,7.80228165,4.69555198,2,2.658285656122298
1.09358202e+09,1.67879314,-1.38969758e-11,3.85895581,7.50867114e-01,-4.84276349,7.42430098e-01,4.19048427e-04,7.80372246,4.70101895,2,2.6600911390568367
1.09372231e+09,1.67879117,-1.41408585e-11,3.85535821,7.58388299e-01,-4.84276054,7.42422939e-01,4.19013585e-04,7.80519680,4.70670715,2,2.6619900160407663
1.09387006e+09,1.67878905,-1.43881371e-11,3.85176318,7.65906611e-01,-4.84275743,7.42415398e-01,4.18976791e-04,7.80673725,4.71268418,2,2.6639898668809945
1.09402542e+09,1.67878679,-1.46423429e-11,3.84817036,7.73416085e-01,-4.84275416,7.42407468e-01,4.18937993e-04,7.80831975,4.71891759,2,2.666092721882943
1.09418512e+09,1.67878442,-1.48917952e-11,3.84457771,7.80856448e-01,-4.84275081,7.42399319e-01,4.18898010e-04,7.80993865,4.72531994,2,2.6682543203884217
1.09434895e+09,1.67878195,-1.51463787e-11,3.84098530,7.88300347e-01,-4.84274737,7.42390963e-01,4.18856897e-04,7.81150670,4.73175004,2,2.6704718199698405
1.09451892e+09,1.67877935,-1.54083531e-11,3.83739586,7.95768200e-01,-4.84274381,7.42382304e-01,4.18814161e-04,7.81313326,4.73842725,2,2.672772426719848
1.09469001e+09,1.67877668,-1.56673283e-11,3.83380728,8.03156513e-01,-4.84274023,7.42373597e-01,4.18771069e-04,7.81486805,4.74530834,2,2.6750881930836696
1.09485620e+09,1.67877405,-1.59181753e-11,3.83021621,8.10448441e-01,-4.84273676,7.42365156e-01,4.18729166e-04,7.81658908,4.75205314,2,2.677337636137054
1.09501282e+09,1.67877153,-1.61587023e-11,3.82662171,8.17623274e-01,-4.84273350,7.42357220e-01,4.18689664e-04,7.81825246,4.75848274,2,2.679457545704544
1.09515809e+09,1.67876916,-1.63840553e-11,3.82302343,8.24711626e-01,-4.84273049,7.42349881e-01,4.18653043e-04,7.81980467,4.76446774,2,2.681423828828469
1.09529630e+09,1.67876688,-1.66096999e-11,3.81942253,8.31816140e-01,-4.84272763,7.42342921e-01,4.18618230e-04,7.82127868,4.77016457,2,2.6832945522438867
1.09543268e+09,1.67876459,-1.68321375e-11,3.81582110,8.38911884e-01,-4.84272483,7.42336076e-01,4.18583910e-04,7.82273519,4.77578929,2,2.6851405059331617
1.09557246e+09,1.67876222,-1.70402203e-11,3.81222097,8.46006197e-01,-4.84272196,7.42329083e-01,4.18548773e-04,7.82423359,4.78156719,2,2.687032479878658
1.09571720e+09,1.67875973,-1.72327191e-11,3.80862315,8.53130990e-01,-4.84271900,7.42321864e-01,4.18512415e-04,7.82583006,4.78762335,2,2.6889915892567604
1.09586794e+09,1.67875712,-1.74035323e-11,3.80502756,8.60190318e-01,-4.84271593,7.42314372e-01,4.18474590e-04,7.82745780,4.79387942,2,2.6910319108517253
1.09602990e+09,1.67875429,-1.75515168e-11,3.80143576,8.67276742e-01,-4.84271265,7.42306357e-01,4.18434017e-04,7.82917498,4.80055362,2,2.693224099292222
1.09621715e+09,1.67875099,-1.76737884e-11,3.79785505,8.74386182e-01,-4.84270887,7.42297126e-01,4.18387159e-04,7.83115548,4.80826541,2,2.695758597226792
1.09643621e+09,1.67874711,-1.77091907e-11,3.79429399,8.81219775e-01,-4.84270447,7.42286375e-01,4.18332400e-04,7.83348346,4.81730592,2,2.698723655264426
1.09667576e+09,1.67874287,-1.76698309e-11,3.79074851,8.87840734e-01,-4.84269969,7.42274679e-01,4.18272608e-04,7.83598492,4.82712027,2,2.701966053022644
1.09693096e+09,1.67873837,-1.75956916e-11,3.78721319,8.94408245e-01,-4.84269462,7.42262274e-01,4.18208946e-04,7.83861835,4.83752134,2,2.705420279313177
1.09720423e+09,1.67873358,-1.75012294e-11,3.78369346,9.00841757e-01,-4.84268919,7.42248984e-01,4.18140453e-04,7.84142532,4.84863060,2,2.7091190897301605
1.09748893e+09,1.67872862,-1.73624999e-11,3.78020271,9.06851294e-01,-4.84268350,7.42235030e-01,4.18068217e-04,7.84435049,4.86019531,2,2.712972609420265
1.09777949e+09,1.67872360,-1.71880091e-11,3.77673489,9.12541478e-01,-4.84267753,7.42220388e-01,4.17992069e-04,7.84725754,4.87186220,2,2.7169054463755056
1.09808411e+09,1.67871839,-1.70199582e-11,3.77327926,9.18148467e-01,-4.84267066,7.42203539e-01,4.17903998e-04,7.85019815,4.88391059,2,2.7210285906255924
1.09841183e+09,1.67871285,-1.68671925e-11,3.76984803,9.23618848e-01,-4.84266182,7.42181812e-01,4.17789750e-04,7.85330775,4.89677029,2,2.7254644019105987
1.09876277e+09,1.67870696,-1.67067762e-11,3.76645802,9.28759079e-01,-4.84264865,7.42149424e-01,4.17618087e-04,7.85650786,4.91031738,2,2.7302145044748607
1.09913842e+09,1.67870071,-1.65708735e-11,3.76308968,9.33850021e-01,-4.84262509,7.42091335e-01,4.17306537e-04,7.85994131,4.92480688,2,2.7352990660189
1.09954883e+09,1.67869393,-1.65082174e-11,3.75968875,9.39603388e-01,-4.84257646,7.41971029e-01,4.16647950e-04,7.86345815,4.94024844,2,2.74085411700596
1.10003661e+09,1.67868584,-1.66776498e-11,3.75633535,9.47140926e-01,-4.84247571,7.41720051e-01,4.15220137e-04,7.86727348,4.95798540,2,2.7474563995294563
1.10060311e+09,1.67867627,-1.71076690e-11,3.75339770,9.56054752e-01,-4.84229559,7.41265573e-01,4.12451300e-04,7.87132983,4.97793433,2,2.755124186338183
1.10120344e+09,1.67866579,-1.77317167e-11,3.75101014,9.65387655e-01,-4.84205680,7.40651397e-01,4.08342333e-04,7.87521122,4.99834509,2,2.763249874696317
1.10180223e+09,1.67865492,-1.84912720e-11,3.74914608,9.74651040e-01,-4.84179014,7.39949344e-01,4.03147449e-04,7.87860136,5.01785864,2,2.7713547185854566
1.10240634e+09,1.67864346,-1.93361712e-11,3.74760908,9.83693988e-01,-4.84149774,7.39158727e-01,3.96699849e-04,7.88160168,5.03678547,2,2.7795315706402137
1.10300117e+09,1.67863164,-2.02500672e-11,3.74629352,9.92553383e-01,-4.84122198,7.38393783e-01,3.89968730e-04,7.88431266,5.05493366,2,2.787582814466224
1.10356643e+09,1.67861987,-2.12358656e-11,3.74511212,1.00134092,-4.84093452,7.37574684e-01,3.82302097e-04,7.88653412,5.07152068,2,2.795233817416799
1.10413710e+09,1.67860740,-2.22849767e-11,3.74405019,1.00999306,-4.84068519,7.36843338e-01,3.75108399e-04,7.88851127,5.08773496,2,2.802958046716245
1.10469729e+09,1.67859455,-2.33894340e-11,3.74306450,1.01858458,-4.84041792,7.36037128e-01,3.66915799e-04,7.89019477,5.10306047,2,2.8105404253435715
1.10523053e+09,1.67858170,-2.45691362e-11,3.74213930,1.02712636,-4.84017035,7.35266840e-01,3.58915813e-04,7.89185769,5.11760260,2,2.817758025763493
1.10574245e+09,1.67856874,-2.58274647e-11,3.74125776,1.03564633,-4.83992480,7.34480180e-01,3.50673532e-04,7.89323848,5.13117937,2,2.8246870521061647
1.10628374e+09,1.67855432,-2.71608428e-11,3.74043637,1.04405080,-4.83965928,7.33600262e-01,3.41473836e-04,7.89463681,5.14535505,2,2.8320136122503756
1.10679767e+09,1.67853995,-2.85063266e-11,3.73963226,1.05245724,-4.83949263,7.33030108e-01,3.35576550e-04,7.89603680,5.15883818,2,2.838969844685696
1.10729328e+09,1.67852537,-2.99974007e-11,3.73885253,1.06086163,-4.83926143,7.32213633e-01,3.27281748e-04,7.89718557,5.17145168,2,2.845678109152197
1.10779503e+09,1.67850984,-3.15554221e-11,3.73809346,1.06923411,-4.83905274,7.31447321e-01,3.19712851e-04,7.89831484,5.18406460,2,2.8524694807872875
1.10831407e+09,1.67849296,-3.31709038e-11,3.73736197,1.07754616,-4.83887058,7.30749771e-01,3.13062204e-04,7.89954284,5.19711987,2,2.859494878960635
1.10880151e+09,1.67847629,-3.48905147e-11,3.73662610,1.08590330,-4.83868501,7.30005911e-01,3.06260693e-04,7.90060825,5.20916566,2,2.8660925594585094
1.10928471e+09,1.67845890,-3.66955568e-11,3.73591223,1.09423140,-4.83852881,7.29353087e-01,3.00521173e-04,7.90167996,5.22104923,2,2.872632849989801
1.10975756e+09,1.67844101,-3.85989046e-11,3.73520308,1.10256362,-4.83838821,7.28743580e-01,2.95344087e-04,7.90272116,5.23259871,2,2.8790330494470058
1.11023020e+09,1.67842218,-4.06363354e-11,3.73450457,1.11088410,-4.83825453,7.28140978e-01,2.90407060e-04,7.90371128,5.24399604,2,2.8854304064766203
1.11070990e+09,1.67840209,-4.27520578e-11,3.73381365,1.11918824,-4.83812232,7.27514384e-01,2.85501666e-04,7.90472723,5.25551728,2,2.8919233232147423
1.11118615e+09,1.67838110,-4.49683965e-11,3.73312745,1.12748580,-4.83802188,7.27019056e-01,2.81756784e-04,7.90580339,5.26699259,2,2.898369542928169
1.11164511e+09,1.67835981,-4.73486737e-11,3.73243811,1.13580510,-4.83793139,7.26555813e-01,2.78364821e-04,7.90683321,5.27797764,2,2.9045817361033377
1.11210571e+09,1.67833734,-4.98244704e-11,3.73175385,1.14411637,-4.83785281,7.26142275e-01,2.75405975e-04,7.90788270,5.28895705,2,2.910816127284449
1.11255974e+09,1.67831403,-5.24301835e-11,3.73107699,1.15241835,-4.83776506,7.25667510e-01,2.72084704e-04,7.90899761,5.29984837,2,2.9169615910880964
1.11300078e+09,1.67829021,-5.51626542e-11,3.73040038,1.16073172,-4.83768825,7.25233947e-01,2.69151543e-04,7.91008967,5.31037141,2,2.922931230442237
1.11343733e+09,1.67826538,-5.80857297e-11,3.72972354,1.16905068,-4.83762675,7.24870150e-01,2.66774467e-04,7.91118001,5.32072436,2,2.928840095987426
1.11388087e+09,1.67823883,-6.11468689e-11,3.72905130,1.17735658,-4.83757069,7.24507398e-01,2.64545398e-04,7.91234352,5.33125531,2,2.9348435737652596
1.11432394e+09,1.67821092,-6.43639811e-11,3.72837801,1.18566471,-4.83752366,7.24163411e-01,2.62583593e-04,7.91357904,5.34175947,2,2.9408406899194386
1.11476917e+09,1.67818140,-6.77568522e-11,3.72770691,1.19396585,-4.83748338,7.23806749e-01,2.60740176e-04,7.91492816,5.35236307,2,2.9468670424716885
1.11521419e+09,1.67815034,-7.13301938e-11,3.72704080,1.20225820,-4.83744912,7.23408319e-01,2.58901628e-04,7.91639758,5.36297529,2,2.952890552596348
1.11566172e+09,1.67811747,-7.50809195e-11,3.72637365,1.21054876,-4.83742772,7.23103433e-01,2.57578831e-04,7.91804780,5.37367208,2,2.9589480364983944
1.11611507e+09,1.67808243,-7.90389965e-11,3.72570827,1.21882945,-4.83741716,7.22707784e-01,2.56142623e-04,7.91997382,5.38454542,2,2.9650842962507973
1.11657320e+09,1.67804516,-8.31869982e-11,3.72504566,1.22709906,-4.83741339,7.22334868e-01,2.54884895e-04,7.92229234,5.39554619,2,2.9712852550693003
1.11703868e+09,1.67800530,-8.75660595e-11,3.72438493,1.23535583,-4.83741084,7.22038614e-01,2.53892269e-04,7.92527282,5.40669076,2,2.9775856988534595
1.11752176e+09,1.67796178,-9.21672224e-11,3.72372500,1.24358649,-4.83741083,7.21767054e-01,2.53016351e-04,7.92966122,5.41811318,2,2.984124365140414
1.11802774e+09,1.67791383,-9.69424764e-11,3.72307519,1.25170684,-4.83741721,7.21508001e-01,2.52275776e-04,7.93864540,5.42936430,2,2.990972991388392
1.11853856e+09,1.67786301,-1.01542122e-10,3.72249055,1.25906900,-4.83742825,7.21306918e-01,2.51793400e-04,7.96111103,5.43747319,2,2.9978871288246385
1.11868055e+09,1.67784850,-1.02127124e-10,3.72248242,1.25931533,-4.83743190,7.21253284e-01,2.51676076e-04,8.00742284,5.42113634,2,2.9998090159366795
1.11868881e+09,1.67784766,-1.01772244e-10,3.72252820,1.25882789,-4.83743192,7.21253075e-01,2.51675622e-04,8.04618944,5.38807164,2,2.9999208180885595
1.11868959e+09,1.67784758,-1.01741218e-10,3.72253186,1.25879511,-4.83743192,7.21253066e-01,2.51675601e-04,8.07467434,5.34558957,2,2.9999313756767516
1.11868977e+09,1.67784756,-1.01736519e-10,3.72253249,1.25879030,-4.83743192,7.21253064e-01,2.51675597e-04,8.09413232,5.29823095,2,2.9999338120432575
1.11868984e+09,1.67784755,-1.01735616e-10,3.72253266,1.25878917,-4.83743192,7.21253063e-01,2.51675595e-04,8.10677958,5.24857782,2,2.999934759519121
1.11868989e+09,1.67784755,-1.01735416e-10,3.72253272,1.25878889,-4.83743192,7.21253062e-01,2.51675594e-04,8.11445460,5.19790232,2,2.9999354362875947
1.11868994e+09,1.67784754,-1.01735226e-10,3.72253283,1.25878820,-4.83743192,7.21253062e-01,2.51675593e-04,8.11842181,5.14679492,2,2.9999361130560684
1.11868999e+09,1.67784754,-1.01734423e-10,3.72253310,1.25878604,-4.83743192,7.21253061e-01,2.51675591e-04,8.11960605,5.09554280,2,2.9999367898245426
1.11869006e+09,1.67784753,-1.01732019e-10,3.72253369,1.25878138,-4.83743192,7.21253061e-01,2.51675590e-04,8.11868458,5.04428410,2,2.9999377373004057
1.11869016e+09,1.67784752,-1.01726715e-10,3.72253490,1.25877188,-4.83743192,7.21253060e-01,2.51675588e-04,8.11594710,4.99308883,2,2.9999390908373536
1.11869031e+09,1.67784750,-1.01717224e-10,3.72253721,1.25875467,-4.83743192,7.21253058e-01,2.51675584e-04,8.11178108,4.94198948,2,2.999941121142775
1.11869059e+09,1.67784748,-1.01705373e-10,3.72254091,1.25873346,-4.83743192,7.21253055e-01,2.51675578e-04,8.10644670,4.89099798,2,2.9999449110462284
1.11869114e+09,1.67784742,-1.01730473e-10,3.72254166,1.25877950,-4.83743192,7.21253049e-01,2.51675564e-04,8.10021907,4.84010943,2,2.999952355499441
1.11869229e+09,1.67784730,-1.02118385e-10,3.72249735,1.25949376,-4.83743192,7.21253024e-01,2.51675509e-04,8.09340945,4.78955995,2,2.9999679211743393
1.11869466e+09,1.67784706,-1.03715507e-10,3.72236799,1.26192064,-4.83743193,7.21252977e-01,2.51675407e-04,8.08664507,4.74120274,3,3.0
1.11870824e+09,1.67784576,-8.33342859e-11,3.72602781,1.22380066,-4.83743193,7.21252977e-01,2.51675407e-04,8.07535591,4.65229032,3,3.0001042836065634
1.11872168e+09,1.67784479,-6.43215622e-11,3.73010251,1.18050604,-4.83743193,7.21252977e-01,2.51675407e-04,8.07140629,4.61570884,3,3.000207492124399
1.11874362e+09,1.67784356,-4.95846443e-11,3.73475977,1.13634214,-4.83743193,7.21252977e-01,2.51675407e-04,8.06705516,4.57919108,3,3.0003759738864018
1.11881841e+09,1.67784038,-4.07139754e-11,3.74514162,1.09298109,-4.83743193,7.21252977e-01,2.51675407e-04,8.05022756,4.52329468,3,3.00095030164302
1.11891833e+09,1.67783635,-4.06146331e-11,3.76282081,1.06326412,-4.83743193,7.21252977e-01,2.51675407e-04,8.04001408,4.51240926,3,3.0017176078262158
1.11898398e+09,1.67783374,-3.85869355e-11,3.78044112,1.01940593,-4.83743193,7.21252977e-01,2.51675407e-04,8.03360057,4.51444692,3,3.002221747647341
1.11902995e+09,1.67783203,-3.55015249e-11,3.79785098,9.73886119e-01,-4.83743193,7.21252977e-01,2.51675407e-04,8.02933826,4.51842292,3,3.002574760710207
1.11906604e+09,1.67783082,-3.17204495e-11,3.81553404,9.29721882e-01,-4.83743193,7.21252977e-01,2.51675407e-04,8.02622552,4.52265937,3,3.002851903225735
1.11910919e+09,1.67782955,-2.78710653e-11,3.83310825,8.84977024e-01,-4.83743193,7.21252977e-01,2.51675407e-04,8.02297048,4.52891395,3,3.0031832609299474
1.11917716e+09,1.67782781,-2.41012489e-11,3.85041238,8.39074229e-01,-4.83743193,7.21252977e-01,2.51675407e-04,8.01884219,4.54049493,3,3.0037052165071274
1.11940123e+09,1.67782301,-2.01924429e-11,3.86574125,7.91587841e-01,-4.83743193,7.21252977e-01,2.51675407e-04,8.01122528,4.58350690,3,3.0054258960154216
1.11974842e+09,1.67781611,-1.99793872e-11,3.84939192,8.14957993e-01,-4.83743193,7.21252977e-01,2.51675407e-04,8.01253262,4.64491919,3,3.008092039267462
1.11993661e+09,1.67781222,-2.11506592e-11,3.83139797,8.48114884e-01,-4.83743193,7.21252977e-01,2.51675407e-04,8.01730077,4.66979655,3,3.00953718889332
1.12008473e+09,1.67780899,-2.28563290e-11,3.81345907,8.85695640e-01,-4.83743193,7.21252977e-01,2.51675407e-04,8.02518633,4.68478282,3,3.010674632766969
1.12063025e+09,1.67779527,-2.58484670e-11,3.81309095,9.00422051e-01,-4.83743193,7.21252977e-01,2.51675407e-04,8.04332103,4.60618298,3,3.0148637927855555
1.12137057e+09,1.67777681,-2.42038401e-11,3.83059098,8.63085361e-01,-4.83743193,7.21252977e-01,2.51675407e-04,8.03580197,4.59503138,3,3.0205488619763465
1.12408492e+09,1.67770794,-2.55935987e-11,3.81600445,8.89404610e-01,-4.83743193,7.21252977e-01,2.51675408e-04,8.01740297,4.55693258,3,3.0413929126004313
1.12409466e+09,1.67770772,-2.13936747e-11,3.80721045,8.76060304e-01,-4.83743193,7.21252977e-01,2.51675408e-04,8.00812761,4.54578313,3,3.0414677080590415
1.12410600e+09,1.67770751,-1.72780349e-11,3.80214934,8.51167859e-01,-4.83743193,7.21252977e-01,2.51675408e-04,8.00784540,4.54876006,3,3.0415547902459656
1.12411406e+09,1.67770738,-1.33226107e-11,3.79802238,8.23926544e-01,-4.83743193,7.21252977e-01,2.51675408e-04,8.00708041,4.54999010,3,3.0416166846398465
1.12412245e+09,1.67770729,-1.00655864e-11,3.79383808,7.96825559e-01,-4.83743193,7.21252977e-01,2.51675408e-04,8.00665079,4.55182706,3,3.041681113171442
1.12414274e+09,1.67770711,-8.52650208e-12,3.78442140,8.00404085e-01,-4.83743193,7.21252977e-01,2.51675408e-04,8.00586482,4.55657053,3,3.0418369242448713
